"","x"
"Week11.1973",23255.3487816217
"Week12.1973",21325.0905729555
"Week13.1973",19220.1725678153
"Week14.1973",17323.6381741284
"Week15.1973",15676.6839854447
"Week16.1973",14176.9701426887
"Week17.1973",13899.5435463112
"Week18.1973",18974.2180458858
"Week19.1973",40079.6222601182
"Week20.1973",84529.1099541872
"Week21.1973",138431.763319355
"Week22.1973",176428.775134756
"Week23.1973",186769.411510484
"Week24.1973",185139.216529088
"Week25.1973",177615.843649802
"Week26.1973",169791.98724871
"Week27.1973",162900.033162603
"Week28.1973",156009.843994991
"Week29.1973",149659.837471699
"Week30.1973",143746.824272261
"Week31.1973",138547.41454395
"Week32.1973",133714.731274239
"Week33.1973",128802.120527474
"Week34.1973",124226.118961953
"Week35.1973",119919.244647604
"Week36.1973",115880.736346791
"Week37.1973",112108.992477936
"Week38.1973",108133.134428648
"Week39.1973",104729.497831864
"Week40.1973",101449.788969133
"Week41.1973",98323.5055653677
"Week42.1973",95041.7374083163
"Week43.1973",91906.3945869928
"Week44.1973",88917.0886325819
"Week45.1973",85770.0700597215
"Week46.1973",82158.9200363438
"Week47.1973",78365.6087865268
"Week48.1973",74172.1536237339
"Week49.1973",69893.3234638139
"Week50.1973",65044.338131034
"Week51.1973",60824.3475819247
"Week52.1973",56662.5764991444
"Week1.1974",52830.9872673345
"Week2.1974",48905.6686601098
"Week3.1974",45240.7249652177
"Week4.1974",41776.4359934993
"Week5.1974",38718.7185945071
"Week6.1974",35505.3331408756
"Week7.1974",32485.8666295217
"Week8.1974",29664.8614527406
"Week9.1974",27618.8398561023
"Week10.1974",25443.0230047163
"Week11.1974",23255.3487816217
"Week12.1974",21325.0905729555
"Week13.1974",19220.1725678153
"Week14.1974",17323.6381741284
"Week15.1974",15676.6839854447
"Week16.1974",14176.9701426887
"Week17.1974",13899.5435463112
"Week18.1974",18974.2180458858
"Week19.1974",40079.6222601182
"Week20.1974",84529.1099541872
"Week21.1974",138431.763319355
"Week22.1974",176428.775134756
"Week23.1974",186769.411510484
"Week24.1974",185139.216529088
"Week25.1974",177615.843649802
"Week26.1974",169791.98724871
"Week27.1974",162900.033162603
"Week28.1974",156009.843994991
"Week29.1974",149659.837471699
"Week30.1974",143746.824272261
"Week31.1974",138547.41454395
"Week32.1974",133714.731274239
"Week33.1974",128802.120527474
"Week34.1974",124226.118961953
"Week35.1974",119919.244647604
"Week36.1974",115880.736346791
"Week37.1974",112108.992477936
"Week38.1974",108133.134428648
"Week39.1974",104729.497831864
"Week40.1974",101449.788969133
"Week41.1974",98323.5055653677
"Week42.1974",95041.7374083163
"Week43.1974",91906.3945869928
"Week44.1974",88917.0886325819
"Week45.1974",85770.0700597215
"Week46.1974",82158.9200363438
"Week47.1974",78365.6087865268
"Week48.1974",74172.1536237339
"Week49.1974",69893.3234638139
"Week50.1974",65044.338131034
"Week51.1974",60824.3475819247
"Week52.1974",56662.5764991444
"Week1.1975",52830.9872673345
"Week2.1975",48905.6686601098
"Week3.1975",45240.7249652177
"Week4.1975",41776.4359934993
"Week5.1975",38718.7185945071
"Week6.1975",35505.3331408756
"Week7.1975",32485.8666295217
"Week8.1975",29664.8614527406
"Week9.1975",27618.8398561023
"Week10.1975",25443.0230047163
"Week11.1975",23255.3487816217
"Week12.1975",21325.0905729555
"Week13.1975",19220.1725678153
"Week14.1975",17323.6381741284
"Week15.1975",15676.6839854447
"Week16.1975",14176.9701426887
"Week17.1975",13899.5435463112
"Week18.1975",18974.2180458858
"Week19.1975",40079.6222601182
"Week20.1975",84529.1099541872
"Week21.1975",138431.763319355
"Week22.1975",176428.775134756
"Week23.1975",186769.411510484
"Week24.1975",185139.216529088
"Week25.1975",177615.843649802
"Week26.1975",169791.98724871
"Week27.1975",162900.033162603
"Week28.1975",156009.843994991
"Week29.1975",149659.837471699
"Week30.1975",143746.824272261
"Week31.1975",138547.41454395
"Week32.1975",133714.731274239
"Week33.1975",128802.120527474
"Week34.1975",124226.118961953
"Week35.1975",119919.244647604
"Week36.1975",115880.736346791
"Week37.1975",112108.992477936
"Week38.1975",108133.134428648
"Week39.1975",104729.497831864
"Week40.1975",101449.788969133
"Week41.1975",98323.5055653677
"Week42.1975",95041.7374083163
"Week43.1975",91906.3945869928
"Week44.1975",88917.0886325819
"Week45.1975",85770.0700597215
"Week46.1975",82158.9200363438
"Week47.1975",78365.6087865268
"Week48.1975",74172.1536237339
"Week49.1975",69893.3234638139
"Week50.1975",65044.338131034
"Week51.1975",60824.3475819247
"Week52.1975",56662.5764991444
"Week1.1976",52830.9872673345
"Week2.1976",48905.6686601098
"Week3.1976",45240.7249652177
"Week4.1976",41776.4359934993
"Week5.1976",38718.7185945071
"Week6.1976",35505.3331408756
"Week7.1976",32485.8666295217
"Week8.1976",29664.8614527406
"Week9.1976",27618.8398561023
"Week10.1976",25443.0230047163
"Week11.1976",23255.3487816217
"Week12.1976",21325.0905729555
"Week13.1976",19220.1725678153
"Week14.1976",17323.6381741284
"Week15.1976",15676.6839854447
"Week16.1976",14176.9701426887
"Week17.1976",13899.5435463112
"Week18.1976",18974.2180458858
"Week19.1976",40079.6222601182
"Week20.1976",84529.1099541872
"Week21.1976",138431.763319355
"Week22.1976",176428.775134756
"Week23.1976",186769.411510484
"Week24.1976",185139.216529088
"Week25.1976",177615.843649802
"Week26.1976",169791.98724871
"Week27.1976",162900.033162603
"Week28.1976",156009.843994991
"Week29.1976",149659.837471699
"Week30.1976",143746.824272261
"Week31.1976",138547.41454395
"Week32.1976",133714.731274239
"Week33.1976",128802.120527474
"Week34.1976",124226.118961953
"Week35.1976",119919.244647604
"Week36.1976",115880.736346791
"Week37.1976",112108.992477936
"Week38.1976",108133.134428648
"Week39.1976",104729.497831864
"Week40.1976",101449.788969133
"Week41.1976",98323.5055653677
"Week42.1976",95041.7374083163
"Week43.1976",91906.3945869928
"Week44.1976",88917.0886325819
"Week45.1976",85770.0700597215
"Week46.1976",82158.9200363438
"Week47.1976",78365.6087865268
"Week48.1976",74172.1536237339
"Week49.1976",69893.3234638139
"Week50.1976",65044.338131034
"Week51.1976",60824.3475819247
"Week52.1976",56662.5764991444
"Week1.1977",52830.9872673345
"Week2.1977",48905.6686601098
"Week3.1977",45240.7249652177
"Week4.1977",41776.4359934993
"Week5.1977",38718.7185945071
"Week6.1977",35505.3331408756
"Week7.1977",32485.8666295217
"Week8.1977",29664.8614527406
"Week9.1977",27618.8398561023
"Week10.1977",25443.0230047163
"Week11.1977",23255.3487816217
"Week12.1977",21325.0905729555
"Week13.1977",19220.1725678153
"Week14.1977",17323.6381741284
"Week15.1977",15676.6839854447
"Week16.1977",14176.9701426887
"Week17.1977",13899.5435463112
"Week18.1977",18974.2180458858
"Week19.1977",40079.6222601182
"Week20.1977",84529.1099541872
"Week21.1977",138431.763319355
"Week22.1977",176428.775134756
"Week23.1977",186769.411510484
"Week24.1977",185139.216529088
"Week25.1977",177615.843649802
"Week26.1977",169791.98724871
"Week27.1977",162900.033162603
"Week28.1977",156009.843994991
"Week29.1977",149659.837471699
"Week30.1977",143746.824272261
"Week31.1977",138547.41454395
"Week32.1977",133714.731274239
"Week33.1977",128802.120527474
"Week34.1977",124226.118961953
"Week35.1977",119919.244647604
"Week36.1977",115880.736346791
"Week37.1977",112108.992477936
"Week38.1977",108133.134428648
"Week39.1977",104729.497831864
"Week40.1977",101449.788969133
"Week41.1977",98323.5055653677
"Week42.1977",95041.7374083163
"Week43.1977",91906.3945869928
"Week44.1977",88917.0886325819
"Week45.1977",85770.0700597215
"Week46.1977",82158.9200363438
"Week47.1977",78365.6087865268
"Week48.1977",74172.1536237339
"Week49.1977",69893.3234638139
"Week50.1977",65044.338131034
"Week51.1977",60824.3475819247
"Week52.1977",56662.5764991444
"Week1.1978",52830.9872673345
"Week2.1978",48905.6686601098
"Week3.1978",45240.7249652177
"Week4.1978",41776.4359934993
"Week5.1978",38718.7185945071
"Week6.1978",35505.3331408756
"Week7.1978",32485.8666295217
"Week8.1978",29664.8614527406
"Week9.1978",27618.8398561023
"Week10.1978",25443.0230047163
"Week11.1978",23255.3487816217
"Week12.1978",21325.0905729555
"Week13.1978",19220.1725678153
"Week14.1978",17323.6381741284
"Week15.1978",15676.6839854447
"Week16.1978",14176.9701426887
"Week17.1978",13899.5435463112
"Week18.1978",18974.2180458858
"Week19.1978",40079.6222601182
"Week20.1978",84529.1099541872
"Week21.1978",138431.763319355
"Week22.1978",176428.775134756
"Week23.1978",186769.411510484
"Week24.1978",185139.216529088
"Week25.1978",177615.843649802
"Week26.1978",169791.98724871
"Week27.1978",162900.033162603
"Week28.1978",156009.843994991
"Week29.1978",149659.837471699
"Week30.1978",143746.824272261
"Week31.1978",138547.41454395
"Week32.1978",133714.731274239
"Week33.1978",128802.120527474
"Week34.1978",124226.118961953
"Week35.1978",119919.244647604
"Week36.1978",115880.736346791
"Week37.1978",112108.992477936
"Week38.1978",108133.134428648
"Week39.1978",104729.497831864
"Week40.1978",101449.788969133
"Week41.1978",98323.5055653677
"Week42.1978",95041.7374083163
"Week43.1978",91906.3945869928
"Week44.1978",88917.0886325819
"Week45.1978",85770.0700597215
"Week46.1978",82158.9200363438
"Week47.1978",78365.6087865268
"Week48.1978",74172.1536237339
"Week49.1978",69893.3234638139
"Week50.1978",65044.338131034
"Week51.1978",60824.3475819247
"Week52.1978",56662.5764991444
"Week1.1979",52830.9872673345
"Week2.1979",48905.6686601098
"Week3.1979",45240.7249652177
"Week4.1979",41776.4359934993
"Week5.1979",38718.7185945071
"Week6.1979",35505.3331408756
"Week7.1979",32485.8666295217
"Week8.1979",29664.8614527406
"Week9.1979",27618.8398561023
"Week10.1979",25443.0230047163
"Week11.1979",23255.3487816217
"Week12.1979",21325.0905729555
"Week13.1979",19220.1725678153
"Week14.1979",17323.6381741284
"Week15.1979",15676.6839854447
"Week16.1979",14176.9701426887
"Week17.1979",13899.5435463112
"Week18.1979",18974.2180458858
"Week19.1979",40079.6222601182
"Week20.1979",84529.1099541872
"Week21.1979",138431.763319355
"Week22.1979",176428.775134756
"Week23.1979",186769.411510484
"Week24.1979",185139.216529088
"Week25.1979",177615.843649802
"Week26.1979",169791.98724871
"Week27.1979",162900.033162603
"Week28.1979",156009.843994991
"Week29.1979",149659.837471699
"Week30.1979",143746.824272261
"Week31.1979",138547.41454395
"Week32.1979",133714.731274239
"Week33.1979",128802.120527474
"Week34.1979",124226.118961953
"Week35.1979",119919.244647604
"Week36.1979",115880.736346791
"Week37.1979",112108.992477936
"Week38.1979",108133.134428648
"Week39.1979",104729.497831864
"Week40.1979",101449.788969133
"Week41.1979",98323.5055653677
"Week42.1979",95041.7374083163
"Week43.1979",91906.3945869928
"Week44.1979",88917.0886325819
"Week45.1979",85770.0700597215
"Week46.1979",82158.9200363438
"Week47.1979",78365.6087865268
"Week48.1979",74172.1536237339
"Week49.1979",69893.3234638139
"Week50.1979",65044.338131034
"Week51.1979",60824.3475819247
"Week52.1979",56662.5764991444
"Week1.1980",52830.9872673345
"Week2.1980",48905.6686601098
"Week3.1980",45240.7249652177
"Week4.1980",41776.4359934993
"Week5.1980",38718.7185945071
"Week6.1980",35505.3331408756
"Week7.1980",32485.8666295217
"Week8.1980",29664.8614527406
"Week9.1980",27618.8398561023
"Week10.1980",25443.0230047163
"Week11.1980",23255.3487816217
"Week12.1980",21325.0905729555
"Week13.1980",19220.1725678153
"Week14.1980",17323.6381741284
"Week15.1980",15676.6839854447
"Week16.1980",14176.9701426887
"Week17.1980",13899.5435463112
"Week18.1980",18974.2180458858
"Week19.1980",40079.6222601182
"Week20.1980",84529.1099541872
"Week21.1980",138431.763319355
"Week22.1980",176428.775134756
"Week23.1980",186769.411510484
"Week24.1980",185139.216529088
"Week25.1980",177615.843649802
"Week26.1980",169791.98724871
"Week27.1980",162900.033162603
"Week28.1980",156009.843994991
"Week29.1980",149659.837471699
"Week30.1980",143746.824272261
"Week31.1980",138547.41454395
"Week32.1980",133714.731274239
"Week33.1980",128802.120527474
"Week34.1980",124226.118961953
"Week35.1980",119919.244647604
"Week36.1980",115880.736346791
"Week37.1980",112108.992477936
"Week38.1980",108133.134428648
"Week39.1980",104729.497831864
"Week40.1980",101449.788969133
"Week41.1980",98323.5055653677
"Week42.1980",95041.7374083163
"Week43.1980",91906.3945869928
"Week44.1980",88917.0886325819
"Week45.1980",85770.0700597215
"Week46.1980",82158.9200363438
"Week47.1980",78365.6087865268
"Week48.1980",74172.1536237339
"Week49.1980",69893.3234638139
"Week50.1980",65044.338131034
"Week51.1980",60824.3475819247
"Week52.1980",56662.5764991444
"Week1.1981",52830.9872673345
"Week2.1981",48905.6686601098
"Week3.1981",45240.7249652177
"Week4.1981",41776.4359934993
"Week5.1981",38718.7185945071
"Week6.1981",35505.3331408756
"Week7.1981",32485.8666295217
"Week8.1981",29664.8614527406
"Week9.1981",27618.8398561023
"Week10.1981",25443.0230047163
"Week11.1981",23255.3487816217
"Week12.1981",21325.0905729555
"Week13.1981",19220.1725678153
"Week14.1981",17323.6381741284
"Week15.1981",15676.6839854447
"Week16.1981",14176.9701426887
"Week17.1981",13899.5435463112
"Week18.1981",18974.2180458858
"Week19.1981",40079.6222601182
"Week20.1981",84529.1099541872
"Week21.1981",138431.763319355
"Week22.1981",176428.775134756
"Week23.1981",186769.411510484
"Week24.1981",185139.216529088
"Week25.1981",177615.843649802
"Week26.1981",169791.98724871
"Week27.1981",162900.033162603
"Week28.1981",156009.843994991
"Week29.1981",149659.837471699
"Week30.1981",143746.824272261
"Week31.1981",138547.41454395
"Week32.1981",133714.731274239
"Week33.1981",128802.120527474
"Week34.1981",124226.118961953
"Week35.1981",119919.244647604
"Week36.1981",115880.736346791
"Week37.1981",112108.992477936
"Week38.1981",108133.134428648
"Week39.1981",104729.497831864
"Week40.1981",101449.788969133
"Week41.1981",98323.5055653677
"Week42.1981",95041.7374083163
"Week43.1981",91906.3945869928
"Week44.1981",88917.0886325819
"Week45.1981",85770.0700597215
"Week46.1981",82158.9200363438
"Week47.1981",78365.6087865268
"Week48.1981",74172.1536237339
"Week49.1981",69893.3234638139
"Week50.1981",65044.338131034
"Week51.1981",60824.3475819247
"Week52.1981",56662.5764991444
"Week1.1982",52830.9872673345
"Week2.1982",48905.6686601098
"Week3.1982",45240.7249652177
"Week4.1982",41776.4359934993
"Week5.1982",38718.7185945071
"Week6.1982",35505.3331408756
"Week7.1982",32485.8666295217
"Week8.1982",29664.8614527406
"Week9.1982",27618.8398561023
"Week10.1982",25443.0230047163
"Week11.1982",23255.3487816217
"Week12.1982",21325.0905729555
"Week13.1982",19220.1725678153
"Week14.1982",17323.6381741284
"Week15.1982",15676.6839854447
"Week16.1982",14176.9701426887
"Week17.1982",13899.5435463112
"Week18.1982",18974.2180458858
"Week19.1982",40079.6222601182
"Week20.1982",84529.1099541872
"Week21.1982",138431.763319355
"Week22.1982",176428.775134756
"Week23.1982",186769.411510484
"Week24.1982",185139.216529088
"Week25.1982",177615.843649802
"Week26.1982",169791.98724871
"Week27.1982",162900.033162603
"Week28.1982",156009.843994991
"Week29.1982",149659.837471699
"Week30.1982",143746.824272261
"Week31.1982",138547.41454395
"Week32.1982",133714.731274239
"Week33.1982",128802.120527474
"Week34.1982",124226.118961953
"Week35.1982",119919.244647604
"Week36.1982",115880.736346791
"Week37.1982",112108.992477936
"Week38.1982",108133.134428648
"Week39.1982",104729.497831864
"Week40.1982",101449.788969133
"Week41.1982",98323.5055653677
"Week42.1982",95041.7374083163
"Week43.1982",91906.3945869928
"Week44.1982",88917.0886325819
"Week45.1982",85770.0700597215
"Week46.1982",82158.9200363438
"Week47.1982",78365.6087865268
"Week48.1982",74172.1536237339
"Week49.1982",69893.3234638139
"Week50.1982",65044.338131034
"Week51.1982",60824.3475819247
"Week52.1982",56662.5764991444
"Week1.1983",52830.9872673345
"Week2.1983",48905.6686601098
"Week3.1983",45240.7249652177
"Week4.1983",41776.4359934993
"Week5.1983",38718.7185945071
"Week6.1983",35505.3331408756
"Week7.1983",32485.8666295217
"Week8.1983",29664.8614527406
"Week9.1983",27618.8398561023
"Week10.1983",25443.0230047163
"Week11.1983",23255.3487816217
"Week12.1983",21325.0905729555
"Week13.1983",19220.1725678153
"Week14.1983",17323.6381741284
"Week15.1983",15676.6839854447
"Week16.1983",14176.9701426887
"Week17.1983",13899.5435463112
"Week18.1983",18974.2180458858
"Week19.1983",40079.6222601182
"Week20.1983",84529.1099541872
"Week21.1983",138431.763319355
"Week22.1983",176428.775134756
"Week23.1983",186769.411510484
"Week24.1983",185139.216529088
"Week25.1983",177615.843649802
"Week26.1983",169791.98724871
"Week27.1983",162900.033162603
"Week28.1983",156009.843994991
"Week29.1983",149659.837471699
"Week30.1983",143746.824272261
"Week31.1983",138547.41454395
"Week32.1983",133714.731274239
"Week33.1983",128802.120527474
"Week34.1983",124226.118961953
"Week35.1983",119919.244647604
"Week36.1983",115880.736346791
"Week37.1983",112108.992477936
"Week38.1983",108133.134428648
"Week39.1983",104729.497831864
"Week40.1983",101449.788969133
"Week41.1983",98323.5055653677
"Week42.1983",95041.7374083163
"Week43.1983",91906.3945869928
"Week44.1983",88917.0886325819
"Week45.1983",85770.0700597215
"Week46.1983",82158.9200363438
"Week47.1983",78365.6087865268
"Week48.1983",74172.1536237339
"Week49.1983",69893.3234638139
"Week50.1983",65044.338131034
"Week51.1983",60824.3475819247
"Week52.1983",56662.5764991444
"Week1.1984",52830.9872673345
"Week2.1984",48905.6686601098
"Week3.1984",45240.7249652177
"Week4.1984",41776.4359934993
"Week5.1984",38718.7185945071
"Week6.1984",35505.3331408756
"Week7.1984",32485.8666295217
"Week8.1984",29664.8614527406
"Week9.1984",27618.8398561023
"Week10.1984",25443.0230047163
"Week11.1984",23255.3487816217
"Week12.1984",21325.0905729555
"Week13.1984",19220.1725678153
"Week14.1984",17323.6381741284
"Week15.1984",15676.6839854447
"Week16.1984",14176.9701426887
"Week17.1984",13899.5435463112
"Week18.1984",18974.2180458858
"Week19.1984",40079.6222601182
"Week20.1984",84529.1099541872
"Week21.1984",138431.763319355
"Week22.1984",176428.775134756
"Week23.1984",186769.411510484
"Week24.1984",185139.216529088
"Week25.1984",177615.843649802
"Week26.1984",169791.98724871
"Week27.1984",162900.033162603
"Week28.1984",156009.843994991
"Week29.1984",149659.837471699
"Week30.1984",143746.824272261
"Week31.1984",138547.41454395
"Week32.1984",133714.731274239
"Week33.1984",128802.120527474
"Week34.1984",124226.118961953
"Week35.1984",119919.244647604
"Week36.1984",115880.736346791
"Week37.1984",112108.992477936
"Week38.1984",108133.134428648
"Week39.1984",104729.497831864
"Week40.1984",101449.788969133
"Week41.1984",98323.5055653677
"Week42.1984",95041.7374083163
"Week43.1984",91906.3945869928
"Week44.1984",88917.0886325819
"Week45.1984",85770.0700597215
"Week46.1984",82158.9200363438
"Week47.1984",78365.6087865268
"Week48.1984",74172.1536237339
"Week49.1984",69893.3234638139
"Week50.1984",65044.338131034
"Week51.1984",60824.3475819247
"Week52.1984",56662.5764991444
"Week1.1985",52830.9872673345
"Week2.1985",48905.6686601098
"Week3.1985",45240.7249652177
"Week4.1985",41776.4359934993
"Week5.1985",38718.7185945071
"Week6.1985",35505.3331408756
"Week7.1985",32485.8666295217
"Week8.1985",29664.8614527406
"Week9.1985",27618.8398561023
"Week10.1985",25443.0230047163
"Week11.1985",23255.3487816217
"Week12.1985",21325.0905729555
"Week13.1985",19220.1725678153
"Week14.1985",17323.6381741284
"Week15.1985",15676.6839854447
"Week16.1985",14176.9701426887
"Week17.1985",13899.5435463112
"Week18.1985",18974.2180458858
"Week19.1985",40079.6222601182
"Week20.1985",84529.1099541872
"Week21.1985",138431.763319355
"Week22.1985",176428.775134756
"Week23.1985",186769.411510484
"Week24.1985",185139.216529088
"Week25.1985",177615.843649802
"Week26.1985",169791.98724871
"Week27.1985",162900.033162603
"Week28.1985",156009.843994991
"Week29.1985",149659.837471699
"Week30.1985",143746.824272261
"Week31.1985",138547.41454395
"Week32.1985",133714.731274239
"Week33.1985",128802.120527474
"Week34.1985",124226.118961953
"Week35.1985",119919.244647604
"Week36.1985",115880.736346791
"Week37.1985",112108.992477936
"Week38.1985",108133.134428648
"Week39.1985",104729.497831864
"Week40.1985",101449.788969133
"Week41.1985",98323.5055653677
"Week42.1985",95041.7374083163
"Week43.1985",91906.3945869928
"Week44.1985",88917.0886325819
"Week45.1985",85770.0700597215
"Week46.1985",82158.9200363438
"Week47.1985",78365.6087865268
"Week48.1985",74172.1536237339
"Week49.1985",69893.3234638139
"Week50.1985",65044.338131034
"Week51.1985",60824.3475819247
"Week52.1985",56662.5764991444
"Week1.1986",52830.9872673345
"Week2.1986",48905.6686601098
"Week3.1986",45240.7249652177
"Week4.1986",41776.4359934993
"Week5.1986",38718.7185945071
"Week6.1986",35505.3331408756
"Week7.1986",32485.8666295217
"Week8.1986",29664.8614527406
"Week9.1986",27618.8398561023
"Week10.1986",25443.0230047163
"Week11.1986",23255.3487816217
"Week12.1986",21325.0905729555
"Week13.1986",19220.1725678153
"Week14.1986",17323.6381741284
"Week15.1986",15676.6839854447
"Week16.1986",14176.9701426887
"Week17.1986",13899.5435463112
"Week18.1986",18974.2180458858
"Week19.1986",40079.6222601182
"Week20.1986",84529.1099541872
"Week21.1986",138431.763319355
"Week22.1986",176428.775134756
"Week23.1986",186769.411510484
"Week24.1986",185139.216529088
"Week25.1986",177615.843649802
"Week26.1986",169791.98724871
"Week27.1986",162900.033162603
"Week28.1986",156009.843994991
"Week29.1986",149659.837471699
"Week30.1986",143746.824272261
"Week31.1986",138547.41454395
"Week32.1986",133714.731274239
"Week33.1986",128802.120527474
"Week34.1986",124226.118961953
"Week35.1986",119919.244647604
"Week36.1986",115880.736346791
"Week37.1986",112108.992477936
"Week38.1986",108133.134428648
"Week39.1986",104729.497831864
"Week40.1986",101449.788969133
"Week41.1986",98323.5055653677
"Week42.1986",95041.7374083163
"Week43.1986",91906.3945869928
"Week44.1986",88917.0886325819
"Week45.1986",85770.0700597215
"Week46.1986",82158.9200363438
"Week47.1986",78365.6087865268
"Week48.1986",74172.1536237339
"Week49.1986",69893.3234638139
"Week50.1986",65044.338131034
"Week51.1986",60824.3475819247
"Week52.1986",56662.5764991444
"Week1.1987",52830.9872673345
"Week2.1987",48905.6686601098
"Week3.1987",45240.7249652177
"Week4.1987",41776.4359934993
"Week5.1987",38718.7185945071
"Week6.1987",35505.3331408756
"Week7.1987",32485.8666295217
"Week8.1987",29664.8614527406
"Week9.1987",27618.8398561023
"Week10.1987",25443.0230047163
"Week11.1987",23255.3487816217
"Week12.1987",21325.0905729555
"Week13.1987",19220.1725678153
"Week14.1987",17323.6381741284
"Week15.1987",15676.6839854447
"Week16.1987",14176.9701426887
"Week17.1987",13899.5435463112
"Week18.1987",18974.2180458858
"Week19.1987",40079.6222601182
"Week20.1987",84529.1099541872
"Week21.1987",138431.763319355
"Week22.1987",176428.775134756
"Week23.1987",186769.411510484
"Week24.1987",185139.216529088
"Week25.1987",177615.843649802
"Week26.1987",169791.98724871
"Week27.1987",162900.033162603
"Week28.1987",156009.843994991
"Week29.1987",149659.837471699
"Week30.1987",143746.824272261
"Week31.1987",138547.41454395
"Week32.1987",133714.731274239
"Week33.1987",128802.120527474
"Week34.1987",124226.118961953
"Week35.1987",119919.244647604
"Week36.1987",115880.736346791
"Week37.1987",112108.992477936
"Week38.1987",108133.134428648
"Week39.1987",104729.497831864
"Week40.1987",101449.788969133
"Week41.1987",98323.5055653677
"Week42.1987",95041.7374083163
"Week43.1987",91906.3945869928
"Week44.1987",88917.0886325819
"Week45.1987",85770.0700597215
"Week46.1987",82158.9200363438
"Week47.1987",78365.6087865268
"Week48.1987",74172.1536237339
"Week49.1987",69893.3234638139
"Week50.1987",65044.338131034
"Week51.1987",60824.3475819247
"Week52.1987",56662.5764991444
"Week1.1988",52830.9872673345
"Week2.1988",48905.6686601098
"Week3.1988",45240.7249652177
"Week4.1988",41776.4359934993
"Week5.1988",38718.7185945071
"Week6.1988",35505.3331408756
"Week7.1988",32485.8666295217
"Week8.1988",29664.8614527406
"Week9.1988",27618.8398561023
"Week10.1988",25443.0230047163
"Week11.1988",23255.3487816217
"Week12.1988",21325.0905729555
"Week13.1988",19220.1725678153
"Week14.1988",17323.6381741284
"Week15.1988",15676.6839854447
"Week16.1988",14176.9701426887
"Week17.1988",13899.5435463112
"Week18.1988",18974.2180458858
"Week19.1988",40079.6222601182
"Week20.1988",84529.1099541872
"Week21.1988",138431.763319355
"Week22.1988",176428.775134756
"Week23.1988",186769.411510484
"Week24.1988",185139.216529088
"Week25.1988",177615.843649802
"Week26.1988",169791.98724871
"Week27.1988",162900.033162603
"Week28.1988",156009.843994991
"Week29.1988",149659.837471699
"Week30.1988",143746.824272261
"Week31.1988",138547.41454395
"Week32.1988",133714.731274239
"Week33.1988",128802.120527474
"Week34.1988",124226.118961953
"Week35.1988",119919.244647604
"Week36.1988",115880.736346791
"Week37.1988",112108.992477936
"Week38.1988",108133.134428648
"Week39.1988",104729.497831864
"Week40.1988",101449.788969133
"Week41.1988",98323.5055653677
"Week42.1988",95041.7374083163
"Week43.1988",91906.3945869928
"Week44.1988",88917.0886325819
"Week45.1988",85770.0700597215
"Week46.1988",82158.9200363438
"Week47.1988",78365.6087865268
"Week48.1988",74172.1536237339
"Week49.1988",69893.3234638139
"Week50.1988",65044.338131034
"Week51.1988",60824.3475819247
"Week52.1988",56662.5764991444
"Week1.1989",52830.9872673345
"Week2.1989",48905.6686601098
"Week3.1989",45240.7249652177
"Week4.1989",41776.4359934993
"Week5.1989",38718.7185945071
"Week6.1989",35505.3331408756
"Week7.1989",32485.8666295217
"Week8.1989",29664.8614527406
"Week9.1989",27618.8398561023
"Week10.1989",25443.0230047163
"Week11.1989",23255.3487816217
"Week12.1989",21325.0905729555
"Week13.1989",19220.1725678153
"Week14.1989",17323.6381741284
"Week15.1989",15676.6839854447
"Week16.1989",14176.9701426887
"Week17.1989",13899.5435463112
"Week18.1989",18974.2180458858
"Week19.1989",40079.6222601182
"Week20.1989",84529.1099541872
"Week21.1989",138431.763319355
"Week22.1989",176428.775134756
"Week23.1989",186769.411510484
"Week24.1989",185139.216529088
"Week25.1989",177615.843649802
"Week26.1989",169791.98724871
"Week27.1989",162900.033162603
"Week28.1989",156009.843994991
"Week29.1989",149659.837471699
"Week30.1989",143746.824272261
"Week31.1989",138547.41454395
"Week32.1989",133714.731274239
"Week33.1989",128802.120527474
"Week34.1989",124226.118961953
"Week35.1989",119919.244647604
"Week36.1989",115880.736346791
"Week37.1989",112108.992477936
"Week38.1989",108133.134428648
"Week39.1989",104729.497831864
"Week40.1989",101449.788969133
"Week41.1989",98323.5055653677
"Week42.1989",95041.7374083163
"Week43.1989",91906.3945869928
"Week44.1989",88917.0886325819
"Week45.1989",85770.0700597215
"Week46.1989",82158.9200363438
"Week47.1989",78365.6087865268
"Week48.1989",74172.1536237339
"Week49.1989",69893.3234638139
"Week50.1989",65044.338131034
"Week51.1989",60824.3475819247
"Week52.1989",56662.5764991444
"Week1.1990",52830.9872673345
"Week2.1990",48905.6686601098
"Week3.1990",45240.7249652177
"Week4.1990",41776.4359934993
"Week5.1990",38718.7185945071
"Week6.1990",35505.3331408756
"Week7.1990",32485.8666295217
"Week8.1990",29664.8614527406
"Week9.1990",27618.8398561023
"Week10.1990",25443.0230047163
"Week11.1990",23255.3487816217
"Week12.1990",21325.0905729555
"Week13.1990",19220.1725678153
"Week14.1990",17323.6381741284
"Week15.1990",15676.6839854447
"Week16.1990",14176.9701426887
"Week17.1990",13899.5435463112
"Week18.1990",18974.2180458858
"Week19.1990",40079.6222601182
"Week20.1990",84529.1099541872
"Week21.1990",138431.763319355
"Week22.1990",176428.775134756
"Week23.1990",186769.411510484
