"","x"
"Week5.1973",17781.5836108598
"Week6.1973",16298.0417018881
"Week7.1973",15905.0449464502
"Week8.1973",14021.4124041542
"Week9.1973",13194.5532246931
"Week10.1973",12023.0376084439
"Week11.1973",11407.8842441987
"Week12.1973",10415.4078092915
"Week13.1973",9567.60195872658
"Week14.1973",8197.1394989524
"Week15.1973",7941.19860515083
"Week16.1973",6600.11294040632
"Week17.1973",6632.7697374388
"Week18.1973",8642.71630500579
"Week19.1973",19005.2704295358
"Week20.1973",49803.4566338824
"Week21.1973",99854.3136388272
"Week22.1973",153182.064569835
"Week23.1973",167849.792038377
"Week24.1973",173271.66317
"Week25.1973",165980.432160669
"Week26.1973",160091.094131123
"Week27.1973",151424.301791345
"Week28.1973",140861.894826336
"Week29.1973",133730.630755288
"Week30.1973",118794.889534786
"Week31.1973",118745.905115892
"Week32.1973",107727.118068714
"Week33.1973",104639.647132794
"Week34.1973",97307.5315174396
"Week35.1973",91820.6097544974
"Week36.1973",91125.78112282
"Week37.1973",84391.526631871
"Week38.1973",83064.0834040965
"Week39.1973",77193.98170855
"Week40.1973",68523.1289776333
"Week41.1973",63931.5162133938
"Week42.1973",59848.9419634507
"Week43.1973",55331.9605794379
"Week44.1973",47497.794423862
"Week45.1973",44851.2675874859
"Week46.1973",42970.3723155173
"Week47.1973",39872.3631131383
"Week48.1973",35312.9095283683
"Week49.1973",30447.5891053898
"Week50.1973",26742.5053758828
"Week51.1973",24923.5139164143
"Week52.1973",21657.9751710722
"Week1.1974",19271.1377975323
"Week2.1974",17704.8603508668
"Week3.1974",15950.6075320503
"Week4.1974",13443.0533461054
"Week5.1974",13103.7536918012
"Week6.1974",11269.2581551232
"Week7.1974",10020.7739659856
"Week8.1974",9010.25709784473
"Week9.1974",7541.08175618766
"Week10.1974",6609.66288162201
"Week11.1974",6148.87977487141
"Week12.1974",5769.86205510509
"Week13.1974",5143.86147791235
"Week14.1974",4379.11035609414
"Week15.1974",4060.62485829855
"Week16.1974",3426.12063862447
"Week17.1974",3227.60977076197
"Week18.1974",5185.5126886117
"Week19.1974",15690.1111668339
"Week20.1974",45937.1701365372
"Week21.1974",97427.0997641699
"Week22.1974",145722.859117796
"Week23.1974",180100.203690563
"Week24.1974",181823.517009371
"Week25.1974",180943.373693312
"Week26.1974",182390.29743139
"Week27.1974",159156.520561387
"Week28.1974",145942.324611517
"Week29.1974",131198.298465973
"Week30.1974",126877.745382686
"Week31.1974",116767.621241347
"Week32.1974",102041.319802579
"Week33.1974",97504.0323106034
"Week34.1974",91964.331392268
"Week35.1974",82845.7595673666
"Week36.1974",81135.8700603372
"Week37.1974",78574.5205749774
"Week38.1974",73036.1242728108
"Week39.1974",66383.8072586278
"Week40.1974",64717.7931122812
"Week41.1974",59621.3202866542
"Week42.1974",58549.474237839
"Week43.1974",52470.4770483127
"Week44.1974",43938.66359991
"Week45.1974",40013.2001795909
"Week46.1974",33451.1659493308
"Week47.1974",32353.4383219961
"Week48.1974",28691.5932451829
"Week49.1974",27905.144191037
"Week50.1974",25644.6021207824
"Week51.1974",23019.5660790767
"Week52.1974",19915.2672649109
"Week1.1975",18874.8598496492
"Week2.1975",16385.4557941166
"Week3.1975",15633.6060142278
"Week4.1975",13499.1408223101
"Week5.1975",11293.0827822798
"Week6.1975",10278.9140627203
"Week7.1975",9810.16001030932
"Week8.1975",9503.71119799425
"Week9.1975",9006.41734355457
"Week10.1975",8296.34732381324
"Week11.1975",7591.32437871602
"Week12.1975",7178.2021516391
"Week13.1975",6837.89343917908
"Week14.1975",5914.83187475535
"Week15.1975",5353.11224322701
"Week16.1975",4908.13299958271
"Week17.1975",5077.80734327626
"Week18.1975",6810.59361968331
"Week19.1975",17220.1740169327
"Week20.1975",48197.5592066327
"Week21.1975",101274.865680767
"Week22.1975",152627.914688267
"Week23.1975",166290.194113133
"Week24.1975",181735.966104057
"Week25.1975",188705.189204207
"Week26.1975",174952.230171385
"Week27.1975",164652.951563139
"Week28.1975",165455.577594736
"Week29.1975",157893.810392691
"Week30.1975",149399.928017868
"Week31.1975",134530.828429495
"Week32.1975",120354.839304144
"Week33.1975",114917.09718294
"Week34.1975",106123.272059741
"Week35.1975",94141.7957573294
"Week36.1975",87387.2017603097
"Week37.1975",78694.7077142009
"Week38.1975",70399.7007100583
"Week39.1975",58263.5923728639
"Week40.1975",52216.9672020639
"Week41.1975",50617.512941851
"Week42.1975",45117.6894445605
"Week43.1975",40845.5595746002
"Week44.1975",37752.4580014471
"Week45.1975",33427.9390762427
"Week46.1975",30963.2736685793
"Week47.1975",28603.5048172956
"Week48.1975",26203.0066768017
"Week49.1975",23488.4178116004
"Week50.1975",22483.3127928146
"Week51.1975",21715.4074444148
"Week52.1975",20060.6358963835
"Week1.1976",17669.1324768049
"Week2.1976",16171.3520718653
"Week3.1976",15223.9128894095
"Week4.1976",13947.4866046133
"Week5.1976",12862.5342050536
"Week6.1976",10485.4788267256
"Week7.1976",9077.72497843779
"Week8.1976",8309.26919203625
"Week9.1976",8016.06578578176
"Week10.1976",7111.58971915218
"Week11.1976",6765.02963633056
"Week12.1976",5888.34558887691
"Week13.1976",5042.994481458
"Week14.1976",4867.35480629935
"Week15.1976",4154.61532883522
"Week16.1976",3965.09069809315
"Week17.1976",4000.12091011986
"Week18.1976",6200.6941418064
"Week19.1976",16309.9373099907
"Week20.1976",46341.6220070497
"Week21.1976",99204.3971861413
"Week22.1976",143406.779723496
"Week23.1976",170513.975283537
"Week24.1976",179899.788204046
"Week25.1976",185363.363684117
"Week26.1976",167166.035323866
"Week27.1976",154190.289541648
"Week28.1976",139958.465313027
"Week29.1976",138792.795722807
"Week30.1976",121140.065145267
"Week31.1976",111134.999222539
"Week32.1976",99500.6519084122
"Week33.1976",86412.5483682738
"Week34.1976",80729.1397002953
"Week35.1976",70580.0484581138
"Week36.1976",60622.5487160487
"Week37.1976",60148.1351809642
"Week38.1976",52525.2127488434
"Week39.1976",48477.0876846009
"Week40.1976",41290.034128672
"Week41.1976",38014.6001154877
"Week42.1976",35071.982442077
"Week43.1976",32200.9828953092
"Week44.1976",29973.1608447345
"Week45.1976",25807.3453047494
"Week46.1976",24821.2004816597
"Week47.1976",23930.4502240281
"Week48.1976",21262.6879153838
"Week49.1976",19577.4223877269
"Week50.1976",17141.1883633589
"Week51.1976",14856.8343476286
"Week52.1976",14187.3872599197
"Week1.1977",11643.2158160141
"Week2.1977",10875.9555485675
"Week3.1977",10096.5175840999
"Week4.1977",8591.25276382865
"Week5.1977",7773.13116697076
"Week6.1977",7478.29471175682
"Week7.1977",6303.47289805127
"Week8.1977",5321.51506683031
"Week9.1977",5101.23639080833
"Week10.1977",4471.27187061498
"Week11.1977",4349.3453725341
"Week12.1977",3998.97244030987
"Week13.1977",3758.76510245768
"Week14.1977",3365.19256955892
"Week15.1977",3271.40570066277
"Week16.1977",2746.08544481767
"Week17.1977",2797.35978586093
"Week18.1977",4889.17351361829
"Week19.1977",15452.7152005351
"Week20.1977",45915.6351375924
"Week21.1977",97131.588916651
"Week22.1977",141218.453246565
"Week23.1977",156171.019882752
"Week24.1977",153219.293809824
"Week25.1977",146118.018657599
"Week26.1977",145491.88659628
"Week27.1977",140489.327404729
"Week28.1977",136932.805383239
"Week29.1977",137067.793075425
"Week30.1977",136899.388368425
"Week31.1977",115501.860802464
"Week32.1977",104302.137773431
"Week33.1977",99438.8558353899
"Week34.1977",91046.2203925515
"Week35.1977",87267.3701390366
"Week36.1977",75883.6771960492
"Week37.1977",69628.4401963857
"Week38.1977",59549.2026461216
"Week39.1977",58064.0064593415
"Week40.1977",49778.8513559873
"Week41.1977",47410.1799995536
"Week42.1977",45190.4574385314
"Week43.1977",42162.0805065454
"Week44.1977",41301.5748166723
"Week45.1977",37257.8105403502
"Week46.1977",35181.394747743
"Week47.1977",34203.9118722022
"Week48.1977",29216.3188122544
"Week49.1977",25517.1863574995
"Week50.1977",24630.9464503359
"Week51.1977",22466.2178460643
"Week52.1977",20637.5308655184
"Week1.1978",19573.2315179223
"Week2.1978",18684.8844660895
"Week3.1978",15927.3206178981
"Week4.1978",14770.7037928866
"Week5.1978",12652.2337905653
"Week6.1978",11472.6133751187
"Week7.1978",10963.851468605
"Week8.1978",10447.3236403006
"Week9.1978",9621.2483882708
"Week10.1978",9115.04477206386
"Week11.1978",8704.49843703967
"Week12.1978",8262.58439436342
"Week13.1978",7638.91722463427
"Week14.1978",6808.7769908128
"Week15.1978",6534.02716809343
"Week16.1978",5710.96153324244
"Week17.1978",5528.79279091451
"Week18.1978",7238.33595999134
"Week19.1978",17680.0141269232
"Week20.1978",46908.1856822322
"Week21.1978",97147.4496707807
"Week22.1978",146269.774966448
"Week23.1978",160715.971962911
"Week24.1978",163161.680024374
"Week25.1978",157027.871652751
"Week26.1978",144411.382039639
"Week27.1978",142259.433139157
"Week28.1978",129145.04204806
"Week29.1978",117453.876157771
"Week30.1978",103906.732201901
"Week31.1978",86810.5172865447
"Week32.1978",79583.2583647856
"Week33.1978",73292.0331042985
"Week34.1978",65156.4839979241
"Week35.1978",59566.6429131767
"Week36.1978",54914.7203928664
"Week37.1978",50994.6971043046
"Week38.1978",49093.2498248298
"Week39.1978",44340.637891416
"Week40.1978",42330.4375901842
"Week41.1978",40081.7360261269
"Week42.1978",36442.5207993509
"Week43.1978",33460.2703988581
"Week44.1978",31146.26819277
"Week45.1978",30307.4787018822
"Week46.1978",25273.4290421738
"Week47.1978",23483.0594757349
"Week48.1978",22710.6809626814
"Week49.1978",21058.1741689747
"Week50.1978",19156.4554045296
"Week51.1978",16678.0518945901
"Week52.1978",15029.7650921174
"Week1.1979",13984.1571547718
"Week2.1979",12147.8030421571
"Week3.1979",10813.0249206378
"Week4.1979",9925.73410723514
"Week5.1979",8821.86906771834
"Week6.1979",7928.08132398233
"Week7.1979",7561.80149097471
"Week8.1979",6760.62508020473
"Week9.1979",5996.20581839881
"Week10.1979",5673.33283666234
"Week11.1979",5031.7290141617
"Week12.1979",4416.19031577029
"Week13.1979",4169.50614429217
"Week14.1979",3819.54551847236
"Week15.1979",3569.19610854156
"Week16.1979",3470.95942255518
"Week17.1979",3646.83314108207
"Week18.1979",5878.65856590807
"Week19.1979",16540.3400574216
"Week20.1979",47419.2598842542
"Week21.1979",100010.510206864
"Week22.1979",153598.968599712
"Week23.1979",182744.760791528
"Week24.1979",196934.729173356
"Week25.1979",181919.419327325
"Week26.1979",177900.12767032
"Week27.1979",175373.446753409
"Week28.1979",171556.615974155
"Week29.1979",170946.56433402
"Week30.1979",152723.553921328
"Week31.1979",144887.531537209
"Week32.1979",130938.691063623
"Week33.1979",114785.761564045
"Week34.1979",101631.396014756
"Week35.1979",101106.728335342
"Week36.1979",87943.5626345163
"Week37.1979",87022.1809680763
"Week38.1979",80110.3711377708
"Week39.1979",72436.5435614291
"Week40.1979",68224.2878416972
"Week41.1979",63369.0133705311
"Week42.1979",57755.5338469698
"Week43.1979",52119.107427119
"Week44.1979",47682.505941303
"Week45.1979",41078.7265371553
"Week46.1979",40166.4005643862
"Week47.1979",37748.2470622117
"Week48.1979",33050.2565822284
"Week49.1979",29834.0628954405
"Week50.1979",26371.051833344
"Week51.1979",24546.0331758556
"Week52.1979",22863.7731005729
"Week1.1980",19984.3713479311
"Week2.1980",17193.9901783803
"Week3.1980",15206.7807202274
"Week4.1980",13772.7726231897
"Week5.1980",11788.9499129223
"Week6.1980",11247.9188746306
"Week7.1980",10338.6808714864
"Week8.1980",8867.99742780187
"Week9.1980",8114.38500746052
"Week10.1980",7370.43805767135
"Week11.1980",6971.11284138097
"Week12.1980",6380.88485352769
"Week13.1980",6113.20839614715
"Week14.1980",5441.66398399107
"Week15.1980",4978.5192040628
"Week16.1980",4734.31400475643
"Week17.1980",4630.18765099169
"Week18.1980",6552.10589258337
"Week19.1980",17128.9243968422
"Week20.1980",47202.2815765732
"Week21.1980",98121.2389543755
"Week22.1980",145483.233439794
"Week23.1980",175596.630864288
"Week24.1980",185778.721240184
"Week25.1980",191902.39555602
"Week26.1980",170829.903265936
"Week27.1980",162640.034889468
"Week28.1980",144719.041829941
"Week29.1980",142764.677830304
"Week30.1980",132028.656404757
"Week31.1980",123684.291537075
"Week32.1980",113583.675008466
"Week33.1980",94996.061888669
"Week34.1980",93440.7189795706
"Week35.1980",82682.7621949121
"Week36.1980",74536.0932150037
"Week37.1980",68157.5783808475
"Week38.1980",65777.1156599023
"Week39.1980",61443.9344306492
"Week40.1980",56059.5586523186
"Week41.1980",50956.84074246
"Week42.1980",48780.1494992543
"Week43.1980",44500.9280374483
"Week44.1980",38888.9881963515
"Week45.1980",33890.7077785916
"Week46.1980",30582.9772737167
"Week47.1980",29260.1008684833
"Week48.1980",25684.6975079329
"Week49.1980",21740.9963302467
"Week50.1980",20107.1079055438
"Week51.1980",18060.0994021346
"Week52.1980",15000.1387036565
"Week1.1981",14620.4432391349
"Week2.1981",14261.3708158486
"Week3.1981",12914.209972169
"Week4.1981",12553.6977789913
"Week5.1981",11982.4422466693
"Week6.1981",10679.3404074185
"Week7.1981",9436.0467378477
"Week8.1981",8371.84353263862
"Week9.1981",7187.70869791758
"Week10.1981",6458.4909251521
"Week11.1981",5764.57400098697
"Week12.1981",5506.65877736749
"Week13.1981",5019.96241828316
"Week14.1981",4838.97744694572
"Week15.1981",4299.50222664163
"Week16.1981",3438.56929951259
"Week17.1981",3219.6250293666
"Week18.1981",5151.32545914943
"Week19.1981",15237.4547226655
"Week20.1981",45106.7792972378
"Week21.1981",96571.8395783222
"Week22.1981",142364.794644263
"Week23.1981",178289.852960747
"Week24.1981",189094.710563774
"Week25.1981",190366.913727684
"Week26.1981",194715.62136846
"Week27.1981",192148.728709363
"Week28.1981",187795.88837518
"Week29.1981",165635.799449119
"Week30.1981",150396.735460457
"Week31.1981",138241.750731976
"Week32.1981",135577.002081681
"Week33.1981",134429.112898064
"Week34.1981",127442.981570594
"Week35.1981",118299.083029302
"Week36.1981",114393.436868776
"Week37.1981",103418.362310651
"Week38.1981",96745.0345235634
"Week39.1981",84367.7815795507
"Week40.1981",77816.9450661325
"Week41.1981",70467.4819999828
"Week42.1981",65846.8486443885
"Week43.1981",64310.8889836893
"Week44.1981",63152.5903616537
"Week45.1981",60249.0306933283
"Week46.1981",51701.9165898379
"Week47.1981",49278.4310602298
"Week48.1981",45115.8643683735
"Week49.1981",41276.3284366757
"Week50.1981",37572.1532954173
"Week51.1981",33257.1163840799
"Week52.1981",30606.6896945253
"Week1.1982",28567.9067971786
"Week2.1982",27062.1068154033
"Week3.1982",25771.2275611787
"Week4.1982",21845.4575355274
"Week5.1982",18171.0361390256
"Week6.1982",17481.8498127413
"Week7.1982",15815.2997192675
"Week8.1982",14560.0327566986
"Week9.1982",13992.9812491253
"Week10.1982",13555.1593837606
"Week11.1982",11519.715182267
"Week12.1982",11138.4566729584
"Week13.1982",10596.9258052931
"Week14.1982",9957.9172038816
"Week15.1982",9555.1816997413
"Week16.1982",9255.22814654712
"Week17.1982",7914.77036613542
"Week18.1982",9618.29727923536
"Week19.1982",19928.749851185
"Week20.1982",50165.0859521347
"Week21.1982",98235.1633108576
"Week22.1982",152605.505959313
"Week23.1982",184257.166948755
"Week24.1982",173667.301895383
"Week25.1982",161673.484614922
"Week26.1982",152865.474381483
"Week27.1982",145950.399197588
"Week28.1982",144492.215498996
"Week29.1982",123155.807510025
"Week30.1982",115179.470359772
"Week31.1982",110097.204639086
"Week32.1982",101086.154483547
"Week33.1982",94618.3716011472
"Week34.1982",87533.2135065986
"Week35.1982",81597.4118204378
"Week36.1982",75734.7579227621
"Week37.1982",74746.4217107365
"Week38.1982",69777.3866507133
"Week39.1982",67369.1354284279
"Week40.1982",58257.1640477535
"Week41.1982",50866.457208541
"Week42.1982",47889.8400109232
"Week43.1982",46233.8406147878
"Week44.1982",44993.0562944245
"Week45.1982",41126.4868615302
"Week46.1982",37947.0156535021
"Week47.1982",35165.2828593782
"Week48.1982",32335.964229289
"Week49.1982",29961.0841301043
"Week50.1982",28495.832519941
"Week51.1982",25463.530040296
"Week52.1982",22126.8244847824
"Week1.1983",19229.2884732715
"Week2.1983",18436.4722172329
"Week3.1983",16704.9886768887
"Week4.1983",14150.5131375304
"Week5.1983",12424.7197375994
"Week6.1983",11504.6658327861
"Week7.1983",10321.6071945969
"Week8.1983",9239.32116966998
"Week9.1983",8341.72095143733
"Week10.1983",7747.6905328339
"Week11.1983",6999.31889445905
"Week12.1983",6669.00594983751
"Week13.1983",6450.53242576145
"Week14.1983",6186.21083575382
"Week15.1983",5313.61446062353
"Week16.1983",5102.72060812813
"Week17.1983",4695.59121020474
"Week18.1983",6622.31567884292
"Week19.1983",17481.8407802556
"Week20.1983",47295.173289809
"Week21.1983",96640.764762702
"Week22.1983",150493.513411951
"Week23.1983",174486.909580666
"Week24.1983",191766.743143403
"Week25.1983",176796.453947763
"Week26.1983",172050.706968406
"Week27.1983",161926.010172342
"Week28.1983",142342.476551251
"Week29.1983",132843.251656755
"Week30.1983",125778.785253105
"Week31.1983",119107.872113157
"Week32.1983",106761.874931375
"Week33.1983",96504.4017310055
"Week34.1983",78558.5461923201
"Week35.1983",69291.4043738234
"Week36.1983",65020.6724796694
"Week37.1983",61458.0340700515
"Week38.1983",52783.5442134826
"Week39.1983",47547.2700983211
"Week40.1983",42342.4420679243
"Week41.1983",36250.5151703388
"Week42.1983",33677.9909559499
"Week43.1983",31596.5525807079
"Week44.1983",26968.4629770319
"Week45.1983",25760.0624570234
"Week46.1983",23483.8556238972
"Week47.1983",22056.5336799181
"Week48.1983",20793.1314773464
"Week49.1983",19402.3080135464
"Week50.1983",17249.0744107426
"Week51.1983",16873.5623003467
"Week52.1983",14917.3106918015
"Week1.1984",14137.571388846
"Week2.1984",12677.984360246
"Week3.1984",11306.1115398267
"Week4.1984",11032.5229452447
"Week5.1984",9515.99403030342
"Week6.1984",8822.78807083785
"Week7.1984",7940.95995445522
"Week8.1984",7409.01394187904
"Week9.1984",7120.32523188656
"Week10.1984",6157.97326448314
"Week11.1984",5527.93254603858
"Week12.1984",4945.20764853845
"Week13.1984",4405.90693410536
"Week14.1984",3762.86648932382
"Week15.1984",3549.92911991586
"Week16.1984",3073.24467066992
"Week17.1984",3204.44766159831
"Week18.1984",5391.13625746986
"Week19.1984",16136.5966114586
"Week20.1984",46340.8531560018
"Week21.1984",95589.34810052
"Week22.1984",143376.793124136
"Week23.1984",163764.333017683
"Week24.1984",175136.833702619
"Week25.1984",152027.62360128
"Week26.1984",140554.678289278
"Week27.1984",142413.220925027
"Week28.1984",132889.469490555
"Week29.1984",130805.998919995
"Week30.1984",115066.447504547
"Week31.1984",115797.501874059
"Week32.1984",110581.713655843
"Week33.1984",102366.407003477
"Week34.1984",89342.339952968
"Week35.1984",86722.3812960325
"Week36.1984",84671.5392752089
"Week37.1984",81902.6512280081
"Week38.1984",69153.5374293767
"Week39.1984",64400.5544631084
"Week40.1984",58167.8507818101
"Week41.1984",53522.7855832902
"Week42.1984",51143.7734498979
"Week43.1984",43921.1120241985
"Week44.1984",38704.8417238268
"Week45.1984",33539.9692224529
"Week46.1984",32507.3972647698
"Week47.1984",31906.2303567412
"Week48.1984",28242.2938177669
"Week49.1984",23907.3710093155
"Week50.1984",21845.8841158824
"Week51.1984",20296.7924341349
"Week52.1984",18059.5292370657
"Week1.1985",17636.9389005534
"Week2.1985",16091.3840334286
"Week3.1985",15333.8973165671
"Week4.1985",14811.7838229864
"Week5.1985",12808.9116306262
"Week6.1985",11072.5178844794
"Week7.1985",10394.193117235
"Week8.1985",9490.44566383503
"Week9.1985",8640.20228250059
"Week10.1985",8076.66330495168
"Week11.1985",7557.09099283547
"Week12.1985",7256.04555582902
"Week13.1985",6855.14911846279
"Week14.1985",6437.765928755
"Week15.1985",5366.78264156412
"Week16.1985",4964.52903849166
"Week17.1985",4692.75163175191
"Week18.1985",6549.33071036243
"Week19.1985",17158.0339616597
"Week20.1985",47072.8752478419
"Week21.1985",99815.805512152
"Week22.1985",152355.516679026
"Week23.1985",178004.420525429
"Week24.1985",187227.600991062
"Week25.1985",176489.314636902
"Week26.1985",172065.881377417
"Week27.1985",163586.646798162
"Week28.1985",156208.728196174
"Week29.1985",157658.244083369
"Week30.1985",159085.128987475
"Week31.1985",138933.092227108
"Week32.1985",132127.824045467
"Week33.1985",120806.475036807
"Week34.1985",118746.133522577
"Week35.1985",113055.913944229
"Week36.1985",93990.6553598447
"Week37.1985",80331.3707318729
"Week38.1985",75764.8087604337
"Week39.1985",69078.4054953981
"Week40.1985",59814.9784623538
"Week41.1985",58725.5066016123
"Week42.1985",51582.5872855554
"Week43.1985",47568.578382826
"Week44.1985",45970.862299742
"Week45.1985",42479.6410012138
"Week46.1985",39422.5163340315
"Week47.1985",37884.9804155029
"Week48.1985",31004.3138302021
"Week49.1985",28310.3016903926
"Week50.1985",23375.3923437849
"Week51.1985",21813.4112873891
"Week52.1985",19883.2409036485
"Week1.1986",18499.0277614939
"Week2.1986",17838.7672473605
"Week3.1986",16381.4707554667
"Week4.1986",13779.8679263625
"Week5.1986",12293.7905403567
"Week6.1986",10613.2078733314
"Week7.1986",9588.96211387752
"Week8.1986",9090.19096367315
"Week9.1986",8652.85631051541
"Week10.1986",7804.69721110957
"Week11.1986",6619.95183374956
"Week12.1986",5674.62817692078
"Week13.1986",5232.70778415787
"Week14.1986",4711.63264433964
"Week15.1986",4034.55243674951
"Week16.1986",3556.13225769911
"Week17.1986",3663.88795561805
"Week18.1986",5687.40713106241
"Week19.1986",16302.041457965
"Week20.1986",47055.9296329491
"Week21.1986",100699.84596378
"Week22.1986",151168.743265369
"Week23.1986",188366.073151021
"Week24.1986",189572.119565033
"Week25.1986",195598.319246829
"Week26.1986",186332.72245418
"Week27.1986",183335.512682998
"Week28.1986",167742.480137099
"Week29.1986",156231.95883305
"Week30.1986",145479.539743705
"Week31.1986",143028.911643425
"Week32.1986",122523.752546359
"Week33.1986",102202.678074994
"Week34.1986",99945.8839867962
"Week35.1986",85659.5031438419
"Week36.1986",79967.3692856497
"Week37.1986",74577.4992467085
"Week38.1986",64828.6946036858
"Week39.1986",57987.340848422
"Week40.1986",56491.0335745565
"Week41.1986",50374.5391792896
"Week42.1986",45129.1875490643
"Week43.1986",43073.502538318
"Week44.1986",36974.6625372675
"Week45.1986",33010.9089275277
"Week46.1986",29731.1644385224
"Week47.1986",28281.5737466575
"Week48.1986",27020.1014705667
"Week49.1986",24235.8426221203
"Week50.1986",23391.3626385959
"Week51.1986",21292.4735756059
"Week52.1986",18350.0922901992
"Week1.1987",17602.6018546402
"Week2.1987",16171.9031807763
"Week3.1987",15647.1213464004
"Week4.1987",14126.5206086162
"Week5.1987",13569.639196754
"Week6.1987",11692.2147244802
"Week7.1987",10523.4934919222
"Week8.1987",9188.97913872441
"Week9.1987",8819.59735706947
"Week10.1987",7530.93037251094
"Week11.1987",7001.4378369634
"Week12.1987",6490.82560203917
"Week13.1987",5516.61464565188
"Week14.1987",5358.46816340697
"Week15.1987",4664.83484161418
"Week16.1987",4097.28918205651
"Week17.1987",4249.28513946425
"Week18.1987",6409.30153230874
"Week19.1987",16693.9717560032
"Week20.1987",47018.374461088
"Week21.1987",95319.2756426854
"Week22.1987",148630.40906045
"Week23.1987",172478.199713832
"Week24.1987",170066.321411878
"Week25.1987",159493.723560863
"Week26.1987",160919.717701252
"Week27.1987",157695.325980944
"Week28.1987",147025.521526826
"Week29.1987",141593.434320806
"Week30.1987",131717.653597778
"Week31.1987",120533.143846582
"Week32.1987",108054.977046658
"Week33.1987",102336.480934399
"Week34.1987",101442.653502859
"Week35.1987",96165.2299057398
"Week36.1987",85217.9608002187
"Week37.1987",83163.139273308
"Week38.1987",75694.5713380109
"Week39.1987",73795.8897281281
"Week40.1987",69512.1358369454
"Week41.1987",67602.4154385
"Week42.1987",63979.9502740246
"Week43.1987",55328.2215259785
"Week44.1987",50881.1153482122
"Week45.1987",49794.583036422
"Week46.1987",48816.3120082628
"Week47.1987",44385.4491832629
"Week48.1987",41314.9133942175
"Week49.1987",37726.7814135249
"Week50.1987",34275.5883143544
"Week51.1987",33381.4020177778
"Week52.1987",30701.465471357
"Week1.1988",29265.1096968733
"Week2.1988",27953.1718059568
"Week3.1988",25329.3084433573
"Week4.1988",22151.668818676
"Week5.1988",19513.0916926242
"Week6.1988",18265.7460931449
"Week7.1988",15693.3514103539
"Week8.1988",13923.6650221264
"Week9.1988",12123.1658697329
"Week10.1988",10398.3612033306
"Week11.1988",8769.66164450881
"Week12.1988",8479.42192099173
"Week13.1988",7569.25479163796
"Week14.1988",6929.43885409865
"Week15.1988",6335.38439757675
"Week16.1988",5778.39087701053
"Week17.1988",5289.45892251433
"Week18.1988",6870.20434055844
"Week19.1988",17033.4446016077
"Week20.1988",48045.6879607729
"Week21.1988",100597.212816841
"Week22.1988",148779.842877228
"Week23.1988",174011.612524173
"Week24.1988",190798.692123089
"Week25.1988",178241.321039343
"Week26.1988",173554.545502886
"Week27.1988",161264.201497319
"Week28.1988",148030.316499093
"Week29.1988",138586.673938456
"Week30.1988",131630.401982965
"Week31.1988",119589.47000415
"Week32.1988",117189.860492946
"Week33.1988",105725.71439392
"Week34.1988",93078.3261587778
"Week35.1988",83573.99821516
"Week36.1988",81011.4379531343
"Week37.1988",72304.3385747615
"Week38.1988",69421.9331319786
"Week39.1988",62813.6025439426
"Week40.1988",59011.7878165113
"Week41.1988",56443.5530510445
"Week42.1988",50118.2849807043
"Week43.1988",46602.8326086647
"Week44.1988",41749.547639762
"Week45.1988",40031.2146121066
"Week46.1988",38795.1824493095
"Week47.1988",33391.575702786
"Week48.1988",32024.8485720183
"Week49.1988",29654.9705885698
"Week50.1988",25618.6833962279
"Week51.1988",24949.351125023
"Week52.1988",22872.492220289
"Week1.1989",21732.3253384532
"Week2.1989",20717.7239754888
"Week3.1989",18126.0403581324
"Week4.1989",16260.7652243217
"Week5.1989",15431.9393578827
"Week6.1989",13753.5838084705
"Week7.1989",12013.7201602236
"Week8.1989",11483.5536357089
"Week9.1989",10454.331524469
"Week10.1989",9986.08213585467
"Week11.1989",8964.349545096
"Week12.1989",7620.87092298778
"Week13.1989",6987.21384907107
"Week14.1989",6195.96130339153
"Week15.1989",5390.29293885773
"Week16.1989",4898.32136576464
"Week17.1989",4960.22687598534
"Week18.1989",6962.9146387279
"Week19.1989",17305.4177424831
"Week20.1989",46960.6122664776
"Week21.1989",99329.7836980665
"Week22.1989",146255.214213016
"Week23.1989",166433.183221803
"Week24.1989",178906.93809643
"Week25.1989",169551.524941411
"Week26.1989",151472.339806905
"Week27.1989",154208.093418138
"Week28.1989",154790.529311226
"Week29.1989",156358.035123481
"Week30.1989",144152.180774738
"Week31.1989",132833.479461071
"Week32.1989",123873.921998261
"Week33.1989",110353.600037962
"Week34.1989",107726.377767404
"Week35.1989",104221.466229421
"Week36.1989",88213.9709607819
"Week37.1989",75545.074006817
"Week38.1989",66180.2241934416
"Week39.1989",63055.8516361217
"Week40.1989",62142.3798235459
"Week41.1989",55808.1022914647
"Week42.1989",53323.7067606564
"Week43.1989",45877.8301948365
"Week44.1989",39711.9687705606
"Week45.1989",38322.4649252826
"Week46.1989",35250.2389914849
"Week47.1989",31644.5110671192
"Week48.1989",30080.8936087224
"Week49.1989",26930.9458450289
"Week50.1989",25275.0570308955
"Week51.1989",21920.5421071123
"Week52.1989",19000.669364065
"Week1.1990",17566.0978786934
"Week2.1990",14686.7419247574
"Week3.1990",13393.0671965008
"Week4.1990",12022.7561718581
"Week5.1990",10284.7550245153
"Week6.1990",8873.33535377335
"Week7.1990",7613.93687315371
"Week8.1990",6464.77602291316
"Week9.1990",5900.48363152033
"Week10.1990",5214.81457240713
"Week11.1990",4607.35972959122
