"","x"
"Week14.1973",23885.8356542692
"Week15.1973",21496.2613682363
"Week16.1973",19174.0566796587
"Week17.1973",17257.3919744261
"Week18.1973",15560.7398949756
"Week19.1973",14140.4847168316
"Week20.1973",12690.9992039373
"Week21.1973",11487.5309473484
"Week22.1973",10618.1652280622
"Week23.1973",11202.7543004706
"Week24.1973",25835.8219899615
"Week25.1973",79992.4557629547
"Week26.1973",152450.795447169
"Week27.1973",187489.061572884
"Week28.1973",190664.423709145
"Week29.1973",186866.867135452
"Week30.1973",182417.447924226
"Week31.1973",178372.164412439
"Week32.1973",174380.78664151
"Week33.1973",169865.827067791
"Week34.1973",165491.369049192
"Week35.1973",161219.232866964
"Week36.1973",157096.901846342
"Week37.1973",153168.436950368
"Week38.1973",148746.181329795
"Week39.1973",145031.052269314
"Week40.1973",141366.89086573
"Week41.1973",137809.927694844
"Week42.1973",133897.948591051
"Week43.1973",130111.109305063
"Week44.1973",126461.040061032
"Week45.1973",122476.094525147
"Week46.1973",117676.036819009
"Week47.1973",112512.673781054
"Week48.1973",106643.839662569
"Week49.1973",100573.679943423
"Week50.1973",93539.2807503998
"Week51.1973",87450.8756000427
"Week52.1973",81405.0750962323
"Week1.1974",75836.109667567
"Week2.1974",70080.1715648876
"Week3.1974",64705.1314417134
"Week4.1974",59619.0272740612
"Week5.1974",55147.3135575363
"Week6.1974",50411.8851317129
"Week7.1974",45967.9174323123
"Week8.1974",41822.9210462554
"Week9.1974",38871.7933030851
"Week10.1974",35707.8394333844
"Week11.1974",32517.3172226851
"Week12.1974",29716.7279352768
"Week13.1974",26643.0554003641
"Week14.1974",23885.8356542692
"Week15.1974",21496.2613682363
"Week16.1974",19174.0566796587
"Week17.1974",17257.3919744261
"Week18.1974",15560.7398949756
"Week19.1974",14140.4847168316
"Week20.1974",12690.9992039373
"Week21.1974",11487.5309473484
"Week22.1974",10618.1652280622
"Week23.1974",11202.7543004706
"Week24.1974",25835.8219899615
"Week25.1974",79992.4557629547
"Week26.1974",152450.795447169
"Week27.1974",187489.061572884
"Week28.1974",190664.423709145
"Week29.1974",186866.867135452
"Week30.1974",182417.447924226
"Week31.1974",178372.164412439
"Week32.1974",174380.78664151
"Week33.1974",169865.827067791
"Week34.1974",165491.369049192
"Week35.1974",161219.232866964
"Week36.1974",157096.901846342
"Week37.1974",153168.436950368
"Week38.1974",148746.181329795
"Week39.1974",145031.052269314
"Week40.1974",141366.89086573
"Week41.1974",137809.927694844
"Week42.1974",133897.948591051
"Week43.1974",130111.109305063
"Week44.1974",126461.040061032
"Week45.1974",122476.094525147
"Week46.1974",117676.036819009
"Week47.1974",112512.673781054
"Week48.1974",106643.839662569
"Week49.1974",100573.679943423
"Week50.1974",93539.2807503998
"Week51.1974",87450.8756000427
"Week52.1974",81405.0750962323
"Week1.1975",75836.109667567
"Week2.1975",70080.1715648876
"Week3.1975",64705.1314417134
"Week4.1975",59619.0272740612
"Week5.1975",55147.3135575363
"Week6.1975",50411.8851317129
"Week7.1975",45967.9174323123
"Week8.1975",41822.9210462554
"Week9.1975",38871.7933030851
"Week10.1975",35707.8394333844
"Week11.1975",32517.3172226851
"Week12.1975",29716.7279352768
"Week13.1975",26643.0554003641
"Week14.1975",23885.8356542692
"Week15.1975",21496.2613682363
"Week16.1975",19174.0566796587
"Week17.1975",17257.3919744261
"Week18.1975",15560.7398949756
"Week19.1975",14140.4847168316
"Week20.1975",12690.9992039373
"Week21.1975",11487.5309473484
"Week22.1975",10618.1652280622
"Week23.1975",11202.7543004706
"Week24.1975",25835.8219899615
"Week25.1975",79992.4557629547
"Week26.1975",152450.795447169
"Week27.1975",187489.061572884
"Week28.1975",190664.423709145
"Week29.1975",186866.867135452
"Week30.1975",182417.447924226
"Week31.1975",178372.164412439
"Week32.1975",174380.78664151
"Week33.1975",169865.827067791
"Week34.1975",165491.369049192
"Week35.1975",161219.232866964
"Week36.1975",157096.901846342
"Week37.1975",153168.436950368
"Week38.1975",148746.181329795
"Week39.1975",145031.052269314
"Week40.1975",141366.89086573
"Week41.1975",137809.927694844
"Week42.1975",133897.948591051
"Week43.1975",130111.109305063
"Week44.1975",126461.040061032
"Week45.1975",122476.094525147
"Week46.1975",117676.036819009
"Week47.1975",112512.673781054
"Week48.1975",106643.839662569
"Week49.1975",100573.679943423
"Week50.1975",93539.2807503998
"Week51.1975",87450.8756000427
"Week52.1975",81405.0750962323
"Week1.1976",75836.109667567
"Week2.1976",70080.1715648876
"Week3.1976",64705.1314417134
"Week4.1976",59619.0272740612
"Week5.1976",55147.3135575363
"Week6.1976",50411.8851317129
"Week7.1976",45967.9174323123
"Week8.1976",41822.9210462554
"Week9.1976",38871.7933030851
"Week10.1976",35707.8394333844
"Week11.1976",32517.3172226851
"Week12.1976",29716.7279352768
"Week13.1976",26643.0554003641
"Week14.1976",23885.8356542692
"Week15.1976",21496.2613682363
"Week16.1976",19174.0566796587
"Week17.1976",17257.3919744261
"Week18.1976",15560.7398949756
"Week19.1976",14140.4847168316
"Week20.1976",12690.9992039373
"Week21.1976",11487.5309473484
"Week22.1976",10618.1652280622
"Week23.1976",11202.7543004706
"Week24.1976",25835.8219899615
"Week25.1976",79992.4557629547
"Week26.1976",152450.795447169
"Week27.1976",187489.061572884
"Week28.1976",190664.423709145
"Week29.1976",186866.867135452
"Week30.1976",182417.447924226
"Week31.1976",178372.164412439
"Week32.1976",174380.78664151
"Week33.1976",169865.827067791
"Week34.1976",165491.369049192
"Week35.1976",161219.232866964
"Week36.1976",157096.901846342
"Week37.1976",153168.436950368
"Week38.1976",148746.181329795
"Week39.1976",145031.052269314
"Week40.1976",141366.89086573
"Week41.1976",137809.927694844
"Week42.1976",133897.948591051
"Week43.1976",130111.109305063
"Week44.1976",126461.040061032
"Week45.1976",122476.094525147
"Week46.1976",117676.036819009
"Week47.1976",112512.673781054
"Week48.1976",106643.839662569
"Week49.1976",100573.679943423
"Week50.1976",93539.2807503998
"Week51.1976",87450.8756000427
"Week52.1976",81405.0750962323
"Week1.1977",75836.109667567
"Week2.1977",70080.1715648876
"Week3.1977",64705.1314417134
"Week4.1977",59619.0272740612
"Week5.1977",55147.3135575363
"Week6.1977",50411.8851317129
"Week7.1977",45967.9174323123
"Week8.1977",41822.9210462554
"Week9.1977",38871.7933030851
"Week10.1977",35707.8394333844
"Week11.1977",32517.3172226851
"Week12.1977",29716.7279352768
"Week13.1977",26643.0554003641
"Week14.1977",23885.8356542692
"Week15.1977",21496.2613682363
"Week16.1977",19174.0566796587
"Week17.1977",17257.3919744261
"Week18.1977",15560.7398949756
"Week19.1977",14140.4847168316
"Week20.1977",12690.9992039373
"Week21.1977",11487.5309473484
"Week22.1977",10618.1652280622
"Week23.1977",11202.7543004706
"Week24.1977",25835.8219899615
"Week25.1977",79992.4557629547
"Week26.1977",152450.795447169
"Week27.1977",187489.061572884
"Week28.1977",190664.423709145
"Week29.1977",186866.867135452
"Week30.1977",182417.447924226
"Week31.1977",178372.164412439
"Week32.1977",174380.78664151
"Week33.1977",169865.827067791
"Week34.1977",165491.369049192
"Week35.1977",161219.232866964
"Week36.1977",157096.901846342
"Week37.1977",153168.436950368
"Week38.1977",148746.181329795
"Week39.1977",145031.052269314
"Week40.1977",141366.89086573
"Week41.1977",137809.927694844
"Week42.1977",133897.948591051
"Week43.1977",130111.109305063
"Week44.1977",126461.040061032
"Week45.1977",122476.094525147
"Week46.1977",117676.036819009
"Week47.1977",112512.673781054
"Week48.1977",106643.839662569
"Week49.1977",100573.679943423
"Week50.1977",93539.2807503998
"Week51.1977",87450.8756000427
"Week52.1977",81405.0750962323
"Week1.1978",75836.109667567
"Week2.1978",70080.1715648876
"Week3.1978",64705.1314417134
"Week4.1978",59619.0272740612
"Week5.1978",55147.3135575363
"Week6.1978",50411.8851317129
"Week7.1978",45967.9174323123
"Week8.1978",41822.9210462554
"Week9.1978",38871.7933030851
"Week10.1978",35707.8394333844
"Week11.1978",32517.3172226851
"Week12.1978",29716.7279352768
"Week13.1978",26643.0554003641
"Week14.1978",23885.8356542692
"Week15.1978",21496.2613682363
"Week16.1978",19174.0566796587
"Week17.1978",17257.3919744261
"Week18.1978",15560.7398949756
"Week19.1978",14140.4847168316
"Week20.1978",12690.9992039373
"Week21.1978",11487.5309473484
"Week22.1978",10618.1652280622
"Week23.1978",11202.7543004706
"Week24.1978",25835.8219899615
"Week25.1978",79992.4557629547
"Week26.1978",152450.795447169
"Week27.1978",187489.061572884
"Week28.1978",190664.423709145
"Week29.1978",186866.867135452
"Week30.1978",182417.447924226
"Week31.1978",178372.164412439
"Week32.1978",174380.78664151
"Week33.1978",169865.827067791
"Week34.1978",165491.369049192
"Week35.1978",161219.232866964
"Week36.1978",157096.901846342
"Week37.1978",153168.436950368
"Week38.1978",148746.181329795
"Week39.1978",145031.052269314
"Week40.1978",141366.89086573
"Week41.1978",137809.927694844
"Week42.1978",133897.948591051
"Week43.1978",130111.109305063
"Week44.1978",126461.040061032
"Week45.1978",122476.094525147
"Week46.1978",117676.036819009
"Week47.1978",112512.673781054
"Week48.1978",106643.839662569
"Week49.1978",100573.679943423
"Week50.1978",93539.2807503998
"Week51.1978",87450.8756000427
"Week52.1978",81405.0750962323
"Week1.1979",75836.109667567
"Week2.1979",70080.1715648876
"Week3.1979",64705.1314417134
"Week4.1979",59619.0272740612
"Week5.1979",55147.3135575363
"Week6.1979",50411.8851317129
"Week7.1979",45967.9174323123
"Week8.1979",41822.9210462554
"Week9.1979",38871.7933030851
"Week10.1979",35707.8394333844
"Week11.1979",32517.3172226851
"Week12.1979",29716.7279352768
"Week13.1979",26643.0554003641
"Week14.1979",23885.8356542692
"Week15.1979",21496.2613682363
"Week16.1979",19174.0566796587
"Week17.1979",17257.3919744261
"Week18.1979",15560.7398949756
"Week19.1979",14140.4847168316
"Week20.1979",12690.9992039373
"Week21.1979",11487.5309473484
"Week22.1979",10618.1652280622
"Week23.1979",11202.7543004706
"Week24.1979",25835.8219899615
"Week25.1979",79992.4557629547
"Week26.1979",152450.795447169
"Week27.1979",187489.061572884
"Week28.1979",190664.423709145
"Week29.1979",186866.867135452
"Week30.1979",182417.447924226
"Week31.1979",178372.164412439
"Week32.1979",174380.78664151
"Week33.1979",169865.827067791
"Week34.1979",165491.369049192
"Week35.1979",161219.232866964
"Week36.1979",157096.901846342
"Week37.1979",153168.436950368
"Week38.1979",148746.181329795
"Week39.1979",145031.052269314
"Week40.1979",141366.89086573
"Week41.1979",137809.927694844
"Week42.1979",133897.948591051
"Week43.1979",130111.109305063
"Week44.1979",126461.040061032
"Week45.1979",122476.094525147
"Week46.1979",117676.036819009
"Week47.1979",112512.673781054
"Week48.1979",106643.839662569
"Week49.1979",100573.679943423
"Week50.1979",93539.2807503998
"Week51.1979",87450.8756000427
"Week52.1979",81405.0750962323
"Week1.1980",75836.109667567
"Week2.1980",70080.1715648876
"Week3.1980",64705.1314417134
"Week4.1980",59619.0272740612
"Week5.1980",55147.3135575363
"Week6.1980",50411.8851317129
"Week7.1980",45967.9174323123
"Week8.1980",41822.9210462554
"Week9.1980",38871.7933030851
"Week10.1980",35707.8394333844
"Week11.1980",32517.3172226851
"Week12.1980",29716.7279352768
"Week13.1980",26643.0554003641
"Week14.1980",23885.8356542692
"Week15.1980",21496.2613682363
"Week16.1980",19174.0566796587
"Week17.1980",17257.3919744261
"Week18.1980",15560.7398949756
"Week19.1980",14140.4847168316
"Week20.1980",12690.9992039373
"Week21.1980",11487.5309473484
"Week22.1980",10618.1652280622
"Week23.1980",11202.7543004706
"Week24.1980",25835.8219899615
"Week25.1980",79992.4557629547
"Week26.1980",152450.795447169
"Week27.1980",187489.061572884
"Week28.1980",190664.423709145
"Week29.1980",186866.867135452
"Week30.1980",182417.447924226
"Week31.1980",178372.164412439
"Week32.1980",174380.78664151
"Week33.1980",169865.827067791
"Week34.1980",165491.369049192
"Week35.1980",161219.232866964
"Week36.1980",157096.901846342
"Week37.1980",153168.436950368
"Week38.1980",148746.181329795
"Week39.1980",145031.052269314
"Week40.1980",141366.89086573
"Week41.1980",137809.927694844
"Week42.1980",133897.948591051
"Week43.1980",130111.109305063
"Week44.1980",126461.040061032
"Week45.1980",122476.094525147
"Week46.1980",117676.036819009
"Week47.1980",112512.673781054
"Week48.1980",106643.839662569
"Week49.1980",100573.679943423
"Week50.1980",93539.2807503998
"Week51.1980",87450.8756000427
"Week52.1980",81405.0750962323
"Week1.1981",75836.109667567
"Week2.1981",70080.1715648876
"Week3.1981",64705.1314417134
"Week4.1981",59619.0272740612
"Week5.1981",55147.3135575363
"Week6.1981",50411.8851317129
"Week7.1981",45967.9174323123
"Week8.1981",41822.9210462554
"Week9.1981",38871.7933030851
"Week10.1981",35707.8394333844
"Week11.1981",32517.3172226851
"Week12.1981",29716.7279352768
"Week13.1981",26643.0554003641
"Week14.1981",23885.8356542692
"Week15.1981",21496.2613682363
"Week16.1981",19174.0566796587
"Week17.1981",17257.3919744261
"Week18.1981",15560.7398949756
"Week19.1981",14140.4847168316
"Week20.1981",12690.9992039373
"Week21.1981",11487.5309473484
"Week22.1981",10618.1652280622
"Week23.1981",11202.7543004706
"Week24.1981",25835.8219899615
"Week25.1981",79992.4557629547
"Week26.1981",152450.795447169
"Week27.1981",187489.061572884
"Week28.1981",190664.423709145
"Week29.1981",186866.867135452
"Week30.1981",182417.447924226
"Week31.1981",178372.164412439
"Week32.1981",174380.78664151
"Week33.1981",169865.827067791
"Week34.1981",165491.369049192
"Week35.1981",161219.232866964
"Week36.1981",157096.901846342
"Week37.1981",153168.436950368
"Week38.1981",148746.181329795
"Week39.1981",145031.052269314
"Week40.1981",141366.89086573
"Week41.1981",137809.927694844
"Week42.1981",133897.948591051
"Week43.1981",130111.109305063
"Week44.1981",126461.040061032
"Week45.1981",122476.094525147
"Week46.1981",117676.036819009
"Week47.1981",112512.673781054
"Week48.1981",106643.839662569
"Week49.1981",100573.679943423
"Week50.1981",93539.2807503998
"Week51.1981",87450.8756000427
"Week52.1981",81405.0750962323
"Week1.1982",75836.109667567
"Week2.1982",70080.1715648876
"Week3.1982",64705.1314417134
"Week4.1982",59619.0272740612
"Week5.1982",55147.3135575363
"Week6.1982",50411.8851317129
"Week7.1982",45967.9174323123
"Week8.1982",41822.9210462554
"Week9.1982",38871.7933030851
"Week10.1982",35707.8394333844
"Week11.1982",32517.3172226851
"Week12.1982",29716.7279352768
"Week13.1982",26643.0554003641
"Week14.1982",23885.8356542692
"Week15.1982",21496.2613682363
"Week16.1982",19174.0566796587
"Week17.1982",17257.3919744261
"Week18.1982",15560.7398949756
"Week19.1982",14140.4847168316
"Week20.1982",12690.9992039373
"Week21.1982",11487.5309473484
"Week22.1982",10618.1652280622
"Week23.1982",11202.7543004706
"Week24.1982",25835.8219899615
"Week25.1982",79992.4557629547
"Week26.1982",152450.795447169
"Week27.1982",187489.061572884
"Week28.1982",190664.423709145
"Week29.1982",186866.867135452
"Week30.1982",182417.447924226
"Week31.1982",178372.164412439
"Week32.1982",174380.78664151
"Week33.1982",169865.827067791
"Week34.1982",165491.369049192
"Week35.1982",161219.232866964
"Week36.1982",157096.901846342
"Week37.1982",153168.436950368
"Week38.1982",148746.181329795
"Week39.1982",145031.052269314
"Week40.1982",141366.89086573
"Week41.1982",137809.927694844
"Week42.1982",133897.948591051
"Week43.1982",130111.109305063
"Week44.1982",126461.040061032
"Week45.1982",122476.094525147
"Week46.1982",117676.036819009
"Week47.1982",112512.673781054
"Week48.1982",106643.839662569
"Week49.1982",100573.679943423
"Week50.1982",93539.2807503998
"Week51.1982",87450.8756000427
"Week52.1982",81405.0750962323
"Week1.1983",75836.109667567
"Week2.1983",70080.1715648876
"Week3.1983",64705.1314417134
"Week4.1983",59619.0272740612
"Week5.1983",55147.3135575363
"Week6.1983",50411.8851317129
"Week7.1983",45967.9174323123
"Week8.1983",41822.9210462554
"Week9.1983",38871.7933030851
"Week10.1983",35707.8394333844
"Week11.1983",32517.3172226851
"Week12.1983",29716.7279352768
"Week13.1983",26643.0554003641
"Week14.1983",23885.8356542692
"Week15.1983",21496.2613682363
"Week16.1983",19174.0566796587
"Week17.1983",17257.3919744261
"Week18.1983",15560.7398949756
"Week19.1983",14140.4847168316
"Week20.1983",12690.9992039373
"Week21.1983",11487.5309473484
"Week22.1983",10618.1652280622
"Week23.1983",11202.7543004706
"Week24.1983",25835.8219899615
"Week25.1983",79992.4557629547
"Week26.1983",152450.795447169
"Week27.1983",187489.061572884
"Week28.1983",190664.423709145
"Week29.1983",186866.867135452
"Week30.1983",182417.447924226
"Week31.1983",178372.164412439
"Week32.1983",174380.78664151
"Week33.1983",169865.827067791
"Week34.1983",165491.369049192
"Week35.1983",161219.232866964
"Week36.1983",157096.901846342
"Week37.1983",153168.436950368
"Week38.1983",148746.181329795
"Week39.1983",145031.052269314
"Week40.1983",141366.89086573
"Week41.1983",137809.927694844
"Week42.1983",133897.948591051
"Week43.1983",130111.109305063
"Week44.1983",126461.040061032
"Week45.1983",122476.094525147
"Week46.1983",117676.036819009
"Week47.1983",112512.673781054
"Week48.1983",106643.839662569
"Week49.1983",100573.679943423
"Week50.1983",93539.2807503998
"Week51.1983",87450.8756000427
"Week52.1983",81405.0750962323
"Week1.1984",75836.109667567
"Week2.1984",70080.1715648876
"Week3.1984",64705.1314417134
"Week4.1984",59619.0272740612
"Week5.1984",55147.3135575363
"Week6.1984",50411.8851317129
"Week7.1984",45967.9174323123
"Week8.1984",41822.9210462554
"Week9.1984",38871.7933030851
"Week10.1984",35707.8394333844
"Week11.1984",32517.3172226851
"Week12.1984",29716.7279352768
"Week13.1984",26643.0554003641
"Week14.1984",23885.8356542692
"Week15.1984",21496.2613682363
"Week16.1984",19174.0566796587
"Week17.1984",17257.3919744261
"Week18.1984",15560.7398949756
"Week19.1984",14140.4847168316
"Week20.1984",12690.9992039373
"Week21.1984",11487.5309473484
"Week22.1984",10618.1652280622
"Week23.1984",11202.7543004706
"Week24.1984",25835.8219899615
"Week25.1984",79992.4557629547
"Week26.1984",152450.795447169
"Week27.1984",187489.061572884
"Week28.1984",190664.423709145
"Week29.1984",186866.867135452
"Week30.1984",182417.447924226
"Week31.1984",178372.164412439
"Week32.1984",174380.78664151
"Week33.1984",169865.827067791
"Week34.1984",165491.369049192
"Week35.1984",161219.232866964
"Week36.1984",157096.901846342
"Week37.1984",153168.436950368
"Week38.1984",148746.181329795
"Week39.1984",145031.052269314
"Week40.1984",141366.89086573
"Week41.1984",137809.927694844
"Week42.1984",133897.948591051
"Week43.1984",130111.109305063
"Week44.1984",126461.040061032
"Week45.1984",122476.094525147
"Week46.1984",117676.036819009
"Week47.1984",112512.673781054
"Week48.1984",106643.839662569
"Week49.1984",100573.679943423
"Week50.1984",93539.2807503998
"Week51.1984",87450.8756000427
"Week52.1984",81405.0750962323
"Week1.1985",75836.109667567
"Week2.1985",70080.1715648876
"Week3.1985",64705.1314417134
"Week4.1985",59619.0272740612
"Week5.1985",55147.3135575363
"Week6.1985",50411.8851317129
"Week7.1985",45967.9174323123
"Week8.1985",41822.9210462554
"Week9.1985",38871.7933030851
"Week10.1985",35707.8394333844
"Week11.1985",32517.3172226851
"Week12.1985",29716.7279352768
"Week13.1985",26643.0554003641
"Week14.1985",23885.8356542692
"Week15.1985",21496.2613682363
"Week16.1985",19174.0566796587
"Week17.1985",17257.3919744261
"Week18.1985",15560.7398949756
"Week19.1985",14140.4847168316
"Week20.1985",12690.9992039373
"Week21.1985",11487.5309473484
"Week22.1985",10618.1652280622
"Week23.1985",11202.7543004706
"Week24.1985",25835.8219899615
"Week25.1985",79992.4557629547
"Week26.1985",152450.795447169
"Week27.1985",187489.061572884
"Week28.1985",190664.423709145
"Week29.1985",186866.867135452
"Week30.1985",182417.447924226
"Week31.1985",178372.164412439
"Week32.1985",174380.78664151
"Week33.1985",169865.827067791
"Week34.1985",165491.369049192
"Week35.1985",161219.232866964
"Week36.1985",157096.901846342
"Week37.1985",153168.436950368
"Week38.1985",148746.181329795
"Week39.1985",145031.052269314
"Week40.1985",141366.89086573
"Week41.1985",137809.927694844
"Week42.1985",133897.948591051
"Week43.1985",130111.109305063
"Week44.1985",126461.040061032
"Week45.1985",122476.094525147
"Week46.1985",117676.036819009
"Week47.1985",112512.673781054
"Week48.1985",106643.839662569
"Week49.1985",100573.679943423
"Week50.1985",93539.2807503998
"Week51.1985",87450.8756000427
"Week52.1985",81405.0750962323
"Week1.1986",75836.109667567
"Week2.1986",70080.1715648876
"Week3.1986",64705.1314417134
"Week4.1986",59619.0272740612
"Week5.1986",55147.3135575363
"Week6.1986",50411.8851317129
"Week7.1986",45967.9174323123
"Week8.1986",41822.9210462554
"Week9.1986",38871.7933030851
"Week10.1986",35707.8394333844
"Week11.1986",32517.3172226851
"Week12.1986",29716.7279352768
"Week13.1986",26643.0554003641
"Week14.1986",23885.8356542692
"Week15.1986",21496.2613682363
"Week16.1986",19174.0566796587
"Week17.1986",17257.3919744261
"Week18.1986",15560.7398949756
"Week19.1986",14140.4847168316
"Week20.1986",12690.9992039373
"Week21.1986",11487.5309473484
"Week22.1986",10618.1652280622
"Week23.1986",11202.7543004706
"Week24.1986",25835.8219899615
"Week25.1986",79992.4557629547
"Week26.1986",152450.795447169
"Week27.1986",187489.061572884
"Week28.1986",190664.423709145
"Week29.1986",186866.867135452
"Week30.1986",182417.447924226
"Week31.1986",178372.164412439
"Week32.1986",174380.78664151
"Week33.1986",169865.827067791
"Week34.1986",165491.369049192
"Week35.1986",161219.232866964
"Week36.1986",157096.901846342
"Week37.1986",153168.436950368
"Week38.1986",148746.181329795
"Week39.1986",145031.052269314
"Week40.1986",141366.89086573
"Week41.1986",137809.927694844
"Week42.1986",133897.948591051
"Week43.1986",130111.109305063
"Week44.1986",126461.040061032
"Week45.1986",122476.094525147
"Week46.1986",117676.036819009
"Week47.1986",112512.673781054
"Week48.1986",106643.839662569
"Week49.1986",100573.679943423
"Week50.1986",93539.2807503998
"Week51.1986",87450.8756000427
"Week52.1986",81405.0750962323
"Week1.1987",75836.109667567
"Week2.1987",70080.1715648876
"Week3.1987",64705.1314417134
"Week4.1987",59619.0272740612
"Week5.1987",55147.3135575363
"Week6.1987",50411.8851317129
"Week7.1987",45967.9174323123
"Week8.1987",41822.9210462554
"Week9.1987",38871.7933030851
"Week10.1987",35707.8394333844
"Week11.1987",32517.3172226851
"Week12.1987",29716.7279352768
"Week13.1987",26643.0554003641
"Week14.1987",23885.8356542692
"Week15.1987",21496.2613682363
"Week16.1987",19174.0566796587
"Week17.1987",17257.3919744261
"Week18.1987",15560.7398949756
"Week19.1987",14140.4847168316
"Week20.1987",12690.9992039373
"Week21.1987",11487.5309473484
"Week22.1987",10618.1652280622
"Week23.1987",11202.7543004706
"Week24.1987",25835.8219899615
"Week25.1987",79992.4557629547
"Week26.1987",152450.795447169
"Week27.1987",187489.061572884
"Week28.1987",190664.423709145
"Week29.1987",186866.867135452
"Week30.1987",182417.447924226
"Week31.1987",178372.164412439
"Week32.1987",174380.78664151
"Week33.1987",169865.827067791
"Week34.1987",165491.369049192
"Week35.1987",161219.232866964
"Week36.1987",157096.901846342
"Week37.1987",153168.436950368
"Week38.1987",148746.181329795
"Week39.1987",145031.052269314
"Week40.1987",141366.89086573
"Week41.1987",137809.927694844
"Week42.1987",133897.948591051
"Week43.1987",130111.109305063
"Week44.1987",126461.040061032
"Week45.1987",122476.094525147
"Week46.1987",117676.036819009
"Week47.1987",112512.673781054
"Week48.1987",106643.839662569
"Week49.1987",100573.679943423
"Week50.1987",93539.2807503998
"Week51.1987",87450.8756000427
"Week52.1987",81405.0750962323
"Week1.1988",75836.109667567
"Week2.1988",70080.1715648876
"Week3.1988",64705.1314417134
"Week4.1988",59619.0272740612
"Week5.1988",55147.3135575363
"Week6.1988",50411.8851317129
"Week7.1988",45967.9174323123
"Week8.1988",41822.9210462554
"Week9.1988",38871.7933030851
"Week10.1988",35707.8394333844
"Week11.1988",32517.3172226851
"Week12.1988",29716.7279352768
"Week13.1988",26643.0554003641
"Week14.1988",23885.8356542692
"Week15.1988",21496.2613682363
"Week16.1988",19174.0566796587
"Week17.1988",17257.3919744261
"Week18.1988",15560.7398949756
"Week19.1988",14140.4847168316
"Week20.1988",12690.9992039373
"Week21.1988",11487.5309473484
"Week22.1988",10618.1652280622
"Week23.1988",11202.7543004706
"Week24.1988",25835.8219899615
"Week25.1988",79992.4557629547
"Week26.1988",152450.795447169
"Week27.1988",187489.061572884
"Week28.1988",190664.423709145
"Week29.1988",186866.867135452
"Week30.1988",182417.447924226
"Week31.1988",178372.164412439
"Week32.1988",174380.78664151
"Week33.1988",169865.827067791
"Week34.1988",165491.369049192
"Week35.1988",161219.232866964
"Week36.1988",157096.901846342
"Week37.1988",153168.436950368
"Week38.1988",148746.181329795
"Week39.1988",145031.052269314
"Week40.1988",141366.89086573
"Week41.1988",137809.927694844
"Week42.1988",133897.948591051
"Week43.1988",130111.109305063
"Week44.1988",126461.040061032
"Week45.1988",122476.094525147
"Week46.1988",117676.036819009
"Week47.1988",112512.673781054
"Week48.1988",106643.839662569
"Week49.1988",100573.679943423
"Week50.1988",93539.2807503998
"Week51.1988",87450.8756000427
"Week52.1988",81405.0750962323
"Week1.1989",75836.109667567
"Week2.1989",70080.1715648876
"Week3.1989",64705.1314417134
"Week4.1989",59619.0272740612
"Week5.1989",55147.3135575363
"Week6.1989",50411.8851317129
"Week7.1989",45967.9174323123
"Week8.1989",41822.9210462554
"Week9.1989",38871.7933030851
"Week10.1989",35707.8394333844
"Week11.1989",32517.3172226851
"Week12.1989",29716.7279352768
"Week13.1989",26643.0554003641
"Week14.1989",23885.8356542692
"Week15.1989",21496.2613682363
"Week16.1989",19174.0566796587
"Week17.1989",17257.3919744261
"Week18.1989",15560.7398949756
"Week19.1989",14140.4847168316
"Week20.1989",12690.9992039373
"Week21.1989",11487.5309473484
"Week22.1989",10618.1652280622
"Week23.1989",11202.7543004706
"Week24.1989",25835.8219899615
"Week25.1989",79992.4557629547
"Week26.1989",152450.795447169
"Week27.1989",187489.061572884
"Week28.1989",190664.423709145
"Week29.1989",186866.867135452
"Week30.1989",182417.447924226
"Week31.1989",178372.164412439
"Week32.1989",174380.78664151
"Week33.1989",169865.827067791
"Week34.1989",165491.369049192
"Week35.1989",161219.232866964
"Week36.1989",157096.901846342
"Week37.1989",153168.436950368
"Week38.1989",148746.181329795
"Week39.1989",145031.052269314
"Week40.1989",141366.89086573
"Week41.1989",137809.927694844
"Week42.1989",133897.948591051
"Week43.1989",130111.109305063
"Week44.1989",126461.040061032
"Week45.1989",122476.094525147
"Week46.1989",117676.036819009
"Week47.1989",112512.673781054
"Week48.1989",106643.839662569
"Week49.1989",100573.679943423
"Week50.1989",93539.2807503998
"Week51.1989",87450.8756000427
"Week52.1989",81405.0750962323
"Week1.1990",75836.109667567
"Week2.1990",70080.1715648876
"Week3.1990",64705.1314417134
"Week4.1990",59619.0272740612
"Week5.1990",55147.3135575363
"Week6.1990",50411.8851317129
"Week7.1990",45967.9174323123
"Week8.1990",41822.9210462554
"Week9.1990",38871.7933030851
"Week10.1990",35707.8394333844
"Week11.1990",32517.3172226851
"Week12.1990",29716.7279352768
"Week13.1990",26643.0554003641
"Week14.1990",23885.8356542692
"Week15.1990",21496.2613682363
"Week16.1990",19174.0566796587
"Week17.1990",17257.3919744261
"Week18.1990",15560.7398949756
"Week19.1990",14140.4847168316
"Week20.1990",12690.9992039373
"Week21.1990",11487.5309473484
"Week22.1990",10618.1652280622
"Week23.1990",11202.7543004706
"Week24.1990",25835.8219899615
"Week25.1990",79992.4557629547
"Week26.1990",152450.795447169
"Week27.1990",187489.061572884
"Week28.1990",190664.423709145
"Week29.1990",186866.867135452
"Week30.1990",182417.447924226
