"","x"
"Week12.1973",39319.3173953094
"Week13.1973",35300.112605528
"Week14.1973",31683.1071541662
"Week15.1973",28518.9076507895
"Week16.1973",25480.6398897067
"Week17.1973",22926.6224309444
"Week18.1973",20655.0111583189
"Week19.1973",18722.9867896108
"Week20.1973",16802.4178665947
"Week21.1973",15204.0128351096
"Week22.1973",14066.0549201566
"Week23.1973",13475.9088594896
"Week24.1973",15424.5687318204
"Week25.1973",23338.4020009787
"Week26.1973",42301.0395133601
"Week27.1973",74449.2937415736
"Week28.1973",113887.732656374
"Week29.1973",149292.01555453
"Week30.1973",171962.800529469
"Week31.1973",181703.077185532
"Week32.1973",182899.785864075
"Week33.1973",179676.680967796
"Week34.1973",175093.274832604
"Week35.1973",170060.288357384
"Week36.1973",164907.888864964
"Week37.1973",159763.412403964
"Week38.1973",154104.140219574
"Week39.1973",148973.24482238
"Week40.1973",143849.931654355
"Week41.1973",138810.657776437
"Week42.1973",133498.921821186
"Week43.1973",128320.217752639
"Week44.1973",123292.893908948
"Week45.1973",118061.049191992
"Week46.1973",112275.934663564
"Week47.1973",106308.832699078
"Week48.1973",99916.2308697379
"Week49.1973",93492.4714142466
"Week50.1973",86474.952659217
"Week51.1973",80296.5249151094
"Week52.1973",74281.4553618688
"Week1.1974",68744.8728095651
"Week2.1974",63191.6740957943
"Week3.1974",58031.6710927931
"Week4.1974",53193.5808827788
"Week5.1974",48905.0773396783
"Week6.1974",44527.5425890342
"Week7.1974",40451.5481746535
"Week8.1974",36676.5094166565
"Week9.1974",33826.2259451339
"Week10.1974",30899.0878998257
"Week11.1974",28023.5001853486
"Week12.1974",25484.8072128859
"Week13.1974",22818.840184179
"Week14.1974",20429.3857811123
"Week15.1974",18345.5024194364
"Week16.1974",16354.0918876163
"Week17.1974",14683.2114933405
"Week18.1974",13201.2596211394
"Week19.1974",11942.8998300278
"Week20.1974",10695.6291173443
"Week21.1974",9643.26113861578
"Week22.1974",8797.52889473081
"Week23.1974",7890.08211276699
"Week24.1974",7137.91081771028
"Week25.1974",6408.10758645507
"Week26.1974",5775.462717584
"Week27.1974",5244.29772995613
"Week28.1974",4778.64307266283
"Week29.1974",4429.0622664107
"Week30.1974",4415.93949259287
"Week31.1974",5632.27025022514
"Week32.1974",10548.4755590014
"Week33.1974",23745.179497498
"Week34.1974",49819.787431054
"Week35.1974",88038.5211911624
"Week36.1974",129588.901555965
"Week37.1974",163054.566622585
"Week38.1974",182318.704852767
"Week39.1974",190526.398838677
"Week40.1974",192065.241071098
"Week41.1974",190681.904476741
"Week42.1974",187561.499313187
"Week43.1974",183839.217226742
"Week44.1974",179743.248675916
"Week45.1974",174843.73323611
"Week46.1974",168663.577538414
"Week47.1974",161786.60242979
"Week48.1974",153874.525864523
"Week49.1974",145559.875724336
"Week50.1974",135991.402125579
"Week51.1974",127447.639424882
"Week52.1974",118910.732031258
"Week1.1975",110920.735528192
"Week2.1975",102712.408519965
"Week3.1975",94973.6158740993
"Week4.1975",87613.955892201
"Week5.1975",81032.5002739723
"Week6.1975",74191.8829567371
"Week7.1975",67754.007745235
"Week8.1975",61734.1314758905
"Week9.1975",57200.8517312152
"Week10.1975",52478.9521869179
"Week11.1975",47790.0540616985
"Week12.1975",43628.0450382639
"Week13.1975",39205.7329181403
"Week14.1975",35220.3350854271
"Week15.1975",31729.9265421304
"Week16.1975",28372.3557165374
"Week17.1975",25547.8505831376
"Week18.1975",23032.9489518948
"Week19.1975",20892.0678491577
"Week20.1975",18756.6632624635
"Week21.1975",16951.1509799023
"Week22.1975",15500.2558832613
"Week23.1975",13939.896173942
"Week24.1975",12697.3766546765
"Week25.1975",11760.7130852839
"Week26.1975",12121.4922032137
"Week27.1975",16196.6461816664
"Week28.1975",28401.4097481304
"Week29.1975",53290.573833897
"Week30.1975",90185.5427262581
"Week31.1975",130523.432742851
"Week32.1975",162753.08556535
"Week33.1975",180806.172412335
"Week34.1975",187222.375263058
"Week35.1975",187050.938044864
"Week36.1975",184122.670840305
"Week37.1975",180228.105639221
"Week38.1975",175324.748189728
"Week39.1975",170750.969868325
"Week40.1975",165973.236312318
"Week41.1975",161112.328118109
"Week42.1975",155779.734141713
"Week43.1975",150467.980915884
"Week44.1975",145218.226162354
"Week45.1975",139624.5104534
"Week46.1975",133280.206270447
"Week47.1975",126630.762659137
"Week48.1975",119393.439116102
"Week49.1975",112045.306161859
"Week50.1975",103917.1687006
"Week51.1975",96735.7143718866
"Week52.1975",89698.1734084809
"Week1.1976",83193.0969592929
"Week2.1976",76629.1267363366
"Week3.1976",70507.7617003182
"Week4.1976",64746.8037428045
"Week5.1976",59627.260358101
"Week6.1976",54374.775271595
"Week7.1976",49469.5615514096
"Week8.1976",44915.1771725837
"Week9.1976",41479.5798423862
"Week10.1976",37938.0560660851
"Week11.1976",34448.5898285946
"Week12.1976",31363.1625558324
"Week13.1976",28111.9218503417
"Week14.1976",25193.1124456041
"Week15.1976",22644.5132643969
"Week16.1976",20204.6429579341
"Week17.1976",18156.1443144588
"Week18.1976",16337.1963906844
"Week19.1976",14791.4734571329
"Week20.1976",13257.7407491385
"Week21.1976",11973.7975524474
"Week22.1976",11013.4237235931
"Week23.1976",10327.3763100808
"Week24.1976",11232.7310490411
"Week25.1976",16296.524248048
"Week26.1976",30332.2634557133
"Week27.1976",57397.9929038268
"Week28.1976",95229.1696502192
"Week29.1976",134098.341580498
"Week30.1976",163032.332750662
"Week31.1976",178291.091340795
"Week32.1976",182762.913137964
"Week33.1976",181052.718073235
"Week34.1976",177129.001091929
"Week35.1976",172441.571162131
"Week36.1976",167518.843345122
"Week37.1976",162544.495275689
"Week38.1976",157001.822123408
"Week39.1976",151960.339478631
"Week40.1976",146895.641600884
"Week41.1976",141890.509270256
"Week42.1976",136584.297550385
"Week43.1976",131394.519764029
"Week44.1976",126342.471673276
"Week45.1976",121065.235432277
"Week46.1976",115206.282991797
"Week47.1976",109147.568869584
"Week48.1976",102640.162453666
"Week49.1976",96089.8343129148
"Week50.1976",88918.9928293671
"Week51.1976",82601.7680635464
"Week52.1976",76444.8783993406
"Week1.1977",70773.9291630357
"Week2.1977",65080.2255977889
"Week3.1977",59786.2333487585
"Week4.1977",54819.0968165862
"Week5.1977",50414.2405824735
"Week6.1977",45914.2048864401
"Week7.1977",41722.2083518292
"Week8.1977",37838.1444298186
"Week9.1977",34906.1228371913
"Week10.1977",31893.1007542977
"Week11.1977",28931.5397893104
"Week12.1977",26315.9971017041
"Week13.1977",23567.2893782337
"Week14.1977",21102.7168863024
"Week15.1977",18952.8209135169
"Week16.1977",16897.8250581617
"Week17.1977",15173.4996435991
"Week18.1977",13643.9182887315
"Week19.1977",12344.9874941902
"Week20.1977",11057.3045608562
"Week21.1977",9972.38897412865
"Week22.1977",9113.31264764286
"Week23.1977",8268.72623809505
"Week24.1977",7980.21682903097
"Week25.1977",9244.33517400833
"Week26.1977",15049.5758357958
"Week27.1977",30247.9985444235
"Week28.1977",58507.754608764
"Week29.1977",97201.9251083883
"Week30.1977",136101.36549939
"Week31.1977",164803.110226596
"Week32.1977",179644.107454043
"Week33.1977",183555.748640707
"Week34.1977",182086.966439171
"Week35.1977",178466.23883151
"Week36.1977",174118.15794432
"Week37.1977",169528.483461463
"Week38.1977",164236.425324895
"Week39.1977",159383.708967616
"Week40.1977",154436.338673004
"Week41.1977",149491.763979536
"Week42.1977",144178.57077214
"Week43.1977",138943.928062332
"Week44.1977",133816.592871597
"Week45.1977",128416.197441276
"Week46.1977",122366.496554783
"Week47.1977",116075.073722701
"Week48.1977",109279.812882599
"Week49.1977",102414.542590144
"Week50.1977",94865.1388294707
"Week51.1977",88205.8732448558
"Week52.1977",81700.2911781016
"Week1.1978",75699.2320425956
"Week2.1978",69661.2383860821
"Week3.1978",64039.803943811
"Week4.1978",58758.0988960374
"Week5.1978",54069.7830671835
"Week6.1978",49271.3690926921
"Week7.1978",44796.680031357
"Week8.1978",40646.7625797613
"Week9.1978",37514.6697927463
"Week10.1978",34291.479934795
"Week11.1978",31120.1361115957
"Week12.1978",28318.1181803013
"Week13.1978",25370.2213462856
"Week14.1978",22725.7719396536
"Week15.1978",20418.0903377599
"Week16.1978",18210.7159552455
"Week17.1978",16357.9207018736
"Week18.1978",14713.4911250798
"Week19.1978",13316.4758783685
"Week20.1978",11930.6037697369
"Week21.1978",10763.113237237
"Week22.1978",9841.41883097924
"Week23.1978",8948.72723262611
"Week24.1978",8709.95977802751
"Week25.1978",10288.4248185124
"Week26.1978",16969.0210872624
"Week27.1978",33721.9798419889
"Week28.1978",63647.0440448864
"Week29.1978",102996.060490106
"Week30.1978",140933.379015984
"Week31.1978",167711.517974525
"Week32.1978",180785.650970171
"Week33.1978",183623.319954156
"Week34.1978",181655.349595433
"Week35.1978",177818.296300362
"Week36.1978",173358.420722839
"Week37.1978",168694.694611915
"Week38.1978",163350.750968679
"Week39.1978",158457.392695868
"Week40.1978",153481.051134541
"Week41.1978",148516.952661133
"Week42.1978",143194.786094761
"Week43.1978",137957.64858331
"Week44.1978",132833.055214865
"Week45.1978",127442.760662652
"Week46.1978",121413.097689374
"Week47.1978",115148.228562864
"Week48.1978",108387.728591407
"Week49.1978",101561.574306012
"Week50.1978",94060.506684384
"Week51.1978",87445.2061289169
"Week52.1978",80984.9919298894
"Week1.1979",75027.2138990191
"Week2.1979",69034.8022257362
"Week3.1979",63456.9180465679
"Week4.1979",58217.1781825621
"Week5.1979",53566.6620098427
"Week6.1979",48808.1885522461
"Week7.1979",44371.4498454208
"Week8.1979",40257.501570779
"Week9.1979",37152.7099098607
"Week10.1979",33958.5725200834
"Week11.1979",30816.3494384695
"Week12.1979",28040.1773646705
"Week13.1979",25119.841003871
"Week14.1979",22500.2727525891
"Week15.1979",20214.427384322
"Week16.1979",18028.1490623992
"Week17.1979",16193.1236174332
"Week18.1979",14564.5698849979
"Week19.1979",13181.0942182747
"Week20.1979",11808.6010767831
"Week21.1979",10650.5673071649
"Week22.1979",9722.57917334041
"Week23.1979",8745.10687329801
"Week24.1979",8055.46806956946
"Week25.1979",7943.37339717966
"Week26.1979",9952.99454043882
"Week27.1979",17523.9142587221
"Week28.1979",35595.20465592
"Week29.1979",66949.188037912
"Week30.1979",106965.170451961
"Week31.1979",144693.289519597
"Week32.1979",170524.862936808
"Week33.1979",182390.297888735
"Week34.1979",185008.841801595
"Week35.1979",183125.088819797
"Week36.1979",179539.985449062
"Week37.1979",175375.83170341
"Week38.1979",170351.060521536
"Week39.1979",165699.903889389
"Week40.1979",160886.347212776
"Week41.1979",156021.407920327
"Week42.1979",150724.914309884
"Week43.1979",145470.260364416
"Week44.1979",140293.756337154
"Week45.1979",134800.732005582
"Week46.1979",128597.732824366
"Week47.1979",122114.205968366
"Week48.1979",115076.568607071
"Week49.1979",107943.587209339
"Week50.1979",100069.57426183
"Week51.1979",93116.5202884496
"Week52.1979",86310.1096423848
"Week1.1980",80023.1884049866
"Week2.1980",73685.7606394447
"Week3.1980",67779.1303805726
"Week4.1980",62223.3810719579
"Week5.1980",57288.0577080647
"Week6.1980",52228.7809908816
"Week7.1980",47506.3478608262
"Week8.1980",43123.325333409
"Week9.1980",39816.3305078198
"Week10.1980",36409.3788917614
"Week11.1980",33054.210148888
"Week12.1980",30088.3535229031
"Week13.1980",26964.8119044339
"Week14.1980",24161.3665178952
"Week15.1980",21713.9984460899
"Week16.1980",19371.7310576769
"Week17.1980",17405.3610991545
"Week18.1980",15659.5751746017
"Week19.1980",14176.0430958091
"Week20.1980",12703.1785656969
"Week21.1980",11459.8147241512
"Week22.1980",10460.5827190386
"Week23.1980",9387.40521781529
"Week24.1980",8503.99688644241
"Week25.1980",7688.58936532538
"Week26.1980",7219.80784041915
"Week27.1980",7860.02985189072
"Week28.1980",11758.1713134188
"Week29.1980",23250.2987723215
"Week30.1980",47094.2219067928
"Week31.1980",83540.583982398
"Week32.1980",124608.643758818
"Week33.1980",158338.689789272
"Week34.1980",178490.167708769
"Week35.1980",186487.826445999
"Week36.1980",187376.027983912
"Week37.1980",185188.902195469
"Week38.1980",181190.544116038
"Week39.1980",177245.15962528
"Week40.1980",172940.457430968
"Week41.1980",168440.037758858
"Week42.1980",163353.808969193
"Week43.1980",158209.059557145
"Week44.1980",153061.185863312
"Week45.1980",147491.737119754
"Week46.1980",141075.689328882
"Week47.1980",134286.567944011
"Week48.1980",126827.319990266
"Week49.1980",119207.749061241
"Week50.1980",110719.56258602
"Week51.1980",103205.865874126
"Week52.1980",95816.3286541584
"Week1.1981",88969.6241615664
"Week2.1981",82037.0749788634
"Week3.1981",75558.5968597773
"Week4.1981",69449.8850566181
"Week5.1981",64015.2589867894
"Week6.1981",58425.0254950613
"Week7.1981",53195.6145808911
"Week8.1981",48332.7111731008
"Week9.1981",44665.4983658647
"Week10.1981",40877.82874069
"Week11.1981",37140.3131288075
"Week12.1981",33833.0323425336
"Week13.1981",30342.0294157944
"Week14.1981",27205.4587734309
"Week15.1981",24464.9594296669
"Week16.1981",21838.7451427548
"Week17.1981",19632.9567171302
"Week18.1981",17673.3687623226
"Week19.1981",16007.7094257848
"Week20.1981",14353.9763534995
"Week21.1981",12973.1534926564
"Week22.1981",11963.2588652583
"Week23.1981",11337.1766628099
"Week24.1981",12686.0205569332
"Week25.1981",18976.1225911301
"Week26.1981",35219.4352194331
"Week27.1981",64725.2869919408
"Week28.1981",103577.041687085
"Week29.1981",141120.953057725
"Week30.1981",167255.321917008
"Week31.1981",179903.457299418
"Week32.1981",182774.037704064
"Week33.1981",180316.583866691
"Week34.1981",176075.054052845
"Week35.1981",171229.886150416
"Week36.1981",166206.757648176
"Week37.1981",161159.815844343
"Week38.1981",155569.218202124
"Week39.1981",150491.641390598
"Week40.1981",145404.745657967
"Week41.1981",140388.401923673
"Week42.1981",135084.110107168
"Week43.1981",129903.607706677
"Week44.1981",124866.837908529
"Week45.1981",119614.356163581
"Week46.1981",113793.442005888
"Week47.1981",107780.927614408
"Week48.1981",101330.513801598
"Week49.1981",94842.499463125
"Week50.1981",87746.5174590544
"Week51.1981",81496.9233566023
"Week52.1981",75408.9038854144
"Week1.1982",69803.0770631838
"Week2.1982",64177.2609710386
"Week3.1982",58947.8742579619
"Week4.1982",54042.8399122494
"Week5.1982",49693.9007399149
"Week6.1982",45252.5645652849
"Week7.1982",41115.9591884169
"Week8.1982",37283.7628019831
"Week9.1982",34390.5279749698
"Week10.1982",31418.4015079644
"Week11.1982",28497.9932016224
"Week12.1982",25919.410054172
"Week13.1982",23210.5468935412
"Week14.1982",20782.1857396637
"Week15.1982",18664.0956539831
"Week16.1982",16639.6171368619
"Week17.1982",14940.8494743491
"Week18.1982",13433.963536382
"Week19.1982",12154.3194360318
"Week20.1982",10885.7322598415
"Week21.1982",9815.32277948194
"Week22.1982",8955.08233450458
"Week23.1982",8031.88563681855
"Week24.1982",7266.63386238386
"Week25.1982",6524.08694545396
"Week26.1982",5880.79752486727
"Week27.1982",5344.34421602809
"Week28.1982",4898.62802635277
"Week29.1982",4699.43687823835
"Week30.1982",5364.70306052076
"Week31.1982",8826.29734291919
"Week32.1982",19133.7644064731
"Week33.1982",41271.7368738719
"Week34.1982",76561.7196880183
"Week35.1982",118249.267680333
"Week36.1982",154694.444455214
"Week37.1982",178174.164482102
"Week38.1982",188368.9016208
"Week39.1982",191153.142200555
"Week40.1982",190153.889598072
"Week41.1982",187636.161432489
"Week42.1982",183906.91744694
"Week43.1982",179766.690691746
"Week44.1982",175351.602034366
"Week45.1982",170220.022450308
"Week46.1982",163901.199325062
"Week47.1982",156958.867312489
"Week48.1982",149060.266770986
"Week49.1982",140814.357703508
"Week50.1982",131394.395407341
"Week51.1982",122999.273075012
"Week52.1982",114640.736071518
"Week1.1983",106835.405353384
"Week2.1983",98842.1232225691
"Week3.1983",91320.201887832
"Week4.1983",84179.767084216
"Week5.1983",77801.6285325751
"Week6.1983",71187.4571956421
"Week7.1983",64970.8747054656
"Week8.1983",59164.343393891
"Week9.1983",54789.8099998728
"Week10.1983",50240.9872439914
"Week11.1983",45730.1946412298
"Week12.1983",41729.3649614128
"Week13.1983",37484.417166144
"Week14.1983",33661.2157201539
"Week15.1983",30314.3499269008
"Week16.1983",27097.2525072434
"Week17.1983",24391.7295962481
"Week18.1983",21983.8394132973
"Week19.1983",19934.6631903388
"Week20.1983",17892.2066875515
"Week21.1983",16165.5881795068
"Week22.1983",14777.171629344
"Week23.1983",13277.8766140654
"Week24.1983",12033.4896867681
"Week25.1983",10821.5435285227
"Week26.1983",9769.86533396556
"Week27.1983",8892.36394538188
"Week28.1983",8162.22502318729
"Week29.1983",7818.04200977764
"Week30.1983",8726.00627632681
"Week31.1983",13356.3175149787
"Week32.1983",26278.8136850206
"Week33.1983",52012.6581079914
"Week34.1983",89889.4383947132
"Week35.1983",131092.629536619
"Week36.1983",164184.66986909
"Week37.1983",183645.093549131
"Week38.1983",190924.542895835
"Week39.1983",192175.470993385
"Week40.1983",190457.366707521
"Week41.1983",187556.424615223
"Week42.1983",183565.262095914
"Week43.1983",179218.062520247
"Week44.1983",174632.759558554
"Week45.1983",169363.670920031
"Week46.1983",162940.065531526
"Week47.1983",155920.733872806
"Week48.1983",147973.079583415
"Week49.1983",139700.037267791
"Week50.1983",130280.085700612
"Week51.1983",121892.291268909
"Week52.1983",113554.447721871
"Week1.1984",105776.331288795
"Week2.1984",97822.2918780034
"Week3.1984",90343.6986600356
"Week4.1984",83250.255100766
"Week5.1984",76917.2453308831
"Week6.1984",70356.5359751711
"Week7.1984",64193.795745429
"Week8.1984",58440.6872013864
"Week9.1984",54105.9717761111
"Week10.1984",49602.5937878409
"Week11.1984",45139.8106516779
"Week12.1984",41182.7365301969
"Week13.1984",36986.5725982406
"Week14.1984",33208.2046476096
"Week15.1984",29901.2555355118
"Week16.1984",26723.6614764365
"Week17.1984",24051.7496076342
"Week18.1984",21674.2803230228
"Week19.1984",19651.2817242607
"Week20.1984",17635.6175362502
"Week21.1984",15932.0881650868
"Week22.1984",14564.6295691933
"Week23.1984",13105.6169559395
"Week24.1984",12003.7249332549
"Week25.1984",11441.4785496523
"Week26.1984",12915.5357978882
"Week27.1984",19734.475051811
"Week28.1984",36791.4776274061
"Week29.1984",67172.2444981058
"Week30.1984",106765.828973065
"Week31.1984",144822.957044255
"Week32.1984",171378.23302215
"Week33.1984",183859.381267112
"Week34.1984",186787.536993149
"Week35.1984",184984.719458182
"Week36.1984",181379.047375259
"Week37.1984",177163.929197774
"Week38.1984",172075.847145035
"Week39.1984",167366.343434151
"Week40.1984",162494.486155872
"Week41.1984",157572.227552914
"Week42.1984",152215.445917149
"Week43.1984",146902.128216444
"Week44.1984",141668.842136044
"Week45.1984",136116.93867811
"Week46.1984",129849.0027212
"Week47.1984",123298.559522154
"Week48.1984",116189.314242813
"Week49.1984",108984.452440912
"Week50.1984",101032.027060691
"Week51.1984",94009.9568918642
"Week52.1984",87136.3820131427
"Week1.1985",80787.6484289597
"Week2.1985",74388.2764066528
"Week3.1985",68424.1584914836
"Week4.1985",62814.5922522436
"Week5.1985",57831.648480015
"Week6.1985",52723.8841157237
"Week7.1985",47956.4937279761
"Week8.1985",43532.0022257036
"Week9.1985",40193.8100554853
"Week10.1985",36754.5626722135
"Week11.1985",33367.3248545601
"Week12.1985",30372.8373938336
"Week13.1985",27219.0302997908
"Week14.1985",24388.3722904091
"Week15.1985",21917.345226933
"Week16.1985",19552.6919379111
"Week17.1985",17567.6911409521
"Week18.1985",15805.4762436216
"Week19.1985",14308.0240096403
"Week20.1985",12821.3647910731
"Week21.1985",11566.3515738495
"Week22.1985",10557.6770747174
"Week23.1985",9473.61818449337
"Week24.1985",8574.79127361336
"Week25.1985",7701.78355317585
"Week26.1985",6944.72099910464
"Week27.1985",6310.11083212664
"Week28.1985",5762.11804769674
"Week29.1985",5398.92017487818
"Week30.1985",5625.93843298612
"Week31.1985",7864.86593839347
"Week32.1985",15488.7561553827
"Week33.1985",33540.85304169
"Week34.1985",65113.8038934896
"Week35.1985",106025.785023671
"Week36.1985",145287.80739172
"Week37.1985",173131.782310276
"Week38.1985",186882.586480872
"Week39.1985",191633.928520904
"Week40.1985",191508.696114775
"Week41.1985",189378.501635898
"Week42.1985",185860.51929425
"Week43.1985",181865.99654108
"Week44.1985",177559.736010291
"Week45.1985",172501.681576769
"Week46.1985",166217.010789928
"Week47.1985",159278.881880339
"Week48.1985",151351.475670825
"Week49.1985",143054.610570147
"Week50.1985",133549.611483568
"Week51.1985",125072.414821483
"Week52.1985",116620.47275829
"Week1.1986",108720.984139365
"Week2.1986",100621.363859265
"Week3.1986",92993.823553122
"Week4.1986",85747.9939073576
"Week5.1986",79272.8185643605
"Week6.1986",72552.0462469817
"Week7.1986",66232.0902892275
"Week8.1986",60326.5626371911
"Week9.1986",55878.3501032701
"Week10.1986",51249.8712711077
"Week11.1986",46657.5283160211
"Week12.1986",42582.9686494867
"Week13.1986",38257.1099100662
"Week14.1986",34359.943559886
"Week15.1986",30947.7191356096
"Week16.1986",27666.9567316105
"Week17.1986",24907.6590546499
"Week18.1986",22451.5366260913
"Week19.1986",20361.0863539797
"Week20.1986",18276.9046448877
"Week21.1986",16514.8602107238
"Week22.1986",15097.9560115834
"Week23.1986",13567.4286176142
"Week24.1986",12297.017919946
"Week25.1986",11059.357537918
"Week26.1986",9984.41459893278
"Week27.1986",9080.9433822169
"Week28.1986",8287.65632898623
"Week29.1986",7688.02863037141
"Week30.1986",7613.03184719986
"Week31.1986",9300.55552605061
"Week32.1986",15827.7731639461
"Week33.1986",32141.6846210974
"Week34.1986",61917.9869001536
"Week35.1986",102073.564238374
"Week36.1986",142150.812163207
"Week37.1986",171711.684195994
"Week38.1986",187014.069464402
"Week39.1986",192663.767448563
"Week40.1986",192921.71777725
"Week41.1986",190929.531987599
"Week42.1986",187458.881904144
"Week43.1986",183482.655576177
"Week44.1986",179181.366686404
"Week45.1986",174114.151057733
"Week46.1986",167802.501198525
"Week47.1986",160825.448532288
"Week48.1986",152844.447869008
"Week49.1986",144485.886684048
"Week50.1986",134903.052596285
"Week51.1986",126354.777872083
"Week52.1986",117828.824791589
"Week1.1987",109858.2874404
"Week2.1987",101683.167404588
"Week3.1987",93983.0539225896
"Week4.1987",86666.9075089125
"Week5.1987",80128.0790718669
"Week6.1987",73339.5465330065
"Week7.1987",66954.8484795151
"Week8.1987",60987.9748767371
"Week9.1987",56493.5657065003
"Week10.1987",51816.3640132382
"Week11.1987",47175.3546590775
"Week12.1987",43057.6787031987
"Week13.1987",38685.6907007382
"Week14.1987",34746.8161219703
"Week15.1987",31297.812740923
"Week16.1987",27981.1969801603
"Week17.1987",25191.5177940148
"Week18.1987",22708.1602766321
"Week19.1987",20594.4360976782
"Week20.1987",18486.881812227
"Week21.1987",16705.034784243
"Week22.1987",15272.2115679435
"Week23.1987",13724.3724215012
"Week24.1987",12439.5695118551
"Week25.1987",11187.8025781058
"Week26.1987",10100.5102148478
"Week27.1987",9186.12989056333
"Week28.1987",8379.61610634942
"Week29.1987",7748.81848314401
"Week30.1987",7560.86353311896
"Week31.1987",8873.57480039088
"Week32.1987",14454.9627420333
"Week33.1987",29093.5594850643
"Week34.1987",56981.8343925709
"Week35.1987",96213.9702376605
"Week36.1987",137067.164386863
"Week37.1987",168530.011722356
"Week38.1987",185685.665298648
"Week39.1987",192487.069124643
"Week40.1987",193291.579038357
"Week41.1987",191539.132542526
"Week42.1987",188192.038316388
"Week43.1987",184298.310417527
"Week44.1987",180059.40951261
"Week45.1987",175037.335612722
"Week46.1987",168752.369517957
"Week47.1987",161787.531617832
"Week48.1987",153803.158188966
"Week49.1987",145430.330042528
"Week50.1987",135817.471629868
"Week51.1987",127239.260304922
"Week52.1987",118677.543271543
"Week1.1988",110670.046303903
"Week2.1988",102451.97686882
"Week3.1988",94708.6019876845
"Week4.1988",87348.7820837376
"Week5.1988",80769.5057199976
"Week6.1988",73936.0344440741
"Week7.1988",67507.5742787656
"Week8.1988",61498.6874656773
"Week9.1988",56973.2029493445
"Week10.1988",52261.979141035
"Week11.1988",47585.6835169603
"Week12.1988",43435.7844935647
"Week13.1988",39028.1042906424
"Week14.1988",35056.455661078
"Week15.1988",31578.4608099592
"Week16.1988",28233.6588845914
"Week17.1988",25420.2445503341
"Week18.1988",22915.6445248907
"Week19.1988",20783.7605548515
"Week20.1988",18657.815882494
"Week21.1988",16860.3403607454
"Week22.1988",15414.9464271565
"Week23.1988",13853.3046907739
"Week24.1988",12557.0892243475
"Week25.1988",11294.8539036698
"Week26.1988",10204.9076584226
"Week27.1988",9332.3048833346
"Week28.1988",8798.26327138776
"Week29.1988",9392.09096491589
"Week30.1988",13346.7189546593
"Week31.1988",25065.637165424
"Week32.1988",49316.3906293687
"Week33.1988",86047.9634942086
"Week34.1988",127248.484490843
"Week35.1988",161281.23316877
"Week36.1988",181786.450477908
"Week37.1988",190320.387391185
"Week38.1988",191157.715110771
"Week39.1988",189435.222702613
"Week40.1988",186384.070715124
"Week41.1988",182749.208285516
"Week42.1988",178261.238460022
"Week43.1988",173537.972036502
"Week44.1988",168666.290797026
"Week45.1988",163204.32439275
"Week46.1988",156692.861325774
"Week47.1988",149665.049589482
"Week48.1988",141796.715128628
"Week49.1988",133662.253626806
"Week50.1988",124473.018347468
"Week51.1988",116308.152807149
"Week52.1988",108223.340866388
"Week1.1989",100699.628065672
"Week2.1989",93032.4805797742
"Week3.1989",85838.9324458629
"Week4.1989",79030.1154584221
"Week5.1989",72959.2620004754
"Week6.1989",66686.2124236043
"Week7.1989",60802.2274322349
"Week8.1989",55316.2878066872
"Week9.1989",51181.264967965
"Week10.1989",46893.9374814597
"Week11.1989",42651.5923850639
"Week12.1989",38892.4798587579
"Week13.1989",34912.2129248061
"Week14.1989",31330.6975632664
"Week15.1989",28197.9067203746
"Week16.1989",25190.6326446567
"Week17.1989",22663.0369600929
"Week18.1989",20415.3347361448
"Week19.1989",18503.4866059938
"Week20.1989",16600.1124795081
"Week21.1989",14991.5974314863
"Week22.1989",13698.1843958834
"Week23.1989",12303.3935905083
"Week24.1989",11146.1545119869
"Week25.1989",10020.0112910615
"Week26.1989",9042.37382484673
"Week27.1989",8220.50401858462
"Week28.1989",7496.47958503526
"Week29.1989",6934.3725938415
"Week30.1989",6792.13292196581
"Week31.1989",8094.83783124029
"Week32.1989",13553.9383083454
"Week33.1989",27923.1934631207
"Week34.1989",55480.6832766302
"Week35.1989",94546.3096716945
"Week36.1989",135558.209911889
"Week37.1989",167413.775472279
"Week38.1989",184968.916644655
"Week39.1989",192032.984582109
"Week40.1989",192975.814097907
"Week41.1989",191295.602502133
"Week42.1989",187995.312866757
"Week43.1989",184138.131512516
"Week44.1989",179930.205572466
"Week45.1989",174935.208291677
"Week46.1989",168674.112348971
"Week47.1989",161729.893101319
"Week48.1989",153763.282778967
"Week49.1989",145405.431569095
"Week50.1989",135805.141835999
"Week51.1989",127237.087661643
"Week52.1989",118683.537785639
"Week1.1990",110682.5023575
"Week2.1990",102469.364803374
"Week3.1990",94729.6840432001
"Week4.1990",87372.5057601595
"Week5.1990",80795.1119393145
"Week6.1990",73962.5948940808
"Week7.1990",67534.48259611
"Week8.1990",61525.4694859532
"Week9.1990",56999.9931917913
"Week10.1990",52288.2669713074
"Week11.1990",47611.0938040856
"Week12.1990",43460.256856848
"Week13.1990",39051.1800718853
"Week14.1990",35078.0855237017
"Week15.1990",31598.6746993406
"Week16.1990",28252.319777301
"Week17.1990",25437.543136955
"Week18.1990",22931.6744632994
"Week19.1990",20798.6831075948
"Week20.1990",18671.541699236
"Week21.1990",16873.0276489919
"Week22.1990",15426.7949505277
"Week23.1990",13864.164213566
"Week24.1990",12567.0707348555
"Week25.1990",11303.5418927634
"Week26.1990",10209.3596749561
