"","x"
"Week8.1973",10081.0166896099
"Week9.1973",30144.2679805497
"Week10.1973",72232.670423766
"Week11.1973",126597.83546128
"Week12.1973",160155.940461052
"Week13.1973",172433.320691178
"Week14.1973",181127.632505496
"Week15.1973",181347.882559618
"Week16.1973",168232.138495402
"Week17.1973",167516.883958625
"Week18.1973",151110.151836875
"Week19.1973",141111.490941605
"Week20.1973",137614.934475525
"Week21.1973",128735.631061497
"Week22.1973",123770.132356745
"Week23.1973",115451.456692513
"Week24.1973",110408.63062685
"Week25.1973",103238.999718961
"Week26.1973",95007.4328459817
"Week27.1973",89680.1928435389
"Week28.1973",83704.3002680353
"Week29.1973",73925.6892801457
"Week30.1973",67289.135966598
"Week31.1973",58882.6262901672
"Week32.1973",53874.0359009012
"Week33.1973",49948.8761439857
"Week34.1973",45883.9147811252
"Week35.1973",43864.6543896885
"Week36.1973",37967.6661098233
"Week37.1973",36723.9161665727
"Week38.1973",33483.0184491872
"Week39.1973",31450.0746078364
"Week40.1973",27862.8487265373
"Week41.1973",24370.220922379
"Week42.1973",22363.6333764912
"Week43.1973",20132.8986816266
"Week44.1973",18169.4100894569
"Week45.1973",16551.6536320926
"Week46.1973",15521.5483513811
"Week47.1973",14316.0385433367
"Week48.1973",12685.1093894924
"Week49.1973",11061.0535475859
"Week50.1973",10161.0596713247
"Week51.1973",9633.30956240779
"Week52.1973",8860.82904774287
"Week1.1974",7455.74110675676
"Week2.1974",6884.36638641889
"Week3.1974",5997.80188875751
"Week4.1974",5335.78149018251
"Week5.1974",4871.03192529639
"Week6.1974",4601.0982091594
"Week7.1974",5020.59056097906
"Week8.1974",10625.3327241952
"Week9.1974",30483.6243066298
"Week10.1974",73785.0123330707
"Week11.1974",131297.715300666
"Week12.1974",176466.805329875
"Week13.1974",198110.487187603
"Week14.1974",193580.648155421
"Week15.1974",188308.460161533
"Week16.1974",179617.020507594
"Week17.1974",165756.836179516
"Week18.1974",161734.551172837
"Week19.1974",158716.917104245
"Week20.1974",157872.171032333
"Week21.1974",148510.259001424
"Week22.1974",138738.388518762
"Week23.1974",133310.029705472
"Week24.1974",130557.870285228
"Week25.1974",120566.707577111
"Week26.1974",118177.143254075
"Week27.1974",105465.998265269
"Week28.1974",102763.268973709
"Week29.1974",97768.1903318599
"Week30.1974",95209.8390693221
"Week31.1974",88614.7844124068
"Week32.1974",85561.3206377767
"Week33.1974",81607.441616013
"Week34.1974",72891.896396782
"Week35.1974",69951.4393643495
"Week36.1974",65548.5809089835
"Week37.1974",58611.0459061993
"Week38.1974",56037.7988991909
"Week39.1974",49550.4243630346
"Week40.1974",47829.8596991513
"Week41.1974",44937.1256860635
"Week42.1974",43392.6004899338
"Week43.1974",40764.9362518386
"Week44.1974",37241.2269199521
"Week45.1974",35804.1055161048
"Week46.1974",34441.3980300276
"Week47.1974",30512.796019546
"Week48.1974",29357.5560828734
"Week49.1974",26635.3048777801
"Week50.1974",24062.4692930184
"Week51.1974",23206.736905547
"Week52.1974",20413.2896045393
"Week1.1975",17915.7114047356
"Week2.1975",16445.1650922286
"Week3.1975",15165.6488673599
"Week4.1975",14280.506188037
"Week5.1975",13697.5279861116
"Week6.1975",12213.470589639
"Week7.1975",12434.6362589826
"Week8.1975",17374.7420965477
"Week9.1975",36133.9988028575
"Week10.1975",77049.7524443374
"Week11.1975",131058.445087503
"Week12.1975",170725.036967396
"Week13.1975",187802.612757337
"Week14.1975",177785.576932995
"Week15.1975",177445.131931745
"Week16.1975",169260.169199785
"Week17.1975",153852.649744024
"Week18.1975",144360.324211916
"Week19.1975",138393.324691808
"Week20.1975",126297.750864401
"Week21.1975",119010.586307029
"Week22.1975",110014.688081223
"Week23.1975",105016.005065334
"Week24.1975",92537.1007980679
"Week25.1975",85273.1869670414
"Week26.1975",79765.3733623669
"Week27.1975",74863.4020456633
"Week28.1975",72507.0784863069
"Week29.1975",69893.5630534746
"Week30.1975",61396.0965629004
"Week31.1975",59074.9952277125
"Week32.1975",57089.7830809371
"Week33.1975",52172.2334513434
"Week34.1975",47333.3519172666
"Week35.1975",44319.9590297294
"Week36.1975",42809.5155147836
"Week37.1975",39034.3988533511
"Week38.1975",35445.0543677119
"Week39.1975",30942.5613444081
"Week40.1975",29851.5781858996
"Week41.1975",25175.8568183794
"Week42.1975",23906.970690491
"Week43.1975",21625.6064207326
"Week44.1975",20475.3998797076
"Week45.1975",17941.7271622478
"Week46.1975",16906.295983877
"Week47.1975",14542.9544919304
"Week48.1975",12796.978812519
"Week49.1975",11649.872785847
"Week50.1975",11228.1115864688
"Week51.1975",10401.6388040285
"Week52.1975",8849.19997128005
"Week1.1976",8420.89611131283
"Week2.1976",7624.06159802762
"Week3.1976",6816.78071786669
"Week4.1976",6066.95761755224
"Week5.1976",5713.48229000567
"Week6.1976",5416.09315091699
"Week7.1976",6221.93483554197
"Week8.1976",11451.3822834618
"Week9.1976",31407.934188654
"Week10.1976",72745.889336755
"Week11.1976",126545.757392608
"Week12.1976",160461.979576327
"Week13.1976",179859.752192985
"Week14.1976",169561.731759047
"Week15.1976",166264.493906157
"Week16.1976",159998.378603138
"Week17.1976",152120.047016797
"Week18.1976",149869.014354814
"Week19.1976",142221.170948746
"Week20.1976",127340.072961098
"Week21.1976",111100.518846801
"Week22.1976",100900.264906369
"Week23.1976",96638.4316808847
"Week24.1976",92094.9528789756
"Week25.1976",86152.1665474048
"Week26.1976",76942.2831465111
"Week27.1976",70139.1144696007
"Week28.1976",65978.3851586773
"Week29.1976",63241.7927924189
"Week30.1976",55157.803391254
"Week31.1976",52179.8079227492
"Week32.1976",50213.5370110835
"Week33.1976",44173.6560903496
"Week34.1976",40757.0843764664
"Week35.1976",38924.3101904881
"Week36.1976",37529.3518649926
"Week37.1976",34375.8385066142
"Week38.1976",32040.9114786352
"Week39.1976",29337.0848952335
"Week40.1976",27933.3656122485
"Week41.1976",25321.8447490057
"Week42.1976",23327.6229836271
"Week43.1976",22559.14951744
"Week44.1976",20358.6703183556
"Week45.1976",19006.1627295339
"Week46.1976",17735.861964298
"Week47.1976",16334.1267239257
"Week48.1976",14709.2883556402
"Week49.1976",13470.6958838515
"Week50.1976",11811.1641141958
"Week51.1976",10756.1993629127
"Week52.1976",9811.43223663342
"Week1.1977",8708.88784414635
"Week2.1977",8293.76909541182
"Week3.1977",7441.4383576824
"Week4.1977",6973.17990347257
"Week5.1977",5938.69087881778
"Week6.1977",5400.24256720147
"Week7.1977",5771.24666197768
"Week8.1977",11472.7558177598
"Week9.1977",31522.7717862166
"Week10.1977",73797.0190375907
"Week11.1977",130524.703160432
"Week12.1977",170809.98905576
"Week13.1977",179115.055098203
"Week14.1977",175880.013127705
"Week15.1977",160448.155031946
"Week16.1977",158975.580351038
"Week17.1977",158557.295377129
"Week18.1977",152772.964607302
"Week19.1977",147898.400224935
"Week20.1977",136158.218816317
"Week21.1977",134735.456713975
"Week22.1977",127185.521959718
"Week23.1977",120316.456009304
"Week24.1977",110943.137143755
"Week25.1977",106926.95900141
"Week26.1977",98051.4137452953
"Week27.1977",92044.8240458317
"Week28.1977",81071.8003252
"Week29.1977",74021.7649590573
"Week30.1977",68975.2877216542
"Week31.1977",63231.6156470844
"Week32.1977",57003.6646959446
"Week33.1977",53761.6255573354
"Week34.1977",49237.9907016508
"Week35.1977",43112.1318468411
"Week36.1977",39132.2038570173
"Week37.1977",35632.3747947542
"Week38.1977",33081.008724471
"Week39.1977",30362.975170437
"Week40.1977",27688.314267409
"Week41.1977",25000.9996157852
"Week42.1977",21907.8730990134
"Week43.1977",19121.781122214
"Week44.1977",17938.0583180658
"Week45.1977",16070.1117175932
"Week46.1977",14944.3515017572
"Week47.1977",12661.9903760459
"Week48.1977",11548.5789046569
"Week49.1977",10838.5099781495
"Week50.1977",10238.627963261
"Week51.1977",9251.0754442553
"Week52.1977",7878.41643975721
"Week1.1978",7177.17118033591
"Week2.1978",6543.04158201809
"Week3.1978",5705.90858940158
"Week4.1978",5058.62610100499
"Week5.1978",4513.28125614006
"Week6.1978",4121.10365024065
"Week7.1978",4954.12405486694
"Week8.1978",10650.1066471499
"Week9.1978",30807.4480183162
"Week10.1978",75283.3388852365
"Week11.1978",129474.348939565
"Week12.1978",162603.923902377
"Week13.1978",183598.488014277
"Week14.1978",168573.335169786
"Week15.1978",156192.192954136
"Week16.1978",147744.177037024
"Week17.1978",138545.68143212
"Week18.1978",130083.504418713
"Week19.1978",124289.945135191
"Week20.1978",110790.596776666
"Week21.1978",104139.417148107
"Week22.1978",98118.9077466478
"Week23.1978",89080.1733409554
"Week24.1978",83240.534052293
"Week25.1978",80864.1720154377
"Week26.1978",76595.9717510936
"Week27.1978",72616.0943143398
"Week28.1978",64466.2096422527
"Week29.1978",59559.5660645026
"Week30.1978",57439.9174356713
"Week31.1978",55441.611687486
"Week32.1978",50997.8702292772
"Week33.1978",49438.3967848436
"Week34.1978",43324.5354835011
"Week35.1978",39434.1466362853
"Week36.1978",38151.2286884667
"Week37.1978",36701.7651933712
"Week38.1978",34817.9435259808
"Week39.1978",32447.456547425
"Week40.1978",30102.0910264513
"Week41.1978",28296.4601536307
"Week42.1978",26912.5994445873
"Week43.1978",24358.6844952108
"Week44.1978",22907.2001717446
"Week45.1978",20182.7452132599
"Week46.1978",17713.738672429
"Week47.1978",15487.2025464256
"Week48.1978",13675.6021187561
"Week49.1978",12567.053672628
"Week50.1978",10895.1777085867
"Week51.1978",10288.7058664299
"Week52.1978",9538.10014181328
"Week1.1979",8900.55792721259
"Week2.1979",7840.37533583866
"Week3.1979",7103.95595368039
"Week4.1979",6301.13880387669
"Week5.1979",6045.42814715486
"Week6.1979",5656.05586647043
"Week7.1979",6343.98258923062
"Week8.1979",11760.8418977764
"Week9.1979",31393.9021327264
"Week10.1979",73649.9872705898
"Week11.1979",125910.21100945
"Week12.1979",158076.961448261
"Week13.1979",174772.150587993
"Week14.1979",173696.076319127
"Week15.1979",173153.984100801
"Week16.1979",159594.272704853
"Week17.1979",159367.1390102
"Week18.1979",144877.713683975
"Week19.1979",130842.593076747
"Week20.1979",127716.470484393
"Week21.1979",117089.553465127
"Week22.1979",114123.012572512
"Week23.1979",104327.99710085
"Week24.1979",97588.228076084
"Week25.1979",83865.3550734978
"Week26.1979",72195.5471869564
"Week27.1979",63249.3928116758
"Week28.1979",60379.7467059087
"Week29.1979",57875.7717268679
"Week30.1979",52138.8089258414
"Week31.1979",44431.3267505777
"Week32.1979",39144.3907840705
"Week33.1979",35291.0494632633
"Week34.1979",33125.4529345787
"Week35.1979",31527.5574008858
"Week36.1979",27952.367226248
"Week37.1979",25465.9541221496
"Week38.1979",22677.9697991557
"Week39.1979",20876.6727093083
"Week40.1979",19995.2570600647
"Week41.1979",19084.0496732435
"Week42.1979",17121.8726847115
"Week43.1979",15827.5259313781
"Week44.1979",13687.0948689104
"Week45.1979",13095.0747744612
"Week46.1979",12584.8325919228
"Week47.1979",12107.3539182437
"Week48.1979",10406.6326243296
"Week49.1979",9418.8319880303
"Week50.1979",8109.97135837257
"Week51.1979",7411.01118503152
"Week52.1979",6580.16288820894
"Week1.1980",5685.28319141967
"Week2.1980",4932.54014522984
"Week3.1980",4440.86648206324
"Week4.1980",4074.73709731546
"Week5.1980",3658.44894346591
"Week6.1980",3361.83872387061
"Week7.1980",4155.43355380372
"Week8.1980",9689.58271108397
"Week9.1980",29559.7460891467
"Week10.1980",72429.8586353075
"Week11.1980",128227.98532796
"Week12.1980",161627.179069834
"Week13.1980",173311.996305488
"Week14.1980",180381.407464435
"Week15.1980",181221.121917491
"Week16.1980",169520.490699906
"Week17.1980",158761.189695754
"Week18.1980",152265.976711498
"Week19.1980",149045.20211026
"Week20.1980",144782.249525567
"Week21.1980",131641.537341492
"Week22.1980",125205.236665519
"Week23.1980",116618.133519901
"Week24.1980",109841.265416633
"Week25.1980",101257.67319165
"Week26.1980",94010.168299367
"Week27.1980",82202.3349053698
"Week28.1980",76386.7076978724
"Week29.1980",70093.7052258764
"Week30.1980",67304.7039031849
"Week31.1980",64080.1998216813
"Week32.1980",61727.8367118651
"Week33.1980",59989.5120463086
"Week34.1980",54089.8241411856
"Week35.1980",48993.5549012847
"Week36.1980",44299.0965759899
"Week37.1980",40280.1131481987
"Week38.1980",37105.5715264864
"Week39.1980",33478.8008886789
"Week40.1980",31243.0118113029
"Week41.1980",27840.8379089985
"Week42.1980",25787.8072693609
"Week43.1980",24109.1224746271
"Week44.1980",21272.4901909297
"Week45.1980",19104.7585129199
"Week46.1980",18270.6976231536
"Week47.1980",16306.9020266908
"Week48.1980",15674.7798456694
"Week49.1980",14404.3950470855
"Week50.1980",12500.5309790488
"Week51.1980",11412.0365068385
"Week52.1980",10419.9777941898
"Week1.1981",9217.42880320649
"Week2.1981",8044.28047483451
"Week3.1981",7506.46524207976
"Week4.1981",7079.15827041528
"Week5.1981",6655.94306049624
"Week6.1981",6318.61652165405
"Week7.1981",6316.68998159569
"Week8.1981",11612.6719935623
"Week9.1981",31907.073241208
"Week10.1981",73292.6739267212
"Week11.1981",126326.99706584
"Week12.1981",163838.782854081
"Week13.1981",184921.550623569
"Week14.1981",185196.467599893
"Week15.1981",182722.957616134
"Week16.1981",179980.022020505
"Week17.1981",168838.585040007
"Week18.1981",167379.895785982
"Week19.1981",156805.901110045
"Week20.1981",143023.893296383
"Week21.1981",132335.342252014
"Week22.1981",125167.859774626
"Week23.1981",119109.310234201
"Week24.1981",107645.352050131
"Week25.1981",105598.632913032
"Week26.1981",98366.8023199445
"Week27.1981",95990.2476505882
"Week28.1981",89673.4105496378
"Week29.1981",86925.0307466908
"Week30.1981",83337.1404087512
"Week31.1981",80238.7852499297
"Week32.1981",77973.4252170074
"Week33.1981",72146.1332501062
"Week34.1981",66303.2594639782
"Week35.1981",60526.1334574658
"Week36.1981",57109.551260638
"Week37.1981",53215.0314039322
"Week38.1981",48160.883410273
"Week39.1981",46085.8209100792
"Week40.1981",40389.5377348355
"Week41.1981",36060.7476120677
"Week42.1981",32209.8988415289
"Week43.1981",29397.0621612635
"Week44.1981",26685.8829450084
"Week45.1981",22774.043345836
"Week46.1981",20961.7254940367
"Week47.1981",18219.2017450029
"Week48.1981",15946.4763066785
"Week49.1981",14186.9765413905
"Week50.1981",13310.1121035337
"Week51.1981",11450.7435155554
"Week52.1981",10953.7623725145
"Week1.1982",9613.67895552662
"Week2.1982",8678.74556996659
"Week3.1982",8158.17919747895
"Week4.1982",7112.96537982583
"Week5.1982",6671.22375346601
"Week6.1982",5737.69377119672
"Week7.1982",6117.06979384128
"Week8.1982",11075.0856050988
"Week9.1982",30683.9476749257
"Week10.1982",73078.5700356967
"Week11.1982",129313.045898947
"Week12.1982",170209.83970961
"Week13.1982",182703.43471077
"Week14.1982",189420.006687889
"Week15.1982",177004.273175863
"Week16.1982",169704.775295749
"Week17.1982",157949.279503528
"Week18.1982",152411.753049407
"Week19.1982",141454.837295279
"Week20.1982",134444.903685175
"Week21.1982",133432.299502882
"Week22.1982",125955.550232793
"Week23.1982",119797.707630671
"Week24.1982",111827.772753585
"Week25.1982",107357.688777469
"Week26.1982",104260.999298495
"Week27.1982",100353.131186693
"Week28.1982",96028.3558740707
"Week29.1982",90963.016648046
"Week30.1982",88673.924199132
"Week31.1982",84460.0470712365
"Week32.1982",75287.1641346473
"Week33.1982",69387.2206214022
"Week34.1982",64143.8190527834
"Week35.1982",59861.1454364919
"Week36.1982",51785.2163122163
"Week37.1982",48585.8462756953
"Week38.1982",44644.7646488881
"Week39.1982",41686.0951893818
"Week40.1982",36497.5971408733
"Week41.1982",32890.73265939
"Week42.1982",31021.8436134815
"Week43.1982",29546.8065372578
"Week44.1982",27339.6796435358
"Week45.1982",25162.4177489112
"Week46.1982",23159.9498014414
"Week47.1982",20741.1117067898
"Week48.1982",18806.2718788601
"Week49.1982",17213.9598973367
"Week50.1982",14843.4302630899
"Week51.1982",13086.8316158475
"Week52.1982",11449.7579293337
"Week1.1983",9442.14340634812
"Week2.1983",8370.58541267303
"Week3.1983",7666.57706360834
"Week4.1983",7138.39790440949
"Week5.1983",6555.48652283415
"Week6.1983",6062.14126947983
"Week7.1983",6733.68599458708
"Week8.1983",12370.6806835225
"Week9.1983",32894.8129909692
"Week10.1983",75305.6667864003
"Week11.1983",125861.844285006
"Week12.1983",164724.833223974
"Week13.1983",176783.125963407
"Week14.1983",174411.795148637
"Week15.1983",167323.929471434
"Week16.1983",166930.838445967
"Week17.1983",154006.076934937
"Week18.1983",144300.671987567
"Week19.1983",142467.051582493
"Week20.1983",128928.679774815
"Week21.1983",120114.255406735
"Week22.1983",113274.238821155
"Week23.1983",110900.868360821
"Week24.1983",107402.698253503
"Week25.1983",99630.7888001403
"Week26.1983",92353.0159067867
"Week27.1983",82668.3973981482
"Week28.1983",76549.0760781628
"Week29.1983",73370.2836657264
"Week30.1983",66581.8716998208
"Week31.1983",63667.4986378465
"Week32.1983",57707.5633388322
"Week33.1983",50145.6039099298
"Week34.1983",48377.2683520077
"Week35.1983",42650.5188900557
"Week36.1983",39171.8277614855
"Week37.1983",36751.9773578564
"Week38.1983",33820.6889980042
"Week39.1983",30394.1424711298
"Week40.1983",28783.5522249641
"Week41.1983",25990.0055298054
"Week42.1983",21801.8546742738
"Week43.1983",19819.8888154903
"Week44.1983",18942.7556814574
"Week45.1983",17112.3349856943
"Week46.1983",15122.2499278899
"Week47.1983",12496.2212415441
"Week48.1983",11121.3097063214
"Week49.1983",9855.44183846219
"Week50.1983",9360.36488570015
"Week51.1983",8987.88915989107
"Week52.1983",8086.52120255014
"Week1.1984",7453.98177238527
"Week2.1984",6566.05836970089
"Week3.1984",5839.44291603626
"Week4.1984",5389.4481169101
"Week5.1984",4881.46303972773
"Week6.1984",4382.72448174336
"Week7.1984",5190.80739022548
"Week8.1984",10710.1481458372
"Week9.1984",31201.4003003127
"Week10.1984",75720.8393231047
"Week11.1984",131068.001667021
"Week12.1984",169646.322905154
"Week13.1984",183991.852935985
"Week14.1984",183735.37589483
"Week15.1984",172378.216879811
"Week16.1984",173650.463313637
"Week17.1984",173610.073504291
"Week18.1984",173112.542564891
"Week19.1984",161134.488980374
"Week20.1984",144249.5072151
"Week21.1984",133462.163665643
"Week22.1984",119305.102806758
"Week23.1984",115321.25502888
"Week24.1984",111024.648634804
"Week25.1984",107793.651956636
"Week26.1984",104528.555747458
"Week27.1984",95981.6520121909
"Week28.1984",90458.0262809102
"Week29.1984",86955.280805875
"Week30.1984",82590.9118858956
"Week31.1984",73408.8449713421
"Week32.1984",66928.5520634575
"Week33.1984",57929.675795449
"Week34.1984",55232.0821886164
"Week35.1984",48836.755842761
"Week36.1984",42476.2683906876
"Week37.1984",37043.2737977243
"Week38.1984",35644.2609615317
"Week39.1984",33527.5915306518
"Week40.1984",28266.4132914671
"Week41.1984",26713.9168558085
"Week42.1984",24489.17330475
"Week43.1984",21416.6424648667
"Week44.1984",19072.9150190634
"Week45.1984",17204.4447955494
"Week46.1984",16340.1635172882
"Week47.1984",15204.1913125441
"Week48.1984",13894.4159152429
"Week49.1984",12612.3284027861
"Week50.1984",11728.6887939538
"Week51.1984",10468.2376927261
"Week52.1984",9376.88235163844
"Week1.1985",8400.96596123126
"Week2.1985",7331.56535316682
"Week3.1985",6685.35213122573
"Week4.1985",5848.92297280315
"Week5.1985",5532.92796519002
"Week6.1985",4945.51651108431
"Week7.1985",5658.39714504135
"Week8.1985",11066.5716261189
"Week9.1985",31669.4509348432
"Week10.1985",75450.335764366
"Week11.1985",127665.274323236
"Week12.1985",163558.883910979
"Week13.1985",180299.364515541
"Week14.1985",180957.924473327
"Week15.1985",166205.614391373
"Week16.1985",163324.264180826
"Week17.1985",159194.602870069
"Week18.1985",154758.065523338
"Week19.1985",139406.613439763
"Week20.1985",136797.555477433
"Week21.1985",128958.231629558
"Week22.1985",118032.964702322
"Week23.1985",103437.785007469
"Week24.1985",100177.204723428
"Week25.1985",95893.1951995217
"Week26.1985",89502.6058754633
"Week27.1985",79180.622505513
"Week28.1985",71755.3150884674
"Week29.1985",69250.4068835124
"Week30.1985",63744.2359003169
"Week31.1985",62040.6457075347
"Week32.1985",54710.0901655049
"Week33.1985",50870.6454293694
"Week34.1985",45262.0373411418
"Week35.1985",40695.0314901693
"Week36.1985",35990.9068413129
"Week37.1985",31853.374469353
"Week38.1985",30635.9233651056
"Week39.1985",28105.268190983
"Week40.1985",25280.1697588723
"Week41.1985",24115.8127013878
"Week42.1985",23241.9661749093
"Week43.1985",20974.3809754614
"Week44.1985",20233.9363337935
"Week45.1985",18954.4435200904
"Week46.1985",16344.4404193993
"Week47.1985",15395.9548599612
"Week48.1985",14561.2348524688
"Week49.1985",13433.4200453572
"Week50.1985",12130.116058559
"Week51.1985",11337.4678060689
"Week52.1985",10660.856816536
"Week1.1986",10215.214197754
"Week2.1986",9221.79310240499
"Week3.1986",7679.63197148477
"Week4.1986",6973.95221223359
"Week5.1986",6602.16828353526
"Week6.1986",6439.85238184876
"Week7.1986",6927.54463809156
"Week8.1986",12182.3423924364
"Week9.1986",32065.5232442407
"Week10.1986",74364.7918615437
"Week11.1986",127228.521947464
"Week12.1986",163719.040288336
"Week13.1986",178472.228293751
"Week14.1986",170432.451046037
"Week15.1986",156816.63307623
"Week16.1986",142759.521051613
"Week17.1986",143588.384530991
"Week18.1986",136005.657865212
"Week19.1986",135606.742289528
"Week20.1986",131705.721874184
"Week21.1986",125628.764745651
"Week22.1986",119352.90527568
"Week23.1986",105212.146775201
"Week24.1986",94575.8174621921
"Week25.1986",87133.5873601786
"Week26.1986",80060.4764466947
"Week27.1986",77364.730919752
"Week28.1986",68950.4109201842
"Week29.1986",65475.1897714286
"Week30.1986",62865.773907089
"Week31.1986",58371.6418745415
"Week32.1986",56891.3828464956
"Week33.1986",50863.512727501
"Week34.1986",46311.0631132881
"Week35.1986",42463.2152247589
"Week36.1986",39288.1220854279
"Week37.1986",37887.8621851583
"Week38.1986",34627.681053243
"Week39.1986",31395.5672663964
"Week40.1986",30291.4596038503
"Week41.1986",27365.1672763106
"Week42.1986",25148.1917787813
"Week43.1986",23098.8735863572
"Week44.1986",21679.7333864153
"Week45.1986",19157.4288749822
"Week46.1986",16414.4819696138
"Week47.1986",15469.5269053171
"Week48.1986",14573.5298357171
"Week49.1986",13190.045770256
"Week50.1986",12490.6919492773
"Week51.1986",11594.5974555854
"Week52.1986",10891.9543943995
"Week1.1987",9956.64464853681
"Week2.1987",8499.60339688217
"Week3.1987",7607.38370108194
"Week4.1987",7248.48848303564
"Week5.1987",6338.26270606787
"Week6.1987",5910.3389118455
"Week7.1987",6485.45744051055
"Week8.1987",11793.5374905854
"Week9.1987",32498.9445101723
"Week10.1987",73485.2637433919
"Week11.1987",126741.096800211
"Week12.1987",160615.779978841
"Week13.1987",169891.964036887
"Week14.1987",165010.511044045
"Week15.1987",158392.044977699
"Week16.1987",155601.465956291
"Week17.1987",150652.248590881
"Week18.1987",146976.701614302
"Week19.1987",137172.491939914
"Week20.1987",131422.34558075
"Week21.1987",117914.501391747
"Week22.1987",116573.361088352
"Week23.1987",110019.741364596
"Week24.1987",101558.404810168
"Week25.1987",95052.3685906178
"Week26.1987",89028.0168933531
"Week27.1987",79736.601937158
"Week28.1987",74640.0182644528
"Week29.1987",72143.6784142435
"Week30.1987",69271.1356085845
"Week31.1987",65950.6878085912
"Week32.1987",63403.6449052231
"Week33.1987",58237.5321573883
"Week34.1987",52431.7876395173
"Week35.1987",46158.8385098776
"Week36.1987",40884.3316516451
"Week37.1987",37485.7989378686
"Week38.1987",33710.9526382985
"Week39.1987",29374.5721071273
"Week40.1987",26293.0918998517
"Week41.1987",24935.3142718792
"Week42.1987",23484.4670176774
"Week43.1987",20278.3677033056
"Week44.1987",19524.4512541001
"Week45.1987",17838.2653339691
"Week46.1987",17034.2376767469
"Week47.1987",16116.9355357059
"Week48.1987",15401.123752261
"Week49.1987",14404.9006006271
"Week50.1987",13336.9728018549
"Week51.1987",12133.8355351926
"Week52.1987",11426.6257876211
"Week1.1988",10172.4817622957
"Week2.1988",8748.05169193269
"Week3.1988",8349.39939385458
"Week4.1988",7578.48525769431
"Week5.1988",6817.50398837912
"Week6.1988",6478.59970026891
"Week7.1988",6742.90816594146
"Week8.1988",11826.1468199163
"Week9.1988",31661.6998822772
"Week10.1988",73206.2382763253
"Week11.1988",129985.91227739
"Week12.1988",174497.38816325
"Week13.1988",185469.99823191
"Week14.1988",175109.119966847
"Week15.1988",166898.361179177
"Week16.1988",167055.359560548
"Week17.1988",164811.664299941
"Week18.1988",161139.084914827
"Week19.1988",157060.511883493
"Week20.1988",137865.928806443
"Week21.1988",132721.190899488
"Week22.1988",123508.230222615
"Week23.1988",121507.354310684
"Week24.1988",111269.703745927
"Week25.1988",109523.163682032
"Week26.1988",104652.295743452
"Week27.1988",102119.095411503
"Week28.1988",91499.6087937241
"Week29.1988",80247.2864111365
"Week30.1988",76031.8052128254
"Week31.1988",65361.4517044275
"Week32.1988",63389.6274721368
"Week33.1988",57426.4738872674
"Week34.1988",52670.8940629177
"Week35.1988",47892.0776769809
"Week36.1988",46060.204852393
"Week37.1988",43940.457430137
"Week38.1988",40833.5881042704
"Week39.1988",37921.8189385382
"Week40.1988",35648.556490643
"Week41.1988",34273.7521064041
"Week42.1988",31527.2253670134
"Week43.1988",28464.6057016954
"Week44.1988",25649.6319002282
"Week45.1988",21590.8013601777
"Week46.1988",20495.9849570287
"Week47.1988",19708.1157654326
"Week48.1988",17445.1617887472
"Week49.1988",15688.4978521853
"Week50.1988",13547.8546341733
"Week51.1988",12416.3733286865
"Week52.1988",11165.5896754128
"Week1.1989",10672.5422527385
"Week2.1989",10138.7498971782
"Week3.1989",9322.47579208484
"Week4.1989",8671.56863543289
"Week5.1989",7441.20130484323
"Week6.1989",7150.09458922458
"Week7.1989",7303.8774144611
"Week8.1989",12820.512656374
"Week9.1989",33214.727956907
"Week10.1989",73139.3769838524
"Week11.1989",127706.555387579
"Week12.1989",160435.871962698
"Week13.1989",178916.391756511
"Week14.1989",172967.511705919
"Week15.1989",176560.703068963
"Week16.1989",159930.555724748
"Week17.1989",156571.566062271
"Week18.1989",154839.483863854
"Week19.1989",147425.484800045
"Week20.1989",133155.684448639
"Week21.1989",132091.893415423
"Week22.1989",121911.192973853
"Week23.1989",106730.054076255
"Week24.1989",99192.4974059014
"Week25.1989",89610.1763219988
"Week26.1989",87971.2205314933
"Week27.1989",83315.6458175816
"Week28.1989",78254.1081663293
"Week29.1989",75781.4528608778
"Week30.1989",69686.9555621878
"Week31.1989",63230.2433451422
"Week32.1989",58734.1632419808
"Week33.1989",54826.7188846163
"Week34.1989",48590.536538911
"Week35.1989",43730.3628046774
"Week36.1989",40222.8520475362
"Week37.1989",34600.254691998
"Week38.1989",31360.2283232234
"Week39.1989",29964.9183099184
"Week40.1989",28925.1484987066
"Week41.1989",26092.2859847088
"Week42.1989",23581.7134263284
"Week43.1989",21459.0094518803
"Week44.1989",19778.3029885186
"Week45.1989",18346.7111526451
"Week46.1989",16015.5101262623
"Week47.1989",15302.1897750991
"Week48.1989",14415.8280847261
"Week49.1989",12563.7375700832
"Week50.1989",11267.1607012741
"Week51.1989",9958.23247595776
"Week52.1989",9155.01660391213
"Week1.1990",8627.22864031792
"Week2.1990",7723.56159764497
"Week3.1990",6738.716264836
"Week4.1990",5971.29240154644
"Week5.1990",5631.98237336406
"Week6.1990",5201.43617197222
"Week7.1990",5749.52217599921
"Week8.1990",11471.4218540695
"Week9.1990",32176.9459397799
"Week10.1990",74468.0058131015
"Week11.1990",127172.428622109
"Week12.1990",163980.96440862
"Week13.1990",174105.470707473
"Week14.1990",179654.949193433
"Week15.1990",169511.155052169
"Week16.1990",166250.786673113
"Week17.1990",161576.100495038
