"","x"
"Week17.1973",16584.6674143319
"Week18.1973",14955.8587351486
"Week19.1973",13595.8748007874
"Week20.1973",12259.9074784345
"Week21.1973",11660.6866328108
"Week22.1973",14339.79129807
"Week23.1973",27573.0879672023
"Week24.1973",61863.5357972491
"Week25.1973",112732.470882832
"Week26.1973",157669.192625753
"Week27.1973",180622.532529128
"Week28.1973",184994.436253315
"Week29.1973",182198.209125923
"Week30.1973",177746.151977517
"Week31.1973",173540.073220826
"Week32.1973",169408.62878062
"Week33.1973",164812.528117493
"Week34.1973",160387.290437027
"Week35.1973",156089.737434217
"Week36.1973",151964.258243645
"Week37.1973",148043.836076802
"Week38.1973",143666.631102227
"Week39.1973",139983.627657667
"Week40.1973",136359.576758656
"Week41.1973",132852.601535551
"Week42.1973",129015.793562955
"Week43.1973",125308.301759355
"Week44.1973",121738.23889272
"Week45.1973",117853.814192418
"Week46.1973",113195.460331715
"Week47.1973",108195.092452226
"Week48.1973",102526.280776937
"Week49.1973",96670.0376749031
"Week50.1973",89893.6567266021
"Week51.1973",84026.8902614498
"Week52.1973",78206.6926116657
"Week1.1974",72848.9577258642
"Week2.1974",67314.8276087288
"Week3.1974",62146.581901284
"Week4.1974",57257.7497428802
"Week5.1974",52961.3389102336
"Week6.1974",48414.5828967109
"Week7.1974",44147.0123660366
"Week8.1974",40166.8170241862
"Week9.1974",37331.4778212456
"Week10.1974",34293.6738800017
"Week11.1974",31230.971373689
"Week12.1974",28542.0190300601
"Week13.1974",25592.0102457373
"Week14.1974",22945.9856686953
"Week15.1974",20652.9842795098
"Week16.1974",18424.6737256197
"Week17.1974",16584.6674143319
"Week18.1974",14955.8587351486
"Week19.1974",13595.8748007874
"Week20.1974",12259.9074784345
"Week21.1974",11660.6866328108
"Week22.1974",14339.79129807
"Week23.1974",27573.0879672023
"Week24.1974",61863.5357972491
"Week25.1974",112732.470882832
"Week26.1974",157669.192625753
"Week27.1974",180622.532529128
"Week28.1974",184994.436253315
"Week29.1974",182198.209125923
"Week30.1974",177746.151977517
"Week31.1974",173540.073220826
"Week32.1974",169408.62878062
"Week33.1974",164812.528117493
"Week34.1974",160387.290437027
"Week35.1974",156089.737434217
"Week36.1974",151964.258243645
"Week37.1974",148043.836076802
"Week38.1974",143666.631102227
"Week39.1974",139983.627657667
"Week40.1974",136359.576758656
"Week41.1974",132852.601535551
"Week42.1974",129015.793562955
"Week43.1974",125308.301759355
"Week44.1974",121738.23889272
"Week45.1974",117853.814192418
"Week46.1974",113195.460331715
"Week47.1974",108195.092452226
"Week48.1974",102526.280776937
"Week49.1974",96670.0376749031
"Week50.1974",89893.6567266021
"Week51.1974",84026.8902614498
"Week52.1974",78206.6926116657
"Week1.1975",72848.9577258642
"Week2.1975",67314.8276087288
"Week3.1975",62146.581901284
"Week4.1975",57257.7497428802
"Week5.1975",52961.3389102336
"Week6.1975",48414.5828967109
"Week7.1975",44147.0123660366
"Week8.1975",40166.8170241862
"Week9.1975",37331.4778212456
"Week10.1975",34293.6738800017
"Week11.1975",31230.971373689
"Week12.1975",28542.0190300601
"Week13.1975",25592.0102457373
"Week14.1975",22945.9856686953
"Week15.1975",20652.9842795098
"Week16.1975",18424.6737256197
"Week17.1975",16584.6674143319
"Week18.1975",14955.8587351486
"Week19.1975",13595.8748007874
"Week20.1975",12259.9074784345
"Week21.1975",11660.6866328108
"Week22.1975",14339.79129807
"Week23.1975",27573.0879672023
"Week24.1975",61863.5357972491
"Week25.1975",112732.470882832
"Week26.1975",157669.192625753
"Week27.1975",180622.532529128
"Week28.1975",184994.436253315
"Week29.1975",182198.209125923
"Week30.1975",177746.151977517
"Week31.1975",173540.073220826
"Week32.1975",169408.62878062
"Week33.1975",164812.528117493
"Week34.1975",160387.290437027
"Week35.1975",156089.737434217
"Week36.1975",151964.258243645
"Week37.1975",148043.836076802
"Week38.1975",143666.631102227
"Week39.1975",139983.627657667
"Week40.1975",136359.576758656
"Week41.1975",132852.601535551
"Week42.1975",129015.793562955
"Week43.1975",125308.301759355
"Week44.1975",121738.23889272
"Week45.1975",117853.814192418
"Week46.1975",113195.460331715
"Week47.1975",108195.092452226
"Week48.1975",102526.280776937
"Week49.1975",96670.0376749031
"Week50.1975",89893.6567266021
"Week51.1975",84026.8902614498
"Week52.1975",78206.6926116657
"Week1.1976",72848.9577258642
"Week2.1976",67314.8276087288
"Week3.1976",62146.581901284
"Week4.1976",57257.7497428802
"Week5.1976",52961.3389102336
"Week6.1976",48414.5828967109
"Week7.1976",44147.0123660366
"Week8.1976",40166.8170241862
"Week9.1976",37331.4778212456
"Week10.1976",34293.6738800017
"Week11.1976",31230.971373689
"Week12.1976",28542.0190300601
"Week13.1976",25592.0102457373
"Week14.1976",22945.9856686953
"Week15.1976",20652.9842795098
"Week16.1976",18424.6737256197
"Week17.1976",16584.6674143319
"Week18.1976",14955.8587351486
"Week19.1976",13595.8748007874
"Week20.1976",12259.9074784345
"Week21.1976",11660.6866328108
"Week22.1976",14339.79129807
"Week23.1976",27573.0879672023
"Week24.1976",61863.5357972491
"Week25.1976",112732.470882832
"Week26.1976",157669.192625753
"Week27.1976",180622.532529128
"Week28.1976",184994.436253315
"Week29.1976",182198.209125923
"Week30.1976",177746.151977517
"Week31.1976",173540.073220826
"Week32.1976",169408.62878062
"Week33.1976",164812.528117493
"Week34.1976",160387.290437027
"Week35.1976",156089.737434217
"Week36.1976",151964.258243645
"Week37.1976",148043.836076802
"Week38.1976",143666.631102227
"Week39.1976",139983.627657667
"Week40.1976",136359.576758656
"Week41.1976",132852.601535551
"Week42.1976",129015.793562955
"Week43.1976",125308.301759355
"Week44.1976",121738.23889272
"Week45.1976",117853.814192418
"Week46.1976",113195.460331715
"Week47.1976",108195.092452226
"Week48.1976",102526.280776937
"Week49.1976",96670.0376749031
"Week50.1976",89893.6567266021
"Week51.1976",84026.8902614498
"Week52.1976",78206.6926116657
"Week1.1977",72848.9577258642
"Week2.1977",67314.8276087288
"Week3.1977",62146.581901284
"Week4.1977",57257.7497428802
"Week5.1977",52961.3389102336
"Week6.1977",48414.5828967109
"Week7.1977",44147.0123660366
"Week8.1977",40166.8170241862
"Week9.1977",37331.4778212456
"Week10.1977",34293.6738800017
"Week11.1977",31230.971373689
"Week12.1977",28542.0190300601
"Week13.1977",25592.0102457373
"Week14.1977",22945.9856686953
"Week15.1977",20652.9842795098
"Week16.1977",18424.6737256197
"Week17.1977",16584.6674143319
"Week18.1977",14955.8587351486
"Week19.1977",13595.8748007874
"Week20.1977",12259.9074784345
"Week21.1977",11660.6866328108
"Week22.1977",14339.79129807
"Week23.1977",27573.0879672023
"Week24.1977",61863.5357972491
"Week25.1977",112732.470882832
"Week26.1977",157669.192625753
"Week27.1977",180622.532529128
"Week28.1977",184994.436253315
"Week29.1977",182198.209125923
"Week30.1977",177746.151977517
"Week31.1977",173540.073220826
"Week32.1977",169408.62878062
"Week33.1977",164812.528117493
"Week34.1977",160387.290437027
"Week35.1977",156089.737434217
"Week36.1977",151964.258243645
"Week37.1977",148043.836076802
"Week38.1977",143666.631102227
"Week39.1977",139983.627657667
"Week40.1977",136359.576758656
"Week41.1977",132852.601535551
"Week42.1977",129015.793562955
"Week43.1977",125308.301759355
"Week44.1977",121738.23889272
"Week45.1977",117853.814192418
"Week46.1977",113195.460331715
"Week47.1977",108195.092452226
"Week48.1977",102526.280776937
"Week49.1977",96670.0376749031
"Week50.1977",89893.6567266021
"Week51.1977",84026.8902614498
"Week52.1977",78206.6926116657
"Week1.1978",72848.9577258642
"Week2.1978",67314.8276087288
"Week3.1978",62146.581901284
"Week4.1978",57257.7497428802
"Week5.1978",52961.3389102336
"Week6.1978",48414.5828967109
"Week7.1978",44147.0123660366
"Week8.1978",40166.8170241862
"Week9.1978",37331.4778212456
"Week10.1978",34293.6738800017
"Week11.1978",31230.971373689
"Week12.1978",28542.0190300601
"Week13.1978",25592.0102457373
"Week14.1978",22945.9856686953
"Week15.1978",20652.9842795098
"Week16.1978",18424.6737256197
"Week17.1978",16584.6674143319
"Week18.1978",14955.8587351486
"Week19.1978",13595.8748007874
"Week20.1978",12259.9074784345
"Week21.1978",11660.6866328108
"Week22.1978",14339.79129807
"Week23.1978",27573.0879672023
"Week24.1978",61863.5357972491
"Week25.1978",112732.470882832
"Week26.1978",157669.192625753
"Week27.1978",180622.532529128
"Week28.1978",184994.436253315
"Week29.1978",182198.209125923
"Week30.1978",177746.151977517
"Week31.1978",173540.073220826
"Week32.1978",169408.62878062
"Week33.1978",164812.528117493
"Week34.1978",160387.290437027
"Week35.1978",156089.737434217
"Week36.1978",151964.258243645
"Week37.1978",148043.836076802
"Week38.1978",143666.631102227
"Week39.1978",139983.627657667
"Week40.1978",136359.576758656
"Week41.1978",132852.601535551
"Week42.1978",129015.793562955
"Week43.1978",125308.301759355
"Week44.1978",121738.23889272
"Week45.1978",117853.814192418
"Week46.1978",113195.460331715
"Week47.1978",108195.092452226
"Week48.1978",102526.280776937
"Week49.1978",96670.0376749031
"Week50.1978",89893.6567266021
"Week51.1978",84026.8902614498
"Week52.1978",78206.6926116657
"Week1.1979",72848.9577258642
"Week2.1979",67314.8276087288
"Week3.1979",62146.581901284
"Week4.1979",57257.7497428802
"Week5.1979",52961.3389102336
"Week6.1979",48414.5828967109
"Week7.1979",44147.0123660366
"Week8.1979",40166.8170241862
"Week9.1979",37331.4778212456
"Week10.1979",34293.6738800017
"Week11.1979",31230.971373689
"Week12.1979",28542.0190300601
"Week13.1979",25592.0102457373
"Week14.1979",22945.9856686953
"Week15.1979",20652.9842795098
"Week16.1979",18424.6737256197
"Week17.1979",16584.6674143319
"Week18.1979",14955.8587351486
"Week19.1979",13595.8748007874
"Week20.1979",12259.9074784345
"Week21.1979",11660.6866328108
"Week22.1979",14339.79129807
"Week23.1979",27573.0879672023
"Week24.1979",61863.5357972491
"Week25.1979",112732.470882832
"Week26.1979",157669.192625753
"Week27.1979",180622.532529128
"Week28.1979",184994.436253315
"Week29.1979",182198.209125923
"Week30.1979",177746.151977517
"Week31.1979",173540.073220826
"Week32.1979",169408.62878062
"Week33.1979",164812.528117493
"Week34.1979",160387.290437027
"Week35.1979",156089.737434217
"Week36.1979",151964.258243645
"Week37.1979",148043.836076802
"Week38.1979",143666.631102227
"Week39.1979",139983.627657667
"Week40.1979",136359.576758656
"Week41.1979",132852.601535551
"Week42.1979",129015.793562955
"Week43.1979",125308.301759355
"Week44.1979",121738.23889272
"Week45.1979",117853.814192418
"Week46.1979",113195.460331715
"Week47.1979",108195.092452226
"Week48.1979",102526.280776937
"Week49.1979",96670.0376749031
"Week50.1979",89893.6567266021
"Week51.1979",84026.8902614498
"Week52.1979",78206.6926116657
"Week1.1980",72848.9577258642
"Week2.1980",67314.8276087288
"Week3.1980",62146.581901284
"Week4.1980",57257.7497428802
"Week5.1980",52961.3389102336
"Week6.1980",48414.5828967109
"Week7.1980",44147.0123660366
"Week8.1980",40166.8170241862
"Week9.1980",37331.4778212456
"Week10.1980",34293.6738800017
"Week11.1980",31230.971373689
"Week12.1980",28542.0190300601
"Week13.1980",25592.0102457373
"Week14.1980",22945.9856686953
"Week15.1980",20652.9842795098
"Week16.1980",18424.6737256197
"Week17.1980",16584.6674143319
"Week18.1980",14955.8587351486
"Week19.1980",13595.8748007874
"Week20.1980",12259.9074784345
"Week21.1980",11660.6866328108
"Week22.1980",14339.79129807
"Week23.1980",27573.0879672023
"Week24.1980",61863.5357972491
"Week25.1980",112732.470882832
"Week26.1980",157669.192625753
"Week27.1980",180622.532529128
"Week28.1980",184994.436253315
"Week29.1980",182198.209125923
"Week30.1980",177746.151977517
"Week31.1980",173540.073220826
"Week32.1980",169408.62878062
"Week33.1980",164812.528117493
"Week34.1980",160387.290437027
"Week35.1980",156089.737434217
"Week36.1980",151964.258243645
"Week37.1980",148043.836076802
"Week38.1980",143666.631102227
"Week39.1980",139983.627657667
"Week40.1980",136359.576758656
"Week41.1980",132852.601535551
"Week42.1980",129015.793562955
"Week43.1980",125308.301759355
"Week44.1980",121738.23889272
"Week45.1980",117853.814192418
"Week46.1980",113195.460331715
"Week47.1980",108195.092452226
"Week48.1980",102526.280776937
"Week49.1980",96670.0376749031
"Week50.1980",89893.6567266021
"Week51.1980",84026.8902614498
"Week52.1980",78206.6926116657
"Week1.1981",72848.9577258642
"Week2.1981",67314.8276087288
"Week3.1981",62146.581901284
"Week4.1981",57257.7497428802
"Week5.1981",52961.3389102336
"Week6.1981",48414.5828967109
"Week7.1981",44147.0123660366
"Week8.1981",40166.8170241862
"Week9.1981",37331.4778212456
"Week10.1981",34293.6738800017
"Week11.1981",31230.971373689
"Week12.1981",28542.0190300601
"Week13.1981",25592.0102457373
"Week14.1981",22945.9856686953
"Week15.1981",20652.9842795098
"Week16.1981",18424.6737256197
"Week17.1981",16584.6674143319
"Week18.1981",14955.8587351486
"Week19.1981",13595.8748007874
"Week20.1981",12259.9074784345
"Week21.1981",11660.6866328108
"Week22.1981",14339.79129807
"Week23.1981",27573.0879672023
"Week24.1981",61863.5357972491
"Week25.1981",112732.470882832
"Week26.1981",157669.192625753
"Week27.1981",180622.532529128
"Week28.1981",184994.436253315
"Week29.1981",182198.209125923
"Week30.1981",177746.151977517
"Week31.1981",173540.073220826
"Week32.1981",169408.62878062
"Week33.1981",164812.528117493
"Week34.1981",160387.290437027
"Week35.1981",156089.737434217
"Week36.1981",151964.258243645
"Week37.1981",148043.836076802
"Week38.1981",143666.631102227
"Week39.1981",139983.627657667
"Week40.1981",136359.576758656
"Week41.1981",132852.601535551
"Week42.1981",129015.793562955
"Week43.1981",125308.301759355
"Week44.1981",121738.23889272
"Week45.1981",117853.814192418
"Week46.1981",113195.460331715
"Week47.1981",108195.092452226
"Week48.1981",102526.280776937
"Week49.1981",96670.0376749031
"Week50.1981",89893.6567266021
"Week51.1981",84026.8902614498
"Week52.1981",78206.6926116657
"Week1.1982",72848.9577258642
"Week2.1982",67314.8276087288
"Week3.1982",62146.581901284
"Week4.1982",57257.7497428802
"Week5.1982",52961.3389102336
"Week6.1982",48414.5828967109
"Week7.1982",44147.0123660366
"Week8.1982",40166.8170241862
"Week9.1982",37331.4778212456
"Week10.1982",34293.6738800017
"Week11.1982",31230.971373689
"Week12.1982",28542.0190300601
"Week13.1982",25592.0102457373
"Week14.1982",22945.9856686953
"Week15.1982",20652.9842795098
"Week16.1982",18424.6737256197
"Week17.1982",16584.6674143319
"Week18.1982",14955.8587351486
"Week19.1982",13595.8748007874
"Week20.1982",12259.9074784345
"Week21.1982",11660.6866328108
"Week22.1982",14339.79129807
"Week23.1982",27573.0879672023
"Week24.1982",61863.5357972491
"Week25.1982",112732.470882832
"Week26.1982",157669.192625753
"Week27.1982",180622.532529128
"Week28.1982",184994.436253315
"Week29.1982",182198.209125923
"Week30.1982",177746.151977517
"Week31.1982",173540.073220826
"Week32.1982",169408.62878062
"Week33.1982",164812.528117493
"Week34.1982",160387.290437027
"Week35.1982",156089.737434217
"Week36.1982",151964.258243645
"Week37.1982",148043.836076802
"Week38.1982",143666.631102227
"Week39.1982",139983.627657667
"Week40.1982",136359.576758656
"Week41.1982",132852.601535551
"Week42.1982",129015.793562955
"Week43.1982",125308.301759355
"Week44.1982",121738.23889272
"Week45.1982",117853.814192418
"Week46.1982",113195.460331715
"Week47.1982",108195.092452226
"Week48.1982",102526.280776937
"Week49.1982",96670.0376749031
"Week50.1982",89893.6567266021
"Week51.1982",84026.8902614498
"Week52.1982",78206.6926116657
"Week1.1983",72848.9577258642
"Week2.1983",67314.8276087288
"Week3.1983",62146.581901284
"Week4.1983",57257.7497428802
"Week5.1983",52961.3389102336
"Week6.1983",48414.5828967109
"Week7.1983",44147.0123660366
"Week8.1983",40166.8170241862
"Week9.1983",37331.4778212456
"Week10.1983",34293.6738800017
"Week11.1983",31230.971373689
"Week12.1983",28542.0190300601
"Week13.1983",25592.0102457373
"Week14.1983",22945.9856686953
"Week15.1983",20652.9842795098
"Week16.1983",18424.6737256197
"Week17.1983",16584.6674143319
"Week18.1983",14955.8587351486
"Week19.1983",13595.8748007874
"Week20.1983",12259.9074784345
"Week21.1983",11660.6866328108
"Week22.1983",14339.79129807
"Week23.1983",27573.0879672023
"Week24.1983",61863.5357972491
"Week25.1983",112732.470882832
"Week26.1983",157669.192625753
"Week27.1983",180622.532529128
"Week28.1983",184994.436253315
"Week29.1983",182198.209125923
"Week30.1983",177746.151977517
"Week31.1983",173540.073220826
"Week32.1983",169408.62878062
"Week33.1983",164812.528117493
"Week34.1983",160387.290437027
"Week35.1983",156089.737434217
"Week36.1983",151964.258243645
"Week37.1983",148043.836076802
"Week38.1983",143666.631102227
"Week39.1983",139983.627657667
"Week40.1983",136359.576758656
"Week41.1983",132852.601535551
"Week42.1983",129015.793562955
"Week43.1983",125308.301759355
"Week44.1983",121738.23889272
"Week45.1983",117853.814192418
"Week46.1983",113195.460331715
"Week47.1983",108195.092452226
"Week48.1983",102526.280776937
"Week49.1983",96670.0376749031
"Week50.1983",89893.6567266021
"Week51.1983",84026.8902614498
"Week52.1983",78206.6926116657
"Week1.1984",72848.9577258642
"Week2.1984",67314.8276087288
"Week3.1984",62146.581901284
"Week4.1984",57257.7497428802
"Week5.1984",52961.3389102336
"Week6.1984",48414.5828967109
"Week7.1984",44147.0123660366
"Week8.1984",40166.8170241862
"Week9.1984",37331.4778212456
"Week10.1984",34293.6738800017
"Week11.1984",31230.971373689
"Week12.1984",28542.0190300601
"Week13.1984",25592.0102457373
"Week14.1984",22945.9856686953
"Week15.1984",20652.9842795098
"Week16.1984",18424.6737256197
"Week17.1984",16584.6674143319
"Week18.1984",14955.8587351486
"Week19.1984",13595.8748007874
"Week20.1984",12259.9074784345
"Week21.1984",11660.6866328108
"Week22.1984",14339.79129807
"Week23.1984",27573.0879672023
"Week24.1984",61863.5357972491
"Week25.1984",112732.470882832
"Week26.1984",157669.192625753
"Week27.1984",180622.532529128
"Week28.1984",184994.436253315
"Week29.1984",182198.209125923
"Week30.1984",177746.151977517
"Week31.1984",173540.073220826
"Week32.1984",169408.62878062
"Week33.1984",164812.528117493
"Week34.1984",160387.290437027
"Week35.1984",156089.737434217
"Week36.1984",151964.258243645
"Week37.1984",148043.836076802
"Week38.1984",143666.631102227
"Week39.1984",139983.627657667
"Week40.1984",136359.576758656
"Week41.1984",132852.601535551
"Week42.1984",129015.793562955
"Week43.1984",125308.301759355
"Week44.1984",121738.23889272
"Week45.1984",117853.814192418
"Week46.1984",113195.460331715
"Week47.1984",108195.092452226
"Week48.1984",102526.280776937
"Week49.1984",96670.0376749031
"Week50.1984",89893.6567266021
"Week51.1984",84026.8902614498
"Week52.1984",78206.6926116657
"Week1.1985",72848.9577258642
"Week2.1985",67314.8276087288
"Week3.1985",62146.581901284
"Week4.1985",57257.7497428802
"Week5.1985",52961.3389102336
"Week6.1985",48414.5828967109
"Week7.1985",44147.0123660366
"Week8.1985",40166.8170241862
"Week9.1985",37331.4778212456
"Week10.1985",34293.6738800017
"Week11.1985",31230.971373689
"Week12.1985",28542.0190300601
"Week13.1985",25592.0102457373
"Week14.1985",22945.9856686953
"Week15.1985",20652.9842795098
"Week16.1985",18424.6737256197
"Week17.1985",16584.6674143319
"Week18.1985",14955.8587351486
"Week19.1985",13595.8748007874
"Week20.1985",12259.9074784345
"Week21.1985",11660.6866328108
"Week22.1985",14339.79129807
"Week23.1985",27573.0879672023
"Week24.1985",61863.5357972491
"Week25.1985",112732.470882832
"Week26.1985",157669.192625753
"Week27.1985",180622.532529128
"Week28.1985",184994.436253315
"Week29.1985",182198.209125923
"Week30.1985",177746.151977517
"Week31.1985",173540.073220826
"Week32.1985",169408.62878062
"Week33.1985",164812.528117493
"Week34.1985",160387.290437027
"Week35.1985",156089.737434217
"Week36.1985",151964.258243645
"Week37.1985",148043.836076802
"Week38.1985",143666.631102227
"Week39.1985",139983.627657667
"Week40.1985",136359.576758656
"Week41.1985",132852.601535551
"Week42.1985",129015.793562955
"Week43.1985",125308.301759355
"Week44.1985",121738.23889272
"Week45.1985",117853.814192418
"Week46.1985",113195.460331715
"Week47.1985",108195.092452226
"Week48.1985",102526.280776937
"Week49.1985",96670.0376749031
"Week50.1985",89893.6567266021
"Week51.1985",84026.8902614498
"Week52.1985",78206.6926116657
"Week1.1986",72848.9577258642
"Week2.1986",67314.8276087288
"Week3.1986",62146.581901284
"Week4.1986",57257.7497428802
"Week5.1986",52961.3389102336
"Week6.1986",48414.5828967109
"Week7.1986",44147.0123660366
"Week8.1986",40166.8170241862
"Week9.1986",37331.4778212456
"Week10.1986",34293.6738800017
"Week11.1986",31230.971373689
"Week12.1986",28542.0190300601
"Week13.1986",25592.0102457373
"Week14.1986",22945.9856686953
"Week15.1986",20652.9842795098
"Week16.1986",18424.6737256197
"Week17.1986",16584.6674143319
"Week18.1986",14955.8587351486
"Week19.1986",13595.8748007874
"Week20.1986",12259.9074784345
"Week21.1986",11660.6866328108
"Week22.1986",14339.79129807
"Week23.1986",27573.0879672023
"Week24.1986",61863.5357972491
"Week25.1986",112732.470882832
"Week26.1986",157669.192625753
"Week27.1986",180622.532529128
"Week28.1986",184994.436253315
"Week29.1986",182198.209125923
"Week30.1986",177746.151977517
"Week31.1986",173540.073220826
"Week32.1986",169408.62878062
"Week33.1986",164812.528117493
"Week34.1986",160387.290437027
"Week35.1986",156089.737434217
"Week36.1986",151964.258243645
"Week37.1986",148043.836076802
"Week38.1986",143666.631102227
"Week39.1986",139983.627657667
"Week40.1986",136359.576758656
"Week41.1986",132852.601535551
"Week42.1986",129015.793562955
"Week43.1986",125308.301759355
"Week44.1986",121738.23889272
"Week45.1986",117853.814192418
"Week46.1986",113195.460331715
"Week47.1986",108195.092452226
"Week48.1986",102526.280776937
"Week49.1986",96670.0376749031
"Week50.1986",89893.6567266021
"Week51.1986",84026.8902614498
"Week52.1986",78206.6926116657
"Week1.1987",72848.9577258642
"Week2.1987",67314.8276087288
"Week3.1987",62146.581901284
"Week4.1987",57257.7497428802
"Week5.1987",52961.3389102336
"Week6.1987",48414.5828967109
"Week7.1987",44147.0123660366
"Week8.1987",40166.8170241862
"Week9.1987",37331.4778212456
"Week10.1987",34293.6738800017
"Week11.1987",31230.971373689
"Week12.1987",28542.0190300601
"Week13.1987",25592.0102457373
"Week14.1987",22945.9856686953
"Week15.1987",20652.9842795098
"Week16.1987",18424.6737256197
"Week17.1987",16584.6674143319
"Week18.1987",14955.8587351486
"Week19.1987",13595.8748007874
"Week20.1987",12259.9074784345
"Week21.1987",11660.6866328108
"Week22.1987",14339.79129807
"Week23.1987",27573.0879672023
"Week24.1987",61863.5357972491
"Week25.1987",112732.470882832
"Week26.1987",157669.192625753
"Week27.1987",180622.532529128
"Week28.1987",184994.436253315
"Week29.1987",182198.209125923
"Week30.1987",177746.151977517
"Week31.1987",173540.073220826
"Week32.1987",169408.62878062
"Week33.1987",164812.528117493
"Week34.1987",160387.290437027
"Week35.1987",156089.737434217
"Week36.1987",151964.258243645
"Week37.1987",148043.836076802
"Week38.1987",143666.631102227
"Week39.1987",139983.627657667
"Week40.1987",136359.576758656
"Week41.1987",132852.601535551
"Week42.1987",129015.793562955
"Week43.1987",125308.301759355
"Week44.1987",121738.23889272
"Week45.1987",117853.814192418
"Week46.1987",113195.460331715
"Week47.1987",108195.092452226
"Week48.1987",102526.280776937
"Week49.1987",96670.0376749031
"Week50.1987",89893.6567266021
"Week51.1987",84026.8902614498
"Week52.1987",78206.6926116657
"Week1.1988",72848.9577258642
"Week2.1988",67314.8276087288
"Week3.1988",62146.581901284
"Week4.1988",57257.7497428802
"Week5.1988",52961.3389102336
"Week6.1988",48414.5828967109
"Week7.1988",44147.0123660366
"Week8.1988",40166.8170241862
"Week9.1988",37331.4778212456
"Week10.1988",34293.6738800017
"Week11.1988",31230.971373689
"Week12.1988",28542.0190300601
"Week13.1988",25592.0102457373
"Week14.1988",22945.9856686953
"Week15.1988",20652.9842795098
"Week16.1988",18424.6737256197
"Week17.1988",16584.6674143319
"Week18.1988",14955.8587351486
"Week19.1988",13595.8748007874
"Week20.1988",12259.9074784345
"Week21.1988",11660.6866328108
"Week22.1988",14339.79129807
"Week23.1988",27573.0879672023
"Week24.1988",61863.5357972491
"Week25.1988",112732.470882832
"Week26.1988",157669.192625753
"Week27.1988",180622.532529128
"Week28.1988",184994.436253315
"Week29.1988",182198.209125923
"Week30.1988",177746.151977517
"Week31.1988",173540.073220826
"Week32.1988",169408.62878062
"Week33.1988",164812.528117493
"Week34.1988",160387.290437027
"Week35.1988",156089.737434217
"Week36.1988",151964.258243645
"Week37.1988",148043.836076802
"Week38.1988",143666.631102227
"Week39.1988",139983.627657667
"Week40.1988",136359.576758656
"Week41.1988",132852.601535551
"Week42.1988",129015.793562955
"Week43.1988",125308.301759355
"Week44.1988",121738.23889272
"Week45.1988",117853.814192418
"Week46.1988",113195.460331715
"Week47.1988",108195.092452226
"Week48.1988",102526.280776937
"Week49.1988",96670.0376749031
"Week50.1988",89893.6567266021
"Week51.1988",84026.8902614498
"Week52.1988",78206.6926116657
"Week1.1989",72848.9577258642
"Week2.1989",67314.8276087288
"Week3.1989",62146.581901284
"Week4.1989",57257.7497428802
"Week5.1989",52961.3389102336
"Week6.1989",48414.5828967109
"Week7.1989",44147.0123660366
"Week8.1989",40166.8170241862
"Week9.1989",37331.4778212456
"Week10.1989",34293.6738800017
"Week11.1989",31230.971373689
"Week12.1989",28542.0190300601
"Week13.1989",25592.0102457373
"Week14.1989",22945.9856686953
"Week15.1989",20652.9842795098
"Week16.1989",18424.6737256197
"Week17.1989",16584.6674143319
"Week18.1989",14955.8587351486
"Week19.1989",13595.8748007874
"Week20.1989",12259.9074784345
"Week21.1989",11660.6866328108
"Week22.1989",14339.79129807
"Week23.1989",27573.0879672023
"Week24.1989",61863.5357972491
"Week25.1989",112732.470882832
"Week26.1989",157669.192625753
"Week27.1989",180622.532529128
"Week28.1989",184994.436253315
"Week29.1989",182198.209125923
"Week30.1989",177746.151977517
"Week31.1989",173540.073220826
"Week32.1989",169408.62878062
"Week33.1989",164812.528117493
"Week34.1989",160387.290437027
"Week35.1989",156089.737434217
"Week36.1989",151964.258243645
"Week37.1989",148043.836076802
"Week38.1989",143666.631102227
"Week39.1989",139983.627657667
"Week40.1989",136359.576758656
"Week41.1989",132852.601535551
"Week42.1989",129015.793562955
"Week43.1989",125308.301759355
"Week44.1989",121738.23889272
"Week45.1989",117853.814192418
"Week46.1989",113195.460331715
"Week47.1989",108195.092452226
"Week48.1989",102526.280776937
"Week49.1989",96670.0376749031
"Week50.1989",89893.6567266021
"Week51.1989",84026.8902614498
"Week52.1989",78206.6926116657
"Week1.1990",72848.9577258642
"Week2.1990",67314.8276087288
"Week3.1990",62146.581901284
"Week4.1990",57257.7497428802
"Week5.1990",52961.3389102336
"Week6.1990",48414.5828967109
"Week7.1990",44147.0123660366
"Week8.1990",40166.8170241862
"Week9.1990",37331.4778212456
"Week10.1990",34293.6738800017
"Week11.1990",31230.971373689
"Week12.1990",28542.0190300601
"Week13.1990",25592.0102457373
"Week14.1990",22945.9856686953
"Week15.1990",20652.9842795098
"Week16.1990",18424.6737256197
"Week17.1990",16584.6674143319
"Week18.1990",14955.8587351486
"Week19.1990",13595.8748007874
"Week20.1990",12259.9074784345
"Week21.1990",11660.6866328108
"Week22.1990",14339.79129807
"Week23.1990",27573.0879672023
"Week24.1990",61863.5357972491
"Week25.1990",112732.470882832
"Week26.1990",157669.192625753
"Week27.1990",180622.532529128
"Week28.1990",184994.436253315
"Week29.1990",182198.209125923
"Week30.1990",177746.151977517
"Week31.1990",173540.073220826
"Week32.1990",169408.62878062
"Week33.1990",164812.528117493
"Week34.1990",160387.290437027
"Week35.1990",156089.737434217
"Week36.1990",151964.258243645
