"","x"
"Week16.1973",30188.7881350248
"Week17.1973",27675.3239938349
"Week18.1973",25395.747192002
"Week19.1973",23412.7701562161
"Week20.1973",21418.392841796
"Week21.1973",19692.9062506238
"Week22.1973",18268.0045812987
"Week23.1973",16729.3412586287
"Week24.1973",15458.4753351498
"Week25.1973",14641.7137820114
"Week26.1973",16959.6698708088
"Week27.1973",31041.0053624848
"Week28.1973",68487.239334101
"Week29.1973",124276.531922287
"Week30.1973",171739.372855361
"Week31.1973",194925.838501394
"Week32.1973",200865.574644594
"Week33.1973",200146.860288724
"Week34.1973",197816.757268356
"Week35.1973",194864.220269643
"Week36.1973",191524.195073172
"Week37.1973",187912.435928759
"Week38.1973",183584.529396252
"Week39.1973",179505.009124895
"Week40.1973",175235.190249064
"Week41.1973",170869.022340408
"Week42.1973",166091.329108335
"Week43.1973",161296.050137648
"Week44.1973",156515.163896447
"Week45.1973",151416.601669792
"Week46.1973",145662.171473975
"Week47.1973",139612.241425043
"Week48.1973",133019.886902687
"Week49.1973",126273.458214113
"Week50.1973",118786.432723464
"Week51.1973",112043.402358523
"Week52.1973",105358.065293998
"Week1.1974",99080.8275850847
"Week2.1974",92681.8446090012
"Week3.1974",86615.4687203558
"Week4.1974",80814.5100647541
"Week5.1974",75559.3849719344
"Week6.1974",70116.5778084474
"Week7.1974",64946.9858563024
"Week8.1974",60060.3347436149
"Week9.1974",56256.6345248197
"Week10.1974",52303.2758078968
"Week11.1974",48355.5843156347
"Week12.1974",44790.416294415
"Week13.1974",40997.7440744685
"Week14.1974",37521.4710022579
"Week15.1974",34417.5006145231
"Week16.1974",31393.5119788676
"Week17.1974",28787.849734181
"Week18.1974",26423.3831474633
"Week19.1974",24365.663339412
"Week20.1974",22294.8969333054
"Week21.1974",20503.1992611557
"Week22.1974",19023.4885346147
"Week23.1974",17422.3589309835
"Week24.1974",16060.4407795461
"Week25.1974",14718.1143434466
"Week26.1974",13527.0015987851
"Week27.1974",12500.613161635
"Week28.1974",11570.8313577588
"Week29.1974",10812.0829973067
"Week30.1974",10827.3561117908
"Week31.1974",15140.5838421024
"Week32.1974",33878.607985697
"Week33.1974",77265.995828506
"Week34.1974",134815.856728275
"Week35.1974",179018.530784825
"Week36.1974",199015.228861517
"Week37.1974",204458.332799798
"Week38.1974",204483.412023926
"Week39.1974",203541.611604921
"Week40.1974",201811.832841019
"Week41.1974",199518.190610836
"Week42.1974",196343.700357949
"Week43.1974",192794.386091951
"Week44.1974",188956.94883479
"Week45.1974",184468.897850167
"Week46.1974",178935.65341069
"Week47.1974",172810.36852946
"Week48.1974",165801.416828974
"Week49.1974",158403.35760188
"Week50.1974",149892.752826061
"Week51.1974",142157.421512201
"Week52.1974",134353.173284454
"Week1.1975",126941.671104061
"Week2.1975",119260.28915055
"Week3.1975",111907.558884573
"Week4.1975",104811.868729079
"Week5.1975",98347.650016588
"Week6.1975",91567.5056120701
"Week7.1975",85077.390190915
"Week8.1975",78901.4310868321
"Week9.1975",74105.0666891088
"Week10.1975",69077.3634670953
"Week11.1975",64026.3944217505
"Week12.1975",59453.1904405711
"Week13.1975",54546.2390908082
"Week14.1975",50027.6941316242
"Week15.1975",45979.1177365612
"Week16.1975",42016.5296237407
"Week17.1975",38596.7669484971
"Week18.1975",35486.4378741957
"Week19.1975",32775.8571599963
"Week20.1975",30036.2416248296
"Week21.1975",27662.1579640023
"Week22.1975",25700.3394465148
"Week23.1975",23566.8355949237
"Week24.1975",21750.6111232997
"Week25.1975",19957.2914436119
"Week26.1975",18390.0752135821
"Week27.1975",17361.5843416685
"Week28.1975",18825.1894955845
"Week29.1975",30425.5790264343
"Week30.1975",64349.0557359761
"Week31.1975",119262.79206902
"Week32.1975",170125.758452616
"Week33.1975",197002.075479821
"Week34.1975",204933.557638847
"Week35.1975",205393.601410784
"Week36.1975",203829.809933787
"Week37.1975",201561.38949955
"Week38.1975",198283.359449199
"Week39.1975",195069.872675359
"Week40.1975",191472.982449309
"Week41.1975",187615.623641468
"Week42.1975",183171.214705467
"Week43.1975",178590.638280752
"Week44.1975",173928.032302437
"Week45.1975",168826.561289067
"Week46.1975",162909.855043049
"Week47.1975",156581.237683581
"Week48.1975",149570.985064749
"Week49.1975",142323.459322804
"Week50.1975",134181.930409372
"Week51.1975",126825.766538502
"Week52.1975",119485.416872852
"Week1.1976",112563.284967344
"Week2.1976",105465.060135403
"Week3.1976",98715.1349497764
"Week4.1976",92241.5520669473
"Week5.1976",86363.8170145394
"Week6.1976",80242.8746822444
"Week7.1976",74408.6739436944
"Week8.1976",68879.9335220033
"Week9.1976",64582.1012534452
"Week10.1976",60104.3583690293
"Week11.1976",55624.8987291849
"Week12.1976",51577.2820680948
"Week13.1976",47256.5542858409
"Week14.1976",43287.1279753889
"Week15.1976",39736.3341507105
"Week16.1976",36270.6650447818
"Week17.1976",33283.4434741228
"Week18.1976",30570.8823825431
"Week19.1976",28208.4139724455
"Week20.1976",25825.8383720807
"Week21.1976",23762.795271668
"Week22.1976",22059.1595741455
"Week23.1976",20212.6926052713
"Week24.1976",18641.541985434
"Week25.1976",17091.4101923558
"Week26.1976",15715.3019463881
"Week27.1976",14528.6636648767
"Week28.1976",13448.4038453256
"Week29.1976",12490.9948422254
"Week30.1976",11665.5990006063
"Week31.1976",11322.4995387637
"Week32.1976",13755.9455824754
"Week33.1976",27138.1104860477
"Week34.1976",63594.1224080767
"Week35.1976",119959.365580679
"Week36.1976",170364.912600777
"Week37.1976",196919.796889145
"Week38.1976",204972.728795267
"Week39.1976",206580.665365169
"Week40.1976",206135.954504489
"Week41.1976",204831.400151197
"Week42.1976",202472.674289172
"Week43.1976",199599.388362471
"Week44.1976",196315.557134623
"Week45.1976",192254.276456321
"Week46.1976",187011.953838932
"Week47.1976",181068.509148427
"Week48.1976",174125.938710733
"Week49.1976",166710.717017553
"Week50.1976",158062.712099172
"Week51.1976",150173.137106508
"Week52.1976",142159.859447973
"Week1.1977",134519.852013719
"Week2.1977",126557.207585799
"Week3.1977",118909.368773618
"Week4.1977",111504.344371311
"Week5.1977",104744.86914591
"Week6.1977",97627.4684912422
"Week7.1977",90802.4457342008
"Week8.1977",84296.5198578667
"Week9.1977",79246.4557370964
"Week10.1977",73930.3757423
"Week11.1977",68572.5348741373
"Week12.1977",63713.365789724
"Week13.1977",58487.7021435518
"Week14.1977",53672.6475570799
"Week15.1977",49356.5600741434
"Week16.1977",45127.5467992361
"Week17.1977",41476.7563507934
"Week18.1977",38153.6379241679
"Week19.1977",35255.6985348416
"Week20.1977",32322.9055263681
"Week21.1977",29780.8789733929
"Week22.1977",27680.7697233053
"Week23.1977",25393.4156123391
"Week24.1977",23445.0054522826
"Week25.1977",21517.5335897064
"Week26.1977",19804.6795997901
"Week27.1977",18326.9580141432
"Week28.1977",16980.1175044627
"Week29.1977",15787.4270330815
"Week30.1977",14790.5710548378
"Week31.1977",14656.9735761275
"Week32.1977",19039.4653677686
"Week33.1977",38261.3402305295
"Week34.1977",82310.9724696287
"Week35.1977",139817.368701945
"Week36.1977",183323.634870253
"Week37.1977",202809.773734715
"Week38.1977",207598.051484099
"Week39.1977",208146.98746634
"Week40.1977",207221.332977467
"Week41.1977",205555.749597766
"Week42.1977",202885.11738908
"Week43.1977",199741.772908217
"Week44.1977",196224.850271569
"Week45.1977",191964.149427633
"Week46.1977",186554.838571563
"Week47.1977",180473.476879406
"Week48.1977",173421.043928265
"Week49.1977",165919.550851542
"Week50.1977",157210.969916867
"Week51.1977",149275.62222068
"Week52.1977",141234.091015428
"Week1.1978",133577.690675561
"Week2.1978",125613.008437467
"Week3.1978",117971.724898704
"Week4.1978",110581.166759613
"Week5.1978",103839.455040606
"Week6.1978",96750.7470550947
"Week7.1978",89958.2950457948
"Week8.1978",83486.1897200161
"Week9.1978",78457.8950295702
"Week10.1978",73169.0546520487
"Week11.1978",67846.2225030563
"Week12.1978",63026.3312058048
"Week13.1978",57850.0034353685
"Week14.1978",53080.8179684391
"Week15.1978",48804.6604619342
"Week16.1978",44615.2991355415
"Week17.1978",40998.9033671659
"Week18.1978",37707.7984372767
"Week19.1978",34838.3349025598
"Week20.1978",31935.6796458413
"Week21.1978",29420.054377099
"Week22.1978",27341.6584403792
"Week23.1978",25078.9569085138
"Week24.1978",23151.8112778511
"Week25.1978",21246.329362206
"Week26.1978",19558.4178547724
"Week27.1978",18186.0593090857
"Week28.1978",17768.7701170772
"Week29.1978",22307.7481738296
"Week30.1978",42463.7904611883
"Week31.1978",87501.4938441408
"Week32.1978",144426.819850146
"Week33.1978",185593.812881422
"Week34.1978",202792.815457808
"Week35.1978",206501.684584019
"Week36.1978",205933.294627638
"Week37.1978",204180.897897603
"Week38.1978",201294.196965985
"Week39.1978",198408.850160109
"Week40.1978",195079.337772866
"Week41.1978",191436.999320045
"Week42.1978",187152.80675243
"Week43.1978",182692.240454839
"Week44.1978",178115.933287149
"Week45.1978",173062.769469186
"Week46.1978",167150.265395991
"Week47.1978",160792.061311607
"Week48.1978",153710.958214788
"Week49.1978",146365.114893093
"Week50.1978",138081.657015716
"Week51.1978",130590.49823363
"Week52.1978",123101.274810198
"Week1.1979",116029.941762073
"Week2.1979",108765.073911245
"Week3.1979",101848.743118539
"Week4.1979",95209.3668994745
"Week5.1979",89179.0321467484
"Week6.1979",82892.3938811157
"Week7.1979",76897.2351313296
"Week8.1979",71212.9924014948
"Week9.1979",66795.2914368686
"Week10.1979",62184.9008907543
"Week11.1979",57566.7629711366
"Week12.1979",53389.9231954537
"Week13.1979",48924.8369670986
"Week14.1979",44819.5051553011
"Week15.1979",41146.800293225
"Week16.1979",37563.1211051578
"Week17.1979",34475.2419500135
"Week18.1979",31671.3218970887
"Week19.1979",29229.2986741664
"Week20.1979",26765.35239311
"Week21.1979",24631.1953202793
"Week22.1979",22868.5083840059
"Week23.1979",20957.1641775013
"Week24.1979",19330.8193946396
"Week25.1979",17725.6725640285
"Week26.1979",16300.5095329845
"Week27.1979",15071.5692413212
"Week28.1979",13952.7603934429
"Week29.1979",12965.6790798154
"Week30.1979",12182.8827709543
"Week31.1979",12468.1562663338
"Week32.1979",18202.1375948929
"Week33.1979",40499.4227436921
"Week34.1979",87702.5107869396
"Week35.1979",144962.270037237
"Week36.1979",185330.0665042
"Week37.1979",202270.795778683
"Week38.1979",206101.57042288
"Week39.1979",206417.25925155
"Week40.1979",205422.949316161
"Week41.1979",203719.527489414
"Week42.1979",201027.758899204
"Week43.1979",197873.854283469
"Week44.1979",194355.414679134
"Week45.1979",190105.515335581
"Week46.1979",184722.872641063
"Week47.1979",178678.819530323
"Week48.1979",171676.94547899
"Week49.1979",164233.467488635
"Week50.1979",155598.063019547
"Week51.1979",147730.994915368
"Week52.1979",139761.488961326
"Week1.1980",132175.171584853
"Week2.1980",124285.442924994
"Week3.1980",116717.27631107
"Week4.1980",109398.691587451
"Week5.1980",102723.463673192
"Week6.1980",95706.3190497109
"Week7.1980",88983.4170760876
"Week8.1980",82579.0834355838
"Week9.1980",77605.9197776998
"Week10.1980",72377.8637532358
"Week11.1980",67115.3698417712
"Week12.1980",62345.989751759
"Week13.1980",57219.4515782017
"Week14.1980",52494.3707170682
"Week15.1980",48259.5188679831
"Week16.1980",44113.9188265443
"Week17.1980",40536.6603932551
"Week18.1980",37281.6735043489
"Week19.1980",34443.8799279249
"Week20.1980",31573.4679139113
"Week21.1980",29085.8022633798
"Week22.1980",27030.4429854814
"Week23.1980",24792.9501445008
"Week24.1980",22887.3420726778
"Week25.1980",21003.110922527
"Week26.1980",19328.9797884282
"Week27.1980",17885.0459155361
"Week28.1980",16577.9504747354
"Week29.1980",15549.6311060333
"Week30.1980",15836.6010696035
"Week31.1980",22515.466132457
"Week32.1980",47241.6099824526
"Week33.1980",96511.8792818113
"Week34.1980",152737.208263501
"Week35.1980",189896.065512283
"Week36.1980",204328.939905279
"Week37.1980",207508.771131995
"Week38.1980",206738.933756814
"Week39.1980",205355.50781573
"Week40.1980",203265.711950994
"Week41.1980",200657.323377511
"Week42.1980",197205.257943823
"Week43.1980",193413.891461001
"Week44.1980",189366.339391461
"Week45.1980",184695.673498784
"Week46.1980",179004.305575247
"Week47.1980",172744.076352324
"Week48.1980",165621.170936019
"Week49.1980",158128.727380718
"Week50.1980",149544.331795246
"Week51.1980",141750.295066199
"Week52.1980",133901.661789544
"Week1.1981",126456.439796217
"Week2.1981",118753.241520755
"Week3.1981",111387.266087905
"Week4.1981",104286.280725285
"Week5.1981",97822.353613717
"Week6.1981",91052.9739530584
"Week7.1981",84579.7177557988
"Week8.1981",78422.670356315
"Week9.1981",73636.6228977938
"Week10.1981",68619.4834430241
"Week11.1981",63580.8562644154
"Week12.1981",59021.7059694344
"Week13.1981",54136.9893311187
"Week14.1981",49642.1227272838
"Week15.1981",45616.3429892792
"Week16.1981",41677.7189601207
"Week17.1981",38279.1554309967
"Week18.1981",35188.9782010107
"Week19.1981",32496.4139380349
"Week20.1981",29775.9938320805
"Week21.1981",27418.6916865951
"Week22.1981",25470.7262807526
"Week23.1981",23353.4299048529
"Week24.1981",21551.2574098289
"Week25.1981",19770.9993009326
"Week26.1981",18190.0976691712
"Week27.1981",16838.6280056031
"Week28.1981",15780.4284324279
"Week29.1981",16327.8520667055
"Week30.1981",24222.5453413789
"Week31.1981",51539.0109896832
"Week32.1981",102837.930490441
"Week33.1981",157771.090612058
"Week34.1981",191855.701444751
"Week35.1981",204089.584901887
"Week36.1981",206244.623202188
"Week37.1981",205505.192841233
"Week38.1981",203279.086028469
"Week39.1981",200940.258153193
"Week40.1981",198069.443162316
"Week41.1981",194809.545946585
"Week42.1981",190832.741134763
"Week43.1981",186618.88874624
"Week44.1981",182238.187562398
"Week45.1981",177326.994566527
"Week46.1981",171498.056927126
"Week47.1981",165178.465385264
"Week48.1981",158082.978422095
"Week49.1981",150683.284190361
"Week50.1981",142289.770166138
"Week51.1981",134688.593180902
"Week52.1981",127068.354743256
"Week1.1982",119860.127666647
"Week2.1982",112434.394443887
"Week3.1982",105352.719969175
"Week4.1982",98543.9309815235
"Week5.1982",92355.2445336426
"Week6.1982",85892.2893075726
"Week7.1982",79721.5426445383
"Week8.1982",73863.0808225433
"Week9.1982",69310.5828528201
"Week10.1982",64552.956477237
"Week11.1982",59782.5584700459
"Week12.1982",55464.981743476
"Week13.1982",50842.994385448
"Week14.1982",46592.2421611331
"Week15.1982",42789.1309347759
"Week16.1982",39074.9828279564
"Week17.1982",35872.9446999455
"Week18.1982",32963.9726900676
"Week19.1982",30430.1426267053
"Week20.1982",27872.1460836165
"Week21.1982",25655.9091114502
"Week22.1982",23825.2554771402
"Week23.1982",21846.9552200286
"Week24.1982",20291.2499367889
"Week25.1982",19907.3915833547
"Week26.1982",25800.4732754272
"Week27.1982",49517.6279515606
"Week28.1982",97588.0575931575
"Week29.1982",152628.765698109
"Week30.1982",188443.899194341
"Week31.1982",201467.509031592
"Week32.1982",203095.179011096
"Week33.1982",200987.30816317
"Week34.1982",198000.276324073
"Week35.1982",194554.425924004
"Week36.1982",190799.855308437
"Week37.1982",186837.876761275
"Week38.1982",182218.841962912
"Week39.1982",177894.511803111
"Week40.1982",173422.861843641
"Week41.1982",168890.83785245
"Week42.1982",163982.591731303
"Week43.1982",159082.755715535
"Week44.1982",154219.727066404
"Week45.1982",149065.454726096
"Week46.1982",143285.970245172
"Week47.1982",137233.813556168
"Week48.1982",130664.242597339
"Week49.1982",123958.289207326
"Week50.1982",116539.704454643
"Week51.1982",109864.269150848
"Week52.1982",103257.075894381
"Week1.1983",97059.4027572548
"Week2.1983",90750.0702746447
"Week3.1983",84773.49157284
"Week4.1983",79064.2580756098
"Week5.1983",73896.1929929407
"Week6.1983",68550.1841168265
"Week7.1983",63475.5220102531
"Week8.1983",58681.1889936808
"Week9.1983",54948.9329796969
"Week10.1983",51074.4010586022
"Week11.1983",47208.5305903313
"Week12.1983",43717.7191397979
"Week13.1983",40005.7761177301
"Week14.1983",36604.457633589
"Week15.1983",33568.7393098407
"Week16.1983",30612.8851900072
"Week17.1983",28066.3659098354
"Week18.1983",25756.4295386631
"Week19.1983",23746.7996289801
"Week20.1983",21725.3143257879
"Week21.1983",19976.3445077843
"Week22.1983",18531.945149509
"Week23.1983",16969.8672885691
"Week24.1983",15641.1994183406
"Week25.1983",14332.0445874685
"Week26.1983",13170.9287810599
"Week27.1983",12177.3828991156
"Week28.1983",11382.2060491063
"Week29.1983",11706.4613839963
"Week30.1983",17703.5105007794
"Week31.1983",40667.018662602
"Week32.1983",88444.2677507057
"Week33.1983",145242.692743646
"Week34.1983",184399.15947113
"Week35.1983",200158.086608389
"Week36.1983",203679.471804139
"Week37.1983",203455.645666034
"Week38.1983",201558.556858053
"Week39.1983",199492.102966714
"Week40.1983",196861.176011851
"Week41.1983",193812.346457674
"Week42.1983",190022.89388061
"Week43.1983",185972.84769389
"Week44.1983",181735.29197952
"Week45.1983",176950.269482344
"Week46.1983",171232.81535117
"Week47.1983",165010.68151521
"Week48.1983",157999.537455781
"Week49.1983",150671.002267235
"Week50.1983",142336.321764043
"Week51.1983",134783.46370696
"Week52.1983",127202.423660431
"Week1.1984",120025.648620012
"Week2.1984",112623.683106057
"Week3.1984",105559.57147001
"Week4.1984",98762.9328012214
"Week5.1984",92582.991518128
"Week6.1984",86124.0971458496
"Week7.1984",79954.2410124235
"Week8.1984",74093.4660519722
"Week9.1984",69538.6105946265
"Week10.1984",64773.4232636588
"Week11.1984",59991.5531986818
"Week12.1984",55664.2209303535
"Week13.1984",51034.9128899202
"Week14.1984",46779.5961514676
"Week15.1984",42970.829381138
"Week16.1984",39247.4301699596
"Week17.1984",36035.8421615347
"Week18.1984",33117.3593760628
"Week19.1984",30575.0058764318
"Week20.1984",28007.7765277808
"Week21.1984",25783.3479937749
"Week22.1984",23945.4243886845
"Week23.1984",21950.0909132976
"Week24.1984",20252.182751095
"Week25.1984",18575.4909589591
"Week26.1984",17086.4359284402
"Week27.1984",15806.6235542476
"Week28.1984",14714.0906765945
"Week29.1984",14494.4542692413
"Week30.1984",18833.7022065422
"Week31.1984",38120.4922978874
"Week32.1984",82206.2675859846
"Week33.1984",139393.403975339
"Week34.1984",182290.479123035
"Week35.1984",201024.711456759
"Week36.1984",205646.263757185
"Week37.1984",205679.831147725
"Week38.1984",203845.773296383
"Week39.1984",201812.562047689
"Week40.1984",199199.881735021
"Week41.1984",196157.526870082
"Week42.1984",192359.460954131
"Week43.1984",188291.920696334
"Week44.1984",184029.591065781
"Week45.1984",179208.7409443
"Week46.1984",173439.87772356
"Week47.1984",167156.900914094
"Week48.1984",160071.805711197
"Week49.1984",152662.013778844
"Week50.1984",144229.827963146
"Week51.1984",136587.538528591
"Week52.1984",128914.897535324
"Week1.1985",121650.19433999
"Week2.1985",114155.538922072
"Week3.1985",107001.694065238
"Week4.1985",100117.396181261
"Week5.1985",93856.5506820128
"Week6.1985",87310.2525458613
"Week7.1985",81053.6374332173
"Week8.1985",75109.2451471132
"Week9.1985",70491.4563011501
"Week10.1985",65665.1917548501
"Week11.1985",60825.6061643365
"Week12.1985",56446.6213759601
"Week13.1985",51757.778859061
"Week14.1985",47444.8806995449
"Week15.1985",43583.4447648808
"Week16.1985",39808.0724407339
"Week17.1985",36551.4772102853
"Week18.1985",33591.948073612
"Week19.1985",31013.8274741337
"Week20.1985",28410.4251770565
"Week21.1985",26154.6609083228
"Week22.1985",24290.7878602142
"Week23.1985",22267.434207494
"Week24.1985",20554.8844074945
"Week25.1985",18999.2574901832
"Week26.1985",18849.9901633137
"Week27.1985",25248.4262920242
"Week28.1985",49750.5617251653
"Week29.1985",98608.4926846191
"Week30.1985",153733.831609697
"Week31.1985",189487.18674697
"Week32.1985",202508.63568457
"Week33.1985",204006.024400804
"Week34.1985",202293.117789514
"Week35.1985",199639.208711314
"Week36.1985",196515.46576363
"Week37.1985",193068.404963611
"Week38.1985",188846.552736285
"Week39.1985",184846.138776402
"Week40.1985",180619.810795307
"Week41.1985",176268.786291409
"Week42.1985",171471.252653955
"Week43.1985",166637.083656235
"Week44.1985",161802.807589377
"Week45.1985",156625.372895401
"Week46.1985",150754.567678375
"Week47.1985",144564.433242924
"Week48.1985",137801.286969939
"Week49.1985",130868.350509205
"Week50.1985",123157.839776389
"Week51.1985",116209.434173634
"Week52.1985",109312.357591894
"Week1.1986",102831.376014768
"Week2.1986",96218.6077142708
"Week3.1986",89946.8147778877
"Week4.1986",83945.8477732971
"Week5.1986",78506.4500834496
"Week6.1986",72867.4484851804
"Week7.1986",67509.2351710524
"Week8.1986",62442.7421073923
"Week9.1986",58499.4242841844
"Week10.1986",54397.2994356972
"Week11.1986",50299.0688430135
"Week12.1986",46598.591212295
"Week13.1986",42660.8236563824
"Week14.1986",39050.1484705111
"Week15.1986",35824.8765218804
"Week16.1986",32681.6476601735
"Week17.1986",29973.1538245799
"Week18.1986",27514.8947832391
"Week19.1986",25374.9764949312
"Week20.1986",23220.6694461796
"Week21.1986",21356.641438082
"Week22.1986",19817.289066555
"Week23.1986",18150.9987677257
"Week24.1986",16733.5907537822
"Week25.1986",15336.375527348
"Week26.1986",14096.3520933344
"Week27.1986",13027.52779991
"Week28.1986",12055.9231873936
"Week29.1986",11209.8430747796
"Week30.1986",10672.1109542849
"Week31.1986",11993.9193392494
"Week32.1986",21609.0657792723
"Week33.1986",51781.5237986551
"Week34.1986",105104.252045888
"Week35.1986",159400.481386001
"Week36.1986",191695.933327527
"Week37.1986",203244.096482125
"Week38.1986",205178.89640739
"Week39.1986",204935.191728497
"Week40.1986",203663.37635997
"Week41.1986",201747.277174194
"Week42.1986",198884.492465346
"Week43.1986",195592.499908966
"Week44.1986",191964.537636437
"Week45.1986",187636.226448944
"Week46.1986",182209.850051464
"Week47.1986",176149.001626248
"Week48.1986",169159.813366835
"Week49.1986",161749.031365055
"Week50.1986",153177.556998383
"Week51.1986",145375.311710983
"Week52.1986",137483.298361971
"Week1.1987",129977.261992849
"Week2.1987",122180.657528208
"Week3.1987",114707.519240872
"Week4.1987",107486.193064587
"Week5.1987",100902.797192032
"Week6.1987",93988.7397854821
"Week7.1987",87367.8064421484
"Week8.1987",81062.777927452
"Week9.1987",76165.1155284562
"Week10.1987",71018.9974542933
"Week11.1987",65840.0883553638
"Week12.1987",61147.7822874118
"Week13.1987",56111.6045173367
"Week14.1987",51474.7644101602
"Week15.1987",47319.8469691774
"Week16.1987",43251.3986910465
"Week17.1987",39739.7675084569
"Week18.1987",36544.7052811317
"Week19.1987",33759.5475033618
"Week20.1987",30943.1933855306
"Week21.1987",28502.4746267122
"Week22.1987",26485.7636414405
"Week23.1987",24291.0703706022
"Week24.1987",22422.1984176327
"Week25.1987",20574.978617347
"Week26.1987",18938.3838567245
"Week27.1987",17602.1352367299
"Week28.1987",17152.4815033212
"Week29.1987",21377.7207778913
"Week30.1987",40694.6642563049
"Week31.1987",84835.9936139202
"Week32.1987",141870.522814002
"Week33.1987",184047.332894183
"Week34.1987",202089.162159322
"Week35.1987",206148.021426804
"Week36.1987",205697.080202757
"Week37.1987",204006.285691634
"Week38.1987",201168.749135602
"Week39.1987",198325.469341537
"Week40.1987",195032.384673694
"Week41.1987",191421.564832546
"Week42.1987",187164.476912372
"Week43.1987",182727.042423583
"Week44.1987",178170.476083829
"Week45.1987",173133.936446923
"Week46.1987",167235.113650071
"Week47.1987",160887.982299896
"Week48.1987",153815.140813731
"Week49.1987",146475.1362155
"Week50.1987",138194.86236646
"Week51.1987",130705.879241886
"Week52.1987",123217.329552635
"Week1.1988",116145.691917258
"Week2.1988",108879.089673358
"Week3.1988",101960.273118406
"Week4.1988",95317.7714082572
"Week5.1988",89284.1260436474
"Week6.1988",82992.4568580005
"Week7.1988",76989.8041959948
"Week8.1988",71295.1466315404
"Week9.1988",66867.7901450754
"Week10.1988",62250.1597579951
"Week11.1988",57627.8189732769
"Week12.1988",53449.4489260702
"Week13.1988",48984.8328017369
"Week14.1988",44881.7191213493
"Week15.1988",41210.0820294538
"Week16.1988",37624.210796869
"Week17.1988",34532.6844348952
"Week18.1988",31724.7892872348
"Week19.1988",29279.1837161208
"Week20.1988",26811.5037582734
"Week21.1988",24674.0614737483
"Week22.1988",22908.6321900298
"Week23.1988",20994.2182980586
"Week24.1988",19365.2591945344
"Week25.1988",17757.4801256639
"Week26.1988",16329.9548823878
"Week27.1988",15098.9671791089
"Week28.1988",13978.0157623405
"Week29.1988",12982.5945583455
"Week30.1988",12092.113235008
"Week31.1988",11328.800346445
"Week32.1988",10907.6003601037
"Week33.1988",12591.0454401143
"Week34.1988",23463.2190154228
"Week35.1988",55902.8395605659
"Week36.1988",110637.067650314
"Week37.1988",164045.208813026
"Week38.1988",194290.506674919
"Week39.1988",205093.849781921
"Week40.1988",207540.075826294
"Week41.1988",207553.802347772
"Week42.1988",206167.938120321
"Week43.1988",204109.266642452
"Week44.1988",201509.312272547
"Week45.1988",198003.390870173
"Week46.1988",193180.604871208
"Week47.1988",187541.851552344
"Week48.1988",180786.289010569
"Week49.1988",173466.688616908
"Week50.1988",164799.760764483
"Week51.1988",156864.700395952
"Week52.1988",148745.892544021
"Week1.1989",140969.158687844
"Week2.1989",132813.446055331
"Week3.1989",124953.004590632
"Week4.1989",117316.068859131
"Week5.1989",110330.153821329
"Week6.1989",102941.479370772
"Week7.1989",95837.6608929582
"Week8.1989",89051.8538677964
"Week9.1989",83790.4382579197
"Week10.1989",78235.6680571725
"Week11.1989",72623.0534481068
"Week12.1989",67525.5640775386
"Week13.1989",62028.173474615
"Week14.1989",56956.6517571371
"Week15.1989",52407.2545334364
"Week16.1989",47943.4103568397
"Week17.1989",44087.7714219434
"Week18.1989",40575.8375824499
"Week19.1989",37511.8486985471
"Week20.1989",34406.5023270348
"Week21.1989",31713.5989518719
"Week22.1989",29488.9675862458
"Week23.1989",27063.0609754262
"Week24.1989",24996.3416582507
"Week25.1989",22949.4226504558
"Week26.1989",21129.1059426525
"Week27.1989",19558.3485629524
"Week28.1989",18127.5508030139
"Week29.1989",16881.6309876344
"Week30.1989",16088.7045670099
"Week31.1989",17813.852229125
"Week32.1989",29683.3062195434
"Week33.1989",63917.4900130448
"Week34.1989",119210.278196184
"Week35.1989",170570.203250269
"Week36.1989",198418.668367148
"Week37.1989",207425.974033547
"Week38.1989",208406.056767561
"Week39.1989",207731.944750726
"Week40.1989",206140.806719502
"Week41.1989",203945.146553483
"Week42.1989",200828.553569661
"Week43.1989",197310.259065334
"Week44.1989",193480.751152759
"Week45.1989",188970.119376673
"Week46.1989",183375.780568545
"Week47.1989",177162.976467795
"Week48.1989",170034.509400337
"Week49.1989",162498.470209838
"Week50.1989",153811.894192328
"Week51.1989",145911.950225387
"Week52.1989",137934.053229864
"Week1.1990",130353.770038905
"Week2.1990",122491.225961738
"Week3.1990",114961.315399415
"Week4.1990",107691.19345274
"Week5.1990",101066.797686186
"Week6.1990",94116.8950151218
"Week7.1990",87465.2119265907
"Week8.1990",81133.4502446546
"Week9.1990",76212.834043207
"Week10.1990",71046.1380747261
"Week11.1990",65851.4774457207
"Week12.1990",61149.2871751597
"Week13.1990",56106.150375338
"Week14.1990",51462.9128352099
"Week15.1990",47302.238196959
"Week16.1990",43229.2238002145
"Week17.1990",39714.0040768807
"Week18.1990",36516.347961397
"Week19.1990",33729.3265322461
"Week20.1990",30911.9906223232
"Week21.1990",28470.6027021904
"Week22.1990",26453.3034020692
"Week23.1990",24258.8328462854
"Week24.1990",22390.3724545805
"Week25.1990",20543.8501055689
"Week26.1990",18903.4648535532
"Week27.1990",17489.1404868267
"Week28.1990",16217.9767428725
"Week29.1990",15322.7703179164
"Week30.1990",16400.531992005
"Week31.1990",26099.1629328393
"Week32.1990",56713.6198621439
"Week33.1990",110098.790536163
"Week34.1990",163608.691842255
