"","x"
"Week1.1973",108860.975748523
"Week2.1973",98975.7555168742
"Week3.1973",93401.7774178536
"Week4.1973",86285.7037701501
"Week5.1973",80899.8387333826
"Week6.1973",77729.642653236
"Week7.1973",73976.7172397709
"Week8.1973",67009.4047427601
"Week9.1973",62335.0078657164
"Week10.1973",56726.5183473973
"Week11.1973",53653.8361877178
"Week12.1973",51002.6823365139
"Week13.1973",46626.1299784865
"Week14.1973",43000.2566489484
"Week15.1973",38823.8148960625
"Week16.1973",36976.2715168429
"Week17.1973",33112.8323309868
"Week18.1973",30985.9065155672
"Week19.1973",26823.0012011764
"Week20.1973",25532.582401936
"Week21.1973",24313.83870077
"Week22.1973",23110.5698170638
"Week23.1973",21414.4639146519
"Week24.1973",19300.4226919992
"Week25.1973",17869.0659437859
"Week26.1973",16012.1203374195
"Week27.1973",14356.0328837252
"Week28.1973",13638.0119931218
"Week29.1973",11987.850738331
"Week30.1973",11216.2779617509
"Week31.1973",10419.9370827217
"Week32.1973",9646.94416959438
"Week33.1973",8675.19034400106
"Week34.1973",8239.27333482272
"Week35.1973",7723.64158912734
"Week36.1973",8227.93630168624
"Week37.1973",11144.8655540331
"Week38.1973",22477.8404569232
"Week39.1973",46639.7645126915
"Week40.1973",85811.3746669919
"Week41.1973",125228.201589827
"Week42.1973",155850.202450427
"Week43.1973",176007.071553141
"Week44.1973",173383.872881873
"Week45.1973",171335.643133482
"Week46.1973",161302.914955519
"Week47.1973",156922.993721494
"Week48.1973",142146.487223989
"Week49.1973",128175.003739572
"Week50.1973",116898.371656622
"Week51.1973",108757.728504986
"Week52.1973",100928.810250625
"Week1.1974",92689.7892453291
"Week2.1974",86351.3549108157
"Week3.1974",81030.4216355332
"Week4.1974",74471.2480223096
"Week5.1974",64062.0276577712
"Week6.1974",60378.8372553282
"Week7.1974",57797.0804933419
"Week8.1974",55258.7403478717
"Week9.1974",52342.094186535
"Week10.1974",49776.0711022102
"Week11.1974",44131.3724495123
"Week12.1974",40485.0802078686
"Week13.1974",37126.1070422503
"Week14.1974",34517.8295101178
"Week15.1974",30545.6215323604
"Week16.1974",28037.8848950079
"Week17.1974",25186.822748443
"Week18.1974",21734.8581717667
"Week19.1974",19387.0165020476
"Week20.1974",18137.1174386661
"Week21.1974",16330.8665467854
"Week22.1974",14604.1892107376
"Week23.1974",13773.9446282314
"Week24.1974",12206.5079730143
"Week25.1974",11544.9690914546
"Week26.1974",10689.1981663222
"Week27.1974",9505.18458356807
"Week28.1974",8491.75591935137
"Week29.1974",8049.37547988017
"Week30.1974",6980.24103687771
"Week31.1974",6123.32569211614
"Week32.1974",5726.02313948423
"Week33.1974",5098.89029729832
"Week34.1974",4767.36741881543
"Week35.1974",4180.63978195692
"Week36.1974",4912.91139473794
"Week37.1974",8367.79680334649
"Week38.1974",19920.6511876852
"Week39.1974",44404.9353333044
"Week40.1974",80519.5689023355
"Week41.1974",123683.16770068
"Week42.1974",147357.546034878
"Week43.1974",164787.355537165
"Week44.1974",164611.177355119
"Week45.1974",166975.945458505
"Week46.1974",158388.766646943
"Week47.1974",153199.061818572
"Week48.1974",148172.273953046
"Week49.1974",141809.15563644
"Week50.1974",129559.909114734
"Week51.1974",124480.652917345
"Week52.1974",115977.123583139
"Week1.1975",104857.239937337
"Week2.1975",95298.0980734912
"Week3.1975",89854.2889928091
"Week4.1975",86402.7066665579
"Week5.1975",79733.7191166033
"Week6.1975",72940.3566246308
"Week7.1975",69263.6921997664
"Week8.1975",60748.8043283031
"Week9.1975",52260.8223691349
"Week10.1975",43503.9680719267
"Week11.1975",40351.8593104928
"Week12.1975",38691.8294661865
"Week13.1975",34530.1783982849
"Week14.1975",29037.1695092627
"Week15.1975",27462.3811965933
"Week16.1975",24890.9957454128
"Week17.1975",23745.3346890633
"Week18.1975",22700.5645344942
"Week19.1975",20121.358503141
"Week20.1975",18739.9592975043
"Week21.1975",16828.7998320927
"Week22.1975",15271.0226690119
"Week23.1975",14009.5801573316
"Week24.1975",12455.5899114905
"Week25.1975",10495.8668788869
"Week26.1975",9448.11131766037
"Week27.1975",8677.69920576309
"Week28.1975",7561.31155121585
"Week29.1975",6595.29246263562
"Week30.1975",5829.82583413557
"Week31.1975",5391.39202348559
"Week32.1975",4760.99700039708
"Week33.1975",4194.12355309926
"Week34.1975",3871.09724079408
"Week35.1975",3784.446877501
"Week36.1975",4205.92982492751
"Week37.1975",7863.20874295038
"Week38.1975",18866.3400062128
"Week39.1975",43472.8840971315
"Week40.1975",81742.5576126022
"Week41.1975",126601.349919427
"Week42.1975",161885.181510965
"Week43.1975",170080.925493054
"Week44.1975",171876.309866843
"Week45.1975",163073.56987588
"Week46.1975",143579.397359552
"Week47.1975",135856.416421334
"Week48.1975",124623.80355203
"Week49.1975",120341.929075774
"Week50.1975",113229.201487514
"Week51.1975",110019.397066998
"Week52.1975",99960.1641738028
"Week1.1976",88777.5426351917
"Week2.1976",77265.1152689028
"Week3.1976",71174.8826999146
"Week4.1976",62513.320573014
"Week5.1976",57370.1394194812
"Week6.1976",52288.0034717759
"Week7.1976",47614.7715215735
"Week8.1976",43266.8560566804
"Week9.1976",41493.2149325785
"Week10.1976",36792.9171355867
"Week11.1976",34926.2397538839
"Week12.1976",31180.2736861605
"Week13.1976",28543.2303454791
"Week14.1976",25498.3643264278
"Week15.1976",22391.5499241522
"Week16.1976",19658.3659052251
"Week17.1976",18456.8782469853
"Week18.1976",16368.7276279374
"Week19.1976",15280.6673859761
"Week20.1976",13136.5290153766
"Week21.1976",11505.1470476746
"Week22.1976",10694.6768077424
"Week23.1976",9464.79699184298
"Week24.1976",8683.01340809786
"Week25.1976",7678.09181121519
"Week26.1976",7000.08608697507
"Week27.1976",6176.94035087832
"Week28.1976",5728.20558712683
"Week29.1976",5183.78066990115
"Week30.1976",4670.43517742792
"Week31.1976",4132.74393336423
"Week32.1976",3870.03389639943
"Week33.1976",3566.59423903265
"Week34.1976",3331.29073179592
"Week35.1976",3163.83126526954
"Week36.1976",3794.69519781307
"Week37.1976",7388.36724387911
"Week38.1976",18715.2599603539
"Week39.1976",44073.6622769577
"Week40.1976",84713.9809885434
"Week41.1976",122895.305628941
"Week42.1976",152894.81480856
"Week43.1976",164453.102502534
"Week44.1976",163929.912197244
"Week45.1976",165544.640534826
"Week46.1976",161506.178777149
"Week47.1976",146710.936208186
"Week48.1976",138011.562090732
"Week49.1976",134078.978397102
"Week50.1976",129956.513432554
"Week51.1976",121885.371642279
"Week52.1976",118194.904341873
"Week1.1977",107152.883144511
"Week2.1977",95540.5231494792
"Week3.1977",86666.0565463196
"Week4.1977",75435.3973898623
"Week5.1977",69485.8864020555
"Week6.1977",61629.2732136762
"Week7.1977",59083.8885302771
"Week8.1977",56780.5865754653
"Week9.1977",53717.498336501
"Week10.1977",48486.9967609437
"Week11.1977",42954.3686933947
"Week12.1977",40279.4091003973
"Week13.1977",35475.7467542484
"Week14.1977",32127.7552390632
"Week15.1977",28915.6324162378
"Week16.1977",27577.6516882156
"Week17.1977",24484.1176393057
"Week18.1977",21361.9473139351
"Week19.1977",19073.1105796456
"Week20.1977",17691.1712741512
"Week21.1977",15915.8965587905
"Week22.1977",14977.7944581051
"Week23.1977",13058.1547897233
"Week24.1977",12056.3077977355
"Week25.1977",11450.2408390043
"Week26.1977",9575.08550860514
"Week27.1977",8327.18323406406
"Week28.1977",7565.91206513494
"Week29.1977",6903.21978933138
"Week30.1977",6423.80193237324
"Week31.1977",6044.2512405793
"Week32.1977",5447.83812843267
"Week33.1977",4858.07283917312
"Week34.1977",4624.34787332149
"Week35.1977",4254.52398910841
"Week36.1977",4842.00719032117
"Week37.1977",7979.87662949118
"Week38.1977",19262.0688317108
"Week39.1977",43632.2977343172
"Week40.1977",82684.6239242326
"Week41.1977",127788.133429392
"Week42.1977",149851.210406141
"Week43.1977",170735.835081339
"Week44.1977",164362.590743166
"Week45.1977",154335.846672198
"Week46.1977",146024.424402775
"Week47.1977",136562.92162902
"Week48.1977",120701.122867633
"Week49.1977",115405.401244816
"Week50.1977",103436.2461384
"Week51.1977",94613.0057286148
"Week52.1977",90296.3644460011
"Week1.1978",79221.6157274492
"Week2.1978",74359.6356264273
"Week3.1978",65011.3169721844
"Week4.1978",61805.3999391981
"Week5.1978",53710.1441835968
"Week6.1978",46269.9566026228
"Week7.1978",42714.9880096635
"Week8.1978",38481.9231836901
"Week9.1978",33406.9454640079
"Week10.1978",29395.3427977957
"Week11.1978",26591.4891932669
"Week12.1978",24743.1710069672
"Week13.1978",21792.1672315534
"Week14.1978",19961.0195414663
"Week15.1978",18403.4636276467
"Week16.1978",15830.1067013547
"Week17.1978",14047.8571167072
"Week18.1978",12896.9157843319
"Week19.1978",11769.1345954069
"Week20.1978",11147.1009870241
"Week21.1978",10305.8960411341
"Week22.1978",8940.12492162402
"Week23.1978",8413.14997446205
"Week24.1978",7627.60223656057
"Week25.1978",7081.26047511883
"Week26.1978",6515.01428519699
"Week27.1978",6038.40753944719
"Week28.1978",5355.68181461385
"Week29.1978",4855.54545467831
"Week30.1978",4364.81200208978
"Week31.1978",3797.88552505584
"Week32.1978",3239.9243880914
"Week33.1978",2784.49530105556
"Week34.1978",2501.26791036239
"Week35.1978",2444.76924070211
"Week36.1978",3110.31905784608
"Week37.1978",6847.00621536514
"Week38.1978",18426.8654274635
"Week39.1978",43263.4173897492
"Week40.1978",83353.3775101866
"Week41.1978",125070.748541746
"Week42.1978",159759.085914741
"Week43.1978",173417.482478041
"Week44.1978",179335.291007199
"Week45.1978",177455.4604432
"Week46.1978",175656.215179487
"Week47.1978",155937.596973202
"Week48.1978",146328.885512291
"Week49.1978",140208.849523673
"Week50.1978",127205.486659601
"Week51.1978",123540.577931669
"Week52.1978",108824.746254933
"Week1.1979",101330.207476284
"Week2.1979",95190.8398352944
"Week3.1979",91225.6741747984
"Week4.1979",86563.6903697469
"Week5.1979",79911.943329916
"Week6.1979",76568.5201855675
"Week7.1979",71425.572525055
"Week8.1979",67461.0372075231
"Week9.1979",64255.159137613
"Week10.1979",58926.2001239423
"Week11.1979",52652.9604851841
"Week12.1979",45844.1866322616
"Week13.1979",42698.2677792096
"Week14.1979",39954.3353512517
"Week15.1979",36601.8513347817
"Week16.1979",32947.8852016328
"Week17.1979",28411.8724431365
"Week18.1979",26829.4832606217
"Week19.1979",24118.1572857908
"Week20.1979",21191.546329372
"Week21.1979",19654.4175528908
"Week22.1979",17940.4462848974
"Week23.1979",16413.2478777002
"Week24.1979",14948.315579345
"Week25.1979",13726.746176283
"Week26.1979",12790.7891534737
"Week27.1979",11903.5298369215
"Week28.1979",10586.3942950442
"Week29.1979",9791.65873137459
"Week30.1979",8391.48155048549
"Week31.1979",7455.81882315741
"Week32.1979",6677.33282001773
"Week33.1979",6038.31244032561
"Week34.1979",5345.49253174317
"Week35.1979",4793.57433201766
"Week36.1979",4976.4997250107
"Week37.1979",8480.33744812837
"Week38.1979",19437.003304529
"Week39.1979",44004.289384972
"Week40.1979",80677.1855391979
"Week41.1979",116639.041598329
"Week42.1979",149045.69816069
"Week43.1979",164819.338419851
"Week44.1979",160103.94749624
"Week45.1979",160827.309898265
"Week46.1979",152665.692483402
"Week47.1979",150806.728901642
"Week48.1979",141819.168476443
"Week49.1979",129353.371977689
"Week50.1979",120744.55873577
"Week51.1979",115125.826304435
"Week52.1979",110387.252831948
"Week1.1980",104548.783391358
"Week2.1980",96943.7494979681
"Week3.1980",87545.6130816878
"Week4.1980",79461.655309314
"Week5.1980",73565.5500934485
"Week6.1980",65877.0072668652
"Week7.1980",58247.4953985535
"Week8.1980",53417.2842939588
"Week9.1980",48334.5393937782
"Week10.1980",46014.2391087763
"Week11.1980",39577.6096375377
"Week12.1980",35722.8939207954
"Week13.1980",32333.9840904357
"Week14.1980",28690.116051776
"Week15.1980",25892.920299394
"Week16.1980",22609.7894472165
"Week17.1980",20479.7054282363
"Week18.1980",17876.6778480559
"Week19.1980",16651.219542977
"Week20.1980",15194.2279029584
"Week21.1980",13700.8667799302
"Week22.1980",12297.8784101379
"Week23.1980",11604.8541842992
"Week24.1980",9953.59824308457
"Week25.1980",9186.3366405438
"Week26.1980",8280.69371188021
"Week27.1980",7103.99226262993
"Week28.1980",6576.12192291675
"Week29.1980",5945.86371247536
"Week30.1980",5224.82732062703
"Week31.1980",4535.92431119121
"Week32.1980",4047.74158213269
"Week33.1980",3476.58956543158
"Week34.1980",3201.2878327873
"Week35.1980",3178.25757664067
"Week36.1980",3767.55100239833
"Week37.1980",7287.77339676701
"Week38.1980",18801.7795744899
"Week39.1980",42967.6344360076
"Week40.1980",82092.8780433125
"Week41.1980",126445.637343685
"Week42.1980",157563.0136584
"Week43.1980",166698.489498165
"Week44.1980",163687.622046626
"Week45.1980",150989.915376646
"Week46.1980",139549.155864772
"Week47.1980",131410.112960185
"Week48.1980",126288.876713809
"Week49.1980",116596.792117878
"Week50.1980",114095.479874769
"Week51.1980",100773.982445626
"Week52.1980",90822.4033679196
"Week1.1981",87870.2385873588
"Week2.1981",82930.6459292652
"Week3.1981",74851.7003378186
"Week4.1981",72402.0741669037
"Week5.1981",66057.6451645186
"Week6.1981",58375.7851939284
"Week7.1981",52560.1482170629
"Week8.1981",50144.7801851928
"Week9.1981",46520.8757615079
"Week10.1981",43745.444198525
"Week11.1981",41471.022655106
"Week12.1981",35588.0237945654
"Week13.1981",32534.8553213818
"Week14.1981",28541.0935565126
"Week15.1981",27116.0401571999
"Week16.1981",25188.0260957684
"Week17.1981",21909.5195837617
"Week18.1981",20096.3167914503
"Week19.1981",19044.5963000622
"Week20.1981",17464.9561947451
"Week21.1981",15942.7253747045
"Week22.1981",14116.0029873715
"Week23.1981",12647.2563294128
"Week24.1981",11831.9505513684
"Week25.1981",10567.9685336409
"Week26.1981",9887.95878294536
"Week27.1981",8995.32150270929
"Week28.1981",7627.04659078445
"Week29.1981",6921.10670474386
"Week30.1981",5915.33915000903
"Week31.1981",5393.88536680169
"Week32.1981",4877.17598021796
"Week33.1981",4433.2806868389
"Week34.1981",4182.1395153818
"Week35.1981",3832.18732770691
"Week36.1981",4559.31214736342
"Week37.1981",7825.82758361071
"Week38.1981",19456.2244511411
"Week39.1981",43668.6260188259
"Week40.1981",81669.940258579
"Week41.1981",123131.428696721
"Week42.1981",156377.703364754
"Week43.1981",169557.386843054
"Week44.1981",164918.693214709
"Week45.1981",156875.591726934
"Week46.1981",145950.869864602
"Week47.1981",138683.793301841
"Week48.1981",130751.922209907
"Week49.1981",120658.161834063
"Week50.1981",109530.46209214
"Week51.1981",104896.45705262
"Week52.1981",97283.3288741893
"Week1.1982",84501.6967904473
"Week2.1982",77215.7263530445
"Week3.1982",74884.7006548319
"Week4.1982",68585.5789517936
"Week5.1982",62234.0162684585
"Week6.1982",56904.3061007159
"Week7.1982",48645.8877912784
"Week8.1982",42451.8456793092
"Week9.1982",39960.8156538568
"Week10.1982",36748.2389299095
"Week11.1982",33868.6477188472
"Week12.1982",32386.3812810846
"Week13.1982",29312.8799910128
"Week14.1982",27144.5143133965
"Week15.1982",24901.5217797781
"Week16.1982",22848.4832297786
"Week17.1982",20780.2080518715
"Week18.1982",18913.5540832105
"Week19.1982",16492.267878087
"Week20.1982",14960.0690488519
"Week21.1982",13693.3970157122
"Week22.1982",12921.4426076136
"Week23.1982",11978.6488869578
"Week24.1982",10396.2143185089
"Week25.1982",8712.75897564726
"Week26.1982",7761.34685155531
"Week27.1982",6637.17131057074
"Week28.1982",6197.20273471439
"Week29.1982",5250.34986444896
"Week30.1982",4988.98919670328
"Week31.1982",4398.62464501365
"Week32.1982",4074.31909556619
"Week33.1982",3724.16509085465
"Week34.1982",3436.84769382523
"Week35.1982",3161.8703438668
"Week36.1982",3746.44279163158
"Week37.1982",7345.79942412396
"Week38.1982",18902.8927795535
"Week39.1982",42845.0316840944
"Week40.1982",79912.2822924948
"Week41.1982",123570.644214469
"Week42.1982",156343.709883447
"Week43.1982",176793.175550462
"Week44.1982",178214.619373997
"Week45.1982",167206.863788615
"Week46.1982",152444.561578787
"Week47.1982",146361.046848841
"Week48.1982",139557.671493106
"Week49.1982",130071.065591453
"Week50.1982",118714.658332389
"Week51.1982",115405.765675686
"Week52.1982",106442.525040371
"Week1.1983",96229.2092801527
"Week2.1983",93369.4280409851
"Week3.1983",83203.0080727083
"Week4.1983",76201.9545224643
"Week5.1983",65739.1477308846
"Week6.1983",60464.183611957
"Week7.1983",54290.190649454
"Week8.1983",49042.6447562869
"Week9.1983",46416.6311083696
"Week10.1983",44548.6022465292
"Week11.1983",40574.455160046
"Week12.1983",35748.4139153748
"Week13.1983",31627.9408114784
"Week14.1983",29542.107834621
"Week15.1983",25966.4517518761
"Week16.1983",23933.9051943976
"Week17.1983",21113.8291323393
"Week18.1983",19965.3726132695
"Week19.1983",17793.5066011265
"Week20.1983",15289.9382274626
"Week21.1983",14129.5207587881
"Week22.1983",12476.2914277191
"Week23.1983",11655.6580299054
"Week24.1983",10805.4067176183
"Week25.1983",9690.55910018078
"Week26.1983",9001.17064300417
"Week27.1983",7803.11768443864
"Week28.1983",7355.73500393947
"Week29.1983",6708.32180712667
"Week30.1983",6093.69929401816
"Week31.1983",5684.27288646541
"Week32.1983",5196.10527129285
"Week33.1983",4735.88389659956
"Week34.1983",4433.74979025744
"Week35.1983",4214.73737299868
"Week36.1983",4832.10892848016
"Week37.1983",8351.61363846851
"Week38.1983",19839.1301859389
"Week39.1983",43207.1902213493
"Week40.1983",79445.6401302569
"Week41.1983",124952.59671285
"Week42.1983",153348.048431739
"Week43.1983",165010.053463948
"Week44.1983",173524.606801261
"Week45.1983",164130.982141753
"Week46.1983",156390.727973955
"Week47.1983",145125.870720157
"Week48.1983",134419.31471155
"Week49.1983",127126.47106308
"Week50.1983",120387.336082145
"Week51.1983",115819.565925499
"Week52.1983",102964.741163396
"Week1.1984",94582.15140641
"Week2.1984",91316.5735732771
"Week3.1984",86058.0584584053
"Week4.1984",80339.1232473954
"Week5.1984",72865.8179983492
"Week6.1984",66746.8191858629
"Week7.1984",61255.3848700883
"Week8.1984",53846.068587392
"Week9.1984",47711.3939306526
"Week10.1984",42986.7712410343
"Week11.1984",40807.0037167145
"Week12.1984",37083.1551255726
"Week13.1984",34149.0284385925
"Week14.1984",32497.7189923794
"Week15.1984",30125.8425005276
"Week16.1984",26161.9952006026
"Week17.1984",23428.6473653232
"Week18.1984",20524.775511794
"Week19.1984",18806.8079378905
"Week20.1984",16859.0168235449
"Week21.1984",14805.9407152765
"Week22.1984",13901.5341391776
"Week23.1984",12297.4359538635
"Week24.1984",10993.1108260763
"Week25.1984",10360.0317125965
"Week26.1984",9759.7089581538
"Week27.1984",8754.32276093737
"Week28.1984",7885.53468992713
"Week29.1984",7234.17858908649
"Week30.1984",6740.93727410742
"Week31.1984",5981.21217722866
"Week32.1984",5477.50733153378
"Week33.1984",4913.44294332168
"Week34.1984",4285.71983078799
"Week35.1984",4164.22222312021
"Week36.1984",4564.34536191748
"Week37.1984",7883.90083803939
"Week38.1984",19408.7802146601
"Week39.1984",44206.5856194834
"Week40.1984",83673.1574200479
"Week41.1984",126432.804701631
"Week42.1984",162151.341737685
"Week43.1984",173345.134598892
"Week44.1984",179533.952677252
"Week45.1984",175791.130616584
"Week46.1984",168626.134871786
"Week47.1984",156925.285612266
"Week48.1984",147774.413960552
"Week49.1984",136893.345560743
"Week50.1984",126178.28897819
"Week51.1984",121754.94229986
"Week52.1984",108174.476090742
"Week1.1985",105212.659328454
"Week2.1985",96259.034290883
"Week3.1985",83233.7434101871
"Week4.1985",71132.1939794991
"Week5.1985",66959.9364810559
"Week6.1985",60444.9082041664
"Week7.1985",56280.2396128786
"Week8.1985",51441.9756040383
"Week9.1985",46583.6180056309
"Week10.1985",44483.5128585945
"Week11.1985",42148.3493463556
"Week12.1985",39700.9636637743
"Week13.1985",37895.003428085
"Week14.1985",34677.4176972926
"Week15.1985",31422.1192066689
"Week16.1985",29925.6233773991
"Week17.1985",25467.0661993295
"Week18.1985",23689.992725612
"Week19.1985",21054.7751302883
"Week20.1985",18626.1853651429
"Week21.1985",16091.6723529251
"Week22.1985",14482.537498492
"Week23.1985",13401.0159051113
"Week24.1985",12726.2792087397
"Week25.1985",10738.2359610288
"Week26.1985",9674.7820782177
"Week27.1985",9110.66981304697
"Week28.1985",8487.21091594992
"Week29.1985",7355.69050809438
"Week30.1985",6973.50349211659
"Week31.1985",6243.98658526898
"Week32.1985",5924.51554289402
"Week33.1985",5513.44472626576
"Week34.1985",4990.10635880439
"Week35.1985",4709.74528021015
"Week36.1985",5159.60412765962
"Week37.1985",8519.32594206235
"Week38.1985",19287.8765787646
"Week39.1985",44985.4076479998
"Week40.1985",85187.9574941197
"Week41.1985",124655.00581107
"Week42.1985",151904.610136827
"Week43.1985",164401.164128598
"Week44.1985",163996.25736409
"Week45.1985",162937.943503353
"Week46.1985",159748.681865883
"Week47.1985",148707.369263836
"Week48.1985",145721.967007105
"Week49.1985",132947.925420545
"Week50.1985",121288.786085627
"Week51.1985",112873.518858348
"Week52.1985",106843.508174671
"Week1.1986",100812.620029438
"Week2.1986",93044.7898562017
"Week3.1986",89784.0298536649
"Week4.1986",81042.3434826751
"Week5.1986",75708.1307696232
"Week6.1986",66025.5563842235
"Week7.1986",59365.2373854135
"Week8.1986",52041.8902343788
"Week9.1986",49188.5700079517
"Week10.1986",42269.9748766971
"Week11.1986",36670.7521339323
"Week12.1986",31496.7788099006
"Week13.1986",28964.8592896343
"Week14.1986",25793.1787819865
"Week15.1986",22671.4669802508
"Week16.1986",20077.172313551
"Week17.1986",19170.2115874034
"Week18.1986",18119.2738872539
"Week19.1986",16377.5433270273
"Week20.1986",14903.2983229828
"Week21.1986",14191.9458018274
"Week22.1986",12692.0478309334
"Week23.1986",10645.6541471716
"Week24.1986",9775.31498171537
"Week25.1986",8640.1148663309
"Week26.1986",7823.65824657597
"Week27.1986",7182.3561230443
"Week28.1986",6675.79308052532
"Week29.1986",6102.11632596382
"Week30.1986",5652.53373301332
"Week31.1986",5330.63072955419
"Week32.1986",4493.92894191433
"Week33.1986",4085.10042647676
"Week34.1986",3647.02413135095
"Week35.1986",3310.31263008437
"Week36.1986",4037.48323381572
"Week37.1986",7505.35910972518
"Week38.1986",18777.3910266385
"Week39.1986",43360.4042285328
"Week40.1986",81046.0558083933
"Week41.1986",124346.267709279
"Week42.1986",159374.823750989
"Week43.1986",175433.578360176
"Week44.1986",178663.256630994
"Week45.1986",174510.494655196
"Week46.1986",165240.38464387
"Week47.1986",161169.063325802
"Week48.1986",151581.569793556
"Week49.1986",141139.181038357
"Week50.1986",137339.191698726
"Week51.1986",128265.902839651
"Week52.1986",123577.56232017
"Week1.1987",110301.358883237
"Week2.1987",96609.3274999575
"Week3.1987",88508.6996813094
"Week4.1987",79597.0739649516
"Week5.1987",75719.6408737702
"Week6.1987",70630.6387724487
"Week7.1987",63215.3131554075
"Week8.1987",58152.0350282137
"Week9.1987",54315.851053864
"Week10.1987",51142.5592555634
"Week11.1987",44690.8069643071
"Week12.1987",42154.3690169947
"Week13.1987",39927.9486210611
"Week14.1987",35668.4074645486
"Week15.1987",33154.549069493
"Week16.1987",29319.9935474346
"Week17.1987",26232.2105188436
"Week18.1987",22720.5296964869
"Week19.1987",21268.1265221879
"Week20.1987",18815.2334551948
"Week21.1987",16071.4726578203
"Week22.1987",14851.1977487547
"Week23.1987",14045.6428451107
"Week24.1987",13223.8478941209
"Week25.1987",12176.3813999703
"Week26.1987",10965.6373211499
"Week27.1987",10007.3538262048
"Week28.1987",9305.68900055157
"Week29.1987",8494.31623180962
"Week30.1987",7737.0972283465
"Week31.1987",7032.51478732964
"Week32.1987",6390.5736959314
"Week33.1987",5861.12441595162
"Week34.1987",5390.49924372923
"Week35.1987",5214.29358380692
"Week36.1987",5658.13719094849
"Week37.1987",8965.1300478012
"Week38.1987",19915.9841320663
"Week39.1987",44846.8186397903
"Week40.1987",84358.2697410653
"Week41.1987",129220.860293442
"Week42.1987",161523.241587773
"Week43.1987",176083.706117006
"Week44.1987",174689.662578837
"Week45.1987",166993.965516483
"Week46.1987",152888.911191054
"Week47.1987",144820.818611206
"Week48.1987",140970.358369263
"Week49.1987",130108.044333294
"Week50.1987",119972.03817586
"Week51.1987",112695.864386033
"Week52.1987",104732.414032036
"Week1.1988",91702.4175263737
"Week2.1988",84086.5022010735
"Week3.1988",77697.5786576017
"Week4.1988",74360.7897152611
"Week5.1988",64465.8487093337
"Week6.1988",58697.1148440233
"Week7.1988",55226.2878388549
"Week8.1988",50477.5388929613
"Week9.1988",46358.4106169578
"Week10.1988",42666.4939025529
"Week11.1988",38893.0914441681
"Week12.1988",35924.6451718572
"Week13.1988",33275.9852955277
"Week14.1988",30505.5878978074
"Week15.1988",27932.2183211039
"Week16.1988",25326.5441380469
"Week17.1988",23929.6447041093
"Week18.1988",21739.3555675874
"Week19.1988",18588.2617756222
"Week20.1988",16960.5158997677
"Week21.1988",14679.2107642034
"Week22.1988",12623.8048447683
"Week23.1988",11340.7352789639
"Week24.1988",10281.4555099859
"Week25.1988",8830.52255531646
"Week26.1988",8194.64956655711
"Week27.1988",7723.81527529412
"Week28.1988",7307.33864069696
"Week29.1988",6585.69854480427
"Week30.1988",5739.66033247756
"Week31.1988",5097.29655191152
"Week32.1988",4659.47039808693
"Week33.1988",4322.92249158997
"Week34.1988",3744.50583410602
"Week35.1988",3628.19745016894
"Week36.1988",4165.40115820186
"Week37.1988",7825.61725349742
"Week38.1988",19269.5040030887
"Week39.1988",43981.7708204871
"Week40.1988",84519.1146805529
"Week41.1988",126699.807803088
"Week42.1988",157326.481210103
"Week43.1988",178222.636814162
"Week44.1988",183084.147848519
"Week45.1988",175322.815895793
"Week46.1988",171489.2087171
"Week47.1988",151873.326379644
"Week48.1988",135792.003267568
"Week49.1988",123525.30320962
"Week50.1988",115106.153704101
"Week51.1988",105171.617775655
"Week52.1988",95851.0024485068
"Week1.1989",90511.1056878098
"Week2.1989",79995.0704617702
"Week3.1989",71668.3559273214
"Week4.1989",65038.0197970872
"Week5.1989",56359.4829659666
"Week6.1989",51014.8919432403
"Week7.1989",47803.3127078609
"Week8.1989",45025.2513832578
"Week9.1989",40865.7417581088
"Week10.1989",38670.0199551378
"Week11.1989",34630.9129368836
"Week12.1989",32207.2298743561
"Week13.1989",30037.300314508
"Week14.1989",27877.1609566003
"Week15.1989",26556.1277994053
"Week16.1989",25337.4250482538
"Week17.1989",23691.0433564206
"Week18.1989",21650.438805448
"Week19.1989",19515.2930601331
"Week20.1989",18558.9655510187
"Week21.1989",17338.2055472675
"Week22.1989",15184.3305548382
"Week23.1989",13328.3583410555
"Week24.1989",11657.0732180339
"Week25.1989",10876.0855514004
"Week26.1989",9111.24271392131
"Week27.1989",7748.94521409215
"Week28.1989",6907.13107616747
"Week29.1989",6553.3416812717
"Week30.1989",5829.58573031691
"Week31.1989",5017.23470223369
"Week32.1989",4741.12748601522
"Week33.1989",4060.48538052134
"Week34.1989",3582.79739113851
"Week35.1989",3478.88778170625
"Week36.1989",3937.12959504208
"Week37.1989",7537.57918183532
"Week38.1989",19015.0373931511
"Week39.1989",43836.0744017963
"Week40.1989",81864.1707855699
"Week41.1989",127435.544526484
"Week42.1989",163877.540741237
"Week43.1989",180075.626910465
"Week44.1989",174137.665608621
"Week45.1989",172348.300169825
"Week46.1989",153350.851666789
"Week47.1989",147133.989966219
"Week48.1989",144938.285713928
"Week49.1989",131728.013395725
"Week50.1989",126722.465201111
"Week51.1989",117698.39842884
"Week52.1989",109437.406253255
"Week1.1990",98209.4910857646
"Week2.1990",93012.876940263
"Week3.1990",85481.5871721287
"Week4.1990",82186.5270564461
"Week5.1990",78108.8483048848
"Week6.1990",68021.2256588772
