"","x"
"Week8.1973",90950.8824263946
"Week9.1973",82120.2940204478
"Week10.1973",76066.0621224737
"Week11.1973",72694.9303124997
"Week12.1973",70400.111396823
"Week13.1973",67148.5449017933
"Week14.1973",64801.0700864805
"Week15.1973",56592.6418194
"Week16.1973",50373.9692978171
"Week17.1973",46479.6499273627
"Week18.1973",44331.149556074
"Week19.1973",41037.7879835039
"Week20.1973",37561.3091588563
"Week21.1973",34572.6483196094
"Week22.1973",32232.7947309808
"Week23.1973",31218.9063214489
"Week24.1973",28084.1121560976
"Week25.1973",26321.1569175898
"Week26.1973",23434.6672001543
"Week27.1973",21624.9760536469
"Week28.1973",19916.112086645
"Week29.1973",18618.1368844819
"Week30.1973",17239.9530911184
"Week31.1973",15374.9365546205
"Week32.1973",14741.3443953642
"Week33.1973",13623.4111035463
"Week34.1973",12994.0160171745
"Week35.1973",11422.7247656425
"Week36.1973",11364.9015200426
"Week37.1973",14527.0166910776
"Week38.1973",32417.3093115171
"Week39.1973",77815.5740558886
"Week40.1973",141413.525231694
"Week41.1973",183488.216200768
"Week42.1973",203398.299745406
"Week43.1973",201613.53585479
"Week44.1973",199031.247813614
"Week45.1973",192143.069101921
"Week46.1973",177382.424684041
"Week47.1973",178603.378270452
"Week48.1973",168262.078204584
"Week49.1973",164042.369889904
"Week50.1973",152845.438307664
"Week51.1973",145235.84163715
"Week52.1973",139706.583470374
"Week1.1974",131456.021376645
"Week2.1974",123617.375932721
"Week3.1974",110637.659944255
"Week4.1974",104458.102515289
"Week5.1974",97111.9817147343
"Week6.1974",95150.5482503435
"Week7.1974",91414.3919386293
"Week8.1974",85812.0592816551
"Week9.1974",81118.9292315979
"Week10.1974",72451.9119575171
"Week11.1974",67113.8516935955
"Week12.1974",60909.2635471732
"Week13.1974",56197.6876780576
"Week14.1974",50884.2232893199
"Week15.1974",46170.1077195741
"Week16.1974",41099.9756392313
"Week17.1974",38200.4358368112
"Week18.1974",35243.2399872866
"Week19.1974",33409.1504814231
"Week20.1974",31201.002124232
"Week21.1974",29138.2059696251
"Week22.1974",27607.4612969461
"Week23.1974",25801.9623201531
"Week24.1974",23484.0976960046
"Week25.1974",21264.0021468308
"Week26.1974",20083.8749148665
"Week27.1974",18750.7721399599
"Week28.1974",17422.9460485517
"Week29.1974",16591.6654923855
"Week30.1974",15543.955596093
"Week31.1974",13435.5454207295
"Week32.1974",12291.226465477
"Week33.1974",10982.8035382452
"Week34.1974",10165.2694357901
"Week35.1974",9541.71266683557
"Week36.1974",9279.2573880851
"Week37.1974",12799.8129992325
"Week38.1974",31365.4454539754
"Week39.1974",77858.2606415709
"Week40.1974",135327.994962699
"Week41.1974",178721.659025979
"Week42.1974",197524.408541407
"Week43.1974",202988.73343947
"Week44.1974",189224.808644492
"Week45.1974",191679.432387206
"Week46.1974",181614.30913408
"Week47.1974",175926.751869331
"Week48.1974",166779.791185693
"Week49.1974",155481.16738452
"Week50.1974",148070.068301675
"Week51.1974",146016.114782937
"Week52.1974",137852.452864074
"Week1.1975",125729.489452161
"Week2.1975",116972.502735663
"Week3.1975",109913.658719645
"Week4.1975",107863.220105778
"Week5.1975",100287.069953372
"Week6.1975",98270.0785468216
"Week7.1975",89187.4648456227
"Week8.1975",85803.3984232755
"Week9.1975",76314.9069961281
"Week10.1975",71243.0456491896
"Week11.1975",64066.3182730789
"Week12.1975",59397.0770603066
"Week13.1975",57904.0275525282
"Week14.1975",55820.4678865493
"Week15.1975",50488.9896337698
"Week16.1975",49017.9340507934
"Week17.1975",44998.5899091076
"Week18.1975",41119.7286714041
"Week19.1975",39965.2555738496
"Week20.1975",36059.3775805029
"Week21.1975",33488.0444720113
"Week22.1975",32464.2341640765
"Week23.1975",28136.329734271
"Week24.1975",26034.4059936424
"Week25.1975",23188.9842296859
"Week26.1975",21771.0300071119
"Week27.1975",19938.4975544257
"Week28.1975",19316.8662395766
"Week29.1975",16928.7383615872
"Week30.1975",16220.6140263689
"Week31.1975",14902.8356922394
"Week32.1975",14249.346195326
"Week33.1975",13653.869927217
"Week34.1975",13060.3002394469
"Week35.1975",12157.9856119671
"Week36.1975",11637.2176823509
"Week37.1975",14952.6330386637
"Week38.1975",33353.1022707481
"Week39.1975",78254.4436436366
"Week40.1975",141407.372950851
"Week41.1975",182493.332929445
"Week42.1975",195371.762156942
"Week43.1975",191868.286551859
"Week44.1975",176172.609366318
"Week45.1975",167570.664522988
"Week46.1975",156886.846233817
"Week47.1975",157081.47155768
"Week48.1975",144871.240351427
"Week49.1975",139044.225430203
"Week50.1975",128002.798231072
"Week51.1975",120754.440861955
"Week52.1975",111765.822481998
"Week1.1976",104660.015728977
"Week2.1976",97946.2458118272
"Week3.1976",95449.2235442267
"Week4.1976",86850.5085408466
"Week5.1976",82181.5241885886
"Week6.1976",80586.3632516723
"Week7.1976",79055.2493326004
"Week8.1976",70833.8426801869
"Week9.1976",66424.4628394804
"Week10.1976",64442.2329195876
"Week11.1976",58743.4205078395
"Week12.1976",54986.3231023038
"Week13.1976",49129.5055887263
"Week14.1976",45642.0733493197
"Week15.1976",42219.404307089
"Week16.1976",38345.1906788763
"Week17.1976",34210.4426144013
"Week18.1976",32658.4317419638
"Week19.1976",29693.9988190553
"Week20.1976",27323.1880417165
"Week21.1976",24591.768985071
"Week22.1976",23020.9690955043
"Week23.1976",21232.2662660641
"Week24.1976",20311.2130220797
"Week25.1976",19391.8817068577
"Week26.1976",17958.8753911438
"Week27.1976",16348.0873388223
"Week28.1976",15227.0352517374
"Week29.1976",14149.7504526653
"Week30.1976",13443.8020055003
"Week31.1976",12287.0956360618
"Week32.1976",11249.6132297778
"Week33.1976",10409.3420608588
"Week34.1976",9731.7189581319
"Week35.1976",9172.65976359175
"Week36.1976",9134.54770977487
"Week37.1976",12796.3887418092
"Week38.1976",31028.892196589
"Week39.1976",76818.011263758
"Week40.1976",136710.191578503
"Week41.1976",179240.552256743
"Week42.1976",197692.6525005
"Week43.1976",204210.679410982
"Week44.1976",197831.89782654
"Week45.1976",198638.415918202
"Week46.1976",193806.918438138
"Week47.1976",194959.145353435
"Week48.1976",182611.903647888
"Week49.1976",174532.123925777
"Week50.1976",163895.291801956
"Week51.1976",150235.242749233
"Week52.1976",139577.111898622
"Week1.1977",124974.033606429
"Week2.1977",122106.254060242
"Week3.1977",111962.574696105
"Week4.1977",107130.328924793
"Week5.1977",98216.3238846665
"Week6.1977",90290.2710553809
"Week7.1977",85301.9288333029
"Week8.1977",78394.5616205246
"Week9.1977",70882.6066862608
"Week10.1977",63110.4816413097
"Week11.1977",58911.9907366645
"Week12.1977",54443.4279009874
"Week13.1977",48823.2174759979
"Week14.1977",43470.1909494845
"Week15.1977",39794.7581986423
"Week16.1977",37249.4383310365
"Week17.1977",35638.7215910471
"Week18.1977",31348.1326339957
"Week19.1977",28768.1456988668
"Week20.1977",26207.8338131919
"Week21.1977",25386.853371438
"Week22.1977",23986.4861268422
"Week23.1977",22114.5561815553
"Week24.1977",20152.7382885197
"Week25.1977",18167.6513064665
"Week26.1977",16287.2263402697
"Week27.1977",15237.057298823
"Week28.1977",14544.3645638648
"Week29.1977",13407.5799996439
"Week30.1977",12336.2977219101
"Week31.1977",11059.9194420812
"Week32.1977",10126.2562199354
"Week33.1977",9202.31408225925
"Week34.1977",8579.38894691755
"Week35.1977",7907.87856675137
"Week36.1977",7735.31835749029
"Week37.1977",11273.9186347724
"Week38.1977",29044.1271114641
"Week39.1977",74958.755891756
"Week40.1977",133138.81878013
"Week41.1977",178648.370607571
"Week42.1977",182515.621116956
"Week43.1977",181202.332549077
"Week44.1977",176161.983596628
"Week45.1977",169725.548736876
"Week46.1977",164139.158604059
"Week47.1977",155206.407946131
"Week48.1977",153889.124835872
"Week49.1977",146412.56995625
"Week50.1977",136312.674572566
"Week51.1977",128231.113522457
"Week52.1977",124937.081962191
"Week1.1978",119307.563978002
"Week2.1978",111060.645338669
"Week3.1978",107090.475889742
"Week4.1978",99004.6707424296
"Week5.1978",96528.2762460365
"Week6.1978",86393.2959717925
"Week7.1978",81628.8153985569
"Week8.1978",79618.7211623203
"Week9.1978",73514.7747190555
"Week10.1978",69885.9990435702
"Week11.1978",64073.914102426
"Week12.1978",61520.0775847532
"Week13.1978",55617.8951691524
"Week14.1978",51592.9704063265
"Week15.1978",47176.7581697639
"Week16.1978",44055.5950364266
"Week17.1978",41199.4518930747
"Week18.1978",37999.8697566729
"Week19.1978",35840.1644532807
"Week20.1978",33623.5590497179
"Week21.1978",30940.4640564766
"Week22.1978",29176.2837548958
"Week23.1978",27368.7146431213
"Week24.1978",25365.7484107829
"Week25.1978",22109.6528109631
"Week26.1978",20280.6110361687
"Week27.1978",18102.9755872497
"Week28.1978",16794.9019310857
"Week29.1978",15866.4514819055
"Week30.1978",15015.1414825561
"Week31.1978",13979.6090836317
"Week32.1978",13420.6766999436
"Week33.1978",12747.0418244773
"Week34.1978",12056.9671579873
"Week35.1978",11008.4048498792
"Week36.1978",10464.1235620798
"Week37.1978",13466.6110489506
"Week38.1978",31249.0894569592
"Week39.1978",77068.6302031407
"Week40.1978",138952.834663804
"Week41.1978",179069.237348977
"Week42.1978",197853.916167593
"Week43.1978",197674.233228772
"Week44.1978",193032.693584401
"Week45.1978",194428.01075043
"Week46.1978",187113.785696006
"Week47.1978",181171.847118254
"Week48.1978",172504.558054013
"Week49.1978",164203.255811733
"Week50.1978",157885.02244714
"Week51.1978",149263.370721249
"Week52.1978",147394.327633717
"Week1.1979",137927.354721472
"Week2.1979",136500.525108651
"Week3.1979",133139.495810392
"Week4.1979",124808.467291684
"Week5.1979",122896.352460755
"Week6.1979",113248.699071111
"Week7.1979",105921.463227452
"Week8.1979",102269.916099158
"Week9.1979",94951.2714403454
"Week10.1979",83058.7016388099
"Week11.1979",75747.6284680687
"Week12.1979",70001.1521864741
"Week13.1979",63280.1126647687
"Week14.1979",61692.0064345335
"Week15.1979",57481.7289310031
"Week16.1979",55828.9556983704
"Week17.1979",51292.2364173368
"Week18.1979",49800.3414558826
"Week19.1979",45300.5325151528
"Week20.1979",43375.5927120088
"Week21.1979",41181.7876623532
"Week22.1979",39381.3286890617
"Week23.1979",36234.89592164
"Week24.1979",32182.6632099803
"Week25.1979",30517.6443554104
"Week26.1979",29408.8893230793
"Week27.1979",27512.4784070853
"Week28.1979",25554.3826837804
"Week29.1979",24374.6341425637
"Week30.1979",20981.154451567
"Week31.1979",19030.5057340684
"Week32.1979",17298.4337298757
"Week33.1979",15500.6772535422
"Week34.1979",14964.1594972627
"Week35.1979",13981.755965914
"Week36.1979",13292.184740514
"Week37.1979",15825.1572799522
"Week38.1979",33310.6325506947
"Week39.1979",79745.8648687739
"Week40.1979",143803.805360845
"Week41.1979",182432.942861331
"Week42.1979",203679.375158171
"Week43.1979",204158.785442575
"Week44.1979",197969.016149282
"Week45.1979",194170.479298338
"Week46.1979",192883.041323079
"Week47.1979",194179.878941415
"Week48.1979",186844.11023304
"Week49.1979",179738.557337572
"Week50.1979",172708.54406023
"Week51.1979",171708.411352227
"Week52.1979",159808.258297441
"Week1.1980",141514.399456735
"Week2.1980",131948.762781032
"Week3.1980",123268.992031708
"Week4.1980",115260.65881782
"Week5.1980",105568.883494567
"Week6.1980",94802.1479284696
"Week7.1980",89516.5052867662
"Week8.1980",82290.761091715
"Week9.1980",79268.4488016784
"Week10.1980",72029.0665285596
"Week11.1980",67014.9444812461
"Week12.1980",60306.8308497277
"Week13.1980",54359.4740372889
"Week14.1980",50115.5379716086
"Week15.1980",44927.0422655344
"Week16.1980",43755.3027484909
"Week17.1980",42197.8070014727
"Week18.1980",40169.305328479
"Week19.1980",38742.0407935062
"Week20.1980",37018.7825174096
"Week21.1980",34156.9554677527
"Week22.1980",31439.9665378511
"Week23.1980",28660.9928894529
"Week24.1980",25701.2409368829
"Week25.1980",23695.3657054945
"Week26.1980",22005.7737263221
"Week27.1980",19289.8810601797
"Week28.1980",18710.3009337447
"Week29.1980",17095.6721678702
"Week30.1980",15244.3156024247
"Week31.1980",13876.7113191871
"Week32.1980",13401.634786838
"Week33.1980",12286.5305410269
"Week34.1980",11856.4616420752
"Week35.1980",10842.6576739102
"Week36.1980",10646.882584433
"Week37.1980",13638.486668179
"Week38.1980",31556.7350334667
"Week39.1980",78096.6309390541
"Week40.1980",142445.060928756
"Week41.1980",183683.36834589
"Week42.1980",204900.852580862
"Week43.1980",199116.111535477
"Week44.1980",193376.181996383
"Week45.1980",194573.172981325
"Week46.1980",185495.321504603
"Week47.1980",182187.173325688
"Week48.1980",169248.632657223
"Week49.1980",164149.738432132
"Week50.1980",155237.990484996
"Week51.1980",144233.216979172
"Week52.1980",142412.994555557
"Week1.1981",134004.936980918
"Week2.1981",122082.545023154
"Week3.1981",114704.141163919
"Week4.1981",105467.198334833
"Week5.1981",95296.1364670598
"Week6.1981",88624.5291357711
"Week7.1981",82124.1584718508
"Week8.1981",75955.3230156532
"Week9.1981",73966.9028664865
"Week10.1981",66038.1070629101
"Week11.1981",60392.2859674403
"Week12.1981",54044.7984191506
"Week13.1981",52599.2368732225
"Week14.1981",47378.4018650909
"Week15.1981",44517.3064171899
"Week16.1981",43045.4844260126
"Week17.1981",39832.8955680956
"Week18.1981",35817.8620256434
"Week19.1981",32280.0141276919
"Week20.1981",30968.8875106122
"Week21.1981",30058.0374520065
"Week22.1981",27734.4519289236
"Week23.1981",24761.2290137772
"Week24.1981",22089.076056278
"Week25.1981",20472.0796254675
"Week26.1981",18634.8556494057
"Week27.1981",17011.2136467898
"Week28.1981",15573.5651688993
"Week29.1981",15010.2486572762
"Week30.1981",14221.3951232481
"Week31.1981",13443.5974492601
"Week32.1981",12522.8070722322
"Week33.1981",11499.4242662921
"Week34.1981",10385.9547868711
"Week35.1981",10017.1702696265
"Week36.1981",9913.59107985074
"Week37.1981",13454.6287887255
"Week38.1981",31441.4386663301
"Week39.1981",78686.8552783984
"Week40.1981",141693.169928711
"Week41.1981",187112.595347375
"Week42.1981",196867.441790705
"Week43.1981",184530.596427491
"Week44.1981",177172.810014377
"Week45.1981",173339.618655685
"Week46.1981",169084.463966682
"Week47.1981",159796.04117394
"Week48.1981",154099.374830867
"Week49.1981",146726.584498967
"Week50.1981",137433.383243702
"Week51.1981",136657.754510798
"Week52.1981",132413.608808417
"Week1.1982",126615.069698257
"Week2.1982",119932.562661262
"Week3.1982",117348.414400128
"Week4.1982",111466.431381479
"Week5.1982",98123.9409623993
"Week6.1982",87103.3652285901
"Week7.1982",83685.0175054339
"Week8.1982",78778.9241727954
"Week9.1982",76165.065370163
"Week10.1982",69157.4063968573
"Week11.1982",66500.1407353274
"Week12.1982",61133.456043232
"Week13.1982",56156.7716421763
"Week14.1982",51774.7231642439
"Week15.1982",46100.6488830253
"Week16.1982",43341.5884507691
"Week17.1982",40430.5472203386
"Week18.1982",35704.9156046603
"Week19.1982",33362.7354645058
"Week20.1982",32343.9335612563
"Week21.1982",29064.1691995318
"Week22.1982",26688.645178367
"Week23.1982",24753.8872400497
"Week24.1982",22144.7411045134
"Week25.1982",20556.7289533633
"Week26.1982",18764.6048481822
"Week27.1982",17639.1288182748
"Week28.1982",16836.9229892345
"Week29.1982",15614.4537484156
"Week30.1982",14776.0860882966
"Week31.1982",13311.0498178001
"Week32.1982",12384.4400292003
"Week33.1982",11519.4187048377
"Week34.1982",11085.241953698
"Week35.1982",10147.6001151931
"Week36.1982",10044.2795313175
"Week37.1982",13254.0241657562
"Week38.1982",31736.2247211936
"Week39.1982",76823.4327683389
"Week40.1982",136388.17044097
"Week41.1982",177161.781231749
"Week42.1982",196079.97713357
"Week43.1982",190304.849608127
"Week44.1982",190773.256007167
"Week45.1982",186470.604752288
"Week46.1982",181936.613923592
"Week47.1982",177022.035023939
"Week48.1982",177736.778741333
"Week49.1982",174015.066863787
"Week50.1982",165656.380109014
"Week51.1982",158197.073652261
"Week52.1982",154786.501712273
"Week1.1983",143980.234392849
"Week2.1983",133577.143565287
"Week3.1983",126987.133521024
"Week4.1983",117950.298752133
"Week5.1983",107746.321398924
"Week6.1983",96849.5271182019
"Week7.1983",89860.9307614623
"Week8.1983",88027.7800140557
"Week9.1983",82289.5726018195
"Week10.1983",77006.2939307652
"Week11.1983",75128.8454834381
"Week12.1983",69346.7580086857
"Week13.1983",66127.5388093345
"Week14.1983",63061.0468861687
"Week15.1983",60919.7716076958
"Week16.1983",58343.2051182535
"Week17.1983",54777.0948337701
"Week18.1983",52821.9119103903
"Week19.1983",45862.5487134591
"Week20.1983",41898.660317234
"Week21.1983",37575.5118018174
"Week22.1983",35233.0836505869
"Week23.1983",31761.3736568291
"Week24.1983",28631.7668730917
"Week25.1983",27678.9000468886
"Week26.1983",25861.5677982243
"Week27.1983",24223.2353619087
"Week28.1983",22319.4769052202
"Week29.1983",20312.3866345116
"Week30.1983",18436.046936147
"Week31.1983",17081.7066620695
"Week32.1983",16510.6742508115
"Week33.1983",15776.3150106619
"Week34.1983",14826.1491375868
"Week35.1983",14076.9214872074
"Week36.1983",13536.0042302191
"Week37.1983",16921.794634607
"Week38.1983",34491.557981236
"Week39.1983",81463.1177231214
"Week40.1983",143793.906874292
"Week41.1983",191143.090107853
"Week42.1983",194188.063601165
"Week43.1983",188002.990660676
"Week44.1983",184419.487165189
"Week45.1983",174992.843265513
"Week46.1983",174224.217001203
"Week47.1983",173479.504045498
"Week48.1983",170015.663526021
"Week49.1983",157539.418839036
"Week50.1983",154616.970716714
"Week51.1983",138362.886865383
"Week52.1983",129696.728906417
"Week1.1984",121480.535505199
"Week2.1984",113671.578649387
"Week3.1984",103868.403200943
"Week4.1984",102441.275914506
"Week5.1984",99246.4492079722
"Week6.1984",91955.0457799138
"Week7.1984",85612.9173743728
"Week8.1984",78635.7490834286
"Week9.1984",70267.0197205465
"Week10.1984",65037.2880747329
"Week11.1984",62708.9328906323
"Week12.1984",60439.8068202962
"Week13.1984",56777.5834162857
"Week14.1984",52008.2667045221
"Week15.1984",46324.1322448301
"Week16.1984",44988.3003064188
"Week17.1984",43438.0626180557
"Week18.1984",38312.1978068547
"Week19.1984",36012.7579923319
"Week20.1984",32568.7228031612
"Week21.1984",31068.5676108763
"Week22.1984",28665.6919941535
"Week23.1984",27631.119945728
"Week24.1984",25968.8750451942
"Week25.1984",23970.6508832831
"Week26.1984",22923.1251263479
"Week27.1984",22081.6886299891
"Week28.1984",20468.079689936
"Week29.1984",18664.0512357473
"Week30.1984",17310.4828171665
"Week31.1984",15852.524336467
"Week32.1984",14449.7321467443
"Week33.1984",13289.8939549983
"Week34.1984",12002.6317941213
"Week35.1984",11260.7505720781
"Week36.1984",10887.581377531
"Week37.1984",14541.8449416985
"Week38.1984",32145.0208258104
"Week39.1984",77453.8883424344
"Week40.1984",136809.620967595
"Week41.1984",179612.171213375
"Week42.1984",186950.653966342
"Week43.1984",183732.035611204
"Week44.1984",179375.590631172
"Week45.1984",176663.613903937
"Week46.1984",175079.536746593
"Week47.1984",167293.085970929
"Week48.1984",163636.289116301
"Week49.1984",161301.611253504
"Week50.1984",151467.32312572
"Week51.1984",149724.117950956
"Week52.1984",143178.447009589
"Week1.1985",133447.30503266
"Week2.1985",123059.512981127
"Week3.1985",119262.201102488
"Week4.1985",109491.248236843
"Week5.1985",101595.6979654
"Week6.1985",95060.1805241945
"Week7.1985",87459.1027035471
"Week8.1985",81579.0063781431
"Week9.1985",78182.2670162233
"Week10.1985",74795.1701942416
"Week11.1985",73000.280010663
"Week12.1985",70820.3872337953
"Week13.1985",65819.2305686417
"Week14.1985",61766.6689730468
"Week15.1985",58132.0743084888
"Week16.1985",56076.7232585573
"Week17.1985",51726.7011000809
"Week18.1985",48225.2425499879
"Week19.1985",44007.0197282943
"Week20.1985",38822.5662038929
"Week21.1985",35650.8550587868
"Week22.1985",32658.8396183948
"Week23.1985",30794.5690208604
"Week24.1985",29376.759447874
"Week25.1985",27413.2709968784
"Week26.1985",24644.9633827137
"Week27.1985",22807.2991404027
"Week28.1985",20713.2327629998
"Week29.1985",18461.1142861222
"Week30.1985",16708.7289138362
"Week31.1985",15314.3397567505
"Week32.1985",14619.2763723123
"Week33.1985",13896.3018775728
"Week34.1985",12707.8253540703
"Week35.1985",12254.9761266398
"Week36.1985",12248.9446481137
"Week37.1985",14870.4523243517
"Week38.1985",32613.7562584972
"Week39.1985",79645.3130303452
"Week40.1985",143277.130759951
"Week41.1985",187482.246081945
"Week42.1985",203160.391992044
"Week43.1985",211284.022143697
"Week44.1985",213505.446051454
"Week45.1985",211691.682897758
"Week46.1985",196733.766012935
"Week47.1985",194981.269291543
"Week48.1985",194519.210440404
"Week49.1985",185477.922570928
"Week50.1985",184262.628848292
"Week51.1985",179340.449992517
"Week52.1985",175642.405023968
"Week1.1986",167864.324583082
"Week2.1986",154706.783896968
"Week3.1986",143489.682831558
"Week4.1986",137328.880527861
"Week5.1986",134072.156552708
"Week6.1986",124628.097139874
"Week7.1986",114879.247936709
"Week8.1986",104091.16833729
"Week9.1986",96168.5260910808
"Week10.1986",88196.3850437296
"Week11.1986",75909.0317228534
"Week12.1986",70398.7266573472
"Week13.1986",68430.7235469428
"Week14.1986",65094.9724234754
"Week15.1986",61235.6922699288
"Week16.1986",55392.2450635917
"Week17.1986",53420.5291790682
"Week18.1986",49562.6151177151
"Week19.1986",48051.8240700254
"Week20.1986",44875.8590845371
"Week21.1986",43241.439769253
"Week22.1986",39388.588995558
"Week23.1986",36473.6643684882
"Week24.1986",34404.0832640468
"Week25.1986",33044.7977285511
"Week26.1986",31499.8787219261
"Week27.1986",28126.9122147117
"Week28.1986",26525.8426907275
"Week29.1986",24837.6076075543
"Week30.1986",23999.4253575385
"Week31.1986",22200.03288718
"Week32.1986",20629.4745381352
"Week33.1986",19926.1819486512
"Week34.1986",18762.9190957788
"Week35.1986",16693.7203670804
"Week36.1986",16599.9634757306
"Week37.1986",19427.3657510129
"Week38.1986",36963.7097008791
"Week39.1986",81576.2002764026
"Week40.1986",145236.362124364
"Week41.1986",191690.375417689
"Week42.1986",207333.744586806
"Week43.1986",210837.930400186
"Week44.1986",210366.960682218
"Week45.1986",205221.574383395
"Week46.1986",204252.199431434
"Week47.1986",193446.750149391
"Week48.1986",178961.372953059
"Week49.1986",178786.908513515
"Week50.1986",165381.312903386
"Week51.1986",156271.119148467
"Week52.1986",150270.479140567
"Week1.1987",142035.111642051
"Week2.1987",137996.766628844
"Week3.1987",128636.18147331
"Week4.1987",126294.879963218
"Week5.1987",122884.516009566
"Week6.1987",110158.750052566
"Week7.1987",105559.103485176
"Week8.1987",101896.396007368
"Week9.1987",93339.3934914439
"Week10.1987",87117.5533154768
"Week11.1987",79818.014606264
"Week12.1987",74284.7268535438
"Week13.1987",71883.5021126566
"Week14.1987",66319.1011275133
"Week15.1987",61808.9249350515
"Week16.1987",57731.1112669724
"Week17.1987",52355.2381186283
"Week18.1987",48026.8253437629
"Week19.1987",43138.7914589135
"Week20.1987",40413.4047880993
"Week21.1987",36781.2737992004
"Week22.1987",34374.1295806745
"Week23.1987",33079.2969256842
"Week24.1987",31540.9104822064
"Week25.1987",29655.7008030197
"Week26.1987",27828.9445000051
"Week27.1987",24918.0239756548
"Week28.1987",22565.0240394937
"Week29.1987",19552.9610604622
"Week30.1987",18606.4719151946
"Week31.1987",16687.0202793022
"Week32.1987",16115.2539897423
"Week33.1987",14232.5136393778
"Week34.1987",13744.8316035124
"Week35.1987",13119.8708923692
"Week36.1987",12908.8351559381
"Week37.1987",15731.8222397689
"Week38.1987",34210.107466494
"Week39.1987",79990.0200074977
"Week40.1987",141393.543681291
"Week41.1987",184514.785147669
"Week42.1987",203915.244512545
"Week43.1987",211621.533199575
"Week44.1987",202324.499911785
"Week45.1987",200836.369830491
"Week46.1987",191416.504888228
"Week47.1987",184150.432835813
"Week48.1987",174645.738290591
"Week49.1987",165522.71134777
"Week50.1987",161748.679833365
"Week51.1987",159971.699393918
"Week52.1987",150202.426367987
"Week1.1988",142171.119952353
"Week2.1988",133842.387915872
"Week3.1988",130262.105107279
"Week4.1988",121602.416345797
"Week5.1988",117436.838057292
"Week6.1988",108900.318076326
"Week7.1988",95199.6725534557
"Week8.1988",88859.4556927244
"Week9.1988",86181.3304023982
"Week10.1988",82207.5762099636
"Week11.1988",74186.041049396
"Week12.1988",68855.3817069203
"Week13.1988",64013.0422671354
"Week14.1988",59850.0862272757
"Week15.1988",57812.9293987862
"Week16.1988",53634.9787425879
"Week17.1988",51146.5037456535
"Week18.1988",47852.4023205743
"Week19.1988",41860.3227050672
"Week20.1988",39660.8966469799
"Week21.1988",37531.5447696187
"Week22.1988",35874.4731698625
"Week23.1988",32079.3038948738
"Week24.1988",29420.4820567589
"Week25.1988",27310.0251462443
"Week26.1988",25119.4382082309
"Week27.1988",22420.6295592793
"Week28.1988",20975.2560417531
"Week29.1988",19553.6929718633
"Week30.1988",18092.1115268758
"Week31.1988",16769.2143262015
"Week32.1988",16020.5089849855
"Week33.1988",15418.4998736855
"Week34.1988",13642.8066613789
"Week35.1988",12446.7967907973
"Week36.1988",12003.7424657272
"Week37.1988",15354.795094747
"Week38.1988",33947.2635146187
"Week39.1988",80150.4809857134
"Week40.1988",141950.411409629
"Week41.1988",183656.636579493
"Week42.1988",198441.130202679
"Week43.1988",195949.306912618
"Week44.1988",200272.457649453
"Week45.1988",195570.483488648
"Week46.1988",190266.329338755
"Week47.1988",189409.226888055
"Week48.1988",184318.130129744
"Week49.1988",177170.216343595
"Week50.1988",174954.762060045
"Week51.1988",167705.080213471
"Week52.1988",165041.633165436
"Week1.1989",159966.116426857
"Week2.1989",143978.033336001
"Week3.1989",132631.643181942
"Week4.1989",120000.530456424
"Week5.1989",114046.353485899
"Week6.1989",107902.687027152
"Week7.1989",93237.5454806929
"Week8.1989",89330.368310238
"Week9.1989",81119.1585313358
"Week10.1989",74215.9215134583
"Week11.1989",71849.5111900203
"Week12.1989",65441.1674499601
"Week13.1989",61874.1505166611
"Week14.1989",58598.9315747134
"Week15.1989",53318.4827214222
"Week16.1989",47082.7704832714
"Week17.1989",42994.1024234094
"Week18.1989",38395.9437392688
"Week19.1989",37150.1229637722
"Week20.1989",35539.9930870231
"Week21.1989",33216.4524517926
"Week22.1989",29300.6290673014
"Week23.1989",28471.3639459714
"Week24.1989",26122.220085913
"Week25.1989",24394.9465825698
"Week26.1989",23640.3839462586
"Week27.1989",21956.0623935646
"Week28.1989",20286.6982294488
"Week29.1989",18491.4858090277
"Week30.1989",17033.991243569
"Week31.1989",15518.3179269472
"Week32.1989",14677.4678636704
"Week33.1989",13962.4860053233
"Week34.1989",12803.9734539818
"Week35.1989",11184.4495674226
"Week36.1989",10892.1631508726
"Week37.1989",14403.5581095682
"Week38.1989",31856.9708715964
"Week39.1989",78983.7132128008
"Week40.1989",139081.749983108
"Week41.1989",185244.133119945
"Week42.1989",195926.297974311
"Week43.1989",203776.850212057
"Week44.1989",199252.503453517
"Week45.1989",188545.805432517
"Week46.1989",182076.414203873
"Week47.1989",174225.403044953
"Week48.1989",167002.396048749
"Week49.1989",160034.3693879
"Week50.1989",147448.816084346
"Week51.1989",144221.33567495
"Week52.1989",134403.590168214
"Week1.1990",126469.192730487
"Week2.1990",117695.919829979
"Week3.1990",108646.945345234
"Week4.1990",103740.246674829
"Week5.1990",97575.5679325809
"Week6.1990",85613.4203116741
"Week7.1990",79557.5704201086
"Week8.1990",76411.381408268
"Week9.1990",72262.46075075
"Week10.1990",67537.6009468364
"Week11.1990",61073.4874893776
"Week12.1990",56528.9128671894
"Week13.1990",53192.8167524042
"Week14.1990",51482.8782940952
"Week15.1990",46154.497553185
"Week16.1990",43391.971967413
"Week17.1990",41747.9622257471
"Week18.1990",40531.4856980758
"Week19.1990",36852.0753317547
"Week20.1990",35540.2073442109
