"","x"
"Week10.1973",43949.4103200397
"Week11.1973",38717.9872661902
"Week12.1973",34318.5446481353
"Week13.1973",29416.5526401945
"Week14.1973",25213.3486954989
"Week15.1973",21757.295273019
"Week16.1973",18483.1649539167
"Week17.1973",15950.0601681317
"Week18.1973",13808.1047880711
"Week19.1973",12118.1892537256
"Week20.1973",10405.5707603321
"Week21.1973",9067.79823787841
"Week22.1973",8108.11697447769
"Week23.1973",6988.18180477426
"Week24.1973",6145.80643974362
"Week25.1973",5372.08350788677
"Week26.1973",5057.95838070265
"Week27.1973",6229.8819423146
"Week28.1973",11708.4399091028
"Week29.1973",26743.0110504458
"Week30.1973",55781.0224447841
"Week31.1973",96396.9070436869
"Week32.1973",137255.795823392
"Week33.1973",166049.571871723
"Week34.1973",180456.348285851
"Week35.1973",184814.298250543
"Week36.1973",184618.442653868
"Week37.1973",183039.761508116
"Week38.1973",179777.082240868
"Week39.1973",177668.292822353
"Week40.1973",175424.646852644
"Week41.1973",173217.088401459
"Week42.1973",170035.047695578
"Week43.1973",166937.708012797
"Week44.1973",163963.244077489
"Week45.1973",160050.553240418
"Week46.1973",154085.247237501
"Week47.1973",147092.899713956
"Week48.1973",138312.860190767
"Week49.1973",128929.113756158
"Week50.1973",117301.647854205
"Week51.1973",107714.76596282
"Week52.1973",98185.1863607369
"Week1.1974",89640.8338382774
"Week2.1974",80702.3973005957
"Week3.1974",72553.7345353749
"Week4.1974",65004.5387367172
"Week5.1974",58653.193829214
"Week6.1974",51844.6500530153
"Week7.1974",45627.877976724
"Week8.1974",40005.5717766219
"Week9.1974",36417.2230001471
"Week10.1974",32481.4267790405
"Week11.1974",28535.4005732932
"Week12.1974",25226.8115795737
"Week13.1974",21570.0571738921
"Week14.1974",18444.792706765
"Week15.1974",15881.3750778226
"Week16.1974",13463.4284337931
"Week17.1974",11595.5420918548
"Week18.1974",10019.8044718334
"Week19.1974",8778.06364518287
"Week20.1974",7524.82190217669
"Week21.1974",6546.86520719792
"Week22.1974",5845.07871533149
"Week23.1974",5030.99243604695
"Week24.1974",4423.33364009615
"Week25.1974",3895.65932100828
"Week26.1974",3852.10653164573
"Week27.1974",5482.4878732576
"Week28.1974",11929.0071127391
"Week29.1974",28606.7916752383
"Week30.1974",59433.476714138
"Week31.1974",100811.167236418
"Week32.1974",140765.317994328
"Week33.1974",167697.626297007
"Week34.1974",180496.20979781
"Week35.1974",183966.60235513
"Week36.1974",183405.897113325
"Week37.1974",181687.325968447
"Week38.1974",178366.198662972
"Week39.1974",176211.72543764
"Week40.1974",173933.535718456
"Week41.1974",171698.48509112
"Week42.1974",168503.907171605
"Week43.1974",165398.925314336
"Week44.1974",162420.406771668
"Week45.1974",158516.568287168
"Week46.1974",152583.748649951
"Week47.1974",145637.918643296
"Week48.1974",136926.144423653
"Week49.1974",127620.624465826
"Week50.1974",116097.864178207
"Week51.1974",106598.03572679
"Week52.1974",97157.6718667303
"Week1.1975",88694.6493922986
"Week2.1975",79843.8433532669
"Week3.1975",71776.2610240104
"Week4.1975",64303.2142812123
"Week5.1975",58016.3064251735
"Week6.1975",51278.2949699972
"Week7.1975",45126.7012119312
"Week8.1975",39563.9865074212
"Week9.1975",36013.4303548565
"Week10.1975",32119.7293924037
"Week11.1975",28216.3330006826
"Week12.1975",24943.6212408349
"Week13.1975",21326.9864007821
"Week14.1975",18236.1565671541
"Week15.1975",15701.0804902959
"Week16.1975",13310.0639715488
"Week17.1975",11463.0412460535
"Week18.1975",9904.97465936915
"Week19.1975",8677.21291400864
"Week20.1975",7438.51267839719
"Week21.1975",6475.29148048636
"Week22.1975",5811.34581835198
"Week23.1975",5200.32867663295
"Week24.1975",5583.83404381306
"Week25.1975",8816.02986628487
"Week26.1975",19407.0698989529
"Week27.1975",42708.6655263443
"Week28.1975",78907.8071843465
"Week29.1975",119384.39218853
"Week30.1975",151386.420517051
"Week31.1975",169238.867672124
"Week32.1975",175082.951811895
"Week33.1975",173689.900902657
"Week34.1975",170244.958359358
"Week35.1975",166378.994909094
"Week36.1975",162662.372274581
"Week37.1975",159259.253263481
"Week38.1975",154933.584940497
"Week39.1975",151868.221176636
"Week40.1975",148868.688954292
"Week41.1975",146048.649119161
"Week42.1975",142536.537216514
"Week43.1975",139208.268878991
"Week44.1975",136076.659039306
"Week45.1975",132250.482368329
"Week46.1975",126812.974385441
"Week47.1975",120615.491886862
"Week48.1975",113034.9682106
"Week49.1975",105039.505327349
"Week50.1975",95291.9502287142
"Week51.1975",87270.8374262719
"Week52.1975",79353.82908869
"Week1.1976",72282.7406610642
"Week2.1976",64936.3949636694
"Week3.1976",58262.2813158027
"Week4.1976",52100.8340619041
"Week5.1976",46926.4265844775
"Week6.1976",41410.5321796696
"Week7.1976",36388.9643488096
"Week8.1976",31858.9906272848
"Week9.1976",28961.5296523122
"Week10.1976",25797.8479212035
"Week11.1976",22635.9352978875
"Week12.1976",19988.2146868307
"Week13.1976",17072.186857741
"Week14.1976",14583.6488781516
"Week15.1976",12544.7214468562
"Week16.1976",10624.9847950585
"Week17.1976",9142.73547604212
"Week18.1976",7893.50865326532
"Week19.1976",6909.65338090884
"Week20.1976",5918.71016098478
"Week21.1976",5145.89390969694
"Week22.1976",4591.21621784658
"Week23.1976",3949.01104955826
"Week24.1976",3468.07467180394
"Week25.1976",3041.65707736948
"Week26.1976",2961.22743507238
"Week27.1976",4125.71160141277
"Week28.1976",9137.92924893806
"Week29.1976",23060.9154362979
"Week30.1976",50726.2579165213
"Week31.1976",90698.63890074
"Week32.1976",132327.743068283
"Week33.1976",162826.98543518
"Week34.1976",178798.312904922
"Week35.1976",184091.31023774
"Week36.1976",184333.895118736
"Week37.1976",182963.932842535
"Week38.1976",179830.047877178
"Week39.1976",177820.846303776
"Week40.1976",175661.145837428
"Week41.1976",173525.780326941
"Week42.1976",170403.927789669
"Week43.1976",167357.878711324
"Week44.1976",164427.353169756
"Week45.1976",160549.206074515
"Week46.1976",154605.463719577
"Week47.1976",147624.621222483
"Week48.1976",138843.073034864
"Week49.1976",129449.197822227
"Week50.1976",117796.505393124
"Week51.1976",108187.621577353
"Week52.1976",98631.8048286659
"Week1.1977",90061.7816181629
"Week2.1977",81092.3731183104
"Week3.1977",72913.5311223194
"Week4.1977",65334.635867717
"Week5.1977",58957.6442412725
"Week6.1977",52119.264286614
"Week7.1977",45874.0811258906
"Week8.1977",40225.1191512081
"Week9.1977",36620.2165339348
"Week10.1977",32665.1220906686
"Week11.1977",28698.9629253243
"Week12.1977",25373.2209135152
"Week13.1977",21696.7052364626
"Week14.1977",18554.2776688384
"Week15.1977",15976.6109114479
"Week16.1977",13544.9356255327
"Week17.1977",11666.3701365015
"Week18.1977",10081.5310557393
"Week19.1977",8832.58508666875
"Week20.1977",7571.92270217858
"Week21.1977",6588.14083415747
"Week22.1977",5882.2047033109
"Week23.1977",5063.46962196681
"Week24.1977",4454.71470252479
"Week25.1977",3940.62041382703
"Week26.1977",3979.72389917014
"Week27.1977",5921.44410884702
"Week28.1977",13177.684266207
"Week29.1977",31265.4998295743
"Week30.1977",63540.4391123888
"Week31.1977",105362.075340491
"Week32.1977",144316.354841692
"Week33.1977",169536.944286906
"Week34.1977",180944.008373575
"Week35.1977",183664.433311665
"Week36.1977",182786.191817822
"Week37.1977",180929.940839781
"Week38.1977",177534.739961631
"Week39.1977",175320.855622629
"Week40.1977",172994.530882703
"Week41.1977",170719.332125361
"Week42.1977",167497.267533853
"Week43.1977",164370.604276072
"Week44.1977",161374.926606769
"Week45.1977",157464.515768436
"Week46.1977",151543.126488604
"Week47.1977",144620.229364943
"Week48.1977",135948.319165624
"Week49.1977",126691.298316113
"Week50.1977",115237.371818647
"Week51.1977",105795.117300768
"Week52.1977",96415.0081157208
"Week1.1978",88007.5124578697
"Week2.1978",79217.6504311977
"Week3.1978",71206.9583965583
"Week4.1978",63787.7824853622
"Week5.1978",57546.6177504969
"Week6.1978",50859.2598956599
"Week7.1978",44754.7299715604
"Week8.1978",39235.250305394
"Week9.1978",35711.9584069456
"Week10.1978",31848.9680128025
"Week11.1978",27976.9262909155
"Week12.1978",24730.715817201
"Week13.1978",21143.9557319279
"Week14.1978",18078.873310737
"Week15.1978",15565.0493200375
"Week16.1978",13194.2631490454
"Week17.1978",11362.9022099498
"Week18.1978",9818.08953998181
"Week19.1978",8600.75607598043
"Week20.1978",7372.34719868676
"Week21.1978",6413.81624547226
"Week22.1978",5725.87363092671
"Week23.1978",4926.98044769618
"Week24.1978",4321.19435618043
"Week25.1978",3728.69677946374
"Week26.1978",3250.69254000398
"Week27.1978",2920.42712562142
"Week28.1978",2880.31039185766
"Week29.1978",3977.10057255957
"Week30.1978",8739.5055162513
"Week31.1978",22196.9660244023
"Week32.1978",49485.7405381664
"Week33.1978",89379.6491190721
"Week34.1978",131874.322129046
"Week35.1978",164650.52653665
"Week36.1978",183057.126685223
"Week37.1978",190643.850139336
"Week38.1978",191392.161152712
"Week39.1978",191401.686790782
"Week40.1978",190613.283961911
"Week41.1978",189582.576022853
"Week42.1978",187291.331451959
"Week43.1978",184927.861913399
"Week44.1978",182560.105297313
"Week45.1978",179023.756741676
"Week46.1978",173071.735778781
"Week47.1978",165848.929547111
"Week48.1978",156494.946613804
"Week49.1978",146344.820184928
"Week50.1978",133537.56928538
"Week51.1978",122955.342807125
"Week52.1978",112358.035412945
"Week1.1979",102818.475581855
"Week2.1979",92765.0062464692
"Week3.1979",83564.2080146231
"Week4.1979",75007.8098556085
"Week5.1979",67796.7072909537
"Week6.1979",60025.4081466571
"Week7.1979",52909.5926735343
"Week8.1979",46456.9186954401
"Week9.1979",42346.3327169109
"Week10.1979",37816.8942462897
"Week11.1979",33262.0341208899
"Week12.1979",29438.5009364158
"Week13.1979",25197.9628010448
"Week14.1979",21568.5760830086
"Week15.1979",18588.5189005245
"Week16.1979",15772.3924741258
"Week17.1979",13595.4919399666
"Week18.1979",11757.2646458947
"Week19.1979",10308.0623036911
"Week20.1979",8842.92894876597
"Week21.1979",7699.08898300865
"Week22.1979",6878.16639821764
"Week23.1979",5922.3795639937
"Week24.1979",5197.3658733586
"Week25.1979",4486.75336819738
"Week26.1979",3907.69542826919
"Week27.1979",3465.96401064938
"Week28.1979",3144.52123312094
"Week29.1979",3214.22304294779
"Week30.1979",4724.39450571823
"Week31.1979",10682.4786251326
"Week32.1979",26455.6283678165
"Week33.1979",56469.0276927247
"Week34.1979",98098.3791449752
"Week35.1979",139976.446458738
"Week36.1979",170693.294267349
"Week37.1979",187364.577543193
"Week38.1979",192794.925143242
"Week39.1979",194812.45322545
"Week40.1979",194992.206762011
"Week41.1979",194599.717669901
"Week42.1979",192789.679174939
"Week43.1979",190827.18079442
"Week44.1979",188797.482714312
"Week45.1979",185503.396205005
"Week46.1979",179651.983780815
"Week47.1979",172429.232407004
"Week48.1979",162940.971374796
"Week49.1979",152576.04523116
"Week50.1979",139393.551340061
"Week51.1979",128490.697426907
"Week52.1979",117536.830984692
"Week1.1980",107659.663792764
"Week2.1980",97218.3776499572
"Week3.1980",87647.3653630165
"Week4.1980",78732.2464171436
"Week5.1980",71212.7812680909
"Week6.1980",63091.0545970038
"Week7.1980",55646.188529004
"Week8.1980",48888.417651571
"Week9.1980",44587.1168177233
"Week10.1980",39838.1237660279
"Week11.1980",35056.2457170414
"Week12.1980",31040.2344106271
"Week13.1980",26580.2340714576
"Week14.1980",22760.8785858914
"Week15.1980",19623.4672785235
"Week16.1980",16656.4516337653
"Week17.1980",14362.342272956
"Week18.1980",12424.3333055029
"Week19.1980",10896.1241945845
"Week20.1980",9350.04996811058
"Week21.1980",8142.86011450693
"Week22.1980",7276.56598477216
"Week23.1980",6267.00685334256
"Week24.1980",5501.30650061884
"Week25.1980",4752.62923148223
"Week26.1980",4160.94531843598
"Week27.1980",3831.06652026368
"Week28.1980",4200.1434844296
"Week29.1980",7029.4898461748
"Week30.1980",16406.880888622
"Week31.1980",38021.8404145927
"Week32.1980",73914.9316476226
"Week33.1980",116679.263569678
"Week34.1980",153770.806814624
"Week35.1980",176945.687916659
"Week36.1980",187305.408361124
"Week37.1980",190427.533393596
"Week38.1980",189215.853243277
"Week39.1980",188334.433479023
"Week40.1980",187007.110017123
"Week41.1980",185558.610077047
"Week42.1980",182940.980936029
"Week43.1980",180304.620690624
"Week44.1980",177707.831683211
"Week45.1980",174012.301687003
"Week46.1980",168006.091814643
"Week47.1980",160802.277806142
"Week48.1980",151566.850306775
"Week49.1980",141594.200576978
"Week50.1980",129084.139838823
"Week51.1980",118754.805115751
"Week52.1980",108435.238533969
"Week1.1981",99157.2490239726
"Week2.1981",89401.9931489282
"Week3.1981",80484.9625400912
"Week4.1981",72202.5537489971
"Week5.1981",65226.3977672266
"Week6.1981",57720.7154292967
"Week7.1981",50853.8507761453
"Week8.1981",44631.8948127219
"Week9.1981",40665.9727743475
"Week10.1981",36302.4100464595
"Week11.1981",31918.4803103018
"Week12.1981",28239.6566050276
"Week13.1981",24163.8685325179
"Week14.1981",20677.0396966352
"Week15.1981",17814.9966740086
"Week16.1981",15111.9245820764
"Week17.1981",13022.8358964435
"Week18.1981",11259.3261551215
"Week19.1981",9869.24045826345
"Week20.1981",8464.59602110347
"Week21.1981",7368.09850846823
"Week22.1981",6581.12041026304
"Week23.1981",5665.56234506579
"Week24.1981",4971.33569115706
"Week25.1981",4293.07228293284
"Week26.1981",3756.72006365061
"Week27.1981",3456.14114860759
"Week28.1981",3791.72919218192
"Week29.1981",6409.7156349945
"Week30.1981",15239.3117662196
"Week31.1981",35979.4000610329
"Week32.1981",71109.7478414551
"Week33.1981",113839.658205211
"Week34.1981",151682.821348473
"Week35.1981",175849.585741885
"Week36.1981",186930.752866155
"Week37.1981",190419.733748714
"Week38.1981",189367.473098734
"Week39.1981",188565.712393782
"Week40.1981",187292.328157666
"Week41.1981",185887.654703125
"Week42.1981",183305.275210005
"Week43.1981",180698.63040844
"Week44.1981",178126.973235442
"Week45.1981",174449.850984463
"Week46.1981",168452.255184247
"Week47.1981",161250.016634462
"Week48.1981",152006.751466683
"Week49.1981",142020.45253734
"Week50.1981",129485.498121125
"Week51.1981",119134.840992311
"Week52.1981",108791.363894426
"Week1.1982",99490.6349039021
"Week2.1982",89709.0412239965
"Week3.1982",80766.7650648747
"Week4.1982",72459.8260023672
"Week5.1982",65462.5865070515
"Week6.1982",57932.8866445933
"Week7.1982",51043.4199630889
"Week8.1982",44800.4363180855
"Week9.1982",40821.3641510873
"Week10.1982",36442.6513234512
"Week11.1982",32043.0633764389
"Week12.1982",28350.9587309147
"Week13.1982",24259.9661619988
"Week14.1982",20759.9459348411
"Week15.1982",17886.969967623
"Week16.1982",15173.4149980147
"Week17.1982",13076.1843406837
"Week18.1982",11305.7442812258
"Week19.1982",9910.17590292614
"Week20.1982",8499.92392928707
"Week21.1982",7399.17259904174
"Week22.1982",6610.60103350916
"Week23.1982",5705.04841019127
"Week24.1982",5106.30319104225
"Week25.1982",4974.22066326485
"Week26.1982",6792.14051122688
"Week27.1982",14081.7018342606
"Week28.1982",32216.1255905433
"Week29.1982",64424.5031550332
"Week30.1982",105518.456117848
"Week31.1982",143515.014011406
"Week32.1982",168375.284743693
"Week33.1982",178524.925099477
"Week34.1982",180235.127257019
"Week35.1982",178421.709096767
"Week36.1982",175677.725126954
"Week37.1982",172911.464914342
"Week38.1982",168972.833455005
"Week39.1982",166288.545920396
"Week40.1982",163581.678073629
"Week41.1982",160992.010641588
"Week42.1982",157569.784691112
"Week43.1982",154290.173085594
"Week44.1982",151177.530862296
"Week45.1982",147246.588302638
"Week46.1982",141473.771266647
"Week47.1982",134805.333283131
"Week48.1982",126545.338202122
"Week49.1982",117777.334306272
"Week50.1982",107002.072929863
"Week51.1982",98126.3361150439
"Week52.1982",89334.8616490162
"Week1.1983",81467.8050331669
"Week2.1983",73266.9385296605
"Week3.1983",65803.958886547
"Week4.1983",58901.8445218662
"Week5.1983",53099.6108785256
"Week6.1983",46896.8986626628
"Week7.1983",41241.9562491331
"Week8.1983",36134.4804184034
"Week9.1983",32871.2792087718
"Week10.1983",29299.9138749391
"Week11.1983",25724.7580363067
"Week12.1983",22729.0439409295
"Week13.1983",19423.8584366656
"Week14.1983",16601.0981245788
"Week15.1983",14287.0995078365
"Week16.1983",12106.4523185815
"Week17.1983",10422.3417771783
"Week18.1983",9002.24939169519
"Week19.1983",7883.42239324829
"Week20.1983",6755.41294933767
"Week21.1983",5876.06378335741
"Week22.1983",5250.60132392075
"Week23.1983",4565.26900474173
"Week24.1983",4303.41446334924
"Week25.1983",5158.3275286665
"Week26.1983",9781.60329864165
"Week27.1983",23144.3699364159
"Week28.1983",49918.633660588
"Week29.1983",88630.3781457363
"Week30.1983",128726.126518551
"Week31.1983",158695.530489895
"Week32.1983",174065.763620998
"Week33.1983",177702.246228102
"Week34.1983",176312.635371192
"Week35.1983",173274.800493004
"Week36.1983",169997.545117379
"Week37.1983",166907.334734875
"Week38.1983",162769.851811967
"Week39.1983",159894.496918465
"Week40.1983",157038.857918417
"Week41.1983",154330.729718325
"Week42.1983",150854.997420707
"Week43.1983",147542.308574489
"Week44.1983",144411.341419017
"Week45.1983",140518.541805141
"Week46.1983",134888.382427494
"Week47.1983",128424.866228587
"Week48.1983",120464.922710915
"Week49.1983",112040.005334108
"Week50.1983",101723.738843799
"Week51.1983",93229.8550495186
"Week52.1983",84829.9896803358
"Week1.1984",77319.9281122758
"Week2.1984",69503.2170597278
"Week3.1984",62395.197052945
"Week4.1984",55826.4988864061
"Week5.1984",50306.9042263669
"Week6.1984",44413.9086720087
"Week7.1984",39044.9086900194
"Week8.1984",34198.345552089
"Week9.1984",31100.2796367011
"Week10.1984",27713.1432427305
"Week11.1984",24324.863838833
"Week12.1984",21486.5545004306
"Week13.1984",18357.5131674972
"Week14.1984",15686.0855506632
"Week15.1984",13496.693203438
"Week16.1984",11434.3016933192
"Week17.1984",9841.68722299915
"Week18.1984",8499.0342420586
"Week19.1984",7441.37282874752
"Week20.1984",6375.4938216905
"Week21.1984",5544.18683732673
"Week22.1984",4948.21457677871
"Week23.1984",4263.29184977204
"Week24.1984",3792.8952894421
"Week25.1984",3608.44286577716
"Week26.1984",4734.24298288338
"Week27.1984",9912.32094412007
"Week28.1984",24165.0692268284
"Week29.1984",52167.3293797615
"Week30.1984",91803.8589418766
"Week31.1984",132532.273959594
"Week32.1984",162378.756761388
"Week33.1984",176802.470483698
"Week34.1984",180883.069911918
"Week35.1984",180087.79654798
"Week36.1984",177777.461367398
"Week37.1984",175255.20117795
"Week38.1984",171477.805574759
"Week39.1984",168937.206904366
"Week40.1984",166347.380760822
"Week41.1984",163854.641599718
"Week42.1984",160495.158549769
"Week43.1984",157263.982921243
"Week44.1984",154188.861619332
"Week45.1984",150266.609404092
"Week46.1984",144452.018733739
"Week47.1984",137710.037440651
"Week48.1984",129329.60560002
"Week49.1984",120418.114849691
"Week50.1984",109442.905332916
"Week51.1984",100400.148789674
"Week52.1984",91434.8333097112
"Week1.1985",83408.0458779672
"Week2.1985",75032.9488598965
"Week3.1985",67407.9268085933
"Week4.1985",60352.7461326407
"Week5.1985",54420.4635340317
"Week6.1985",48073.9749446757
"Week7.1985",42285.6112708991
"Week8.1985",37055.8614140039
"Week9.1985",33715.4926843862
"Week10.1985",30057.5495526982
"Week11.1985",26394.2416609887
"Week12.1985",23324.1722162221
"Week13.1985",19935.3697818464
"Week14.1985",17040.6175875903
"Week15.1985",14667.232223531
"Week16.1985",12430.0667062938
"Week17.1985",10702.1889590523
"Week18.1985",9245.01755828857
"Week19.1985",8096.88971349109
"Week20.1985",6938.96969932336
"Week21.1985",6035.63967864231
"Week22.1985",5387.61798778273
"Week23.1985",4638.45868091951
"Week24.1985",4095.16622311348
"Week25.1985",3716.67881624955
"Week26.1985",4188.48624244866
"Week27.1985",7485.26302281434
"Week28.1985",17897.9157081755
"Week29.1985",40890.8568289937
"Week30.1985",77420.891909066
"Week31.1985",119572.880699348
"Week32.1985",154429.016849073
"Week33.1985",174078.341405497
"Week34.1985",181428.48841239
"Week35.1985",182117.575724989
"Week36.1985",180405.883443744
"Week37.1985",178176.308646635
"Week38.1985",174573.143056355
"Week39.1985",172185.546476101
"Week40.1985",169718.911726767
"Week41.1985",167327.473230931
"Week42.1985",164029.949275689
"Week43.1985",160845.173312288
"Week44.1985",157804.698540875
"Week45.1985",153883.794524576
"Week46.1985",148011.535117324
"Week47.1985",141175.260381088
"Week48.1985",132645.723533631
"Week49.1985",123558.686159011
"Week50.1985",112341.830547786
"Week51.1985",103097.532265868
"Week52.1985",93923.4051162187
"Week1.1986",85705.177569871
"Week2.1986",77121.9592176417
"Week3.1986",69303.6440386634
"Week4.1986",62066.2096841317
"Week5.1986",55979.3002221505
"Week6.1986",49462.3491660551
"Week7.1986",43515.982114532
"Week8.1986",38141.5499661019
"Week9.1986",34709.8075022406
"Week10.1986",30949.5301877719
"Week11.1986",27182.1060659258
"Week12.1986",24024.2025063524
"Week13.1986",20536.7594060209
"Week14.1986",17557.1534651014
"Week15.1986",15113.8183202996
"Week16.1986",12810.1272476702
"Week17.1986",11030.7392349431
"Week18.1986",9529.9503858979
"Week19.1986",8347.37836966305
"Week20.1986",7154.38888907947
"Week21.1986",6223.6684759638
"Week22.1986",5556.5903137266
"Week23.1986",4789.92718409572
"Week24.1986",4268.45308175937
"Week25.1986",4085.70502925977
"Week26.1986",5408.92985224989
"Week27.1986",11238.0850959966
"Week28.1986",26753.7728996887
"Week29.1986",56221.0695663575
"Week30.1986",96496.5204554502
"Week31.1986",136434.821933206
"Week32.1986",164614.918120734
"Week33.1986",177528.499039539
"Week34.1986",180741.349319619
"Week35.1986",179566.625162759
"Week36.1986",177096.205375632
"Week37.1986",174486.285430446
"Week38.1986",170651.333302689
"Week39.1986",168059.907154738
"Week40.1986",165428.555808477
"Week41.1986",162901.328799584
"Week42.1986",159519.044109869
"Week43.1986",156270.102270141
"Week44.1986",153181.078830736
"Week45.1986",149254.74561404
"Week46.1986",143453.132491833
"Week47.1986",136734.938440276
"Week48.1986",128394.201610295
"Week49.1986",119530.308243986
"Week50.1986",108621.818578878
"Week51.1986",99634.8238991733
"Week52.1986",90727.6646065849
"Week1.1987",82754.3690727974
"Week2.1987",74437.7292049688
"Week3.1987",66867.1272612296
"Week4.1987",59863.3933049858
"Week5.1987",53974.8312021018
"Week6.1987",47676.7282110968
"Week7.1987",41933.2907893357
"Week8.1987",36744.7321108051
"Week9.1987",33430.3395085203
"Week10.1987",29801.5692052737
"Week11.1987",26167.9970388895
"Week12.1987",23123.0302235254
"Week13.1987",19762.4745318462
"Week14.1987",16892.042021792
"Week15.1987",14538.7166115223
"Week16.1987",12320.6454430141
"Week17.1987",10607.5551526394
"Week18.1987",9162.9123748951
"Week19.1987",8024.68319943812
"Week20.1987",6876.85184423294
"Week21.1987",5981.3925543973
"Week22.1987",5338.7058509868
"Week23.1987",4592.8960282972
"Week24.1987",4027.34676201619
"Week25.1987",3473.91462108719
"Week26.1987",3022.56270448184
"Week27.1987",2672.28997437292
"Week28.1987",2373.20418328289
"Week29.1987",2138.72444774664
"Week30.1987",2018.08003972108
"Week31.1987",2338.5455867588
"Week32.1987",4347.93285848809
"Week33.1987",11387.205642533
"Week34.1987",29069.5637112888
"Week35.1987",61407.4328894982
"Week36.1987",104500.711834715
"Week37.1987",146444.11981035
"Week38.1987",175419.849412474
"Week39.1987",191612.789367803
"Week40.1987",198523.530004273
"Week41.1987",201242.529870442
"Week42.1987",201207.028302869
"Week43.1987",200565.360797263
"Week44.1987",199636.38314879
"Week45.1987",197206.173384076
"Week46.1987",191899.679362207
"Week47.1987",184974.952954929
"Week48.1987",175473.587511644
"Week49.1987",164890.665286559
"Week50.1987",151130.02683513
"Week51.1987",139720.671847909
"Week52.1987",128154.939882787
"Week1.1988",117676.501232187
"Week2.1988",106506.747815131
"Week3.1988",96224.791787801
"Week4.1988",86607.0526855634
"Week5.1988",78477.9304042494
"Week6.1988",69644.5908994415
"Week7.1988",61522.6432457073
"Week8.1988",54131.0298782111
"Week9.1988",49437.568086813
"Week10.1988",44230.0537092983
"Week11.1988",38968.4544079865
"Week12.1988",34543.2022846287
"Week13.1988",29611.2341745124
"Week14.1988",25381.9293882721
"Week15.1988",21904.1864096846
"Week16.1988",18609.0950243465
"Week17.1988",16059.658277732
"Week18.1988",13903.7397935904
"Week19.1988",12202.7462920147
"Week20.1988",10478.6826471484
"Week21.1988",9131.91726879643
"Week22.1988",8165.72100550694
"Week23.1988",7037.22742839107
"Week24.1988",6180.8446136993
"Week25.1988",5339.75106602591
"Week26.1988",4652.82557087468
"Week27.1988",4119.51070128657
"Week28.1988",3664.17813723504
"Week29.1988",3311.89673979602
"Week30.1988",3155.90723135908
"Week31.1988",3733.68454958607
"Week32.1988",6865.29187071793
"Week33.1988",16764.0231661288
"Week34.1988",39174.0417281318
"Week35.1988",76000.2122427326
"Week36.1988",120036.132638461
"Week37.1988",158536.991450184
"Week38.1988",182251.918083858
"Week39.1988",194441.714693751
"Week40.1988",199232.570506885
"Week41.1988",201012.072626805
"Week42.1988",200510.801585479
"Week43.1988",199557.555090217
"Week44.1988",198375.545051679
"Week45.1988",195737.786819961
"Week46.1988",190278.292423144
"Week47.1988",183246.458802906
"Week48.1988",173692.850519436
"Week49.1988",163097.491447468
"Week50.1988",149386.416357903
"Week51.1988",138023.977484642
"Week52.1988",126527.568462603
"Week1.1989",116122.471274793
"Week2.1989",105050.617930482
"Week3.1989",94867.8290544757
"Week4.1989",85351.158828415
"Week5.1989",77310.892494381
"Week6.1989",68585.0940303021
"Week7.1989",60567.2278463619
"Week8.1989",53274.4057168458
"Week9.1989",48641.4109130623
"Week10.1989",43506.059226681
"Week11.1989",38320.9460046074
"Week12.1989",33961.3397002925
"Week13.1989",29106.1810941465
"Week14.1989",24943.9349658577
"Week15.1989",21522.0218889881
"Week16.1989",18281.0556828817
"Week17.1989",15773.8347757659
"Week18.1989",13654.0641089449
"Week19.1989",11981.7725417306
"Week20.1989",10287.4422404356
"Week21.1989",8964.04209289953
"Week22.1989",8014.61070647429
"Week23.1989",6906.61598630628
"Week24.1989",6070.14321666747
"Week25.1989",5281.61345233891
"Week26.1989",4845.17455254872
"Week27.1989",5500.1703225172
"Week28.1989",9476.19958057348
"Week29.1989",21531.0100651698
"Week30.1989",46886.8006184662
"Week31.1989",85455.2257595905
"Week32.1989",127700.840167002
"Week33.1989",160344.199373435
"Week34.1989",178458.853184463
"Week35.1989",185050.331645082
"Week36.1989",185855.147507319
"Week37.1989",184695.780980708
"Week38.1989",181641.978587311
"Week39.1989",179689.944241836
"Week40.1989",177572.272031061
"Week41.1989",175470.089406203
"Week42.1989",172362.545105633
"Week43.1989",169324.760153481
"Week44.1989",166398.073744026
"Week45.1989",162507.412950412
"Week46.1989",156521.15054201
"Week47.1989",149480.090431866
"Week48.1989",140610.778895466
"Week49.1989",131116.577361731
"Week50.1989",119329.934867048
"Week51.1989",109609.715857721
"Week52.1989",99939.9342300313
"Week1.1990",91266.0866053485
"Week2.1990",82184.9039871212
"Week3.1990",73902.6667603414
"Week4.1990",66226.6902890221
"Week5.1990",59767.5770983794
"Week6.1990",52839.4097306451
"Week7.1990",46511.3315848064
"Week8.1990",40786.644604366
"Week9.1990",37133.7829177946
"Week10.1990",33125.26717277
"Week11.1990",29104.9625481198
"Week12.1990",25733.5847573308
"Week13.1990",22005.9477040796
"Week14.1990",18819.5785066841
"Week15.1990",16205.7181241651
"Week16.1990",13739.6920167737
"Week17.1990",11834.5468310636
"Week18.1990",10227.2437107063
"Week19.1990",8960.67865953675
"Week20.1990",7683.10609503552
"Week21.1990",6695.11151082454
"Week22.1990",6052.23120879785
"Week23.1990",5645.73241426745
