"","x"
"Week1.1973",48431.8556121388
"Week2.1973",45880.0041871367
"Week3.1973",39450.6270301487
"Week4.1973",34368.9523726463
"Week5.1973",27860.356688222
"Week6.1973",23882.7680931697
"Week7.1973",20230.5057906388
"Week8.1973",18696.8361309955
"Week9.1973",16978.9993699475
"Week10.1973",14065.4514513905
"Week11.1973",12788.8510997841
"Week12.1973",11320.9019292099
"Week13.1973",8793.09623954641
"Week14.1973",7331.11208335871
"Week15.1973",6768.31568792298
"Week16.1973",5809.8942030116
"Week17.1973",5487.09934907736
"Week18.1973",5079.4524678048
"Week19.1973",4328.23788169951
"Week20.1973",3976.91566333683
"Week21.1973",3507.6934866103
"Week22.1973",3171.73760826956
"Week23.1973",2747.2314090762
"Week24.1973",2290.97888133831
"Week25.1973",1971.50748837147
"Week26.1973",1607.71239194244
"Week27.1973",1435.49980589235
"Week28.1973",1252.06369413733
"Week29.1973",1066.08744466464
"Week30.1973",895.067475849226
"Week31.1973",739.445693777796
"Week32.1973",719.930962412648
"Week33.1973",1127.99862595913
"Week34.1973",3456.90165009214
"Week35.1973",11607.6027712448
"Week36.1973",32132.6237090138
"Week37.1973",68671.0256552949
"Week38.1973",108173.444702452
"Week39.1973",131541.788646732
"Week40.1973",154429.885846842
"Week41.1973",148794.874729857
"Week42.1973",146470.968593791
"Week43.1973",123260.805779354
"Week44.1973",99149.5650475905
"Week45.1973",97358.6535372523
"Week46.1973",85448.454909094
"Week47.1973",74472.6858097182
"Week48.1973",66754.3379586716
"Week49.1973",61737.0425789092
"Week50.1973",57291.3443037951
"Week51.1973",51726.7925015862
"Week52.1973",45120.919123014
"Week1.1974",37567.6909891509
"Week2.1974",32399.4650345818
"Week3.1974",30273.6006808109
"Week4.1974",28248.4351965549
"Week5.1974",25245.3951228354
"Week6.1974",21956.7326369068
"Week7.1974",18043.6110803396
"Week8.1974",15192.3546625872
"Week9.1974",12587.3329737221
"Week10.1974",10094.0789194909
"Week11.1974",8550.78975793665
"Week12.1974",7423.24775681311
"Week13.1974",6538.11597082797
"Week14.1974",5586.68715025268
"Week15.1974",4648.29467447984
"Week16.1974",4065.78103422648
"Week17.1974",3569.74964875103
"Week18.1974",3001.87006260666
"Week19.1974",2479.70317946939
"Week20.1974",2087.74917721077
"Week21.1974",1826.86916239614
"Week22.1974",1551.28978241297
"Week23.1974",1330.15489063663
"Week24.1974",1252.38925529031
"Week25.1974",1029.80398362962
"Week26.1974",842.825440606493
"Week27.1974",731.645841583578
"Week28.1974",625.379071544793
"Week29.1974",541.432597010652
"Week30.1974",426.906132109905
"Week31.1974",384.083623808843
"Week32.1974",419.141864417492
"Week33.1974",817.005067221264
"Week34.1974",3121.5432121561
"Week35.1974",11410.371439383
"Week36.1974",33250.4394115407
"Week37.1974",69606.8292272246
"Week38.1974",108246.704757028
"Week39.1974",126049.526726144
"Week40.1974",142129.250438272
"Week41.1974",134416.56175335
"Week42.1974",124612.04259135
"Week43.1974",109223.486658772
"Week44.1974",92590.11403035
"Week45.1974",82024.0090423983
"Week46.1974",78249.7877080428
"Week47.1974",63830.6798299268
"Week48.1974",61294.5182909544
"Week49.1974",57649.6875083875
"Week50.1974",47978.8353905633
"Week51.1974",43295.0299250062
"Week52.1974",36117.4364571485
"Week1.1975",34550.4458902305
"Week2.1975",29565.4136500642
"Week3.1975",25927.1296690596
"Week4.1975",22803.7912184401
"Week5.1975",19701.2418023591
"Week6.1975",17436.1493718443
"Week7.1975",15548.7898851076
"Week8.1975",13102.3137481872
"Week9.1975",11166.7056841493
"Week10.1975",10243.3619092698
"Week11.1975",9314.43258420362
"Week12.1975",7219.6416931048
"Week13.1975",6281.55918832304
"Week14.1975",5513.17027625223
"Week15.1975",5156.88042464228
"Week16.1975",4796.50794255598
"Week17.1975",3915.17955875705
"Week18.1975",3264.07626522742
"Week19.1975",2894.21969007266
"Week20.1975",2565.08437487365
"Week21.1975",2254.39031356539
"Week22.1975",1994.86024100668
"Week23.1975",1849.34759044665
"Week24.1975",1569.24537862541
"Week25.1975",1401.14862246676
"Week26.1975",1168.52249306436
"Week27.1975",1073.20835408336
"Week28.1975",955.225321677183
"Week29.1975",840.246602255313
"Week30.1975",740.033703233433
"Week31.1975",680.971561828174
"Week32.1975",668.445849720657
"Week33.1975",1025.49271355414
"Week34.1975",3275.63299497716
"Week35.1975",11760.3454381709
"Week36.1975",33747.8932334818
"Week37.1975",71685.5460979953
"Week38.1975",111897.231951524
"Week39.1975",148056.654321248
"Week40.1975",163037.153362212
"Week41.1975",164119.421634361
"Week42.1975",139450.112575165
"Week43.1975",113089.103635049
"Week44.1975",105893.135760462
"Week45.1975",96276.5556419488
"Week46.1975",92853.1697387872
"Week47.1975",80959.5943444113
"Week48.1975",65239.4152701875
"Week49.1975",55552.8262898184
"Week50.1975",47124.6628325344
"Week51.1975",43628.3729600036
"Week52.1975",41735.9182380729
"Week1.1976",34668.1481907636
"Week2.1976",33075.849949255
"Week3.1976",28976.9795579522
"Week4.1976",22633.413196279
"Week5.1976",18828.9534606188
"Week6.1976",16069.6244594129
"Week7.1976",14410.5247493679
"Week8.1976",12651.3133343772
"Week9.1976",10549.4821411747
"Week10.1976",9400.10730189309
"Week11.1976",8670.80969665532
"Week12.1976",7181.60716070291
"Week13.1976",6347.73610538547
"Week14.1976",5419.76072434954
"Week15.1976",4441.25663436242
"Week16.1976",3765.66485967615
"Week17.1976",3327.63430043436
"Week18.1976",2983.93398561176
"Week19.1976",2748.85223121719
"Week20.1976",2263.00060979684
"Week21.1976",1900.25873820668
"Week22.1976",1771.13875226806
"Week23.1976",1523.00520756716
"Week24.1976",1431.84194845497
"Week25.1976",1203.9856284502
"Week26.1976",1125.42322195598
"Week27.1976",1053.919467219
"Week28.1976",981.684173334228
"Week29.1976",781.553020893409
"Week30.1976",662.517929206307
"Week31.1976",623.15719546824
"Week32.1976",582.913898193571
"Week33.1976",1004.72062428083
"Week34.1976",3217.12972106576
"Week35.1976",11494.7505031727
"Week36.1976",32560.4130072771
"Week37.1976",68249.9156780754
"Week38.1976",109268.821771314
"Week39.1976",135824.74350817
"Week40.1976",141864.068337605
"Week41.1976",131826.87516858
"Week42.1976",119085.687622075
"Week43.1976",112092.724324799
"Week44.1976",92507.9840816361
"Week45.1976",84835.0926109946
"Week46.1976",72092.451885385
"Week47.1976",63851.9330519278
"Week48.1976",61002.0147574619
"Week49.1976",51853.3349553331
"Week50.1976",49251.7409983703
"Week51.1976",41284.9911118687
"Week52.1976",37072.8414478419
"Week1.1977",33689.9978233688
"Week2.1977",31280.249601348
"Week3.1977",25815.1357264125
"Week4.1977",22266.1707454735
"Week5.1977",19459.9125746714
"Week6.1977",18180.9859451186
"Week7.1977",15214.1096101781
"Week8.1977",13870.2868328398
"Week9.1977",12362.5280383403
"Week10.1977",9694.76701449921
"Week11.1977",8398.94148542362
"Week12.1977",6720.16978988036
"Week13.1977",5729.82142738095
"Week14.1977",5017.98228349702
"Week15.1977",4148.22001173703
"Week16.1977",3452.07306132967
"Week17.1977",2904.54311735672
"Week18.1977",2574.83145009255
"Week19.1977",2250.3105295153
"Week20.1977",1858.07127268124
"Week21.1977",1606.0896072701
"Week22.1977",1475.58377726707
"Week23.1977",1173.69677514254
"Week24.1977",1090.82559557013
"Week25.1977",1011.98397575668
"Week26.1977",818.148180422455
"Week27.1977",644.710183322934
"Week28.1977",595.368398393013
"Week29.1977",542.97936850513
"Week30.1977",421.389852913254
"Week31.1977",393.177036980118
"Week32.1977",415.701738430389
"Week33.1977",824.769123864765
"Week34.1977",3139.22441573332
"Week35.1977",11554.7621215978
"Week36.1977",32919.899106828
"Week37.1977",69656.2821615203
"Week38.1977",109091.819149623
"Week39.1977",143396.76575496
"Week40.1977",144801.102505512
"Week41.1977",141115.314754559
"Week42.1977",134009.581559582
"Week43.1977",122637.251677561
"Week44.1977",100374.881309132
"Week45.1977",93770.5382442195
"Week46.1977",81472.656156676
"Week47.1977",78169.5904900242
"Week48.1977",75481.0830813644
"Week49.1977",68361.9505589523
"Week50.1977",64876.1633083369
"Week51.1977",60336.4419793237
"Week52.1977",49927.9045761362
"Week1.1978",46260.8165351804
"Week2.1978",41394.4279911629
"Week3.1978",39440.355362862
"Week4.1978",36222.0041350798
"Week5.1978",29704.8720209289
"Week6.1978",26211.3325726749
"Week7.1978",22027.9532361641
"Week8.1978",17915.0034365585
"Week9.1978",16082.492071573
"Week10.1978",15074.8585918223
"Week11.1978",14027.485119023
"Week12.1978",11560.5576431881
"Week13.1978",9110.12049012279
"Week14.1978",8434.37303923806
"Week15.1978",7218.19954307246
"Week16.1978",6138.24648413472
"Week17.1978",5755.56913450751
"Week18.1978",4971.08167499786
"Week19.1978",4530.32177640388
"Week20.1978",3954.52480587601
"Week21.1978",3460.38180897139
"Week22.1978",2869.17699697546
"Week23.1978",2627.349267839
"Week24.1978",2269.97133252736
"Week25.1978",2116.538038771
"Week26.1978",1682.90440225274
"Week27.1978",1546.70881661008
"Week28.1978",1292.78458719351
"Week29.1978",1125.69403336466
"Week30.1978",1035.83193823951
"Week31.1978",853.963572949487
"Week32.1978",770.878531545162
"Week33.1978",1115.23267110897
"Week34.1978",3440.91692371086
"Week35.1978",11479.9145050416
"Week36.1978",32516.9747263501
"Week37.1978",68571.1033143063
"Week38.1978",110832.864922327
"Week39.1978",149249.791320968
"Week40.1978",170982.947074738
"Week41.1978",160996.858366848
"Week42.1978",142590.5654108
"Week43.1978",128981.867932998
"Week44.1978",121811.318527939
"Week45.1978",116404.389517925
"Week46.1978",107500.266429963
"Week47.1978",97386.5012979294
"Week48.1978",89437.0508200216
"Week49.1978",77937.1400080768
"Week50.1978",74158.9502169779
"Week51.1978",63963.4891547398
"Week52.1978",53766.198507794
"Week1.1979",45837.3027305705
"Week2.1979",43228.8808366022
"Week3.1979",37193.6423336831
"Week4.1979",33228.9037371941
"Week5.1979",28701.3600233147
"Week6.1979",24108.8469174611
"Week7.1979",20882.7418107794
"Week8.1979",18240.8187619004
"Week9.1979",15735.5579043044
"Week10.1979",13291.2523621832
"Week11.1979",10014.8660987883
"Week12.1979",8409.408017696
"Week13.1979",7189.98469602684
"Week14.1979",6011.5838019053
"Week15.1979",5663.22552442295
"Week16.1979",4868.09558994529
"Week17.1979",4456.80701342278
"Week18.1979",3532.05398871734
"Week19.1979",2928.08087505187
"Week20.1979",2466.91819251091
"Week21.1979",2098.59230495589
"Week22.1979",1713.77347905013
"Week23.1979",1491.88274446342
"Week24.1979",1345.0280157464
"Week25.1979",1118.79495657629
"Week26.1979",947.929324302664
"Week27.1979",824.045806105994
"Week28.1979",724.463657146777
"Week29.1979",634.943097951205
"Week30.1979",524.548727559943
"Week31.1979",426.304383654317
"Week32.1979",431.817631745793
"Week33.1979",862.084977987861
"Week34.1979",3168.66364826173
"Week35.1979",11537.9534425057
"Week36.1979",33465.8469248799
"Week37.1979",67947.528715409
"Week38.1979",110120.756904716
"Week39.1979",136711.616046144
"Week40.1979",151613.12328531
"Week41.1979",148328.689387122
"Week42.1979",136398.247817504
"Week43.1979",130219.068944901
"Week44.1979",114961.302260112
"Week45.1979",107623.873331204
"Week46.1979",89409.2728078779
"Week47.1979",78771.4266858444
"Week48.1979",74000.2992096703
"Week49.1979",65109.4689461873
"Week50.1979",57315.8856432129
"Week51.1979",49660.6535049281
"Week52.1979",43255.3503629335
"Week1.1980",38795.7482520211
"Week2.1980",36912.2006320906
"Week3.1980",32109.3017577384
"Week4.1980",27873.0121651382
"Week5.1980",22775.2626993038
"Week6.1980",19580.5688870371
"Week7.1980",16706.7310227229
"Week8.1980",14583.9755902754
"Week9.1980",11604.133063617
"Week10.1980",9795.29051051187
"Week11.1980",8479.42055386755
"Week12.1980",7430.68556457969
"Week13.1980",6549.36031248366
"Week14.1980",5592.22979440273
"Week15.1980",4656.24517623469
"Week16.1980",4049.24834746036
"Week17.1980",3446.47393262518
"Week18.1980",3026.57304957576
"Week19.1980",2505.52696348251
"Week20.1980",2204.51722981492
"Week21.1980",2034.96565359196
"Week22.1980",1788.95970173989
"Week23.1980",1634.62095656583
"Week24.1980",1379.00284044609
"Week25.1980",1145.43778007919
"Week26.1980",1056.13325595108
"Week27.1980",891.344133657511
"Week28.1980",798.508343631172
"Week29.1980",671.620631886057
"Week30.1980",589.498556508334
"Week31.1980",519.705313991456
"Week32.1980",509.490877956005
"Week33.1980",946.016150383399
"Week34.1980",3188.82934180327
"Week35.1980",11549.3083240185
"Week36.1980",31392.8966503688
"Week37.1980",66626.3596302063
"Week38.1980",105272.304476213
"Week39.1980",134848.586522372
"Week40.1980",147080.784646634
"Week41.1980",131657.013604639
"Week42.1980",119870.133233004
"Week43.1980",112832.090810595
"Week44.1980",92518.0934532112
"Week45.1980",82908.4126955612
"Week46.1980",79663.1820996768
"Week47.1980",61643.1487411368
"Week48.1980",53846.8669356838
"Week49.1980",45739.0334065139
"Week50.1980",36555.9084839209
"Week51.1980",33418.1310483767
"Week52.1980",28303.5247954962
"Week1.1981",26667.215501685
"Week2.1981",23335.9371213506
"Week3.1981",19823.6469266667
"Week4.1981",17536.3567523949
"Week5.1981",15470.9803870582
"Week6.1981",13941.5451579221
"Week7.1981",11930.7898132453
"Week8.1981",10082.5175541527
"Week9.1981",8705.4084205718
"Week10.1981",7635.73941527837
"Week11.1981",6735.7286843262
"Week12.1981",5499.55350293628
"Week13.1981",4702.67132408117
"Week14.1981",4263.76763262821
"Week15.1981",3948.06831166161
"Week16.1981",3486.0299958878
"Week17.1981",2882.71263315664
"Week18.1981",2538.92473477114
"Week19.1981",2330.65956989787
"Week20.1981",1842.79353550671
"Week21.1981",1637.22029685822
"Week22.1981",1479.40200013395
"Week23.1981",1387.42917409116
"Week24.1981",1292.26906489919
"Week25.1981",1170.62955349308
"Week26.1981",958.795957822137
"Week27.1981",813.904582684238
"Week28.1981",710.947806420482
"Week29.1981",643.250665456669
"Week30.1981",600.353521255563
"Week31.1981",522.036422366882
"Week32.1981",493.58899286794
"Week33.1981",928.696557605159
"Week34.1981",3221.26342209126
"Week35.1981",11467.3179948588
"Week36.1981",33426.3770849127
"Week37.1981",71332.2222207699
"Week38.1981",108227.940899413
"Week39.1981",136354.544527898
"Week40.1981",156481.217324772
"Week41.1981",155718.242906246
"Week42.1981",144883.351811105
"Week43.1981",130343.069559461
"Week44.1981",109464.990027333
"Week45.1981",105699.995667556
"Week46.1981",95407.6473389972
"Week47.1981",90149.756789868
"Week48.1981",84438.2010916586
"Week49.1981",74341.7843453528
"Week50.1981",63345.9768432045
"Week51.1981",56043.9329740883
"Week52.1981",50243.9452733799
"Week1.1982",47811.594447729
"Week2.1982",44965.611197523
"Week3.1982",40376.452549239
"Week4.1982",38194.33540342
"Week5.1982",33256.2440602273
"Week6.1982",26617.1198628414
"Week7.1982",22110.933210237
"Week8.1982",20170.5278265288
"Week9.1982",16235.4004081449
"Week10.1982",15097.2329720154
"Week11.1982",12202.0294412859
"Week12.1982",10739.1227290687
"Week13.1982",9884.48734065569
"Week14.1982",8649.65958794854
"Week15.1982",7842.6520424213
"Week16.1982",6924.41190584966
"Week17.1982",6353.39917758134
"Week18.1982",5167.9693057042
"Week19.1982",4802.40710312314
"Week20.1982",4090.25261199924
"Week21.1982",3277.15680166622
"Week22.1982",2800.91402419151
"Week23.1982",2380.8857968074
"Week24.1982",2236.80570189719
"Week25.1982",2048.25684285419
"Week26.1982",1646.33709568377
"Week27.1982",1311.42290433938
"Week28.1982",1197.0975074113
"Week29.1982",969.723758286896
"Week30.1982",899.505508057416
"Week31.1982",726.782143197971
"Week32.1982",675.422268621261
"Week33.1982",1073.59361262908
"Week34.1982",3389.15556867932
"Week35.1982",11541.2436160703
"Week36.1982",33080.9124959973
"Week37.1982",71414.2594367904
"Week38.1982",109953.955812987
"Week39.1982",141731.394153927
"Week40.1982",161419.251425591
"Week41.1982",167229.656873303
"Week42.1982",165739.690373139
"Week43.1982",161730.599951718
"Week44.1982",152173.765175658
"Week45.1982",140566.124733459
"Week46.1982",135664.486560239
"Week47.1982",109804.638549924
"Week48.1982",105996.91627261
"Week49.1982",94188.1512995436
"Week50.1982",84407.4010488005
"Week51.1982",75754.4792557431
"Week52.1982",65734.5734384135
"Week1.1983",61559.2618386159
"Week2.1983",56730.0257262656
"Week3.1983",52770.8036754597
"Week4.1983",45473.3109216531
"Week5.1983",38574.7128521301
"Week6.1983",36583.6028476016
"Week7.1983",31987.3845696862
"Week8.1983",26106.389281258
"Week9.1983",24418.8152228526
"Week10.1983",18885.7343477876
"Week11.1983",17635.7332199682
"Week12.1983",16527.3804156495
"Week13.1983",13918.1213311571
"Week14.1983",11909.1812891703
"Week15.1983",10088.7731016013
"Week16.1983",8431.38375550569
"Week17.1983",7248.88194869043
"Week18.1983",6095.40089950446
"Week19.1983",5435.57482813441
"Week20.1983",5103.61404261916
"Week21.1983",4414.36952071364
"Week22.1983",3644.18903771849
"Week23.1983",3104.34931593536
"Week24.1983",2689.75178385771
"Week25.1983",2522.38839924675
"Week26.1983",2134.08476248667
"Week27.1983",1770.09159280192
"Week28.1983",1483.72644703655
"Week29.1983",1350.11448159582
"Week30.1983",1233.24498888133
"Week31.1983",1165.23004003831
"Week32.1983",993.494344903041
"Week33.1983",1370.9809649616
"Week34.1983",3554.25368663486
"Week35.1983",12043.2358600614
"Week36.1983",33120.5400060445
"Week37.1983",70321.9068323788
"Week38.1983",116827.487786842
"Week39.1983",139063.770695033
"Week40.1983",150782.833076402
"Week41.1983",154706.181207563
"Week42.1983",152350.889650651
"Week43.1983",147561.670391533
"Week44.1983",131835.867247663
"Week45.1983",126734.470009299
"Week46.1983",122508.023041135
"Week47.1983",105981.325527499
"Week48.1983",102910.05823776
"Week49.1983",88464.0738205372
"Week50.1983",73918.6417184852
"Week51.1983",58848.4133757961
"Week52.1983",49936.8602060094
"Week1.1984",43289.0982810262
"Week2.1984",41273.1491881426
"Week3.1984",39434.7633733542
"Week4.1984",32400.8218299864
"Week5.1984",28807.9531918948
"Week6.1984",25271.5335215385
"Week7.1984",23059.465157866
"Week8.1984",19191.2808883561
"Week9.1984",16448.7795043455
"Week10.1984",14562.1053846148
"Week11.1984",13355.2386788515
"Week12.1984",11813.3886477245
"Week13.1984",10122.6130875238
"Week14.1984",8457.68112793238
"Week15.1984",7791.30035094604
"Week16.1984",6381.07900761246
"Week17.1984",5970.08354198268
"Week18.1984",5012.95085304415
"Week19.1984",4134.86048727737
"Week20.1984",3554.87316456069
"Week21.1984",3238.99551984163
"Week22.1984",2782.30627530163
"Week23.1984",2475.16392388863
"Week24.1984",1983.66399039413
"Week25.1984",1751.99427447051
"Week26.1984",1520.26028584988
"Week27.1984",1285.81593247039
"Week28.1984",1067.73572739763
"Week29.1984",999.366617802239
"Week30.1984",908.42412422251
"Week31.1984",811.232626454952
"Week32.1984",781.609568420612
"Week33.1984",1109.68616575485
"Week34.1984",3326.75687632105
"Week35.1984",11587.13262342
"Week36.1984",32303.9368943818
"Week37.1984",68506.583817601
"Week38.1984",109454.366363959
"Week39.1984",146802.218099454
"Week40.1984",155694.168348751
"Week41.1984",143523.945676868
"Week42.1984",126369.448921419
"Week43.1984",107864.159546172
"Week44.1984",104677.641692209
"Week45.1984",100138.0621144
"Week46.1984",90915.7467607619
"Week47.1984",79979.67936806
"Week48.1984",72309.8220567447
"Week49.1984",60833.4941423862
"Week50.1984",51987.1974135483
"Week51.1984",48802.8707460087
"Week52.1984",45133.8436596589
"Week1.1985",37794.5821013661
"Week2.1985",33140.1455094918
"Week3.1985",31483.4286746119
"Week4.1985",29312.9385305265
"Week5.1985",23101.7688753936
"Week6.1985",21256.4058996399
"Week7.1985",17992.8329787454
"Week8.1985",14485.6814202661
"Week9.1985",12678.9714107038
"Week10.1985",9999.83114181181
"Week11.1985",9237.88929090821
"Week12.1985",7729.49350858028
"Week13.1985",6876.92941863869
"Week14.1985",5901.65297482745
"Week15.1985",4928.06645065096
"Week16.1985",4452.86251880124
"Week17.1985",3839.57774902532
"Week18.1985",3569.77207947385
"Week19.1985",3183.47166156259
"Week20.1985",2825.38288902684
"Week21.1985",2579.95392885595
"Week22.1985",2289.45055415015
"Week23.1985",2156.36924997065
"Week24.1985",1999.7139591382
"Week25.1985",1713.41511952796
"Week26.1985",1496.50086112873
"Week27.1985",1282.29990391589
"Week28.1985",1064.06156143492
"Week29.1985",898.197842790335
"Week30.1985",816.534487624866
"Week31.1985",659.015128493971
"Week32.1985",620.437342010031
"Week33.1985",950.437145076263
"Week34.1985",3312.32764475004
"Week35.1985",11902.1431812336
"Week36.1985",33769.2160036381
"Week37.1985",71681.6271165772
"Week38.1985",109910.273361124
"Week39.1985",144228.807886686
"Week40.1985",156601.464306675
"Week41.1985",136892.847200948
"Week42.1985",132653.531463937
"Week43.1985",117598.547876529
"Week44.1985",101300.793291497
"Week45.1985",93671.4365046068
"Week46.1985",81730.4555760489
"Week47.1985",72002.3461716041
"Week48.1985",69369.2525508333
"Week49.1985",56247.9358670139
"Week50.1985",53414.7812660312
"Week51.1985",46111.7745254273
"Week52.1985",44181.2814396005
"Week1.1986",38412.8408196374
"Week2.1986",35944.6293671182
"Week3.1986",31199.1272746544
"Week4.1986",25158.4284006864
"Week5.1986",20916.235986796
"Week6.1986",19328.9396386873
"Week7.1986",17625.0499594025
"Week8.1986",15363.101817473
"Week9.1986",12756.134520435
"Week10.1986",10783.1143413334
"Week11.1986",9939.87613789733
"Week12.1986",7918.16636764741
"Week13.1986",6436.50898519399
"Week14.1986",6041.30968436771
"Week15.1986",5650.52129521873
"Week16.1986",5194.92523997413
"Week17.1986",4437.5611154889
"Week18.1986",3694.01996059479
"Week19.1986",3261.11512636004
"Week20.1986",3026.86678286304
"Week21.1986",2637.14781181616
"Week22.1986",2394.92814158362
"Week23.1986",1956.49155985571
"Week24.1986",1597.73429677758
"Week25.1986",1370.96304563183
"Week26.1986",1227.17671632053
"Week27.1986",1076.89297461493
"Week28.1986",1011.83831231091
"Week29.1986",852.882280715981
"Week30.1986",704.396509156036
"Week31.1986",644.361578065779
"Week32.1986",609.341593855133
"Week33.1986",986.085379500402
"Week34.1986",3285.40193326297
"Week35.1986",11741.139904891
"Week36.1986",32352.8700639237
"Week37.1986",68166.2218462341
"Week38.1986",110921.027205774
"Week39.1986",139200.471701796
"Week40.1986",160648.831931604
"Week41.1986",155211.935052422
"Week42.1986",139969.498543356
"Week43.1986",129982.995467494
"Week44.1986",114318.415137821
"Week45.1986",109270.215453275
"Week46.1986",100786.85540209
"Week47.1986",89169.8255418011
"Week48.1986",77026.6281946922
"Week49.1986",60237.783686639
"Week50.1986",54459.0123789035
"Week51.1986",46639.2735607947
"Week52.1986",44139.4229983353
"Week1.1987",34583.8473386041
"Week2.1987",30061.7979204145
"Week3.1987",28454.9819380705
"Week4.1987",24013.3553827114
"Week5.1987",21335.6019015837
"Week6.1987",19057.8963947803
"Week7.1987",16736.7953333531
"Week8.1987",15070.6028908077
"Week9.1987",13626.4499381515
"Week10.1987",11805.0497052218
"Week11.1987",10211.4949733783
"Week12.1987",8294.63087042776
"Week13.1987",7358.31100576127
"Week14.1987",6599.13245482692
"Week15.1987",5622.98998652679
"Week16.1987",4882.79693421625
"Week17.1987",4441.43582128756
"Week18.1987",3945.57493654102
"Week19.1987",3164.0663150379
"Week20.1987",2913.51698008861
"Week21.1987",2492.93955068437
"Week22.1987",2265.5819700544
"Week23.1987",1936.98615109282
"Week24.1987",1647.09945285386
"Week25.1987",1466.35256614363
"Week26.1987",1330.69184870198
"Week27.1987",1151.80498494191
"Week28.1987",977.412309919035
"Week29.1987",871.613893605121
"Week30.1987",704.938605507923
"Week31.1987",631.182689704856
"Week32.1987",565.262852255625
"Week33.1987",976.872106793311
"Week34.1987",3245.71490619965
"Week35.1987",11545.7108456069
"Week36.1987",33090.2658041375
"Week37.1987",68640.3110626202
"Week38.1987",114256.055093678
"Week39.1987",150595.888665746
"Week40.1987",165748.944611757
"Week41.1987",174023.629007133
"Week42.1987",165708.969188899
"Week43.1987",143453.693897379
"Week44.1987",122250.470633384
"Week45.1987",119194.420860194
"Week46.1987",111908.011120382
"Week47.1987",99195.2278050912
"Week48.1987",85850.4750196595
"Week49.1987",78231.9923579272
"Week50.1987",68302.2650176654
"Week51.1987",55560.0151624549
"Week52.1987",46262.883181225
"Week1.1988",44238.5854710069
"Week2.1988",39719.1433252991
"Week3.1988",37918.4676423267
"Week4.1988",29551.7646172182
"Week5.1988",25690.6437133239
"Week6.1988",21300.308319998
"Week7.1988",18962.8369140355
"Week8.1988",17073.505048485
"Week9.1988",15425.0475917251
"Week10.1988",12611.8757697688
"Week11.1988",10830.1137992253
"Week12.1988",9394.20821525028
"Week13.1988",7641.2691882676
"Week14.1988",6817.93575810095
"Week15.1988",5326.7413192504
"Week16.1988",5018.71626807408
"Week17.1988",4152.66236342548
"Week18.1988",3412.00654990863
"Week19.1988",2894.66300910961
"Week20.1988",2428.17519453063
"Week21.1988",2251.03132041736
"Week22.1988",1958.88939995732
"Week23.1988",1762.85666482852
"Week24.1988",1648.9542736774
"Week25.1988",1322.92752552408
"Week26.1988",1233.0173303779
"Week27.1988",1054.96548429546
"Week28.1988",934.192014606846
"Week29.1988",797.718692579903
"Week30.1988",636.424522715058
"Week31.1988",542.38861112516
"Week32.1988",551.21339680507
"Week33.1988",960.213271857672
"Week34.1988",3290.69920683406
"Week35.1988",11753.8730712917
"Week36.1988",31620.1105383261
"Week37.1988",66987.2327993101
"Week38.1988",108705.784074671
"Week39.1988",140314.037415373
"Week40.1988",163787.149130126
"Week41.1988",153512.699906332
"Week42.1988",146866.15004619
"Week43.1988",127168.809150942
"Week44.1988",114376.718737274
"Week45.1988",100829.791834924
"Week46.1988",85340.9974842437
"Week47.1988",79650.6664205667
"Week48.1988",71025.8789322972
"Week49.1988",60138.9974299066
"Week50.1988",55842.6236609024
"Week51.1988",47070.189618397
"Week52.1988",44547.3745908607
"Week1.1989",42115.2513781893
"Week2.1989",38702.4785079541
"Week3.1989",33786.5983845993
"Week4.1989",28144.4046950412
"Week5.1989",26589.6202947351
"Week6.1989",21404.4725892193
"Week7.1989",20278.8979051542
"Week8.1989",17727.1751803425
"Week9.1989",15315.3397706345
"Week10.1989",14344.8334636259
"Week11.1989",12372.644303206
"Week12.1989",11512.0402463901
"Week13.1989",10234.6783836466
"Week14.1989",8502.12141052162
"Week15.1989",7731.15125710122
"Week16.1989",6728.01627070057
"Week17.1989",6217.90509616006
"Week18.1989",5785.0841100011
"Week19.1989",5059.33315359345
"Week20.1989",4648.62307379139
"Week21.1989",3784.17135504621
"Week22.1989",3250.63036315916
"Week23.1989",3006.84839052929
"Week24.1989",2487.6153769781
"Week25.1989",2211.43742017431
"Week26.1989",1920.33069903731
"Week27.1989",1612.50191774287
"Week28.1989",1336.12084897211
"Week29.1989",1172.6945705684
"Week30.1989",971.092061860363
"Week31.1989",883.610557691666
"Week32.1989",825.274256658921
"Week33.1989",1179.03313238188
"Week34.1989",3505.93286918014
"Week35.1989",11877.3850307684
"Week36.1989",33683.5879093888
"Week37.1989",71590.8289786796
"Week38.1989",109149.772814291
"Week39.1989",148823.375976488
"Week40.1989",170334.764088594
"Week41.1989",175429.663692397
"Week42.1989",157676.766044344
"Week43.1989",131132.244554563
"Week44.1989",112243.430227963
"Week45.1989",106553.480748873
"Week46.1989",92799.9938781439
"Week47.1989",85531.3696295545
"Week48.1989",81667.0537608471
"Week49.1989",70190.7618913672
"Week50.1989",67316.1643105871
"Week51.1989",60236.5884905136
"Week52.1989",54188.1265565576
"Week1.1990",46934.580537082
"Week2.1990",44261.648105026
"Week3.1990",39767.3268790125
"Week4.1990",33242.4016317717
"Week5.1990",29319.8235263322
"Week6.1990",27946.2200169649
"Week7.1990",25794.6395074676
