"","x"
"Week18.1973",28455.5634044816
"Week19.1973",33685.9668720757
"Week20.1973",54078.8857229441
"Week21.1973",97815.6232287111
"Week22.1973",151789.091626899
"Week23.1973",188780.770290945
"Week24.1973",210542.105339253
"Week25.1973",216983.041376314
"Week26.1973",215990.488915792
"Week27.1973",212237.129920584
"Week28.1973",210936.310717079
"Week29.1973",204142.33943626
"Week30.1973",202475.726448561
"Week31.1973",193179.154546669
"Week32.1973",191147.970522564
"Week33.1973",180055.745858823
"Week34.1973",169823.311645667
"Week35.1973",166942.224808847
"Week36.1973",162544.345673195
"Week37.1973",155617.058636388
"Week38.1973",152927.447942568
"Week39.1973",148142.837465855
"Week40.1973",138900.101184465
"Week41.1973",133365.220088552
"Week42.1973",126516.304556898
"Week43.1973",118164.731309129
"Week44.1973",113755.726209519
"Week45.1973",108953.439282408
"Week46.1973",102601.851898377
"Week47.1973",100009.555588832
"Week48.1973",94020.5490315189
"Week49.1973",89366.0310389869
"Week50.1973",85249.4115890119
"Week51.1973",82369.9879853469
"Week52.1973",79194.1057391633
"Week1.1974",75991.5339907014
"Week2.1974",72710.1015476761
"Week3.1974",69627.8111345565
"Week4.1974",65896.3941638603
"Week5.1974",61246.2857191377
"Week6.1974",57660.7619247244
"Week7.1974",55796.44555351
"Week8.1974",52106.3400147551
"Week9.1974",48600.2922869892
"Week10.1974",46436.6319519904
"Week11.1974",44494.7684727243
"Week12.1974",42137.3571704384
"Week13.1974",39582.792301287
"Week14.1974",36883.1736456007
"Week15.1974",34336.6913611614
"Week16.1974",32951.8588673595
"Week17.1974",30692.9256051616
"Week18.1974",30195.8902944466
"Week19.1974",35703.5432389863
"Week20.1974",57170.7596585954
"Week21.1974",102007.598318086
"Week22.1974",154899.692553595
"Week23.1974",189298.3759451
"Week24.1974",201334.79577907
"Week25.1974",203997.321482985
"Week26.1974",198773.464622452
"Week27.1974",190551.305999855
"Week28.1974",186843.84421175
"Week29.1974",184139.200216809
"Week30.1974",178307.155470427
"Week31.1974",172470.722787869
"Week32.1974",170475.662410689
"Week33.1974",163980.388145226
"Week34.1974",162317.546910389
"Week35.1974",157163.89765966
"Week36.1974",154558.476525579
"Week37.1974",148521.416317902
"Week38.1974",142319.704851297
"Week39.1974",135737.499288582
"Week40.1974",129853.663017318
"Week41.1974",125652.511516074
"Week42.1974",117071.458968623
"Week43.1974",113001.807137452
"Week44.1974",104638.28660238
"Week45.1974",99342.3421471187
"Week46.1974",94792.2939483074
"Week47.1974",89979.1567648302
"Week48.1974",87246.3821492724
"Week49.1974",82774.9190857524
"Week50.1974",77954.8196216248
"Week51.1974",73662.3732757548
"Week52.1974",71502.0806412936
"Week1.1975",68451.1616659926
"Week2.1975",63537.1684034849
"Week3.1975",59478.2156635741
"Week4.1975",57090.1624387547
"Week5.1975",54630.2244887667
"Week6.1975",52562.1368075214
"Week7.1975",49655.2303753543
"Week8.1975",47231.063582501
"Week9.1975",45610.7562365248
"Week10.1975",42364.8606506117
"Week11.1975",40601.6691452467
"Week12.1975",37336.4005754593
"Week13.1975",35940.3886201457
"Week14.1975",34348.3717236844
"Week15.1975",33219.3874285183
"Week16.1975",31446.4007241519
"Week17.1975",30253.9927248228
"Week18.1975",29826.5995885314
"Week19.1975",35253.8979873408
"Week20.1975",56080.3586687732
"Week21.1975",99087.7952011567
"Week22.1975",151609.93286081
"Week23.1975",192348.14903768
"Week24.1975",208506.736136134
"Week25.1975",206286.147908276
"Week26.1975",209042.750004191
"Week27.1975",207133.915650438
"Week28.1975",204086.03691645
"Week29.1975",194801.697213136
"Week30.1975",191591.333062691
"Week31.1975",186879.48404345
"Week32.1975",184316.718715359
"Week33.1975",171438.896194402
"Week34.1975",168988.454243867
"Week35.1975",163265.084751943
"Week36.1975",156407.150836754
"Week37.1975",148861.560746241
"Week38.1975",143582.4164755
"Week39.1975",139207.941166722
"Week40.1975",130839.047311643
"Week41.1975",122640.676607384
"Week42.1975",116207.367511146
"Week43.1975",112246.394186701
"Week44.1975",109518.544867259
"Week45.1975",103535.903589171
"Week46.1975",96930.1566769503
"Week47.1975",91106.791577002
"Week48.1975",86014.4399619803
"Week49.1975",83066.5970024944
"Week50.1975",76615.7751619333
"Week51.1975",72903.2533607876
"Week52.1975",68608.5120771296
"Week1.1976",66316.792510815
"Week2.1976",62556.9849783405
"Week3.1976",60266.5476642879
"Week4.1976",57964.2860835446
"Week5.1976",54091.10074944
"Week6.1976",50900.9713965334
"Week7.1976",47860.5028595796
"Week8.1976",44404.9096990108
"Week9.1976",42498.9592396557
"Week10.1976",39786.0063337724
"Week11.1976",37857.7060300353
"Week12.1976",35611.1637648032
"Week13.1976",32724.5946820525
"Week14.1976",31578.4127096555
"Week15.1976",30308.676064755
"Week16.1976",28397.8059850832
"Week17.1976",26996.0677679651
"Week18.1976",26494.5216174086
"Week19.1976",31885.3081988588
"Week20.1976",52819.7024344016
"Week21.1976",98269.1692035109
"Week22.1976",152152.312118671
"Week23.1976",190142.782915073
"Week24.1976",212522.257092912
"Week25.1976",220730.297521587
"Week26.1976",213998.712925706
"Week27.1976",215202.932173467
"Week28.1976",208819.133773018
"Week29.1976",207567.472322504
"Week30.1976",206943.612461269
"Week31.1976",204432.984591022
"Week32.1976",200931.30202271
"Week33.1976",189615.334293678
"Week34.1976",181551.29407869
"Week35.1976",173150.468880033
"Week36.1976",167724.117490281
"Week37.1976",158182.956250556
"Week38.1976",150746.411052582
"Week39.1976",144403.070988521
"Week40.1976",136278.810232862
"Week41.1976",131940.326376095
"Week42.1976",124326.237685663
"Week43.1976",120769.397394906
"Week44.1976",114787.054232321
"Week45.1976",109523.672042636
"Week46.1976",106334.60318353
"Week47.1976",100986.383054688
"Week48.1976",97924.3876338557
"Week49.1976",94656.268145684
"Week50.1976",88610.5875487851
"Week51.1976",85329.5628908826
"Week52.1976",79770.6739361796
"Week1.1977",75166.2531222128
"Week2.1977",69664.2341607627
"Week3.1977",67463.0135203904
"Week4.1977",63919.3256872376
"Week5.1977",59998.2344737347
"Week6.1977",57975.1296009412
"Week7.1977",54549.6610680604
"Week8.1977",51136.8273356691
"Week9.1977",48451.0243536076
"Week10.1977",45440.1950408884
"Week11.1977",42593.4239410328
"Week12.1977",40500.081184016
"Week13.1977",37662.7735700005
"Week14.1977",36238.2049567383
"Week15.1977",34493.9348179577
"Week16.1977",31871.7458238276
"Week17.1977",29401.5780231871
"Week18.1977",29190.8712739123
"Week19.1977",34299.7041857112
"Week20.1977",55777.047906298
"Week21.1977",99228.4021742789
"Week22.1977",151480.307823359
"Week23.1977",195126.045950027
"Week24.1977",213662.595494329
"Week25.1977",219330.664237073
"Week26.1977",217475.110626759
"Week27.1977",214168.113494484
"Week28.1977",213573.419026762
"Week29.1977",206699.733216065
"Week30.1977",198016.304158054
"Week31.1977",192747.531584335
"Week32.1977",187470.326308901
"Week33.1977",184671.6528704
"Week34.1977",180399.593100469
"Week35.1977",174245.055805548
"Week36.1977",170019.851003619
"Week37.1977",166078.901979263
"Week38.1977",157760.290646434
"Week39.1977",149624.630618179
"Week40.1977",145438.905194458
"Week41.1977",138387.397466817
"Week42.1977",130480.121264883
"Week43.1977",124261.99105319
"Week44.1977",119968.661788872
"Week45.1977",112048.019514951
"Week46.1977",105961.997750982
"Week47.1977",102289.171195771
"Week48.1977",95600.6743575667
"Week49.1977",91109.4573402407
"Week50.1977",84109.1167436848
"Week51.1977",79230.8888775766
"Week52.1977",74099.5542519121
"Week1.1978",68824.2758464525
"Week2.1978",64707.1366019845
"Week3.1978",62240.8720649877
"Week4.1978",59608.2752306351
"Week5.1978",55824.7911930951
"Week6.1978",53783.9772820315
"Week7.1978",51003.8296694365
"Week8.1978",48037.5046042223
"Week9.1978",45340.3116151406
"Week10.1978",41364.7052809542
"Week11.1978",38824.7060130437
"Week12.1978",36072.7465279307
"Week13.1978",34144.795534767
"Week14.1978",32023.2763452883
"Week15.1978",30763.0630481813
"Week16.1978",28585.0810945369
"Week17.1978",26674.4626524204
"Week18.1978",26350.9428976681
"Week19.1978",31637.3984632692
"Week20.1978",53031.6057704031
"Week21.1978",96237.2069481469
"Week22.1978",152183.577066488
"Week23.1978",195060.234361521
"Week24.1978",207385.267690149
"Week25.1978",216707.160665018
"Week26.1978",211774.262067321
"Week27.1978",205702.858432806
"Week28.1978",201861.616164117
"Week29.1978",195900.062039748
"Week30.1978",190429.694394922
"Week31.1978",189991.041542285
"Week32.1978",187581.522512569
"Week33.1978",177022.12660261
"Week34.1978",170488.605814856
"Week35.1978",166404.033493491
"Week36.1978",163302.995671587
"Week37.1978",159250.622135313
"Week38.1978",154133.735018571
"Week39.1978",146560.977393761
"Week40.1978",140191.56334586
"Week41.1978",131710.871379376
"Week42.1978",125173.961174153
"Week43.1978",122387.792292766
"Week44.1978",114206.173325498
"Week45.1978",107779.31010476
"Week46.1978",99871.641217703
"Week47.1978",93833.5037494398
"Week48.1978",88771.2749776809
"Week49.1978",83417.8518119034
"Week50.1978",78353.7672408623
"Week51.1978",73547.7614628697
"Week52.1978",70902.4935630549
"Week1.1979",68725.5253475736
"Week2.1979",65023.9045373707
"Week3.1979",61188.0578726109
"Week4.1979",57495.2840861327
"Week5.1979",54186.8710176835
"Week6.1979",50096.4983006807
"Week7.1979",48087.2543814315
"Week8.1979",46485.7678390161
"Week9.1979",43048.0948092676
"Week10.1979",39107.3451939422
"Week11.1979",36575.2945254249
"Week12.1979",35083.4416582549
"Week13.1979",33500.8454524271
"Week14.1979",30979.0134551461
"Week15.1979",29100.3247856409
"Week16.1979",27753.7550880501
"Week17.1979",26094.7560336878
"Week18.1979",26194.730141499
"Week19.1979",31911.1618915526
"Week20.1979",52308.7975822734
"Week21.1979",96492.3178176039
"Week22.1979",151860.492545684
"Week23.1979",195960.56913657
"Week24.1979",210586.901476173
"Week25.1979",214636.839791768
"Week26.1979",211499.236026374
"Week27.1979",207657.865932566
"Week28.1979",206401.587646268
"Week29.1979",201341.467840508
"Week30.1979",200607.825932867
"Week31.1979",191364.427964861
"Week32.1979",186829.648718641
"Week33.1979",180311.917579786
"Week34.1979",173423.181791983
"Week35.1979",163446.970384485
"Week36.1979",155511.510964576
"Week37.1979",148421.308736146
"Week38.1979",143555.526220427
"Week39.1979",140321.086938667
"Week40.1979",132755.395499489
"Week41.1979",124444.997274836
"Week42.1979",118454.374202332
"Week43.1979",114243.685104387
"Week44.1979",110849.704075947
"Week45.1979",104494.38802004
"Week46.1979",98957.6531951645
"Week47.1979",92082.19264958
"Week48.1979",88930.8900172715
"Week49.1979",84719.2011948195
"Week50.1979",79522.9267194205
"Week51.1979",72468.7492180787
"Week52.1979",68591.0412189349
"Week1.1980",65745.7243044372
"Week2.1980",62011.8237092771
"Week3.1980",56932.1462576655
"Week4.1980",53773.0557091048
"Week5.1980",49822.1212162874
"Week6.1980",46413.7991724652
"Week7.1980",44084.9571326986
"Week8.1980",40966.958294361
"Week9.1980",37245.8980098235
"Week10.1980",34503.0862091014
"Week11.1980",33194.1765568689
"Week12.1980",31541.6317988539
"Week13.1980",30526.8924360116
"Week14.1980",28534.4960287854
"Week15.1980",27197.7581559006
"Week16.1980",25963.1960537321
"Week17.1980",24117.6934761413
"Week18.1980",23900.6485946906
"Week19.1980",28938.1219649241
"Week20.1980",50598.9685148198
"Week21.1980",95202.2942846395
"Week22.1980",150642.596438572
"Week23.1980",186998.548610849
"Week24.1980",205096.278167648
"Week25.1980",214530.47265301
"Week26.1980",210692.444469239
"Week27.1980",208113.536193156
"Week28.1980",200125.702392716
"Week29.1980",196423.101674814
"Week30.1980",193057.890234883
"Week31.1980",191970.045063914
"Week32.1980",190771.674175996
"Week33.1980",189177.30501995
"Week34.1980",182883.235197386
"Week35.1980",173205.089098702
"Week36.1980",162398.208307368
"Week37.1980",155782.510558085
"Week38.1980",152052.584399484
"Week39.1980",146000.265904649
"Week40.1980",142422.462547405
"Week41.1980",137625.424595913
"Week42.1980",134134.948261667
"Week43.1980",124509.004154602
"Week44.1980",120603.194961316
"Week45.1980",114464.746024964
"Week46.1980",104890.778674107
"Week47.1980",101996.71993583
"Week48.1980",98777.7742849869
"Week49.1980",94655.7236648345
"Week50.1980",87942.8615587115
"Week51.1980",83523.983003162
"Week52.1980",78301.3554053675
"Week1.1981",75838.3587815832
"Week2.1981",73653.3605158648
"Week3.1981",69796.3895458889
"Week4.1981",64319.3104142196
"Week5.1981",60606.7569646426
"Week6.1981",58630.9742078801
"Week7.1981",54810.8732625956
"Week8.1981",52138.0430283555
"Week9.1981",48326.9973464457
"Week10.1981",46655.933262078
"Week11.1981",44316.8752835643
"Week12.1981",40809.6120806241
"Week13.1981",38053.8475190016
"Week14.1981",35134.8043698963
"Week15.1981",33138.2339341917
"Week16.1981",31859.9949203314
"Week17.1981",30514.5209730964
"Week18.1981",30170.7359808755
"Week19.1981",35836.4878386709
"Week20.1981",56862.3654230408
"Week21.1981",100572.309360946
"Week22.1981",155264.545656472
"Week23.1981",194201.322961652
"Week24.1981",205283.060798785
"Week25.1981",213150.93342054
"Week26.1981",210112.686006396
"Week27.1981",204265.936078859
"Week28.1981",196671.134279054
"Week29.1981",192641.550059978
"Week30.1981",186697.399496087
"Week31.1981",182368.365273329
"Week32.1981",175502.717060404
"Week33.1981",173337.296825129
"Week34.1981",169659.605001696
"Week35.1981",166232.244414859
"Week36.1981",157390.314622093
"Week37.1981",154912.329702733
"Week38.1981",149107.445905576
"Week39.1981",143071.870547653
"Week40.1981",136805.861359864
"Week41.1981",129993.518108615
"Week42.1981",123002.955389401
"Week43.1981",115753.410242611
"Week44.1981",108661.211339535
"Week45.1981",105832.269525356
"Week46.1981",101051.58852889
"Week47.1981",96480.4765491905
"Week48.1981",90616.0980697644
"Week49.1981",86318.840082972
"Week50.1981",81255.7807678864
"Week51.1981",77492.2525315954
"Week52.1981",74869.4534562922
"Week1.1982",71485.815940395
"Week2.1982",68320.2073302839
"Week3.1982",65158.3478161407
"Week4.1982",61872.1281476472
"Week5.1982",59245.4885300579
"Week6.1982",55625.3468575055
"Week7.1982",52044.1849604601
"Week8.1982",49115.8815481459
"Week9.1982",46129.4310694181
"Week10.1982",43641.6996573891
"Week11.1982",41136.5095129727
"Week12.1982",38599.4723673248
"Week13.1982",36454.2850713845
"Week14.1982",34652.239270691
"Week15.1982",32064.3514977243
"Week16.1982",29833.677171813
"Week17.1982",28296.3666169083
"Week18.1982",28322.0425433851
"Week19.1982",33433.5607084992
"Week20.1982",54107.5290841108
"Week21.1982",97941.3024973532
"Week22.1982",151935.689155995
"Week23.1982",191244.388725399
"Week24.1982",203182.393058813
"Week25.1982",209845.656207487
"Week26.1982",213307.492138298
"Week27.1982",206854.406952709
"Week28.1982",200492.344392048
"Week29.1982",192479.046504265
"Week30.1982",186426.420264717
"Week31.1982",186032.341023954
"Week32.1982",183914.598504688
"Week33.1982",173245.37302911
"Week34.1982",168501.957069915
"Week35.1982",166054.965397446
"Week36.1982",162628.300762068
"Week37.1982",159338.478467927
"Week38.1982",150828.967994194
"Week39.1982",140770.689633315
"Week40.1982",137674.502976128
"Week41.1982",130305.332542029
"Week42.1982",122180.962193762
"Week43.1982",117730.778033174
"Week44.1982",114617.039894325
"Week45.1982",109361.342988641
"Week46.1982",103891.465960149
"Week47.1982",98026.2806499219
"Week48.1982",94543.5498196652
"Week49.1982",90308.0824639572
"Week50.1982",83540.5539665888
"Week51.1982",77227.7212310107
"Week52.1982",73600.2224368842
"Week1.1983",71417.4772689628
"Week2.1983",68009.2656351498
"Week3.1983",65374.1829998822
"Week4.1983",61112.0911729396
"Week5.1983",58153.5498902194
"Week6.1983",55317.2096269164
"Week7.1983",53253.4415064281
"Week8.1983",49165.9899844016
"Week9.1983",47003.6083294326
"Week10.1983",43620.409611168
"Week11.1983",41890.3400815425
"Week12.1983",38548.1859950201
"Week13.1983",36455.8294654732
"Week14.1983",34099.3587053591
"Week15.1983",31981.0674783316
"Week16.1983",29837.0627779858
"Week17.1983",27546.2794959027
"Week18.1983",26836.2628929765
"Week19.1983",32728.5631831482
"Week20.1983",53641.3067404614
"Week21.1983",96194.861957022
"Week22.1983",152224.214617862
"Week23.1983",192186.201783651
"Week24.1983",212459.20026457
"Week25.1983",217728.844919493
"Week26.1983",217029.738733684
"Week27.1983",217467.103314106
"Week28.1983",213538.594186642
"Week29.1983",212972.661182223
"Week30.1983",206136.849743792
"Week31.1983",200597.230187817
"Week32.1983",191881.083989438
"Week33.1983",189595.510679075
"Week34.1983",183950.100901675
"Week35.1983",180832.146303886
"Week36.1983",173599.847360911
"Week37.1983",164128.541379995
"Week38.1983",155223.713010466
"Week39.1983",148092.486034959
"Week40.1983",141495.51334982
"Week41.1983",133711.666219071
"Week42.1983",126419.909294621
"Week43.1983",117441.587747732
"Week44.1983",114823.921809461
"Week45.1983",104963.763482068
"Week46.1983",99423.5842671199
"Week47.1983",94932.6167015753
"Week48.1983",89911.1455197531
"Week49.1983",84317.8998715464
"Week50.1983",80056.0921706573
"Week51.1983",77891.9423619568
"Week52.1983",74186.6978960566
"Week1.1984",68094.9191141897
"Week2.1984",65830.4738784605
"Week3.1984",60954.1257770653
"Week4.1984",57584.3360934409
"Week5.1984",55427.0046452705
"Week6.1984",53509.9617460367
"Week7.1984",51398.1143761339
"Week8.1984",47484.9776721737
"Week9.1984",43914.0651869752
"Week10.1984",41612.2842417981
"Week11.1984",39445.2241186182
"Week12.1984",36485.8660978976
"Week13.1984",34312.4766647212
"Week14.1984",32749.0551312242
"Week15.1984",30998.41305794
"Week16.1984",28495.7580873288
"Week17.1984",27137.2765041843
"Week18.1984",26581.2389482353
"Week19.1984",32384.3887483722
"Week20.1984",53815.8784766531
"Week21.1984",96582.2207452959
"Week22.1984",147480.983571843
"Week23.1984",183540.506324739
"Week24.1984",198347.724154058
"Week25.1984",205514.65156156
"Week26.1984",204665.447769816
"Week27.1984",204973.951750781
"Week28.1984",200525.145132615
"Week29.1984",197730.768258784
"Week30.1984",193982.913558814
"Week31.1984",192706.602059392
"Week32.1984",189443.18338076
"Week33.1984",182166.451426303
"Week34.1984",176890.200683999
"Week35.1984",164211.592112142
"Week36.1984",158659.083016526
"Week37.1984",152430.249542649
"Week38.1984",146853.377328144
"Week39.1984",142020.076828872
"Week40.1984",135038.68747583
"Week41.1984",129961.720152516
"Week42.1984",126691.417812677
"Week43.1984",118923.920904997
"Week44.1984",111629.825409314
"Week45.1984",108568.706518529
"Week46.1984",102890.758115448
"Week47.1984",93476.1573792711
"Week48.1984",87510.0666135143
"Week49.1984",82458.1169357504
"Week50.1984",79533.4359762304
"Week51.1984",75687.906925855
"Week52.1984",70682.8439599792
"Week1.1985",67223.7885269834
"Week2.1985",63921.9709982591
"Week3.1985",60207.3475089552
"Week4.1985",56753.4428418976
"Week5.1985",53477.2029569571
"Week6.1985",50563.2102363232
"Week7.1985",47014.66003866
"Week8.1985",44942.9809727005
"Week9.1985",42803.8728237126
"Week10.1985",40370.72864829
"Week11.1985",37944.4116058028
"Week12.1985",35414.7365367145
"Week13.1985",33598.4634729356
"Week14.1985",31377.9964631208
"Week15.1985",29317.3220474509
"Week16.1985",26939.3716023846
"Week17.1985",25577.8911255022
"Week18.1985",25293.29673425
"Week19.1985",30728.0911993578
"Week20.1985",51740.6369543131
"Week21.1985",96784.5396790613
"Week22.1985",152836.602054316
"Week23.1985",189453.929318437
"Week24.1985",210994.046821514
"Week25.1985",210919.591288085
"Week26.1985",210075.223120107
"Week27.1985",210208.517994954
"Week28.1985",203044.766349774
"Week29.1985",203719.415431783
"Week30.1985",194873.719629512
"Week31.1985",194308.382551125
"Week32.1985",186845.228835754
"Week33.1985",177249.506317171
"Week34.1985",168964.640076248
"Week35.1985",164481.04220602
"Week36.1985",157312.042483986
"Week37.1985",150923.051143389
"Week38.1985",145490.433156065
"Week39.1985",138564.654981769
"Week40.1985",129142.296868059
"Week41.1985",123253.939562646
"Week42.1985",120093.35021022
"Week43.1985",114715.463223028
"Week44.1985",109625.34702236
"Week45.1985",103574.568989109
"Week46.1985",101036.556581647
"Week47.1985",97673.0551620075
"Week48.1985",92074.3976534309
"Week49.1985",87166.2608529852
"Week50.1985",81803.0678619253
"Week51.1985",78056.418065471
"Week52.1985",73468.1782788578
"Week1.1986",70407.4047448294
"Week2.1986",65831.9414853177
"Week3.1986",61978.1026838876
"Week4.1986",58290.8272220663
"Week5.1986",54851.0154616129
"Week6.1986",50631.3759170843
"Week7.1986",47693.8417757436
"Week8.1986",45153.9321964538
"Week9.1986",43207.1700126812
"Week10.1986",40522.6085306515
"Week11.1986",36934.0051215259
"Week12.1986",34969.7781195758
"Week13.1986",33716.1486115246
"Week14.1986",31108.4240174454
"Week15.1986",29644.6168748203
"Week16.1986",28064.3255001709
"Week17.1986",26438.2653934704
"Week18.1986",26146.0964959831
"Week19.1986",31169.1640647039
"Week20.1986",51444.8077501487
"Week21.1986",96498.368940244
"Week22.1986",150337.727859963
"Week23.1986",189530.404563988
"Week24.1986",206212.433922575
"Week25.1986",213357.520126014
"Week26.1986",215963.802271015
"Week27.1986",218504.891042451
"Week28.1986",210082.55010348
"Week29.1986",203499.96382353
"Week30.1986",199717.971795064
"Week31.1986",189347.270827914
"Week32.1986",185255.445405716
"Week33.1986",177771.268341197
"Week34.1986",173429.606071772
"Week35.1986",163760.535284915
"Week36.1986",158075.285789341
"Week37.1986",153335.848992212
"Week38.1986",144509.073379124
"Week39.1986",140945.219281913
"Week40.1986",130073.824248882
"Week41.1986",124815.841649098
"Week42.1986",121045.97788324
"Week43.1986",115342.686080651
"Week44.1986",107781.42317453
"Week45.1986",105082.936189195
"Week46.1986",99429.3453982428
"Week47.1986",94750.6554015681
"Week48.1986",91326.493523985
"Week49.1986",85514.167788843
"Week50.1986",80795.5808599343
"Week51.1986",76665.3733623006
"Week52.1986",72436.7143445552
"Week1.1987",66807.5489632501
"Week2.1987",62972.8529725686
"Week3.1987",60400.768921829
"Week4.1987",57448.4491071351
"Week5.1987",53551.8274703329
"Week6.1987",50712.8826777072
"Week7.1987",47835.2908599813
"Week8.1987",44883.5781193064
"Week9.1987",42603.3208017701
"Week10.1987",39974.4425185579
"Week11.1987",37876.3042742221
"Week12.1987",35335.1105800796
"Week13.1987",34106.776525209
"Week14.1987",32957.301371403
"Week15.1987",31625.754957689
"Week16.1987",29811.9463983454
"Week17.1987",28882.7012996313
"Week18.1987",28379.9738334303
"Week19.1987",33778.3553009822
"Week20.1987",54779.0005356521
"Week21.1987",98230.4750060011
"Week22.1987",151286.080201733
"Week23.1987",190652.938032983
"Week24.1987",210304.2944421
"Week25.1987",217249.199317851
"Week26.1987",211271.177987046
"Week27.1987",211062.695748561
"Week28.1987",211222.249279326
"Week29.1987",206947.23826944
"Week30.1987",200831.733592753
"Week31.1987",191131.677010063
"Week32.1987",189795.789007373
"Week33.1987",185934.711488098
"Week34.1987",178699.173925305
"Week35.1987",176294.952485306
"Week36.1987",167651.356420403
"Week37.1987",160647.229792887
"Week38.1987",157797.039845598
"Week39.1987",151526.008425983
"Week40.1987",146701.211277981
"Week41.1987",140506.322273135
"Week42.1987",136465.566835273
"Week43.1987",130055.044481054
"Week44.1987",124305.37677759
"Week45.1987",114473.327870186
"Week46.1987",108089.40246989
"Week47.1987",102100.170085622
"Week48.1987",98074.5473183446
"Week49.1987",90824.1674629426
"Week50.1987",87931.9220112522
"Week51.1987",81800.5319571579
"Week52.1987",75568.3778524626
"Week1.1988",71080.6388816095
"Week2.1988",67283.0083480143
"Week3.1988",64085.162058091
"Week4.1988",62193.6606030637
"Week5.1988",58390.9989468441
"Week6.1988",54886.0816474993
"Week7.1988",51169.869450559
"Week8.1988",48227.0184490108
"Week9.1988",45316.0197562549
"Week10.1988",42129.4939561588
"Week11.1988",39569.6421769958
"Week12.1988",38254.4134279671
"Week13.1988",35919.0020954625
"Week14.1988",34174.7115472759
"Week15.1988",31474.4232396906
"Week16.1988",29648.8801166419
"Week17.1988",27903.6829514329
"Week18.1988",27034.5881460082
"Week19.1988",32030.0852209187
"Week20.1988",52775.8341129874
"Week21.1988",97841.3935458845
"Week22.1988",152717.451964588
"Week23.1988",196272.379176353
"Week24.1988",209476.768892966
"Week25.1988",213268.930320429
"Week26.1988",216280.168788799
"Week27.1988",213619.184499132
"Week28.1988",210365.25353869
"Week29.1988",202995.298947142
"Week30.1988",202106.327971441
"Week31.1988",196979.302868338
"Week32.1988",187488.143656034
"Week33.1988",179322.681191184
"Week34.1988",174958.249482881
"Week35.1988",171565.790734381
"Week36.1988",159073.401530808
"Week37.1988",152088.557676983
"Week38.1988",148757.350576445
"Week39.1988",144848.295899459
"Week40.1988",138705.05879342
"Week41.1988",134498.690826993
"Week42.1988",131101.862151008
"Week43.1988",121136.159161594
"Week44.1988",116250.371111737
"Week45.1988",108580.271558838
"Week46.1988",103891.840746864
"Week47.1988",99488.0328490992
"Week48.1988",96449.0183791272
"Week49.1988",90225.6456560277
"Week50.1988",86728.2299909887
"Week51.1988",81152.580245372
"Week52.1988",78532.1166876991
"Week1.1989",73883.0149170612
"Week2.1989",70201.9038257623
"Week3.1989",67105.3328751898
"Week4.1989",63423.636752935
"Week5.1989",60760.4499508177
"Week6.1989",57100.8075970972
"Week7.1989",55229.8428850822
"Week8.1989",52877.5431583135
"Week9.1989",50268.9906433068
"Week10.1989",47495.2671503998
"Week11.1989",43963.8380804342
"Week12.1989",42217.6893194523
"Week13.1989",39943.9562732462
"Week14.1989",37639.4952095319
"Week15.1989",35507.601784978
"Week16.1989",34029.3573447037
"Week17.1989",32705.4440088884
"Week18.1989",32658.6398518678
"Week19.1989",36893.1657967847
"Week20.1989",58373.5743395883
"Week21.1989",102598.327532283
"Week22.1989",156083.677558562
"Week23.1989",192590.857301983
"Week24.1989",214925.964419611
"Week25.1989",214800.158456751
"Week26.1989",218497.172901153
"Week27.1989",220512.547068125
"Week28.1989",216061.301412736
"Week29.1989",212831.235700445
"Week30.1989",209821.194349323
"Week31.1989",198767.110403486
"Week32.1989",195640.331356393
"Week33.1989",187270.855099766
"Week34.1989",174217.140943602
"Week35.1989",167268.648260083
"Week36.1989",161767.628393668
"Week37.1989",153250.125466822
"Week38.1989",144515.365264104
"Week39.1989",137263.025279872
"Week40.1989",131419.259496447
"Week41.1989",128360.686696101
"Week42.1989",123151.816469071
"Week43.1989",119316.445161403
"Week44.1989",112554.500912133
"Week45.1989",107959.551666714
"Week46.1989",103240.30124547
"Week47.1989",96163.7381722597
"Week48.1989",89107.7681125884
"Week49.1989",83313.1298721331
"Week50.1989",77792.3264428429
"Week51.1989",74887.3866458777
"Week52.1989",72022.8869204177
"Week1.1990",66485.4465398892
"Week2.1990",63052.4508825481
"Week3.1990",61110.2739375426
"Week4.1990",58839.2288071767
"Week5.1990",55849.3666638611
"Week6.1990",53589.1698499324
"Week7.1990",50965.965414532
"Week8.1990",48324.6155295884
"Week9.1990",45293.9815705329
"Week10.1990",43101.3088629691
"Week11.1990",39966.6650939121
"Week12.1990",37199.6054548116
"Week13.1990",35591.8204510539
"Week14.1990",34275.0433717845
"Week15.1990",32427.1330099322
"Week16.1990",31272.8471103066
"Week17.1990",30262.4953246318
"Week18.1990",29597.9227272438
"Week19.1990",34413.4971019705
"Week20.1990",55666.4960136181
"Week21.1990",99436.9232117363
"Week22.1990",154324.253851493
"Week23.1990",192061.993479993
"Week24.1990",204990.584209086
"Week25.1990",211001.071502437
"Week26.1990",212320.57919694
"Week27.1990",209152.39319449
"Week28.1990",200596.818071697
"Week29.1990",200477.731068912
"Week30.1990",190603.672457777
"Week31.1990",181259.612335222
"Week32.1990",176857.030337419
"Week33.1990",168683.414888115
"Week34.1990",156920.740270577
"Week35.1990",154003.941053111
"Week36.1990",150609.77238977
"Week37.1990",143406.995859444
"Week38.1990",137701.016814627
