"","x"
"Week6.1973",146744.722236246
"Week7.1973",148027.685809195
"Week8.1973",151368.480282576
"Week9.1973",157819.361125438
"Week10.1973",158913.594099288
"Week11.1973",150446.22473358
"Week12.1973",129347.540651347
"Week13.1973",113090.920995353
"Week14.1973",112924.227699927
"Week15.1973",113779.320809189
"Week16.1973",107276.780830219
"Week17.1973",101479.8809555
"Week18.1973",88663.7092064897
"Week19.1973",83476.0541810051
"Week20.1973",81325.5388958131
"Week21.1973",65739.0681812778
"Week22.1973",53745.1921240147
"Week23.1973",44801.1795812049
"Week24.1973",44599.1894938781
"Week25.1973",43195.6207415064
"Week26.1973",39585.6392582209
"Week27.1973",33623.5061369413
"Week28.1973",30903.4802747887
"Week29.1973",26731.1554568954
"Week30.1973",22289.1000169528
"Week31.1973",18615.9719667129
"Week32.1973",16508.6683630343
"Week33.1973",14583.7687484603
"Week34.1973",13187.3639951796
"Week35.1973",12392.9968674813
"Week36.1973",11274.6182416253
"Week37.1973",9710.5638850008
"Week38.1973",8804.42404204861
"Week39.1973",7827.8787831142
"Week40.1973",7040.44648256283
"Week41.1973",6329.67374055812
"Week42.1973",5826.29265883241
"Week43.1973",5664.44518017982
"Week44.1973",5165.02250611016
"Week45.1973",4908.62876563025
"Week46.1973",4728.19057457553
"Week47.1973",4667.58618481318
"Week48.1973",3954.26590019302
"Week49.1973",3689.36127303777
"Week50.1973",4470.38616123466
"Week51.1973",6369.45918922034
"Week52.1973",11588.1353947289
"Week1.1974",23213.4272361119
"Week2.1974",42228.2010401015
"Week3.1974",69773.6480480631
"Week4.1974",99981.3061860431
"Week5.1974",123872.385214382
"Week6.1974",140659.584457428
"Week7.1974",143045.63773024
"Week8.1974",146977.929871894
"Week9.1974",145693.472360865
"Week10.1974",139584.021365798
"Week11.1974",128963.293116632
"Week12.1974",113898.68384252
"Week13.1974",92944.0954229963
"Week14.1974",85647.8238655111
"Week15.1974",79191.176747491
"Week16.1974",65469.5039193863
"Week17.1974",60865.4790490276
"Week18.1974",55573.6306894723
"Week19.1974",52623.2213755605
"Week20.1974",52349.540453553
"Week21.1974",47664.4392803344
"Week22.1974",45788.3390178994
"Week23.1974",42243.3738902346
"Week24.1974",38278.2817802132
"Week25.1974",37613.453787059
"Week26.1974",31400.5905851683
"Week27.1974",29004.1800903326
"Week28.1974",25191.588645995
"Week29.1974",20072.7335646339
"Week30.1974",15917.7220080095
"Week31.1974",15434.6594691505
"Week32.1974",13142.4542528922
"Week33.1974",11610.6712552658
"Week34.1974",10064.7410511562
"Week35.1974",9565.18115787119
"Week36.1974",7628.95702517472
"Week37.1974",6405.27450836499
"Week38.1974",5803.16578550379
"Week39.1974",5041.69188656093
"Week40.1974",4633.43750798638
"Week41.1974",4297.46723968554
"Week42.1974",3746.93086438045
"Week43.1974",3313.01994505015
"Week44.1974",2947.34081504923
"Week45.1974",2607.68512125262
"Week46.1974",2575.53918718293
"Week47.1974",2167.24386032001
"Week48.1974",2193.83268551378
"Week49.1974",2440.43248027323
"Week50.1974",2902.49242844164
"Week51.1974",5429.90795675219
"Week52.1974",11553.8127793042
"Week1.1975",22258.3388834917
"Week2.1975",40191.5960332936
"Week3.1975",65290.4819528071
"Week4.1975",89070.2212689831
"Week5.1975",114885.131475884
"Week6.1975",142887.879637783
"Week7.1975",154409.251863194
"Week8.1975",144193.306286504
"Week9.1975",128171.779216589
"Week10.1975",116061.176692192
"Week11.1975",107232.287305482
"Week12.1975",89294.2249172763
"Week13.1975",86196.0500434501
"Week14.1975",81969.3064331667
"Week15.1975",70561.1164671225
"Week16.1975",69159.9676234498
"Week17.1975",67037.1690769427
"Week18.1975",62356.7811901157
"Week19.1975",55672.742161979
"Week20.1975",47678.023301801
"Week21.1975",44933.9316082001
"Week22.1975",37307.4006946493
"Week23.1975",31106.9986892172
"Week24.1975",29502.728945171
"Week25.1975",25600.7846776686
"Week26.1975",20391.7537720661
"Week27.1975",18245.8681592147
"Week28.1975",16586.4902105614
"Week29.1975",13483.7475486216
"Week30.1975",11182.2286441572
"Week31.1975",10076.3081284248
"Week32.1975",8324.27027004318
"Week33.1975",7617.36801082194
"Week34.1975",7220.87246910295
"Week35.1975",6306.38112562414
"Week36.1975",5310.55985764841
"Week37.1975",5005.87451622473
"Week38.1975",4400.11518226959
"Week39.1975",4319.2963123098
"Week40.1975",3513.54501687275
"Week41.1975",3418.72898798513
"Week42.1975",3290.89319618256
"Week43.1975",3013.89478479615
"Week44.1975",2696.38181021462
"Week45.1975",2303.59508651015
"Week46.1975",1973.88343677826
"Week47.1975",1969.52337482904
"Week48.1975",1796.57916308914
"Week49.1975",1996.17920132961
"Week50.1975",2898.99105087725
"Week51.1975",5402.05348566676
"Week52.1975",11029.3579411029
"Week1.1976",23306.7024249186
"Week2.1976",42382.2614658925
"Week3.1976",68301.5012178514
"Week4.1976",96656.1694503978
"Week5.1976",126888.719966549
"Week6.1976",152154.515662229
"Week7.1976",172754.263190725
"Week8.1976",176234.811535043
"Week9.1976",183984.246589116
"Week10.1976",171880.882517915
"Week11.1976",172832.186001182
"Week12.1976",157003.424794947
"Week13.1976",147171.101349474
"Week14.1976",143875.590764489
"Week15.1976",132314.266833477
"Week16.1976",111265.785967829
"Week17.1976",107944.435819073
"Week18.1976",90095.7655245793
"Week19.1976",81358.087452204
"Week20.1976",76024.6261669108
"Week21.1976",72881.2602145461
"Week22.1976",69935.8502829457
"Week23.1976",68535.8733546367
"Week24.1976",68379.836913763
"Week25.1976",66802.200297956
"Week26.1976",60434.687002732
"Week27.1976",51778.5198830544
"Week28.1976",46719.0888754155
"Week29.1976",39357.2622834708
"Week30.1976",35454.1970619391
"Week31.1976",30936.9310798466
"Week32.1976",29077.5805475158
"Week33.1976",27996.3766578533
"Week34.1976",27176.637628701
"Week35.1976",22893.5374622763
"Week36.1976",20480.08267417
"Week37.1976",19117.9962959735
"Week38.1976",17653.937416393
"Week39.1976",14502.954716139
"Week40.1976",12043.0910845478
"Week41.1976",10672.3300710725
"Week42.1976",9386.37572852887
"Week43.1976",8888.06576243051
"Week44.1976",7805.64458635465
"Week45.1976",7364.06302615958
"Week46.1976",7022.48978978386
"Week47.1976",6270.47625614059
"Week48.1976",5443.33686401924
"Week49.1976",5524.9393619362
"Week50.1976",5942.31382809893
"Week51.1976",7643.14406003488
"Week52.1976",13095.9206553947
"Week1.1977",23682.9877450129
"Week2.1977",40892.6841378025
"Week3.1977",67558.9359241932
"Week4.1977",99298.6784347482
"Week5.1977",126894.061262202
"Week6.1977",148728.749351899
"Week7.1977",155052.570449204
"Week8.1977",155123.022852396
"Week9.1977",147731.786848708
"Week10.1977",130147.638136576
"Week11.1977",129566.695331017
"Week12.1977",124971.581315755
"Week13.1977",125134.776154592
"Week14.1977",115003.888489795
"Week15.1977",109846.162512289
"Week16.1977",104818.084800387
"Week17.1977",88960.1597014612
"Week18.1977",76070.3200159501
"Week19.1977",75072.8431611953
"Week20.1977",74553.9830760632
"Week21.1977",65794.4316038006
"Week22.1977",61164.2505969644
"Week23.1977",55885.8254304509
"Week24.1977",52822.8223572226
"Week25.1977",45717.4837747125
"Week26.1977",39526.6095065551
"Week27.1977",34496.9021534198
"Week28.1977",29864.8847634858
"Week29.1977",29303.703000077
"Week30.1977",26044.8092789036
"Week31.1977",21204.5516173041
"Week32.1977",19259.8392226778
"Week33.1977",16051.6062549735
"Week34.1977",13552.2150297403
"Week35.1977",12909.880789343
"Week36.1977",11403.2609536542
"Week37.1977",10990.816787835
"Week38.1977",10853.3542086923
"Week39.1977",10334.9545681966
"Week40.1977",9939.67961309327
"Week41.1977",8929.11982572065
"Week42.1977",7754.01225016677
"Week43.1977",6299.84545732037
"Week44.1977",5864.78840952013
"Week45.1977",5060.69982890581
"Week46.1977",4937.03681730342
"Week47.1977",4562.00704266507
"Week48.1977",4112.49665804903
"Week49.1977",3801.76020808884
"Week50.1977",4519.07211578488
"Week51.1977",6720.7177643893
"Week52.1977",11843.4254014693
"Week1.1978",22521.8670381942
"Week2.1978",40030.7950953942
"Week3.1978",64099.6075365757
"Week4.1978",94517.9643063513
"Week5.1978",126228.876408842
"Week6.1978",146214.245368882
"Week7.1978",148959.820141637
"Week8.1978",156205.279583951
"Week9.1978",139130.89867313
"Week10.1978",131510.212703227
"Week11.1978",114710.329992328
"Week12.1978",113196.199368135
"Week13.1978",113108.818918168
"Week14.1978",98251.7299503561
"Week15.1978",91280.7632062121
"Week16.1978",79608.1865536626
"Week17.1978",67791.703614552
"Week18.1978",64007.3501362174
"Week19.1978",60464.3738713921
"Week20.1978",55626.1267643758
"Week21.1978",49449.9753927572
"Week22.1978",45791.8925193495
"Week23.1978",42011.4962240242
"Week24.1978",39903.064876008
"Week25.1978",34236.7396964928
"Week26.1978",30295.7552186118
"Week27.1978",25714.387113705
"Week28.1978",23429.4901068872
"Week29.1978",21414.7675907362
"Week30.1978",18747.97519645
"Week31.1978",17468.0597871722
"Week32.1978",14591.7763174563
"Week33.1978",14175.0107026642
"Week34.1978",12797.9775017602
"Week35.1978",11622.0186043657
"Week36.1978",10356.5956927924
"Week37.1978",8667.69929134841
"Week38.1978",7479.87991914017
"Week39.1978",7307.04285704539
"Week40.1978",6058.57094962187
"Week41.1978",5806.12624214974
"Week42.1978",4915.06690747949
"Week43.1978",4192.60627769686
"Week44.1978",3518.7462804237
"Week45.1978",3127.89300642969
"Week46.1978",2747.0214400809
"Week47.1978",2681.81395881016
"Week48.1978",2638.83477495033
"Week49.1978",2789.05566105802
"Week50.1978",3607.06424500172
"Week51.1978",5760.37947703169
"Week52.1978",11357.286917384
"Week1.1979",22554.9426461909
"Week2.1979",40154.7587510642
"Week3.1979",69343.0202560793
"Week4.1979",103360.28147095
"Week5.1979",128159.310856069
"Week6.1979",142466.696399333
"Week7.1979",155311.558459306
"Week8.1979",169352.13342457
"Week9.1979",161328.019542572
"Week10.1979",149838.465098772
"Week11.1979",136899.530149661
"Week12.1979",135743.360834532
"Week13.1979",127904.998707403
"Week14.1979",123199.410097105
"Week15.1979",108465.413776625
"Week16.1979",95325.8121187023
"Week17.1979",84391.0505015148
"Week18.1979",75454.5793370428
"Week19.1979",70078.9129615776
"Week20.1979",65705.1574995186
"Week21.1979",63098.742505719
"Week22.1979",55203.9875570217
"Week23.1979",50760.2804920811
"Week24.1979",48167.6893825419
"Week25.1979",42121.3748050732
"Week26.1979",38785.1725556711
"Week27.1979",34119.6972052776
"Week28.1979",31913.978672345
"Week29.1979",30064.6472955594
"Week30.1979",23108.8412026814
"Week31.1979",22531.1715960126
"Week32.1979",18910.0330038834
"Week33.1979",16492.9005848898
"Week34.1979",16216.598098231
"Week35.1979",12806.6077432399
"Week36.1979",11971.1031441358
"Week37.1979",10392.8572395165
"Week38.1979",9355.47661920367
"Week39.1979",8404.4295285583
"Week40.1979",8134.62031171346
"Week41.1979",7010.49168768229
"Week42.1979",5693.16071949181
"Week43.1979",4585.01311418727
"Week44.1979",4111.32187850412
"Week45.1979",3733.8248148693
"Week46.1979",3438.3075628571
"Week47.1979",2982.20795202456
"Week48.1979",2861.07605739935
"Week49.1979",3039.38775236051
"Week50.1979",3597.55710231236
"Week51.1979",5717.33288073254
"Week52.1979",11637.669115058
"Week1.1980",22781.5279800761
"Week2.1980",43467.4530125606
"Week3.1980",68364.0247852033
"Week4.1980",97211.8911026611
"Week5.1980",132283.981129175
"Week6.1980",162964.473033912
"Week7.1980",174428.737635905
"Week8.1980",180887.887869637
"Week9.1980",181041.681125722
"Week10.1980",163871.821624957
"Week11.1980",140807.800181004
"Week12.1980",141667.031331462
"Week13.1980",131206.261579472
"Week14.1980",112977.449955178
"Week15.1980",104055.926897706
"Week16.1980",91347.5493157241
"Week17.1980",84068.4401478351
"Week18.1980",72669.7052448426
"Week19.1980",67368.3915089061
"Week20.1980",67204.3334154671
"Week21.1980",56071.7624340328
"Week22.1980",51988.5245002176
"Week23.1980",47909.9050509
"Week24.1980",44415.9409423216
"Week25.1980",41993.1176952461
"Week26.1980",37031.4000859166
"Week27.1980",30243.2659590663
"Week28.1980",27048.8514595767
"Week29.1980",23751.1544853342
"Week30.1980",23172.1152869644
"Week31.1980",21363.4809038216
"Week32.1980",17842.6982819921
"Week33.1980",15647.8173823674
"Week34.1980",12969.7413429882
"Week35.1980",10540.1547490878
"Week36.1980",10351.3711454998
"Week37.1980",7921.75839429995
"Week38.1980",7291.68456175573
"Week39.1980",6904.19220075071
"Week40.1980",5834.59970421352
"Week41.1980",5385.15493729571
"Week42.1980",5117.31911472856
"Week43.1980",4371.70428636069
"Week44.1980",3775.62441686666
"Week45.1980",3669.41208449636
"Week46.1980",3344.14771933906
"Week47.1980",3266.82589727353
"Week48.1980",2926.19744538356
"Week49.1980",3195.8091137694
"Week50.1980",3902.03182251824
"Week51.1980",5807.71186625098
"Week52.1980",11508.272028373
"Week1.1981",21866.717072739
"Week2.1981",38626.2908412368
"Week3.1981",63935.9986225475
"Week4.1981",91526.1462537816
"Week5.1981",124969.520517076
"Week6.1981",154861.708541853
"Week7.1981",171334.027932958
"Week8.1981",166454.581834234
"Week9.1981",172884.947226553
"Week10.1981",143903.786198643
"Week11.1981",124300.256910037
"Week12.1981",123073.886983377
"Week13.1981",115510.961287108
"Week14.1981",117090.333897153
"Week15.1981",108746.976180891
"Week16.1981",91908.7167855567
"Week17.1981",77130.5746861123
"Week18.1981",72344.5355617385
"Week19.1981",66603.2909475005
"Week20.1981",56248.8895253858
"Week21.1981",51042.4897434709
"Week22.1981",44054.5842461091
"Week23.1981",40930.6713574324
"Week24.1981",35861.61165951
"Week25.1981",30838.9095304331
"Week26.1981",30607.814599098
"Week27.1981",25687.8368792567
"Week28.1981",23402.8486420804
"Week29.1981",20733.1227921493
"Week30.1981",18933.4956626662
"Week31.1981",18342.666839092
"Week32.1981",16317.8833303006
"Week33.1981",15194.3481392036
"Week34.1981",13564.9774688491
"Week35.1981",11883.351386803
"Week36.1981",10614.1960585691
"Week37.1981",9392.9782360081
"Week38.1981",8066.61104468024
"Week39.1981",7607.98829443461
"Week40.1981",7500.10119069929
"Week41.1981",6171.36827466691
"Week42.1981",5541.74339115243
"Week43.1981",4545.73347238383
"Week44.1981",4102.19753800841
"Week45.1981",3503.62228566405
"Week46.1981",3123.04023463866
"Week47.1981",2964.5213516055
"Week48.1981",2749.78326668331
"Week49.1981",2742.83063084054
"Week50.1981",3146.96384785
"Week51.1981",5730.61836440467
"Week52.1981",11384.1583219132
"Week1.1982",23618.7283787268
"Week2.1982",43740.4216581833
"Week3.1982",72431.6653837169
"Week4.1982",101329.215806795
"Week5.1982",133693.513043929
"Week6.1982",161098.187973954
"Week7.1982",157433.70876467
"Week8.1982",159776.97946305
"Week9.1982",169337.777593767
"Week10.1982",142964.500945001
"Week11.1982",139177.716428896
"Week12.1982",125289.791489563
"Week13.1982",118224.292973081
"Week14.1982",97999.0938777819
"Week15.1982",92171.5760529302
"Week16.1982",88777.4649341746
"Week17.1982",78270.630335318
"Week18.1982",67722.165195611
"Week19.1982",56875.7339826202
"Week20.1982",56069.2319719387
"Week21.1982",46046.0749305292
"Week22.1982",44755.3609120583
"Week23.1982",38298.4011629185
"Week24.1982",31755.7759378064
"Week25.1982",27923.2874878812
"Week26.1982",26207.159666167
"Week27.1982",24106.7361159431
"Week28.1982",19562.0429312299
"Week29.1982",17948.7459380593
"Week30.1982",14552.973177972
"Week31.1982",13797.8101116876
"Week32.1982",12733.1108331141
"Week33.1982",10310.9604060035
"Week34.1982",10057.3146354644
"Week35.1982",8108.69453867174
"Week36.1982",7162.00476654554
"Week37.1982",6755.51803728509
"Week38.1982",6061.6766488871
"Week39.1982",5007.72687643635
"Week40.1982",4376.28742533592
"Week41.1982",4023.22132003236
"Week42.1982",3581.10998304404
"Week43.1982",2893.24588956832
"Week44.1982",2346.29664393398
"Week45.1982",1990.1702150534
"Week46.1982",1688.46188207125
"Week47.1982",1660.58560899058
"Week48.1982",1579.68026927562
"Week49.1982",1712.05026114137
"Week50.1982",2579.74463973468
"Week51.1982",5004.718968403
"Week52.1982",10415.6822421328
"Week1.1983",22478.4185362417
"Week2.1983",39700.5292290762
"Week3.1983",64730.8243348492
"Week4.1983",94272.0489063325
"Week5.1983",116630.72751385
"Week6.1983",127425.29110571
"Week7.1983",148622.326023192
"Week8.1983",157263.276616151
"Week9.1983",146517.768876206
"Week10.1983",145582.874699048
"Week11.1983",138519.01718903
"Week12.1983",123819.590643588
"Week13.1983",105667.856487348
"Week14.1983",107255.445135409
"Week15.1983",100618.356513426
"Week16.1983",96734.7283302523
"Week17.1983",91828.2449905423
"Week18.1983",83253.5018637275
"Week19.1983",76000.2477866063
"Week20.1983",75672.3780948463
"Week21.1983",67760.6211990123
"Week22.1983",64529.6417974481
"Week23.1983",54928.3376317169
"Week24.1983",51801.6821192817
"Week25.1983",46479.3062971301
"Week26.1983",39649.0540897212
"Week27.1983",36508.3707765797
"Week28.1983",32791.4768507843
"Week29.1983",32101.8294451495
"Week30.1983",28603.0397265785
"Week31.1983",28317.5042164258
"Week32.1983",25295.3081713075
"Week33.1983",24436.7357355693
"Week34.1983",20998.647873744
"Week35.1983",18106.0015766893
"Week36.1983",16711.5862201535
"Week37.1983",16146.8139911047
"Week38.1983",14328.9811353969
"Week39.1983",13732.7461121864
"Week40.1983",13229.3372579136
"Week41.1983",10973.5157982741
"Week42.1983",9606.14828383463
"Week43.1983",9228.6368281503
"Week44.1983",8249.00278614437
"Week45.1983",7072.48822846886
"Week46.1983",6414.87453157051
"Week47.1983",5573.39223891317
"Week48.1983",5281.22910935957
"Week49.1983",4567.28853362076
"Week50.1983",5160.57612665676
"Week51.1983",7447.05169282029
"Week52.1983",13386.6676803057
"Week1.1984",24112.0655619009
"Week2.1984",44370.5944472289
"Week3.1984",73913.677337687
"Week4.1984",104259.942815599
"Week5.1984",137324.852397679
"Week6.1984",157242.023231634
"Week7.1984",180485.80230588
"Week8.1984",169833.230153285
"Week9.1984",161745.511029553
"Week10.1984",160363.877636717
"Week11.1984",153133.365160693
"Week12.1984",132711.21728935
"Week13.1984",127901.23511218
"Week14.1984",117377.968891374
"Week15.1984",106558.125450726
"Week16.1984",94511.694000658
"Week17.1984",77720.2070804595
"Week18.1984",69633.3565969816
"Week19.1984",67176.7085023077
"Week20.1984",60552.3778370337
"Week21.1984",60356.7510508487
"Week22.1984",49213.2972065735
"Week23.1984",40915.0321713381
"Week24.1984",40236.5182510388
"Week25.1984",39842.0077578878
"Week26.1984",35217.4394505365
"Week27.1984",29836.1530884702
"Week28.1984",24035.7367243903
"Week29.1984",19974.3324172665
"Week30.1984",17609.0470742803
"Week31.1984",17373.4183454439
"Week32.1984",15777.8284530667
"Week33.1984",15336.633762356
"Week34.1984",14259.1939068057
"Week35.1984",13113.2507299995
"Week36.1984",11721.0493635377
"Week37.1984",10880.1942907002
"Week38.1984",9402.90100975378
"Week39.1984",8548.10068556947
"Week40.1984",7761.52459247271
"Week41.1984",6796.09001040352
"Week42.1984",6290.17434695718
"Week43.1984",5433.94391829841
"Week44.1984",4596.55428387613
"Week45.1984",4010.91981610285
"Week46.1984",3356.20724863361
"Week47.1984",3281.06753623263
"Week48.1984",2972.76751061875
"Week49.1984",2802.24919974877
"Week50.1984",3699.87318395433
"Week51.1984",5974.95578019153
"Week52.1984",11673.6059382943
"Week1.1985",22687.1604490744
"Week2.1985",41629.0378604274
"Week3.1985",63408.5044020814
"Week4.1985",94296.7350634519
"Week5.1985",125038.128770012
"Week6.1985",150544.344005355
"Week7.1985",166085.718388927
"Week8.1985",158793.199660327
"Week9.1985",151705.048374808
"Week10.1985",144522.313888322
"Week11.1985",139740.891748334
"Week12.1985",140572.006795344
"Week13.1985",123487.279471669
"Week14.1985",121641.611480166
"Week15.1985",113796.838418516
"Week16.1985",103178.863229393
"Week17.1985",102225.797359506
"Week18.1985",95658.5797611856
"Week19.1985",88564.9207720482
"Week20.1985",85939.3429954335
"Week21.1985",83061.9730342228
"Week22.1985",80808.0249813354
"Week23.1985",79203.3069371708
"Week24.1985",69674.1898855912
"Week25.1985",67642.9781205556
"Week26.1985",60959.5920176159
"Week27.1985",48654.0569410752
"Week28.1985",44968.4738618092
"Week29.1985",37019.9525472108
"Week30.1985",35127.2013733447
"Week31.1985",29573.312262952
"Week32.1985",27314.6428272256
"Week33.1985",26681.5781321842
"Week34.1985",22419.2887231014
"Week35.1985",21786.7778126598
"Week36.1985",19915.7159125389
"Week37.1985",19042.7096867638
"Week38.1985",14979.8330563648
"Week39.1985",14470.5850591895
"Week40.1985",13066.9302108593
"Week41.1985",11804.0982482347
"Week42.1985",9818.3314411083
"Week43.1985",8475.64786167688
"Week44.1985",7261.93923937818
"Week45.1985",6526.08888793511
"Week46.1985",6410.63118557989
"Week47.1985",6044.44648129914
"Week48.1985",5205.67968433322
"Week49.1985",5065.31432632334
"Week50.1985",5901.8762583689
"Week51.1985",8081.23016622831
"Week52.1985",13314.595835434
"Week1.1986",23260.4658669684
"Week2.1986",42285.7971258775
"Week3.1986",66564.8873721922
"Week4.1986",96127.0430070633
"Week5.1986",116501.880887146
"Week6.1986",130877.06106819
"Week7.1986",147355.43470757
"Week8.1986",140640.685923577
"Week9.1986",145375.827024851
"Week10.1986",125896.172127579
"Week11.1986",116700.184717984
"Week12.1986",113365.948005082
"Week13.1986",106132.374386086
"Week14.1986",105016.122758167
"Week15.1986",97193.8250393702
"Week16.1986",84643.2521447974
"Week17.1986",73425.0844616485
"Week18.1986",65203.6339207909
"Week19.1986",62943.4558272358
"Week20.1986",56996.4323594875
"Week21.1986",51652.7806288643
"Week22.1986",50948.370635221
"Week23.1986",45749.8616950843
"Week24.1986",45697.5103379791
"Week25.1986",40676.9870661432
"Week26.1986",33556.3902846318
"Week27.1986",32777.9059174419
"Week28.1986",28470.90596454
"Week29.1986",28118.1331686958
"Week30.1986",27836.2715278046
"Week31.1986",26207.6656965623
"Week32.1986",25721.9735643173
"Week33.1986",24730.4661268908
"Week34.1986",21731.3054150148
"Week35.1986",20918.8085842257
"Week36.1986",17419.5072725888
"Week37.1986",13920.0114903198
"Week38.1986",12886.51984428
"Week39.1986",11376.0215977449
"Week40.1986",9942.59644688317
"Week41.1986",9627.8976593173
"Week42.1986",7913.40782413535
"Week43.1986",6869.87524747492
"Week44.1986",5765.64625093144
"Week45.1986",4705.23275029662
"Week46.1986",4579.91913118805
"Week47.1986",4254.19774859356
"Week48.1986",3966.22547462537
"Week49.1986",4102.55497362045
"Week50.1986",5035.07249384638
"Week51.1986",7277.78785867703
"Week52.1986",13168.4299811247
"Week1.1987",23076.8868463088
"Week2.1987",39973.2510536048
"Week3.1987",68311.7145743401
"Week4.1987",103734.297760022
"Week5.1987",125957.139063179
"Week6.1987",154009.799913577
"Week7.1987",167014.849885956
"Week8.1987",178967.564904604
"Week9.1987",185144.119502861
"Week10.1987",184335.159400875
"Week11.1987",168159.499971296
"Week12.1987",147015.8423311
"Week13.1987",144552.567489116
"Week14.1987",135778.039368294
"Week15.1987",123175.065144245
"Week16.1987",117582.033021498
"Week17.1987",99835.4042370182
"Week18.1987",91329.1913553906
"Week19.1987",78237.1943195968
"Week20.1987",67714.3244171394
"Week21.1987",64447.2848079899
"Week22.1987",59326.8978662773
"Week23.1987",58462.6165635633
"Week24.1987",51542.4451713426
"Week25.1987",44105.5295395914
"Week26.1987",43769.3796035931
"Week27.1987",40130.4370420466
"Week28.1987",33271.9672424532
"Week29.1987",29099.2920864745
"Week30.1987",25067.4808024708
"Week31.1987",21186.0918971861
"Week32.1987",19550.325001008
"Week33.1987",18988.9323105452
"Week34.1987",16978.3518760775
"Week35.1987",13975.1232811388
"Week36.1987",13336.2703135328
"Week37.1987",12389.634372133
"Week38.1987",10871.1322884892
"Week39.1987",9564.94518494863
"Week40.1987",9038.41276933578
"Week41.1987",8112.45615864523
"Week42.1987",7443.05544898407
"Week43.1987",6826.4629288536
"Week44.1987",6682.206130269
"Week45.1987",6436.44406405467
"Week46.1987",5288.63176138479
"Week47.1987",5115.03876460827
"Week48.1987",4989.2165193536
"Week49.1987",5211.01538729095
"Week50.1987",5594.77538222505
"Week51.1987",7984.61230927379
"Week52.1987",13115.8902098313
"Week1.1988",23013.9742484785
"Week2.1988",41487.8412285384
"Week3.1988",65687.8194501199
"Week4.1988",100983.527704902
"Week5.1988",132466.381905715
"Week6.1988",160299.620671779
"Week7.1988",157310.269248498
"Week8.1988",171965.479524319
"Week9.1988",168692.306250821
"Week10.1988",148717.50142827
"Week11.1988",133485.353237865
"Week12.1988",135741.781910378
"Week13.1988",124054.543376225
"Week14.1988",119750.803665438
"Week15.1988",107789.439395484
"Week16.1988",96161.7710148951
"Week17.1988",88158.5678743165
"Week18.1988",83272.1053118056
"Week19.1988",76348.37422491
"Week20.1988",73542.5509516126
"Week21.1988",66834.9107814022
"Week22.1988",65952.4599287367
"Week23.1988",58592.7645097848
"Week24.1988",53123.597835643
"Week25.1988",52273.3929898015
"Week26.1988",51097.4985545674
"Week27.1988",42915.1883046119
"Week28.1988",39408.5448038965
"Week29.1988",37599.6410924212
"Week30.1988",31878.6912484505
"Week31.1988",31454.2366235882
"Week32.1988",28750.2395951443
"Week33.1988",25174.3968696135
"Week34.1988",22153.349983986
"Week35.1988",20163.7959152082
"Week36.1988",17305.2750437894
"Week37.1988",14726.517431829
"Week38.1988",13035.8685970562
"Week39.1988",11747.7019831575
"Week40.1988",10658.6349676072
"Week41.1988",9498.46431005108
"Week42.1988",8248.08083165402
"Week43.1988",7897.99691706068
"Week44.1988",7305.43041006594
"Week45.1988",6368.94149922505
"Week46.1988",5640.43950086128
"Week47.1988",5154.73677877415
"Week48.1988",4945.26635295268
"Week49.1988",4967.15425805113
"Week50.1988",5407.56325225155
"Week51.1988",7254.7821894546
"Week52.1988",11962.2238946278
"Week1.1989",23865.2329575555
"Week2.1989",43429.1751355205
"Week3.1989",72490.0184413545
"Week4.1989",106791.138799349
"Week5.1989",138536.113582795
"Week6.1989",163702.889523004
"Week7.1989",180790.848568024
"Week8.1989",184907.456565215
"Week9.1989",185150.170619026
"Week10.1989",177109.393583481
"Week11.1989",160112.621142508
"Week12.1989",162929.382640152
"Week13.1989",149397.976303656
"Week14.1989",121323.508282901
"Week15.1989",118883.304513685
"Week16.1989",110682.772894655
"Week17.1989",108032.989622913
"Week18.1989",102010.761903032
"Week19.1989",85918.1792422969
"Week20.1989",82803.8629783162
"Week21.1989",68965.9930957698
"Week22.1989",64087.4877841607
"Week23.1989",54828.5686037855
"Week24.1989",49305.8681172306
"Week25.1989",49170.2951021099
"Week26.1989",40384.0043061819
"Week27.1989",34020.3116835248
"Week28.1989",33082.6297563247
"Week29.1989",31459.1602782435
"Week30.1989",29749.404901583
"Week31.1989",26648.8055928288
"Week32.1989",22922.1681455717
"Week33.1989",22032.658973015
"Week34.1989",19872.1500348047
"Week35.1989",19063.648342415
"Week36.1989",16890.138448308
"Week37.1989",16368.0820867119
"Week38.1989",14021.5475723271
"Week39.1989",13827.1321232491
"Week40.1989",12267.2633970912
"Week41.1989",11763.8169535832
"Week42.1989",11089.42629414
"Week43.1989",9263.91124765946
"Week44.1989",8352.33229175322
"Week45.1989",7993.31980326903
"Week46.1989",6987.39083793143
"Week47.1989",6430.29785867533
"Week48.1989",6341.47102299202
"Week49.1989",6397.27778714066
"Week50.1989",7117.25106137938
"Week51.1989",8944.84750340774
"Week52.1989",13477.1738170987
"Week1.1990",25400.0950029744
"Week2.1990",42771.1925430965
"Week3.1990",72029.9347076777
"Week4.1990",102075.112770812
"Week5.1990",132013.4988302
"Week6.1990",161814.209880119
"Week7.1990",182050.143650296
"Week8.1990",170834.482632125
"Week9.1990",160048.852756624
"Week10.1990",165080.001025404
"Week11.1990",149686.900998137
"Week12.1990",132549.256875151
