"","x"
"Week27.1973",47941.4355701418
"Week28.1973",45502.6370796024
"Week29.1973",43681.6389940926
"Week30.1973",44559.2817909849
"Week31.1973",55556.9053857594
"Week32.1973",88155.2645517169
"Week33.1973",141730.385985399
"Week34.1973",194220.743502213
"Week35.1973",226133.361539394
"Week36.1973",239699.884634643
"Week37.1973",245303.56580229
"Week38.1973",247952.526571712
"Week39.1973",250166.782968916
"Week40.1973",251667.551245706
"Week41.1973",252599.756370147
"Week42.1973",252568.884532507
"Week43.1973",252086.96124497
"Week44.1973",251224.085204428
"Week45.1973",249531.863229191
"Week46.1973",246493.205964318
"Week47.1973",242578.614209739
"Week48.1973",237376.964734997
"Week49.1973",231438.161597172
"Week50.1973",223793.031525628
"Week51.1973",216817.182619044
"Week52.1973",209426.406965653
"Week1.1974",202233.469253259
"Week2.1974",194330.289806137
"Week3.1974",186536.337653398
"Week4.1974",178763.857822973
"Week5.1974",171586.811719374
"Week6.1974",163597.189172411
"Week7.1974",155696.93330773
"Week8.1974",147930.986501115
"Week9.1974",142057.815523699
"Week10.1974",135467.828851674
"Week11.1974",128491.237965769
"Week12.1974",122066.462942775
"Week13.1974",114819.494149521
"Week14.1974",108017.038334997
"Week15.1974",101816.423942109
"Week16.1974",95499.9465278334
"Week17.1974",89978.4650341733
"Week18.1974",84839.0865432511
"Week19.1974",80306.6458769725
"Week20.1974",75503.1807219464
"Week21.1974",71288.2070024648
"Week22.1974",67820.708313984
"Week23.1974",63840.386011635
"Week24.1974",60884.8609646213
"Week25.1974",60721.6426181146
"Week26.1974",71771.6263129452
"Week27.1974",105317.048778653
"Week28.1974",158248.525670671
"Week29.1974",207197.618756501
"Week30.1974",234572.64716687
"Week31.1974",244776.889491055
"Week32.1974",247905.520787595
"Week33.1974",248614.72121545
"Week34.1974",248657.342394683
"Week35.1974",248227.640606667
"Week36.1974",247432.527410009
"Week37.1974",246355.726896724
"Week38.1974",244453.694295041
"Week39.1974",242796.497590093
"Week40.1974",240863.18009724
"Week41.1974",238742.113972899
"Week42.1974",236029.294959236
"Week43.1974",233176.972588113
"Week44.1974",230217.109309694
"Week45.1974",226717.600850208
"Week46.1974",222204.063261545
"Week47.1974",217099.40097272
"Week48.1974",211031.516988497
"Week49.1974",204487.772914817
"Week50.1974",196607.481280892
"Week51.1974",189472.197201843
"Week52.1974",182114.828147561
"Week1.1975",175056.743078447
"Week2.1975",167497.194572014
"Week3.1975",160133.71508997
"Week4.1975",152881.255333852
"Week5.1975",146222.17147275
"Week6.1975",138948.925179024
"Week7.1975",131823.552213491
"Week8.1975",124868.908293849
"Week9.1975",119545.577805175
"Week10.1975",113652.108203242
"Week11.1975",107503.533698216
"Week12.1975",101897.381050034
"Week13.1975",95655.6299399092
"Week14.1975",89811.7225636163
"Week15.1975",84492.2282124235
"Week16.1975",79102.009121498
"Week17.1975",74394.368936103
"Week18.1975",70024.2993776146
"Week19.1975",66174.9798137768
"Week20.1975",62120.6532999581
"Week21.1975",58567.3332731788
"Week22.1975",55640.5217932084
"Week23.1975",52270.1277045184
"Week24.1975",49379.8482378022
"Week25.1975",46413.4772981601
"Week26.1975",43741.277167908
"Week27.1975",41517.6529127398
"Week28.1975",40351.5652192066
"Week29.1975",44219.3037766271
"Week30.1975",63171.815940921
"Week31.1975",106237.511587324
"Week32.1975",162735.35657449
"Week33.1975",207192.904852239
"Week34.1975",229621.505724107
"Week35.1975",238237.100601201
"Week36.1975",242006.63850918
"Week37.1975",244369.556029874
"Week38.1975",245471.851550038
"Week39.1975",246488.071847578
"Week40.1975",246933.854939261
"Week41.1975",246927.712287901
"Week42.1975",246076.708412458
"Week43.1975",244875.569966344
"Week44.1975",243382.898982113
"Week45.1975",241155.905112404
"Week46.1975",237690.071741513
"Week47.1975",233435.182796508
"Week48.1975",227997.074544503
"Week49.1975",221908.131710303
"Week50.1975",214237.771766837
"Week51.1975",207254.863663578
"Week52.1975",199915.256485133
"Week1.1976",192802.389846138
"Week2.1976",185048.669209251
"Week3.1976",177433.432045044
"Week4.1976",169868.757166332
"Week5.1976",162892.852337717
"Week6.1976",155164.287876993
"Week7.1976",147542.200209378
"Week8.1976",140077.13043438
"Week9.1976",134444.575058693
"Week10.1976",128175.024069639
"Week11.1976",121539.397923657
"Week12.1976",115370.050563515
"Week13.1976",108390.205060527
"Week14.1976",101860.352094385
"Week15.1976",95942.1300879886
"Week16.1976",89940.5956443264
"Week17.1976",84700.8161018491
"Week18.1976",79828.1645859634
"Week19.1976",75531.08790873
"Week20.1976",70982.6466428219
"Week21.1976",66992.098268819
"Week22.1976",63707.4563105449
"Week23.1976",59905.8841927242
"Week24.1976",56646.6702648608
"Week25.1976",53303.6100125711
"Week26.1976",50439.3739195523
"Week27.1976",49250.7492039941
"Week28.1976",54500.2422751279
"Week29.1976",77224.8121561085
"Week30.1976",123864.186452196
"Week31.1976",179384.276118267
"Week32.1976",219270.985996092
"Week33.1976",237428.933905248
"Week34.1976",243918.836925827
"Week35.1976",246600.95834604
"Week36.1976",248143.966199848
"Week37.1976",249107.88641004
"Week38.1976",249009.22162093
"Week39.1976",248956.803465454
"Week40.1976",248441.794780442
"Week41.1976",247573.945484509
"Week42.1976",245952.285904604
"Week43.1976",244063.38484662
"Week44.1976",241955.969361352
"Week45.1976",239180.565261999
"Week46.1976",235232.85068071
"Week47.1976",230561.775726908
"Week48.1976",224780.201999533
"Week49.1976",218410.744379699
"Week50.1976",210533.16087599
"Week51.1976",203375.486539622
"Week52.1976",195908.591032226
"Week1.1977",188701.77217699
"Week2.1977",180903.263605453
"Week3.1977",173270.404867886
"Week4.1977",165703.625380875
"Week5.1977",158701.135726005
"Week6.1977",150927.458169409
"Week7.1977",143236.31597709
"Week8.1977",135747.235416102
"Week9.1977",130129.505998964
"Week10.1977",123987.706429878
"Week11.1977",117579.560195217
"Week12.1977",111686.024236543
"Week13.1977",104999.307232887
"Week14.1977",98689.3173900218
"Week15.1977",92928.5894024969
"Week16.1977",87076.3496109831
"Week17.1977",81964.6553308509
"Week18.1977",77212.9011144072
"Week19.1977",73022.4377903017
"Week20.1977",68594.9304793747
"Week21.1977",64713.3040501881
"Week22.1977",61518.3565088122
"Week23.1977",57827.1606113086
"Week24.1977",54664.8847059231
"Week25.1977",51464.0155470255
"Week26.1977",49092.2454924009
"Week27.1977",50316.1057167964
"Week28.1977",63352.7480702868
"Week29.1977",99234.9805066041
"Week30.1977",153699.79598623
"Week31.1977",202858.094365966
"Week32.1977",230317.856097715
"Week33.1977",240622.400885979
"Week34.1977",244286.456193467
"Week35.1977",246025.445742863
"Week36.1977",247030.706207238
"Week37.1977",247548.700321068
"Week38.1977",247060.026585359
"Week39.1977",246659.606440437
"Week40.1977",245838.147692887
"Week41.1977",244701.728995159
"Week42.1977",242850.271066322
"Week43.1977",240761.627633322
"Week44.1977",238479.945168292
"Week45.1977",235558.455963083
"Week46.1977",231501.826889816
"Week47.1977",226754.234702194
"Week48.1977",220933.967960064
"Week49.1977",214552.380445617
"Week50.1977",206704.739094199
"Week51.1977",199579.100770173
"Week52.1977",192163.9716762
"Week1.1978",185017.081431809
"Week2.1978",177301.92646634
"Week3.1978",169759.72863663
"Week4.1978",162297.80226758
"Week5.1978",155426.89672935
"Week6.1978",147869.603370205
"Week7.1978",140444.988199315
"Week8.1978",133184.702822151
"Week9.1978",127650.597014381
"Week10.1978",121490.569151749
"Week11.1978",115031.33309491
"Week12.1978",109125.646234571
"Week13.1978",102520.102201723
"Week14.1978",96327.3175374306
"Week15.1978",90686.604302962
"Week16.1978",84961.4463562703
"Week17.1978",79960.8789464214
"Week18.1978",75312.9259656401
"Week19.1978",71214.4895120947
"Week20.1978",66887.5047281478
"Week21.1978",63094.8288674098
"Week22.1978",59972.5559396183
"Week23.1978",56367.1889538951
"Week24.1978",53275.5232059285
"Week25.1978",50097.7032464835
"Week26.1978",47225.3046453963
"Week27.1978",44726.0852111224
"Week28.1978",42405.3570526787
"Week29.1978",40329.0791512516
"Week30.1978",38586.5493005366
"Week31.1978",38236.9238382974
"Week32.1978",43929.0279721427
"Week33.1978",66415.0555577845
"Week34.1978",113029.192432991
"Week35.1978",169772.205860704
"Week36.1978",211939.366661862
"Week37.1978",232678.330046068
"Week38.1978",240704.9682429
"Week39.1978",245085.480838565
"Week40.1978",248077.910785948
"Week41.1978",250311.50446188
"Week42.1978",251454.85852623
"Week43.1978",252027.028625357
"Week44.1978",252107.028779018
"Week45.1978",251252.453463439
"Week46.1978",248948.488833804
"Week47.1978",245674.056471048
"Week48.1978",241018.999220207
"Week49.1978",235542.368602182
"Week50.1978",228253.455499921
"Week51.1978",221575.075296692
"Week52.1978",214411.251583291
"Week1.1979",207397.537957932
"Week2.1979",199607.206711754
"Week3.1979",191882.978516504
"Week4.1979",184137.498059203
"Week5.1979",176965.445938442
"Week6.1979",168918.656239246
"Week7.1979",160920.858860727
"Week8.1979",152997.240429436
"Week9.1979",146972.456265572
"Week10.1979",140228.22589938
"Week11.1979",133171.763247565
"Week12.1979",126719.119593673
"Week13.1979",119358.391133344
"Week14.1979",112393.874443776
"Week15.1979",106019.263847633
"Week16.1979",99507.2032664647
"Week17.1979",93812.1347735825
"Week18.1979",88504.7330938692
"Week19.1979",83821.3672074819
"Week20.1979",78848.3519051458
"Week21.1979",74484.6881335929
"Week22.1979",70894.4910914353
"Week23.1979",66716.7331575536
"Week24.1979",63132.1384292155
"Week25.1979",59433.8710809518
"Week26.1979",56093.4858565919
"Week27.1979",53264.5285936089
"Week28.1979",51365.543760426
"Week29.1979",53887.8829543191
"Week30.1979",70281.9081317846
"Week31.1979",110549.46000388
"Week32.1979",166480.422236122
"Week33.1979",212731.165283359
"Week34.1979",236923.351102826
"Week35.1979",246185.647379116
"Week36.1979",249976.039546336
"Week37.1979",252206.129370084
"Week38.1979",253141.275990947
"Week39.1979",254008.949880099
"Week40.1979",254307.806325246
"Week41.1979",254157.626566465
"Week42.1979",253152.531810192
"Week43.1979",251800.640215427
"Week44.1979",250160.98800504
"Week45.1979",247777.249778026
"Week46.1979",244131.034826324
"Week47.1979",239684.527704469
"Week48.1979",234032.407080642
"Week49.1979",227720.456350502
"Week50.1979",219793.654242553
"Week51.1979",212580.125120291
"Week52.1979",205007.833760706
"Week1.1980",197674.067470307
"Week2.1980",189688.625888646
"Week3.1980",181850.262957295
"Week4.1980",174068.45490527
"Week5.1980",166892.87069957
"Week6.1980",158940.892745738
"Week7.1980",151068.890429425
"Week8.1980",143301.089382761
"Week9.1980",137374.661225526
"Week10.1980",130857.678526528
"Week11.1980",124100.955726001
"Week12.1980",117922.604206421
"Week13.1980",110914.351455122
"Week14.1980",104298.884738287
"Week15.1980",98255.240812716
"Week16.1980",92106.0375685987
"Week17.1980",86733.460115592
"Week18.1980",81737.4089097457
"Week19.1980",77331.8848708711
"Week20.1980",72670.0939934322
"Week21.1980",68580.2263301266
"Week22.1980",65213.524897478
"Week23.1980",61318.2844959679
"Week24.1980",57978.2876266371
"Week25.1980",54540.6586015248
"Week26.1980",51432.621122024
"Week27.1980",48728.1708279098
"Week28.1980",46214.2998226295
"Week29.1980",43956.6668154364
"Week30.1980",41970.2882761988
"Week31.1980",40831.1917149219
"Week32.1980",43509.7886078529
"Week33.1980",58909.1956780532
"Week34.1980",97724.9715899669
"Week35.1980",153936.383540643
"Week36.1980",202952.224012447
"Week37.1980",230212.709407973
"Week38.1980",241137.271275358
"Week39.1980",246395.711481677
"Week40.1980",249735.692116452
"Week41.1980",252218.063085095
"Week42.1980",253574.55973869
"Week43.1980",254334.013357062
"Week44.1980",254578.038406547
"Week45.1980",253861.107780117
"Week46.1980",251663.145939889
"Week47.1980",248468.499156642
"Week48.1980",243863.321744162
"Week49.1980",238415.158084765
"Week50.1980",231121.244884474
"Week51.1980",224433.443204535
"Week52.1980",217242.896373774
"Week1.1981",210195.349461606
"Week2.1981",202352.815676232
"Week3.1981",194569.435909187
"Week4.1981",186757.394601609
"Week5.1981",179521.173095092
"Week6.1981",171395.349339397
"Week7.1981",163332.061257625
"Week8.1981",155388.401280644
"Week9.1981",149432.445137101
"Week10.1981",142749.996453454
"Week11.1981",135668.085416697
"Week12.1981",129084.026156359
"Week13.1981",121481.720278617
"Week14.1981",114262.258799086
"Week15.1981",107694.929079981
"Week16.1981",101050.882760658
"Week17.1981",95267.7867594264
"Week18.1981",89885.7348563592
"Week19.1981",85137.0693445736
"Week20.1981",80092.8499854393
"Week21.1981",75666.6919213428
"Week22.1981",72025.764983447
"Week23.1981",67787.1802880313
"Week24.1981",64149.9939780276
"Week25.1981",60395.8925165973
"Week26.1981",57001.951156391
"Week27.1981",54089.6380367536
"Week28.1981",51815.3047461278
"Week29.1981",52627.4074111714
"Week30.1981",64356.8156768276
"Week31.1981",98407.2182445617
"Week32.1981",152557.491810559
"Week33.1981",203402.049779082
"Week34.1981",233084.150292307
"Week35.1981",245121.533695194
"Week36.1981",249813.699878318
"Week37.1981",252386.634889702
"Week38.1981",253554.609874337
"Week39.1981",254624.61688742
"Week40.1981",255103.696136118
"Week41.1981",255113.686856358
"Week42.1981",254248.300161121
"Week43.1981",253018.797499168
"Week44.1981",251486.492317681
"Week45.1981",249194.038181834
"Week46.1981",245621.296760965
"Week47.1981",241233.492059717
"Week48.1981",235621.828783522
"Week49.1981",229335.525953923
"Week50.1981",221413.41968573
"Week51.1981",214201.63838434
"Week52.1981",206621.034127507
"Week1.1982",199273.905903647
"Week2.1982",191263.235900858
"Week3.1982",183394.555149642
"Week4.1982",175577.853048098
"Week5.1982",168370.376148138
"Week6.1982",160385.262718881
"Week7.1982",152507.456077256
"Week8.1982",144779.799925402
"Week9.1982",138914.729518275
"Week10.1982",132357.776894236
"Week11.1982",125450.490452787
"Week12.1982",119116.153372905
"Week13.1982",111995.681103444
"Week14.1982",105311.054872704
"Week15.1982",99215.8151193333
"Week16.1982",93014.6665591731
"Week17.1982",87596.4359732051
"Week18.1982",82557.3317498628
"Week19.1982",78113.9070932499
"Week20.1982",73410.8676776223
"Week21.1982",69284.4542110673
"Week22.1982",65887.4365709983
"Week23.1982",61955.6197551309
"Week24.1982",58584.4019195752
"Week25.1982",55114.0587473206
"Week26.1982",51976.2513472016
"Week27.1982",49247.6683626195
"Week28.1982",46741.3071101445
"Week29.1982",44826.2153491192
"Week30.1982",45445.024376884
"Week31.1982",55737.5798390728
"Week32.1982",87233.5317989488
"Week33.1982",140223.762833651
"Week34.1982",193268.010590954
"Week35.1982",226123.282624454
"Week36.1982",240230.174001539
"Week37.1982",246002.97645966
"Week38.1982",248692.731799953
"Week39.1982",250924.431198316
"Week40.1982",252437.712584757
"Week41.1982",253379.918456299
"Week42.1982",253355.362249709
"Week43.1982",252877.642652657
"Week44.1982",252016.954800051
"Week45.1982",250323.705152261
"Week46.1982",247279.422343809
"Week47.1982",243356.067446702
"Week48.1982",238141.081248371
"Week49.1982",232186.08062431
"Week50.1982",224518.777242132
"Week51.1982",217522.534587085
"Week52.1982",210109.758584357
"Week1.1983",202895.296167501
"Week2.1983",194968.077940833
"Week3.1983",187150.09065298
"Week4.1983",179353.185890563
"Week5.1983",172153.449465461
"Week6.1983",164138.62852473
"Week7.1983",156214.619800545
"Week8.1983",148432.349574994
"Week9.1983",142576.88403277
"Week10.1983",136058.190910544
"Week11.1983",129189.197425726
"Week12.1983",122820.646942654
"Week13.1983",115495.89333466
"Week14.1983",108531.086942922
"Week15.1983",102187.569853674
"Week16.1983",95792.4768679302
"Week17.1983",90238.3344856021
"Week18.1983",85081.7873757421
"Week19.1983",80536.5711154423
"Week20.1983",75719.816321402
"Week21.1983",71493.1286555703
"Week22.1983",68013.3704940555
"Week23.1983",63976.0789528708
"Week24.1983",60514.117570449
"Week25.1983",56947.3982748618
"Week26.1983",53721.3768709836
"Week27.1983",50914.814433129
"Week28.1983",48322.2042485095
"Week29.1983",46200.8873991147
"Week30.1983",45906.9316747931
"Week31.1983",53212.5148335548
"Week32.1983",79463.3827695154
"Week33.1983",129074.378116308
"Week34.1983",184387.585320326
"Week35.1983",222121.171338905
"Week36.1983",239357.202572912
"Week37.1983",246247.832440053
"Week38.1983",249294.939153907
"Week39.1983",251722.86957889
"Week40.1983",253397.5665836
"Week41.1983",254482.810091604
"Week42.1983",254582.777100581
"Week43.1983",254214.302810646
"Week44.1983",253448.633345183
"Week45.1983",251834.649386358
"Week46.1983",248851.674310434
"Week47.1983",244975.631022974
"Week48.1983",239791.641950226
"Week49.1983",233854.139776333
"Week50.1983",226183.469489794
"Week51.1983",219181.294158079
"Week52.1983",211753.265282022
"Week1.1984",204519.655981085
"Week2.1984",196562.409960744
"Week3.1984",188710.370961283
"Week4.1984",180874.632785414
"Week5.1984",173636.753174839
"Week6.1984",165573.65529245
"Week7.1984",157598.71113509
"Week8.1984",149755.987048811
"Week9.1984",143824.063543251
"Week10.1984",137162.843653991
"Week11.1984",130111.689519591
"Week12.1984",123622.284707129
"Week13.1984",116298.337033049
"Week14.1984",109419.678685681
"Week15.1984",103147.226258113
"Week16.1984",96755.5651187287
"Week17.1984",91167.8786935351
"Week18.1984",85966.0487367207
"Week19.1984",81378.3186565007
"Week20.1984",76515.3765180839
"Week21.1984",72248.2481952532
"Week22.1984",68735.4994808505
"Week23.1984",64662.0818186349
"Week24.1984",61226.0821977737
"Week25.1984",58248.2224751075
"Week26.1984",59047.5189170194
"Week27.1984",72399.4140784346
"Week28.1984",108775.994977758
"Week29.1984",162964.0996184
"Week30.1984",210466.214649897
"Week31.1984",236245.299706244
"Week32.1984",245773.6139049
"Week33.1984",248580.825546551
"Week34.1984",249651.507913502
"Week35.1984",250023.728898708
"Week36.1984",249931.192548818
"Week37.1984",249475.456309204
"Week38.1984",248113.260231883
"Week39.1984",246935.163068123
"Week40.1984",245420.376591086
"Week41.1984",243665.973885621
"Week42.1984",241265.45450093
"Week43.1984",238686.869408362
"Week44.1984",235965.039421906
"Week45.1984",232656.150969182
"Week46.1984",228274.109085291
"Week47.1984",223256.313800332
"Week48.1984",217222.296877543
"Week49.1984",210672.733393796
"Week50.1984",202720.363339671
"Week51.1984",195511.340035447
"Week52.1984",188051.141862667
"Week1.1985",180882.615084619
"Week2.1985",173182.192224723
"Week3.1985",165669.962268645
"Week4.1985",158255.452303707
"Week5.1985",151439.139724469
"Week6.1985",143975.324584382
"Week7.1985",136659.334600405
"Week8.1985",129527.42196077
"Week9.1985",124118.833073392
"Week10.1985",118148.289314943
"Week11.1985",111865.908909219
"Week12.1985",106033.246445881
"Week13.1985",99477.3338784225
"Week14.1985",93362.3125303896
"Week15.1985",87834.7145991436
"Week16.1985",82250.9953136961
"Week17.1985",77377.8512200303
"Week18.1985",72851.5100826134
"Week19.1985",68862.7194764822
"Week20.1985",64658.1307495377
"Week21.1985",60973.2506245207
"Week22.1985",57938.4646014077
"Week23.1985",54439.8152622688
"Week24.1985",51439.8562914947
"Week25.1985",48358.4839266612
"Week26.1985",45574.2534856592
"Week27.1985",43152.5346909909
"Week28.1985",40903.9884033894
"Week29.1985",38882.4595361599
"Week30.1985",37058.7860659615
"Week31.1985",35590.9194711756
"Week32.1985",35480.4245529614
"Week33.1985",41465.7482275645
"Week34.1985",64520.7987131095
"Week35.1985",111687.756035196
"Week36.1985",168631.484375955
"Week37.1985",210766.707210184
"Week38.1985",231074.235445571
"Week39.1985",239789.474024507
"Week40.1985",244398.690783464
"Week41.1985",247678.052148255
"Week42.1985",249729.178101503
"Week43.1985",251117.80228635
"Week44.1985",251931.905984302
"Week45.1985",251734.768384443
"Week46.1985",250011.6217528
"Week47.1985",247245.632395015
"Week48.1985",243027.013239915
"Week49.1985",237923.510842753
"Week50.1985",230936.757056393
"Week51.1985",224515.379701321
"Week52.1985",217553.287737605
"Week1.1986",210701.095168962
"Week2.1986",203023.805026437
"Week3.1986",195380.203647911
"Week4.1986",187683.325237397
"Week5.1986",180542.631828136
"Week6.1986",172486.386343179
"Week7.1986",164474.459917395
"Week8.1986",156567.586526646
"Week9.1986",150647.672962868
"Week10.1986",143966.268563454
"Week11.1986",136834.544451612
"Week12.1986",130181.241282585
"Week13.1986",122550.437558245
"Week14.1986",115372.417242985
"Week15.1986",108851.018176189
"Week16.1986",102205.985827263
"Week17.1986",96398.7785588995
"Week18.1986",90984.2405753067
"Week19.1986",86204.3893696901
"Week20.1986",81120.1738807533
"Week21.1986",76658.0147812278
"Week22.1986",72988.8050948852
"Week23.1986",68711.7055740264
"Week24.1986",65041.2053557192
"Week25.1986",61248.5628916223
"Week26.1986",57816.4950846163
"Week27.1986",54842.2102321899
"Week28.1986",52233.6634916844
"Week29.1986",51193.6482816257
"Week30.1986",56675.0322535278
"Week31.1986",79740.0453131616
"Week32.1986",126825.448239484
"Week33.1986",182539.581659215
"Week34.1986",222635.888247511
"Week35.1986",241429.525546866
"Week36.1986",248594.927629364
"Week37.1986",251997.910882107
"Week38.1986",253639.430703737
"Week39.1986",255103.711953679
"Week40.1986",255934.652420274
"Week41.1986",256258.888111532
"Week42.1986",255670.514544592
"Week43.1986",254685.089624558
"Week44.1986",253368.003001036
"Week45.1986",251261.295161008
"Week46.1986",247842.338799726
"Week47.1986",243581.837358771
"Week48.1986",238065.883491008
"Week49.1986",231848.255670888
"Week50.1986",223958.064336851
"Week51.1986",216770.034121889
"Week52.1986",209194.615672058
"Week1.1987",201842.298353794
"Week2.1987",193805.31289251
"Week3.1987",185899.883270262
"Week4.1987",178034.884319786
"Week5.1987",170769.842626836
"Week6.1987",162675.35276577
"Week7.1987",154622.0310522
"Week8.1987",146684.312404453
"Week9.1987",140698.723358452
"Week10.1987",134144.651089697
"Week11.1987",127313.646939435
"Week12.1987",121033.215908121
"Week13.1987",113878.045984577
"Week14.1987",107116.745710852
"Week15.1987",100937.517648687
"Week16.1987",94644.718639873
"Week17.1987",89145.1627965976
"Week18.1987",84029.0987847608
"Week19.1987",79517.7822503689
"Week20.1987",74740.9186611671
"Week21.1987",70549.3824571967
"Week22.1987",67098.4146050251
"Week23.1987",63101.084755527
"Week24.1987",59673.8068347949
"Week25.1987",56144.8416257128
"Week26.1987",52953.8191495257
"Week27.1987",50183.5709666383
"Week28.1987",47700.5823280074
"Week29.1987",46312.8034626497
"Week30.1987",49741.1176829057
"Week31.1987",67942.1284341763
"Week32.1987",110186.43174777
"Week33.1987",166458.306126168
"Week34.1987",211712.705421159
"Week35.1987",234934.885959288
"Week36.1987",244041.003338176
"Week37.1987",248134.076153465
"Week38.1987",250156.821266919
"Week39.1987",251927.821813906
"Week40.1987",253037.403262511
"Week41.1987",253616.488273477
"Week42.1987",253265.701618674
"Week43.1987",252496.754045953
"Week44.1987",251376.851592009
"Week45.1987",249454.06284501
"Week46.1987",246210.582130012
"Week47.1987",242114.717025923
"Week48.1987",236754.778726193
"Week49.1987",230680.843341905
"Week50.1987",222927.651533371
"Week51.1987",215860.209841202
"Week52.1987",208395.426840563
"Week1.1988",201141.938522387
"Week2.1988",193195.913215719
"Week3.1988",185371.436470424
"Week4.1988",177580.072955485
"Week5.1988",170390.09193474
"Week6.1988",162401.362793566
"Week7.1988",154509.930403232
"Week8.1988",146767.072395687
"Week9.1988",140937.798087376
"Week10.1988",134460.681228007
"Week11.1988",127648.708329606
"Week12.1988",121352.19748797
"Week13.1988",114128.956654762
"Week14.1988",107243.053805754
"Week15.1988",100929.545994004
"Week16.1988",94555.9084106388
"Week17.1988",89035.5059097783
"Week18.1988",83927.4487193575
"Week19.1988",79430.2933919635
"Week20.1988",74667.8570319413
"Week21.1988",70488.8872739235
"Week22.1988",67048.3157580758
"Week23.1988",63060.3153961239
"Week24.1988",59640.9351831815
"Week25.1988",56119.1244069242
"Week26.1988",52933.9517651365
"Week27.1988",50162.2721383387
"Week28.1988",47585.5935492252
"Week29.1988",45274.5089419552
"Week30.1988",43286.3226058728
"Week31.1988",42502.630025536
"Week32.1988",46987.9628895384
"Week33.1988",66981.8661136474
"Week34.1988",111151.842011145
"Week35.1988",167960.141415258
"Week36.1988",212309.5382816
"Week37.1988",234889.476418744
"Week38.1988",243623.799329121
"Week39.1988",248160.118470159
"Week40.1988",251174.544326424
"Week41.1988",253408.694461324
"Week42.1988",254541.431096911
"Week43.1988",255098.542069924
"Week44.1988",255159.634789446
"Week45.1988",254276.872383799
"Week46.1988",251929.258958266
"Week47.1988",248601.084157574
"Week48.1988",243877.102766489
"Week49.1988",238323.716282444
"Week50.1988",230938.670095683
"Week51.1988",224172.677748336
"Week52.1988",216916.625627812
"Week1.1989",209813.738881797
"Week2.1989",201926.388962798
"Week3.1989",194106.556388115
"Week4.1989",186265.795629183
"Week5.1989",179006.390332205
"Week6.1989",170866.773604256
"Week7.1989",162795.014020467
"Week8.1989",154843.313652689
"Week9.1989",148858.723172652
"Week10.1989",142110.714895332
"Week11.1989",134926.422546052
"Week12.1989",128275.216716495
"Week13.1989",120730.751035503
"Week14.1989",113646.238887834
"Week15.1989",107190.007384917
"Week16.1989",100603.511173889
"Week17.1989",94844.6370141729
"Week18.1989",89478.0150371475
"Week19.1989",84742.3032178888
"Week20.1989",79713.8223970764
"Week21.1989",75301.6144452904
"Week22.1989",71671.6565045131
"Week23.1989",67447.8533851712
"Week24.1989",63823.6198978208
"Week25.1989",60084.1253168431
"Week26.1989",56701.269615117
"Week27.1989",53758.4854536561
"Week28.1989",51041.6470336183
"Week29.1989",48849.7064360963
"Week30.1989",48735.8342444829
"Week31.1989",56973.594693391
"Week32.1989",85051.5711219394
"Week33.1989",135935.231213041
"Week34.1989",190437.201677341
"Week35.1989",226260.6835384
"Week36.1989",242185.475153363
"Week37.1989",248548.272717264
"Week38.1989",251375.953734894
"Week39.1989",253660.794331919
"Week40.1989",255209.360131763
"Week41.1989",256178.383097865
"Week42.1989",256168.339031219
"Week43.1989",255698.564376842
"Week44.1989",254839.794547512
"Week45.1989",253137.463024868
"Week46.1989",250067.494784578
"Week47.1989",246108.033079785
"Week48.1989",240842.378933038
"Week49.1989",234827.309975993
"Week50.1989",227078.665350791
"Week51.1989",220007.490943066
"Week52.1989",212514.584135056
"Week1.1990",205221.895660283
"Week2.1990",197207.749620069
"Week3.1990",189303.606831478
"Week4.1990",181420.022329856
"Week5.1990",174139.525728713
"Week6.1990",166034.148654594
"Week7.1990",158020.76042084
"Week8.1990",150148.513834795
"Week9.1990",144211.782162725
"Week10.1990",137565.154870926
"Week11.1990",130513.434423278
"Week12.1990",123975.882526953
"Week13.1990",116578.344566181
"Week14.1990",109646.562050373
"Week15.1990",103344.896793901
"Week16.1990",96933.3209763353
"Week17.1990",91329.8776819601
"Week18.1990",86114.0501857315
"Week19.1990",81514.1717260821
"Week20.1990",76639.2658909934
"Week21.1990",72361.6701443415
"Week22.1990",68839.9988236823
"Week23.1990",64753.7995871785
"Week24.1990",61249.8211968356
"Week25.1990",57639.8800257949
"Week26.1990",54374.7779660376
"Week27.1990",51533.2865927791
"Week28.1990",48892.194081728
"Week29.1990",46536.1759208644
"Week30.1990",44646.6583983753
"Week31.1990",44840.4746142331
"Week32.1990",53253.7474834811
"Week33.1990",81350.6540658337
"Week34.1990",132433.435660104
"Week35.1990",187314.014722099
"Week36.1990",223664.12522852
"Week37.1990",240130.982854137
"Week38.1990",246396.238499145
"Week39.1990",250114.944277393
"Week40.1990",252697.100259509
"Week41.1990",254577.406681457
"Week42.1990",255390.188355918
"Week43.1990",255658.858358651
"Week44.1990",255460.412892755
"Week45.1990",254344.828240523
"Week46.1990",251789.869011162
"Week47.1990",248278.908144118
"Week48.1990",243395.906213813
"Week49.1990",237704.348223942
"Week50.1990",230205.111131616
"Week51.1990",223342.296153496
"Week52.1990",216008.426284435
"Week1.1991",208841.559005211
"Week2.1991",200906.575264261
"Week3.1991",193051.004013624
"Week4.1991",185185.86903208
"Week5.1991",177908.948408081
