"","x"
"Week9.1973",12836.4888175425
"Week10.1973",11047.7772587634
"Week11.1973",9326.951761066
"Week12.1973",7939.84345609803
"Week13.1973",6476.31082604393
"Week14.1973",5284.18391932064
"Week15.1973",4350.7343389899
"Week16.1973",3511.82112220579
"Week17.1973",2893.31763455397
"Week18.1973",2394.20925874425
"Week19.1973",2016.91264107474
"Week20.1973",1652.48300407414
"Week21.1973",1380.1841285691
"Week22.1973",1191.83974694321
"Week23.1973",981.684348708518
"Week24.1973",828.924511473489
"Week25.1973",690.817095957165
"Week26.1973",684.867234566923
"Week27.1973",1791.33520765585
"Week28.1973",9287.51605792549
"Week29.1973",35991.3325702491
"Week30.1973",87625.5380391239
"Week31.1973",141510.026694677
"Week32.1973",170300.39666884
"Week33.1973",174676.765096191
"Week34.1973",170415.992244387
"Week35.1973",164721.666766997
"Week36.1973",159282.348865134
"Week37.1973",154351.045665827
"Week38.1973",148379.020244457
"Week39.1973",144061.352850897
"Week40.1973",139903.882327121
"Week41.1973",136038.223626755
"Week42.1973",131422.886161167
"Week43.1973",127109.483165442
"Week44.1973",123104.898918858
"Week45.1973",118370.325713738
"Week46.1973",111882.814401663
"Week47.1973",104669.195418453
"Week48.1973",96089.8669338758
"Week49.1973",87275.599316423
"Week50.1973",76868.48878417
"Week51.1973",68541.9393812121
"Week52.1973",60563.966289969
"Week1.1974",53643.5116055597
"Week2.1974",46681.5649254827
"Week3.1974",40563.0050582494
"Week4.1974",35100.8867081391
"Week5.1974",30658.8056835644
"Week6.1974",26085.391230072
"Week7.1974",22076.1539600767
"Week8.1974",18597.2621982766
"Week9.1974",16445.1126048572
"Week10.1974",14167.6728850783
"Week11.1974",11972.0049575657
"Week12.1974",10200.6202980551
"Week13.1974",8327.37895764748
"Week14.1974",6799.7860728805
"Week15.1974",5602.67508496567
"Week16.1974",4525.58705198748
"Week17.1974",3731.20904671227
"Week18.1974",3089.69112772495
"Week19.1974",2604.39554085962
"Week20.1974",2134.97586945752
"Week21.1974",1784.10736225883
"Week22.1974",1541.450566876
"Week23.1974",1270.27542595836
"Week24.1974",1072.88466696052
"Week25.1974",887.27985839564
"Week26.1974",742.043050536368
"Week27.1974",633.546460767558
"Week28.1974",545.547499946326
"Week29.1974",516.503425951587
"Week30.1974",1025.06668704561
"Week31.1974",5351.61891180388
"Week32.1974",24247.5972995597
"Week33.1974",69270.3582255122
"Week34.1974",127746.918823101
"Week35.1974",168435.986019864
"Week36.1974",182718.494658948
"Week37.1974",183808.860574324
"Week38.1974",179882.65286046
"Week39.1974",177049.940960856
"Week40.1974",173997.379215401
"Week41.1974",170979.84648731
"Week42.1974",166730.119056794
"Week43.1974",162608.122907937
"Week44.1974",158666.202917961
"Week45.1974",153597.795661358
"Week46.1974",146076.777062867
"Week47.1974",137432.232786597
"Week48.1974",126821.75931726
"Week49.1974",115733.883344134
"Week50.1974",102375.57872045
"Week51.1974",91651.9205638278
"Week52.1974",81285.4927579996
"Week1.1975",72245.9564863086
"Week2.1975",63070.1320077022
"Week3.1975",54964.6552920698
"Week4.1975",47693.563579409
"Week5.1975",41766.1082521101
"Week6.1975",35623.8152533938
"Week7.1975",30218.538533496
"Week8.1975",25510.7933736541
"Week9.1975",22602.8597663937
"Week10.1975",19508.803864954
"Week11.1975",16514.7458001628
"Week12.1975",14094.9868179669
"Week13.1975",11524.8170712547
"Week14.1975",9424.69297952907
"Week15.1975",7776.39270085711
"Week16.1975",6289.72335890929
"Week17.1975",5192.08957255198
"Week18.1975",4304.45716927052
"Week19.1975",3632.55620423626
"Week20.1975",2981.186392997
"Week21.1975",2493.89142114855
"Week22.1975",2156.76984102191
"Week23.1975",1778.91954587361
"Week24.1975",1503.76345260707
"Week25.1975",1244.64156645196
"Week26.1975",1041.7379564331
"Week27.1975",890.039223792231
"Week28.1975",764.58265489295
"Week29.1975",672.125656610683
"Week30.1975",723.492368269408
"Week31.1975",2074.84253416553
"Week32.1975",10642.2784131813
"Week33.1975",39770.8412389543
"Week34.1975",93984.2123986603
"Week35.1975",148685.831948661
"Week36.1975",178152.568852769
"Week37.1975",185839.405829466
"Week38.1975",183672.617361184
"Week39.1975",181456.103927425
"Week40.1975",178805.371136957
"Week41.1975",176112.046270331
"Week42.1975",172086.154460907
"Week43.1975",168136.017620598
"Week44.1975",164324.657452117
"Week45.1975",159303.648855295
"Week46.1975",151698.487504768
"Week47.1975",142887.22984388
"Week48.1975",131995.708701955
"Week49.1975",120573.912034818
"Week50.1975",106752.830740295
"Week51.1975",95648.5948383906
"Week52.1975",84893.3511543654
"Week1.1976",75504.9258527424
"Week2.1976",65957.818212899
"Week3.1976",57515.6550381745
"Week4.1976",49934.741451233
"Week5.1976",43750.9154384052
"Week6.1976",37334.2203934842
"Week7.1976",31683.64065608
"Week8.1976",26759.3527012927
"Week9.1976",23718.8159104573
"Week10.1976",20479.4925889504
"Week11.1976",17342.2225522808
"Week12.1976",14805.9528301156
"Week13.1976",12109.9619110399
"Week14.1976",9906.15863169737
"Week15.1976",8175.86194274664
"Week16.1976",6614.52020739928
"Week17.1976",5461.56633416861
"Week18.1976",4528.90886066861
"Week19.1976",3822.77660561092
"Week20.1976",3137.92781404712
"Week21.1976",2625.5406970942
"Week22.1976",2271.08595618611
"Week23.1976",1873.602576891
"Week24.1976",1585.51318506961
"Week25.1976",1346.70993882742
"Week26.1976",1606.95708133575
"Week27.1976",5255.82100772819
"Week28.1976",22254.250875808
"Week29.1976",64550.0333968952
"Week30.1976",121070.84674871
"Week31.1976",160991.59536385
"Week32.1976",173575.714952509
"Week33.1976",170658.615005264
"Week34.1976",164567.973831205
"Week35.1976",158415.70032599
"Week36.1976",152753.611254972
"Week37.1976",147666.282719743
"Week38.1976",141649.989517907
"Week39.1976",137268.264473307
"Week40.1976",133082.691851963
"Week41.1976",129212.047358315
"Week42.1976",124660.749152018
"Week43.1976",120423.300914773
"Week44.1976",116500.632440607
"Week45.1976",111905.671553516
"Week46.1976",105673.538702403
"Week47.1976",98776.3397020089
"Week48.1976",90609.7687059959
"Week49.1976",82238.9715707257
"Week50.1976",72383.8077084288
"Week51.1976",64502.9033520267
"Week52.1976",56962.2370996008
"Week1.1977",50426.7194724767
"Week2.1977",43860.902355266
"Week3.1977",38094.3763062454
"Week4.1977",32949.7803438137
"Week5.1977",28767.6555485528
"Week6.1977",24466.9871535888
"Week7.1977",20699.3387424701
"Week8.1977",17431.6614601034
"Week9.1977",15409.3822744194
"Week10.1977",13271.2677677767
"Week11.1977",11211.3699899275
"Week12.1977",9549.99521563975
"Week13.1977",7794.22155840331
"Week14.1977",6362.90170600897
"Week15.1977",5241.55685900203
"Week16.1977",4233.01310010616
"Week17.1977",3489.26950790135
"Week18.1977",2888.74341692729
"Week19.1977",2434.52794810187
"Week20.1977",1995.38519934676
"Week21.1977",1667.20435780592
"Week22.1977",1440.22701790424
"Week23.1977",1186.67705821164
"Week24.1977",1002.13629105139
"Week25.1977",828.657861486727
"Week26.1977",692.919574852946
"Week27.1977",591.485119439664
"Week28.1977",507.552507981715
"Week29.1977",442.079955455648
"Week30.1977",414.259690359149
"Week31.1977",753.212841522516
"Week32.1977",3952.70739358723
"Week33.1977",19360.6476932742
"Week34.1977",60136.1823929347
"Week35.1977",119031.775248826
"Week36.1977",165154.311553297
"Week37.1977",184407.316366165
"Week38.1977",186171.627256511
"Week39.1977",185030.147678525
"Week40.1977",182894.772975908
"Week41.1977",180594.76371534
"Week42.1977",176857.778780769
"Week43.1977",173136.49609127
"Week44.1977",169506.223207263
"Week45.1977",164581.005669016
"Week46.1977",156940.286367725
"Week47.1977",148008.459794042
"Week48.1977",136880.512013579
"Week49.1977",125165.677402371
"Week50.1977",110924.220572442
"Week51.1977",99472.5209832862
"Week52.1977",88357.0664102088
"Week1.1978",78642.7711318053
"Week2.1978",68745.5975435876
"Week3.1978",59984.460362947
"Week4.1978",52108.5912750205
"Week5.1978",45680.1479652365
"Week6.1978",38999.7217832828
"Week7.1978",33112.3603019902
"Week8.1978",27978.5513492426
"Week9.1978",24810.2010826237
"Week10.1978",21430.2906997236
"Week11.1978",18153.7645475937
"Week12.1978",15503.8859162735
"Week13.1978",12684.8772768809
"Week14.1978",10379.6950053367
"Week15.1978",8569.15254111737
"Week16.1978",6934.53739310473
"Week17.1978",5727.27019468079
"Week18.1978",4750.40117692675
"Week19.1978",4010.62935137069
"Week20.1978",3292.80779938279
"Week21.1978",2755.68639394717
"Week22.1978",2384.14842719529
"Week23.1978",1967.23385895305
"Week24.1978",1663.5192220652
"Week25.1978",1377.28305471308
"Week26.1978",1153.09818647695
"Week27.1978",985.473121452781
"Week28.1978",846.535288118523
"Week29.1978",736.373762921279
"Week30.1978",648.241313628992
"Week31.1978",602.087292093837
"Week32.1978",895.285522714909
"Week33.1978",3876.64154351353
"Week34.1978",18632.9105994346
"Week35.1978",58573.3212538054
"Week36.1978",117707.416522805
"Week37.1978",165494.69976073
"Week38.1978",184907.409382986
"Week39.1978",189443.166305434
"Week40.1978",188978.528138695
"Week41.1978",187576.668295345
"Week42.1978",184490.316395471
"Week43.1978",181295.907906074
"Week44.1978",178091.770808198
"Week45.1978",173434.223929649
"Week46.1978",165822.051448771
"Week47.1978",156756.652738539
"Week48.1978",145281.67732753
"Week49.1978",133106.353387903
"Week50.1978",118173.186120146
"Week51.1978",106148.053119961
"Week52.1978",94428.0875577888
"Week1.1979",84161.0750094846
"Week2.1979",73662.2568962828
"Week3.1979",64350.246726034
"Week4.1979",55962.2552124291
"Week5.1979",49108.0445962892
"Week6.1979",41965.2903956884
"Week7.1979",35660.6715797072
"Week8.1979",30156.053768213
"Week9.1979",26762.0735986726
"Week10.1979",23133.5610824501
"Week11.1979",19609.9184125396
"Week12.1979",16757.6805370959
"Week13.1979",13718.5483074189
"Week14.1979",11231.8372532565
"Week15.1979",9277.68772254251
"Week16.1979",7511.64339766891
"Week17.1979",6206.76645592189
"Week18.1979",5150.41651963041
"Week19.1979",4350.1894209034
"Week20.1979",3572.96968475654
"Week21.1979",2991.22699990895
"Week22.1979",2588.86216767503
"Week23.1979",2137.40669891383
"Week24.1979",1821.43622567622
"Week25.1979",1730.09984274752
"Week26.1979",3586.74285529853
"Week27.1979",14779.7631512102
"Week28.1979",48566.8763804321
"Week29.1979",103442.302596702
"Week30.1979",150245.795075821
"Week31.1979",169654.58693993
"Week32.1979",170004.961628052
"Week33.1979",163481.815641216
"Week34.1979",156635.438468591
"Week35.1979",150248.210474467
"Week36.1979",144457.591473486
"Week37.1979",139290.04010717
"Week38.1979",133313.614132131
"Week39.1979",128930.622466074
"Week40.1979",124776.431633767
"Week41.1979",120954.304841787
"Week42.1979",116526.227289125
"Week43.1979",112418.758688266
"Week44.1979",108626.260474371
"Week45.1979",104226.466979911
"Week46.1979",98323.0414882568
"Week47.1979",91821.5792460237
"Week48.1979",84158.9811068412
"Week49.1979",76323.9429439377
"Week50.1979",67128.4857335387
"Week51.1979",59779.2416600574
"Week52.1979",52757.882015964
"Week1.1980",46678.073415189
"Week2.1980",40578.5504702426
"Week3.1980",35225.1813191099
"Week4.1980",30452.7884859224
"Week5.1980",26575.457128297
"Week6.1980",22593.3002377458
"Week7.1980",19106.8971392019
"Week8.1980",16084.5884048283
"Week9.1980",14213.4174782301
"Week10.1980",12237.1707429886
"Week11.1980",10334.6053619061
"Week12.1980",8800.52853523713
"Week13.1980",7180.50775377005
"Week14.1980",5860.37479135323
"Week15.1980",4826.42982978332
"Week16.1980",3896.84401807279
"Week17.1980",3211.39789052096
"Week18.1980",2658.0720160468
"Week19.1980",2239.66232789622
"Week20.1980",1835.34213729427
"Week21.1980",1533.21893947832
"Week22.1980",1324.25266658178
"Week23.1980",1091.16855657965
"Week24.1980",928.329281721078
"Week25.1980",896.518128958417
"Week26.1980",2145.80879993564
"Week27.1980",10453.7519653139
"Week28.1980",38801.1353889607
"Week29.1980",91192.82687768
"Week30.1980",142581.358380791
"Week31.1980",168094.822651364
"Week32.1980",171376.377145796
"Week33.1980",165602.245073277
"Week34.1980",158924.867118413
"Week35.1980",152606.730672824
"Week36.1980",146858.64093016
"Week37.1980",141718.703029432
"Week38.1980",135734.22486822
"Week39.1980",131354.455463632
"Week40.1980",127193.435444276
"Week41.1980",123359.247563516
"Week42.1980",118897.011514104
"Week43.1980",114753.253076745
"Week44.1980",110924.239413786
"Week45.1980",106468.574150463
"Week46.1980",100470.035579712
"Week47.1980",93853.7554008441
"Week48.1980",86044.6285251113
"Week49.1980",78053.5718845909
"Week50.1980",68665.648203973
"Week51.1980",61161.2527691906
"Week52.1980",53988.2176625567
"Week1.1981",47775.2902581486
"Week2.1981",41539.5311311653
"Week3.1981",36065.4163945188
"Week4.1981",31184.1426167291
"Week5.1981",27217.5931262755
"Week6.1981",23142.2020306306
"Week7.1981",19573.4907939506
"Week8.1981",16479.3618469422
"Week9.1981",14563.9468948081
"Week10.1981",12540.2786772587
"Week11.1981",10591.6281991593
"Week12.1981",9020.26240530634
"Week13.1981",7360.45427945316
"Week14.1981",6007.72987757279
"Week15.1981",4948.16784499728
"Week16.1981",3995.43820296164
"Week17.1981",3292.90313973567
"Week18.1981",2725.73547833099
"Week19.1981",2296.82256389647
"Week20.1981",1882.28990881876
"Week21.1981",1572.52691352192
"Week22.1981",1358.27584477704
"Week23.1981",1119.02906546457
"Week24.1981",945.079301272616
"Week25.1981",786.759670589141
"Week26.1981",761.167029890428
"Week27.1981",1820.2905464838
"Week28.1981",9140.7559930845
"Week29.1981",35472.8685314166
"Week30.1981",86846.0532190142
"Week31.1981",140948.680254408
"Week32.1981",170162.29504307
"Week33.1981",174774.830411996
"Week34.1981",170578.525381194
"Week35.1981",164897.138464579
"Week36.1981",159462.076010745
"Week37.1981",154533.323219541
"Week38.1981",148561.120550595
"Week39.1981",144244.053382683
"Week40.1981",140086.407745626
"Week41.1981",136220.10396449
"Week42.1981",131602.393779065
"Week43.1981",127286.411778568
"Week44.1981",123279.162957903
"Week45.1981",118540.474396957
"Week46.1981",112045.889261803
"Week47.1981",104823.667637338
"Week48.1981",96233.2715449176
"Week49.1981",87407.1868376402
"Week50.1981",76985.4881026698
"Week51.1981",68647.1779260566
"Week52.1981",60657.7025106004
"Week1.1982",53727.1429206952
"Week2.1982",46754.8243814872
"Week3.1982",40627.0582690742
"Week4.1982",35156.6505991542
"Week5.1982",30707.7944242853
"Week6.1982",26127.288035374
"Week7.1982",22111.7730142676
"Week8.1982",18627.3960278745
"Week9.1982",16471.8720501836
"Week10.1982",14190.8215549119
"Week11.1982",11991.6390166837
"Week12.1982",10217.4063393582
"Week13.1982",8341.1278398742
"Week14.1982",6811.04796499652
"Week15.1982",5611.98046430121
"Week16.1982",4533.12319852191
"Week17.1982",3737.43838236075
"Week18.1982",3094.86305884786
"Week19.1982",2608.7663877762
"Week20.1982",2138.56692557147
"Week21.1982",1787.11395182072
"Week22.1982",1544.05305720637
"Week23.1982",1272.42421121899
"Week24.1982",1074.70279850873
"Week25.1982",888.78696147316
"Week26.1982",743.361677429141
"Week27.1982",636.681755790111
"Week28.1982",592.363618203343
"Week29.1982",1125.08119498442
"Week30.1982",5651.62786699456
"Week31.1982",25125.6274532731
"Week32.1982",70843.8948538197
"Week33.1982",128656.672125587
"Week34.1982",167694.845490949
"Week35.1982",180282.823183703
"Week36.1982",180012.530849723
"Week37.1982",176838.378027613
"Week38.1982",171712.308810303
"Week39.1982",168171.817644571
"Week40.1982",164578.447840549
"Week41.1982",161125.810032553
"Week42.1982",156606.397978577
"Week43.1982",152289.702133071
"Week44.1982",148212.917363493
"Week45.1982",143145.117082153
"Week46.1982",135850.619490368
"Week47.1982",127567.346891525
"Week48.1982",117510.918276298
"Week49.1982",107063.623524851
"Week50.1982",94566.9705145095
"Week51.1982",84547.8333094372
"Week52.1982",74891.8041479513
"Week1.1983",66486.1344328545
"Week2.1983",57979.4935793185
"Week3.1983",50478.0001425873
"Week4.1983",43760.4785065194
"Week5.1983",38289.634628243
"Week6.1983",32632.5278192921
"Week7.1983",27659.6130069056
"Week8.1983",23333.3365262406
"Week9.1983",20659.9045053638
"Week10.1983",17821.1582846448
"Week11.1983",15077.5389427959
"Week12.1983",12861.1639465568
"Week13.1983",10510.3586268755
"Week14.1983",8590.91141963871
"Week15.1983",7085.19558426637
"Week16.1983",5728.12552344178
"Week17.1983",4726.53418743547
"Week18.1983",3917.00951272352
"Week19.1983",3304.40516444413
"Week20.1983",2710.91544651827
"Week21.1983",2266.98304226652
"Week22.1983",1959.86343918737
"Week23.1983",1616.02990085737
"Week24.1983",1365.71025017349
"Week25.1983",1130.08110866666
"Week26.1983",945.604012705391
"Week27.1983",807.705844071077
"Week28.1983",693.601568500836
"Week29.1983",607.165981229148
"Week30.1983",616.680002093292
"Week31.1983",1534.72495495238
"Week32.1983",8054.61251942381
"Week33.1983",32658.5356115948
"Week34.1983",83547.2162913471
"Week35.1983",140736.535932931
"Week36.1983",175275.114180065
"Week37.1983",185856.355257966
"Week38.1983",184560.031086582
"Week39.1983",182595.831314372
"Week40.1983",180084.873867808
"Week41.1983",177501.982520197
"Week42.1983",173556.054091333
"Week43.1983",169668.722377055
"Week44.1983",165906.599378155
"Week45.1983",160909.624760151
"Week46.1983",153289.505286321
"Week47.1983",144438.264590833
"Week48.1983",133472.47459064
"Week49.1983",121960.002379538
"Week50.1983",108010.266344613
"Week51.1983",96799.8338224183
"Week52.1983",85935.0115185716
"Week1.1984",76447.7314512523
"Week2.1984",66794.7585410044
"Week3.1984",58256.2644734331
"Week4.1984",50586.4143506762
"Week5.1984",44328.8761603633
"Week6.1984",37832.8864984728
"Week7.1984",32111.2177609514
"Week8.1984",27124.0823382009
"Week9.1984",24045.161907543
"Week10.1984",20763.6583272789
"Week11.1984",17584.6676214643
"Week12.1984",15014.395859163
"Week13.1984",12281.6230540591
"Week14.1984",10047.5076907272
"Week15.1984",8293.21910281139
"Week16.1984",6709.98924227104
"Week17.1984",5540.81598509977
"Week18.1984",4594.95530885564
"Week19.1984",3878.77845113198
"Week20.1984",3184.09144169683
"Week21.1984",2664.32663732358
"Week22.1984",2304.77610097578
"Week23.1984",1901.47039725007
"Week24.1984",1607.70352460093
"Week25.1984",1330.96096841928
"Week26.1984",1115.54563792921
"Week27.1984",985.270553514789
"Week28.1984",1300.35980156764
"Week29.1984",4855.17311605899
"Week30.1984",21517.6552939682
"Week31.1984",63778.2893586284
"Week32.1984",121837.761154145
"Week33.1984",163521.200677168
"Week34.1984",177905.85648581
"Week35.1984",177527.344011875
"Week36.1984",173508.61217945
"Week37.1984",169282.197651879
"Week38.1984",163671.186983915
"Week39.1984",159715.869678841
"Week40.1984",155804.253379647
"Week41.1984",152104.88058322
"Week42.1984",147467.090674761
"Week43.1984",143081.989653934
"Week44.1984",138972.943650417
"Week45.1984",133978.752364981
"Week46.1984",126942.545824996
"Week47.1984",119021.558336943
"Week48.1984",109486.080527211
"Week49.1984",99626.0533290185
"Week50.1984",87896.0660696831
"Week51.1984",78499.7709533555
"Week52.1984",69465.1439063986
"Week1.1985",61611.54180982
"Week2.1985",53682.6086772755
"Week3.1985",46700.3428602129
"Week4.1985",40456.294096712
"Week5.1985",35374.2769401503
"Week6.1985",30127.7903484774
"Week7.1985",25520.3951723915
"Week8.1985",21516.4154507319
"Week9.1985",19041.3665674091
"Week10.1985",16417.0139880324
"Week11.1985",13882.9008748425
"Week12.1985",11836.6875671758
"Week13.1985",9669.0843703021
"Week14.1985",7900.17725454026
"Week15.1985",6513.0429482113
"Week16.1985",5263.67782827127
"Week17.1985",4341.88293321712
"Week18.1985",3597.13488502073
"Week19.1985",3033.63629893947
"Week20.1985",2488.01167704202
"Week21.1985",2079.96719763917
"Week22.1985",1797.72224795194
"Week23.1985",1482.00010689487
"Week24.1985",1252.16092899102
"Week25.1985",1035.88798939602
"Week26.1985",866.606059415471
"Week27.1985",740.094693577735
"Week28.1985",635.991195761074
"Week29.1985",571.003197901594
"Week30.1985",787.063824231239
"Week31.1985",3307.08711931851
"Week32.1985",16453.8845375383
"Week33.1985",53766.5947534811
"Week34.1985",111640.856310323
"Week35.1985",160076.091548807
"Week36.1985",181306.580802685
"Week37.1985",185084.479945413
"Week38.1985",181846.745843891
"Week39.1985",179284.495436971
"Week40.1985",176419.439196988
"Week41.1985",173554.03208231
"Week42.1985",169407.541709919
"Week43.1985",165364.168171445
"Week44.1985",161481.208806997
"Week45.1985",156431.354213958
"Week46.1985",148864.485127158
"Week47.1985",140133.922375546
"Week48.1985",129381.677617811
"Week49.1985",118126.425132542
"Week50.1985",104537.526034196
"Week51.1985",93624.4273607836
"Week52.1985",83064.9888099403
"Week1.1986",73852.5098082019
"Week2.1986",64492.9317032417
"Week3.1986",56220.9800466929
"Week4.1986",48796.8251698159
"Week5.1986",42742.7737609022
"Week6.1986",36465.182012353
"Week7.1986",30939.053003726
"Week8.1986",26124.6549016082
"Week9.1986",23151.3521801106
"Week10.1986",19985.7527244152
"Week11.1986",16921.2358568473
"Week12.1986",14444.1840366116
"Week13.1986",11812.1653609793
"Week14.1986",9661.07386072379
"Week15.1986",7972.47790319287
"Week16.1986",6449.13278158627
"Week17.1986",5324.32830092069
"Week18.1986",4414.58228871975
"Week19.1986",3725.87308808776
"Week20.1986",3058.07163130169
"Week21.1986",2558.46335381238
"Week22.1986",2212.83429336806
"Week23.1986",1825.32953611462
"Week24.1986",1543.12935707758
"Week25.1986",1277.91534322592
"Week26.1986",1085.66481529362
"Week27.1986",1184.53769423135
"Week28.1986",3416.82814429918
"Week29.1986",15685.4795490714
"Week30.1986",51426.8364634408
"Week31.1986",108049.251864919
"Week32.1986",155885.626633847
"Week33.1986",175000.886398086
"Week34.1986",175898.998030373
"Week35.1986",171404.152128042
"Week36.1986",166356.816786386
"Week37.1986",161670.7807685
"Week38.1986",155807.146628677
"Week39.1986",151609.738243643
"Week40.1986",147525.102862354
"Week41.1986",143700.592864231
"Week42.1986",139042.42940217
"Week43.1986",134668.283244488
"Week44.1986",130591.495882595
"Week45.1986",125715.741514309
"Week46.1986",118953.958836583
"Week47.1986",111393.917973293
"Week48.1986",102354.703396932
"Week49.1986",93041.9722125887
"Week50.1986",82009.9469569572
"Week51.1986",73178.5048712514
"Week52.1986",64703.475744234
"Week1.1987",57344.8576879629
"Week2.1987",49930.2952474246
"Week3.1987",43408.4050279053
"Week4.1987",37581.9412000008
"Week5.1987",32841.8240090383
"Week6.1987",27955.2867920556
"Week7.1987",23668.0938040246
"Week8.1987",19945.6585607113
"Week9.1987",17643.7786633367
"Week10.1987",15205.6786414952
"Week11.1987",12853.3307611391
"Week12.1987",10954.7988162513
"Week13.1987",8945.62086698825
"Week14.1987",7306.629584186
"Week15.1987",6021.80711898182
"Week16.1987",4865.27204911861
"Week17.1987",4012.16981946155
"Week18.1987",3323.10012860873
"Week19.1987",2801.77927124484
"Week20.1987",2297.2553221329
"Week21.1987",1920.05361470801
"Week22.1987",1659.17834757889
"Week23.1987",1367.52310420814
"Week24.1987",1155.2089145217
"Week25.1987",955.509508757004
"Week26.1987",799.470875434412
"Week27.1987",690.048710364964
"Week28.1987",727.935833115636
"Week29.1987",2086.20335329725
"Week30.1987",10712.5514862925
"Week31.1987",39958.5561321514
"Week32.1987",93974.1711319094
"Week33.1987",147193.075853648
"Week34.1987",174521.927759783
"Week35.1987",179841.670548107
"Week36.1987",177312.572940229
"Week37.1987",173549.365344932
"Week38.1987",168176.564000627
"Week39.1987",164432.915626573
"Week40.1987",160682.109580702
"Week41.1987",157106.255351712
"Week42.1987",152522.706515841
"Week43.1987",148165.882833252
"Week44.1987",144066.823381138
"Week45.1987",139025.398209769
"Week46.1987",131841.705504516
"Week47.1987",123717.078640462
"Week48.1987",113891.404323345
"Week49.1987",103705.687732223
"Week50.1987",91552.6563539807
"Week51.1987",81813.0523585822
"Week52.1987",72436.406033822
"Week1.1988",64279.1847753143
"Week2.1988",56033.0045413743
"Week3.1988",48765.8044124503
"Week4.1988",42262.2121905758
"Week5.1988",36967.2280477085
"Week6.1988",31496.0187259094
"Week7.1988",26688.5717966129
"Week8.1988",22508.2488149786
"Week9.1988",19924.669117748
"Week10.1988",17183.173513963
"Week11.1988",14534.6360932743
"Week12.1988",12395.4646666146
"Week13.1988",10127.8326160783
"Week14.1988",8276.7764588577
"Week15.1988",6824.94262181717
"Week16.1988",5516.81697206394
"Week17.1988",4551.49593490997
"Week18.1988",3771.42791549529
"Week19.1988",3181.16012623024
"Week20.1988",2609.4460090529
"Week21.1988",2181.83455380475
"Week22.1988",1886.02494271702
"Week23.1988",1554.98564465176
"Week24.1988",1313.9909262004
"Week25.1988",1087.17378406348
"Week26.1988",909.613886699415
"Week27.1988",776.912652017486
"Week28.1988",667.79694787503
"Week29.1988",601.509667575723
"Week30.1988",849.70842077278
"Week31.1988",3612.70774165378
"Week32.1988",17619.4432322051
"Week33.1988",56244.5544488388
"Week34.1988",114425.373279012
"Week35.1988",161664.544357996
"Week36.1988",181661.65237989
"Week37.1988",184924.512138423
"Week38.1988",181551.643044639
"Week39.1988",178939.857418435
"Week40.1988",176041.440802206
"Week41.1988",173148.951199944
"Week42.1988",168983.535628074
"Week43.1988",164925.539565187
"Week44.1988",161031.386635647
"Week45.1988",155977.078854688
"Week46.1988",148416.341134403
"Week47.1988",139698.60545571
"Week48.1988",128968.404233572
"Week49.1988",117739.506901684
"Week50.1988",104187.358445124
"Week51.1988",93304.5113010973
"Week52.1988",82776.0398057814
"Week1.1989",73591.3738900771
"Week2.1989",64261.4444228397
"Week3.1989",56016.4026056461
"Week4.1989",48617.0297933485
"Week5.1989",42583.4948802107
"Week6.1989",36327.8836845988
"Week7.1989",30821.4129217633
"Week8.1989",26024.3749695013
"Week9.1989",23061.7001969884
"Week10.1989",19907.7532351861
"Week11.1989",16854.7299739949
"Week12.1989",14387.0316180152
"Week13.1989",11765.1202906406
"Week14.1989",9622.36024609074
"Week15.1989",7940.35405114666
"Week16.1989",6423.01038859709
"Week17.1989",5302.65224501828
"Week18.1989",4396.52587169228
"Week19.1989",3710.56883635838
"Week20.1989",3045.4595774912
"Week21.1989",2547.86915413558
"Week22.1989",2203.63438205777
"Week23.1989",1817.73433858535
"Week24.1989",1537.57945865249
"Week25.1989",1295.51324106081
"Week26.1989",1428.46982840768
"Week27.1989",4229.88141533534
"Week28.1989",18525.9926252658
"Week29.1989",57250.5908055754
"Week30.1989",113718.996398551
"Week31.1989",157531.613017313
"Week32.1989",173504.296282148
"Week33.1989",171852.394893957
"Week34.1989",166046.128006897
"Week35.1989",159970.1012159
"Week36.1989",154348.231399836
"Week37.1989",149288.581720166
"Week38.1989",143274.602114906
"Week39.1989",138901.447576085
"Week40.1989",134716.828993728
"Week41.1989",130842.527037078
"Week42.1989",126271.893012062
"Week43.1989",122012.901124879
"Week44.1989",118067.893844305
"Week45.1989",113437.294302804
"Week46.1989",107142.43023761
"Week47.1989",100168.501267829
"Week48.1989",91902.9080192581
"Week49.1989",83426.2500768451
"Week50.1989",73439.9653884428
"Week51.1989",65453.2771998554
"Week52.1989",57809.0265322059
"Week1.1990",51182.4399863659
"Week2.1990",44523.1331530762
"Week3.1990",38673.6401524574
"Week4.1990",33454.268864353
"Week5.1990",29210.9198894673
"Week6.1990",24846.1130910049
"Week7.1990",21021.7265905555
"Week8.1990",17704.4942806185
"Week9.1990",15651.7300365631
"Week10.1990",13480.929799649
"Week11.1990",11389.2097148113
"Week12.1990",9702.06941373087
"Week13.1990",7918.8031058124
"Week14.1990",6464.95596563894
"Week15.1990",5325.88978112249
"Week16.1990",4301.32353031526
"Week17.1990",3545.74696266784
"Week18.1990",2935.64215631086
"Week19.1990",2474.16240073874
"Week20.1990",2027.94697389773
"Week21.1990",1694.46925187502
"Week22.1990",1463.83199780073
