"","x"
"Week18.1973",95693.1122194174
"Week19.1973",89269.2167957858
"Week20.1973",84309.7777222515
"Week21.1973",80916.1518261339
"Week22.1973",77566.2617617369
"Week23.1973",73586.2610860744
"Week24.1973",67094.7840601914
"Week25.1973",64621.2181600299
"Week26.1973",60043.9607324971
"Week27.1973",55864.1632761422
"Week28.1973",54004.1629414178
"Week29.1973",52206.5200855469
"Week30.1973",49581.3046563269
"Week31.1973",45688.1334192034
"Week32.1973",42869.1607569506
"Week33.1973",40545.1933310896
"Week34.1973",38743.7080895885
"Week35.1973",36570.4827327516
"Week36.1973",34072.3348221039
"Week37.1973",32386.8300398653
"Week38.1973",30404.6321003176
"Week39.1973",28440.4710167294
"Week40.1973",26880.3997476668
"Week41.1973",26443.8100052818
"Week42.1973",28905.3658639553
"Week43.1973",34332.3812066166
"Week44.1973",44684.6441720875
"Week45.1973",59923.4909426083
"Week46.1973",81464.4833778557
"Week47.1973",104726.32147817
"Week48.1973",130662.37522609
"Week49.1973",149659.852215302
"Week50.1973",166383.411343265
"Week51.1973",178151.96709425
"Week52.1973",185634.409928309
"Week1.1974",183988.422306691
"Week2.1974",183253.031639347
"Week3.1974",179891.569535788
"Week4.1974",176237.377240696
"Week5.1974",173841.979750262
"Week6.1974",165953.397663675
"Week7.1974",153757.89221833
"Week8.1974",144147.549676891
"Week9.1974",139968.770495717
"Week10.1974",134816.921482077
"Week11.1974",125629.043627934
"Week12.1974",118216.764722083
"Week13.1974",115184.850461793
"Week14.1974",107522.159197511
"Week15.1974",101905.466573289
"Week16.1974",99529.1982239253
"Week17.1974",93932.7846951367
"Week18.1974",91496.8399468504
"Week19.1974",87273.8920544667
"Week20.1974",82449.9752297117
"Week21.1974",76707.7828581439
"Week22.1974",71246.8886172211
"Week23.1974",68791.2285400081
"Week24.1974",65357.2276002999
"Week25.1974",60849.9698369401
"Week26.1974",58467.0578229727
"Week27.1974",56419.9812683316
"Week28.1974",54493.188278958
"Week29.1974",52742.032870699
"Week30.1974",49402.4433726602
"Week31.1974",47216.0829398007
"Week32.1974",45046.8860835766
"Week33.1974",42488.2894412567
"Week34.1974",40024.6172684645
"Week35.1974",37623.844892238
"Week36.1974",35790.1325011619
"Week37.1974",34326.2453982217
"Week38.1974",32917.5433873187
"Week39.1974",30642.9257583101
"Week40.1974",30235.8968840854
"Week41.1974",30669.6286173413
"Week42.1974",32387.8668396847
"Week43.1974",37512.8478744999
"Week44.1974",47790.7685319021
"Week45.1974",64742.4760696893
"Week46.1974",86509.8376239505
"Week47.1974",115010.499427464
"Week48.1974",143645.981157317
"Week49.1974",167104.639020983
"Week50.1974",179507.855023217
"Week51.1974",194887.558287946
"Week52.1974",199534.283637597
"Week1.1975",196646.737308229
"Week2.1975",198271.234272554
"Week3.1975",189801.149687203
"Week4.1975",186214.622268985
"Week5.1975",181786.896105134
"Week6.1975",179093.412178781
"Week7.1975",172808.691318771
"Week8.1975",164692.551837855
"Week9.1975",161121.251834646
"Week10.1975",149897.726463592
"Week11.1975",141888.553590532
"Week12.1975",138096.318137519
"Week13.1975",131187.069749983
"Week14.1975",125504.079130652
"Week15.1975",119318.908212658
"Week16.1975",116471.810838726
"Week17.1975",112041.633051479
"Week18.1975",103845.872182776
"Week19.1975",99807.5178942314
"Week20.1975",95164.1934203296
"Week21.1975",89502.4508159621
"Week22.1975",83555.0050982044
"Week23.1975",78002.9840809551
"Week24.1975",75406.1375671087
"Week25.1975",72047.8823890197
"Week26.1975",66488.4747740854
"Week27.1975",61381.8219144581
"Week28.1975",58934.1214167034
"Week29.1975",54596.0724841802
"Week30.1975",49906.965551038
"Week31.1975",46711.1169456019
"Week32.1975",44631.655728061
"Week33.1975",41868.9022623735
"Week34.1975",40246.3129802127
"Week35.1975",37593.3265380923
"Week36.1975",36064.3458217251
"Week37.1975",33773.8862713452
"Week38.1975",31150.9481451914
"Week39.1975",30285.8032424747
"Week40.1975",29842.5639576241
"Week41.1975",29746.0568225935
"Week42.1975",30992.6740971683
"Week43.1975",36251.926175242
"Week44.1975",46435.5036096318
"Week45.1975",62687.6074919647
"Week46.1975",83503.7577340207
"Week47.1975",109147.737569688
"Week48.1975",138624.187623021
"Week49.1975",159306.643231118
"Week50.1975",180946.192800988
"Week51.1975",195741.370209502
"Week52.1975",199892.532617476
"Week1.1976",196006.261714763
"Week2.1976",190517.801413504
"Week3.1976",190484.484699731
"Week4.1976",184412.806217511
"Week5.1976",183133.429811188
"Week6.1976",177773.69678275
"Week7.1976",174647.417715021
"Week8.1976",169110.056262254
"Week9.1976",162555.271149685
"Week10.1976",155038.11956719
"Week11.1976",150967.986382874
"Week12.1976",141818.860297897
"Week13.1976",136209.422915837
"Week14.1976",130293.031170215
"Week15.1976",120110.466259117
"Week16.1976",113841.141148398
"Week17.1976",108714.297933215
"Week18.1976",104465.65904897
"Week19.1976",98051.1270888817
"Week20.1976",91256.9219543295
"Week21.1976",88000.3450775168
"Week22.1976",84387.6767247332
"Week23.1976",80792.374232455
"Week24.1976",77836.2073369446
"Week25.1976",73944.4481395215
"Week26.1976",69689.1394191926
"Week27.1976",64546.317517023
"Week28.1976",61773.5757623659
"Week29.1976",59216.6884154035
"Week30.1976",56860.6166236886
"Week31.1976",52392.059136271
"Week32.1976",49020.4462699863
"Week33.1976",46693.5225867359
"Week34.1976",43618.5167001466
"Week35.1976",41055.7548451435
"Week36.1976",38372.1083459841
"Week37.1976",35842.8469124348
"Week38.1976",32871.9634923013
"Week39.1976",31286.0972917161
"Week40.1976",30694.405689901
"Week41.1976",30195.5938532265
"Week42.1976",31116.6588163112
"Week43.1976",35775.9603717297
"Week44.1976",45325.0913225273
"Week45.1976",60777.7206464971
"Week46.1976",81871.8691690533
"Week47.1976",109035.210735812
"Week48.1976",135978.444534138
"Week49.1976",158198.00364702
"Week50.1976",179757.900040014
"Week51.1976",193044.299957545
"Week52.1976",201445.27981475
"Week1.1977",199820.113339687
"Week2.1977",196713.289770463
"Week3.1977",193710.510020271
"Week4.1977",186040.454961409
"Week5.1977",181133.787133477
"Week6.1977",171437.120890314
"Week7.1977",167696.67496064
"Week8.1977",160859.647838362
"Week9.1977",156789.849984114
"Week10.1977",147625.737727109
"Week11.1977",143226.550541051
"Week12.1977",140002.751386502
"Week13.1977",134067.24165439
"Week14.1977",127421.966721198
"Week15.1977",117494.716471792
"Week16.1977",110239.62877764
"Week17.1977",101835.45246856
"Week18.1977",96022.9818369681
"Week19.1977",87544.9555895237
"Week20.1977",81386.5799804431
"Week21.1977",75567.8059112494
"Week22.1977",70065.0388562585
"Week23.1977",66510.6568404417
"Week24.1977",61940.2411122638
"Week25.1977",58209.5842621212
"Week26.1977",54785.6628564556
"Week27.1977",52146.0474127571
"Week28.1977",50243.3102315162
"Week29.1977",47799.7074290272
"Week30.1977",46186.1947885027
"Week31.1977",43200.8634057828
"Week32.1977",39681.6633487962
"Week33.1977",37442.4814451073
"Week34.1977",35473.3300754308
"Week35.1977",32590.4588155093
"Week36.1977",29753.9095755979
"Week37.1977",28383.3866454965
"Week38.1977",26780.4379241735
"Week39.1977",25950.7000210642
"Week40.1977",24489.0842801991
"Week41.1977",24651.1791389812
"Week42.1977",27264.6833853204
"Week43.1977",32216.2040595104
"Week44.1977",43386.5981343984
"Week45.1977",59489.6856933704
"Week46.1977",81621.2986701996
"Week47.1977",106473.457654987
"Week48.1977",133734.607724974
"Week49.1977",158077.497172531
"Week50.1977",171496.246349399
"Week51.1977",187347.324981376
"Week52.1977",195049.229175103
"Week1.1978",191609.136759156
"Week2.1978",188922.13998635
"Week3.1978",188382.079488221
"Week4.1978",177894.333588376
"Week5.1978",176448.821618096
"Week6.1978",169771.69125844
"Week7.1978",159495.951947258
"Week8.1978",155270.069593169
"Week9.1978",144843.18365575
"Week10.1978",141470.585249565
"Week11.1978",136236.451778654
"Week12.1978",129103.879882494
"Week13.1978",125662.860344503
"Week14.1978",119367.538810216
"Week15.1978",116595.105776531
"Week16.1978",112170.460890359
"Week17.1978",106026.05807162
"Week18.1978",102864.246820793
"Week19.1978",97770.7393751001
"Week20.1978",90858.9802976865
"Week21.1978",85231.4547209058
"Week22.1978",78431.50146022
"Week23.1978",76039.5198743286
"Week24.1978",73095.7655711463
"Week25.1978",68825.6543333987
"Week26.1978",65761.6867705162
"Week27.1978",61580.09639266
"Week28.1978",57026.992706672
"Week29.1978",54849.0788133241
"Week30.1978",51102.1700121959
"Week31.1978",47067.7897421464
"Week32.1978",45351.9562900902
"Week33.1978",42715.5137886711
"Week34.1978",40638.937545411
"Week35.1978",37285.413457661
"Week36.1978",35680.8454405913
"Week37.1978",33672.619162538
"Week38.1978",31477.2180753754
"Week39.1978",30602.0258728713
"Week40.1978",28598.3827041112
"Week41.1978",28253.8449920684
"Week42.1978",30472.9376113443
"Week43.1978",34940.3852786924
"Week44.1978",45635.8605088798
"Week45.1978",61871.3659945198
"Week46.1978",85247.049813693
"Week47.1978",111391.500148145
"Week48.1978",140141.545642123
"Week49.1978",161647.694380226
"Week50.1978",180114.249471714
"Week51.1978",187410.329628035
"Week52.1978",193132.644437118
"Week1.1979",194607.374763701
"Week2.1979",191008.592858446
"Week3.1979",190107.522372446
"Week4.1979",189786.16168278
"Week5.1979",184387.753232523
"Week6.1979",181619.520914809
"Week7.1979",179215.663515564
"Week8.1979",169421.372357556
"Week9.1979",164142.208700948
"Week10.1979",155870.270142765
"Week11.1979",150039.59622716
"Week12.1979",147032.354471781
"Week13.1979",143851.927250475
"Week14.1979",136309.603733885
"Week15.1979",127000.455650948
"Week16.1979",121574.248538935
"Week17.1979",111529.260397639
"Week18.1979",105551.369174054
"Week19.1979",101104.79454327
"Week20.1979",95699.5203213073
"Week21.1979",90953.0270372519
"Week22.1979",87644.3805950107
"Week23.1979",83989.4063596796
"Week24.1979",78725.3714073134
"Week25.1979",74877.7384022211
"Week26.1979",67402.6080280255
"Week27.1979",65215.775750245
"Week28.1979",61572.6873525934
"Week29.1979",59258.7098232516
"Week30.1979",56771.5524269008
"Week31.1979",52626.0409724611
"Week32.1979",50763.736694346
"Week33.1979",47832.5860965459
"Week34.1979",46129.2515567258
"Week35.1979",42555.586725404
"Week36.1979",40430.8045045029
"Week37.1979",37912.5676817647
"Week38.1979",35435.4010220844
"Week39.1979",34399.2182435393
"Week40.1979",32740.1930058359
"Week41.1979",32293.8802727284
"Week42.1979",34474.7612781168
"Week43.1979",39578.0044641574
"Week44.1979",49066.117125939
"Week45.1979",64490.5811474178
"Week46.1979",87684.7173992003
"Week47.1979",116249.809331411
"Week48.1979",142857.849310753
"Week49.1979",169451.904846135
"Week50.1979",184396.853753669
"Week51.1979",198322.515145338
"Week52.1979",204939.295847637
"Week1.1980",208863.512584885
"Week2.1980",203778.899449922
"Week3.1980",198710.978140469
"Week4.1980",197290.499935467
"Week5.1980",190475.137696353
"Week6.1980",186406.819113099
"Week7.1980",179834.425576833
"Week8.1980",173711.934749504
"Week9.1980",161580.758741282
"Week10.1980",154243.417096541
"Week11.1980",140788.280141461
"Week12.1980",131464.054789368
"Week13.1980",121968.024122514
"Week14.1980",116673.840045439
"Week15.1980",110888.922545355
"Week16.1980",107239.593731533
"Week17.1980",102441.138268918
"Week18.1980",98218.7126978872
"Week19.1980",92260.203870437
"Week20.1980",86532.6103276479
"Week21.1980",84014.2922575011
"Week22.1980",81040.8484154368
"Week23.1980",76512.2670577547
"Week24.1980",72389.4834817756
"Week25.1980",68541.0659907833
"Week26.1980",63687.1603059808
"Week27.1980",60779.0247469563
"Week28.1980",56901.6839941628
"Week29.1980",54744.1239409767
"Week30.1980",51588.5048485837
"Week31.1980",49160.5974420366
"Week32.1980",47068.2895802922
"Week33.1980",44122.881509262
"Week34.1980",40582.2522051461
"Week35.1980",38630.5924131642
"Week36.1980",37092.5401255837
"Week37.1980",34960.1640995179
"Week38.1980",33029.8590871813
"Week39.1980",31076.0443178216
"Week40.1980",30327.0516900267
"Week41.1980",30108.5578959802
"Week42.1980",32474.5156148473
"Week43.1980",38177.8451296339
"Week44.1980",49200.2070313161
"Week45.1980",64966.9782366443
"Week46.1980",87467.7891062462
"Week47.1980",111720.251222339
"Week48.1980",138228.336138145
"Week49.1980",161108.350349833
"Week50.1980",183063.159493728
"Week51.1980",192128.857888906
"Week52.1980",195941.008577609
"Week1.1981",194659.143666394
"Week2.1981",196542.206651908
"Week3.1981",190923.940354027
"Week4.1981",183111.187703074
"Week5.1981",176199.027054985
"Week6.1981",174692.041758779
"Week7.1981",172155.773568747
"Week8.1981",166910.846605912
"Week9.1981",164134.839073673
"Week10.1981",156458.787329212
"Week11.1981",151357.521328756
"Week12.1981",146506.211247733
"Week13.1981",135255.269789646
"Week14.1981",127063.427837601
"Week15.1981",122378.742857791
"Week16.1981",115850.989620047
"Week17.1981",111114.513477564
"Week18.1981",105419.951383141
"Week19.1981",97401.281283685
"Week20.1981",91721.982568507
"Week21.1981",86586.4428026264
"Week22.1981",84089.3273069102
"Week23.1981",79468.9155439601
"Week24.1981",74810.1321552826
"Week25.1981",70169.3172236863
"Week26.1981",65884.1513502017
"Week27.1981",61315.9136411591
"Week28.1981",59306.107540578
"Week29.1981",54674.0562584029
"Week30.1981",51524.498146
"Week31.1981",47693.729157655
"Week32.1981",43968.9921369966
"Week33.1981",41295.3963910186
"Week34.1981",38879.3336543088
"Week35.1981",36866.1648188409
"Week36.1981",35228.9701253698
"Week37.1981",33514.2909520623
"Week38.1981",31494.3974813939
"Week39.1981",29287.5258259778
"Week40.1981",28558.2714037454
"Week41.1981",28401.1812559779
"Week42.1981",30770.2515662161
"Week43.1981",35785.3400984504
"Week44.1981",46496.4045834518
"Week45.1981",63547.4249774494
"Week46.1981",86326.2964491095
"Week47.1981",113059.999055424
"Week48.1981",137087.642533876
"Week49.1981",158365.506070586
"Week50.1981",176335.263533987
"Week51.1981",186380.215163185
"Week52.1981",194476.246591215
"Week1.1982",197625.747499792
"Week2.1982",191082.926666074
"Week3.1982",185776.689318069
"Week4.1982",184364.673859552
"Week5.1982",178754.970835772
"Week6.1982",170397.266342544
"Week7.1982",161375.473874261
"Week8.1982",151190.847998844
"Week9.1982",146244.78677621
"Week10.1982",139004.560983114
"Week11.1982",131175.439836169
"Week12.1982",125613.539718395
"Week13.1982",118385.655456609
"Week14.1982",113586.58845039
"Week15.1982",108652.367953834
"Week16.1982",103746.854994223
"Week17.1982",96703.6951166598
"Week18.1982",93593.5248714247
"Week19.1982",88683.4797498304
"Week20.1982",83478.6062377019
"Week21.1982",77868.3882391863
"Week22.1982",74672.5521361787
"Week23.1982",71524.7261999562
"Week24.1982",68117.0676043144
"Week25.1982",65462.7893245135
"Week26.1982",62701.3929146452
"Week27.1982",58708.5391384345
"Week28.1982",55619.7847263399
"Week29.1982",53134.1962911837
"Week30.1982",50821.0721240058
"Week31.1982",47755.7501650738
"Week32.1982",45842.8644175826
"Week33.1982",41495.0443395868
"Week34.1982",39131.4186627632
"Week35.1982",35984.0475924756
"Week36.1982",33820.3184714973
"Week37.1982",31204.1567989964
"Week38.1982",28988.4965132937
"Week39.1982",26764.1041573152
"Week40.1982",25194.5210467843
"Week41.1982",25894.4653625496
"Week42.1982",27578.3011797173
"Week43.1982",33502.8369095662
"Week44.1982",42653.8224378451
"Week45.1982",58071.6017904859
"Week46.1982",78512.2116239921
"Week47.1982",107092.396241406
"Week48.1982",129363.550567042
"Week49.1982",152467.461354916
"Week50.1982",172351.407795618
"Week51.1982",182934.133589642
"Week52.1982",190609.759009386
"Week1.1983",191023.521327193
"Week2.1983",190863.314591794
"Week3.1983",181296.170634203
"Week4.1983",176942.342593903
"Week5.1983",169994.278240608
"Week6.1983",166366.516229897
"Week7.1983",160708.510199988
"Week8.1983",152440.154624671
"Week9.1983",144802.692013054
"Week10.1983",133604.773464236
"Week11.1983",127255.200898961
"Week12.1983",122256.752785014
"Week13.1983",116371.81010051
"Week14.1983",112376.629950655
"Week15.1983",104000.668949968
"Week16.1983",98478.4992484945
"Week17.1983",95704.3789265923
"Week18.1983",92919.5294566843
"Week19.1983",86048.2611905884
"Week20.1983",81102.9649204131
"Week21.1983",77358.1320287297
"Week22.1983",71667.3740085501
"Week23.1983",69020.563575053
"Week24.1983",64210.8003580976
"Week25.1983",60294.5224375094
"Week26.1983",58348.3290551253
"Week27.1983",53318.6739752608
"Week28.1983",49354.9060384323
"Week29.1983",46667.0462109991
"Week30.1983",43934.1409901556
"Week31.1983",41097.3681639845
"Week32.1983",37909.2428447955
"Week33.1983",36413.9097451444
"Week34.1983",34413.3526427497
"Week35.1983",32551.6286786
"Week36.1983",31123.989326508
"Week37.1983",28608.104488978
"Week38.1983",26807.2355329438
"Week39.1983",25553.5087240608
"Week40.1983",23707.2088231136
"Week41.1983",23814.971374137
"Week42.1983",26431.2728140302
"Week43.1983",32003.3628659825
"Week44.1983",42906.5294094405
"Week45.1983",59944.9435665188
"Week46.1983",80884.989553792
"Week47.1983",107606.073552257
"Week48.1983",133516.142185538
"Week49.1983",160219.45373188
"Week50.1983",177082.877361154
"Week51.1983",187762.84537282
"Week52.1983",193079.044050307
"Week1.1984",198558.177370534
"Week2.1984",191920.057135483
"Week3.1984",185880.966607679
"Week4.1984",180695.204027106
"Week5.1984",177813.345164152
"Week6.1984",174423.626182323
"Week7.1984",171125.370868426
"Week8.1984",167238.39500077
"Week9.1984",162282.800567876
"Week10.1984",154880.558657291
"Week11.1984",143570.239070612
"Week12.1984",137819.525691005
"Week13.1984",133801.977642253
"Week14.1984",125260.107529824
"Week15.1984",117530.187177287
"Week16.1984",112183.224269097
"Week17.1984",104119.339433744
"Week18.1984",101432.968742241
"Week19.1984",95875.7794071769
"Week20.1984",92087.0344955347
"Week21.1984",87708.4483228405
"Week22.1984",84037.4712622104
"Week23.1984",78682.3373533107
"Week24.1984",73654.1906348762
"Week25.1984",70367.792600764
"Week26.1984",66648.4523512131
"Week27.1984",63574.2774451442
"Week28.1984",58928.4680448919
"Week29.1984",56625.7080682943
"Week30.1984",53567.3326870252
"Week31.1984",49991.6687652997
"Week32.1984",47298.3553352602
"Week33.1984",44651.4130312766
"Week34.1984",40582.2045114434
"Week35.1984",38634.0269707691
"Week36.1984",36996.3486164675
"Week37.1984",34520.2175030858
"Week38.1984",31721.8778697239
"Week39.1984",30738.8533896846
"Week40.1984",29677.7655111749
"Week41.1984",28940.2351140772
"Week42.1984",30065.523194326
"Week43.1984",35577.5072312178
"Week44.1984",45386.2943590909
"Week45.1984",61635.149807984
"Week46.1984",84037.7097738051
"Week47.1984",111715.697948545
"Week48.1984",141309.608315334
"Week49.1984",168108.869227953
"Week50.1984",189314.469144266
"Week51.1984",202316.178337475
"Week52.1984",206269.274795241
"Week1.1985",200192.76191495
"Week2.1985",201819.6047124
"Week3.1985",202277.218577835
"Week4.1985",201988.496068225
"Week5.1985",194241.550892269
"Week6.1985",185490.563450825
"Week7.1985",180934.184647252
"Week8.1985",173115.161512101
"Week9.1985",168309.357787249
"Week10.1985",163871.922550612
"Week11.1985",158154.154509977
"Week12.1985",150657.690183584
"Week13.1985",143120.357240193
"Week14.1985",130802.61527489
"Week15.1985",125568.328781534
"Week16.1985",117963.658308319
"Week17.1985",109664.985985411
"Week18.1985",103132.51924728
"Week19.1985",99053.457240482
"Week20.1985",96228.3296682022
"Week21.1985",91638.9407811451
"Week22.1985",87912.6330280533
"Week23.1985",82852.1327267595
"Week24.1985",75306.3321721169
"Week25.1985",70832.2598397855
"Week26.1985",68030.9681576444
"Week27.1985",63345.2139630553
"Week28.1985",57821.2003020247
"Week29.1985",54791.2740610397
"Week30.1985",50878.3597699127
"Week31.1985",48924.5088754753
"Week32.1985",46725.1240424079
"Week33.1985",44773.8367576275
"Week34.1985",40992.3412236018
"Week35.1985",39030.8576213008
"Week36.1985",36724.035551649
"Week37.1985",33863.6473166802
"Week38.1985",32271.2416941054
"Week39.1985",30147.4762349913
"Week40.1985",28883.2120085804
"Week41.1985",29051.013570471
"Week42.1985",31224.0530275782
"Week43.1985",36316.7689972637
"Week44.1985",47118.0605500019
"Week45.1985",63121.469370667
"Week46.1985",86881.3550212479
"Week47.1985",113575.407699481
"Week48.1985",136235.745657512
"Week49.1985",160500.102645959
"Week50.1985",176681.099155185
"Week51.1985",190389.077811231
"Week52.1985",198730.89070813
"Week1.1986",197857.576712204
"Week2.1986",194946.091759313
"Week3.1986",192612.760969139
"Week4.1986",185305.965880273
"Week5.1986",180648.812752805
"Week6.1986",173865.768464502
"Week7.1986",166829.422724691
"Week8.1986",162997.159773967
"Week9.1986",157546.442739123
"Week10.1986",149911.690950117
"Week11.1986",141755.520499771
"Week12.1986",133995.369240329
"Week13.1986",128366.960723251
"Week14.1986",125020.787974333
"Week15.1986",120806.667582448
"Week16.1986",116687.889135284
"Week17.1986",111020.894323764
"Week18.1986",105700.288235833
"Week19.1986",102539.028168886
"Week20.1986",98522.3637730426
"Week21.1986",92773.1392334003
"Week22.1986",87295.4247617437
"Week23.1986",81630.3964927711
"Week24.1986",76724.1411156696
"Week25.1986",70895.8233787958
"Week26.1986",66492.7514821192
"Week27.1986",64199.1199594787
"Week28.1986",60122.755424548
"Week29.1986",58115.6478898264
"Week30.1986",55855.1364208857
"Week31.1986",52534.0219491099
"Week32.1986",48342.9060939251
"Week33.1986",44000.5867650305
"Week34.1986",41350.26389551
"Week35.1986",38563.0821023534
"Week36.1986",36034.6043758016
"Week37.1986",33934.1679215736
"Week38.1986",32758.5683732944
"Week39.1986",31307.9085938853
"Week40.1986",29320.0515325166
"Week41.1986",29704.2992127229
"Week42.1986",30992.7616605452
"Week43.1986",36028.12824203
"Week44.1986",46780.316305629
"Week45.1986",62209.3297483207
"Week46.1986",86024.8092303467
"Week47.1986",111652.463738708
"Week48.1986",140760.501639482
"Week49.1986",166961.090510316
"Week50.1986",188247.70032322
"Week51.1986",198432.829575267
"Week52.1986",206907.513486127
"Week1.1987",212713.278454882
"Week2.1987",212058.021042689
"Week3.1987",209373.451834275
"Week4.1987",199674.617873988
"Week5.1987",190372.573701661
"Week6.1987",186804.960569831
"Week7.1987",183176.161534608
"Week8.1987",173840.994809527
"Week9.1987",167376.518328508
"Week10.1987",162618.706156356
"Week11.1987",151736.965762457
"Week12.1987",144539.67145016
"Week13.1987",137430.899170504
"Week14.1987",131747.38803499
"Week15.1987",122845.722811282
"Week16.1987",116904.78636836
"Week17.1987",113184.95918846
"Week18.1987",104927.746084076
"Week19.1987",98703.1647748465
"Week20.1987",93481.581518815
"Week21.1987",89722.8099540391
"Week22.1987",84380.1556471883
"Week23.1987",80054.7942953178
"Week24.1987",74598.1352359362
"Week25.1987",69969.0647909344
"Week26.1987",66842.7864680434
"Week27.1987",61578.8570903099
"Week28.1987",57254.741424151
"Week29.1987",53928.2972001303
"Week30.1987",51127.3713831006
"Week31.1987",49436.279690598
"Week32.1987",47541.3945067356
"Week33.1987",44577.5696592497
"Week34.1987",42065.5093850823
"Week35.1987",39831.0282056631
"Week36.1987",37658.5535895419
"Week37.1987",34453.077106875
"Week38.1987",32150.4552753837
"Week39.1987",30242.3669183053
"Week40.1987",29063.391594034
"Week41.1987",28417.3552191895
"Week42.1987",30283.6305982985
"Week43.1987",36009.7796100891
"Week44.1987",45501.2666585524
"Week45.1987",62669.0335524986
"Week46.1987",85278.5023417208
"Week47.1987",111581.30852044
"Week48.1987",140265.719040885
"Week49.1987",165178.878272746
"Week50.1987",183031.782971968
"Week51.1987",196016.750609899
"Week52.1987",198972.073922792
"Week1.1988",197530.195212358
"Week2.1988",196705.673161433
"Week3.1988",197112.404254609
"Week4.1988",189652.357060034
"Week5.1988",183168.390515064
"Week6.1988",179189.143252341
"Week7.1988",173679.858914093
"Week8.1988",166036.640256414
"Week9.1988",155442.839548382
"Week10.1988",148586.549920474
"Week11.1988",143081.667504145
"Week12.1988",134744.116066156
"Week13.1988",132002.315821469
"Week14.1988",125767.598933364
"Week15.1988",118860.208288702
"Week16.1988",112859.372937565
"Week17.1988",109882.85098161
"Week18.1988",104348.559016774
"Week19.1988",101038.306852253
"Week20.1988",96207.9292848558
"Week21.1988",90570.7155930707
"Week22.1988",86970.2092244282
"Week23.1988",81362.122963955
"Week24.1988",77447.5542067063
"Week25.1988",73015.1252253979
"Week26.1988",68653.5812367022
"Week27.1988",65948.3985301637
"Week28.1988",62534.6058165889
"Week29.1988",57704.9940837467
"Week30.1988",53300.5018695119
"Week31.1988",49111.1175501794
"Week32.1988",45391.2038970398
"Week33.1988",43355.915280741
"Week34.1988",41198.0463655881
"Week35.1988",38085.1580380664
"Week36.1988",34456.2307454791
"Week37.1988",32195.475797762
"Week38.1988",30454.5443117068
"Week39.1988",29298.4555880188
"Week40.1988",27495.3234645608
"Week41.1988",27519.1501330516
"Week42.1988",29364.7984521954
"Week43.1988",35048.5352437434
"Week44.1988",45241.8749178902
"Week45.1988",60767.9311041442
"Week46.1988",83654.0878574424
"Week47.1988",109630.993708675
"Week48.1988",137246.877538389
"Week49.1988",164496.990432366
"Week50.1988",178474.592720369
"Week51.1988",191323.891797829
"Week52.1988",196280.02119339
"Week1.1989",199248.006599863
"Week2.1989",197860.291831013
"Week3.1989",196808.808951423
"Week4.1989",195247.452866152
"Week5.1989",187342.761062625
"Week6.1989",176939.050320345
"Week7.1989",171048.046373206
"Week8.1989",160362.702923371
"Week9.1989",152558.769125179
"Week10.1989",143871.394312501
"Week11.1989",139871.777770076
"Week12.1989",131004.681155306
"Week13.1989",128141.747241679
"Week14.1989",121507.717186045
"Week15.1989",115693.532824701
"Week16.1989",109530.130802244
"Week17.1989",103160.300089099
"Week18.1989",99634.9728786643
"Week19.1989",93842.8930963448
"Week20.1989",87786.1690092457
"Week21.1989",84634.9929534524
"Week22.1989",77266.7589584204
"Week23.1989",74834.6133480016
"Week24.1989",71187.6651337922
"Week25.1989",66884.1132801624
"Week26.1989",63109.3108239399
"Week27.1989",59186.9443940611
"Week28.1989",54984.0983581726
"Week29.1989",51388.1850695183
"Week30.1989",47709.1975056858
"Week31.1989",45049.6821946463
"Week32.1989",43075.9097938178
"Week33.1989",41527.1615697717
"Week34.1989",39588.9274260119
"Week35.1989",37505.0905311613
"Week36.1989",35249.3496808981
"Week37.1989",33280.0025025345
"Week38.1989",30683.6281740954
"Week39.1989",29618.6786953329
"Week40.1989",28614.7178828358
"Week41.1989",28955.039744088
"Week42.1989",29775.2782571347
"Week43.1989",34411.2522777471
"Week44.1989",43969.0974945695
"Week45.1989",60728.2023156412
"Week46.1989",82596.2179997321
"Week47.1989",108594.794747498
"Week48.1989",138437.386074426
"Week49.1989",163594.914443868
"Week50.1989",176490.481396821
"Week51.1989",184906.472370592
"Week52.1989",190919.830216099
"Week1.1990",187413.260296757
"Week2.1990",190046.258289182
"Week3.1990",186731.751201669
"Week4.1990",178634.616683718
"Week5.1990",171956.724867422
"Week6.1990",165845.355123512
"Week7.1990",159792.251166867
"Week8.1990",155610.636204914
"Week9.1990",149635.374288783
"Week10.1990",141128.959985145
"Week11.1990",132272.673574642
"Week12.1990",129334.337070689
"Week13.1990",126051.52658986
"Week14.1990",121566.070684065
"Week15.1990",113193.408926871
"Week16.1990",109268.579670721
"Week17.1990",105615.932773472
"Week18.1990",98904.6104873768
"Week19.1990",94480.959017584
"Week20.1990",91164.4539156034
"Week21.1990",83408.0923680237
"Week22.1990",76343.6624337964
"Week23.1990",71146.9972255557
"Week24.1990",68452.8112232678
"Week25.1990",66063.1777794985
"Week26.1990",61993.0151228439
"Week27.1990",58371.146615274
"Week28.1990",56438.1273152407
"Week29.1990",52131.4322656272
"Week30.1990",48737.1273756693
"Week31.1990",47052.9093417917
"Week32.1990",45378.3828175543
"Week33.1990",43778.0662706814
"Week34.1990",41996.5313115074
"Week35.1990",39094.544077093
"Week36.1990",36515.1432203749
