"","x"
"Week15.1973",35149.8024055144
"Week16.1973",30985.1915624659
"Week17.1973",27633.6222411974
"Week18.1973",24702.5189171773
"Week19.1973",22307.4254401568
"Week20.1973",19819.4248776378
"Week21.1973",17802.2059074239
"Week22.1973",16298.3982911913
"Week23.1973",14517.190724984
"Week24.1973",13122.3798537601
"Week25.1973",11881.5005927006
"Week26.1973",12669.3933675257
"Week27.1973",23820.8126689687
"Week28.1973",61215.6869824908
"Week29.1973",122303.185734486
"Week30.1973",172397.362662433
"Week31.1973",193263.651629917
"Week32.1973",197133.697326007
"Week33.1973",195761.108326888
"Week34.1973",193762.287195112
"Week35.1973",191603.448623849
"Week36.1973",189429.84553553
"Week37.1973",187331.40415356
"Week38.1973",184234.499829711
"Week39.1973",182082.129683223
"Week40.1973",179848.126632964
"Week41.1973",177652.309502811
"Week42.1973",174716.146982838
"Week43.1973",171842.941008512
"Week44.1973",169054.618020111
"Week45.1973",165532.663314676
"Week46.1973",160410.998196234
"Week47.1973",154462.201980065
"Week48.1973",147060.991710269
"Week49.1973",139097.111769338
"Week50.1973",129198.664021619
"Week51.1973",120822.868379886
"Week52.1973",112363.683147674
"Week1.1974",104614.043645436
"Week2.1974",96382.9113485668
"Week3.1974",88697.9488354747
"Week4.1974",81408.1432945938
"Week5.1974",75104.7571376793
"Week6.1974",68234.0689265281
"Week7.1974",61789.6377235859
"Week8.1974",55793.2835451413
"Week9.1974",51800.7249353534
"Week10.1974",47366.1211716233
"Week11.1974",42822.9287255909
"Week12.1974",38893.6588820704
"Week13.1974",34456.3800066784
"Week14.1974",30526.5307042197
"Week15.1974",27183.5721235896
"Week16.1974",23927.5241771644
"Week17.1974",21309.2870000559
"Week18.1974",19022.7264397036
"Week19.1974",17155.4664711978
"Week20.1974",15223.1125399553
"Week21.1974",13658.0550514269
"Week22.1974",12491.0242182601
"Week23.1974",11114.5439747639
"Week24.1974",10030.7022411699
"Week25.1974",8942.08832861164
"Week26.1974",8022.699012546
"Week27.1974",7283.8398529245
"Week28.1974",6637.51774930024
"Week29.1974",6207.48376408613
"Week30.1974",7238.95387226668
"Week31.1974",16847.338496672
"Week32.1974",51084.8975209634
"Week33.1974",112117.992149528
"Week34.1974",168039.190633378
"Week35.1974",195089.691625381
"Week36.1974",202983.505850759
"Week37.1974",205331.825119455
"Week38.1974",205390.424654019
"Week39.1974",206009.731553885
"Week40.1974",206161.865883364
"Week41.1974",206027.795758962
"Week42.1974",204740.390407238
"Week43.1974",203261.054653323
"Week44.1974",201659.459424773
"Week45.1974",198986.484399206
"Week46.1974",194194.518895539
"Week47.1974",188205.6290009
"Week48.1974",180252.030106119
"Week49.1974",171420.526935253
"Week50.1974",160023.174898526
"Week51.1974",150347.898821563
"Week52.1974",140427.544792642
"Week1.1975",131265.416983871
"Week2.1975",121385.156857045
"Week3.1975",112093.795079335
"Week4.1975",103218.428142854
"Week5.1975",95521.5131315407
"Week6.1975",87034.888724928
"Week7.1975",79026.6222510565
"Week8.1975",71535.3995293146
"Week9.1975",66572.357539245
"Week10.1975",61008.9563405792
"Week11.1975",55273.9267142259
"Week12.1975",50303.2311415044
"Week13.1975",44649.0428833572
"Week14.1975",39627.2130629137
"Week15.1975",35346.6011691507
"Week16.1975",31161.6216060609
"Week17.1975",27793.4122816066
"Week18.1975",24847.3686023469
"Week19.1975",22439.9649438915
"Week20.1975",19938.7056180241
"Week21.1975",17910.7154308012
"Week22.1975",16398.9253990949
"Week23.1975",14608.4410320301
"Week24.1975",13228.2186247927
"Week25.1975",12316.6356442078
"Week26.1975",15647.7863282055
"Week27.1975",35808.5994157497
"Week28.1975",85495.4732307139
"Week29.1975",146419.598090491
"Week30.1975",183716.035126403
"Week31.1975",194967.721735479
"Week32.1975",195719.058306665
"Week33.1975",193551.831088389
"Week34.1975",191160.064256281
"Week35.1975",188692.643559634
"Week36.1975",186257.83575242
"Week37.1975",183937.830784425
"Week38.1975",180672.627302454
"Week39.1975",178364.598081292
"Week40.1975",176002.640689509
"Week41.1975",173699.093100171
"Week42.1975",170691.022892083
"Week43.1975",167759.837354007
"Week44.1975",164924.628009799
"Week45.1975",161387.930164451
"Week46.1975",156305.892060442
"Week47.1975",150431.046365216
"Week48.1975",143153.249531521
"Week49.1975",135339.633349413
"Week50.1975",125655.809782087
"Week51.1975",117464.088566987
"Week52.1975",109201.373743424
"Week1.1976",101636.306860666
"Week2.1976",93609.5583745579
"Week3.1976",86118.8956302374
"Week4.1976",79018.3773909272
"Week5.1976",72881.428144836
"Week6.1976",66198.1865153802
"Week7.1976",59930.9012956647
"Week8.1976",54100.4554856266
"Week9.1976",50216.7339573542
"Week10.1976",45908.5414793027
"Week11.1976",41498.2697485119
"Week12.1976",37685.6335662662
"Week13.1976",33382.6083222514
"Week14.1976",29571.7871166672
"Week15.1976",26329.8494611648
"Week16.1976",23172.7172058348
"Week17.1976",20634.0425882119
"Week18.1976",18417.4946039122
"Week19.1976",16607.7907964015
"Week20.1976",14735.5857899635
"Week21.1976",13219.2018296462
"Week22.1976",12088.3935844514
"Week23.1976",10755.268670273
"Week24.1976",9705.51699647112
"Week25.1976",8651.36247256045
"Week26.1976",7761.27112824117
"Week27.1976",7047.47718792519
"Week28.1976",6462.34758286919
"Week29.1976",6631.47529161631
"Week30.1976",11936.2632356417
"Week31.1976",36289.1635870333
"Week32.1976",90675.3304330877
"Week33.1976",152258.012663663
"Week34.1976",188530.486122117
"Week35.1976",200286.587732722
"Week36.1976",203052.889687567
"Week37.1976",204020.174942118
"Week38.1976",203362.848013155
"Week39.1976",203388.800558418
"Week40.1976",203022.155409468
"Week41.1976",202435.137774902
"Week42.1976",200768.894873865
"Week43.1976",198964.452953062
"Week44.1976",197084.323849899
"Week45.1976",194194.315299944
"Week46.1976",189273.391580876
"Week47.1976",183218.48322019
"Week48.1976",175282.712291633
"Week49.1976",166527.932335291
"Week50.1976",155314.762849133
"Week51.1976",145802.485188439
"Week52.1976",136075.76917994
"Week1.1977",127105.268534629
"Week2.1977",117459.153088695
"Week3.1977",108400.964508979
"Week4.1977",99761.4327417883
"Week5.1977",92273.5546473255
"Week6.1977",84032.4553815843
"Week7.1977",76262.3975694983
"Week8.1977",69001.5661233828
"Week9.1977",64188.2782855123
"Week10.1977",58802.1911685113
"Week11.1977",53255.2033930586
"Week12.1977",48448.5079377927
"Week13.1977",42988.2609120599
"Week14.1977",38141.5424193636
"Week15.1977",34011.3768004976
"Week16.1977",29975.9806237348
"Week17.1977",26729.0355736314
"Week18.1977",23890.1566792404
"Week19.1977",21570.5379381919
"Week20.1977",19161.7178126704
"Week21.1977",17208.7176281141
"Week22.1977",15752.8422048028
"Week23.1977",14029.5631992068
"Week24.1977",12677.8419791303
"Week25.1977",11435.455907974
"Week26.1977",11818.2332557288
"Week27.1977",21027.2789427558
"Week28.1977",54815.7445196534
"Week29.1977",114662.787453696
"Week30.1977",167899.498882922
"Week31.1977",192033.256616107
"Week32.1977",197165.121097133
"Week33.1977",196114.154735487
"Week34.1977",194251.936684914
"Week35.1977",192196.464467064
"Week36.1977",190110.697251856
"Week37.1977",188087.35370862
"Week38.1977",185050.068029304
"Week39.1977",182951.794878569
"Week40.1977",180763.076592068
"Week41.1977",178605.913841451
"Week42.1977",175698.238969128
"Week43.1977",172848.668085863
"Week44.1977",170080.345599874
"Week45.1977",166569.558527473
"Week46.1977",161444.448075928
"Week47.1977",155482.499195875
"Week48.1977",148054.743768297
"Week49.1977",140056.813952542
"Week50.1977",130107.06434742
"Week51.1977",121687.108518635
"Week52.1977",113179.947376739
"Week1.1978",105384.796877889
"Week2.1978",97102.5312065575
"Week3.1978",89368.7295951796
"Week4.1978",82031.133828891
"Week5.1978",75685.4063126754
"Week6.1978",68765.8122572953
"Week7.1978",62273.6274224094
"Week8.1978",56231.9472998086
"Week9.1978",52210.0668431888
"Week10.1978",47743.0644580013
"Week11.1978",43166.9985262235
"Week12.1978",39210.1676165339
"Week13.1978",34740.4399292064
"Week14.1978",30780.5954371048
"Week15.1978",27411.27399126
"Week16.1978",24129.0405988355
"Week17.1978",21489.7102313525
"Week18.1978",19184.5851397741
"Week19.1978",17302.0454936536
"Week20.1978",15353.6680632325
"Week21.1978",13775.6396416058
"Week22.1978",12598.9728978076
"Week23.1978",11210.9226103354
"Week24.1978",10117.9731141076
"Week25.1978",9020.15479492591
"Week26.1978",8092.94398844529
"Week27.1978",7347.66317394565
"Week28.1978",6691.13351226748
"Week29.1978",6154.97267182626
"Week30.1978",6014.55442570808
"Week31.1978",8934.65834981411
"Week32.1978",25853.3535214299
"Week33.1978",71967.0072563467
"Week34.1978",135996.739569867
"Week35.1978",182031.84648434
"Week36.1978",200259.813154059
"Week37.1978",205515.127471767
"Week38.1978",206504.832436684
"Week39.1978",207747.462026934
"Week40.1978",208435.254806995
"Week41.1978",208772.808825379
"Week42.1978",207884.811804411
"Week43.1978",206752.074964283
"Week44.1978",205448.979789711
"Week45.1978",203014.47246649
"Week46.1978",198380.143525609
"Week47.1978",192486.26992085
"Week48.1978",184550.916453506
"Week49.1978",175683.231669817
"Week50.1978",164150.322270465
"Week51.1978",154351.997422355
"Week52.1978",144276.876664398
"Week1.1979",134959.488760138
"Week2.1979",124883.353157817
"Week3.1979",115394.654812759
"Week4.1979",106317.521735232
"Week5.1979",98440.0211887162
"Week6.1979",89737.6200191311
"Week7.1979",81519.349758427
"Week8.1979",73825.3982101778
"Week9.1979",68731.4814222507
"Week10.1979",63010.2307740506
"Week11.1979",57106.282802894
"Week12.1979",51988.6809936665
"Week13.1979",46160.8444098911
"Week14.1979",40981.5514838526
"Week15.1979",36564.853947249
"Week16.1979",32244.4224241336
"Week17.1979",28766.5606417385
"Week18.1979",25723.3283062826
"Week19.1979",23236.1015954812
"Week20.1979",20650.5281782172
"Week21.1979",18554.2092204143
"Week22.1979",16991.7158142818
"Week23.1979",15138.2442401384
"Week24.1979",13678.3119683547
"Week25.1979",12208.1421609532
"Week26.1979",10965.3929454207
"Week27.1979",9965.96908109637
"Week28.1979",9086.36433797818
"Week29.1979",8411.26957628098
"Week30.1979",8755.52171710182
"Week31.1979",15601.9158290543
"Week32.1979",43993.3357314393
"Week33.1979",101564.138622611
"Week34.1979",161299.545398085
"Week35.1979",193742.43515165
"Week36.1979",203973.376569047
"Week37.1979",206879.757583338
"Week38.1979",207108.533175221
"Week39.1979",207851.099478062
"Week40.1979",208107.731265306
"Week41.1979",208063.773901536
"Week42.1979",206844.095029459
"Week43.1979",205420.807043865
"Week44.1979",203864.751080227
"Week45.1979",201218.026337278
"Week46.1979",196421.058034992
"Week47.1979",190406.601682129
"Week48.1979",182398.707825947
"Week49.1979",173495.730962065
"Week50.1979",161988.723853287
"Week51.1979",152218.779481755
"Week52.1979",142196.105478241
"Week1.1980",132937.171328333
"Week2.1980",122946.924231017
"Week3.1980",113549.574013871
"Week4.1980",104570.256524137
"Week5.1980",96782.0257200642
"Week6.1980",88191.4150126525
"Week7.1980",80083.1233279518
"Week8.1980",72496.1881693315
"Week9.1980",67469.9680874428
"Week10.1980",61835.4659559986
"Week11.1980",56027.712523833
"Week12.1980",50994.837994687
"Week13.1980",45267.4896902795
"Week14.1980",40179.0249241267
"Week15.1980",35840.8714388576
"Week16.1980",31599.0988362053
"Week17.1980",28185.0079229405
"Week18.1980",25198.5611591421
"Week19.1980",22758.0779456234
"Week20.1980",20222.2217502241
"Week21.1980",18166.2208054602
"Week22.1980",16633.6499531281
"Week23.1980",14820.64988852
"Week24.1980",13478.6411542738
"Week25.1980",13223.7955213849
"Week26.1980",20420.4307463909
"Week27.1980",50487.8843239314
"Week28.1980",108100.855584239
"Week29.1980",163325.424795684
"Week30.1980",189349.244566821
"Week31.1980",194840.593628791
"Week32.1980",194055.125585464
"Week33.1980",191423.179131329
"Week34.1980",188736.354187545
"Week35.1980",186027.158809987
"Week36.1980",183388.549981675
"Week37.1980",180896.40673591
"Week38.1980",177503.209641767
"Week39.1980",175076.134221513
"Week40.1980",172616.644933265
"Week41.1980",170231.73943563
"Week42.1980",167171.774271327
"Week43.1980",164199.057050752
"Week44.1980",161331.809748213
"Week45.1980",157790.3041192
"Week46.1980",152749.424396463
"Week47.1980",146944.023516219
"Week48.1980",139777.68291658
"Week49.1980",132098.199017936
"Week50.1980",122603.13381905
"Week51.1980",114573.356604446
"Week52.1980",106482.444686508
"Week1.1981",99078.0071291078
"Week2.1981",91228.3272162047
"Week3.1981",83906.184681372
"Week4.1981",76969.9226287026
"Week5.1981",70977.1694023981
"Week6.1981",64456.1625021645
"Week7.1981",58343.6870331374
"Week8.1981",52659.7892196741
"Week9.1981",48872.8270604977
"Week10.1981",44673.3639968352
"Week11.1981",40374.9203603077
"Week12.1981",36658.5101350121
"Week13.1981",32466.4374461252
"Week14.1981",28755.310118337
"Week15.1981",25599.2923004542
"Week16.1981",22526.8411897707
"Week17.1981",20056.4469264149
"Week18.1981",17900.0387406928
"Week19.1981",16139.7030037739
"Week20.1981",14318.9628380721
"Week21.1981",12844.2400184255
"Week22.1981",11744.4928316749
"Week23.1981",10448.4540395227
"Week24.1981",9427.8457149209
"Week25.1981",8403.19928820517
"Week26.1981",7538.31715995609
"Week27.1981",6850.79123034907
"Week28.1981",6404.75157892025
"Week29.1981",7833.42638753516
"Week30.1981",19368.583754378
"Week31.1981",57266.3963161039
"Week32.1981",119742.670528615
"Week33.1981",172097.569007058
"Week34.1981",195203.397274844
"Week35.1981",201049.897135575
"Week36.1981",202276.630108338
"Week37.1981",202672.979627093
"Week38.1981",201607.174427535
"Week39.1981",201273.873123121
"Week40.1981",200594.888199944
"Week41.1981",199736.143620059
"Week42.1981",197845.971524132
"Week43.1981",195851.396705275
"Week44.1981",193808.220459494
"Week45.1981",190795.350214762
"Week46.1981",185808.985087385
"Week47.1981",179728.733039994
"Week48.1981",171824.817364381
"Week49.1981",163140.088626423
"Week50.1981",152067.810170257
"Week51.1981",142678.284556532
"Week52.1981",133093.581934485
"Week1.1982",124262.332046952
"Week2.1982",114782.83322535
"Week3.1982",105889.545238583
"Week4.1982",97415.0979002916
"Week5.1982",90072.4228450741
"Week6.1982",82000.2987146408
"Week7.1982",74394.4098468184
"Week8.1982",67292.3008163061
"Week9.1982",62582.2888251789
"Week10.1982",57317.054043416
"Week11.1982",51897.7191375426
"Week12.1982",47202.6547458535
"Week13.1982",41873.9292051012
"Week14.1982",37145.3800988215
"Week15.1982",33116.631902306
"Week16.1982",29182.1510896334
"Week17.1982",26016.9755256503
"Week18.1982",23250.153576335
"Week19.1982",20989.4621642898
"Week20.1982",18642.6051708911
"Week21.1982",16740.0126506559
"Week22.1982",15321.8479555198
"Week23.1982",13644.0702942598
"Week24.1982",12322.8263426989
"Week25.1982",10993.5688513577
"Week26.1982",9876.13161612619
"Week27.1982",9106.68840898729
"Week28.1982",9947.39900905922
"Week29.1982",19884.6755040622
"Week30.1982",54958.8500091459
"Week31.1982",116099.783408554
"Week32.1982",170356.027446813
"Week33.1982",194727.738696141
"Week34.1982",200556.416589036
"Week35.1982",201135.037767736
"Week36.1982",200773.52097462
"Week37.1982",200198.213385927
"Week38.1982",198332.888741696
"Week39.1982",197291.519403176
"Week40.1982",195999.513601752
"Week41.1982",194606.509691484
"Week42.1982",192278.18892213
"Week43.1982",189909.614826911
"Week44.1982",187545.069329266
"Week45.1982",184288.328134246
"Week46.1982",179165.566320555
"Week47.1982",173029.870514986
"Week48.1982",165183.83419082
"Week49.1982",156630.608118421
"Week50.1982",145824.673661182
"Week51.1982",136666.818540708
"Week52.1982",127353.008480568
"Week1.1983",118787.697793264
"Week2.1983",109628.106128161
"Week3.1983",101051.682411172
"Week4.1983",92893.0605062065
"Week5.1983",85826.8571396728
"Week6.1983",78077.9948655985
"Week7.1983",70787.5629709671
"Week8.1983",63990.4667641572
"Week9.1983",59478.1819210276
"Week10.1983",54444.9372877161
"Week11.1983",49272.406593752
"Week12.1983",44795.351701251
"Week13.1983",39722.6925420302
"Week14.1983",35222.8114133198
"Week15.1983",31389.997852076
"Week16.1983",27650.4432250286
"Week17.1983",24642.9023914692
"Week18.1983",22014.7712591955
"Week19.1983",19867.38181665
"Week20.1983",17640.04243185
"Week21.1983",15835.0741020607
"Week22.1983",14489.8819274035
"Week23.1983",12900.0046363482
"Week24.1983",11647.8254442993
"Week25.1983",10388.8372847752
"Week26.1983",9328.76086942081
"Week27.1983",8561.2802943606
"Week28.1983",8985.00916062153
"Week29.1983",16744.4274411223
"Week30.1983",47304.0191140194
"Week31.1983",106181.665946204
"Week32.1983",163855.796041988
"Week33.1983",192520.177098845
"Week34.1983",200151.385383737
"Week35.1983",201199.752718206
"Week36.1983",201029.985367045
"Week37.1983",200600.060490122
"Week38.1983",198857.79449457
"Week39.1983",197925.198033454
"Week40.1983",196727.300053338
"Week41.1983",195416.18015552
"Week42.1983",193154.672622335
"Week43.1983",190843.335733211
"Week44.1983",188527.872791554
"Week45.1983",185308.482594117
"Week46.1983",180206.384522104
"Week47.1983",174078.397217994
"Week48.1983",166222.446534666
"Week49.1983",157648.033099829
"Week50.1983",146800.133117122
"Week51.1983",137605.732233925
"Week52.1983",128249.255311833
"Week1.1984",119642.106785998
"Week2.1984",110432.198251335
"Week3.1984",101806.120165801
"Week4.1984",93598.2836142329
"Week5.1984",86489.2722232391
"Week6.1984",78690.768793986
"Week7.1984",71352.5832144171
"Week8.1984",64509.1860820278
"Week9.1984",59966.1870202569
"Week10.1984",54895.3086762603
"Week11.1984",49682.0033116939
"Week12.1984",45169.4136090158
"Week13.1984",40056.5688118676
"Week14.1984",35521.2019449884
"Week15.1984",31657.9571754671
"Week16.1984",27888.1253605579
"Week17.1984",24856.125237313
"Week18.1984",22206.4918714064
"Week19.1984",20041.5385363599
"Week20.1984",17795.6295993997
"Week21.1984",15975.4720456046
"Week22.1984",14618.9479219218
"Week23.1984",13015.4502668345
"Week24.1984",11752.5583456174
"Week25.1984",10482.7287099766
"Week26.1984",9416.38598287116
"Week27.1984",8698.95835262507
"Week28.1984",9684.25025518476
"Week29.1984",20141.8373709236
"Week30.1984",56164.9267066397
"Week31.1984",117687.12257742
"Week32.1984",171212.67659427
"Week33.1984",194782.147459285
"Week34.1984",200306.635826293
"Week35.1984",200818.279286046
"Week36.1984",200434.861364868
"Week37.1984",199844.039983081
"Week38.1984",197967.693698142
"Week39.1984",196915.654210678
"Week40.1984",195614.99067199
"Week41.1984",194214.893555199
"Week42.1984",191882.668478112
"Week43.1984",189511.316163114
"Week44.1984",187144.976789296
"Week45.1984",183889.100357155
"Week46.1984",178771.814994371
"Week47.1984",172644.64882825
"Week48.1984",164811.878917882
"Week49.1984",156274.296607971
"Week50.1984",145489.767351838
"Week51.1984",136350.145460765
"Week52.1984",127055.515226622
"Week1.1985",118508.131008877
"Week2.1985",109368.342062399
"Week3.1985",100810.779299673
"Week4.1985",92670.3683788136
"Week5.1985",85620.2206829854
"Week6.1985",77890.1221873359
"Week7.1985",70618.5195857937
"Week8.1985",63838.6602224351
"Week9.1985",59336.1726701238
"Week10.1985",54312.4214837908
"Week11.1985",49150.1843007085
"Week12.1985",44683.0749241666
"Week13.1985",39622.6462646247
"Week14.1985",35133.7971849106
"Week15.1985",31310.4459052324
"Week16.1985",27580.1981432887
"Week17.1985",24580.1504836881
"Week18.1985",21958.5742331154
"Week19.1985",19816.5338089789
"Week20.1985",17594.7872994273
"Week21.1985",15794.3740974078
"Week22.1985",14452.5788022776
"Week23.1985",12866.7348764147
"Week24.1985",11617.7285492925
"Week25.1985",10361.8692730921
"Week26.1985",9300.92541206752
"Week27.1985",8447.79028873927
"Week28.1985",7695.11135501084
"Week29.1985",7060.42996305318
"Week30.1985",6528.32450847394
"Week31.1985",6306.02261510802
"Week32.1985",8381.00146701833
"Week33.1985",22135.0314324258
"Week34.1985",63766.3216312319
"Week35.1985",127659.018021552
"Week36.1985",178500.967868026
"Week37.1985",200842.384736203
"Week38.1985",206755.091470526
"Week39.1985",209649.539705054
"Week40.1985",211462.798697771
"Week41.1985",212774.732409094
"Week42.1985",212726.155595037
"Week43.1985",212323.970348153
"Week44.1985",211658.155252554
"Week45.1985",209742.467864362
"Week46.1985",205475.259094439
"Week47.1985",199827.523023048
"Week48.1985",191988.99168315
"Week49.1985",183117.022459554
"Week50.1985",171399.621994538
"Week51.1985",161427.917115732
"Week52.1985",151112.175297876
"Week1.1986",141545.629489925
"Week2.1986",131144.319704414
"Week3.1986",121322.627264255
"Week4.1986",111901.218852658
"Week5.1986",103713.743372036
"Week6.1986",94632.0521577934
"Week7.1986",86040.5598108078
"Week8.1986",77986.1620315276
"Week9.1986",72663.2317002322
"Week10.1986",66662.0689424082
"Week11.1986",60455.4498728226
"Week12.1986",55073.1055872764
"Week13.1986",48930.5279113758
"Week14.1986",43466.3872651701
"Week15.1986",38802.6251307476
"Week16.1986",34234.8744730764
"Week17.1986",30557.2539277119
"Week18.1986",27337.0857981493
"Week19.1986",24704.0577778342
"Week20.1986",21963.7201683569
"Week21.1986",19741.7559675884
"Week22.1986",18086.4264747069
"Week23.1986",16119.6702149575
"Week24.1986",14569.8442080308
"Week25.1986",13007.559325225
"Week26.1986",11686.7789765209
"Week27.1986",10624.6438464861
"Week28.1986",9686.59500219785
"Week29.1986",8895.16242792125
"Week30.1986",8233.47664435558
"Week31.1986",7981.18059618294
"Week32.1986",10610.5354814147
"Week33.1986",26711.2511998422
"Week34.1986",71880.1201643667
"Week35.1986",136094.026211952
"Week36.1986",183525.624692968
"Week37.1986",203105.115592106
"Week38.1986",208048.769247947
"Week39.1986",210656.119999242
"Week40.1986",212299.260841504
"Week41.1986",213466.197296711
"Week42.1986",213285.34221408
"Week43.1986",212765.798237117
"Week44.1986",211995.528739955
"Week45.1986",209985.811522811
"Week46.1986",205634.11526572
"Week47.1986",199912.230922624
"Week48.1986",192009.82117537
"Week49.1986",183083.90105817
"Week50.1986",171322.799328431
"Week51.1986",161316.205852416
"Week52.1986",150974.074887478
"Week1.1987",141387.438054639
"Week2.1987",130972.865929477
"Week3.1987",121142.63316986
"Week4.1987",111716.911908294
"Week5.1987",103527.195109425
"Week6.1987",94448.6571469499
"Week7.1987",85862.650409341
"Week8.1987",77815.1475409942
"Week9.1987",72495.0140440105
"Week10.1987",66500.275648959
"Week11.1987",60302.8322926406
"Week12.1987",54929.1530717927
"Week13.1987",48798.3245585944
"Week14.1987",43345.1796360022
"Week15.1987",38691.2915545058
"Week16.1987",34134.1207056921
"Week17.1987",30465.1472707156
"Week18.1987",27252.8095239142
"Week19.1987",24626.3403066997
"Week20.1987",21893.3400450767
"Week21.1987",19677.3836811021
"Week22.1987",18026.4387054212
"Week23.1987",16065.3115238734
"Week24.1987",14519.9757752348
"Week25.1987",12962.4670314101
"Week26.1987",11645.7814398144
"Week27.1987",10586.922566604
"Week28.1987",9651.80098755729
"Week29.1987",8862.4047016487
"Week30.1987",8187.10026094138
"Week31.1987",7649.44980155003
"Week32.1987",7537.49970198812
"Week33.1987",10672.8568067671
"Week34.1987",28489.6516956858
"Week35.1987",75978.8607434859
"Week36.1987",140470.640661554
"Week37.1987",186323.325227896
"Week38.1987",203923.53628304
"Week39.1987",209986.901069257
"Week40.1987",212899.554918728
"Week41.1987",214990.462356961
"Week42.1987",215610.351601439
"Week43.1987",215794.714601105
"Week44.1987",215641.910627989
"Week45.1987",214153.992119702
"Week46.1987",210201.445597861
"Week47.1987",204777.62633011
"Week48.1987",197052.145752933
"Week49.1987",188213.244335601
"Week50.1987",176402.082885845
"Week51.1987",166340.41413126
"Week52.1987",155881.578578776
"Week1.1988",146158.99105031
"Week2.1988",135544.372214552
"Week3.1988",125502.10934717
"Week4.1988",115849.226665896
"Week5.1988",107452.914507068
"Week6.1988",98110.6904986294
"Week7.1988",89259.2949105556
"Week8.1988",80952.1478316601
"Week9.1988",75472.108138479
"Week10.1988",69279.6513563919
"Week11.1988",62862.4271807053
"Week12.1988",57291.6847735686
"Week13.1988",50922.103683652
"Week14.1988",45252.8100559211
"Week15.1988",40412.3891658109
"Week16.1988",35667.6374405683
"Week17.1988",31846.8752021878
"Week18.1988",28500.3458133011
"Week19.1988",25763.3380427167
"Week20.1988",22911.9687337809
"Week21.1988",20599.566047347
"Week22.1988",18877.3227360899
"Week23.1988",16829.1544335657
"Week24.1988",15215.0945591337
"Week25.1988",13586.6431135199
"Week26.1988",12209.4246705094
"Week27.1988",11101.9685859413
"Week28.1988",10123.8799169929
"Week29.1988",9301.27406194641
"Week30.1988",8677.51031177912
"Week31.1988",9227.92543290557
"Week32.1988",16908.1279997772
"Week33.1988",47155.2751601549
"Week34.1988",106174.076621654
"Week35.1988",165129.429187719
"Week36.1988",196345.946052999
"Week37.1988",206478.583648756
"Week38.1988",208671.126046326
"Week39.1988",210427.264955857
"Week40.1988",211514.574643927
"Week41.1988",212201.999922891
"Week42.1988",211603.258237106
"Week43.1988",210718.997428093
"Week44.1988",209629.067495351
"Week45.1988",207354.257548186
"Week46.1988",202805.289600068
"Week47.1988",196941.315491663
"Week48.1988",188964.355568949
"Week49.1988",180010.699689749
"Week50.1988",168301.208404208
"Week51.1988",158346.540674526
"Week52.1988",148088.814583319
"Week1.1989",138593.730207348
"Week2.1989",128305.455630606
"Week3.1989",118607.330580038
"Week4.1989",109320.65079392
"Week5.1989",101257.016000482
"Week6.1989",92336.2074816235
"Week7.1989",83906.8651683916
"Week8.1989",76011.7019834593
"Week9.1989",70788.0783780344
"Week10.1989",64913.3487062109
"Week11.1989",58846.6422608634
"Week12.1989",53586.8043481148
"Week13.1989",47590.4033687645
"Week14.1989",42258.226397492
"Week15.1989",37709.9534034878
"Week16.1989",33259.9321774587
"Week17.1989",29677.8321972722
"Week18.1989",26542.5583598856
"Week19.1989",23979.6772655173
"Week20.1989",21314.4092522669
"Week21.1989",19153.4902382991
"Week22.1989",17543.2733379388
"Week23.1989",15636.1603494514
"Week24.1989",14233.4851990181
"Week25.1989",14052.3064683565
"Week26.1989",21932.9865588033
"Week27.1989",53547.227190119
"Week28.1989",111962.727899416
"Week29.1989",165928.373819056
"Week30.1989",190328.179497518
"Week31.1989",195113.976300783
"Week32.1989",194135.89696966
"Week33.1989",191423.018340162
"Week34.1989",188675.896633337
"Week35.1989",185915.672529209
"Week36.1989",183233.394535474
"Week37.1989",180703.728855278
"Week38.1989",177279.495302767
"Week39.1989",174825.138575343
"Week40.1989",172342.205780574
"Week41.1989",169937.017069303
"Week42.1989",166860.845698833
"Week43.1989",163874.107513244
"Week44.1989",160994.942102316
"Week45.1989",157445.203045079
"Week46.1989",152401.473565639
"Week47.1989",146596.886397969
"Week48.1989",139436.533297013
"Week49.1989",131766.236760196
"Week50.1989",122286.73590348
"Week51.1989",114270.537911033
"Week52.1989",106194.90437698
"Week1.1990",98805.0786466169
"Week2.1990",90972.2086913817
"Week3.1990",83666.4456010554
"Week4.1990",76746.5693931985
"Week5.1990",70768.3168094707
"Week6.1990",64263.9647571833
"Week7.1990",58167.4651223921
"Week8.1990",52498.8310259028
"Week9.1990",48721.8632438716
"Week10.1990",44534.0962209202
"Week11.1990",40248.3893965365
"Week12.1990",36543.9798097828
"Week13.1990",32365.5386262646
"Week14.1990",28665.1171129801
"Week15.1990",25517.0801806782
"Week16.1990",22452.9517666764
"Week17.1990",19989.8577067596
"Week18.1990",17840.1902147321
"Week19.1990",16085.4448575421
"Week20.1990",14270.5676625787
"Week21.1990",12800.5973310289
"Week22.1990",11704.4023619143
"Week23.1990",10413.1730429595
"Week24.1990",9414.05799966854
"Week25.1990",8726.15657801405
"Week26.1990",11163.1746452232
"Week27.1990",27616.1646209836
"Week28.1990",72848.5091969749
"Week29.1990",134923.122585521
"Week30.1990",177716.301799922
"Week31.1990",192580.418065034
"Week32.1990",194490.961230849
"Week33.1990",192713.317121328
