"","x"
"Week12.1973",178436.022061139
"Week13.1973",177410.477453734
"Week14.1973",171452.012872594
"Week15.1973",169959.042756147
"Week16.1973",163317.663718711
"Week17.1973",156374.721784699
"Week18.1973",145021.585168216
"Week19.1973",141483.161932657
"Week20.1973",133857.924320543
"Week21.1973",129225.180657319
"Week22.1973",124177.11970185
"Week23.1973",117844.590278234
"Week24.1973",113195.907849794
"Week25.1973",106060.359415046
"Week26.1973",99061.6444831702
"Week27.1973",94799.7796454168
"Week28.1973",86736.0568909728
"Week29.1973",78678.3587509381
"Week30.1973",72473.1055283605
"Week31.1973",66195.8685641891
"Week32.1973",62691.8911375823
"Week33.1973",59529.737321169
"Week34.1973",56239.9658773122
"Week35.1973",50587.7996013748
"Week36.1973",46409.2945654082
"Week37.1973",42916.9474937336
"Week38.1973",39527.1699031244
"Week39.1973",36763.1567447109
"Week40.1973",34036.3474372164
"Week41.1973",32016.1947527536
"Week42.1973",28150.8935106105
"Week43.1973",25426.7175006661
"Week44.1973",22850.9740868174
"Week45.1973",20915.2213784967
"Week46.1973",19004.7113656085
"Week47.1973",17812.395450854
"Week48.1973",16785.3847059777
"Week49.1973",14842.6357895079
"Week50.1973",13683.0549253791
"Week51.1973",12852.027424293
"Week52.1973",12151.90623163
"Week1.1974",11190.2732887529
"Week2.1974",10545.2057522505
"Week3.1974",9943.77837714257
"Week4.1974",8975.69679424217
"Week5.1974",8860.97215711309
"Week6.1974",13941.3296784108
"Week7.1974",33220.2664771455
"Week8.1974",75456.3477369708
"Week9.1974",128897.604228565
"Week10.1974",165897.149588727
"Week11.1974",182306.168950178
"Week12.1974",175970.587270027
"Week13.1974",168055.731752666
"Week14.1974",158046.568662146
"Week15.1974",156001.640315732
"Week16.1974",148366.096324131
"Week17.1974",144743.331260346
"Week18.1974",137480.656890868
"Week19.1974",131493.63767071
"Week20.1974",126392.604706706
"Week21.1974",122724.174952503
"Week22.1974",117424.230605068
"Week23.1974",110258.061892963
"Week24.1974",100653.602668888
"Week25.1974",93903.7537349491
"Week26.1974",87481.4407239018
"Week27.1974",79769.7517831705
"Week28.1974",74148.8086780266
"Week29.1974",69964.1584184072
"Week30.1974",64372.5568524501
"Week31.1974",59631.8711021851
"Week32.1974",54544.1432215357
"Week33.1974",51644.5586066502
"Week34.1974",48748.7734959263
"Week35.1974",45822.3513092119
"Week36.1974",43664.2600306099
"Week37.1974",41664.5295241776
"Week38.1974",38473.3096346005
"Week39.1974",35618.8639025281
"Week40.1974",32740.7775611552
"Week41.1974",30638.650156716
"Week42.1974",28330.3667275161
"Week43.1974",26724.6899577038
"Week44.1974",24093.6370886632
"Week45.1974",22059.025596401
"Week46.1974",20136.532177386
"Week47.1974",18128.4423277341
"Week48.1974",17206.5323573484
"Week49.1974",15849.3225462909
"Week50.1974",14518.9688088127
"Week51.1974",13350.028755907
"Week52.1974",11985.9728911451
"Week1.1975",10839.3081249562
"Week2.1975",9970.69092344103
"Week3.1975",8877.16892235808
"Week4.1975",8000.36724112331
"Week5.1975",7960.01706374305
"Week6.1975",13083.3809608099
"Week7.1975",32691.5496107436
"Week8.1975",75359.7700819639
"Week9.1975",129214.873896737
"Week10.1975",170350.87298679
"Week11.1975",191087.566381951
"Week12.1975",193105.311874572
"Week13.1975",193674.553733599
"Week14.1975",180538.483315291
"Week15.1975",173328.68311821
"Week16.1975",161078.623160791
"Week17.1975",148646.580220157
"Week18.1975",137095.130346064
"Week19.1975",132823.070113647
"Week20.1975",125694.836073666
"Week21.1975",115849.061517233
"Week22.1975",111255.307480829
"Week23.1975",105244.620004631
"Week24.1975",98308.559922006
"Week25.1975",93846.7782405262
"Week26.1975",83999.0094585161
"Week27.1975",79761.4565041729
"Week28.1975",74931.8783257154
"Week29.1975",71931.502534986
"Week30.1975",67294.0724439626
"Week31.1975",64636.9827747849
"Week32.1975",59018.9220054946
"Week33.1975",53551.5968152626
"Week34.1975",48622.8676213077
"Week35.1975",43823.7291389171
"Week36.1975",40423.6412500963
"Week37.1975",37607.7065564166
"Week38.1975",33761.5850064017
"Week39.1975",31256.3194424357
"Week40.1975",29314.6463211203
"Week41.1975",26962.8043919289
"Week42.1975",24702.742223455
"Week43.1975",22273.6019932865
"Week44.1975",20512.4710193299
"Week45.1975",18693.8481955185
"Week46.1975",17346.5220788302
"Week47.1975",15711.1176481394
"Week48.1975",14493.4046355119
"Week49.1975",13403.9306980494
"Week50.1975",12385.1228263043
"Week51.1975",11332.3511243471
"Week52.1975",10218.3731275
"Week1.1976",9700.98827064913
"Week2.1976",8808.81398211143
"Week3.1976",8259.79902999892
"Week4.1976",7774.82713311413
"Week5.1976",8038.75175880156
"Week6.1976",13131.4088976087
"Week7.1976",32638.112860423
"Week8.1976",75527.3421188245
"Week9.1976",129038.590675044
"Week10.1976",166697.064767079
"Week11.1976",182121.127930894
"Week12.1976",183028.574651906
"Week13.1976",182489.650391603
"Week14.1976",169313.75330099
"Week15.1976",157556.880026944
"Week16.1976",149502.765457157
"Week17.1976",141759.651366608
"Week18.1976",134880.615982007
"Week19.1976",128378.743259672
"Week20.1976",119419.36386126
"Week21.1976",107352.480771622
"Week22.1976",104414.846933221
"Week23.1976",100209.818659565
"Week24.1976",94394.3715538059
"Week25.1976",86384.0448774609
"Week26.1976",83230.4484125211
"Week27.1976",78739.7782902615
"Week28.1976",72500.3429363142
"Week29.1976",66164.3676299805
"Week30.1976",61563.3397771152
"Week31.1976",58441.0489540836
"Week32.1976",53179.0934334873
"Week33.1976",48198.4516637199
"Week34.1976",44794.8944642864
"Week35.1976",41433.2057765093
"Week36.1976",38109.6606978162
"Week37.1976",35588.4232742622
"Week38.1976",32749.4856079334
"Week39.1976",30407.1967323932
"Week40.1976",27990.6216932169
"Week41.1976",25634.628899996
"Week42.1976",24171.5272920659
"Week43.1976",22282.9560631401
"Week44.1976",20345.0583168934
"Week45.1976",19347.7649319106
"Week46.1976",18371.37230645
"Week47.1976",16938.8872159928
"Week48.1976",15802.4320105042
"Week49.1976",14946.268981696
"Week50.1976",14180.6647999149
"Week51.1976",12603.8942821605
"Week52.1976",11955.0899038937
"Week1.1977",11037.5995833238
"Week2.1977",10011.0217460792
"Week3.1977",9348.60107671868
"Week4.1977",8958.89747542132
"Week5.1977",9023.70213205747
"Week6.1977",13591.9130719145
"Week7.1977",32711.9723564933
"Week8.1977",75562.511738521
"Week9.1977",132343.184112114
"Week10.1977",173184.100513192
"Week11.1977",189976.489441781
"Week12.1977",184757.763042963
"Week13.1977",179211.288742501
"Week14.1977",171869.620606901
"Week15.1977",165182.918957346
"Week16.1977",154516.507000799
"Week17.1977",141968.463558999
"Week18.1977",138004.18503836
"Week19.1977",131788.621866313
"Week20.1977",121943.940910745
"Week21.1977",115666.771670941
"Week22.1977",109648.06488348
"Week23.1977",103066.501590559
"Week24.1977",95416.5910507215
"Week25.1977",87112.3884894453
"Week26.1977",81782.0858588234
"Week27.1977",76084.979897818
"Week28.1977",70112.3104303532
"Week29.1977",64666.1050274636
"Week30.1977",59786.7696402135
"Week31.1977",54984.6670025013
"Week32.1977",51462.0160703452
"Week33.1977",48640.5026876401
"Week34.1977",46309.3774839163
"Week35.1977",41438.9730453276
"Week36.1977",38058.9157079077
"Week37.1977",33844.1260568993
"Week38.1977",30734.1364808276
"Week39.1977",28923.4956537475
"Week40.1977",26647.0299826566
"Week41.1977",24685.8662940582
"Week42.1977",23083.063195694
"Week43.1977",21718.0551948847
"Week44.1977",19500.8472579408
"Week45.1977",17889.7452903704
"Week46.1977",16078.6878169201
"Week47.1977",14483.3607700517
"Week48.1977",13581.5462539876
"Week49.1977",12823.3404840052
"Week50.1977",11244.3567528113
"Week51.1977",10413.5416415434
"Week52.1977",9525.83986547056
"Week1.1978",8922.04762240794
"Week2.1978",8419.80242736365
"Week3.1978",7868.10063068251
"Week4.1978",7322.7556681446
"Week5.1978",7498.97014047981
"Week6.1978",12581.9990137605
"Week7.1978",32055.6645939475
"Week8.1978",75737.8180868453
"Week9.1978",131467.910951155
"Week10.1978",172920.161081904
"Week11.1978",191129.842238928
"Week12.1978",184526.46961443
"Week13.1978",180139.349986698
"Week14.1978",175075.615919552
"Week15.1978",168908.564501873
"Week16.1978",157604.725384594
"Week17.1978",150418.50300428
"Week18.1978",143559.896262967
"Week19.1978",134484.496530779
"Week20.1978",128407.153504971
"Week21.1978",122364.193387438
"Week22.1978",113820.142782435
"Week23.1978",108729.027950468
"Week24.1978",102856.846807819
"Week25.1978",96620.0593635878
"Week26.1978",88749.1810971671
"Week27.1978",81671.2532226974
"Week28.1978",75088.829464671
"Week29.1978",70058.8110211566
"Week30.1978",65504.4810419627
"Week31.1978",60993.8691144939
"Week32.1978",55772.6785620153
"Week33.1978",52322.9217214731
"Week34.1978",50146.6593067091
"Week35.1978",46649.8388951483
"Week36.1978",42526.1053340358
"Week37.1978",39359.4901838281
"Week38.1978",36375.7073382207
"Week39.1978",32552.7785934447
"Week40.1978",29140.7602697481
"Week41.1978",27577.03521303
"Week42.1978",25360.1607348114
"Week43.1978",23291.1670343241
"Week44.1978",21058.3835876781
"Week45.1978",18884.7610790842
"Week46.1978",16938.9624752703
"Week47.1978",15626.9937890403
"Week48.1978",14810.8342506642
"Week49.1978",13721.151491378
"Week50.1978",12616.4059828551
"Week51.1978",11853.5125177537
"Week52.1978",10830.6494813516
"Week1.1979",9769.12339084523
"Week2.1979",8822.34621391085
"Week3.1979",8082.13816533328
"Week4.1979",7577.28828852425
"Week5.1979",8050.25088785679
"Week6.1979",12932.4833733395
"Week7.1979",32657.9644208693
"Week8.1979",74654.0396128596
"Week9.1979",131369.685231811
"Week10.1979",175544.05951056
"Week11.1979",189456.862045266
"Week12.1979",192989.580878226
"Week13.1979",191942.614454451
"Week14.1979",183760.874696812
"Week15.1979",178401.839468645
"Week16.1979",165213.143429152
"Week17.1979",161900.272189963
"Week18.1979",149441.495364519
"Week19.1979",144197.758256233
"Week20.1979",136454.837803804
"Week21.1979",128246.123899857
"Week22.1979",120495.026728155
"Week23.1979",111742.664764656
"Week24.1979",103598.383883935
"Week25.1979",98553.8563156999
"Week26.1979",90627.7699957455
"Week27.1979",85511.658062282
"Week28.1979",80194.0410661676
"Week29.1979",73456.3008274648
"Week30.1979",69915.7502928123
"Week31.1979",66443.4566939139
"Week32.1979",60094.6583578811
"Week33.1979",57308.7288313313
"Week34.1979",53659.8117330906
"Week35.1979",49007.0571455027
"Week36.1979",44945.1409937276
"Week37.1979",40745.4979899933
"Week38.1979",36863.377567087
"Week39.1979",35133.6177816036
"Week40.1979",32696.0346584971
"Week41.1979",28985.8690348617
"Week42.1979",27647.2182023084
"Week43.1979",25574.6966487072
"Week44.1979",22235.8910988548
"Week45.1979",20873.6468265345
"Week46.1979",18950.3496860259
"Week47.1979",18008.137113698
"Week48.1979",16930.6532697501
"Week49.1979",15350.2199029303
"Week50.1979",14085.8580146758
"Week51.1979",12810.8734419211
"Week52.1979",11888.5657833368
"Week1.1980",10900.5495187519
"Week2.1980",9734.24914462459
"Week3.1980",8914.30540383444
"Week4.1980",8476.82779876513
"Week5.1980",8798.01681099121
"Week6.1980",13277.0502879373
"Week7.1980",32855.6565631304
"Week8.1980",76172.9295898236
"Week9.1980",131966.443048445
"Week10.1980",172923.851629658
"Week11.1980",188838.759062841
"Week12.1980",191182.738260996
"Week13.1980",184407.000884707
"Week14.1980",182529.285508177
"Week15.1980",174569.944022763
"Week16.1980",162545.975751545
"Week17.1980",152075.1407142
"Week18.1980",140369.430721098
"Week19.1980",130058.846831767
"Week20.1980",125395.193717107
"Week21.1980",121602.983317911
"Week22.1980",116240.228223398
"Week23.1980",109293.892929098
"Week24.1980",102175.561518771
"Week25.1980",98210.8174001981
"Week26.1980",92386.8397119956
"Week27.1980",85580.6947306227
"Week28.1980",80535.5915611579
"Week29.1980",74472.0049715242
"Week30.1980",70841.202657624
"Week31.1980",63486.2759837277
"Week32.1980",58789.8951017588
"Week33.1980",55630.4250570765
"Week34.1980",51270.5867684545
"Week35.1980",48371.5435005682
"Week36.1980",44952.8988053798
"Week37.1980",42402.2683936654
"Week38.1980",38351.0390366866
"Week39.1980",35627.5036658543
"Week40.1980",33442.7402242025
"Week41.1980",30777.1266695638
"Week42.1980",28928.1585184178
"Week43.1980",26544.8936175189
"Week44.1980",25094.0642228378
"Week45.1980",22626.9969670255
"Week46.1980",20869.608532568
"Week47.1980",19769.2739612827
"Week48.1980",18623.8178066475
"Week49.1980",16596.4295530972
"Week50.1980",15628.7421790304
"Week51.1980",14679.3801042671
"Week52.1980",13776.1718924715
"Week1.1981",12751.7120602825
"Week2.1981",11978.5150700399
"Week3.1981",10914.5965281923
"Week4.1981",9764.43866172214
"Week5.1981",10043.5946884052
"Week6.1981",15001.575472013
"Week7.1981",34376.3803669319
"Week8.1981",75997.95376784
"Week9.1981",130857.565254645
"Week10.1981",173276.348028372
"Week11.1981",189781.398943071
"Week12.1981",183717.760215465
"Week13.1981",182361.815939799
"Week14.1981",172322.63891667
"Week15.1981",159431.828119264
"Week16.1981",151543.72510355
"Week17.1981",145279.580495235
"Week18.1981",139436.728698794
"Week19.1981",130907.391587598
"Week20.1981",123869.2157092
"Week21.1981",117014.39248023
"Week22.1981",108897.128294482
"Week23.1981",100981.901057657
"Week24.1981",95603.6803691752
"Week25.1981",87632.0925982986
"Week26.1981",82622.7902016445
"Week27.1981",75137.9876682207
"Week28.1981",68800.9458487456
"Week29.1981",65683.0739534175
"Week30.1981",58161.4971351447
"Week31.1981",53611.8637173457
"Week32.1981",48950.232131881
"Week33.1981",46679.8093763996
"Week34.1981",44659.6639537557
"Week35.1981",41663.8192707073
"Week36.1981",38034.3569411566
"Week37.1981",34999.2950689328
"Week38.1981",31400.99766655
"Week39.1981",29525.0010302953
"Week40.1981",27247.620956395
"Week41.1981",25955.8874204772
"Week42.1981",24699.8250222574
"Week43.1981",21965.2051437547
"Week44.1981",20686.9917411656
"Week45.1981",18955.8849928585
"Week46.1981",17463.3780504284
"Week47.1981",16073.5190383992
"Week48.1981",14874.488096156
"Week49.1981",13752.2192335345
"Week50.1981",12303.9944079388
"Week51.1981",11496.8469539235
"Week52.1981",10773.8934025051
"Week1.1982",9793.5759083925
"Week2.1982",8900.46118670789
"Week3.1982",8247.83506988892
"Week4.1982",7754.80845654166
"Week5.1982",8259.2139070761
"Week6.1982",13315.9463498886
"Week7.1982",33048.3408194869
"Week8.1982",76361.6320094477
"Week9.1982",133075.503553343
"Week10.1982",173442.456161897
"Week11.1982",194205.077937264
"Week12.1982",192044.02094968
"Week13.1982",189780.204477294
"Week14.1982",187290.781772395
"Week15.1982",180766.687195495
"Week16.1982",172818.080732881
"Week17.1982",163688.312903247
"Week18.1982",152741.367954996
"Week19.1982",143648.196877517
"Week20.1982",133332.573766456
"Week21.1982",120464.206071994
"Week22.1982",116078.930480462
"Week23.1982",110656.089874558
"Week24.1982",103000.969495096
"Week25.1982",96583.016891188
"Week26.1982",91246.337471727
"Week27.1982",84912.2675108513
"Week28.1982",78312.4422604589
"Week29.1982",70301.2635616731
"Week30.1982",63938.6552073459
"Week31.1982",57646.633670018
"Week32.1982",52695.0296820178
"Week33.1982",47729.6565589201
"Week34.1982",44497.4121478077
"Week35.1982",40931.6884065759
"Week36.1982",39069.5611255879
"Week37.1982",35520.3623792763
"Week38.1982",33552.1833485021
"Week39.1982",30901.2051802821
"Week40.1982",28427.6682410853
"Week41.1982",26517.4405020899
"Week42.1982",24674.4702320798
"Week43.1982",23416.3143433523
"Week44.1982",22047.3731824839
"Week45.1982",20583.7011588355
"Week46.1982",18105.0224830359
"Week47.1982",16266.3760152641
"Week48.1982",15394.4712332423
"Week49.1982",13829.4773034942
"Week50.1982",12437.361771629
"Week51.1982",11725.5639279346
"Week52.1982",10837.5952149113
"Week1.1983",9747.21889571723
"Week2.1983",8736.90817307834
"Week3.1983",8279.93374246133
"Week4.1983",7760.33278587476
"Week5.1983",8095.28148874717
"Week6.1983",13035.8876429198
"Week7.1983",31949.985502032
"Week8.1983",75372.0499553186
"Week9.1983",130474.339316356
"Week10.1983",166504.155192431
"Week11.1983",180862.600301712
"Week12.1983",179331.98146062
"Week13.1983",174629.457242273
"Week14.1983",171078.308961177
"Week15.1983",163614.069084889
"Week16.1983",161262.623168354
"Week17.1983",148836.088633889
"Week18.1983",140845.344055634
"Week19.1983",132373.298490112
"Week20.1983",122360.839602661
"Week21.1983",113338.607710509
"Week22.1983",106867.480583936
"Week23.1983",103662.367433979
"Week24.1983",95070.7397361072
"Week25.1983",86604.6420315829
"Week26.1983",78080.4357638061
"Week27.1983",73698.6311974775
"Week28.1983",70403.9669385474
"Week29.1983",63846.5437851277
"Week30.1983",58407.6155072846
"Week31.1983",55398.0091577889
"Week32.1983",49948.6019348292
"Week33.1983",47212.2338279828
"Week34.1983",43840.7251889831
"Week35.1983",41602.2314831519
"Week36.1983",38841.9268407916
"Week37.1983",36157.8696953543
"Week38.1983",33254.5246557426
"Week39.1983",30681.4496028602
"Week40.1983",28040.8027627787
"Week41.1983",26157.7702215393
"Week42.1983",24249.904607464
"Week43.1983",22757.4839585747
"Week44.1983",21079.3456402816
"Week45.1983",19607.0807004466
"Week46.1983",17749.6995793142
"Week47.1983",16765.9278943362
"Week48.1983",15285.3470818439
"Week49.1983",14444.7660911158
"Week50.1983",12972.357890103
"Week51.1983",12332.6349230875
"Week52.1983",11040.765317266
"Week1.1984",10196.3933621901
"Week2.1984",9517.9303650846
"Week3.1984",8926.86399216008
"Week4.1984",8129.68668901721
"Week5.1984",8560.94261918683
"Week6.1984",13705.955051217
"Week7.1984",32962.40931181
"Week8.1984",76305.2153156822
"Week9.1984",127752.074338986
"Week10.1984",172016.67902053
"Week11.1984",184745.623066777
"Week12.1984",183494.899353366
"Week13.1984",181515.540275441
"Week14.1984",175706.453119446
"Week15.1984",168015.396795666
"Week16.1984",164297.601055799
"Week17.1984",157984.970402746
"Week18.1984",151130.565222173
"Week19.1984",146633.23228092
"Week20.1984",141424.749410052
"Week21.1984",132769.393018296
"Week22.1984",119722.454322215
"Week23.1984",112767.800752968
"Week24.1984",101529.268976672
"Week25.1984",97005.746225968
"Week26.1984",88490.8344535121
"Week27.1984",83209.4837707967
"Week28.1984",80152.2046394085
"Week29.1984",75997.3841925695
"Week30.1984",70123.4916720762
"Week31.1984",67064.920926926
"Week32.1984",64046.099295569
"Week33.1984",58988.852921604
"Week34.1984",54617.6697801361
"Week35.1984",50300.3650702498
"Week36.1984",46371.2485127289
"Week37.1984",44336.0949279884
"Week38.1984",39985.5397616206
"Week39.1984",36689.9296661417
"Week40.1984",34174.1653170486
"Week41.1984",31604.7893919927
"Week42.1984",27518.6283764166
"Week43.1984",26115.9489523262
"Week44.1984",23851.2964654582
"Week45.1984",21956.5932304708
"Week46.1984",20521.17157567
"Week47.1984",18095.9350405798
"Week48.1984",17180.4917392211
"Week49.1984",15884.4842757239
"Week50.1984",14630.7963480872
"Week51.1984",13479.8807893016
"Week52.1984",12727.1959619203
"Week1.1985",11622.654553408
"Week2.1985",10765.2247436939
"Week3.1985",9908.93353364638
"Week4.1985",8868.53007233239
"Week5.1985",9157.07282108204
"Week6.1985",14230.7427029501
"Week7.1985",33729.0519363102
"Week8.1985",75811.8635086815
"Week9.1985",132358.92772926
"Week10.1985",171042.405208207
"Week11.1985",185626.885185677
"Week12.1985",189754.236111799
"Week13.1985",179090.338804308
"Week14.1985",177929.120743931
"Week15.1985",170167.127003557
"Week16.1985",166718.310919849
"Week17.1985",158645.917891627
"Week18.1985",145550.650893134
"Week19.1985",137284.368195168
"Week20.1985",132131.958307136
"Week21.1985",127473.12414433
"Week22.1985",118873.673342254
"Week23.1985",109698.994751901
"Week24.1985",98025.9699988927
"Week25.1985",91946.1781794542
"Week26.1985",85086.8287649501
"Week27.1985",79136.0506603016
"Week28.1985",74749.4027076455
"Week29.1985",66910.9334752383
"Week30.1985",62577.5412021137
"Week31.1985",58384.4737450549
"Week32.1985",55658.7723520493
"Week33.1985",50968.6008657664
"Week34.1985",46866.0146286513
"Week35.1985",42275.9547026272
"Week36.1985",38086.4476266033
"Week37.1985",35128.3656478276
"Week38.1985",33086.8714744579
"Week39.1985",29609.0345405112
"Week40.1985",27044.0617864223
"Week41.1985",24816.8362945506
"Week42.1985",22174.5105748287
"Week43.1985",20803.231450562
"Week44.1985",19808.0913573254
"Week45.1985",18680.2619947961
"Week46.1985",16644.8913686733
"Week47.1985",14980.4174635559
"Week48.1985",13551.5806918852
"Week49.1985",12339.6618788204
"Week50.1985",11404.9518031679
"Week51.1985",10758.4594784547
"Week52.1985",9940.89777083248
"Week1.1986",9402.2734005434
"Week2.1986",8842.39659732292
"Week3.1986",7955.11113748995
"Week4.1986",7517.05366740778
"Week5.1986",7659.81680605637
"Week6.1986",12756.9417130139
"Week7.1986",32342.3403669848
"Week8.1986",76058.9861333445
"Week9.1986",133091.880676507
"Week10.1986",171838.598463483
"Week11.1986",189694.387541914
"Week12.1986",187891.907610739
"Week13.1986",179093.256291271
"Week14.1986",172012.305887236
"Week15.1986",159168.669027369
"Week16.1986",147193.422518285
"Week17.1986",138591.641541026
"Week18.1986",128814.743963915
"Week19.1986",121924.602295107
"Week20.1986",113862.573638798
"Week21.1986",107910.711660146
"Week22.1986",99942.0572776689
"Week23.1986",94161.1593975087
"Week24.1986",85264.4563720686
"Week25.1986",78024.3058900992
"Week26.1986",74590.4647373817
"Week27.1986",70157.7919186502
"Week28.1986",63253.3838606894
"Week29.1986",58981.720742689
"Week30.1986",55624.8165150157
"Week31.1986",52817.0124718043
"Week32.1986",46926.1848310752
"Week33.1986",43745.6264016069
"Week34.1986",40795.8149858133
"Week35.1986",38744.8568380331
"Week36.1986",35944.817144193
"Week37.1986",33934.8494302258
"Week38.1986",31371.1104625602
"Week39.1986",28235.8772427483
"Week40.1986",26749.5311090825
"Week41.1986",24370.9757455566
"Week42.1986",22482.7159353566
"Week43.1986",20725.7296157742
"Week44.1986",19689.0872805086
"Week45.1986",18600.2295889213
"Week46.1986",17429.2004938134
"Week47.1986",15435.7743554472
"Week48.1986",14186.2086528198
"Week49.1986",13176.5076094056
"Week50.1986",12217.0598412622
"Week51.1986",11249.5125883346
"Week52.1986",10059.4029427598
"Week1.1987",9236.68814080888
"Week2.1987",8719.25541802715
"Week3.1987",7635.37494611781
"Week4.1987",6780.05072337884
"Week5.1987",7355.87623203503
"Week6.1987",12498.9605134485
"Week7.1987",31939.4500152581
"Week8.1987",73941.7390703889
"Week9.1987",127967.280835199
"Week10.1987",169163.798972187
"Week11.1987",185231.900496771
"Week12.1987",184015.461025114
"Week13.1987",176830.553099742
"Week14.1987",176049.790418168
"Week15.1987",165635.489661596
"Week16.1987",162135.277876491
"Week17.1987",151419.396026487
"Week18.1987",144119.009823845
"Week19.1987",141017.006901063
"Week20.1987",135903.673611875
"Week21.1987",125920.465238614
"Week22.1987",118698.206070431
"Week23.1987",111329.660512809
"Week24.1987",106084.625108
"Week25.1987",96972.6502114994
"Week26.1987",91020.6503166555
"Week27.1987",85494.3191866891
"Week28.1987",79540.2028694234
"Week29.1987",74450.7110167633
"Week30.1987",71439.3881875505
"Week31.1987",65516.4749984076
"Week32.1987",59858.7328729713
"Week33.1987",55531.8401518308
"Week34.1987",52781.8832080405
"Week35.1987",48373.9937426049
"Week36.1987",44750.7421945581
"Week37.1987",42322.7248359135
"Week38.1987",37886.3449181595
"Week39.1987",34734.6695967217
"Week40.1987",32325.8598370422
"Week41.1987",30460.2966479248
"Week42.1987",28540.8537598818
"Week43.1987",26115.0652180751
"Week44.1987",24560.9224626565
"Week45.1987",22261.7791521696
"Week46.1987",20427.2290944884
"Week47.1987",18390.2625526626
"Week48.1987",16276.8998198394
"Week49.1987",14715.4042945086
"Week50.1987",13929.5864355104
"Week51.1987",13110.0427591634
"Week52.1987",11896.4926968085
"Week1.1988",10727.5404871169
"Week2.1988",9674.02962737258
"Week3.1988",8859.30964146412
"Week4.1988",8256.85042522327
"Week5.1988",8660.31858605973
"Week6.1988",13616.3257794988
"Week7.1988",33042.8408607686
"Week8.1988",76887.9182498047
"Week9.1988",131848.634517412
"Week10.1988",175788.094071497
"Week11.1988",193022.750819745
"Week12.1988",195331.763966076
"Week13.1988",188634.85326151
"Week14.1988",180514.572082626
"Week15.1988",175831.882641887
"Week16.1988",165552.359202619
"Week17.1988",157525.499987467
"Week18.1988",149588.965488396
"Week19.1988",146249.809927931
"Week20.1988",137434.22437213
"Week21.1988",129678.974624474
"Week22.1988",121658.420902897
"Week23.1988",115540.648621161
"Week24.1988",103242.471218827
"Week25.1988",95398.8338233029
"Week26.1988",89352.3001269419
"Week27.1988",85206.6272855765
"Week28.1988",77283.2809093821
"Week29.1988",73526.5956000903
"Week30.1988",69479.097820232
"Week31.1988",64246.9534849092
"Week32.1988",58123.1474418661
"Week33.1988",54197.6071221786
"Week34.1988",51111.7065292087
"Week35.1988",48891.0957606663
"Week36.1988",44146.8596426066
"Week37.1988",41629.3648598058
"Week38.1988",37338.7588590418
"Week39.1988",35239.7449958118
"Week40.1988",32307.4596966315
"Week41.1988",30670.0109224764
"Week42.1988",27929.4739797077
"Week43.1988",25415.3586775618
"Week44.1988",22722.2025785503
"Week45.1988",21250.2896838223
"Week46.1988",19420.1033992595
"Week47.1988",18316.8413345476
"Week48.1988",16564.8933896312
"Week49.1988",15192.2281115087
"Week50.1988",13864.7756621733
"Week51.1988",12512.1488922627
"Week52.1988",11581.2270695729
"Week1.1989",10950.5216723521
"Week2.1989",10254.0228297517
"Week3.1989",9309.26520389356
"Week4.1989",8855.69297520636
"Week5.1989",9097.91275584367
"Week6.1989",13866.5527005553
"Week7.1989",33578.3609890891
"Week8.1989",76720.8056670527
"Week9.1989",133628.639428839
"Week10.1989",177755.202812039
"Week11.1989",187850.401663666
"Week12.1989",183579.203690992
"Week13.1989",179681.011436344
"Week14.1989",172641.262274968
"Week15.1989",169618.031090995
"Week16.1989",167364.620164131
"Week17.1989",160582.356020005
"Week18.1989",154743.534586182
"Week19.1989",140751.919555987
"Week20.1989",136518.225096392
"Week21.1989",128962.011523014
"Week22.1989",118881.215494524
"Week23.1989",108696.575930071
"Week24.1989",102022.484948101
"Week25.1989",95088.0720281395
"Week26.1989",90298.8972238104
"Week27.1989",84368.5347970366
"Week28.1989",80634.9550444193
"Week29.1989",75946.8005389111
"Week30.1989",71313.2089018095
"Week31.1989",64220.8494145783
"Week32.1989",61468.5315539844
"Week33.1989",58264.2711485062
"Week34.1989",54349.4445666861
"Week35.1989",51585.8886075008
"Week36.1989",47010.7621380382
"Week37.1989",44419.2200589246
"Week38.1989",40232.4056637884
"Week39.1989",36002.9446213563
"Week40.1989",33794.4071136512
"Week41.1989",30550.5149950771
"Week42.1989",28938.5850834434
"Week43.1989",26409.4092714937
"Week44.1989",25016.0050948701
"Week45.1989",22869.9308878897
"Week46.1989",21572.0086147114
"Week47.1989",19492.9918005475
"Week48.1989",17059.923760266
"Week49.1989",14814.180901404
"Week50.1989",13589.9316951991
"Week51.1989",12338.413889525
"Week52.1989",11400.7206293031
"Week1.1990",10224.2068154547
"Week2.1990",9469.85479182662
"Week3.1990",8719.76350567425
"Week4.1990",8006.59074600351
"Week5.1990",8164.75728270215
"Week6.1990",13300.837414721
"Week7.1990",33154.4060480903
"Week8.1990",76569.0039209676
"Week9.1990",132330.6799821
"Week10.1990",173123.718679036
"Week11.1990",186888.320567988
"Week12.1990",184293.499206631
"Week13.1990",185223.169783728
"Week14.1990",181816.006750964
"Week15.1990",179116.831238924
"Week16.1990",166397.198002257
"Week17.1990",155992.741085046
"Week18.1990",151810.905323365
"Week19.1990",140539.114897588
"Week20.1990",133450.384568696
"Week21.1990",129787.673961818
"Week22.1990",118757.576257844
