"","x"
"Week18.1973",19234.0511754997
"Week19.1973",17318.072295158
"Week20.1973",15338.0484655239
"Week21.1973",13745.2568964655
"Week22.1973",12577.853950065
"Week23.1973",11224.4356405628
"Week24.1973",10240.3129393662
"Week25.1973",9392.83628486969
"Week26.1973",9013.72816263921
"Week27.1973",9398.61054282225
"Week28.1973",10915.3633748481
"Week29.1973",14294.4082969805
"Week30.1973",20430.8024642888
"Week31.1973",30346.0874476568
"Week32.1973",44706.7937761754
"Week33.1973",63368.7241299806
"Week34.1973",85604.463435218
"Week35.1973",109627.188392287
"Week36.1973",133246.014613261
"Week37.1973",154464.107349518
"Week38.1973",171019.353918749
"Week39.1973",184133.650675437
"Week40.1973",193255.51859683
"Week41.1973",199273.634376946
"Week42.1973",202138.392711523
"Week43.1973",203486.846128096
"Week44.1973",203895.354220379
"Week45.1973",202692.475294711
"Week46.1973",198945.134385745
"Week47.1973",193702.058306866
"Week48.1973",186200.981310812
"Week49.1973",177619.243241614
"Week50.1973",166171.337847814
"Week51.1973",156442.123110753
"Week52.1973",146352.6104717
"Week1.1974",136992.876276515
"Week2.1974",126793.607196818
"Week3.1974",117166.328337853
"Week4.1974",107934.417565217
"Week5.1974",99924.3003577524
"Week6.1974",91028.9150967362
"Week7.1974",82620.4188961404
"Week8.1974",74747.0325929258
"Week9.1974",69569.3884374709
"Week10.1974",63729.1198100774
"Week11.1974",57690.902020794
"Week12.1974",52463.1619116434
"Week13.1974",46496.9769437027
"Week14.1974",41203.9957207507
"Week15.1974",36702.1459678304
"Week16.1974",32307.652430761
"Week17.1974",28797.8326546499
"Week18.1974",25770.264036015
"Week19.1974",23390.5229591178
"Week20.1974",21071.3058320145
"Week21.1974",19588.8320791549
"Week22.1974",19310.9829778061
"Week23.1974",19826.6054287031
"Week24.1974",22636.3871903435
"Week25.1974",28057.9148479536
"Week26.1974",37287.9130825897
"Week27.1974",50997.502328588
"Week28.1974",68650.7017411644
"Week29.1974",89319.4819630594
"Week30.1974",111064.01269871
"Week31.1974",132047.325804138
"Week32.1974",150135.034753974
"Week33.1974",163561.793300396
"Week34.1974",172833.245534971
"Week35.1974",178439.307243236
"Week36.1974",181323.561398453
"Week37.1974",182433.549096597
"Week38.1974",181382.056535574
"Week39.1974",180591.93782957
"Week40.1974",179323.688427189
"Week41.1974",177863.12683758
"Week42.1974",175496.469953817
"Week43.1974",173094.962751517
"Week44.1974",170712.502706383
"Week45.1974",167515.200902295
"Week46.1974",162602.617320835
"Week47.1974",156777.282223242
"Week48.1974",149390.3710566
"Week49.1974",141375.80607626
"Week50.1974",131305.482736866
"Week51.1974",122794.840452445
"Week52.1974",114170.505339579
"Week1.1975",106263.227860171
"Week2.1975",97834.9656182708
"Week3.1975",89964.9223218974
"Week4.1975",82499.2027240431
"Week5.1975",76052.2376516834
"Week6.1975",69006.6651870079
"Week7.1975",62399.2537194297
"Week8.1975",56255.800921796
"Week9.1975",52187.4998777348
"Week10.1975",47659.3487193935
"Week11.1975",43018.9418383963
"Week12.1975",39014.1714730185
"Week13.1975",34488.3821082048
"Week14.1975",30487.3163486901
"Week15.1975",27091.3148303573
"Week16.1975",23788.8252241068
"Week17.1975",21144.2264735456
"Week18.1975",18846.0726305055
"Week19.1975",16988.4682337096
"Week20.1975",15093.376104692
"Week21.1975",13634.2523646346
"Week22.1975",12715.6945099776
"Week23.1975",11854.433010024
"Week24.1975",11834.8589728877
"Week25.1975",12767.7652214985
"Week26.1975",15513.4342212491
"Week27.1975",20996.2069428532
"Week28.1975",29996.3054035206
"Week29.1975",43276.9025111242
"Week30.1975",60890.9528369638
"Week31.1975",82207.5596113314
"Week32.1975",105404.953310826
"Week33.1975",127812.293242901
"Week34.1975",147789.641219984
"Week35.1975",163930.963188251
"Week36.1975",175854.059508394
"Week37.1975",183973.666808298
"Week38.1975",187976.528418201
"Week39.1975",190706.946607085
"Week40.1975",191870.11465538
"Week41.1975",192136.75646995
"Week42.1975",190986.592412442
"Week43.1975",189514.168947255
"Week44.1975",187872.323594668
"Week45.1975",185192.815855262
"Week46.1975",180495.757867895
"Week47.1975",174673.86909718
"Week48.1975",167006.692735793
"Week49.1975",158537.553681258
"Week50.1975",147665.560632988
"Week51.1975",138458.902389194
"Week52.1975",129048.855700238
"Week1.1976",120383.702201866
"Week2.1976",111069.352932151
"Week3.1976",102335.66556996
"Week4.1976",94015.9699337556
"Week5.1976",86818.3410709686
"Week6.1976",78902.6921274117
"Week7.1976",71455.9928531376
"Week8.1976",64512.7062827721
"Week9.1976",59927.477137173
"Week10.1976",54796.6735231074
"Week11.1976",49519.8333404228
"Week12.1976",44959.6984303172
"Week13.1976",39785.4833608836
"Week14.1976",35203.9602866803
"Week15.1976",31310.5486500605
"Week16.1976",27515.682133789
"Week17.1976",24472.3734467305
"Week18.1976",21819.0097934698
"Week19.1976",19658.6353357041
"Week20.1976",17422.2714279764
"Week21.1976",15623.1807557191
"Week22.1976",14306.341401181
"Week23.1976",12778.1933412021
"Week24.1976",11672.989415707
"Week25.1976",10729.6398939151
"Week26.1976",10330.2462742962
"Week27.1976",10812.9260203133
"Week28.1976",12584.2189677191
"Week29.1976",16433.5807895532
"Week30.1976",23283.2273661363
"Week31.1976",34129.5112353713
"Week32.1976",49507.0230162743
"Week33.1976",69039.2671703082
"Week34.1976",91784.0837393378
"Week35.1976",115790.066423549
"Week36.1976",138851.521786002
"Week37.1976",159107.90823959
"Week38.1976",174489.203592583
"Week39.1976",186480.528700732
"Week40.1976",194645.433130399
"Week41.1976",199924.985546551
"Week42.1976",202251.406093885
"Week43.1976",203220.801380012
"Week44.1976",203359.629860968
"Week45.1976",201960.669208198
"Week46.1976",198072.18200176
"Week47.1976",192726.684463
"Week48.1976",185159.055102269
"Week49.1976",176537.091214784
"Week50.1976",165084.587691347
"Week51.1976",155355.393261133
"Week52.1976",145281.554697665
"Week1.1977",135943.657511284
"Week2.1977",125782.649338512
"Week3.1977",116198.035950702
"Week4.1977",107013.234498543
"Week5.1977",99046.2725003375
"Week6.1977",90207.5445695065
"Week7.1977",81856.5913232202
"Week8.1977",74040.4257330085
"Week9.1977",68898.1668462655
"Week10.1977",63102.678528424
"Week11.1977",57114.0751525971
"Week12.1977",51930.2722953044
"Week13.1977",46017.4316997605
"Week14.1977",40772.0283000096
"Week15.1977",36309.1381284062
"Week16.1977",31949.356235776
"Week17.1977",28455.555291043
"Week18.1977",25416.5046586447
"Week19.1977",22967.7832516779
"Week20.1977",20476.2577706865
"Week21.1977",18603.8736430716
"Week22.1977",17531.9771757283
"Week23.1977",16650.7865297013
"Week24.1977",17096.361048473
"Week25.1977",19037.8335288193
"Week26.1977",23593.5457064028
"Week27.1977",31772.1789358121
"Week28.1977",44071.3193585831
"Week29.1977",60748.6243665726
"Week30.1977",81045.1672503075
"Week31.1977",103596.701812317
"Week32.1977",126067.689330722
"Week33.1977",145785.869573445
"Week34.1977",161822.178400766
"Week35.1977",173595.292308849
"Week36.1977",181454.982597219
"Week37.1977",186239.62355895
"Week38.1977",187728.351568214
"Week39.1977",188683.611172925
"Week40.1977",188615.083455048
"Week41.1977",188014.690182433
"Week42.1977",186249.20013624
"Week43.1977",184310.010224593
"Week44.1977",182296.752919571
"Week45.1977",179340.843150636
"Week46.1977",174484.124762328
"Week47.1977",168587.496678008
"Week48.1977",160953.98821755
"Week49.1977",152589.155615132
"Week50.1977",141951.835666373
"Week51.1977",132951.832527719
"Week52.1977",123787.328586157
"Week1.1978",115363.862389222
"Week2.1978",106342.490651139
"Week3.1978",97898.7583534537
"Week4.1978",89869.7611451356
"Week5.1978",82929.1138125233
"Week6.1978",75316.6109563996
"Week7.1978",68164.6509868525
"Week8.1978",61504.1364662891
"Week9.1978",57100.4417416712
"Week10.1978",52184.0275277449
"Week11.1978",47135.5623967694
"Week12.1978",42775.772421494
"Week13.1978",37838.2076389504
"Week14.1978",33471.50164086
"Week15.1978",29768.0216279868
"Week16.1978",26172.9199513745
"Week17.1978",23320.9284360822
"Week18.1978",20900.1480777354
"Week19.1978",19077.7598687998
"Week20.1978",17442.2740023023
"Week21.1978",16741.0745341667
"Week22.1978",17468.1368659333
"Week23.1978",19482.6539677334
"Week24.1978",24320.3133397734
"Week25.1978",32302.9910961775
"Week26.1978",44420.581930516
"Week27.1978",60927.9926147037
"Week28.1978",80610.3448867674
"Week29.1978",102013.858008659
"Week30.1978",122934.069802514
"Week31.1978",141750.617518769
"Week32.1978",156817.245845781
"Week33.1978",166984.336178666
"Week34.1978",173327.500938928
"Week35.1978",176609.009527099
"Week36.1978",177810.59038916
"Week37.1978",177773.099793201
"Week38.1978",175987.958714667
"Week39.1978",174692.76704518
"Week40.1978",173078.694621502
"Week41.1978",171367.013975231
"Week42.1978",168839.026097013
"Week43.1978",166317.174543995
"Week44.1978",163842.920222879
"Week45.1978",160610.581789949
"Week46.1978",155755.944131698
"Week47.1978",150048.393359207
"Week48.1978",142866.928953231
"Week49.1978",135105.023670684
"Week50.1978",125397.877378396
"Week51.1978",117197.833577723
"Week52.1978",108904.192896057
"Week1.1979",101307.583877936
"Week2.1979",93225.9647207541
"Week3.1979",85686.8253110306
"Week4.1979",78541.9910239962
"Week5.1979",72374.9051975124
"Week6.1979",65645.1714656942
"Week7.1979",59338.6887928853
"Week8.1979",53478.9197920272
"Week9.1979",49596.0568582433
"Week10.1979",45279.4562175908
"Week11.1979",40859.3159413174
"Week12.1979",37045.6440986662
"Week13.1979",32739.8357173137
"Week14.1979",28934.7361136575
"Week15.1979",25706.3683372894
"Week16.1979",22569.5458919552
"Week17.1979",20060.756926719
"Week18.1979",17887.2936260187
"Week19.1979",16145.2035312995
"Week20.1979",14395.4840976131
"Week21.1979",13118.589330756
"Week22.1979",12475.4703804115
"Week23.1979",12098.7825755749
"Week24.1979",12903.8542965006
"Week25.1979",15171.7534173335
"Week26.1979",19937.2640026554
"Week27.1979",28203.8669314092
"Week28.1979",40532.2961993621
"Week29.1979",57214.0741721585
"Week30.1979",77553.3160532294
"Week31.1979",100224.688858185
"Week32.1979",122923.125356215
"Week33.1979",142972.681464564
"Week34.1979",159383.073529861
"Week35.1979",171523.514823789
"Week36.1979",179705.649631521
"Week37.1979",184751.174116002
"Week38.1979",186449.450058518
"Week39.1979",187558.602571874
"Week40.1979",187609.695495602
"Week41.1979",187104.958758112
"Week42.1979",185422.827050876
"Week43.1979",183555.195393872
"Week44.1979",181604.685071157
"Week45.1979",178707.831819092
"Week46.1979",173910.276420965
"Week47.1979",168069.980156439
"Week48.1979",160492.157989584
"Week49.1979",152179.400885504
"Week50.1979",141594.700220052
"Week51.1979",132638.145145509
"Week52.1979",123513.194781381
"Week1.1980",115124.100226045
"Week2.1980",106134.883058644
"Week3.1980",97719.0912085139
"Week4.1980",89714.6087145449
"Week5.1980",82794.3388844797
"Week6.1980",75201.2972441172
"Week7.1980",68066.2486615148
"Week8.1980",61420.3438725495
"Week9.1980",57026.9486875698
"Week10.1980",52120.467943699
"Week11.1980",47081.0139667901
"Week12.1980",42728.2323806492
"Week13.1980",37796.6413015012
"Week14.1980",33432.4948460922
"Week15.1980",29725.4140152277
"Week16.1980",26114.9701075994
"Week17.1980",23220.6086000394
"Week18.1980",20699.0465050585
"Week19.1980",18648.8341919677
"Week20.1980",16532.8732375323
"Week21.1980",14844.3272680101
"Week22.1980",13640.4467980757
"Week23.1980",12291.8541311048
"Week24.1980",11462.0337245252
"Week25.1980",11005.7849650166
"Week26.1980",11466.4525241542
"Week27.1980",13426.7703030545
"Week28.1980",17552.4019056088
"Week29.1980",24830.8989461414
"Week30.1980",36124.868323277
"Week31.1980",52006.8998311136
"Week32.1980",72093.7227417976
"Week33.1980",94795.7964522403
"Week34.1980",118358.684858771
"Week35.1980",140527.159791621
"Week36.1980",159553.207742315
"Week37.1980",174552.942758778
"Week38.1980",184428.799782074
"Week39.1980",191625.239167813
"Week40.1980",195994.333122889
"Week41.1980",198491.434753153
"Week42.1980",198868.430808558
"Week43.1980",198483.988693653
"Week44.1980",197656.848556944
"Week45.1980",195566.35482327
"Week46.1980",191219.392492833
"Week47.1980",185578.040238963
"Week48.1980",177886.150515842
"Week49.1980",169257.732723017
"Week50.1980",157985.52772668
"Week51.1980",148424.393609483
"Week52.1980",138585.626085335
"Week1.1981",129493.989277011
"Week2.1981",119657.921661899
"Week3.1981",110405.784811271
"Week4.1981",101564.240000383
"Week5.1981",93904.3883855467
"Week6.1981",85440.8983285454
"Week7.1981",77460.3914946907
"Week8.1981",70004.1243844332
"Week9.1981",65090.0831477949
"Week10.1981",59570.2712914903
"Week11.1981",53879.0915966166
"Week12.1981",48956.7379146531
"Week13.1981",43355.8652112917
"Week14.1981",38392.0735526103
"Week15.1981",34172.3649291003
"Week16.1981",30056.9702899358
"Week17.1981",26764.8965411063
"Week18.1981",23913.4509606693
"Week19.1981",21640.9038326143
"Week20.1981",19374.7209749834
"Week21.1981",17784.1211920413
"Week22.1981",17126.3207612136
"Week23.1981",16940.753384127
"Week24.1981",18493.6080734203
"Week25.1981",22090.1953634764
"Week26.1981",28926.2091064027
"Week27.1981",39922.5276095046
"Week28.1981",55152.2954771594
"Week29.1981",74291.7291004848
"Week30.1981",95917.7327723585
"Week31.1981",118280.792378094
"Week32.1981",138994.533014738
"Week33.1981",155749.896470259
"Week34.1981",168350.401991495
"Week35.1981",176833.62589839
"Week36.1981",181946.785262875
"Week37.1981",184656.710011596
"Week38.1981",184690.924542536
"Week39.1981",184648.24354326
"Week40.1981",183899.782694075
"Week41.1981",182819.392130159
"Week42.1981",180722.137861532
"Week43.1981",178531.09514424
"Week44.1981",176318.437119415
"Week45.1981",173231.466238167
"Week46.1981",168340.930743117
"Week47.1981",162477.167380901
"Week48.1981",154967.937224652
"Week49.1981",146781.653200997
"Week50.1981",136435.678348015
"Week51.1981",127687.278566937
"Week52.1981",118801.115922034
"Week1.1982",110645.328245143
"Week2.1982",101931.072627716
"Week3.1982",93784.2877375186
"Week4.1982",86046.8714590305
"Week5.1982",79361.7792679586
"Week6.1982",72042.9124492568
"Week7.1982",65173.0608521565
"Week8.1982",58780.4594765967
"Week9.1982",54550.4319683727
"Week10.1982",49835.1181726912
"Week11.1982",44997.9714426193
"Week12.1982",40821.7808611834
"Week13.1982",36096.8401162035
"Week14.1982",31917.7028189742
"Week15.1982",28368.9743943901
"Week16.1982",24914.9677984659
"Week17.1982",22145.9004469359
"Week18.1982",19732.9821039408
"Week19.1982",17768.0777610993
"Week20.1982",15735.2566763209
"Week21.1982",14095.55226504
"Week22.1982",12883.2682596059
"Week23.1982",11460.8378148057
"Week24.1982",10374.207402868
"Week25.1982",9339.74879999172
"Week26.1982",8608.25382218534
"Week27.1982",8327.5129936261
"Week28.1982",8649.28627734051
"Week29.1982",10025.9626315857
"Week30.1982",13102.1883423995
"Week31.1982",18801.0925043193
"Week32.1982",28082.9343099397
"Week33.1982",41623.1275689144
"Week34.1982",59727.5122303769
"Week35.1982",81695.3465460988
"Week36.1982",105937.698215867
"Week37.1982",130313.300012347
"Week38.1982",151902.277043963
"Week39.1982",170565.661847828
"Week40.1982",184916.949650783
"Week41.1982",195264.539316829
"Week42.1982",201422.043625086
"Week43.1982",205118.697474096
"Week44.1982",207170.059537362
"Week45.1982",207115.798045784
"Week46.1982",204153.145315439
"Week47.1982",199448.005282709
"Week48.1982",192270.395933724
"Week49.1982",183862.76542404
"Week50.1982",172391.121352519
"Week51.1982",162620.047116013
"Week52.1982",152407.074340471
"Week1.1983",142896.577673724
"Week2.1983",132459.126974787
"Week3.1983",122573.430013776
"Week4.1983",113061.92505897
"Week5.1983",104797.070510549
"Week6.1983",95574.4664543065
"Week7.1983",86836.2413052365
"Week8.1983",78637.2896000996
"Week9.1983",73256.5112773148
"Week10.1983",67163.5919622135
"Week11.1983",60848.0959499854
"Week12.1983",55375.0008781501
"Week13.1983",49110.8474013903
"Week14.1983",43546.306420096
"Week15.1983",38806.6094472762
"Week16.1983",34166.548038108
"Week17.1983",30440.6559626494
"Week18.1983",27184.321109552
"Week19.1983",24528.9765798645
"Week20.1983",21765.7908729636
"Week21.1983",19533.8737894459
"Week22.1983",17884.0999184445
"Week23.1983",15932.2213106551
"Week24.1983",14434.5709261522
"Week25.1983",12991.0881083484
"Week26.1983",11936.3352934506
"Week27.1983",11443.3588920072
"Week28.1983",11656.6110511739
"Week29.1983",13079.4195903817
"Week30.1983",16396.1719531558
"Week31.1983",22568.422436184
"Week32.1983",32530.6629771399
"Week33.1983",46847.333765915
"Week34.1983",65674.693424351
"Week35.1983",88107.7258059667
"Week36.1983",112400.106186716
"Week37.1983",136366.808949872
"Week38.1983",157138.507186676
"Week39.1983",174816.671365098
"Week40.1983",188168.762227386
"Week41.1983",197640.616531727
"Week42.1983",203093.65968785
"Week43.1983",206267.350728443
"Week44.1983",207940.817740054
"Week45.1983",207607.777533165
"Week46.1983",204431.603922194
"Week47.1983",199559.830000327
"Week48.1983",192249.319934812
"Week49.1983",183736.000965143
"Week50.1983",172183.660469207
"Week51.1983",162349.15838003
"Week52.1983",152089.201257342
"Week1.1984",142542.667421781
"Week2.1984",132083.832751787
"Week3.1984",122186.004339301
"Week4.1984",112670.379395235
"Week5.1984",104404.763444409
"Week6.1984",95191.7370336916
"Week7.1984",86467.3447139402
"Week8.1984",78285.3298831358
"Week9.1984",72913.119852445
"Week10.1984",66835.6383632306
"Week11.1984",60540.1948764914
"Week12.1984",55086.1864851914
"Week13.1984",48848.6179782761
"Week14.1984",43310.8854445415
"Week15.1984",38599.1017252773
"Week16.1984",33996.5284977636
"Week17.1984",30324.2685713477
"Week18.1984",27165.0245105349
"Week19.1984",24704.2588768132
"Week20.1984",22341.3278759327
"Week21.1984",20926.6033492306
"Week22.1984",20896.3338813583
"Week23.1984",21849.4274340905
"Week24.1984",25415.2400705691
"Week25.1984",31868.7006371411
"Week26.1984",42359.2553336575
"Week27.1984",57369.5008298745
"Week28.1984",76008.4670735747
"Week29.1984",97068.190114327
"Week30.1984",118435.427255726
"Week31.1984",138346.722795599
"Week32.1984",154886.229222532
"Week33.1984",166592.948226283
"Week34.1984",174284.154980372
"Week35.1984",178608.348292514
"Week36.1984",180544.72060482
"Week37.1984",180994.212625166
"Week38.1984",179502.995272355
"Week39.1984",178406.675802052
"Week40.1984",176921.838321149
"Week41.1984",175299.197163167
"Week42.1984",172817.28677309
"Week43.1984",170324.83710166
"Week44.1984",167868.761192973
"Week45.1984",164625.872437816
"Week46.1984",159710.736042891
"Week47.1984",153912.003963048
"Week48.1984",146592.696082146
"Week49.1984",138669.445740634
"Week50.1984",128741.463071191
"Week51.1984",120353.330117909
"Week52.1984",111862.776838425
"Week1.1985",104082.763495228
"Week2.1985",95799.486121006
"Week3.1985",88069.1911446474
"Week4.1985",80740.2768326343
"Week5.1985",74413.1718035224
"Week6.1985",67504.6307928333
"Week7.1985",61028.6282252937
"Week8.1985",55009.7320640253
"Week9.1985",51022.53740354
"Week10.1985",46587.6810063898
"Week11.1985",42044.857185706
"Week12.1985",38124.7672069032
"Week13.1985",33696.877356626
"Week14.1985",29782.9189910401
"Week15.1985",26461.0135517007
"Week16.1985",23231.0586786695
"Week17.1985",20643.4775410961
"Week18.1985",18392.4609987248
"Week19.1985",16566.3226579696
"Week20.1985",14691.1559668657
"Week21.1985",13212.8399861061
"Week22.1985",12200.0481176707
"Week23.1985",11127.5980056648
"Week24.1985",10654.3367703516
"Week25.1985",10757.383745191
"Week26.1985",12092.9794363845
"Week27.1985",15402.6979405856
"Week28.1985",21466.5255720342
"Week29.1985",31264.4862146231
"Week30.1985",45416.7361735791
"Week31.1985",64032.7971864566
"Week32.1985",86076.4091951632
"Week33.1985",109351.775709336
"Week34.1985",131962.185962081
"Week35.1985",151877.275212772
"Week36.1985",167902.918507074
"Week37.1985",179780.538622143
"Week38.1985",186854.03413573
"Week39.1985",191851.394303114
"Week40.1985",194611.662262613
"Week41.1985",195984.051331575
"Week42.1985",195593.950568356
"Week43.1985",194671.575509311
"Week44.1985",193449.193582644
"Week45.1985",191075.197173001
"Week46.1985",186556.441288333
"Week47.1985",180821.939348087
"Week48.1985",173129.596063939
"Week49.1985",164561.847439394
"Week50.1985",153457.711073821
"Week51.1985",144046.113233482
"Week52.1985",134390.729541387
"Week1.1986",125482.813205591
"Week2.1986",115873.172319916
"Week3.1986",106846.773916386
"Week4.1986",98233.1482303067
"Week5.1986",90775.4898660518
"Week6.1986",82552.5035900928
"Week7.1986",74806.725898608
"Week8.1986",67576.3021582365
"Week9.1986",62806.8779796453
"Week10.1986",57458.4026607115
"Week11.1986",51949.8031190096
"Week12.1986",47186.9249624366
"Week13.1986",41773.929627489
"Week14.1986",36978.0458231636
"Week15.1986",32900.6640688698
"Week16.1986",28923.1940706412
"Week17.1986",25732.692608292
"Week18.1986",22949.8179657903
"Week19.1986",20683.5355324119
"Week20.1986",18335.5711858538
"Week21.1986",16446.1631510484
"Week22.1986",15062.8235847878
"Week23.1986",13454.8840021466
"Week24.1986",12288.8608419203
"Week25.1986",11286.8472075021
"Week26.1986",10844.8770410181
"Week27.1986",11306.4957995811
"Week28.1986",13078.1731712185
"Week29.1986",16956.3162844936
"Week30.1986",23864.3731451632
"Week31.1986",34795.0142354795
"Week32.1986",50265.8870706356
"Week33.1986",69873.2355137072
"Week34.1986",92653.1626014308
"Week35.1986",116637.980022716
"Week36.1986",139622.597840635
"Week37.1986",159762.76495579
"Week38.1986",175008.505887045
"Week39.1986",186873.94561995
"Week40.1986",194932.679858773
"Week41.1986",200130.230661053
"Week42.1986",202395.524981138
"Week43.1986",203320.648371802
"Week44.1986",203426.759613205
"Week45.1986",202002.326170492
"Week46.1986",198093.124849855
"Week47.1986",192730.624050037
"Week48.1986",185149.01539745
"Week49.1986",176515.749685351
"Week50.1986",165054.680108289
"Week51.1986",155318.716979604
"Week52.1986",145239.948754306
"Week1.1987",135899.112756334
"Week2.1987",125736.432439287
"Week3.1987",116150.964121508
"Week4.1987",106966.089353235
"Week5.1987",98999.3384505145
"Week6.1987",90161.9805194876
"Week7.1987",81812.8503032678
"Week8.1987",73998.8357515529
"Week9.1987",68857.7014958704
"Week10.1987",63064.0912140976
"Week11.1987",57077.8093087327
"Week12.1987",51896.0443588179
"Week13.1987",45985.8159977906
"Week14.1987",40742.4329694713
"Week15.1987",36280.3441950093
"Week16.1987",31919.5037041623
"Week17.1987",28419.5410423882
"Week18.1987",25363.5173625511
"Week19.1987",22873.003015892
"Week20.1987",20286.6744916281
"Week21.1987",18201.062843441
"Week22.1987",16665.7329739011
"Week23.1987",14863.4762088095
"Week24.1987",13513.6269328099
"Week25.1987",12273.0646778985
"Week26.1987",11512.1885690597
"Week27.1987",11496.5323469402
"Week28.1987",12516.6517973452
"Week29.1987",15253.9889949035
"Week30.1987",20559.2921993825
"Week31.1987",29462.9019493198
"Week32.1987",42719.4164642651
"Week33.1987",60371.6893331101
"Week34.1987",81905.1455296738
"Week35.1987",105706.927129577
"Week36.1987",129633.846345416
"Week37.1987",151590.025702454
"Week38.1987",169134.710014055
"Week39.1987",183248.813081801
"Week40.1987",193244.593878042
"Week41.1987",199942.942521549
"Week42.1987",203293.29569743
"Week43.1987",204972.278652335
"Week44.1987",205603.472583531
"Week45.1987",204545.277413395
"Week46.1987",200878.348198094
"Week47.1987",195674.030251191
"Week48.1987",188169.489591067
"Week49.1987",179557.867001095
"Week50.1987",168035.907955166
"Week51.1987",158240.906725241
"Week52.1987",148072.422135873
"Week1.1988",138634.38838821
"Week2.1988",128339.941939928
"Week3.1988",118618.330610819
"Week4.1988",109291.692429113
"Week5.1988",101197.747847044
"Week6.1988",92203.3085014905
"Week7.1988",83698.4341644882
"Week8.1988",75732.5542481273
"Week9.1988",70495.5991652462
"Week10.1988",64585.3724296656
"Week11.1988",58472.9042755921
"Week12.1988",53180.7428415059
"Week13.1988",47139.5873616372
"Week14.1988",41781.8314744352
"Week15.1988",37230.3369985037
"Week16.1988",32798.5825978967
"Week17.1988",29290.1714885503
"Week18.1988",26328.2694013457
"Week19.1988",24143.7005452106
"Week20.1988",22243.9165682332
"Week21.1988",21603.2162910505
"Week22.1988",22865.4697861117
"Week23.1988",25778.3793453901
"Week24.1988",32139.9030439375
"Week25.1988",41984.6645157471
"Week26.1988",56095.3944203688
"Week27.1988",74279.2823080901
"Week28.1988",94684.3785168248
"Week29.1988",115569.554271337
"Week30.1988",134729.962030364
"Week31.1988",150943.408705239
"Week32.1988",163062.22485585
"Week33.1988",170411.790663617
"Week34.1988",174423.9506246
"Week35.1988",175954.029610427
"Week36.1988",175923.919942208
"Week37.1988",175046.780577614
"Week38.1988",172704.379904727
"Week39.1988",171006.202811042
"Week40.1988",169095.408451639
"Week41.1988",167152.662113224
"Week42.1988",164457.484252719
"Week43.1988",161801.326848692
"Week44.1988",159217.395927008
"Week45.1988",155918.926225994
"Week46.1988",151066.673019102
"Week47.1988",145407.725467059
"Week48.1988",138340.361367644
"Week49.1988",130730.101609291
"Week50.1988",121256.313273143
"Week51.1988",113256.899986676
"Week52.1988",105181.494027594
"Week1.1989",97792.085587238
"Week2.1989",89945.7691518054
"Week3.1989",82633.063216311
"Week4.1989",75709.51564432
"Week5.1989",69736.0322212659
"Week6.1989",63227.1625492948
"Week7.1989",57132.1605622792
"Week8.1989",51472.6310434624
"Week9.1989",47719.9919930218
"Week10.1989",43553.3522805863
"Week11.1989",39290.3214466667
"Week12.1989",35613.2559983682
"Week13.1989",31465.5446754971
"Week14.1989",27801.1697663417
"Week15.1989",24692.2842729396
"Week16.1989",21671.6059344715
"Week17.1989",19252.1895688772
"Week18.1989",17148.2576029135
"Week19.1989",15441.7837091249
"Week20.1989",13690.8292717916
"Week21.1989",12310.9832741612
"Week22.1989",11366.5092494166
"Week23.1989",10369.4815029366
"Week24.1989",9937.23414885346
"Week25.1989",10056.5259869503
"Week26.1989",11355.9182302183
"Week27.1989",14558.7880003878
"Week28.1989",20443.3559552749
"Week29.1989",29995.3582507329
"Week30.1989",43871.6449964501
"Week31.1989",62238.4163175654
"Week32.1989",84133.5971457088
"Week33.1989",107421.835180406
"Week34.1989",130206.261582186
"Week35.1989",150419.680330094
"Week36.1989",166801.925342341
"Week37.1989",179028.928293375
"Week38.1989",186405.278301509
"Week39.1989",191634.398892841
"Week40.1989",194563.304150177
"Week41.1989",196054.919874004
"Week42.1989",195749.32215575
"Week43.1989",194888.860934368
"Week44.1989",193714.160187934
"Week45.1989",191377.165434993
"Week46.1989",186885.239558114
"Week47.1989",181169.820285453
"Week48.1989",173487.841298244
"Week49.1989",164924.102958947
"Week50.1989",153814.059360941
"Week51.1989",144396.58284095
"Week52.1989",134731.438198044
"Week1.1990",125812.448712203
"Week2.1990",116187.506539569
"Week3.1990",107145.176189224
"Week4.1990",98514.8311126297
"Week5.1990",91042.1180660596
"Week6.1990",82800.3579315224
"Week7.1990",75035.8790201929
"Week8.1990",67787.1472121585
"Week9.1990",63006.1691513727
"Week10.1990",57643.5591705537
"Week11.1990",52119.6076673028
"Week12.1990",47343.2231453831
"Week13.1990",41914.0669691864
"Week14.1990",37103.6767579327
"Week15.1990",33013.9703474906
"Week16.1990",29024.4603098507
"Week17.1990",25824.9905119411
"Week18.1990",23035.7790228424
"Week19.1990",20768.1701609041
"Week20.1990",18425.9957923484
"Week21.1990",16561.5767858486
"Week22.1990",15244.9763582799
"Week23.1990",13783.7590467369
"Week24.1990",12936.5854393589
"Week25.1990",12565.4237601091
"Week26.1990",13309.4302082708
"Week27.1990",15843.3065949892
"Week28.1990",20886.1962352645
"Week29.1990",29439.521227844
"Week30.1990",42246.2971009838
"Week31.1990",59636.0707131291
"Week32.1990",80855.0464173648
"Week33.1990",103947.267771408
"Week34.1990",127045.949222312
"Week35.1990",147987.357540689
