"","x"
"Week13.1973",104790.496747681
"Week14.1973",97784.4237025551
"Week15.1973",94871.0678631117
"Week16.1973",91529.2197769417
"Week17.1973",88805.4134344527
"Week18.1973",81598.6226382714
"Week19.1973",76429.1969671647
"Week20.1973",72491.2940698675
"Week21.1973",68658.9371205057
"Week22.1973",62224.5788096415
"Week23.1973",56505.3871161426
"Week24.1973",53940.9203358793
"Week25.1973",51147.5139322895
"Week26.1973",47010.9373288241
"Week27.1973",45072.2992573029
"Week28.1973",43648.6285894895
"Week29.1973",41976.9690874132
"Week30.1973",40623.4869822883
"Week31.1973",37728.4370141664
"Week32.1973",35181.7808961883
"Week33.1973",34077.9861154449
"Week34.1973",31434.6547144892
"Week35.1973",29613.1472982901
"Week36.1973",26967.4960982117
"Week37.1973",24355.2118423416
"Week38.1973",23613.4097841769
"Week39.1973",29780.0980349426
"Week40.1973",55849.893139783
"Week41.1973",107969.348422088
"Week42.1973",167565.928977494
"Week43.1973",201654.646908702
"Week44.1973",217313.783158253
"Week45.1973",214428.842406741
"Week46.1973",211263.813745802
"Week47.1973",210391.998810354
"Week48.1973",204732.107818498
"Week49.1973",196574.129332256
"Week50.1973",194297.206555076
"Week51.1973",190126.901174878
"Week52.1973",176412.314119073
"Week1.1974",164540.280469439
"Week2.1974",157078.70319582
"Week3.1974",154577.209500595
"Week4.1974",148699.797517323
"Week5.1974",141307.653366689
"Week6.1974",134050.035196961
"Week7.1974",125798.145534508
"Week8.1974",119964.040588395
"Week9.1974",116763.355239091
"Week10.1974",108578.095966606
"Week11.1974",98290.2133199862
"Week12.1974",92284.1007712713
"Week13.1974",85977.640866531
"Week14.1974",82328.9030451353
"Week15.1974",79665.1661285795
"Week16.1974",75323.0267071124
"Week17.1974",71931.1424846642
"Week18.1974",69743.6670803133
"Week19.1974",63399.1902918855
"Week20.1974",58951.9855692773
"Week21.1974",53756.2694784349
"Week22.1974",52305.8061127359
"Week23.1974",48883.4213634674
"Week24.1974",44526.0831242525
"Week25.1974",40366.3326425411
"Week26.1974",38040.8000155393
"Week27.1974",36261.8448670806
"Week28.1974",35105.4670812719
"Week29.1974",33798.9647242525
"Week30.1974",32176.4489616275
"Week31.1974",30923.3129829722
"Week32.1974",28678.2465927337
"Week33.1974",27153.8281497745
"Week34.1974",24051.5348653524
"Week35.1974",23012.1942402538
"Week36.1974",21005.8852773373
"Week37.1974",19578.5075586571
"Week38.1974",20282.4312938212
"Week39.1974",27323.6300335823
"Week40.1974",53731.9737195793
"Week41.1974",106607.920086005
"Week42.1974",163816.477118477
"Week43.1974",201317.681990167
"Week44.1974",209124.040472394
"Week45.1974",211647.732912558
"Week46.1974",209998.014458583
"Week47.1974",211081.526144459
"Week48.1974",199585.711860137
"Week49.1974",193737.75762637
"Week50.1974",187777.481591086
"Week51.1974",183366.004034469
"Week52.1974",166924.763125383
"Week1.1975",161095.823741239
"Week2.1975",155282.610809714
"Week3.1975",146926.866554083
"Week4.1975",143613.925053959
"Week5.1975",134001.81700226
"Week6.1975",128162.233534604
"Week7.1975",120631.928117418
"Week8.1975",114421.607752341
"Week9.1975",110517.247569132
"Week10.1975",105686.46848982
"Week11.1975",100244.214859264
"Week12.1975",93504.7922367303
"Week13.1975",89020.8063166277
"Week14.1975",84321.5430792241
"Week15.1975",78829.7047352209
"Week16.1975",74301.784836054
"Week17.1975",68217.6433203943
"Week18.1975",64400.4625245021
"Week19.1975",60863.4204012345
"Week20.1975",55998.0238438874
"Week21.1975",52163.6429723572
"Week22.1975",49050.462268518
"Week23.1975",45527.4084854978
"Week24.1975",43850.6492144109
"Week25.1975",40762.7406740611
"Week26.1975",38085.4649145519
"Week27.1975",36651.7570192384
"Week28.1975",34044.1538349093
"Week29.1975",31656.8067163516
"Week30.1975",29664.8359203907
"Week31.1975",27773.5927844373
"Week32.1975",25981.0134442185
"Week33.1975",24607.5670968464
"Week34.1975",23863.8325332328
"Week35.1975",22390.7782487743
"Week36.1975",21370.7834650624
"Week37.1975",20777.1563444701
"Week38.1975",20731.4755458098
"Week39.1975",27616.6724526774
"Week40.1975",54108.8137710112
"Week41.1975",106641.372155589
"Week42.1975",160310.156206093
"Week43.1975",187976.266599118
"Week44.1975",199819.98705267
"Week45.1975",202789.462972157
"Week46.1975",195516.112002049
"Week47.1975",187030.113586137
"Week48.1975",184254.936928883
"Week49.1975",178016.605120067
"Week50.1975",168593.622389811
"Week51.1975",158978.687803324
"Week52.1975",157018.428317727
"Week1.1976",143822.905034017
"Week2.1976",138011.093722837
"Week3.1976",132755.985071515
"Week4.1976",131049.416609172
"Week5.1976",129455.290068374
"Week6.1976",124251.080781097
"Week7.1976",118516.371543294
"Week8.1976",113952.116185352
"Week9.1976",109281.565342274
"Week10.1976",102781.357817271
"Week11.1976",98168.9457493447
"Week12.1976",93409.037519027
"Week13.1976",87235.8439985333
"Week14.1976",83855.3035496617
"Week15.1976",80940.3602683084
"Week16.1976",77957.933837103
"Week17.1976",73327.4459016357
"Week18.1976",70878.9644734695
"Week19.1976",67278.3980730931
"Week20.1976",61442.2118596463
"Week21.1976",56502.8827477048
"Week22.1976",52919.7129163065
"Week23.1976",49531.7555526097
"Week24.1976",48039.1487671402
"Week25.1976",44992.4611215259
"Week26.1976",41390.2277239816
"Week27.1976",40154.9049819074
"Week28.1976",38608.6439846223
"Week29.1976",36160.9249656082
"Week30.1976",33527.3950650797
"Week31.1976",32408.7961196335
"Week32.1976",30501.1103103247
"Week33.1976",28296.9171050017
"Week34.1976",25892.9740369644
"Week35.1976",23879.2474476705
"Week36.1976",22024.4916714535
"Week37.1976",20592.6143469096
"Week38.1976",20160.6750914921
"Week39.1976",27754.4383559272
"Week40.1976",54998.9436410504
"Week41.1976",106367.332394602
"Week42.1976",161800.956885268
"Week43.1976",191830.283067928
"Week44.1976",201890.140654993
"Week45.1976",202229.198157113
"Week46.1976",202660.617618214
"Week47.1976",204082.911000808
"Week48.1976",203770.477514397
"Week49.1976",190996.774535104
"Week50.1976",189064.74951187
"Week51.1976",186719.43636003
"Week52.1976",186057.087941876
"Week1.1977",183064.735147586
"Week2.1977",172057.32702985
"Week3.1977",162152.449885907
"Week4.1977",158640.060247468
"Week5.1977",150043.375529194
"Week6.1977",145630.829050421
"Week7.1977",141526.200457529
"Week8.1977",131492.761495715
"Week9.1977",126281.049805963
"Week10.1977",121846.304516222
"Week11.1977",112168.552328877
"Week12.1977",106604.66555145
"Week13.1977",101086.673228412
"Week14.1977",94548.166349561
"Week15.1977",91549.0139943072
"Week16.1977",88224.8067552893
"Week17.1977",81563.197451444
"Week18.1977",75704.9166152549
"Week19.1977",73003.9452199564
"Week20.1977",69890.6471628079
"Week21.1977",66165.5400116725
"Week22.1977",62884.6011506635
"Week23.1977",58553.9507858407
"Week24.1977",54972.6474321067
"Week25.1977",52126.4474872392
"Week26.1977",49994.9272237018
"Week27.1977",48376.9416783413
"Week28.1977",45052.0026496675
"Week29.1977",43526.8404155011
"Week30.1977",42026.9492812611
"Week31.1977",39054.6884159097
"Week32.1977",37926.2236786342
"Week33.1977",35063.9839301592
"Week34.1977",32879.0749096991
"Week35.1977",31576.8130123865
"Week36.1977",29645.4397478
"Week37.1977",27862.9952684683
"Week38.1977",28062.8546344163
"Week39.1977",34681.0576855878
"Week40.1977",61759.4974857343
"Week41.1977",115062.409839025
"Week42.1977",167660.319830604
"Week43.1977",194191.038297692
"Week44.1977",204021.160368852
"Week45.1977",205930.951017281
"Week46.1977",202426.664122354
"Week47.1977",196617.489502726
"Week48.1977",191073.776754567
"Week49.1977",186899.454375817
"Week50.1977",186642.79792549
"Week51.1977",181896.154414554
"Week52.1977",169552.677598152
"Week1.1978",166789.420781686
"Week2.1978",152816.439062992
"Week3.1978",150869.405189236
"Week4.1978",143485.402268306
"Week5.1978",140548.334202346
"Week6.1978",132618.957575861
"Week7.1978",130747.072608646
"Week8.1978",124916.720201238
"Week9.1978",118939.119555297
"Week10.1978",109448.414102715
"Week11.1978",99896.6777975669
"Week12.1978",93539.8879453002
"Week13.1978",88045.8666367807
"Week14.1978",84714.5722407693
"Week15.1978",80865.857119421
"Week16.1978",75079.2716912437
"Week17.1978",72564.2752745752
"Week18.1978",67516.9381560067
"Week19.1978",63488.2963902156
"Week20.1978",60281.1087565435
"Week21.1978",57965.9202751892
"Week22.1978",55176.8189389786
"Week23.1978",51414.906952479
"Week24.1978",48809.9664685727
"Week25.1978",44631.452365631
"Week26.1978",40097.2449862195
"Week27.1978",38023.108378445
"Week28.1978",35611.3575439219
"Week29.1978",34255.1827203498
"Week30.1978",32600.302433912
"Week31.1978",29578.11740923
"Week32.1978",27100.3975813566
"Week33.1978",25372.7798848492
"Week34.1978",23920.8032949531
"Week35.1978",22559.6796141971
"Week36.1978",21623.9893405675
"Week37.1978",20728.5170888009
"Week38.1978",20796.8942608367
"Week39.1978",28120.6130289379
"Week40.1978",54271.7668777323
"Week41.1978",106557.104438068
"Week42.1978",161933.277349227
"Week43.1978",200145.616581835
"Week44.1978",211857.252359491
"Week45.1978",216776.010011094
"Week46.1978",214950.925148042
"Week47.1978",204622.404520218
"Week48.1978",194366.614472916
"Week49.1978",193448.899142051
"Week50.1978",191803.552642841
"Week51.1978",185738.770416548
"Week52.1978",178580.254360317
"Week1.1979",166351.19570553
"Week2.1979",162528.948842482
"Week3.1979",157678.568934999
"Week4.1979",147698.321530795
"Week5.1979",138926.059820834
"Week6.1979",133560.522173371
"Week7.1979",127826.971538601
"Week8.1979",120272.8024075
"Week9.1979",117715.408860491
"Week10.1979",110484.142030635
"Week11.1979",107604.520280798
"Week12.1979",104223.97373246
"Week13.1979",100114.206686489
"Week14.1979",92485.246467808
"Week15.1979",83431.8297641378
"Week16.1979",78435.9644311013
"Week17.1979",74093.0897561357
"Week18.1979",70309.3743698849
"Week19.1979",66963.6661966112
"Week20.1979",63276.9343518589
"Week21.1979",60364.270749377
"Week22.1979",56644.5662549595
"Week23.1979",53690.7922373695
"Week24.1979",51048.1334997743
"Week25.1979",45816.9584827692
"Week26.1979",43728.6545595014
"Week27.1979",42422.8021425918
"Week28.1979",40659.647528072
"Week29.1979",37928.2170202191
"Week30.1979",35808.42852082
"Week31.1979",34286.1754991775
"Week32.1979",31633.4439809972
"Week33.1979",29935.3448944271
"Week34.1979",28126.4092796426
"Week35.1979",26680.2119242364
"Week36.1979",25683.9590424036
"Week37.1979",24115.8095710646
"Week38.1979",24592.581593409
"Week39.1979",32036.1687088632
"Week40.1979",58214.0716568279
"Week41.1979",108858.825125216
"Week42.1979",164051.647866962
"Week43.1979",201465.722357804
"Week44.1979",210426.486851111
"Week45.1979",216423.292987247
"Week46.1979",220423.998408722
"Week47.1979",219740.025657072
"Week48.1979",210935.801373227
"Week49.1979",209925.896035407
"Week50.1979",199001.98159875
"Week51.1979",186494.104137357
"Week52.1979",184545.763702947
"Week1.1980",176275.180176501
"Week2.1980",165392.960434226
"Week3.1980",161910.636691356
"Week4.1980",155568.621657721
"Week5.1980",151705.902455081
"Week6.1980",144656.012095055
"Week7.1980",138228.808734482
"Week8.1980",124230.324002447
"Week9.1980",116541.438727552
"Week10.1980",109843.744657261
"Week11.1980",102984.890702347
"Week12.1980",99941.3977772318
"Week13.1980",95799.1884313756
"Week14.1980",91100.5884569623
"Week15.1980",88278.3459672176
"Week16.1980",84431.185334828
"Week17.1980",82125.7821948286
"Week18.1980",73867.7370907746
"Week19.1980",69926.2726238716
"Week20.1980",65001.5465152307
"Week21.1980",61529.6488214986
"Week22.1980",57422.2527083563
"Week23.1980",55580.8431069707
"Week24.1980",53331.5459256004
"Week25.1980",49360.4248731459
"Week26.1980",45786.1262626579
"Week27.1980",40616.202072301
"Week28.1980",38848.4197926735
"Week29.1980",35555.9645469983
"Week30.1980",32456.7649303011
"Week31.1980",29482.5271450787
"Week32.1980",27602.621777471
"Week33.1980",25680.6193214055
"Week34.1980",24190.6863033421
"Week35.1980",22605.6363452172
"Week36.1980",21806.0277208689
"Week37.1980",20570.4096476467
"Week38.1980",20048.1491752611
"Week39.1980",27289.0343593606
"Week40.1980",52999.7082072618
"Week41.1980",104753.630627613
"Week42.1980",161872.791788173
"Week43.1980",196119.687854766
"Week44.1980",206025.693099781
"Week45.1980",205768.341261862
"Week46.1980",207950.454371729
"Week47.1980",209669.64008953
"Week48.1980",207327.631191061
"Week49.1980",201865.363463796
"Week50.1980",191782.457876349
"Week51.1980",186655.371992044
"Week52.1980",184457.229978263
"Week1.1981",179680.638489683
"Week2.1981",176532.831025031
"Week3.1981",170887.344800761
"Week4.1981",164377.871623892
"Week5.1981",153122.60276705
"Week6.1981",145075.632532228
"Week7.1981",140383.338203633
"Week8.1981",130059.420743805
"Week9.1981",120982.159024539
"Week10.1981",116300.150843055
"Week11.1981",110920.774120945
"Week12.1981",105117.812407084
"Week13.1981",100600.257573996
"Week14.1981",94094.7410145573
"Week15.1981",89810.2753074138
"Week16.1981",84120.3523905525
"Week17.1981",77256.7401537928
"Week18.1981",74205.458479348
"Week19.1981",71126.8478096414
"Week20.1981",69098.3998739509
"Week21.1981",65885.5949821193
"Week22.1981",60284.6849374372
"Week23.1981",56084.8396549196
"Week24.1981",52383.0398331744
"Week25.1981",48976.154045156
"Week26.1981",45406.2193208321
"Week27.1981",43785.7210768816
"Week28.1981",41379.2667967132
"Week29.1981",40024.7468524651
"Week30.1981",36621.9329859782
"Week31.1981",33411.3629648849
"Week32.1981",32019.6961036621
"Week33.1981",30092.7778290218
"Week34.1981",28799.9950289689
"Week35.1981",26859.7555192751
"Week36.1981",24616.337104605
"Week37.1981",23411.871369266
"Week38.1981",23830.7073663484
"Week39.1981",30060.8378416618
"Week40.1981",56166.7241906938
"Week41.1981",108459.043637756
"Week42.1981",167665.616819993
"Week43.1981",202708.127297174
"Week44.1981",219088.703912217
"Week45.1981",215530.349573155
"Week46.1981",219655.367159238
"Week47.1981",217042.105531495
"Week48.1981",215548.925413431
"Week49.1981",206177.180733589
"Week50.1981",200870.137783357
"Week51.1981",200895.190679725
"Week52.1981",194839.722754461
"Week1.1982",187347.924138442
"Week2.1982",173925.747309204
"Week3.1982",167981.137866349
"Week4.1982",159191.202566152
"Week5.1982",157083.155491598
"Week6.1982",150433.500563298
"Week7.1982",144747.820892892
"Week8.1982",137004.046415545
"Week9.1982",131291.353518687
"Week10.1982",125035.661317775
"Week11.1982",118961.852596066
"Week12.1982",114686.318039038
"Week13.1982",106540.774799684
"Week14.1982",96703.4756324842
"Week15.1982",88215.4091109661
"Week16.1982",84736.44603202
"Week17.1982",79558.2304086828
"Week18.1982",75796.7673856509
"Week19.1982",71506.6956012543
"Week20.1982",69562.9926054352
"Week21.1982",67266.2155203932
"Week22.1982",63376.7448045484
"Week23.1982",58249.8247421584
"Week24.1982",56474.652900214
"Week25.1982",52541.0514725439
"Week26.1982",49928.5809156319
"Week27.1982",44585.0748629066
"Week28.1982",40621.2417872394
"Week29.1982",39075.5253469338
"Week30.1982",35844.4845329025
"Week31.1982",34816.9188334799
"Week32.1982",31545.4155346448
"Week33.1982",29399.6483071306
"Week34.1982",28526.7797366114
"Week35.1982",27012.7197504541
"Week36.1982",25980.9714326443
"Week37.1982",24260.3827532637
"Week38.1982",23298.0277577236
"Week39.1982",29578.1634667307
"Week40.1982",56620.6534822907
"Week41.1982",109731.146172059
"Week42.1982",164568.461201301
"Week43.1982",195388.101929501
"Week44.1982",204084.089931485
"Week45.1982",209068.214316655
"Week46.1982",206012.950694214
"Week47.1982",199194.527678837
"Week48.1982",192298.632780552
"Week49.1982",188135.951139314
"Week50.1982",181321.679670666
"Week51.1982",170290.867891876
"Week52.1982",162861.335602196
"Week1.1983",159568.014819569
"Week2.1983",156965.103403062
"Week3.1983",154560.662755236
"Week4.1983",146187.661284319
"Week5.1983",138725.730344221
"Week6.1983",134011.813365937
"Week7.1983",130407.773084253
"Week8.1983",128102.997992608
"Week9.1983",125371.795008193
"Week10.1983",117528.599152962
"Week11.1983",110036.744164277
"Week12.1983",106513.578205539
"Week13.1983",103106.655291797
"Week14.1983",95081.4651168459
"Week15.1983",92564.1821059413
"Week16.1983",88050.7900986706
"Week17.1983",81726.2699577007
"Week18.1983",74790.2804477487
"Week19.1983",72971.8651148347
"Week20.1983",67559.8539405071
"Week21.1983",64990.063010212
"Week22.1983",63236.0784112008
"Week23.1983",58070.7617893544
"Week24.1983",54001.9087775477
"Week25.1983",52140.6896594385
"Week26.1983",49151.4110504038
"Week27.1983",46691.8435362339
"Week28.1983",45060.4102489723
"Week29.1983",43011.0405306001
"Week30.1983",41005.6177381034
"Week31.1983",39182.8684152185
"Week32.1983",36505.9987538781
"Week33.1983",35137.0890770773
"Week34.1983",33098.9450923851
"Week35.1983",31055.3190549664
"Week36.1983",29096.7834436317
"Week37.1983",28151.6396756551
"Week38.1983",26510.1563073066
"Week39.1983",32781.0031435457
"Week40.1983",58722.376210699
"Week41.1983",112308.787787768
"Week42.1983",168275.664511819
"Week43.1983",205534.910990751
"Week44.1983",214815.507646807
"Week45.1983",214412.168338874
"Week46.1983",207531.652868002
"Week47.1983",204221.110853922
"Week48.1983",197000.804227229
"Week49.1983",188597.718476166
"Week50.1983",177310.163566391
"Week51.1983",171325.866557501
"Week52.1983",160352.230496353
"Week1.1984",150348.012789503
"Week2.1984",148926.411041438
"Week3.1984",137701.207237095
"Week4.1984",125905.652292719
"Week5.1984",116303.320235516
"Week6.1984",114057.716209394
"Week7.1984",105585.650916985
"Week8.1984",96953.9378706818
"Week9.1984",90320.3282914441
"Week10.1984",86480.6167252889
"Week11.1984",84285.2731087733
"Week12.1984",80690.8852605054
"Week13.1984",75213.8075547532
"Week14.1984",71335.8993482731
"Week15.1984",67647.0048706464
"Week16.1984",62770.9642347228
"Week17.1984",59067.5629197727
"Week18.1984",54722.9918175109
"Week19.1984",52852.9397599877
"Week20.1984",50471.8397940471
"Week21.1984",47225.0461656401
"Week22.1984",43578.2970062273
"Week23.1984",41804.7793733602
"Week24.1984",37945.5889701653
"Week25.1984",36520.2486896026
"Week26.1984",35024.2309055624
"Week27.1984",33298.9059515308
"Week28.1984",32023.3850654983
"Week29.1984",29308.6788453331
"Week30.1984",27391.9832772953
"Week31.1984",25659.094196468
"Week32.1984",23829.8417845366
"Week33.1984",21647.0967422726
"Week34.1984",20763.7101176006
"Week35.1984",19542.9730746538
"Week36.1984",18339.1577944261
"Week37.1984",17046.0683971193
"Week38.1984",17076.236531894
"Week39.1984",24057.6150613016
"Week40.1984",50711.1720533145
"Week41.1984",103051.386418595
"Week42.1984",159554.537860195
"Week43.1984",194294.030839443
"Week44.1984",203056.01899922
"Week45.1984",207315.33670785
"Week46.1984",210387.035826035
"Week47.1984",205655.615639432
"Week48.1984",205128.940946356
"Week49.1984",198293.419470812
"Week50.1984",194103.38368083
"Week51.1984",183757.918894841
"Week52.1984",173910.664061621
"Week1.1985",167115.063799148
"Week2.1985",160110.153203814
"Week3.1985",149883.220225143
"Week4.1985",144734.01895489
"Week5.1985",139898.062017366
"Week6.1985",131611.684082253
"Week7.1985",127331.844502517
"Week8.1985",120136.894677809
"Week9.1985",112019.882068696
"Week10.1985",108284.025108442
"Week11.1985",101457.96739247
"Week12.1985",95468.1283779782
"Week13.1985",87538.1947865991
"Week14.1985",80969.1545628874
"Week15.1985",75030.7474626687
"Week16.1985",71196.7752612091
"Week17.1985",68274.295595784
"Week18.1985",63265.0227850688
"Week19.1985",59093.9617662901
"Week20.1985",54406.0144884849
"Week21.1985",50655.9981953333
"Week22.1985",47009.9499925475
"Week23.1985",44780.4966828583
"Week24.1985",41634.226626705
"Week25.1985",37856.5583143654
"Week26.1985",35657.9114322038
"Week27.1985",34535.0122475964
"Week28.1985",31922.9293878456
"Week29.1985",30949.9070446839
"Week30.1985",29961.7919309764
"Week31.1985",28295.7845232279
"Week32.1985",26470.4244873351
"Week33.1985",23916.6714974425
"Week34.1985",21872.6830914731
"Week35.1985",21158.5809577291
"Week36.1985",19713.785132695
"Week37.1985",18393.6909758695
"Week38.1985",18559.9763764929
"Week39.1985",25638.1238242633
"Week40.1985",52425.2654889821
"Week41.1985",106320.892761191
"Week42.1985",162492.505701491
"Week43.1985",191807.589409671
"Week44.1985",205085.794001835
"Week45.1985",199681.305716395
"Week46.1985",201191.194590883
"Week47.1985",199690.131763155
"Week48.1985",194432.325696703
"Week49.1985",193842.709074982
"Week50.1985",190640.548555977
"Week51.1985",181960.852634059
"Week52.1985",181594.844497182
"Week1.1986",172627.867193175
"Week2.1986",165086.494108132
"Week3.1986",158212.203390707
"Week4.1986",147960.700752817
"Week5.1986",144409.02982018
"Week6.1986",133903.927731667
"Week7.1986",125685.358039206
"Week8.1986",118745.29231314
"Week9.1986",109259.521785581
"Week10.1986",100684.818091478
"Week11.1986",97420.7784213349
"Week12.1986",91664.3595573051
"Week13.1986",87903.3284780576
"Week14.1986",85968.9467305828
"Week15.1986",79043.9504302919
"Week16.1986",72644.9659555689
"Week17.1986",68095.3411031717
"Week18.1986",65144.5751944904
"Week19.1986",60187.8154392613
"Week20.1986",56802.5849365897
"Week21.1986",52813.5748056401
"Week22.1986",48676.0450387328
"Week23.1986",44434.5234308589
"Week24.1986",42615.06368627
"Week25.1986",39240.9202631849
"Week26.1986",36569.6559481112
"Week27.1986",33178.4852048276
"Week28.1986",31023.2044922543
"Week29.1986",30050.9946120834
"Week30.1986",28700.3628495657
"Week31.1986",27822.8255232613
"Week32.1986",26541.6002513919
"Week33.1986",24355.9402202182
"Week34.1986",21899.2131727246
"Week35.1986",20441.659458092
"Week36.1986",19691.728113415
"Week37.1986",18388.7433720389
"Week38.1986",18149.4039440323
"Week39.1986",25555.9726572417
"Week40.1986",52286.0646975203
"Week41.1986",105789.911631137
"Week42.1986",159160.862315255
"Week43.1986",191705.385022828
"Week44.1986",200983.917524193
"Week45.1986",202445.218761214
"Week46.1986",206178.523901178
"Week47.1986",207029.736839804
"Week48.1986",203872.090722284
"Week49.1986",196260.829439861
"Week50.1986",196789.09479702
"Week51.1986",191772.758855918
"Week52.1986",179557.760842576
"Week1.1987",177817.309565129
"Week2.1987",173865.749680338
"Week3.1987",163970.413284459
"Week4.1987",158372.939278439
"Week5.1987",154843.8438461
"Week6.1987",151606.592784256
"Week7.1987",143539.078912796
"Week8.1987",136281.827373792
"Week9.1987",133513.64065042
"Week10.1987",126483.314811356
"Week11.1987",122879.651036613
"Week12.1987",117769.455815211
"Week13.1987",111487.094266218
"Week14.1987",104852.577925131
"Week15.1987",100139.134967158
"Week16.1987",92991.8870778889
"Week17.1987",87571.3388521411
"Week18.1987",81989.6128114578
"Week19.1987",77181.2812621873
"Week20.1987",69523.5143316904
"Week21.1987",64066.8208473701
"Week22.1987",61279.6598911701
"Week23.1987",56441.281847207
"Week24.1987",52838.4654296336
"Week25.1987",51240.8992116632
"Week26.1987",49217.4689272437
"Week27.1987",45956.9562280354
"Week28.1987",43694.8733970099
"Week29.1987",41565.8257654386
"Week30.1987",39869.6333409692
"Week31.1987",38628.6220501757
"Week32.1987",37126.667524565
"Week33.1987",34079.3695956735
"Week34.1987",32587.5414326119
"Week35.1987",30611.738969734
"Week36.1987",28509.5230946838
"Week37.1987",26457.8444803998
"Week38.1987",26161.3952102661
"Week39.1987",32229.3942117958
"Week40.1987",58743.4660686403
"Week41.1987",110491.580826053
"Week42.1987",169748.320460909
"Week43.1987",199158.379801333
"Week44.1987",207685.92364071
"Week45.1987",212308.556577521
"Week46.1987",207373.476524895
"Week47.1987",202751.94480779
"Week48.1987",197134.927339272
"Week49.1987",189565.106322439
"Week50.1987",187440.894505761
"Week51.1987",181340.096141883
"Week52.1987",169593.640628574
"Week1.1988",167620.082706198
"Week2.1988",161245.797004646
"Week3.1988",154027.744459683
"Week4.1988",149095.929261051
"Week5.1988",144012.368214052
"Week6.1988",140832.919179613
"Week7.1988",138536.111266716
"Week8.1988",130514.854867189
"Week9.1988",121519.660390475
"Week10.1988",114038.522228724
"Week11.1988",110796.042157437
"Week12.1988",105617.834607867
"Week13.1988",102881.146333843
"Week14.1988",100600.513615794
"Week15.1988",94553.7983727513
"Week16.1988",91109.7201472015
"Week17.1988",84780.041988544
"Week18.1988",78118.5216904765
"Week19.1988",72914.1433580503
"Week20.1988",68523.4036926
"Week21.1988",63296.913121872
"Week22.1988",59326.993368515
"Week23.1988",57308.3520598095
"Week24.1988",52364.0462368654
"Week25.1988",49821.1777866575
"Week26.1988",45513.6871116046
"Week27.1988",41635.8976146563
"Week28.1988",39571.9986333774
"Week29.1988",36837.6220214616
"Week30.1988",34847.3442622223
"Week31.1988",32139.9889610388
"Week32.1988",30464.8119193519
"Week33.1988",28188.7242374471
"Week34.1988",26844.8311968558
"Week35.1988",24670.5976499789
"Week36.1988",22661.7222241849
"Week37.1988",21153.3956587857
"Week38.1988",20417.7995314326
"Week39.1988",27539.1956484073
"Week40.1988",54334.1253112218
"Week41.1988",108273.997692894
"Week42.1988",164887.695703357
"Week43.1988",194911.23811737
"Week44.1988",203415.721013622
"Week45.1988",208103.569573011
"Week46.1988",209530.274691858
"Week47.1988",209580.99757838
"Week48.1988",205300.689301233
"Week49.1988",201879.683312756
"Week50.1988",193929.934950356
"Week51.1988",186829.348899846
"Week52.1988",179372.099175604
"Week1.1989",177749.212076114
"Week2.1989",170596.440959021
"Week3.1989",161415.556251766
"Week4.1989",152334.242686646
"Week5.1989",140431.1120856
"Week6.1989",137833.185434074
"Week7.1989",131878.775572708
"Week8.1989",126100.420151399
"Week9.1989",120715.902062646
"Week10.1989",118262.238302237
"Week11.1989",113111.646583984
"Week12.1989",105902.199085015
"Week13.1989",101405.066027776
"Week14.1989",97359.1460733363
"Week15.1989",90913.2458660866
"Week16.1989",85962.7292562487
"Week17.1989",83573.1066677257
"Week18.1989",80547.1454683995
"Week19.1989",77046.7545339433
"Week20.1989",70722.2710661713
"Week21.1989",63568.7835858957
"Week22.1989",60883.7405104714
"Week23.1989",58259.6731635275
"Week24.1989",55360.3531021771
"Week25.1989",52720.5417156142
"Week26.1989",50768.2978206958
"Week27.1989",49124.8659623185
"Week28.1989",46477.6390736016
"Week29.1989",43907.549385981
"Week30.1989",41656.8241762157
"Week31.1989",39407.0385775639
"Week32.1989",36274.5338508254
"Week33.1989",34555.1268280836
"Week34.1989",32411.0363485051
"Week35.1989",30088.3727435525
"Week36.1989",28134.7212434698
"Week37.1989",26163.5870966625
"Week38.1989",25472.4709479896
"Week39.1989",31189.0198396063
"Week40.1989",56935.8318595338
"Week41.1989",108706.57814604
"Week42.1989",161132.508273399
"Week43.1989",194685.375670148
"Week44.1989",202904.645439689
"Week45.1989",194709.291850477
"Week46.1989",184592.315583444
"Week47.1989",184286.14270313
"Week48.1989",169816.10887363
"Week49.1989",170162.691898823
"Week50.1989",168017.577482214
"Week51.1989",161104.666340738
"Week52.1989",150229.809650392
"Week1.1990",145973.862636439
"Week2.1990",140249.324925591
"Week3.1990",134962.749644276
"Week4.1990",128354.185850232
"Week5.1990",122543.125735564
"Week6.1990",118551.842972428
"Week7.1990",109860.008302672
"Week8.1990",103422.312525816
"Week9.1990",98944.7840372761
"Week10.1990",93050.1114558422
"Week11.1990",86545.3944377861
"Week12.1990",79708.4981486872
"Week13.1990",77048.9611797595
"Week14.1990",71175.4656087685
"Week15.1990",67559.9124062663
"Week16.1990",63439.8560912587
"Week17.1990",61268.027294125
"Week18.1990",59543.0051929838
"Week19.1990",56676.993471426
"Week20.1990",54255.8827931822
"Week21.1990",51523.207519321
"Week22.1990",46964.9467980244
"Week23.1990",43129.2357397207
"Week24.1990",41325.5259808255
"Week25.1990",39558.5514296909
"Week26.1990",37613.9587367405
"Week27.1990",35486.0656478243
"Week28.1990",32875.6788954875
"Week29.1990",31245.5208976425
"Week30.1990",29490.393422096
