"","x"
"Week13.1973",5816.27496495726
"Week14.1973",4527.21121333803
"Week15.1973",3565.98755669524
"Week16.1973",2736.532677492
"Week17.1973",2157.41159612223
"Week18.1973",1710.71043584075
"Week19.1973",1388.72866789151
"Week20.1973",1086.83719275401
"Week21.1973",872.348270418598
"Week22.1973",731.578568131127
"Week23.1973",576.568413708089
"Week24.1973",469.627960350786
"Week25.1973",373.999405180175
"Week26.1973",314.603352029768
"Week27.1973",339.151781725794
"Week28.1973",658.568431291115
"Week29.1973",2027.30257874334
"Week30.1973",6379.11956308064
"Week31.1973",17249.8757187272
"Week32.1973",38399.2269031602
"Week33.1973",69913.4791423334
"Week34.1973",106292.829708528
"Week35.1973",138188.297979555
"Week36.1973",159149.949981181
"Week37.1973",169003.971694
"Week38.1973",169320.580358898
"Week39.1973",167990.926184458
"Week40.1973",165260.390820978
"Week41.1973",162349.902305761
"Week42.1973",157952.22170059
"Week43.1973",153813.504102729
"Week44.1973",149990.17785425
"Week45.1973",144840.667580339
"Week46.1973",136723.692774332
"Week47.1973",127310.679405333
"Week48.1973",115624.960260078
"Week49.1973",103534.386013141
"Week50.1973",89025.7371430137
"Week51.1973",77798.013991048
"Week52.1973",67176.3033083628
"Week1.1974",58187.6252484704
"Week2.1974",49242.4319852161
"Week3.1974",41590.237735772
"Week4.1974",34937.0406873876
"Week5.1974",29712.0262079871
"Week6.1974",24412.7432584697
"Week7.1974",19918.684028144
"Week8.1974",16153.5406443534
"Week9.1974",13962.9792697697
"Week10.1974",11662.999655336
"Week11.1974",9497.81461449956
"Week12.1974",7819.38075846292
"Week13.1974",6085.55915668925
"Week14.1974",4737.87916085712
"Week15.1974",3732.71645173103
"Week16.1974",2865.05158616372
"Week17.1974",2259.15734750226
"Week18.1974",1791.7060942044
"Week19.1974",1454.72269434554
"Week20.1974",1138.66784611296
"Week21.1974",914.098949020415
"Week22.1974",766.769045188364
"Week23.1974",604.88390633046
"Week24.1974",496.278112221546
"Week25.1974",417.034299398016
"Week26.1974",464.196117405382
"Week27.1974",962.054514451891
"Week28.1974",2923.13988758013
"Week29.1974",8737.53351314053
"Week30.1974",22166.3425115334
"Week31.1974",46423.075247417
"Week32.1974",80099.986019469
"Week33.1974",115118.704797638
"Week34.1974",142924.790556724
"Week35.1974",158808.744727399
"Week36.1974",164360.870150562
"Week37.1974",163990.444054945
"Week38.1974",159159.643170919
"Week39.1974",155551.833543233
"Week40.1974",151809.728408325
"Week41.1974",148338.10510353
"Week42.1974",143695.151485207
"Week43.1974",139403.363867033
"Week44.1974",135483.872973456
"Week45.1974",130440.820826376
"Week46.1974",122798.564748166
"Week47.1974",114064.099967155
"Week48.1974",103362.494887559
"Week49.1974",92364.5883990403
"Week50.1974",79272.2202746744
"Week51.1974",69155.3955668959
"Week52.1974",59619.0134916252
"Week1.1975",51565.8311582564
"Week2.1975",43579.3063842285
"Week3.1975",36760.8327172512
"Week4.1975",30844.2038364531
"Week5.1975",26202.8413239384
"Week6.1975",21507.5125628423
"Week7.1975",17531.3843322098
"Week8.1975",14204.6322262934
"Week9.1975",12268.007245763
"Week10.1975",10239.2053314554
"Week11.1975",8332.23424413269
"Week12.1975",6855.022331758
"Week13.1975",5331.52060339101
"Week14.1975",4148.24743043376
"Week15.1975",3266.26585405465
"Week16.1975",2505.64443058171
"Week17.1975",1974.73072164935
"Week18.1975",1565.36580746886
"Week19.1975",1270.36259478375
"Week20.1975",993.917308268071
"Week21.1975",797.546431474328
"Week22.1975",668.681994433877
"Week23.1975",526.954772274695
"Week24.1975",429.762172829373
"Week25.1975",346.508013552544
"Week26.1975",316.417909412879
"Week27.1975",456.407291843178
"Week28.1975",1211.14377222496
"Week29.1975",3910.18986937949
"Week30.1975",11377.5133897063
"Week31.1975",27615.3182561584
"Week32.1975",54968.9510016418
"Week33.1975",89969.1357293698
"Week34.1975",124515.783197537
"Week35.1975",150079.492591001
"Week36.1975",163764.580499951
"Week37.1975",168252.466462284
"Week38.1975",165652.688553001
"Week39.1975",163006.414503972
"Week40.1975",159702.105683371
"Week41.1975",156488.803227005
"Week42.1975",151947.359894574
"Week43.1975",147713.581896587
"Week44.1975",143824.525660621
"Week45.1975",138699.481308847
"Week46.1975",130767.946796919
"Week47.1975",121631.273178371
"Week48.1975",110356.280616943
"Week49.1975",98726.1060552916
"Week50.1975",84820.0439540013
"Week51.1975",74065.7614661584
"Week52.1975",63908.4138409981
"Week1.1976",55320.8520931937
"Week2.1976",46788.0367764441
"Week3.1976",39495.096744658
"Week4.1976",33159.8430355219
"Week5.1976",28187.0346973789
"Week6.1976",23149.3035173334
"Week7.1976",18879.7904062792
"Week8.1976",15304.8761164149
"Week9.1976",13224.4357696966
"Week10.1976",11042.2652080234
"Week11.1976",8989.40116902382
"Week12.1976",7398.54793575917
"Week13.1976",5756.36485959768
"Week14.1976",4480.35389878358
"Week15.1976",3528.91216449266
"Week16.1976",2707.96037396094
"Week17.1976",2134.79627107945
"Week18.1976",1692.71085663124
"Week19.1976",1374.06549154825
"Week20.1976",1075.32302400973
"Week21.1976",863.077286546412
"Week22.1976",723.787528664598
"Week23.1976",570.476949699205
"Week24.1976",465.159706988095
"Week25.1976",373.85379242458
"Week26.1976",334.280623348489
"Week27.1976",451.886955747564
"Week28.1976",1135.04280826551
"Week29.1976",3632.78174116438
"Week30.1976",10661.9391114364
"Week31.1976",26206.1446819184
"Week32.1976",52850.2887815629
"Week33.1976",87575.9435476097
"Week34.1976",122508.736409733
"Week35.1976",148907.369565564
"Week36.1976",163429.31132797
"Week37.1976",168480.28319311
"Week38.1976",166164.383401791
"Week39.1976",163642.276679077
"Week40.1976",160392.525181705
"Week41.1976",157209.391271578
"Week42.1976",152681.535437706
"Week43.1976",148456.434867949
"Week44.1976",144573.000480458
"Week45.1976",139443.014679843
"Week46.1976",131487.417811107
"Week47.1976",122316.052570061
"Week48.1976",110990.485706925
"Week49.1976",99304.0435482623
"Week50.1976",85324.8914272241
"Week51.1976",74513.2561322438
"Week52.1976",64299.8271857897
"Week1.1977",55663.9043505121
"Week2.1977",47081.4953095779
"Week3.1977",39745.408513876
"Week4.1977",33372.0203277843
"Week5.1977",28368.9866241505
"Week6.1977",23299.9639218576
"Week7.1977",19003.6105316972
"Week8.1977",15405.9738342097
"Week9.1977",13312.3732960076
"Week10.1977",11116.1427655711
"Week11.1977",9049.88700554358
"Week12.1977",7448.59670530469
"Week13.1977",5795.50222807159
"Week14.1977",4510.96085462079
"Week15.1977",3553.12707685963
"Week16.1977",2726.61986263974
"Week17.1977",2149.56412540225
"Week18.1977",1704.46366582382
"Week19.1977",1383.63960912643
"Week20.1977",1082.8456998268
"Week21.1977",869.17909724002
"Week22.1977",729.278571268282
"Week23.1977",577.422317822428
"Week24.1977",487.487298193605
"Week25.1977",482.551635509955
"Week26.1977",835.689147699135
"Week27.1977",2396.49609754649
"Week28.1977",7234.51542948617
"Week29.1977",18922.7514995858
"Week30.1977",40851.9958027537
"Week31.1977",72848.5799576038
"Week32.1977",108374.695123508
"Week33.1977",137141.986853674
"Week34.1977",154326.510617478
"Week35.1977",160457.376237401
"Week36.1977",159824.058535295
"Week37.1977",156451.022279483
"Week38.1977",150474.275845939
"Week39.1977",146353.930120482
"Week40.1977",142360.377905091
"Week41.1977",138728.876506682
"Week42.1977",134069.935065233
"Week43.1977",129793.166181962
"Week44.1977",125907.216126662
"Week45.1977",121015.555474127
"Week46.1977",113750.462787393
"Week47.1977",105511.283242033
"Week48.1977",95489.2491882055
"Week49.1977",85228.6615518613
"Week50.1977",73068.8427515269
"Week51.1977",63680.3248613987
"Week52.1977",54848.4310561681
"Week1.1978",47399.1905315084
"Week2.1978",40026.3638914975
"Week3.1978",33739.1001716628
"Week4.1978",28289.5552034697
"Week5.1978",24017.2479477192
"Week6.1978",19701.6484803338
"Week7.1978",16050.2435876904
"Week8.1978",12997.6713741525
"Week9.1978",11220.0916185605
"Week10.1978",9360.28389337097
"Week11.1978",7613.68834786621
"Week12.1978",6261.27775891673
"Week13.1978",4867.83381223523
"Week14.1978",3786.08001797656
"Week15.1978",2980.06889037373
"Week16.1978",2285.34951205311
"Week17.1978",1800.56099870973
"Week18.1978",1426.88620461074
"Week19.1978",1157.65545600884
"Week20.1978",905.49050175553
"Week21.1978",726.401144463939
"Week22.1978",608.873084374315
"Week23.1978",479.610566276336
"Week24.1978",390.256813919967
"Week25.1978",308.998993059334
"Week26.1978",249.139131225382
"Week27.1978",212.097196788728
"Week28.1978",215.241187488992
"Week29.1978",381.44496662419
"Week30.1978",1175.16057752619
"Week31.1978",3963.72404458074
"Week32.1978",11649.7378176306
"Week33.1978",28174.6237780993
"Week34.1978",55971.5738809563
"Week35.1978",92038.6928528464
"Week36.1978",127999.677583629
"Week37.1978",155462.214842178
"Week38.1978",169321.093455632
"Week39.1978",175570.758292522
"Week40.1978",176402.507626517
"Week41.1978",175136.354126753
"Week42.1978",171513.978350289
"Week43.1978",167865.862468595
"Week44.1978",164401.767328326
"Week45.1978",159364.530218303
"Week46.1978",150947.32851233
"Week47.1978",140986.691478316
"Week48.1978",128401.752409121
"Week49.1978",115266.60548938
"Week50.1978",99343.7336473137
"Week51.1978",86999.0573845706
"Week52.1978",75267.3073807292
"Week1.1979",65312.645690163
"Week2.1979",55363.4917304144
"Week3.1979",46831.7027870295
"Week4.1979",39395.8332619695
"Week5.1979",33547.9877034616
"Week6.1979",27598.1556684702
"Week7.1979",22543.4086919803
"Week8.1979",18301.8117609679
"Week9.1979",15835.9915864902
"Week10.1979",13240.0413748655
"Week11.1979",10791.5807020344
"Week12.1979",8891.81108476359
"Week13.1979",6925.55819581017
"Week14.1979",5395.82228303117
"Week15.1979",4254.03169406599
"Week16.1979",3267.32761880433
"Week17.1979",2577.95208822954
"Week18.1979",2045.7282972192
"Week19.1979",1661.88889427334
"Week20.1979",1301.59206546316
"Week21.1979",1046.1418959941
"Week22.1979",883.083702021066
"Week23.1979",728.282081215714
"Week24.1979",759.97016586405
"Week25.1979",1326.4603019232
"Week26.1979",3633.76802680251
"Week27.1979",10304.424386057
"Week28.1979",25014.2003057636
"Week29.1979",50229.4999786726
"Week30.1979",83306.2766797158
"Week31.1979",116675.223535988
"Week32.1979",141421.131349709
"Week33.1979",152789.147505363
"Week34.1979",154549.943633023
"Week35.1979",151094.429559849
"Week36.1979",145928.594599192
"Week37.1979",140774.829994796
"Week38.1979",134332.66821077
"Week39.1979",129950.694119894
"Week40.1979",125849.752560374
"Week41.1979",122170.15308991
"Week42.1979",117665.760325132
"Week43.1979",113565.208852955
"Week44.1979",109862.366740863
"Week45.1979",105330.449994137
"Week46.1979",98781.2134881026
"Week47.1979",91434.9710075804
"Week48.1979",82591.7505049787
"Week49.1979",73587.7176495293
"Week50.1979",62986.762973224
"Week51.1979",54811.5640532347
"Week52.1979",47144.2351875805
"Week1.1980",40689.037076122
"Week2.1980",34319.1013339842
"Week3.1980",28896.3002674064
"Week4.1980",24203.7624133659
"Week5.1980",20528.2971558806
"Week6.1980",16824.0544150582
"Week7.1980",13694.1779843719
"Week8.1980",11080.8488831312
"Week9.1980",9558.26171223373
"Week10.1980",7968.26252164215
"Week11.1980",6477.05532831964
"Week12.1980",5323.16349205765
"Week13.1980",4136.02344909051
"Week14.1980",3215.08421147891
"Week15.1980",2529.28934797002
"Week16.1980",1938.68832308487
"Week17.1980",1526.7131749208
"Week18.1980",1209.3258422428
"Week19.1980",980.780784815353
"Week20.1980",767.367915105115
"Week21.1980",619.268294714828
"Week22.1980",543.432563259938
"Week23.1980",559.351355827403
"Week24.1980",1043.09247083442
"Week25.1980",2975.98762302988
"Week26.1980",8716.73656697845
"Week27.1980",21965.5078196697
"Week28.1980",45343.4863662557
"Week29.1980",77196.8047231402
"Week30.1980",109937.981621203
"Week31.1980",135402.92113827
"Week32.1980",148858.45203896
"Week33.1980",150679.698945829
"Week34.1980",146879.46609923
"Week35.1980",141003.450406783
"Week36.1980",135016.681115198
"Week37.1980",129637.624688985
"Week38.1980",123297.371708826
"Week39.1980",118951.073250073
"Week40.1980",114923.292679089
"Week41.1980",111327.150739379
"Week42.1980",107019.256178021
"Week43.1980",103113.042618191
"Week44.1980",99595.9267289396
"Week45.1980",95351.8482373317
"Week46.1980",89306.734198842
"Week47.1980",82566.6262584938
"Week48.1980",74499.6124792731
"Week49.1980",66310.9118125482
"Week50.1980",56705.3195088915
"Week51.1980",49302.7577736324
"Week52.1980",42372.095072599
"Week1.1981",36543.2209954292
"Week2.1981",30801.0519397495
"Week3.1981",25917.3157630017
"Week4.1981",21695.2237590507
"Week5.1981",18390.0798470692
"Week6.1981",15063.5864975992
"Week7.1981",12255.1209959379
"Week8.1981",9911.7897774654
"Week9.1981",8546.05774236634
"Week10.1981",7121.44642121774
"Week11.1981",5786.42371299721
"Week12.1981",4753.79575384252
"Week13.1981",3692.33465790939
"Week14.1981",2869.23898810244
"Week15.1981",2256.51208556452
"Week16.1981",1729.09399990795
"Week17.1981",1361.26855605686
"Week18.1981",1077.97040716049
"Week19.1981",873.958822404262
"Week20.1981",683.136486237162
"Week21.1981",547.690874040624
"Week22.1981",458.849430219235
"Week23.1981",361.535345703874
"Week24.1981",296.215682246053
"Week25.1981",248.723175488307
"Week26.1981",280.74934677777
"Week27.1981",615.330673362977
"Week28.1981",2005.33830312748
"Week29.1981",6395.89698802343
"Week30.1981",17262.0853468308
"Week31.1981",38365.4763220914
"Week32.1981",69976.79545509
"Week33.1981",105663.0049121
"Week34.1981",136581.903694156
"Week35.1981",156274.240311444
"Week36.1981",164735.668473542
"Week37.1981",165981.605335045
"Week38.1981",161848.848876122
"Week39.1981",158541.561845033
"Week40.1981",154940.670459182
"Week41.1981",151555.979817458
"Week42.1981",146943.286380658
"Week43.1981",142666.733305318
"Week44.1981",138752.906235329
"Week45.1981",133672.484630392
"Week46.1981",125912.743867545
"Week47.1981",117017.60162131
"Week48.1981",106089.349546403
"Week49.1981",94842.6037858214
"Week50.1981",81431.46722652
"Week51.1981",71065.1210276499
"Week52.1981",61286.1327653749
"Week1.1982",53024.386410588
"Week2.1982",44824.9834063184
"Week3.1982",37821.7802124227
"Week4.1982",31742.307995518
"Week5.1982",26972.0858339156
"Week6.1982",22143.7812088789
"Week7.1982",18053.7730659733
"Week8.1982",14630.7360832625
"Week9.1982",12638.2953669965
"Week10.1982",10550.0267279129
"Week11.1982",8586.52443139639
"Week12.1982",7065.29026807126
"Week13.1982",5495.83853722574
"Week14.1982",4276.66930863991
"Week15.1982",3367.80790772445
"Week16.1982",2583.84733966255
"Week17.1982",2036.59117871969
"Week18.1982",1614.57277296703
"Week19.1982",1310.4283116503
"Week20.1982",1025.36418216323
"Week21.1982",822.856125240909
"Week22.1982",689.950468404947
"Week23.1982",543.652908730775
"Week24.1982",442.594094274292
"Week25.1982",351.297696007147
"Week26.1982",288.5029794085
"Week27.1982",275.954713244353
"Week28.1982",423.367740863816
"Week29.1982",1185.24003782887
"Week30.1982",3890.13896405075
"Week31.1982",11404.6838702894
"Week32.1982",27728.8136135445
"Week33.1982",55051.3630648946
"Week34.1982",90581.7433732502
"Week35.1982",125888.954528085
"Week36.1982",152521.260759248
"Week37.1982",167481.111299606
"Week38.1982",171023.784046981
"Week39.1982",171268.985295305
"Week40.1982",169228.796443753
"Week41.1982",166653.553197296
"Week42.1982",162419.806971532
"Week43.1982",158390.844124823
"Week44.1982",154647.712145635
"Week45.1982",149505.173554373
"Week46.1982",141268.140329769
"Week47.1982",131661.150232418
"Week48.1982",119674.333965738
"Week49.1982",107240.780009012
"Week50.1982",92276.1272637496
"Week51.1982",80689.2265672632
"Week52.1982",69713.016782299
"Week1.1983",60417.0530842471
"Week2.1983",51154.3265319311
"Week3.1983",43224.7598992025
"Week4.1983",36325.4418173677
"Week5.1983",30904.8847638441
"Week6.1983",25402.1127252161
"Week7.1983",20733.0350454085
"Week8.1983",16819.4117909007
"Week9.1983",14542.9841359827
"Week10.1983",12150.9083175987
"Week11.1983",9897.74683022899
"Week12.1983",8150.64715105687
"Week13.1983",6344.85632242953
"Week14.1983",4940.8498514738
"Week15.1983",3893.44087573389
"Week16.1983",2989.00673557866
"Week17.1983",2357.35528105907
"Week18.1983",1870.06787531508
"Week19.1983",1519.7854886024
"Week20.1983",1197.88789896208
"Week21.1983",1009.75841478256
"Week22.1983",1087.53835136392
"Week23.1983",1853.62863606273
"Week24.1983",4866.17534793395
"Week25.1983",12884.7420440844
"Week26.1983",29555.7442849502
"Week27.1983",56427.0784821008
"Week28.1983",88653.2397981293
"Week29.1983",117754.262033685
"Week30.1983",136154.214226862
"Week31.1983",143391.535473956
"Week32.1983",142243.828199087
"Week33.1983",135833.781550847
"Week34.1983",128650.947577136
"Week35.1983",121820.568277783
"Week36.1983",115767.142682443
"Week37.1983",110562.403455513
"Week38.1983",104691.702110506
"Week39.1983",100611.861997887
"Week40.1983",96871.5858251657
"Week41.1983",93551.6745052402
"Week42.1983",89681.9045202882
"Week43.1983",86190.384874052
"Week44.1983",83058.4184139348
"Week45.1983",79351.0689466666
"Week46.1983",74176.5916255136
"Week47.1983",68456.61776062
"Week48.1983",61667.0777941818
"Week49.1983",54805.6921558022
"Week50.1983",46800.8837192707
"Week51.1983",40638.3755358042
"Week52.1983",34883.61691977
"Week1.1984",30051.1143322693
"Week2.1984",25302.3254965389
"Week3.1984",21269.2055813326
"Week4.1984",17787.6288044032
"Week5.1984",15064.6445470034
"Week6.1984",12329.6883585325
"Week7.1984",10023.3164138666
"Week8.1984",8100.89627648651
"Week9.1984",6979.91475125784
"Week10.1984",5812.63055941045
"Week11.1984",4720.10093560732
"Week12.1984",3875.54830239368
"Week13.1984",3008.56857675917
"Week14.1984",2336.71329951086
"Week15.1984",1836.82122808903
"Week16.1984",1406.84320627545
"Week17.1984",1107.07178508857
"Week18.1984",876.304404665505
"Week19.1984",710.202478331519
"Week20.1984",555.134752932197
"Week21.1984",446.44981197714
"Week22.1984",384.203020195093
"Week23.1984",362.205897279087
"Week24.1984",587.304539636014
"Week25.1984",1646.99367257945
"Week26.1984",5193.77504431837
"Week27.1984",14406.0988195955
"Week28.1984",32835.2708141654
"Week29.1984",61458.0136616255
"Week30.1984",95312.2181847989
"Week31.1984",125955.002145647
"Week32.1984",145890.178393935
"Week33.1984",152752.327279969
"Week34.1984",151693.022026177
"Week35.1984",146933.298425612
"Week36.1984",141296.650263306
"Week37.1984",135999.967423162
"Week38.1984",129581.147422718
"Week39.1984",125202.185041681
"Week40.1984",121123.375022484
"Week41.1984",117472.037206964
"Week42.1984",113046.215245103
"Week43.1984",109024.438224691
"Week44.1984",105397.540539592
"Week45.1984",100986.720307112
"Week46.1984",94653.4394044128
"Week47.1984",87568.3255572261
"Week48.1984",79061.1292505299
"Week49.1984",70410.8930381572
"Week50.1984",60242.9680958816
"Week51.1984",52404.0431734767
"Week52.1984",45057.6844062601
"Week1.1985",38875.5649870937
"Week2.1985",32779.6412144829
"Week3.1985",27592.2814664032
"Week4.1985",23105.322001398
"Week5.1985",19591.7185636661
"Week6.1985",16052.7047259387
"Week7.1985",13063.4826195504
"Week8.1985",10568.3621144594
"Week9.1985",9114.43826460314
"Week10.1985",7596.87780923412
"Week11.1985",6174.10573082152
"Week12.1985",5073.35919340616
"Week13.1985",3941.32454929066
"Week14.1985",3063.29502432972
"Week15.1985",2409.55034643914
"Week16.1985",1846.67129297227
"Week17.1985",1454.06916211864
"Week18.1985",1151.6383289655
"Week19.1985",933.826606961146
"Week20.1985",730.066364893781
"Week21.1985",585.666082744351
"Week22.1985",492.766073553681
"Week23.1985",401.644655152892
"Week24.1985",403.966025129122
"Week25.1985",687.173594916604
"Week26.1985",1991.30327723247
"Week27.1985",6201.95508256712
"Week28.1985",16648.5392582268
"Week29.1985",36911.1396378073
"Week30.1985",67188.7824489712
"Week31.1985",102152.975449983
"Week32.1985",132362.42704476
"Week33.1985",150138.57954219
"Week34.1985",156583.687157616
"Week35.1985",155604.10457142
"Week36.1985",151454.39168369
"Week37.1985",146658.65519672
"Week38.1985",140267.000971294
"Week39.1985",135926.615439696
"Week40.1985",131831.314364993
"Week41.1985",128143.444599356
"Week42.1985",123562.187167449
"Week43.1985",119380.580389744
"Week44.1985",115597.12559643
"Week45.1985",110923.928832894
"Week46.1985",104108.718521846
"Week47.1985",96435.6740018716
"Week48.1985",87166.2591608564
"Week49.1985",77710.5801680136
"Week50.1985",66552.9086431035
"Week51.1985",57944.8732221996
"Week52.1985",49863.181601586
"Week1.1986",43054.8251005119
"Week2.1986",36329.4895474565
"Week3.1986",30600.8035960993
"Week4.1986",25640.7774185875
"Week5.1986",21754.5576417161
"Week6.1986",17834.7700419006
"Week7.1986",14521.1898082709
"Week8.1986",11753.2939367521
"Week9.1986",10140.9554278134
"Week10.1986",8456.12365791613
"Week11.1986",6875.23114816536
"Week12.1986",5651.65413838576
"Week13.1986",4392.17125891113
"Week14.1986",3414.86819329872
"Week15.1986",2686.95470526648
"Week16.1986",2059.89686715488
"Week17.1986",1622.43387446796
"Week18.1986",1285.34590302733
"Week19.1986",1042.52280505066
"Week20.1986",815.213295440962
"Week21.1986",653.813700996689
"Week22.1986",547.917270095139
"Week23.1986",431.641815545673
"Week24.1986",352.239628156767
"Week25.1986",286.283173850975
"Week26.1986",274.868501981674
"Week27.1986",453.638895418936
"Week28.1986",1325.017737017
"Week29.1986",4341.40492215223
"Week30.1986",12480.2680880492
"Week31.1986",29748.0158289005
"Week32.1986",58107.4987581975
"Week33.1986",93431.0388700795
"Week34.1986",127340.098502298
"Week35.1986",151663.390978498
"Week36.1986",164154.350689142
"Week37.1986",167860.565428869
"Week38.1986",164875.461872658
"Week39.1986",162061.851277839
"Week40.1986",158683.711598203
"Week41.1986",155429.039783616
"Week42.1986",150869.490370023
"Week43.1986",146624.38643905
"Week44.1986",142728.246797012
"Week45.1986",137611.403472472
"Week46.1986",129715.870620742
"Week47.1986",120630.569907305
"Week48.1986",109430.003842977
"Week49.1986",97882.4300040355
"Week50.1986",84083.3924449552
"Week51.1986",73413.0544077644
"Week52.1986",63337.7060580013
"Week1.1987",54820.8155947896
"Week2.1987",46360.4113147943
"Week3.1987",39130.4403322317
"Week4.1987",32850.8152496629
"Week5.1987",27922.0858280839
"Week6.1987",22929.9619042038
"Week7.1987",18699.5567633786
"Week8.1987",15157.7425601306
"Week9.1987",13096.4759324113
"Week10.1987",10934.7803869167
"Week11.1987",8901.41170095032
"Week12.1987",7325.75021629732
"Week13.1987",5699.44476931766
"Week14.1987",4435.84512377997
"Week15.1987",3493.70240465463
"Week16.1987",2680.83113702061
"Week17.1987",2113.32714764075
"Week18.1987",1675.62687029879
"Week19.1987",1360.15392959313
"Week20.1987",1064.43152940004
"Week21.1987",854.561568562755
"Week22.1987",718.515132004163
"Week23.1987",578.771317252381
"Week24.1987",542.743214978768
"Week25.1987",773.26777516933
"Week26.1987",1979.39088587678
"Week27.1987",5978.69905496809
"Week28.1987",16042.6442247847
"Week29.1987",35809.6936642828
"Week30.1987",65720.2291135511
"Week31.1987",100705.403328295
"Week32.1987",131358.351161733
"Week33.1987",149755.528063493
"Week34.1987",156702.536543498
"Week35.1987",156008.83510608
"Week36.1987",151983.005070494
"Week37.1987",147231.954940988
"Week38.1987",140848.330110698
"Week39.1987",136512.977749674
"Week40.1987",132418.655007942
"Week41.1987",128730.263333105
"Week42.1987",124141.686979665
"Week43.1987",119952.30394283
"Week44.1987",116161.078412346
"Week45.1987",111474.116182494
"Week46.1987",104632.854920615
"Week47.1987",96927.7572542145
"Week48.1987",87616.4864263671
"Week49.1987",78116.4205351027
"Week50.1987",66903.9959475232
"Week51.1987",58253.3866598165
"Week52.1987",50130.9284382923
"Week1.1988",43287.8217421986
"Week2.1988",36527.5041768452
"Week3.1988",30768.7030847083
"Week4.1988",25782.3375887241
"Week5.1988",21875.3649257829
"Week6.1988",17934.350946187
"Week7.1988",14602.6782193991
"Week8.1988",11819.556799792
"Week9.1988",10198.3769437649
"Week10.1988",8504.20201091656
"Week11.1988",6914.47300566131
"Week12.1988",5684.02985174956
"Week13.1988",4417.41809515394
"Week14.1988",3434.56050310057
"Week15.1988",2702.49628668098
"Week16.1988",2071.84653295051
"Week17.1988",1631.88276645438
"Week18.1988",1292.94998161762
"Week19.1988",1049.4787859571
"Week20.1988",826.079695926072
"Week21.1988",695.658258215141
"Week22.1988",755.408122074095
"Week23.1988",1340.4141996193
"Week24.1988",3721.63030842227
"Week25.1988",10383.7883083907
"Week26.1988",24997.5936696328
"Week27.1988",49927.7075540678
"Week28.1988",81764.9967499449
"Week29.1988",112571.761378995
"Week30.1988",133907.435312717
"Week31.1988",143829.523705563
"Week32.1988",144358.722853744
"Week33.1988",138683.24934025
"Week34.1988",131719.666781741
"Week35.1988",124905.162828615
"Week36.1988",118808.837367467
"Week37.1988",113551.190820928
"Week38.1988",107590.496269952
"Week39.1988",103456.242740564
"Week40.1988",99660.6460536149
"Week41.1988",96288.988882557
"Week42.1988",92344.0956013483
"Week43.1988",88782.3550733899
"Week44.1988",85585.6980502131
"Week45.1988",81791.3501679601
"Week46.1988",76479.8534312194
"Week47.1988",70601.0441762303
"Week48.1988",63614.4618108222
"Week49.1988",56549.288641448
"Week50.1988",48300.0109820237
"Week51.1988",41948.3009848791
"Week52.1988",36014.5778188412
"Week1.1989",31030.67319736
"Week2.1989",26131.2862159446
"Week3.1989",21969.3606295842
"Week4.1989",18375.7728857918
"Week5.1989",15564.7923000944
"Week6.1989",12740.5917931832
"Week7.1989",10358.5534645787
"Week8.1989",8372.75579059596
"Week9.1989",7214.90366473663
"Week10.1989",6008.90790752912
"Week11.1989",4879.93557664608
"Week12.1989",4007.13190709382
"Week13.1989",3110.96995047307
"Week14.1989",2416.43328445205
"Week15.1989",1899.62731698199
"Week16.1989",1455.05147066995
"Week17.1989",1145.08622623707
"Week18.1989",906.450285550366
"Week19.1989",734.653254802479
"Week20.1989",574.075978808638
"Week21.1989",460.185005912291
"Week22.1989",385.95449395327
"Week23.1989",307.739109829897
"Week24.1989",275.084839894333
"Week25.1989",350.677555532464
"Week26.1989",876.117336945526
"Week27.1989",2895.90280541646
"Week28.1989",8789.61600677372
"Week29.1989",22304.8312463215
"Week30.1989",46370.2608811259
"Week31.1989",79661.3143814366
"Week32.1989",114605.972269429
"Week33.1989",141087.525450413
"Week34.1989",155621.950596134
"Week35.1989",159795.640069687
"Week36.1989",158113.433484525
"Week37.1989",154292.901595172
"Week38.1989",148170.975753994
"Week39.1989",143979.912099327
"Week40.1989",139951.929779715
"Week41.1989",136299.434756528
"Week42.1989",131651.776422129
"Week43.1989",127391.433364487
"Week44.1989",123524.501731931
"Week45.1989",118679.43235506
"Week46.1989",111515.222251601
"Week47.1989",103404.546773987
"Week48.1989",93554.9537942159
"Week49.1989",83479.5993576023
"Week50.1989",71551.5153899517
"Week51.1989",62343.6266072147
"Week52.1989",53685.6861848224
"Week1.1990",46385.2099083247
"Week2.1990",39162.9530487857
"Week3.1990",33005.7228875909
"Week4.1990",27670.2535360915
"Week5.1990",23487.9654550449
"Week6.1990",19264.752839999
"Week7.1990",15692.2476226518
"Week8.1990",12706.2065039922
"Week9.1990",10967.238854577
"Week10.1990",9148.36092603373
"Week11.1990",7440.55031818042
"Week12.1990",6118.30305925303
"Week13.1990",4756.24543537807
"Week14.1990",3698.97242604029
"Week15.1990",2911.270377929
"Week16.1990",2232.42023684728
"Week17.1990",1758.73673101066
"Week18.1990",1393.67418747977
"Week19.1990",1130.86404162549
"Week20.1990",886.196414609983
"Week21.1990",722.314143238596
"Week22.1990",671.151793067281
"Week23.1990",846.770875782807
"Week24.1990",1960.17163148444
"Week25.1990",5659.74155671476
"Week26.1990",15139.7586948713
"Week27.1990",34048.1807154047
