"","x"
"Week25.1973",38463.2313424015
"Week26.1973",35863.5340013705
"Week27.1973",33676.3536799565
"Week28.1973",31707.0813617999
"Week29.1973",30108.7968014763
"Week30.1973",29143.5015829407
"Week31.1973",29661.7114507071
"Week32.1973",33351.8551634208
"Week33.1973",42936.5045727324
"Week34.1973",61454.8648124711
"Week35.1973",89870.7537590389
"Week36.1973",125267.054201462
"Week37.1973",161423.869671637
"Week38.1973",191528.102210739
"Week39.1973",213502.763613964
"Week40.1973",227427.130063551
"Week41.1973",235846.256437179
"Week42.1973",240515.573129069
"Week43.1973",243534.685540228
"Week44.1973",245655.335507228
"Week45.1973",246472.971246978
"Week46.1973",245294.052145703
"Week47.1973",242788.32189364
"Week48.1973",238354.925692763
"Week49.1973",232786.011063593
"Week50.1973",224668.655950871
"Week51.1973",217456.69347166
"Week52.1973",209578.732692833
"Week1.1974",201929.573737373
"Week2.1974",193204.188009145
"Week3.1974",184591.650287025
"Week4.1974",175966.640335792
"Week5.1974",168144.367272545
"Week6.1974",159134.288683943
"Week7.1974",150233.128915954
"Week8.1974",141517.435597395
"Week9.1974",135430.547927444
"Week10.1974",128388.865744856
"Week11.1974",120846.864444612
"Week12.1974",113999.90073919
"Week13.1974",105939.291513744
"Week14.1974",98415.0443444539
"Week15.1974",91674.1084087759
"Week16.1974",84799.3413069268
"Week17.1974",78965.0309803363
"Week18.1974",73620.8761237099
"Week19.1974",69034.2720823229
"Week20.1974",64107.7034087742
"Week21.1974",59904.3902561142
"Week22.1974",56596.7811129447
"Week23.1974",52609.2300434071
"Week24.1974",49300.8600304429
"Week25.1974",45867.2895088116
"Week26.1974",42852.0123448386
"Week27.1974",40414.0933029007
"Week28.1974",38550.4203867165
"Week29.1974",38044.0153250799
"Week30.1974",40420.0898852617
"Week31.1974",48381.8754673879
"Week32.1974",64894.7733669117
"Week33.1974",91230.28681789
"Week34.1974",125238.797103085
"Week35.1974",160992.978971567
"Week36.1974",192001.111614101
"Week37.1974",214643.514682903
"Week38.1974",228335.073535581
"Week39.1974",236741.783785161
"Week40.1974",241651.413892573
"Week41.1974",244798.431081885
"Week42.1974",246363.246195992
"Week43.1974",247327.260881472
"Week44.1974",247858.428163078
"Week45.1974",247317.420580387
"Week46.1974",244940.950752769
"Week47.1974",241383.180438375
"Week48.1974",236040.927095859
"Week49.1974",229697.686032799
"Week50.1974",220958.852015534
"Week51.1974",213220.370512129
"Week52.1974",204925.574303348
"Week1.1975",196941.441795351
"Week2.1975",187986.483602545
"Week3.1975",179213.367760007
"Week4.1975",170492.166864235
"Week5.1975",162604.116394219
"Week6.1975",153615.899942094
"Week7.1975",144774.86283912
"Week8.1975",136146.919032142
"Week9.1975",130075.468628529
"Week10.1975",123116.482952165
"Week11.1975",115718.179793415
"Week12.1975",109030.64973619
"Week13.1975",101223.56691383
"Week14.1975",93958.4951726154
"Week15.1975",87457.3391855364
"Week16.1975",80837.4612345646
"Week17.1975",75217.0282402168
"Week18.1975",70072.6844911081
"Week19.1975",65664.5484982329
"Week20.1975",60971.5370587117
"Week21.1975",57092.0173256365
"Week22.1975",54477.1850630985
"Week23.1975",52397.5076880323
"Week24.1975",53826.0706230024
"Week25.1975",60634.0359908415
"Week26.1975",76210.9236404487
"Week27.1975",101717.324523026
"Week28.1975",133896.056858447
"Week29.1975",166765.929847704
"Week30.1975",193990.714591562
"Week31.1975",212833.429412145
"Week32.1975",223646.981340164
"Week33.1975",228400.257124895
"Week34.1975",230190.701667396
"Week35.1975",230549.186242096
"Week36.1975",230283.803149934
"Week37.1975",229743.304493697
"Week38.1975",228250.184079947
"Week39.1975",227246.162025859
"Week40.1975",226011.44051053
"Week41.1975",224648.27177038
"Week42.1975",222590.299161343
"Week43.1975",220441.265345534
"Week44.1975",218233.522453417
"Week45.1975",215357.569722344
"Week46.1975",211141.999230786
"Week47.1975",206155.726100409
"Week48.1975",199882.969786053
"Week49.1975",192990.179958951
"Week50.1975",184306.631210005
"Week51.1975",176662.602912559
"Week52.1975",168737.073099793
"Week1.1976",161227.921702342
"Week2.1976",153069.683223013
"Week3.1976",145193.200562482
"Week4.1976",137478.437557826
"Week5.1976",130541.356775334
"Week6.1976",122819.483745927
"Week7.1976",115310.384631236
"Week8.1976",108059.229434631
"Week9.1976",102911.045431052
"Week10.1976",97120.1227817789
"Week11.1976",91031.5582007597
"Week12.1976",85536.901084956
"Week13.1976",79190.9237691215
"Week14.1976",73296.0693658142
"Week15.1976",68026.4850274579
"Week16.1976",62699.8885052977
"Week17.1976",58186.7331752383
"Week18.1976",54076.5709437747
"Week19.1976",50559.357693466
"Week20.1976",46824.310932262
"Week21.1976",43643.6839189335
"Week22.1976",41135.9350279646
"Week23.1976",38153.0830468385
"Week24.1976",35685.9465066559
"Week25.1976",33172.358644561
"Week26.1976",31088.439266662
"Week27.1976",29810.018725603
"Week28.1976",29993.7397018107
"Week29.1976",33478.612759169
"Week30.1976",43048.4753826935
"Week31.1976",61661.0182264257
"Week32.1976",90078.986350928
"Week33.1976",124957.398403415
"Week34.1976",160138.53793317
"Week35.1976",189430.601661832
"Week36.1976",210013.410102661
"Week37.1976",222731.935475891
"Week38.1976",229361.698977681
"Week39.1976",233643.186847432
"Week40.1976",236317.746184789
"Week41.1976",238171.281684715
"Week42.1976",238867.747026471
"Week43.1976",239146.876869787
"Week44.1976",239095.480932293
"Week45.1976",238073.011585542
"Week46.1976",235339.37940346
"Week47.1976",231522.468409814
"Week48.1976",226042.760567765
"Week49.1976",219651.153330146
"Week50.1976",211014.756830633
"Week51.1976",203376.569945208
"Week52.1976",195245.24933377
"Week1.1977",187443.360362354
"Week2.1977",178747.951092634
"Week3.1977",170253.794547606
"Week4.1977",161834.693478309
"Week5.1977",154229.566457034
"Week6.1977",145603.248281102
"Week7.1977",137139.713817697
"Week8.1977",128901.705825955
"Week9.1977",123104.502990486
"Week10.1977",116479.348558786
"Week11.1977",109439.184605923
"Week12.1977",103062.708740857
"Week13.1977",95620.094510543
"Week14.1977",88691.1937312664
"Week15.1977",82494.8346900124
"Week16.1977",76202.9323171999
"Week17.1977",70868.3647091816
"Week18.1977",65992.4159029281
"Week19.1977",61811.1491838307
"Week20.1977",57339.9753658144
"Week21.1977",53533.4908253418
"Week22.1977",50564.9853067999
"Week23.1977",47110.8762649783
"Week24.1977",44661.8739618681
"Week25.1977",43246.1879577924
"Week26.1977",44969.8019904307
"Week27.1977",52610.9879449357
"Week28.1977",68842.2920813356
"Week29.1977",94895.434681104
"Week30.1977",128062.667143216
"Week31.1977",162467.760301447
"Week32.1977",191581.672090126
"Week33.1977",211595.723703483
"Week34.1977",223467.016922069
"Week35.1977",229663.881636133
"Week36.1977",232736.007140682
"Week37.1977",234331.931327903
"Week38.1977",234419.740775741
"Week39.1977",234742.00630512
"Week40.1977",234659.010049794
"Week41.1977",234313.073061109
"Week42.1977",233130.753448222
"Week43.1977",231753.911941187
"Week44.1977",230228.059555695
"Week45.1977",227916.978041764
"Week46.1977",224109.450889061
"Week47.1977",219406.966188811
"Week48.1977",213261.079565397
"Week49.1977",206382.407993046
"Week50.1977",197518.739628624
"Week51.1977",189703.740478739
"Week52.1977",181528.799801927
"Week1.1978",173750.075672414
"Week2.1978",165224.289071119
"Week3.1978",156956.593697421
"Week4.1978",148817.922278559
"Week5.1978",141475.65801126
"Week6.1978",133240.023056743
"Week7.1978",125199.964850731
"Week8.1978",117417.290639619
"Week9.1978",111909.555300903
"Week10.1978",105699.523668688
"Week11.1978",99162.5653684799
"Week12.1978",93269.7448423884
"Week13.1978",86445.372786548
"Week14.1978",80107.8782616412
"Week15.1978",74444.2205022211
"Week16.1978",68701.7253909428
"Week17.1978",63829.1560011777
"Week18.1978",59377.260343821
"Week19.1978",55558.9360728115
"Week20.1978",51489.1378635768
"Week21.1978",48024.0101545527
"Week22.1978",45311.1594305734
"Week23.1978",42142.9813251651
"Week24.1978",39799.114702297
"Week25.1978",38190.7773258335
"Week26.1978",39051.5371381528
"Week27.1978",44840.7402694026
"Week28.1978",58361.0283152614
"Week29.1978",81675.0805611313
"Week30.1978",113409.802099597
"Week31.1978",148522.352862672
"Week32.1978",180164.930214651
"Week33.1978",203345.360724769
"Week34.1978",217884.51532072
"Week35.1978",225857.13966588
"Week36.1978",229970.300789453
"Week37.1978",232180.820902768
"Week38.1978",232688.26700752
"Week39.1978",233334.449225015
"Week40.1978",233529.816802662
"Week41.1978",233431.367998109
"Week42.1978",232473.456470185
"Week43.1978",231298.643324487
"Week44.1978",229955.172300425
"Week45.1978",227809.359357533
"Week46.1978",224150.304373995
"Week47.1978",219579.01900866
"Week48.1978",213546.639108124
"Week49.1978",206764.6413826
"Week50.1978",197978.518201722
"Week51.1978",190229.147093985
"Week52.1978",182106.218808266
"Week1.1979",174369.731667014
"Week2.1979",165874.552117582
"Week3.1979",157632.485028908
"Week4.1979",149518.250270022
"Week5.1979",142206.455552635
"Week6.1979",133999.207719925
"Week7.1979",125985.495371553
"Week8.1979",118217.57113504
"Week9.1979",112717.668186857
"Week10.1979",106483.233028445
"Week11.1979",99894.9161305846
"Week12.1979",93940.9890819942
"Week13.1979",87046.9638968878
"Week14.1979",80650.6808678935
"Week15.1979",74942.8912068277
"Week16.1979",69163.5622526446
"Week17.1979",64264.0017909253
"Week18.1979",59789.0184884722
"Week19.1979",55951.3490458764
"Week20.1979",51858.5033139648
"Week21.1979",48369.5235639919
"Week22.1979",45619.233680921
"Week23.1979",42334.9882956058
"Week24.1979",39609.7919689284
"Week25.1979",36791.5030887272
"Week26.1979",34300.6804962961
"Week27.1979",32208.2843666721
"Week28.1979",30337.430947595
"Week29.1979",28866.1668086934
"Week30.1979",28133.609110711
"Week31.1979",29147.4975950225
"Week32.1979",33828.655957179
"Week33.1979",45049.418164857
"Week34.1979",65639.3617008053
"Week35.1979",95862.9354758371
"Week36.1979",131964.340034035
"Week37.1979",167401.788550301
"Week38.1979",195804.903183174
"Week39.1979",215956.874158225
"Week40.1979",228487.162204723
"Week41.1979",236052.645633711
"Week42.1979",240253.474931696
"Week43.1979",243007.832873254
"Week44.1979",244953.03178115
"Week45.1979",245635.857854507
"Week46.1979",244348.580403121
"Week47.1979",241754.060337517
"Week48.1979",237252.741151284
"Week49.1979",231632.778146283
"Week50.1979",223488.037337734
"Week51.1979",216254.025636186
"Week52.1979",208366.586184664
"Week1.1980",200714.668754851
"Week2.1980",192000.240896654
"Week3.1980",183404.218831795
"Week4.1980",174800.375049705
"Week5.1980",166995.799209928
"Week6.1980",158009.967606766
"Week7.1980",149127.827090376
"Week8.1980",140425.597683855
"Week9.1980",134333.002669558
"Week10.1980",127305.122192865
"Week11.1980",119803.626436457
"Week12.1980",113015.921692079
"Week13.1980",105042.124090709
"Week14.1980",97604.338168356
"Week15.1980",90937.395254095
"Week16.1980",84127.869240926
"Week17.1980",78342.403725273
"Week18.1980",73038.6163798062
"Week19.1980",68484.6614699521
"Week20.1980",63593.3259699479
"Week21.1980",59419.9702343347
"Week22.1980",56135.8100623931
"Week23.1980",52178.7246001736
"Week24.1980",48900.3003090428
"Week25.1980",45518.0360653255
"Week26.1980",42628.0685330555
"Week27.1980",40567.6806225776
"Week28.1980",39786.1931739229
"Week29.1980",41926.5463624368
"Week30.1980",49585.2641066588
"Week31.1980",65855.5229065829
"Week32.1980",92094.3384768766
"Week33.1980",125790.062260141
"Week34.1980",161223.550579974
"Week35.1980",191850.15845892
"Week36.1980",214045.127170336
"Week37.1980",228023.202115466
"Week38.1980",235366.294326422
"Week39.1980",239975.238864413
"Week40.1980",242760.209899213
"Week41.1980",244633.401170072
"Week42.1980",245299.382297004
"Week43.1980",245535.535603462
"Week44.1980",245435.682639113
"Week45.1980",244343.230125502
"Week46.1980",241499.005849379
"Week47.1980",237547.671798066
"Week48.1980",231894.706660108
"Week49.1980",225310.423361007
"Week50.1980",216427.463354185
"Week51.1980",208571.902955092
"Week52.1980",200213.771617451
"Week1.1981",192196.317970267
"Week2.1981",183265.227660012
"Week3.1981",174542.551051399
"Week4.1981",165897.958919842
"Week5.1981",158087.118562183
"Week6.1981",149226.111648475
"Week7.1981",140525.529490665
"Week8.1981",132048.925803317
"Week9.1981",126069.648382674
"Week10.1981",119249.493295699
"Week11.1981",112023.238709784
"Week12.1981",105499.834912396
"Week13.1981",97902.8928968542
"Week14.1981",90837.2260046593
"Week15.1981",84516.0275908244
"Week16.1981",78086.1475893032
"Week17.1981",72627.5358710111
"Week18.1981",67632.8174654535
"Week19.1981",63347.0545370316
"Week20.1981",58762.3033442367
"Week21.1981",54853.8341137611
"Week22.1981",51783.0336469948
"Week23.1981",48134.1908530873
"Week24.1981",45251.3981047765
"Week25.1981",42719.6646201768
"Week26.1981",41877.2005347905
"Week27.1981",44608.0909679584
"Week28.1981",53479.5284548932
"Week29.1981",71410.9885152374
"Week30.1981",99045.4240173955
"Week31.1981",133293.600658075
"Week32.1981",167656.279346063
"Week33.1981",195591.802591746
"Week34.1981",214765.796191935
"Week35.1981",226053.711123782
"Week36.1981",232102.322083916
"Week37.1981",235342.824912212
"Week38.1981",236416.61298762
"Week39.1981",237444.101733533
"Week40.1981",237934.587615508
"Week41.1981",238084.99409053
"Week42.1981",237330.132297584
"Week43.1981",236330.049722136
"Week44.1981",235137.435292359
"Week45.1981",233106.469903175
"Week46.1981",229509.812216867
"Week47.1981",224962.061481341
"Week48.1981",218900.630566177
"Week49.1981",212054.663062289
"Week50.1981",203137.720120806
"Week51.1981",195270.203792143
"Week52.1981",187006.542571606
"Week1.1982",179128.171921402
"Week2.1982",170459.898540574
"Week3.1982",162042.282470336
"Week4.1982",153747.845196329
"Week5.1982",146271.389672079
"Week6.1982",137867.442650734
"Week7.1982",129657.354171171
"Week8.1982",121697.625167014
"Week9.1982",116074.180324083
"Week10.1982",109698.421355546
"Week11.1982",102959.409459952
"Week12.1982",96867.5754717098
"Week13.1982",89789.2489789847
"Week14.1982",83202.1198011877
"Week15.1982",77307.900549788
"Week16.1982",71333.4191530959
"Week17.1982",66269.386044242
"Week18.1982",61650.1986884643
"Week19.1982",57694.5379528158
"Week20.1982",53481.5225503278
"Week21.1982",49905.1376099554
"Week22.1982",47146.6385855338
"Week23.1982",44045.4803125482
"Week24.1982",42192.3370805213
"Week25.1982",42035.0767935401
"Week26.1982",46169.6627218797
"Week27.1982",57676.0050138307
"Week28.1982",78651.1292557676
"Week29.1982",108650.017605128
"Week30.1982",143055.43259204
"Week31.1982",175405.622270841
"Week32.1982",200345.174935206
"Week33.1982",215979.637613914
"Week34.1982",224573.984492032
"Week35.1982",228793.447948039
"Week36.1982",230795.309622509
"Week37.1982",231792.411057292
"Week38.1982",231497.40522136
"Week39.1982",231519.306511512
"Week40.1982",231184.59767956
"Week41.1982",230620.031799793
"Week42.1982",229256.190608204
"Week43.1982",227721.869881284
"Week44.1982",226059.103917241
"Week45.1982",223641.577142098
"Week46.1982",219771.558508667
"Week47.1982",215039.570336626
"Week48.1982",208908.133403822
"Week49.1982",202073.418376371
"Week50.1982",193309.300631183
"Week51.1982",185584.687655048
"Week52.1982",177519.725884652
"Week1.1983",169853.150773564
"Week2.1983",161467.019716069
"Week3.1983",153344.899525806
"Week4.1983",145362.935523993
"Week5.1983",138175.43855149
"Week6.1983",130131.475319201
"Week7.1983",122288.412936673
"Week8.1983",114695.455388615
"Week9.1983",109312.281703249
"Week10.1983",103224.403986217
"Week11.1983",96800.2464910524
"Week12.1983",90996.1996810473
"Week13.1983",84286.4625496199
"Week14.1983",78064.1800003086
"Week15.1983",72514.0029603384
"Week16.1983",66900.1635481773
"Week17.1983",62142.1353062679
"Week18.1983",57798.5688939483
"Week19.1983",54074.3651674017
"Week20.1983",50106.4778559969
"Week21.1983",46724.6624112213
"Week22.1983",44058.6303961008
"Week23.1983",40879.9573350283
"Week24.1983",38249.3815054505
"Week25.1983",35560.3262127648
"Week26.1983",33307.2304456043
"Week27.1983",31845.0907718048
"Week28.1983",31762.4196113004
"Week29.1983",34818.7553874835
"Week30.1983",43733.0731028464
"Week31.1983",61523.2657388321
"Week32.1983",89192.9897595868
"Week33.1983",123717.43771128
"Week34.1983",159084.919535064
"Week35.1983",188953.410830851
"Week36.1983",210194.43593681
"Week37.1983",223423.394321045
"Week38.1983",230357.292603788
"Week39.1983",234794.055950279
"Week40.1983",237543.118151527
"Week41.1983",239436.415201193
"Week42.1983",240155.40665003
"Week43.1983",240450.634680225
"Week44.1983",240411.462883289
"Week45.1983",239394.394714589
"Week46.1983",236655.392067199
"Week47.1983",232825.926492458
"Week48.1983",227323.272856417
"Week49.1983",220902.552843705
"Week50.1983",212223.232382355
"Week51.1983",204546.861544317
"Week52.1983",196373.649633292
"Week1.1984",188530.9856689
"Week2.1984",179788.878599661
"Week3.1984",171248.406391254
"Week4.1984",162782.316489307
"Week5.1984",155132.892291562
"Week6.1984",146452.233680796
"Week7.1984",137928.462269099
"Week8.1984",129622.896133898
"Week9.1984",123765.065623033
"Week10.1984",117076.193758021
"Week11.1984",109983.367247914
"Week12.1984",103577.963196366
"Week13.1984",96118.7731838248
"Week14.1984",89182.634362673
"Week15.1984",82978.608430495
"Week16.1984",76668.3167807191
"Week17.1984",71311.5266372999
"Week18.1984",66409.8489781841
"Week19.1984",62203.821676517
"Week20.1984",57703.4536563514
"Week21.1984",53865.1695570461
"Week22.1984",50841.3277885092
"Week23.1984",47215.1170667657
"Week24.1984",44205.9123674284
"Week25.1984",41087.2292785644
"Week26.1984",38328.6485337769
"Week27.1984",36007.723247834
"Week28.1984",33916.6466619613
"Week29.1984",32217.7111459028
"Week30.1984",31183.4511351392
"Week31.1984",31695.2664543914
"Week32.1984",35479.9984260164
"Week33.1984",45285.533283392
"Week34.1984",64123.1693687992
"Week35.1984",92827.9126219595
"Week36.1984",128318.841483834
"Week37.1984",164301.856458168
"Week38.1984",194031.36598656
"Week39.1984",215604.399777035
"Week40.1984",229206.537011678
"Week41.1984",237410.891012139
"Week42.1984",241941.105618141
"Week43.1984",244865.168379812
"Week44.1984",246911.573917411
"Week45.1984",247661.592727364
"Week46.1984",246414.446435058
"Week47.1984",243842.008627572
"Week48.1984",239340.46130976
"Week49.1984",233705.164582731
"Week50.1984",225517.593646871
"Week51.1984",218244.583311714
"Week52.1984",210308.208095332
"Week1.1985",202605.927130326
"Week2.1985",193827.699418768
"Week3.1985",185165.635076471
"Week4.1985",176492.198143903
"Week5.1985",168622.02938511
"Week6.1985",159555.371710719
"Week7.1985",150590.811958151
"Week8.1985",141807.819131593
"Week9.1985",135662.553860713
"Week10.1985",128575.630444336
"Week11.1985",121011.133317537
"Week12.1985",114165.808334869
"Week13.1985",106119.160305796
"Week14.1985",98611.0516279009
"Week15.1985",91879.7170178348
"Week16.1985",85003.0445055067
"Week17.1985",79160.2338376907
"Week18.1985",73803.516378231
"Week19.1985",69203.99888673
"Week20.1985",64263.1325633048
"Week21.1985",60047.4148152416
"Week22.1985",56729.8126364041
"Week23.1985",52730.8198894146
"Week24.1985",49411.9004501629
"Week25.1985",45962.8180975946
"Week26.1985",42911.0917770293
"Week27.1985",40351.1768704432
"Week28.1985",38073.7505111962
"Week29.1985",36330.6986767869
"Week30.1985",35600.3256679871
"Week31.1985",37185.8009366482
"Week32.1985",43353.4145411372
"Week33.1985",57077.4696426781
"Week34.1985",80663.8181214019
"Week35.1985",113117.405657916
"Week36.1985",149474.659545194
"Week37.1985",183020.499271194
"Week38.1985",208312.051062529
"Week39.1985",225499.326508251
"Week40.1985",235866.52451217
"Week41.1985",242095.175150821
"Week42.1985",245483.313221281
"Week43.1985",247698.870992825
"Week44.1985",249228.02886809
"Week45.1985",249542.442236487
"Week46.1985",247902.698845593
"Week47.1985",244976.765325773
"Week48.1985",240155.472832292
"Week49.1985",234236.381506628
"Week50.1985",225797.334343001
"Week51.1985",218308.960980477
"Week52.1985",210187.789031082
"Week1.1986",202328.423007775
"Week2.1986",193420.137061059
"Week3.1986",184651.706929192
"Week4.1986",175894.666240423
"Week5.1986",167960.895314022
"Week6.1986",158859.43867239
"Week7.1986",149883.668220574
"Week8.1986",141106.799644309
"Week9.1986",134960.781295529
"Week10.1986",127871.150400821
"Week11.1986",120293.900880814
"Week12.1986",113422.929719801
"Week13.1986",105361.342546055
"Week14.1986",97848.1825182315
"Week15.1986",91123.0371335524
"Week16.1986",84269.1348749759
"Week17.1986",78451.2642992388
"Week18.1986",73122.279201448
"Week19.1986",68548.270974383
"Week20.1986",63640.1299254289
"Week21.1986",59455.3934738627
"Week22.1986",56173.6005789478
"Week23.1986",52268.52489375
"Week24.1986",49225.3336391998
"Week25.1986",46659.5162797308
"Week26.1986",46142.6238039926
"Week27.1986",49833.0689063701
"Week28.1986",60419.7226949097
"Week29.1986",80532.5616695805
"Week30.1986",109950.786817023
"Week31.1986",144646.750497763
"Week32.1986",177811.352375705
"Week33.1986",203493.266590421
"Week34.1986",220362.424868616
"Week35.1986",229914.940536259
"Week36.1986",234883.688697428
"Week37.1986",237498.414711592
"Week38.1986",238177.102277272
"Week39.1986",238922.414559673
"Week40.1986",239179.558336622
"Week41.1986",239125.062446633
"Week42.1986",238183.986726199
"Week43.1986",237016.069556544
"Week44.1986",235671.674573154
"Week45.1986",233501.929580054
"Week46.1986",229778.177480127
"Week47.1986",225116.249786879
"Week48.1986",218953.290064001
"Week49.1986",212018.752242319
"Week50.1986",203026.311830139
"Week51.1986",195094.435107229
"Week52.1986",186777.105234505
"Week1.1987",178853.9948576
"Week2.1987",170150.793332275
"Week3.1987",161705.629081125
"Week4.1987",153390.287656804
"Week5.1987",145897.08183232
"Week6.1987",137484.420006342
"Week7.1987",129270.54224421
"Week8.1987",121311.232524483
"Week9.1987",115684.854437324
"Week10.1987",109312.207896558
"Week11.1987",102581.190649908
"Week12.1987",96498.3700014666
"Week13.1987",89435.7394712662
"Week14.1987",82864.4699289615
"Week15.1987",76984.4361618195
"Week16.1987",71025.34126387
"Week17.1987",65973.9793908163
"Week18.1987",61367.1980670225
"Week19.1987",57423.123313518
"Week20.1987",53226.6224994449
"Week21.1987",49673.8773252477
"Week22.1987",46969.656895628
"Week23.1987",44033.625205208
"Week24.1987",42632.520027766
"Week25.1987",43535.5070743174
"Week26.1987",49691.1857819498
"Week27.1987",64201.6101870788
"Week28.1987",88396.1650597449
"Week29.1987",120454.045165079
"Week30.1987",154659.573810087
"Week31.1987",184697.537465285
"Week32.1987",206398.82783626
"Week33.1987",219127.965805276
"Week34.1987",225748.41461666
"Week35.1987",228832.318687084
"Week36.1987",230208.831381553
"Week37.1987",230825.128107705
"Week38.1987",230258.706570853
"Week39.1987",230056.005320013
"Week40.1987",229527.4223397
"Week41.1987",228792.119745789
"Week42.1987",227282.21315754
"Week43.1987",225619.443773525
"Week44.1987",223843.495301814
"Week45.1987",221333.050087363
"Week46.1987",217397.727065593
"Week47.1987",212622.116138455
"Week48.1987",206474.711742256
"Week49.1987",199643.60435424
"Week50.1987",190917.42478495
"Week51.1987",183228.286919285
"Week52.1987",175212.315268756
"Week1.1988",167597.761527005
"Week2.1988",159280.549069878
"Week3.1988",151230.472541282
"Week4.1988",143324.75439654
"Week5.1988",136208.060769797
"Week6.1988",128252.717006052
"Week7.1988",120501.371549106
"Week8.1988",113003.397703974
"Week9.1988",107691.035891572
"Week10.1988",101693.892460306
"Week11.1988",95372.5952859845
"Week12.1988",89662.0610766846
"Week13.1988",83049.6453672536
"Week14.1988",76903.7634193272
"Week15.1988",71410.3636618739
"Week16.1988",65853.8424077112
"Week17.1988",61146.6309300964
"Week18.1988",56856.2022448765
"Week19.1988",53182.2540110499
"Week20.1988",49273.1770040795
"Week21.1988",45942.9527085809
"Week22.1988",43318.1429819087
"Week23.1988",40191.8780132357
"Week24.1988",37613.1671105558
"Week25.1988",35009.8061818406
"Week26.1988",32946.9533388813
"Week27.1988",31983.8760407242
"Week28.1988",33124.3156539243
"Week29.1988",38688.5110211024
"Week30.1988",51686.0560410927
"Week31.1988",74484.1337617667
"Week32.1988",106250.180453257
"Week33.1988",141919.482529078
"Week34.1988",174959.40748169
"Week35.1988",200361.702903656
"Week36.1988",217033.135416613
"Week37.1988",226867.440162629
"Week38.1988",231732.474762608
"Week39.1988",235026.809440686
"Week40.1988",237105.476824792
"Week41.1988",238535.590052073
"Week42.1988",238886.106123752
"Week43.1988",238864.560638354
"Week44.1988",238545.742100751
"Week45.1988",237285.896956273
"Week46.1988",234346.456274478
"Week47.1988",230352.94044462
"Week48.1988",224728.715324313
"Week49.1988",218220.804068547
"Week50.1988",209505.218804343
"Week51.1988",201801.448102727
"Week52.1988",193626.416244473
"Week1.1989",185794.275669631
"Week2.1989",177091.320791637
"Week3.1989",168601.357512038
"Week4.1989",160197.272351748
"Week5.1989",152607.460939959
"Week6.1989",144012.303273989
"Week7.1989",135579.856384697
"Week8.1989",127370.104660807
"Week9.1989",121573.466472352
"Week10.1989",114968.439403069
"Week11.1989",107974.587688158
"Week12.1989",101661.911274098
"Week13.1989",94319.6935354338
"Week14.1989",87494.587470521
"Week15.1989",81390.9925700133
"Week16.1989",75186.3150621314
"Week17.1989",69919.868081134
"Week18.1989",65103.3832915741
"Week19.1989",60976.8932711477
"Week20.1989",56590.398387909
"Week21.1989",52961.35525507
"Week22.1989",50505.4564017517
"Week23.1989",48552.3067608637
"Week24.1989",49901.234022083
"Week25.1989",56420.0306652856
"Week26.1989",71507.0811414167
"Week27.1989",96537.1966944941
"Week28.1989",128589.760650529
"Week29.1989",161834.110942212
"Week30.1989",189809.858848981
"Week31.1989",209474.854246856
"Week32.1989",220956.017052749
"Week33.1989",226164.359584257
"Week34.1989",228239.57249347
"Week35.1989",228786.530048673
"Week36.1989",228662.508951719
"Week37.1989",228239.729366518
"Week38.1989",226854.933470562
"Week39.1989",225944.595953276
"Week40.1989",224795.465959139
"Week41.1989",223510.474530391
"Week42.1989",221526.960187649
"Week43.1989",219446.266190273
"Week44.1989",217301.282322406
"Week45.1989",214485.556373152
"Week46.1989",210330.396172498
"Week47.1989",205402.394903075
"Week48.1989",199187.686032347
"Week49.1989",192350.377631747
"Week50.1989",183723.634412165
"Week51.1989",176128.832371726
"Week52.1989",168249.579536502
"Week1.1990",160781.995757607
"Week2.1990",152663.61241674
"Week3.1990",144822.162579359
"Week4.1990",137136.450931345
"Week5.1990",130218.205652105
"Week6.1990",122505.824490119
"Week7.1990",114993.645526446
"Week8.1990",107730.888172071
"Week9.1990",102565.070841105
"Week10.1990",96768.2634353264
"Week11.1990",90690.837145924
"Week12.1990",85222.4157253854
"Week13.1990",78921.0614131887
"Week14.1990",73079.6230948517
"Week15.1990",67864.7169453705
"Week16.1990",62587.5675727455
"Week17.1990",58111.2104186704
"Week18.1990",54025.075454192
"Week19.1990",50521.7748679486
"Week20.1990",46795.0958263646
"Week21.1990",43620.379877947
"Week22.1990",41121.0819408248
"Week23.1990",38165.2572054434
"Week24.1990",35801.1302755508
"Week25.1990",33656.3009801012
"Week26.1990",32723.4735446244
"Week27.1990",34477.4850181535
"Week28.1990",41209.2270041583
"Week29.1990",56022.7570762906
"Week30.1990",80661.4861869308
"Week31.1990",113560.617648512
"Week32.1990",149117.769860608
"Week33.1990",180280.466526622
"Week34.1990",203198.359574399
"Week35.1990",217551.438639812
"Week36.1990",225620.583745293
"Week37.1990",230063.937238201
"Week38.1990",231895.741754029
"Week39.1990",233450.152522855
"Week40.1990",234370.365287
"Week41.1990",234896.777897743
"Week42.1990",234487.615544723
"Week43.1990",233800.557446404
"Week44.1990",232892.37554002
"Week45.1990",231126.388984823
"Week46.1990",227781.708728574
"Week47.1990",223467.52154637
"Week48.1990",217624.830509207
"Week49.1990",210978.197231993
"Week50.1990",202247.735937169
"Week51.1990",194540.513179704
"Week52.1990",186419.61870728
"Week1.1991",178665.610122054
