"","x"
"Week16.1973",34947.9878605126
"Week17.1973",31811.3063245846
"Week18.1973",28997.9076414046
"Week19.1973",26606.3347181938
"Week20.1973",24150.4783331646
"Week21.1973",22077.4669999949
"Week22.1973",20435.8449143207
"Week23.1973",18577.5003375193
"Week24.1973",17043.5642936565
"Week25.1973",15509.8768844159
"Week26.1973",14176.8144393465
"Week27.1973",13171.6189520162
"Week28.1973",13730.3092566705
"Week29.1973",23607.649267956
"Week30.1973",59903.719505328
"Week31.1973",122955.883625186
"Week32.1973",176998.881920648
"Week33.1973",199941.912719013
"Week34.1973",204936.785838693
"Week35.1973",205120.755992882
"Week36.1973",204267.173115385
"Week37.1973",202967.824497892
"Week38.1973",200553.345542606
"Week39.1973",198464.8373515
"Week40.1973",196024.161973083
"Week41.1973",193360.43946687
"Week42.1973",189962.216718202
"Week43.1973",186439.962977309
"Week44.1973",182842.852432248
"Week45.1973",178619.977553519
"Week46.1973",173179.177439398
"Week47.1973",167085.233162617
"Week48.1973",159912.82587798
"Week49.1973",152305.149343585
"Week50.1973",143270.996601552
"Week51.1973",135307.716088128
"Week52.1973",127263.935065729
"Week1.1974",119734.367758674
"Week2.1974",111835.585418678
"Week3.1974",104346.010108467
"Week4.1974",97159.466989979
"Week5.1974",90745.7257132756
"Week6.1974",83878.3231527571
"Week7.1974",77340.5499823794
"Week8.1974",71158.910519735
"Week9.1974",66660.319566617
"Week10.1974",61812.8548988843
"Week11.1974",56883.7086009533
"Week12.1974",52497.4333045577
"Week13.1974",47657.8541780701
"Week14.1974",43256.7374659547
"Week15.1974",39386.0471719685
"Week16.1974",35584.7410323864
"Week17.1974",32393.83338427
"Week18.1974",29531.6232783695
"Week19.1974",27098.5713640502
"Week20.1974",24599.3759170154
"Week21.1974",22489.4176476537
"Week22.1974",20818.5157632896
"Week23.1974",18926.6785124355
"Week24.1974",17365.0990357418
"Week25.1974",15804.4878733927
"Week26.1974",14479.8801935498
"Week27.1974",13976.5506099757
"Week28.1974",18595.0944595591
"Week29.1974",42937.8590431667
"Week30.1974",98435.0384052827
"Week31.1974",160309.056178944
"Week32.1974",194630.81026056
"Week33.1974",203832.577866555
"Week34.1974",204662.022188741
"Week35.1974",203723.086023302
"Week36.1974",202233.378630503
"Week37.1974",200411.728848868
"Week38.1974",197560.674165361
"Week39.1974",195095.842812471
"Week40.1974",192338.509986632
"Week41.1974",189410.980303256
"Week42.1974",185807.267672677
"Week43.1974",182118.494008245
"Week44.1974",178389.261115785
"Week45.1974",174075.160198677
"Week46.1974",168598.715884845
"Week47.1974",162513.353583989
"Week48.1974",155404.678019428
"Week49.1974",147895.477611737
"Week50.1974",139020.653679502
"Week51.1974",131203.975563272
"Week52.1974",123326.052742903
"Week1.1975",115961.653499771
"Week2.1975",108253.995382164
"Week3.1975",100953.950492154
"Week4.1975",93955.4975758307
"Week5.1975",87711.9093479604
"Week6.1975",81039.3438019452
"Week7.1975",74695.4308739514
"Week8.1975",68703.4959702503
"Week9.1975",64339.4590832944
"Week10.1975",59638.4215507933
"Week11.1975",54862.5973824176
"Week12.1975",50616.5121149262
"Week13.1975",45937.3083271538
"Week14.1975",41683.8803399964
"Week15.1975",37944.7104840538
"Week16.1975",34274.8381576171
"Week17.1975",31194.5954154163
"Week18.1975",28432.0465986698
"Week19.1975",26083.7820734961
"Week20.1975",23673.4814159049
"Week21.1975",21639.3358375835
"Week22.1975",20028.4204751871
"Week23.1975",18205.3439547619
"Week24.1975",16700.6118666833
"Week25.1975",15196.4286914361
"Week26.1975",13884.5247944085
"Week27.1975",12783.4448220646
"Week28.1975",11791.3986137102
"Week29.1975",10927.1694205708
"Week30.1975",10166.7975392369
"Week31.1975",9546.2965617674
"Week32.1975",9557.00954929496
"Week33.1975",14359.7741472243
"Week34.1975",38328.0941966026
"Week35.1975",93851.8974682165
"Week36.1975",157510.889950176
"Week37.1975",194746.369283113
"Week38.1975",206392.248304784
"Week39.1975",209788.972172731
"Week40.1975",211054.903231258
"Week41.1975",211507.801018422
"Week42.1975",210724.229005066
"Week43.1975",209411.115072379
"Week44.1975",207670.569512182
"Week45.1975",204910.969271211
"Week46.1975",200472.109251183
"Week47.1975",195017.752789498
"Week48.1975",188057.05890137
"Week49.1975",180350.655054815
"Week50.1975",170730.284095022
"Week51.1975",162180.679492336
"Week52.1975",153358.820375971
"Week1.1976",145003.803979672
"Week2.1976",136064.271939428
"Week3.1976",127494.565539304
"Week4.1976",119183.019333392
"Week5.1976",111727.014851266
"Week6.1976",103632.507922313
"Week7.1976",95871.5895872252
"Week8.1976",88485.7390754878
"Week9.1976",83134.5642927782
"Week10.1976",77294.5468461446
"Week11.1976",71305.8176035771
"Week12.1976",65961.6714969949
"Week13.1976",60015.3359301795
"Week14.1976",54589.6143766655
"Week15.1976",49804.8520865374
"Week16.1976",45082.5775242293
"Week17.1976",41112.7220033433
"Week18.1976",37542.9042144017
"Week19.1976",34504.8350301014
"Week20.1976",31371.1632646728
"Week21.1976",28723.2379875681
"Week22.1976",26626.589270225
"Week23.1976",24238.6797407798
"Week24.1976",22265.9250280346
"Week25.1976",20286.4520137071
"Week26.1976",18558.1225737935
"Week27.1976",17107.3157159745
"Week28.1976",15798.0032681275
"Week29.1976",14656.3417274326
"Week30.1976",13665.0270072712
"Week31.1976",13118.3108352536
"Week32.1976",15722.5730111083
"Week33.1976",33147.6010248814
"Week34.1976",81438.7408496941
"Week35.1976",146719.796675289
"Week36.1976",191070.724892066
"Week37.1976",207285.850546555
"Week38.1976",210699.642543511
"Week39.1976",211941.128005992
"Week40.1976",212203.330601379
"Week41.1976",211851.868175604
"Week42.1976",210362.677237834
"Week43.1976",208435.204370785
"Week44.1976",206161.17186437
"Week45.1976",202946.161627566
"Week46.1976",198136.758555192
"Week47.1976",192384.164461414
"Week48.1976",185203.045433972
"Week49.1976",177338.282656961
"Week50.1976",167637.14844133
"Week51.1976",159033.06543597
"Week52.1976",150202.828540668
"Week1.1977",141864.642727112
"Week2.1977",132983.083781069
"Week3.1977",124489.018310222
"Week4.1977",116271.010699922
"Week5.1977",108908.223390247
"Week6.1977",100942.431902694
"Week7.1977",93317.9903584345
"Week8.1977",86070.2997634919
"Week9.1977",80810.8762757357
"Week10.1977",75088.7303430951
"Week11.1977",69235.4724982578
"Week12.1977",64016.3020269699
"Week13.1977",58218.093217648
"Week14.1977",52930.1122327663
"Week15.1977",48269.5277523126
"Week16.1977",43675.4676034006
"Week17.1977",39814.401616405
"Week18.1977",36343.8476504419
"Week19.1977",33391.3881861613
"Week20.1977",30349.3671507317
"Week21.1977",27779.3973835707
"Week22.1977",25743.9783567276
"Week23.1977",23428.1526187261
"Week24.1977",21515.321238927
"Week25.1977",19598.0280013954
"Week26.1977",17930.3684448179
"Week27.1977",16668.346486506
"Week28.1977",17226.8644857081
"Week29.1977",28071.8840579576
"Week30.1977",66393.0300287569
"Week31.1977",129988.755642388
"Week32.1977",181976.277586491
"Week33.1977",202939.568781467
"Week34.1977",207160.098763802
"Week35.1977",207068.212356666
"Week36.1977",206033.904653711
"Week37.1977",204579.142272745
"Week38.1977",202020.414641838
"Week39.1977",199807.50340827
"Week40.1977",197254.518466404
"Week41.1977",194489.615729971
"Week42.1977",190997.385587947
"Week43.1977",187390.234265456
"Week44.1977",183716.400603642
"Week45.1977",179421.26979864
"Week46.1977",173909.671888978
"Week47.1977",167749.137480114
"Week48.1977",160512.501943684
"Week49.1977",152844.994573061
"Week50.1977",143751.367271379
"Week51.1977",135737.282918165
"Week52.1977",127646.994633252
"Week1.1978",120076.481622298
"Week2.1978",112139.401337881
"Week3.1978",104615.807820117
"Week4.1978",97398.5836524228
"Week5.1978",90958.2418293081
"Week6.1978",84065.6451834243
"Week7.1978",77506.905945067
"Week8.1978",71309.8044688605
"Week9.1978",66802.5919010765
"Week10.1978",61944.4815898683
"Week11.1978",57001.8674032453
"Week12.1978",52602.1819794151
"Week13.1978",47747.0940568797
"Week14.1978",43329.577246046
"Week15.1978",39444.3118251996
"Week16.1978",35632.3739320067
"Week17.1978",32434.6079371113
"Week18.1978",29567.0758197001
"Week19.1978",27129.646647728
"Week20.1978",24626.3523823592
"Week21.1978",22513.0661150544
"Week22.1978",20839.5300768428
"Week23.1978",18944.9954730797
"Week24.1978",17381.1896558219
"Week25.1978",15817.3677267548
"Week26.1978",14453.4874180865
"Week27.1978",13308.8286353157
"Week28.1978",12281.358043489
"Week29.1978",11491.9762606667
"Week30.1978",12186.7331453607
"Week31.1978",21869.9485255898
"Week32.1978",57646.0341641196
"Week33.1978",120677.279528066
"Week34.1978",175845.9788996
"Week35.1978",200518.888339699
"Week36.1978",206833.025471513
"Week37.1978",208164.867003608
"Week38.1978",207567.429024007
"Week39.1978",207031.946775911
"Week40.1978",205917.511805403
"Week41.1978",204381.607429171
"Week42.1978",201900.684895772
"Week43.1978",199134.996522212
"Week44.1978",196159.210115784
"Week45.1978",192397.548435963
"Week46.1978",187221.946934859
"Week47.1978",181246.712170321
"Week48.1978",174005.310210134
"Week49.1978",166194.994698027
"Week50.1978",156741.173086343
"Week51.1978",148385.160241011
"Week52.1978",139876.894127196
"Week1.1979",131874.780212564
"Week2.1979",123411.807060669
"Week3.1979",115349.972280204
"Week4.1979",107581.066825221
"Week5.1979",100636.697542736
"Week6.1979",93162.3760547731
"Week7.1979",86024.7298152578
"Week8.1979",79255.0010685128
"Week9.1979",74338.5923464721
"Week10.1979",69015.4795828887
"Week11.1979",63583.3101367564
"Week12.1979",58739.5684430253
"Week13.1979",53370.2328491023
"Week14.1979",48479.0579628502
"Week15.1979",44175.5789117221
"Week16.1979",39942.9948339736
"Week17.1979",36387.9518059606
"Week18.1979",33196.2221042455
"Week19.1979",30482.767479507
"Week20.1979",27691.0708561546
"Week21.1979",25332.6219785524
"Week22.1979",23463.8365556613
"Week23.1979",21342.6653369886
"Week24.1979",19591.9695102476
"Week25.1979",17839.0725014292
"Week26.1979",16309.2087794467
"Week27.1979",15025.0429512796
"Week28.1979",13867.1396281172
"Week29.1979",12857.5172155488
"Week30.1979",11967.5927092386
"Week31.1979",11209.4174782324
"Week32.1979",10692.274246922
"Week33.1979",12080.7753306841
"Week34.1979",24374.2733050779
"Week35.1979",64926.3119917073
"Week36.1979",129950.915016756
"Week37.1979",182238.600891078
"Week38.1979",203873.752653062
"Week39.1979",210163.642128638
"Week40.1979",212210.000172903
"Week41.1979",213122.888526271
"Week42.1979",212719.601956909
"Week43.1979",211734.758652434
"Week44.1979",210273.696706961
"Week45.1979",207742.794898985
"Week46.1979",203471.958498829
"Week47.1979",198135.375072924
"Week48.1979",191237.192360626
"Week49.1979",183550.964792515
"Week50.1979",173891.953448419
"Week51.1979",165300.381371838
"Week52.1979",156408.71852493
"Week1.1980",147973.268033973
"Week2.1980",138924.805084469
"Week3.1980",130240.205983616
"Week4.1980",121806.228880044
"Week5.1980",114235.292224324
"Week6.1980",106001.212307155
"Week7.1980",98098.4025188249
"Week8.1980",90571.5485695515
"Week9.1980",85122.258291274
"Week10.1980",79168.3004303931
"Week11.1980",73056.1896985418
"Week12.1980",67598.526048479
"Week13.1980",61519.4191488437
"Week14.1980",55971.0254066514
"Week15.1980",51077.1813654776
"Week16.1980",46244.1340158958
"Week17.1980",42180.1417783618
"Week18.1980",38524.9780284469
"Week19.1980",35413.9168804783
"Week20.1980",32202.9702876603
"Week21.1980",29489.2950745198
"Week22.1980",27340.7862834004
"Week23.1980",24892.8522396171
"Week24.1980",22879.497337559
"Week25.1980",21053.1437786596
"Week26.1980",21678.5758798556
"Week27.1980",34591.3111081157
"Week28.1980",76536.3026297522
"Week29.1980",139994.476242893
"Week30.1980",186719.456693636
"Week31.1980",203622.018457199
"Week32.1980",205998.620607542
"Week33.1980",204401.701172573
"Week34.1980",202132.588263582
"Week35.1980",199507.195163753
"Week36.1980",196655.807454029
"Week37.1980",193674.001456514
"Week38.1980",189868.044455354
"Week39.1980",186579.435461619
"Week40.1980",183138.20111631
"Week41.1980",179644.477862503
"Week42.1980",175603.148308413
"Week43.1980",171564.677900278
"Week44.1980",167554.282172026
"Week45.1980",163055.538078412
"Week46.1980",157532.791609441
"Week47.1980",151502.824059295
"Week48.1980",144572.943626533
"Week49.1980",137318.378400466
"Week50.1980",128843.930382637
"Week51.1980",121394.687905101
"Week52.1980",113928.408694535
"Week1.1981",106972.500578289
"Week2.1981",99728.8885018453
"Week3.1981",92883.3710511334
"Week4.1981",86336.643028771
"Week5.1981",80507.3590902314
"Week6.1981",74306.8697612113
"Week7.1981",68425.0223239224
"Week8.1981",62879.0109776572
"Week9.1981",58835.9337032594
"Week10.1981",54496.6357374494
"Week11.1981",50094.4337120516
"Week12.1981",46177.9079193284
"Week13.1981",41874.2026131535
"Week14.1981",37970.216909746
"Week15.1981",34542.9056142976
"Week16.1981",31183.6696336214
"Week17.1981",28364.3964948489
"Week18.1981",25837.393654776
"Week19.1981",23691.0552121142
"Week20.1981",21492.1578261423
"Week21.1981",19636.9393601422
"Week22.1981",18167.0277955825
"Week23.1981",16506.4619526406
"Week24.1981",15136.2808496151
"Week25.1981",13767.5378170651
"Week26.1981",12574.2483265116
"Week27.1981",11573.3164279349
"Week28.1981",10671.8914465705
"Week29.1981",9887.15223023632
"Week30.1981",9216.02331769364
"Week31.1981",9018.70866646889
"Week32.1981",12465.5472709662
"Week33.1981",32176.9788144894
"Week34.1981",83202.1607508288
"Week35.1981",148243.674572283
"Week36.1981",190111.056861669
"Week37.1981",204833.112783343
"Week38.1981",207931.606088653
"Week39.1981",209169.85998902
"Week40.1981",209469.409471375
"Week41.1981",209159.436627843
"Week42.1981",207720.976912002
"Week43.1981",205845.60259533
"Week44.1981",203624.146446678
"Week45.1981",200470.359984677
"Week46.1981",195738.976598989
"Week47.1981",190073.078071927
"Week48.1981",182993.309225104
"Week49.1981",175235.090614171
"Week50.1981",165659.780643212
"Week51.1981",157166.821545504
"Week52.1981",148448.73935105
"Week1.1982",140215.353703701
"Week2.1982",131443.352632253
"Week3.1982",123053.120759894
"Week4.1982",114934.625701363
"Week5.1982",107660.61817172
"Week6.1982",99789.9539260994
"Week7.1982",92256.4928608491
"Week8.1982",85096.5223626186
"Week9.1982",79904.5787772655
"Week10.1982",74254.8917363366
"Week11.1982",68471.7910551511
"Week12.1982",63312.4059899608
"Week13.1982",57577.988568528
"Week14.1982",52345.296072487
"Week15.1982",47731.4076396023
"Week16.1982",43185.220516706
"Week17.1982",39366.6550383356
"Week18.1982",35935.4722468581
"Week19.1982",33016.768336682
"Week20.1982",30009.4137792491
"Week21.1982",27468.6739923905
"Week22.1982",25456.3572989802
"Week23.1982",23166.6880494085
"Week24.1982",21277.0388220881
"Week25.1982",19429.0633076781
"Week26.1982",18549.4166322914
"Week27.1982",23656.9045285834
"Week28.1982",49895.5093029122
"Week29.1982",106817.307240767
"Week30.1982",166546.017376786
"Week31.1982",197604.833774869
"Week32.1982",205404.791844044
"Week33.1982",205167.290207769
"Week34.1982",203486.526262712
"Week35.1982",201310.934095518
"Week36.1982",198840.410077955
"Week37.1982",196180.697008022
"Week38.1982",192635.676974616
"Week39.1982",189571.953046361
"Week40.1982",186314.009518794
"Week41.1982",182971.043454706
"Week42.1982",179041.846473608
"Week43.1982",175091.467036978
"Week44.1982",171150.528650889
"Week45.1982",166690.567831741
"Week46.1982",161163.493819534
"Week47.1982",155099.111887535
"Week48.1982",148097.990480675
"Week49.1982",140749.263995029
"Week50.1982",132134.802923103
"Week51.1982",124558.170029235
"Week52.1982",116951.444497609
"Week1.1983",109857.874050924
"Week2.1983",102460.715604647
"Week3.1983",95465.8535443741
"Week4.1983",88770.4386447731
"Week5.1983",82804.2214967884
"Week6.1983",76448.3970484213
"Week7.1983",70412.9295697682
"Week8.1983",64717.7608539265
"Week9.1983",60568.2361010593
"Week10.1983",56114.3772181
"Week11.1983",51597.2290288252
"Week12.1983",47580.7630630897
"Week13.1983",43160.8980278252
"Week14.1983",39146.6763111622
"Week15.1983",35620.1624918622
"Week16.1983",32162.1090640968
"Week17.1983",29259.8276648865
"Week18.1983",26657.7005347644
"Week19.1983",24446.8451658429
"Week20.1983",22180.7554646442
"Week21.1983",20268.8817714144
"Week22.1983",18754.2464794602
"Week23.1983",17042.091736272
"Week24.1983",15629.3408837891
"Week25.1983",14217.7941666832
"Week26.1983",12986.8848526327
"Week27.1983",11954.8931098211
"Week28.1983",11047.5793057046
"Week29.1983",10665.5818536447
"Week30.1983",14153.0232669282
"Week31.1983",34479.8232273419
"Week32.1983",86175.7074240953
"Week33.1983",150444.338106248
"Week34.1983",190540.653781411
"Week35.1983",203673.7683433
"Week36.1983",206357.512157602
"Week37.1983",206764.535215219
"Week38.1983",205683.722626288
"Week39.1983",204750.459835587
"Week40.1983",203294.529442803
"Week41.1983",201468.476038515
"Week42.1983",198750.868293805
"Week43.1983",195789.868720783
"Week44.1983",192654.973238223
"Week45.1983",188775.239589621
"Week46.1983",183534.733719347
"Week47.1983",177532.501957749
"Week48.1983",170310.564290932
"Week49.1983",162554.17108454
"Week50.1983",153211.833954286
"Week51.1983",144960.96876028
"Week52.1983",136575.609059914
"Week1.1984",128697.953529822
"Week2.1984",120383.164322733
"Week3.1984",112471.123156137
"Week4.1984",104855.288592908
"Week5.1984",98051.2673553409
"Week6.1984",90736.9599601155
"Week7.1984",83756.2246916981
"Week8.1984",77140.5438903099
"Week9.1984",72335.1018193733
"Week10.1984",67138.235379893
"Week11.1984",61838.1780677267
"Week12.1984",57112.7947742588
"Week13.1984",51879.8017601984
"Week14.1984",47115.3356796969
"Week15.1984",42924.3607241529
"Week16.1984",38804.1359164844
"Week17.1984",35344.1963585695
"Week18.1984",32238.7846868651
"Week19.1984",29598.9265190129
"Week20.1984",26883.8469464682
"Week21.1984",24590.1212097298
"Week22.1984",22772.7634482962
"Week23.1984",20711.5503451648
"Week24.1984",19010.4641733203
"Week25.1984",17307.5002935001
"Week26.1984",15821.3954747442
"Week27.1984",14575.0545402313
"Week28.1984",13480.5661682025
"Week29.1984",13036.8336789257
"Week30.1984",17140.4150671279
"Week31.1984",39715.4052222555
"Week32.1984",93790.6087781994
"Week33.1984",157027.890596169
"Week34.1984",194162.768294965
"Week35.1984",205628.968682333
"Week36.1984",207810.134884842
"Week37.1984",208014.368052874
"Week38.1984",206776.208686144
"Week39.1984",205707.9276254
"Week40.1984",204131.288075815
"Week41.1984",202197.993942568
"Week42.1984",199382.827198964
"Week43.1984",196335.342896196
"Week44.1984",193123.662434023
"Week45.1984",189174.30274662
"Week46.1984",183869.747863762
"Week47.1984",177809.312035871
"Week48.1984",170534.359430213
"Week49.1984",162731.455803326
"Week50.1984",153347.69385044
"Week51.1984",145062.221599593
"Week52.1984",136647.062468961
"Week1.1985",128744.421283567
"Week2.1985",120408.482475997
"Week3.1985",112479.018368458
"Week4.1985",104849.074760038
"Week5.1985",98033.5310795509
"Week6.1985",90709.3719312604
"Week7.1985",83718.5540370303
"Week8.1985",77091.847777697
"Week9.1985",72276.381106778
"Week10.1985",67074.8274131865
"Week11.1985",61774.341496609
"Week12.1985",57051.3107789308
"Week13.1985",51825.1479560548
"Week14.1985",47068.4269469873
"Week15.1985",42882.2609390777
"Week16.1985",38764.6069163372
"Week17.1985",35306.2518466219
"Week18.1985",32202.3900579753
"Week19.1985",29563.9117803444
"Week20.1985",26850.6031614687
"Week21.1985",24558.4406259072
"Week22.1985",22742.3709244285
"Week23.1985",20683.0535280264
"Week24.1985",18983.5411283414
"Week25.1985",17282.2847596726
"Week26.1985",15797.7282482527
"Week27.1985",14551.8278407475
"Week28.1985",13428.4669818759
"Week29.1985",12449.4248208475
"Week30.1985",11601.3692629572
"Week31.1985",11167.7987798365
"Week32.1985",13794.3063299567
"Week33.1985",31005.898773941
"Week34.1985",78975.3522973053
"Week35.1985",144382.212523328
"Week36.1985",189234.680301842
"Week37.1985",205797.708346749
"Week38.1985",209361.866640129
"Week39.1985",210685.977817586
"Week40.1985",211018.108636268
"Week41.1985",210730.583916317
"Week42.1985",209303.480307563
"Week43.1985",207433.167907384
"Week44.1985",205211.824538328
"Week45.1985",202048.372900569
"Week46.1985",197292.578424404
"Week47.1985",191592.899088335
"Week48.1985",184466.012594792
"Week49.1985",176654.092316431
"Week50.1985",167009.136259329
"Week51.1985",158453.675036224
"Week52.1985",149669.807274455
"Week1.1986",141373.542947839
"Week2.1986",132533.45311501
"Week3.1986",124077.37701833
"Week4.1986",115894.540317062
"Week5.1986",108562.57994034
"Week6.1986",100628.243208341
"Week7.1986",93033.4520430784
"Week8.1986",85815.0496171734
"Week9.1986",80580.7028639397
"Week10.1986",74882.5118082808
"Week11.1986",69046.3016127927
"Week12.1986",63838.3901703359
"Week13.1986",58054.8842727603
"Week14.1986",52782.6028691816
"Week15.1986",48136.5139744588
"Week16.1986",43556.5010014487
"Week17.1986",39707.1676002532
"Week18.1986",36247.0272267463
"Week19.1986",33303.3573660095
"Week20.1986",30270.1439554483
"Week21.1986",27707.5725481559
"Week22.1986",25678.0499320024
"Week23.1986",23369.5422393481
"Week24.1986",21490.4425243912
"Week25.1986",20090.3179148274
"Week26.1986",23212.6030436911
"Week27.1986",44539.1283606267
"Week28.1986",96994.6813340378
"Week29.1986",158833.214255284
"Week30.1986",194279.682480477
"Week31.1986",203998.593443872
"Week32.1986",204352.003208751
"Week33.1986",202244.152251078
"Week34.1986",199695.021364136
"Week35.1986",196847.144095792
"Week36.1986",193811.541199893
"Week37.1986",190679.511533412
"Week38.1986",186763.432997309
"Week39.1986",183380.983360187
"Week40.1986",179869.190615483
"Week41.1986",176322.820856974
"Week42.1986",172254.891263547
"Week43.1986",168201.769051004
"Week44.1986",164186.973097613
"Week45.1986",159705.3358962
"Week46.1986",154231.769315489
"Week47.1986",148271.264952439
"Week48.1986",141438.280895857
"Week49.1986",134296.034931705
"Week50.1986",125968.850285379
"Week51.1986",118651.778059373
"Week52.1986",111325.224587339
"Week1.1987",104502.781054281
"Week2.1987",97403.1526696441
"Week3.1987",90696.1204259836
"Week4.1987",84285.6864361957
"Week5.1987",78580.189634859
"Week6.1987",72515.5330676707
"Week7.1987",66764.0644343625
"Week8.1987",61342.2952129761
"Week9.1987",57388.8038438574
"Week10.1987",53147.372778934
"Week11.1987",48845.4640541655
"Week12.1987",45020.5218233276
"Week13.1987",40821.4797651721
"Week14.1987",37012.7099144299
"Week15.1987",33668.5083607681
"Week16.1987",30391.001132104
"Week17.1987",27640.3130111083
"Week18.1987",25175.3436302151
"Week19.1987",23082.1356999587
"Week20.1987",20938.1330898153
"Week21.1987",19129.1516049369
"Week22.1987",17695.8652869927
"Week23.1987",16077.2512706043
"Week24.1987",14741.6078149222
"Week25.1987",13407.5923876565
"Week26.1987",12244.7833979414
"Week27.1987",11269.4471739588
"Week28.1987",10391.0734346179
"Week29.1987",9625.85321269251
"Week30.1987",8951.86625530199
"Week31.1987",8376.9759335401
"Week32.1987",7976.0596375576
"Week33.1987",9028.81488070661
"Week34.1987",19202.1886336337
"Week35.1987",55721.0948397674
"Week36.1987",119552.813470443
"Week37.1987",175424.040659204
"Week38.1987",200480.561130733
"Week39.1987",208013.859821997
"Week40.1987",210433.55586571
"Week41.1987",211566.5966143
"Week42.1987",211355.835458799
"Week43.1987",210543.436188952
"Week44.1987",209236.230654419
"Week45.1987",206845.747216657
"Week46.1987",202705.18048946
"Week47.1987",197485.930821866
"Week48.1987",190695.20450975
"Week49.1987",183104.461859356
"Week50.1987",173532.80802482
"Week51.1987",165014.971548163
"Week52.1987",156187.009357875
"Week1.1988",147805.252576699
"Week2.1988",138803.07600919
"Week3.1988",130157.538890609
"Week4.1988",121756.27858716
"Week5.1988",114212.209946064
"Week6.1988",106000.248754628
"Week7.1988",98115.076332083
"Week8.1988",90603.1419953037
"Week9.1988",85169.5510457954
"Week10.1988",79230.9641553163
"Week11.1988",73129.1505426133
"Week12.1988",67674.7503635523
"Week13.1988",61591.6247987735
"Week14.1988",56037.026165928
"Week15.1988",51139.2331172235
"Week16.1988",46303.9375495453
"Week17.1988",42238.5208063326
"Week18.1988",38581.7971669792
"Week19.1988",35469.2639708353
"Week20.1988",32255.9217626353
"Week21.1988",29540.0033150788
"Week22.1988",27389.7621095507
"Week23.1988",24938.9827259796
"Week24.1988",22914.4074617134
"Week25.1988",20883.793680102
"Week26.1988",19174.3451974744
"Week27.1988",18687.9255273585
"Week28.1988",25175.0871589155
"Week29.1988",54820.4237943706
"Week30.1988",114206.365715691
"Week31.1988",172376.335834789
"Week32.1988",200680.875722934
"Week33.1988",207047.012973161
"Week34.1988",207055.230424839
"Week35.1988",205738.500134332
"Week36.1988",203950.654701805
"Week37.1988",201868.443303331
"Week38.1988",198783.302820588
"Week39.1988",196116.689350336
"Week40.1988",193181.002986388
"Week41.1988",190096.78006071
"Week42.1988",186352.897964384
"Week43.1988",182540.688197957
"Week44.1988",178702.53301021
"Week45.1988",174290.481572574
"Week46.1988",168727.132815296
"Week47.1988",162566.833868492
"Week48.1988",155394.253755071
"Week49.1988",147831.286686856
"Week50.1988",138912.780030585
"Week51.1988",131060.567102608
"Week52.1988",123154.84748287
"Week1.1989",115769.15043545
"Week2.1989",108047.197208524
"Week3.1989",100737.254879396
"Week4.1989",93732.3291668572
"Week5.1989",87484.0784962077
"Week6.1989",80810.4659267635
"Week7.1989",74465.5596976691
"Week8.1989",68475.4389910186
"Week9.1989",64116.4043845788
"Week10.1989",59428.1058847647
"Week11.1989",54665.7056775229
"Week12.1989",50429.4921686962
"Week13.1989",45761.7516730114
"Week14.1989",41519.447648344
"Week15.1989",37790.7151629759
"Week16.1989",34132.043078381
"Week17.1989",31061.3671296425
"Week18.1989",28307.6499783862
"Week19.1989",25967.0416642095
"Week20.1989",23565.4178257935
"Week21.1989",21538.8214495182
"Week22.1989",19933.8017519268
"Week23.1989",18118.0314720779
"Week24.1989",16625.3506568166
"Week25.1989",15273.1582600785
"Week26.1989",15819.4725211112
"Week27.1989",26786.2750922257
"Week28.1989",65195.9918665062
"Week29.1989",128298.14409697
"Week30.1989",178959.981503406
"Week31.1989",199141.005792171
"Week32.1989",202723.119167994
"Week33.1989",201571.125916856
"Week34.1989",199602.303585819
"Week35.1989",197235.007415459
"Week36.1989",194611.755902241
"Week37.1989",191831.453248889
"Week38.1989",188210.666962669
"Week39.1989",185081.550949155
"Week40.1989",181782.848635037
"Week41.1989",178416.975368727
"Week42.1989",174493.67381337
"Week43.1989",170561.617019963
"Week44.1989",166647.498785173
"Week45.1989",162237.841440359
"Week46.1989",156799.888864148
"Week47.1989",150848.556804877
"Week48.1989",143993.588958137
"Week49.1989",136807.727182697
"Week50.1989",128399.240629083
"Week51.1989",121005.966489908
"Week52.1989",113589.874878312
"Week1.1990",106677.546856067
"Week2.1990",99474.1436764283
"Week3.1990",92664.1741980957
"Week4.1990",86148.5781328715
"Week5.1990",80345.3155600201
"Week6.1990",74168.7186853994
"Week7.1990",68307.9156280224
"Week8.1990",62780.3901316136
"Week9.1990",58751.630634846
"Week10.1990",54426.2944417223
"Week11.1990",50039.3685105651
"Week12.1990",46138.5184430572
"Week13.1990",41846.9865784597
"Week14.1990",37947.8746737345
"Week15.1990",34520.5868171659
"Week16.1990",31161.8794484695
"Week17.1990",28345.2883483001
"Week18.1990",25821.7758157519
"Week19.1990",23678.4842070272
"Week20.1990",21482.2792571209
"Week21.1990",19629.2987085745
"Week22.1990",18161.1910134532
"Week23.1990",16502.1870942292
"Week24.1990",15133.2910179167
"Week25.1990",13765.6435360824
"Week26.1990",12573.1904562915
"Week27.1990",11572.9284520617
"Week28.1990",10672.2228689976
"Week29.1990",9894.25356691831
"Week30.1990",9365.01321429498
"Week31.1990",10785.3239811138
"Week32.1990",23064.6828437237
"Week33.1990",63466.4360734554
"Week34.1990",128205.391260389
