"","x"
"Week13.1973",18103.7628124706
"Week14.1973",15707.9311802152
"Week15.1973",13708.2943399068
"Week16.1973",11808.0689823781
"Week17.1973",10307.2390232283
"Week18.1973",9022.74896223423
"Week19.1973",7994.34235899097
"Week20.1973",6980.08003511166
"Week21.1973",6297.41717240163
"Week22.1973",6330.81264991485
"Week23.1973",7898.54599581742
"Week24.1973",13838.9601666549
"Week25.1973",27715.9352006733
"Week26.1973",52500.5036613813
"Week27.1973",86530.5115190666
"Week28.1973",121605.167955268
"Week29.1973",149078.718182991
"Week30.1973",164622.680771197
"Week31.1973",170494.149001853
"Week32.1973",170387.493812359
"Week33.1973",166892.090348493
"Week34.1973",162716.932595002
"Week35.1973",158464.62145448
"Week36.1973",154391.365741604
"Week37.1973",150589.940609421
"Week38.1973",146076.290355496
"Week39.1973",142581.177708311
"Week40.1973",139155.649001715
"Week41.1973",135888.373716256
"Week42.1973",132099.93719597
"Week43.1973",128477.371232103
"Week44.1973",125030.917836269
"Week45.1973",121075.610551661
"Week46.1973",115914.893357825
"Week47.1973",110208.301304699
"Week48.1973",103477.380627521
"Week49.1973",96461.4797666979
"Week50.1973",88117.125182972
"Week51.1973",81130.4176842189
"Week52.1973",74243.1635294279
"Week1.1974",68035.8167648908
"Week2.1974",61621.5816986479
"Week3.1974",55748.3992632818
"Week4.1974",50291.6367556885
"Week5.1974",45640.6293562691
"Week6.1974",40712.0296409912
"Week7.1974",36184.7748398259
"Week8.1974",32060.0423327147
"Week9.1974",29315.3540519907
"Week10.1974",26350.7260661299
"Week11.1974",23386.860558663
"Week12.1974",20866.6048302379
"Week13.1974",18103.7628124706
"Week14.1974",15707.9311802152
"Week15.1974",13708.2943399068
"Week16.1974",11808.0689823781
"Week17.1974",10307.2390232283
"Week18.1974",9022.74896223423
"Week19.1974",7994.34235899097
"Week20.1974",6980.08003511166
"Week21.1974",6297.41717240163
"Week22.1974",6330.81264991485
"Week23.1974",7898.54599581742
"Week24.1974",13838.9601666549
"Week25.1974",27715.9352006733
"Week26.1974",52500.5036613813
"Week27.1974",86530.5115190666
"Week28.1974",121605.167955268
"Week29.1974",149078.718182991
"Week30.1974",164622.680771197
"Week31.1974",170494.149001853
"Week32.1974",170387.493812359
"Week33.1974",166892.090348493
"Week34.1974",162716.932595002
"Week35.1974",158464.62145448
"Week36.1974",154391.365741604
"Week37.1974",150589.940609421
"Week38.1974",146076.290355496
"Week39.1974",142581.177708311
"Week40.1974",139155.649001715
"Week41.1974",135888.373716256
"Week42.1974",132099.93719597
"Week43.1974",128477.371232103
"Week44.1974",125030.917836269
"Week45.1974",121075.610551661
"Week46.1974",115914.893357825
"Week47.1974",110208.301304699
"Week48.1974",103477.380627521
"Week49.1974",96461.4797666979
"Week50.1974",88117.125182972
"Week51.1974",81130.4176842189
"Week52.1974",74243.1635294279
"Week1.1975",68035.8167648908
"Week2.1975",61621.5816986479
"Week3.1975",55748.3992632818
"Week4.1975",50291.6367556885
"Week5.1975",45640.6293562691
"Week6.1975",40712.0296409912
"Week7.1975",36184.7748398259
"Week8.1975",32060.0423327147
"Week9.1975",29315.3540519907
"Week10.1975",26350.7260661299
"Week11.1975",23386.860558663
"Week12.1975",20866.6048302379
"Week13.1975",18103.7628124706
"Week14.1975",15707.9311802152
"Week15.1975",13708.2943399068
"Week16.1975",11808.0689823781
"Week17.1975",10307.2390232283
"Week18.1975",9022.74896223423
"Week19.1975",7994.34235899097
"Week20.1975",6980.08003511166
"Week21.1975",6297.41717240163
"Week22.1975",6330.81264991485
"Week23.1975",7898.54599581742
"Week24.1975",13838.9601666549
"Week25.1975",27715.9352006733
"Week26.1975",52500.5036613813
"Week27.1975",86530.5115190666
"Week28.1975",121605.167955268
"Week29.1975",149078.718182991
"Week30.1975",164622.680771197
"Week31.1975",170494.149001853
"Week32.1975",170387.493812359
"Week33.1975",166892.090348493
"Week34.1975",162716.932595002
"Week35.1975",158464.62145448
"Week36.1975",154391.365741604
"Week37.1975",150589.940609421
"Week38.1975",146076.290355496
"Week39.1975",142581.177708311
"Week40.1975",139155.649001715
"Week41.1975",135888.373716256
"Week42.1975",132099.93719597
"Week43.1975",128477.371232103
"Week44.1975",125030.917836269
"Week45.1975",121075.610551661
"Week46.1975",115914.893357825
"Week47.1975",110208.301304699
"Week48.1975",103477.380627521
"Week49.1975",96461.4797666979
"Week50.1975",88117.125182972
"Week51.1975",81130.4176842189
"Week52.1975",74243.1635294279
"Week1.1976",68035.8167648908
"Week2.1976",61621.5816986479
"Week3.1976",55748.3992632818
"Week4.1976",50291.6367556885
"Week5.1976",45640.6293562691
"Week6.1976",40712.0296409912
"Week7.1976",36184.7748398259
"Week8.1976",32060.0423327147
"Week9.1976",29315.3540519907
"Week10.1976",26350.7260661299
"Week11.1976",23386.860558663
"Week12.1976",20866.6048302379
"Week13.1976",18103.7628124706
"Week14.1976",15707.9311802152
"Week15.1976",13708.2943399068
"Week16.1976",11808.0689823781
"Week17.1976",10307.2390232283
"Week18.1976",9022.74896223423
"Week19.1976",7994.34235899097
"Week20.1976",6980.08003511166
"Week21.1976",6297.41717240163
"Week22.1976",6330.81264991485
"Week23.1976",7898.54599581742
"Week24.1976",13838.9601666549
"Week25.1976",27715.9352006733
"Week26.1976",52500.5036613813
"Week27.1976",86530.5115190666
"Week28.1976",121605.167955268
"Week29.1976",149078.718182991
"Week30.1976",164622.680771197
"Week31.1976",170494.149001853
"Week32.1976",170387.493812359
"Week33.1976",166892.090348493
"Week34.1976",162716.932595002
"Week35.1976",158464.62145448
"Week36.1976",154391.365741604
"Week37.1976",150589.940609421
"Week38.1976",146076.290355496
"Week39.1976",142581.177708311
"Week40.1976",139155.649001715
"Week41.1976",135888.373716256
"Week42.1976",132099.93719597
"Week43.1976",128477.371232103
"Week44.1976",125030.917836269
"Week45.1976",121075.610551661
"Week46.1976",115914.893357825
"Week47.1976",110208.301304699
"Week48.1976",103477.380627521
"Week49.1976",96461.4797666979
"Week50.1976",88117.125182972
"Week51.1976",81130.4176842189
"Week52.1976",74243.1635294279
"Week1.1977",68035.8167648908
"Week2.1977",61621.5816986479
"Week3.1977",55748.3992632818
"Week4.1977",50291.6367556885
"Week5.1977",45640.6293562691
"Week6.1977",40712.0296409912
"Week7.1977",36184.7748398259
"Week8.1977",32060.0423327147
"Week9.1977",29315.3540519907
"Week10.1977",26350.7260661299
"Week11.1977",23386.860558663
"Week12.1977",20866.6048302379
"Week13.1977",18103.7628124706
"Week14.1977",15707.9311802152
"Week15.1977",13708.2943399068
"Week16.1977",11808.0689823781
"Week17.1977",10307.2390232283
"Week18.1977",9022.74896223423
"Week19.1977",7994.34235899097
"Week20.1977",6980.08003511166
"Week21.1977",6297.41717240163
"Week22.1977",6330.81264991485
"Week23.1977",7898.54599581742
"Week24.1977",13838.9601666549
"Week25.1977",27715.9352006733
"Week26.1977",52500.5036613813
"Week27.1977",86530.5115190666
"Week28.1977",121605.167955268
"Week29.1977",149078.718182991
"Week30.1977",164622.680771197
"Week31.1977",170494.149001853
"Week32.1977",170387.493812359
"Week33.1977",166892.090348493
"Week34.1977",162716.932595002
"Week35.1977",158464.62145448
"Week36.1977",154391.365741604
"Week37.1977",150589.940609421
"Week38.1977",146076.290355496
"Week39.1977",142581.177708311
"Week40.1977",139155.649001715
"Week41.1977",135888.373716256
"Week42.1977",132099.93719597
"Week43.1977",128477.371232103
"Week44.1977",125030.917836269
"Week45.1977",121075.610551661
"Week46.1977",115914.893357825
"Week47.1977",110208.301304699
"Week48.1977",103477.380627521
"Week49.1977",96461.4797666979
"Week50.1977",88117.125182972
"Week51.1977",81130.4176842189
"Week52.1977",74243.1635294279
"Week1.1978",68035.8167648908
"Week2.1978",61621.5816986479
"Week3.1978",55748.3992632818
"Week4.1978",50291.6367556885
"Week5.1978",45640.6293562691
"Week6.1978",40712.0296409912
"Week7.1978",36184.7748398259
"Week8.1978",32060.0423327147
"Week9.1978",29315.3540519907
"Week10.1978",26350.7260661299
"Week11.1978",23386.860558663
"Week12.1978",20866.6048302379
"Week13.1978",18103.7628124706
"Week14.1978",15707.9311802152
"Week15.1978",13708.2943399068
"Week16.1978",11808.0689823781
"Week17.1978",10307.2390232283
"Week18.1978",9022.74896223423
"Week19.1978",7994.34235899097
"Week20.1978",6980.08003511166
"Week21.1978",6297.41717240163
"Week22.1978",6330.81264991485
"Week23.1978",7898.54599581742
"Week24.1978",13838.9601666549
"Week25.1978",27715.9352006733
"Week26.1978",52500.5036613813
"Week27.1978",86530.5115190666
"Week28.1978",121605.167955268
"Week29.1978",149078.718182991
"Week30.1978",164622.680771197
"Week31.1978",170494.149001853
"Week32.1978",170387.493812359
"Week33.1978",166892.090348493
"Week34.1978",162716.932595002
"Week35.1978",158464.62145448
"Week36.1978",154391.365741604
"Week37.1978",150589.940609421
"Week38.1978",146076.290355496
"Week39.1978",142581.177708311
"Week40.1978",139155.649001715
"Week41.1978",135888.373716256
"Week42.1978",132099.93719597
"Week43.1978",128477.371232103
"Week44.1978",125030.917836269
"Week45.1978",121075.610551661
"Week46.1978",115914.893357825
"Week47.1978",110208.301304699
"Week48.1978",103477.380627521
"Week49.1978",96461.4797666979
"Week50.1978",88117.125182972
"Week51.1978",81130.4176842189
"Week52.1978",74243.1635294279
"Week1.1979",68035.8167648908
"Week2.1979",61621.5816986479
"Week3.1979",55748.3992632818
"Week4.1979",50291.6367556885
"Week5.1979",45640.6293562691
"Week6.1979",40712.0296409912
"Week7.1979",36184.7748398259
"Week8.1979",32060.0423327147
"Week9.1979",29315.3540519907
"Week10.1979",26350.7260661299
"Week11.1979",23386.860558663
"Week12.1979",20866.6048302379
"Week13.1979",18103.7628124706
"Week14.1979",15707.9311802152
"Week15.1979",13708.2943399068
"Week16.1979",11808.0689823781
"Week17.1979",10307.2390232283
"Week18.1979",9022.74896223423
"Week19.1979",7994.34235899097
"Week20.1979",6980.08003511166
"Week21.1979",6297.41717240163
"Week22.1979",6330.81264991485
"Week23.1979",7898.54599581742
"Week24.1979",13838.9601666549
"Week25.1979",27715.9352006733
"Week26.1979",52500.5036613813
"Week27.1979",86530.5115190666
"Week28.1979",121605.167955268
"Week29.1979",149078.718182991
"Week30.1979",164622.680771197
"Week31.1979",170494.149001853
"Week32.1979",170387.493812359
"Week33.1979",166892.090348493
"Week34.1979",162716.932595002
"Week35.1979",158464.62145448
"Week36.1979",154391.365741604
"Week37.1979",150589.940609421
"Week38.1979",146076.290355496
"Week39.1979",142581.177708311
"Week40.1979",139155.649001715
"Week41.1979",135888.373716256
"Week42.1979",132099.93719597
"Week43.1979",128477.371232103
"Week44.1979",125030.917836269
"Week45.1979",121075.610551661
"Week46.1979",115914.893357825
"Week47.1979",110208.301304699
"Week48.1979",103477.380627521
"Week49.1979",96461.4797666979
"Week50.1979",88117.125182972
"Week51.1979",81130.4176842189
"Week52.1979",74243.1635294279
"Week1.1980",68035.8167648908
"Week2.1980",61621.5816986479
"Week3.1980",55748.3992632818
"Week4.1980",50291.6367556885
"Week5.1980",45640.6293562691
"Week6.1980",40712.0296409912
"Week7.1980",36184.7748398259
"Week8.1980",32060.0423327147
"Week9.1980",29315.3540519907
"Week10.1980",26350.7260661299
"Week11.1980",23386.860558663
"Week12.1980",20866.6048302379
"Week13.1980",18103.7628124706
"Week14.1980",15707.9311802152
"Week15.1980",13708.2943399068
"Week16.1980",11808.0689823781
"Week17.1980",10307.2390232283
"Week18.1980",9022.74896223423
"Week19.1980",7994.34235899097
"Week20.1980",6980.08003511166
"Week21.1980",6297.41717240163
"Week22.1980",6330.81264991485
"Week23.1980",7898.54599581742
"Week24.1980",13838.9601666549
"Week25.1980",27715.9352006733
"Week26.1980",52500.5036613813
"Week27.1980",86530.5115190666
"Week28.1980",121605.167955268
"Week29.1980",149078.718182991
"Week30.1980",164622.680771197
"Week31.1980",170494.149001853
"Week32.1980",170387.493812359
"Week33.1980",166892.090348493
"Week34.1980",162716.932595002
"Week35.1980",158464.62145448
"Week36.1980",154391.365741604
"Week37.1980",150589.940609421
"Week38.1980",146076.290355496
"Week39.1980",142581.177708311
"Week40.1980",139155.649001715
"Week41.1980",135888.373716256
"Week42.1980",132099.93719597
"Week43.1980",128477.371232103
"Week44.1980",125030.917836269
"Week45.1980",121075.610551661
"Week46.1980",115914.893357825
"Week47.1980",110208.301304699
"Week48.1980",103477.380627521
"Week49.1980",96461.4797666979
"Week50.1980",88117.125182972
"Week51.1980",81130.4176842189
"Week52.1980",74243.1635294279
"Week1.1981",68035.8167648908
"Week2.1981",61621.5816986479
"Week3.1981",55748.3992632818
"Week4.1981",50291.6367556885
"Week5.1981",45640.6293562691
"Week6.1981",40712.0296409912
"Week7.1981",36184.7748398259
"Week8.1981",32060.0423327147
"Week9.1981",29315.3540519907
"Week10.1981",26350.7260661299
"Week11.1981",23386.860558663
"Week12.1981",20866.6048302379
"Week13.1981",18103.7628124706
"Week14.1981",15707.9311802152
"Week15.1981",13708.2943399068
"Week16.1981",11808.0689823781
"Week17.1981",10307.2390232283
"Week18.1981",9022.74896223423
"Week19.1981",7994.34235899097
"Week20.1981",6980.08003511166
"Week21.1981",6297.41717240163
"Week22.1981",6330.81264991485
"Week23.1981",7898.54599581742
"Week24.1981",13838.9601666549
"Week25.1981",27715.9352006733
"Week26.1981",52500.5036613813
"Week27.1981",86530.5115190666
"Week28.1981",121605.167955268
"Week29.1981",149078.718182991
"Week30.1981",164622.680771197
"Week31.1981",170494.149001853
"Week32.1981",170387.493812359
"Week33.1981",166892.090348493
"Week34.1981",162716.932595002
"Week35.1981",158464.62145448
"Week36.1981",154391.365741604
"Week37.1981",150589.940609421
"Week38.1981",146076.290355496
"Week39.1981",142581.177708311
"Week40.1981",139155.649001715
"Week41.1981",135888.373716256
"Week42.1981",132099.93719597
"Week43.1981",128477.371232103
"Week44.1981",125030.917836269
"Week45.1981",121075.610551661
"Week46.1981",115914.893357825
"Week47.1981",110208.301304699
"Week48.1981",103477.380627521
"Week49.1981",96461.4797666979
"Week50.1981",88117.125182972
"Week51.1981",81130.4176842189
"Week52.1981",74243.1635294279
"Week1.1982",68035.8167648908
"Week2.1982",61621.5816986479
"Week3.1982",55748.3992632818
"Week4.1982",50291.6367556885
"Week5.1982",45640.6293562691
"Week6.1982",40712.0296409912
"Week7.1982",36184.7748398259
"Week8.1982",32060.0423327147
"Week9.1982",29315.3540519907
"Week10.1982",26350.7260661299
"Week11.1982",23386.860558663
"Week12.1982",20866.6048302379
"Week13.1982",18103.7628124706
"Week14.1982",15707.9311802152
"Week15.1982",13708.2943399068
"Week16.1982",11808.0689823781
"Week17.1982",10307.2390232283
"Week18.1982",9022.74896223423
"Week19.1982",7994.34235899097
"Week20.1982",6980.08003511166
"Week21.1982",6297.41717240163
"Week22.1982",6330.81264991485
"Week23.1982",7898.54599581742
"Week24.1982",13838.9601666549
"Week25.1982",27715.9352006733
"Week26.1982",52500.5036613813
"Week27.1982",86530.5115190666
"Week28.1982",121605.167955268
"Week29.1982",149078.718182991
"Week30.1982",164622.680771197
"Week31.1982",170494.149001853
"Week32.1982",170387.493812359
"Week33.1982",166892.090348493
"Week34.1982",162716.932595002
"Week35.1982",158464.62145448
"Week36.1982",154391.365741604
"Week37.1982",150589.940609421
"Week38.1982",146076.290355496
"Week39.1982",142581.177708311
"Week40.1982",139155.649001715
"Week41.1982",135888.373716256
"Week42.1982",132099.93719597
"Week43.1982",128477.371232103
"Week44.1982",125030.917836269
"Week45.1982",121075.610551661
"Week46.1982",115914.893357825
"Week47.1982",110208.301304699
"Week48.1982",103477.380627521
"Week49.1982",96461.4797666979
"Week50.1982",88117.125182972
"Week51.1982",81130.4176842189
"Week52.1982",74243.1635294279
"Week1.1983",68035.8167648908
"Week2.1983",61621.5816986479
"Week3.1983",55748.3992632818
"Week4.1983",50291.6367556885
"Week5.1983",45640.6293562691
"Week6.1983",40712.0296409912
"Week7.1983",36184.7748398259
"Week8.1983",32060.0423327147
"Week9.1983",29315.3540519907
"Week10.1983",26350.7260661299
"Week11.1983",23386.860558663
"Week12.1983",20866.6048302379
"Week13.1983",18103.7628124706
"Week14.1983",15707.9311802152
"Week15.1983",13708.2943399068
"Week16.1983",11808.0689823781
"Week17.1983",10307.2390232283
"Week18.1983",9022.74896223423
"Week19.1983",7994.34235899097
"Week20.1983",6980.08003511166
"Week21.1983",6297.41717240163
"Week22.1983",6330.81264991485
"Week23.1983",7898.54599581742
"Week24.1983",13838.9601666549
"Week25.1983",27715.9352006733
"Week26.1983",52500.5036613813
"Week27.1983",86530.5115190666
"Week28.1983",121605.167955268
"Week29.1983",149078.718182991
"Week30.1983",164622.680771197
"Week31.1983",170494.149001853
"Week32.1983",170387.493812359
"Week33.1983",166892.090348493
"Week34.1983",162716.932595002
"Week35.1983",158464.62145448
"Week36.1983",154391.365741604
"Week37.1983",150589.940609421
"Week38.1983",146076.290355496
"Week39.1983",142581.177708311
"Week40.1983",139155.649001715
"Week41.1983",135888.373716256
"Week42.1983",132099.93719597
"Week43.1983",128477.371232103
"Week44.1983",125030.917836269
"Week45.1983",121075.610551661
"Week46.1983",115914.893357825
"Week47.1983",110208.301304699
"Week48.1983",103477.380627521
"Week49.1983",96461.4797666979
"Week50.1983",88117.125182972
"Week51.1983",81130.4176842189
"Week52.1983",74243.1635294279
"Week1.1984",68035.8167648908
"Week2.1984",61621.5816986479
"Week3.1984",55748.3992632818
"Week4.1984",50291.6367556885
"Week5.1984",45640.6293562691
"Week6.1984",40712.0296409912
"Week7.1984",36184.7748398259
"Week8.1984",32060.0423327147
"Week9.1984",29315.3540519907
"Week10.1984",26350.7260661299
"Week11.1984",23386.860558663
"Week12.1984",20866.6048302379
"Week13.1984",18103.7628124706
"Week14.1984",15707.9311802152
"Week15.1984",13708.2943399068
"Week16.1984",11808.0689823781
"Week17.1984",10307.2390232283
"Week18.1984",9022.74896223423
"Week19.1984",7994.34235899097
"Week20.1984",6980.08003511166
"Week21.1984",6297.41717240163
"Week22.1984",6330.81264991485
"Week23.1984",7898.54599581742
"Week24.1984",13838.9601666549
"Week25.1984",27715.9352006733
"Week26.1984",52500.5036613813
"Week27.1984",86530.5115190666
"Week28.1984",121605.167955268
"Week29.1984",149078.718182991
"Week30.1984",164622.680771197
"Week31.1984",170494.149001853
"Week32.1984",170387.493812359
"Week33.1984",166892.090348493
"Week34.1984",162716.932595002
"Week35.1984",158464.62145448
"Week36.1984",154391.365741604
"Week37.1984",150589.940609421
"Week38.1984",146076.290355496
"Week39.1984",142581.177708311
"Week40.1984",139155.649001715
"Week41.1984",135888.373716256
"Week42.1984",132099.93719597
"Week43.1984",128477.371232103
"Week44.1984",125030.917836269
"Week45.1984",121075.610551661
"Week46.1984",115914.893357825
"Week47.1984",110208.301304699
"Week48.1984",103477.380627521
"Week49.1984",96461.4797666979
"Week50.1984",88117.125182972
"Week51.1984",81130.4176842189
"Week52.1984",74243.1635294279
"Week1.1985",68035.8167648908
"Week2.1985",61621.5816986479
"Week3.1985",55748.3992632818
"Week4.1985",50291.6367556885
"Week5.1985",45640.6293562691
"Week6.1985",40712.0296409912
"Week7.1985",36184.7748398259
"Week8.1985",32060.0423327147
"Week9.1985",29315.3540519907
"Week10.1985",26350.7260661299
"Week11.1985",23386.860558663
"Week12.1985",20866.6048302379
"Week13.1985",18103.7628124706
"Week14.1985",15707.9311802152
"Week15.1985",13708.2943399068
"Week16.1985",11808.0689823781
"Week17.1985",10307.2390232283
"Week18.1985",9022.74896223423
"Week19.1985",7994.34235899097
"Week20.1985",6980.08003511166
"Week21.1985",6297.41717240163
"Week22.1985",6330.81264991485
"Week23.1985",7898.54599581742
"Week24.1985",13838.9601666549
"Week25.1985",27715.9352006733
"Week26.1985",52500.5036613813
"Week27.1985",86530.5115190666
"Week28.1985",121605.167955268
"Week29.1985",149078.718182991
"Week30.1985",164622.680771197
"Week31.1985",170494.149001853
"Week32.1985",170387.493812359
"Week33.1985",166892.090348493
"Week34.1985",162716.932595002
"Week35.1985",158464.62145448
"Week36.1985",154391.365741604
"Week37.1985",150589.940609421
"Week38.1985",146076.290355496
"Week39.1985",142581.177708311
"Week40.1985",139155.649001715
"Week41.1985",135888.373716256
"Week42.1985",132099.93719597
"Week43.1985",128477.371232103
"Week44.1985",125030.917836269
"Week45.1985",121075.610551661
"Week46.1985",115914.893357825
"Week47.1985",110208.301304699
"Week48.1985",103477.380627521
"Week49.1985",96461.4797666979
"Week50.1985",88117.125182972
"Week51.1985",81130.4176842189
"Week52.1985",74243.1635294279
"Week1.1986",68035.8167648908
"Week2.1986",61621.5816986479
"Week3.1986",55748.3992632818
"Week4.1986",50291.6367556885
"Week5.1986",45640.6293562691
"Week6.1986",40712.0296409912
"Week7.1986",36184.7748398259
"Week8.1986",32060.0423327147
"Week9.1986",29315.3540519907
"Week10.1986",26350.7260661299
"Week11.1986",23386.860558663
"Week12.1986",20866.6048302379
"Week13.1986",18103.7628124706
"Week14.1986",15707.9311802152
"Week15.1986",13708.2943399068
"Week16.1986",11808.0689823781
"Week17.1986",10307.2390232283
"Week18.1986",9022.74896223423
"Week19.1986",7994.34235899097
"Week20.1986",6980.08003511166
"Week21.1986",6297.41717240163
"Week22.1986",6330.81264991485
"Week23.1986",7898.54599581742
"Week24.1986",13838.9601666549
"Week25.1986",27715.9352006733
"Week26.1986",52500.5036613813
"Week27.1986",86530.5115190666
"Week28.1986",121605.167955268
"Week29.1986",149078.718182991
"Week30.1986",164622.680771197
"Week31.1986",170494.149001853
"Week32.1986",170387.493812359
"Week33.1986",166892.090348493
"Week34.1986",162716.932595002
"Week35.1986",158464.62145448
"Week36.1986",154391.365741604
"Week37.1986",150589.940609421
"Week38.1986",146076.290355496
"Week39.1986",142581.177708311
"Week40.1986",139155.649001715
"Week41.1986",135888.373716256
"Week42.1986",132099.93719597
"Week43.1986",128477.371232103
"Week44.1986",125030.917836269
"Week45.1986",121075.610551661
"Week46.1986",115914.893357825
"Week47.1986",110208.301304699
"Week48.1986",103477.380627521
"Week49.1986",96461.4797666979
"Week50.1986",88117.125182972
"Week51.1986",81130.4176842189
"Week52.1986",74243.1635294279
"Week1.1987",68035.8167648908
"Week2.1987",61621.5816986479
"Week3.1987",55748.3992632818
"Week4.1987",50291.6367556885
"Week5.1987",45640.6293562691
"Week6.1987",40712.0296409912
"Week7.1987",36184.7748398259
"Week8.1987",32060.0423327147
"Week9.1987",29315.3540519907
"Week10.1987",26350.7260661299
"Week11.1987",23386.860558663
"Week12.1987",20866.6048302379
"Week13.1987",18103.7628124706
"Week14.1987",15707.9311802152
"Week15.1987",13708.2943399068
"Week16.1987",11808.0689823781
"Week17.1987",10307.2390232283
"Week18.1987",9022.74896223423
"Week19.1987",7994.34235899097
"Week20.1987",6980.08003511166
"Week21.1987",6297.41717240163
"Week22.1987",6330.81264991485
"Week23.1987",7898.54599581742
"Week24.1987",13838.9601666549
"Week25.1987",27715.9352006733
"Week26.1987",52500.5036613813
"Week27.1987",86530.5115190666
"Week28.1987",121605.167955268
"Week29.1987",149078.718182991
"Week30.1987",164622.680771197
"Week31.1987",170494.149001853
"Week32.1987",170387.493812359
"Week33.1987",166892.090348493
"Week34.1987",162716.932595002
"Week35.1987",158464.62145448
"Week36.1987",154391.365741604
"Week37.1987",150589.940609421
"Week38.1987",146076.290355496
"Week39.1987",142581.177708311
"Week40.1987",139155.649001715
"Week41.1987",135888.373716256
"Week42.1987",132099.93719597
"Week43.1987",128477.371232103
"Week44.1987",125030.917836269
"Week45.1987",121075.610551661
"Week46.1987",115914.893357825
"Week47.1987",110208.301304699
"Week48.1987",103477.380627521
"Week49.1987",96461.4797666979
"Week50.1987",88117.125182972
"Week51.1987",81130.4176842189
"Week52.1987",74243.1635294279
"Week1.1988",68035.8167648908
"Week2.1988",61621.5816986479
"Week3.1988",55748.3992632818
"Week4.1988",50291.6367556885
"Week5.1988",45640.6293562691
"Week6.1988",40712.0296409912
"Week7.1988",36184.7748398259
"Week8.1988",32060.0423327147
"Week9.1988",29315.3540519907
"Week10.1988",26350.7260661299
"Week11.1988",23386.860558663
"Week12.1988",20866.6048302379
"Week13.1988",18103.7628124706
"Week14.1988",15707.9311802152
"Week15.1988",13708.2943399068
"Week16.1988",11808.0689823781
"Week17.1988",10307.2390232283
"Week18.1988",9022.74896223423
"Week19.1988",7994.34235899097
"Week20.1988",6980.08003511166
"Week21.1988",6297.41717240163
"Week22.1988",6330.81264991485
"Week23.1988",7898.54599581742
"Week24.1988",13838.9601666549
"Week25.1988",27715.9352006733
"Week26.1988",52500.5036613813
"Week27.1988",86530.5115190666
"Week28.1988",121605.167955268
"Week29.1988",149078.718182991
"Week30.1988",164622.680771197
"Week31.1988",170494.149001853
"Week32.1988",170387.493812359
"Week33.1988",166892.090348493
"Week34.1988",162716.932595002
"Week35.1988",158464.62145448
"Week36.1988",154391.365741604
"Week37.1988",150589.940609421
"Week38.1988",146076.290355496
"Week39.1988",142581.177708311
"Week40.1988",139155.649001715
"Week41.1988",135888.373716256
"Week42.1988",132099.93719597
"Week43.1988",128477.371232103
"Week44.1988",125030.917836269
"Week45.1988",121075.610551661
"Week46.1988",115914.893357825
"Week47.1988",110208.301304699
"Week48.1988",103477.380627521
"Week49.1988",96461.4797666979
"Week50.1988",88117.125182972
"Week51.1988",81130.4176842189
"Week52.1988",74243.1635294279
"Week1.1989",68035.8167648908
"Week2.1989",61621.5816986479
"Week3.1989",55748.3992632818
"Week4.1989",50291.6367556885
"Week5.1989",45640.6293562691
"Week6.1989",40712.0296409912
"Week7.1989",36184.7748398259
"Week8.1989",32060.0423327147
"Week9.1989",29315.3540519907
"Week10.1989",26350.7260661299
"Week11.1989",23386.860558663
"Week12.1989",20866.6048302379
"Week13.1989",18103.7628124706
"Week14.1989",15707.9311802152
"Week15.1989",13708.2943399068
"Week16.1989",11808.0689823781
"Week17.1989",10307.2390232283
"Week18.1989",9022.74896223423
"Week19.1989",7994.34235899097
"Week20.1989",6980.08003511166
"Week21.1989",6297.41717240163
"Week22.1989",6330.81264991485
"Week23.1989",7898.54599581742
"Week24.1989",13838.9601666549
"Week25.1989",27715.9352006733
"Week26.1989",52500.5036613813
"Week27.1989",86530.5115190666
"Week28.1989",121605.167955268
"Week29.1989",149078.718182991
"Week30.1989",164622.680771197
"Week31.1989",170494.149001853
"Week32.1989",170387.493812359
"Week33.1989",166892.090348493
"Week34.1989",162716.932595002
"Week35.1989",158464.62145448
"Week36.1989",154391.365741604
"Week37.1989",150589.940609421
"Week38.1989",146076.290355496
"Week39.1989",142581.177708311
"Week40.1989",139155.649001715
"Week41.1989",135888.373716256
"Week42.1989",132099.93719597
"Week43.1989",128477.371232103
"Week44.1989",125030.917836269
"Week45.1989",121075.610551661
"Week46.1989",115914.893357825
"Week47.1989",110208.301304699
"Week48.1989",103477.380627521
"Week49.1989",96461.4797666979
"Week50.1989",88117.125182972
"Week51.1989",81130.4176842189
"Week52.1989",74243.1635294279
"Week1.1990",68035.8167648908
"Week2.1990",61621.5816986479
"Week3.1990",55748.3992632818
"Week4.1990",50291.6367556885
"Week5.1990",45640.6293562691
"Week6.1990",40712.0296409912
"Week7.1990",36184.7748398259
"Week8.1990",32060.0423327147
"Week9.1990",29315.3540519907
"Week10.1990",26350.7260661299
"Week11.1990",23386.860558663
"Week12.1990",20866.6048302379
"Week13.1990",18103.7628124706
"Week14.1990",15707.9311802152
"Week15.1990",13708.2943399068
"Week16.1990",11808.0689823781
"Week17.1990",10307.2390232283
"Week18.1990",9022.74896223423
"Week19.1990",7994.34235899097
"Week20.1990",6980.08003511166
"Week21.1990",6297.41717240163
"Week22.1990",6330.81264991485
"Week23.1990",7898.54599581742
"Week24.1990",13838.9601666549
"Week25.1990",27715.9352006733
"Week26.1990",52500.5036613813
"Week27.1990",86530.5115190666
