"","x"
"Week8.1973",30549.6349004493
"Week9.1973",27341.5970889697
"Week10.1973",23915.0972985913
"Week11.1973",20564.8331727352
"Week12.1973",17809.4659222439
"Week13.1973",14855.0594758793
"Week14.1973",12391.6538977094
"Week15.1973",10417.12803533
"Week16.1973",8605.51015470102
"Week17.1973",7236.42986128529
"Week18.1973",6107.77423043783
"Week19.1973",5235.59730828253
"Week20.1973",4379.66230251988
"Week21.1973",3725.27873735927
"Week22.1973",3261.94681919238
"Week23.1973",2740.32456689411
"Week24.1973",2352.00250011352
"Week25.1973",1981.77800920739
"Week26.1973",1686.23279911328
"Week27.1973",1462.66692405718
"Week28.1973",1304.51788191773
"Week29.1973",1489.61838064341
"Week30.1973",3720.02617309089
"Week31.1973",14059.2615459026
"Week32.1973",42794.0935101228
"Week33.1973",91410.6677393339
"Week34.1973",141601.016720998
"Week35.1973",172614.290863376
"Week36.1973",183327.740801399
"Week37.1973",184143.581011283
"Week38.1973",180605.417292815
"Week39.1973",177874.5945991
"Week40.1973",174866.78046216
"Week41.1973",171833.087760424
"Week42.1973",167671.70548808
"Week43.1973",163584.95768756
"Week44.1973",159627.031078346
"Week45.1973",154654.573239822
"Week46.1973",147501.168075218
"Week47.1973",139330.432732196
"Week48.1973",129381.691985148
"Week49.1973",118959.505374059
"Week50.1973",106423.328693897
"Week51.1973",96198.1959281765
"Week52.1973",86234.1273464595
"Week1.1974",77437.0458033465
"Week2.1974",68448.0728506839
"Week3.1974",60404.8996165798
"Week4.1974",53100.1798892102
"Week5.1974",47050.7106036535
"Week6.1974",40737.3459956411
"Week7.1974",35099.1506813109
"Week8.1974",30112.4247615917
"Week9.1974",26946.8915613962
"Week10.1974",23567.1585782082
"Week11.1974",20263.4663041681
"Week12.1974",17546.6566267129
"Week13.1974",14634.3910590172
"Week14.1974",12206.4547655895
"Week15.1974",10260.5594033896
"Week16.1974",8475.4716167599
"Week17.1974",7126.52276665124
"Week18.1974",6014.5759887636
"Week19.1974",5155.36003487275
"Week20.1974",4312.25852995115
"Week21.1974",3667.70410109915
"Week22.1974",3211.32802662912
"Week23.1974",2697.64577687767
"Week24.1974",2315.25471561278
"Week25.1974",1950.73330847182
"Week26.1974",1660.08573635761
"Week27.1974",1446.30371486845
"Week28.1974",1368.19052594336
"Week29.1974",2159.65991418641
"Week30.1974",7281.46158422768
"Week31.1974",25568.0876725669
"Week32.1974",65327.6762239181
"Week33.1974",117689.144126945
"Week34.1974",159495.901851167
"Week35.1974",178874.506881952
"Week36.1974",182854.987894846
"Week37.1974",181312.479539867
"Week38.1974",177044.877397067
"Week39.1974",173932.525260039
"Week40.1974",170644.243470714
"Week41.1974",167385.323594683
"Week42.1974",163074.177743643
"Week43.1974",158876.501036188
"Week44.1974",154838.914102487
"Week45.1974",149847.617472892
"Week46.1974",142772.032998211
"Week47.1974",134738.875123702
"Week48.1974",125011.696011863
"Week49.1974",114852.028729897
"Week50.1974",102675.891113543
"Week51.1974",92750.667967319
"Week52.1974",83093.7804766109
"Week1.1975",74575.3431566788
"Week2.1975",65884.3758804568
"Week3.1975",58114.5898598413
"Week4.1975",51064.3286785994
"Week5.1975",45228.3345988588
"Week6.1975",39144.3096452734
"Week7.1975",33713.9676968206
"Week8.1975",28913.8466088538
"Week9.1975",25866.0434609082
"Week10.1975",22615.294143612
"Week11.1975",19439.6619032738
"Week12.1975",16828.7634838614
"Week13.1975",14032.0470408012
"Week14.1975",11701.2746539354
"Week15.1975",9833.72519689604
"Week16.1975",8121.16269610139
"Week17.1975",6827.24166586231
"Week18.1975",5760.93189161766
"Week19.1975",4937.08867408498
"Week20.1975",4128.96960496997
"Week21.1975",3511.21366416811
"Week22.1975",3074.04378990979
"Week23.1975",2586.78309986415
"Week24.1975",2288.46021889956
"Week25.1975",2576.86912870333
"Week26.1975",6163.79097284681
"Week27.1975",20745.0882520028
"Week28.1975",55428.4382351453
"Week29.1975",105381.214702603
"Week30.1975",148046.379093631
"Week31.1975",168779.74385213
"Week32.1975",172014.527457459
"Week33.1975",167304.22342233
"Week34.1975",161385.829933009
"Week35.1975",155594.603075055
"Week36.1975",150219.86990353
"Week37.1975",145326.481382044
"Week38.1975",139624.727791451
"Week39.1975",135324.318097545
"Week40.1975",131190.903081125
"Week41.1975",127328.258188363
"Week42.1975",122880.374179107
"Week43.1975",118705.007931513
"Week44.1975",114803.25967861
"Week45.1975",110327.749978214
"Week46.1975",104447.468833423
"Week47.1975",97994.5410481433
"Week48.1975",90433.3887386333
"Week49.1975",82675.5565856221
"Week50.1975",73575.2911834346
"Week51.1975",66183.4826490503
"Week52.1975",59061.3884031721
"Week1.1976",52815.5215266771
"Week2.1976",46504.6168996183
"Week3.1976",40892.2572439786
"Week4.1976",35825.3805428107
"Week5.1976",31642.4746774325
"Week6.1976",27314.4558580088
"Week7.1976",23468.3100346276
"Week8.1976",20081.7433904117
"Week9.1976",17926.9225919137
"Week10.1976",15642.3968052103
"Week11.1976",13420.233153107
"Week12.1976",11596.8697891009
"Week13.1976",9653.24963568463
"Week14.1976",8036.98960353079
"Week15.1976",6744.15033673394
"Week16.1976",5561.78003646647
"Week17.1976",4669.32536786952
"Week18.1976",3934.8779336397
"Week19.1976",3367.89977063648
"Week20.1976",2813.27821161303
"Week21.1976",2389.73571981821
"Week22.1976",2089.90400126343
"Week23.1976",1753.65525813588
"Week24.1976",1503.48076965341
"Week25.1976",1265.60473746485
"Week26.1976",1079.06291778865
"Week27.1976",984.198913943642
"Week28.1976",1357.81482271157
"Week29.1976",4443.45029879908
"Week30.1976",17301.5991826024
"Week31.1976",49966.8587815558
"Week32.1976",100642.405212711
"Week33.1976",147690.567036848
"Week34.1976",173560.594308289
"Week35.1976",180556.08480776
"Week36.1976",179370.766575528
"Week37.1976",176248.196926521
"Week38.1976",171410.154342681
"Week39.1976",167904.760256221
"Week40.1976",164315.128613303
"Week41.1976",160818.152619171
"Week42.1976",156366.335293871
"Week43.1976",152073.255450647
"Week44.1976",147975.437963592
"Week45.1976",143002.546824122
"Week46.1976",136075.008886904
"Week47.1976",128267.012541739
"Week48.1976",118877.78101927
"Week49.1976",109108.438161296
"Week50.1976",97453.1810158237
"Week51.1976",87959.6187460391
"Week52.1976",78740.5740132567
"Week1.1977",70617.5769795654
"Week2.1977",62346.3052151307
"Week3.1977",54960.0441350965
"Week4.1977",48265.2208598853
"Week5.1977",42726.4538443487
"Week6.1977",36960.0823173635
"Week7.1977",31817.2052699871
"Week8.1977",27274.896334734
"Week9.1977",24389.9700428613
"Week10.1977",21316.6771765791
"Week11.1977",18316.6845452568
"Week12.1977",15851.0051143237
"Week13.1977",13212.4376449796
"Week14.1977",11014.4473206312
"Week15.1977",9253.81659801101
"Week16.1977",7640.13045628777
"Week17.1977",6421.21079554677
"Week18.1977",5417.025801667
"Week19.1977",4641.28497494395
"Week20.1977",3880.68025916404
"Week21.1977",3299.31716392494
"Week22.1977",2887.71986208157
"Week23.1977",2425.01887101603
"Week24.1977",2080.68983586363
"Week25.1977",1753.61440911783
"Week26.1977",1509.73220986653
"Week27.1977",1520.93343618846
"Week28.1977",2965.85540123941
"Week29.1977",10699.0278655587
"Week30.1977",34567.4008132096
"Week31.1977",79597.8921762675
"Week32.1977",131123.052926597
"Week33.1977",165573.806843438
"Week34.1977",178174.026025773
"Week35.1977",178515.82432206
"Week36.1977",175181.717695018
"Week37.1977",171350.16636449
"Week38.1977",166165.338534957
"Week39.1977",162373.258610992
"Week40.1977",158563.430768053
"Week41.1977",154895.795391821
"Week42.1977",150354.965016256
"Week43.1977",146007.862040934
"Week44.1977",141882.287624796
"Week45.1977",136947.262496144
"Week46.1977",130167.97925024
"Week47.1977",122573.106904873
"Week48.1977",113494.119636447
"Week49.1977",104078.279133577
"Week50.1977",92887.5949956446
"Week51.1977",83777.8761313908
"Week52.1977",74946.4021472742
"Week1.1978",67172.6845220353
"Week2.1978",59270.5858509248
"Week3.1978",52220.9144022423
"Week4.1978",45837.0498865619
"Week5.1978",40557.7294857454
"Week6.1978",35068.0617449628
"Week7.1978",30175.6157551585
"Week8.1978",25857.7149903899
"Week9.1978",23114.5254070557
"Week10.1978",20195.1155745335
"Week11.1978",17347.2644036874
"Week12.1978",15007.4415770721
"Week13.1978",12505.7265791346
"Week14.1978",10422.4824002592
"Week15.1978",8754.20635186679
"Week16.1978",7225.90032902497
"Week17.1978",6071.71451596694
"Week18.1978",5121.09216205867
"Week19.1978",4386.79729088724
"Week20.1978",3667.12483314686
"Week21.1978",3117.14540467925
"Week22.1978",2727.80668375788
"Week23.1978",2290.37503857584
"Week24.1978",1965.07086273533
"Week25.1978",1660.13429428908
"Week26.1978",1485.06248887546
"Week27.1978",1970.91251197966
"Week28.1978",5857.94267298175
"Week29.1978",21030.5192884796
"Week30.1978",56734.0216845608
"Week31.1978",108065.854319836
"Week32.1978",152417.199671515
"Week33.1978",173679.548701894
"Week34.1978",177684.947325371
"Week35.1978",174842.971836358
"Week36.1978",170576.810565808
"Week37.1978",166357.54592212
"Week38.1978",160956.188242245
"Week39.1978",156970.632056978
"Week40.1978",153018.274083608
"Week41.1978",149245.556956303
"Week42.1978",144669.021929625
"Week43.1978",140311.493743164
"Week44.1978",136193.890649473
"Week45.1978",131322.535163414
"Week46.1978",124704.454166729
"Week47.1978",117327.063951837
"Week48.1978",108551.305050947
"Week49.1978",99474.1756614998
"Week50.1978",88719.7328285225
"Week51.1978",79969.4105416029
"Week52.1978",71498.4334271602
"Week1.1979",64048.3999207781
"Week2.1979",56486.2912859138
"Week3.1979",49745.4024642692
"Week4.1979",43645.6037906311
"Week5.1979",38602.842185316
"Week6.1979",33364.7803328552
"Week7.1979",28699.7693479497
"Week8.1979",24585.1477546348
"Week9.1979",21970.3157904707
"Week10.1979",19189.7632098208
"Week11.1979",16479.0208336089
"Week12.1979",14252.5779915027
"Week13.1979",11873.7972195419
"Week14.1979",9893.50386119883
"Week15.1979",8308.06488702616
"Week16.1979",6856.25311640288
"Week17.1979",5760.01046946701
"Week18.1979",4857.2785876708
"Week19.1979",4160.02842406544
"Week20.1979",3476.930939685
"Week21.1979",2955.00145930652
"Week22.1979",2585.54564927458
"Week23.1979",2170.61838013529
"Week24.1979",1861.82544362066
"Week25.1979",1567.78867180694
"Week26.1979",1333.64187194522
"Week27.1979",1164.64302730697
"Week28.1979",1141.74535951646
"Week29.1979",2094.466649231
"Week30.1979",7792.31258655556
"Week31.1979",27387.5285651601
"Week32.1979",68564.2960628166
"Week33.1979",120951.122832913
"Week34.1979",161311.7097834
"Week35.1979",179239.545248326
"Week36.1979",182525.070958794
"Week37.1979",180766.215674436
"Week38.1979",176432.219424866
"Week39.1979",173280.396452418
"Week40.1979",169962.866877425
"Week41.1979",166681.038343768
"Week42.1979",162357.000994051
"Week43.1979",158150.907026179
"Week44.1979",154108.411051977
"Week45.1979",149120.367027068
"Week46.1979",142061.626004646
"Week47.1979",134053.31326237
"Week48.1979",124362.689538076
"Week49.1979",114244.909807517
"Week50.1979",102124.313184105
"Week51.1979",92245.0984123655
"Week52.1979",82634.7611434688
"Week1.1980",74158.2930134608
"Week2.1980",65511.7630548189
"Week3.1980",57782.5312397039
"Week4.1980",50769.8240830946
"Week5.1980",44965.2369637663
"Week6.1980",38914.7319141169
"Week7.1980",33514.6807018654
"Week8.1980",28741.6903280251
"Week9.1980",25711.0318506834
"Week10.1980",22478.9569875256
"Week11.1980",19321.8016825497
"Week12.1980",16726.1742394438
"Week13.1980",13946.0733619964
"Week14.1980",11629.2489530255
"Week15.1980",9772.92765265551
"Week16.1980",8070.74088683989
"Week17.1980",6784.68798738145
"Week18.1980",5724.89561836532
"Week19.1980",4906.09952452895
"Week20.1980",4102.96355713507
"Week21.1980",3489.01514938545
"Week22.1980",3054.31546365528
"Week23.1980",2565.33686596668
"Week24.1980",2201.40135576795
"Week25.1980",1855.08463235484
"Week26.1980",1588.51032195228
"Week27.1980",1508.96571871094
"Week28.1980",2432.4331146792
"Week29.1980",8192.81983014132
"Week30.1980",27924.0497818478
"Week31.1980",69139.2771473808
"Week32.1980",121465.644276612
"Week33.1980",160682.59661317
"Week34.1980",177409.267159277
"Week35.1980",179569.3219601
"Week36.1980",176783.522953258
"Week37.1980",173144.053875939
"Week38.1980",168058.554133933
"Week39.1980",164351.812191032
"Week40.1980",160606.380097808
"Week41.1980",156987.619874541
"Week42.1980",152468.518235609
"Week43.1980",148132.351745485
"Week44.1980",144009.748445442
"Week45.1980",139055.837729757
"Week46.1980",132220.233068781
"Week47.1980",124547.309082943
"Week48.1980",115357.343440216
"Week49.1980",105816.354665836
"Week50.1980",94462.9390014049
"Week51.1980",85218.9866581854
"Week52.1980",76252.4629238833
"Week1.1981",68357.2803461978
"Week2.1981",60327.2221411149
"Week3.1981",53161.1042227227
"Week4.1981",46669.8804967275
"Week5.1981",41301.0819413574
"Week6.1981",35716.1523494943
"Week7.1981",30737.5549315473
"Week8.1981",26342.5428317731
"Week9.1981",23550.6411399411
"Week10.1981",20578.4413270697
"Week11.1981",17678.4433551567
"Week12.1981",15295.4944473211
"Week13.1981",12746.9517857165
"Week14.1981",10624.4710398686
"Week15.1981",8924.62301852413
"Week16.1981",7367.14509761389
"Week17.1981",6190.85003746834
"Week18.1981",5221.94363021408
"Week19.1981",4473.50423779818
"Week20.1981",3739.8671319179
"Week21.1981",3179.18230018789
"Week22.1981",2782.33448490235
"Week23.1981",2338.22909779625
"Week24.1981",2037.32588522023
"Week25.1981",2053.44177935506
"Week26.1981",4118.09865639133
"Week27.1981",14188.3677689894
"Week28.1981",42191.270736884
"Week29.1981",89436.9077027487
"Week30.1981",137184.03014896
"Week31.1981",165518.208304439
"Week32.1981",173326.745933726
"Week33.1981",170185.953347119
"Week34.1981",164678.037722095
"Week35.1981",159029.143254031
"Week36.1981",153735.550115902
"Week37.1981",148896.736502173
"Week38.1981",143198.809127483
"Week39.1981",138912.40096659
"Week40.1981",134776.584886059
"Week41.1981",130901.638485503
"Week42.1981",126410.179101823
"Week43.1981",122186.359648609
"Week44.1981",118233.864770724
"Week45.1981",113680.820510909
"Week46.1981",107670.291535478
"Week47.1981",101059.78082397
"Week48.1981",93297.5684606887
"Week49.1981",85324.2338089029
"Week50.1981",75957.3777443317
"Week51.1981",68347.0202838344
"Week52.1981",61009.1570980403
"Week1.1982",54571.3934191688
"Week2.1982",48062.4208381133
"Week3.1982",42272.028851623
"Week4.1982",37042.4652988245
"Week5.1982",32724.1137422601
"Week6.1982",28253.3610798752
"Week7.1982",24279.232820115
"Week8.1982",20779.1699794659
"Week9.1982",18552.5220740413
"Week10.1982",16190.6950553261
"Week11.1982",13892.5840913491
"Week12.1982",12006.6596893768
"Week13.1982",9995.62649004549
"Week14.1982",8323.01300277022
"Week15.1982",6984.93136306797
"Week16.1982",5760.97080812047
"Week17.1982",4837.07739886027
"Week18.1982",4076.66571548255
"Week19.1982",3489.5775610469
"Week20.1982",2915.15957437361
"Week21.1982",2476.56229260286
"Week22.1982",2167.98400126096
"Week23.1982",1850.89830355265
"Week24.1982",1926.73874716794
"Week25.1982",4005.45958764426
"Week26.1982",14063.9218041402
"Week27.1982",42088.0704590098
"Week28.1982",88948.2061066037
"Week29.1982",135904.345007207
"Week30.1982",162473.555428929
"Week31.1982",169067.012587853
"Week32.1982",165992.938346905
"Week33.1982",159524.550864455
"Week34.1982",153167.923607834
"Week35.1982",147215.988316203
"Week36.1982",141758.941141873
"Week37.1982",136825.042305483
"Week38.1982",131187.993751773
"Week39.1982",126916.129228237
"Week40.1982",122839.795861427
"Week41.1982",119049.013135685
"Week42.1982",114738.522371652
"Week43.1982",110705.617857175
"Week44.1982",106947.397236434
"Week45.1982",102673.417751145
"Week46.1982",97110.9549093152
"Week47.1982",91033.7110850677
"Week48.1982",83943.1589147987
"Week49.1982",76685.5808173357
"Week50.1982",68198.0822899505
"Week51.1982",61307.8914337947
"Week52.1982",54678.8204259046
"Week1.1983",48870.0272936721
"Week2.1983",43008.2883057601
"Week3.1983",37799.0450921993
"Week4.1983",33100.1362553995
"Week5.1983",29223.2360181158
"Week6.1983",25216.4252052197
"Week7.1983",21657.6831938519
"Week8.1983",18525.729691676
"Week9.1983",16532.294535418
"Week10.1983",14421.0004743992
"Week11.1983",12368.6808171235
"Week12.1983",10685.1643391925
"Week13.1983",8892.01720743098
"Week14.1983",7401.4177241766
"Week15.1983",6209.36572638355
"Week16.1983",5119.55549293203
"Week17.1983",4297.06889727368
"Week18.1983",3620.40698378063
"Week19.1983",3098.16614378858
"Week20.1983",2587.51801191203
"Week21.1983",2197.58556951979
"Week22.1983",1921.54242915933
"Week23.1983",1612.17130141052
"Week24.1983",1383.00984160275
"Week25.1983",1182.01768129142
"Week26.1983",1217.30751599319
"Week27.1983",2691.55020796195
"Week28.1983",10412.4289740592
"Week29.1983",34183.6313964189
"Week30.1983",78769.6983202782
"Week31.1983",129712.564491458
"Week32.1983",164183.842176963
"Week33.1983",175742.712177008
"Week34.1983",175170.340831311
"Week35.1983",170935.03964553
"Week36.1983",166238.975436453
"Week37.1983",161793.910803951
"Week38.1983",156269.165551576
"Week39.1983",152166.790034816
"Week40.1983",148134.341913084
"Week41.1983",144307.890655954
"Week42.1983",139732.356674781
"Week43.1983",135392.578177915
"Week44.1983",131304.428048429
"Week45.1983",126506.602126897
"Week46.1983",120042.622768668
"Week47.1983",112864.882615339
"Week48.1983",104358.835274434
"Week49.1983",95578.4702033085
"Week50.1983",85200.6305231939
"Week51.1983",76760.023011704
"Week52.1983",68598.0567189049
"Week1.1984",61424.6706419861
"Week2.1984",54151.6350257322
"Week3.1984",47672.3753079023
"Week4.1984",41812.4972608506
"Week5.1984",36969.3712739475
"Week6.1984",31943.1819452178
"Week7.1984",27469.3517562124
"Week8.1984",23525.1595868864
"Week9.1984",21017.9343149885
"Week10.1984",18353.5585793656
"Week11.1984",15757.4320302412
"Week12.1984",13625.6878900869
"Week13.1984",11349.3235577965
"Week14.1984",9454.73550684167
"Week15.1984",7938.23407054242
"Week16.1984",6550.00002899485
"Week17.1984",5501.87706108273
"Week18.1984",4638.88721595833
"Week19.1984",3972.38137676996
"Week20.1984",3319.63017090275
"Week21.1984",2820.96681492005
"Week22.1984",2467.98890452269
"Week23.1984",2071.69232165903
"Week24.1984",1776.77616786592
"Week25.1984",1495.99715611108
"Week26.1984",1271.93152330459
"Week27.1984",1101.07014134821
"Week28.1984",958.198591953474
"Week29.1984",856.307081002126
"Week30.1984",929.808774749306
"Week31.1984",2202.47289276152
"Week32.1984",9041.58567232868
"Week33.1984",31087.2830116006
"Week34.1984",74835.5325431509
"Week35.1984",127891.219260427
"Week36.1984",167039.302344425
"Week37.1984",184399.286180486
"Week38.1984",186897.327417899
"Week39.1984",186207.398316028
"Week40.1984",184264.131065307
"Week41.1984",182032.61962063
"Week42.1984",178453.414135203
"Week43.1984",174823.604877351
"Week44.1984",171220.558249072
"Week45.1984",166430.232862651
"Week46.1984",159198.541923098
"Week47.1984",150779.111043756
"Week48.1984",140352.286958516
"Week49.1984",129334.196433491
"Week50.1984",115941.004226561
"Week51.1984",104996.312161554
"Week52.1984",94281.2352131092
"Week1.1985",84796.837194299
"Week2.1985",75063.5881668142
"Week3.1985",66333.2406703235
"Week4.1985",58384.9396344154
"Week5.1985",51793.2493178033
"Week6.1985",44891.7038208757
"Week7.1985",38718.1034431887
"Week8.1985",33249.9025378533
"Week9.1985",29781.9964994027
"Week10.1985",26068.5058857146
"Week11.1985",22431.3660806493
"Week12.1985",19438.0910174872
"Week13.1985",16223.39845674
"Week14.1985",13540.9204979939
"Week15.1985",11389.3595779402
"Week16.1985",9413.40016226715
"Week17.1985",7919.60626688234
"Week18.1985",6687.41311919501
"Week19.1985",5734.85326027222
"Week20.1985",4799.19600849795
"Week21.1985",4083.72627166915
"Week22.1985",3577.23723401385
"Week23.1985",3007.12245838626
"Week24.1985",2596.50812430566
"Week25.1985",2366.16977588273
"Week26.1985",3429.57978073519
"Week27.1985",10204.2968919983
"Week28.1985",32147.498956258
"Week29.1985",75003.4746434678
"Week30.1985",125395.809296222
"Week31.1985",160735.721535672
"Week32.1985",173787.877445865
"Week33.1985",172724.473036854
"Week34.1985",167772.60462526
"Week35.1985",162286.543495786
"Week36.1985",157074.111542509
"Week37.1985",152288.863119239
"Week38.1985",146596.017427468
"Week39.1985",142324.223681998
"Week40.1985",138187.288387141
"Week41.1985",134301.523020438
"Week42.1985",129769.30346282
"Week43.1985",125499.825846371
"Week44.1985",121499.372082723
"Week45.1985",116873.01190135
"Week46.1985",110739.004155239
"Week47.1985",103978.822870507
"Week48.1985",96025.3493697536
"Week49.1985",87846.9573418
"Week50.1985",78226.3830525669
"Week51.1985",70408.0413452147
"Week52.1985",62864.8177947483
"Week1.1986",56244.3365959965
"Week2.1986",49546.6531458129
"Week3.1986",43586.6313069769
"Week4.1986",38202.1466964036
"Week5.1986",33754.862414137
"Week6.1986",29148.158330804
"Week7.1986",25052.0592721507
"Week8.1986",21443.8193992208
"Week9.1986",19148.7391392691
"Week10.1986",16713.2728854232
"Week11.1986",14342.789961951
"Week12.1986",12397.2481926795
"Week13.1986",10321.9802714376
"Week14.1986",8595.66487788018
"Week15.1986",7214.45809179706
"Week16.1986",5950.8467435645
"Week17.1986",4996.98245572035
"Week18.1986",4211.82779722334
"Week19.1986",3605.57935392242
"Week20.1986",3012.28735259166
"Week21.1986",2559.1958298746
"Week22.1986",2239.16297523462
"Week23.1986",1892.29148398882
"Week24.1986",1784.20196230352
"Week25.1986",2812.6505327435
"Week26.1986",9212.78406346423
"Week27.1986",30352.3210157265
"Week28.1986",72201.4708729165
"Week29.1986",122214.303065758
"Week30.1986",157020.557195293
"Week31.1986",169779.931060761
"Week32.1986",169155.052421455
"Week33.1986",163318.810322978
"Week34.1986",157125.188946767
"Week35.1986",151238.081091234
"Week36.1986",145813.541266473
"Week37.1986",140893.440482708
"Week38.1986",135220.78371076
"Week39.1986",130931.321457754
"Week40.1986",126824.439212224
"Week41.1986",122996.610385768
"Week42.1986",118618.31807988
"Week43.1986",114515.63638012
"Week44.1986",110687.320617829
"Week45.1986",106315.787012189
"Week46.1986",100600.722158765
"Week47.1986",94343.6917847475
"Week48.1986",87028.473807894
"Week49.1986",79532.3043702677
"Week50.1986",70752.9300015097
"Week51.1986",63623.8389168823
"Week52.1986",56760.1216921276
"Week1.1987",50743.4401073606
"Week2.1987",44668.1943413861
"Week3.1987",39267.3349752714
"Week4.1987",34393.5108051058
"Week5.1987",30371.1829888321
"Week6.1987",26211.8349390273
"Week7.1987",22516.6567641502
"Week8.1987",19263.8356385666
"Week9.1987",17193.7633618571
"Week10.1987",15000.2487187547
"Week11.1987",12867.3452762948
"Week12.1987",11117.4740480337
"Week13.1987",9252.93863272844
"Week14.1987",7702.73211113935
"Week15.1987",6462.88158814836
"Week16.1987",5329.1822052307
"Week17.1987",4473.51611074127
"Week18.1987",3769.44928600563
"Week19.1987",3225.99477474895
"Week20.1987",2694.50308214745
"Week21.1987",2288.64023981239
"Week22.1987",2001.3192999979
"Week23.1987",1679.18738784811
"Week24.1987",1439.5338468721
"Week25.1987",1211.9806268249
"Week26.1987",1038.64959487644
"Week27.1987",1011.62219876849
"Week28.1987",1857.15893173386
"Week29.1987",7089.42457031708
"Week30.1987",25529.2498158221
"Week31.1987",65353.2098968268
"Week32.1987",117720.420420294
"Week33.1987",158502.783189148
"Week34.1987",176761.927728835
"Week35.1987",179658.53113765
"Week36.1987",177111.900034764
"Week37.1987",173560.451115034
"Week38.1987",168525.193890122
"Week39.1987",164860.074050244
"Week40.1987",161147.760746962
"Week41.1987",157555.559067825
"Week42.1987",153053.606746522
"Week43.1987",148729.860527617
"Week44.1987",144616.030848679
"Week45.1987",139663.465086955
"Week46.1987",132817.302767366
"Week47.1987",125126.470863447
"Week48.1987",115907.949850336
"Week49.1987",106333.273168617
"Week50.1987",94934.1079831252
"Week51.1987",85652.1818711833
"Week52.1987",76646.8460087494
"Week1.1988",68716.4522022345
"Week2.1988",60648.7863320018
"Week3.1988",53448.1911507583
"Week4.1988",46924.9572478577
"Week5.1988",41529.3876907064
"Week6.1988",35915.7178847952
"Week7.1988",30911.0080237234
"Week8.1988",26492.5182460794
"Week9.1988",23685.8143899516
"Week10.1988",20697.475905269
"Week11.1988",17781.4719705702
"Week12.1988",15385.259480097
"Week13.1988",12822.2396503596
"Week14.1988",10687.6017455427
"Week15.1988",8977.95728490773
"Week16.1988",7411.40525298346
"Week17.1988",6228.22532001933
"Week18.1988",5253.61679572203
"Week19.1988",4500.76307170914
"Week20.1988",3762.7586241726
"Week21.1988",3198.72016420622
"Week22.1988",2799.41031583749
"Week23.1988",2350.65809262209
"Week24.1988",2016.67640558853
"Week25.1988",1698.50294914973
"Week26.1988",1444.5357138913
"Week27.1988",1251.03526723557
"Week28.1988",1092.71362086006
"Week29.1988",1026.65754880974
"Week30.1988",1537.9258291183
"Week31.1988",5250.57781644978
"Week32.1988",19891.1740680081
"Week33.1988",55092.5738089821
"Week34.1988",107022.18248539
"Week35.1988",153569.9096015
"Week36.1988",178609.173340987
"Week37.1988",186104.023486269
"Week38.1988",184700.740128147
"Week39.1988",182773.597274418
"Week40.1988",180265.996016409
"Week41.1988",177628.054829833
"Week42.1988",173748.470457084
"Week43.1988",169879.864677684
"Week44.1988",166088.199368859
"Week45.1988",161190.533084431
"Week46.1988",153972.003136081
"Week47.1988",145646.077231361
"Week48.1988",135419.602380356
"Week49.1988",124657.843440923
"Week50.1988",111641.234550625
"Week51.1988",101013.690069794
"Week52.1988",90632.4061426343
"Week1.1989",81454.7933108986
"Week2.1989",72055.50725322
"Week3.1989",63634.3036997717
"Week4.1989",55976.264288034
"Week5.1989",49629.480874103
"Week6.1989",42994.6620156965
"Week7.1989",37064.3690810074
"Week8.1989",31815.1730786578
"Week9.1989",28484.5226500246
"Week10.1989",24922.9135125249
"Week11.1989",21437.9012051571
"Week12.1989",18570.9243473541
"Week13.1989",15494.5561283361
"Week14.1989",12928.5152799004
"Week15.1989",10871.090488297
"Week16.1989",8982.60228006762
"Week17.1989",7555.19863644926
"Week18.1989",6378.1316853303
"Week19.1989",5468.38529016749
"Week20.1989",4575.22807654625
"Week21.1989",3892.33342274697
"Week22.1989",3408.83759263931
"Week23.1989",2864.20037216811
"Week24.1989",2458.68126761362
"Week25.1989",2071.94059368328
"Week26.1989",1763.09523191973
"Week27.1989",1527.46098810609
"Week28.1989",1329.41959970312
"Week29.1989",1173.84209216961
"Week30.1989",1103.75893578468
"Week31.1989",1586.15277195802
"Week32.1989",5142.27216240253
"Week33.1989",19337.4545573912
"Week34.1989",54062.3808425069
"Week35.1989",106097.362323454
"Week36.1989",153712.514433988
"Week37.1989",180252.331805335
"Week38.1989",187441.580983888
"Week39.1989",188298.354982056
"Week40.1989",186905.481615739
"Week41.1989",185004.769777753
"Week42.1989",181666.646603771
"Week43.1989",178230.178796689
"Week44.1989",174781.890682247
"Week45.1989",170086.618432807
"Week46.1989",162862.309035551
"Week47.1989",154390.720239658
"Week48.1989",143833.465564569
"Week49.1989",132642.790186872
"Week50.1989",118990.201222673
"Week51.1989",107826.626965643
"Week52.1989",96879.0891585598
"Week1.1990",87179.8742345482
"Week2.1990",77211.36159286
"Week3.1990",68262.7051552804
"Week4.1990",60108.9065673208
"Week5.1990",53343.6283358526
"Week6.1990",46252.2629327857
"Week7.1990",39905.0317623652
"Week8.1990",34280.2818073473
"Week9.1990",30714.472806943
"Week10.1990",26892.5078023093
"Week11.1990",23146.4529123274
"Week12.1990",20062.5692765762
"Week13.1990",16748.4604376175
"Week14.1990",13982.3050353984
"Week15.1990",11763.0965729432
"Week16.1990",9724.1907468501
"Week17.1990",8182.59046326126
"Week18.1990",6910.70298318995
