"","x"
"Week4.1973",15388.6699400222
"Week5.1973",49720.2716208035
"Week6.1973",103668.600255466
"Week7.1973",147383.052154476
"Week8.1973",160463.649581516
"Week9.1973",159565.25479337
"Week10.1973",148340.650627886
"Week11.1973",133893.160971814
"Week12.1973",121117.331705751
"Week13.1973",104974.206985929
"Week14.1973",90687.604606481
"Week15.1973",78746.9799113904
"Week16.1973",66979.311416319
"Week17.1973",57899.32755288
"Week18.1973",50143.4431572741
"Week19.1973",44050.7945096862
"Week20.1973",37670.9397801474
"Week21.1973",32729.9218741558
"Week22.1973",29267.1522172854
"Week23.1973",25041.2868469183
"Week24.1973",21883.5225782001
"Week25.1973",18742.8560192811
"Week26.1973",16200.8288172546
"Week27.1973",14254.693974283
"Week28.1973",12590.7949167427
"Week29.1973",11239.9724203208
"Week30.1973",10123.5918168525
"Week31.1973",9239.24707721208
"Week32.1973",8497.74989884031
"Week33.1973",7814.69505279694
"Week34.1973",7234.25155379047
"Week35.1973",6733.66728130173
"Week36.1973",6302.40892119125
"Week37.1973",5931.50636276631
"Week38.1973",5559.0841381215
"Week39.1973",5271.21497622994
"Week40.1973",5011.18603227578
"Week41.1973",4779.30699090905
"Week42.1973",4539.62045556379
"Week43.1973",4323.41810671748
"Week44.1973",4128.58164656903
"Week45.1973",3922.01290156199
"Week46.1973",3672.69828971081
"Week47.1973",3410.94197715543
"Week48.1973",3117.12428932387
"Week49.1973",2823.6814398539
"Week50.1973",2489.63950214479
"Week51.1973",2221.43651633741
"Week52.1973",1967.78789257168
"Week1.1974",1762.86810545377
"Week2.1974",1785.069685902
"Week3.1974",3824.43426860004
"Week4.1974",15388.6699400222
"Week5.1974",49720.2716208035
"Week6.1974",103668.600255466
"Week7.1974",147383.052154476
"Week8.1974",160463.649581516
"Week9.1974",159565.25479337
"Week10.1974",148340.650627886
"Week11.1974",133893.160971814
"Week12.1974",121117.331705751
"Week13.1974",104974.206985929
"Week14.1974",90687.604606481
"Week15.1974",78746.9799113904
"Week16.1974",66979.311416319
"Week17.1974",57899.32755288
"Week18.1974",50143.4431572741
"Week19.1974",44050.7945096862
"Week20.1974",37670.9397801474
"Week21.1974",32729.9218741558
"Week22.1974",29267.1522172854
"Week23.1974",25041.2868469183
"Week24.1974",21883.5225782001
"Week25.1974",18742.8560192811
"Week26.1974",16200.8288172546
"Week27.1974",14254.693974283
"Week28.1974",12590.7949167427
"Week29.1974",11239.9724203208
"Week30.1974",10123.5918168525
"Week31.1974",9239.24707721208
"Week32.1974",8497.74989884031
"Week33.1974",7814.69505279694
"Week34.1974",7234.25155379047
"Week35.1974",6733.66728130173
"Week36.1974",6302.40892119125
"Week37.1974",5931.50636276631
"Week38.1974",5559.0841381215
"Week39.1974",5271.21497622994
"Week40.1974",5011.18603227578
"Week41.1974",4779.30699090905
"Week42.1974",4539.62045556379
"Week43.1974",4323.41810671748
"Week44.1974",4128.58164656903
"Week45.1974",3922.01290156199
"Week46.1974",3672.69828971081
"Week47.1974",3410.94197715543
"Week48.1974",3117.12428932387
"Week49.1974",2823.6814398539
"Week50.1974",2489.63950214479
"Week51.1974",2221.43651633741
"Week52.1974",1967.78789257168
"Week1.1975",1762.86810545377
"Week2.1975",1785.069685902
"Week3.1975",3824.43426860004
"Week4.1975",15388.6699400222
"Week5.1975",49720.2716208035
"Week6.1975",103668.600255466
"Week7.1975",147383.052154476
"Week8.1975",160463.649581516
"Week9.1975",159565.25479337
"Week10.1975",148340.650627886
"Week11.1975",133893.160971814
"Week12.1975",121117.331705751
"Week13.1975",104974.206985929
"Week14.1975",90687.604606481
"Week15.1975",78746.9799113904
"Week16.1975",66979.311416319
"Week17.1975",57899.32755288
"Week18.1975",50143.4431572741
"Week19.1975",44050.7945096862
"Week20.1975",37670.9397801474
"Week21.1975",32729.9218741558
"Week22.1975",29267.1522172854
"Week23.1975",25041.2868469183
"Week24.1975",21883.5225782001
"Week25.1975",18742.8560192811
"Week26.1975",16200.8288172546
"Week27.1975",14254.693974283
"Week28.1975",12590.7949167427
"Week29.1975",11239.9724203208
"Week30.1975",10123.5918168525
"Week31.1975",9239.24707721208
"Week32.1975",8497.74989884031
"Week33.1975",7814.69505279694
"Week34.1975",7234.25155379047
"Week35.1975",6733.66728130173
"Week36.1975",6302.40892119125
"Week37.1975",5931.50636276631
"Week38.1975",5559.0841381215
"Week39.1975",5271.21497622994
"Week40.1975",5011.18603227578
"Week41.1975",4779.30699090905
"Week42.1975",4539.62045556379
"Week43.1975",4323.41810671748
"Week44.1975",4128.58164656903
"Week45.1975",3922.01290156199
"Week46.1975",3672.69828971081
"Week47.1975",3410.94197715543
"Week48.1975",3117.12428932387
"Week49.1975",2823.6814398539
"Week50.1975",2489.63950214479
"Week51.1975",2221.43651633741
"Week52.1975",1967.78789257168
"Week1.1976",1762.86810545377
"Week2.1976",1785.069685902
"Week3.1976",3824.43426860004
"Week4.1976",15388.6699400222
"Week5.1976",49720.2716208035
"Week6.1976",103668.600255466
"Week7.1976",147383.052154476
"Week8.1976",160463.649581516
"Week9.1976",159565.25479337
"Week10.1976",148340.650627886
"Week11.1976",133893.160971814
"Week12.1976",121117.331705751
"Week13.1976",104974.206985929
"Week14.1976",90687.604606481
"Week15.1976",78746.9799113904
"Week16.1976",66979.311416319
"Week17.1976",57899.32755288
"Week18.1976",50143.4431572741
"Week19.1976",44050.7945096862
"Week20.1976",37670.9397801474
"Week21.1976",32729.9218741558
"Week22.1976",29267.1522172854
"Week23.1976",25041.2868469183
"Week24.1976",21883.5225782001
"Week25.1976",18742.8560192811
"Week26.1976",16200.8288172546
"Week27.1976",14254.693974283
"Week28.1976",12590.7949167427
"Week29.1976",11239.9724203208
"Week30.1976",10123.5918168525
"Week31.1976",9239.24707721208
"Week32.1976",8497.74989884031
"Week33.1976",7814.69505279694
"Week34.1976",7234.25155379047
"Week35.1976",6733.66728130173
"Week36.1976",6302.40892119125
"Week37.1976",5931.50636276631
"Week38.1976",5559.0841381215
"Week39.1976",5271.21497622994
"Week40.1976",5011.18603227578
"Week41.1976",4779.30699090905
"Week42.1976",4539.62045556379
"Week43.1976",4323.41810671748
"Week44.1976",4128.58164656903
"Week45.1976",3922.01290156199
"Week46.1976",3672.69828971081
"Week47.1976",3410.94197715543
"Week48.1976",3117.12428932387
"Week49.1976",2823.6814398539
"Week50.1976",2489.63950214479
"Week51.1976",2221.43651633741
"Week52.1976",1967.78789257168
"Week1.1977",1762.86810545377
"Week2.1977",1785.069685902
"Week3.1977",3824.43426860004
"Week4.1977",15388.6699400222
"Week5.1977",49720.2716208035
"Week6.1977",103668.600255466
"Week7.1977",147383.052154476
"Week8.1977",160463.649581516
"Week9.1977",159565.25479337
"Week10.1977",148340.650627886
"Week11.1977",133893.160971814
"Week12.1977",121117.331705751
"Week13.1977",104974.206985929
"Week14.1977",90687.604606481
"Week15.1977",78746.9799113904
"Week16.1977",66979.311416319
"Week17.1977",57899.32755288
"Week18.1977",50143.4431572741
"Week19.1977",44050.7945096862
"Week20.1977",37670.9397801474
"Week21.1977",32729.9218741558
"Week22.1977",29267.1522172854
"Week23.1977",25041.2868469183
"Week24.1977",21883.5225782001
"Week25.1977",18742.8560192811
"Week26.1977",16200.8288172546
"Week27.1977",14254.693974283
"Week28.1977",12590.7949167427
"Week29.1977",11239.9724203208
"Week30.1977",10123.5918168525
"Week31.1977",9239.24707721208
"Week32.1977",8497.74989884031
"Week33.1977",7814.69505279694
"Week34.1977",7234.25155379047
"Week35.1977",6733.66728130173
"Week36.1977",6302.40892119125
"Week37.1977",5931.50636276631
"Week38.1977",5559.0841381215
"Week39.1977",5271.21497622994
"Week40.1977",5011.18603227578
"Week41.1977",4779.30699090905
"Week42.1977",4539.62045556379
"Week43.1977",4323.41810671748
"Week44.1977",4128.58164656903
"Week45.1977",3922.01290156199
"Week46.1977",3672.69828971081
"Week47.1977",3410.94197715543
"Week48.1977",3117.12428932387
"Week49.1977",2823.6814398539
"Week50.1977",2489.63950214479
"Week51.1977",2221.43651633741
"Week52.1977",1967.78789257168
"Week1.1978",1762.86810545377
"Week2.1978",1785.069685902
"Week3.1978",3824.43426860004
"Week4.1978",15388.6699400222
"Week5.1978",49720.2716208035
"Week6.1978",103668.600255466
"Week7.1978",147383.052154476
"Week8.1978",160463.649581516
"Week9.1978",159565.25479337
"Week10.1978",148340.650627886
"Week11.1978",133893.160971814
"Week12.1978",121117.331705751
"Week13.1978",104974.206985929
"Week14.1978",90687.604606481
"Week15.1978",78746.9799113904
"Week16.1978",66979.311416319
"Week17.1978",57899.32755288
"Week18.1978",50143.4431572741
"Week19.1978",44050.7945096862
"Week20.1978",37670.9397801474
"Week21.1978",32729.9218741558
"Week22.1978",29267.1522172854
"Week23.1978",25041.2868469183
"Week24.1978",21883.5225782001
"Week25.1978",18742.8560192811
"Week26.1978",16200.8288172546
"Week27.1978",14254.693974283
"Week28.1978",12590.7949167427
"Week29.1978",11239.9724203208
"Week30.1978",10123.5918168525
"Week31.1978",9239.24707721208
"Week32.1978",8497.74989884031
"Week33.1978",7814.69505279694
"Week34.1978",7234.25155379047
"Week35.1978",6733.66728130173
"Week36.1978",6302.40892119125
"Week37.1978",5931.50636276631
"Week38.1978",5559.0841381215
"Week39.1978",5271.21497622994
"Week40.1978",5011.18603227578
"Week41.1978",4779.30699090905
"Week42.1978",4539.62045556379
"Week43.1978",4323.41810671748
"Week44.1978",4128.58164656903
"Week45.1978",3922.01290156199
"Week46.1978",3672.69828971081
"Week47.1978",3410.94197715543
"Week48.1978",3117.12428932387
"Week49.1978",2823.6814398539
"Week50.1978",2489.63950214479
"Week51.1978",2221.43651633741
"Week52.1978",1967.78789257168
"Week1.1979",1762.86810545377
"Week2.1979",1785.069685902
"Week3.1979",3824.43426860004
"Week4.1979",15388.6699400222
"Week5.1979",49720.2716208035
"Week6.1979",103668.600255466
"Week7.1979",147383.052154476
"Week8.1979",160463.649581516
"Week9.1979",159565.25479337
"Week10.1979",148340.650627886
"Week11.1979",133893.160971814
"Week12.1979",121117.331705751
"Week13.1979",104974.206985929
"Week14.1979",90687.604606481
"Week15.1979",78746.9799113904
"Week16.1979",66979.311416319
"Week17.1979",57899.32755288
"Week18.1979",50143.4431572741
"Week19.1979",44050.7945096862
"Week20.1979",37670.9397801474
"Week21.1979",32729.9218741558
"Week22.1979",29267.1522172854
"Week23.1979",25041.2868469183
"Week24.1979",21883.5225782001
"Week25.1979",18742.8560192811
"Week26.1979",16200.8288172546
"Week27.1979",14254.693974283
"Week28.1979",12590.7949167427
"Week29.1979",11239.9724203208
"Week30.1979",10123.5918168525
"Week31.1979",9239.24707721208
"Week32.1979",8497.74989884031
"Week33.1979",7814.69505279694
"Week34.1979",7234.25155379047
"Week35.1979",6733.66728130173
"Week36.1979",6302.40892119125
"Week37.1979",5931.50636276631
"Week38.1979",5559.0841381215
"Week39.1979",5271.21497622994
"Week40.1979",5011.18603227578
"Week41.1979",4779.30699090905
"Week42.1979",4539.62045556379
"Week43.1979",4323.41810671748
"Week44.1979",4128.58164656903
"Week45.1979",3922.01290156199
"Week46.1979",3672.69828971081
"Week47.1979",3410.94197715543
"Week48.1979",3117.12428932387
"Week49.1979",2823.6814398539
"Week50.1979",2489.63950214479
"Week51.1979",2221.43651633741
"Week52.1979",1967.78789257168
"Week1.1980",1762.86810545377
"Week2.1980",1785.069685902
"Week3.1980",3824.43426860004
"Week4.1980",15388.6699400222
"Week5.1980",49720.2716208035
"Week6.1980",103668.600255466
"Week7.1980",147383.052154476
"Week8.1980",160463.649581516
"Week9.1980",159565.25479337
"Week10.1980",148340.650627886
"Week11.1980",133893.160971814
"Week12.1980",121117.331705751
"Week13.1980",104974.206985929
"Week14.1980",90687.604606481
"Week15.1980",78746.9799113904
"Week16.1980",66979.311416319
"Week17.1980",57899.32755288
"Week18.1980",50143.4431572741
"Week19.1980",44050.7945096862
"Week20.1980",37670.9397801474
"Week21.1980",32729.9218741558
"Week22.1980",29267.1522172854
"Week23.1980",25041.2868469183
"Week24.1980",21883.5225782001
"Week25.1980",18742.8560192811
"Week26.1980",16200.8288172546
"Week27.1980",14254.693974283
"Week28.1980",12590.7949167427
"Week29.1980",11239.9724203208
"Week30.1980",10123.5918168525
"Week31.1980",9239.24707721208
"Week32.1980",8497.74989884031
"Week33.1980",7814.69505279694
"Week34.1980",7234.25155379047
"Week35.1980",6733.66728130173
"Week36.1980",6302.40892119125
"Week37.1980",5931.50636276631
"Week38.1980",5559.0841381215
"Week39.1980",5271.21497622994
"Week40.1980",5011.18603227578
"Week41.1980",4779.30699090905
"Week42.1980",4539.62045556379
"Week43.1980",4323.41810671748
"Week44.1980",4128.58164656903
"Week45.1980",3922.01290156199
"Week46.1980",3672.69828971081
"Week47.1980",3410.94197715543
"Week48.1980",3117.12428932387
"Week49.1980",2823.6814398539
"Week50.1980",2489.63950214479
"Week51.1980",2221.43651633741
"Week52.1980",1967.78789257168
"Week1.1981",1762.86810545377
"Week2.1981",1785.069685902
"Week3.1981",3824.43426860004
"Week4.1981",15388.6699400222
"Week5.1981",49720.2716208035
"Week6.1981",103668.600255466
"Week7.1981",147383.052154476
"Week8.1981",160463.649581516
"Week9.1981",159565.25479337
"Week10.1981",148340.650627886
"Week11.1981",133893.160971814
"Week12.1981",121117.331705751
"Week13.1981",104974.206985929
"Week14.1981",90687.604606481
"Week15.1981",78746.9799113904
"Week16.1981",66979.311416319
"Week17.1981",57899.32755288
"Week18.1981",50143.4431572741
"Week19.1981",44050.7945096862
"Week20.1981",37670.9397801474
"Week21.1981",32729.9218741558
"Week22.1981",29267.1522172854
"Week23.1981",25041.2868469183
"Week24.1981",21883.5225782001
"Week25.1981",18742.8560192811
"Week26.1981",16200.8288172546
"Week27.1981",14254.693974283
"Week28.1981",12590.7949167427
"Week29.1981",11239.9724203208
"Week30.1981",10123.5918168525
"Week31.1981",9239.24707721208
"Week32.1981",8497.74989884031
"Week33.1981",7814.69505279694
"Week34.1981",7234.25155379047
"Week35.1981",6733.66728130173
"Week36.1981",6302.40892119125
"Week37.1981",5931.50636276631
"Week38.1981",5559.0841381215
"Week39.1981",5271.21497622994
"Week40.1981",5011.18603227578
"Week41.1981",4779.30699090905
"Week42.1981",4539.62045556379
"Week43.1981",4323.41810671748
"Week44.1981",4128.58164656903
"Week45.1981",3922.01290156199
"Week46.1981",3672.69828971081
"Week47.1981",3410.94197715543
"Week48.1981",3117.12428932387
"Week49.1981",2823.6814398539
"Week50.1981",2489.63950214479
"Week51.1981",2221.43651633741
"Week52.1981",1967.78789257168
"Week1.1982",1762.86810545377
"Week2.1982",1785.069685902
"Week3.1982",3824.43426860004
"Week4.1982",15388.6699400222
"Week5.1982",49720.2716208035
"Week6.1982",103668.600255466
"Week7.1982",147383.052154476
"Week8.1982",160463.649581516
"Week9.1982",159565.25479337
"Week10.1982",148340.650627886
"Week11.1982",133893.160971814
"Week12.1982",121117.331705751
"Week13.1982",104974.206985929
"Week14.1982",90687.604606481
"Week15.1982",78746.9799113904
"Week16.1982",66979.311416319
"Week17.1982",57899.32755288
"Week18.1982",50143.4431572741
"Week19.1982",44050.7945096862
"Week20.1982",37670.9397801474
"Week21.1982",32729.9218741558
"Week22.1982",29267.1522172854
"Week23.1982",25041.2868469183
"Week24.1982",21883.5225782001
"Week25.1982",18742.8560192811
"Week26.1982",16200.8288172546
"Week27.1982",14254.693974283
"Week28.1982",12590.7949167427
"Week29.1982",11239.9724203208
"Week30.1982",10123.5918168525
"Week31.1982",9239.24707721208
"Week32.1982",8497.74989884031
"Week33.1982",7814.69505279694
"Week34.1982",7234.25155379047
"Week35.1982",6733.66728130173
"Week36.1982",6302.40892119125
"Week37.1982",5931.50636276631
"Week38.1982",5559.0841381215
"Week39.1982",5271.21497622994
"Week40.1982",5011.18603227578
"Week41.1982",4779.30699090905
"Week42.1982",4539.62045556379
"Week43.1982",4323.41810671748
"Week44.1982",4128.58164656903
"Week45.1982",3922.01290156199
"Week46.1982",3672.69828971081
"Week47.1982",3410.94197715543
"Week48.1982",3117.12428932387
"Week49.1982",2823.6814398539
"Week50.1982",2489.63950214479
"Week51.1982",2221.43651633741
"Week52.1982",1967.78789257168
"Week1.1983",1762.86810545377
"Week2.1983",1785.069685902
"Week3.1983",3824.43426860004
"Week4.1983",15388.6699400222
"Week5.1983",49720.2716208035
"Week6.1983",103668.600255466
"Week7.1983",147383.052154476
"Week8.1983",160463.649581516
"Week9.1983",159565.25479337
"Week10.1983",148340.650627886
"Week11.1983",133893.160971814
"Week12.1983",121117.331705751
"Week13.1983",104974.206985929
"Week14.1983",90687.604606481
"Week15.1983",78746.9799113904
"Week16.1983",66979.311416319
"Week17.1983",57899.32755288
"Week18.1983",50143.4431572741
"Week19.1983",44050.7945096862
"Week20.1983",37670.9397801474
"Week21.1983",32729.9218741558
"Week22.1983",29267.1522172854
"Week23.1983",25041.2868469183
"Week24.1983",21883.5225782001
"Week25.1983",18742.8560192811
"Week26.1983",16200.8288172546
"Week27.1983",14254.693974283
"Week28.1983",12590.7949167427
"Week29.1983",11239.9724203208
"Week30.1983",10123.5918168525
"Week31.1983",9239.24707721208
"Week32.1983",8497.74989884031
"Week33.1983",7814.69505279694
"Week34.1983",7234.25155379047
"Week35.1983",6733.66728130173
"Week36.1983",6302.40892119125
"Week37.1983",5931.50636276631
"Week38.1983",5559.0841381215
"Week39.1983",5271.21497622994
"Week40.1983",5011.18603227578
"Week41.1983",4779.30699090905
"Week42.1983",4539.62045556379
"Week43.1983",4323.41810671748
"Week44.1983",4128.58164656903
"Week45.1983",3922.01290156199
"Week46.1983",3672.69828971081
"Week47.1983",3410.94197715543
"Week48.1983",3117.12428932387
"Week49.1983",2823.6814398539
"Week50.1983",2489.63950214479
"Week51.1983",2221.43651633741
"Week52.1983",1967.78789257168
"Week1.1984",1762.86810545377
"Week2.1984",1785.069685902
"Week3.1984",3824.43426860004
"Week4.1984",15388.6699400222
"Week5.1984",49720.2716208035
"Week6.1984",103668.600255466
"Week7.1984",147383.052154476
"Week8.1984",160463.649581516
"Week9.1984",159565.25479337
"Week10.1984",148340.650627886
"Week11.1984",133893.160971814
"Week12.1984",121117.331705751
"Week13.1984",104974.206985929
"Week14.1984",90687.604606481
"Week15.1984",78746.9799113904
"Week16.1984",66979.311416319
"Week17.1984",57899.32755288
"Week18.1984",50143.4431572741
"Week19.1984",44050.7945096862
"Week20.1984",37670.9397801474
"Week21.1984",32729.9218741558
"Week22.1984",29267.1522172854
"Week23.1984",25041.2868469183
"Week24.1984",21883.5225782001
"Week25.1984",18742.8560192811
"Week26.1984",16200.8288172546
"Week27.1984",14254.693974283
"Week28.1984",12590.7949167427
"Week29.1984",11239.9724203208
"Week30.1984",10123.5918168525
"Week31.1984",9239.24707721208
"Week32.1984",8497.74989884031
"Week33.1984",7814.69505279694
"Week34.1984",7234.25155379047
"Week35.1984",6733.66728130173
"Week36.1984",6302.40892119125
"Week37.1984",5931.50636276631
"Week38.1984",5559.0841381215
"Week39.1984",5271.21497622994
"Week40.1984",5011.18603227578
"Week41.1984",4779.30699090905
"Week42.1984",4539.62045556379
"Week43.1984",4323.41810671748
"Week44.1984",4128.58164656903
"Week45.1984",3922.01290156199
"Week46.1984",3672.69828971081
"Week47.1984",3410.94197715543
"Week48.1984",3117.12428932387
"Week49.1984",2823.6814398539
"Week50.1984",2489.63950214479
"Week51.1984",2221.43651633741
"Week52.1984",1967.78789257168
"Week1.1985",1762.86810545377
"Week2.1985",1785.069685902
"Week3.1985",3824.43426860004
"Week4.1985",15388.6699400222
"Week5.1985",49720.2716208035
"Week6.1985",103668.600255466
"Week7.1985",147383.052154476
"Week8.1985",160463.649581516
"Week9.1985",159565.25479337
"Week10.1985",148340.650627886
"Week11.1985",133893.160971814
"Week12.1985",121117.331705751
"Week13.1985",104974.206985929
"Week14.1985",90687.604606481
"Week15.1985",78746.9799113904
"Week16.1985",66979.311416319
"Week17.1985",57899.32755288
"Week18.1985",50143.4431572741
"Week19.1985",44050.7945096862
"Week20.1985",37670.9397801474
"Week21.1985",32729.9218741558
"Week22.1985",29267.1522172854
"Week23.1985",25041.2868469183
"Week24.1985",21883.5225782001
"Week25.1985",18742.8560192811
"Week26.1985",16200.8288172546
"Week27.1985",14254.693974283
"Week28.1985",12590.7949167427
"Week29.1985",11239.9724203208
"Week30.1985",10123.5918168525
"Week31.1985",9239.24707721208
"Week32.1985",8497.74989884031
"Week33.1985",7814.69505279694
"Week34.1985",7234.25155379047
"Week35.1985",6733.66728130173
"Week36.1985",6302.40892119125
"Week37.1985",5931.50636276631
"Week38.1985",5559.0841381215
"Week39.1985",5271.21497622994
"Week40.1985",5011.18603227578
"Week41.1985",4779.30699090905
"Week42.1985",4539.62045556379
"Week43.1985",4323.41810671748
"Week44.1985",4128.58164656903
"Week45.1985",3922.01290156199
"Week46.1985",3672.69828971081
"Week47.1985",3410.94197715543
"Week48.1985",3117.12428932387
"Week49.1985",2823.6814398539
"Week50.1985",2489.63950214479
"Week51.1985",2221.43651633741
"Week52.1985",1967.78789257168
"Week1.1986",1762.86810545377
"Week2.1986",1785.069685902
"Week3.1986",3824.43426860004
"Week4.1986",15388.6699400222
"Week5.1986",49720.2716208035
"Week6.1986",103668.600255466
"Week7.1986",147383.052154476
"Week8.1986",160463.649581516
"Week9.1986",159565.25479337
"Week10.1986",148340.650627886
"Week11.1986",133893.160971814
"Week12.1986",121117.331705751
"Week13.1986",104974.206985929
"Week14.1986",90687.604606481
"Week15.1986",78746.9799113904
"Week16.1986",66979.311416319
"Week17.1986",57899.32755288
"Week18.1986",50143.4431572741
"Week19.1986",44050.7945096862
"Week20.1986",37670.9397801474
"Week21.1986",32729.9218741558
"Week22.1986",29267.1522172854
"Week23.1986",25041.2868469183
"Week24.1986",21883.5225782001
"Week25.1986",18742.8560192811
"Week26.1986",16200.8288172546
"Week27.1986",14254.693974283
"Week28.1986",12590.7949167427
"Week29.1986",11239.9724203208
"Week30.1986",10123.5918168525
"Week31.1986",9239.24707721208
"Week32.1986",8497.74989884031
"Week33.1986",7814.69505279694
"Week34.1986",7234.25155379047
"Week35.1986",6733.66728130173
"Week36.1986",6302.40892119125
"Week37.1986",5931.50636276631
"Week38.1986",5559.0841381215
"Week39.1986",5271.21497622994
"Week40.1986",5011.18603227578
"Week41.1986",4779.30699090905
"Week42.1986",4539.62045556379
"Week43.1986",4323.41810671748
"Week44.1986",4128.58164656903
"Week45.1986",3922.01290156199
"Week46.1986",3672.69828971081
"Week47.1986",3410.94197715543
"Week48.1986",3117.12428932387
"Week49.1986",2823.6814398539
"Week50.1986",2489.63950214479
"Week51.1986",2221.43651633741
"Week52.1986",1967.78789257168
"Week1.1987",1762.86810545377
"Week2.1987",1785.069685902
"Week3.1987",3824.43426860004
"Week4.1987",15388.6699400222
"Week5.1987",49720.2716208035
"Week6.1987",103668.600255466
"Week7.1987",147383.052154476
"Week8.1987",160463.649581516
"Week9.1987",159565.25479337
"Week10.1987",148340.650627886
"Week11.1987",133893.160971814
"Week12.1987",121117.331705751
"Week13.1987",104974.206985929
"Week14.1987",90687.604606481
"Week15.1987",78746.9799113904
"Week16.1987",66979.311416319
"Week17.1987",57899.32755288
"Week18.1987",50143.4431572741
"Week19.1987",44050.7945096862
"Week20.1987",37670.9397801474
"Week21.1987",32729.9218741558
"Week22.1987",29267.1522172854
"Week23.1987",25041.2868469183
"Week24.1987",21883.5225782001
"Week25.1987",18742.8560192811
"Week26.1987",16200.8288172546
"Week27.1987",14254.693974283
"Week28.1987",12590.7949167427
"Week29.1987",11239.9724203208
"Week30.1987",10123.5918168525
"Week31.1987",9239.24707721208
"Week32.1987",8497.74989884031
"Week33.1987",7814.69505279694
"Week34.1987",7234.25155379047
"Week35.1987",6733.66728130173
"Week36.1987",6302.40892119125
"Week37.1987",5931.50636276631
"Week38.1987",5559.0841381215
"Week39.1987",5271.21497622994
"Week40.1987",5011.18603227578
"Week41.1987",4779.30699090905
"Week42.1987",4539.62045556379
"Week43.1987",4323.41810671748
"Week44.1987",4128.58164656903
"Week45.1987",3922.01290156199
"Week46.1987",3672.69828971081
"Week47.1987",3410.94197715543
"Week48.1987",3117.12428932387
"Week49.1987",2823.6814398539
"Week50.1987",2489.63950214479
"Week51.1987",2221.43651633741
"Week52.1987",1967.78789257168
"Week1.1988",1762.86810545377
"Week2.1988",1785.069685902
"Week3.1988",3824.43426860004
"Week4.1988",15388.6699400222
"Week5.1988",49720.2716208035
"Week6.1988",103668.600255466
"Week7.1988",147383.052154476
"Week8.1988",160463.649581516
"Week9.1988",159565.25479337
"Week10.1988",148340.650627886
"Week11.1988",133893.160971814
"Week12.1988",121117.331705751
"Week13.1988",104974.206985929
"Week14.1988",90687.604606481
"Week15.1988",78746.9799113904
"Week16.1988",66979.311416319
"Week17.1988",57899.32755288
"Week18.1988",50143.4431572741
"Week19.1988",44050.7945096862
"Week20.1988",37670.9397801474
"Week21.1988",32729.9218741558
"Week22.1988",29267.1522172854
"Week23.1988",25041.2868469183
"Week24.1988",21883.5225782001
"Week25.1988",18742.8560192811
"Week26.1988",16200.8288172546
"Week27.1988",14254.693974283
"Week28.1988",12590.7949167427
"Week29.1988",11239.9724203208
"Week30.1988",10123.5918168525
"Week31.1988",9239.24707721208
"Week32.1988",8497.74989884031
"Week33.1988",7814.69505279694
"Week34.1988",7234.25155379047
"Week35.1988",6733.66728130173
"Week36.1988",6302.40892119125
"Week37.1988",5931.50636276631
"Week38.1988",5559.0841381215
"Week39.1988",5271.21497622994
"Week40.1988",5011.18603227578
"Week41.1988",4779.30699090905
"Week42.1988",4539.62045556379
"Week43.1988",4323.41810671748
"Week44.1988",4128.58164656903
"Week45.1988",3922.01290156199
"Week46.1988",3672.69828971081
"Week47.1988",3410.94197715543
"Week48.1988",3117.12428932387
"Week49.1988",2823.6814398539
"Week50.1988",2489.63950214479
"Week51.1988",2221.43651633741
"Week52.1988",1967.78789257168
"Week1.1989",1762.86810545377
"Week2.1989",1785.069685902
"Week3.1989",3824.43426860004
"Week4.1989",15388.6699400222
"Week5.1989",49720.2716208035
"Week6.1989",103668.600255466
"Week7.1989",147383.052154476
"Week8.1989",160463.649581516
"Week9.1989",159565.25479337
"Week10.1989",148340.650627886
"Week11.1989",133893.160971814
"Week12.1989",121117.331705751
"Week13.1989",104974.206985929
"Week14.1989",90687.604606481
"Week15.1989",78746.9799113904
"Week16.1989",66979.311416319
"Week17.1989",57899.32755288
"Week18.1989",50143.4431572741
"Week19.1989",44050.7945096862
"Week20.1989",37670.9397801474
"Week21.1989",32729.9218741558
"Week22.1989",29267.1522172854
"Week23.1989",25041.2868469183
"Week24.1989",21883.5225782001
"Week25.1989",18742.8560192811
"Week26.1989",16200.8288172546
"Week27.1989",14254.693974283
"Week28.1989",12590.7949167427
"Week29.1989",11239.9724203208
"Week30.1989",10123.5918168525
"Week31.1989",9239.24707721208
"Week32.1989",8497.74989884031
"Week33.1989",7814.69505279694
"Week34.1989",7234.25155379047
"Week35.1989",6733.66728130173
"Week36.1989",6302.40892119125
"Week37.1989",5931.50636276631
"Week38.1989",5559.0841381215
"Week39.1989",5271.21497622994
"Week40.1989",5011.18603227578
"Week41.1989",4779.30699090905
"Week42.1989",4539.62045556379
"Week43.1989",4323.41810671748
"Week44.1989",4128.58164656903
"Week45.1989",3922.01290156199
"Week46.1989",3672.69828971081
"Week47.1989",3410.94197715543
"Week48.1989",3117.12428932387
"Week49.1989",2823.6814398539
"Week50.1989",2489.63950214479
"Week51.1989",2221.43651633741
"Week52.1989",1967.78789257168
"Week1.1990",1762.86810545377
"Week2.1990",1785.069685902
"Week3.1990",3824.43426860004
"Week4.1990",15388.6699400222
"Week5.1990",49720.2716208035
"Week6.1990",103668.600255466
"Week7.1990",147383.052154476
