"","x"
"Week15.1973",46911.7104377226
"Week16.1973",42255.4071085805
"Week17.1973",38380.6526592038
"Week18.1973",34915.9129052344
"Week19.1973",31995.7125507831
"Week20.1973",28970.3195489828
"Week21.1973",26438.5188052389
"Week22.1973",24464.1916584139
"Week23.1973",22184.7331635354
"Week24.1973",20323.517392076
"Week25.1973",18450.3487158911
"Week26.1973",16826.6779616229
"Week27.1973",15481.495078586
"Week28.1973",14328.6310633846
"Week29.1973",13847.6402496875
"Week30.1973",16460.7106681003
"Week31.1973",29639.0420906667
"Week32.1973",63458.4108119126
"Week33.1973",115567.752124205
"Week34.1973",165110.525240792
"Week35.1973",194578.052816922
"Week36.1973",206083.832857625
"Week37.1973",209480.004360445
"Week38.1973",209547.659409362
"Week39.1973",209535.471105809
"Week40.1973",208929.854797442
"Week41.1973",207920.554975189
"Week42.1973",205898.463497767
"Week43.1973",203599.781074544
"Week44.1973",201096.876022011
"Week45.1973",197720.728381682
"Week46.1973",192738.340981755
"Week47.1973",186838.786451142
"Week48.1973",179479.036452501
"Week49.1973",171453.231430285
"Week50.1973",161520.227583786
"Week51.1973",152825.819045124
"Week52.1973",143932.366037243
"Week1.1974",135594.743253127
"Week2.1974",126703.5367202
"Week3.1974",118245.945227559
"Week4.1974",110097.08413462
"Week5.1974",102861.229538161
"Week6.1974",94996.4097051648
"Week7.1974",87493.1762414836
"Week8.1974",80387.8028828229
"Week9.1974",75354.6605408161
"Week10.1974",69836.8111815883
"Week11.1974",64173.5637728013
"Week12.1974",59153.4484475899
"Week13.1974",53531.7765338075
"Week14.1974",48435.7485998626
"Week15.1974",43980.9103573665
"Week16.1974",39592.3918842457
"Week17.1974",35942.0624591361
"Week18.1974",32680.7963396902
"Week19.1974",29933.3220212373
"Week20.1974",27090.5312128665
"Week21.1974",24711.7470323053
"Week22.1974",22856.1741950429
"Week23.1974",20718.0592259905
"Week24.1974",18973.0057819703
"Week25.1974",17218.4635690098
"Week26.1974",15697.7429015969
"Week27.1974",14434.2767662013
"Week28.1974",13300.8022358932
"Week29.1974",12339.5192695315
"Week30.1974",11715.0966629372
"Week31.1974",12739.0383476563
"Week32.1974",20480.3682185552
"Week33.1974",45057.5565125967
"Week34.1974",91591.72787485
"Week35.1974",145671.107580795
"Week36.1974",184908.78643529
"Week37.1974",203473.741849402
"Week38.1974",209148.944421359
"Week39.1974",211326.249410374
"Week40.1974",212105.29688469
"Week41.1974",212242.745446141
"Week42.1974",211198.171958227
"Week43.1974",209740.296087011
"Week44.1974",207957.327071733
"Week45.1974",205167.965977765
"Week46.1974",200615.980493225
"Week47.1974",195020.302276934
"Week48.1974",187819.227988274
"Week49.1974",179844.472893091
"Week50.1974",169791.753518292
"Week51.1974",160969.077215636
"Week52.1974",151876.662316374
"Week1.1975",143319.841153161
"Week2.1975",134131.98073612
"Week3.1975",125360.4296553
"Week4.1975",116877.839387709
"Week5.1975",109331.352135958
"Week6.1975",101088.53584923
"Week7.1975",93207.0492638478
"Week8.1975",85728.3141299979
"Week9.1975",80440.0312418696
"Week10.1975",74617.1279684878
"Week11.1975",68624.5411788406
"Week12.1975",63308.4223560693
"Week13.1975",57336.4524204782
"Week14.1975",51914.4772527586
"Week15.1975",47169.7602731604
"Week16.1975",42489.2476002099
"Week17.1975",38594.9293664604
"Week18.1975",35112.6452717601
"Week19.1975",32177.5422646946
"Week20.1975",29136.2774662826
"Week21.1975",26591.182471684
"Week22.1975",24607.3280773388
"Week23.1975",22329.3523639262
"Week24.1975",20624.2263113617
"Week25.1975",20060.4037065305
"Week26.1975",25170.7871480715
"Week27.1975",45544.3059777233
"Week28.1975",87711.6878827364
"Week29.1975",140103.116324297
"Week30.1975",179589.009847916
"Week31.1975",197854.62244409
"Week32.1975",202525.458653042
"Week33.1975",201713.815511903
"Week34.1975",199718.658964747
"Week35.1975",197330.721697024
"Week36.1975",194763.760611179
"Week37.1975",192118.385681917
"Week38.1975",188613.428837216
"Week39.1975",185722.852992189
"Week40.1975",182694.187970438
"Week41.1975",179630.74351475
"Week42.1975",175972.603562749
"Week43.1975",172324.488695348
"Week44.1975",168712.536882075
"Week45.1975",164552.0021157
"Week46.1975",159229.924328141
"Week47.1975",153318.566248059
"Week48.1975",146370.133807684
"Week49.1975",139030.662181788
"Week50.1975",130288.823320569
"Week51.1975",122675.891480617
"Week52.1975",115015.761248579
"Week1.1976",107900.467697539
"Week2.1976",100433.605629181
"Week3.1976",93388.3555862566
"Week4.1976",86654.1697230907
"Week5.1976",80697.4464076271
"Week6.1976",74301.8070136197
"Week7.1976",68240.197864478
"Week8.1976",62533.3717598869
"Week9.1976",58472.8866576475
"Week10.1976",54063.6047581633
"Week11.1976",49567.667043547
"Week12.1976",45592.5518456043
"Week13.1976",41177.3361261277
"Week14.1976",37188.2307335425
"Week15.1976",33708.9080089807
"Week16.1976",30295.0273007538
"Week17.1976",27458.1405242081
"Week18.1976",24928.3504956015
"Week19.1976",22799.1080301871
"Week20.1976",20605.340381173
"Week21.1976",18771.7574055006
"Week22.1976",17341.291340506
"Week23.1976",15701.206566102
"Week24.1976",14362.9667893146
"Week25.1976",13020.8598539589
"Week26.1976",11858.7824289438
"Week27.1976",10893.7883694893
"Week28.1976",10028.3094739641
"Week29.1976",9281.17696826152
"Week30.1976",8649.57826202977
"Week31.1976",8353.81674085631
"Week32.1976",9773.45369611307
"Week33.1976",18245.7164092138
"Week34.1976",44097.3439629818
"Week35.1976",91752.1142482761
"Week36.1976",145962.850768803
"Week37.1976",184701.59424624
"Week38.1976",202230.501988556
"Week39.1976",208813.297030387
"Week40.1976",211269.851655068
"Week41.1976",212443.06869343
"Week42.1976",212254.962397692
"Week43.1976",211541.694463295
"Week44.1976",210407.339756578
"Week45.1976",208170.248435916
"Week46.1976",204064.10812539
"Week47.1976",198821.254492323
"Week48.1976",191872.167874937
"Week49.1976",184069.564498343
"Week50.1976",174080.421039533
"Week51.1976",165295.56916058
"Week52.1976",156183.333830028
"Week1.1977",147578.536606155
"Week2.1977",138286.924596318
"Week3.1977",129391.089571515
"Week4.1977",120763.418057081
"Week5.1977",113076.526986966
"Week6.1977",104645.501823578
"Week7.1977",96567.5301882587
"Week8.1977",88890.0647018327
"Week9.1977",83470.7207057848
"Week10.1977",77484.0379021644
"Week11.1977",71307.8497604753
"Week12.1977",65823.61104513
"Week13.1977",59648.8038823907
"Week14.1977",54038.1920493565
"Week15.1977",49124.9776301031
"Week16.1977",44271.8038656922
"Week17.1977",40232.5064198634
"Week18.1977",36618.503635763
"Week19.1977",33571.2560040238
"Week20.1977",30409.7926659399
"Week21.1977",27763.4753445053
"Week22.1977",25700.5471856279
"Week23.1977",23315.1282255643
"Week24.1977",21366.9464462437
"Week25.1977",19403.9604148358
"Week26.1977",17701.8333674673
"Week27.1977",16293.5266317856
"Week28.1977",15107.7739183396
"Week29.1977",14775.7373393238
"Week30.1977",18280.3844735441
"Week31.1977",33936.2412709875
"Week32.1977",71135.3694456591
"Week33.1977",124385.123269859
"Week34.1977",171485.543182767
"Week35.1977",197618.040842694
"Week36.1977",207205.511242119
"Week37.1977",209900.635286755
"Week38.1977",209700.795151626
"Week39.1977",209522.185017653
"Week40.1977",208778.410533111
"Week41.1977",207648.760855771
"Week42.1977",205522.829220412
"Week43.1977",203134.527999991
"Week44.1977",200554.575245683
"Week45.1977",197114.364017192
"Week46.1977",192082.715359847
"Week47.1977",186146.02133308
"Week48.1977",178762.936389484
"Week49.1977",170724.9008543
"Week50.1977",160796.113764924
"Week51.1977",152107.685435622
"Week52.1977",143227.159365794
"Week1.1978",134905.084917309
"Week2.1978",126037.177655958
"Week3.1978",117605.128390228
"Week4.1978",109484.075620414
"Week5.1978",102273.761367352
"Week6.1978",94439.3082761739
"Week7.1978",86964.7891110596
"Week8.1978",79887.7031468517
"Week9.1978",74874.1609223743
"Week10.1978",69383.8476200842
"Week11.1978",63753.3766380301
"Week12.1978",58765.0451127867
"Week13.1978",53180.3073734538
"Week14.1978",48116.9060106306
"Week15.1978",43689.2942775055
"Week16.1978",39327.3134708884
"Week17.1978",35699.0464619707
"Week18.1978",32457.791002788
"Week19.1978",29727.2737248691
"Week20.1978",26902.4505839465
"Week21.1978",24538.7399931681
"Week22.1978",22694.9190353081
"Week23.1978",20571.1633456162
"Week24.1978",18843.2516778986
"Week25.1978",17177.1150584051
"Week26.1978",16367.2980982332
"Week27.1978",19267.6888466517
"Week28.1978",33743.8817299491
"Week29.1978",69352.0695383037
"Week30.1978",121510.463167007
"Week31.1978",168413.091852768
"Week32.1978",194400.691599126
"Week33.1978",202738.221755521
"Week34.1978",203872.772961129
"Week35.1978",202944.23561192
"Week36.1978",201435.309915676
"Week37.1978",199673.490137372
"Week38.1978",196882.448881394
"Week39.1978",194615.093722042
"Week40.1978",192102.447958981
"Week41.1978",189466.444819809
"Week42.1978",186127.491228979
"Week43.1978",182733.658432378
"Week44.1978",179323.219090848
"Week45.1978",175278.09915126
"Week46.1978",169942.989451227
"Week47.1978",163928.49018553
"Week48.1978",156759.523848894
"Week49.1978",149129.657734056
"Week50.1978",139954.000188882
"Week51.1978",131951.995154042
"Week52.1978",123864.661070088
"Week1.1979",116334.040639968
"Week2.1979",108399.853999339
"Week3.1979",100899.832206835
"Week4.1979",93715.57199404
"Week5.1979",87351.7156106368
"Week6.1979",80494.4378391814
"Week7.1979",73984.4713503266
"Week8.1979",67847.752797471
"Week9.1979",63487.6917576227
"Week10.1979",58740.5223435248
"Week11.1979",53892.3045258064
"Week12.1979",49604.0328512409
"Week13.1979",44827.6269612942
"Week14.1979",40504.3524101282
"Week15.1979",36729.2846568131
"Week16.1979",33022.7019092378
"Week17.1979",29943.5105219127
"Week18.1979",27196.8103206095
"Week19.1979",24883.9204349234
"Week20.1979",22497.7877254738
"Week21.1979",20503.0364658989
"Week22.1979",18947.2481293603
"Week23.1979",17160.973246629
"Week24.1979",15703.3054387743
"Week25.1979",14240.3992672469
"Week26.1979",12973.2614645565
"Week27.1979",11920.7203908681
"Week28.1979",10976.4872011231
"Week29.1979",10162.4775713633
"Week30.1979",9489.19381950467
"Week31.1979",9303.19605607986
"Week32.1979",11565.4892973672
"Week33.1979",22877.706444387
"Week34.1979",53709.3745762437
"Week35.1979",104741.035416148
"Week36.1979",156961.363805866
"Week37.1979",190724.367557155
"Week38.1979",204634.443198085
"Week39.1979",209748.323353876
"Week40.1979",211692.368642009
"Week41.1979",212594.304134729
"Week42.1979",212191.113597525
"Week43.1979",211291.158051609
"Week44.1979",209993.68208297
"Week45.1979",207616.2848599
"Week46.1979",203394.590266127
"Week47.1979",198058.478238803
"Week48.1979",191039.883021377
"Week49.1979",183187.173563326
"Week50.1979",173172.913190162
"Week51.1979",164370.239653704
"Week52.1979",155254.223826731
"Week1.1980",146653.276724003
"Week2.1980",137378.893893558
"Week3.1980",128505.763533083
"Week4.1980",119906.225983341
"Week5.1980",112247.121332256
"Week6.1980",103855.082795204
"Week7.1980",95818.6188445403
"Week8.1980",88183.6814326478
"Week9.1980",82791.6859483313
"Week10.1980",76838.833619456
"Week11.1980",70700.0262124077
"Week12.1980",65250.4940266282
"Week13.1980",59121.391680375
"Week14.1980",53555.6224932193
"Week15.1980",48682.3766422966
"Week16.1980",43868.8152641682
"Week17.1980",39862.1648535424
"Week18.1980",36277.6267034714
"Week19.1980",33255.4236771173
"Week20.1980",30120.9226329907
"Week21.1980",27497.3536064082
"Week22.1980",25452.031980276
"Week23.1980",23087.7194591725
"Week24.1980",21156.8204115307
"Week25.1980",19211.7298759614
"Week26.1980",17525.05152647
"Week27.1980",16124.755493411
"Week28.1980",14886.4863558258
"Week29.1980",14036.3042384859
"Week30.1980",14863.6121581349
"Week31.1980",22530.229814819
"Week32.1980",47185.2112314071
"Week33.1980",93621.6153279564
"Week34.1980",147299.495769459
"Week35.1980",185839.82390716
"Week36.1980",203638.685923447
"Week37.1980",209523.284354206
"Week38.1980",210425.489202735
"Week39.1980",210838.83612629
"Week40.1980",210562.8172527
"Week41.1980",209836.215413847
"Week42.1980",208050.99975581
"Week43.1980",205953.545373702
"Week44.1980",203620.371729855
"Week45.1980",200377.258577105
"Week46.1980",195482.523988824
"Week47.1980",189635.663989661
"Week48.1980",182286.837426786
"Week49.1980",174241.914019341
"Week50.1980",164238.820016039
"Week51.1980",155477.156398544
"Week52.1980",146498.335340343
"Week1.1981",138072.637735566
"Week2.1981",129071.559550786
"Week3.1981",120501.352188767
"Week4.1981",112236.019204128
"Week5.1981",104893.186980703
"Week6.1981",96902.0377625555
"Week7.1981",89272.9234099843
"Week8.1981",82042.2839951161
"Week9.1981",76920.1268085089
"Week10.1981",71300.5035237496
"Week11.1981",65532.9778014717
"Week12.1981",60422.991435174
"Week13.1981",54696.3350259148
"Week14.1981",49501.7842483076
"Week15.1981",44958.0009741564
"Week16.1981",40479.0806419759
"Week17.1981",36752.8496792931
"Week18.1981",33422.8729560273
"Week19.1981",30617.1982831685
"Week20.1981",27713.1921573894
"Week21.1981",25283.1468051826
"Week22.1981",23387.6864187347
"Week23.1981",21202.2775897027
"Week24.1981",19418.4315212496
"Week25.1981",17624.7567029485
"Week26.1981",16075.8153798851
"Week27.1981",14865.8275556314
"Week28.1981",14447.2259729461
"Week29.1981",17788.711632721
"Week30.1981",33043.6248185754
"Week31.1981",69737.6865818779
"Week32.1981",122881.403989292
"Week33.1981",169885.630141554
"Week34.1981",195933.309536499
"Week35.1981",205187.282342288
"Week36.1981",207386.470173574
"Week37.1981",207592.462046809
"Week38.1981",206277.576716249
"Week39.1981",205283.772233156
"Week40.1981",203851.910530351
"Week41.1981",202131.491955937
"Week42.1981",199519.735621233
"Week43.1981",196724.383428333
"Week44.1981",193804.971597852
"Week45.1981",190108.000198884
"Week46.1981",184925.456754112
"Week47.1981",178916.48725661
"Week48.1981",171561.184755437
"Week49.1981",163621.499656545
"Week50.1981",153912.205817147
"Week51.1981",145426.93963667
"Week52.1981",136788.595444856
"Week1.1982",128711.247371248
"Week2.1982",120138.657551915
"Week3.1982",112005.19254488
"Week4.1982",104188.492259405
"Week5.1982",97254.9915452732
"Week6.1982",89742.5545236982
"Week7.1982",82587.3569665116
"Week8.1982",75823.8287468604
"Week9.1982",71028.554327983
"Week10.1982",65786.7080418491
"Week11.1982",60416.9982211786
"Week12.1982",55660.9489959742
"Week13.1982",50345.1712300016
"Week14.1982",45527.8707571295
"Week15.1982",41317.4672416079
"Week16.1982",37175.4961841076
"Week17.1982",33732.7961812946
"Week18.1982",30659.5658997
"Week19.1982",28071.0726927729
"Week20.1982",25395.273235268
"Week21.1982",23156.6291905753
"Week22.1982",21410.5402861317
"Week23.1982",19401.801356178
"Week24.1982",17762.5146374991
"Week25.1982",16115.3382211258
"Week26.1982",14688.6668564674
"Week27.1982",13514.4487011056
"Week28.1982",12592.5344164593
"Week29.1982",12839.992937229
"Week30.1982",18197.8528236581
"Week31.1982",38054.8594032825
"Week32.1982",80087.6338671488
"Week33.1982",134133.021467157
"Week34.1982",177226.629040349
"Week35.1982",198916.548911525
"Week36.1982",206258.947066044
"Week37.1982",208229.284864075
"Week38.1982",207793.513158429
"Week39.1982",207474.519839405
"Week40.1982",206619.880234603
"Week41.1982",205398.235463743
"Week42.1982",203204.212502173
"Week43.1982",200762.70734936
"Week44.1982",198142.34456369
"Week45.1982",194681.253408864
"Week46.1982",189656.78698052
"Week47.1982",183746.113354919
"Week48.1982",176414.640696079
"Week49.1982",168444.129413422
"Week50.1982",158615.498101201
"Week51.1982",150016.785123512
"Week52.1982",141233.675491908
"Week1.1983",133005.735178194
"Week2.1983",124243.867793053
"Week3.1983",115915.624921224
"Week4.1983",107897.590445007
"Week5.1983",100780.469461393
"Week6.1983",93051.9006336928
"Week7.1983",85681.8735200175
"Week8.1983",78706.0869643592
"Week9.1983",73763.4730479498
"Week10.1983",68349.6564756378
"Week11.1983",62795.982483502
"Week12.1983",57873.6434443128
"Week13.1983",52365.0111599609
"Week14.1983",47372.8845911419
"Week15.1983",43009.6537819631
"Week16.1983",38712.7748920059
"Week17.1983",35139.122613476
"Week18.1983",31947.016530835
"Week19.1983",29257.9804283108
"Week20.1983",26476.3771312907
"Week21.1983",24148.8493023389
"Week22.1983",22333.4708857094
"Week23.1983",20246.903355177
"Week24.1983",18603.2343752917
"Week25.1983",17481.5960192711
"Week26.1983",19643.4216878876
"Week27.1983",32651.891641293
"Week28.1983",66192.7669096698
"Week29.1983",117383.436893079
"Week30.1983",164817.500688108
"Week31.1983",191947.821721267
"Week32.1983",201263.897361946
"Week33.1983",202078.708470751
"Week34.1983",200709.478112067
"Week35.1983",198718.782321263
"Week36.1983",196475.806156894
"Week37.1983",194105.63774682
"Week38.1983",190825.252436613
"Week39.1983",188130.029374147
"Week40.1983",185264.095869792
"Week41.1983",182336.67516439
"Week42.1983",178782.638733876
"Week43.1983",175219.164255835
"Week44.1983",171675.539128094
"Week45.1983",167557.249419385
"Week46.1983",162239.88201006
"Week47.1983",156306.958522981
"Week48.1983",149303.025643844
"Week49.1983",141887.200230529
"Week50.1983",133027.334740477
"Week51.1983",125308.061209886
"Week52.1983",117529.940518638
"Week1.1984",110299.653225412
"Week2.1984",102702.798796825
"Week3.1984",95530.5272619115
"Week4.1984",88669.7020065039
"Week5.1984",82598.0045386469
"Week6.1984",76071.7886068693
"Week7.1984",69883.3559453726
"Week8.1984",64054.3700257507
"Week9.1984",59907.641971132
"Week10.1984",55399.7548970932
"Week11.1984",50801.3184200022
"Week12.1984",46736.9606865443
"Week13.1984",42220.7008740967
"Week14.1984",38138.5755813274
"Week15.1984",34576.5252307531
"Week16.1984",31079.8320704672
"Week17.1984",28173.8617306117
"Week18.1984",25581.8366577166
"Week19.1984",23399.7797144359
"Week20.1984",21150.7234337147
"Week21.1984",19270.8724230233
"Week22.1984",17804.4090166253
"Week23.1984",16122.2603021521
"Week24.1984",14749.7577899069
"Week25.1984",13374.6417058672
"Week26.1984",12210.4853400871
"Week27.1984",11524.8950374699
"Week28.1984",12790.7201206599
"Week29.1984",21762.2885849719
"Week30.1984",48730.5338451555
"Week31.1984",96928.555056674
"Week32.1984",149629.461283302
"Week33.1984",184923.195362803
"Week34.1984",199895.935411123
"Week35.1984",203942.658684927
"Week36.1984",204453.942906842
"Week37.1984",204014.533901804
"Week38.1984",202294.465397082
"Week39.1984",200957.536689639
"Week40.1984",199238.287887803
"Week41.1984",197277.201450577
"Week42.1984",194482.694680036
"Week43.1984",191541.884201584
"Week44.1984",188507.916607013
"Week45.1984",184741.67466867
"Week46.1984",179553.219793173
"Week47.1984",173583.044957621
"Week48.1984",166328.215743706
"Week49.1984",158527.727928514
"Week50.1984",149031.654055126
"Week51.1984",140737.076974156
"Week52.1984",132308.644790961
"Week1.1985",124435.994212724
"Week2.1985",116096.757361894
"Week3.1985",108192.974290144
"Week4.1985",100604.039904427
"Week5.1985",93874.5720677731
"Week6.1985",86592.5817521786
"Week7.1985",79662.4651434132
"Week8.1985",73116.8956648943
"Week9.1985",68473.6617712736
"Week10.1985",63401.779627023
"Week11.1985",58208.1621458523
"Week12.1985",53609.3671430806
"Week13.1985",48477.846931542
"Week14.1985",43832.409198238
"Week15.1985",39774.217587334
"Week16.1985",35782.4893659858
"Week17.1985",32464.0238267137
"Week18.1985",29501.646865596
"Week19.1985",27006.3916424113
"Week20.1985",24428.0276847726
"Week21.1985",22271.298384387
"Week22.1985",20589.2773431637
"Week23.1985",18655.3480548644
"Week24.1985",17078.0846580069
"Week25.1985",15510.5952537877
"Week26.1985",14345.0938568361
"Week27.1985",14790.7186750122
"Week28.1985",21520.3153200178
"Week29.1985",44489.2506355585
"Week30.1985",89294.9131928235
"Week31.1985",142598.431906693
"Week32.1985",181609.94501479
"Week33.1985",198915.872376831
"Week34.1985",203608.517446865
"Week35.1985",203898.596336804
"Week36.1985",203020.208025599
"Week37.1985",201745.179310278
"Week38.1985",199358.015521041
"Week39.1985",197442.443204096
"Week40.1985",195228.284532407
"Week41.1985",192844.751546049
"Week42.1985",189707.090454254
"Week43.1985",186479.668701155
"Week44.1985",183206.82165696
"Week45.1985",179261.07653819
"Week46.1985",173971.383628981
"Week47.1985",167961.026914079
"Week48.1985",160744.166112301
"Week49.1985",153033.569274932
"Week50.1985",143716.746574073
"Week51.1985",135586.368702769
"Week52.1985",127351.736715712
"Week1.1986",119674.436503322
"Week2.1986",111568.746305806
"Week3.1986",103899.078876397
"Week4.1986",96545.642281694
"Week5.1986",90028.4928074876
"Week6.1986",82992.694262161
"Week7.1986",76304.851447797
"Week8.1986",69994.4960277201
"Week9.1986",65513.5938986697
"Week10.1986",60631.6870241175
"Week11.1986",55643.1389287556
"Week12.1986",51230.4191563187
"Week13.1986",46312.0403165146
"Week14.1986",41860.104310545
"Week15.1986",37971.7129623549
"Week16.1986",34149.9194365691
"Week17.1986",30973.3030762383
"Week18.1986",28138.3500931109
"Week19.1986",25750.6110683969
"Week20.1986",23285.5606477723
"Week21.1986",21224.3892295797
"Week22.1986",19616.9342159631
"Week23.1986",17770.274814092
"Week24.1986",16263.2340371045
"Week25.1986",14750.2381720093
"Week26.1986",13439.6008718703
"Week27.1986",12350.8222714111
"Week28.1986",11374.0088854455
"Week29.1986",10534.7744973023
"Week30.1986",9875.60601824344
"Week31.1986",9977.65570517263
"Week32.1986",13727.489478677
"Week33.1986",29261.7089255276
"Week34.1986",66229.7067626145
"Week35.1986",119955.007615478
"Week36.1986",168374.700638257
"Week37.1986",196203.456711677
"Week38.1986",206481.631721972
"Week39.1986",210252.885635723
"Week40.1986",211712.013546192
"Week41.1986",212327.527881905
"Week42.1986",211690.579270127
"Week43.1986",210587.935143172
"Week44.1986",209114.371028549
"Week45.1986",206588.278941936
"Week46.1986",202248.876420349
"Week47.1986",196821.625627128
"Week48.1986",189741.215668294
"Week49.1986",181849.425127542
"Week50.1986",171827.798086446
"Week51.1986",163023.479167943
"Week52.1986",153921.931904344
"Week1.1987",145342.726548282
"Week2.1987",136106.001127877
"Week3.1987",127275.683840838
"Week4.1987",118724.367650329
"Week5.1987",111111.267310283
"Week6.1987",102779.024090629
"Week7.1987",94804.1350706853
"Week8.1987",87230.3459641176
"Week9.1987",81877.3717877764
"Week10.1987",75972.3610487436
"Week11.1987",69889.0411388939
"Week12.1987",64493.2852850002
"Week13.1987",58429.093031776
"Week14.1987",52922.2947767493
"Week15.1987",48100.4198281236
"Week16.1987",43338.8185080586
"Week17.1987",39375.7056377856
"Week18.1987",35830.6503206237
"Week19.1987",32842.0278544591
"Week20.1987",29743.4358603385
"Week21.1987",27150.095910822
"Week22.1987",25128.1777372937
"Week23.1987",22791.7588103535
"Week24.1987",20883.7228243099
"Week25.1987",18962.2218667563
"Week26.1987",17296.1418435439
"Week27.1987",15911.8026122891
"Week28.1987",14669.3812809055
"Week29.1987",13618.7660645088
"Week30.1987",12963.319719778
"Week31.1987",14222.9984815442
"Week32.1987",22966.4498110767
"Week33.1987",49488.8959380727
"Week34.1987",97547.8755521633
"Week35.1987",151009.488252724
"Week36.1987",188189.509329062
"Week37.1987",205134.805313345
"Week38.1987",210097.790066496
"Week39.1987",212017.474629087
"Week40.1987",212658.27395071
"Week41.1987",212685.705484853
"Week42.1987",211543.196906209
"Week43.1987",209998.771818023
"Week44.1987",208139.361821758
"Week45.1987",205282.204897087
"Week46.1987",200670.326269186
"Week47.1987",195022.767041181
"Week48.1987",187777.574403112
"Week49.1987",179765.953646402
"Week50.1987",169684.071260456
"Week51.1987",160837.870617225
"Week52.1987",151727.739297391
"Week1.1988",143157.442241512
"Week2.1988",133960.968894888
"Week3.1988",125184.101372064
"Week4.1988",116699.214020244
"Week5.1988",109151.938727525
"Week6.1988",100911.915841444
"Week7.1988",93034.2382815343
"Week8.1988",85559.0007655415
"Week9.1988",80269.6549762445
"Week10.1988",74448.1403452345
"Week11.1988",68461.4146438014
"Week12.1988",63154.5705831973
"Week13.1988",57197.1339780988
"Week14.1988",51789.2691570672
"Week15.1988",47055.8745099922
"Week16.1988",42385.3112871728
"Week17.1988",38498.6841154676
"Week18.1988",35023.3138976483
"Week19.1988",32094.139369257
"Week20.1988",29059.445294577
"Week21.1988",26519.8697306209
"Week22.1988",24539.4914046349
"Week23.1988",22253.0395169125
"Week24.1988",20386.1053639655
"Week25.1988",18507.2112726776
"Week26.1988",16879.4927347257
"Week27.1988",15545.4068924914
"Week28.1988",14551.4721020645
"Week29.1988",15171.5601115347
"Week30.1988",22327.6127814882
"Week31.1988",46114.9514607727
"Week32.1988",91886.4725580714
"Week33.1988",145413.477403471
"Week34.1988",184297.787953265
"Week35.1988",202188.851341236
"Week36.1988",207757.38532367
"Week37.1988",209101.021025579
"Week38.1988",208366.948064048
"Week39.1988",207828.317260522
"Week40.1988",206784.020681818
"Week41.1988",205396.003951342
"Week42.1988",203056.550985655
"Week43.1988",200488.716079695
"Week44.1988",197758.72622719
"Week45.1988",194204.027252177
"Week46.1988",189103.155424786
"Week47.1988",183130.990245945
"Week48.1988",175754.625913766
"Week49.1988",167753.318546961
"Week50.1988",157912.794417621
"Week51.1988",149306.681575921
"Week52.1988",140525.359643494
"Week1.1989",132303.875327844
"Week2.1989",123558.123695732
"Week3.1989",115249.918280772
"Week4.1989",107255.647173958
"Week5.1989",100161.311678469
"Week6.1989",92462.923183159
"Week7.1989",85124.398931795
"Week8.1989",78181.1952321208
"Week9.1989",73260.7620428979
"Week10.1989",67875.1001939302
"Week11.1989",62353.5295889983
"Week12.1989",57461.1803062982
"Week13.1989",51986.8360004401
"Week14.1989",47024.0816701015
"Week15.1989",42685.9524238125
"Week16.1989",38415.9435486761
"Week17.1989",34865.8511372234
"Week18.1989",31695.6548500189
"Week19.1989",29025.2860840895
"Week20.1989",26263.5879893227
"Week21.1989",23952.7936779671
"Week22.1989",22150.272502708
"Week23.1989",20075.052259234
"Week24.1989",18381.4891406763
"Week25.1989",16679.2377563897
"Week26.1989",15204.007103398
"Week27.1989",13978.3855252268
"Week28.1989",12877.871189023
"Week29.1989",11926.4435231982
"Week30.1989",11109.9090703657
"Week31.1989",10603.3275669106
"Week32.1989",11535.713761455
"Week33.1989",18621.4893513284
"Week34.1989",41894.7490225925
"Week35.1989",87367.7709929098
"Week36.1989",142020.116846808
"Week37.1989",183136.169542753
"Week38.1989",202620.743009901
"Week39.1989",210015.564379892
"Week40.1989",212702.706820925
"Week41.1989",213953.453673392
"Week42.1989",213807.651755753
"Week43.1989",213126.279474183
"Week44.1989",212016.200523709
"Week45.1989",209790.871429416
"Week46.1989",205677.843322282
"Week47.1989",200415.212950583
"Week48.1989",193429.143415879
"Week49.1989",185579.55194685
"Week50.1989",175522.872271243
"Week51.1989",166677.974750804
"Week52.1989",157500.472643064
"Week1.1990",148832.416709991
"Week2.1990",139469.865084571
"Week3.1990",130504.947205026
"Week4.1990",121809.121754112
"Week5.1990",114060.987487453
"Week6.1990",105561.055927227
"Week7.1990",97416.1627615202
"Week8.1990",89674.489024271
"Week9.1990",84210.3815538324
"Week10.1990",78173.4158584573
"Week11.1990",71944.4973367048
"Week12.1990",66412.9696411075
"Week13.1990",60184.3188996351
"Week14.1990",54524.8421523349
"Week15.1990",49568.8393982291
"Week16.1990",44672.9760605574
"Week17.1990",40597.9738782939
"Week18.1990",36951.9079352731
"Week19.1990",33877.5760081235
"Week20.1990",30687.7973845317
"Week21.1990",28017.7346072167
"Week22.1990",25936.3377677724
"Week23.1990",23529.4480730176
"Week24.1990",21563.7355654443
"Week25.1990",19582.9498911009
"Week26.1990",17865.1210482381
"Week27.1990",16440.2344417773
"Week28.1990",15197.6128411178
"Week29.1990",14498.1875459327
"Week30.1990",16263.2670000252
"Week31.1990",27061.6906702831
"Week32.1990",57270.5503261594
"Week33.1990",107563.872921697
"Week34.1990",159111.369180147
