"","x"
"Week12.1973",170647.945925014
"Week13.1973",161311.109961993
"Week14.1973",150691.095579504
"Week15.1973",142227.823861321
"Week16.1973",140374.869648507
"Week17.1973",124830.852037431
"Week18.1973",118175.972898627
"Week19.1973",111739.161679304
"Week20.1973",108018.961289774
"Week21.1973",100898.450632172
"Week22.1973",93764.7218564762
"Week23.1973",82290.2027877256
"Week24.1973",73771.6502817462
"Week25.1973",71221.1677398615
"Week26.1973",67569.7017944497
"Week27.1973",62599.4714337271
"Week28.1973",56247.8235947178
"Week29.1973",51143.3086549391
"Week30.1973",49534.2885139012
"Week31.1973",46655.8326242574
"Week32.1973",42758.2108714524
"Week33.1973",39622.5220500254
"Week34.1973",38524.5715002841
"Week35.1973",37451.6416539017
"Week36.1973",31683.3835261914
"Week37.1973",30269.4515312793
"Week38.1973",28171.6124011236
"Week39.1973",25267.8999807377
"Week40.1973",23552.3565616087
"Week41.1973",21127.0453151992
"Week42.1973",19215.9808928895
"Week43.1973",17045.7257160443
"Week44.1973",16516.6213367552
"Week45.1973",14397.6719567447
"Week46.1973",13108.5769223285
"Week47.1973",12619.9339766299
"Week48.1973",12187.4492785374
"Week49.1973",10757.3900239065
"Week50.1973",10357.6231454474
"Week51.1973",9799.73836395937
"Week52.1973",9319.91966645466
"Week1.1974",8932.50950163219
"Week2.1974",8120.52437537603
"Week3.1974",7710.44561649756
"Week4.1974",11004.3066174583
"Week5.1974",28621.6152419203
"Week6.1974",74868.5549313149
"Week7.1974",138949.009406375
"Week8.1974",183239.624754775
"Week9.1974",203123.40250124
"Week10.1974",204356.829190461
"Week11.1974",193598.721144179
"Week12.1974",194330.6455962
"Week13.1974",173881.402477269
"Week14.1974",165295.915293336
"Week15.1974",156428.067060486
"Week16.1974",148230.478895533
"Week17.1974",137542.870980616
"Week18.1974",125011.074075711
"Week19.1974",114435.250593707
"Week20.1974",103723.635253776
"Week21.1974",102443.437620087
"Week22.1974",94835.2624572858
"Week23.1974",92263.8140858293
"Week24.1974",82475.3940270502
"Week25.1974",75392.5640331541
"Week26.1974",70865.7600990782
"Week27.1974",68498.7739014126
"Week28.1974",61947.6138793286
"Week29.1974",56356.7535310893
"Week30.1974",50523.7263475339
"Week31.1974",48179.8594670493
"Week32.1974",46432.4537961414
"Week33.1974",43177.7698917373
"Week34.1974",41367.0204204444
"Week35.1974",36840.0776239529
"Week36.1974",33823.0328885424
"Week37.1974",30974.2938657242
"Week38.1974",28210.3348328335
"Week39.1974",27554.4204702515
"Week40.1974",24825.9778953577
"Week41.1974",22983.4504915603
"Week42.1974",20751.0643689222
"Week43.1974",18480.5534734251
"Week44.1974",16664.5592394782
"Week45.1974",15858.3165934478
"Week46.1974",13969.9440642354
"Week47.1974",12721.2060713939
"Week48.1974",11683.3850810264
"Week49.1974",10507.5116015704
"Week50.1974",9208.66071308345
"Week51.1974",8140.1608989027
"Week52.1974",7151.40768643914
"Week1.1975",6753.89724401477
"Week2.1975",6074.31468019136
"Week3.1975",5841.70940014674
"Week4.1975",9421.63756805867
"Week5.1975",27464.5414423954
"Week6.1975",73405.1613362307
"Week7.1975",134451.931120621
"Week8.1975",170570.760690722
"Week9.1975",182622.971947166
"Week10.1975",176477.918246318
"Week11.1975",167425.59481755
"Week12.1975",152684.458847984
"Week13.1975",137295.511283358
"Week14.1975",134162.210066151
"Week15.1975",124169.644595244
"Week16.1975",117183.861964579
"Week17.1975",115563.977020162
"Week18.1975",103472.271196784
"Week19.1975",100117.371649837
"Week20.1975",92755.9821712105
"Week21.1975",85481.8992557014
"Week22.1975",76995.3213110308
"Week23.1975",73967.5266254719
"Week24.1975",69951.2150955228
"Week25.1975",65290.5595752082
"Week26.1975",56894.6245021381
"Week27.1975",50557.9078618039
"Week28.1975",47449.2365209953
"Week29.1975",44379.3015491106
"Week30.1975",41186.1177846742
"Week31.1975",36988.0145086903
"Week32.1975",34424.4016143626
"Week33.1975",30990.0778566405
"Week34.1975",30283.7854644897
"Week35.1975",29429.1443554216
"Week36.1975",26769.2453683536
"Week37.1975",24918.3889333866
"Week38.1975",23655.6970286322
"Week39.1975",21094.5793505284
"Week40.1975",18562.7491812852
"Week41.1975",16408.2876125468
"Week42.1975",15380.4951806461
"Week43.1975",13943.3513851933
"Week44.1975",12413.7217295165
"Week45.1975",11048.0660766132
"Week46.1975",10089.2658651726
"Week47.1975",8828.37882543875
"Week48.1975",7745.33819684709
"Week49.1975",7221.10815232842
"Week50.1975",6570.12596032645
"Week51.1975",5790.81959066835
"Week52.1975",5622.67953318965
"Week1.1976",5429.49343819307
"Week2.1976",4992.41716287119
"Week3.1976",5122.30017514745
"Week4.1976",8274.86659082568
"Week5.1976",26539.9614913604
"Week6.1976",72519.533536022
"Week7.1976",130715.117927278
"Week8.1976",173553.130460452
"Week9.1976",191040.938433336
"Week10.1976",178435.933174935
"Week11.1976",173088.014385415
"Week12.1976",170808.207576948
"Week13.1976",157669.854262149
"Week14.1976",149964.346055318
"Week15.1976",148568.375791817
"Week16.1976",140772.313395085
"Week17.1976",138423.469478782
"Week18.1976",128864.941171699
"Week19.1976",123105.132952613
"Week20.1976",113945.526053538
"Week21.1976",104755.413598421
"Week22.1976",96425.8899239892
"Week23.1976",95556.9288749409
"Week24.1976",87652.2749843016
"Week25.1976",76814.6606873337
"Week26.1976",70665.89626636
"Week27.1976",66065.2287718376
"Week28.1976",63738.7464117122
"Week29.1976",61313.6610467849
"Week30.1976",60279.179234677
"Week31.1976",58029.8147418949
"Week32.1976",54141.8896800136
"Week33.1976",48097.1348975198
"Week34.1976",44238.0707500336
"Week35.1976",42172.105552754
"Week36.1976",41282.7485852033
"Week37.1976",38165.0060021881
"Week38.1976",36735.0613097802
"Week39.1976",34873.3508324691
"Week40.1976",30462.2150417384
"Week41.1976",29452.7074370725
"Week42.1976",28060.5319138024
"Week43.1976",26842.0683629445
"Week44.1976",23827.0714042706
"Week45.1976",21500.4887090952
"Week46.1976",20444.1255308567
"Week47.1976",18709.4816781828
"Week48.1976",17302.7618735788
"Week49.1976",16131.7409579035
"Week50.1976",14391.1599522647
"Week51.1976",13915.1199215355
"Week52.1976",13234.4294174072
"Week1.1977",11868.4142870588
"Week2.1977",11319.2641821002
"Week3.1977",10804.7162713129
"Week4.1977",14170.4100885593
"Week5.1977",31599.1928919598
"Week6.1977",75620.593536104
"Week7.1977",138664.613376437
"Week8.1977",180918.661018286
"Week9.1977",188743.647551001
"Week10.1977",191808.5976873
"Week11.1977",185485.614765129
"Week12.1977",173665.49987614
"Week13.1977",160977.705608923
"Week14.1977",156285.247722555
"Week15.1977",154360.34015157
"Week16.1977",138473.38317002
"Week17.1977",137312.686916937
"Week18.1977",123934.076771004
"Week19.1977",121540.729003586
"Week20.1977",110211.013701182
"Week21.1977",100544.717355013
"Week22.1977",91978.4939305227
"Week23.1977",85895.1136127259
"Week24.1977",76476.7031326105
"Week25.1977",73508.4651017675
"Week26.1977",65835.5959228064
"Week27.1977",59422.7384354061
"Week28.1977",56201.6305688189
"Week29.1977",55293.4779103156
"Week30.1977",50805.1260896686
"Week31.1977",45329.6323952497
"Week32.1977",42328.6773029403
"Week33.1977",41491.1560378917
"Week34.1977",40501.4108170561
"Week35.1977",37610.8249630336
"Week36.1977",35338.8953687348
"Week37.1977",34113.9402764871
"Week38.1977",32065.0789605341
"Week39.1977",31334.8280614164
"Week40.1977",28259.5552423453
"Week41.1977",27442.3101503547
"Week42.1977",25182.5546719931
"Week43.1977",23111.0230512636
"Week44.1977",21581.5305079558
"Week45.1977",20638.5569751916
"Week46.1977",19935.1907818031
"Week47.1977",18072.7378500886
"Week48.1977",17393.4232593895
"Week49.1977",16239.4621668702
"Week50.1977",13995.5358145391
"Week51.1977",12463.2462770219
"Week52.1977",11604.6246598598
"Week1.1978",9974.89879628086
"Week2.1978",9592.14065693042
"Week3.1978",9641.76224376498
"Week4.1978",12792.2388700817
"Week5.1978",30233.0648734887
"Week6.1978",77100.5312488155
"Week7.1978",142449.64372264
"Week8.1978",189361.122134396
"Week9.1978",195368.995402113
"Week10.1978",198879.372390257
"Week11.1978",192087.642530617
"Week12.1978",181776.689738139
"Week13.1978",176718.691863534
"Week14.1978",173415.435336521
"Week15.1978",158826.725503746
"Week16.1978",145086.94292463
"Week17.1978",142728.829399638
"Week18.1978",142220.431795197
"Week19.1978",133284.562664799
"Week20.1978",131993.378405296
"Week21.1978",121901.707389754
"Week22.1978",112724.901739711
"Week23.1978",111399.974668509
"Week24.1978",105531.971550479
"Week25.1978",97945.4023075926
"Week26.1978",91966.5577678576
"Week27.1978",81145.5011335084
"Week28.1978",71312.9542182062
"Week29.1978",66490.5287256725
"Week30.1978",58701.8894346852
"Week31.1978",53600.7546964883
"Week32.1978",51072.1240097304
"Week33.1978",44984.9387253362
"Week34.1978",40602.6544620478
"Week35.1978",35278.1072758373
"Week36.1978",32435.4834538431
"Week37.1978",29079.6520636776
"Week38.1978",26904.2346775781
"Week39.1978",25039.0264677041
"Week40.1978",23030.5062971244
"Week41.1978",21830.7315487715
"Week42.1978",18808.5992994091
"Week43.1978",17613.3776337971
"Week44.1978",15564.6409794681
"Week45.1978",14458.0094775797
"Week46.1978",13412.2243104926
"Week47.1978",12456.1219461214
"Week48.1978",11547.2871601372
"Week49.1978",10192.3280280703
"Week50.1978",9750.89986796332
"Week51.1978",8899.79542375851
"Week52.1978",7962.46356293571
"Week1.1979",6834.3519952148
"Week2.1979",6050.54064178487
"Week3.1979",6015.41589280339
"Week4.1979",9231.35378019967
"Week5.1979",27471.7556665059
"Week6.1979",73930.2730885546
"Week7.1979",131950.173486988
"Week8.1979",173435.769905182
"Week9.1979",181786.997295112
"Week10.1979",185124.671034767
"Week11.1979",183199.2900114
"Week12.1979",183094.873746852
"Week13.1979",176047.685217339
"Week14.1979",161197.361408506
"Week15.1979",144844.482335099
"Week16.1979",134888.582309127
"Week17.1979",119830.741274012
"Week18.1979",107133.722638754
"Week19.1979",102845.511663165
"Week20.1979",94441.7804946572
"Week21.1979",91836.5262692248
"Week22.1979",89944.3629212529
"Week23.1979",83272.8462977425
"Week24.1979",72638.6917296109
"Week25.1979",67067.9267182671
"Week26.1979",61971.8555251792
"Week27.1979",59879.9535025767
"Week28.1979",56531.2489422374
"Week29.1979",55270.4765869661
"Week30.1979",52858.3817718621
"Week31.1979",47540.5814092701
"Week32.1979",44926.4162448135
"Week33.1979",40583.9973638775
"Week34.1979",37827.028096023
"Week35.1979",34157.8586569977
"Week36.1979",33436.9121819568
"Week37.1979",32391.9382636983
"Week38.1979",30493.8486042934
"Week39.1979",26322.2592517593
"Week40.1979",24488.9150089989
"Week41.1979",21476.6573222781
"Week42.1979",20592.7800356318
"Week43.1979",18277.2728664703
"Week44.1979",17650.1155034228
"Week45.1979",17097.4026990907
"Week46.1979",15384.5584988071
"Week47.1979",13555.057417327
"Week48.1979",12892.8117173279
"Week49.1979",12187.126536567
"Week50.1979",10597.115799744
"Week51.1979",8974.79140290976
"Week52.1979",8607.51841355427
"Week1.1980",8065.28435723314
"Week2.1980",7021.35984975676
"Week3.1980",7190.8923123482
"Week4.1980",10442.3023070724
"Week5.1980",27734.9522731632
"Week6.1980",73829.1813143566
"Week7.1980",133173.84635673
"Week8.1980",169153.767166324
"Week9.1980",180005.51762118
"Week10.1980",171893.944306036
"Week11.1980",173508.228406071
"Week12.1980",165320.741898067
"Week13.1980",167561.906191143
"Week14.1980",166995.579571592
"Week15.1980",149538.640323912
"Week16.1980",140986.21474788
"Week17.1980",134721.429980159
"Week18.1980",123632.929438846
"Week19.1980",121584.59737246
"Week20.1980",109633.264668565
"Week21.1980",98820.3046263601
"Week22.1980",86886.4124735704
"Week23.1980",82977.5219623034
"Week24.1980",75737.2435296207
"Week25.1980",72453.7779145139
"Week26.1980",65933.9110778561
"Week27.1980",63301.7334143184
"Week28.1980",59380.1687428893
"Week29.1980",56504.1124404992
"Week30.1980",52335.2240820432
"Week31.1980",50232.700246439
"Week32.1980",46889.4604213325
"Week33.1980",44892.6077538942
"Week34.1980",43055.8289148407
"Week35.1980",41226.8897110123
"Week36.1980",37114.724775937
"Week37.1980",35602.6059514122
"Week38.1980",32556.6383138208
"Week39.1980",30633.4644908758
"Week40.1980",26639.9289794585
"Week41.1980",25055.9735172058
"Week42.1980",24298.5596532373
"Week43.1980",21769.1857217001
"Week44.1980",21146.8401878467
"Week45.1980",18362.5081130648
"Week46.1980",17111.0656550354
"Week47.1980",15955.03324975
"Week48.1980",14474.5595162485
"Week49.1980",13134.1318756295
"Week50.1980",12522.6394905525
"Week51.1980",11141.0748326346
"Week52.1980",9564.0708248534
"Week1.1981",9019.05222769067
"Week2.1981",8465.25765791238
"Week3.1981",8372.57613115975
"Week4.1981",11464.1815133175
"Week5.1981",29349.5204823106
"Week6.1981",73994.3908545381
"Week7.1981",134434.725836218
"Week8.1981",174366.36560916
"Week9.1981",182354.94806942
"Week10.1981",184909.172745732
"Week11.1981",180517.784838474
"Week12.1981",171277.143424166
"Week13.1981",154509.951409118
"Week14.1981",155940.916995162
"Week15.1981",142603.981237143
"Week16.1981",131933.6460503
"Week17.1981",124265.174607057
"Week18.1981",114360.519168594
"Week19.1981",111900.090870915
"Week20.1981",101288.791537047
"Week21.1981",97232.0223256013
"Week22.1981",87097.7622688108
"Week23.1981",83377.9091684113
"Week24.1981",74355.3944140246
"Week25.1981",70325.7854667629
"Week26.1981",67059.461352086
"Week27.1981",63122.4743769541
"Week28.1981",60268.2805060131
"Week29.1981",55347.9243598749
"Week30.1981",54249.9704276405
"Week31.1981",46812.3554302752
"Week32.1981",45811.1232507256
"Week33.1981",43342.9887555123
"Week34.1981",38341.8333324116
"Week35.1981",34248.4102538922
"Week36.1981",30214.8337805831
"Week37.1981",28501.4797882104
"Week38.1981",27486.2627380964
"Week39.1981",25382.1196632682
"Week40.1981",23497.6707966693
"Week41.1981",22440.1140837024
"Week42.1981",19934.3395730492
"Week43.1981",18124.7912665207
"Week44.1981",17152.548502211
"Week45.1981",15386.0681580862
"Week46.1981",14493.4599584828
"Week47.1981",13414.5392023796
"Week48.1981",12290.094594152
"Week49.1981",11912.7991521474
"Week50.1981",10430.1240466271
"Week51.1981",9348.11320271886
"Week52.1981",8330.93315593953
"Week1.1982",7300.26625778504
"Week2.1982",6502.8307109511
"Week3.1982",6675.49096339028
"Week4.1982",9910.91301269455
"Week5.1982",28174.3118764772
"Week6.1982",74175.1418334643
"Week7.1982",131427.648545323
"Week8.1982",176199.062940379
"Week9.1982",193635.338431213
"Week10.1982",192979.604867105
"Week11.1982",192143.400566294
"Week12.1982",184305.692257439
"Week13.1982",172787.497457393
"Week14.1982",172943.048913132
"Week15.1982",166309.567661388
"Week16.1982",157865.255592465
"Week17.1982",139814.557478308
"Week18.1982",130848.571316298
"Week19.1982",123454.024306695
"Week20.1982",114932.48287236
"Week21.1982",103999.076155885
"Week22.1982",102353.066191462
"Week23.1982",101371.692900089
"Week24.1982",98883.8222759713
"Week25.1982",88986.986513354
"Week26.1982",82221.8920571738
"Week27.1982",71388.7846794692
"Week28.1982",69381.5291830618
"Week29.1982",67199.8454141515
"Week30.1982",60605.9133615864
"Week31.1982",56837.9370055308
"Week32.1982",53711.0391273755
"Week33.1982",49071.1006491044
"Week34.1982",45422.0325670652
"Week35.1982",42579.9241268327
"Week36.1982",41516.4360462562
"Week37.1982",38059.3890915792
"Week38.1982",34359.3515416909
"Week39.1982",29237.7429919601
"Week40.1982",27906.6975359372
"Week41.1982",26664.0245369284
"Week42.1982",24134.3238318046
"Week43.1982",22535.2076542872
"Week44.1982",20644.2655062917
"Week45.1982",19879.6640786957
"Week46.1982",17799.9639479834
"Week47.1982",16712.0364256626
"Week48.1982",15895.3539489478
"Week49.1982",15203.861892715
"Week50.1982",14545.9501584879
"Week51.1982",13762.9972814479
"Week52.1982",13180.1426291698
"Week1.1983",12483.8362124685
"Week2.1983",11462.5615780908
"Week3.1983",10639.791618685
"Week4.1983",13729.6177866984
"Week5.1983",32023.5951420455
"Week6.1983",79397.3823737915
"Week7.1983",139008.275563818
"Week8.1983",181951.220448365
"Week9.1983",191577.871287286
"Week10.1983",194312.448995207
"Week11.1983",186573.306575273
"Week12.1983",181401.774462956
"Week13.1983",172823.802157329
"Week14.1983",168341.523294403
"Week15.1983",165266.533407649
"Week16.1983",163268.154118022
"Week17.1983",155091.301185616
"Week18.1983",145953.28010243
"Week19.1983",129502.5769573
"Week20.1983",127930.739079161
"Week21.1983",117105.658430213
"Week22.1983",109738.976028885
"Week23.1983",100277.827449006
"Week24.1983",97796.4661965893
"Week25.1983",92207.4197966087
"Week26.1983",89748.6084723393
"Week27.1983",83391.8711889159
"Week28.1983",74524.6472156759
"Week29.1983",72598.9343014925
"Week30.1983",69830.7692706486
"Week31.1983",62548.8080258087
"Week32.1983",57464.3252428914
"Week33.1983",54712.2672026792
"Week34.1983",51316.6762028104
"Week35.1983",47000.237061579
"Week36.1983",42182.4422791427
"Week37.1983",39396.8978575981
"Week38.1983",35510.9606177108
"Week39.1983",31725.3154723094
"Week40.1983",27668.5126700077
"Week41.1983",24880.4259518651
"Week42.1983",23320.089739857
"Week43.1983",21139.4778264828
"Week44.1983",19720.7598466083
"Week45.1983",18673.923878657
"Week46.1983",16425.585899453
"Week47.1983",14557.2036575927
"Week48.1983",12417.0123872079
"Week49.1983",11988.0203973879
"Week50.1983",10552.6196608351
"Week51.1983",10107.9322471056
"Week52.1983",9236.95202409323
"Week1.1984",7800.2714523763
"Week2.1984",6861.55033566992
"Week3.1984",6336.474135111
"Week4.1984",9720.22090668977
"Week5.1984",26960.667530602
"Week6.1984",72695.1704580324
"Week7.1984",134832.667446753
"Week8.1984",174583.390055263
"Week9.1984",178565.415520694
"Week10.1984",184826.993530447
"Week11.1984",166751.302836261
"Week12.1984",169472.770815774
"Week13.1984",164968.596732856
"Week14.1984",164571.646736227
"Week15.1984",149267.204567516
"Week16.1984",145523.459734351
"Week17.1984",137286.695958109
"Week18.1984",135515.531092137
"Week19.1984",129388.101966106
"Week20.1984",120347.332312315
"Week21.1984",115879.755775263
"Week22.1984",106766.895565026
"Week23.1984",95779.5970837546
"Week24.1984",90266.6787645639
"Week25.1984",87036.571175185
"Week26.1984",75843.9310701486
"Week27.1984",70243.922909779
"Week28.1984",68879.3599897136
"Week29.1984",65931.6807973877
"Week30.1984",58881.1090195063
"Week31.1984",54304.7950353983
"Week32.1984",51343.922841651
"Week33.1984",47187.7876829938
"Week34.1984",45750.1980317365
"Week35.1984",42134.6427734598
"Week36.1984",37485.9563894053
"Week37.1984",34028.0727095046
"Week38.1984",33108.8422017561
"Week39.1984",32341.0950195127
"Week40.1984",29443.3435976576
"Week41.1984",26570.0775884165
"Week42.1984",25301.4662883015
"Week43.1984",23278.8025877394
"Week44.1984",21262.8049084623
"Week45.1984",19472.1273170533
"Week46.1984",18588.3904873958
"Week47.1984",16394.0225235376
"Week48.1984",15670.090515424
"Week49.1984",14959.0656988353
"Week50.1984",13318.657394061
"Week51.1984",12144.7532659887
"Week52.1984",10722.5743364235
"Week1.1985",9846.02865141112
"Week2.1985",8519.80629017079
"Week3.1985",8639.58306584199
"Week4.1985",11973.0825090286
"Week5.1985",30177.0489306066
"Week6.1985",76085.6140491464
"Week7.1985",138860.181214886
"Week8.1985",185449.973594285
"Week9.1985",197716.426227156
"Week10.1985",188520.937481273
"Week11.1985",191415.71430419
"Week12.1985",173831.913592964
"Week13.1985",171793.842638122
"Week14.1985",173238.412988902
"Week15.1985",162082.479953752
"Week16.1985",140821.496057751
"Week17.1985",133784.735138566
"Week18.1985",128421.345201721
"Week19.1985",121734.143696994
"Week20.1985",115847.732377577
"Week21.1985",108004.275008556
"Week22.1985",100274.465994943
"Week23.1985",96833.4022412588
"Week24.1985",86727.5849180862
"Week25.1985",79433.1978514341
"Week26.1985",76297.3781617394
"Week27.1985",74110.9170287923
"Week28.1985",68692.5607694616
"Week29.1985",61453.3134354469
"Week30.1985",58706.1536681426
"Week31.1985",55487.1712631059
"Week32.1985",51381.8668855801
"Week33.1985",47614.8384359746
"Week34.1985",41643.5852726989
"Week35.1985",38519.5525366569
"Week36.1985",35260.1139503708
"Week37.1985",33357.3522692026
"Week38.1985",31153.8077724594
"Week39.1985",29703.6310751434
"Week40.1985",26643.7559020226
"Week41.1985",26001.0917272695
"Week42.1985",23637.7868019674
"Week43.1985",22289.1966595961
"Week44.1985",20681.2906962926
"Week45.1985",18808.4488814054
"Week46.1985",17830.5497281642
"Week47.1985",16600.5355442044
"Week48.1985",14963.3489717652
"Week49.1985",13644.1669279731
"Week50.1985",12171.4472201593
"Week51.1985",11313.53115596
"Week52.1985",10659.4201288048
"Week1.1986",9344.83963146103
"Week2.1986",8671.3088243876
"Week3.1986",8379.38523809359
"Week4.1986",11346.4355744386
"Week5.1986",28687.9606042439
"Week6.1986",74661.4649145551
"Week7.1986",136140.485445309
"Week8.1986",178272.925135386
"Week9.1986",192318.23805153
"Week10.1986",199021.199721735
"Week11.1986",187479.503238897
"Week12.1986",178293.447966129
"Week13.1986",179757.578398652
"Week14.1986",179269.364074146
"Week15.1986",179207.887375657
"Week16.1986",169834.157903642
"Week17.1986",168441.105063881
"Week18.1986",150786.327577927
"Week19.1986",142391.478867682
"Week20.1986",132551.316407379
"Week21.1986",116381.489067851
"Week22.1986",112684.30757347
"Week23.1986",106861.78357039
"Week24.1986",103822.829471069
"Week25.1986",97469.547182096
"Week26.1986",89744.69904961
"Week27.1986",79076.813499288
"Week28.1986",71516.5119019157
"Week29.1986",66000.3098555929
"Week30.1986",63489.6357853655
"Week31.1986",58580.1193434695
"Week32.1986",52075.1607697737
"Week33.1986",47927.8098974072
"Week34.1986",45133.9920882879
"Week35.1986",38775.8295362567
"Week36.1986",34208.3550778089
"Week37.1986",29355.5354960529
"Week38.1986",27309.1395992001
"Week39.1986",26154.2255643646
"Week40.1986",23184.8188447258
"Week41.1986",22492.8376353359
"Week42.1986",20278.4139983105
"Week43.1986",18795.0726393998
"Week44.1986",18069.3044407455
"Week45.1986",16547.0972800643
"Week46.1986",15358.3012683653
"Week47.1986",13319.9087234203
"Week48.1986",11743.2596205403
"Week49.1986",10655.5241854617
"Week50.1986",10335.900402304
"Week51.1986",9527.40064048508
"Week52.1986",9150.84134832547
"Week1.1987",8394.46881485056
"Week2.1987",7466.30113313837
"Week3.1987",7538.61215227887
"Week4.1987",10914.4456577718
"Week5.1987",28211.7786925446
"Week6.1987",75776.6636033389
"Week7.1987",138778.263705507
"Week8.1987",179796.20519021
"Week9.1987",188702.988801015
"Week10.1987",193815.371808404
"Week11.1987",188046.250109179
"Week12.1987",187395.136756621
"Week13.1987",187169.200660548
"Week14.1987",187856.261043801
"Week15.1987",187603.470049985
"Week16.1987",175265.837733544
"Week17.1987",167190.866495774
"Week18.1987",151968.362755336
"Week19.1987",150159.777667518
"Week20.1987",149467.237722153
"Week21.1987",148359.127384796
"Week22.1987",145568.19698254
"Week23.1987",140723.342503084
"Week24.1987",134980.478926602
"Week25.1987",120509.493245296
"Week26.1987",113668.919931057
"Week27.1987",107891.106548149
"Week28.1987",104285.36902489
"Week29.1987",95721.0759980444
"Week30.1987",89573.9292979211
"Week31.1987",79570.6811911648
"Week32.1987",77713.268173648
"Week33.1987",68997.2918221349
"Week34.1987",65618.4525214465
"Week35.1987",59337.986441959
"Week36.1987",52632.8156752117
"Week37.1987",48319.8413198024
"Week38.1987",42811.8775627872
"Week39.1987",37931.1742118443
"Week40.1987",36652.1260737382
"Week41.1987",35278.9227960753
"Week42.1987",30924.9596633163
"Week43.1987",28875.3721994454
"Week44.1987",26115.2766387271
"Week45.1987",23915.1989713877
"Week46.1987",21678.2694665854
"Week47.1987",20534.2261839681
"Week48.1987",18193.0222531715
"Week49.1987",16003.3875030811
"Week50.1987",14101.4802236866
"Week51.1987",13004.8040228312
"Week52.1987",11601.0641687232
"Week1.1988",11064.2060499977
"Week2.1988",10267.2261183476
"Week3.1988",9932.74363549075
"Week4.1988",13191.3881312086
"Week5.1988",30001.279310348
"Week6.1988",74392.8523119444
"Week7.1988",135562.786878182
"Week8.1988",178519.73814887
"Week9.1988",194542.462586717
"Week10.1988",199598.854473309
"Week11.1988",192200.847143408
"Week12.1988",191514.16596001
"Week13.1988",172808.132197521
"Week14.1988",167137.442058223
"Week15.1988",167807.512887137
"Week16.1988",156376.002956668
"Week17.1988",146108.089794205
"Week18.1988",138750.279258996
"Week19.1988",136083.137235758
"Week20.1988",131375.286985368
"Week21.1988",124741.358160741
"Week22.1988",112613.475658197
"Week23.1988",107423.434584944
"Week24.1988",96454.3076894509
"Week25.1988",91355.373231513
"Week26.1988",88883.7378395564
"Week27.1988",86042.7091056841
"Week28.1988",75213.7054983055
"Week29.1988",67855.3300079056
"Week30.1988",63246.678695303
"Week31.1988",61000.1629888698
"Week32.1988",56851.4727493861
"Week33.1988",51937.5144740698
"Week34.1988",48933.1551680326
"Week35.1988",47105.8618979407
"Week36.1988",43099.4167807262
"Week37.1988",41606.0975244569
"Week38.1988",37393.2340288413
"Week39.1988",34039.6414410985
"Week40.1988",31807.8550934379
"Week41.1988",30300.7894877531
"Week42.1988",28275.8044786884
"Week43.1988",26168.4751787569
"Week44.1988",24149.8089943302
"Week45.1988",21407.6736349353
"Week46.1988",19723.2244887573
"Week47.1988",17845.6241252474
"Week48.1988",17073.8186410757
"Week49.1988",15784.9536609757
"Week50.1988",14640.116730458
"Week51.1988",13488.1898303333
"Week52.1988",11943.6064947744
"Week1.1989",10721.1551694077
"Week2.1989",9467.93596178089
"Week3.1989",9375.66312809917
"Week4.1989",12116.3183102456
"Week5.1989",30359.0190119877
"Week6.1989",75564.9091505859
"Week7.1989",137146.624236535
"Week8.1989",174719.883273105
"Week9.1989",192028.740873511
"Week10.1989",193366.132609049
"Week11.1989",190567.366211685
"Week12.1989",183273.395703451
"Week13.1989",165782.335726697
"Week14.1989",155904.71705095
"Week15.1989",141704.816838404
"Week16.1989",139612.366860721
"Week17.1989",139142.601827402
"Week18.1989",136637.921545225
"Week19.1989",122158.409327383
"Week20.1989",120993.144090599
"Week21.1989",109685.379939237
"Week22.1989",105779.322712115
"Week23.1989",98984.6171965988
"Week24.1989",91905.4148572725
"Week25.1989",83395.3434613701
"Week26.1989",71631.3246410471
"Week27.1989",67057.6454026944
"Week28.1989",61064.6852170992
"Week29.1989",54982.3571081406
"Week30.1989",48116.3704256831
"Week31.1989",43743.5002477942
"Week32.1989",40508.2676841841
"Week33.1989",37373.4807237245
"Week34.1989",34541.654757976
"Week35.1989",33202.7293258855
"Week36.1989",30021.6816759497
"Week37.1989",27210.3219203092
"Week38.1989",25463.1192870611
"Week39.1989",23804.3213856388
"Week40.1989",21777.3384616849
"Week41.1989",21044.0553123939
"Week42.1989",19112.7968480774
"Week43.1989",17670.9805152031
"Week44.1989",16805.3341084718
"Week45.1989",15276.1811818216
"Week46.1989",13550.3192317994
"Week47.1989",12296.6823830366
"Week48.1989",11122.3824953681
"Week49.1989",10092.0833424747
"Week50.1989",9659.94947243817
"Week51.1989",8760.68615651058
"Week52.1989",8497.69803296618
"Week1.1990",7692.34252779365
"Week2.1990",7468.80221974424
"Week3.1990",7408.9040805794
"Week4.1990",10608.909162934
"Week5.1990",28411.8478797934
"Week6.1990",73870.0112613893
"Week7.1990",135788.023853568
"Week8.1990",175450.862712149
"Week9.1990",174003.646192881
"Week10.1990",182075.010371466
"Week11.1990",179447.381790853
"Week12.1990",181184.111168921
"Week13.1990",160747.393668633
"Week14.1990",151810.029376304
"Week15.1990",145202.402901863
"Week16.1990",140160.429935721
"Week17.1990",129700.854331141
"Week18.1990",124106.506065489
"Week19.1990",113908.465595659
"Week20.1990",108051.583571267
"Week21.1990",101004.908089474
