"","x"
"Week9.1973",112459.769576991
"Week10.1973",105257.815232283
"Week11.1973",97619.0599222393
"Week12.1973",90795.3560880064
"Week13.1973",82841.2742432409
"Week14.1973",75548.3813998797
"Week15.1973",69128.2691057691
"Week16.1973",62673.08001653
"Week17.1973",57298.2432062016
"Week18.1973",52460.8041512985
"Week19.1973",48384.0368667561
"Week20.1973",44064.3933763904
"Week21.1973",40448.6747723074
"Week22.1973",37661.5829371034
"Week23.1973",34344.3736345009
"Week24.1973",31645.8955955057
"Week25.1973",28884.2493584701
"Week26.1973",26484.9027905638
"Week27.1973",24497.3258821271
"Week28.1973",22704.3051782573
"Week29.1973",21152.4022912642
"Week30.1973",19791.6516383893
"Week31.1973",18637.3175398872
"Week32.1973",17617.8644286644
"Week33.1973",16655.1598519781
"Week34.1973",15796.0707914607
"Week35.1973",15021.1916565311
"Week36.1973",14323.2854269161
"Week37.1973",13694.8447659483
"Week38.1973",13110.6547503667
"Week39.1973",14245.6467664561
"Week40.1973",33313.4732090114
"Week41.1973",103145.284844928
"Week42.1973",181464.77083561
"Week43.1973",211868.81665867
"Week44.1973",219883.953330365
"Week45.1973",223736.77443044
"Week46.1973",224795.082004193
"Week47.1973",223941.068502833
"Week48.1973",220494.014620628
"Week49.1973",215415.964505824
"Week50.1973",207098.914296684
"Week51.1973",199689.066079351
"Week52.1973",191376.122479735
"Week1.1974",183259.295496245
"Week2.1974",173845.617279097
"Week3.1974",164562.181649946
"Week4.1974",155278.380199239
"Week5.1974",146922.649208058
"Week6.1974",137282.624994885
"Week7.1974",127843.722898148
"Week8.1974",118702.42646427
"Week9.1974",112459.769576991
"Week10.1974",105257.815232283
"Week11.1974",97619.0599222393
"Week12.1974",90795.3560880064
"Week13.1974",82841.2742432409
"Week14.1974",75548.3813998797
"Week15.1974",69128.2691057691
"Week16.1974",62673.08001653
"Week17.1974",57298.2432062016
"Week18.1974",52460.8041512985
"Week19.1974",48384.0368667561
"Week20.1974",44064.3933763904
"Week21.1974",40448.6747723074
"Week22.1974",37661.5829371034
"Week23.1974",34344.3736345009
"Week24.1974",31645.8955955057
"Week25.1974",28884.2493584701
"Week26.1974",26484.9027905638
"Week27.1974",24497.3258821271
"Week28.1974",22704.3051782573
"Week29.1974",21152.4022912642
"Week30.1974",19791.6516383893
"Week31.1974",18637.3175398872
"Week32.1974",17617.8644286644
"Week33.1974",16655.1598519781
"Week34.1974",15796.0707914607
"Week35.1974",15021.1916565311
"Week36.1974",14323.2854269161
"Week37.1974",13694.8447659483
"Week38.1974",13110.6547503667
"Week39.1974",14245.6467664561
"Week40.1974",33313.4732090114
"Week41.1974",103145.284844928
"Week42.1974",181464.77083561
"Week43.1974",211868.81665867
"Week44.1974",219883.953330365
"Week45.1974",223736.77443044
"Week46.1974",224795.082004193
"Week47.1974",223941.068502833
"Week48.1974",220494.014620628
"Week49.1974",215415.964505824
"Week50.1974",207098.914296684
"Week51.1974",199689.066079351
"Week52.1974",191376.122479735
"Week1.1975",183259.295496245
"Week2.1975",173845.617279097
"Week3.1975",164562.181649946
"Week4.1975",155278.380199239
"Week5.1975",146922.649208058
"Week6.1975",137282.624994885
"Week7.1975",127843.722898148
"Week8.1975",118702.42646427
"Week9.1975",112459.769576991
"Week10.1975",105257.815232283
"Week11.1975",97619.0599222393
"Week12.1975",90795.3560880064
"Week13.1975",82841.2742432409
"Week14.1975",75548.3813998797
"Week15.1975",69128.2691057691
"Week16.1975",62673.08001653
"Week17.1975",57298.2432062016
"Week18.1975",52460.8041512985
"Week19.1975",48384.0368667561
"Week20.1975",44064.3933763904
"Week21.1975",40448.6747723074
"Week22.1975",37661.5829371034
"Week23.1975",34344.3736345009
"Week24.1975",31645.8955955057
"Week25.1975",28884.2493584701
"Week26.1975",26484.9027905638
"Week27.1975",24497.3258821271
"Week28.1975",22704.3051782573
"Week29.1975",21152.4022912642
"Week30.1975",19791.6516383893
"Week31.1975",18637.3175398872
"Week32.1975",17617.8644286644
"Week33.1975",16655.1598519781
"Week34.1975",15796.0707914607
"Week35.1975",15021.1916565311
"Week36.1975",14323.2854269161
"Week37.1975",13694.8447659483
"Week38.1975",13110.6547503667
"Week39.1975",14245.6467664561
"Week40.1975",33313.4732090114
"Week41.1975",103145.284844928
"Week42.1975",181464.77083561
"Week43.1975",211868.81665867
"Week44.1975",219883.953330365
"Week45.1975",223736.77443044
"Week46.1975",224795.082004193
"Week47.1975",223941.068502833
"Week48.1975",220494.014620628
"Week49.1975",215415.964505824
"Week50.1975",207098.914296684
"Week51.1975",199689.066079351
"Week52.1975",191376.122479735
"Week1.1976",183259.295496245
"Week2.1976",173845.617279097
"Week3.1976",164562.181649946
"Week4.1976",155278.380199239
"Week5.1976",146922.649208058
"Week6.1976",137282.624994885
"Week7.1976",127843.722898148
"Week8.1976",118702.42646427
"Week9.1976",112459.769576991
"Week10.1976",105257.815232283
"Week11.1976",97619.0599222393
"Week12.1976",90795.3560880064
"Week13.1976",82841.2742432409
"Week14.1976",75548.3813998797
"Week15.1976",69128.2691057691
"Week16.1976",62673.08001653
"Week17.1976",57298.2432062016
"Week18.1976",52460.8041512985
"Week19.1976",48384.0368667561
"Week20.1976",44064.3933763904
"Week21.1976",40448.6747723074
"Week22.1976",37661.5829371034
"Week23.1976",34344.3736345009
"Week24.1976",31645.8955955057
"Week25.1976",28884.2493584701
"Week26.1976",26484.9027905638
"Week27.1976",24497.3258821271
"Week28.1976",22704.3051782573
"Week29.1976",21152.4022912642
"Week30.1976",19791.6516383893
"Week31.1976",18637.3175398872
"Week32.1976",17617.8644286644
"Week33.1976",16655.1598519781
"Week34.1976",15796.0707914607
"Week35.1976",15021.1916565311
"Week36.1976",14323.2854269161
"Week37.1976",13694.8447659483
"Week38.1976",13110.6547503667
"Week39.1976",14245.6467664561
"Week40.1976",33313.4732090114
"Week41.1976",103145.284844928
"Week42.1976",181464.77083561
"Week43.1976",211868.81665867
"Week44.1976",219883.953330365
"Week45.1976",223736.77443044
"Week46.1976",224795.082004193
"Week47.1976",223941.068502833
"Week48.1976",220494.014620628
"Week49.1976",215415.964505824
"Week50.1976",207098.914296684
"Week51.1976",199689.066079351
"Week52.1976",191376.122479735
"Week1.1977",183259.295496245
"Week2.1977",173845.617279097
"Week3.1977",164562.181649946
"Week4.1977",155278.380199239
"Week5.1977",146922.649208058
"Week6.1977",137282.624994885
"Week7.1977",127843.722898148
"Week8.1977",118702.42646427
"Week9.1977",112459.769576991
"Week10.1977",105257.815232283
"Week11.1977",97619.0599222393
"Week12.1977",90795.3560880064
"Week13.1977",82841.2742432409
"Week14.1977",75548.3813998797
"Week15.1977",69128.2691057691
"Week16.1977",62673.08001653
"Week17.1977",57298.2432062016
"Week18.1977",52460.8041512985
"Week19.1977",48384.0368667561
"Week20.1977",44064.3933763904
"Week21.1977",40448.6747723074
"Week22.1977",37661.5829371034
"Week23.1977",34344.3736345009
"Week24.1977",31645.8955955057
"Week25.1977",28884.2493584701
"Week26.1977",26484.9027905638
"Week27.1977",24497.3258821271
"Week28.1977",22704.3051782573
"Week29.1977",21152.4022912642
"Week30.1977",19791.6516383893
"Week31.1977",18637.3175398872
"Week32.1977",17617.8644286644
"Week33.1977",16655.1598519781
"Week34.1977",15796.0707914607
"Week35.1977",15021.1916565311
"Week36.1977",14323.2854269161
"Week37.1977",13694.8447659483
"Week38.1977",13110.6547503667
"Week39.1977",14245.6467664561
"Week40.1977",33313.4732090114
"Week41.1977",103145.284844928
"Week42.1977",181464.77083561
"Week43.1977",211868.81665867
"Week44.1977",219883.953330365
"Week45.1977",223736.77443044
"Week46.1977",224795.082004193
"Week47.1977",223941.068502833
"Week48.1977",220494.014620628
"Week49.1977",215415.964505824
"Week50.1977",207098.914296684
"Week51.1977",199689.066079351
"Week52.1977",191376.122479735
"Week1.1978",183259.295496245
"Week2.1978",173845.617279097
"Week3.1978",164562.181649946
"Week4.1978",155278.380199239
"Week5.1978",146922.649208058
"Week6.1978",137282.624994885
"Week7.1978",127843.722898148
"Week8.1978",118702.42646427
"Week9.1978",112459.769576991
"Week10.1978",105257.815232283
"Week11.1978",97619.0599222393
"Week12.1978",90795.3560880064
"Week13.1978",82841.2742432409
"Week14.1978",75548.3813998797
"Week15.1978",69128.2691057691
"Week16.1978",62673.08001653
"Week17.1978",57298.2432062016
"Week18.1978",52460.8041512985
"Week19.1978",48384.0368667561
"Week20.1978",44064.3933763904
"Week21.1978",40448.6747723074
"Week22.1978",37661.5829371034
"Week23.1978",34344.3736345009
"Week24.1978",31645.8955955057
"Week25.1978",28884.2493584701
"Week26.1978",26484.9027905638
"Week27.1978",24497.3258821271
"Week28.1978",22704.3051782573
"Week29.1978",21152.4022912642
"Week30.1978",19791.6516383893
"Week31.1978",18637.3175398872
"Week32.1978",17617.8644286644
"Week33.1978",16655.1598519781
"Week34.1978",15796.0707914607
"Week35.1978",15021.1916565311
"Week36.1978",14323.2854269161
"Week37.1978",13694.8447659483
"Week38.1978",13110.6547503667
"Week39.1978",14245.6467664561
"Week40.1978",33313.4732090114
"Week41.1978",103145.284844928
"Week42.1978",181464.77083561
"Week43.1978",211868.81665867
"Week44.1978",219883.953330365
"Week45.1978",223736.77443044
"Week46.1978",224795.082004193
"Week47.1978",223941.068502833
"Week48.1978",220494.014620628
"Week49.1978",215415.964505824
"Week50.1978",207098.914296684
"Week51.1978",199689.066079351
"Week52.1978",191376.122479735
"Week1.1979",183259.295496245
"Week2.1979",173845.617279097
"Week3.1979",164562.181649946
"Week4.1979",155278.380199239
"Week5.1979",146922.649208058
"Week6.1979",137282.624994885
"Week7.1979",127843.722898148
"Week8.1979",118702.42646427
"Week9.1979",112459.769576991
"Week10.1979",105257.815232283
"Week11.1979",97619.0599222393
"Week12.1979",90795.3560880064
"Week13.1979",82841.2742432409
"Week14.1979",75548.3813998797
"Week15.1979",69128.2691057691
"Week16.1979",62673.08001653
"Week17.1979",57298.2432062016
"Week18.1979",52460.8041512985
"Week19.1979",48384.0368667561
"Week20.1979",44064.3933763904
"Week21.1979",40448.6747723074
"Week22.1979",37661.5829371034
"Week23.1979",34344.3736345009
"Week24.1979",31645.8955955057
"Week25.1979",28884.2493584701
"Week26.1979",26484.9027905638
"Week27.1979",24497.3258821271
"Week28.1979",22704.3051782573
"Week29.1979",21152.4022912642
"Week30.1979",19791.6516383893
"Week31.1979",18637.3175398872
"Week32.1979",17617.8644286644
"Week33.1979",16655.1598519781
"Week34.1979",15796.0707914607
"Week35.1979",15021.1916565311
"Week36.1979",14323.2854269161
"Week37.1979",13694.8447659483
"Week38.1979",13110.6547503667
"Week39.1979",14245.6467664561
"Week40.1979",33313.4732090114
"Week41.1979",103145.284844928
"Week42.1979",181464.77083561
"Week43.1979",211868.81665867
"Week44.1979",219883.953330365
"Week45.1979",223736.77443044
"Week46.1979",224795.082004193
"Week47.1979",223941.068502833
"Week48.1979",220494.014620628
"Week49.1979",215415.964505824
"Week50.1979",207098.914296684
"Week51.1979",199689.066079351
"Week52.1979",191376.122479735
"Week1.1980",183259.295496245
"Week2.1980",173845.617279097
"Week3.1980",164562.181649946
"Week4.1980",155278.380199239
"Week5.1980",146922.649208058
"Week6.1980",137282.624994885
"Week7.1980",127843.722898148
"Week8.1980",118702.42646427
"Week9.1980",112459.769576991
"Week10.1980",105257.815232283
"Week11.1980",97619.0599222393
"Week12.1980",90795.3560880064
"Week13.1980",82841.2742432409
"Week14.1980",75548.3813998797
"Week15.1980",69128.2691057691
"Week16.1980",62673.08001653
"Week17.1980",57298.2432062016
"Week18.1980",52460.8041512985
"Week19.1980",48384.0368667561
"Week20.1980",44064.3933763904
"Week21.1980",40448.6747723074
"Week22.1980",37661.5829371034
"Week23.1980",34344.3736345009
"Week24.1980",31645.8955955057
"Week25.1980",28884.2493584701
"Week26.1980",26484.9027905638
"Week27.1980",24497.3258821271
"Week28.1980",22704.3051782573
"Week29.1980",21152.4022912642
"Week30.1980",19791.6516383893
"Week31.1980",18637.3175398872
"Week32.1980",17617.8644286644
"Week33.1980",16655.1598519781
"Week34.1980",15796.0707914607
"Week35.1980",15021.1916565311
"Week36.1980",14323.2854269161
"Week37.1980",13694.8447659483
"Week38.1980",13110.6547503667
"Week39.1980",14245.6467664561
"Week40.1980",33313.4732090114
"Week41.1980",103145.284844928
"Week42.1980",181464.77083561
"Week43.1980",211868.81665867
"Week44.1980",219883.953330365
"Week45.1980",223736.77443044
"Week46.1980",224795.082004193
"Week47.1980",223941.068502833
"Week48.1980",220494.014620628
"Week49.1980",215415.964505824
"Week50.1980",207098.914296684
"Week51.1980",199689.066079351
"Week52.1980",191376.122479735
"Week1.1981",183259.295496245
"Week2.1981",173845.617279097
"Week3.1981",164562.181649946
"Week4.1981",155278.380199239
"Week5.1981",146922.649208058
"Week6.1981",137282.624994885
"Week7.1981",127843.722898148
"Week8.1981",118702.42646427
"Week9.1981",112459.769576991
"Week10.1981",105257.815232283
"Week11.1981",97619.0599222393
"Week12.1981",90795.3560880064
"Week13.1981",82841.2742432409
"Week14.1981",75548.3813998797
"Week15.1981",69128.2691057691
"Week16.1981",62673.08001653
"Week17.1981",57298.2432062016
"Week18.1981",52460.8041512985
"Week19.1981",48384.0368667561
"Week20.1981",44064.3933763904
"Week21.1981",40448.6747723074
"Week22.1981",37661.5829371034
"Week23.1981",34344.3736345009
"Week24.1981",31645.8955955057
"Week25.1981",28884.2493584701
"Week26.1981",26484.9027905638
"Week27.1981",24497.3258821271
"Week28.1981",22704.3051782573
"Week29.1981",21152.4022912642
"Week30.1981",19791.6516383893
"Week31.1981",18637.3175398872
"Week32.1981",17617.8644286644
"Week33.1981",16655.1598519781
"Week34.1981",15796.0707914607
"Week35.1981",15021.1916565311
"Week36.1981",14323.2854269161
"Week37.1981",13694.8447659483
"Week38.1981",13110.6547503667
"Week39.1981",14245.6467664561
"Week40.1981",33313.4732090114
"Week41.1981",103145.284844928
"Week42.1981",181464.77083561
"Week43.1981",211868.81665867
"Week44.1981",219883.953330365
"Week45.1981",223736.77443044
"Week46.1981",224795.082004193
"Week47.1981",223941.068502833
"Week48.1981",220494.014620628
"Week49.1981",215415.964505824
"Week50.1981",207098.914296684
"Week51.1981",199689.066079351
"Week52.1981",191376.122479735
"Week1.1982",183259.295496245
"Week2.1982",173845.617279097
"Week3.1982",164562.181649946
"Week4.1982",155278.380199239
"Week5.1982",146922.649208058
"Week6.1982",137282.624994885
"Week7.1982",127843.722898148
"Week8.1982",118702.42646427
"Week9.1982",112459.769576991
"Week10.1982",105257.815232283
"Week11.1982",97619.0599222393
"Week12.1982",90795.3560880064
"Week13.1982",82841.2742432409
"Week14.1982",75548.3813998797
"Week15.1982",69128.2691057691
"Week16.1982",62673.08001653
"Week17.1982",57298.2432062016
"Week18.1982",52460.8041512985
"Week19.1982",48384.0368667561
"Week20.1982",44064.3933763904
"Week21.1982",40448.6747723074
"Week22.1982",37661.5829371034
"Week23.1982",34344.3736345009
"Week24.1982",31645.8955955057
"Week25.1982",28884.2493584701
"Week26.1982",26484.9027905638
"Week27.1982",24497.3258821271
"Week28.1982",22704.3051782573
"Week29.1982",21152.4022912642
"Week30.1982",19791.6516383893
"Week31.1982",18637.3175398872
"Week32.1982",17617.8644286644
"Week33.1982",16655.1598519781
"Week34.1982",15796.0707914607
"Week35.1982",15021.1916565311
"Week36.1982",14323.2854269161
"Week37.1982",13694.8447659483
"Week38.1982",13110.6547503667
"Week39.1982",14245.6467664561
"Week40.1982",33313.4732090114
"Week41.1982",103145.284844928
"Week42.1982",181464.77083561
"Week43.1982",211868.81665867
"Week44.1982",219883.953330365
"Week45.1982",223736.77443044
"Week46.1982",224795.082004193
"Week47.1982",223941.068502833
"Week48.1982",220494.014620628
"Week49.1982",215415.964505824
"Week50.1982",207098.914296684
"Week51.1982",199689.066079351
"Week52.1982",191376.122479735
"Week1.1983",183259.295496245
"Week2.1983",173845.617279097
"Week3.1983",164562.181649946
"Week4.1983",155278.380199239
"Week5.1983",146922.649208058
"Week6.1983",137282.624994885
"Week7.1983",127843.722898148
"Week8.1983",118702.42646427
"Week9.1983",112459.769576991
"Week10.1983",105257.815232283
"Week11.1983",97619.0599222393
"Week12.1983",90795.3560880064
"Week13.1983",82841.2742432409
"Week14.1983",75548.3813998797
"Week15.1983",69128.2691057691
"Week16.1983",62673.08001653
"Week17.1983",57298.2432062016
"Week18.1983",52460.8041512985
"Week19.1983",48384.0368667561
"Week20.1983",44064.3933763904
"Week21.1983",40448.6747723074
"Week22.1983",37661.5829371034
"Week23.1983",34344.3736345009
"Week24.1983",31645.8955955057
"Week25.1983",28884.2493584701
"Week26.1983",26484.9027905638
"Week27.1983",24497.3258821271
"Week28.1983",22704.3051782573
"Week29.1983",21152.4022912642
"Week30.1983",19791.6516383893
"Week31.1983",18637.3175398872
"Week32.1983",17617.8644286644
"Week33.1983",16655.1598519781
"Week34.1983",15796.0707914607
"Week35.1983",15021.1916565311
"Week36.1983",14323.2854269161
"Week37.1983",13694.8447659483
"Week38.1983",13110.6547503667
"Week39.1983",14245.6467664561
"Week40.1983",33313.4732090114
"Week41.1983",103145.284844928
"Week42.1983",181464.77083561
"Week43.1983",211868.81665867
"Week44.1983",219883.953330365
"Week45.1983",223736.77443044
"Week46.1983",224795.082004193
"Week47.1983",223941.068502833
"Week48.1983",220494.014620628
"Week49.1983",215415.964505824
"Week50.1983",207098.914296684
"Week51.1983",199689.066079351
"Week52.1983",191376.122479735
"Week1.1984",183259.295496245
"Week2.1984",173845.617279097
"Week3.1984",164562.181649946
"Week4.1984",155278.380199239
"Week5.1984",146922.649208058
"Week6.1984",137282.624994885
"Week7.1984",127843.722898148
"Week8.1984",118702.42646427
"Week9.1984",112459.769576991
"Week10.1984",105257.815232283
"Week11.1984",97619.0599222393
"Week12.1984",90795.3560880064
"Week13.1984",82841.2742432409
"Week14.1984",75548.3813998797
"Week15.1984",69128.2691057691
"Week16.1984",62673.08001653
"Week17.1984",57298.2432062016
"Week18.1984",52460.8041512985
"Week19.1984",48384.0368667561
"Week20.1984",44064.3933763904
"Week21.1984",40448.6747723074
"Week22.1984",37661.5829371034
"Week23.1984",34344.3736345009
"Week24.1984",31645.8955955057
"Week25.1984",28884.2493584701
"Week26.1984",26484.9027905638
"Week27.1984",24497.3258821271
"Week28.1984",22704.3051782573
"Week29.1984",21152.4022912642
"Week30.1984",19791.6516383893
"Week31.1984",18637.3175398872
"Week32.1984",17617.8644286644
"Week33.1984",16655.1598519781
"Week34.1984",15796.0707914607
"Week35.1984",15021.1916565311
"Week36.1984",14323.2854269161
"Week37.1984",13694.8447659483
"Week38.1984",13110.6547503667
"Week39.1984",14245.6467664561
"Week40.1984",33313.4732090114
"Week41.1984",103145.284844928
"Week42.1984",181464.77083561
"Week43.1984",211868.81665867
"Week44.1984",219883.953330365
"Week45.1984",223736.77443044
"Week46.1984",224795.082004193
"Week47.1984",223941.068502833
"Week48.1984",220494.014620628
"Week49.1984",215415.964505824
"Week50.1984",207098.914296684
"Week51.1984",199689.066079351
"Week52.1984",191376.122479735
"Week1.1985",183259.295496245
"Week2.1985",173845.617279097
"Week3.1985",164562.181649946
"Week4.1985",155278.380199239
"Week5.1985",146922.649208058
"Week6.1985",137282.624994885
"Week7.1985",127843.722898148
"Week8.1985",118702.42646427
"Week9.1985",112459.769576991
"Week10.1985",105257.815232283
"Week11.1985",97619.0599222393
"Week12.1985",90795.3560880064
"Week13.1985",82841.2742432409
"Week14.1985",75548.3813998797
"Week15.1985",69128.2691057691
"Week16.1985",62673.08001653
"Week17.1985",57298.2432062016
"Week18.1985",52460.8041512985
"Week19.1985",48384.0368667561
"Week20.1985",44064.3933763904
"Week21.1985",40448.6747723074
"Week22.1985",37661.5829371034
"Week23.1985",34344.3736345009
"Week24.1985",31645.8955955057
"Week25.1985",28884.2493584701
"Week26.1985",26484.9027905638
"Week27.1985",24497.3258821271
"Week28.1985",22704.3051782573
"Week29.1985",21152.4022912642
"Week30.1985",19791.6516383893
"Week31.1985",18637.3175398872
"Week32.1985",17617.8644286644
"Week33.1985",16655.1598519781
"Week34.1985",15796.0707914607
"Week35.1985",15021.1916565311
"Week36.1985",14323.2854269161
"Week37.1985",13694.8447659483
"Week38.1985",13110.6547503667
"Week39.1985",14245.6467664561
"Week40.1985",33313.4732090114
"Week41.1985",103145.284844928
"Week42.1985",181464.77083561
"Week43.1985",211868.81665867
"Week44.1985",219883.953330365
"Week45.1985",223736.77443044
"Week46.1985",224795.082004193
"Week47.1985",223941.068502833
"Week48.1985",220494.014620628
"Week49.1985",215415.964505824
"Week50.1985",207098.914296684
"Week51.1985",199689.066079351
"Week52.1985",191376.122479735
"Week1.1986",183259.295496245
"Week2.1986",173845.617279097
"Week3.1986",164562.181649946
"Week4.1986",155278.380199239
"Week5.1986",146922.649208058
"Week6.1986",137282.624994885
"Week7.1986",127843.722898148
"Week8.1986",118702.42646427
"Week9.1986",112459.769576991
"Week10.1986",105257.815232283
"Week11.1986",97619.0599222393
"Week12.1986",90795.3560880064
"Week13.1986",82841.2742432409
"Week14.1986",75548.3813998797
"Week15.1986",69128.2691057691
"Week16.1986",62673.08001653
"Week17.1986",57298.2432062016
"Week18.1986",52460.8041512985
"Week19.1986",48384.0368667561
"Week20.1986",44064.3933763904
"Week21.1986",40448.6747723074
"Week22.1986",37661.5829371034
"Week23.1986",34344.3736345009
"Week24.1986",31645.8955955057
"Week25.1986",28884.2493584701
"Week26.1986",26484.9027905638
"Week27.1986",24497.3258821271
"Week28.1986",22704.3051782573
"Week29.1986",21152.4022912642
"Week30.1986",19791.6516383893
"Week31.1986",18637.3175398872
"Week32.1986",17617.8644286644
"Week33.1986",16655.1598519781
"Week34.1986",15796.0707914607
"Week35.1986",15021.1916565311
"Week36.1986",14323.2854269161
"Week37.1986",13694.8447659483
"Week38.1986",13110.6547503667
"Week39.1986",14245.6467664561
"Week40.1986",33313.4732090114
"Week41.1986",103145.284844928
"Week42.1986",181464.77083561
"Week43.1986",211868.81665867
"Week44.1986",219883.953330365
"Week45.1986",223736.77443044
"Week46.1986",224795.082004193
"Week47.1986",223941.068502833
"Week48.1986",220494.014620628
"Week49.1986",215415.964505824
"Week50.1986",207098.914296684
"Week51.1986",199689.066079351
"Week52.1986",191376.122479735
"Week1.1987",183259.295496245
"Week2.1987",173845.617279097
"Week3.1987",164562.181649946
"Week4.1987",155278.380199239
"Week5.1987",146922.649208058
"Week6.1987",137282.624994885
"Week7.1987",127843.722898148
"Week8.1987",118702.42646427
"Week9.1987",112459.769576991
"Week10.1987",105257.815232283
"Week11.1987",97619.0599222393
"Week12.1987",90795.3560880064
"Week13.1987",82841.2742432409
"Week14.1987",75548.3813998797
"Week15.1987",69128.2691057691
"Week16.1987",62673.08001653
"Week17.1987",57298.2432062016
"Week18.1987",52460.8041512985
"Week19.1987",48384.0368667561
"Week20.1987",44064.3933763904
"Week21.1987",40448.6747723074
"Week22.1987",37661.5829371034
"Week23.1987",34344.3736345009
"Week24.1987",31645.8955955057
"Week25.1987",28884.2493584701
"Week26.1987",26484.9027905638
"Week27.1987",24497.3258821271
"Week28.1987",22704.3051782573
"Week29.1987",21152.4022912642
"Week30.1987",19791.6516383893
"Week31.1987",18637.3175398872
"Week32.1987",17617.8644286644
"Week33.1987",16655.1598519781
"Week34.1987",15796.0707914607
"Week35.1987",15021.1916565311
"Week36.1987",14323.2854269161
"Week37.1987",13694.8447659483
"Week38.1987",13110.6547503667
"Week39.1987",14245.6467664561
"Week40.1987",33313.4732090114
"Week41.1987",103145.284844928
"Week42.1987",181464.77083561
"Week43.1987",211868.81665867
"Week44.1987",219883.953330365
"Week45.1987",223736.77443044
"Week46.1987",224795.082004193
"Week47.1987",223941.068502833
"Week48.1987",220494.014620628
"Week49.1987",215415.964505824
"Week50.1987",207098.914296684
"Week51.1987",199689.066079351
"Week52.1987",191376.122479735
"Week1.1988",183259.295496245
"Week2.1988",173845.617279097
"Week3.1988",164562.181649946
"Week4.1988",155278.380199239
"Week5.1988",146922.649208058
"Week6.1988",137282.624994885
"Week7.1988",127843.722898148
"Week8.1988",118702.42646427
"Week9.1988",112459.769576991
"Week10.1988",105257.815232283
"Week11.1988",97619.0599222393
"Week12.1988",90795.3560880064
"Week13.1988",82841.2742432409
"Week14.1988",75548.3813998797
"Week15.1988",69128.2691057691
"Week16.1988",62673.08001653
"Week17.1988",57298.2432062016
"Week18.1988",52460.8041512985
"Week19.1988",48384.0368667561
"Week20.1988",44064.3933763904
"Week21.1988",40448.6747723074
"Week22.1988",37661.5829371034
"Week23.1988",34344.3736345009
"Week24.1988",31645.8955955057
"Week25.1988",28884.2493584701
"Week26.1988",26484.9027905638
"Week27.1988",24497.3258821271
"Week28.1988",22704.3051782573
"Week29.1988",21152.4022912642
"Week30.1988",19791.6516383893
"Week31.1988",18637.3175398872
"Week32.1988",17617.8644286644
"Week33.1988",16655.1598519781
"Week34.1988",15796.0707914607
"Week35.1988",15021.1916565311
"Week36.1988",14323.2854269161
"Week37.1988",13694.8447659483
"Week38.1988",13110.6547503667
"Week39.1988",14245.6467664561
"Week40.1988",33313.4732090114
"Week41.1988",103145.284844928
"Week42.1988",181464.77083561
"Week43.1988",211868.81665867
"Week44.1988",219883.953330365
"Week45.1988",223736.77443044
"Week46.1988",224795.082004193
"Week47.1988",223941.068502833
"Week48.1988",220494.014620628
"Week49.1988",215415.964505824
"Week50.1988",207098.914296684
"Week51.1988",199689.066079351
"Week52.1988",191376.122479735
"Week1.1989",183259.295496245
"Week2.1989",173845.617279097
"Week3.1989",164562.181649946
"Week4.1989",155278.380199239
"Week5.1989",146922.649208058
"Week6.1989",137282.624994885
"Week7.1989",127843.722898148
"Week8.1989",118702.42646427
"Week9.1989",112459.769576991
"Week10.1989",105257.815232283
"Week11.1989",97619.0599222393
"Week12.1989",90795.3560880064
"Week13.1989",82841.2742432409
"Week14.1989",75548.3813998797
"Week15.1989",69128.2691057691
"Week16.1989",62673.08001653
"Week17.1989",57298.2432062016
"Week18.1989",52460.8041512985
"Week19.1989",48384.0368667561
"Week20.1989",44064.3933763904
"Week21.1989",40448.6747723074
"Week22.1989",37661.5829371034
"Week23.1989",34344.3736345009
"Week24.1989",31645.8955955057
"Week25.1989",28884.2493584701
"Week26.1989",26484.9027905638
"Week27.1989",24497.3258821271
"Week28.1989",22704.3051782573
"Week29.1989",21152.4022912642
"Week30.1989",19791.6516383893
"Week31.1989",18637.3175398872
"Week32.1989",17617.8644286644
"Week33.1989",16655.1598519781
"Week34.1989",15796.0707914607
"Week35.1989",15021.1916565311
"Week36.1989",14323.2854269161
"Week37.1989",13694.8447659483
"Week38.1989",13110.6547503667
"Week39.1989",14245.6467664561
"Week40.1989",33313.4732090114
"Week41.1989",103145.284844928
"Week42.1989",181464.77083561
"Week43.1989",211868.81665867
"Week44.1989",219883.953330365
"Week45.1989",223736.77443044
"Week46.1989",224795.082004193
"Week47.1989",223941.068502833
"Week48.1989",220494.014620628
"Week49.1989",215415.964505824
"Week50.1989",207098.914296684
"Week51.1989",199689.066079351
"Week52.1989",191376.122479735
"Week1.1990",183259.295496245
"Week2.1990",173845.617279097
"Week3.1990",164562.181649946
"Week4.1990",155278.380199239
"Week5.1990",146922.649208058
"Week6.1990",137282.624994885
"Week7.1990",127843.722898148
"Week8.1990",118702.42646427
"Week9.1990",112459.769576991
"Week10.1990",105257.815232283
"Week11.1990",97619.0599222393
"Week12.1990",90795.3560880064
"Week13.1990",82841.2742432409
"Week14.1990",75548.3813998797
"Week15.1990",69128.2691057691
"Week16.1990",62673.08001653
"Week17.1990",57298.2432062016
"Week18.1990",52460.8041512985
"Week19.1990",48384.0368667561
"Week20.1990",44064.3933763904
"Week21.1990",40448.6747723074
"Week22.1990",37661.5829371034
"Week23.1990",34344.3736345009
