"","x"
"Week1.1973",23934.2556777791
"Week2.1973",22078.2886020567
"Week3.1973",18811.6039081212
"Week4.1973",15899.0218913449
"Week5.1973",13941.587097615
"Week6.1973",12166.4112956821
"Week7.1973",11022.3764281949
"Week8.1973",9922.74722622284
"Week9.1973",8545.48402672917
"Week10.1973",7928.458208835
"Week11.1973",7030.05233199099
"Week12.1973",6310.22463663861
"Week13.1973",5649.88212430683
"Week14.1973",4922.43783354353
"Week15.1973",4116.35915245851
"Week16.1973",3604.70252669389
"Week17.1973",3295.15273093034
"Week18.1973",2781.97103277072
"Week19.1973",2467.48208153274
"Week20.1973",2271.57665044858
"Week21.1973",2095.97090773231
"Week22.1973",1952.0807587962
"Week23.1973",1826.5734688516
"Week24.1973",2302.95746018967
"Week25.1973",5536.42059507836
"Week26.1973",17182.9058152461
"Week27.1973",43575.4134261618
"Week28.1973",84288.5126699617
"Week29.1973",124201.730714106
"Week30.1973",146812.164735047
"Week31.1973",148878.171502083
"Week32.1973",154558.288438845
"Week33.1973",151922.482895232
"Week34.1973",142407.843993879
"Week35.1973",131081.514200611
"Week36.1973",127455.226495196
"Week37.1973",115288.891520853
"Week38.1973",99808.4610135078
"Week39.1973",95905.9770022316
"Week40.1973",90572.9275479966
"Week41.1973",87531.2097833
"Week42.1973",82653.621726784
"Week43.1973",77246.0253392962
"Week44.1973",73025.2990381929
"Week45.1973",69989.4793400499
"Week46.1973",59074.7295599766
"Week47.1973",51507.3638795605
"Week48.1973",47335.9166374927
"Week49.1973",41854.5538796372
"Week50.1973",37698.1549872309
"Week51.1973",33903.5668622096
"Week52.1973",31912.119458898
"Week1.1974",28499.424685155
"Week2.1974",25552.7507628981
"Week3.1974",21510.9591763222
"Week4.1974",18846.324582378
"Week5.1974",17570.7955042445
"Week6.1974",15653.421487011
"Week7.1974",13354.0373322481
"Week8.1974",12188.6217889966
"Week9.1974",10491.9039221746
"Week10.1974",9391.5793796548
"Week11.1974",8349.78051312735
"Week12.1974",7606.77137032691
"Week13.1974",6876.07037336462
"Week14.1974",6309.06361416084
"Week15.1974",5573.87256711044
"Week16.1974",4969.63101860396
"Week17.1974",4389.79864199905
"Week18.1974",4121.14111910509
"Week19.1974",3886.20313979904
"Week20.1974",3388.39273246437
"Week21.1974",3052.72096815145
"Week22.1974",2725.47206278618
"Week23.1974",2599.16014013551
"Week24.1974",2963.9408090378
"Week25.1974",6108.63372347002
"Week26.1974",17364.5139812278
"Week27.1974",43488.9978444206
"Week28.1974",87515.7688886772
"Week29.1974",135205.581391489
"Week30.1974",167863.49421449
"Week31.1974",172965.752448211
"Week32.1974",164630.455356662
"Week33.1974",149157.084842636
"Week34.1974",137160.172425133
"Week35.1974",128047.513585607
"Week36.1974",120617.462315486
"Week37.1974",109278.372022992
"Week38.1974",103713.919999223
"Week39.1974",91164.3145132217
"Week40.1974",83999.174443255
"Week41.1974",78704.9321659163
"Week42.1974",67455.704937729
"Week43.1974",63459.3615001833
"Week44.1974",57984.5134540924
"Week45.1974",50738.861776319
"Week46.1974",48651.9640571898
"Week47.1974",44592.77751607
"Week48.1974",41540.3108999099
"Week49.1974",36801.6189236941
"Week50.1974",33002.2886595107
"Week51.1974",29457.7028010224
"Week52.1974",25599.7340593949
"Week1.1975",23285.5970924284
"Week2.1975",20033.4538586688
"Week3.1975",18839.6555083473
"Week4.1975",16443.3567356937
"Week5.1975",15272.5190559873
"Week6.1975",13042.1987500815
"Week7.1975",11765.7187090414
"Week8.1975",10261.4539257384
"Week9.1975",9184.19094500443
"Week10.1975",8593.15598947697
"Week11.1975",7113.94548845501
"Week12.1975",6092.35431955425
"Week13.1975",5434.61015687427
"Week14.1975",4633.43392774898
"Week15.1975",4058.85930046213
"Week16.1975",3614.840857743
"Week17.1975",3283.50407781967
"Week18.1975",3005.28733400566
"Week19.1975",2761.48870510588
"Week20.1975",2465.55085144845
"Week21.1975",2226.15546965493
"Week22.1975",2071.51818715339
"Week23.1975",1975.81802412906
"Week24.1975",2567.53581181548
"Week25.1975",5672.87261765836
"Week26.1975",16731.235168852
"Week27.1975",43386.3857015578
"Week28.1975",87206.4599114572
"Week29.1975",125887.191361797
"Week30.1975",147000.916490103
"Week31.1975",154358.788827942
"Week32.1975",154649.091967359
"Week33.1975",151434.39401796
"Week34.1975",147890.341198282
"Week35.1975",145702.265059396
"Week36.1975",132123.667682156
"Week37.1975",116450.129087698
"Week38.1975",102091.848295356
"Week39.1975",94236.1453093798
"Week40.1975",90411.2182769881
"Week41.1975",81446.7808274406
"Week42.1975",73104.2618197782
"Week43.1975",69080.0478794433
"Week44.1975",63434.2072421289
"Week45.1975",55576.7857961189
"Week46.1975",53075.5113936543
"Week47.1975",47941.1196263704
"Week48.1975",44689.7184775255
"Week49.1975",41501.9565592326
"Week50.1975",38745.8140521627
"Week51.1975",32345.6199917875
"Week52.1975",28440.8479548385
"Week1.1976",26705.0706979196
"Week2.1976",23604.6094557088
"Week3.1976",21315.849911621
"Week4.1976",19103.8341222063
"Week5.1976",17155.4304373405
"Week6.1976",14924.3954465312
"Week7.1976",13288.1185728433
"Week8.1976",12505.3839352764
"Week9.1976",11341.9510219394
"Week10.1976",10379.9554326216
"Week11.1976",9165.30869487448
"Week12.1976",8654.81122784222
"Week13.1976",7547.51441293285
"Week14.1976",6762.51600341705
"Week15.1976",5961.82962229099
"Week16.1976",5248.56374919669
"Week17.1976",4838.68667949068
"Week18.1976",4093.86807408298
"Week19.1976",3726.30780283044
"Week20.1976",3164.32903827242
"Week21.1976",2867.4958863832
"Week22.1976",2575.62223483543
"Week23.1976",2396.96905533525
"Week24.1976",2772.78663957065
"Week25.1976",5856.89002292911
"Week26.1976",17545.2900948579
"Week27.1976",43635.3834646589
"Week28.1976",83543.6987071007
"Week29.1976",128929.148621271
"Week30.1976",155635.368683675
"Week31.1976",156008.343823985
"Week32.1976",157241.975433794
"Week33.1976",150103.2216381
"Week34.1976",130317.67238914
"Week35.1976",115211.576795692
"Week36.1976",110183.1801263
"Week37.1976",99857.9264805943
"Week38.1976",93804.8403817307
"Week39.1976",86534.2308295787
"Week40.1976",79164.1803138001
"Week41.1976",68941.1543494988
"Week42.1976",64681.6193483226
"Week43.1976",59967.1676516565
"Week44.1976",55853.7652587242
"Week45.1976",53527.406945556
"Week46.1976",46458.3279172175
"Week47.1976",44471.3205624278
"Week48.1976",41300.8020911458
"Week49.1976",38151.6380565554
"Week50.1976",34835.9054524648
"Week51.1976",32097.8724196637
"Week52.1976",28506.7771727066
"Week1.1977",24314.4608282614
"Week2.1977",21265.3665276912
"Week3.1977",17797.3448923989
"Week4.1977",15899.6828253553
"Week5.1977",14127.8689656052
"Week6.1977",11782.1400963551
"Week7.1977",11035.5191482172
"Week8.1977",9711.86839054351
"Week9.1977",8254.45982853754
"Week10.1977",7658.64302825937
"Week11.1977",6247.53844259767
"Week12.1977",5516.935610883
"Week13.1977",4482.48829375362
"Week14.1977",3995.08625640459
"Week15.1977",3716.8697890057
"Week16.1977",3074.55125806853
"Week17.1977",2769.3393874949
"Week18.1977",2546.83459797394
"Week19.1977",2371.37776663747
"Week20.1977",2098.39363752326
"Week21.1977",1876.92077896022
"Week22.1977",1681.80536690135
"Week23.1977",1653.07971473209
"Week24.1977",2138.79785249471
"Week25.1977",5463.82996553697
"Week26.1977",16803.237421808
"Week27.1977",43953.0105065547
"Week28.1977",83727.866446248
"Week29.1977",127796.844148525
"Week30.1977",145448.604426893
"Week31.1977",157514.887070964
"Week32.1977",161019.537584392
"Week33.1977",161622.723241054
"Week34.1977",153230.457138943
"Week35.1977",149136.69507595
"Week36.1977",136237.970237663
"Week37.1977",129762.893713203
"Week38.1977",117669.58140553
"Week39.1977",111931.611452352
"Week40.1977",100688.763143375
"Week41.1977",97352.4975828833
"Week42.1977",89197.5295668237
"Week43.1977",81357.3831680634
"Week44.1977",68729.3071541439
"Week45.1977",63445.8994223308
"Week46.1977",58422.7688629776
"Week47.1977",53387.165677743
"Week48.1977",49897.4973520582
"Week49.1977",46879.3537438564
"Week50.1977",42851.2886098768
"Week51.1977",38740.9655052611
"Week52.1977",35740.1939537237
"Week1.1978",31582.1837801309
"Week2.1978",29835.2499501518
"Week3.1978",28253.1254679924
"Week4.1978",26053.2755843606
"Week5.1978",24021.7326624584
"Week6.1978",22524.3593556423
"Week7.1978",20150.3109792261
"Week8.1978",17978.7078292362
"Week9.1978",16786.3984098173
"Week10.1978",15233.3631038546
"Week11.1978",13615.0527195374
"Week12.1978",11416.8359691338
"Week13.1978",9898.503977853
"Week14.1978",9058.21706914566
"Week15.1978",8242.6909313775
"Week16.1978",7743.32797013439
"Week17.1978",7134.84131198682
"Week18.1978",6733.57539546813
"Week19.1978",6316.21820052797
"Week20.1978",5771.95312257007
"Week21.1978",5346.96584720046
"Week22.1978",4740.22585636727
"Week23.1978",4509.70402674886
"Week24.1978",4903.38448030177
"Week25.1978",7894.21804466658
"Week26.1978",19379.2661478447
"Week27.1978",44887.0660819383
"Week28.1978",85260.8944698086
"Week29.1978",131845.196978452
"Week30.1978",148203.755019007
"Week31.1978",145421.622905038
"Week32.1978",137390.784088188
"Week33.1978",132788.476055081
"Week34.1978",125073.028890619
"Week35.1978",123222.883348906
"Week36.1978",114181.363685728
"Week37.1978",105531.03802471
"Week38.1978",102493.735991658
"Week39.1978",99104.404515946
"Week40.1978",91534.3820794597
"Week41.1978",79047.6334352057
"Week42.1978",74245.3927688619
"Week43.1978",70342.7610335356
"Week44.1978",64524.9521722485
"Week45.1978",56293.6519305102
"Week46.1978",48296.7546622474
"Week47.1978",43052.4021849328
"Week48.1978",37312.5735073107
"Week49.1978",32301.532581338
"Week50.1978",27106.042925411
"Week51.1978",24648.7093876147
"Week52.1978",22884.005181388
"Week1.1979",20030.4305973678
"Week2.1979",17134.718669562
"Week3.1979",15359.2751520594
"Week4.1979",13071.3482449091
"Week5.1979",11111.1159300065
"Week6.1979",9409.33861780638
"Week7.1979",8399.82404063758
"Week8.1979",7396.30268339181
"Week9.1979",6349.83176463185
"Week10.1979",5425.82474828043
"Week11.1979",4604.91356025511
"Week12.1979",4137.90379681127
"Week13.1979",3642.94743146254
"Week14.1979",3401.24459441894
"Week15.1979",2787.86051342862
"Week16.1979",2623.11373437454
"Week17.1979",2377.75277599595
"Week18.1979",2074.2912353748
"Week19.1979",1841.78891268875
"Week20.1979",1598.26751884517
"Week21.1979",1483.59319254932
"Week22.1979",1338.03058920137
"Week23.1979",1243.45904812045
"Week24.1979",1868.00500437549
"Week25.1979",5249.94521685405
"Week26.1979",16666.9448141682
"Week27.1979",42357.9739607576
"Week28.1979",86205.2813742782
"Week29.1979",128578.363899181
"Week30.1979",154749.363660523
"Week31.1979",171832.985549473
"Week32.1979",176321.228883282
"Week33.1979",159043.762435104
"Week34.1979",139871.454805103
"Week35.1979",137835.809855849
"Week36.1979",127288.558737226
"Week37.1979",114859.248908265
"Week38.1979",104521.595224262
"Week39.1979",91212.2740860849
"Week40.1979",85622.5663222616
"Week41.1979",80278.7936247723
"Week42.1979",71252.2348941026
"Week43.1979",67179.8880057396
"Week44.1979",63432.6285733407
"Week45.1979",58242.7663960441
"Week46.1979",52700.9876498147
"Week47.1979",48256.5951972629
"Week48.1979",45051.5612985066
"Week49.1979",40466.5207028312
"Week50.1979",36348.5112104926
"Week51.1979",31219.7858857657
"Week52.1979",26847.4571681131
"Week1.1980",23313.180538543
"Week2.1980",20627.2291066702
"Week3.1980",18401.4500390143
"Week4.1980",15867.6929075759
"Week5.1980",13688.4143048364
"Week6.1980",12078.7496017531
"Week7.1980",11295.1931765384
"Week8.1980",9955.96917057558
"Week9.1980",8656.03436760006
"Week10.1980",7630.20128439092
"Week11.1980",6527.08833320811
"Week12.1980",5563.42120184253
"Week13.1980",5138.84722270224
"Week14.1980",4628.62685138203
"Week15.1980",4052.59648867139
"Week16.1980",3725.48822461906
"Week17.1980",3450.82742967483
"Week18.1980",3018.30524158741
"Week19.1980",2647.59923502632
"Week20.1980",2325.53740361302
"Week21.1980",2126.58476862867
"Week22.1980",1998.19047686062
"Week23.1980",1986.50242932382
"Week24.1980",2484.36558004123
"Week25.1980",5701.11492234271
"Week26.1980",17042.5077602352
"Week27.1980",43668.5915433563
"Week28.1980",85345.757387803
"Week29.1980",129074.53396753
"Week30.1980",156668.60735732
"Week31.1980",152565.831648345
"Week32.1980",152657.890816148
"Week33.1980",152719.883265531
"Week34.1980",137282.313009944
"Week35.1980",135024.63708854
"Week36.1980",118925.775742352
"Week37.1980",105642.595349863
"Week38.1980",92316.937228074
"Week39.1980",80741.1252338854
"Week40.1980",72628.2536759769
"Week41.1980",68933.3102643036
"Week42.1980",63223.366493742
"Week43.1980",55925.6235196065
"Week44.1980",48558.1427795604
"Week45.1980",43980.425020345
"Week46.1980",38618.3320970097
"Week47.1980",34188.7201312665
"Week48.1980",32088.4906601465
"Week49.1980",28702.6179496013
"Week50.1980",25045.0665563206
"Week51.1980",21959.5408229429
"Week52.1980",19389.9036570215
"Week1.1981",16927.0356540014
"Week2.1981",15001.0652405863
"Week3.1981",13632.3330280854
"Week4.1981",12230.3619568421
"Week5.1981",10573.2365206667
"Week6.1981",10029.8680200672
"Week7.1981",9271.1469272815
"Week8.1981",7569.910076382
"Week9.1981",6292.87385743738
"Week10.1981",5617.94755079008
"Week11.1981",5190.87016899616
"Week12.1981",4766.45180371111
"Week13.1981",4128.16856544998
"Week14.1981",3827.89185006797
"Week15.1981",3311.11206122358
"Week16.1981",2875.21620932132
"Week17.1981",2472.24367842394
"Week18.1981",2152.15813460977
"Week19.1981",1993.34521228353
"Week20.1981",1691.84532342729
"Week21.1981",1431.9053999525
"Week22.1981",1191.81608222699
"Week23.1981",1154.47758750893
"Week24.1981",1780.09079263047
"Week25.1981",5003.49242219946
"Week26.1981",16757.6906303727
"Week27.1981",43490.9638129357
"Week28.1981",86831.4286656024
"Week29.1981",130643.472987506
"Week30.1981",164034.811056304
"Week31.1981",171247.704148038
"Week32.1981",168419.910190622
"Week33.1981",156474.235647629
"Week34.1981",149233.243230211
"Week35.1981",131826.156876616
"Week36.1981",120958.530561838
"Week37.1981",106351.785565808
"Week38.1981",93953.9736800985
"Week39.1981",81467.2021221675
"Week40.1981",76309.2129675923
"Week41.1981",72187.735516363
"Week42.1981",64884.8257736139
"Week43.1981",54725.8046152763
"Week44.1981",47939.4647799228
"Week45.1981",43118.7641319144
"Week46.1981",37224.1441357064
"Week47.1981",34995.5363295317
"Week48.1981",31319.3434357502
"Week49.1981",28250.1732188162
"Week50.1981",25725.4215045412
"Week51.1981",21713.5202490734
"Week52.1981",17834.0330788009
"Week1.1982",15282.9713071643
"Week2.1982",12969.6381180714
"Week3.1982",11942.2516054861
"Week4.1982",10775.9858879731
"Week5.1982",10206.312980642
"Week6.1982",9178.7813311812
"Week7.1982",8421.66352874642
"Week8.1982",7372.27958186478
"Week9.1982",6835.98848892156
"Week10.1982",6470.88857604841
"Week11.1982",5963.04097222986
"Week12.1982",5530.52837751327
"Week13.1982",4884.27126270292
"Week14.1982",4359.98745920455
"Week15.1982",3731.67931837702
"Week16.1982",3292.06621869863
"Week17.1982",2833.5972047805
"Week18.1982",2300.64578441069
"Week19.1982",2065.49340244474
"Week20.1982",1906.53529859818
"Week21.1982",1708.97339302911
"Week22.1982",1569.69215099306
"Week23.1982",1437.70534425294
"Week24.1982",2038.42862617371
"Week25.1982",5323.52302657379
"Week26.1982",16898.3781755302
"Week27.1982",44252.7735712969
"Week28.1982",83704.7453649807
"Week29.1982",125019.262935223
"Week30.1982",147076.895064374
"Week31.1982",150235.952494249
"Week32.1982",150772.800551446
"Week33.1982",138278.559895328
"Week34.1982",131709.040743183
"Week35.1982",123304.558447927
"Week36.1982",114757.24717426
"Week37.1982",104025.147513199
"Week38.1982",93646.6953630121
"Week39.1982",85540.4131565753
"Week40.1982",77444.6314049257
"Week41.1982",69110.6682956398
"Week42.1982",65260.5419695351
"Week43.1982",57824.9823872228
"Week44.1982",50986.6408329709
"Week45.1982",48919.1594326909
"Week46.1982",43071.7964273925
"Week47.1982",39423.6220979614
"Week48.1982",36211.9736846686
"Week49.1982",33171.7292029537
"Week50.1982",30969.7640374463
"Week51.1982",26518.301482832
"Week52.1982",24973.9843562912
"Week1.1983",20791.2175137362
"Week2.1983",17683.0950160955
"Week3.1983",15926.7588409334
"Week4.1983",14625.14843949
"Week5.1983",12982.1419894251
"Week6.1983",12205.3529588572
"Week7.1983",10764.623312131
"Week8.1983",9732.30595147205
"Week9.1983",8159.32738999168
"Week10.1983",7388.96918651378
"Week11.1983",6576.28185938017
"Week12.1983",6177.37226816198
"Week13.1983",5048.43957282058
"Week14.1983",4671.4420261328
"Week15.1983",4332.47301973324
"Week16.1983",3800.11770755452
"Week17.1983",3093.02726902867
"Week18.1983",2796.92266671204
"Week19.1983",2504.50832566517
"Week20.1983",2183.71489346978
"Week21.1983",2041.75067628246
"Week22.1983",1873.20529321808
"Week23.1983",1860.50717951326
"Week24.1983",2459.71240906756
"Week25.1983",5706.97107944938
"Week26.1983",16923.906718553
"Week27.1983",42508.0107944426
"Week28.1983",85314.4453959126
"Week29.1983",125137.930606599
"Week30.1983",159194.437990483
"Week31.1983",170252.68397246
"Week32.1983",165809.295641
"Week33.1983",154905.425148296
"Week34.1983",152911.568585148
"Week35.1983",149578.687575188
"Week36.1983",140785.484548085
"Week37.1983",127847.998074969
"Week38.1983",121554.361252241
"Week39.1983",106638.898394902
"Week40.1983",98636.7161135275
"Week41.1983",90120.2182637569
"Week42.1983",81997.3441415417
"Week43.1983",75576.692150329
"Week44.1983",69027.3594864691
"Week45.1983",64732.8850346176
"Week46.1983",54949.63800923
"Week47.1983",46756.2412593542
"Week48.1983",41188.6547180866
"Week49.1983",38491.0684359596
"Week50.1983",32848.5390410184
"Week51.1983",30993.3514035427
"Week52.1983",27380.1831704832
"Week1.1984",23563.4725821429
"Week2.1984",21159.2478769112
"Week3.1984",19391.2144971448
"Week4.1984",17433.286327362
"Week5.1984",15376.207210246
"Week6.1984",13589.6266750581
"Week7.1984",12541.5016513583
"Week8.1984",11709.2725356825
"Week9.1984",10121.4889437467
"Week10.1984",8879.73657349324
"Week11.1984",7705.03575818057
"Week12.1984",6682.87409018907
"Week13.1984",6072.68711520113
"Week14.1984",5516.15861531519
"Week15.1984",4666.77608466797
"Week16.1984",4099.69941706893
"Week17.1984",3785.44667378849
"Week18.1984",3566.83123748823
"Week19.1984",3158.63244333985
"Week20.1984",2878.83594932586
"Week21.1984",2612.95851724226
"Week22.1984",2283.4868832
"Week23.1984",2087.18023984851
"Week24.1984",2573.82247813714
"Week25.1984",5654.44109973111
"Week26.1984",17211.3130671823
"Week27.1984",43594.5177555677
"Week28.1984",83329.0363413206
"Week29.1984",121543.033612044
"Week30.1984",155506.072810952
"Week31.1984",159115.696970792
"Week32.1984",145539.928950988
"Week33.1984",135899.6679535
"Week34.1984",126798.121683892
"Week35.1984",115910.538942955
"Week36.1984",106395.64192613
"Week37.1984",89425.7202327568
"Week38.1984",84504.2734969131
"Week39.1984",75811.1821521714
"Week40.1984",68055.2452513522
"Week41.1984",63515.5174512207
"Week42.1984",55584.2519778919
"Week43.1984",48501.0707033753
"Week44.1984",41649.6233100775
"Week45.1984",36568.1717258877
"Week46.1984",32589.3725060535
"Week47.1984",30545.2134125012
"Week48.1984",26112.5085892529
"Week49.1984",24122.3864068406
"Week50.1984",22026.8190673398
"Week51.1984",18880.2443539151
"Week52.1984",16548.6444698993
"Week1.1985",13937.6683725201
"Week2.1985",13180.7946798763
"Week3.1985",12073.6634462318
"Week4.1985",10258.959433167
"Week5.1985",8939.62422340692
"Week6.1985",8142.58876818842
"Week7.1985",6950.10621885308
"Week8.1985",6482.29724989383
"Week9.1985",5765.51339500414
"Week10.1985",4939.5964652468
"Week11.1985",4424.20063734962
"Week12.1985",4131.7269782071
"Week13.1985",3616.46212865128
"Week14.1985",3121.13692897137
"Week15.1985",2810.31978493988
"Week16.1985",2565.88512089209
"Week17.1985",2228.53095696556
"Week18.1985",1917.61438255446
"Week19.1985",1776.12455829905
"Week20.1985",1453.58275254646
"Week21.1985",1280.71925750721
"Week22.1985",1103.46237105179
"Week23.1985",1102.17460430039
"Week24.1985",1718.61824978459
"Week25.1985",4958.07392981508
"Week26.1985",16031.2085232622
"Week27.1985",41974.658831895
"Week28.1985",84615.1442770494
"Week29.1985",131562.076936611
"Week30.1985",165727.752546761
"Week31.1985",178542.641400374
"Week32.1985",166710.337733366
"Week33.1985",165197.207280445
"Week34.1985",147958.742703882
"Week35.1985",141390.891380533
"Week36.1985",137779.067017922
"Week37.1985",125367.858275421
"Week38.1985",119309.581339654
"Week39.1985",112035.504594407
"Week40.1985",105218.206640061
"Week41.1985",97557.780424478
"Week42.1985",86492.2853998111
"Week43.1985",74506.3069240635
"Week44.1985",65542.7787189964
"Week45.1985",62773.455464264
"Week46.1985",54911.531697891
"Week47.1985",51623.6917965106
"Week48.1985",49221.7939406766
"Week49.1985",45633.6504465977
"Week50.1985",38048.5627904766
"Week51.1985",33748.5031769966
"Week52.1985",28914.2951138099
"Week1.1986",24556.8508011303
"Week2.1986",21161.1594959119
"Week3.1986",19795.8273375068
"Week4.1986",18447.0676770693
"Week5.1986",16927.110039438
"Week6.1986",14991.6643312006
"Week7.1986",13417.9657296413
"Week8.1986",12079.2444657787
"Week9.1986",10857.0638639409
"Week10.1986",10260.9207187051
"Week11.1986",9035.94069088665
"Week12.1986",7861.96288256343
"Week13.1986",7057.81809305981
"Week14.1986",6078.07369098681
"Week15.1986",5346.95033663567
"Week16.1986",4562.7464583247
"Week17.1986",3950.17754896046
"Week18.1986",3619.32063696433
"Week19.1986",3133.15527538775
"Week20.1986",2728.85520019591
"Week21.1986",2507.09687241976
"Week22.1986",2167.37779625661
"Week23.1986",2129.67816535435
"Week24.1986",2718.96990417298
"Week25.1986",5708.30201249897
"Week26.1986",16858.0477386188
"Week27.1986",43383.965198591
"Week28.1986",84601.3713813543
"Week29.1986",123271.156467318
"Week30.1986",155859.831878962
"Week31.1986",167141.580071876
"Week32.1986",160111.202687458
"Week33.1986",150354.892549292
"Week34.1986",146038.491736609
"Week35.1986",130749.462130508
"Week36.1986",127505.815693458
"Week37.1986",122916.133643335
"Week38.1986",119305.015154059
"Week39.1986",112285.528219532
"Week40.1986",99833.9830452979
"Week41.1986",86665.6718261944
"Week42.1986",81826.4509978615
"Week43.1986",73071.1101633176
"Week44.1986",63043.0622656847
"Week45.1986",52529.5525004282
"Week46.1986",44077.2574575813
"Week47.1986",39020.9031290189
"Week48.1986",35313.426191268
"Week49.1986",32845.1176060908
"Week50.1986",28209.0705750167
"Week51.1986",24629.224524179
"Week52.1986",22035.8439872223
"Week1.1987",20570.5892972959
"Week2.1987",18047.9898644359
"Week3.1987",16237.4456497843
"Week4.1987",15004.4670071288
"Week5.1987",13381.706058903
"Week6.1987",11284.2330218167
"Week7.1987",10392.0995565807
"Week8.1987",9321.07454193864
"Week9.1987",7606.70969949936
"Week10.1987",6961.42220371821
"Week11.1987",5760.29118438745
"Week12.1987",5118.97781973228
"Week13.1987",4622.25632520202
"Week14.1987",4008.10487091411
"Week15.1987",3527.90802197434
"Week16.1987",3084.55769097726
"Week17.1987",2659.24579959938
"Week18.1987",2364.33493150599
"Week19.1987",2189.85449857934
"Week20.1987",2022.41896518656
"Week21.1987",1830.11904263273
"Week22.1987",1712.20488344457
"Week23.1987",1648.11089799847
"Week24.1987",2203.83416994551
"Week25.1987",5373.89856002795
"Week26.1987",16684.6775908384
"Week27.1987",44206.7261282713
"Week28.1987",87381.4394576376
"Week29.1987",129834.64698004
"Week30.1987",157964.617525138
"Week31.1987",156737.73626799
"Week32.1987",156496.930159481
"Week33.1987",149700.826182317
"Week34.1987",136488.410025896
"Week35.1987",126395.03152724
"Week36.1987",116980.272312386
"Week37.1987",111406.336915791
"Week38.1987",98225.8713618356
"Week39.1987",94817.5127349639
"Week40.1987",88217.0880104287
"Week41.1987",80603.2839711098
"Week42.1987",72379.3787245143
"Week43.1987",66187.6577997802
"Week44.1987",60773.7832463682
"Week45.1987",55480.5130417186
"Week46.1987",48843.8376333183
"Week47.1987",46116.6937031931
"Week48.1987",43557.8528485947
"Week49.1987",37966.1186538487
"Week50.1987",32607.0324261809
"Week51.1987",27334.9459647736
"Week52.1987",25565.4032246201
"Week1.1988",23268.1805748116
"Week2.1988",19819.9762655383
"Week3.1988",17040.1592636727
"Week4.1988",14936.5435231628
"Week5.1988",13091.047575345
"Week6.1988",11256.8072259682
"Week7.1988",10344.9193386855
"Week8.1988",9166.74284123564
"Week9.1988",8080.09813379747
"Week10.1988",6918.78960150723
"Week11.1988",6536.08983726557
"Week12.1988",6001.63878764385
"Week13.1988",5019.93346462596
"Week14.1988",4221.67597359097
"Week15.1988",3831.4080732633
"Week16.1988",3479.67706703118
"Week17.1988",3075.23681326442
"Week18.1988",2890.02252807264
"Week19.1988",2489.99775768584
"Week20.1988",2157.31070733514
"Week21.1988",1753.84033951847
"Week22.1988",1501.39774885463
"Week23.1988",1494.3431516901
"Week24.1988",1974.00742969053
"Week25.1988",5177.82685140111
"Week26.1988",16867.1168114849
"Week27.1988",43257.1716201849
"Week28.1988",85369.8606140705
"Week29.1988",125030.891099854
"Week30.1988",160615.604391214
"Week31.1988",165543.78565007
"Week32.1988",151843.061128364
"Week33.1988",144084.430386608
"Week34.1988",132494.011392739
"Week35.1988",123611.889745301
"Week36.1988",111545.976265969
"Week37.1988",107929.647091085
"Week38.1988",103331.583859332
"Week39.1988",95421.7464461519
"Week40.1988",88921.8813364059
"Week41.1988",78466.8681900108
"Week42.1988",68953.4409607701
"Week43.1988",60066.8190339361
"Week44.1988",52345.9533551554
"Week45.1988",47510.6285713477
"Week46.1988",42765.5699946892
"Week47.1988",37088.3254589864
"Week48.1988",33440.7541115378
"Week49.1988",30165.5285072322
"Week50.1988",27602.0261873461
"Week51.1988",24639.5322186787
"Week52.1988",20681.0498305878
"Week1.1989",19173.8798581781
"Week2.1989",17136.2778825464
"Week3.1989",15515.1776007767
"Week4.1989",13948.8712076972
"Week5.1989",12525.9709310329
"Week6.1989",11059.0542105019
"Week7.1989",9872.41282388583
"Week8.1989",8982.06357496888
"Week9.1989",8193.70823675004
"Week10.1989",7614.31601481928
"Week11.1989",6719.65289716334
"Week12.1989",5718.56379094512
"Week13.1989",5276.64405247613
"Week14.1989",4923.90905794713
"Week15.1989",3978.76973119984
"Week16.1989",3678.96549972269
"Week17.1989",3393.40857131911
"Week18.1989",3105.96246880095
"Week19.1989",2757.79921806176
"Week20.1989",2370.49013562536
"Week21.1989",2201.1171567051
"Week22.1989",1826.94234596042
"Week23.1989",1748.89538287271
"Week24.1989",2157.12302809065
"Week25.1989",5515.90193473536
"Week26.1989",16798.3104902222
"Week27.1989",43298.9744760619
"Week28.1989",83765.9690933873
"Week29.1989",130868.864684301
"Week30.1989",164676.272552072
"Week31.1989",170147.401035836
"Week32.1989",167550.043589691
"Week33.1989",160894.766553991
"Week34.1989",154500.525696135
"Week35.1989",144104.185715244
"Week36.1989",133487.563930936
"Week37.1989",125441.11053809
"Week38.1989",115111.519439091
"Week39.1989",102591.42336236
"Week40.1989",89392.1732804965
"Week41.1989",84208.0569372975
"Week42.1989",77591.0154903379
"Week43.1989",72042.1304851489
"Week44.1989",68345.0581198099
"Week45.1989",59367.7675236917
"Week46.1989",49054.8848036665
"Week47.1989",43562.4517046408
"Week48.1989",39254.8499413427
"Week49.1989",34431.2588770026
"Week50.1989",32141.7756248661
"Week51.1989",29991.4407956906
"Week52.1989",26676.8880279248
"Week1.1990",23948.0016708406
"Week2.1990",21267.0088230667
"Week3.1990",18683.6333216301
"Week4.1990",15874.4042268632
