"","x"
"Week34.1973",122892.069533568
"Week35.1973",119113.599896488
"Week36.1973",115464.77857826
"Week37.1973",111854.554187315
"Week38.1973",108149.416823991
"Week39.1973",104833.873956152
"Week40.1973",101746.664589445
"Week41.1973",98805.6104257297
"Week42.1973",95855.2607680935
"Week43.1973",93006.7272861332
"Week44.1973",90259.4582499292
"Week45.1973",87493.525527628
"Week46.1973",84585.0553156955
"Week47.1973",81636.876711859
"Week48.1973",78556.3857649861
"Week49.1973",75463.9610769039
"Week50.1973",72149.6010426689
"Week51.1973",69106.270571813
"Week52.1973",66093.2434164552
"Week1.1974",63230.894308004
"Week2.1974",60326.5722750595
"Week3.1974",57624.7403558837
"Week4.1974",56696.2425192917
"Week5.1974",68961.5631500041
"Week6.1974",117623.015524234
"Week7.1974",189203.17109873
"Week8.1974",232297.657848011
"Week9.1974",245078.155600972
"Week10.1974",246748.89159625
"Week11.1974",245566.360810341
"Week12.1974",243658.753626611
"Week13.1974",239336.406963261
"Week14.1974",234353.672166007
"Week15.1974",229141.274063908
"Week16.1974",222800.290167785
"Week17.1974",216820.343970731
"Week18.1974",210714.792770352
"Week19.1974",204962.948479598
"Week20.1974",198190.186088996
"Week21.1974",191912.977069041
"Week22.1974",186516.726180171
"Week23.1974",179728.29325856
"Week24.1974",173634.434753312
"Week25.1974",167025.681279635
"Week26.1974",160780.306432532
"Week27.1974",155108.998754237
"Week28.1974",149624.193183097
"Week29.1974",144491.807963886
"Week30.1974",139656.098463241
"Week31.1974",135205.247738921
"Week32.1974",130995.144690654
"Week33.1974",126842.182136219
"Week34.1974",122892.069533568
"Week35.1974",119113.599896488
"Week36.1974",115464.77857826
"Week37.1974",111854.554187315
"Week38.1974",108149.416823991
"Week39.1974",104833.873956152
"Week40.1974",101746.664589445
"Week41.1974",98805.6104257297
"Week42.1974",95855.2607680935
"Week43.1974",93006.7272861332
"Week44.1974",90259.4582499292
"Week45.1974",87493.525527628
"Week46.1974",84585.0553156955
"Week47.1974",81636.876711859
"Week48.1974",78556.3857649861
"Week49.1974",75463.9610769039
"Week50.1974",72149.6010426689
"Week51.1974",69106.270571813
"Week52.1974",66093.2434164552
"Week1.1975",63230.894308004
"Week2.1975",60326.5722750595
"Week3.1975",57624.7403558837
"Week4.1975",56696.2425192917
"Week5.1975",68961.5631500041
"Week6.1975",117623.015524234
"Week7.1975",189203.17109873
"Week8.1975",232297.657848011
"Week9.1975",245078.155600972
"Week10.1975",246748.89159625
"Week11.1975",245566.360810341
"Week12.1975",243658.753626611
"Week13.1975",239336.406963261
"Week14.1975",234353.672166007
"Week15.1975",229141.274063908
"Week16.1975",222800.290167785
"Week17.1975",216820.343970731
"Week18.1975",210714.792770352
"Week19.1975",204962.948479598
"Week20.1975",198190.186088996
"Week21.1975",191912.977069041
"Week22.1975",186516.726180171
"Week23.1975",179728.29325856
"Week24.1975",173634.434753312
"Week25.1975",167025.681279635
"Week26.1975",160780.306432532
"Week27.1975",155108.998754237
"Week28.1975",149624.193183097
"Week29.1975",144491.807963886
"Week30.1975",139656.098463241
"Week31.1975",135205.247738921
"Week32.1975",130995.144690654
"Week33.1975",126842.182136219
"Week34.1975",122892.069533568
"Week35.1975",119113.599896488
"Week36.1975",115464.77857826
"Week37.1975",111854.554187315
"Week38.1975",108149.416823991
"Week39.1975",104833.873956152
"Week40.1975",101746.664589445
"Week41.1975",98805.6104257297
"Week42.1975",95855.2607680935
"Week43.1975",93006.7272861332
"Week44.1975",90259.4582499292
"Week45.1975",87493.525527628
"Week46.1975",84585.0553156955
"Week47.1975",81636.876711859
"Week48.1975",78556.3857649861
"Week49.1975",75463.9610769039
"Week50.1975",72149.6010426689
"Week51.1975",69106.270571813
"Week52.1975",66093.2434164552
"Week1.1976",63230.894308004
"Week2.1976",60326.5722750595
"Week3.1976",57624.7403558837
"Week4.1976",56696.2425192917
"Week5.1976",68961.5631500041
"Week6.1976",117623.015524234
"Week7.1976",189203.17109873
"Week8.1976",232297.657848011
"Week9.1976",245078.155600972
"Week10.1976",246748.89159625
"Week11.1976",245566.360810341
"Week12.1976",243658.753626611
"Week13.1976",239336.406963261
"Week14.1976",234353.672166007
"Week15.1976",229141.274063908
"Week16.1976",222800.290167785
"Week17.1976",216820.343970731
"Week18.1976",210714.792770352
"Week19.1976",204962.948479598
"Week20.1976",198190.186088996
"Week21.1976",191912.977069041
"Week22.1976",186516.726180171
"Week23.1976",179728.29325856
"Week24.1976",173634.434753312
"Week25.1976",167025.681279635
"Week26.1976",160780.306432532
"Week27.1976",155108.998754237
"Week28.1976",149624.193183097
"Week29.1976",144491.807963886
"Week30.1976",139656.098463241
"Week31.1976",135205.247738921
"Week32.1976",130995.144690654
"Week33.1976",126842.182136219
"Week34.1976",122892.069533568
"Week35.1976",119113.599896488
"Week36.1976",115464.77857826
"Week37.1976",111854.554187315
"Week38.1976",108149.416823991
"Week39.1976",104833.873956152
"Week40.1976",101746.664589445
"Week41.1976",98805.6104257297
"Week42.1976",95855.2607680935
"Week43.1976",93006.7272861332
"Week44.1976",90259.4582499292
"Week45.1976",87493.525527628
"Week46.1976",84585.0553156955
"Week47.1976",81636.876711859
"Week48.1976",78556.3857649861
"Week49.1976",75463.9610769039
"Week50.1976",72149.6010426689
"Week51.1976",69106.270571813
"Week52.1976",66093.2434164552
"Week1.1977",63230.894308004
"Week2.1977",60326.5722750595
"Week3.1977",57624.7403558837
"Week4.1977",56696.2425192917
"Week5.1977",68961.5631500041
"Week6.1977",117623.015524234
"Week7.1977",189203.17109873
"Week8.1977",232297.657848011
"Week9.1977",245078.155600972
"Week10.1977",246748.89159625
"Week11.1977",245566.360810341
"Week12.1977",243658.753626611
"Week13.1977",239336.406963261
"Week14.1977",234353.672166007
"Week15.1977",229141.274063908
"Week16.1977",222800.290167785
"Week17.1977",216820.343970731
"Week18.1977",210714.792770352
"Week19.1977",204962.948479598
"Week20.1977",198190.186088996
"Week21.1977",191912.977069041
"Week22.1977",186516.726180171
"Week23.1977",179728.29325856
"Week24.1977",173634.434753312
"Week25.1977",167025.681279635
"Week26.1977",160780.306432532
"Week27.1977",155108.998754237
"Week28.1977",149624.193183097
"Week29.1977",144491.807963886
"Week30.1977",139656.098463241
"Week31.1977",135205.247738921
"Week32.1977",130995.144690654
"Week33.1977",126842.182136219
"Week34.1977",122892.069533568
"Week35.1977",119113.599896488
"Week36.1977",115464.77857826
"Week37.1977",111854.554187315
"Week38.1977",108149.416823991
"Week39.1977",104833.873956152
"Week40.1977",101746.664589445
"Week41.1977",98805.6104257297
"Week42.1977",95855.2607680935
"Week43.1977",93006.7272861332
"Week44.1977",90259.4582499292
"Week45.1977",87493.525527628
"Week46.1977",84585.0553156955
"Week47.1977",81636.876711859
"Week48.1977",78556.3857649861
"Week49.1977",75463.9610769039
"Week50.1977",72149.6010426689
"Week51.1977",69106.270571813
"Week52.1977",66093.2434164552
"Week1.1978",63230.894308004
"Week2.1978",60326.5722750595
"Week3.1978",57624.7403558837
"Week4.1978",56696.2425192917
"Week5.1978",68961.5631500041
"Week6.1978",117623.015524234
"Week7.1978",189203.17109873
"Week8.1978",232297.657848011
"Week9.1978",245078.155600972
"Week10.1978",246748.89159625
"Week11.1978",245566.360810341
"Week12.1978",243658.753626611
"Week13.1978",239336.406963261
"Week14.1978",234353.672166007
"Week15.1978",229141.274063908
"Week16.1978",222800.290167785
"Week17.1978",216820.343970731
"Week18.1978",210714.792770352
"Week19.1978",204962.948479598
"Week20.1978",198190.186088996
"Week21.1978",191912.977069041
"Week22.1978",186516.726180171
"Week23.1978",179728.29325856
"Week24.1978",173634.434753312
"Week25.1978",167025.681279635
"Week26.1978",160780.306432532
"Week27.1978",155108.998754237
"Week28.1978",149624.193183097
"Week29.1978",144491.807963886
"Week30.1978",139656.098463241
"Week31.1978",135205.247738921
"Week32.1978",130995.144690654
"Week33.1978",126842.182136219
"Week34.1978",122892.069533568
"Week35.1978",119113.599896488
"Week36.1978",115464.77857826
"Week37.1978",111854.554187315
"Week38.1978",108149.416823991
"Week39.1978",104833.873956152
"Week40.1978",101746.664589445
"Week41.1978",98805.6104257297
"Week42.1978",95855.2607680935
"Week43.1978",93006.7272861332
"Week44.1978",90259.4582499292
"Week45.1978",87493.525527628
"Week46.1978",84585.0553156955
"Week47.1978",81636.876711859
"Week48.1978",78556.3857649861
"Week49.1978",75463.9610769039
"Week50.1978",72149.6010426689
"Week51.1978",69106.270571813
"Week52.1978",66093.2434164552
"Week1.1979",63230.894308004
"Week2.1979",60326.5722750595
"Week3.1979",57624.7403558837
"Week4.1979",56696.2425192917
"Week5.1979",68961.5631500041
"Week6.1979",117623.015524234
"Week7.1979",189203.17109873
"Week8.1979",232297.657848011
"Week9.1979",245078.155600972
"Week10.1979",246748.89159625
"Week11.1979",245566.360810341
"Week12.1979",243658.753626611
"Week13.1979",239336.406963261
"Week14.1979",234353.672166007
"Week15.1979",229141.274063908
"Week16.1979",222800.290167785
"Week17.1979",216820.343970731
"Week18.1979",210714.792770352
"Week19.1979",204962.948479598
"Week20.1979",198190.186088996
"Week21.1979",191912.977069041
"Week22.1979",186516.726180171
"Week23.1979",179728.29325856
"Week24.1979",173634.434753312
"Week25.1979",167025.681279635
"Week26.1979",160780.306432532
"Week27.1979",155108.998754237
"Week28.1979",149624.193183097
"Week29.1979",144491.807963886
"Week30.1979",139656.098463241
"Week31.1979",135205.247738921
"Week32.1979",130995.144690654
"Week33.1979",126842.182136219
"Week34.1979",122892.069533568
"Week35.1979",119113.599896488
"Week36.1979",115464.77857826
"Week37.1979",111854.554187315
"Week38.1979",108149.416823991
"Week39.1979",104833.873956152
"Week40.1979",101746.664589445
"Week41.1979",98805.6104257297
"Week42.1979",95855.2607680935
"Week43.1979",93006.7272861332
"Week44.1979",90259.4582499292
"Week45.1979",87493.525527628
"Week46.1979",84585.0553156955
"Week47.1979",81636.876711859
"Week48.1979",78556.3857649861
"Week49.1979",75463.9610769039
"Week50.1979",72149.6010426689
"Week51.1979",69106.270571813
"Week52.1979",66093.2434164552
"Week1.1980",63230.894308004
"Week2.1980",60326.5722750595
"Week3.1980",57624.7403558837
"Week4.1980",56696.2425192917
"Week5.1980",68961.5631500041
"Week6.1980",117623.015524234
"Week7.1980",189203.17109873
"Week8.1980",232297.657848011
"Week9.1980",245078.155600972
"Week10.1980",246748.89159625
"Week11.1980",245566.360810341
"Week12.1980",243658.753626611
"Week13.1980",239336.406963261
"Week14.1980",234353.672166007
"Week15.1980",229141.274063908
"Week16.1980",222800.290167785
"Week17.1980",216820.343970731
"Week18.1980",210714.792770352
"Week19.1980",204962.948479598
"Week20.1980",198190.186088996
"Week21.1980",191912.977069041
"Week22.1980",186516.726180171
"Week23.1980",179728.29325856
"Week24.1980",173634.434753312
"Week25.1980",167025.681279635
"Week26.1980",160780.306432532
"Week27.1980",155108.998754237
"Week28.1980",149624.193183097
"Week29.1980",144491.807963886
"Week30.1980",139656.098463241
"Week31.1980",135205.247738921
"Week32.1980",130995.144690654
"Week33.1980",126842.182136219
"Week34.1980",122892.069533568
"Week35.1980",119113.599896488
"Week36.1980",115464.77857826
"Week37.1980",111854.554187315
"Week38.1980",108149.416823991
"Week39.1980",104833.873956152
"Week40.1980",101746.664589445
"Week41.1980",98805.6104257297
"Week42.1980",95855.2607680935
"Week43.1980",93006.7272861332
"Week44.1980",90259.4582499292
"Week45.1980",87493.525527628
"Week46.1980",84585.0553156955
"Week47.1980",81636.876711859
"Week48.1980",78556.3857649861
"Week49.1980",75463.9610769039
"Week50.1980",72149.6010426689
"Week51.1980",69106.270571813
"Week52.1980",66093.2434164552
"Week1.1981",63230.894308004
"Week2.1981",60326.5722750595
"Week3.1981",57624.7403558837
"Week4.1981",56696.2425192917
"Week5.1981",68961.5631500041
"Week6.1981",117623.015524234
"Week7.1981",189203.17109873
"Week8.1981",232297.657848011
"Week9.1981",245078.155600972
"Week10.1981",246748.89159625
"Week11.1981",245566.360810341
"Week12.1981",243658.753626611
"Week13.1981",239336.406963261
"Week14.1981",234353.672166007
"Week15.1981",229141.274063908
"Week16.1981",222800.290167785
"Week17.1981",216820.343970731
"Week18.1981",210714.792770352
"Week19.1981",204962.948479598
"Week20.1981",198190.186088996
"Week21.1981",191912.977069041
"Week22.1981",186516.726180171
"Week23.1981",179728.29325856
"Week24.1981",173634.434753312
"Week25.1981",167025.681279635
"Week26.1981",160780.306432532
"Week27.1981",155108.998754237
"Week28.1981",149624.193183097
"Week29.1981",144491.807963886
"Week30.1981",139656.098463241
"Week31.1981",135205.247738921
"Week32.1981",130995.144690654
"Week33.1981",126842.182136219
"Week34.1981",122892.069533568
"Week35.1981",119113.599896488
"Week36.1981",115464.77857826
"Week37.1981",111854.554187315
"Week38.1981",108149.416823991
"Week39.1981",104833.873956152
"Week40.1981",101746.664589445
"Week41.1981",98805.6104257297
"Week42.1981",95855.2607680935
"Week43.1981",93006.7272861332
"Week44.1981",90259.4582499292
"Week45.1981",87493.525527628
"Week46.1981",84585.0553156955
"Week47.1981",81636.876711859
"Week48.1981",78556.3857649861
"Week49.1981",75463.9610769039
"Week50.1981",72149.6010426689
"Week51.1981",69106.270571813
"Week52.1981",66093.2434164552
"Week1.1982",63230.894308004
"Week2.1982",60326.5722750595
"Week3.1982",57624.7403558837
"Week4.1982",56696.2425192917
"Week5.1982",68961.5631500041
"Week6.1982",117623.015524234
"Week7.1982",189203.17109873
"Week8.1982",232297.657848011
"Week9.1982",245078.155600972
"Week10.1982",246748.89159625
"Week11.1982",245566.360810341
"Week12.1982",243658.753626611
"Week13.1982",239336.406963261
"Week14.1982",234353.672166007
"Week15.1982",229141.274063908
"Week16.1982",222800.290167785
"Week17.1982",216820.343970731
"Week18.1982",210714.792770352
"Week19.1982",204962.948479598
"Week20.1982",198190.186088996
"Week21.1982",191912.977069041
"Week22.1982",186516.726180171
"Week23.1982",179728.29325856
"Week24.1982",173634.434753312
"Week25.1982",167025.681279635
"Week26.1982",160780.306432532
"Week27.1982",155108.998754237
"Week28.1982",149624.193183097
"Week29.1982",144491.807963886
"Week30.1982",139656.098463241
"Week31.1982",135205.247738921
"Week32.1982",130995.144690654
"Week33.1982",126842.182136219
"Week34.1982",122892.069533568
"Week35.1982",119113.599896488
"Week36.1982",115464.77857826
"Week37.1982",111854.554187315
"Week38.1982",108149.416823991
"Week39.1982",104833.873956152
"Week40.1982",101746.664589445
"Week41.1982",98805.6104257297
"Week42.1982",95855.2607680935
"Week43.1982",93006.7272861332
"Week44.1982",90259.4582499292
"Week45.1982",87493.525527628
"Week46.1982",84585.0553156955
"Week47.1982",81636.876711859
"Week48.1982",78556.3857649861
"Week49.1982",75463.9610769039
"Week50.1982",72149.6010426689
"Week51.1982",69106.270571813
"Week52.1982",66093.2434164552
"Week1.1983",63230.894308004
"Week2.1983",60326.5722750595
"Week3.1983",57624.7403558837
"Week4.1983",56696.2425192917
"Week5.1983",68961.5631500041
"Week6.1983",117623.015524234
"Week7.1983",189203.17109873
"Week8.1983",232297.657848011
"Week9.1983",245078.155600972
"Week10.1983",246748.89159625
"Week11.1983",245566.360810341
"Week12.1983",243658.753626611
"Week13.1983",239336.406963261
"Week14.1983",234353.672166007
"Week15.1983",229141.274063908
"Week16.1983",222800.290167785
"Week17.1983",216820.343970731
"Week18.1983",210714.792770352
"Week19.1983",204962.948479598
"Week20.1983",198190.186088996
"Week21.1983",191912.977069041
"Week22.1983",186516.726180171
"Week23.1983",179728.29325856
"Week24.1983",173634.434753312
"Week25.1983",167025.681279635
"Week26.1983",160780.306432532
"Week27.1983",155108.998754237
"Week28.1983",149624.193183097
"Week29.1983",144491.807963886
"Week30.1983",139656.098463241
"Week31.1983",135205.247738921
"Week32.1983",130995.144690654
"Week33.1983",126842.182136219
"Week34.1983",122892.069533568
"Week35.1983",119113.599896488
"Week36.1983",115464.77857826
"Week37.1983",111854.554187315
"Week38.1983",108149.416823991
"Week39.1983",104833.873956152
"Week40.1983",101746.664589445
"Week41.1983",98805.6104257297
"Week42.1983",95855.2607680935
"Week43.1983",93006.7272861332
"Week44.1983",90259.4582499292
"Week45.1983",87493.525527628
"Week46.1983",84585.0553156955
"Week47.1983",81636.876711859
"Week48.1983",78556.3857649861
"Week49.1983",75463.9610769039
"Week50.1983",72149.6010426689
"Week51.1983",69106.270571813
"Week52.1983",66093.2434164552
"Week1.1984",63230.894308004
"Week2.1984",60326.5722750595
"Week3.1984",57624.7403558837
"Week4.1984",56696.2425192917
"Week5.1984",68961.5631500041
"Week6.1984",117623.015524234
"Week7.1984",189203.17109873
"Week8.1984",232297.657848011
"Week9.1984",245078.155600972
"Week10.1984",246748.89159625
"Week11.1984",245566.360810341
"Week12.1984",243658.753626611
"Week13.1984",239336.406963261
"Week14.1984",234353.672166007
"Week15.1984",229141.274063908
"Week16.1984",222800.290167785
"Week17.1984",216820.343970731
"Week18.1984",210714.792770352
"Week19.1984",204962.948479598
"Week20.1984",198190.186088996
"Week21.1984",191912.977069041
"Week22.1984",186516.726180171
"Week23.1984",179728.29325856
"Week24.1984",173634.434753312
"Week25.1984",167025.681279635
"Week26.1984",160780.306432532
"Week27.1984",155108.998754237
"Week28.1984",149624.193183097
"Week29.1984",144491.807963886
"Week30.1984",139656.098463241
"Week31.1984",135205.247738921
"Week32.1984",130995.144690654
"Week33.1984",126842.182136219
"Week34.1984",122892.069533568
"Week35.1984",119113.599896488
"Week36.1984",115464.77857826
"Week37.1984",111854.554187315
"Week38.1984",108149.416823991
"Week39.1984",104833.873956152
"Week40.1984",101746.664589445
"Week41.1984",98805.6104257297
"Week42.1984",95855.2607680935
"Week43.1984",93006.7272861332
"Week44.1984",90259.4582499292
"Week45.1984",87493.525527628
"Week46.1984",84585.0553156955
"Week47.1984",81636.876711859
"Week48.1984",78556.3857649861
"Week49.1984",75463.9610769039
"Week50.1984",72149.6010426689
"Week51.1984",69106.270571813
"Week52.1984",66093.2434164552
"Week1.1985",63230.894308004
"Week2.1985",60326.5722750595
"Week3.1985",57624.7403558837
"Week4.1985",56696.2425192917
"Week5.1985",68961.5631500041
"Week6.1985",117623.015524234
"Week7.1985",189203.17109873
"Week8.1985",232297.657848011
"Week9.1985",245078.155600972
"Week10.1985",246748.89159625
"Week11.1985",245566.360810341
"Week12.1985",243658.753626611
"Week13.1985",239336.406963261
"Week14.1985",234353.672166007
"Week15.1985",229141.274063908
"Week16.1985",222800.290167785
"Week17.1985",216820.343970731
"Week18.1985",210714.792770352
"Week19.1985",204962.948479598
"Week20.1985",198190.186088996
"Week21.1985",191912.977069041
"Week22.1985",186516.726180171
"Week23.1985",179728.29325856
"Week24.1985",173634.434753312
"Week25.1985",167025.681279635
"Week26.1985",160780.306432532
"Week27.1985",155108.998754237
"Week28.1985",149624.193183097
"Week29.1985",144491.807963886
"Week30.1985",139656.098463241
"Week31.1985",135205.247738921
"Week32.1985",130995.144690654
"Week33.1985",126842.182136219
"Week34.1985",122892.069533568
"Week35.1985",119113.599896488
"Week36.1985",115464.77857826
"Week37.1985",111854.554187315
"Week38.1985",108149.416823991
"Week39.1985",104833.873956152
"Week40.1985",101746.664589445
"Week41.1985",98805.6104257297
"Week42.1985",95855.2607680935
"Week43.1985",93006.7272861332
"Week44.1985",90259.4582499292
"Week45.1985",87493.525527628
"Week46.1985",84585.0553156955
"Week47.1985",81636.876711859
"Week48.1985",78556.3857649861
"Week49.1985",75463.9610769039
"Week50.1985",72149.6010426689
"Week51.1985",69106.270571813
"Week52.1985",66093.2434164552
"Week1.1986",63230.894308004
"Week2.1986",60326.5722750595
"Week3.1986",57624.7403558837
"Week4.1986",56696.2425192917
"Week5.1986",68961.5631500041
"Week6.1986",117623.015524234
"Week7.1986",189203.17109873
"Week8.1986",232297.657848011
"Week9.1986",245078.155600972
"Week10.1986",246748.89159625
"Week11.1986",245566.360810341
"Week12.1986",243658.753626611
"Week13.1986",239336.406963261
"Week14.1986",234353.672166007
"Week15.1986",229141.274063908
"Week16.1986",222800.290167785
"Week17.1986",216820.343970731
"Week18.1986",210714.792770352
"Week19.1986",204962.948479598
"Week20.1986",198190.186088996
"Week21.1986",191912.977069041
"Week22.1986",186516.726180171
"Week23.1986",179728.29325856
"Week24.1986",173634.434753312
"Week25.1986",167025.681279635
"Week26.1986",160780.306432532
"Week27.1986",155108.998754237
"Week28.1986",149624.193183097
"Week29.1986",144491.807963886
"Week30.1986",139656.098463241
"Week31.1986",135205.247738921
"Week32.1986",130995.144690654
"Week33.1986",126842.182136219
"Week34.1986",122892.069533568
"Week35.1986",119113.599896488
"Week36.1986",115464.77857826
"Week37.1986",111854.554187315
"Week38.1986",108149.416823991
"Week39.1986",104833.873956152
"Week40.1986",101746.664589445
"Week41.1986",98805.6104257297
"Week42.1986",95855.2607680935
"Week43.1986",93006.7272861332
"Week44.1986",90259.4582499292
"Week45.1986",87493.525527628
"Week46.1986",84585.0553156955
"Week47.1986",81636.876711859
"Week48.1986",78556.3857649861
"Week49.1986",75463.9610769039
"Week50.1986",72149.6010426689
"Week51.1986",69106.270571813
"Week52.1986",66093.2434164552
"Week1.1987",63230.894308004
"Week2.1987",60326.5722750595
"Week3.1987",57624.7403558837
"Week4.1987",56696.2425192917
"Week5.1987",68961.5631500041
"Week6.1987",117623.015524234
"Week7.1987",189203.17109873
"Week8.1987",232297.657848011
"Week9.1987",245078.155600972
"Week10.1987",246748.89159625
"Week11.1987",245566.360810341
"Week12.1987",243658.753626611
"Week13.1987",239336.406963261
"Week14.1987",234353.672166007
"Week15.1987",229141.274063908
"Week16.1987",222800.290167785
"Week17.1987",216820.343970731
"Week18.1987",210714.792770352
"Week19.1987",204962.948479598
"Week20.1987",198190.186088996
"Week21.1987",191912.977069041
"Week22.1987",186516.726180171
"Week23.1987",179728.29325856
"Week24.1987",173634.434753312
"Week25.1987",167025.681279635
"Week26.1987",160780.306432532
"Week27.1987",155108.998754237
"Week28.1987",149624.193183097
"Week29.1987",144491.807963886
"Week30.1987",139656.098463241
"Week31.1987",135205.247738921
"Week32.1987",130995.144690654
"Week33.1987",126842.182136219
"Week34.1987",122892.069533568
"Week35.1987",119113.599896488
"Week36.1987",115464.77857826
"Week37.1987",111854.554187315
"Week38.1987",108149.416823991
"Week39.1987",104833.873956152
"Week40.1987",101746.664589445
"Week41.1987",98805.6104257297
"Week42.1987",95855.2607680935
"Week43.1987",93006.7272861332
"Week44.1987",90259.4582499292
"Week45.1987",87493.525527628
"Week46.1987",84585.0553156955
"Week47.1987",81636.876711859
"Week48.1987",78556.3857649861
"Week49.1987",75463.9610769039
"Week50.1987",72149.6010426689
"Week51.1987",69106.270571813
"Week52.1987",66093.2434164552
"Week1.1988",63230.894308004
"Week2.1988",60326.5722750595
"Week3.1988",57624.7403558837
"Week4.1988",56696.2425192917
"Week5.1988",68961.5631500041
"Week6.1988",117623.015524234
"Week7.1988",189203.17109873
"Week8.1988",232297.657848011
"Week9.1988",245078.155600972
"Week10.1988",246748.89159625
"Week11.1988",245566.360810341
"Week12.1988",243658.753626611
"Week13.1988",239336.406963261
"Week14.1988",234353.672166007
"Week15.1988",229141.274063908
"Week16.1988",222800.290167785
"Week17.1988",216820.343970731
"Week18.1988",210714.792770352
"Week19.1988",204962.948479598
"Week20.1988",198190.186088996
"Week21.1988",191912.977069041
"Week22.1988",186516.726180171
"Week23.1988",179728.29325856
"Week24.1988",173634.434753312
"Week25.1988",167025.681279635
"Week26.1988",160780.306432532
"Week27.1988",155108.998754237
"Week28.1988",149624.193183097
"Week29.1988",144491.807963886
"Week30.1988",139656.098463241
"Week31.1988",135205.247738921
"Week32.1988",130995.144690654
"Week33.1988",126842.182136219
"Week34.1988",122892.069533568
"Week35.1988",119113.599896488
"Week36.1988",115464.77857826
"Week37.1988",111854.554187315
"Week38.1988",108149.416823991
"Week39.1988",104833.873956152
"Week40.1988",101746.664589445
"Week41.1988",98805.6104257297
"Week42.1988",95855.2607680935
"Week43.1988",93006.7272861332
"Week44.1988",90259.4582499292
"Week45.1988",87493.525527628
"Week46.1988",84585.0553156955
"Week47.1988",81636.876711859
"Week48.1988",78556.3857649861
"Week49.1988",75463.9610769039
"Week50.1988",72149.6010426689
"Week51.1988",69106.270571813
"Week52.1988",66093.2434164552
"Week1.1989",63230.894308004
"Week2.1989",60326.5722750595
"Week3.1989",57624.7403558837
"Week4.1989",56696.2425192917
"Week5.1989",68961.5631500041
"Week6.1989",117623.015524234
"Week7.1989",189203.17109873
"Week8.1989",232297.657848011
"Week9.1989",245078.155600972
"Week10.1989",246748.89159625
"Week11.1989",245566.360810341
"Week12.1989",243658.753626611
"Week13.1989",239336.406963261
"Week14.1989",234353.672166007
"Week15.1989",229141.274063908
"Week16.1989",222800.290167785
"Week17.1989",216820.343970731
"Week18.1989",210714.792770352
"Week19.1989",204962.948479598
"Week20.1989",198190.186088996
"Week21.1989",191912.977069041
"Week22.1989",186516.726180171
"Week23.1989",179728.29325856
"Week24.1989",173634.434753312
"Week25.1989",167025.681279635
"Week26.1989",160780.306432532
"Week27.1989",155108.998754237
"Week28.1989",149624.193183097
"Week29.1989",144491.807963886
"Week30.1989",139656.098463241
"Week31.1989",135205.247738921
"Week32.1989",130995.144690654
"Week33.1989",126842.182136219
"Week34.1989",122892.069533568
"Week35.1989",119113.599896488
"Week36.1989",115464.77857826
"Week37.1989",111854.554187315
"Week38.1989",108149.416823991
"Week39.1989",104833.873956152
"Week40.1989",101746.664589445
"Week41.1989",98805.6104257297
"Week42.1989",95855.2607680935
"Week43.1989",93006.7272861332
"Week44.1989",90259.4582499292
"Week45.1989",87493.525527628
"Week46.1989",84585.0553156955
"Week47.1989",81636.876711859
"Week48.1989",78556.3857649861
"Week49.1989",75463.9610769039
"Week50.1989",72149.6010426689
"Week51.1989",69106.270571813
"Week52.1989",66093.2434164552
"Week1.1990",63230.894308004
"Week2.1990",60326.5722750595
"Week3.1990",57624.7403558837
"Week4.1990",56696.2425192917
"Week5.1990",68961.5631500041
"Week6.1990",117623.015524234
"Week7.1990",189203.17109873
"Week8.1990",232297.657848011
"Week9.1990",245078.155600972
"Week10.1990",246748.89159625
"Week11.1990",245566.360810341
"Week12.1990",243658.753626611
"Week13.1990",239336.406963261
"Week14.1990",234353.672166007
"Week15.1990",229141.274063908
"Week16.1990",222800.290167785
"Week17.1990",216820.343970731
"Week18.1990",210714.792770352
"Week19.1990",204962.948479598
"Week20.1990",198190.186088996
"Week21.1990",191912.977069041
"Week22.1990",186516.726180171
"Week23.1990",179728.29325856
"Week24.1990",173634.434753312
"Week25.1990",167025.681279635
"Week26.1990",160780.306432532
"Week27.1990",155108.998754237
"Week28.1990",149624.193183097
"Week29.1990",144491.807963886
"Week30.1990",139656.098463241
"Week31.1990",135205.247738921
"Week32.1990",130995.144690654
"Week33.1990",126842.182136219
"Week34.1990",122892.069533568
"Week35.1990",119113.599896488
"Week36.1990",115464.77857826
"Week37.1990",111854.554187315
"Week38.1990",108149.416823991
"Week39.1990",104833.873956152
"Week40.1990",101746.664589445
"Week41.1990",98805.6104257297
"Week42.1990",95855.2607680935
"Week43.1990",93006.7272861332
"Week44.1990",90259.4582499292
"Week45.1990",87493.525527628
"Week46.1990",84585.0553156955
"Week47.1990",81636.876711859
"Week48.1990",78556.3857649861
"Week49.1990",75463.9610769039
"Week50.1990",72149.6010426689
"Week51.1990",69106.270571813
"Week52.1990",66093.2434164552
"Week1.1991",63230.894308004
"Week2.1991",60326.5722750595
"Week3.1991",57624.7403558837
"Week4.1991",56696.2425192917
"Week5.1991",68961.5631500041
"Week6.1991",117623.015524234
"Week7.1991",189203.17109873
"Week8.1991",232297.657848011
"Week9.1991",245078.155600972
"Week10.1991",246748.89159625
"Week11.1991",245566.360810341
"Week12.1991",243658.753626611
"Week13.1991",239336.406963261
"Week14.1991",234353.672166007
