"","x"
"Week12.1973",28581.6133242784
"Week13.1973",24101.6586362023
"Week14.1973",20327.171574378
"Week15.1973",17289.1449008875
"Week16.1973",14430.8017130143
"Week17.1973",12279.5743966772
"Week18.1973",10491.6946325441
"Week19.1973",9115.88509536406
"Week20.1973",7714.28661590452
"Week21.1973",6647.23962133389
"Week22.1973",5910.65385378619
"Week23.1973",5025.78328915487
"Week24.1973",4373.8002115744
"Week25.1973",3731.25679049571
"Week26.1973",3216.85533938032
"Week27.1973",2827.93727519933
"Week28.1973",2499.73915459222
"Week29.1973",2253.50319074113
"Week30.1973",2194.97207808286
"Week31.1973",3006.22781501642
"Week32.1973",7230.84135610332
"Week33.1973",20778.9712955588
"Week34.1973",50566.1464092278
"Week35.1973",95584.8275156489
"Week36.1973",142551.585617279
"Week37.1973",176949.034070614
"Week38.1973",193862.844969017
"Week39.1973",202136.586433247
"Week40.1973",206162.880533778
"Week41.1973",208993.437431753
"Week42.1973",209942.310721988
"Week43.1973",210716.167653488
"Week44.1973",211430.040187781
"Week45.1973",210424.171092897
"Week46.1973",205823.906787719
"Week47.1973",199182.514625771
"Week48.1973",189183.930640114
"Week49.1973",177743.420261316
"Week50.1973",162099.344608452
"Week51.1973",149471.782251841
"Week52.1973",136573.213253841
"Week1.1974",125010.022406983
"Week2.1974",112479.793957523
"Week3.1974",101021.330933545
"Week4.1974",90342.9566628804
"Week5.1974",81483.1690037922
"Week6.1974",71672.7348621542
"Week7.1974",62709.2343593409
"Week8.1974",54613.578630445
"Week9.1974",49780.7667511753
"Week10.1974",44261.2872080113
"Week11.1974",38633.7668678163
"Week12.1974",33979.7898272965
"Week13.1974",28697.8608456065
"Week14.1974",24238.9035156488
"Week15.1974",20644.5524825014
"Week16.1974",17253.7515656462
"Week17.1974",14699.5933604852
"Week18.1974",12573.7374158734
"Week19.1974",10936.684418679
"Week20.1974",9264.71726907568
"Week21.1974",7991.59942998153
"Week22.1974",7117.59735431471
"Week23.1974",6103.95660738483
"Week24.1974",5663.04064824431
"Week25.1974",6723.26474360837
"Week26.1974",13160.0504669199
"Week27.1974",31763.6096282717
"Week28.1974",66672.9715031153
"Week29.1974",111100.139981636
"Week30.1974",148996.499133251
"Week31.1974",170845.766541411
"Week32.1974",178367.122126566
"Week33.1974",177594.379585401
"Week34.1974",174867.033616508
"Week35.1974",171931.940479228
"Week36.1974",169320.265234272
"Week37.1974",167172.146940003
"Week38.1974",163877.221089395
"Week39.1974",162220.383055569
"Week40.1974",160667.585577929
"Week41.1974",159361.330041577
"Week42.1974",157131.013964375
"Week43.1974",155125.265153987
"Week44.1974",153361.081350394
"Week45.1974",150604.584343598
"Week46.1974",145537.891075727
"Week47.1974",139296.851487353
"Week48.1974",130977.204963399
"Week49.1974",121923.437666492
"Week50.1974",110250.219965524
"Week51.1974",100868.164081944
"Week52.1974",91499.9825211872
"Week1.1975",83195.0181375422
"Week2.1975",74393.1920842652
"Week3.1975",66429.6595835686
"Week4.1975",59087.827027046
"Week5.1975",53024.8273322238
"Week6.1975",46421.2259573974
"Week7.1975",40436.6801964179
"Week8.1975",35070.5071999025
"Week9.1975",31842.6514080357
"Week10.1975",28208.7859597395
"Week11.1975",24537.969060109
"Week12.1975",21512.3410898349
"Week13.1975",18112.8547692929
"Week14.1975",15254.4125332167
"Week15.1975",12957.0964360419
"Week16.1975",10801.188735228
"Week17.1975",9179.79714797039
"Week18.1975",7833.9415158694
"Week19.1975",6798.92028820134
"Week20.1975",5747.44598968569
"Week21.1975",4947.58550787629
"Week22.1975",4395.31632964277
"Week23.1975",3734.35933538973
"Week24.1975",3251.46428700209
"Week25.1975",2814.73953325413
"Week26.1975",2750.51169908574
"Week27.1975",4211.66029479635
"Week28.1975",10798.3379604629
"Week29.1975",29307.6028893273
"Week30.1975",64532.9366304597
"Week31.1975",110584.931472882
"Week32.1975",151551.699680792
"Week33.1975",175405.109044814
"Week34.1975",184698.727845103
"Week35.1975",186519.554621356
"Week36.1975",186034.017430228
"Week37.1975",185277.793274578
"Week38.1975",182952.641502137
"Week39.1975",182266.474071478
"Week40.1975",181552.234332431
"Week41.1975",180993.588690822
"Week42.1975",179276.612681466
"Week43.1975",177720.032207707
"Week44.1975",176361.332038089
"Week45.1975",173789.915475662
"Week46.1975",168474.677220461
"Week47.1975",161716.552883142
"Week48.1975",152461.47591353
"Week49.1975",142270.777336307
"Week50.1975",128942.379626409
"Week51.1975",118218.715207736
"Week52.1975",107448.386314509
"Week1.1976",97872.0883162415
"Week2.1976",87664.694066892
"Week3.1976",78405.1572070621
"Week4.1976",69845.3917366579
"Week5.1976",62767.4719763984
"Week6.1976",55022.3255326549
"Week7.1976",47986.8209551372
"Week8.1976",41666.2102181025
"Week9.1976",37872.6349115993
"Week10.1976",33585.4126278364
"Week11.1976",29243.355172807
"Week12.1976",25661.0229666812
"Week13.1976",21624.6277572646
"Week14.1976",18226.7271974236
"Week15.1976",15493.5053685998
"Week16.1976",12924.9132161152
"Week17.1976",10992.4981347104
"Week18.1976",9387.34976014823
"Week19.1976",8152.37335035348
"Week20.1976",6895.65630942215
"Week21.1976",5939.24238968126
"Week22.1976",5279.03573876727
"Week23.1976",4487.34943960275
"Week24.1976",3907.57247926927
"Week25.1976",3370.65109188949
"Week26.1976",3198.47518833763
"Week27.1976",4457.97945893433
"Week28.1976",10557.1861808667
"Week29.1976",28184.7636017546
"Week30.1976",62499.0399204788
"Week31.1976",108343.213137313
"Week32.1976",150018.76429948
"Week33.1976",174877.025812589
"Week34.1976",184846.602488611
"Week35.1976",186961.124404994
"Week36.1976",186580.021840391
"Week37.1976",185870.334469093
"Week38.1976",183571.77248079
"Week39.1976",182912.110313139
"Week40.1976",182220.698772619
"Week41.1976",181682.462402366
"Week42.1976",179978.789482624
"Week43.1976",178433.746970486
"Week44.1976",177085.418644318
"Week45.1976",174517.697596762
"Week46.1976",169192.899953777
"Week47.1976",162417.129011744
"Week48.1976",153131.554496134
"Week49.1976",142904.271528474
"Week50.1976",129523.410393271
"Week51.1976",118757.297035951
"Week52.1976",107942.855787825
"Week1.1977",98326.6515760116
"Week2.1977",88075.2766876763
"Week3.1977",78775.2220256135
"Week4.1977",70177.4737202873
"Week5.1977",63067.9818323806
"Week6.1977",55287.4393151683
"Week7.1977",48219.335698907
"Week8.1977",41869.1034497354
"Week9.1977",38057.9214417883
"Week10.1977",33750.4897946266
"Week11.1977",29387.747632445
"Week12.1977",25788.2883976773
"Week13.1977",21732.346108195
"Week14.1977",18317.9185718781
"Week15.1977",15571.3452637884
"Week16.1977",12990.0906190384
"Week17.1977",11048.1157879469
"Week18.1977",9434.99519877293
"Week19.1977",8193.87626469231
"Week20.1977",6930.86054649991
"Week21.1977",5969.63912343104
"Week22.1977",5306.09790979022
"Week23.1977",4510.123869488
"Week24.1977",3923.80235358652
"Week25.1977",3348.07866071053
"Week26.1977",2905.78526976065
"Week27.1977",2722.29590633068
"Week28.1977",3442.14828275752
"Week29.1977",7677.78965557761
"Week30.1977",21362.294084552
"Week31.1977",51222.9994177491
"Week32.1977",95728.9054664314
"Week33.1977",140546.06290418
"Week34.1977",171775.788582638
"Week35.1977",186769.114623158
"Week36.1977",191908.643448923
"Week37.1977",193425.102411242
"Week38.1977",192278.909616662
"Week39.1977",192552.096611447
"Week40.1977",192659.751606687
"Week41.1977",192831.267896993
"Week42.1977",191678.454313194
"Week43.1977",190615.767359726
"Week44.1977",189697.237368534
"Week45.1977",187414.300927611
"Week46.1977",182111.670106568
"Week47.1977",175185.479503728
"Week48.1977",165487.058900633
"Week49.1977",154705.557719592
"Week50.1977",140445.920253394
"Week51.1977",128964.447813522
"Week52.1977",117383.285755284
"Week1.1978",107063.613228751
"Week2.1978",96015.2246007508
"Week3.1978",85971.0814582893
"Week4.1978",76666.7662208536
"Week5.1978",68967.3728587616
"Week6.1978",60515.3447632639
"Week7.1978",52824.6172361543
"Week8.1978",45904.3076314965
"Week9.1978",41756.5607639419
"Week10.1978",37056.4912356203
"Week11.1978",32288.0692892424
"Week12.1978",28351.305715494
"Week13.1978",23906.4136103831
"Week14.1978",20161.7072692555
"Week15.1978",17147.7655526249
"Week16.1978",14312.2773336349
"Week17.1978",12178.2997933136
"Week18.1978",10404.8238507968
"Week19.1978",9040.11457749958
"Week20.1978",7649.92139724901
"Week21.1978",6591.57564878845
"Week22.1978",5860.99550745143
"Week23.1978",4983.43470989648
"Week24.1978",4336.84239581277
"Week25.1978",3699.64330398979
"Week26.1978",3189.54982210172
"Week27.1978",2804.19494378212
"Week28.1978",2482.5902392216
"Week29.1978",2273.62349794578
"Week30.1978",2450.91344028667
"Week31.1978",4364.67709058029
"Week32.1978",12089.1163258642
"Week33.1978",32704.1371892319
"Week34.1978",70596.3388917423
"Week35.1978",118462.643691221
"Week36.1978",160326.994527191
"Week37.1978",186370.094667841
"Week38.1978",197067.71745838
"Week39.1978",202434.653701502
"Week40.1978",205299.955467349
"Week41.1978",207544.870343899
"Week42.1978",208073.619188508
"Week43.1978",208487.754512216
"Week44.1978",208882.08673742
"Week45.1978",207612.727694262
"Week46.1978",202833.692644347
"Week47.1978",196080.403075088
"Week48.1978",186058.821897227
"Week49.1978",174654.27938326
"Week50.1978",159154.127691305
"Week51.1978",146647.974222557
"Week52.1978",133903.012533899
"Week1.1979",122490.384262845
"Week2.1979",110149.915513347
"Week3.1979",98876.4348702008
"Week4.1979",88381.3666308523
"Week5.1979",79677.7722280833
"Week6.1979",70055.358615924
"Week7.1979",61270.2307083258
"Week8.1979",53340.6059844504
"Week9.1979",48603.2288047006
"Week10.1979",43199.9365320459
"Week11.1979",37695.8749398518
"Week12.1979",33145.6341577123
"Week13.1979",27986.0178296441
"Week14.1979",23631.6982616652
"Week15.1979",20122.5577100379
"Week16.1979",16813.7130844163
"Week17.1979",14321.6608271618
"Week18.1979",12247.9966986807
"Week19.1979",10651.3414644018
"Week20.1979",9021.3863851129
"Week21.1979",7780.04787499506
"Week22.1979",6923.49933304825
"Week23.1979",5891.39293410657
"Week24.1979",5130.6170057147
"Week25.1979",4379.69102536807
"Week26.1979",3778.23091972367
"Week27.1979",3323.5717340029
"Week28.1979",2941.36919967878
"Week29.1979",2669.84504127486
"Week30.1979",2711.37509150828
"Week31.1979",4161.44340138614
"Week32.1979",10563.7456818289
"Week33.1979",28725.2554283696
"Week34.1979",64110.5604390366
"Week35.1979",111470.204259522
"Week36.1979",155297.598603979
"Week37.1979",184003.058128348
"Week38.1979",196500.862453238
"Week39.1979",202660.888706055
"Week40.1979",205840.217668244
"Week41.1979",208252.142514101
"Week42.1979",208903.437316567
"Week43.1979",209423.364925673
"Week44.1979",209911.785379373
"Week45.1979",208717.80038478
"Week46.1979",203984.541548445
"Week47.1979",197254.788199664
"Week48.1979",187226.330077654
"Week49.1979",175795.823346058
"Week50.1979",160232.528553088
"Week51.1979",147673.83423479
"Week52.1979",134866.559703076
"Week1.1980",123394.343201779
"Week2.1980",110981.576649189
"Week3.1980",99638.6457181589
"Week4.1980",89075.6604851242
"Week5.1980",80314.5017761439
"Week6.1980",70623.9564337546
"Week7.1980",61774.6864917339
"Week8.1980",53785.7274876112
"Week9.1980",49014.0187312467
"Week10.1980",43569.3741774386
"Week11.1980",38021.6570608818
"Week12.1980",33434.8335407534
"Week13.1980",28232.396973847
"Week14.1980",23841.5395406423
"Week15.1980",20302.6926937323
"Week16.1980",16965.3633618092
"Week17.1980",14451.7474279659
"Week18.1980",12359.9885986721
"Week19.1980",10749.3364963461
"Week20.1980",9104.86132823846
"Week21.1980",7852.42988689768
"Week22.1980",6988.25753945899
"Week23.1980",5946.7851067384
"Week24.1980",5179.08987154541
"Week25.1980",4421.2476901959
"Week26.1980",3814.2075413064
"Week27.1980",3355.09233172443
"Week28.1980",2966.21810395883
"Week29.1980",2661.89448236594
"Week30.1980",2487.24024030874
"Week31.1980",2847.76033685447
"Week32.1980",5467.6382970281
"Week33.1980",15117.1519433795
"Week34.1980",39139.7284289378
"Week35.1980",80197.5723482209
"Week36.1980",128572.609549596
"Week37.1980",168334.606346212
"Week38.1980",190383.075781823
"Week39.1980",201430.676608549
"Week40.1980",206589.03135715
"Week41.1980",209914.091183815
"Week42.1980",211174.429320396
"Week43.1980",212204.971309628
"Week44.1980",213145.78411223
"Week45.1980",212327.888200407
"Week46.1980",207857.036502688
"Week47.1980",201298.29544232
"Week48.1980",191320.474270536
"Week49.1980",179859.257082019
"Week50.1980",164119.685953705
"Week51.1980",151411.549521035
"Week52.1980",138409.756399655
"Week1.1981",126744.783669082
"Week2.1981",114085.228316849
"Week3.1981",102500.380354307
"Week4.1981",91696.5424146806
"Week5.1981",82729.7931674925
"Week6.1981",72790.1839427783
"Week7.1981",63703.8811227699
"Week8.1981",55493.7153749061
"Week9.1981",50595.1338335153
"Week10.1981",44995.5782494671
"Week11.1981",39282.9477200648
"Week12.1981",34557.4114544242
"Week13.1981",29190.9324906865
"Week14.1981",24659.5915097099
"Week15.1981",21006.2929796159
"Week16.1981",17558.7702605151
"Week17.1981",14961.6106847096
"Week18.1981",12799.6102738333
"Week19.1981",11134.5851151903
"Week20.1981",9433.4743762012
"Week21.1981",8137.71793604075
"Week22.1981",7243.7794010112
"Week23.1981",6165.59250636944
"Week24.1981",5370.7842704751
"Week25.1981",4585.7723259398
"Week26.1981",3956.83299947368
"Week27.1981",3481.12526593124
"Week28.1981",3078.08555154389
"Week29.1981",2762.05707510258
"Week30.1981",2575.49334341775
"Week31.1981",2913.73064182783
"Week32.1981",5466.95830269338
"Week33.1981",14949.596297743
"Week34.1981",38703.3744738439
"Week35.1981",79540.246798431
"Week36.1981",127932.206164627
"Week37.1981",167926.481700461
"Week38.1981",190227.987095114
"Week39.1981",201422.026111216
"Week40.1981",206641.00416556
"Week41.1981",209990.735639453
"Week42.1981",211265.031547445
"Week43.1981",212306.679694029
"Week44.1981",213257.267943851
"Week45.1981",212447.177403846
"Week46.1981",207980.986579905
"Week47.1981",201424.540498157
"Week48.1981",191445.765714767
"Week49.1981",179981.570886865
"Week50.1981",164235.085488477
"Week51.1981",151521.224788841
"Week52.1981",138512.69455428
"Week1.1982",126841.285830818
"Week2.1982",114173.946500219
"Week3.1982",102581.636795632
"Week4.1982",91770.521169248
"Week5.1982",82797.6139018869
"Week6.1982",72850.7289532208
"Week7.1982",63757.5720357155
"Week8.1982",55541.0607755217
"Week9.1982",50638.8020022934
"Week10.1982",45034.8410025499
"Week11.1982",39317.5729763023
"Week12.1982",34588.1508165681
"Week13.1982",29217.1174794836
"Week14.1982",24681.8873704402
"Week15.1982",21025.4270847427
"Week16.1982",17574.8743755827
"Week17.1982",14975.4211881075
"Week18.1982",12811.4974501734
"Week19.1982",11144.9856941219
"Week20.1982",9442.33306394618
"Week21.1982",8145.39785806784
"Week22.1982",7250.64850699558
"Week23.1982",6171.46694004276
"Week24.1982",5375.92487276882
"Week25.1982",4590.17985806612
"Week26.1982",3960.64880404609
"Week27.1982",3484.46882787462
"Week28.1982",3080.68840129524
"Week29.1982",2760.29757059671
"Week30.1982",2539.18419951489
"Week31.1982",2667.3812339016
"Week32.1982",4327.58968771207
"Week33.1982",11288.0721988188
"Week34.1982",30594.3808815894
"Week35.1982",67293.2564544414
"Week36.1982",115353.681780173
"Week37.1982",159090.210410322
"Week38.1982",186007.48615656
"Week39.1982",200070.3229158
"Week40.1982",206538.908162644
"Week41.1982",210401.750513819
"Week42.1982",211966.355577338
"Week43.1982",213236.176857814
"Week44.1982",214386.854257593
"Week45.1982",213745.457923994
"Week46.1982",209402.790882509
"Week47.1982",202932.137305886
"Week48.1982",192990.358274834
"Week49.1982",181528.884142158
"Week50.1982",165726.512641761
"Week51.1982",152964.554929869
"Week52.1982",139888.479847602
"Week1.1983",128148.303704674
"Week2.1983",115389.456890454
"Week3.1983",103706.23426273
"Week4.1983",92803.6197184758
"Week5.1983",83752.3018116592
"Week6.1983",73709.0878822625
"Week7.1983",64523.6402124576
"Week8.1983",56220.5058082022
"Week9.1983",51268.7867236969
"Week10.1983",45604.0146319015
"Week11.1983",39821.735256967
"Week12.1983",35037.5072589309
"Week13.1983",29601.2701489535
"Week14.1983",25010.0910691249
"Week15.1983",21308.0112858605
"Week16.1983",17813.4420880916
"Week17.1983",15180.5810149833
"Week18.1983",12988.534327291
"Week19.1983",11300.2657623363
"Week20.1983",9575.1442850537
"Week21.1983",8264.19783249874
"Week22.1983",7392.37804324067
"Week23.1983",6566.11037925032
"Week24.1983",7273.22282789473
"Week25.1983",12528.2945098642
"Week26.1983",28928.2051161507
"Week27.1983",61713.1402611004
"Week28.1983",105095.60012231
"Week29.1983",143735.339626172
"Week30.1983",165919.483985295
"Week31.1983",173633.681259888
"Week32.1983",173552.081212602
"Week33.1983",169875.858088932
"Week34.1983",166101.101985188
"Week35.1983",162636.198826683
"Week36.1983",159634.771015136
"Week37.1983",157153.608727758
"Week38.1983",153660.880525471
"Week39.1983",151759.666519632
"Week40.1983",149999.619635887
"Week41.1983",148506.069361222
"Week42.1983",146182.813769433
"Week43.1983",144095.82354809
"Week44.1983",142256.81402093
"Week45.1983",139520.315402489
"Week46.1983",134668.08776596
"Week47.1983",128753.748019492
"Week48.1983",120942.303967754
"Week49.1983",112477.244158243
"Week50.1983",101620.612088368
"Week51.1983",92898.8233907043
"Week52.1983",84208.6661274304
"Week1.1984",76512.5060042559
"Week2.1984",68372.5096347801
"Week3.1984",61015.2012585288
"Week4.1984",54240.240746833
"Week5.1984",48648.7738575979
"Week6.1984",42569.0652041186
"Week7.1984",37063.5647203944
"Week8.1984",32130.4336965831
"Week9.1984",29160.7522989795
"Week10.1984",25822.6809663907
"Week11.1984",22453.93978324
"Week12.1984",19678.2944577476
"Week13.1984",16563.118823442
"Week14.1984",13944.8470159728
"Week15.1984",11841.1196897209
"Week16.1984",9867.91695679766
"Week17.1984",8384.18802104696
"Week18.1984",7153.07606661015
"Week19.1984",6206.5243356254
"Week20.1984",5245.48582148889
"Week21.1984",4514.49285640664
"Week22.1984",4009.73394113243
"Week23.1984",3406.30052299364
"Week24.1984",2967.95072007826
"Week25.1984",2592.7821415209
"Week26.1984",2685.84220185417
"Week27.1984",4712.43701546721
"Week28.1984",12884.0288604827
"Week29.1984",34233.7021894682
"Week30.1984",72149.7028099585
"Week31.1984",118420.430928539
"Week32.1984",156799.241460177
"Week33.1984",177416.317777375
"Week34.1984",184651.369451378
"Week35.1984",185592.641164701
"Week36.1984",184776.333307523
"Week37.1984",183853.602219046
"Week38.1984",181419.190129004
"Week39.1984",180629.801158785
"Week40.1984",179826.033748313
"Week41.1984",179187.686534709
"Week42.1984",177412.696004201
"Week43.1984",175805.420529905
"Week44.1984",174401.313899723
"Week45.1984",171804.446252672
"Week46.1984",166501.854104589
"Week47.1984",159780.623528196
"Week48.1984",150599.993444224
"Week49.1984",140502.603423635
"Week50.1984",127313.746313157
"Week51.1984",116703.289558695
"Week52.1984",106052.286124469
"Week1.1985",96584.660110543
"Week2.1985",86498.5171878637
"Week3.1985",77351.2949353015
"Week4.1985",68897.3810464756
"Week5.1985",61907.6348285504
"Week6.1985",54262.120755745
"Week7.1985",47318.6641163895
"Week8.1985",41081.9309222398
"Week9.1985",37337.9849878509
"Week10.1985",33108.2414158794
"Week11.1985",28825.3712461275
"Week12.1985",25292.1996934228
"Week13.1985",21312.2012980285
"Week14.1985",17962.0967961161
"Week15.1985",15267.5183670489
"Week16.1985",12735.5747466399
"Week17.1985",10830.8022785239
"Week18.1985",9248.70807193703
"Week19.1985",8031.49983164371
"Week20.1985",6793.04463330713
"Week21.1985",5850.57460035003
"Week22.1985",5199.97169480054
"Week23.1985",4419.67081630553
"Week24.1985",3844.8522614508
"Week25.1985",3279.89543619892
"Week26.1985",2839.95131185456
"Week27.1985",2612.52620036509
"Week28.1985",3069.16742246229
"Week29.1985",6335.97684436005
"Week30.1985",17739.1980624972
"Week31.1985",44415.6949789558
"Week32.1985",87041.479983348
"Week33.1985",133145.125525918
"Week34.1985",167634.97363954
"Week35.1985",185447.671844333
"Week36.1985",192051.647519299
"Week37.1985",194147.286548552
"Week38.1985",193245.89639422
"Week39.1985",193681.230422463
"Week40.1985",193922.359027429
"Week41.1985",194211.768030182
"Week42.1985",193153.782543649
"Week43.1985",192174.305134386
"Week44.1985",191329.731302727
"Week45.1985",189099.737044431
"Week46.1985",183813.575106628
"Week47.1985",176879.245703214
"Week48.1985",167136.117672524
"Week49.1985",156289.096009551
"Week50.1985",141918.307900504
"Week51.1985",130345.942007937
"Week52.1985",118665.63195616
"Week1.1986",108254.325562713
"Week2.1986",97100.5777031096
"Week3.1986",86957.3651361642
"Week4.1986",77558.2547463469
"Week5.1986",69779.4333664632
"Week6.1986",61236.3213964949
"Week7.1986",53460.915426226
"Week8.1986",46462.8366139041
"Week9.1986",42269.3282000165
"Week10.1986",37515.4987076463
"Week11.1986",32691.3315879253
"Week12.1986",28708.1710033436
"Week13.1986",24209.5034590373
"Week14.1986",20419.030332428
"Week15.1986",17367.9988930876
"Week16.1986",14497.177537073
"Week17.1986",12336.4901551539
"Week18.1986",10540.6695772937
"Week19.1986",9158.72761737439
"Week20.1986",7750.78319299039
"Week21.1986",6678.90443380028
"Week22.1986",5939.26620031314
"Week23.1986",5054.09181338578
"Week24.1986",4437.71492534002
"Week25.1986",4085.15161664895
"Week26.1986",5195.73691317457
"Week27.1986",11270.7944233837
"Week28.1986",28864.5961463267
"Week29.1986",63018.4992860677
"Week30.1986",107975.088719237
"Week31.1986",148560.840613055
"Week32.1986",173147.959030181
"Week33.1986",181698.478066799
"Week34.1986",182639.358448387
"Week35.1986",181118.46069159
"Week36.1986",179286.692527612
"Week37.1986",177743.412643346
"Week38.1986",174868.231838878
"Week39.1986",173653.531783051
"Week40.1986",172480.872964732
"Week41.1986",171514.305400233
"Week42.1986",169501.862521753
"Week43.1986",167686.788403269
"Week44.1986",166095.955065198
"Week45.1986",163396.028008968
"Week46.1986",158151.65376204
"Week47.1986",151591.149170681
"Week48.1986",142729.214638058
"Week49.1986",133029.103561072
"Week50.1986",120432.192955561
"Week51.1986",110302.069747504
"Week52.1986",100156.954186767
"Week1.1987",91149.8477547437
"Week2.1987",81576.7145954959
"Week3.1987",72904.1121264045
"Week4.1987",64897.2828378759
"Week5.1987",58280.2361236969
"Week6.1987",51055.889417831
"Week7.1987",44501.2862880636
"Week8.1987",38618.4765662223
"Week9.1987",35083.8349801577
"Week10.1987",31096.5528085739
"Week11.1987",27063.3997915102
"Week12.1987",23737.5832927467
"Week13.1987",19995.3735068416
"Week14.1987",16846.8476915142
"Week15.1987",14315.2983482003
"Week16.1987",11937.9090186803
"Week17.1987",10149.6539611392
"Week18.1987",8664.70737662133
"Week19.1987",7522.39803862058
"Week20.1987",6360.9290375894
"Week21.1987",5477.23744915615
"Week22.1987",4867.34471920336
"Week23.1987",4138.72691549671
"Week24.1987",3627.26151970833
"Week25.1987",3313.54138856948
"Week26.1987",4155.73708188148
"Week27.1987",9151.95575143743
"Week28.1987",24502.1549115284
"Week29.1987",56137.3569247396
"Week30.1987",100428.82871664
"Week31.1987",142991.482501403
"Week32.1987",170557.723612405
"Week33.1987",181249.706117088
"Week34.1987",183172.895257761
"Week35.1987",182024.086483583
"Week36.1987",180365.24922384
"Week37.1987",178942.215767228
"Week38.1987",176156.127540233
"Week39.1987",175027.592641728
"Week40.1987",173929.672242115
"Week41.1987",173029.564375995
"Week42.1987",171065.498625059
"Week43.1987",169292.836553728
"Week44.1987",167740.184277104
"Week45.1987",165061.742580492
"Week46.1987",159806.67166226
"Week47.1987",153214.971179529
"Week48.1987",144290.443380875
"Week49.1987",134512.08943535
"Week50.1987",121798.179683512
"Week51.1987",111573.067265706
"Week52.1987",101327.772559198
"Week1.1988",92229.4202877483
"Week2.1988",82554.5938457409
"Week3.1988",73787.9181178226
"Week4.1988",65692.4264155223
"Week5.1988",59001.3988345042
"Week6.1988",51693.3700643761
"Week7.1988",45061.5177653871
"Week8.1988",39108.432483238
"Week9.1988",35532.2697437946
"Week10.1988",31496.8147911422
"Week11.1988",27413.9854897128
"Week12.1988",24046.8992053268
"Week13.1988",20257.3701272495
"Week14.1988",17068.7420695723
"Week15.1988",14504.7711200204
"Week16.1988",12096.6498488502
"Week17.1988",10285.2271906175
"Week18.1988",8780.95739328672
"Week19.1988",7623.74239556108
"Week20.1988",6446.94750630779
"Week21.1988",5551.54862233172
"Week22.1988",4933.40467623516
"Week23.1988",4192.44550138533
"Week24.1988",3646.61481156861
"Week25.1988",3110.15837225537
"Week26.1988",2690.80333754912
"Week27.1988",2461.69362267871
"Week28.1988",2826.79336681981
"Week29.1988",5698.60965878327
"Week30.1988",16093.306729059
"Week31.1988",41236.1842392851
"Week32.1988",82787.0703388516
"Week33.1988",129310.296871055
"Week34.1988",165330.558643663
"Week35.1988",184594.278467291
"Week36.1988",191996.368827158
"Week37.1988",194415.373363702
"Week38.1988",193647.952850499
"Week39.1988",194167.598885482
"Week40.1988",194477.136995775
"Week41.1988",194826.798780552
"Week42.1988",193817.898198761
"Week43.1988",192881.533278259
"Week44.1988",192075.263289095
"Week45.1988",189873.447759021
"Week46.1988",184598.206932273
"Week47.1988",177662.968200184
"Week48.1988",167901.554542063
"Week49.1988",157026.129781007
"Week50.1988",142605.230155056
"Week51.1988",130991.786797873
"Week52.1988",119266.21848863
"Week1.1989",108812.908744299
"Week2.1989",97610.4893037978
"Week3.1989",87421.3553914894
"Week4.1989",77978.1627718067
"Week5.1989",70162.3752301125
"Week6.1989",61576.7170650245
"Week7.1989",53761.6911689501
"Week8.1989",46727.1109081777
"Week9.1989",42512.0941360879
"Week10.1989",37732.8794531841
"Week11.1989",32882.3668669789
"Week12.1989",28877.2966443169
"Week13.1989",24353.2162420137
"Week14.1989",20541.104493432
"Week15.1989",17472.5285510865
"Week16.1989",14584.9782286355
"Week17.1989",12411.6406052708
"Week18.1989",10605.2303561011
"Week19.1989",9215.11861483186
"Week20.1989",7798.75059760699
"Week21.1989",6720.43401370431
"Week22.1989",5976.23704428428
"Week23.1989",5084.13794127006
"Week24.1989",4449.85129733056
"Week25.1989",3999.58176128299
"Week26.1989",4661.53737898111
"Week27.1989",9304.37494853093
"Week28.1989",24000.071954179
"Week29.1989",54874.9409015582
"Week30.1989",98861.0276907827
"Week31.1989",141854.345729747
"Week32.1989",170190.860803267
"Week33.1989",181463.559501144
"Week34.1989",183651.428680586
"Week35.1989",182591.24848308
"Week36.1989",180963.440312441
"Week37.1989",179558.172876157
"Week38.1989",176780.752429467
"Week39.1989",175664.159178348
"Week40.1989",174576.308239756
"Week41.1989",173685.304118938
"Week42.1989",171724.806236299
"Week43.1989",169955.135232878
"Week44.1989",168405.283586903
"Week45.1989",165724.269133911
"Week46.1989",160455.269140637
"Week47.1989",153843.073199643
"Week48.1989",144887.330766883
"Week49.1989",135073.147617655
"Week50.1989",122310.104690611
"Week51.1989",112045.334349556
"Week52.1989",101759.458110678
"Week1.1990",92624.6736105395
"Week2.1990",82910.3147280295
"Week3.1990",74107.4983103878
"Week4.1990",65978.3474747829
"Week5.1990",59259.3906754325
"Week6.1990",51920.3546954743
"Week7.1990",45260.1116825813
"Week8.1990",39281.3563018267
"Week9.1990",35689.8655395406
"Week10.1990",31636.9460691735
"Week11.1990",27536.3488611933
"Week12.1990",24154.5914400605
"Week13.1990",20348.3795379422
"Week14.1990",17145.6416531089
"Week15.1990",14570.2786193549
"Week16.1990",12151.4032383065
"Week17.1990",10331.8830795087
"Week18.1990",8820.87656097825
"Week19.1990",7658.47248244962
"Week20.1990",6476.37039198574
"Week21.1990",5576.9262013278
"Week22.1990",4955.99166147919
"Week23.1990",4211.66640178126
"Week24.1990",3663.29632624645
"Week25.1990",3123.4863916378
"Week26.1990",2691.50884597424
