"","x"
"Week12.1973",34234.1952129576
"Week13.1973",28854.9460567122
"Week14.1973",24323.4394353643
"Week15.1973",20680.7922076618
"Week16.1973",17245.3327095638
"Week17.1973",14668.1661237914
"Week18.1973",12527.7861173675
"Week19.1973",10885.5444840422
"Week20.1973",9205.17473015922
"Week21.1973",7930.27365912642
"Week22.1973",7056.32002870997
"Week23.1973",5995.9487626216
"Week24.1973",5217.7289521842
"Week25.1973",4448.15350567127
"Week26.1973",3833.44587606423
"Week27.1973",3370.41448734679
"Week28.1973",2978.04864289368
"Week29.1973",2663.76026617569
"Week30.1973",2415.98849565728
"Week31.1973",2436.60962203492
"Week32.1973",4986.3341927402
"Week33.1973",21237.7071936375
"Week34.1973",69012.1952248565
"Week35.1973",136130.967760983
"Week36.1973",182152.961769887
"Week37.1973",199220.911611608
"Week38.1973",202819.54295941
"Week39.1973",205917.906103349
"Week40.1973",208471.731244388
"Week41.1973",210905.314512742
"Week42.1973",211671.735181124
"Week43.1973",212373.435864998
"Week44.1973",213097.753761597
"Week45.1973",212109.763949777
"Week46.1973",207457.718601139
"Week47.1973",200739.189096201
"Week48.1973",190579.93451046
"Week49.1973",178956.704857115
"Week50.1973",163001.114893271
"Week51.1973",150183.831846044
"Week52.1973",137098.572463072
"Week1.1974",125399.94077327
"Week2.1974",112705.57972647
"Week3.1974",101115.774874647
"Week4.1974",90327.6109601786
"Week5.1974",81405.9544552877
"Week6.1974",71503.5482760697
"Week7.1974",62468.3651231984
"Week8.1974",54319.2431507473
"Week9.1974",49502.1111380736
"Week10.1974",43974.4343066063
"Week11.1974",38331.4446747927
"Week12.1974",33678.0766124142
"Week13.1974",28381.034372465
"Week14.1974",23919.6151197533
"Week15.1974",20334.0597982288
"Week16.1974",16953.6890939488
"Week17.1974",14418.0257343164
"Week18.1974",12312.4133767411
"Week19.1974",10697.0413870476
"Week20.1974",9044.71931959704
"Week21.1974",7791.16525254662
"Week22.1974",6931.75248276608
"Week23.1974",5889.41618248487
"Week24.1974",5124.66239655651
"Week25.1974",4376.90342175134
"Week26.1974",3981.59872569492
"Week27.1974",6126.56196977704
"Week28.1974",21592.9999244167
"Week29.1974",67785.5588499248
"Week30.1974",132250.664796832
"Week31.1974",174756.569291397
"Week32.1974",187176.418318468
"Week33.1974",186430.801831341
"Week34.1974",183981.596339755
"Week35.1974",181613.109588476
"Week36.1974",179609.427551219
"Week37.1974",178064.392264245
"Week38.1974",175210.098856304
"Week39.1974",174113.26979515
"Week40.1974",173097.008944413
"Week41.1974",172328.048868955
"Week42.1974",170505.349396735
"Week43.1974",168908.931098852
"Week44.1974",167564.030723203
"Week45.1974",165078.689349842
"Week46.1974",159952.386884468
"Week47.1974",153455.10878814
"Week48.1974",144554.319002268
"Week49.1974",134767.103463728
"Week50.1974",121944.657049309
"Week51.1974",111676.106351581
"Week52.1974",101375.104621395
"Week1.1975",92243.2161067082
"Week2.1975",82507.1729982196
"Week3.1975",73693.3731833059
"Week4.1975",65556.438226796
"Week5.1975",58849.3900216318
"Week6.1975",51500.1735125254
"Week7.1975",44837.2573193615
"Week8.1975",38862.2717448516
"Week9.1975",35309.0858149581
"Week10.1975",31277.786742049
"Week11.1975",27191.8088301462
"Week12.1975",23830.6268816676
"Week13.1975",20034.1412652736
"Week14.1975",16846.5785329758
"Week15.1975",14291.0842996091
"Week16.1975",11891.6663320061
"Week17.1975",10094.0366676601
"Week18.1975",8604.35843735143
"Week19.1975",7462.47985820324
"Week20.1975",6299.30227760127
"Week21.1975",5417.75961303894
"Week22.1975",4813.0401549898
"Week23.1975",4083.64299058152
"Week24.1975",3548.70749614749
"Week25.1975",3021.52736751691
"Week26.1975",2608.94516352665
"Week27.1975",2498.07226775376
"Week28.1975",4804.97358950677
"Week29.1975",20369.9669463472
"Week30.1975",66732.3238570422
"Week31.1975",132281.333312834
"Week32.1975",176194.027597058
"Week33.1975",188852.275276823
"Week34.1975",189598.631129523
"Week35.1975",188359.746362549
"Week36.1975",187176.847781051
"Week37.1975",186345.152053452
"Week38.1975",184037.063918456
"Week39.1975",183483.626127793
"Week40.1975",182945.004682591
"Week41.1975",182603.55420942
"Week42.1975",181092.17992166
"Week43.1975",179772.630450583
"Week44.1975",178680.865156507
"Week45.1975",176342.148254566
"Week46.1975",171143.126624314
"Week47.1975",164432.50030052
"Week48.1975",155102.144490014
"Week49.1975",144780.448130195
"Week50.1975",131157.700468821
"Week51.1975",120242.474515747
"Week52.1975",109260.264593023
"Week1.1976",99508.8651749513
"Week2.1976",89080.5051719236
"Week3.1976",79627.8902394238
"Week4.1976",70891.1163844071
"Week5.1976",63685.6042137976
"Week6.1976",55769.3493630836
"Week7.1976",48582.914387874
"Week8.1976",42132.6149716583
"Week9.1976",38302.0026043507
"Week10.1976",33947.3391928584
"Week11.1976",29526.8980659947
"Week12.1976",25888.8285632989
"Week13.1976",21774.1975814171
"Week14.1976",18317.4360994032
"Week15.1976",15544.6915462343
"Week16.1976",12939.4140936623
"Week17.1976",10987.2868375447
"Week18.1976",9369.18931621181
"Week19.1976",8128.64279216072
"Week20.1976",6863.65577870259
"Week21.1976",5904.65403955116
"Week22.1976",5246.96660483143
"Week23.1976",4453.0117591973
"Week24.1976",3870.62064076999
"Week25.1976",3296.18564477432
"Week26.1976",2837.70595663975
"Week27.1976",2492.38068201864
"Week28.1976",2200.84279168509
"Week29.1976",1995.54391832462
"Week30.1976",2364.34371459813
"Week31.1976",7642.63352886104
"Week32.1976",33152.6602652431
"Week33.1976",91080.7860008899
"Week34.1976",154137.569843794
"Week35.1976",187551.215103638
"Week36.1976",197186.459432873
"Week37.1976",199987.92387082
"Week38.1976",199951.9571551
"Week39.1976",201459.058595782
"Week40.1976",202741.969595409
"Week41.1976",204035.794327392
"Week42.1976",203831.766400153
"Week43.1976",203670.227604335
"Week44.1976",203619.871725683
"Week45.1976",202019.415667705
"Week46.1976",197012.535396044
"Week47.1976",190131.119935696
"Week48.1976",180074.754396514
"Week49.1976",168714.781194892
"Week50.1976",153359.182556073
"Week51.1976",141039.196628007
"Week52.1976",128533.505589415
"Week1.1977",117380.700224784
"Week2.1977",105343.170788857
"Week3.1977",94382.0552947319
"Week4.1977",84206.2232543586
"Week5.1977",75802.0089708508
"Week6.1977",66510.674189511
"Week7.1977",58047.1588615254
"Week8.1977",50424.261922034
"Week9.1977",45909.4636605405
"Week10.1977",40749.1194336066
"Week11.1977",35493.3696202742
"Week12.1977",31161.9775058006
"Week13.1977",26241.8052705315
"Week14.1977",22101.6943401666
"Week15.1977",18777.208075917
"Week16.1977",15646.5288299726
"Week17.1977",13298.7819714986
"Week18.1977",11350.6726195731
"Week19.1977",9856.78928569859
"Week20.1977",8330.46274786053
"Week21.1977",7172.61452819951
"Week22.1977",6378.44559332442
"Week23.1977",5416.9525260942
"Week24.1977",4711.67730559111
"Week25.1977",4015.91399814543
"Week26.1977",3490.74811433693
"Week27.1977",3666.7526596881
"Week28.1977",8968.15387712905
"Week29.1977",34833.7756488769
"Week30.1977",92460.1653380153
"Week31.1977",153398.36960523
"Week32.1977",183666.543420658
"Week33.1977",189067.440637281
"Week34.1977",188004.117939763
"Week35.1977",186233.177351053
"Week36.1977",184696.322299876
"Week37.1977",183560.945068369
"Week38.1977",181012.916126383
"Week39.1977",180227.790827215
"Week40.1977",179484.875638163
"Week41.1977",178960.768130331
"Week42.1977",177312.073675421
"Week43.1977",175869.979269086
"Week44.1977",174667.468087654
"Week45.1977",172258.405631798
"Week46.1977",167069.834858095
"Week47.1977",160423.244338756
"Week48.1977",151238.479047048
"Week49.1977",141103.426176616
"Week50.1977",127766.721491101
"Week51.1977",117082.901203386
"Week52.1977",106346.443526928
"Week1.1978",96819.2082369028
"Week2.1978",86643.4484876737
"Week3.1978",77424.88479637
"Week4.1978",68908.4534987709
"Week5.1978",61885.854213263
"Week6.1978",54178.6041094066
"Week7.1978",47185.8202800986
"Week8.1978",40911.7959187666
"Week9.1978",37183.8176690076
"Week10.1978",32948.9677513568
"Week11.1978",28652.8078344984
"Week12.1978",25117.9137214415
"Week13.1978",21122.1051324967
"Week14.1978",17765.9278785078
"Week15.1978",15074.4135539109
"Week16.1978",12546.1861622432
"Week17.1978",10651.9054423692
"Week18.1978",9081.90752289763
"Week19.1978",7878.28241733231
"Week20.1978",6651.43621627709
"Week21.1978",5721.49287975288
"Week22.1978",5083.69088533833
"Week23.1978",4313.9782901688
"Week24.1978",3749.39834392794
"Week25.1978",3192.66951130053
"Week26.1978",2748.34839191352
"Week27.1978",2415.28067699002
"Week28.1978",2185.59470849917
"Week29.1978",2871.02104386211
"Week30.1978",10394.2066230117
"Week31.1978",41901.218239713
"Week32.1978",104118.558590786
"Week33.1978",162136.803583172
"Week34.1978",188272.876991948
"Week35.1978",194118.143915859
"Week36.1978",195027.960350746
"Week37.1978",195537.780040743
"Week38.1978",194286.626936546
"Week39.1978",194738.849796081
"Week40.1978",195084.582306088
"Week41.1978",195539.217378994
"Week42.1978",194644.586839554
"Week43.1978",193871.420571659
"Week44.1978",193274.208500424
"Week45.1978",191264.719427578
"Week46.1978",186094.187441046
"Week47.1978",179212.805591953
"Week48.1978",169400.032864572
"Week49.1978",158429.670737632
"Week50.1978",143776.670443402
"Week51.1978",132029.696123239
"Week52.1978",120155.152729363
"Week1.1979",109587.145523282
"Week2.1979",98230.8831175248
"Week3.1979",87912.2786132516
"Week4.1979",78354.7832701217
"Week5.1979",70468.234256723
"Week6.1979",61774.2558142957
"Week7.1979",53865.4566765267
"Week8.1979",46753.5160150883
"Week9.1979",42536.7432214257
"Week10.1979",37730.4463835783
"Week11.1979",32842.5738763064
"Week12.1979",28815.9713635513
"Week13.1979",24251.6941616745
"Week14.1979",20414.5494046593
"Week15.1979",17334.7572450683
"Week16.1979",14437.2683530052
"Week17.1979",12265.3415477406
"Week18.1979",10464.2138756675
"Week19.1979",9083.28840853662
"Week20.1979",7673.55204068726
"Week21.1979",6604.23904706311
"Week22.1979",5870.79345712771
"Week23.1979",4984.25701053981
"Week24.1979",4334.02495974831
"Week25.1979",3692.10967207445
"Week26.1979",3180.12965670878
"Week27.1979",2815.6947294564
"Week28.1979",2932.71926474299
"Week29.1979",7240.40177515774
"Week30.1979",29959.4166201894
"Week31.1979",85191.7457449708
"Week32.1979",148935.103153316
"Week33.1979",183143.971739784
"Week34.1979",191721.784489211
"Week35.1979",192288.172333946
"Week36.1979",191864.658580762
"Week37.1979",191631.222334836
"Week38.1979",189796.896820131
"Week39.1979",189701.711226623
"Week40.1979",189565.805050721
"Week41.1979",189587.360913886
"Week42.1979",188348.726711643
"Week43.1979",187272.368791293
"Week44.1979",186400.45193733
"Week45.1979",184199.967433606
"Week46.1979",178985.824429855
"Week47.1979",172157.868252408
"Week48.1979",162551.702717155
"Week49.1979",151872.683874571
"Week50.1979",137699.730502066
"Week51.1979",126340.543585037
"Week52.1979",114885.749288017
"Week1.1980",104703.701683013
"Week2.1980",93789.2512336473
"Week3.1980",83884.9234162447
"Week4.1980",74721.9864030178
"Week5.1980",67163.3900647975
"Week6.1980",58844.7789425858
"Week7.1980",51285.0536325634
"Week8.1980",44493.9173926159
"Week9.1980",40464.275772108
"Week10.1980",35877.6688467555
"Week11.1980",31217.3637304274
"Week12.1980",27380.0167145938
"Week13.1980",23035.6677098865
"Week14.1980",19384.7239680693
"Week15.1980",16455.1534747807
"Week16.1980",13700.8079300703
"Week17.1980",11636.6594655844
"Week18.1980",9925.3625443142
"Week19.1980",8613.35519108936
"Week20.1980",7274.66801445194
"Week21.1980",6259.47716042082
"Week22.1980",5563.24184100438
"Week23.1980",4722.29497173341
"Week24.1980",4105.44908090656
"Week25.1980",3496.73163872517
"Week26.1980",3010.84069434275
"Week27.1980",2644.88896035545
"Week28.1980",2335.27947836702
"Week29.1980",2098.08793009668
"Week30.1980",2154.91700573288
"Week31.1980",5067.06460503157
"Week32.1980",22736.9180885074
"Week33.1980",72276.8782239176
"Week34.1980",138731.547141736
"Week35.1980",181873.857646482
"Week36.1980",196516.375322871
"Week37.1980",200566.587068223
"Week38.1980",200922.065709291
"Week39.1980",202711.23441825
"Week40.1980",204241.653570767
"Week41.1980",205758.560253014
"Week42.1980",205740.9694584
"Week43.1980",205745.814584646
"Week44.1980",205843.796335623
"Week45.1980",204358.039792286
"Week46.1980",199409.728205426
"Week47.1980",192546.093782665
"Week48.1980",182451.339732632
"Week49.1980",171018.664090163
"Week50.1980",155516.95464262
"Week51.1980",143076.7098644
"Week52.1980",130435.033699912
"Week1.1981",119155.613989283
"Week2.1981",106967.910392411
"Week3.1981",95864.2318344106
"Week4.1981",85550.3253826639
"Week5.1981",77029.7781848628
"Week6.1981",67602.6741104073
"Week7.1981",59012.8449627229
"Week8.1981",51273.8317140683
"Week9.1981",46691.754489685
"Week10.1981",41450.3024551467
"Week11.1981",36109.595907628
"Week12.1981",31707.7780485887
"Week13.1981",26705.4123505624
"Week14.1981",22495.1906016039
"Week15.1981",19113.8785754042
"Week16.1981",15929.0246648651
"Week17.1981",13540.4696947268
"Week18.1981",11558.1619838709
"Week19.1981",10037.946561763
"Week20.1981",8484.3788287018
"Week21.1981",7305.85790985104
"Week22.1981",6497.57212021382
"Week23.1981",5518.58615955459
"Week24.1981",4800.40426001538
"Week25.1981",4090.96589035425
"Week26.1981",3524.3924205797
"Week27.1981",3097.6477487344
"Week28.1981",2739.86947655973
"Week29.1981",2557.09101111682
"Week30.1981",3882.5579128213
"Week31.1981",14964.8828631652
"Week32.1981",54138.9666463318
"Week33.1981",119510.862683157
"Week34.1981",171927.951095396
"Week35.1981",192609.189597139
"Week36.1981",197437.506216849
"Week37.1981",199096.672278684
"Week38.1981",198568.599277083
"Week39.1981",199674.320968108
"Week40.1981",200600.744123611
"Week41.1981",201574.954012754
"Week42.1981",201103.331796724
"Week43.1981",200703.541168619
"Week44.1981",200441.209759549
"Week45.1981",198675.863561116
"Week46.1981",193585.191571053
"Week47.1981",186677.214874332
"Week48.1981",176674.60203695
"Week49.1981",165418.800036576
"Week50.1981",150272.415076322
"Week51.1981",138124.404800234
"Week52.1981",125812.667108745
"Week1.1982",114840.854292073
"Week2.1982",103018.1956556
"Week3.1982",92261.0399355703
"Week4.1982",82282.9818888439
"Week5.1982",74045.1607654839
"Week6.1982",64947.7745347013
"Week7.1982",56664.7848110744
"Week8.1982",49208.4163501445
"Week9.1982",44790.4032981937
"Week10.1982",39746.1250833116
"Week11.1982",34611.5457722974
"Week12.1982",30380.5975176314
"Week13.1982",25578.0810926452
"Week14.1982",21538.4162951077
"Week15.1982",18295.217383583
"Week16.1982",15242.0642383046
"Week17.1982",12952.7810212796
"Week18.1982",11053.6468433644
"Week19.1982",9597.44181026083
"Week20.1982",8110.08353660703
"Week21.1982",6981.80765491771
"Week22.1982",6207.87403529962
"Week23.1982",5271.46075290706
"Week24.1982",4584.63243602008
"Week25.1982",3906.38076330428
"Week26.1982",3364.74282657728
"Week27.1982",2956.77215284894
"Week28.1982",2611.29900180509
"Week29.1982",2334.43148540941
"Week30.1982",2108.4267902506
"Week31.1982",1935.38485637179
"Week32.1982",1871.20000308255
"Week33.1982",2997.98622771939
"Week34.1982",12600.0528725387
"Week35.1982",48840.6735762114
"Week36.1982",114245.636621274
"Week37.1982",171735.911353513
"Week38.1982",196582.750702837
"Week39.1982",205400.294318298
"Week40.1982",209889.729937675
"Week41.1982",213709.896020936
"Week42.1982",215682.179834161
"Week43.1982",217462.048894239
"Week44.1982",219152.405292908
"Week45.1982",218980.85523976
"Week46.1982",214913.869561935
"Week47.1982",208594.12550332
"Week48.1982",198587.097471486
"Week49.1982",186945.211305124
"Week50.1982",170674.965054478
"Week51.1982",157591.619173297
"Week52.1982",144140.67156935
"Week1.1983",132074.308100566
"Week2.1983",118898.813038128
"Week3.1983",106835.782600019
"Week4.1983",95572.8385687333
"Week5.1983",86246.5145538414
"Week6.1983",75846.7622422571
"Week7.1983",66336.060987604
"Week8.1983",57742.7962236983
"Week9.1983",52676.0361174898
"Week10.1983",46839.8163824254
"Week11.1983",40865.0290613345
"Week12.1983",35932.2687869791
"Week13.1983",30303.1825002903
"Week14.1983",25558.4585999287
"Week15.1983",21742.7103158027
"Week16.1983",18139.793698866
"Week17.1983",15435.9479052645
"Week18.1983",13189.4229489321
"Week19.1983",11465.3138973935
"Week20.1983",9699.14912297678
"Week21.1983",8358.80380719302
"Week22.1983",7440.2210977371
"Week23.1983",6324.42493167782
"Week24.1983",5505.52850169566
"Week25.1983",4695.4699815082
"Week26.1983",4068.57847693621
"Week27.1983",4013.29221569895
"Week28.1983",8079.3971032999
"Week29.1983",30361.7829588404
"Week30.1983",84817.6713491106
"Week31.1983",147887.610726874
"Week32.1983",182301.794289546
"Week33.1983",189597.968751384
"Week34.1983",188959.388713425
"Week35.1983",187313.550730748
"Week36.1983",185862.503490209
"Week37.1983",184801.860154902
"Week38.1983",182308.106496389
"Week39.1983",181580.191064061
"Week40.1983",180887.65149004
"Week41.1983",180408.804879105
"Week42.1983",178790.564652991
"Week43.1983",177375.663242014
"Week44.1983",176198.044519184
"Week45.1983",173800.255420038
"Week46.1983",168594.167332427
"Week47.1983",161912.02756105
"Week48.1983",152663.476500909
"Week49.1983",142451.489550433
"Week50.1983",129003.204901302
"Week51.1983",118229.359642288
"Week52.1983",107399.051492717
"Week1.1984",97786.9272931805
"Week2.1984",87517.1216312952
"Week3.1984",78212.0713032251
"Week4.1984",69614.7582399958
"Week5.1984",62525.1434514349
"Week6.1984",54742.1362608492
"Week7.1984",47679.5658414198
"Week8.1984",41342.3287360529
"Week9.1984",37577.413975252
"Week10.1984",33299.7578311955
"Week11.1984",28959.3469662234
"Week12.1984",25387.7465069418
"Week13.1984",21349.9475998048
"Week14.1984",17958.3408989966
"Week15.1984",15238.2723799677
"Week16.1984",12683.0310048346
"Week17.1984",10768.4835052139
"Week18.1984",9181.65351998262
"Week19.1984",7965.1088452593
"Week20.1984",6724.9546877564
"Week21.1984",5784.8853623917
"Week22.1984",5140.15373362932
"Week23.1984",4362.0167292331
"Week24.1984",3791.24675260133
"Week25.1984",3228.37914808536
"Week26.1984",2779.13495710735
"Week27.1984",2440.77072873015
"Week28.1984",2154.99329217444
"Week29.1984",1948.89080843585
"Week30.1984",2233.79407430189
"Week31.1984",6878.08536368785
"Week32.1984",30467.5708317295
"Week33.1984",86663.8443383037
"Week34.1984",150817.369290515
"Week35.1984",186418.330134725
"Week36.1984",197059.723348207
"Week37.1984",200103.516323472
"Week38.1984",200152.383052172
"Week39.1984",201723.878548423
"Week40.1984",203063.621312373
"Week41.1984",204408.56809823
"Week42.1984",204247.414018149
"Week43.1984",204124.131578364
"Week44.1984",204107.835672273
"Week45.1984",202533.939393944
"Week46.1984",197541.067636662
"Week47.1984",190664.554723687
"Week48.1984",180600.563412094
"Week49.1984",169225.149286035
"Week50.1984",153837.689955894
"Week51.1984",141491.456861601
"Week52.1984",128955.954859663
"Week1.1985",117775.318941491
"Week2.1985",105704.633741279
"Week3.1985",94712.0005357728
"Week4.1985",84505.5794382938
"Week5.1985",76075.5810320871
"Week6.1985",66754.1126434098
"Week7.1985",58262.5650420291
"Week8.1985",50613.9017007952
"Week9.1985",46084.2229792364
"Week10.1985",40905.8702840266
"Week11.1985",35631.2087313699
"Week12.1985",31284.1200037562
"Week13.1985",26345.5686603155
"Week14.1985",22189.7341342855
"Week15.1985",18852.4787428826
"Week16.1985",15709.6488163267
"Week17.1985",13352.7733569488
"Week18.1985",11397.027957989
"Week19.1985",9897.26889606812
"Week20.1985",8364.86211805274
"Week21.1985",7202.39970924624
"Week22.1985",6405.07832774401
"Week23.1985",5439.67557211847
"Week24.1985",4731.50724638958
"Week25.1985",4032.03624068286
"Week26.1985",3473.42572557343
"Week27.1985",3052.62594493322
"Week28.1985",2696.31194369902
"Week29.1985",2414.11732844578
"Week30.1985",2280.13928006003
"Week31.1985",3574.81308053329
"Week32.1985",14263.7754314901
"Week33.1985",52606.3849996927
"Week34.1985",118164.907081016
"Week35.1985",172135.818892355
"Week36.1985",194632.416055101
"Week37.1985",200971.105056993
"Week38.1985",201910.93522837
"Week39.1985",204046.608253688
"Week40.1985",205873.589242737
"Week41.1985",207658.331799469
"Week42.1985",207865.998810849
"Week43.1985",208071.641169341
"Week44.1985",208349.461686406
"Week45.1985",207003.414259009
"Week46.1985",202130.338627258
"Week47.1985",195294.14613169
"Week48.1985",185161.080828004
"Week49.1985",173650.730953398
"Week50.1985",157986.506553867
"Week51.1985",145412.153403051
"Week52.1985",132617.128828283
"Week1.1986",121194.493092754
"Week2.1986",108836.213301175
"Week3.1986",97570.0942233971
"Week4.1986",87098.6724429768
"Week5.1986",78445.1794460325
"Week6.1986",68862.2041950288
"Week7.1986",60127.0576813326
"Week8.1986",52254.474045728
"Week9.1986",47595.1974848914
"Week10.1986",42260.4623691379
"Week11.1986",36821.9692842215
"Week12.1986",32339.0457305742
"Week13.1986",27241.8762819485
"Week14.1986",22950.7703497763
"Week15.1986",19503.778241665
"Week16.1986",16256.2423839153
"Week17.1986",13820.5111333496
"Week18.1986",11798.6604745545
"Week19.1986",10247.9668773177
"Week20.1986",8662.84085694729
"Week21.1986",7460.36052328737
"Week22.1986",6635.73618665263
"Week23.1986",5636.50855652796
"Week24.1986",4903.39398048146
"Week25.1986",4179.24729972019
"Week26.1986",3609.4361097764
"Week27.1986",3386.79445344845
"Week28.1986",5659.09082074362
"Week29.1986",21412.6734106867
"Week30.1986",68094.650370181
"Week31.1986",133559.384074572
"Week32.1986",177017.620301699
"Week33.1986",189371.110936153
"Week34.1986",190013.279036321
"Week35.1986",188728.325910689
"Week36.1986",187511.02044812
"Week37.1986",186650.33149605
"Week38.1986",184314.621384832
"Week39.1986",183739.404435574
"Week40.1986",183181.449159385
"Week41.1986",182823.031329425
"Week42.1986",181295.172693842
"Week43.1986",179960.974779002
"Week44.1986",178856.227487426
"Week45.1986",176504.543075752
"Week46.1986",171291.227978718
"Week47.1986",164566.463885481
"Week48.1986",155221.324297972
"Week49.1986",144885.507360691
"Week50.1986",131247.652328423
"Week51.1986",120320.510404417
"Week52.1986",109327.449724115
"Week1.1987",99566.9151460234
"Week2.1987",89129.8717994705
"Week3.1987",79669.8422653818
"Week4.1987",70926.6243200365
"Week5.1987",63715.9302915701
"Week6.1987",55794.6319503147
"Week7.1987",48603.9250473607
"Week8.1987",42150.0153854814
"Week9.1987",38317.1036629328
"Week10.1987",33960.102394033
"Week11.1987",29537.4685326486
"Week12.1987",25897.6337146595
"Week13.1987",21781.2585894554
"Week14.1987",18323.1567229406
"Week15.1987",15549.3809915779
"Week16.1987",12943.1700993561
"Week17.1987",10990.3470757095
"Week18.1987",9371.69047982175
"Week19.1987",8130.72143591008
"Week20.1987",6865.33960212919
"Week21.1987",5906.04702125281
"Week22.1987",5248.15746378913
"Week23.1987",4453.98312652826
"Week24.1987",3871.43249366242
"Week25.1987",3296.85137861126
"Week26.1987",2838.25703234771
"Week27.1987",2492.83515613825
"Week28.1987",2200.48012067869
"Week29.1987",1967.48475986424
"Week30.1987",1817.80865012144
"Week31.1987",2415.86168565446
"Week32.1987",8982.67507442798
"Week33.1987",37984.576917922
"Week34.1987",98890.9817736816
"Week35.1987",160318.6511643
"Week36.1987",191129.98776828
"Week37.1987",200485.035637655
"Week38.1987",202150.274964058
"Week39.1987",204624.024628214
"Week40.1987",206728.068697255
"Week41.1987",208761.903328843
"Week42.1987",209184.244763754
"Week43.1987",209580.676837003
"Week44.1987",210029.886319074
"Week45.1987",208822.220160996
"Week46.1987",204037.753551092
"Week47.1987",197251.447636678
"Week48.1987",187115.787073971
"Week49.1987",175570.418488107
"Week50.1987",159804.877263498
"Week51.1987",147145.717162855
"Week52.1987",134247.991301521
"Week1.1988",122727.389130373
"Week2.1988",110248.488327339
"Week3.1988",98865.7131075141
"Week4.1988",88279.7697209045
"Week5.1988",79529.0867057299
"Week6.1988",69829.9733833036
"Week7.1988",60985.6658009742
"Week8.1988",53012.3453208407
"Week9.1988",48295.5809242043
"Week10.1988",42890.2875915492
"Week11.1988",37376.9375968145
"Week12.1988",32831.6144764681
"Week13.1988",27661.1083468732
"Week14.1988",23307.4030631402
"Week15.1988",19809.4704758433
"Week16.1988",16513.1357673462
"Week17.1988",14040.6807509259
"Week18.1988",11988.0089016928
"Week19.1988",10413.517071011
"Week20.1988",8803.66285415996
"Week21.1988",7582.39140585391
"Week22.1988",6744.97331876568
"Week23.1988",5730.00918526065
"Week24.1988",4992.7951458104
"Week25.1988",4449.006748633
"Week26.1988",6302.14362914943
"Week27.1988",21061.0594709716
"Week28.1988",66050.6379818187
"Week29.1988",129917.905617698
"Week30.1988",171523.172282152
"Week31.1988",183077.531137338
"Week32.1988",182462.415321875
"Week33.1988",178716.951843698
"Week34.1988",175300.839044563
"Week35.1988",172265.586918639
"Week36.1988",169695.919278313
"Week37.1988",167652.35321035
"Week38.1988",164458.81423801
"Week39.1988",162981.946297879
"Week40.1988",161637.411844193
"Week41.1988",160568.519375853
"Week42.1988",158557.793965976
"Week43.1988",156792.74223851
"Week44.1988",155285.973963895
"Week45.1988",152749.734597349
"Week46.1988",147802.105010437
"Week47.1988",141620.363586478
"Week48.1988",133250.464472078
"Week49.1988",124092.832258109
"Week50.1988",112172.625933592
"Week51.1988",102630.623737504
"Week52.1988",93084.0386186401
"Week1.1989",84632.4339800346
"Week2.1989",75643.134561293
"Week3.1989",67512.93457171
"Week4.1989",60016.368713937
"Week5.1989",53842.5433363777
"Week6.1989",47092.3539418772
"Week7.1989",40977.9520103252
"Week8.1989",35498.4226205267
"Week9.1989",32236.2904756779
"Week10.1989",28542.7167946498
"Week11.1989",24803.3903873343
"Week12.1989",21728.2710391368
"Week13.1989",18259.5750059319
"Week14.1989",15349.0016330342
"Week15.1989",13016.3837320079
"Week16.1989",10827.4080708505
"Week17.1989",9187.51959653014
"Week18.1989",7829.04869048064
"Week19.1989",6788.17229914955
"Week20.1989",5728.71934279278
"Week21.1989",4925.81411520572
"Week22.1989",4374.89204829413
"Week23.1989",3711.0531247873
"Week24.1989",3224.22812238111
"Week25.1989",2744.45595884628
"Week26.1989",2361.65968459484
"Week27.1989",2073.63467960572
"Week28.1989",1838.39027350141
"Week29.1989",1854.7891132809
"Week30.1989",4326.80375031774
"Week31.1989",20262.8358110268
"Week32.1989",67446.7640108472
"Week33.1989",133646.780485588
"Week34.1989",178380.276900096
"Week35.1989",193372.915279161
"Week36.1989",196547.75434824
"Week37.1989",197803.402998942
"Week38.1989",197062.257322027
"Week39.1989",197977.84477804
"Week40.1989",198734.868295012
"Week41.1989",199557.175464176
"Week42.1989",198963.642142276
"Week43.1989",198455.790478437
"Week44.1989",198096.893420866
"Week45.1989",196263.081968755
"Week46.1989",191156.237616618
"Week47.1989",184265.673906335
"Week48.1989",174331.266647621
"Week49.1989",163172.966562336
"Week50.1989",148189.666876162
"Week51.1989",136174.238806884
"Week52.1989",124005.692419589
"Week1.1990",113165.447128476
"Week2.1990",101493.710514225
"Week3.1990",90877.8649327936
"Week4.1990",81034.9541940087
"Week5.1990",72910.0284452128
"Week6.1990",63941.8213574557
"Week7.1990",55778.2523053311
"Week8.1990",48431.462403768
"Week9.1990",44077.6286780887
"Week10.1990",39109.1658647196
"Week11.1990",34053.0578034991
"Week12.1990",29886.9446413954
"Week13.1990",25159.7228977963
"Week14.1990",21184.0636419269
"Week15.1990",17992.5288129355
"Week16.1990",14988.5301531751
"Week17.1990",12736.2927163445
"Week18.1990",10868.099377573
"Week19.1990",9435.66347829323
"Week20.1990",7972.79362966674
"Week21.1990",6863.10003998947
"Week22.1990",6101.91176570654
"Week23.1990",5181.19712201138
"Week24.1990",4505.89969360565
"Week25.1990",3839.08378633953
"Week26.1990",3306.59947745117
