"","x"
"Week52.1972",96695.0356531639
"Week1.1973",98994.6880585874
"Week2.1973",100448.818293354
"Week3.1973",94659.2266211831
"Week4.1973",95055.5574402098
"Week5.1973",93188.1919688999
"Week6.1973",88124.7872438088
"Week7.1973",86417.7072787767
"Week8.1973",80192.1520076113
"Week9.1973",77980.5910887428
"Week10.1973",74082.2062170399
"Week11.1973",69672.3880098231
"Week12.1973",65368.7690074663
"Week13.1973",60534.9877530709
"Week14.1973",57335.8142958994
"Week15.1973",52383.4503178503
"Week16.1973",51034.6555181144
"Week17.1973",50462.570317867
"Week18.1973",46242.4905253858
"Week19.1973",43357.6378030471
"Week20.1973",39781.7397403086
"Week21.1973",37377.7653930907
"Week22.1973",35063.3225627636
"Week23.1973",33883.6048206147
"Week24.1973",33582.2187958208
"Week25.1973",33317.9077621234
"Week26.1973",32046.6820619059
"Week27.1973",32866.1617526973
"Week28.1973",34596.1816548289
"Week29.1973",35134.679858931
"Week30.1973",36788.9895673728
"Week31.1973",39423.1828384106
"Week32.1973",43110.899384113
"Week33.1973",45606.5758177124
"Week34.1973",50629.2454845634
"Week35.1973",51729.6414099016
"Week36.1973",54740.2588026737
"Week37.1973",57032.7819242207
"Week38.1973",62524.5143122789
"Week39.1973",69040.3359895863
"Week40.1973",75472.0677732857
"Week41.1973",82295.7636765159
"Week42.1973",85835.7824429835
"Week43.1973",91124.1182729932
"Week44.1973",93205.3098637452
"Week45.1973",97774.0297596917
"Week46.1973",100197.863494075
"Week47.1973",104078.612213001
"Week48.1973",103366.351747593
"Week49.1973",108035.815565472
"Week50.1973",111433.421985727
"Week51.1973",106796.582761246
"Week52.1973",103818.160625697
"Week1.1974",100554.923417862
"Week2.1974",99206.6115002999
"Week3.1974",97020.3804962829
"Week4.1974",92978.2231099982
"Week5.1974",85620.7005389842
"Week6.1974",80671.7660468412
"Week7.1974",77753.152471057
"Week8.1974",75409.9919584512
"Week9.1974",74596.9887943212
"Week10.1974",68594.9082061957
"Week11.1974",66450.9990934744
"Week12.1974",59217.8407297903
"Week13.1974",57952.3843516643
"Week14.1974",51511.1724036472
"Week15.1974",48134.9877604034
"Week16.1974",47011.4781478052
"Week17.1974",44211.4661259018
"Week18.1974",40738.9918258997
"Week19.1974",39225.1488479158
"Week20.1974",39220.865571834
"Week21.1974",35953.1050310581
"Week22.1974",34435.0629461012
"Week23.1974",32980.060704058
"Week24.1974",33186.9723372135
"Week25.1974",31608.1502161655
"Week26.1974",30624.3918964935
"Week27.1974",32240.9235105657
"Week28.1974",33900.198682709
"Week29.1974",35652.0307217198
"Week30.1974",35933.7257525975
"Week31.1974",37946.1995547921
"Week32.1974",40920.9808669981
"Week33.1974",42822.3378776064
"Week34.1974",44513.7609043982
"Week35.1974",48089.4435427279
"Week36.1974",53018.1306164616
"Week37.1974",58078.6286668656
"Week38.1974",62356.9356801388
"Week39.1974",68610.1182784678
"Week40.1974",73729.789667709
"Week41.1974",78747.1259227477
"Week42.1974",85793.0899041469
"Week43.1974",89468.8897356783
"Week44.1974",91887.4039029806
"Week45.1974",92042.8908240946
"Week46.1974",98388.294198159
"Week47.1974",100205.605442337
"Week48.1974",98750.0571116541
"Week49.1974",96783.7514155741
"Week50.1974",93555.9343931352
"Week51.1974",93342.9926206106
"Week52.1974",89035.5846837812
"Week1.1975",90630.7496636023
"Week2.1975",85506.6002093594
"Week3.1975",82913.544971245
"Week4.1975",83878.8172270202
"Week5.1975",79767.7095621331
"Week6.1975",76522.1278940536
"Week7.1975",75878.0123551301
"Week8.1975",71854.059205545
"Week9.1975",69951.763600553
"Week10.1975",69574.361743166
"Week11.1975",68838.5033654681
"Week12.1975",63583.0734184862
"Week13.1975",60756.4964090537
"Week14.1975",60160.6072189404
"Week15.1975",55708.0050463538
"Week16.1975",53481.6958566323
"Week17.1975",48935.8697491724
"Week18.1975",45922.0163301095
"Week19.1975",41892.8262102526
"Week20.1975",41388.1870894014
"Week21.1975",41347.910458613
"Week22.1975",39529.51309037
"Week23.1975",38609.7971049836
"Week24.1975",37301.1906720109
"Week25.1975",36556.3379713447
"Week26.1975",35658.7372356459
"Week27.1975",35444.0880731353
"Week28.1975",36917.8469288448
"Week29.1975",39034.0102113197
"Week30.1975",40601.3200916622
"Week31.1975",40055.7942771877
"Week32.1975",41921.135759112
"Week33.1975",43865.0706175419
"Week34.1975",46362.9415536725
"Week35.1975",48576.5961040479
"Week36.1975",53565.5777169322
"Week37.1975",56566.8882539917
"Week38.1975",60182.3804692962
"Week39.1975",65422.3684885021
"Week40.1975",68311.8819851735
"Week41.1975",74689.7318687683
"Week42.1975",78966.0078988903
"Week43.1975",84311.806873754
"Week44.1975",92034.7415973435
"Week45.1975",95394.9951606817
"Week46.1975",97105.1656135471
"Week47.1975",96377.0524058833
"Week48.1975",99012.6495809202
"Week49.1975",102256.853376444
"Week50.1975",98716.8101145273
"Week51.1975",97410.8155630333
"Week52.1975",95416.2353339046
"Week1.1976",95917.9496629318
"Week2.1976",93519.4020408288
"Week3.1976",90665.8588370924
"Week4.1976",87611.4134048138
"Week5.1976",83720.49146318
"Week6.1976",77532.4451857904
"Week7.1976",76245.4783834429
"Week8.1976",73436.8384495281
"Week9.1976",69194.9704008183
"Week10.1976",64878.2717859045
"Week11.1976",61882.6241770178
"Week12.1976",60321.1124632783
"Week13.1976",59066.6910622433
"Week14.1976",56138.456438154
"Week15.1976",52989.536723178
"Week16.1976",51763.1469493716
"Week17.1976",49140.1006023893
"Week18.1976",44084.473894872
"Week19.1976",43882.8336164091
"Week20.1976",40771.3226706049
"Week21.1976",37453.8871215664
"Week22.1976",36261.285568284
"Week23.1976",36041.8273846154
"Week24.1976",35594.9627877928
"Week25.1976",34525.2377155893
"Week26.1976",34331.3420009101
"Week27.1976",34492.4006195583
"Week28.1976",35748.5366036453
"Week29.1976",34581.179812722
"Week30.1976",35957.6961053572
"Week31.1976",38476.6244728831
"Week32.1976",40669.7385076439
"Week33.1976",43427.1694424691
"Week34.1976",46548.2166103213
"Week35.1976",51707.1145141756
"Week36.1976",57568.5010355209
"Week37.1976",61488.2253307236
"Week38.1976",65068.8202078897
"Week39.1976",71556.1754972031
"Week40.1976",76639.0111195287
"Week41.1976",81971.8111667778
"Week42.1976",89521.449959189
"Week43.1976",91789.4362502536
"Week44.1976",95407.946087847
"Week45.1976",99694.049651644
"Week46.1976",102469.877137167
"Week47.1976",104761.974112191
"Week48.1976",100118.119696576
"Week49.1976",100447.717075545
"Week50.1976",101657.740463878
"Week51.1976",97843.911351032
"Week52.1976",94848.0662192482
"Week1.1977",87503.0964155546
"Week2.1977",85788.0238789591
"Week3.1977",85346.9051778394
"Week4.1977",82736.805612017
"Week5.1977",82632.2201057249
"Week6.1977",78607.2027786368
"Week7.1977",73936.2503622072
"Week8.1977",69346.5013972477
"Week9.1977",63978.2079338372
"Week10.1977",58585.5103439555
"Week11.1977",55185.408693572
"Week12.1977",54134.3367355321
"Week13.1977",50273.822522922
"Week14.1977",47073.087474547
"Week15.1977",46080.1543068305
"Week16.1977",45363.6156469884
"Week17.1977",44349.2988816713
"Week18.1977",44023.4653195721
"Week19.1977",41585.3328047996
"Week20.1977",40881.5318489495
"Week21.1977",39352.3636168085
"Week22.1977",37869.4590906713
"Week23.1977",35157.7274133633
"Week24.1977",34012.3796838506
"Week25.1977",34470.9681206787
"Week26.1977",32520.2088492395
"Week27.1977",33732.8750705829
"Week28.1977",34022.3689118952
"Week29.1977",35484.6945378911
"Week30.1977",34692.7460896555
"Week31.1977",36317.4032174381
"Week32.1977",38349.3796780518
"Week33.1977",40518.1826653426
"Week34.1977",45024.3725330359
"Week35.1977",50303.6359075682
"Week36.1977",53606.0486060593
"Week37.1977",59651.9814571605
"Week38.1977",65292.189855141
"Week39.1977",70812.4834496906
"Week40.1977",76282.0914237774
"Week41.1977",82691.9774825958
"Week42.1977",87030.5891915362
"Week43.1977",88494.4097173948
"Week44.1977",89641.1349239892
"Week45.1977",94918.4751877815
"Week46.1977",97436.3118074753
"Week47.1977",101680.250974576
"Week48.1977",102749.184903158
"Week49.1977",98670.8519098357
"Week50.1977",102593.386284142
"Week51.1977",101170.083318673
"Week52.1977",100947.072688675
"Week1.1978",97447.3236090281
"Week2.1978",94709.7258011762
"Week3.1978",92791.3708929514
"Week4.1978",87345.834707188
"Week5.1978",83510.6918530897
"Week6.1978",82610.618367602
"Week7.1978",81847.5966625703
"Week8.1978",79507.4270371638
"Week9.1978",76499.8550113126
"Week10.1978",75138.0745110889
"Week11.1978",73130.0027163393
"Week12.1978",70747.726163017
"Week13.1978",64497.1132093116
"Week14.1978",63249.3678789698
"Week15.1978",57266.3628896559
"Week16.1978",53778.3810212083
"Week17.1978",50152.3915643707
"Week18.1978",48020.275287174
"Week19.1978",45729.3056228045
"Week20.1978",43054.6495426201
"Week21.1978",42632.2250334417
"Week22.1978",40434.2197409681
"Week23.1978",37755.3130321226
"Week24.1978",36372.8029876573
"Week25.1978",34015.4684524314
"Week26.1978",34868.8502986444
"Week27.1978",34646.6046747465
"Week28.1978",36148.196379482
"Week29.1978",37090.776863427
"Week30.1978",38215.566942805
"Week31.1978",41295.2424981268
"Week32.1978",42118.0415119854
"Week33.1978",43859.7657753019
"Week34.1978",45751.393271086
"Week35.1978",50363.4857239062
"Week36.1978",51384.2343199195
"Week37.1978",57770.0975362482
"Week38.1978",62397.9561980082
"Week39.1978",67878.9389866997
"Week40.1978",69666.2660539723
"Week41.1978",73015.2102388934
"Week42.1978",76418.7097810724
"Week43.1978",81320.6621448856
"Week44.1978",89066.3570186163
"Week45.1978",92486.7870753444
"Week46.1978",97060.9233046109
"Week47.1978",100399.451808932
"Week48.1978",100857.45222045
"Week49.1978",100248.803690025
"Week50.1978",103051.742761175
"Week51.1978",104110.617372625
"Week52.1978",105581.768209743
"Week1.1979",103691.947460481
"Week2.1979",101987.609250593
"Week3.1979",98806.4062489592
"Week4.1979",95970.939053499
"Week5.1979",89981.0649951441
"Week6.1979",86513.3384533515
"Week7.1979",85250.3408304554
"Week8.1979",78437.9332401191
"Week9.1979",72432.2628836856
"Week10.1979",68850.4736834584
"Week11.1979",62517.0496231217
"Week12.1979",56308.2306432808
"Week13.1979",55642.8012539926
"Week14.1979",54597.6341395626
"Week15.1979",49739.8931337107
"Week16.1979",45810.5227569043
"Week17.1979",45282.0313058576
"Week18.1979",44485.4898859401
"Week19.1979",42233.5821400658
"Week20.1979",40515.831409422
"Week21.1979",37202.6708875247
"Week22.1979",36449.8188432906
"Week23.1979",36157.5158303095
"Week24.1979",36400.0217401959
"Week25.1979",37198.8459707372
"Week26.1979",35246.9138271613
"Week27.1979",36290.0750472248
"Week28.1979",36820.5002604267
"Week29.1979",38203.1719309214
"Week30.1979",40560.3040996214
"Week31.1979",41896.0425892217
"Week32.1979",44107.2724602239
"Week33.1979",45227.2896359521
"Week34.1979",46987.4527679932
"Week35.1979",51432.2876621229
"Week36.1979",56961.6001163868
"Week37.1979",62811.6385063992
"Week38.1979",67006.6776808402
"Week39.1979",74437.1485061675
"Week40.1979",78640.0252531269
"Week41.1979",84202.7950142141
"Week42.1979",85986.6825182198
"Week43.1979",88560.4243106049
"Week44.1979",95279.3404606755
"Week45.1979",96554.5780368739
"Week46.1979",98444.5918570401
"Week47.1979",99909.5231193638
"Week48.1979",100924.678384948
"Week49.1979",103437.338246487
"Week50.1979",100026.545614227
"Week51.1979",99832.4620994031
"Week52.1979",95770.7803134232
"Week1.1980",92662.9829180769
"Week2.1980",92264.0038750272
"Week3.1980",90916.1413238122
"Week4.1980",85220.4130253839
"Week5.1980",84387.6772412712
"Week6.1980",84451.8809705813
"Week7.1980",80741.9024848662
"Week8.1980",75421.9325683872
"Week9.1980",72123.7942465215
"Week10.1980",65905.292859718
"Week11.1980",61294.4984606043
"Week12.1980",55901.3827673343
"Week13.1980",52964.6663366457
"Week14.1980",52471.3701791736
"Week15.1980",49033.0072092697
"Week16.1980",46631.7732447386
"Week17.1980",46193.8537253724
"Week18.1980",44672.5754124173
"Week19.1980",40660.0168124899
"Week20.1980",38242.7689826638
"Week21.1980",35669.7403680164
"Week22.1980",35157.0778184763
"Week23.1980",34680.4096164187
"Week24.1980",33451.8988275327
"Week25.1980",33174.119367294
"Week26.1980",34150.7308546898
"Week27.1980",35081.746693168
"Week28.1980",34574.6820709047
"Week29.1980",35474.5365565426
"Week30.1980",37807.5638855076
"Week31.1980",39285.7063548013
"Week32.1980",40550.6757088962
"Week33.1980",43640.6659520871
"Week34.1980",45193.9606359229
"Week35.1980",47361.7318716173
"Week36.1980",51948.7456942779
"Week37.1980",56123.6267319969
"Week38.1980",58463.8152755304
"Week39.1980",59509.1946748343
"Week40.1980",63758.7245285727
"Week41.1980",69281.9947800043
"Week42.1980",72717.816709829
"Week43.1980",77646.1218304193
"Week44.1980",82286.3341006121
"Week45.1980",85663.8296140251
"Week46.1980",89983.1329988729
"Week47.1980",95470.2413178843
"Week48.1980",100007.045582357
"Week49.1980",100191.983857805
"Week50.1980",103716.627459864
"Week51.1980",100300.366621673
"Week52.1980",94909.3835494648
"Week1.1981",91119.6210355756
"Week2.1981",88269.3584354705
"Week3.1981",85284.7766518501
"Week4.1981",80146.1014940221
"Week5.1981",77590.6856571343
"Week6.1981",77007.4329100195
"Week7.1981",73434.9670966702
"Week8.1981",66177.9437023983
"Week9.1981",61395.7149921322
"Week10.1981",58288.6836794193
"Week11.1981",54599.4268033702
"Week12.1981",51614.4439861522
"Week13.1981",48823.1546194028
"Week14.1981",44209.4374162227
"Week15.1981",44080.2321666613
"Week16.1981",43207.8638057208
"Week17.1981",39793.7534739261
"Week18.1981",36720.1938326265
"Week19.1981",35108.4507999167
"Week20.1981",32871.8881615138
"Week21.1981",32695.8810150764
"Week22.1981",32623.2632115362
"Week23.1981",32056.7683015911
"Week24.1981",31292.2256851137
"Week25.1981",31661.8394881555
"Week26.1981",32164.0859215228
"Week27.1981",32135.1587502742
"Week28.1981",31729.2326660378
"Week29.1981",32307.4918466381
"Week30.1981",33817.247610383
"Week31.1981",36742.7813593828
"Week32.1981",40102.8624919955
"Week33.1981",43255.6461446992
"Week34.1981",46401.4904226082
"Week35.1981",49940.9441989097
"Week36.1981",54513.2173951748
"Week37.1981",58329.2514974442
"Week38.1981",62760.0857392692
"Week39.1981",69210.414152367
"Week40.1981",75614.4529495549
"Week41.1981",80645.7436050277
"Week42.1981",84867.9669360658
"Week43.1981",92693.9289833726
"Week44.1981",92078.7867530024
"Week45.1981",94860.2142242745
"Week46.1981",95174.314676249
"Week47.1981",100964.877208194
"Week48.1981",100129.611239572
"Week49.1981",102102.471744283
"Week50.1981",105987.40208152
"Week51.1981",101581.03535194
"Week52.1981",98477.8759995539
"Week1.1982",97266.2732518097
"Week2.1982",91614.9835377465
"Week3.1982",89214.6000480036
"Week4.1982",90211.0902070937
"Week5.1982",89469.5808951639
"Week6.1982",86448.8172231569
"Week7.1982",82693.5506952666
"Week8.1982",79971.9346392434
"Week9.1982",77108.2282312345
"Week10.1982",70197.7599396106
"Week11.1982",67106.6204875733
"Week12.1982",62134.5464142583
"Week13.1982",60617.0881850163
"Week14.1982",58617.4338080104
"Week15.1982",56341.4250359288
"Week16.1982",55536.5631089946
"Week17.1982",50700.7659734473
"Week18.1982",45705.2096403413
"Week19.1982",43256.3855974033
"Week20.1982",42571.4744509814
"Week21.1982",39272.2717467627
"Week22.1982",38917.4223416119
"Week23.1982",38426.1650636111
"Week24.1982",37319.1221537741
"Week25.1982",35351.5729025057
"Week26.1982",35018.4813543942
"Week27.1982",34151.7196248416
"Week28.1982",35967.7841489565
"Week29.1982",34564.4049751789
"Week30.1982",36182.8995795763
"Week31.1982",36767.0945582727
"Week32.1982",38986.2757191081
"Week33.1982",42808.7503878597
"Week34.1982",44689.2376898954
"Week35.1982",48756.9703486298
"Week36.1982",52358.0547607232
"Week37.1982",56606.4638087949
"Week38.1982",63944.7318222546
"Week39.1982",67256.8261759129
"Week40.1982",71671.7022552051
"Week41.1982",78589.0403921248
"Week42.1982",82568.2320709318
"Week43.1982",89739.6757729478
"Week44.1982",95070.6507021157
"Week45.1982",99757.2764669661
"Week46.1982",104112.536765007
"Week47.1982",108876.425962501
"Week48.1982",112799.662172511
"Week49.1982",113031.715209592
"Week50.1982",112303.852743288
"Week51.1982",105047.480714939
"Week52.1982",106711.930446109
"Week1.1983",103161.508788409
"Week2.1983",96875.2916439833
"Week3.1983",93025.3421331966
"Week4.1983",91109.8589053018
"Week5.1983",90286.103323786
"Week6.1983",88740.1536090997
"Week7.1983",88381.5203295309
"Week8.1983",83212.3868226633
"Week9.1983",82052.1710274959
"Week10.1983",78188.8971935242
"Week11.1983",74405.3968776816
"Week12.1983",69156.7604667612
"Week13.1983",63233.9333924763
"Week14.1983",61582.6376718912
"Week15.1983",56879.0101841505
"Week16.1983",53589.2091613124
"Week17.1983",51059.8744622632
"Week18.1983",47364.2472367945
"Week19.1983",43634.3798871002
"Week20.1983",40835.1657239651
"Week21.1983",38740.6372080626
"Week22.1983",36743.4544726072
"Week23.1983",36006.8240377511
"Week24.1983",34878.205299486
"Week25.1983",35039.3069024055
"Week26.1983",33786.1632817747
"Week27.1983",33909.2998537968
"Week28.1983",33895.5309934611
"Week29.1983",33838.0927722492
"Week30.1983",35089.0827995312
"Week31.1983",36124.4579735998
"Week32.1983",39212.3347362234
"Week33.1983",41836.4053688115
"Week34.1983",46599.1732871209
"Week35.1983",50023.8973606171
"Week36.1983",53076.0626245385
"Week37.1983",57203.3193560295
"Week38.1983",60778.6355034629
"Week39.1983",67398.0824017831
"Week40.1983",71222.7841987077
"Week41.1983",78944.0747772498
"Week42.1983",86060.3415666406
"Week43.1983",89763.6019137065
"Week44.1983",94315.0109005447
"Week45.1983",96373.6986105919
"Week46.1983",99824.5765170822
"Week47.1983",97602.0736708754
"Week48.1983",98814.6735625102
"Week49.1983",101581.974662747
"Week50.1983",99742.794757589
"Week51.1983",100928.649305278
"Week52.1983",102008.361366144
"Week1.1984",96479.5212122328
"Week2.1984",94194.9854200691
"Week3.1984",94307.6011752659
"Week4.1984",86138.342201081
"Week5.1984",86467.8409528169
"Week6.1984",83362.2902492648
"Week7.1984",75313.598746652
"Week8.1984",69603.3739048003
"Week9.1984",63608.9468722605
"Week10.1984",63233.3739917217
"Week11.1984",62415.7214175842
"Week12.1984",59729.6355031978
"Week13.1984",58429.656093727
"Week14.1984",57041.5388967435
"Week15.1984",52412.460775677
"Week16.1984",50744.9252912942
"Week17.1984",49153.2428516655
"Week18.1984",46408.0853717606
"Week19.1984",43991.9819449452
"Week20.1984",41114.7406267216
"Week21.1984",38645.0484145196
"Week22.1984",36107.3610230721
"Week23.1984",33973.0845786336
"Week24.1984",34119.850395852
"Week25.1984",34627.6994124832
"Week26.1984",33540.6832327675
"Week27.1984",32974.5947942876
"Week28.1984",33250.2087293548
"Week29.1984",33679.5853919388
"Week30.1984",34003.653221773
"Week31.1984",35617.804747089
"Week32.1984",38001.795948249
"Week33.1984",42505.9860503698
"Week34.1984",45824.2382848466
"Week35.1984",50410.1806161043
"Week36.1984",53847.3107843091
"Week37.1984",60149.9599230194
"Week38.1984",66084.408005407
"Week39.1984",72785.761303398
"Week40.1984",78599.2156080039
"Week41.1984",84810.0614635474
"Week42.1984",90214.8916284194
"Week43.1984",96096.5441757454
"Week44.1984",100346.992964246
"Week45.1984",100038.263267324
"Week46.1984",104943.388986837
"Week47.1984",109498.473466161
"Week48.1984",110641.365962285
"Week49.1984",108950.057391512
"Week50.1984",110459.541126965
"Week51.1984",108717.073683397
"Week52.1984",109412.595795226
"Week1.1985",106091.934064356
"Week2.1985",105275.884670287
"Week3.1985",103867.007452542
"Week4.1985",104241.62320035
"Week5.1985",103447.095700372
"Week6.1985",102813.277536771
"Week7.1985",96987.412901507
"Week8.1985",94460.46196258
"Week9.1985",92290.4551805901
"Week10.1985",90996.969955594
"Week11.1985",84767.5541056421
"Week12.1985",82476.8724906193
"Week13.1985",79427.9725037091
"Week14.1985",77023.938411814
"Week15.1985",73971.8101111068
"Week16.1985",71441.0985773067
"Week17.1985",66069.9651239693
"Week18.1985",61249.7933962041
"Week19.1985",59065.4166954157
"Week20.1985",55597.5713199231
"Week21.1985",52481.4214702276
"Week22.1985",51127.5125054779
"Week23.1985",49058.0192037509
"Week24.1985",45425.0839560191
"Week25.1985",45522.0455544045
"Week26.1985",42166.977490154
"Week27.1985",41725.4868616295
"Week28.1985",40956.5293241809
"Week29.1985",40932.5047423393
"Week30.1985",42279.6732381909
"Week31.1985",43029.0070711931
"Week32.1985",44830.0179793248
"Week33.1985",48234.0303140996
"Week34.1985",51320.8432350294
"Week35.1985",56064.8330948237
"Week36.1985",61778.2836089207
"Week37.1985",65661.0584335714
"Week38.1985",68151.6747432439
"Week39.1985",73015.2129897797
"Week40.1985",77277.8489337721
"Week41.1985",80201.0662117805
"Week42.1985",83713.7972176506
"Week43.1985",88849.6422239829
"Week44.1985",92031.5756202535
"Week45.1985",97292.0078533842
"Week46.1985",96508.6861542417
"Week47.1985",102200.335702655
"Week48.1985",103431.410079033
"Week49.1985",105084.542211558
"Week50.1985",101602.662492577
"Week51.1985",97286.9362121734
"Week52.1985",100174.872871051
"Week1.1986",100016.88712836
"Week2.1986",100064.591409534
"Week3.1986",94924.7749479759
"Week4.1986",95151.3067354217
"Week5.1986",87722.2211306137
"Week6.1986",87114.3971731841
"Week7.1986",82290.0898761806
"Week8.1986",81559.5337417258
"Week9.1986",79982.0103225279
"Week10.1986",75890.5158925319
"Week11.1986",74026.1921758156
"Week12.1986",71636.4610127157
"Week13.1986",67221.504475305
"Week14.1986",63616.6061594247
"Week15.1986",60546.3570488385
"Week16.1986",56550.6205032061
"Week17.1986",53174.2572886421
"Week18.1986",52423.1062168566
"Week19.1986",47683.2444562353
"Week20.1986",46800.0531054173
"Week21.1986",44538.4012354848
"Week22.1986",40353.0992436208
"Week23.1986",38316.2764111733
"Week24.1986",36805.6053488294
"Week25.1986",35645.7106673722
"Week26.1986",35235.216109665
"Week27.1986",34794.648182841
"Week28.1986",33974.4666742625
"Week29.1986",33390.0730340196
"Week30.1986",34196.6399572627
"Week31.1986",35996.1597745718
"Week32.1986",36704.8223502083
"Week33.1986",39251.2235154837
"Week34.1986",42749.8713975933
"Week35.1986",46029.5866977542
"Week36.1986",51512.0730986177
"Week37.1986",55602.2199155158
"Week38.1986",59613.704956886
"Week39.1986",64828.1026076104
"Week40.1986",70241.1357823313
"Week41.1986",73124.2716415501
"Week42.1986",80360.7319729986
"Week43.1986",83000.113546879
"Week44.1986",84176.2212302802
"Week45.1986",91374.8325101932
"Week46.1986",93868.5970671449
"Week47.1986",99334.3608298455
"Week48.1986",104449.09321489
"Week49.1986",107186.86149032
"Week50.1986",105893.702911352
"Week51.1986",108045.143211609
"Week52.1986",100392.618785185
"Week1.1987",100215.419926188
"Week2.1987",99903.9658469168
"Week3.1987",95546.7320108779
"Week4.1987",92090.4373918714
"Week5.1987",87921.0660081124
"Week6.1987",78189.0224531054
"Week7.1987",73461.7181132973
"Week8.1987",70439.7560778828
"Week9.1987",66410.2864219337
"Week10.1987",62900.4047853782
"Week11.1987",58140.3423947692
"Week12.1987",54850.9083966994
"Week13.1987",52335.3781938478
"Week14.1987",47409.5656665538
"Week15.1987",46368.1810348491
"Week16.1987",43155.7876714948
"Week17.1987",41531.6781592353
"Week18.1987",38212.4771683359
"Week19.1987",37008.5387737921
"Week20.1987",35328.2380887881
"Week21.1987",34019.3280424405
"Week22.1987",33993.9879286346
"Week23.1987",34540.5342609694
"Week24.1987",32460.8326894546
"Week25.1987",30556.6977399743
"Week26.1987",30120.57351602
"Week27.1987",30047.6335476118
"Week28.1987",30531.8502852161
"Week29.1987",31891.6474952718
"Week30.1987",33165.6081729928
"Week31.1987",34615.9665587937
"Week32.1987",37134.93139881
"Week33.1987",39343.7287222437
"Week34.1987",43582.7160868455
"Week35.1987",47494.5649898522
"Week36.1987",53487.1236387652
"Week37.1987",55369.8422145496
"Week38.1987",62610.1527254033
"Week39.1987",68873.9313722464
"Week40.1987",73305.137198127
"Week41.1987",78180.7764009285
"Week42.1987",85054.7038818725
"Week43.1987",92362.7497464389
"Week44.1987",99930.2094071665
"Week45.1987",99377.6751500479
"Week46.1987",101991.112718011
"Week47.1987",107567.079813971
"Week48.1987",106580.68577274
"Week49.1987",105640.534078875
"Week50.1987",103052.676340404
"Week51.1987",103536.466517948
"Week52.1987",106176.231022496
"Week1.1988",99223.5727155451
"Week2.1988",93921.289854009
"Week3.1988",94571.1686591599
"Week4.1988",89790.3422819074
"Week5.1988",88997.4809747311
"Week6.1988",84300.5951649593
"Week7.1988",78906.8895280465
"Week8.1988",75759.3168873281
"Week9.1988",71844.262216556
"Week10.1988",65588.3151635974
"Week11.1988",59708.4901831316
"Week12.1988",54514.7057707079
"Week13.1988",50718.1558176398
"Week14.1988",48339.2626304868
"Week15.1988",45232.0653649603
"Week16.1988",44438.8082026988
"Week17.1988",41896.636171219
"Week18.1988",40468.4452545993
"Week19.1988",36176.5401169928
"Week20.1988",36020.2597286399
"Week21.1988",34435.8217724205
"Week22.1988",34541.3041401013
"Week23.1988",34383.2144755264
"Week24.1988",32018.6938593353
"Week25.1988",31660.5185502374
"Week26.1988",31917.9500269502
"Week27.1988",31807.2792298979
"Week28.1988",32243.3487013461
"Week29.1988",34306.9963343066
"Week30.1988",34658.9337996626
"Week31.1988",37022.2327530965
"Week32.1988",40649.0396605024
"Week33.1988",44167.6670789398
"Week34.1988",48945.8574179761
"Week35.1988",52573.1969364875
"Week36.1988",58349.9416795975
"Week37.1988",65120.9669640089
"Week38.1988",70225.6706831134
"Week39.1988",71624.8345705329
"Week40.1988",76254.9555372788
"Week41.1988",81045.2451019495
"Week42.1988",86991.0995111136
"Week43.1988",88054.2237675056
"Week44.1988",95575.6666944747
"Week45.1988",96845.9714809626
"Week46.1988",100338.763381863
"Week47.1988",100030.988765425
"Week48.1988",101006.459009598
"Week49.1988",97962.2278339506
"Week50.1988",99728.2099403505
"Week51.1988",103082.328078555
"Week52.1988",103884.482110621
"Week1.1989",105666.483276167
"Week2.1989",104117.982247724
"Week3.1989",101397.816997461
"Week4.1989",98624.0946093417
"Week5.1989",90794.1420404401
"Week6.1989",90696.7865502833
"Week7.1989",85976.3650107634
"Week8.1989",85416.6000332466
"Week9.1989",81975.3131857058
"Week10.1989",80044.6554299186
"Week11.1989",74904.645648489
"Week12.1989",72178.8254055917
"Week13.1989",69088.1275914983
"Week14.1989",68190.8945425785
"Week15.1989",63346.7508337493
"Week16.1989",60378.2073436323
"Week17.1989",58285.1880706595
"Week18.1989",57364.7634175628
"Week19.1989",53537.7844661004
"Week20.1989",49714.4027057304
"Week21.1989",46293.4175171111
"Week22.1989",42516.8183823503
"Week23.1989",39436.9357855235
"Week24.1989",37645.2350127132
"Week25.1989",37073.7853976204
"Week26.1989",37589.0381918107
"Week27.1989",37823.6711454504
"Week28.1989",38992.0276474545
"Week29.1989",40924.0819671829
"Week30.1989",42084.7775203159
"Week31.1989",41349.7263911221
"Week32.1989",44857.1584534615
"Week33.1989",48799.268552151
"Week34.1989",51664.5398027008
"Week35.1989",54012.6539070658
"Week36.1989",56944.9656623161
"Week37.1989",60584.441516069
"Week38.1989",65599.4769158872
"Week39.1989",69461.7854361701
"Week40.1989",73904.6090639192
"Week41.1989",76283.7211820389
"Week42.1989",82702.7888329746
"Week43.1989",90160.7067445069
"Week44.1989",93586.0119414131
"Week45.1989",97930.6159788569
"Week46.1989",102090.624111485
"Week47.1989",105260.306458026
"Week48.1989",105955.750222516
"Week49.1989",106680.913156067
"Week50.1989",110090.696522525
"Week51.1989",112264.149179573
"Week52.1989",108186.470662213
"Week1.1990",108852.577689001
