"","x"
"Week13.1973",3676.06606745228
"Week14.1973",2836.77742706514
"Week15.1973",2217.15144352775
"Week16.1973",1685.80866482973
"Week17.1973",1319.22517059556
"Week18.1973",1039.35089857952
"Week19.1973",842.177079707906
"Week20.1973",668.158450123755
"Week21.1973",591.457497525885
"Week22.1973",712.82785155824
"Week23.1973",1280.8809896578
"Week24.1973",3128.65757174287
"Week25.1973",7654.57195029804
"Week26.1973",17086.2054827761
"Week27.1973",33582.6267408032
"Week28.1973",56917.1247448814
"Week29.1973",84236.3737278177
"Week30.1973",109973.698389997
"Week31.1973",129821.053965779
"Week32.1973",141042.562549395
"Week33.1973",143295.868470118
"Week34.1973",140870.585560906
"Week35.1973",136244.047617819
"Week36.1973",131164.502680418
"Week37.1973",126477.509263743
"Week38.1973",120681.743494954
"Week39.1973",116902.154977564
"Week40.1973",113428.121763638
"Week41.1973",110384.824164773
"Week42.1973",106568.644433453
"Week43.1973",103147.498241879
"Week44.1973",100111.253947263
"Week45.1973",96268.7523315906
"Week46.1973",90453.8773768234
"Week47.1973",83837.1682826598
"Week48.1973",75731.3188366619
"Week49.1973",67433.1820573484
"Week50.1973",57552.4228121257
"Week51.1973",49995.0806146678
"Week52.1973",42901.8939042184
"Week1.1974",36953.8916600711
"Week2.1974",31066.8424581858
"Week3.1974",26072.1610524119
"Week4.1974",21761.7052175043
"Week5.1974",18407.8917717142
"Week6.1974",15016.2981369852
"Week7.1974",12161.9734046647
"Week8.1974",9789.28737161611
"Week9.1974",8432.70373782703
"Week10.1974",7006.37369648801
"Week11.1974",5667.77455364391
"Week12.1974",4638.96970835182
"Week13.1974",3577.69908060373
"Week14.1974",2760.6720519278
"Week15.1974",2157.51943851387
"Week16.1974",1640.3365072707
"Week17.1974",1283.43224541981
"Week18.1974",1010.45022225028
"Week19.1974",815.658719428107
"Week20.1974",633.448151932925
"Week21.1974",505.530251267446
"Week22.1974",423.553921238651
"Week23.1974",336.352987701694
"Week24.1974",294.020893954974
"Week25.1974",318.114073381447
"Week26.1974",568.104982409225
"Week27.1974",1469.12592089535
"Week28.1974",3993.67164529375
"Week29.1974",9962.59017100135
"Week30.1974",21803.6410035161
"Week31.1974",41551.1581039475
"Week32.1974",68688.972415653
"Week33.1974",98706.8689812363
"Week34.1974",126296.7463622
"Week35.1974",146673.970148476
"Week36.1974",158518.222101028
"Week37.1974",163517.736399816
"Week38.1974",162113.232199038
"Week39.1974",160616.521973718
"Week40.1974",158212.738043037
"Week41.1974",155767.156513693
"Week42.1974",151863.377293614
"Week43.1974",148261.622797549
"Week44.1974",145014.219002216
"Week45.1974",140426.878667185
"Week46.1974",132786.961104786
"Week47.1974",123790.948832962
"Week48.1974",112418.953313063
"Week49.1974",100591.240953892
"Week50.1974",86239.0747665849
"Week51.1974",75226.5762961144
"Week52.1974",64802.0748103889
"Week1.1975",56016.8248345233
"Week2.1975",47248.808712021
"Week3.1975",39774.8241322448
"Week4.1975",33294.7312776017
"Week5.1975",28239.7252602881
"Week6.1975",23095.1125191608
"Week7.1975",18749.5830838249
"Week8.1975",15125.2428075866
"Week9.1975",13056.3396728239
"Week10.1975",10869.2068452965
"Week11.1975",8808.84977437013
"Week12.1975",7222.4692264465
"Week13.1975",5579.33995869945
"Week14.1975",4311.89150148282
"Week15.1975",3374.76389072612
"Week16.1975",2569.34704340548
"Week17.1975",2012.95458952659
"Week18.1975",1586.79671769048
"Week19.1975",1282.43835808675
"Week20.1975",997.103210875347
"Week21.1975",796.674257318502
"Week22.1975",668.469185802581
"Week23.1975",532.564369499555
"Week24.1975",469.910518451235
"Week25.1975",517.331190683553
"Week26.1975",921.461642757957
"Week27.1975",2292.63802752575
"Week28.1975",5902.76821706322
"Week29.1975",13885.6365194526
"Week30.1975",28624.5798496348
"Week31.1975",51435.0439898545
"Week32.1975",80411.5607567355
"Week33.1975",109816.579163642
"Week34.1975",134538.237677074
"Week35.1975",150998.157597382
"Week36.1975",159278.953896815
"Week37.1975",161795.380580025
"Week38.1975",158990.003966027
"Week39.1975",156770.900836127
"Week40.1975",154009.071519492
"Week41.1975",151362.344897489
"Week42.1975",147370.785230046
"Week43.1975",143712.778993717
"Week44.1975",140425.20307598
"Week45.1975",135862.078169436
"Week46.1975",128367.371222919
"Week47.1975",119583.486191452
"Week48.1975",108525.704031548
"Week49.1975",97048.4326327818
"Week50.1975",83155.266504058
"Week51.1975",72499.3200239042
"Week52.1975",62423.1786013928
"Week1.1976",53936.8110288803
"Week2.1976",45475.9213156263
"Week3.1976",38267.99102495
"Week4.1976",32022.206668524
"Week5.1976",27151.5500348722
"Week6.1976",22198.383962558
"Week7.1976",18016.3961110509
"Week8.1976",14529.8629642815
"Week9.1976",12539.2411876568
"Week10.1976",10436.2762467722
"Week11.1976",8456.11803368962
"Week12.1976",6931.81543553426
"Week13.1976",5353.75496152599
"Week14.1976",4136.78215635569
"Week15.1976",3237.14395025484
"Week16.1976",2464.16369441989
"Week17.1976",1930.24723003653
"Week18.1976",1521.37229130122
"Week19.1976",1229.3777057055
"Week20.1976",955.657815027701
"Week21.1976",763.155386998081
"Week22.1976",638.800890567785
"Week23.1976",502.289613617507
"Week24.1976",416.313107461962
"Week25.1976",366.626096964457
"Week26.1976",443.286597101929
"Week27.1976",881.3596295694
"Week28.1976",2287.88455605259
"Week29.1976",5985.09045142434
"Week30.1976",14128.4537186041
"Week31.1976",29249.0374772356
"Week32.1976",52500.1562406367
"Week33.1976",81531.7375816743
"Week34.1976",111728.244084563
"Week35.1976",137267.359566404
"Week36.1976",154727.381748658
"Week37.1976",164168.498989105
"Week38.1976",165556.359260214
"Week39.1976",165570.147246737
"Week40.1976",163925.10405574
"Week41.1976",161887.31992935
"Week42.1976",158175.579570199
"Week43.1976",154697.994560854
"Week44.1976",151541.739099352
"Week45.1976",146947.874537223
"Week46.1976",139123.388220692
"Week47.1976",129842.006862853
"Week48.1976",118033.31188659
"Week49.1976",105712.496451104
"Week50.1976",90706.3467335569
"Week51.1976",79184.8534641731
"Week52.1976",68260.6165433041
"Week1.1977",59045.464113998
"Week2.1977",49833.8384120206
"Week3.1977",41974.7043546087
"Week4.1977",35154.6693071033
"Week5.1977",29831.8645316497
"Week6.1977",24408.3773988865
"Week7.1977",19824.2811144747
"Week8.1977",15998.6681334639
"Week9.1977",13815.5176283779
"Week10.1977",11505.269502915
"Week11.1977",9327.42121584659
"Week12.1977",7650.03155981713
"Week13.1977",5911.3699589967
"Week14.1977",4569.76530659493
"Week15.1977",3577.53061431128
"Week16.1977",2724.39487282615
"Week17.1977",2134.92339374073
"Week18.1977",1683.31058069184
"Week19.1977",1360.70782095191
"Week20.1977",1058.08667970029
"Week21.1977",845.14852180528
"Week22.1977",707.281115826567
"Week23.1977",554.535188162307
"Week24.1977",451.824527223317
"Week25.1977",365.851241867108
"Week26.1977",335.269974992022
"Week27.1977",439.4828256991
"Week28.1977",922.217938280824
"Week29.1977",2444.9575732432
"Week30.1977",6390.72218839692
"Week31.1977",15034.2272319035
"Week32.1977",30840.2841737429
"Week33.1977",54585.9759103953
"Week34.1977",84397.9467077665
"Week35.1977",115125.558902419
"Week36.1977",141119.029250341
"Week37.1977",159140.505415171
"Week38.1977",167055.509805933
"Week39.1977",171029.480121821
"Week40.1977",171505.373892568
"Week41.1977",170575.544914896
"Week42.1977",167408.477554968
"Week43.1977",164267.922282642
"Week44.1977",161355.620708724
"Week45.1977",156836.931165561
"Week46.1977",148801.191915881
"Week47.1977",139139.835586738
"Week48.1977",126705.051648103
"Week49.1977",113658.650973632
"Week50.1977",97665.7142397335
"Week51.1977",85373.3582671749
"Week52.1977",73685.046962419
"Week1.1978",63809.1629211657
"Week2.1978",53910.2425748599
"Week3.1978",45451.8585469271
"Week4.1978",38100.7487847297
"Week5.1978",32358.6023373583
"Week6.1978",26496.155339871
"Week7.1978",21535.5091665364
"Week8.1978",17391.4791676879
"Week9.1978",15027.8430149248
"Week10.1978",12522.3216157263
"Week11.1978",10157.597626347
"Week12.1978",8335.25646529351
"Week13.1978",6444.02780266223
"Week14.1978",4983.8519115105
"Week15.1978",3903.42315681398
"Week16.1978",2973.8181391511
"Week17.1978",2331.36673177253
"Week18.1978",1839.26224909803
"Week19.1978",1489.16023105027
"Week20.1978",1166.93578641327
"Week21.1978",968.947646957712
"Week22.1978",952.871592354607
"Week23.1978",1236.45239806468
"Week24.1978",2488.40445265081
"Week25.1978",5847.65969325067
"Week26.1978",13363.0136892923
"Week27.1978",27398.6713390688
"Week28.1978",48664.8815604895
"Week29.1978",75398.3640109926
"Week30.1978",102616.428664074
"Week31.1978",125439.966071995
"Week32.1978",139994.104841703
"Week33.1978",144926.315542575
"Week34.1978",144145.125147069
"Week35.1978",140326.811427581
"Week36.1978",135571.292802978
"Week37.1978",130990.616106942
"Week38.1978",125157.547500167
"Week39.1978",121366.066408617
"Week40.1978",117865.427634534
"Week41.1978",114794.232790174
"Week42.1978",110904.51472423
"Week43.1978",107413.228585057
"Week44.1978",104312.406956348
"Week45.1978",100362.252086266
"Week46.1978",94346.2426055065
"Week47.1978",87484.0267492686
"Week48.1978",79058.167200173
"Week49.1978",70422.2796568024
"Week50.1978",60124.6930698562
"Week51.1978",52246.6062688913
"Week52.1978",44847.5260856634
"Week1.1979",38640.6253344231
"Week2.1979",32493.3900546291
"Week3.1979",27276.0823338544
"Week4.1979",22771.8636342608
"Week5.1979",19266.5524300273
"Week6.1979",15719.9369777438
"Week7.1979",12734.2722592139
"Week8.1979",10251.7594349839
"Week9.1979",8832.57191724743
"Week10.1979",7339.77373665076
"Week11.1979",5938.36778776896
"Week12.1979",4861.13294857916
"Week13.1979",3749.53790352553
"Week14.1979",2893.63659334466
"Week15.1979",2261.72498679052
"Week16.1979",1719.86907882529
"Week17.1979",1346.35782102772
"Week18.1979",1062.74098595557
"Week19.1979",869.887760036315
"Week20.1979",725.44631720547
"Week21.1979",767.471159702625
"Week22.1979",1276.71486709901
"Week23.1979",2863.16385412613
"Week24.1979",7039.00531583982
"Week25.1979",15687.8719212251
"Week26.1979",30950.4480825919
"Week27.1979",53466.0821365173
"Week28.1979",79871.846729242
"Week29.1979",105227.877722396
"Week30.1979",124202.736763524
"Week31.1979",135289.83098836
"Week32.1979",138659.855817397
"Week33.1979",135599.156138395
"Week34.1979",130357.85148108
"Week35.1979",124553.49288697
"Week36.1979",119109.805340426
"Week37.1979",114375.77188283
"Week38.1979",108800.064138552
"Week39.1979",105125.871619313
"Week40.1979",101776.710816235
"Week41.1979",98851.2401487088
"Week42.1979",95264.7657602868
"Week43.1979",92058.3591752807
"Week44.1979",89217.6243916902
"Week45.1979",85678.264871745
"Week46.1979",80404.221727798
"Week47.1979",74438.6050657215
"Week48.1979",67171.5992582706
"Week49.1979",59753.9462396182
"Week50.1979",50953.057543335
"Week51.1979",44225.8313424702
"Week52.1979",37922.1569780508
"Week1.1980",32641.2797672539
"Week2.1980",27422.9310547804
"Week3.1980",22999.6260082749
"Week4.1980",19185.8221603795
"Week5.1980",16220.0504380141
"Week6.1980",13224.7582891189
"Week7.1980",10705.8120953586
"Week8.1980",8613.29244903372
"Week9.1980",7416.48643134665
"Week10.1980",6159.54000074887
"Week11.1980",4980.82439435375
"Week12.1980",4075.24235447665
"Week13.1980",3141.86910200429
"Week14.1980",2423.59554771591
"Week15.1980",1893.52493850229
"Week16.1980",1439.28345119787
"Week17.1980",1126.20797983684
"Week18.1980",888.362215840819
"Week19.1980",725.780311925895
"Week20.1980",601.132074412478
"Week21.1980",625.038452995104
"Week22.1980",1024.90423016403
"Week23.1980",2319.35706288833
"Week24.1980",5842.44064704944
"Week25.1980",13411.2282535759
"Week26.1980",27281.5152693724
"Week27.1980",48562.326492878
"Week28.1980",74641.3147110494
"Week29.1980",100892.343755732
"Week30.1980",121696.831878788
"Week31.1980",134802.92613273
"Week32.1980",139789.425977761
"Week33.1980",137714.755113171
"Week34.1980",132944.795047352
"Week35.1980",127310.528572421
"Week36.1980",121901.419071371
"Week37.1980",117154.879570689
"Week38.1980",111516.169180854
"Week39.1980",107809.579136161
"Week40.1980",104425.523480539
"Week41.1980",101467.919840204
"Week42.1980",97824.8146024509
"Week43.1980",94565.8983587464
"Week44.1980",91677.5766676561
"Week45.1980",88066.8206701745
"Week46.1980",82668.2872509037
"Week47.1980",76553.8727572254
"Week48.1980",69096.3370658515
"Week49.1980",61479.2824673402
"Week50.1980",52434.6593954603
"Week51.1980",45520.1735621175
"Week52.1980",39038.6667482519
"Week1.1981",33607.6586810872
"Week2.1981",28239.0367661933
"Week3.1981",23687.4253551218
"Week4.1981",19762.1748470028
"Week5.1981",16709.3639177674
"Week6.1981",13625.2761722797
"Week7.1981",11031.2320641408
"Week8.1981",8876.01134648715
"Week9.1981",7643.43736371686
"Week10.1981",6348.60463570073
"Week11.1981",5134.14896179562
"Week12.1981",4201.02975147293
"Week13.1981",3239.09278573126
"Week14.1981",2498.76932024308
"Week15.1981",1952.37500506655
"Week16.1981",1484.03138215229
"Week17.1981",1160.88526665653
"Week18.1981",913.78904906881
"Week19.1981",737.536517201235
"Week20.1981",572.91508726949
"Week21.1981",458.314907950499
"Week22.1981",389.329134852753
"Week23.1981",332.076676854833
"Week24.1981",377.630027235315
"Week25.1981",681.94649822365
"Week26.1981",1745.25402222908
"Week27.1981",4680.49898086869
"Week28.1981",11376.3534931914
"Week29.1981",24257.9987382402
"Week30.1981",44849.2243192891
"Week31.1981",72342.1364153391
"Week32.1981",102242.030628309
"Week33.1981",127691.092065315
"Week34.1981",145393.377068228
"Week35.1981",154509.160084208
"Week36.1981",157141.895324456
"Week37.1981",156185.963676956
"Week38.1981",151637.479204611
"Week39.1981",148542.328581493
"Week40.1981",145347.30253113
"Week41.1981",142445.30841838
"Week42.1981",138369.951417973
"Week43.1981",134666.592086531
"Week44.1981",131353.024381406
"Week45.1981",126882.397033409
"Week46.1981",119710.123424401
"Week47.1981",111372.064430829
"Week48.1981",100952.128555821
"Week49.1981",90176.4286608859
"Week50.1981",77188.9558199436
"Week51.1981",67234.9480081072
"Week52.1981",57840.7053875385
"Week1.1982",49937.5579638595
"Week2.1982",42072.9825115664
"Week3.1982",35380.2064963285
"Week4.1982",29586.8877520189
"Week5.1982",25071.6847931099
"Week6.1982",20486.4455667147
"Week7.1982",16618.2143209164
"Week8.1982",13395.6573618048
"Week9.1982",11555.1130201448
"Week10.1982",9613.05971743405
"Week11.1982",7785.93937503624
"Week12.1982",6379.99685983746
"Week13.1982",4925.77561143376
"Week14.1982",3804.78728923827
"Week15.1982",2976.39046412645
"Week16.1982",2264.98720545781
"Week17.1982",1773.72118099129
"Week18.1982",1397.63535187643
"Week19.1982",1129.16211640066
"Week20.1982",877.869075245846
"Week21.1982",702.482373996493
"Week22.1982",595.290964789464
"Week23.1982",499.449177400599
"Week24.1982",534.852726552725
"Week25.1982",874.072035446167
"Week26.1982",2085.56837176749
"Week27.1982",5388.39019297025
"Week28.1982",12764.5325777614
"Week29.1982",26619.0733702569
"Week30.1982",48200.4950379804
"Week31.1982",76257.2540236487
"Week32.1982",105916.47863444
"Week33.1982",130328.01950902
"Week34.1982",146671.128333385
"Week35.1982",154576.94459166
"Week36.1982",156384.274724277
"Week37.1982",154966.366104908
"Week38.1982",150207.541558063
"Week39.1982",147006.195663615
"Week40.1982",143757.951272452
"Week41.1982",140823.110172536
"Week42.1982",136741.30497749
"Week43.1982",133036.330956207
"Week44.1982",129723.463144767
"Week45.1982",125273.948272829
"Week46.1982",118163.15997807
"Week47.1982",109907.860108501
"Week48.1982",99604.1897115527
"Week49.1982",88955.4013699551
"Week50.1982",76130.4386992643
"Week51.1982",66302.2167704869
"Week52.1982",57029.7730967482
"Week1.1983",49230.6137348398
"Week2.1983",41472.0530125105
"Week3.1983",34870.7146687868
"Week4.1983",29157.5790790076
"Week5.1983",24705.3124932865
"Week6.1983",20185.0951800288
"Week7.1983",16372.2574550121
"Week8.1983",13196.2619351395
"Week9.1983",11382.2011496312
"Week10.1983",9468.49567483598
"Week11.1983",7668.30660502497
"Week12.1983",6283.18288834345
"Week13.1983",4850.72078941547
"Week14.1983",3746.58877284646
"Week15.1983",2930.69772128756
"Week16.1983",2230.09652019732
"Week17.1983",1746.30748828564
"Week18.1983",1375.95458443958
"Week19.1983",1111.52627612238
"Week20.1983",863.777923198483
"Week21.1983",689.519379271896
"Week22.1983",576.657702505498
"Week23.1983",451.611624047557
"Week24.1983",366.501598955613
"Week25.1983",290.957456465189
"Week26.1983",244.065930628245
"Week27.1983",248.8851197436
"Week28.1983",388.74549238121
"Week29.1983",943.965133477168
"Week30.1983",2627.02139488009
"Week31.1983",6927.16563955648
"Week32.1983",16169.682882783
"Week33.1983",32665.4740946085
"Week34.1983",57373.5436863611
"Week35.1983",87948.8784889993
"Week36.1983",119177.727385581
"Week37.1983",145521.157480583
"Week38.1983",161849.89404823
"Week39.1983",171971.15657213
"Week40.1983",176198.868937838
"Week41.1983",177303.783331692
"Week42.1983",175159.063215522
"Week43.1983",172597.573995112
"Week44.1983",170073.640581356
"Week45.1983",165746.95205102
"Week46.1983",157617.949250978
"Week47.1983",147688.061586495
"Week48.1983",134739.362633986
"Week49.1983",121069.706328497
"Week50.1983",104194.160249953
"Week51.1983",91208.4443853799
"Week52.1983",78822.9264690754
"Week1.1984",68339.4102537499
"Week2.1984",57800.8441942045
"Week3.1984",48781.3048151837
"Week4.1984",40929.9944537416
"Week5.1984",34791.618218238
"Week6.1984",28511.3362899439
"Week7.1984",23190.8295713047
"Week8.1984",18741.4790383774
"Week9.1984",16205.107903804
"Week10.1984",13511.7049757594
"Week11.1984",10966.5112340309
"Week12.1984",9003.92569956102
"Week13.1984",6964.52294559302
"Week14.1984",5389.00089361883
"Week15.1984",4222.69726096459
"Week16.1984",3218.6308174512
"Week17.1984",2525.2633832751
"Week18.1984",1997.43281692027
"Week19.1984",1637.13101871977
"Week20.1984",1359.80294072606
"Week21.1984",1397.66196075
"Week22.1984",2163.6019081119
"Week23.1984",4446.10700904244
"Week24.1984",10142.8746715004
"Week25.1984",21127.4104466724
"Week26.1984",39111.8564382824
"Week27.1984",63634.6877716927
"Week28.1984",89919.9095543535
"Week29.1984",112790.019718646
"Week30.1984",127837.384797959
"Week31.1984",135066.330374365
"Week32.1984",135604.415339129
"Week33.1984",130955.192872035
"Week34.1984",125019.925010691
"Week35.1984",119004.662584826
"Week36.1984",113551.659808278
"Week37.1984",108871.124432841
"Week38.1984",103436.658061189
"Week39.1984",99838.154956204
"Week40.1984",96567.1257687287
"Week41.1984",93712.7309736745
"Week42.1984",90244.1525282626
"Week43.1984",87146.4878430808
"Week44.1984",84404.0091502903
"Week45.1984",81008.7575822353
"Week46.1984",75981.8418092841
"Week47.1984",70310.029774049
"Week48.1984",63417.4992636293
"Week49.1984",56390.8931591433
"Week50.1984",48066.7687654249
"Week51.1984",41705.6796813657
"Week52.1984",35749.306426595
"Week1.1985",30761.4291226038
"Week2.1985",25836.0459888093
"Week3.1985",21662.7412096182
"Week4.1985",18065.9662649119
"Week5.1985",15269.6358435492
"Week6.1985",12447.057550475
"Week7.1985",10074.111975699
"Week8.1985",8103.44242903302
"Week9.1985",6976.16129113497
"Week10.1985",5792.80865160442
"Week11.1985",4683.48539879481
"Week12.1985",3831.35683331493
"Week13.1985",2953.40030347795
"Week14.1985",2277.88789008761
"Week15.1985",1779.42980076009
"Week16.1985",1352.30850292683
"Week17.1985",1057.64863136535
"Week18.1985",832.387615313264
"Week19.1985",671.765648860011
"Week20.1985",521.944809916505
"Week21.1985",418.431691303006
"Week22.1985",359.6236476994
"Week23.1985",323.587995614796
"Week24.1985",424.038119362542
"Week25.1985",886.18857896213
"Week26.1985",2360.20742490506
"Week27.1985",6204.39387811124
"Week28.1985",14509.9321542548
"Week29.1985",29617.5917744358
"Week30.1985",52387.6637856621
"Week31.1985",81013.4679455698
"Week32.1985",110215.956132892
"Week33.1985",133245.688097188
"Week34.1985",147908.195378601
"Week35.1985",154387.072378179
"Week36.1985",155256.623145932
"Week37.1985",153329.687345317
"Week38.1985",148348.971908071
"Week39.1985",145035.647692375
"Week40.1985",141732.315958699
"Week41.1985",138763.787074178
"Week42.1985",134679.78620754
"Week43.1985",130977.597153396
"Week44.1985",127669.669083072
"Week45.1985",123250.194879347
"Week46.1985",116219.636794986
"Week47.1985",108070.700718899
"Week48.1985",97914.8633133705
"Week49.1985",87426.7067047502
"Week50.1985",74806.4256905872
"Week51.1985",65136.5073653336
"Week52.1985",56017.0472691991
"Week1.1986",48348.3566523492
"Week2.1986",40722.5691941009
"Week3.1986",34235.6339913161
"Week4.1986",28622.723882619
"Week5.1986",24249.0841535355
"Week6.1986",19810.0025176431
"Week7.1986",16066.2409255317
"Week8.1986",12948.2727780932
"Week9.1986",11167.2264729869
"Week10.1986",9288.82370576352
"Week11.1986",7522.15085592275
"Week12.1986",6162.9284669237
"Week13.1986",4757.51904111874
"Week14.1986",3674.33751995408
"Week15.1986",2873.98687521465
"Week16.1986",2186.80920720238
"Week17.1986",1712.33872718542
"Week18.1986",1349.27063502031
"Week19.1986",1090.69285715779
"Week20.1986",851.249690075467
"Week21.1986",695.986936386057
"Week22.1986",649.658309322713
"Week23.1986",758.056823345535
"Week24.1986",1429.79679370593
"Week25.1986",3444.75827726067
"Week26.1986",8423.88705109072
"Week27.1986",18706.1667642396
"Week28.1986",36071.1077838952
"Week29.1986",60509.4480728343
"Week30.1986",88598.2170288104
"Week31.1986",115342.777224847
"Week32.1986",135365.190369078
"Week33.1986",145388.243689833
"Week34.1986",148121.090040746
"Week35.1986",146236.353498795
"Week36.1986",142361.280605586
"Week37.1986",138129.662398866
"Week38.1986",132326.437811471
"Week39.1986",128566.796099834
"Week40.1986",125058.878143284
"Week41.1986",121970.827141486
"Week42.1986",117985.037986725
"Week43.1986",114399.326013744
"Week44.1986",111210.129788111
"Week45.1986",107098.275918059
"Week46.1986",100764.126377387
"Week47.1986",93507.9325949445
"Week48.1986",84562.3702573005
"Week49.1986",75374.8994813702
"Week50.1986",64392.3257553453
"Week51.1986",55986.6242022423
"Week52.1986",48083.0126302019
"Week1.1987",41448.4188204615
"Week2.1987",34870.2598873541
"Week3.1987",29283.7192004494
"Week4.1987",24457.7205942456
"Week5.1987",20700.6479397449
"Week6.1987",16895.9469238378
"Week7.1987",13691.3881133328
"Week8.1987",11025.6577909527
"Week9.1987",9502.07669343534
"Week10.1987",7898.27917705081
"Week11.1987",6391.8824965056
"Week12.1987",5233.65040394012
"Week13.1987",4037.79625533228
"Week14.1987",3116.7673597078
"Week15.1987",2436.62644058919
"Week16.1987",1853.23419580629
"Week17.1987",1451.06108902048
"Week18.1987",1145.73398223125
"Week19.1987",938.542088034315
"Week20.1987",784.730040132709
"Week21.1987",835.144018698708
"Week22.1987",1394.48828700631
"Week23.1987",3111.38669310884
"Week24.1987",7571.15977482686
"Week25.1987",16673.0471645503
"Week26.1987",32493.0300004548
"Week27.1987",55465.4188622535
"Week28.1987",81931.6679706239
"Week29.1987",106861.381296652
"Week30.1987",125073.370454221
"Week31.1987",135365.184731778
"Week32.1987",138124.808646422
"Week33.1987",134706.542326696
"Week34.1987",129301.458893149
"Week35.1987",123442.295852528
"Week36.1987",117991.052101194
"Week37.1987",113265.069440275
"Week38.1987",107716.283812317
"Week39.1987",104056.253881642
"Week40.1987",100721.987709552
"Week41.1987",97810.1408040398
"Week42.1987",94246.9017214185
"Week43.1987",91061.9789034386
"Week44.1987",88240.6828086723
"Week45.1987",84730.1399083378
"Week46.1987",79505.9072389223
"Week47.1987",73599.6613537685
"Week48.1987",66408.4955697311
"Week49.1987",59070.1228530518
"Week50.1987",50366.0121576503
"Week51.1987",43713.1234154793
"Week52.1987",37480.0018740345
"Week1.1988",32258.6661275405
"Week2.1988",27099.8823339165
"Week3.1988",22727.4201926023
"Week4.1988",18957.7656770421
"Week5.1988",16026.4684195601
"Week6.1988",13066.3310661384
"Week7.1988",10577.1092611578
"Week8.1988",8509.40199326318
"Week9.1988",7326.75181909211
"Week10.1988",6084.79449509601
"Week11.1988",4920.21546106121
"Week12.1988",4025.52403430424
"Week13.1988",3103.44377891065
"Week14.1988",2393.88324710607
"Week15.1988",1870.24434907744
"Week16.1988",1421.47137202584
"Week17.1988",1111.84842777056
"Week18.1988",875.110882137688
"Week19.1988",706.233499696845
"Week20.1988",548.409407184765
"Week21.1988",437.961669653964
"Week22.1988",368.760986622333
"Week23.1988",301.161861345178
"Week24.1988",296.621559634542
"Week25.1988",431.883421094905
"Week26.1988",1009.60304951946
"Week27.1988",2773.54017457912
"Week28.1988",7187.86026009057
"Week29.1988",16531.3919130835
"Week30.1988",33045.8733026151
"Week31.1988",57494.3961792514
"Week32.1988",87143.4830456243
"Week33.1988",115722.076341515
"Week34.1988",138484.902596131
"Week35.1988",152660.955341688
"Week36.1988",159057.657982928
"Week37.1988",160354.848400071
"Week38.1988",156907.566218445
"Week39.1988",154364.529328457
"Week40.1988",151443.255915109
"Week41.1988",148704.769709882
"Week42.1988",144678.449281504
"Week43.1988",140999.707099318
"Week44.1988",137698.527922864
"Week45.1988",133158.362876942
"Week46.1988",125756.728664137
"Week47.1988",117103.964347528
"Week48.1988",106236.074576434
"Week49.1988",94968.7053513193
"Week50.1988",81347.9331966077
"Week51.1988",70903.2761270086
"Week52.1988",61032.8183019581
"Week1.1989",52722.5690242047
"Week2.1989",44442.0813753716
"Week3.1989",37390.1577809596
"Week4.1989",31281.5324950986
"Week5.1989",26518.6869152267
"Week6.1989",21677.2483986534
"Week7.1989",17590.5977087424
"Week8.1989",14184.3213736128
"Week9.1989",12239.3140502028
"Week10.1989",10185.3076546001
"Week11.1989",8251.74435215693
"Week12.1989",6763.48933174671
"Week13.1989",5223.17021632959
"Week14.1989",4035.45893826574
"Week15.1989",3157.54481463625
"Week16.1989",2403.34943978744
"Week17.1989",1882.44982071435
"Week18.1989",1483.60126996115
"Week19.1989",1198.88591832966
"Week20.1989",932.502246202918
"Week21.1989",747.554595221527
"Week22.1989",638.900579572515
"Week23.1989",556.677604841744
"Week24.1989",662.400976899251
"Week25.1989",1223.16877899332
"Week26.1989",3014.61671414123
"Week27.1989",7568.7767580991
"Week28.1989",17075.1002145054
"Week29.1989",33728.3216644316
"Week30.1989",57838.1062743193
"Week31.1989",86920.7528913523
"Week32.1989",115300.770766521
"Week33.1989",136482.530926798
"Week34.1989",149082.336848418
"Week35.1989",153904.60329494
"Week36.1989",153730.565576045
"Week37.1989",151254.524984508
"Week38.1989",146042.991086145
"Week39.1989",142610.880914844
"Week40.1989",139248.27905076
"Week41.1989",136242.727087037
"Week42.1989",132158.786122411
"Week43.1989",128462.098649104
"Week44.1989",125161.930182431
"Week45.1989",120780.580277845
"Week46.1989",113849.132147325
"Week47.1989",105830.935483424
"Week48.1989",95856.1589951474
"Week49.1989",85564.4308616298
"Week50.1989",73194.0170379572
"Week51.1989",63717.295742205
"Week52.1989",54784.4131488967
"Week1.1990",47274.7817914973
"Week2.1990",39810.7608289524
"Week3.1990",33463.1596150746
"Week4.1990",27972.273166434
"Week5.1990",23694.3438051932
"Week6.1990",19353.9882093924
"Week7.1990",15694.2611403632
"Week8.1990",12646.8709753586
"Week9.1990",10905.9830364527
"Week10.1990",9070.50591449275
"Week11.1990",7344.57705487925
"Week12.1990",6016.83857061176
"Week13.1990",4644.30467121758
"Week14.1990",3586.5797300845
"Week15.1990",2805.1082270796
"Week16.1990",2134.22634370127
"Week17.1990",1671.01807132905
"Week18.1990",1316.51040491992
"Week19.1990",1063.61674452005
"Week20.1990",827.636101718069
"Week21.1990",666.140092621049
"Week22.1990",581.254365249482
"Week23.1990",551.64767833398
"Week24.1990",792.965502622663
"Week25.1990",1714.93544747933
"Week26.1990",4357.42260293032
