"","x"
"Week1.1973",15987.9061388983
"Week2.1973",20134.8808067153
"Week3.1973",27269.8178242323
"Week4.1973",33866.0413587054
"Week5.1973",43851.3957700107
"Week6.1973",52788.4404374353
"Week7.1973",64087.105054142
"Week8.1973",77316.4387643184
"Week9.1973",90310.7973380175
"Week10.1973",101537.509033719
"Week11.1973",103755.069874733
"Week12.1973",113699.078501492
"Week13.1973",108503.260209018
"Week14.1973",118489.640727962
"Week15.1973",110419.193674991
"Week16.1973",106649.222480611
"Week17.1973",112877.476418861
"Week18.1973",106866.90037121
"Week19.1973",109278.721729218
"Week20.1973",92320.4312107786
"Week21.1973",90908.4632229522
"Week22.1973",79744.102058451
"Week23.1973",79294.4957965348
"Week24.1973",72190.3690674069
"Week25.1973",64402.5514090486
"Week26.1973",62755.9674997829
"Week27.1973",60858.397052036
"Week28.1973",50912.7116972205
"Week29.1973",44277.977315726
"Week30.1973",42579.5665354494
"Week31.1973",37463.0417105235
"Week32.1973",34222.3976840039
"Week33.1973",28619.5497240248
"Week34.1973",28226.2983781177
"Week35.1973",25987.5430560792
"Week36.1973",21291.1935860843
"Week37.1973",18640.5257912754
"Week38.1973",17843.9129816676
"Week39.1973",15516.2741281387
"Week40.1973",14576.611855247
"Week41.1973",14286.2798147717
"Week42.1973",12502.9589075541
"Week43.1973",11375.2670744986
"Week44.1973",10170.7060330823
"Week45.1973",8819.30557178778
"Week46.1973",8650.80288886151
"Week47.1973",8511.47923082628
"Week48.1973",8509.76753949257
"Week49.1973",8837.89343643786
"Week50.1973",8700.15765907719
"Week51.1973",10312.1615169824
"Week52.1973",13581.2568025744
"Week1.1974",17574.0793903896
"Week2.1974",21707.9860754317
"Week3.1974",26371.4714004981
"Week4.1974",32362.1288869844
"Week5.1974",40671.8493656264
"Week6.1974",47746.9719597762
"Week7.1974",59017.5940483603
"Week8.1974",60714.1467248366
"Week9.1974",69124.8458283982
"Week10.1974",78660.412092091
"Week11.1974",91168.6849172048
"Week12.1974",104049.788587992
"Week13.1974",99432.4012294086
"Week14.1974",92830.9401967443
"Week15.1974",98328.8953736995
"Week16.1974",92354.2631495282
"Week17.1974",88985.8360777668
"Week18.1974",88610.7523682088
"Week19.1974",83545.4100169218
"Week20.1974",84407.9440775244
"Week21.1974",83081.1329324827
"Week22.1974",69965.4475588265
"Week23.1974",65686.114556979
"Week24.1974",59818.1466613135
"Week25.1974",59109.7611645044
"Week26.1974",57920.0742036892
"Week27.1974",57116.0207561864
"Week28.1974",46325.1120281982
"Week29.1974",42203.6406138083
"Week30.1974",36692.0501895786
"Week31.1974",31630.6586433908
"Week32.1974",25835.1108318727
"Week33.1974",23497.45541118
"Week34.1974",19095.6226025024
"Week35.1974",16974.5059387843
"Week36.1974",16429.5122995616
"Week37.1974",14070.7732008046
"Week38.1974",12828.0767345996
"Week39.1974",11189.925796981
"Week40.1974",9179.01135126015
"Week41.1974",8548.12388914116
"Week42.1974",8434.0579035564
"Week43.1974",7385.88002431048
"Week44.1974",7187.8899300509
"Week45.1974",6193.86547452012
"Week46.1974",6601.7828393597
"Week47.1974",7148.00671078332
"Week48.1974",7132.50067810523
"Week49.1974",8367.06436580947
"Week50.1974",9896.9781799819
"Week51.1974",12115.0759594348
"Week52.1974",15109.1692932761
"Week1.1975",19026.2291302455
"Week2.1975",23080.1079199816
"Week3.1975",25870.238664524
"Week4.1975",32503.8921997603
"Week5.1975",39709.0609464607
"Week6.1975",46967.2916118843
"Week7.1975",55417.9960439542
"Week8.1975",60890.347253887
"Week9.1975",75083.0970955838
"Week10.1975",82698.8578304392
"Week11.1975",91181.5139112509
"Week12.1975",96206.7357985613
"Week13.1975",103045.715615421
"Week14.1975",109900.186391319
"Week15.1975",109155.810266754
"Week16.1975",107508.560103162
"Week17.1975",111692.347529165
"Week18.1975",117071.881420805
"Week19.1975",113585.392802754
"Week20.1975",108136.962551809
"Week21.1975",102582.082431999
"Week22.1975",96646.5458566343
"Week23.1975",81937.2913960754
"Week24.1975",80331.7055542111
"Week25.1975",69679.9363233927
"Week26.1975",67443.1697929055
"Week27.1975",62177.8131656742
"Week28.1975",55309.2245442259
"Week29.1975",50642.15790584
"Week30.1975",42125.380853589
"Week31.1975",36189.8553391799
"Week32.1975",32827.8661121933
"Week33.1975",31139.5594880463
"Week34.1975",26038.6677526674
"Week35.1975",24751.1316029969
"Week36.1975",22759.3477527642
"Week37.1975",20146.9231466321
"Week38.1975",19463.1203688565
"Week39.1975",16661.393028128
"Week40.1975",13583.7528514581
"Week41.1975",11739.3693443753
"Week42.1975",10888.2962807194
"Week43.1975",10761.0858699646
"Week44.1975",8889.40781743858
"Week45.1975",8337.29391578305
"Week46.1975",8716.84266592573
"Week47.1975",8736.8328278459
"Week48.1975",9398.35895223396
"Week49.1975",9651.40416562565
"Week50.1975",11015.3396109437
"Week51.1975",12322.7469767903
"Week52.1975",14146.84213355
"Week1.1976",15651.7843457283
"Week2.1976",20982.1114847336
"Week3.1976",24508.4106796224
"Week4.1976",29673.1780508725
"Week5.1976",36181.7293938531
"Week6.1976",42314.7654039706
"Week7.1976",54613.2620304984
"Week8.1976",61131.0689791292
"Week9.1976",69360.3443431164
"Week10.1976",79500.5415669733
"Week11.1976",86654.1154848286
"Week12.1976",91684.7959138942
"Week13.1976",92881.3499156497
"Week14.1976",93114.8253448263
"Week15.1976",96141.3716866506
"Week16.1976",89029.8545606027
"Week17.1976",83357.4577442782
"Week18.1976",85445.43327773
"Week19.1976",85013.2904966532
"Week20.1976",82916.8724766289
"Week21.1976",77420.4320180316
"Week22.1976",74320.8054473519
"Week23.1976",75098.101667922
"Week24.1976",64638.4535838618
"Week25.1976",57720.9718510919
"Week26.1976",48827.3170811528
"Week27.1976",49061.8762006189
"Week28.1976",42886.5052719796
"Week29.1976",35304.1645996594
"Week30.1976",30325.0281025106
"Week31.1976",26357.4730537545
"Week32.1976",22982.8365528165
"Week33.1976",22925.3589382279
"Week34.1976",20262.4489007536
"Week35.1976",17790.3286869174
"Week36.1976",15577.2786927156
"Week37.1976",15402.1270734594
"Week38.1976",14345.5464702308
"Week39.1976",14021.2936729101
"Week40.1976",13223.6012380418
"Week41.1976",12720.3782719191
"Week42.1976",11031.364011238
"Week43.1976",10475.575748265
"Week44.1976",10233.1792689359
"Week45.1976",10124.8878748504
"Week46.1976",9368.55634965979
"Week47.1976",9152.63261369235
"Week48.1976",10072.5416499291
"Week49.1976",10140.7406048611
"Week50.1976",11587.2749915323
"Week51.1976",12393.2497367332
"Week52.1976",13853.3615246041
"Week1.1977",16876.3300172804
"Week2.1977",22501.1431566759
"Week3.1977",29522.3359698584
"Week4.1977",37450.1419800022
"Week5.1977",45146.3508138486
"Week6.1977",52879.3988608633
"Week7.1977",61494.3574903667
"Week8.1977",72929.5764332543
"Week9.1977",86605.5410013577
"Week10.1977",101212.372645235
"Week11.1977",115813.219871977
"Week12.1977",120078.933980052
"Week13.1977",112661.363018264
"Week14.1977",108242.004024022
"Week15.1977",117767.88340075
"Week16.1977",115849.226235671
"Week17.1977",120570.63051712
"Week18.1977",119888.88792366
"Week19.1977",122982.302267889
"Week20.1977",112678.863536235
"Week21.1977",113889.78670855
"Week22.1977",107044.045245212
"Week23.1977",96780.9498078109
"Week24.1977",82928.2372922777
"Week25.1977",71663.847355557
"Week26.1977",69358.0061329005
"Week27.1977",64679.6774426499
"Week28.1977",56732.9884870772
"Week29.1977",50689.7058698144
"Week30.1977",50390.22002334
"Week31.1977",43661.0544480045
"Week32.1977",35434.4738651899
"Week33.1977",31439.2855623902
"Week34.1977",30092.2807133558
"Week35.1977",28475.6811532474
"Week36.1977",26088.739497473
"Week37.1977",20217.1759618429
"Week38.1977",18228.71276482
"Week39.1977",15442.710357529
"Week40.1977",12541.0018698511
"Week41.1977",11086.5559416742
"Week42.1977",9753.33934508328
"Week43.1977",9731.24481181247
"Week44.1977",9029.69522311315
"Week45.1977",8864.89414226131
"Week46.1977",9013.74555772189
"Week47.1977",8140.82523440497
"Week48.1977",8178.49010519446
"Week49.1977",8536.66773515724
"Week50.1977",10323.2108338795
"Week51.1977",12144.7794995953
"Week52.1977",14099.497435295
"Week1.1978",16602.2152106746
"Week2.1978",21021.7251304762
"Week3.1978",24735.0697371593
"Week4.1978",31597.8675601705
"Week5.1978",35429.6285058173
"Week6.1978",40307.3967638489
"Week7.1978",49296.1937877095
"Week8.1978",58611.5837297797
"Week9.1978",65158.1981955802
"Week10.1978",72943.805329082
"Week11.1978",84461.6830119865
"Week12.1978",84203.2184559226
"Week13.1978",90441.9540681117
"Week14.1978",95490.8260840322
"Week15.1978",92870.0293211878
"Week16.1978",98677.9423007569
"Week17.1978",94460.6560253363
"Week18.1978",89217.0323126801
"Week19.1978",87781.1494830057
"Week20.1978",81507.4169843039
"Week21.1978",71851.2640181977
"Week22.1978",66025.2667762993
"Week23.1978",56999.2393602015
"Week24.1978",51396.7674393956
"Week25.1978",50051.797254146
"Week26.1978",48069.0511710642
"Week27.1978",47107.8620772804
"Week28.1978",43166.2722504788
"Week29.1978",35732.1478938084
"Week30.1978",34417.0226886365
"Week31.1978",32681.4322204603
"Week32.1978",29363.6945076007
"Week33.1978",26796.6608222345
"Week34.1978",23132.4945149507
"Week35.1978",19320.9025226914
"Week36.1978",18204.2389028917
"Week37.1978",16878.8336833644
"Week38.1978",15917.1338099803
"Week39.1978",13169.1436436811
"Week40.1978",12470.0120950965
"Week41.1978",10699.2454597197
"Week42.1978",10438.0678185548
"Week43.1978",9217.69850648406
"Week44.1978",8696.39102938361
"Week45.1978",7818.59972586429
"Week46.1978",7673.81961067261
"Week47.1978",7387.33874193995
"Week48.1978",7466.37811870415
"Week49.1978",7945.16464961286
"Week50.1978",8718.70742877735
"Week51.1978",11069.5642564096
"Week52.1978",12546.8057448542
"Week1.1979",15719.9111931752
"Week2.1979",18380.7205335319
"Week3.1979",23780.5948983497
"Week4.1979",31053.848265867
"Week5.1979",40294.1278769024
"Week6.1979",48031.5750831377
"Week7.1979",57493.8680241498
"Week8.1979",65571.1962018577
"Week9.1979",71684.6441540087
"Week10.1979",82556.7506532597
"Week11.1979",89150.8602298674
"Week12.1979",88956.8418908009
"Week13.1979",100151.980372417
"Week14.1979",95255.792479333
"Week15.1979",92500.9044523483
"Week16.1979",96636.2249410139
"Week17.1979",103354.977962295
"Week18.1979",102137.425146239
"Week19.1979",103344.373587786
"Week20.1979",81485.8603786167
"Week21.1979",84206.3636900853
"Week22.1979",77219.1850744273
"Week23.1979",71668.5404499087
"Week24.1979",67604.1438228365
"Week25.1979",60730.2619657564
"Week26.1979",60735.4011057247
"Week27.1979",50648.966143449
"Week28.1979",46965.6748055154
"Week29.1979",46993.0367652121
"Week30.1979",39308.4166015121
"Week31.1979",38579.2198093678
"Week32.1979",37768.7454190089
"Week33.1979",33601.6079641099
"Week34.1979",29062.5453315211
"Week35.1979",25568.5146179555
"Week36.1979",24169.3383138076
"Week37.1979",23161.2122629344
"Week38.1979",21367.2086690171
"Week39.1979",17669.6974157944
"Week40.1979",15204.7217382075
"Week41.1979",14766.3007352951
"Week42.1979",13305.1307522198
"Week43.1979",11840.5800185942
"Week44.1979",11531.6004138921
"Week45.1979",10138.4203583004
"Week46.1979",8949.96478212041
"Week47.1979",9214.22498543048
"Week48.1979",9381.00019800399
"Week49.1979",9106.74049149129
"Week50.1979",10590.1245499714
"Week51.1979",12860.6514998223
"Week52.1979",14224.6674990985
"Week1.1980",17754.0342539681
"Week2.1980",21945.4263997392
"Week3.1980",26471.5270198702
"Week4.1980",35137.990360987
"Week5.1980",42536.8302246205
"Week6.1980",50460.1564662993
"Week7.1980",56266.6705044543
"Week8.1980",69232.1341145208
"Week9.1980",74863.0109454708
"Week10.1980",82989.1238539755
"Week11.1980",86396.3872341117
"Week12.1980",99667.3704101569
"Week13.1980",108451.868815739
"Week14.1980",115489.904008272
"Week15.1980",123533.345058412
"Week16.1980",115398.201636251
"Week17.1980",112480.454230631
"Week18.1980",107825.743229008
"Week19.1980",93961.8751698026
"Week20.1980",92375.8270558945
"Week21.1980",82882.4447121188
"Week22.1980",76484.0979861809
"Week23.1980",72626.2992556514
"Week24.1980",71069.8213662237
"Week25.1980",69309.0533547065
"Week26.1980",61960.553834156
"Week27.1980",55294.6468112616
"Week28.1980",46909.6332904804
"Week29.1980",43455.1271992692
"Week30.1980",39897.7262751564
"Week31.1980",37585.0999099528
"Week32.1980",36205.8067467522
"Week33.1980",30039.7944566915
"Week34.1980",28576.9835864454
"Week35.1980",26221.334506872
"Week36.1980",25870.1584651174
"Week37.1980",22971.8395775639
"Week38.1980",21583.4243484216
"Week39.1980",20019.2696533262
"Week40.1980",16950.0105053454
"Week41.1980",15984.4109392249
"Week42.1980",15023.2951775149
"Week43.1980",12756.1220614807
"Week44.1980",12641.7927011287
"Week45.1980",11443.4616378704
"Week46.1980",10101.2766327329
"Week47.1980",10536.4774806076
"Week48.1980",10069.0238778136
"Week49.1980",10469.5450300542
"Week50.1980",10908.5699794821
"Week51.1980",11914.3731227089
"Week52.1980",14458.665569003
"Week1.1981",16987.021951462
"Week2.1981",20653.0054212345
"Week3.1981",26101.7756760599
"Week4.1981",31887.6895720663
"Week5.1981",40864.7282604377
"Week6.1981",46820.7647533533
"Week7.1981",54119.0661321308
"Week8.1981",68150.790677024
"Week9.1981",70836.7977472232
"Week10.1981",83129.6327176099
"Week11.1981",83763.1141230254
"Week12.1981",89476.7557607049
"Week13.1981",97418.9615577491
"Week14.1981",100065.590753258
"Week15.1981",108777.008984803
"Week16.1981",97345.5775545472
"Week17.1981",86315.2832550787
"Week18.1981",78547.7110841915
"Week19.1981",79378.3963036277
"Week20.1981",73178.9701778716
"Week21.1981",70997.8270426273
"Week22.1981",58476.8474987736
"Week23.1981",56843.333474488
"Week24.1981",49858.1020913172
"Week25.1981",46017.8586385826
"Week26.1981",41210.0009772835
"Week27.1981",40229.4088613578
"Week28.1981",39910.3913696185
"Week29.1981",37886.1036410865
"Week30.1981",36203.4107777325
"Week31.1981",31704.2142914729
"Week32.1981",27874.9248255139
"Week33.1981",27209.0061947336
"Week34.1981",23264.8469693216
"Week35.1981",19883.6014186474
"Week36.1981",17881.3890431477
"Week37.1981",17116.4103071028
"Week38.1981",15007.4019475626
"Week39.1981",14194.3984734324
"Week40.1981",13885.808662734
"Week41.1981",12958.1715416332
"Week42.1981",11489.7736134738
"Week43.1981",11051.4425106827
"Week44.1981",10288.9666988594
"Week45.1981",9161.62968201065
"Week46.1981",7963.29505090927
"Week47.1981",7710.4939010703
"Week48.1981",7936.7902820725
"Week49.1981",8132.82080578119
"Week50.1981",8969.12529157636
"Week51.1981",10523.1273586033
"Week52.1981",11937.1017230998
"Week1.1982",13885.035182206
"Week2.1982",17289.1851421999
"Week3.1982",23081.9362390322
"Week4.1982",31286.0551651771
"Week5.1982",37818.9358943407
"Week6.1982",45414.2890936568
"Week7.1982",49845.9485395743
"Week8.1982",55670.6543806416
"Week9.1982",63016.0137097246
"Week10.1982",72291.6721013819
"Week11.1982",77586.1414361652
"Week12.1982",89501.0341100415
"Week13.1982",82981.0327148126
"Week14.1982",94815.6863124899
"Week15.1982",104735.055276374
"Week16.1982",103686.536128733
"Week17.1982",96198.882957077
"Week18.1982",94041.371855126
"Week19.1982",96031.9319876261
"Week20.1982",93946.0182271798
"Week21.1982",89261.4020343557
"Week22.1982",76833.3309551142
"Week23.1982",68706.7660021352
"Week24.1982",67928.7933942871
"Week25.1982",62655.4099651591
"Week26.1982",60177.2415707791
"Week27.1982",56265.5327836522
"Week28.1982",54066.1783468709
"Week29.1982",53126.3644584273
"Week30.1982",52325.0036646319
"Week31.1982",51898.2774952024
"Week32.1982",46807.9375659519
"Week33.1982",45048.9679078128
"Week34.1982",42398.7254532834
"Week35.1982",40503.9537886511
"Week36.1982",32157.726116397
"Week37.1982",29422.0445262438
"Week38.1982",24495.7057010381
"Week39.1982",20518.511419563
"Week40.1982",18809.5913058065
"Week41.1982",17002.6805496912
"Week42.1982",14913.8033734412
"Week43.1982",13726.3236188738
"Week44.1982",13424.5317001391
"Week45.1982",13388.2017393268
"Week46.1982",13464.706803211
"Week47.1982",11865.1753045894
"Week48.1982",12425.3032255632
"Week49.1982",12456.7504107463
"Week50.1982",13405.8280792881
"Week51.1982",15318.3936265607
"Week52.1982",15512.8130418137
"Week1.1983",17992.9015938571
"Week2.1983",22353.681890653
"Week3.1983",28977.915397194
"Week4.1983",33018.300322859
"Week5.1983",39544.4863690172
"Week6.1983",48962.4439862001
"Week7.1983",51661.2026556899
"Week8.1983",60526.0591412534
"Week9.1983",70393.9694538803
"Week10.1983",80261.9843859641
"Week11.1983",83372.1048079653
"Week12.1983",91761.2065438902
"Week13.1983",103876.259847139
"Week14.1983",114482.629111913
"Week15.1983",122707.221578534
"Week16.1983",119513.480529516
"Week17.1983",111079.199613195
"Week18.1983",97994.5442674382
"Week19.1983",102814.574418787
"Week20.1983",94970.9497669251
"Week21.1983",95408.2456929037
"Week22.1983",85134.7537183535
"Week23.1983",78706.8765987657
"Week24.1983",77831.8079362642
"Week25.1983",78343.7331140944
"Week26.1983",70156.572236019
"Week27.1983",62500.0518676311
"Week28.1983",54779.8669940429
"Week29.1983",51329.7100919389
"Week30.1983",45177.3475705372
"Week31.1983",38028.9738448179
"Week32.1983",31893.8056141335
"Week33.1983",31483.0544512633
"Week34.1983",28373.4967886017
"Week35.1983",26821.8589357556
"Week36.1983",23061.1706299086
"Week37.1983",21387.7870491735
"Week38.1983",19405.899158796
"Week39.1983",16598.4114379704
"Week40.1983",14502.0672696965
"Week41.1983",11821.4698721879
"Week42.1983",10886.8842313974
"Week43.1983",9929.46613545894
"Week44.1983",8665.64033801331
"Week45.1983",8749.64718212706
"Week46.1983",9197.72985486414
"Week47.1983",8413.91581549245
"Week48.1983",8192.1024370113
"Week49.1983",8768.61049928891
"Week50.1983",9866.11788682346
"Week51.1983",11845.7365958404
"Week52.1983",15030.6484171936
"Week1.1984",18314.3289390964
"Week2.1984",23211.0216615992
"Week3.1984",29909.5888380907
"Week4.1984",32759.6050729196
"Week5.1984",39893.3847107515
"Week6.1984",49520.5596938518
"Week7.1984",54441.5178567102
"Week8.1984",64953.183332271
"Week9.1984",74943.212108288
"Week10.1984",88239.9679831664
"Week11.1984",97241.3534776829
"Week12.1984",103553.50903428
"Week13.1984",115926.054583242
"Week14.1984",127508.153655489
"Week15.1984",117402.930565511
"Week16.1984",110413.520133771
"Week17.1984",106563.997582209
"Week18.1984",106796.224302454
"Week19.1984",107655.28378033
"Week20.1984",87854.2845908497
"Week21.1984",83242.6561746485
"Week22.1984",78348.3116465137
"Week23.1984",78015.0032211312
"Week24.1984",67189.6911025031
"Week25.1984",67469.4126288368
"Week26.1984",60426.5092230176
"Week27.1984",56005.1508863385
"Week28.1984",53493.3184435356
"Week29.1984",49520.937583126
"Week30.1984",49403.6877556962
"Week31.1984",44378.532427369
"Week32.1984",37629.859409447
"Week33.1984",32818.5171736694
"Week34.1984",28524.1713011086
"Week35.1984",28152.9354379721
"Week36.1984",24115.6717972563
"Week37.1984",23656.337554387
"Week38.1984",21890.5447237494
"Week39.1984",19858.6893454386
"Week40.1984",17261.1752102493
"Week41.1984",14728.5228087157
"Week42.1984",14125.4887678557
"Week43.1984",13676.2682203535
"Week44.1984",11766.6436043922
"Week45.1984",10088.7049318833
"Week46.1984",10505.6096070628
"Week47.1984",10832.7349512378
"Week48.1984",10008.2617728676
"Week49.1984",10366.6339388833
"Week50.1984",11347.146076886
"Week51.1984",13457.8209035811
"Week52.1984",14108.2736517643
"Week1.1985",15612.1320913646
"Week2.1985",17628.0948726146
"Week3.1985",23655.2399311841
"Week4.1985",30627.6233933501
"Week5.1985",37710.9369599023
"Week6.1985",48928.7569831072
"Week7.1985",58092.054073286
"Week8.1985",67725.3614043532
"Week9.1985",75456.7949536826
"Week10.1985",91317.6532331471
"Week11.1985",99397.5672603429
"Week12.1985",109085.468184348
"Week13.1985",107533.868613365
"Week14.1985",104821.209442717
"Week15.1985",107277.690872164
"Week16.1985",112983.180519732
"Week17.1985",108150.241411644
"Week18.1985",100654.3334743
"Week19.1985",98437.851878011
"Week20.1985",98022.4945936885
"Week21.1985",97135.6595217513
"Week22.1985",82167.8049414681
"Week23.1985",73710.4849435496
"Week24.1985",69087.8945215736
"Week25.1985",60185.2398009744
"Week26.1985",58848.0276166388
"Week27.1985",54460.4325580256
"Week28.1985",48795.0457638865
"Week29.1985",48023.4110967929
"Week30.1985",46465.5610238335
"Week31.1985",43902.2772794536
"Week32.1985",40303.9190750102
"Week33.1985",34139.2465667905
"Week34.1985",32718.3117465549
"Week35.1985",27305.0792173068
"Week36.1985",24618.6101910231
"Week37.1985",22626.0056210581
"Week38.1985",21578.2283010371
"Week39.1985",16804.0221092964
"Week40.1985",16136.2587911881
"Week41.1985",14048.3157279521
"Week42.1985",12842.4396799324
"Week43.1985",11930.773571181
"Week44.1985",10806.3203701603
"Week45.1985",10159.666318943
"Week46.1985",9985.92662785093
"Week47.1985",9856.78960364377
"Week48.1985",10426.8846703653
"Week49.1985",10238.9788448421
"Week50.1985",11635.6850503443
"Week51.1985",13752.2617407248
"Week52.1985",15309.7921943399
"Week1.1986",18057.8577112085
"Week2.1986",21923.1264586442
"Week3.1986",27421.2971899575
"Week4.1986",31727.5124810039
"Week5.1986",39601.5294756348
"Week6.1986",51117.0583066817
"Week7.1986",57929.1963501652
"Week8.1986",63769.7199688951
"Week9.1986",77541.4228107107
"Week10.1986",82436.6194658099
"Week11.1986",87673.6776908162
"Week12.1986",91484.4877958885
"Week13.1986",92933.8696342607
"Week14.1986",83866.3654005954
"Week15.1986",79178.5779805729
"Week16.1986",82132.6388293013
"Week17.1986",82364.9279471252
"Week18.1986",80577.4756432577
"Week19.1986",74622.9737891296
"Week20.1986",72135.8798498772
"Week21.1986",70311.8020548287
"Week22.1986",63692.8930158427
"Week23.1986",55109.8934401998
"Week24.1986",52603.7230213413
"Week25.1986",48584.2844019494
"Week26.1986",44307.0822485476
"Week27.1986",40204.8319725277
"Week28.1986",36510.189376759
"Week29.1986",33456.6429310444
"Week30.1986",32853.2472080606
"Week31.1986",30191.214947617
"Week32.1986",28569.2841162798
"Week33.1986",22225.8134095914
"Week34.1986",19228.6841789139
"Week35.1986",16268.3056624342
"Week36.1986",14951.0742063085
"Week37.1986",11622.315252996
"Week38.1986",10436.872145467
"Week39.1986",9539.73082029617
"Week40.1986",9408.734926983
"Week41.1986",8406.86504464259
"Week42.1986",6747.3573340553
"Week43.1986",6080.01577051914
"Week44.1986",5791.80704405509
"Week45.1986",5275.86308045427
"Week46.1986",5038.85301988118
"Week47.1986",5685.10307118564
"Week48.1986",5916.40063236302
"Week49.1986",7035.34525183921
"Week50.1986",7919.97557893396
"Week51.1986",10034.3259579866
"Week52.1986",11754.4436769415
"Week1.1987",15127.0712645336
"Week2.1987",20299.5965255235
"Week3.1987",22879.5460362293
"Week4.1987",30021.4118806549
"Week5.1987",33904.2942862766
"Week6.1987",42900.7642026662
"Week7.1987",51423.4581584652
"Week8.1987",56760.0539634299
"Week9.1987",64523.0627992701
"Week10.1987",68182.2231658312
"Week11.1987",75026.8794847027
"Week12.1987",75502.8368313337
"Week13.1987",82449.5906558935
"Week14.1987",83562.1731068765
"Week15.1987",81800.347788253
"Week16.1987",85289.7987152108
"Week17.1987",90963.6656325848
"Week18.1987",95994.0660453491
"Week19.1987",99082.2405727471
"Week20.1987",101126.169936525
"Week21.1987",96099.3846788356
"Week22.1987",97786.8447792087
"Week23.1987",85244.6619708702
"Week24.1987",73506.9688365825
"Week25.1987",68779.7886875781
"Week26.1987",55296.5336499155
"Week27.1987",53817.6118053205
"Week28.1987",49547.4678952841
"Week29.1987",43749.557281107
"Week30.1987",42558.2710639889
"Week31.1987",36050.9607272274
"Week32.1987",35150.4780591652
"Week33.1987",33715.6730145903
"Week34.1987",29892.4297748264
"Week35.1987",26554.6261535899
"Week36.1987",23127.0183325811
"Week37.1987",21839.4341853731
"Week38.1987",20749.144130576
"Week39.1987",19138.0164466584
"Week40.1987",18445.7096383539
"Week41.1987",16394.8481224877
"Week42.1987",14046.7478862092
"Week43.1987",12281.2959076072
"Week44.1987",11316.7467505031
"Week45.1987",11504.337851083
"Week46.1987",10961.868493352
"Week47.1987",10761.2449120607
"Week48.1987",10778.1462553653
"Week49.1987",10571.7896988411
"Week50.1987",10378.9579161853
"Week51.1987",12496.0623453786
"Week52.1987",13690.1703338526
"Week1.1988",16577.3410148632
"Week2.1988",21663.3283325731
"Week3.1988",26838.8636954133
"Week4.1988",33414.8354612798
"Week5.1988",43499.3664183735
"Week6.1988",55283.8177168539
"Week7.1988",64078.0786628779
"Week8.1988",72335.5252751864
"Week9.1988",76096.2444391444
"Week10.1988",83091.9849905594
"Week11.1988",90230.6398531844
"Week12.1988",93456.8771218565
"Week13.1988",100931.145288912
"Week14.1988",105079.595964316
"Week15.1988",110606.253457547
"Week16.1988",109379.984824777
"Week17.1988",112862.364480236
"Week18.1988",98338.8205814434
"Week19.1988",101075.277717248
"Week20.1988",91819.9629119396
"Week21.1988",88172.6743669828
"Week22.1988",74147.867995445
"Week23.1988",68397.2072123517
"Week24.1988",63790.7668266549
"Week25.1988",62996.2098457063
"Week26.1988",49597.1582524576
"Week27.1988",42288.1292116265
"Week28.1988",41882.258571292
"Week29.1988",38326.0766451736
"Week30.1988",34123.8434233598
"Week31.1988",30902.1571937976
"Week32.1988",29488.392334149
"Week33.1988",25598.4280911384
"Week34.1988",23143.5134602008
"Week35.1988",22258.7527918275
"Week36.1988",21544.4728709391
"Week37.1988",18300.0465139079
"Week38.1988",16673.1990272958
"Week39.1988",13903.2072681331
"Week40.1988",12956.7648712149
"Week41.1988",11814.0865151439
"Week42.1988",11232.729498496
"Week43.1988",10137.2162910638
"Week44.1988",8943.08941296513
"Week45.1988",7579.12408197397
"Week46.1988",7007.84400593346
"Week47.1988",7641.27272575184
"Week48.1988",7790.40537478413
"Week49.1988",8366.34368098115
"Week50.1988",9563.52011394172
"Week51.1988",10396.9028767769
"Week52.1988",12652.6530540593
"Week1.1989",15317.1090781052
"Week2.1989",19641.8675914576
"Week3.1989",26829.8634470392
"Week4.1989",31242.2133750574
"Week5.1989",37841.7323106081
"Week6.1989",48886.5700234068
"Week7.1989",56810.3753242342
"Week8.1989",64581.3166548342
"Week9.1989",79894.9279781638
"Week10.1989",93514.9182056138
"Week11.1989",91124.2297877997
"Week12.1989",95293.8875468296
"Week13.1989",108545.008499364
"Week14.1989",104581.711105335
"Week15.1989",104843.057080513
"Week16.1989",103774.955809976
"Week17.1989",97267.1253756473
"Week18.1989",94363.4191591088
"Week19.1989",87705.1679489383
"Week20.1989",80175.0771143985
"Week21.1989",71499.284188373
"Week22.1989",70613.1898460414
"Week23.1989",57404.8725741412
"Week24.1989",53697.6951552496
"Week25.1989",48878.3977853746
"Week26.1989",44213.7945909657
"Week27.1989",37597.6157032496
"Week28.1989",32837.4832558889
"Week29.1989",32678.3502226022
"Week30.1989",31485.2890158643
"Week31.1989",30038.0515359209
"Week32.1989",28012.848339161
"Week33.1989",25567.5694502811
"Week34.1989",24947.7568426019
"Week35.1989",21880.6762244574
"Week36.1989",21358.7105405349
"Week37.1989",17616.7561757371
"Week38.1989",15452.7559331742
"Week39.1989",13969.9480479939
"Week40.1989",11186.0775406528
"Week41.1989",10324.1297280042
"Week42.1989",8506.44562285897
"Week43.1989",7304.26452835722
"Week44.1989",7126.47928726465
"Week45.1989",6317.0508046718
"Week46.1989",6483.77740779376
"Week47.1989",6310.77625090349
"Week48.1989",6755.39571440263
"Week49.1989",7266.76527872683
"Week50.1989",8907.91179548715
"Week51.1989",10996.1822551143
"Week52.1989",13750.4415053163
