"","x"
"Week27.1973",103479.049313122
"Week28.1973",99457.4142740894
"Week29.1973",95824.2848073707
"Week30.1973",93280.9395607774
"Week31.1973",88314.7092126013
"Week32.1973",86532.8989579474
"Week33.1973",81398.9293348431
"Week34.1973",78009.577168644
"Week35.1973",74320.3811794834
"Week36.1973",70426.652984887
"Week37.1973",65776.4842445517
"Week38.1973",62539.8851973667
"Week39.1973",61378.9770796864
"Week40.1973",62730.3078829909
"Week41.1973",73985.3349514895
"Week42.1973",108375.106613855
"Week43.1973",164736.971744706
"Week44.1973",216195.821641912
"Week45.1973",238429.796640016
"Week46.1973",249724.805136784
"Week47.1973",251444.709971063
"Week48.1973",255187.028541085
"Week49.1973",249901.950545073
"Week50.1973",251482.117527424
"Week51.1973",246244.316766249
"Week52.1973",236886.798627355
"Week1.1974",235957.431304226
"Week2.1974",233968.971656077
"Week3.1974",233379.63132481
"Week4.1974",228413.966431958
"Week5.1974",225579.664615436
"Week6.1974",218970.14885669
"Week7.1974",213001.657281762
"Week8.1974",201249.310498097
"Week9.1974",198793.787262475
"Week10.1974",193267.633955821
"Week11.1974",184298.265609228
"Week12.1974",175291.569460323
"Week13.1974",168947.506666764
"Week14.1974",166777.975397893
"Week15.1974",161556.392538545
"Week16.1974",158611.933056007
"Week17.1974",154564.244298571
"Week18.1974",151850.185427126
"Week19.1974",148399.36991718
"Week20.1974",140011.114033389
"Week21.1974",135240.143056851
"Week22.1974",127751.707044742
"Week23.1974",120925.093573239
"Week24.1974",113819.674263333
"Week25.1974",110913.211295579
"Week26.1974",105973.046222532
"Week27.1974",103036.625878511
"Week28.1974",99306.8174150321
"Week29.1974",95540.8141295648
"Week30.1974",89774.4515386665
"Week31.1974",86251.6829833101
"Week32.1974",81635.7293188647
"Week33.1974",79660.5317056925
"Week34.1974",76163.0021025998
"Week35.1974",73069.2263643172
"Week36.1974",70898.4882419753
"Week37.1974",66778.6305546292
"Week38.1974",62649.5998503865
"Week39.1974",59557.9230003494
"Week40.1974",59984.5545749661
"Week41.1974",70946.5701888614
"Week42.1974",103939.466351092
"Week43.1974",160486.201338295
"Week44.1974",209688.231489983
"Week45.1974",242768.854517227
"Week46.1974",247620.745484407
"Week47.1974",250853.60829719
"Week48.1974",256075.358776738
"Week49.1974",254171.296642573
"Week50.1974",251373.097916815
"Week51.1974",249633.20097877
"Week52.1974",245970.771621883
"Week1.1975",234788.795174721
"Week2.1975",224530.689520535
"Week3.1975",216233.361709886
"Week4.1975",212572.317403667
"Week5.1975",209706.949732168
"Week6.1975",204422.269927242
"Week7.1975",199577.05078895
"Week8.1975",195313.091220736
"Week9.1975",187759.660914456
"Week10.1975",180932.333846581
"Week11.1975",176038.383486232
"Week12.1975",173292.67229576
"Week13.1975",169412.797502622
"Week14.1975",160115.373841494
"Week15.1975",154918.14914432
"Week16.1975",151634.813287742
"Week17.1975",148755.575669358
"Week18.1975",146181.666290053
"Week19.1975",140740.540682548
"Week20.1975",136676.001756367
"Week21.1975",130958.976336333
"Week22.1975",127518.414446276
"Week23.1975",120537.722891644
"Week24.1975",114664.167408088
"Week25.1975",111723.349450844
"Week26.1975",107419.379425259
"Week27.1975",103855.452604826
"Week28.1975",99241.3172367547
"Week29.1975",94057.1951345973
"Week30.1975",89180.7094092424
"Week31.1975",85684.100429453
"Week32.1975",81772.6173809241
"Week33.1975",77604.2308852931
"Week34.1975",73360.7908128053
"Week35.1975",69766.3316377497
"Week36.1975",66101.6976388278
"Week37.1975",62754.7787130311
"Week38.1975",60208.3563166383
"Week39.1975",58635.2858866039
"Week40.1975",59952.8471261543
"Week41.1975",70811.8087512781
"Week42.1975",105095.200896496
"Week43.1975",158483.720025486
"Week44.1975",210887.166646577
"Week45.1975",239044.463769622
"Week46.1975",249070.113963107
"Week47.1975",246149.403209336
"Week48.1975",242781.183202754
"Week49.1975",245172.652097148
"Week50.1975",245296.797833722
"Week51.1975",242803.501423388
"Week52.1975",233187.090283135
"Week1.1976",226832.608012919
"Week2.1976",223504.778515546
"Week3.1976",223694.771633683
"Week4.1976",221610.279338056
"Week5.1976",215563.153451827
"Week6.1976",212457.056774925
"Week7.1976",207158.356002558
"Week8.1976",200664.682941675
"Week9.1976",193012.563287744
"Week10.1976",185962.104341326
"Week11.1976",181000.042793282
"Week12.1976",176262.470448708
"Week13.1976",171152.861262068
"Week14.1976",167217.155718651
"Week15.1976",163999.574463788
"Week16.1976",156086.342389471
"Week17.1976",153320.136851078
"Week18.1976",148339.26858205
"Week19.1976",139917.13660131
"Week20.1976",134936.266781799
"Week21.1976",129705.324237766
"Week22.1976",123661.386158608
"Week23.1976",120853.173572445
"Week24.1976",117612.101487262
"Week25.1976",110412.864328135
"Week26.1976",106334.89498655
"Week27.1976",100570.679470305
"Week28.1976",94825.3694331764
"Week29.1976",92988.2267111434
"Week30.1976",90924.0064413608
"Week31.1976",88503.1996037292
"Week32.1976",85209.3076300712
"Week33.1976",80525.5974279972
"Week34.1976",78344.4835980098
"Week35.1976",74533.1758498528
"Week36.1976",71805.7358994891
"Week37.1976",69787.8575319888
"Week38.1976",64828.5205882091
"Week39.1976",62215.1674582878
"Week40.1976",62960.7885128005
"Week41.1976",74467.9805760922
"Week42.1976",108914.500227891
"Week43.1976",165467.627891739
"Week44.1976",218685.874878821
"Week45.1976",247199.401506534
"Week46.1976",253003.581801175
"Week47.1976",254710.890993681
"Week48.1976",250889.215318231
"Week49.1976",246323.787873486
"Week50.1976",237088.734326585
"Week51.1976",231055.214695148
"Week52.1976",230078.513978023
"Week1.1977",223221.181337248
"Week2.1977",219458.248179625
"Week3.1977",219125.025231273
"Week4.1977",217053.053819584
"Week5.1977",212893.801051954
"Week6.1977",209846.207311029
"Week7.1977",203663.770853602
"Week8.1977",198758.403776224
"Week9.1977",196501.666539725
"Week10.1977",191906.099910273
"Week11.1977",181887.209910733
"Week12.1977",173689.023395876
"Week13.1977",170741.869859651
"Week14.1977",167618.206591239
"Week15.1977",164792.372794136
"Week16.1977",159107.342550013
"Week17.1977",152505.441785765
"Week18.1977",147263.881846901
"Week19.1977",144972.728396326
"Week20.1977",138772.265824147
"Week21.1977",129463.115546344
"Week22.1977",124761.013715845
"Week23.1977",117054.40459936
"Week24.1977",112344.807346908
"Week25.1977",106116.476071409
"Week26.1977",103168.198709866
"Week27.1977",98035.3886432483
"Week28.1977",96108.7173076538
"Week29.1977",92937.7507635058
"Week30.1977",88017.6218615604
"Week31.1977",84997.1984359641
"Week32.1977",81023.921238955
"Week33.1977",78975.2743183966
"Week34.1977",76832.7503011559
"Week35.1977",73643.1179770428
"Week36.1977",71585.3169122398
"Week37.1977",68848.0166837943
"Week38.1977",64518.2713853999
"Week39.1977",62449.43602326
"Week40.1977",63019.3841822891
"Week41.1977",73617.3245776995
"Week42.1977",105507.319905717
"Week43.1977",158323.380089821
"Week44.1977",207854.399772264
"Week45.1977",238873.079451222
"Week46.1977",252618.476354075
"Week47.1977",254765.546758201
"Week48.1977",258494.226875136
"Week49.1977",260023.64713843
"Week50.1977",257440.436399496
"Week51.1977",259431.435578945
"Week52.1977",255528.984981095
"Week1.1978",249105.046882464
"Week2.1978",245758.166924097
"Week3.1978",241803.96039103
"Week4.1978",234291.388803571
"Week5.1978",227100.950509771
"Week6.1978",221011.710542037
"Week7.1978",215416.579501623
"Week8.1978",210851.604602907
"Week9.1978",207621.512443627
"Week10.1978",199339.142061919
"Week11.1978",196090.886306202
"Week12.1978",190466.490879628
"Week13.1978",184401.462975058
"Week14.1978",180654.918031037
"Week15.1978",173259.45493378
"Week16.1978",166537.85606739
"Week17.1978",159353.582562003
"Week18.1978",152684.96940538
"Week19.1978",144013.813042658
"Week20.1978",136633.847709685
"Week21.1978",132312.469265046
"Week22.1978",128449.118497415
"Week23.1978",123067.733527363
"Week24.1978",118034.819073498
"Week25.1978",115322.84075862
"Week26.1978",109005.907523893
"Week27.1978",105292.742762927
"Week28.1978",99898.20584798
"Week29.1978",97693.9150362486
"Week30.1978",93618.8385233807
"Week31.1978",87589.5125538006
"Week32.1978",84701.3973987603
"Week33.1978",80590.2079886283
"Week34.1978",76491.2699409311
"Week35.1978",74129.6773570972
"Week36.1978",70030.2097672646
"Week37.1978",67763.5829725783
"Week38.1978",64194.9806155947
"Week39.1978",60268.0237775878
"Week40.1978",61724.5993440024
"Week41.1978",73146.3436787034
"Week42.1978",107680.717179808
"Week43.1978",163051.528426199
"Week44.1978",214580.219261063
"Week45.1978",245833.412249843
"Week46.1978",253803.011352122
"Week47.1978",259672.505716962
"Week48.1978",255091.528020996
"Week49.1978",253369.638164422
"Week50.1978",251362.919960757
"Week51.1978",252949.666694505
"Week52.1978",248118.488624279
"Week1.1979",249107.316771041
"Week2.1979",244671.229764598
"Week3.1979",239760.471421176
"Week4.1979",239310.880979837
"Week5.1979",229726.746951109
"Week6.1979",227374.177052251
"Week7.1979",223994.681631374
"Week8.1979",216702.099160191
"Week9.1979",209942.629502267
"Week10.1979",201803.191475813
"Week11.1979",193075.827335879
"Week12.1979",186422.758563831
"Week13.1979",183135.253736429
"Week14.1979",173354.932309439
"Week15.1979",168638.385546142
"Week16.1979",162113.341544554
"Week17.1979",156622.713087316
"Week18.1979",150443.845141336
"Week19.1979",145685.520536575
"Week20.1979",140485.208155688
"Week21.1979",132372.140715791
"Week22.1979",127760.654563082
"Week23.1979",124244.736290031
"Week24.1979",120924.731501704
"Week25.1979",117645.363116903
"Week26.1979",111891.674554662
"Week27.1979",109270.663444781
"Week28.1979",107066.545027512
"Week29.1979",104126.017309547
"Week30.1979",99632.7692926815
"Week31.1979",96004.1720071912
"Week32.1979",92648.593313693
"Week33.1979",90622.4608859885
"Week34.1979",84696.8060493158
"Week35.1979",79766.1231693312
"Week36.1979",75893.4295798141
"Week37.1979",72778.5346709182
"Week38.1979",70888.4677598327
"Week39.1979",69332.7361937173
"Week40.1979",68880.2716461937
"Week41.1979",78239.2493646039
"Week42.1979",110740.577103493
"Week43.1979",166538.208116743
"Week44.1979",219822.68819734
"Week45.1979",246101.238514904
"Week46.1979",261250.1438874
"Week47.1979",255652.979549286
"Week48.1979",253550.888565181
"Week49.1979",246605.768117982
"Week50.1979",245357.252770654
"Week51.1979",247810.618324714
"Week52.1979",249356.602875386
"Week1.1980",250228.461999624
"Week2.1980",249791.390444857
"Week3.1980",242884.589099754
"Week4.1980",238584.001642717
"Week5.1980",229569.404813684
"Week6.1980",224279.064598497
"Week7.1980",221717.917940895
"Week8.1980",219233.255343825
"Week9.1980",211121.200546604
"Week10.1980",208524.795639415
"Week11.1980",203244.922386557
"Week12.1980",198641.991673308
"Week13.1980",188647.010818264
"Week14.1980",185389.458594168
"Week15.1980",177996.426749983
"Week16.1980",173684.165226859
"Week17.1980",165466.225643175
"Week18.1980",162518.885276076
"Week19.1980",158175.693414417
"Week20.1980",154286.105966845
"Week21.1980",149428.032538515
"Week22.1980",142415.184477658
"Week23.1980",136982.121990953
"Week24.1980",134053.84120041
"Week25.1980",130096.920537933
"Week26.1980",125256.474540808
"Week27.1980",122182.754913405
"Week28.1980",117560.969984023
"Week29.1980",113472.032243273
"Week30.1980",107463.035992697
"Week31.1980",102432.097888359
"Week32.1980",97213.788269636
"Week33.1980",93976.1611066826
"Week34.1980",88296.674415034
"Week35.1980",84894.0991365233
"Week36.1980",80195.0124130566
"Week37.1980",77538.3825571844
"Week38.1980",72924.0757885839
"Week39.1980",69311.8168278272
"Week40.1980",69307.9090438792
"Week41.1980",80136.2819462818
"Week42.1980",112448.491320505
"Week43.1980",168010.947279562
"Week44.1980",220527.659598676
"Week45.1980",249821.218248934
"Week46.1980",263637.034651361
"Week47.1980",266555.724772314
"Week48.1980",264004.741786961
"Week49.1980",266303.615066818
"Week50.1980",260907.866989171
"Week51.1980",263280.516406912
"Week52.1980",260789.912418665
"Week1.1981",255600.41614729
"Week2.1981",255591.372496977
"Week3.1981",248907.50226425
"Week4.1981",239816.474407346
"Week5.1981",235735.272676841
"Week6.1981",221467.50997125
"Week7.1981",213219.696201313
"Week8.1981",202595.931033495
"Week9.1981",196198.162028693
"Week10.1981",192076.40187963
"Week11.1981",187099.520525294
"Week12.1981",183961.81063919
"Week13.1981",180357.556064823
"Week14.1981",175489.604144826
"Week15.1981",168669.508567181
"Week16.1981",165453.574907041
"Week17.1981",157215.226996857
"Week18.1981",153900.441569677
"Week19.1981",150274.815472859
"Week20.1981",143454.507434514
"Week21.1981",136064.220276312
"Week22.1981",127785.640540739
"Week23.1981",124863.138965249
"Week24.1981",118259.421474268
"Week25.1981",115733.918071781
"Week26.1981",111957.543425799
"Week27.1981",104317.635302998
"Week28.1981",101815.194042883
"Week29.1981",97715.7990951875
"Week30.1981",95328.5756921259
"Week31.1981",91432.5241795578
"Week32.1981",87861.6735611783
"Week33.1981",84468.8225956627
"Week34.1981",82220.4147964198
"Week35.1981",77487.6963434004
"Week36.1981",75500.4226405639
"Week37.1981",73280.1778317752
"Week38.1981",69860.9795747012
"Week39.1981",65157.2479521141
"Week40.1981",65567.5250330834
"Week41.1981",77008.3665655347
"Week42.1981",110288.923854606
"Week43.1981",164161.530760439
"Week44.1981",216765.78043688
"Week45.1981",244682.849519977
"Week46.1981",255300.295622578
"Week47.1981",256064.31960688
"Week48.1981",257250.391382311
"Week49.1981",255399.914064227
"Week50.1981",252946.77487734
"Week51.1981",255004.285126559
"Week52.1981",248579.452141101
"Week1.1982",249756.900509179
"Week2.1982",246850.510766494
"Week3.1982",238211.288268467
"Week4.1982",236517.920522118
"Week5.1982",232834.277979147
"Week6.1982",227071.704939659
"Week7.1982",220662.082837314
"Week8.1982",213576.147075396
"Week9.1982",205272.987143302
"Week10.1982",198532.620294496
"Week11.1982",189550.565260332
"Week12.1982",187419.320099722
"Week13.1982",179900.145920486
"Week14.1982",174676.274283992
"Week15.1982",164672.123851031
"Week16.1982",157626.709147678
"Week17.1982",154105.627604948
"Week18.1982",144111.168387141
"Week19.1982",138805.840583747
"Week20.1982",135067.907588303
"Week21.1982",128592.106003509
"Week22.1982",124834.032129976
"Week23.1982",117994.514653209
"Week24.1982",112275.182024142
"Week25.1982",107553.587687786
"Week26.1982",103118.518619481
"Week27.1982",99235.5441616001
"Week28.1982",93048.3084145691
"Week29.1982",89125.3510007214
"Week30.1982",85716.969701665
"Week31.1982",81945.7608093915
"Week32.1982",78892.379701233
"Week33.1982",75225.2240517318
"Week34.1982",72836.8160629706
"Week35.1982",70262.6074287853
"Week36.1982",65720.8662924282
"Week37.1982",63591.567697348
"Week38.1982",61649.1001435918
"Week39.1982",58836.8473392216
"Week40.1982",60189.2405326373
"Week41.1982",70645.0850707405
"Week42.1982",103062.78651826
"Week43.1982",156974.053433427
"Week44.1982",211059.115050329
"Week45.1982",244115.555280837
"Week46.1982",257564.166766031
"Week47.1982",254460.516362559
"Week48.1982",255810.467621429
"Week49.1982",251749.817988032
"Week50.1982",254204.683748558
"Week51.1982",245119.563750171
"Week52.1982",246229.023796249
"Week1.1983",243240.832482155
"Week2.1983",232367.962329694
"Week3.1983",223502.533836944
"Week4.1983",212712.950114705
"Week5.1983",209583.64350208
"Week6.1983",203224.944608846
"Week7.1983",199361.242456726
"Week8.1983",197372.369019002
"Week9.1983",186093.301915041
"Week10.1983",183755.319438894
"Week11.1983",173717.454974798
"Week12.1983",167936.481802829
"Week13.1983",163578.532667655
"Week14.1983",157549.986591729
"Week15.1983",152578.044163685
"Week16.1983",146580.712669964
"Week17.1983",140955.274694959
"Week18.1983",138543.285660972
"Week19.1983",135431.884611185
"Week20.1983",128730.709758041
"Week21.1983",125187.971129734
"Week22.1983",118397.068675902
"Week23.1983",115797.217795739
"Week24.1983",108950.333070589
"Week25.1983",104191.762118485
"Week26.1983",100804.97409212
"Week27.1983",98737.6782879828
"Week28.1983",95499.8535219412
"Week29.1983",91110.9597599086
"Week30.1983",87231.0711857878
"Week31.1983",83306.0803626775
"Week32.1983",79941.9053924321
"Week33.1983",75575.8438477779
"Week34.1983",70856.9587731144
"Week35.1983",68732.6289497879
"Week36.1983",64955.7164643087
"Week37.1983",62211.997671813
"Week38.1983",59079.0725067007
"Week39.1983",55515.7733808937
"Week40.1983",56375.4853545994
"Week41.1983",67211.7378534284
"Week42.1983",101687.448056032
"Week43.1983",156589.414131628
"Week44.1983",206341.422362338
"Week45.1983",233143.672090489
"Week46.1983",239564.862318018
"Week47.1983",244805.194152301
"Week48.1983",244518.718376403
"Week49.1983",245819.332095275
"Week50.1983",244513.966100211
"Week51.1983",239160.144929166
"Week52.1983",234913.139758695
"Week1.1984",226783.099032101
"Week2.1984",219213.631358066
"Week3.1984",212408.259022722
"Week4.1984",205104.967504551
"Week5.1984",195457.276694587
"Week6.1984",190743.303432035
"Week7.1984",188522.295305994
"Week8.1984",183445.876056419
"Week9.1984",178721.028817476
"Week10.1984",176432.055815049
"Week11.1984",172344.293757883
"Week12.1984",166687.330160266
"Week13.1984",158729.088732409
"Week14.1984",151387.390025366
"Week15.1984",146005.499859002
"Week16.1984",138692.585235895
"Week17.1984",133894.143805125
"Week18.1984",127856.149897009
"Week19.1984",125246.946266187
"Week20.1984",122405.995622769
"Week21.1984",115839.620046024
"Week22.1984",111826.159329208
"Week23.1984",107400.208736224
"Week24.1984",101812.707404712
"Week25.1984",98866.261053206
"Week26.1984",94212.6954401341
"Week27.1984",88555.8696867906
"Week28.1984",83408.4400881389
"Week29.1984",81272.568829356
"Week30.1984",78688.623800152
"Week31.1984",76134.3304161276
"Week32.1984",72754.4284547616
"Week33.1984",69965.0000026381
"Week34.1984",65850.8765040312
"Week35.1984",63644.3045576076
"Week36.1984",60391.3214252568
"Week37.1984",56656.1776980097
"Week38.1984",54262.0594600325
"Week39.1984",52835.0215095391
"Week40.1984",52658.9447953233
"Week41.1984",62922.1624313397
"Week42.1984",96733.9351587041
"Week43.1984",152551.672086244
"Week44.1984",202113.24205939
"Week45.1984",229872.260962046
"Week46.1984",240480.814156179
"Week47.1984",246132.429416639
"Week48.1984",245723.612201432
"Week49.1984",242585.809124393
"Week50.1984",239297.626294591
"Week51.1984",235836.323392306
"Week52.1984",236888.298190878
"Week1.1985",229187.045860135
"Week2.1985",227614.611060752
"Week3.1985",221947.942712808
"Week4.1985",221357.663643978
"Week5.1985",217352.439143828
"Week6.1985",215525.770420573
"Week7.1985",204825.952667945
"Week8.1985",202290.569381441
"Week9.1985",200611.781030563
"Week10.1985",194654.22630913
"Week11.1985",188367.816987699
"Week12.1985",183852.710141958
"Week13.1985",173626.736039498
"Week14.1985",168987.770913705
"Week15.1985",163057.654285628
"Week16.1985",157916.155742261
"Week17.1985",150855.043931707
"Week18.1985",145018.880568973
"Week19.1985",137362.048035253
"Week20.1985",132285.201038078
"Week21.1985",126830.249166054
"Week22.1985",118234.210223221
"Week23.1985",113148.059050472
"Week24.1985",108866.013062659
"Week25.1985",104378.1173154
"Week26.1985",100276.255462309
"Week27.1985",96674.2602910469
"Week28.1985",91930.9846719797
"Week29.1985",86088.0982948517
"Week30.1985",82307.0373238767
"Week31.1985",78709.7265069595
"Week32.1985",76778.1192270654
"Week33.1985",74831.4447324905
"Week34.1985",71736.2234738958
"Week35.1985",69704.1192961398
"Week36.1985",65576.1205372923
"Week37.1985",62590.9504720585
"Week38.1985",59202.418713791
"Week39.1985",57298.5006055238
"Week40.1985",57872.9489221324
"Week41.1985",69632.0841610161
"Week42.1985",104196.09539377
"Week43.1985",158774.648463118
"Week44.1985",205310.870292265
"Week45.1985",237596.761788454
"Week46.1985",243160.800289401
"Week47.1985",249236.490340351
"Week48.1985",247460.761296634
"Week49.1985",251232.979718434
"Week50.1985",244318.776750176
"Week51.1985",240635.099721912
"Week52.1985",236492.842354917
"Week1.1986",228187.898685198
"Week2.1986",224412.465266144
"Week3.1986",219579.52197283
"Week4.1986",211499.493578842
"Week5.1986",205256.183717982
"Week6.1986",196901.097235695
"Week7.1986",191406.900862688
"Week8.1986",189542.462473444
"Week9.1986",181725.173685665
"Week10.1986",179351.68479914
"Week11.1986",175924.378501086
"Week12.1986",169796.348700887
"Week13.1986",159853.497511999
"Week14.1986",154419.619768523
"Week15.1986",148595.097097054
"Week16.1986",143125.273713121
"Week17.1986",138344.637314452
"Week18.1986",135906.784536856
"Week19.1986",129258.230815332
"Week20.1986",124122.353077736
"Week21.1986",121188.89532968
"Week22.1986",115811.681138641
"Week23.1986",111361.271060029
"Week24.1986",106192.041927443
"Week25.1986",99114.9181638586
"Week26.1986",94950.392621308
"Week27.1986",92952.5716058435
"Week28.1986",89379.0267031106
"Week29.1986",85537.7935025012
"Week30.1986",81416.5682862978
"Week31.1986",79453.3039921835
"Week32.1986",75025.2477257357
"Week33.1986",72372.2900953379
"Week34.1986",69222.6391864689
"Week35.1986",66718.1139205784
"Week36.1986",62936.6675994548
"Week37.1986",60245.2611114343
"Week38.1986",58806.1768017596
"Week39.1986",55513.3437074428
"Week40.1986",56559.87713126
"Week41.1986",68372.7981360608
"Week42.1986",102128.514410724
"Week43.1986",158565.15211555
"Week44.1986",210561.504633453
"Week45.1986",241104.436210134
"Week46.1986",250143.485780961
"Week47.1986",254337.347396698
"Week48.1986",259496.195317959
"Week49.1986",257947.117792015
"Week50.1986",258919.091951508
"Week51.1986",254307.182952387
"Week52.1986",246059.221108259
"Week1.1987",240081.012596648
"Week2.1987",235326.034734971
"Week3.1987",234168.157205019
"Week4.1987",229971.581021047
"Week5.1987",224574.136552309
"Week6.1987",216815.273303374
"Week7.1987",212001.976069171
"Week8.1987",206726.900689348
"Week9.1987",197726.885538881
"Week10.1987",193681.25575568
"Week11.1987",184623.470978167
"Week12.1987",178060.071739319
"Week13.1987",169920.51208627
"Week14.1987",167792.961582081
"Week15.1987",164569.698708753
"Week16.1987",156691.055787903
"Week17.1987",151428.251314128
"Week18.1987",148486.220835614
"Week19.1987",140265.871146423
"Week20.1987",135403.411825331
"Week21.1987",131314.746897151
"Week22.1987",128461.882769906
"Week23.1987",123362.977615182
"Week24.1987",118597.26901804
"Week25.1987",115265.215724635
"Week26.1987",110867.705770738
"Week27.1987",104744.042218173
"Week28.1987",101924.372799887
"Week29.1987",97758.9131037498
"Week30.1987",92369.4195073427
"Week31.1987",90489.6731721486
"Week32.1987",86138.420042553
"Week33.1987",80883.9855464389
"Week34.1987",78693.9477392741
"Week35.1987",76488.9575010025
"Week36.1987",74464.420501298
"Week37.1987",70049.6388358789
"Week38.1987",66774.6800968543
"Week39.1987",64776.2045647269
"Week40.1987",65491.0644514765
"Week41.1987",76436.3396220776
"Week42.1987",110760.173143431
"Week43.1987",163410.873780371
"Week44.1987",216503.290352052
"Week45.1987",239812.187339678
"Week46.1987",253851.87375336
"Week47.1987",254367.938066719
"Week48.1987",249283.100174433
"Week49.1987",251764.546480441
"Week50.1987",252537.15975927
"Week51.1987",252794.134215361
"Week52.1987",251135.106408327
"Week1.1988",248983.923263655
"Week2.1988",244838.376354512
"Week3.1988",241488.913619208
"Week4.1988",233236.772383291
"Week5.1988",226519.334356366
"Week6.1988",219950.486764457
"Week7.1988",207838.065574898
"Week8.1988",205717.886339516
"Week9.1988",200608.725038351
"Week10.1988",193848.32902056
"Week11.1988",187060.009892631
"Week12.1988",181734.904731862
"Week13.1988",179276.247361917
"Week14.1988",173436.750882025
"Week15.1988",169828.210471067
"Week16.1988",161200.012212239
"Week17.1988",158412.241402719
"Week18.1988",155029.245907826
"Week19.1988",149052.814335387
"Week20.1988",143941.393840381
"Week21.1988",137911.893286371
"Week22.1988",133817.14476833
"Week23.1988",129362.822559662
"Week24.1988",123298.447129806
"Week25.1988",119228.193252958
"Week26.1988",116640.836371397
"Week27.1988",110614.847934702
"Week28.1988",103149.222815793
"Week29.1988",99235.673938629
"Week30.1988",93844.7622210237
"Week31.1988",87251.0924803933
"Week32.1988",83984.502386243
"Week33.1988",81771.19970401
"Week34.1988",77013.7892275419
"Week35.1988",73022.9552302215
"Week36.1988",71008.6597717598
"Week37.1988",68068.620721775
"Week38.1988",63706.6607630492
"Week39.1988",61859.984800984
"Week40.1988",62528.5251414552
"Week41.1988",72153.9062324702
"Week42.1988",106286.477238824
"Week43.1988",162238.980852655
"Week44.1988",215704.660658506
"Week45.1988",238927.140261135
"Week46.1988",252126.922442493
"Week47.1988",257027.912738019
"Week48.1988",257909.95574173
"Week49.1988",260130.751984701
"Week50.1988",261290.113838992
"Week51.1988",260760.460370329
"Week52.1988",262645.46123875
"Week1.1989",259020.816143583
"Week2.1989",255315.950236706
"Week3.1989",248381.576980057
"Week4.1989",247886.738822208
"Week5.1989",240692.663591422
"Week6.1989",235635.302792478
"Week7.1989",225974.330803621
"Week8.1989",223365.884937935
"Week9.1989",219845.74285454
"Week10.1989",216386.448766669
"Week11.1989",206354.179391308
"Week12.1989",201011.045314232
"Week13.1989",191836.381400919
"Week14.1989",189345.776397222
"Week15.1989",182652.942014859
"Week16.1989",172876.184056092
"Week17.1989",165865.901433516
"Week18.1989",158452.415085279
"Week19.1989",149282.534847517
"Week20.1989",143979.261263019
"Week21.1989",139231.174908341
"Week22.1989",131512.317717855
"Week23.1989",125967.529841689
"Week24.1989",122729.076896423
"Week25.1989",119094.50124518
"Week26.1989",112712.593011219
"Week27.1989",109852.67704688
"Week28.1989",103044.637102667
"Week29.1989",101027.569050838
"Week30.1989",98638.1337749696
"Week31.1989",94734.094963276
"Week32.1989",92435.070539331
"Week33.1989",88140.6712017073
"Week34.1989",83794.4061490629
"Week35.1989",81623.7542694642
"Week36.1989",78707.7365215843
"Week37.1989",75464.3179972128
"Week38.1989",72487.8364850384
"Week39.1989",68501.0421558167
"Week40.1989",69368.8123559421
"Week41.1989",80406.7665206124
"Week42.1989",114520.133707052
"Week43.1989",170637.633518425
"Week44.1989",222508.961722552
"Week45.1989",248424.586888425
"Week46.1989",259917.042521926
"Week47.1989",265600.552012451
"Week48.1989",264799.326583469
"Week49.1989",261827.89052167
"Week50.1989",261756.877629255
"Week51.1989",260068.698395504
"Week52.1989",257909.499468689
"Week1.1990",253261.142054501
"Week2.1990",246497.417295293
"Week3.1990",242418.073673127
"Week4.1990",235264.168730975
"Week5.1990",226504.180880699
"Week6.1990",223206.407008454
"Week7.1990",215946.81510398
"Week8.1990",207710.612405166
"Week9.1990",199196.623231659
"Week10.1990",188501.846953062
"Week11.1990",181069.733707318
"Week12.1990",173484.383654986
"Week13.1990",167082.051038861
"Week14.1990",160906.670825367
"Week15.1990",155700.257777704
"Week16.1990",149185.667342989
"Week17.1990",145410.548364849
"Week18.1990",140372.119814392
"Week19.1990",134845.60891147
"Week20.1990",132291.934021463
"Week21.1990",129294.620009428
"Week22.1990",121732.497207266
"Week23.1990",115463.673910793
"Week24.1990",108839.287978293
"Week25.1990",103209.840196428
"Week26.1990",100999.631715212
"Week27.1990",97690.4349267463
"Week28.1990",93922.932909679
"Week29.1990",88616.2519269225
"Week30.1990",86608.3235631823
"Week31.1990",82824.0149820782
"Week32.1990",79777.948089878
"Week33.1990",76303.5378743488
"Week34.1990",73217.2122849781
"Week35.1990",70782.0877069249
"Week36.1990",69219.1279380203
"Week37.1990",66205.0803239756
"Week38.1990",64214.4282578144
"Week39.1990",63033.1735342166
"Week40.1990",64307.1890645255
"Week41.1990",75623.2019748953
"Week42.1990",108608.112069731
"Week43.1990",162928.286225622
"Week44.1990",212313.649261558
"Week45.1990",234658.236480416
"Week46.1990",246207.402348259
"Week47.1990",245446.992940484
"Week48.1990",244931.588909621
"Week49.1990",242186.236378657
"Week50.1990",241875.759975783
"Week51.1990",234271.161609054
"Week52.1990",230696.087858575
"Week1.1991",227379.47880646
"Week2.1991",227180.095557003
"Week3.1991",223447.088491353
"Week4.1991",219508.831373574
"Week5.1991",213211.228464602
"Week6.1991",208001.28225699
"Week7.1991",201526.958319902
"Week8.1991",199306.500379086
