"","x"
"Week50.1972",15741.9827773888
"Week51.1972",13870.4638989988
"Week52.1972",12122.9673647347
"Week1.1973",10623.3502133767
"Week2.1973",9159.6526077114
"Week3.1973",7889.03353686139
"Week4.1973",6770.39491174142
"Week5.1973",5862.96521819149
"Week6.1973",4955.47503114839
"Week7.1973",4168.56746761037
"Week8.1973",3492.20116628426
"Week9.1973",3061.81451601333
"Week10.1973",2620.25322214772
"Week11.1973",2202.59792217832
"Week12.1973",1866.19414846315
"Week13.1973",1519.45812211599
"Week14.1973",1238.61270251879
"Week15.1973",1034.04190432468
"Week16.1973",1016.46416178787
"Week17.1973",2196.80557728131
"Week18.1973",8503.68185453632
"Week19.1973",28433.3295270093
"Week20.1973",66643.3124362632
"Week21.1973",112259.474217904
"Week22.1973",145298.01587608
"Week23.1973",148736.766400838
"Week24.1973",139993.69492096
"Week25.1973",123792.342323983
"Week26.1973",109020.751761694
"Week27.1973",97277.2691299271
"Week28.1973",86849.0702178677
"Week29.1973",78173.5246102087
"Week30.1973",70838.4713046135
"Week31.1973",64933.108565698
"Week32.1973",59887.7691566051
"Week33.1973",55138.7066521051
"Week34.1973",51041.8941009914
"Week35.1973",47455.5289858919
"Week36.1973",44320.5463338165
"Week37.1973",41585.8510701354
"Week38.1973",38815.3269294202
"Week39.1973",36637.8530369918
"Week40.1973",34648.0041583139
"Week41.1973",32851.7955494144
"Week42.1973",30998.0659725915
"Week43.1973",29311.639361645
"Week44.1973",27778.6422404217
"Week45.1973",26171.5780496302
"Week46.1973",24284.3349958075
"Week47.1973",22332.7173572433
"Week48.1973",20190.4252503415
"Week49.1973",18081.6434750773
"Week50.1973",15741.9827773888
"Week51.1973",13870.4638989988
"Week52.1973",12122.9673647347
"Week1.1974",10623.3502133767
"Week2.1974",9159.6526077114
"Week3.1974",7889.03353686139
"Week4.1974",6770.39491174142
"Week5.1974",5862.96521819149
"Week6.1974",4955.47503114839
"Week7.1974",4168.56746761037
"Week8.1974",3492.20116628426
"Week9.1974",3061.81451601333
"Week10.1974",2620.25322214772
"Week11.1974",2202.59792217832
"Week12.1974",1866.19414846315
"Week13.1974",1519.45812211599
"Week14.1974",1238.61270251879
"Week15.1974",1034.04190432468
"Week16.1974",1016.46416178787
"Week17.1974",2196.80557728131
"Week18.1974",8503.68185453632
"Week19.1974",28433.3295270093
"Week20.1974",66643.3124362632
"Week21.1974",112259.474217904
"Week22.1974",145298.01587608
"Week23.1974",148736.766400838
"Week24.1974",139993.69492096
"Week25.1974",123792.342323983
"Week26.1974",109020.751761694
"Week27.1974",97277.2691299271
"Week28.1974",86849.0702178677
"Week29.1974",78173.5246102087
"Week30.1974",70838.4713046135
"Week31.1974",64933.108565698
"Week32.1974",59887.7691566051
"Week33.1974",55138.7066521051
"Week34.1974",51041.8941009914
"Week35.1974",47455.5289858919
"Week36.1974",44320.5463338165
"Week37.1974",41585.8510701354
"Week38.1974",38815.3269294202
"Week39.1974",36637.8530369918
"Week40.1974",34648.0041583139
"Week41.1974",32851.7955494144
"Week42.1974",30998.0659725915
"Week43.1974",29311.639361645
"Week44.1974",27778.6422404217
"Week45.1974",26171.5780496302
"Week46.1974",24284.3349958075
"Week47.1974",22332.7173572433
"Week48.1974",20190.4252503415
"Week49.1974",18081.6434750773
"Week50.1974",15741.9827773888
"Week51.1974",13870.4638989988
"Week52.1974",12122.9673647347
"Week1.1975",10623.3502133767
"Week2.1975",9159.6526077114
"Week3.1975",7889.03353686139
"Week4.1975",6770.39491174142
"Week5.1975",5862.96521819149
"Week6.1975",4955.47503114839
"Week7.1975",4168.56746761037
"Week8.1975",3492.20116628426
"Week9.1975",3061.81451601333
"Week10.1975",2620.25322214772
"Week11.1975",2202.59792217832
"Week12.1975",1866.19414846315
"Week13.1975",1519.45812211599
"Week14.1975",1238.61270251879
"Week15.1975",1034.04190432468
"Week16.1975",1016.46416178787
"Week17.1975",2196.80557728131
"Week18.1975",8503.68185453632
"Week19.1975",28433.3295270093
"Week20.1975",66643.3124362632
"Week21.1975",112259.474217904
"Week22.1975",145298.01587608
"Week23.1975",148736.766400838
"Week24.1975",139993.69492096
"Week25.1975",123792.342323983
"Week26.1975",109020.751761694
"Week27.1975",97277.2691299271
"Week28.1975",86849.0702178677
"Week29.1975",78173.5246102087
"Week30.1975",70838.4713046135
"Week31.1975",64933.108565698
"Week32.1975",59887.7691566051
"Week33.1975",55138.7066521051
"Week34.1975",51041.8941009914
"Week35.1975",47455.5289858919
"Week36.1975",44320.5463338165
"Week37.1975",41585.8510701354
"Week38.1975",38815.3269294202
"Week39.1975",36637.8530369918
"Week40.1975",34648.0041583139
"Week41.1975",32851.7955494144
"Week42.1975",30998.0659725915
"Week43.1975",29311.639361645
"Week44.1975",27778.6422404217
"Week45.1975",26171.5780496302
"Week46.1975",24284.3349958075
"Week47.1975",22332.7173572433
"Week48.1975",20190.4252503415
"Week49.1975",18081.6434750773
"Week50.1975",15741.9827773888
"Week51.1975",13870.4638989988
"Week52.1975",12122.9673647347
"Week1.1976",10623.3502133767
"Week2.1976",9159.6526077114
"Week3.1976",7889.03353686139
"Week4.1976",6770.39491174142
"Week5.1976",5862.96521819149
"Week6.1976",4955.47503114839
"Week7.1976",4168.56746761037
"Week8.1976",3492.20116628426
"Week9.1976",3061.81451601333
"Week10.1976",2620.25322214772
"Week11.1976",2202.59792217832
"Week12.1976",1866.19414846315
"Week13.1976",1519.45812211599
"Week14.1976",1238.61270251879
"Week15.1976",1034.04190432468
"Week16.1976",1016.46416178787
"Week17.1976",2196.80557728131
"Week18.1976",8503.68185453632
"Week19.1976",28433.3295270093
"Week20.1976",66643.3124362632
"Week21.1976",112259.474217904
"Week22.1976",145298.01587608
"Week23.1976",148736.766400838
"Week24.1976",139993.69492096
"Week25.1976",123792.342323983
"Week26.1976",109020.751761694
"Week27.1976",97277.2691299271
"Week28.1976",86849.0702178677
"Week29.1976",78173.5246102087
"Week30.1976",70838.4713046135
"Week31.1976",64933.108565698
"Week32.1976",59887.7691566051
"Week33.1976",55138.7066521051
"Week34.1976",51041.8941009914
"Week35.1976",47455.5289858919
"Week36.1976",44320.5463338165
"Week37.1976",41585.8510701354
"Week38.1976",38815.3269294202
"Week39.1976",36637.8530369918
"Week40.1976",34648.0041583139
"Week41.1976",32851.7955494144
"Week42.1976",30998.0659725915
"Week43.1976",29311.639361645
"Week44.1976",27778.6422404217
"Week45.1976",26171.5780496302
"Week46.1976",24284.3349958075
"Week47.1976",22332.7173572433
"Week48.1976",20190.4252503415
"Week49.1976",18081.6434750773
"Week50.1976",15741.9827773888
"Week51.1976",13870.4638989988
"Week52.1976",12122.9673647347
"Week1.1977",10623.3502133767
"Week2.1977",9159.6526077114
"Week3.1977",7889.03353686139
"Week4.1977",6770.39491174142
"Week5.1977",5862.96521819149
"Week6.1977",4955.47503114839
"Week7.1977",4168.56746761037
"Week8.1977",3492.20116628426
"Week9.1977",3061.81451601333
"Week10.1977",2620.25322214772
"Week11.1977",2202.59792217832
"Week12.1977",1866.19414846315
"Week13.1977",1519.45812211599
"Week14.1977",1238.61270251879
"Week15.1977",1034.04190432468
"Week16.1977",1016.46416178787
"Week17.1977",2196.80557728131
"Week18.1977",8503.68185453632
"Week19.1977",28433.3295270093
"Week20.1977",66643.3124362632
"Week21.1977",112259.474217904
"Week22.1977",145298.01587608
"Week23.1977",148736.766400838
"Week24.1977",139993.69492096
"Week25.1977",123792.342323983
"Week26.1977",109020.751761694
"Week27.1977",97277.2691299271
"Week28.1977",86849.0702178677
"Week29.1977",78173.5246102087
"Week30.1977",70838.4713046135
"Week31.1977",64933.108565698
"Week32.1977",59887.7691566051
"Week33.1977",55138.7066521051
"Week34.1977",51041.8941009914
"Week35.1977",47455.5289858919
"Week36.1977",44320.5463338165
"Week37.1977",41585.8510701354
"Week38.1977",38815.3269294202
"Week39.1977",36637.8530369918
"Week40.1977",34648.0041583139
"Week41.1977",32851.7955494144
"Week42.1977",30998.0659725915
"Week43.1977",29311.639361645
"Week44.1977",27778.6422404217
"Week45.1977",26171.5780496302
"Week46.1977",24284.3349958075
"Week47.1977",22332.7173572433
"Week48.1977",20190.4252503415
"Week49.1977",18081.6434750773
"Week50.1977",15741.9827773888
"Week51.1977",13870.4638989988
"Week52.1977",12122.9673647347
"Week1.1978",10623.3502133767
"Week2.1978",9159.6526077114
"Week3.1978",7889.03353686139
"Week4.1978",6770.39491174142
"Week5.1978",5862.96521819149
"Week6.1978",4955.47503114839
"Week7.1978",4168.56746761037
"Week8.1978",3492.20116628426
"Week9.1978",3061.81451601333
"Week10.1978",2620.25322214772
"Week11.1978",2202.59792217832
"Week12.1978",1866.19414846315
"Week13.1978",1519.45812211599
"Week14.1978",1238.61270251879
"Week15.1978",1034.04190432468
"Week16.1978",1016.46416178787
"Week17.1978",2196.80557728131
"Week18.1978",8503.68185453632
"Week19.1978",28433.3295270093
"Week20.1978",66643.3124362632
"Week21.1978",112259.474217904
"Week22.1978",145298.01587608
"Week23.1978",148736.766400838
"Week24.1978",139993.69492096
"Week25.1978",123792.342323983
"Week26.1978",109020.751761694
"Week27.1978",97277.2691299271
"Week28.1978",86849.0702178677
"Week29.1978",78173.5246102087
"Week30.1978",70838.4713046135
"Week31.1978",64933.108565698
"Week32.1978",59887.7691566051
"Week33.1978",55138.7066521051
"Week34.1978",51041.8941009914
"Week35.1978",47455.5289858919
"Week36.1978",44320.5463338165
"Week37.1978",41585.8510701354
"Week38.1978",38815.3269294202
"Week39.1978",36637.8530369918
"Week40.1978",34648.0041583139
"Week41.1978",32851.7955494144
"Week42.1978",30998.0659725915
"Week43.1978",29311.639361645
"Week44.1978",27778.6422404217
"Week45.1978",26171.5780496302
"Week46.1978",24284.3349958075
"Week47.1978",22332.7173572433
"Week48.1978",20190.4252503415
"Week49.1978",18081.6434750773
"Week50.1978",15741.9827773888
"Week51.1978",13870.4638989988
"Week52.1978",12122.9673647347
"Week1.1979",10623.3502133767
"Week2.1979",9159.6526077114
"Week3.1979",7889.03353686139
"Week4.1979",6770.39491174142
"Week5.1979",5862.96521819149
"Week6.1979",4955.47503114839
"Week7.1979",4168.56746761037
"Week8.1979",3492.20116628426
"Week9.1979",3061.81451601333
"Week10.1979",2620.25322214772
"Week11.1979",2202.59792217832
"Week12.1979",1866.19414846315
"Week13.1979",1519.45812211599
"Week14.1979",1238.61270251879
"Week15.1979",1034.04190432468
"Week16.1979",1016.46416178787
"Week17.1979",2196.80557728131
"Week18.1979",8503.68185453632
"Week19.1979",28433.3295270093
"Week20.1979",66643.3124362632
"Week21.1979",112259.474217904
"Week22.1979",145298.01587608
"Week23.1979",148736.766400838
"Week24.1979",139993.69492096
"Week25.1979",123792.342323983
"Week26.1979",109020.751761694
"Week27.1979",97277.2691299271
"Week28.1979",86849.0702178677
"Week29.1979",78173.5246102087
"Week30.1979",70838.4713046135
"Week31.1979",64933.108565698
"Week32.1979",59887.7691566051
"Week33.1979",55138.7066521051
"Week34.1979",51041.8941009914
"Week35.1979",47455.5289858919
"Week36.1979",44320.5463338165
"Week37.1979",41585.8510701354
"Week38.1979",38815.3269294202
"Week39.1979",36637.8530369918
"Week40.1979",34648.0041583139
"Week41.1979",32851.7955494144
"Week42.1979",30998.0659725915
"Week43.1979",29311.639361645
"Week44.1979",27778.6422404217
"Week45.1979",26171.5780496302
"Week46.1979",24284.3349958075
"Week47.1979",22332.7173572433
"Week48.1979",20190.4252503415
"Week49.1979",18081.6434750773
"Week50.1979",15741.9827773888
"Week51.1979",13870.4638989988
"Week52.1979",12122.9673647347
"Week1.1980",10623.3502133767
"Week2.1980",9159.6526077114
"Week3.1980",7889.03353686139
"Week4.1980",6770.39491174142
"Week5.1980",5862.96521819149
"Week6.1980",4955.47503114839
"Week7.1980",4168.56746761037
"Week8.1980",3492.20116628426
"Week9.1980",3061.81451601333
"Week10.1980",2620.25322214772
"Week11.1980",2202.59792217832
"Week12.1980",1866.19414846315
"Week13.1980",1519.45812211599
"Week14.1980",1238.61270251879
"Week15.1980",1034.04190432468
"Week16.1980",1016.46416178787
"Week17.1980",2196.80557728131
"Week18.1980",8503.68185453632
"Week19.1980",28433.3295270093
"Week20.1980",66643.3124362632
"Week21.1980",112259.474217904
"Week22.1980",145298.01587608
"Week23.1980",148736.766400838
"Week24.1980",139993.69492096
"Week25.1980",123792.342323983
"Week26.1980",109020.751761694
"Week27.1980",97277.2691299271
"Week28.1980",86849.0702178677
"Week29.1980",78173.5246102087
"Week30.1980",70838.4713046135
"Week31.1980",64933.108565698
"Week32.1980",59887.7691566051
"Week33.1980",55138.7066521051
"Week34.1980",51041.8941009914
"Week35.1980",47455.5289858919
"Week36.1980",44320.5463338165
"Week37.1980",41585.8510701354
"Week38.1980",38815.3269294202
"Week39.1980",36637.8530369918
"Week40.1980",34648.0041583139
"Week41.1980",32851.7955494144
"Week42.1980",30998.0659725915
"Week43.1980",29311.639361645
"Week44.1980",27778.6422404217
"Week45.1980",26171.5780496302
"Week46.1980",24284.3349958075
"Week47.1980",22332.7173572433
"Week48.1980",20190.4252503415
"Week49.1980",18081.6434750773
"Week50.1980",15741.9827773888
"Week51.1980",13870.4638989988
"Week52.1980",12122.9673647347
"Week1.1981",10623.3502133767
"Week2.1981",9159.6526077114
"Week3.1981",7889.03353686139
"Week4.1981",6770.39491174142
"Week5.1981",5862.96521819149
"Week6.1981",4955.47503114839
"Week7.1981",4168.56746761037
"Week8.1981",3492.20116628426
"Week9.1981",3061.81451601333
"Week10.1981",2620.25322214772
"Week11.1981",2202.59792217832
"Week12.1981",1866.19414846315
"Week13.1981",1519.45812211599
"Week14.1981",1238.61270251879
"Week15.1981",1034.04190432468
"Week16.1981",1016.46416178787
"Week17.1981",2196.80557728131
"Week18.1981",8503.68185453632
"Week19.1981",28433.3295270093
"Week20.1981",66643.3124362632
"Week21.1981",112259.474217904
"Week22.1981",145298.01587608
"Week23.1981",148736.766400838
"Week24.1981",139993.69492096
"Week25.1981",123792.342323983
"Week26.1981",109020.751761694
"Week27.1981",97277.2691299271
"Week28.1981",86849.0702178677
"Week29.1981",78173.5246102087
"Week30.1981",70838.4713046135
"Week31.1981",64933.108565698
"Week32.1981",59887.7691566051
"Week33.1981",55138.7066521051
"Week34.1981",51041.8941009914
"Week35.1981",47455.5289858919
"Week36.1981",44320.5463338165
"Week37.1981",41585.8510701354
"Week38.1981",38815.3269294202
"Week39.1981",36637.8530369918
"Week40.1981",34648.0041583139
"Week41.1981",32851.7955494144
"Week42.1981",30998.0659725915
"Week43.1981",29311.639361645
"Week44.1981",27778.6422404217
"Week45.1981",26171.5780496302
"Week46.1981",24284.3349958075
"Week47.1981",22332.7173572433
"Week48.1981",20190.4252503415
"Week49.1981",18081.6434750773
"Week50.1981",15741.9827773888
"Week51.1981",13870.4638989988
"Week52.1981",12122.9673647347
"Week1.1982",10623.3502133767
"Week2.1982",9159.6526077114
"Week3.1982",7889.03353686139
"Week4.1982",6770.39491174142
"Week5.1982",5862.96521819149
"Week6.1982",4955.47503114839
"Week7.1982",4168.56746761037
"Week8.1982",3492.20116628426
"Week9.1982",3061.81451601333
"Week10.1982",2620.25322214772
"Week11.1982",2202.59792217832
"Week12.1982",1866.19414846315
"Week13.1982",1519.45812211599
"Week14.1982",1238.61270251879
"Week15.1982",1034.04190432468
"Week16.1982",1016.46416178787
"Week17.1982",2196.80557728131
"Week18.1982",8503.68185453632
"Week19.1982",28433.3295270093
"Week20.1982",66643.3124362632
"Week21.1982",112259.474217904
"Week22.1982",145298.01587608
"Week23.1982",148736.766400838
"Week24.1982",139993.69492096
"Week25.1982",123792.342323983
"Week26.1982",109020.751761694
"Week27.1982",97277.2691299271
"Week28.1982",86849.0702178677
"Week29.1982",78173.5246102087
"Week30.1982",70838.4713046135
"Week31.1982",64933.108565698
"Week32.1982",59887.7691566051
"Week33.1982",55138.7066521051
"Week34.1982",51041.8941009914
"Week35.1982",47455.5289858919
"Week36.1982",44320.5463338165
"Week37.1982",41585.8510701354
"Week38.1982",38815.3269294202
"Week39.1982",36637.8530369918
"Week40.1982",34648.0041583139
"Week41.1982",32851.7955494144
"Week42.1982",30998.0659725915
"Week43.1982",29311.639361645
"Week44.1982",27778.6422404217
"Week45.1982",26171.5780496302
"Week46.1982",24284.3349958075
"Week47.1982",22332.7173572433
"Week48.1982",20190.4252503415
"Week49.1982",18081.6434750773
"Week50.1982",15741.9827773888
"Week51.1982",13870.4638989988
"Week52.1982",12122.9673647347
"Week1.1983",10623.3502133767
"Week2.1983",9159.6526077114
"Week3.1983",7889.03353686139
"Week4.1983",6770.39491174142
"Week5.1983",5862.96521819149
"Week6.1983",4955.47503114839
"Week7.1983",4168.56746761037
"Week8.1983",3492.20116628426
"Week9.1983",3061.81451601333
"Week10.1983",2620.25322214772
"Week11.1983",2202.59792217832
"Week12.1983",1866.19414846315
"Week13.1983",1519.45812211599
"Week14.1983",1238.61270251879
"Week15.1983",1034.04190432468
"Week16.1983",1016.46416178787
"Week17.1983",2196.80557728131
"Week18.1983",8503.68185453632
"Week19.1983",28433.3295270093
"Week20.1983",66643.3124362632
"Week21.1983",112259.474217904
"Week22.1983",145298.01587608
"Week23.1983",148736.766400838
"Week24.1983",139993.69492096
"Week25.1983",123792.342323983
"Week26.1983",109020.751761694
"Week27.1983",97277.2691299271
"Week28.1983",86849.0702178677
"Week29.1983",78173.5246102087
"Week30.1983",70838.4713046135
"Week31.1983",64933.108565698
"Week32.1983",59887.7691566051
"Week33.1983",55138.7066521051
"Week34.1983",51041.8941009914
"Week35.1983",47455.5289858919
"Week36.1983",44320.5463338165
"Week37.1983",41585.8510701354
"Week38.1983",38815.3269294202
"Week39.1983",36637.8530369918
"Week40.1983",34648.0041583139
"Week41.1983",32851.7955494144
"Week42.1983",30998.0659725915
"Week43.1983",29311.639361645
"Week44.1983",27778.6422404217
"Week45.1983",26171.5780496302
"Week46.1983",24284.3349958075
"Week47.1983",22332.7173572433
"Week48.1983",20190.4252503415
"Week49.1983",18081.6434750773
"Week50.1983",15741.9827773888
"Week51.1983",13870.4638989988
"Week52.1983",12122.9673647347
"Week1.1984",10623.3502133767
"Week2.1984",9159.6526077114
"Week3.1984",7889.03353686139
"Week4.1984",6770.39491174142
"Week5.1984",5862.96521819149
"Week6.1984",4955.47503114839
"Week7.1984",4168.56746761037
"Week8.1984",3492.20116628426
"Week9.1984",3061.81451601333
"Week10.1984",2620.25322214772
"Week11.1984",2202.59792217832
"Week12.1984",1866.19414846315
"Week13.1984",1519.45812211599
"Week14.1984",1238.61270251879
"Week15.1984",1034.04190432468
"Week16.1984",1016.46416178787
"Week17.1984",2196.80557728131
"Week18.1984",8503.68185453632
"Week19.1984",28433.3295270093
"Week20.1984",66643.3124362632
"Week21.1984",112259.474217904
"Week22.1984",145298.01587608
"Week23.1984",148736.766400838
"Week24.1984",139993.69492096
"Week25.1984",123792.342323983
"Week26.1984",109020.751761694
"Week27.1984",97277.2691299271
"Week28.1984",86849.0702178677
"Week29.1984",78173.5246102087
"Week30.1984",70838.4713046135
"Week31.1984",64933.108565698
"Week32.1984",59887.7691566051
"Week33.1984",55138.7066521051
"Week34.1984",51041.8941009914
"Week35.1984",47455.5289858919
"Week36.1984",44320.5463338165
"Week37.1984",41585.8510701354
"Week38.1984",38815.3269294202
"Week39.1984",36637.8530369918
"Week40.1984",34648.0041583139
"Week41.1984",32851.7955494144
"Week42.1984",30998.0659725915
"Week43.1984",29311.639361645
"Week44.1984",27778.6422404217
"Week45.1984",26171.5780496302
"Week46.1984",24284.3349958075
"Week47.1984",22332.7173572433
"Week48.1984",20190.4252503415
"Week49.1984",18081.6434750773
"Week50.1984",15741.9827773888
"Week51.1984",13870.4638989988
"Week52.1984",12122.9673647347
"Week1.1985",10623.3502133767
"Week2.1985",9159.6526077114
"Week3.1985",7889.03353686139
"Week4.1985",6770.39491174142
"Week5.1985",5862.96521819149
"Week6.1985",4955.47503114839
"Week7.1985",4168.56746761037
"Week8.1985",3492.20116628426
"Week9.1985",3061.81451601333
"Week10.1985",2620.25322214772
"Week11.1985",2202.59792217832
"Week12.1985",1866.19414846315
"Week13.1985",1519.45812211599
"Week14.1985",1238.61270251879
"Week15.1985",1034.04190432468
"Week16.1985",1016.46416178787
"Week17.1985",2196.80557728131
"Week18.1985",8503.68185453632
"Week19.1985",28433.3295270093
"Week20.1985",66643.3124362632
"Week21.1985",112259.474217904
"Week22.1985",145298.01587608
"Week23.1985",148736.766400838
"Week24.1985",139993.69492096
"Week25.1985",123792.342323983
"Week26.1985",109020.751761694
"Week27.1985",97277.2691299271
"Week28.1985",86849.0702178677
"Week29.1985",78173.5246102087
"Week30.1985",70838.4713046135
"Week31.1985",64933.108565698
"Week32.1985",59887.7691566051
"Week33.1985",55138.7066521051
"Week34.1985",51041.8941009914
"Week35.1985",47455.5289858919
"Week36.1985",44320.5463338165
"Week37.1985",41585.8510701354
"Week38.1985",38815.3269294202
"Week39.1985",36637.8530369918
"Week40.1985",34648.0041583139
"Week41.1985",32851.7955494144
"Week42.1985",30998.0659725915
"Week43.1985",29311.639361645
"Week44.1985",27778.6422404217
"Week45.1985",26171.5780496302
"Week46.1985",24284.3349958075
"Week47.1985",22332.7173572433
"Week48.1985",20190.4252503415
"Week49.1985",18081.6434750773
"Week50.1985",15741.9827773888
"Week51.1985",13870.4638989988
"Week52.1985",12122.9673647347
"Week1.1986",10623.3502133767
"Week2.1986",9159.6526077114
"Week3.1986",7889.03353686139
"Week4.1986",6770.39491174142
"Week5.1986",5862.96521819149
"Week6.1986",4955.47503114839
"Week7.1986",4168.56746761037
"Week8.1986",3492.20116628426
"Week9.1986",3061.81451601333
"Week10.1986",2620.25322214772
"Week11.1986",2202.59792217832
"Week12.1986",1866.19414846315
"Week13.1986",1519.45812211599
"Week14.1986",1238.61270251879
"Week15.1986",1034.04190432468
"Week16.1986",1016.46416178787
"Week17.1986",2196.80557728131
"Week18.1986",8503.68185453632
"Week19.1986",28433.3295270093
"Week20.1986",66643.3124362632
"Week21.1986",112259.474217904
"Week22.1986",145298.01587608
"Week23.1986",148736.766400838
"Week24.1986",139993.69492096
"Week25.1986",123792.342323983
"Week26.1986",109020.751761694
"Week27.1986",97277.2691299271
"Week28.1986",86849.0702178677
"Week29.1986",78173.5246102087
"Week30.1986",70838.4713046135
"Week31.1986",64933.108565698
"Week32.1986",59887.7691566051
"Week33.1986",55138.7066521051
"Week34.1986",51041.8941009914
"Week35.1986",47455.5289858919
"Week36.1986",44320.5463338165
"Week37.1986",41585.8510701354
"Week38.1986",38815.3269294202
"Week39.1986",36637.8530369918
"Week40.1986",34648.0041583139
"Week41.1986",32851.7955494144
"Week42.1986",30998.0659725915
"Week43.1986",29311.639361645
"Week44.1986",27778.6422404217
"Week45.1986",26171.5780496302
"Week46.1986",24284.3349958075
"Week47.1986",22332.7173572433
"Week48.1986",20190.4252503415
"Week49.1986",18081.6434750773
"Week50.1986",15741.9827773888
"Week51.1986",13870.4638989988
"Week52.1986",12122.9673647347
"Week1.1987",10623.3502133767
"Week2.1987",9159.6526077114
"Week3.1987",7889.03353686139
"Week4.1987",6770.39491174142
"Week5.1987",5862.96521819149
"Week6.1987",4955.47503114839
"Week7.1987",4168.56746761037
"Week8.1987",3492.20116628426
"Week9.1987",3061.81451601333
"Week10.1987",2620.25322214772
"Week11.1987",2202.59792217832
"Week12.1987",1866.19414846315
"Week13.1987",1519.45812211599
"Week14.1987",1238.61270251879
"Week15.1987",1034.04190432468
"Week16.1987",1016.46416178787
"Week17.1987",2196.80557728131
"Week18.1987",8503.68185453632
"Week19.1987",28433.3295270093
"Week20.1987",66643.3124362632
"Week21.1987",112259.474217904
"Week22.1987",145298.01587608
"Week23.1987",148736.766400838
"Week24.1987",139993.69492096
"Week25.1987",123792.342323983
"Week26.1987",109020.751761694
"Week27.1987",97277.2691299271
"Week28.1987",86849.0702178677
"Week29.1987",78173.5246102087
"Week30.1987",70838.4713046135
"Week31.1987",64933.108565698
"Week32.1987",59887.7691566051
"Week33.1987",55138.7066521051
"Week34.1987",51041.8941009914
"Week35.1987",47455.5289858919
"Week36.1987",44320.5463338165
"Week37.1987",41585.8510701354
"Week38.1987",38815.3269294202
"Week39.1987",36637.8530369918
"Week40.1987",34648.0041583139
"Week41.1987",32851.7955494144
"Week42.1987",30998.0659725915
"Week43.1987",29311.639361645
"Week44.1987",27778.6422404217
"Week45.1987",26171.5780496302
"Week46.1987",24284.3349958075
"Week47.1987",22332.7173572433
"Week48.1987",20190.4252503415
"Week49.1987",18081.6434750773
"Week50.1987",15741.9827773888
"Week51.1987",13870.4638989988
"Week52.1987",12122.9673647347
"Week1.1988",10623.3502133767
"Week2.1988",9159.6526077114
"Week3.1988",7889.03353686139
"Week4.1988",6770.39491174142
"Week5.1988",5862.96521819149
"Week6.1988",4955.47503114839
"Week7.1988",4168.56746761037
"Week8.1988",3492.20116628426
"Week9.1988",3061.81451601333
"Week10.1988",2620.25322214772
"Week11.1988",2202.59792217832
"Week12.1988",1866.19414846315
"Week13.1988",1519.45812211599
"Week14.1988",1238.61270251879
"Week15.1988",1034.04190432468
"Week16.1988",1016.46416178787
"Week17.1988",2196.80557728131
"Week18.1988",8503.68185453632
"Week19.1988",28433.3295270093
"Week20.1988",66643.3124362632
"Week21.1988",112259.474217904
"Week22.1988",145298.01587608
"Week23.1988",148736.766400838
"Week24.1988",139993.69492096
"Week25.1988",123792.342323983
"Week26.1988",109020.751761694
"Week27.1988",97277.2691299271
"Week28.1988",86849.0702178677
"Week29.1988",78173.5246102087
"Week30.1988",70838.4713046135
"Week31.1988",64933.108565698
"Week32.1988",59887.7691566051
"Week33.1988",55138.7066521051
"Week34.1988",51041.8941009914
"Week35.1988",47455.5289858919
"Week36.1988",44320.5463338165
"Week37.1988",41585.8510701354
"Week38.1988",38815.3269294202
"Week39.1988",36637.8530369918
"Week40.1988",34648.0041583139
"Week41.1988",32851.7955494144
"Week42.1988",30998.0659725915
"Week43.1988",29311.639361645
"Week44.1988",27778.6422404217
"Week45.1988",26171.5780496302
"Week46.1988",24284.3349958075
"Week47.1988",22332.7173572433
"Week48.1988",20190.4252503415
"Week49.1988",18081.6434750773
"Week50.1988",15741.9827773888
"Week51.1988",13870.4638989988
"Week52.1988",12122.9673647347
"Week1.1989",10623.3502133767
"Week2.1989",9159.6526077114
"Week3.1989",7889.03353686139
"Week4.1989",6770.39491174142
"Week5.1989",5862.96521819149
"Week6.1989",4955.47503114839
"Week7.1989",4168.56746761037
"Week8.1989",3492.20116628426
"Week9.1989",3061.81451601333
"Week10.1989",2620.25322214772
"Week11.1989",2202.59792217832
"Week12.1989",1866.19414846315
"Week13.1989",1519.45812211599
"Week14.1989",1238.61270251879
"Week15.1989",1034.04190432468
"Week16.1989",1016.46416178787
"Week17.1989",2196.80557728131
"Week18.1989",8503.68185453632
"Week19.1989",28433.3295270093
"Week20.1989",66643.3124362632
"Week21.1989",112259.474217904
"Week22.1989",145298.01587608
"Week23.1989",148736.766400838
"Week24.1989",139993.69492096
"Week25.1989",123792.342323983
"Week26.1989",109020.751761694
"Week27.1989",97277.2691299271
"Week28.1989",86849.0702178677
"Week29.1989",78173.5246102087
"Week30.1989",70838.4713046135
"Week31.1989",64933.108565698
"Week32.1989",59887.7691566051
"Week33.1989",55138.7066521051
"Week34.1989",51041.8941009914
"Week35.1989",47455.5289858919
"Week36.1989",44320.5463338165
"Week37.1989",41585.8510701354
"Week38.1989",38815.3269294202
"Week39.1989",36637.8530369918
"Week40.1989",34648.0041583139
"Week41.1989",32851.7955494144
"Week42.1989",30998.0659725915
"Week43.1989",29311.639361645
"Week44.1989",27778.6422404217
"Week45.1989",26171.5780496302
"Week46.1989",24284.3349958075
"Week47.1989",22332.7173572433
"Week48.1989",20190.4252503415
