"","x"
"Week7.1973",99997.349983409
"Week8.1973",98329.59190648
"Week9.1973",91357.5688213058
"Week10.1973",84528.8856221666
"Week11.1973",71632.0904852366
"Week12.1973",69170.899358498
"Week13.1973",65443.9322187402
"Week14.1973",58263.5470815275
"Week15.1973",51943.4785247528
"Week16.1973",45824.9897151198
"Week17.1973",39216.0338921992
"Week18.1973",39093.8771682341
"Week19.1973",36017.9707605911
"Week20.1973",33908.2107494381
"Week21.1973",33697.956943956
"Week22.1973",31904.400496231
"Week23.1973",29863.7814232737
"Week24.1973",29410.644236931
"Week25.1973",26518.1262248223
"Week26.1973",23401.1668225179
"Week27.1973",22446.4711836553
"Week28.1973",19950.318399741
"Week29.1973",19329.909467072
"Week30.1973",18248.0523391412
"Week31.1973",16378.1346548361
"Week32.1973",15843.3551318729
"Week33.1973",15190.4333807862
"Week34.1973",14167.0920504555
"Week35.1973",13739.3468016506
"Week36.1973",13443.2422068016
"Week37.1973",11646.3107265461
"Week38.1973",10232.6760997152
"Week39.1973",9241.40635024004
"Week40.1973",8952.49711238803
"Week41.1973",11876.7271718904
"Week42.1973",25990.4877032364
"Week43.1973",68746.2025930433
"Week44.1973",129582.314678854
"Week45.1973",168709.753604092
"Week46.1973",196297.043924233
"Week47.1973",188835.795029195
"Week48.1973",176584.655093331
"Week49.1973",173011.402611402
"Week50.1973",166401.149755349
"Week51.1973",167883.886501624
"Week52.1973",159236.922813589
"Week1.1974",147413.599357817
"Week2.1974",137800.626263504
"Week3.1974",128416.47824799
"Week4.1974",123135.863387972
"Week5.1974",111682.565872639
"Week6.1974",104984.481496842
"Week7.1974",104181.123457233
"Week8.1974",102050.377437699
"Week9.1974",96079.2541057831
"Week10.1974",95967.6049910782
"Week11.1974",95686.0880072653
"Week12.1974",84111.3306698293
"Week13.1974",74663.6864767674
"Week14.1974",71837.9898162421
"Week15.1974",71094.9734055414
"Week16.1974",64209.2887534448
"Week17.1974",59996.3172680597
"Week18.1974",59439.781804327
"Week19.1974",55458.0067068396
"Week20.1974",51827.1604429076
"Week21.1974",47747.3467950154
"Week22.1974",42098.9351330852
"Week23.1974",35666.6768234482
"Week24.1974",32748.7541625797
"Week25.1974",29715.2395502884
"Week26.1974",29374.4576237272
"Week27.1974",26343.8592514184
"Week28.1974",24760.7858467471
"Week29.1974",23936.9742215027
"Week30.1974",22252.8479679943
"Week31.1974",21930.9213789317
"Week32.1974",20177.3150962236
"Week33.1974",18663.7710964842
"Week34.1974",18012.695062474
"Week35.1974",16101.4835342088
"Week36.1974",15745.8898235819
"Week37.1974",14310.7564716153
"Week38.1974",14004.4076984661
"Week39.1974",13154.6293126922
"Week40.1974",12514.7118343686
"Week41.1974",14681.216182119
"Week42.1974",29327.9499027104
"Week43.1974",69791.8961515775
"Week44.1974",128369.881661332
"Week45.1974",173430.078628967
"Week46.1974",196724.903998004
"Week47.1974",198763.879018653
"Week48.1974",196513.89856907
"Week49.1974",201323.11221602
"Week50.1974",197242.119084734
"Week51.1974",189420.185091474
"Week52.1974",187785.273590212
"Week1.1975",184945.797575081
"Week2.1975",188174.691950135
"Week3.1975",184559.413543857
"Week4.1975",163085.622485528
"Week5.1975",155414.975935132
"Week6.1975",141161.219862463
"Week7.1975",137687.482971282
"Week8.1975",120528.207766875
"Week9.1975",110274.537619954
"Week10.1975",94045.3544579656
"Week11.1975",90659.2444854017
"Week12.1975",82130.4793847021
"Week13.1975",78553.159867644
"Week14.1975",75144.9054305441
"Week15.1975",70763.9403372133
"Week16.1975",61933.2533268196
"Week17.1975",55507.2012781807
"Week18.1975",54272.8154502208
"Week19.1975",50923.9888310701
"Week20.1975",49979.2031865705
"Week21.1975",48494.7358266067
"Week22.1975",45836.1383747962
"Week23.1975",45371.3572735242
"Week24.1975",41185.4411625854
"Week25.1975",39090.761766454
"Week26.1975",35312.2887725466
"Week27.1975",35030.7547536989
"Week28.1975",34402.3016391071
"Week29.1975",32322.0466242475
"Week30.1975",30270.6666494369
"Week31.1975",28034.4508808637
"Week32.1975",27697.4557627647
"Week33.1975",26922.0414846298
"Week34.1975",25673.0473784473
"Week35.1975",25068.9673651121
"Week36.1975",23435.1296039193
"Week37.1975",20664.7249549392
"Week38.1975",19057.502446806
"Week39.1975",17223.7419207807
"Week40.1975",16284.557212609
"Week41.1975",17779.2762115481
"Week42.1975",31097.3185253959
"Week43.1975",72757.0021987412
"Week44.1975",135062.571138113
"Week45.1975",177717.74977181
"Week46.1975",204371.217132155
"Week47.1975",215332.54686168
"Week48.1975",199119.834326828
"Week49.1975",196899.648088769
"Week50.1975",192694.543151559
"Week51.1975",185705.81104213
"Week52.1975",183084.582333337
"Week1.1976",171135.524539815
"Week2.1976",156909.094350673
"Week3.1976",152451.506236077
"Week4.1976",141607.370037217
"Week5.1976",143237.898412962
"Week6.1976",130146.087727906
"Week7.1976",129181.022321137
"Week8.1976",125709.769467626
"Week9.1976",123209.387826663
"Week10.1976",118221.005029013
"Week11.1976",108248.112308601
"Week12.1976",102803.24196466
"Week13.1976",100294.682694209
"Week14.1976",93929.4783885346
"Week15.1976",88393.3835659882
"Week16.1976",81196.182579291
"Week17.1976",75597.9207441897
"Week18.1976",70013.2326510293
"Week19.1976",62153.4398826712
"Week20.1976",57549.3846771789
"Week21.1976",49761.2450777167
"Week22.1976",48887.860563985
"Week23.1976",47134.370497799
"Week24.1976",45915.6662900302
"Week25.1976",43403.6705669532
"Week26.1976",38872.1593357688
"Week27.1976",35379.3328967304
"Week28.1976",31515.5074300282
"Week29.1976",29023.4667840727
"Week30.1976",27823.1540976521
"Week31.1976",26047.3090432018
"Week32.1976",25601.4640673147
"Week33.1976",21950.3301874858
"Week34.1976",21721.5540215673
"Week35.1976",19977.2482264961
"Week36.1976",19203.7380192016
"Week37.1976",17763.778785678
"Week38.1976",16279.3960231639
"Week39.1976",15855.0776567156
"Week40.1976",15701.7353097516
"Week41.1976",17308.2459397914
"Week42.1976",31681.0073408328
"Week43.1976",73612.4658285996
"Week44.1976",138064.244782593
"Week45.1976",180940.110567275
"Week46.1976",203942.741657118
"Week47.1976",202945.57664244
"Week48.1976",186386.451774144
"Week49.1976",188641.438175786
"Week50.1976",170719.190660028
"Week51.1976",166775.322528751
"Week52.1976",164686.46678185
"Week1.1977",152005.728125087
"Week2.1977",152756.751444528
"Week3.1977",142518.857575412
"Week4.1977",134426.28697883
"Week5.1977",133279.861333904
"Week6.1977",121784.048242113
"Week7.1977",118554.400494897
"Week8.1977",114511.649885595
"Week9.1977",105949.114725886
"Week10.1977",96241.0821655347
"Week11.1977",90152.0128799403
"Week12.1977",85127.8716901007
"Week13.1977",80990.5758906954
"Week14.1977",76718.2816089343
"Week15.1977",71254.1737928861
"Week16.1977",68505.4522965466
"Week17.1977",65662.5428091996
"Week18.1977",60499.2182444403
"Week19.1977",56987.3648248516
"Week20.1977",56084.253306991
"Week21.1977",54692.6316010094
"Week22.1977",52698.9550753127
"Week23.1977",49716.9293076441
"Week24.1977",45797.5082332326
"Week25.1977",40798.4398630954
"Week26.1977",37445.2469192257
"Week27.1977",32877.7776771523
"Week28.1977",30271.5413208131
"Week29.1977",28181.2250720408
"Week30.1977",27185.4449455562
"Week31.1977",25639.3896698894
"Week32.1977",23346.6540619953
"Week33.1977",20784.5353473859
"Week34.1977",19383.6143791854
"Week35.1977",17735.6758630243
"Week36.1977",15885.0918612526
"Week37.1977",14436.4433914873
"Week38.1977",12990.9691866043
"Week39.1977",11534.8038563028
"Week40.1977",11111.3098874053
"Week41.1977",13535.6236950619
"Week42.1977",27617.9961934948
"Week43.1977",67814.1930414277
"Week44.1977",127307.895165838
"Week45.1977",175504.859663413
"Week46.1977",177772.80572006
"Week47.1977",186340.901155885
"Week48.1977",181330.80078907
"Week49.1977",188295.193750534
"Week50.1977",182863.968442142
"Week51.1977",160255.412798949
"Week52.1977",164256.553795796
"Week1.1978",155124.625694716
"Week2.1978",149626.760901481
"Week3.1978",149141.486238132
"Week4.1978",132942.053312725
"Week5.1978",125128.999007118
"Week6.1978",120268.984294597
"Week7.1978",112540.770634802
"Week8.1978",104724.947756889
"Week9.1978",90928.6787917563
"Week10.1978",87468.7583066996
"Week11.1978",81073.7659691916
"Week12.1978",78029.0110759083
"Week13.1978",73370.3957666843
"Week14.1978",69356.4716280012
"Week15.1978",68093.460201859
"Week16.1978",67603.2257309012
"Week17.1978",62487.0006744383
"Week18.1978",60407.86200002
"Week19.1978",57137.7158923602
"Week20.1978",55666.2114059716
"Week21.1978",49361.6142714197
"Week22.1978",47950.9808083087
"Week23.1978",43524.8457063784
"Week24.1978",41542.6516168957
"Week25.1978",40363.5200728476
"Week26.1978",36546.3929813699
"Week27.1978",34423.0210002723
"Week28.1978",32502.3673573961
"Week29.1978",30398.9243049368
"Week30.1978",27891.9391754189
"Week31.1978",25626.766997193
"Week32.1978",25290.4711729216
"Week33.1978",23075.4504288828
"Week34.1978",20821.4442786196
"Week35.1978",19907.5107951475
"Week36.1978",17499.0099437443
"Week37.1978",16086.4540694218
"Week38.1978",15325.8161606966
"Week39.1978",14353.0735413863
"Week40.1978",13587.1928048964
"Week41.1978",16045.6593677303
"Week42.1978",30644.6726436905
"Week43.1978",73226.148557336
"Week44.1978",136287.555935238
"Week45.1978",177120.297871192
"Week46.1978",201879.467668731
"Week47.1978",202235.857010723
"Week48.1978",208636.801196559
"Week49.1978",213137.807889254
"Week50.1978",211351.81620687
"Week51.1978",209468.427026785
"Week52.1978",204996.377382578
"Week1.1979",199769.426045381
"Week2.1979",192594.542304291
"Week3.1979",188844.349835867
"Week4.1979",191406.745717798
"Week5.1979",175229.786316667
"Week6.1979",163728.80437672
"Week7.1979",154565.424351899
"Week8.1979",144365.485753773
"Week9.1979",143282.913207214
"Week10.1979",138270.335307079
"Week11.1979",126536.032722955
"Week12.1979",119149.744900692
"Week13.1979",117644.153765737
"Week14.1979",99887.2233894094
"Week15.1979",95459.4301463965
"Week16.1979",81145.3312821482
"Week17.1979",76723.3882025519
"Week18.1979",68159.4852713897
"Week19.1979",66857.3301295515
"Week20.1979",59111.4672450241
"Week21.1979",57188.4663595527
"Week22.1979",56442.5530456958
"Week23.1979",52799.7022592005
"Week24.1979",51759.5519932988
"Week25.1979",50573.6055671494
"Week26.1979",46259.5444861921
"Week27.1979",45264.9850800404
"Week28.1979",40001.1791276111
"Week29.1979",39111.0752128947
"Week30.1979",36523.1516169926
"Week31.1979",33881.6425193395
"Week32.1979",29679.0021482289
"Week33.1979",28683.1895116301
"Week34.1979",27728.517020892
"Week35.1979",24253.9424697172
"Week36.1979",22098.2359533757
"Week37.1979",19529.8639424488
"Week38.1979",19045.4454970906
"Week39.1979",17780.3199761108
"Week40.1979",17315.0123246757
"Week41.1979",18883.0098652335
"Week42.1979",32217.677048404
"Week43.1979",74595.8454079153
"Week44.1979",132085.023074938
"Week45.1979",178196.584483304
"Week46.1979",198097.595743772
"Week47.1979",201177.764911564
"Week48.1979",198070.254315683
"Week49.1979",201290.614381312
"Week50.1979",190798.437731866
"Week51.1979",172598.896567502
"Week52.1979",166228.541765984
"Week1.1980",155112.709700324
"Week2.1980",146830.325728485
"Week3.1980",144211.832116837
"Week4.1980",140604.197450086
"Week5.1980",130787.476588637
"Week6.1980",123671.72668347
"Week7.1980",110402.098586571
"Week8.1980",107190.232893526
"Week9.1980",94486.5655411087
"Week10.1980",88515.3354110249
"Week11.1980",79992.1503899525
"Week12.1980",79061.3948492625
"Week13.1980",74793.4074194101
"Week14.1980",73064.8812722457
"Week15.1980",69230.3723918985
"Week16.1980",66636.9590166126
"Week17.1980",59039.8906616871
"Week18.1980",55022.3003274429
"Week19.1980",49631.3267634899
"Week20.1980",43284.2539961294
"Week21.1980",41047.9248717988
"Week22.1980",39507.1928672017
"Week23.1980",37208.6918101285
"Week24.1980",33752.3441046957
"Week25.1980",31489.5425044647
"Week26.1980",28298.4366461234
"Week27.1980",27003.8314796988
"Week28.1980",24316.6727199663
"Week29.1980",22624.8736865075
"Week30.1980",20139.6544246406
"Week31.1980",17921.3429069254
"Week32.1980",15923.7051081942
"Week33.1980",14015.5632837199
"Week34.1980",12908.0351984974
"Week35.1980",11891.7900878585
"Week36.1980",10748.6667199818
"Week37.1980",10622.5256833874
"Week38.1980",10154.654042855
"Week39.1980",9186.5546045004
"Week40.1980",8356.82527832082
"Week41.1980",10732.0055278846
"Week42.1980",25930.1766883723
"Week43.1980",66961.0955080488
"Week44.1980",128850.642998572
"Week45.1980",165956.682657343
"Week46.1980",186473.752347696
"Week47.1980",193041.381144847
"Week48.1980",181581.649776292
"Week49.1980",183927.443061114
"Week50.1980",168371.140896833
"Week51.1980",173225.315512789
"Week52.1980",171409.627727096
"Week1.1981",173169.16904943
"Week2.1981",158878.110447975
"Week3.1981",157030.492669531
"Week4.1981",149560.41256443
"Week5.1981",148195.966872324
"Week6.1981",148420.9052888
"Week7.1981",148645.690061363
"Week8.1981",131561.998275664
"Week9.1981",125077.943635073
"Week10.1981",119232.711861432
"Week11.1981",109580.122182592
"Week12.1981",95563.490097068
"Week13.1981",89452.8821350996
"Week14.1981",81069.3942810549
"Week15.1981",73951.7869387288
"Week16.1981",71562.3662079367
"Week17.1981",65026.855792514
"Week18.1981",63949.9075117879
"Week19.1981",54217.5745252603
"Week20.1981",53306.8251251851
"Week21.1981",49251.8181858631
"Week22.1981",48782.6599433007
"Week23.1981",45277.3224720313
"Week24.1981",38713.6626493642
"Week25.1981",38090.5304734258
"Week26.1981",37121.4393619799
"Week27.1981",36827.3865053529
"Week28.1981",34555.7951229062
"Week29.1981",32136.2021045945
"Week30.1981",28755.9196938552
"Week31.1981",28324.2008420457
"Week32.1981",27416.2759443192
"Week33.1981",25592.490384109
"Week34.1981",23344.4126932508
"Week35.1981",21667.9628988343
"Week36.1981",18787.8398521715
"Week37.1981",17143.9213101921
"Week38.1981",16719.6878405057
"Week39.1981",15990.1848785124
"Week40.1981",13981.9445212081
"Week41.1981",16850.9046211905
"Week42.1981",30941.474993795
"Week43.1981",69955.4956778588
"Week44.1981",129312.290413953
"Week45.1981",163696.308595612
"Week46.1981",180060.221746148
"Week47.1981",183959.026667421
"Week48.1981",179996.612209656
"Week49.1981",171653.916171416
"Week50.1981",164406.329444157
"Week51.1981",157458.088679569
"Week52.1981",152684.425282963
"Week1.1982",147924.711268394
"Week2.1982",145542.528610431
"Week3.1982",143901.783613691
"Week4.1982",142284.947054646
"Week5.1982",127940.647638767
"Week6.1982",121567.772538485
"Week7.1982",109298.454828678
"Week8.1982",108160.51423494
"Week9.1982",102641.658956567
"Week10.1982",102868.043660592
"Week11.1982",95505.7402141566
"Week12.1982",89842.5175100943
"Week13.1982",82522.9487771847
"Week14.1982",80858.4446633425
"Week15.1982",74175.3743172032
"Week16.1982",69083.4317064055
"Week17.1982",67831.179488118
"Week18.1982",67507.2087563796
"Week19.1982",59832.8441236428
"Week20.1982",54622.0858887591
"Week21.1982",50753.1419615035
"Week22.1982",43292.6602823717
"Week23.1982",38917.8999473063
"Week24.1982",37851.4223753641
"Week25.1982",36881.6105000244
"Week26.1982",34378.5163186138
"Week27.1982",30533.6973851399
"Week28.1982",28878.9065030488
"Week29.1982",25629.196231236
"Week30.1982",24486.6866836484
"Week31.1982",22977.3657053161
"Week32.1982",20359.0966744549
"Week33.1982",19520.4264553631
"Week34.1982",18133.1043699086
"Week35.1982",16394.7942494155
"Week36.1982",15239.2705481439
"Week37.1982",14145.4438102055
"Week38.1982",13631.0566500611
"Week39.1982",12054.5460001009
"Week40.1982",11476.2638264693
"Week41.1982",13684.303965054
"Week42.1982",28243.2149063964
"Week43.1982",67989.6914198926
"Week44.1982",125852.207891423
"Week45.1982",170128.710802816
"Week46.1982",183993.207437714
"Week47.1982",186274.932346197
"Week48.1982",176792.51938651
"Week49.1982",166345.823530928
"Week50.1982",156920.573372949
"Week51.1982",148187.082452894
"Week52.1982",150080.914636918
"Week1.1983",146587.985370174
"Week2.1983",138284.915266265
"Week3.1983",137445.010134862
"Week4.1983",138416.503678591
"Week5.1983",130505.52433092
"Week6.1983",119912.923799229
"Week7.1983",107818.315469895
"Week8.1983",98068.593701971
"Week9.1983",88314.2630567296
"Week10.1983",77768.5237381051
"Week11.1983",75835.3421730658
"Week12.1983",71260.5928372949
"Week13.1983",69536.1672787999
"Week14.1983",67826.2885910155
"Week15.1983",60958.7875864545
"Week16.1983",54585.9603052507
"Week17.1983",54274.9824627259
"Week18.1983",50646.9232891385
"Week19.1983",47632.9331161487
"Week20.1983",42846.0039854756
"Week21.1983",38429.3934539258
"Week22.1983",34467.6596943462
"Week23.1983",31394.0026880306
"Week24.1983",28579.6958806045
"Week25.1983",26394.6710541512
"Week26.1983",25825.5360878363
"Week27.1983",25229.1154559375
"Week28.1983",21968.8056225669
"Week29.1983",21310.6874261652
"Week30.1983",21081.6330046893
"Week31.1983",18611.7179038119
"Week32.1983",17994.3542007106
"Week33.1983",17292.7078551445
"Week34.1983",15972.6088115941
"Week35.1983",14351.3209825486
"Week36.1983",13076.4249292681
"Week37.1983",12733.4431242134
"Week38.1983",11783.8258352348
"Week39.1983",10724.6433303191
"Week40.1983",10834.3504471959
"Week41.1983",13192.8337777287
"Week42.1983",28415.4157998487
"Week43.1983",71142.1331862772
"Week44.1983",125010.809229324
"Week45.1983",179020.076374938
"Week46.1983",200271.619605554
"Week47.1983",202386.32097122
"Week48.1983",188920.656122108
"Week49.1983",181369.00418273
"Week50.1983",171425.973747202
"Week51.1983",156127.099250139
"Week52.1983",150773.729618512
"Week1.1984",144157.667285386
"Week2.1984",139656.073296456
"Week3.1984",127624.647969936
"Week4.1984",119870.207564114
"Week5.1984",103384.791961909
"Week6.1984",103638.423821178
"Week7.1984",97855.6627564246
"Week8.1984",91517.9703086871
"Week9.1984",87640.2214483862
"Week10.1984",82962.3805352224
"Week11.1984",74516.6628602883
"Week12.1984",67275.9397353812
"Week13.1984",64713.9272934773
"Week14.1984",56637.6309979313
"Week15.1984",51249.0768009582
"Week16.1984",48970.170303361
"Week17.1984",48191.208768439
"Week18.1984",42572.1347767395
"Week19.1984",37968.8628252345
"Week20.1984",34879.6214924106
"Week21.1984",33231.8609477396
"Week22.1984",30527.2360961174
"Week23.1984",27239.2395317091
"Week24.1984",24938.3225025292
"Week25.1984",22913.0537186987
"Week26.1984",20405.370771982
"Week27.1984",18205.8773029754
"Week28.1984",17828.365953861
"Week29.1984",17642.3861611366
"Week30.1984",17107.4445868826
"Week31.1984",15979.7595161589
"Week32.1984",14626.4003755968
"Week33.1984",12815.5978993497
"Week34.1984",12144.6494908638
"Week35.1984",11919.9104474638
"Week36.1984",10860.8035617267
"Week37.1984",9961.16597730406
"Week38.1984",8732.26777175009
"Week39.1984",8413.03834763169
"Week40.1984",7984.72722745997
"Week41.1984",9715.43494208634
"Week42.1984",24378.8807505901
"Week43.1984",65880.1216006103
"Week44.1984",125115.948288506
"Week45.1984",164727.183070867
"Week46.1984",189428.91220403
"Week47.1984",181485.047549883
"Week48.1984",178233.584098271
"Week49.1984",175909.741704747
"Week50.1984",162081.819244859
"Week51.1984",160445.129156902
"Week52.1984",157079.94450891
"Week1.1985",150434.885356938
"Week2.1985",144728.394219369
"Week3.1985",140476.65850188
"Week4.1985",142145.644618862
"Week5.1985",126112.674686409
"Week6.1985",121581.699217145
"Week7.1985",111539.487295782
"Week8.1985",103808.013809861
"Week9.1985",97970.0092477556
"Week10.1985",89335.04667228
"Week11.1985",87422.4998068725
"Week12.1985",86187.6963160103
"Week13.1985",77391.7237335979
"Week14.1985",65391.428590704
"Week15.1985",59010.2375296522
"Week16.1985",56394.1635730424
"Week17.1985",53211.1167232665
"Week18.1985",49010.5670352039
"Week19.1985",43393.3930390519
"Week20.1985",41160.5448808262
"Week21.1985",37025.4113693913
"Week22.1985",36073.1985699046
"Week23.1985",32653.548136955
"Week24.1985",30449.1038171868
"Week25.1985",26503.5562317028
"Week26.1985",24551.8826858204
"Week27.1985",22437.931263114
"Week28.1985",19461.2003258894
"Week29.1985",17341.2387100592
"Week30.1985",16186.1725997469
"Week31.1985",15460.0383106116
"Week32.1985",14786.6048384567
"Week33.1985",13787.4341328124
"Week34.1985",12335.0492078359
"Week35.1985",11733.5531468737
"Week36.1985",10956.8213479879
"Week37.1985",10141.7716801934
"Week38.1985",9242.39681839687
"Week39.1985",8212.74132293846
"Week40.1985",8300.34249310831
"Week41.1985",11233.1360503093
"Week42.1985",25957.4454002593
"Week43.1985",66637.3342949332
"Week44.1985",127719.616035719
"Week45.1985",182150.202048238
"Week46.1985",209272.09978085
"Week47.1985",205185.273763736
"Week48.1985",199009.911667114
"Week49.1985",186784.354473249
"Week50.1985",189510.512274765
"Week51.1985",183169.451676251
"Week52.1985",171255.854960378
"Week1.1986",169652.190855143
"Week2.1986",164841.866056647
"Week3.1986",151775.661329853
"Week4.1986",148625.313373638
"Week5.1986",143598.472111178
"Week6.1986",142004.164598725
"Week7.1986",130024.016815158
"Week8.1986",120780.752260103
"Week9.1986",113061.434028595
"Week10.1986",103846.30328781
"Week11.1986",91487.8993468382
"Week12.1986",84074.8301175617
"Week13.1986",79007.4296504777
"Week14.1986",78839.6156997659
"Week15.1986",74458.087945953
"Week16.1986",72749.4792524881
"Week17.1986",65913.5016283938
"Week18.1986",61086.2236745334
"Week19.1986",54700.3465196885
"Week20.1986",53809.6461732565
"Week21.1986",52902.4139365498
"Week22.1986",47965.8564213146
"Week23.1986",44773.6524748154
"Week24.1986",41017.1381984173
"Week25.1986",35965.8836237291
"Week26.1986",31703.2559125455
"Week27.1986",29911.9047640153
"Week28.1986",28065.9422254678
"Week29.1986",27193.7807932063
"Week30.1986",24597.6996919043
"Week31.1986",21827.2534915351
"Week32.1986",20863.6172722061
"Week33.1986",17889.0054162197
"Week34.1986",16354.5086357271
"Week35.1986",15797.8304460384
"Week36.1986",14584.2905851034
"Week37.1986",13067.2715701759
"Week38.1986",12499.1950805889
"Week39.1986",11367.9377289554
"Week40.1986",10943.5717623759
"Week41.1986",13371.6031374123
"Week42.1986",27576.4863058377
"Week43.1986",70302.4607850415
"Week44.1986",132809.553761735
"Week45.1986",173552.307566247
"Week46.1986",190892.199904781
"Week47.1986",194959.836292341
"Week48.1986",203246.526453163
"Week49.1986",204468.28907242
"Week50.1986",185069.247674214
"Week51.1986",182982.421796835
"Week52.1986",174810.326994124
"Week1.1987",165436.548999328
"Week2.1987",143574.618443747
"Week3.1987",140579.408644559
"Week4.1987",134779.025837339
"Week5.1987",129767.90304688
"Week6.1987",121346.305682527
"Week7.1987",118632.817857139
"Week8.1987",104801.828273029
"Week9.1987",97764.7028952541
"Week10.1987",92864.6603807401
"Week11.1987",85872.6346865623
"Week12.1987",84115.6539458684
"Week13.1987",77172.8971950561
"Week14.1987",75657.7908634459
"Week15.1987",71410.3867121933
"Week16.1987",63288.5575851897
"Week17.1987",56657.6486712839
"Week18.1987",51941.4409930919
"Week19.1987",48047.1652784811
"Week20.1987",44491.961867331
"Week21.1987",43417.738559695
"Week22.1987",40526.382202616
"Week23.1987",38239.9446577187
"Week24.1987",36686.2053262519
"Week25.1987",35280.2562322833
"Week26.1987",31979.4494800317
"Week27.1987",31598.2888618218
"Week28.1987",28781.8285740193
"Week29.1987",27041.5465618115
"Week30.1987",25152.7242870211
"Week31.1987",22691.6275667753
"Week32.1987",20996.1006448519
"Week33.1987",19058.7647666254
"Week34.1987",17513.4164978583
"Week35.1987",17179.5546697044
"Week36.1987",15635.2726225307
"Week37.1987",14266.8111972199
"Week38.1987",13834.4237021816
"Week39.1987",12033.7320676574
"Week40.1987",11119.4232254386
"Week41.1987",13537.5642070601
"Week42.1987",28350.7648798071
"Week43.1987",69484.6399072107
"Week44.1987",132007.729306831
"Week45.1987",178640.448807648
"Week46.1987",186025.139884743
"Week47.1987",185902.821375399
"Week48.1987",174177.929736831
"Week49.1987",179067.258117299
"Week50.1987",181552.357061484
"Week51.1987",184484.997325909
"Week52.1987",177759.925255423
"Week1.1988",170545.827422812
"Week2.1988",165697.116703814
"Week3.1988",151857.60985439
"Week4.1988",142389.781798406
"Week5.1988",133546.937376327
"Week6.1988",132056.575149906
"Week7.1988",121462.525893329
"Week8.1988",109028.549859077
"Week9.1988",100726.439432916
"Week10.1988",95623.5449158226
"Week11.1988",88373.3240073623
"Week12.1988",88159.0365065759
"Week13.1988",85287.1924326056
"Week14.1988",82806.1320489013
"Week15.1988",79460.5673742605
"Week16.1988",78391.2415512041
"Week17.1988",68089.0823491458
"Week18.1988",66841.5705444796
"Week19.1988",62574.9119924407
"Week20.1988",61169.905482958
"Week21.1988",56998.6281545137
"Week22.1988",55748.5579084168
"Week23.1988",51828.1441023518
"Week24.1988",45724.2251188358
"Week25.1988",44603.0717986238
"Week26.1988",43939.5868055321
"Week27.1988",42728.2533169074
"Week28.1988",38042.1848567023
"Week29.1988",33780.3978155839
"Week30.1988",33207.5794930066
"Week31.1988",31142.7117547798
"Week32.1988",28570.3074103556
"Week33.1988",26411.6082303926
"Week34.1988",24008.5913203033
"Week35.1988",21955.8863218088
"Week36.1988",21034.4051186403
"Week37.1988",19446.7165349677
"Week38.1988",18368.9918329355
"Week39.1988",16773.2698287702
"Week40.1988",15814.1473238729
"Week41.1988",17625.8619674281
"Week42.1988",31444.1963781083
"Week43.1988",71991.3185873864
"Week44.1988",133629.440264137
"Week45.1988",178356.049110003
"Week46.1988",197186.179899577
"Week47.1988",204262.006134912
"Week48.1988",192077.235564019
"Week49.1988",184411.732668129
"Week50.1988",181732.021397506
"Week51.1988",184590.032773255
"Week52.1988",174083.126325517
"Week1.1989",174257.452799741
"Week2.1989",159781.822712641
"Week3.1989",138283.609053285
"Week4.1989",133227.799224153
"Week5.1989",121831.527079371
"Week6.1989",115999.690281429
"Week7.1989",111462.127759509
"Week8.1989",103575.501701731
"Week9.1989",103801.44695826
"Week10.1989",90710.7206796231
"Week11.1989",86049.6445241494
"Week12.1989",81073.7905773451
"Week13.1989",76962.1230443449
"Week14.1989",70574.6647967993
"Week15.1989",69042.1491718493
"Week16.1989",66041.9066390501
"Week17.1989",59489.5096314557
"Week18.1989",56980.6997670855
"Week19.1989",54850.6712958627
"Week20.1989",51753.036467453
"Week21.1989",48523.8172202344
"Week22.1989",47890.9246986074
"Week23.1989",42973.3299369504
"Week24.1989",41601.3247477624
"Week25.1989",38570.8793808504
"Week26.1989",34860.8956129516
"Week27.1989",32572.000301353
"Week28.1989",32114.3708490949
"Week29.1989",31079.2959534903
"Week30.1989",27041.8644654122
"Week31.1989",25959.2515406166
"Week32.1989",24032.4209293157
"Week33.1989",20534.8401992178
"Week34.1989",20228.4823413724
"Week35.1989",19076.8267677659
"Week36.1989",17620.8008505118
"Week37.1989",16262.4930438823
"Week38.1989",15563.6961053987
"Week39.1989",14558.3701555492
"Week40.1989",12772.7486943974
"Week41.1989",15555.1617020745
"Week42.1989",29333.7931685924
"Week43.1989",70806.7363454041
"Week44.1989",127439.82334309
"Week45.1989",171366.956467884
"Week46.1989",183696.23601085
"Week47.1989",180407.949156907
"Week48.1989",172362.468758462
"Week49.1989",167206.242055917
"Week50.1989",154229.960765556
"Week51.1989",142172.847660528
"Week52.1989",134138.494168427
"Week1.1990",132047.074378259
"Week2.1990",131858.728412473
"Week3.1990",127286.544641555
"Week4.1990",120862.054433126
"Week5.1990",108800.469469305
"Week6.1990",93937.4520271064
"Week7.1990",94441.4996726202
"Week8.1990",88884.3023610239
"Week9.1990",83868.9107835489
"Week10.1990",75984.8645768297
"Week11.1990",72876.7159044568
"Week12.1990",71468.402026621
"Week13.1990",64202.0825105934
"Week14.1990",59623.959977749
"Week15.1990",52946.8670821998
"Week16.1990",51466.4359328246
"Week17.1990",46127.4495966392
"Week18.1990",45828.4833690918
