"","x"
"Week18.1973",131822.490537575
"Week19.1973",125340.46296825
"Week20.1973",118430.816620225
"Week21.1973",112170.711709467
"Week22.1973",106776.488340805
"Week23.1973",100671.434768845
"Week24.1973",95256.6356236124
"Week25.1973",89712.8405421981
"Week26.1973",84601.4144609487
"Week27.1973",80025.9566666015
"Week28.1973",75716.6819753647
"Week29.1973",71754.3494457232
"Week30.1973",68089.1263074852
"Week31.1973",64755.9202726029
"Week32.1973",61648.4719351351
"Week33.1973",58648.3084074017
"Week34.1973",55851.5928098219
"Week35.1973",53245.5945471424
"Week36.1973",50807.7200889978
"Week37.1973",48520.4220175317
"Week38.1973",46283.0704288604
"Week39.1973",44241.5438106317
"Week40.1973",42301.8164962939
"Week41.1973",40463.6375695196
"Week42.1973",38663.6013116754
"Week43.1973",36953.3031563241
"Week44.1973",35330.0096839266
"Week45.1973",33736.9879451669
"Week46.1973",32117.4482897054
"Week47.1973",30518.71827951
"Week48.1973",28900.4089806058
"Week49.1973",27315.637016101
"Week50.1973",25675.8468105266
"Week51.1973",24398.3020632805
"Week52.1973",27546.4796387715
"Week1.1974",59108.9373496134
"Week2.1974",136022.061551428
"Week3.1974",197046.135968766
"Week4.1974",212748.559662772
"Week5.1974",213254.846287387
"Week6.1974",210227.024232513
"Week7.1974",205971.82477529
"Week8.1974",200781.003033231
"Week9.1974",196723.572826724
"Week10.1974",191194.790529763
"Week11.1974",184627.64301929
"Week12.1974",178084.282573789
"Week13.1974",170041.87032288
"Week14.1974",162032.136672099
"Week15.1974",154360.806317704
"Week16.1974",146273.88662623
"Week17.1974",138907.293378172
"Week18.1974",131822.490537575
"Week19.1974",125340.46296825
"Week20.1974",118430.816620225
"Week21.1974",112170.711709467
"Week22.1974",106776.488340805
"Week23.1974",100671.434768845
"Week24.1974",95256.6356236124
"Week25.1974",89712.8405421981
"Week26.1974",84601.4144609487
"Week27.1974",80025.9566666015
"Week28.1974",75716.6819753647
"Week29.1974",71754.3494457232
"Week30.1974",68089.1263074852
"Week31.1974",64755.9202726029
"Week32.1974",61648.4719351351
"Week33.1974",58648.3084074017
"Week34.1974",55851.5928098219
"Week35.1974",53245.5945471424
"Week36.1974",50807.7200889978
"Week37.1974",48520.4220175317
"Week38.1974",46283.0704288604
"Week39.1974",44241.5438106317
"Week40.1974",42301.8164962939
"Week41.1974",40463.6375695196
"Week42.1974",38663.6013116754
"Week43.1974",36953.3031563241
"Week44.1974",35330.0096839266
"Week45.1974",33736.9879451669
"Week46.1974",32117.4482897054
"Week47.1974",30518.71827951
"Week48.1974",28900.4089806058
"Week49.1974",27315.637016101
"Week50.1974",25675.8468105266
"Week51.1974",24398.3020632805
"Week52.1974",27546.4796387715
"Week1.1975",59108.9373496134
"Week2.1975",136022.061551428
"Week3.1975",197046.135968766
"Week4.1975",212748.559662772
"Week5.1975",213254.846287387
"Week6.1975",210227.024232513
"Week7.1975",205971.82477529
"Week8.1975",200781.003033231
"Week9.1975",196723.572826724
"Week10.1975",191194.790529763
"Week11.1975",184627.64301929
"Week12.1975",178084.282573789
"Week13.1975",170041.87032288
"Week14.1975",162032.136672099
"Week15.1975",154360.806317704
"Week16.1975",146273.88662623
"Week17.1975",138907.293378172
"Week18.1975",131822.490537575
"Week19.1975",125340.46296825
"Week20.1975",118430.816620225
"Week21.1975",112170.711709467
"Week22.1975",106776.488340805
"Week23.1975",100671.434768845
"Week24.1975",95256.6356236124
"Week25.1975",89712.8405421981
"Week26.1975",84601.4144609487
"Week27.1975",80025.9566666015
"Week28.1975",75716.6819753647
"Week29.1975",71754.3494457232
"Week30.1975",68089.1263074852
"Week31.1975",64755.9202726029
"Week32.1975",61648.4719351351
"Week33.1975",58648.3084074017
"Week34.1975",55851.5928098219
"Week35.1975",53245.5945471424
"Week36.1975",50807.7200889978
"Week37.1975",48520.4220175317
"Week38.1975",46283.0704288604
"Week39.1975",44241.5438106317
"Week40.1975",42301.8164962939
"Week41.1975",40463.6375695196
"Week42.1975",38663.6013116754
"Week43.1975",36953.3031563241
"Week44.1975",35330.0096839266
"Week45.1975",33736.9879451669
"Week46.1975",32117.4482897054
"Week47.1975",30518.71827951
"Week48.1975",28900.4089806058
"Week49.1975",27315.637016101
"Week50.1975",25675.8468105266
"Week51.1975",24398.3020632805
"Week52.1975",27546.4796387715
"Week1.1976",59108.9373496134
"Week2.1976",136022.061551428
"Week3.1976",197046.135968766
"Week4.1976",212748.559662772
"Week5.1976",213254.846287387
"Week6.1976",210227.024232513
"Week7.1976",205971.82477529
"Week8.1976",200781.003033231
"Week9.1976",196723.572826724
"Week10.1976",191194.790529763
"Week11.1976",184627.64301929
"Week12.1976",178084.282573789
"Week13.1976",170041.87032288
"Week14.1976",162032.136672099
"Week15.1976",154360.806317704
"Week16.1976",146273.88662623
"Week17.1976",138907.293378172
"Week18.1976",131822.490537575
"Week19.1976",125340.46296825
"Week20.1976",118430.816620225
"Week21.1976",112170.711709467
"Week22.1976",106776.488340805
"Week23.1976",100671.434768845
"Week24.1976",95256.6356236124
"Week25.1976",89712.8405421981
"Week26.1976",84601.4144609487
"Week27.1976",80025.9566666015
"Week28.1976",75716.6819753647
"Week29.1976",71754.3494457232
"Week30.1976",68089.1263074852
"Week31.1976",64755.9202726029
"Week32.1976",61648.4719351351
"Week33.1976",58648.3084074017
"Week34.1976",55851.5928098219
"Week35.1976",53245.5945471424
"Week36.1976",50807.7200889978
"Week37.1976",48520.4220175317
"Week38.1976",46283.0704288604
"Week39.1976",44241.5438106317
"Week40.1976",42301.8164962939
"Week41.1976",40463.6375695196
"Week42.1976",38663.6013116754
"Week43.1976",36953.3031563241
"Week44.1976",35330.0096839266
"Week45.1976",33736.9879451669
"Week46.1976",32117.4482897054
"Week47.1976",30518.71827951
"Week48.1976",28900.4089806058
"Week49.1976",27315.637016101
"Week50.1976",25675.8468105266
"Week51.1976",24398.3020632805
"Week52.1976",27546.4796387715
"Week1.1977",59108.9373496134
"Week2.1977",136022.061551428
"Week3.1977",197046.135968766
"Week4.1977",212748.559662772
"Week5.1977",213254.846287387
"Week6.1977",210227.024232513
"Week7.1977",205971.82477529
"Week8.1977",200781.003033231
"Week9.1977",196723.572826724
"Week10.1977",191194.790529763
"Week11.1977",184627.64301929
"Week12.1977",178084.282573789
"Week13.1977",170041.87032288
"Week14.1977",162032.136672099
"Week15.1977",154360.806317704
"Week16.1977",146273.88662623
"Week17.1977",138907.293378172
"Week18.1977",131822.490537575
"Week19.1977",125340.46296825
"Week20.1977",118430.816620225
"Week21.1977",112170.711709467
"Week22.1977",106776.488340805
"Week23.1977",100671.434768845
"Week24.1977",95256.6356236124
"Week25.1977",89712.8405421981
"Week26.1977",84601.4144609487
"Week27.1977",80025.9566666015
"Week28.1977",75716.6819753647
"Week29.1977",71754.3494457232
"Week30.1977",68089.1263074852
"Week31.1977",64755.9202726029
"Week32.1977",61648.4719351351
"Week33.1977",58648.3084074017
"Week34.1977",55851.5928098219
"Week35.1977",53245.5945471424
"Week36.1977",50807.7200889978
"Week37.1977",48520.4220175317
"Week38.1977",46283.0704288604
"Week39.1977",44241.5438106317
"Week40.1977",42301.8164962939
"Week41.1977",40463.6375695196
"Week42.1977",38663.6013116754
"Week43.1977",36953.3031563241
"Week44.1977",35330.0096839266
"Week45.1977",33736.9879451669
"Week46.1977",32117.4482897054
"Week47.1977",30518.71827951
"Week48.1977",28900.4089806058
"Week49.1977",27315.637016101
"Week50.1977",25675.8468105266
"Week51.1977",24398.3020632805
"Week52.1977",27546.4796387715
"Week1.1978",59108.9373496134
"Week2.1978",136022.061551428
"Week3.1978",197046.135968766
"Week4.1978",212748.559662772
"Week5.1978",213254.846287387
"Week6.1978",210227.024232513
"Week7.1978",205971.82477529
"Week8.1978",200781.003033231
"Week9.1978",196723.572826724
"Week10.1978",191194.790529763
"Week11.1978",184627.64301929
"Week12.1978",178084.282573789
"Week13.1978",170041.87032288
"Week14.1978",162032.136672099
"Week15.1978",154360.806317704
"Week16.1978",146273.88662623
"Week17.1978",138907.293378172
"Week18.1978",131822.490537575
"Week19.1978",125340.46296825
"Week20.1978",118430.816620225
"Week21.1978",112170.711709467
"Week22.1978",106776.488340805
"Week23.1978",100671.434768845
"Week24.1978",95256.6356236124
"Week25.1978",89712.8405421981
"Week26.1978",84601.4144609487
"Week27.1978",80025.9566666015
"Week28.1978",75716.6819753647
"Week29.1978",71754.3494457232
"Week30.1978",68089.1263074852
"Week31.1978",64755.9202726029
"Week32.1978",61648.4719351351
"Week33.1978",58648.3084074017
"Week34.1978",55851.5928098219
"Week35.1978",53245.5945471424
"Week36.1978",50807.7200889978
"Week37.1978",48520.4220175317
"Week38.1978",46283.0704288604
"Week39.1978",44241.5438106317
"Week40.1978",42301.8164962939
"Week41.1978",40463.6375695196
"Week42.1978",38663.6013116754
"Week43.1978",36953.3031563241
"Week44.1978",35330.0096839266
"Week45.1978",33736.9879451669
"Week46.1978",32117.4482897054
"Week47.1978",30518.71827951
"Week48.1978",28900.4089806058
"Week49.1978",27315.637016101
"Week50.1978",25675.8468105266
"Week51.1978",24398.3020632805
"Week52.1978",27546.4796387715
"Week1.1979",59108.9373496134
"Week2.1979",136022.061551428
"Week3.1979",197046.135968766
"Week4.1979",212748.559662772
"Week5.1979",213254.846287387
"Week6.1979",210227.024232513
"Week7.1979",205971.82477529
"Week8.1979",200781.003033231
"Week9.1979",196723.572826724
"Week10.1979",191194.790529763
"Week11.1979",184627.64301929
"Week12.1979",178084.282573789
"Week13.1979",170041.87032288
"Week14.1979",162032.136672099
"Week15.1979",154360.806317704
"Week16.1979",146273.88662623
"Week17.1979",138907.293378172
"Week18.1979",131822.490537575
"Week19.1979",125340.46296825
"Week20.1979",118430.816620225
"Week21.1979",112170.711709467
"Week22.1979",106776.488340805
"Week23.1979",100671.434768845
"Week24.1979",95256.6356236124
"Week25.1979",89712.8405421981
"Week26.1979",84601.4144609487
"Week27.1979",80025.9566666015
"Week28.1979",75716.6819753647
"Week29.1979",71754.3494457232
"Week30.1979",68089.1263074852
"Week31.1979",64755.9202726029
"Week32.1979",61648.4719351351
"Week33.1979",58648.3084074017
"Week34.1979",55851.5928098219
"Week35.1979",53245.5945471424
"Week36.1979",50807.7200889978
"Week37.1979",48520.4220175317
"Week38.1979",46283.0704288604
"Week39.1979",44241.5438106317
"Week40.1979",42301.8164962939
"Week41.1979",40463.6375695196
"Week42.1979",38663.6013116754
"Week43.1979",36953.3031563241
"Week44.1979",35330.0096839266
"Week45.1979",33736.9879451669
"Week46.1979",32117.4482897054
"Week47.1979",30518.71827951
"Week48.1979",28900.4089806058
"Week49.1979",27315.637016101
"Week50.1979",25675.8468105266
"Week51.1979",24398.3020632805
"Week52.1979",27546.4796387715
"Week1.1980",59108.9373496134
"Week2.1980",136022.061551428
"Week3.1980",197046.135968766
"Week4.1980",212748.559662772
"Week5.1980",213254.846287387
"Week6.1980",210227.024232513
"Week7.1980",205971.82477529
"Week8.1980",200781.003033231
"Week9.1980",196723.572826724
"Week10.1980",191194.790529763
"Week11.1980",184627.64301929
"Week12.1980",178084.282573789
"Week13.1980",170041.87032288
"Week14.1980",162032.136672099
"Week15.1980",154360.806317704
"Week16.1980",146273.88662623
"Week17.1980",138907.293378172
"Week18.1980",131822.490537575
"Week19.1980",125340.46296825
"Week20.1980",118430.816620225
"Week21.1980",112170.711709467
"Week22.1980",106776.488340805
"Week23.1980",100671.434768845
"Week24.1980",95256.6356236124
"Week25.1980",89712.8405421981
"Week26.1980",84601.4144609487
"Week27.1980",80025.9566666015
"Week28.1980",75716.6819753647
"Week29.1980",71754.3494457232
"Week30.1980",68089.1263074852
"Week31.1980",64755.9202726029
"Week32.1980",61648.4719351351
"Week33.1980",58648.3084074017
"Week34.1980",55851.5928098219
"Week35.1980",53245.5945471424
"Week36.1980",50807.7200889978
"Week37.1980",48520.4220175317
"Week38.1980",46283.0704288604
"Week39.1980",44241.5438106317
"Week40.1980",42301.8164962939
"Week41.1980",40463.6375695196
"Week42.1980",38663.6013116754
"Week43.1980",36953.3031563241
"Week44.1980",35330.0096839266
"Week45.1980",33736.9879451669
"Week46.1980",32117.4482897054
"Week47.1980",30518.71827951
"Week48.1980",28900.4089806058
"Week49.1980",27315.637016101
"Week50.1980",25675.8468105266
"Week51.1980",24398.3020632805
"Week52.1980",27546.4796387715
"Week1.1981",59108.9373496134
"Week2.1981",136022.061551428
"Week3.1981",197046.135968766
"Week4.1981",212748.559662772
"Week5.1981",213254.846287387
"Week6.1981",210227.024232513
"Week7.1981",205971.82477529
"Week8.1981",200781.003033231
"Week9.1981",196723.572826724
"Week10.1981",191194.790529763
"Week11.1981",184627.64301929
"Week12.1981",178084.282573789
"Week13.1981",170041.87032288
"Week14.1981",162032.136672099
"Week15.1981",154360.806317704
"Week16.1981",146273.88662623
"Week17.1981",138907.293378172
"Week18.1981",131822.490537575
"Week19.1981",125340.46296825
"Week20.1981",118430.816620225
"Week21.1981",112170.711709467
"Week22.1981",106776.488340805
"Week23.1981",100671.434768845
"Week24.1981",95256.6356236124
"Week25.1981",89712.8405421981
"Week26.1981",84601.4144609487
"Week27.1981",80025.9566666015
"Week28.1981",75716.6819753647
"Week29.1981",71754.3494457232
"Week30.1981",68089.1263074852
"Week31.1981",64755.9202726029
"Week32.1981",61648.4719351351
"Week33.1981",58648.3084074017
"Week34.1981",55851.5928098219
"Week35.1981",53245.5945471424
"Week36.1981",50807.7200889978
"Week37.1981",48520.4220175317
"Week38.1981",46283.0704288604
"Week39.1981",44241.5438106317
"Week40.1981",42301.8164962939
"Week41.1981",40463.6375695196
"Week42.1981",38663.6013116754
"Week43.1981",36953.3031563241
"Week44.1981",35330.0096839266
"Week45.1981",33736.9879451669
"Week46.1981",32117.4482897054
"Week47.1981",30518.71827951
"Week48.1981",28900.4089806058
"Week49.1981",27315.637016101
"Week50.1981",25675.8468105266
"Week51.1981",24398.3020632805
"Week52.1981",27546.4796387715
"Week1.1982",59108.9373496134
"Week2.1982",136022.061551428
"Week3.1982",197046.135968766
"Week4.1982",212748.559662772
"Week5.1982",213254.846287387
"Week6.1982",210227.024232513
"Week7.1982",205971.82477529
"Week8.1982",200781.003033231
"Week9.1982",196723.572826724
"Week10.1982",191194.790529763
"Week11.1982",184627.64301929
"Week12.1982",178084.282573789
"Week13.1982",170041.87032288
"Week14.1982",162032.136672099
"Week15.1982",154360.806317704
"Week16.1982",146273.88662623
"Week17.1982",138907.293378172
"Week18.1982",131822.490537575
"Week19.1982",125340.46296825
"Week20.1982",118430.816620225
"Week21.1982",112170.711709467
"Week22.1982",106776.488340805
"Week23.1982",100671.434768845
"Week24.1982",95256.6356236124
"Week25.1982",89712.8405421981
"Week26.1982",84601.4144609487
"Week27.1982",80025.9566666015
"Week28.1982",75716.6819753647
"Week29.1982",71754.3494457232
"Week30.1982",68089.1263074852
"Week31.1982",64755.9202726029
"Week32.1982",61648.4719351351
"Week33.1982",58648.3084074017
"Week34.1982",55851.5928098219
"Week35.1982",53245.5945471424
"Week36.1982",50807.7200889978
"Week37.1982",48520.4220175317
"Week38.1982",46283.0704288604
"Week39.1982",44241.5438106317
"Week40.1982",42301.8164962939
"Week41.1982",40463.6375695196
"Week42.1982",38663.6013116754
"Week43.1982",36953.3031563241
"Week44.1982",35330.0096839266
"Week45.1982",33736.9879451669
"Week46.1982",32117.4482897054
"Week47.1982",30518.71827951
"Week48.1982",28900.4089806058
"Week49.1982",27315.637016101
"Week50.1982",25675.8468105266
"Week51.1982",24398.3020632805
"Week52.1982",27546.4796387715
"Week1.1983",59108.9373496134
"Week2.1983",136022.061551428
"Week3.1983",197046.135968766
"Week4.1983",212748.559662772
"Week5.1983",213254.846287387
"Week6.1983",210227.024232513
"Week7.1983",205971.82477529
"Week8.1983",200781.003033231
"Week9.1983",196723.572826724
"Week10.1983",191194.790529763
"Week11.1983",184627.64301929
"Week12.1983",178084.282573789
"Week13.1983",170041.87032288
"Week14.1983",162032.136672099
"Week15.1983",154360.806317704
"Week16.1983",146273.88662623
"Week17.1983",138907.293378172
"Week18.1983",131822.490537575
"Week19.1983",125340.46296825
"Week20.1983",118430.816620225
"Week21.1983",112170.711709467
"Week22.1983",106776.488340805
"Week23.1983",100671.434768845
"Week24.1983",95256.6356236124
"Week25.1983",89712.8405421981
"Week26.1983",84601.4144609487
"Week27.1983",80025.9566666015
"Week28.1983",75716.6819753647
"Week29.1983",71754.3494457232
"Week30.1983",68089.1263074852
"Week31.1983",64755.9202726029
"Week32.1983",61648.4719351351
"Week33.1983",58648.3084074017
"Week34.1983",55851.5928098219
"Week35.1983",53245.5945471424
"Week36.1983",50807.7200889978
"Week37.1983",48520.4220175317
"Week38.1983",46283.0704288604
"Week39.1983",44241.5438106317
"Week40.1983",42301.8164962939
"Week41.1983",40463.6375695196
"Week42.1983",38663.6013116754
"Week43.1983",36953.3031563241
"Week44.1983",35330.0096839266
"Week45.1983",33736.9879451669
"Week46.1983",32117.4482897054
"Week47.1983",30518.71827951
"Week48.1983",28900.4089806058
"Week49.1983",27315.637016101
"Week50.1983",25675.8468105266
"Week51.1983",24398.3020632805
"Week52.1983",27546.4796387715
"Week1.1984",59108.9373496134
"Week2.1984",136022.061551428
"Week3.1984",197046.135968766
"Week4.1984",212748.559662772
"Week5.1984",213254.846287387
"Week6.1984",210227.024232513
"Week7.1984",205971.82477529
"Week8.1984",200781.003033231
"Week9.1984",196723.572826724
"Week10.1984",191194.790529763
"Week11.1984",184627.64301929
"Week12.1984",178084.282573789
"Week13.1984",170041.87032288
"Week14.1984",162032.136672099
"Week15.1984",154360.806317704
"Week16.1984",146273.88662623
"Week17.1984",138907.293378172
"Week18.1984",131822.490537575
"Week19.1984",125340.46296825
"Week20.1984",118430.816620225
"Week21.1984",112170.711709467
"Week22.1984",106776.488340805
"Week23.1984",100671.434768845
"Week24.1984",95256.6356236124
"Week25.1984",89712.8405421981
"Week26.1984",84601.4144609487
"Week27.1984",80025.9566666015
"Week28.1984",75716.6819753647
"Week29.1984",71754.3494457232
"Week30.1984",68089.1263074852
"Week31.1984",64755.9202726029
"Week32.1984",61648.4719351351
"Week33.1984",58648.3084074017
"Week34.1984",55851.5928098219
"Week35.1984",53245.5945471424
"Week36.1984",50807.7200889978
"Week37.1984",48520.4220175317
"Week38.1984",46283.0704288604
"Week39.1984",44241.5438106317
"Week40.1984",42301.8164962939
"Week41.1984",40463.6375695196
"Week42.1984",38663.6013116754
"Week43.1984",36953.3031563241
"Week44.1984",35330.0096839266
"Week45.1984",33736.9879451669
"Week46.1984",32117.4482897054
"Week47.1984",30518.71827951
"Week48.1984",28900.4089806058
"Week49.1984",27315.637016101
"Week50.1984",25675.8468105266
"Week51.1984",24398.3020632805
"Week52.1984",27546.4796387715
"Week1.1985",59108.9373496134
"Week2.1985",136022.061551428
"Week3.1985",197046.135968766
"Week4.1985",212748.559662772
"Week5.1985",213254.846287387
"Week6.1985",210227.024232513
"Week7.1985",205971.82477529
"Week8.1985",200781.003033231
"Week9.1985",196723.572826724
"Week10.1985",191194.790529763
"Week11.1985",184627.64301929
"Week12.1985",178084.282573789
"Week13.1985",170041.87032288
"Week14.1985",162032.136672099
"Week15.1985",154360.806317704
"Week16.1985",146273.88662623
"Week17.1985",138907.293378172
"Week18.1985",131822.490537575
"Week19.1985",125340.46296825
"Week20.1985",118430.816620225
"Week21.1985",112170.711709467
"Week22.1985",106776.488340805
"Week23.1985",100671.434768845
"Week24.1985",95256.6356236124
"Week25.1985",89712.8405421981
"Week26.1985",84601.4144609487
"Week27.1985",80025.9566666015
"Week28.1985",75716.6819753647
"Week29.1985",71754.3494457232
"Week30.1985",68089.1263074852
"Week31.1985",64755.9202726029
"Week32.1985",61648.4719351351
"Week33.1985",58648.3084074017
"Week34.1985",55851.5928098219
"Week35.1985",53245.5945471424
"Week36.1985",50807.7200889978
"Week37.1985",48520.4220175317
"Week38.1985",46283.0704288604
"Week39.1985",44241.5438106317
"Week40.1985",42301.8164962939
"Week41.1985",40463.6375695196
"Week42.1985",38663.6013116754
"Week43.1985",36953.3031563241
"Week44.1985",35330.0096839266
"Week45.1985",33736.9879451669
"Week46.1985",32117.4482897054
"Week47.1985",30518.71827951
"Week48.1985",28900.4089806058
"Week49.1985",27315.637016101
"Week50.1985",25675.8468105266
"Week51.1985",24398.3020632805
"Week52.1985",27546.4796387715
"Week1.1986",59108.9373496134
"Week2.1986",136022.061551428
"Week3.1986",197046.135968766
"Week4.1986",212748.559662772
"Week5.1986",213254.846287387
"Week6.1986",210227.024232513
"Week7.1986",205971.82477529
"Week8.1986",200781.003033231
"Week9.1986",196723.572826724
"Week10.1986",191194.790529763
"Week11.1986",184627.64301929
"Week12.1986",178084.282573789
"Week13.1986",170041.87032288
"Week14.1986",162032.136672099
"Week15.1986",154360.806317704
"Week16.1986",146273.88662623
"Week17.1986",138907.293378172
"Week18.1986",131822.490537575
"Week19.1986",125340.46296825
"Week20.1986",118430.816620225
"Week21.1986",112170.711709467
"Week22.1986",106776.488340805
"Week23.1986",100671.434768845
"Week24.1986",95256.6356236124
"Week25.1986",89712.8405421981
"Week26.1986",84601.4144609487
"Week27.1986",80025.9566666015
"Week28.1986",75716.6819753647
"Week29.1986",71754.3494457232
"Week30.1986",68089.1263074852
"Week31.1986",64755.9202726029
"Week32.1986",61648.4719351351
"Week33.1986",58648.3084074017
"Week34.1986",55851.5928098219
"Week35.1986",53245.5945471424
"Week36.1986",50807.7200889978
"Week37.1986",48520.4220175317
"Week38.1986",46283.0704288604
"Week39.1986",44241.5438106317
"Week40.1986",42301.8164962939
"Week41.1986",40463.6375695196
"Week42.1986",38663.6013116754
"Week43.1986",36953.3031563241
"Week44.1986",35330.0096839266
"Week45.1986",33736.9879451669
"Week46.1986",32117.4482897054
"Week47.1986",30518.71827951
"Week48.1986",28900.4089806058
"Week49.1986",27315.637016101
"Week50.1986",25675.8468105266
"Week51.1986",24398.3020632805
"Week52.1986",27546.4796387715
"Week1.1987",59108.9373496134
"Week2.1987",136022.061551428
"Week3.1987",197046.135968766
"Week4.1987",212748.559662772
"Week5.1987",213254.846287387
"Week6.1987",210227.024232513
"Week7.1987",205971.82477529
"Week8.1987",200781.003033231
"Week9.1987",196723.572826724
"Week10.1987",191194.790529763
"Week11.1987",184627.64301929
"Week12.1987",178084.282573789
"Week13.1987",170041.87032288
"Week14.1987",162032.136672099
"Week15.1987",154360.806317704
"Week16.1987",146273.88662623
"Week17.1987",138907.293378172
"Week18.1987",131822.490537575
"Week19.1987",125340.46296825
"Week20.1987",118430.816620225
"Week21.1987",112170.711709467
"Week22.1987",106776.488340805
"Week23.1987",100671.434768845
"Week24.1987",95256.6356236124
"Week25.1987",89712.8405421981
"Week26.1987",84601.4144609487
"Week27.1987",80025.9566666015
"Week28.1987",75716.6819753647
"Week29.1987",71754.3494457232
"Week30.1987",68089.1263074852
"Week31.1987",64755.9202726029
"Week32.1987",61648.4719351351
"Week33.1987",58648.3084074017
"Week34.1987",55851.5928098219
"Week35.1987",53245.5945471424
"Week36.1987",50807.7200889978
"Week37.1987",48520.4220175317
"Week38.1987",46283.0704288604
"Week39.1987",44241.5438106317
"Week40.1987",42301.8164962939
"Week41.1987",40463.6375695196
"Week42.1987",38663.6013116754
"Week43.1987",36953.3031563241
"Week44.1987",35330.0096839266
"Week45.1987",33736.9879451669
"Week46.1987",32117.4482897054
"Week47.1987",30518.71827951
"Week48.1987",28900.4089806058
"Week49.1987",27315.637016101
"Week50.1987",25675.8468105266
"Week51.1987",24398.3020632805
"Week52.1987",27546.4796387715
"Week1.1988",59108.9373496134
"Week2.1988",136022.061551428
"Week3.1988",197046.135968766
"Week4.1988",212748.559662772
"Week5.1988",213254.846287387
"Week6.1988",210227.024232513
"Week7.1988",205971.82477529
"Week8.1988",200781.003033231
"Week9.1988",196723.572826724
"Week10.1988",191194.790529763
"Week11.1988",184627.64301929
"Week12.1988",178084.282573789
"Week13.1988",170041.87032288
"Week14.1988",162032.136672099
"Week15.1988",154360.806317704
"Week16.1988",146273.88662623
"Week17.1988",138907.293378172
"Week18.1988",131822.490537575
"Week19.1988",125340.46296825
"Week20.1988",118430.816620225
"Week21.1988",112170.711709467
"Week22.1988",106776.488340805
"Week23.1988",100671.434768845
"Week24.1988",95256.6356236124
"Week25.1988",89712.8405421981
"Week26.1988",84601.4144609487
"Week27.1988",80025.9566666015
"Week28.1988",75716.6819753647
"Week29.1988",71754.3494457232
"Week30.1988",68089.1263074852
"Week31.1988",64755.9202726029
"Week32.1988",61648.4719351351
"Week33.1988",58648.3084074017
"Week34.1988",55851.5928098219
"Week35.1988",53245.5945471424
"Week36.1988",50807.7200889978
"Week37.1988",48520.4220175317
"Week38.1988",46283.0704288604
"Week39.1988",44241.5438106317
"Week40.1988",42301.8164962939
"Week41.1988",40463.6375695196
"Week42.1988",38663.6013116754
"Week43.1988",36953.3031563241
"Week44.1988",35330.0096839266
"Week45.1988",33736.9879451669
"Week46.1988",32117.4482897054
"Week47.1988",30518.71827951
"Week48.1988",28900.4089806058
"Week49.1988",27315.637016101
"Week50.1988",25675.8468105266
"Week51.1988",24398.3020632805
"Week52.1988",27546.4796387715
"Week1.1989",59108.9373496134
"Week2.1989",136022.061551428
"Week3.1989",197046.135968766
"Week4.1989",212748.559662772
"Week5.1989",213254.846287387
"Week6.1989",210227.024232513
"Week7.1989",205971.82477529
"Week8.1989",200781.003033231
"Week9.1989",196723.572826724
"Week10.1989",191194.790529763
"Week11.1989",184627.64301929
"Week12.1989",178084.282573789
"Week13.1989",170041.87032288
"Week14.1989",162032.136672099
"Week15.1989",154360.806317704
"Week16.1989",146273.88662623
"Week17.1989",138907.293378172
"Week18.1989",131822.490537575
"Week19.1989",125340.46296825
"Week20.1989",118430.816620225
"Week21.1989",112170.711709467
"Week22.1989",106776.488340805
"Week23.1989",100671.434768845
"Week24.1989",95256.6356236124
"Week25.1989",89712.8405421981
"Week26.1989",84601.4144609487
"Week27.1989",80025.9566666015
"Week28.1989",75716.6819753647
"Week29.1989",71754.3494457232
"Week30.1989",68089.1263074852
"Week31.1989",64755.9202726029
"Week32.1989",61648.4719351351
"Week33.1989",58648.3084074017
"Week34.1989",55851.5928098219
"Week35.1989",53245.5945471424
"Week36.1989",50807.7200889978
"Week37.1989",48520.4220175317
"Week38.1989",46283.0704288604
"Week39.1989",44241.5438106317
"Week40.1989",42301.8164962939
"Week41.1989",40463.6375695196
"Week42.1989",38663.6013116754
"Week43.1989",36953.3031563241
"Week44.1989",35330.0096839266
"Week45.1989",33736.9879451669
"Week46.1989",32117.4482897054
"Week47.1989",30518.71827951
"Week48.1989",28900.4089806058
"Week49.1989",27315.637016101
"Week50.1989",25675.8468105266
"Week51.1989",24398.3020632805
"Week52.1989",27546.4796387715
"Week1.1990",59108.9373496134
"Week2.1990",136022.061551428
"Week3.1990",197046.135968766
"Week4.1990",212748.559662772
"Week5.1990",213254.846287387
"Week6.1990",210227.024232513
"Week7.1990",205971.82477529
"Week8.1990",200781.003033231
"Week9.1990",196723.572826724
"Week10.1990",191194.790529763
"Week11.1990",184627.64301929
"Week12.1990",178084.282573789
"Week13.1990",170041.87032288
"Week14.1990",162032.136672099
"Week15.1990",154360.806317704
"Week16.1990",146273.88662623
"Week17.1990",138907.293378172
"Week18.1990",131822.490537575
"Week19.1990",125340.46296825
"Week20.1990",118430.816620225
"Week21.1990",112170.711709467
"Week22.1990",106776.488340805
"Week23.1990",100671.434768845
"Week24.1990",95256.6356236124
"Week25.1990",89712.8405421981
"Week26.1990",84601.4144609487
"Week27.1990",80025.9566666015
"Week28.1990",75716.6819753647
"Week29.1990",71754.3494457232
"Week30.1990",68089.1263074852
"Week31.1990",64755.9202726029
"Week32.1990",61648.4719351351
"Week33.1990",58648.3084074017
