"","x"
"Week12.1973",22189.1022421379
"Week13.1973",18334.4817220713
"Week14.1973",15153.5042428848
"Week15.1973",12647.7461823556
"Week16.1973",10330.5698765875
"Week17.1973",8628.02407781659
"Week18.1973",7240.37949001105
"Week19.1973",6194.86329566725
"Week20.1973",5142.0080185371
"Week21.1973",4358.14222606358
"Week22.1973",3830.15515173675
"Week23.1973",3197.2820330825
"Week24.1973",2741.59942346154
"Week25.1973",2298.70146170788
"Week26.1973",1958.33203633022
"Week27.1973",1747.95522048225
"Week28.1973",1767.80673561334
"Week29.1973",2561.58195967945
"Week30.1973",5633.19864489351
"Week31.1973",14098.9574879294
"Week32.1973",32063.2291633101
"Week33.1973",61487.0740898146
"Week34.1973",99190.9435307074
"Week35.1973",136693.228609179
"Week36.1973",165948.274773575
"Week37.1973",184338.429207142
"Week38.1973",192219.839579412
"Week39.1973",197075.532276045
"Week40.1973",199766.477276747
"Week41.1973",201858.409826957
"Week42.1973",202129.693055982
"Week43.1973",202407.295210957
"Week44.1973",202796.837196847
"Week45.1973",201447.933570756
"Week46.1973",196288.357599524
"Week47.1973",189033.686875295
"Week48.1973",178261.836038527
"Week49.1973",166088.547186994
"Week50.1973",149597.064066102
"Week51.1973",136519.359503823
"Week52.1973",123323.651949965
"Week1.1974",111667.530334247
"Week2.1974",99163.3606381665
"Week3.1974",87897.9960861515
"Week4.1974",77548.8065948591
"Week5.1974",69107.3115729034
"Week6.1974",59844.404247568
"Week7.1974",51516.0971676478
"Week8.1974",44118.404783931
"Week9.1974",39825.5277982169
"Week10.1974",34941.2522480156
"Week11.1974",30015.6554855676
"Week12.1974",26015.2937424875
"Week13.1974",21520.8776120918
"Week14.1974",17806.4960740357
"Week15.1974",14877.3342262203
"Week16.1974",12163.4562093067
"Week17.1974",10168.1115060807
"Week18.1974",8540.12830183791
"Week19.1974",7312.93196360609
"Week20.1974",6074.85788453284
"Week21.1974",5152.70388350398
"Week22.1974",4531.73693119508
"Week23.1974",3785.65000999726
"Week24.1974",3249.42085700468
"Week25.1974",2734.40567925836
"Week26.1974",2377.23172523012
"Week27.1974",2338.52135914173
"Week28.1974",3153.18624956569
"Week29.1974",6446.71403188086
"Week30.1974",15403.1787622788
"Week31.1974",34123.5241211079
"Week32.1974",64383.6832934398
"Week33.1974",101819.543787916
"Week34.1974",138076.020991583
"Week35.1974",165334.173900778
"Week36.1974",181554.691596252
"Week37.1974",189615.268400519
"Week38.1974",191347.507015766
"Week39.1974",193134.902929565
"Week40.1974",194235.050067092
"Week41.1974",195301.214187945
"Week42.1974",194814.162315619
"Week43.1974",194440.295216927
"Week44.1974",194247.779665132
"Week45.1974",192454.030289419
"Week46.1974",187086.025794856
"Week47.1974",179789.418784484
"Week48.1974",169216.483918278
"Week49.1974",157381.851681365
"Week50.1974",141525.108992268
"Week51.1974",128961.148942448
"Week52.1974",116336.767100493
"Week1.1975",105207.94649613
"Week2.1975",93317.7358792753
"Week3.1975",82626.7539618888
"Week4.1975",72825.000191522
"Week5.1975",64837.1745938441
"Week6.1975",56097.5890907784
"Week7.1975",48250.9179238168
"Week8.1975",41289.9999888341
"Week9.1975",37245.2795427354
"Week10.1975",32655.4297365574
"Week11.1975",28034.4176914877
"Week12.1975",24283.6757103704
"Week13.1975",20077.0879982275
"Week14.1975",16603.0402146235
"Week15.1975",13864.8830511033
"Week16.1975",11330.332313637
"Week17.1975",9467.43555859906
"Week18.1975",7948.30083246887
"Week19.1975",6803.44849735767
"Week20.1975",5649.47983335901
"Week21.1975",4790.13280252448
"Week22.1975",4211.3549369514
"Week23.1975",3516.68390182459
"Week24.1975",3016.39294683339
"Week25.1975",2529.52049358959
"Week26.1975",2153.32511731373
"Week27.1975",1909.90827121859
"Week28.1975",1874.91599648747
"Week29.1975",2531.48945355419
"Week30.1975",5251.06036366922
"Week31.1975",12982.8016303535
"Week32.1975",29824.1715160185
"Week33.1975",58136.9846260064
"Week34.1975",95374.1357383043
"Week35.1975",133387.902021863
"Week36.1975",163799.344329299
"Week37.1975",183353.62792866
"Week38.1975",192039.193506164
"Week39.1975",197319.224537395
"Week40.1975",200218.653969879
"Week41.1975",202428.132911084
"Week42.1975",202779.201432684
"Week43.1975",203122.889872605
"Week44.1975",203570.937269816
"Week45.1975",202267.377289117
"Week46.1975",197130.918919002
"Week47.1975",189883.448422491
"Week48.1975",179096.041976306
"Week49.1975",166893.778529943
"Week50.1975",150345.432756307
"Week51.1975",137221.60672635
"Week52.1975",123974.021078038
"Week1.1976",112269.784720602
"Week2.1976",99709.1579810262
"Week3.1976",88390.811696634
"Week4.1976",77990.9692102005
"Week5.1976",69507.4297571007
"Week6.1976",60195.805450285
"Week7.1976",51822.5809432284
"Week8.1976",44384.1122940368
"Week9.1976",40068.1300374583
"Week10.1976",35156.3412251854
"Week11.1976",30202.2009398223
"Week12.1976",26178.4117907861
"Week13.1976",21656.9344808064
"Week14.1976",17919.9472851568
"Week15.1976",14972.8152687639
"Week16.1976",12242.0550680003
"Week17.1976",10234.2400696726
"Week18.1976",8596.00474463491
"Week19.1976",7361.04983807211
"Week20.1976",6115.04304219908
"Week21.1976",5186.96123441914
"Week22.1976",4561.99020262305
"Week23.1976",3810.84137886376
"Week24.1976",3269.65483790237
"Week25.1976",2741.68104695565
"Week26.1976",2327.32904039366
"Week27.1976",2022.10678937545
"Week28.1976",1777.86992117091
"Week29.1976",1645.27694843252
"Week30.1976",1815.05661802947
"Week31.1976",2996.30058069745
"Week32.1976",7038.61844511231
"Week33.1976",17387.9080878087
"Week34.1976",38131.6967537619
"Week35.1976",70515.9885458039
"Week36.1976",109920.658127089
"Week37.1976",147507.727188917
"Week38.1976",174434.295000131
"Week39.1976",192072.471024904
"Week40.1976",201767.724014582
"Week41.1976",207442.21571992
"Week42.1976",209750.265733654
"Week43.1976",211487.702791358
"Week44.1976",213100.671558226
"Week45.1976",212736.57914141
"Week46.1976",208205.839341536
"Week47.1976",201307.274574257
"Week48.1976",190517.233747947
"Week49.1976",178086.353748379
"Week50.1976",160881.948854005
"Week51.1976",147218.573618084
"Week52.1976",133321.343787957
"Week1.1977",120997.557080331
"Week2.1977",107676.274614874
"Week3.1977",95630.9716341167
"Week4.1977",84524.5874299716
"Week5.1977",75450.4889041113
"Week6.1977",65439.3090278014
"Week7.1977",56414.4063633026
"Week8.1977",48379.5079888902
"Week9.1977",43728.4771246964
"Week10.1977",38412.0569656217
"Week11.1977",33034.3958747924
"Week12.1977",28661.7334700688
"Week13.1977",23733.4705864162
"Week14.1977",19655.5391258219
"Week15.1977",16436.737421707
"Week16.1977",13449.6123744995
"Week17.1977",11252.1204887044
"Week18.1977",9457.58108247242
"Week19.1977",8104.20260338655
"Week20.1977",6736.64170000696
"Week21.1977",5717.96530518639
"Week22.1977",5034.44683234233
"Week23.1977",4224.13948225231
"Week24.1977",3715.9943675449
"Week25.1977",3533.56517594449
"Week26.1977",4589.61840764105
"Week27.1977",8899.77303974646
"Week28.1977",19896.5489573339
"Week29.1977",41248.4131203338
"Week30.1977",73135.9687177833
"Week31.1977",110235.23355414
"Week32.1977",143284.580013329
"Week33.1977",164803.320339055
"Week34.1977",175586.987105522
"Week35.1977",179180.264850868
"Week36.1977",179516.934957241
"Week37.1977",178978.580395286
"Week38.1977",176527.494527615
"Week39.1977",175919.969928796
"Week40.1977",175351.413923827
"Week41.1977",175028.914669966
"Week42.1977",173480.934431091
"Week43.1977",172166.647087216
"Week44.1977",171121.134986437
"Week45.1977",168761.297581015
"Week46.1977",163367.78811193
"Week47.1977",156395.902528242
"Week48.1977",146683.276707022
"Week49.1977",135986.766320683
"Week50.1977",121925.08903633
"Week51.1977",110798.923005537
"Week52.1977",99700.8085066817
"Week1.1978",89953.0284438528
"Week2.1978",79614.4420526232
"Week3.1978",70352.0208391436
"Week4.1978",61890.2988970938
"Week5.1978",55004.8057903311
"Week6.1978",47511.5203827081
"Week7.1978",40802.1958129302
"Week8.1978",34865.264208324
"Week9.1978",31407.4590201449
"Week10.1978",27502.1029818428
"Week11.1978",23581.9748251202
"Week12.1978",20403.6888388752
"Week13.1978",16851.1035104186
"Week14.1978",13921.162079074
"Week15.1978",11614.2128052498
"Week16.1978",9482.57196948336
"Week17.1978",7916.76162750198
"Week18.1978",6641.07387302178
"Week19.1978",5680.08681706283
"Week20.1978",4713.15290518364
"Week21.1978",3993.61042348737
"Week22.1978",3510.29911539267
"Week23.1978",2939.64127005558
"Week24.1978",2578.33301179694
"Week25.1978",2444.0088372446
"Week26.1978",3215.24809397839
"Week27.1978",6528.57386052391
"Week28.1978",15494.8280425167
"Week29.1978",34038.9806910607
"Week30.1978",63640.9045421576
"Week31.1978",100490.596139746
"Week32.1978",135699.750634229
"Week33.1978",160578.803002464
"Week34.1978",174260.223691288
"Week35.1978",179642.056121008
"Week36.1978",180871.759501089
"Week37.1978",180762.852440858
"Week38.1978",178538.13708724
"Week39.1978",178108.644625481
"Week40.1978",177688.508190814
"Week41.1978",177498.408377426
"Week42.1978",176049.475388767
"Week43.1978",174823.495274591
"Week44.1978",173858.71273658
"Week45.1978",171548.100526509
"Week46.1978",166142.548167965
"Week47.1978",159119.796124491
"Week48.1978",149296.064704165
"Week49.1978",138458.469923342
"Week50.1978",124182.130124833
"Week51.1978",112884.453982386
"Week52.1978",101606.18890764
"Week1.1979",91696.1396070994
"Week2.1979",81176.9246172551
"Week3.1979",71748.9763991124
"Week4.1979",63132.698476024
"Week5.1979",56120.2916655748
"Week6.1979",48484.2070283177
"Week7.1979",41644.8375537133
"Week8.1979",35591.1069947486
"Week9.1979",32066.2374356528
"Week10.1979",28083.0581716243
"Week11.1979",24083.4499288241
"Week12.1979",20840.2954422591
"Week13.1979",17213.8055755539
"Week14.1979",14222.4450338264
"Week15.1979",11866.8560341087
"Week16.1979",9689.83412813289
"Week17.1979",8090.58579143578
"Week18.1979",6787.52592752915
"Week19.1979",5805.87064035512
"Week20.1979",4817.9124511714
"Week21.1979",4082.49387315578
"Week22.1979",3587.14733877829
"Week23.1979",2994.04243469822
"Week24.1979",2568.48337250524
"Week25.1979",2163.84899088713
"Week26.1979",1902.46290376167
"Week27.1979",1972.0981572804
"Week28.1979",2994.50010323457
"Week29.1979",6743.98219373595
"Week30.1979",16565.3906377392
"Week31.1979",36505.8035570183
"Week32.1979",67860.3159866126
"Week33.1979",105575.440033192
"Week34.1979",141103.01798833
"Week35.1979",167083.375538425
"Week36.1979",182134.12309124
"Week37.1979",189446.689420508
"Week38.1979",190798.938953721
"Week39.1979",192401.990981415
"Week40.1979",193397.605836591
"Week41.1979",194386.817833342
"Week42.1979",193841.873910678
"Week43.1979",193417.183402236
"Week44.1979",193178.814974009
"Week45.1979",191353.294959348
"Week46.1979",185979.428222084
"Week47.1979",178694.008410397
"Week48.1979",168157.973246666
"Week49.1979",156373.934939531
"Week50.1979",140599.448272143
"Week51.1979",128101.528623227
"Week52.1979",115547.870228914
"Week1.1980",104483.268650254
"Week2.1980",92665.7128337779
"Week3.1980",82041.8540367769
"Week4.1980",72303.3009987877
"Week5.1980",64367.5638569495
"Week6.1980",55687.092431599
"Week7.1980",47894.4304914965
"Week8.1980",40982.1997104578
"Week9.1980",36965.3345708223
"Week10.1980",32408.1175490883
"Week11.1980",27820.6018630284
"Week12.1980",24097.2354304914
"Week13.1980",19921.9792738153
"Week14.1980",16474.0177116828
"Week15.1980",13756.5458051779
"Week16.1980",11241.3422492981
"Week17.1980",9392.71739844284
"Week18.1980",7885.28765532998
"Week19.1980",6749.27965984711
"Week20.1980",5604.31253163646
"Week21.1980",4751.68318507291
"Week22.1980",4177.4235901152
"Week23.1980",3488.24767517398
"Week24.1980",2991.89459124577
"Week25.1980",2508.70069383719
"Week26.1980",2134.18333918484
"Week27.1980",1885.41928199381
"Week28.1980",1817.63972032925
"Week29.1980",2347.76566482517
"Week30.1980",4697.97157585311
"Week31.1980",11611.5850182033
"Week32.1980",27140.7051498215
"Week33.1980",54075.7528224873
"Week34.1980",90630.7762372134
"Week35.1980",129141.521043191
"Week36.1980",160909.094972327
"Week37.1980",181909.379760047
"Week38.1980",191633.28882684
"Week39.1980",197473.495907207
"Week40.1980",200649.618644294
"Week41.1980",203012.497062955
"Week42.1980",203466.780123717
"Week43.1980",203895.201068559
"Week44.1980",204417.994753636
"Week45.1980",203173.532150684
"Week46.1980",198070.40363389
"Week47.1980",190837.345764817
"Week48.1980",180037.688126565
"Week49.1980",167806.977653963
"Week50.1980",151197.544760458
"Week51.1980",138023.966139201
"Week52.1980",124719.333783783
"Week1.1981",112961.766809828
"Week2.1981",100337.722871299
"Week3.1981",88959.5313295599
"Week4.1981",78502.1772908886
"Week5.1981",69970.7924089956
"Week6.1981",60603.3470620941
"Week7.1981",52178.4877061684
"Week8.1981",44693.0187329297
"Week9.1981",40350.4630631871
"Week10.1981",35406.8923466043
"Week11.1981",30419.7024654124
"Week12.1981",26368.7759254172
"Week13.1981",21815.8691189107
"Week14.1981",18052.5993538802
"Week15.1981",15084.5516700979
"Week16.1981",12334.1040761351
"Week17.1981",10311.7354426273
"Week18.1981",8661.52402132814
"Week19.1981",7417.50167171206
"Week20.1981",6162.21188504848
"Week21.1981",5227.19665807585
"Week22.1981",4597.59259888149
"Week23.1981",3840.94016239444
"Week24.1981",3297.14244113086
"Week25.1981",2775.01632089435
"Week26.1981",2414.09201143254
"Week27.1981",2380.44890551444
"Week28.1981",3224.22752924383
"Week29.1981",6603.6038373841
"Week30.1981",15738.2392712382
"Week31.1981",34720.316813663
"Week32.1981",65221.7809628215
"Week33.1981",102723.562006759
"Week34.1981",138821.68885295
"Week35.1981",165794.102777261
"Week36.1981",181748.485372868
"Week37.1981",189636.18899503
"Week38.1981",191278.49646143
"Week39.1981",193021.716998619
"Week40.1981",194096.388435248
"Week41.1981",195143.719584411
"Week42.1981",194641.99105271
"Week43.1981",194255.249336367
"Week44.1981",194051.16626002
"Week45.1981",192248.788571275
"Week46.1981",186877.338575552
"Week47.1981",179580.855415349
"Week48.1981",169013.289696594
"Week49.1981",157186.995678795
"Week50.1981",141345.048413526
"Week51.1981",128793.027043486
"Week52.1981",116181.736293632
"Week1.1982",105064.926639543
"Week2.1982",93188.5620329877
"Week3.1982",82510.4790468465
"Week4.1982",72720.9669068551
"Week5.1982",64743.2642858082
"Week6.1982",56015.2890342923
"Week7.1982",48179.278886011
"Week8.1982",41228.0148768339
"Week9.1982",37188.7983595339
"Week10.1982",32605.4476199144
"Week11.1982",27991.1345750525
"Week12.1982",24245.8720985282
"Week13.1982",20045.5856987538
"Week14.1982",16576.795300092
"Week15.1982",13842.8149040062
"Week16.1982",11312.1824836778
"Week17.1982",9452.1792876676
"Week18.1982",7935.42113691173
"Week19.1982",6792.36578977428
"Week20.1982",5640.23029100929
"Week21.1982",4782.25187487412
"Week22.1982",4204.39267402317
"Week23.1982",3510.82990634595
"Week24.1982",3011.22490232822
"Week25.1982",2524.21382957145
"Week26.1982",2142.36867438817
"Week27.1982",1862.85944777867
"Week28.1982",1649.26301291314
"Week29.1982",1584.93563115376
"Week30.1982",1979.70850530426
"Week31.1982",3856.37696699447
"Week32.1982",9615.71877198242
"Week33.1982",23121.6794907757
"Week34.1982",47950.7276641695
"Week35.1982",83472.1757988167
"Week36.1982",123086.716271481
"Week37.1982",157821.094303623
"Week38.1982",180537.035583274
"Week39.1982",194742.607464935
"Week40.1982",202354.62328641
"Week41.1982",206970.163230139
"Week42.1982",208733.677269192
"Week43.1982",210127.692436687
"Week44.1982",211470.770381763
"Week45.1982",210888.061121739
"Week46.1982",206205.357750148
"Week47.1982",199207.988449002
"Week48.1982",188390.093430655
"Week49.1982",175979.25348866
"Week50.1982",158880.67617867
"Week51.1982",145305.470887837
"Week52.1982",131521.03476135
"Week1.1983",119307.308307897
"Week2.1983",106126.025279243
"Week3.1983",94216.3391269939
"Week4.1983",83243.2974213812
"Week5.1983",74281.1624705506
"Week6.1983",64404.5989483085
"Week7.1983",55505.9690807375
"Week8.1983",47587.2819684912
"Week9.1983",43001.1798118533
"Week10.1983",37763.8746956165
"Week11.1983",32469.4771086073
"Week12.1983",28165.5711997052
"Week13.1983",23317.9750040488
"Week14.1983",19307.801184588
"Week15.1983",16143.0578937151
"Week16.1983",13207.0697423775
"Week17.1983",11047.44648535
"Week18.1983",9284.1568138002
"Week19.1983",7954.46835500818
"Week20.1983",6611.27134401282
"Week21.1983",5610.65803403827
"Week22.1983",4938.04674813786
"Week23.1983",4134.71245174247
"Week24.1983",3595.51098515533
"Week25.1983",3247.4380131239
"Week26.1983",3713.76394869265
"Week27.1983",6447.62602957239
"Week28.1983",14340.5165488868
"Week29.1983",31360.2562578616
"Week30.1983",59557.0368084148
"Week31.1983",95946.7179787201
"Week32.1983",132005.122391301
"Week33.1983",158540.816515306
"Week34.1983",173783.952437715
"Week35.1983",180179.709497579
"Week36.1983",181922.086500391
"Week37.1983",182048.782423914
"Week38.1983",179933.135783976
"Week39.1983",179586.156270997
"Week40.1983",179232.819504949
"Week41.1983",179102.418556957
"Week42.1983",177694.52000629
"Week43.1983",176505.256256714
"Week44.1983",175574.429108679
"Week45.1983",173279.810748949
"Week46.1983",167854.054544898
"Week47.1983",160789.111678705
"Week48.1983",150888.231647857
"Week49.1983",139957.105831758
"Week50.1983",125544.470839834
"Week51.1983",114138.19565755
"Week52.1983",102747.471922979
"Week1.1984",92736.8048982617
"Week2.1984",82106.9740679647
"Week3.1984",72578.225927792
"Week4.1984",63868.3406802151
"Week5.1984",56779.2527119488
"Week6.1984",49057.5924602297
"Week7.1984",42140.6000636436
"Week8.1984",36017.3837439405
"Week9.1984",32452.4736889409
"Week10.1984",28423.1224755836
"Week11.1984",24376.5471801607
"Week12.1984",21095.1173880833
"Week13.1984",17425.2168990283
"Week14.1984",14397.8502629679
"Week15.1984",12013.7902795724
"Week16.1984",9810.26061711018
"Week17.1984",8191.49155256518
"Week18.1984",6872.46617715755
"Week19.1984",5878.76237197967
"Week20.1984",4878.5857411851
"Week21.1984",4134.04778526853
"Week22.1984",3632.53313857454
"Week23.1984",3031.76790507025
"Week24.1984",2599.09003879674
"Week25.1984",2177.72408849593
"Week26.1984",1847.39246490976
"Week27.1984",1605.14046461048
"Week28.1984",1417.56179377623
"Week29.1984",1348.95669505391
"Week30.1984",1645.94766063711
"Week31.1984",3163.18220040173
"Week32.1984",8020.38661309397
"Week33.1984",19895.8930627105
"Week34.1984",42680.1402000219
"Week35.1984",76730.6494187434
"Week36.1984",116400.154213599
"Week37.1984",152680.703617543
"Week38.1984",177525.577111079
"Week39.1984",193407.936853346
"Week40.1984",202016.207272496
"Week41.1984",207135.666903259
"Week42.1984",209163.258299347
"Week43.1984",210728.499746727
"Week44.1984",212208.27129365
"Week45.1984",211737.608114686
"Week46.1984",207134.840417504
"Week47.1984",200191.280727442
"Week48.1984",189392.641997649
"Week49.1984",176977.280361422
"Week50.1984",159832.406312784
"Week51.1984",146218.309268373
"Week52.1984",132382.453954532
"Week1.1985",120117.983555125
"Week2.1985",106871.075015941
"Week3.1985",94897.4245948261
"Week4.1985",83861.1498086023
"Week5.1985",74845.8016841691
"Week6.1985",64904.8448583641
"Week7.1985",55945.6475752338
"Week8.1985",47971.097981105
"Week9.1985",43353.8625854493
"Week10.1985",38078.4557712358
"Week11.1985",32743.8561720781
"Week12.1985",28406.7225120002
"Week13.1985",23520.0475398072
"Week14.1985",19477.0162856419
"Week15.1985",16286.03823795
"Week16.1985",13325.2058729107
"Week17.1985",11147.1793729705
"Week18.1985",9368.7002841829
"Week19.1985",8027.5280436175
"Week20.1985",6672.76131947539
"Week21.1985",5665.43165913541
"Week22.1985",5000.66339135075
"Week23.1985",4263.98436958842
"Week24.1985",4055.00976999608
"Week25.1985",4919.87154884729
"Week26.1985",8908.08568514082
"Week27.1985",19508.4942852803
"Week28.1985",40175.6025587411
"Week29.1985",71304.3728803958
"Week30.1985",107253.756244457
"Week31.1985",139591.675238018
"Week32.1985",161547.626091215
"Week33.1985",171386.02125499
"Week34.1985",174044.768610205
"Week35.1985",173305.828240901
"Week36.1985",171626.02865746
"Week37.1985",170076.756090496
"Week38.1985",167073.188584883
"Week39.1985",165961.261829776
"Week40.1985",164962.156052223
"Week41.1985",164249.946457802
"Week42.1985",162435.452460604
"Week43.1985",160881.941859504
"Week44.1985",159614.240553348
"Week45.1985",157151.766232481
"Week46.1985",151898.05602695
"Week47.1985",145213.211727599
"Week48.1985",136021.180736131
"Week49.1985",125953.920628814
"Week50.1985",112806.863158109
"Week51.1985",102409.432916471
"Week52.1985",92065.5954982568
"Week1.1986",82992.487958255
"Week2.1986",73394.833412411
"Week3.1986",64807.0740901965
"Week4.1986",56971.6380608003
"Week5.1986",50599.3654218213
"Week6.1986",43678.87723351
"Week7.1986",37488.9979923203
"Week8.1986",32016.7568466286
"Week9.1986",28826.6253975467
"Week10.1986",25229.8562561425
"Week11.1986",21623.6372523146
"Week12.1986",18701.1717680327
"Week13.1986",15438.7116309175
"Week14.1986",12749.4430630718
"Week15.1986",10632.8180187304
"Week16.1986",8678.32136028286
"Week17.1986",7242.92214902634
"Week18.1986",6073.88437165764
"Week19.1986",5193.47763520843
"Week20.1986",4308.85329035192
"Week21.1986",3654.90218894459
"Week22.1986",3240.89909609949
"Week23.1986",2862.34072172906
"Week24.1986",3139.66130602801
"Week25.1986",5065.01282838707
"Week26.1986",11251.3316499959
"Week27.1986",25558.3251912697
"Week28.1986",50553.672698529
"Week29.1986",84402.8908444639
"Week30.1986",119475.612640245
"Week31.1986",147765.455564381
"Week32.1986",164758.282258477
"Week33.1986",170756.989505442
"Week34.1986",171267.440962627
"Week35.1986",169543.044541484
"Week36.1986",167420.739436029
"Week37.1986",165623.109264061
"Week38.1986",162483.994421223
"Week39.1986",161221.366085874
"Week40.1986",160091.857067715
"Week41.1986",159259.528709732
"Week42.1986",157374.804291657
"Week43.1986",155757.377915501
"Week44.1986",154428.544095856
"Week45.1986",151954.643872672
"Week46.1986",146793.79201618
"Week47.1986",140262.778034518
"Week48.1986",131323.18333112
"Week49.1986",121551.535168419
"Week50.1986",108820.774764293
"Week51.1986",98754.4016100221
"Week52.1986",88749.5136187541
"Week1.1987",79977.9450394206
"Week2.1987",70708.0184562873
"Week3.1987",62417.227677215
"Week4.1987",54856.2758074832
"Week5.1987",48708.5989134912
"Week6.1987",42037.10899153
"Week7.1987",36072.2264642413
"Week8.1987",30800.6226075442
"Week9.1987",27726.3949500599
"Week10.1987",24262.5426676449
"Week11.1987",20791.0675646413
"Week12.1987",17978.2534561257
"Week13.1987",14839.6665279908
"Week14.1987",12252.9985124507
"Week15.1987",10217.4130255715
"Week16.1987",8338.19732795902
"Week17.1987",6958.18368557774
"Week18.1987",5834.3928674023
"Week19.1987",4988.0489085528
"Week20.1987",4137.29163530748
"Week21.1987",3504.21899321676
"Week22.1987",3077.73593447811
"Week23.1987",2567.62923253348
"Week24.1987",2200.28692045809
"Week25.1987",1842.851991594
"Week26.1987",1562.77235447006
"Week27.1987",1357.71048319956
"Week28.1987",1200.92748214053
"Week29.1987",1155.02626040821
"Week30.1987",1463.90872433721
"Week31.1987",2970.3926008928
"Week32.1987",7774.91825170259
"Week33.1987",19541.2126076378
"Week34.1987",42177.9351973064
"Week35.1987",76115.103056446
"Week36.1987",115782.374269145
"Week37.1987",152177.875106703
"Week38.1987",177190.68417041
"Week39.1987",193209.523784628
"Week40.1987",201901.774605944
"Week41.1987",207065.186706723
"Week42.1987",209117.177017039
"Week43.1987",210698.652026391
"Week44.1987",212191.442281306
"Week45.1987",211732.200243884
"Week46.1987",207139.414298927
"Week47.1987",200204.226970124
"Week48.1987",189412.148485828
"Week49.1987",177001.650904883
"Week50.1987",159859.469117771
"Week51.1987",146247.293277237
"Week52.1987",132412.198457005
"Week1.1988",120147.886438333
"Week2.1988",106900.065815095
"Week3.1988",94925.1248240292
"Week4.1988",83887.2301368191
"Week5.1988",74870.4002699794
"Week6.1988",64927.2340129808
"Week7.1988",55965.7867083026
"Week8.1988",47989.0330900814
"Week9.1988",43370.6336902322
"Week10.1988",38093.6513959965
"Week11.1988",32757.3018708071
"Week12.1988",28418.6999465404
"Week13.1988",23530.2133832482
"Week14.1988",19485.6343818809
"Week15.1988",16293.4051244708
"Week16.1988",13331.3572229707
"Week17.1988",11152.4205659237
"Week18.1988",9373.17466129387
"Week19.1988",8031.37968545813
"Week20.1988",6675.68041783409
"Week21.1988",5665.56532302491
"Week22.1988",4985.52203095257
"Week23.1988",4166.73322409489
"Week24.1988",3576.77694855584
"Week25.1988",3001.12937586339
"Week26.1988",2552.7602916902
"Week27.1988",2243.93964127931
"Week28.1988",2102.54498010904
"Week29.1988",2489.49024844078
"Week30.1988",4490.17070752525
"Week31.1988",10647.7081311666
"Week32.1988",24931.5861754616
"Week33.1988",50482.6026846265
"Week34.1988",86238.8810597925
"Week35.1988",125077.988138525
"Week36.1988",158083.88576845
"Week37.1988",180500.651520338
"Week38.1988",191282.707270351
"Week39.1988",197706.240049496
"Week40.1988",201168.869650495
"Week41.1988",203685.189318908
"Week42.1988",204238.291507982
"Week43.1988",204746.435064201
"Week44.1988",205339.3122893
"Week45.1988",204149.136819388
"Week46.1988",199073.766583788
"Week47.1988",191849.445998108
"Week48.1988",181031.371048849
"Week49.1988",168766.239217734
"Week50.1988",152089.159911443
"Week51.1988",138860.720297914
"Week52.1988",125494.340013453
"Week1.1989",113679.481128083
"Week2.1989",100988.189355685
"Week3.1989",89546.8884201723
"Week4.1989",79029.1962675381
"Week5.1989",70447.719152005
"Week6.1989",61022.2027476544
"Week7.1989",52543.7803732827
"Week8.1989",45009.6837850419
"Week9.1989",40639.5781813439
"Week10.1989",35663.2252147538
"Week11.1989",30642.035947775
"Week12.1989",26563.2084142521
"Week13.1989",21978.0656723441
"Week14.1989",18187.8650632448
"Week15.1989",15198.4049054391
"Week16.1989",12427.8339598685
"Week17.1989",10390.5985551427
"Week18.1989",8728.16734609136
"Week19.1989",7474.93080132582
"Week20.1989",6210.47912758761
"Week21.1989",5270.57058958707
"Week22.1989",4650.27121842062
"Week23.1989",3964.90673830948
"Week24.1989",3777.80323908392
"Week25.1989",4622.67712035348
"Week26.1989",8490.77300607324
"Week27.1989",18827.3595475506
"Week28.1989",39140.8311007863
"Week29.1989",70002.2077143749
"Week30.1989",105971.055380358
"Week31.1989",138629.093617171
"Week32.1989",161032.096597857
"Week33.1989",171247.363026491
"Week34.1989",174131.918204424
"Week35.1989",173503.311961147
"Week36.1989",171875.667130999
"Week37.1989",170356.192275782
"Week38.1989",167371.382142462
"Week39.1989",166277.417800175
"Week40.1989",165293.88447291
"Week41.1989",164595.764856019
"Week42.1989",162791.238570188
"Week43.1989",161246.673692408
"Week44.1989",159987.25064009
"Week45.1989",157529.062489333
"Week46.1989",152271.626398323
"Week47.1989",145578.12652715
"Week48.1989",136369.694937785
"Week49.1989",126282.363996685
"Week50.1989",113105.770743408
"Week51.1989",102684.78500651
"Week52.1989",92316.4635154556
"Week1.1990",83221.4153856003
"Week2.1990",73599.5830508853
"Week3.1990",64989.774946791
"Week4.1990",57133.8333390404
"Week5.1990",50744.7379473085
"Week6.1990",43805.4266278486
"Week7.1990",37598.4634054177
"Week8.1990",32110.9321844488
"Week9.1990",28912.0121073734
"Week10.1990",25305.08709735
"Week11.1990",21688.5175049751
"Week12.1990",18757.6064937492
"Week13.1990",15485.5451277397
"Week14.1990",12788.3013698456
"Week15.1990",10665.3650976691
"Week16.1990",8704.994405526
"Week17.1990",7265.2735201835
"Week18.1990",6092.71071763049
"Week19.1990",5209.70681642037
"Week20.1990",4322.88015203721
"Week21.1990",3670.12596344124
"Week22.1990",3272.38546733411
"Week23.1990",2970.87000816782
"Week24.1990",3535.72918973678
"Week25.1990",6275.06947320004
