"","x"
"Week3.1973",2485.47582576016
"Week4.1973",2318.3202568587
"Week5.1973",2195.40227616084
"Week6.1973",1867.61642832602
"Week7.1973",1474.47301514795
"Week8.1973",1201.32752356882
"Week9.1973",992.353512888197
"Week10.1973",940.072540351803
"Week11.1973",824.804752898157
"Week12.1973",894.580941937484
"Week13.1973",2327.85702986088
"Week14.1973",9057.66676848298
"Week15.1973",29022.8720200887
"Week16.1973",69493.591914807
"Week17.1973",112110.30787634
"Week18.1973",145726.646679793
"Week19.1973",142561.662609455
"Week20.1973",137191.708162548
"Week21.1973",137408.426169276
"Week22.1973",126484.147234523
"Week23.1973",120879.881916367
"Week24.1973",108766.962004944
"Week25.1973",102134.367217485
"Week26.1973",91669.8741681094
"Week27.1973",81969.0464640671
"Week28.1973",72200.9875649761
"Week29.1973",66670.6126682174
"Week30.1973",64554.8336238872
"Week31.1973",58727.7710682683
"Week32.1973",56961.1173006826
"Week33.1973",49069.5044814843
"Week34.1973",41334.5913609382
"Week35.1973",39481.5087487964
"Week36.1973",32889.790559505
"Week37.1973",26945.9898413392
"Week38.1973",23444.1565212112
"Week39.1973",20329.6257190653
"Week40.1973",17681.0148226565
"Week41.1973",15971.0328641477
"Week42.1973",15100.6303561484
"Week43.1973",13917.4354236014
"Week44.1973",12601.0384666577
"Week45.1973",11696.6717323789
"Week46.1973",9690.3126039873
"Week47.1973",8180.39984084101
"Week48.1973",7440.52184349986
"Week49.1973",6955.24707244194
"Week50.1973",6661.50709849184
"Week51.1973",5901.89751172884
"Week52.1973",5126.38749993763
"Week1.1974",3953.50854267022
"Week2.1974",3402.16226920091
"Week3.1974",3116.14355232402
"Week4.1974",2593.89038947422
"Week5.1974",2283.97418374529
"Week6.1974",1870.68427024039
"Week7.1974",1740.53220924947
"Week8.1974",1364.27415508577
"Week9.1974",1232.92208734003
"Week10.1974",1108.63748253071
"Week11.1974",984.105018108634
"Week12.1974",1155.16253014058
"Week13.1974",2526.94952306536
"Week14.1974",9109.17977817287
"Week15.1974",29137.9109699922
"Week16.1974",68071.9195274153
"Week17.1974",118796.181238077
"Week18.1974",154160.372629983
"Week19.1974",168184.35471688
"Week20.1974",170583.555826493
"Week21.1974",173080.816848817
"Week22.1974",163629.492393401
"Week23.1974",147677.904168175
"Week24.1974",142721.220835745
"Week25.1974",132504.344514378
"Week26.1974",128745.681734787
"Week27.1974",120362.665466278
"Week28.1974",114249.860223029
"Week29.1974",112119.487260142
"Week30.1974",93967.7246958563
"Week31.1974",82855.1994835352
"Week32.1974",80717.3368117943
"Week33.1974",75759.9883530844
"Week34.1974",69533.1983342253
"Week35.1974",59073.7662968947
"Week36.1974",51863.2913113843
"Week37.1974",44990.0471230236
"Week38.1974",41030.775267969
"Week39.1974",38859.1749860128
"Week40.1974",34028.4397774657
"Week41.1974",29111.8073285793
"Week42.1974",27162.0837031561
"Week43.1974",22598.2894444635
"Week44.1974",21398.7632565064
"Week45.1974",18409.2858681432
"Week46.1974",17155.6621345005
"Week47.1974",15806.0011155565
"Week48.1974",13861.3479676037
"Week49.1974",12707.8696460526
"Week50.1974",10464.1784142793
"Week51.1974",9562.07440756711
"Week52.1974",7715.90788221583
"Week1.1975",6745.729733249
"Week2.1975",5601.48533692267
"Week3.1975",4927.78342586983
"Week4.1975",4353.77454218888
"Week5.1975",4138.91523652663
"Week6.1975",3828.14992939101
"Week7.1975",3542.39626038921
"Week8.1975",3364.53991722158
"Week9.1975",2893.31723542638
"Week10.1975",2571.30105802524
"Week11.1975",2150.75258363757
"Week12.1975",2102.50346783703
"Week13.1975",3486.15558625955
"Week14.1975",10331.0858456324
"Week15.1975",31222.4418721663
"Week16.1975",69554.0707279611
"Week17.1975",110291.041649448
"Week18.1975",138586.47300167
"Week19.1975",151110.386027556
"Week20.1975",155928.881076101
"Week21.1975",157957.345635185
"Week22.1975",140464.322680043
"Week23.1975",137255.697626511
"Week24.1975",117870.762542245
"Week25.1975",103612.599740675
"Week26.1975",100938.756733168
"Week27.1975",91370.37371943
"Week28.1975",72650.7092815919
"Week29.1975",63390.9824021573
"Week30.1975",57418.0526925646
"Week31.1975",50991.2587750174
"Week32.1975",44233.9651362155
"Week33.1975",40101.1745781988
"Week34.1975",37997.9975093666
"Week35.1975",34217.3977238525
"Week36.1975",29743.4086788833
"Week37.1975",26472.509844213
"Week38.1975",22835.5989027629
"Week39.1975",21428.8963318218
"Week40.1975",18278.79372063
"Week41.1975",15883.1361977273
"Week42.1975",14604.0118935378
"Week43.1975",12198.3159842703
"Week44.1975",10102.9153769224
"Week45.1975",8910.16239907066
"Week46.1975",8050.52441531484
"Week47.1975",7113.72429364467
"Week48.1975",6420.23806863337
"Week49.1975",5697.85038375327
"Week50.1975",4559.48824651915
"Week51.1975",3877.01653021708
"Week52.1975",2970.38544195881
"Week1.1976",2578.9535009944
"Week2.1976",2068.21283109623
"Week3.1976",1784.63012229785
"Week4.1976",1474.04783714372
"Week5.1976",1274.00634741754
"Week6.1976",1130.99017876978
"Week7.1976",974.607632398842
"Week8.1976",875.487031479755
"Week9.1976",717.655010070793
"Week10.1976",607.284715843833
"Week11.1976",517.083747654705
"Week12.1976",704.980567153502
"Week13.1976",2191.35104341707
"Week14.1976",9026.85347009216
"Week15.1976",29571.4193818744
"Week16.1976",67306.4543063129
"Week17.1976",113737.622962124
"Week18.1976",148065.883273589
"Week19.1976",172259.010815884
"Week20.1976",155885.087091796
"Week21.1976",158714.563354224
"Week22.1976",140556.072254446
"Week23.1976",136044.927582189
"Week24.1976",124082.921293996
"Week25.1976",113712.499954986
"Week26.1976",92686.4508927125
"Week27.1976",78970.787832615
"Week28.1976",68526.8169721603
"Week29.1976",55631.0767489896
"Week30.1976",47688.3163244295
"Week31.1976",38858.0352730133
"Week32.1976",34020.566253827
"Week33.1976",30436.1792501978
"Week34.1976",27189.3503480072
"Week35.1976",23957.360337961
"Week36.1976",20727.1180216292
"Week37.1976",17005.8456564662
"Week38.1976",14309.6290999797
"Week39.1976",11571.9984181929
"Week40.1976",9480.79459677553
"Week41.1976",7659.43065004197
"Week42.1976",6639.71871410397
"Week43.1976",5619.26235961031
"Week44.1976",4830.11186532005
"Week45.1976",3742.87463589785
"Week46.1976",3243.15242786898
"Week47.1976",2603.25001021252
"Week48.1976",2432.7383882369
"Week49.1976",2179.11932276518
"Week50.1976",1920.99282866295
"Week51.1976",1613.30365131393
"Week52.1976",1319.10238700007
"Week1.1977",1152.37041963233
"Week2.1977",1040.4106266458
"Week3.1977",837.93804068914
"Week4.1977",719.985218357006
"Week5.1977",649.850633649473
"Week6.1977",619.500162106049
"Week7.1977",581.763965304899
"Week8.1977",492.717213045012
"Week9.1977",448.09189452244
"Week10.1977",371.686050357359
"Week11.1977",361.633627641121
"Week12.1977",572.163128886378
"Week13.1977",2033.10135832993
"Week14.1977",8947.04244253138
"Week15.1977",29556.0838805781
"Week16.1977",68631.472332695
"Week17.1977",113066.857753105
"Week18.1977",152051.469521738
"Week19.1977",174510.529865778
"Week20.1977",153672.473207645
"Week21.1977",147735.576315771
"Week22.1977",136212.429283749
"Week23.1977",121071.842797247
"Week24.1977",111282.037985261
"Week25.1977",109341.616166683
"Week26.1977",104297.345277725
"Week27.1977",97140.2975042767
"Week28.1977",80091.2313716487
"Week29.1977",65119.028051079
"Week30.1977",53950.3916904153
"Week31.1977",49721.623559952
"Week32.1977",46891.4856278699
"Week33.1977",40263.303744712
"Week34.1977",36331.7995266835
"Week35.1977",31716.5867457167
"Week36.1977",30229.6031624106
"Week37.1977",26551.5814390694
"Week38.1977",25191.8023184439
"Week39.1977",23203.3213051052
"Week40.1977",20861.79441976
"Week41.1977",19601.8734635753
"Week42.1977",16195.4138703912
"Week43.1977",15228.9125075363
"Week44.1977",14100.6244027904
"Week45.1977",12777.2228180827
"Week46.1977",12083.9682257882
"Week47.1977",10537.8134691295
"Week48.1977",10055.6768066278
"Week49.1977",9443.1092635833
"Week50.1977",7609.16456555534
"Week51.1977",7078.31828801015
"Week52.1977",6612.27688431946
"Week1.1978",5087.38448911294
"Week2.1978",4704.73050541192
"Week3.1978",3839.36337007704
"Week4.1978",3531.60852725372
"Week5.1978",3185.11410877804
"Week6.1978",2845.08116256673
"Week7.1978",2538.61800166136
"Week8.1978",2273.3455775205
"Week9.1978",2147.08638314688
"Week10.1978",1863.32678763135
"Week11.1978",1628.30588794643
"Week12.1978",1693.94840280607
"Week13.1978",3047.38779627764
"Week14.1978",9668.6730943196
"Week15.1978",30043.6614948559
"Week16.1978",69354.3115268141
"Week17.1978",119713.850020449
"Week18.1978",157038.770285803
"Week19.1978",176896.468710815
"Week20.1978",159922.300039845
"Week21.1978",146830.757344555
"Week22.1978",134295.154730925
"Week23.1978",130652.800307071
"Week24.1978",119873.521170018
"Week25.1978",98313.5071945757
"Week26.1978",84189.8270093805
"Week27.1978",77254.4410553687
"Week28.1978",72592.9832038311
"Week29.1978",64612.6502455966
"Week30.1978",57924.8419005953
"Week31.1978",55357.5413861822
"Week32.1978",44813.8382084907
"Week33.1978",42027.7597221269
"Week34.1978",40220.1052039429
"Week35.1978",33643.9885626403
"Week36.1978",27934.6518727178
"Week37.1978",25052.754849302
"Week38.1978",24195.4569970868
"Week39.1978",20071.8332291079
"Week40.1978",17781.7370393396
"Week41.1978",16526.818084889
"Week42.1978",15515.576195981
"Week43.1978",13680.5671494672
"Week44.1978",11905.4137297271
"Week45.1978",9210.89851791654
"Week46.1978",8630.24312254792
"Week47.1978",8081.59951057967
"Week48.1978",6897.67287731966
"Week49.1978",6552.993279408
"Week50.1978",6027.99401621474
"Week51.1978",5225.66948810698
"Week52.1978",4674.26882365224
"Week1.1979",3974.1307870205
"Week2.1979",3521.84952592075
"Week3.1979",3319.36866516024
"Week4.1979",2869.77443262043
"Week5.1979",2306.0471697555
"Week6.1979",1922.60955964056
"Week7.1979",1742.26676946978
"Week8.1979",1605.54537662631
"Week9.1979",1322.11315410208
"Week10.1979",1117.34537207853
"Week11.1979",1012.85446381639
"Week12.1979",1148.02801053213
"Week13.1979",2532.42326709918
"Week14.1979",9032.81713948626
"Week15.1979",29217.800435032
"Week16.1979",67184.9286313657
"Week17.1979",109594.960973183
"Week18.1979",140910.901027928
"Week19.1979",142090.698096688
"Week20.1979",148629.932142622
"Week21.1979",134441.504309534
"Week22.1979",125210.009223047
"Week23.1979",119299.132147102
"Week24.1979",113683.002947908
"Week25.1979",103980.835897097
"Week26.1979",91045.6880395514
"Week27.1979",81856.4983103426
"Week28.1979",73059.743684609
"Week29.1979",63068.8419625379
"Week30.1979",54920.5557220814
"Week31.1979",52017.7836880098
"Week32.1979",49678.5668113906
"Week33.1979",45957.7337483482
"Week34.1979",39716.2957919243
"Week35.1979",31185.1999115619
"Week36.1979",29338.3782141776
"Week37.1979",27547.443021435
"Week38.1979",25362.0093320161
"Week39.1979",21890.9862659684
"Week40.1979",20115.5345944279
"Week41.1979",18226.6746158733
"Week42.1979",17246.8936139866
"Week43.1979",16131.3558952694
"Week44.1979",13964.0294153772
"Week45.1979",12335.028186236
"Week46.1979",10500.0751783304
"Week47.1979",9314.55495399911
"Week48.1979",8611.09216732546
"Week49.1979",7501.67455119492
"Week50.1979",7112.90731264837
"Week51.1979",5973.8969272911
"Week52.1979",5593.84254926618
"Week1.1980",4819.34286166013
"Week2.1980",4415.80353284852
"Week3.1980",3659.98737593072
"Week4.1980",3171.82092205774
"Week5.1980",2756.33202045889
"Week6.1980",2278.65759471373
"Week7.1980",1858.55059902002
"Week8.1980",1712.78051090227
"Week9.1980",1610.22414738174
"Week10.1980",1374.28459896447
"Week11.1980",1101.09524480849
"Week12.1980",1218.24230082345
"Week13.1980",2537.41539355609
"Week14.1980",9444.53414847216
"Week15.1980",30201.5209667508
"Week16.1980",67102.0941394891
"Week17.1980",110193.68410369
"Week18.1980",138616.81932762
"Week19.1980",155040.138815264
"Week20.1980",152435.738497145
"Week21.1980",125630.793217574
"Week22.1980",121331.502553752
"Week23.1980",113197.747657997
"Week24.1980",98131.9199359444
"Week25.1980",84159.595441983
"Week26.1980",76534.0445633524
"Week27.1980",75331.0742428509
"Week28.1980",72701.4449879287
"Week29.1980",64580.4084423579
"Week30.1980",52772.9504302295
"Week31.1980",49787.9134969084
"Week32.1980",45811.5505245307
"Week33.1980",41791.6175867505
"Week34.1980",37135.8198451815
"Week35.1980",34202.2058720084
"Week36.1980",32602.1361528895
"Week37.1980",26980.2477275007
"Week38.1980",22442.2896205502
"Week39.1980",19430.4973743536
"Week40.1980",17579.6568305561
"Week41.1980",15903.9222162026
"Week42.1980",14510.6767532757
"Week43.1980",13106.9438801835
"Week44.1980",11739.0722827997
"Week45.1980",10401.6066422513
"Week46.1980",8200.54830948014
"Week47.1980",7212.83479052183
"Week48.1980",6611.42838866483
"Week49.1980",5248.33815729855
"Week50.1980",4907.37384136035
"Week51.1980",4357.88412382682
"Week52.1980",3986.86069160111
"Week1.1981",3493.85013666966
"Week2.1981",3350.9553218181
"Week3.1981",2929.85405990198
"Week4.1981",2566.73006400884
"Week5.1981",2120.96629973138
"Week6.1981",1790.4394712019
"Week7.1981",1645.34008066318
"Week8.1981",1550.72888562439
"Week9.1981",1438.80454764904
"Week10.1981",1189.81225796407
"Week11.1981",1053.66998707337
"Week12.1981",1181.46078957426
"Week13.1981",2568.52464051955
"Week14.1981",9131.26871320523
"Week15.1981",29002.9783790165
"Week16.1981",68629.9606253107
"Week17.1981",111306.073054403
"Week18.1981",151347.300045804
"Week19.1981",171583.537649719
"Week20.1981",156099.67859892
"Week21.1981",128651.156655081
"Week22.1981",129587.949149317
"Week23.1981",127097.478910375
"Week24.1981",123336.03704356
"Week25.1981",116046.834677622
"Week26.1981",104369.644305222
"Week27.1981",90105.2367015221
"Week28.1981",78432.9296064705
"Week29.1981",69822.0747272666
"Week30.1981",59484.2318122322
"Week31.1981",53813.3868767173
"Week32.1981",43232.9994792587
"Week33.1981",37094.0221746151
"Week34.1981",33420.802018899
"Week35.1981",29063.1294212762
"Week36.1981",23928.5988555157
"Week37.1981",20678.4204335314
"Week38.1981",17878.2652071679
"Week39.1981",15134.0316448195
"Week40.1981",13069.8122540012
"Week41.1981",11741.1078447886
"Week42.1981",9383.04095799393
"Week43.1981",8267.37667650061
"Week44.1981",7847.04117187588
"Week45.1981",6925.80708224965
"Week46.1981",5964.07962011076
"Week47.1981",4873.38314860855
"Week48.1981",4456.49082210935
"Week49.1981",4185.03906000912
"Week50.1981",3686.46188774922
"Week51.1981",3223.24937463182
"Week52.1981",2901.15339894033
"Week1.1982",2279.28665454009
"Week2.1982",2085.12485291048
"Week3.1982",1716.16477726029
"Week4.1982",1438.49136761308
"Week5.1982",1363.29834556585
"Week6.1982",1090.92392893089
"Week7.1982",975.681510867429
"Week8.1982",842.497004066539
"Week9.1982",744.488490728325
"Week10.1982",663.899895419546
"Week11.1982",601.241550859005
"Week12.1982",713.6048511368
"Week13.1982",2196.99617433732
"Week14.1982",8840.26407898983
"Week15.1982",28675.6757309378
"Week16.1982",68268.0509595417
"Week17.1982",108642.019286695
"Week18.1982",149914.443315638
"Week19.1982",161482.777439895
"Week20.1982",155529.346317768
"Week21.1982",158265.470373698
"Week22.1982",159135.903649252
"Week23.1982",145241.414390123
"Week24.1982",142271.428327001
"Week25.1982",134497.552885483
"Week26.1982",132345.221786769
"Week27.1982",120817.679833586
"Week28.1982",114526.899765753
"Week29.1982",102195.533636597
"Week30.1982",91493.4543053479
"Week31.1982",83224.6293664589
"Week32.1982",71525.2171374594
"Week33.1982",60850.3959126921
"Week34.1982",53153.7456254983
"Week35.1982",46909.7869056467
"Week36.1982",36528.3339848529
"Week37.1982",35347.1289392329
"Week38.1982",29606.0743974828
"Week39.1982",26520.1209703361
"Week40.1982",25526.6849732938
"Week41.1982",23362.2796104319
"Week42.1982",20712.5956906825
"Week43.1982",17246.8335430782
"Week44.1982",14687.8866952324
"Week45.1982",12744.6898113834
"Week46.1982",12222.678509111
"Week47.1982",9933.54316226639
"Week48.1982",9384.27988783703
"Week49.1982",7809.70845300238
"Week50.1982",6486.10561276811
"Week51.1982",5679.95551981051
"Week52.1982",5447.66434852499
"Week1.1983",5138.44364444319
"Week2.1983",4635.67801690478
"Week3.1983",3860.01679326312
"Week4.1983",3528.72220087669
"Week5.1983",2879.92038005493
"Week6.1983",2373.39579385149
"Week7.1983",1913.41686405695
"Week8.1983",1774.26847449067
"Week9.1983",1522.30682134808
"Week10.1983",1328.79160435852
"Week11.1983",1281.28056698075
"Week12.1983",1251.34975262194
"Week13.1983",2703.25160799995
"Week14.1983",9599.36541685329
"Week15.1983",29907.0427876656
"Week16.1983",68797.0533965822
"Week17.1983",119972.410361701
"Week18.1983",161874.616297827
"Week19.1983",158911.618089575
"Week20.1983",149300.718009698
"Week21.1983",134311.757678231
"Week22.1983",131750.081473259
"Week23.1983",119017.939254209
"Week24.1983",106378.841540144
"Week25.1983",93487.597643438
"Week26.1983",82460.0888258997
"Week27.1983",71793.6317751003
"Week28.1983",58871.0620639129
"Week29.1983",49908.3660126145
"Week30.1983",42090.6714606986
"Week31.1983",37869.9229791107
"Week32.1983",34516.730968929
"Week33.1983",29890.7339963213
"Week34.1983",26701.2341664955
"Week35.1983",25323.1259822311
"Week36.1983",22440.5190477875
"Week37.1983",19863.1382804765
"Week38.1983",16610.312264399
"Week39.1983",15052.1168488472
"Week40.1983",12020.6027414472
"Week41.1983",10806.6637205342
"Week42.1983",9025.88925414017
"Week43.1983",8032.97556615101
"Week44.1983",6974.63869797847
"Week45.1983",6493.67750921929
"Week46.1983",5652.82579355967
"Week47.1983",5285.39753094035
"Week48.1983",5000.72943033231
"Week49.1983",4158.34550493243
"Week50.1983",3897.06309999398
"Week51.1983",3636.40136001978
"Week52.1983",2977.85031985558
"Week1.1984",2571.38628927331
"Week2.1984",2284.08723185895
"Week3.1984",2157.80845225854
"Week4.1984",1822.72119819931
"Week5.1984",1724.74848646418
"Week6.1984",1533.47291956027
"Week7.1984",1245.87495379647
"Week8.1984",994.073876310374
"Week9.1984",935.278750210433
"Week10.1984",890.222543023561
"Week11.1984",815.343342109594
"Week12.1984",946.330204301172
"Week13.1984",2316.9100040562
"Week14.1984",9117.07257412073
"Week15.1984",29991.3663500352
"Week16.1984",68417.55920893
"Week17.1984",113777.484696068
"Week18.1984",149254.091178687
"Week19.1984",152167.712565301
"Week20.1984",151597.072245003
"Week21.1984",144248.834839529
"Week22.1984",124575.458366248
"Week23.1984",115752.81446782
"Week24.1984",106908.82974871
"Week25.1984",101542.588514164
"Week26.1984",93699.0185407849
"Week27.1984",86540.4165712532
"Week28.1984",73777.208834965
"Week29.1984",64074.205384492
"Week30.1984",58261.3619315168
"Week31.1984",53037.8773116254
"Week32.1984",46690.7387216807
"Week33.1984",38511.2143209828
"Week34.1984",35515.0451846624
"Week35.1984",29255.6499963909
"Week36.1984",27928.8231469232
"Week37.1984",25031.1355821239
"Week38.1984",23186.9151959932
"Week39.1984",19207.3411186158
"Week40.1984",17979.6170905265
"Week41.1984",16712.1744334992
"Week42.1984",15153.4310059369
"Week43.1984",13476.6701095821
"Week44.1984",11921.2119030374
"Week45.1984",10653.1250071972
"Week46.1984",8866.58767538014
"Week47.1984",8150.48695845594
"Week48.1984",7021.84555210195
"Week49.1984",6717.99418210377
"Week50.1984",5549.27699612914
"Week51.1984",4946.93354973774
"Week52.1984",4582.11470582612
"Week1.1985",3745.0445680611
"Week2.1985",3270.4797963684
"Week3.1985",2897.34759143759
"Week4.1985",2483.75895008991
"Week5.1985",2355.77810167065
"Week6.1985",2044.86707850209
"Week7.1985",1880.5865651738
"Week8.1985",1636.51474338203
"Week9.1985",1455.05278909599
"Week10.1985",1307.04484664372
"Week11.1985",1180.92959016311
"Week12.1985",1308.40564634669
"Week13.1985",2647.92836063617
"Week14.1985",9550.42976507861
"Week15.1985",29876.9683917497
"Week16.1985",67369.286321153
"Week17.1985",120141.339786069
"Week18.1985",155069.597608335
"Week19.1985",161145.806715661
"Week20.1985",150093.491106276
"Week21.1985",136692.348889497
"Week22.1985",136075.49289651
"Week23.1985",132624.802946675
"Week24.1985",119561.653967315
"Week25.1985",110076.659237064
"Week26.1985",95086.7163806359
"Week27.1985",90293.3954471583
"Week28.1985",87324.6897633079
"Week29.1985",82576.0431088719
"Week30.1985",69373.9763853044
"Week31.1985",59216.217222522
"Week32.1985",56279.7798556586
"Week33.1985",48700.2472786235
"Week34.1985",45327.6843425896
"Week35.1985",42001.538282225
"Week36.1985",37394.3569648624
"Week37.1985",35215.9950008082
"Week38.1985",28133.7606248868
"Week39.1985",25673.2949925601
"Week40.1985",24180.5759913926
"Week41.1985",21075.6831935446
"Week42.1985",19925.4270593025
"Week43.1985",18419.6848568543
"Week44.1985",17618.983976631
"Week45.1985",15146.2293268787
"Week46.1985",12792.7370826195
"Week47.1985",12233.0443247634
"Week48.1985",11040.1063792282
"Week49.1985",9866.16941052869
"Week50.1985",9303.76499939174
"Week51.1985",8721.96759316288
"Week52.1985",8332.79057817302
"Week1.1986",7902.43763206854
"Week2.1986",7291.07407881151
"Week3.1986",6755.91928354682
"Week4.1986",5913.81727608935
"Week5.1986",4886.59916126374
"Week6.1986",4626.012564633
"Week7.1986",4014.20818273982
"Week8.1986",3363.08245315299
"Week9.1986",2983.09597768502
"Week10.1986",2486.09020411439
"Week11.1986",2275.42109500321
"Week12.1986",2369.52363643157
"Week13.1986",3786.67660245693
"Week14.1986",10413.34832652
"Week15.1986",30634.8705149674
"Week16.1986",67450.2617624589
"Week17.1986",113666.534934045
"Week18.1986",142175.164369675
"Week19.1986",156202.686134283
"Week20.1986",143321.067669561
"Week21.1986",134599.766178337
"Week22.1986",123203.09152683
"Week23.1986",108777.466824981
"Week24.1986",99772.1889182544
"Week25.1986",96246.2092629565
"Week26.1986",92392.5288197672
"Week27.1986",80957.5156010634
"Week28.1986",78549.7229319904
"Week29.1986",69285.5385834879
"Week30.1986",62321.3355920873
"Week31.1986",56910.6826142281
"Week32.1986",50256.373177382
"Week33.1986",41420.4908844583
"Week34.1986",39248.2098810114
"Week35.1986",34159.0052974088
"Week36.1986",30062.8998513515
"Week37.1986",27111.5559651178
"Week38.1986",23788.7562848038
"Week39.1986",21063.4871795458
"Week40.1986",19932.1764688059
"Week41.1986",16961.4064439269
"Week42.1986",15643.8253774803
"Week43.1986",14597.3574431352
"Week44.1986",12441.3483168682
"Week45.1986",10178.3369099208
"Week46.1986",8543.95078729936
"Week47.1986",7661.66367380644
"Week48.1986",6175.3629259137
"Week49.1986",5354.64656367916
"Week50.1986",4680.42385773473
"Week51.1986",4117.82902927826
"Week52.1986",3374.80856902832
"Week1.1987",2860.56632667446
"Week2.1987",2539.05203122122
"Week3.1987",2138.93166701662
"Week4.1987",1919.34921503943
"Week5.1987",1777.26605965954
"Week6.1987",1461.29043525823
"Week7.1987",1209.52758848578
"Week8.1987",1133.80330354038
"Week9.1987",1042.25193935188
"Week10.1987",803.138340589873
"Week11.1987",755.790759358508
"Week12.1987",875.42014527925
"Week13.1987",2314.79244024969
"Week14.1987",9165.62166094223
"Week15.1987",29704.0400015486
"Week16.1987",67006.9815054127
"Week17.1987",115167.375296918
"Week18.1987",151421.756017043
"Week19.1987",167633.67146373
"Week20.1987",154944.125751237
"Week21.1987",138393.522347805
"Week22.1987",122403.94765562
"Week23.1987",118664.707300404
"Week24.1987",105012.213267135
"Week25.1987",87831.2948037692
"Week26.1987",82622.0279774115
"Week27.1987",75245.6776395535
"Week28.1987",72380.5250715859
"Week29.1987",63590.8237897829
"Week30.1987",61086.2937368045
"Week31.1987",59528.2094425994
"Week32.1987",57549.9468546076
"Week33.1987",55418.45960517
"Week34.1987",45887.9932930858
"Week35.1987",39048.5145199028
"Week36.1987",32829.1593488891
"Week37.1987",31521.6840893691
"Week38.1987",28263.5061155648
"Week39.1987",25494.0734781434
"Week40.1987",23956.2969385284
"Week41.1987",22043.8316769191
"Week42.1987",18917.7175846203
"Week43.1987",16463.0155324992
"Week44.1987",15796.3533605699
"Week45.1987",13094.016998057
"Week46.1987",11162.7698536718
"Week47.1987",9614.64845473748
"Week48.1987",8334.57095632604
"Week49.1987",6989.98664407779
"Week50.1987",6119.20363366637
"Week51.1987",5005.51071289014
"Week52.1987",4205.18785460147
"Week1.1988",3728.13322855278
"Week2.1988",3542.47660962106
"Week3.1988",3078.0902975504
"Week4.1988",2706.98302942619
"Week5.1988",2504.61104833581
"Week6.1988",2325.5818297499
"Week7.1988",1951.91430063963
"Week8.1988",1715.76170682148
"Week9.1988",1377.23831210669
"Week10.1988",1291.99628817945
"Week11.1988",1074.91453265003
"Week12.1988",1175.3281549925
"Week13.1988",2547.18482458075
"Week14.1988",9224.17068744993
"Week15.1988",29252.7459862717
"Week16.1988",68671.2564382752
"Week17.1988",112706.332122605
"Week18.1988",146194.236095242
"Week19.1988",159804.563934315
"Week20.1988",163718.573587029
"Week21.1988",161219.795246879
"Week22.1988",155218.329902416
"Week23.1988",137228.237106552
"Week24.1988",115749.988933896
"Week25.1988",105425.903157456
"Week26.1988",89745.4060666252
"Week27.1988",80291.770152531
"Week28.1988",71979.5426343238
"Week29.1988",59716.9053982349
"Week30.1988",50327.2600900482
"Week31.1988",47474.6056462616
"Week32.1988",41308.6128839171
"Week33.1988",36164.3234147069
"Week34.1988",34478.9327122926
"Week35.1988",28116.554526838
"Week36.1988",25033.1668920416
"Week37.1988",23538.9374758773
"Week38.1988",19669.6302625031
"Week39.1988",16092.6294649826
"Week40.1988",15227.8539294593
"Week41.1988",12504.2781874355
"Week42.1988",9680.61705627106
"Week43.1988",8372.52072360117
"Week44.1988",6869.97574354691
"Week45.1988",5901.296178661
"Week46.1988",5348.3931800545
"Week47.1988",5000.8578954494
"Week48.1988",4071.45450557024
"Week49.1988",3541.24018775973
"Week50.1988",3298.27619550396
"Week51.1988",2793.69942902657
"Week52.1988",2286.02827067866
"Week1.1989",1955.75645377522
"Week2.1989",1692.10760121353
"Week3.1989",1514.21086330286
"Week4.1989",1365.075732605
"Week5.1989",1191.74649230397
"Week6.1989",1129.07560860331
"Week7.1989",963.201301562421
"Week8.1989",856.564949187522
"Week9.1989",736.677168962905
"Week10.1989",581.020911856267
"Week11.1989",503.839240669438
"Week12.1989",704.097847652261
"Week13.1989",2217.38632546166
"Week14.1989",9011.94561302923
"Week15.1989",28806.6446455669
"Week16.1989",68649.8120203087
"Week17.1989",115478.622288148
"Week18.1989",155540.74959045
"Week19.1989",165332.742875046
"Week20.1989",160189.566202392
"Week21.1989",140839.007164158
"Week22.1989",140519.014636618
"Week23.1989",117575.501451446
"Week24.1989",117041.256875844
"Week25.1989",99492.0626917333
"Week26.1989",96307.7908706983
"Week27.1989",88936.9886368862
"Week28.1989",80096.4400033112
"Week29.1989",73657.6569534311
"Week30.1989",66348.7481770256
"Week31.1989",62876.6682784713
"Week32.1989",52548.1297142005
"Week33.1989",49361.9691649391
"Week34.1989",47425.8414614192
"Week35.1989",44390.3046560219
"Week36.1989",40827.9295463159
"Week37.1989",36817.2073452644
"Week38.1989",30788.3030934485
"Week39.1989",27642.2520085599
"Week40.1989",24987.8597444844
"Week41.1989",22291.2614241508
"Week42.1989",20686.492038833
"Week43.1989",19878.3665180639
"Week44.1989",17775.0862457152
"Week45.1989",15423.0764756765
"Week46.1989",13056.8563995464
"Week47.1989",10885.975400027
"Week48.1989",9436.56481062597
"Week49.1989",7883.54479901169
"Week50.1989",7009.1474321216
"Week51.1989",6611.67903711205
"Week52.1989",5778.32945262703
"Week1.1990",4700.73427349465
"Week2.1990",4497.8681567681
"Week3.1990",4200.13266817803
"Week4.1990",3575.49554304651
"Week5.1990",3237.19944850231
"Week6.1990",2833.95430948936
"Week7.1990",2482.11572160642
