"","x"
"Week25.1973",41905.1352137183
"Week26.1973",41283.9569577104
"Week27.1973",43787.5394865945
"Week28.1973",50572.2494824914
"Week29.1973",60930.8661351377
"Week30.1973",78458.5320563303
"Week31.1973",102535.032596927
"Week32.1973",132631.928252528
"Week33.1973",160606.730058732
"Week34.1973",184543.747321127
"Week35.1973",199124.371084236
"Week36.1973",206440.187415019
"Week37.1973",204833.529020076
"Week38.1973",208833.960057205
"Week39.1973",211451.888534164
"Week40.1973",212777.389424173
"Week41.1973",209386.615094081
"Week42.1973",210495.041489485
"Week43.1973",208750.023574655
"Week44.1973",208824.187476456
"Week45.1973",202865.070634159
"Week46.1973",200323.167507252
"Week47.1973",189717.979171415
"Week48.1973",182934.709195606
"Week49.1973",168408.050946622
"Week50.1973",163601.508641875
"Week51.1973",155798.356975286
"Week52.1973",150318.252570963
"Week1.1974",144920.655178596
"Week2.1974",136046.288265244
"Week3.1974",128148.87869863
"Week4.1974",122461.674979449
"Week5.1974",117404.511460214
"Week6.1974",109826.181993156
"Week7.1974",102771.398061889
"Week8.1974",99048.3860635891
"Week9.1974",97222.0438242641
"Week10.1974",91911.2014224138
"Week11.1974",83827.8111108814
"Week12.1974",81220.3202304862
"Week13.1974",78200.0341130724
"Week14.1974",75024.7165792342
"Week15.1974",71648.348911268
"Week16.1974",70237.2679445561
"Week17.1974",67015.9019125669
"Week18.1974",63478.6411476285
"Week19.1974",59660.5512133089
"Week20.1974",57868.1890571549
"Week21.1974",56374.2457376286
"Week22.1974",54281.2726795165
"Week23.1974",51704.7165822599
"Week24.1974",50338.0855796851
"Week25.1974",48316.8684589583
"Week26.1974",48630.3334466977
"Week27.1974",51289.171713444
"Week28.1974",55941.277762109
"Week29.1974",66317.613838966
"Week30.1974",83999.0046614864
"Week31.1974",108818.882422384
"Week32.1974",137344.317757041
"Week33.1974",166044.707477959
"Week34.1974",188945.699749291
"Week35.1974",203789.029057507
"Week36.1974",209966.52041692
"Week37.1974",208488.90494725
"Week38.1974",199643.269381909
"Week39.1974",203960.709865622
"Week40.1974",200116.975374027
"Week41.1974",198639.718339745
"Week42.1974",185809.345252008
"Week43.1974",178623.31753343
"Week44.1974",172800.815214461
"Week45.1974",170121.585098177
"Week46.1974",169838.89074079
"Week47.1974",159777.124386898
"Week48.1974",154068.815555062
"Week49.1974",148755.228025166
"Week50.1974",144944.672973498
"Week51.1974",138116.321617205
"Week52.1974",134164.543048011
"Week1.1975",128224.386940996
"Week2.1975",123252.85724619
"Week3.1975",119642.823272185
"Week4.1975",114165.612624524
"Week5.1975",111356.798517981
"Week6.1975",108420.38229404
"Week7.1975",106079.329155422
"Week8.1975",103025.309327184
"Week9.1975",98189.7813744197
"Week10.1975",95798.7577733205
"Week11.1975",89141.7024517015
"Week12.1975",86644.6038778225
"Week13.1975",82510.9656634507
"Week14.1975",80351.5537204051
"Week15.1975",78202.1682594517
"Week16.1975",76085.9814026515
"Week17.1975",73392.2347844559
"Week18.1975",69887.0078794716
"Week19.1975",67622.0529659466
"Week20.1975",63788.000961104
"Week21.1975",59265.2903296191
"Week22.1975",55363.2677600199
"Week23.1975",53711.2824365143
"Week24.1975",51001.2573428838
"Week25.1975",47331.294735291
"Week26.1975",45739.3794534463
"Week27.1975",45958.447144818
"Week28.1975",51069.1300528752
"Week29.1975",63424.5498828836
"Week30.1975",81474.9421236176
"Week31.1975",108168.510605966
"Week32.1975",135924.019062968
"Week33.1975",167751.994739546
"Week34.1975",190998.714924367
"Week35.1975",208474.834972543
"Week36.1975",211346.345388523
"Week37.1975",211276.612618865
"Week38.1975",209465.925916157
"Week39.1975",208728.417659211
"Week40.1975",203056.271176176
"Week41.1975",202375.667042639
"Week42.1975",201424.320778619
"Week43.1975",197088.833803337
"Week44.1975",196940.869159851
"Week45.1975",187922.201774672
"Week46.1975",178465.71798226
"Week47.1975",172632.127633129
"Week48.1975",165758.409765652
"Week49.1975",159106.876539876
"Week50.1975",154662.060667264
"Week51.1975",147182.167323465
"Week52.1975",143817.252492987
"Week1.1976",140988.498752421
"Week2.1976",138343.48418217
"Week3.1976",133042.678836676
"Week4.1976",127498.040891779
"Week5.1976",124462.465866499
"Week6.1976",117511.977802191
"Week7.1976",113145.606434484
"Week8.1976",110624.606155101
"Week9.1976",108431.97194798
"Week10.1976",102886.289128652
"Week11.1976",98642.690809638
"Week12.1976",93746.4271770409
"Week13.1976",90351.8863131502
"Week14.1976",84210.8594636454
"Week15.1976",78085.5296462182
"Week16.1976",72946.373819975
"Week17.1976",69839.2226729159
"Week18.1976",65323.3757120065
"Week19.1976",62267.4980759784
"Week20.1976",59607.8280667178
"Week21.1976",57111.6205676989
"Week22.1976",54229.7175966438
"Week23.1976",50400.6789314834
"Week24.1976",47129.5205152575
"Week25.1976",46039.7487392872
"Week26.1976",44406.0889942035
"Week27.1976",46364.6763496822
"Week28.1976",52437.2732108823
"Week29.1976",62681.3742862929
"Week30.1976",78040.9879263711
"Week31.1976",104309.81781299
"Week32.1976",134671.310315847
"Week33.1976",166506.461091138
"Week34.1976",187227.546606626
"Week35.1976",208778.492521156
"Week36.1976",216984.108826069
"Week37.1976",213833.907057287
"Week38.1976",209556.419491579
"Week39.1976",207245.057339063
"Week40.1976",204514.515467361
"Week41.1976",198902.193372785
"Week42.1976",193230.849820482
"Week43.1976",181463.022088773
"Week44.1976",174726.888094949
"Week45.1976",164173.010439429
"Week46.1976",159464.513500098
"Week47.1976",155338.279082791
"Week48.1976",151533.96609718
"Week49.1976",147458.467692733
"Week50.1976",143231.430186875
"Week51.1976",135583.777350582
"Week52.1976",125859.756790004
"Week1.1977",117717.079984212
"Week2.1977",113644.213846113
"Week3.1977",110942.542354724
"Week4.1977",106635.733147325
"Week5.1977",100034.434599502
"Week6.1977",96545.0289456007
"Week7.1977",92218.1875572661
"Week8.1977",86252.4749385931
"Week9.1977",80833.2018454361
"Week10.1977",75241.2149197504
"Week11.1977",68807.5761144614
"Week12.1977",63416.1523632966
"Week13.1977",61830.0597665622
"Week14.1977",58656.2464001114
"Week15.1977",56120.0166663187
"Week16.1977",54675.5937590194
"Week17.1977",50816.7057550431
"Week18.1977",48184.1899927665
"Week19.1977",46636.2117756112
"Week20.1977",45318.8203809943
"Week21.1977",43423.5513195338
"Week22.1977",39981.1260917206
"Week23.1977",37873.3219657102
"Week24.1977",36167.9076034863
"Week25.1977",34263.2768975959
"Week26.1977",33887.9264303713
"Week27.1977",35821.6245415136
"Week28.1977",42212.6958648803
"Week29.1977",54684.4322773349
"Week30.1977",75090.5049122147
"Week31.1977",99351.9109190474
"Week32.1977",129421.803495283
"Week33.1977",160218.248327608
"Week34.1977",186694.928193695
"Week35.1977",199549.674904352
"Week36.1977",204441.6571122
"Week37.1977",214580.531747254
"Week38.1977",216097.003535675
"Week39.1977",213444.678528331
"Week40.1977",213250.292776247
"Week41.1977",204433.948572458
"Week42.1977",194817.979718895
"Week43.1977",189059.602376775
"Week44.1977",185065.669057153
"Week45.1977",179916.125130039
"Week46.1977",169298.55909288
"Week47.1977",162476.893987752
"Week48.1977",152924.385305795
"Week49.1977",145196.879526229
"Week50.1977",143851.322219395
"Week51.1977",136676.874132892
"Week52.1977",128095.42114968
"Week1.1978",123178.472222581
"Week2.1978",120475.576460795
"Week3.1978",115543.557850994
"Week4.1978",108783.954609336
"Week5.1978",103771.884456668
"Week6.1978",101163.12938369
"Week7.1978",95385.8236102053
"Week8.1978",90866.4909485571
"Week9.1978",85880.6876239293
"Week10.1978",83717.4222036004
"Week11.1978",76860.7244685397
"Week12.1978",74166.5558981883
"Week13.1978",70907.1954294291
"Week14.1978",66508.6125940432
"Week15.1978",63351.9893988014
"Week16.1978",61480.5535561658
"Week17.1978",57961.8832902231
"Week18.1978",55125.12348977
"Week19.1978",50592.7163423888
"Week20.1978",47575.7765555007
"Week21.1978",45199.9833678922
"Week22.1978",43961.1140873513
"Week23.1978",41348.7255393169
"Week24.1978",39695.0126769165
"Week25.1978",39390.3250672947
"Week26.1978",39816.7868020571
"Week27.1978",41732.1738118791
"Week28.1978",48423.1460919083
"Week29.1978",59491.1708227932
"Week30.1978",76905.1470275623
"Week31.1978",102484.530169513
"Week32.1978",128977.110230243
"Week33.1978",160597.242132701
"Week34.1978",180986.084078222
"Week35.1978",195494.196623738
"Week36.1978",208626.580524315
"Week37.1978",208942.325092451
"Week38.1978",212282.564083444
"Week39.1978",204265.154632096
"Week40.1978",192691.16699419
"Week41.1978",191243.431370189
"Week42.1978",185323.956095164
"Week43.1978",178105.357818697
"Week44.1978",174839.667881951
"Week45.1978",169596.552972564
"Week46.1978",163680.840287747
"Week47.1978",155444.451170449
"Week48.1978",150743.172587236
"Week49.1978",146289.64710243
"Week50.1978",139600.860335787
"Week51.1978",134201.156559697
"Week52.1978",128763.340780538
"Week1.1979",124014.086768956
"Week2.1979",119006.841938323
"Week3.1979",111416.847590781
"Week4.1979",105881.154883874
"Week5.1979",98255.9093132551
"Week6.1979",90190.7518729007
"Week7.1979",85448.7589278811
"Week8.1979",81421.0282585516
"Week9.1979",78595.5215789261
"Week10.1979",74574.0906775106
"Week11.1979",72208.6167392234
"Week12.1979",68349.5660090389
"Week13.1979",65276.1680976603
"Week14.1979",63223.3079410201
"Week15.1979",59837.2624777947
"Week16.1979",58442.9415177548
"Week17.1979",55244.895468595
"Week18.1979",52822.012984316
"Week19.1979",48660.0655247829
"Week20.1979",46634.7068731887
"Week21.1979",44662.1902434552
"Week22.1979",43484.263658908
"Week23.1979",42423.3345460235
"Week24.1979",39873.5337220528
"Week25.1979",39678.0011164813
"Week26.1979",39002.8237694866
"Week27.1979",40753.8929508034
"Week28.1979",48023.2047482156
"Week29.1979",60589.3370401874
"Week30.1979",79299.0192128135
"Week31.1979",106104.276299183
"Week32.1979",137462.867625476
"Week33.1979",165055.806086814
"Week34.1979",185401.632927546
"Week35.1979",197587.759160111
"Week36.1979",204476.150152158
"Week37.1979",209500.350733326
"Week38.1979",203811.878837578
"Week39.1979",201333.621869849
"Week40.1979",199436.408321521
"Week41.1979",195313.166105311
"Week42.1979",190496.896622289
"Week43.1979",190583.214306974
"Week44.1979",184770.644788781
"Week45.1979",181760.095378642
"Week46.1979",174226.998684792
"Week47.1979",167755.459915165
"Week48.1979",160674.439984008
"Week49.1979",154955.085397049
"Week50.1979",149086.224339665
"Week51.1979",141025.809760082
"Week52.1979",134219.21660582
"Week1.1980",127269.442284052
"Week2.1980",121795.87837058
"Week3.1980",113169.758678208
"Week4.1980",109894.524097348
"Week5.1980",106744.561679877
"Week6.1980",103579.780188752
"Week7.1980",99874.2445751738
"Week8.1980",97347.0127926728
"Week9.1980",91531.9605242501
"Week10.1980",86078.1962524831
"Week11.1980",83943.8949908298
"Week12.1980",78374.3174947461
"Week13.1980",75750.5776342628
"Week14.1980",71141.5547241211
"Week15.1980",66914.7110056925
"Week16.1980",64882.7676558815
"Week17.1980",62857.7625338016
"Week18.1980",59874.7621665272
"Week19.1980",57751.4251590113
"Week20.1980",55761.8056270213
"Week21.1980",51014.1730289029
"Week22.1980",47916.6634876156
"Week23.1980",45970.3399423599
"Week24.1980",43321.6113814416
"Week25.1980",42148.0628394603
"Week26.1980",41271.9549586718
"Week27.1980",43301.789080555
"Week28.1980",48632.7427851651
"Week29.1980",59695.6316008634
"Week30.1980",79590.3105729656
"Week31.1980",103864.383859985
"Week32.1980",129590.787120124
"Week33.1980",157703.171880211
"Week34.1980",180746.403892239
"Week35.1980",198164.232651641
"Week36.1980",212539.027403568
"Week37.1980",216967.161093237
"Week38.1980",211853.852300073
"Week39.1980",203989.288244946
"Week40.1980",206611.901022947
"Week41.1980",203550.042466029
"Week42.1980",204910.261644251
"Week43.1980",197857.614779363
"Week44.1980",187126.570788633
"Week45.1980",184484.973212825
"Week46.1980",182763.666207846
"Week47.1980",174439.601848656
"Week48.1980",173088.182866213
"Week49.1980",171872.118488266
"Week50.1980",164005.12016841
"Week51.1980",150889.976475025
"Week52.1980",145312.550634209
"Week1.1981",139984.510158474
"Week2.1981",135300.583136793
"Week3.1981",127960.315147197
"Week4.1981",120820.601030165
"Week5.1981",119163.28607734
"Week6.1981",112072.143507627
"Week7.1981",107863.73880902
"Week8.1981",104297.04892256
"Week9.1981",99947.9533788342
"Week10.1981",93094.2282668281
"Week11.1981",89652.9499821046
"Week12.1981",84109.1672904962
"Week13.1981",81969.9342059371
"Week14.1981",77416.2898055613
"Week15.1981",74451.72337062
"Week16.1981",70985.7094134271
"Week17.1981",67333.6067473466
"Week18.1981",65841.8330263316
"Week19.1981",63000.2346932905
"Week20.1981",61533.7289333103
"Week21.1981",59545.2749320496
"Week22.1981",56165.1170509819
"Week23.1981",54899.1696926996
"Week24.1981",53034.7127570339
"Week25.1981",50491.1789300995
"Week26.1981",50291.9212988121
"Week27.1981",51607.1274097573
"Week28.1981",55103.3660751339
"Week29.1981",67298.0801868553
"Week30.1981",85456.0078781876
"Week31.1981",112761.630240199
"Week32.1981",140687.790976532
"Week33.1981",169541.787543834
"Week34.1981",193241.876170911
"Week35.1981",204151.550034096
"Week36.1981",206699.634478526
"Week37.1981",214886.30196485
"Week38.1981",206821.864055714
"Week39.1981",203156.078429892
"Week40.1981",194452.022919059
"Week41.1981",189255.169676266
"Week42.1981",183407.731789974
"Week43.1981",177042.091297537
"Week44.1981",172210.53377999
"Week45.1981",165133.717005985
"Week46.1981",157009.795896131
"Week47.1981",151006.161269126
"Week48.1981",146612.158603125
"Week49.1981",137513.686677649
"Week50.1981",135347.83374816
"Week51.1981",134202.912455741
"Week52.1981",129242.897652867
"Week1.1982",118276.392138743
"Week2.1982",110802.389122828
"Week3.1982",106634.304425437
"Week4.1982",102621.180159651
"Week5.1982",97867.9802831448
"Week6.1982",93891.1986299895
"Week7.1982",89101.4877413496
"Week8.1982",82642.2946507375
"Week9.1982",79329.59387689
"Week10.1982",75796.3366896563
"Week11.1982",72708.8101646291
"Week12.1982",67800.4114807101
"Week13.1982",66117.9677980589
"Week14.1982",60334.8498348871
"Week15.1982",57307.4334224574
"Week16.1982",55339.1795575652
"Week17.1982",52192.9938308071
"Week18.1982",49078.422850816
"Week19.1982",47448.8924880636
"Week20.1982",44914.273877779
"Week21.1982",42553.8926509832
"Week22.1982",39221.4651860296
"Week23.1982",36661.9696870964
"Week24.1982",34861.0235741291
"Week25.1982",33051.0424713352
"Week26.1982",32886.3612428764
"Week27.1982",36065.2335234038
"Week28.1982",43059.2291173003
"Week29.1982",55835.0460242411
"Week30.1982",73787.2326520238
"Week31.1982",100246.124995945
"Week32.1982",128730.641565231
"Week33.1982",157560.377428548
"Week34.1982",175936.701265614
"Week35.1982",195690.844937292
"Week36.1982",201816.858411738
"Week37.1982",204219.308650897
"Week38.1982",204983.93323541
"Week39.1982",205345.223637625
"Week40.1982",198757.422409796
"Week41.1982",193619.424045272
"Week42.1982",187032.875268292
"Week43.1982",185213.227703249
"Week44.1982",184902.414479849
"Week45.1982",174618.404828904
"Week46.1982",173639.964778452
"Week47.1982",173204.769513078
"Week48.1982",170849.305360342
"Week49.1982",164020.12254008
"Week50.1982",158947.770524626
"Week51.1982",156082.796127904
"Week52.1982",152525.390984262
"Week1.1983",148377.473700051
"Week2.1983",138978.847865717
"Week3.1983",136580.818564919
"Week4.1983",129391.03924161
"Week5.1983",127460.79389565
"Week6.1983",119537.015257991
"Week7.1983",114446.325567582
"Week8.1983",109114.900683312
"Week9.1983",106152.163562443
"Week10.1983",103867.467400713
"Week11.1983",97187.7447269939
"Week12.1983",91061.6102281693
"Week13.1983",84875.2813952695
"Week14.1983",80659.9261853699
"Week15.1983",76997.5043973957
"Week16.1983",71883.0328421034
"Week17.1983",68590.9991669869
"Week18.1983",66931.7548226137
"Week19.1983",63636.8391728425
"Week20.1983",61563.1599491835
"Week21.1983",60024.2805987619
"Week22.1983",56861.944795688
"Week23.1983",54349.0816619621
"Week24.1983",52243.3690497103
"Week25.1983",50810.9006720298
"Week26.1983",50210.7825830768
"Week27.1983",51646.6377600193
"Week28.1983",58000.3358488405
"Week29.1983",68051.9005948237
"Week30.1983",84206.31455246
"Week31.1983",111367.300524374
"Week32.1983",139873.377144973
"Week33.1983",166610.005471054
"Week34.1983",189532.936605684
"Week35.1983",204012.15569047
"Week36.1983",217246.093249757
"Week37.1983",217034.920927318
"Week38.1983",215640.811984178
"Week39.1983",213859.281694672
"Week40.1983",203307.979232665
"Week41.1983",194872.700874256
"Week42.1983",181909.692555357
"Week43.1983",177956.161778238
"Week44.1983",176319.978131497
"Week45.1983",165715.068411953
"Week46.1983",160365.736610271
"Week47.1983",158835.54885081
"Week48.1983",153225.67388686
"Week49.1983",146587.247760808
"Week50.1983",137902.601943455
"Week51.1983",132134.342558589
"Week52.1983",127385.92297201
"Week1.1984",125236.400129548
"Week2.1984",118140.220367524
"Week3.1984",113604.282979019
"Week4.1984",111871.532496129
"Week5.1984",106433.252784608
"Week6.1984",98488.8710486536
"Week7.1984",93465.5033927257
"Week8.1984",87110.0226804216
"Week9.1984",80398.1535014452
"Week10.1984",75336.3047997808
"Week11.1984",73224.293681474
"Week12.1984",69985.4814669763
"Week13.1984",68398.7122382029
"Week14.1984",66182.7616378937
"Week15.1984",61780.1416162572
"Week16.1984",59103.2507706506
"Week17.1984",56463.2471317786
"Week18.1984",53449.8434771284
"Week19.1984",49577.0593387251
"Week20.1984",48393.769833096
"Week21.1984",45386.2226323099
"Week22.1984",42756.5054650008
"Week23.1984",40364.9928962349
"Week24.1984",37102.4048851572
"Week25.1984",36383.0612795304
"Week26.1984",35760.1576420842
"Week27.1984",37760.965745651
"Week28.1984",43947.2277443818
"Week29.1984",56954.0236742426
"Week30.1984",76484.0621634423
"Week31.1984",103417.926422839
"Week32.1984",130339.917704333
"Week33.1984",161945.223523127
"Week34.1984",182943.250401771
"Week35.1984",196681.365834602
"Week36.1984",207151.94227223
"Week37.1984",211997.272426055
"Week38.1984",210195.109880336
"Week39.1984",211631.976019124
"Week40.1984",212379.137995348
"Week41.1984",206261.032286949
"Week42.1984",205897.306699808
"Week43.1984",197562.627125809
"Week44.1984",188978.071408091
"Week45.1984",180831.23479531
"Week46.1984",165836.99299594
"Week47.1984",160727.648579325
"Week48.1984",154334.166172954
"Week49.1984",153301.380440018
"Week50.1984",147550.736568121
"Week51.1984",141352.792186568
"Week52.1984",132507.951127678
"Week1.1985",124221.326871183
"Week2.1985",121653.912564904
"Week3.1985",116607.594666804
"Week4.1985",114336.010458258
"Week5.1985",106272.324007173
"Week6.1985",100621.575336504
"Week7.1985",98017.5680753308
"Week8.1985",91027.5126367044
"Week9.1985",84839.8622632162
"Week10.1985",81076.5136393338
"Week11.1985",76959.8363171156
"Week12.1985",73544.3365186397
"Week13.1985",70891.2899884536
"Week14.1985",67006.8481970087
"Week15.1985",62506.3610514985
"Week16.1985",59581.1147835648
"Week17.1985",56245.2308744137
"Week18.1985",52584.1554549739
"Week19.1985",48805.2123745029
"Week20.1985",45894.5582729863
"Week21.1985",43161.9869313042
"Week22.1985",40406.1973633617
"Week23.1985",38471.2281180347
"Week24.1985",37804.7424367251
"Week25.1985",36530.3866170679
"Week26.1985",37553.9070265742
"Week27.1985",38377.7560488268
"Week28.1985",45406.6494016941
"Week29.1985",58365.9126429501
"Week30.1985",76002.5412288078
"Week31.1985",100495.861512355
"Week32.1985",131260.584231414
"Week33.1985",156255.620044499
"Week34.1985",181454.882314254
"Week35.1985",196731.712038923
"Week36.1985",205917.558253014
"Week37.1985",205919.397179632
"Week38.1985",211065.966701423
"Week39.1985",204544.938469205
"Week40.1985",205797.281702132
"Week41.1985",204811.6325856
"Week42.1985",206335.099996113
"Week43.1985",205164.493712503
"Week44.1985",200452.5012365
"Week45.1985",199352.563790877
"Week46.1985",194793.597476879
"Week47.1985",188046.178589527
"Week48.1985",184824.157883078
"Week49.1985",171586.194019797
"Week50.1985",163311.820515304
"Week51.1985",158139.862132084
"Week52.1985",145151.068476058
"Week1.1986",142177.822120153
"Week2.1986",136078.095344838
"Week3.1986",129429.50311821
"Week4.1986",124392.019524142
"Week5.1986",121908.701508376
"Week6.1986",112927.184293452
"Week7.1986",109715.864380538
"Week8.1986",105642.745432452
"Week9.1986",101952.171443893
"Week10.1986",96274.0668961102
"Week11.1986",89533.7157220523
"Week12.1986",81920.4368682214
"Week13.1986",78741.8176860408
"Week14.1986",76266.2700076544
"Week15.1986",73546.5326966235
"Week16.1986",70407.7104891578
"Week17.1986",68432.6680407651
"Week18.1986",66330.7185522119
"Week19.1986",64928.6629943845
"Week20.1986",62643.4456709899
"Week21.1986",59687.5883612986
"Week22.1986",56225.310739285
"Week23.1986",53397.1700899373
"Week24.1986",50923.9424113435
"Week25.1986",49754.721395891
"Week26.1986",47608.8675515329
"Week27.1986",50283.7074971818
"Week28.1986",54889.4101542231
"Week29.1986",64921.4171633626
"Week30.1986",83900.2828687312
"Week31.1986",108330.828680851
"Week32.1986",133324.474202211
"Week33.1986",159801.689149869
"Week34.1986",183239.358270933
"Week35.1986",200386.720122769
"Week36.1986",213824.841832501
"Week37.1986",210086.417654298
"Week38.1986",213226.957489912
"Week39.1986",206412.629056007
"Week40.1986",203365.491674775
"Week41.1986",196939.041097678
"Week42.1986",188479.035195591
"Week43.1986",183209.824710583
"Week44.1986",177495.003336156
"Week45.1986",176687.37609618
"Week46.1986",172400.303876552
"Week47.1986",164252.096091372
"Week48.1986",162775.998732783
"Week49.1986",154961.88697809
"Week50.1986",153157.596162168
"Week51.1986",150992.737236438
"Week52.1986",139303.509523498
"Week1.1987",129007.766731266
"Week2.1987",125950.239452807
"Week3.1987",120836.829995502
"Week4.1987",114879.162305073
"Week5.1987",109305.363534462
"Week6.1987",104091.588653684
"Week7.1987",101196.950388674
"Week8.1987",96414.006949332
"Week9.1987",89924.7398270492
"Week10.1987",84698.0707209499
"Week11.1987",81867.419737958
"Week12.1987",77875.2928785684
"Week13.1987",74542.5592809146
"Week14.1987",71900.325835918
"Week15.1987",67643.6893669194
"Week16.1987",65674.8087118744
"Week17.1987",60974.6984158753
"Week18.1987",55915.4760902743
"Week19.1987",53343.1340433634
"Week20.1987",50400.8340477189
"Week21.1987",48214.5008158284
"Week22.1987",46813.2109989438
"Week23.1987",44661.83999314
"Week24.1987",41550.9154528487
"Week25.1987",39385.7993213295
"Week26.1987",39034.156511483
"Week27.1987",41871.2727292853
"Week28.1987",46132.5176224945
"Week29.1987",57083.7049660429
"Week30.1987",74682.0403140915
"Week31.1987",101547.417830834
"Week32.1987",132565.830259541
"Week33.1987",163841.135233932
"Week34.1987",188262.080465233
"Week35.1987",205348.807773392
"Week36.1987",217066.383819506
"Week37.1987",223298.27058488
"Week38.1987",220826.641229752
"Week39.1987",221203.304812129
"Week40.1987",215309.268551846
"Week41.1987",207326.548370423
"Week42.1987",208133.89352774
"Week43.1987",198815.00985406
"Week44.1987",194251.780330568
"Week45.1987",187293.068706912
"Week46.1987",180735.029013753
"Week47.1987",176458.351621459
"Week48.1987",175128.554656962
"Week49.1987",170710.829510421
"Week50.1987",167482.689007238
"Week51.1987",161162.202724563
"Week52.1987",157835.424184642
"Week1.1988",149063.818843227
"Week2.1988",139261.068035911
"Week3.1988",135234.695155549
"Week4.1988",128782.518590155
"Week5.1988",124025.382499545
"Week6.1988",120380.096288778
"Week7.1988",116477.147849672
"Week8.1988",114474.017570042
"Week9.1988",112128.3689475
"Week10.1988",110053.741135892
"Week11.1988",105868.603318682
"Week12.1988",101627.280693175
"Week13.1988",94460.8704018439
"Week14.1988",92440.2454631636
"Week15.1988",90214.978216863
"Week16.1988",85098.3126043204
"Week17.1988",81216.8329008673
"Week18.1988",78340.7992218171
"Week19.1988",76150.6192764776
"Week20.1988",73565.7089984952
"Week21.1988",69754.1964432737
"Week22.1988",67751.8411054949
"Week23.1988",63351.6811894646
"Week24.1988",61911.1123856623
"Week25.1988",58785.5860534563
"Week26.1988",58612.0114406422
"Week27.1988",60237.4088093541
"Week28.1988",64099.2976842289
"Week29.1988",75468.5146891419
"Week30.1988",94269.0778236082
"Week31.1988",121126.520125901
"Week32.1988",150815.314067022
"Week33.1988",181056.652764632
"Week34.1988",200621.323338714
"Week35.1988",214860.012445028
"Week36.1988",230060.07661685
"Week37.1988",239087.080265407
"Week38.1988",238561.444308348
"Week39.1988",233780.546751491
"Week40.1988",230268.753065527
"Week41.1988",227157.955494968
"Week42.1988",217111.818062284
"Week43.1988",217842.030757012
"Week44.1988",210373.764098211
"Week45.1988",207600.294814089
"Week46.1988",194637.968828966
"Week47.1988",193493.207152028
"Week48.1988",184425.719605759
"Week49.1988",175360.309151146
"Week50.1988",163141.056082769
"Week51.1988",154588.336787058
"Week52.1988",147626.075070746
"Week1.1989",142467.851906675
"Week2.1989",134853.303901543
"Week3.1989",129253.626355487
"Week4.1989",122831.36877906
"Week5.1989",114722.205562791
"Week6.1989",109502.825427034
"Week7.1989",102757.27006184
"Week8.1989",97187.8498833585
"Week9.1989",92153.0088109227
"Week10.1989",89544.9875341082
"Week11.1989",85483.6725165227
"Week12.1989",81894.1802602466
"Week13.1989",77714.939945633
"Week14.1989",71607.3794788173
"Week15.1989",67314.7128637169
"Week16.1989",63633.6284685481
"Week17.1989",60977.6432994512
"Week18.1989",59343.107138045
"Week19.1989",55213.452586501
"Week20.1989",53687.9044115468
"Week21.1989",49636.7157260554
"Week22.1989",48496.6322764977
"Week23.1989",44550.302479023
"Week24.1989",43681.4095556257
"Week25.1989",42564.6530982916
"Week26.1989",41988.6542321709
"Week27.1989",43382.8593694418
"Week28.1989",49925.3878661606
"Week29.1989",63001.409403197
"Week30.1989",82258.8167633619
"Week31.1989",106216.914288232
"Week32.1989",135536.126133025
"Week33.1989",162967.969157577
"Week34.1989",183100.009900655
"Week35.1989",196899.891320744
"Week36.1989",205127.404061292
"Week37.1989",210020.278162091
"Week38.1989",215304.477145921
"Week39.1989",218266.955694498
"Week40.1989",219459.66815896
"Week41.1989",218472.097285519
"Week42.1989",214543.014408279
"Week43.1989",215538.646088978
"Week44.1989",207055.947760432
"Week45.1989",202093.654601498
"Week46.1989",199326.450854455
"Week47.1989",186997.14003278
"Week48.1989",183946.917586018
"Week49.1989",178055.000398833
"Week50.1989",167185.088712917
"Week51.1989",158139.011106813
"Week52.1989",154001.008453188
"Week1.1990",151874.972765183
"Week2.1990",149556.007212637
"Week3.1990",140753.863263417
"Week4.1990",131689.072879964
"Week5.1990",125370.073306056
"Week6.1990",118945.738422614
"Week7.1990",113644.648727341
"Week8.1990",104681.210866612
"Week9.1990",97755.7397763521
"Week10.1990",93223.9972226212
"Week11.1990",86713.4374241883
"Week12.1990",80316.7693236344
"Week13.1990",77343.3742834822
"Week14.1990",73094.5210800328
"Week15.1990",68105.1022529204
"Week16.1990",64119.5143985262
"Week17.1990",62432.8051291522
"Week18.1990",61113.3098625258
"Week19.1990",58271.7500342687
"Week20.1990",54794.1660298278
"Week21.1990",51253.6299837139
"Week22.1990",47097.8668489277
"Week23.1990",44432.9290233881
"Week24.1990",43388.4004516851
"Week25.1990",41770.5962363772
"Week26.1990",41722.4133511275
"Week27.1990",43837.1353142724
"Week28.1990",49289.5218288843
"Week29.1990",59910.9969989716
"Week30.1990",80081.2979118453
"Week31.1990",102876.892488691
"Week32.1990",134567.338037483
"Week33.1990",166562.228060603
"Week34.1990",192165.684240873
"Week35.1990",205210.500372739
"Week36.1990",215993.018112544
"Week37.1990",217496.733389856
"Week38.1990",220901.696399178
"Week39.1990",212169.146943098
"Week40.1990",210713.413347066
"Week41.1990",204328.989609646
"Week42.1990",200371.246985329
"Week43.1990",200373.003406412
"Week44.1990",190120.655559875
"Week45.1990",188653.780285073
"Week46.1990",185166.110842216
"Week47.1990",173331.873115671
"Week48.1990",168952.848799602
"Week49.1990",165291.952298339
