"","x"
"Week35.1973",279572.567146122
"Week36.1973",280100.86551924
"Week37.1973",280168.286048231
"Week38.1973",279344.572262659
"Week39.1973",278679.973445486
"Week40.1973",277682.404368086
"Week41.1973",276439.311164279
"Week42.1973",274558.186342383
"Week43.1973",272481.879579446
"Week44.1973",270245.130963353
"Week45.1973",267419.511246177
"Week46.1973",263525.350593211
"Week47.1973",258973.39655817
"Week48.1973",253382.952615518
"Week49.1973",247233.103145744
"Week50.1973",239634.026063329
"Week51.1973",232701.632633512
"Week52.1973",225447.492530582
"Week1.1974",218414.113653823
"Week2.1974",210766.191471388
"Week3.1974",203235.309652506
"Week4.1974",195732.094028555
"Week5.1974",188778.59579443
"Week6.1974",181069.158136474
"Week7.1974",173431.008596378
"Week8.1974",165906.601786148
"Week9.1974",160171.954021596
"Week10.1974",153783.579333728
"Week11.1974",147016.693221466
"Week12.1974",140684.378275621
"Week13.1974",133392.950058901
"Week14.1974",126387.904099272
"Week15.1974",119897.987594192
"Week16.1974",113280.900369449
"Week17.1974",107483.20151086
"Week18.1974",102111.093354175
"Week19.1974",97395.3715134233
"Week20.1974",92469.4653025664
"Week21.1974",88347.8459189572
"Week22.1974",85625.2696039477
"Week23.1974",83933.4887416656
"Week24.1974",86343.7967586169
"Week25.1974",94720.8238643771
"Week26.1974",111882.546429858
"Week27.1974",138164.613077185
"Week28.1974",169984.744567181
"Week29.1974",201813.76373692
"Week30.1974",228281.854224993
"Week31.1974",247143.145661127
"Week32.1974",258771.724483396
"Week33.1974",264911.089437354
"Week34.1974",268096.508863183
"Week35.1974",269704.306401118
"Week36.1974",270490.660825708
"Week37.1974",270802.057559634
"Week38.1974",270226.976776706
"Week39.1974",269783.993853872
"Week40.1974",268999.681454757
"Week41.1974",267960.514444634
"Week42.1974",266287.330185874
"Week43.1974",264410.560512261
"Week44.1974",262365.207189525
"Week45.1974",259736.352703753
"Week46.1974",256058.480131951
"Week47.1974",251730.818580518
"Week48.1974",246383.566181442
"Week49.1974",240482.650624782
"Week50.1974",233162.611100472
"Week51.1974",226482.375398629
"Week52.1974",219481.009150745
"Week1.1975",212687.271880566
"Week2.1975",205288.342359491
"Week3.1975",197997.017265657
"Week4.1975",190726.490701308
"Week5.1975",183985.0250262
"Week6.1975",176497.732929545
"Week7.1975",169064.449070062
"Week8.1975",161714.842325069
"Week9.1975",156067.038411968
"Week10.1975",149730.821268247
"Week11.1975",142990.937140388
"Week12.1975",136686.273213076
"Week13.1975",129524.47771855
"Week14.1975",122751.262317626
"Week15.1975",116571.09151799
"Week16.1975",110302.043186538
"Week17.1975",104807.243338138
"Week18.1975",99672.6613400826
"Week19.1975",95115.0307813305
"Week20.1975",90264.9832582653
"Week21.1975",86004.5832671438
"Week22.1975",82588.7466678156
"Week23.1975",78946.6232294213
"Week24.1975",76895.0390666267
"Week25.1975",77123.1800087455
"Week26.1975",82405.7650999254
"Week27.1975",95553.9136216081
"Week28.1975",117850.880659424
"Week29.1975",148016.169017034
"Week30.1975",181333.518383787
"Week31.1975",212069.791081892
"Week32.1975",235893.008327842
"Week33.1975",251494.996340456
"Week34.1975",260769.618163447
"Week35.1975",265969.666862487
"Week36.1975",268938.926922287
"Week37.1975",270756.683062664
"Week38.1975",271371.259704115
"Week39.1975",271948.827430719
"Week40.1975",272069.410636992
"Week41.1975",271842.072714312
"Week42.1975",270893.189269247
"Week43.1975",269667.091160649
"Week44.1975",268206.10396185
"Week45.1975",266090.305796826
"Week46.1975",262843.723277849
"Week47.1975",258876.38964292
"Week48.1975",253809.335678749
"Week49.1975",248123.062534345
"Week50.1975",240924.947756585
"Week51.1975",234343.011482253
"Week52.1975",227387.470989771
"Week1.1976",220606.311196
"Week2.1976",213151.493492637
"Week3.1976",205749.177929038
"Week4.1976",198290.067264984
"Week5.1976",191288.586660011
"Week6.1976",183428.943481084
"Week7.1976",175587.199971608
"Week8.1976",167864.118833837
"Week9.1976",162005.542274149
"Week10.1976",155565.571753758
"Week11.1976",148826.491121876
"Week12.1976",142606.247208512
"Week13.1976",135482.388749426
"Week14.1976",128693.606643414
"Week15.1976",122432.295791919
"Week16.1976",115993.089221203
"Week17.1976",110309.21621412
"Week18.1976",104970.679391735
"Week19.1976",100225.155361865
"Week20.1976",95178.1948662521
"Week21.1976",90808.1765799243
"Week22.1976",87517.5415281286
"Week23.1976",84486.411058619
"Week24.1976",84209.5421645659
"Week25.1976",88104.8792507813
"Week26.1976",99376.6937237637
"Week27.1976",119998.397935009
"Week28.1976",148753.727801265
"Week29.1976",181510.048988423
"Week30.1976",212293.247744806
"Week31.1976",236756.353111105
"Week32.1976",253318.313854274
"Week33.1976",262877.048675137
"Week34.1976",268098.964145197
"Week35.1976",270872.493556854
"Week36.1976",272384.688787451
"Week37.1976",273222.366704573
"Week38.1976",273072.485533645
"Week39.1976",273001.550856668
"Week40.1976",272545.736025581
"Week41.1976",271798.968575145
"Week42.1976",270380.362739999
"Week43.1976",268729.183831928
"Week44.1976",266883.237006174
"Week45.1976",264421.870760602
"Week46.1976",260871.542692858
"Week47.1976",256639.196305423
"Week48.1976",251348.372859112
"Week49.1976",245474.527539956
"Week50.1976",238134.241580937
"Week51.1976",231430.323649928
"Week52.1976",224381.802090406
"Week1.1977",217527.14342658
"Week2.1977",210027.856990517
"Week3.1977",202598.331956811
"Week4.1977",195129.34064811
"Week5.1977",188125.622738614
"Week6.1977",180292.05988136
"Week7.1977",172489.996650189
"Week8.1977",164817.977101777
"Week9.1977",158988.788439002
"Week10.1977",152599.932340422
"Week11.1977",145927.936273719
"Week12.1977",139773.725217846
"Week13.1977",132742.059953124
"Week14.1977",126046.254269143
"Week15.1977",119873.552411765
"Week16.1977",113532.412510523
"Week17.1977",107935.6263874
"Week18.1977",102680.294135981
"Week19.1977",98003.4436687946
"Week20.1977",93010.7834517078
"Week21.1977",88590.0607754603
"Week22.1977",84919.2442341023
"Week23.1977",80633.7933625965
"Week24.1977",76924.6900715847
"Week25.1977",73076.6755352734
"Week26.1977",69585.0971080659
"Week27.1977",66600.2149490652
"Week28.1977",64069.3861386563
"Week29.1977",62570.2086869976
"Week30.1977",63196.4396365813
"Week31.1977",68043.4794440675
"Week32.1977",79765.9424422859
"Week33.1977",100416.611854893
"Week34.1977",129830.336556255
"Week35.1977",164271.820495717
"Week36.1977",197896.271772026
"Week37.1977",225689.872463505
"Week38.1977",245170.137704929
"Week39.1977",258017.338234209
"Week40.1977",265972.240366445
"Week41.1977",271087.287203265
"Week42.1977",274213.652426549
"Week43.1977",276393.306584084
"Week44.1977",277923.485558086
"Week45.1977",278466.358677237
"Week46.1977",277553.101775945
"Week47.1977",275624.164429525
"Week48.1977",272282.628808901
"Week49.1977",268046.269103173
"Week50.1977",261953.381318558
"Week51.1977",256322.332145782
"Week52.1977",250096.691608708
"Week1.1978",243896.220999388
"Week2.1978",236804.837190107
"Week3.1978",229648.875375651
"Week4.1978",222332.58659077
"Week5.1978",215446.982892529
"Week6.1978",207495.957301084
"Week7.1978",199424.664667279
"Week8.1978",191314.872651186
"Week9.1978",185165.840932604
"Week10.1978",178232.308147452
"Week11.1978",170885.201113157
"Week12.1978",164097.455304882
"Week13.1978",156241.493283285
"Week14.1978",148736.772800812
"Week15.1978",141801.774861637
"Week16.1978",134618.658188931
"Week17.1978",128271.675385557
"Week18.1978",122288.970428805
"Week19.1978",116958.252942615
"Week20.1978",111216.811636121
"Week21.1978",106130.129118886
"Week22.1978",101926.662982356
"Week23.1978",97007.6856861689
"Week24.1978",92924.4681555018
"Week25.1978",89163.2428281331
"Week26.1978",87158.2299759904
"Week27.1978",88717.1376934069
"Week28.1978",96092.67846835
"Week29.1978",111953.530839287
"Week30.1978",137071.081790503
"Week31.1978",169102.105195464
"Week32.1978",202560.364303882
"Week33.1978",231440.304236179
"Week34.1978",252777.236028395
"Week35.1978",266520.004590927
"Week36.1978",274637.383901689
"Week37.1978",279366.872422615
"Week38.1978",281707.381183149
"Week39.1978",283488.535827556
"Week40.1978",284559.282176051
"Week41.1978",285140.162023402
"Week42.1978",284876.397593977
"Week43.1978",284249.23153837
"Week44.1978",283312.758650089
"Week45.1978",281629.056214376
"Week46.1978",278695.476640772
"Week47.1978",274946.283043279
"Week48.1978",269979.654070008
"Week49.1978",264307.36752233
"Week50.1978",256979.501178375
"Week51.1978",250266.992258292
"Week52.1978",243118.392394898
"Week1.1979",236124.383932098
"Week2.1979",228384.770497438
"Week3.1979",220685.679669831
"Week4.1979",212917.513646663
"Week5.1979",205631.71267845
"Week6.1979",197399.600079753
"Week7.1979",189141.407937878
"Week8.1979",180954.095835568
"Week9.1979",174728.271894386
"Week10.1979",167848.126882691
"Week11.1979",160636.742257969
"Week12.1979",153985.580229135
"Week13.1979",146358.19250891
"Week14.1979",139088.202404757
"Week15.1979",132381.246290422
"Week16.1979",125474.021375091
"Week17.1979",119376.162969602
"Week18.1979",113644.556217477
"Week19.1979",108546.039855975
"Week20.1979",103105.334176509
"Week21.1979",98359.5034512973
"Week22.1979",94678.5935853393
"Week23.1979",91016.2961528026
"Week24.1979",89777.6389924705
"Week25.1979",92114.2128506752
"Week26.1979",101236.319019035
"Week27.1979",119497.191436284
"Week28.1979",146447.053185644
"Week29.1979",178678.177778993
"Week30.1979",210338.375531267
"Week31.1979",236511.48748591
"Week32.1979",254832.893898116
"Week33.1979",265701.38549936
"Week34.1979",271702.841860985
"Week35.1979",274876.015526746
"Week36.1979",276583.255729313
"Week37.1979",277524.392765063
"Week38.1979",277430.779464233
"Week39.1979",277404.581593172
"Week40.1979",276980.865062899
"Week41.1979",276257.140980579
"Week42.1979",274847.135139744
"Week43.1979",273197.828493952
"Week44.1979",271347.984311732
"Week45.1979",268870.00002834
"Week46.1979",265282.263267278
"Week47.1979",260998.549580301
"Week48.1979",255636.127045448
"Week49.1979",249678.695407219
"Week50.1979",242227.861796662
"Week51.1979",235423.005488101
"Week52.1979",228267.768256752
"Week1.1980",221313.713241491
"Week2.1980",213716.454032107
"Week3.1980",206218.454963947
"Week4.1980",198730.260986893
"Week5.1980",191783.391340961
"Week6.1980",184052.768623612
"Week7.1980",176378.913917771
"Week8.1980",168803.73456975
"Week9.1980",163029.098436114
"Week10.1980",156562.699248427
"Week11.1980",149681.039692388
"Week12.1980",143220.193054935
"Week13.1980",135785.37293922
"Week14.1980",128673.610433744
"Week15.1980",122130.99307526
"Week16.1980",115489.326550985
"Week17.1980",109683.257915497
"Week18.1980",104284.965614916
"Week19.1980",99510.8730749619
"Week20.1980",94433.9895638594
"Week21.1980",89944.9130647648
"Week22.1980",86219.4668488467
"Week23.1980",81870.370034449
"Week24.1980",78106.0117714102
"Week25.1980",74198.8986399421
"Week26.1980",70647.6941484205
"Week27.1980",67590.4496924586
"Week28.1980",64931.4485565024
"Week29.1980",63155.9524290755
"Week30.1980",63186.864444534
"Week31.1980",66911.4135915875
"Week32.1980",76901.4479350418
"Week33.1980",95491.880007289
"Week34.1980",123200.934573244
"Week35.1980",157029.152084801
"Week36.1980",191372.585721104
"Week37.1980",220782.330610236
"Week38.1980",242049.568837533
"Week39.1980",256308.074674018
"Week40.1980",265172.943599581
"Week41.1980",270813.975963465
"Week42.1980",274249.022547168
"Week43.1980",276634.184718726
"Week44.1980",278323.688582712
"Week45.1980",279001.475376116
"Week46.1980",278204.923136048
"Week47.1980",276377.575572976
"Week48.1980",273122.343804559
"Week49.1980",268958.980601016
"Week50.1980",262922.69378754
"Week51.1980",257340.584052845
"Week52.1980",251153.239633113
"Week1.1981",244984.263446221
"Week2.1981",237916.023624788
"Week3.1981",230783.597896524
"Week4.1981",223500.125904854
"Week5.1981",216672.154745293
"Week6.1981",208802.259698836
"Week7.1981",200829.112143689
"Week8.1981",192798.26804858
"Week9.1981",186679.127408814
"Week10.1981",179681.15999283
"Week11.1981",172197.418088516
"Week12.1981",165256.438549212
"Week13.1981",157261.795737574
"Week14.1981",149659.31802483
"Week15.1981",142662.240648415
"Week16.1981",135434.119348362
"Week17.1981",129054.998284702
"Week18.1981",123044.459168645
"Week19.1981",117689.849071992
"Week20.1981",111921.78472763
"Week21.1981",106815.063795934
"Week22.1981",102610.177677569
"Week23.1981",97732.8070075549
"Week24.1981",93844.3353412843
"Week25.1981",90659.6501081533
"Week26.1981",90041.1999127739
"Week27.1981",94310.1374361922
"Week28.1981",105891.577762891
"Week29.1981",126740.441504303
"Week30.1981",155909.440012889
"Week31.1981",189264.569548519
"Week32.1981",220736.214668727
"Week33.1981",245395.306727108
"Week34.1981",262151.851131153
"Week35.1981",272263.460792385
"Week36.1981",278025.039696457
"Week37.1981",281372.838020547
"Week38.1981",282882.281108261
"Week39.1981",284099.494909081
"Week40.1981",284726.240562232
"Week41.1981",284925.649493919
"Week42.1981",284322.936001131
"Week43.1981",283391.191130711
"Week44.1981",282179.844915515
"Week45.1981",280249.965695252
"Week46.1981",277100.616138711
"Week47.1981",273163.6846393
"Week48.1981",268039.715021617
"Week49.1981",262236.612534234
"Week50.1981",254811.500654204
"Week51.1981",248015.70435658
"Week52.1981",240805.140712186
"Week1.1982",233764.080715373
"Week2.1982",226000.839150725
"Week3.1982",218293.823067555
"Week4.1982",210534.663948292
"Week5.1982",203267.248891175
"Week6.1982",195074.775398573
"Week7.1982",186859.778106173
"Week8.1982",178711.915128769
"Week9.1982",172497.491845757
"Week10.1982",165638.723109483
"Week11.1982",158462.06925672
"Week12.1982",151850.406515944
"Week13.1982",144287.842091852
"Week14.1982",137086.979780769
"Week15.1982",130447.733569515
"Week16.1982",123616.101222755
"Week17.1982",117585.611552382
"Week18.1982",111918.307961169
"Week19.1982",106873.864330461
"Week20.1982",101481.075612909
"Week21.1982",96722.6345605725
"Week22.1982",92844.4022238537
"Week23.1982",88518.2862244449
"Week24.1982",85497.0966489677
"Week25.1982",84034.370645228
"Week26.1982",86588.9395029484
"Week27.1982",95945.6884690917
"Week28.1982",114099.504188271
"Week29.1982",141190.415169571
"Week30.1982",173775.326622119
"Week31.1982",206267.348516063
"Week32.1982",233281.674526667
"Week33.1982",252107.074313559
"Week34.1982",263769.769587386
"Week35.1982",270406.041103267
"Week36.1982",274139.471123418
"Week37.1982",276361.384578244
"Week38.1982",277205.944688207
"Week39.1982",277951.727197836
"Week40.1982",278203.446161909
"Week41.1982",278083.795443492
"Week42.1982",277214.445019435
"Week43.1982",276051.773370497
"Week44.1982",274640.331463134
"Week45.1982",272550.695517642
"Week46.1982",269295.2713793
"Week47.1982",265294.051924184
"Week48.1982",260158.924815431
"Week49.1982",254382.681749119
"Week50.1982",247050.411703019
"Week51.1982",240344.630517219
"Week52.1982",233252.068729055
"Week1.1983",226338.875127684
"Week2.1983",218744.166481699
"Week3.1983",211229.122158498
"Week4.1983",203703.676942659
"Week5.1983",196714.097471781
"Week6.1983",188902.893608522
"Week7.1983",181133.899991599
"Week8.1983",173452.908501529
"Week9.1983",167612.663361469
"Week10.1983",161055.217319429
"Week11.1983",154065.448895939
"Week12.1983",147501.922126085
"Week13.1983",139922.649071766
"Week14.1983",132657.546442361
"Week15.1983",125959.739241887
"Week16.1983",119145.035755974
"Week17.1983",113184.471510597
"Week18.1983",107641.594179228
"Week19.1983",102741.357987744
"Week20.1983",97526.5626822199
"Week21.1983",92917.4120007381
"Week22.1983",89100.9966924173
"Week23.1983",84664.8124630499
"Week24.1983",80931.7883267836
"Week25.1983",77378.0271190794
"Week26.1983",75117.1011508399
"Week27.1983",75570.3398352531
"Week28.1983",80725.8905973671
"Week29.1983",93401.6806592663
"Week30.1983",115322.13547366
"Week31.1983",145549.125324641
"Week32.1983",179578.287996676
"Week33.1983",211185.991435943
"Week34.1983",236145.638666696
"Week35.1983",253171.005352734
"Week36.1983",263653.372126174
"Week37.1983",269885.36603489
"Week38.1983",273189.743374484
"Week39.1983",275631.645439656
"Week40.1983",277230.189177827
"Week41.1983",278271.325926724
"Week42.1983",278435.426066355
"Week43.1983",278202.344763125
"Week44.1983",277630.563074358
"Week45.1983",276294.273111684
"Week46.1983",273701.408815458
"Week47.1983",270278.579988177
"Week48.1983",265631.266862421
"Week49.1983",260263.257519651
"Week50.1983",253239.611141143
"Week51.1983",246798.910654285
"Week52.1983",239907.579127399
"Week1.1984",233151.586916098
"Week2.1984",225647.93859829
"Week3.1984",218182.874600913
"Week4.1984",210662.636812441
"Week5.1984",203644.858993762
"Week6.1984",195709.017939639
"Week7.1984",187731.583031961
"Week8.1984",179756.544814284
"Week9.1984",173626.462355793
"Week10.1984",166751.14260982
"Week11.1984",159500.868015375
"Week12.1984",152815.547788577
"Week13.1984",145199.596782693
"Week14.1984",137976.491877059
"Week15.1984",131335.785391721
"Week16.1984",124506.226785746
"Week17.1984",118481.146255925
"Week18.1984",112816.69970752
"Week19.1984",107773.342956964
"Week20.1984",102368.400646155
"Week21.1984",97579.677250715
"Week22.1984",93606.0842776345
"Week23.1984",88945.421549392
"Week24.1984",84911.8087467056
"Week25.1984",80717.1661702865
"Week26.1984",76909.5753014192
"Week27.1984",73657.6408616407
"Week28.1984",70905.8809983188
"Week29.1984",69288.8054434755
"Week30.1984",69979.0746252472
"Week31.1984",75169.3766301004
"Week32.1984",87523.277939549
"Week33.1984",108920.256669094
"Week34.1984",138872.046755181
"Week35.1984",173325.14526976
"Week36.1984",206375.189403871
"Week37.1984",233245.587965462
"Week38.1984",251773.079280752
"Week39.1984",263877.302762716
"Week40.1984",271320.517451869
"Week41.1984",276092.837943116
"Week42.1984",278963.566112594
"Week43.1984",280934.328177766
"Week44.1984",282279.439699003
"Week45.1984",282644.820466629
"Week46.1984",281551.146255123
"Week47.1984",279444.221254256
"Week48.1984",275921.041809999
"Week49.1984",271506.138141663
"Week50.1984",265225.274645556
"Week51.1984",259425.540364016
"Week52.1984",253036.151707625
"Week1.1985",246683.472632201
"Week2.1985",239440.834685541
"Week3.1985",232145.151936864
"Week4.1985",224701.938095185
"Week5.1985",217710.811314752
"Week6.1985",209658.908900788
"Week7.1985",201493.602643761
"Week8.1985",193284.111054227
"Week9.1985",187039.142707233
"Week10.1985",179985.029862386
"Week11.1985",172507.552022896
"Week12.1985",165601.617665722
"Week13.1985",157631.275077741
"Week14.1985",150028.616219693
"Week15.1985",143010.068934839
"Week16.1985",135747.243681228
"Week17.1985",129331.363637811
"Week18.1985",123285.444911651
"Week19.1985",117899.038653828
"Week20.1985",112101.000703241
"Week21.1985",106967.013709621
"Week22.1985",102734.297554767
"Week23.1985",97816.192330547
"Week24.1985",93847.9290243902
"Week25.1985",90481.4322435683
"Week26.1985",89474.2872062934
"Week27.1985",93034.648617022
"Week28.1985",103579.844132623
"Week29.1985",123281.064837908
"Week30.1985",151614.980598886
"Week31.1985",184822.008864719
"Week32.1985",216880.974387031
"Week33.1985",242551.991060142
"Week34.1985",260319.761447207
"Week35.1985",271190.065340799
"Week36.1985",277425.68706387
"Week37.1985",281046.987413185
"Week38.1985",282722.269822091
"Week39.1985",284054.782271866
"Week40.1985",284773.986149682
"Week41.1985",285053.46929594
"Week42.1985",284521.916483254
"Week43.1985",283654.079536409
"Week44.1985",282500.325581275
"Week45.1985",280621.78106562
"Week46.1985",277516.991089474
"Week47.1985",273618.471614306
"Week48.1985",268526.16613795
"Week49.1985",262748.964305624
"Week50.1985",255342.269754735
"Week51.1985",248562.313394772
"Week52.1985",241363.603105049
"Week1.1986",234333.375579511
"Week2.1986",226581.859011255
"Week3.1986",218897.967461811
"Week4.1986",211187.767314994
"Week5.1986",204013.455861296
"Week6.1986",195957.264405821
"Week7.1986",187899.125121708
"Week8.1986",179871.489179072
"Week9.1986",173691.331375398
"Week10.1986",166738.282308107
"Week11.1986",159373.58022801
"Week12.1986",152553.126884557
"Week13.1986",144812.80715725
"Week14.1986",137494.535450306
"Week15.1986",130789.995073318
"Week16.1986",123923.638211516
"Week17.1986",117875.191642226
"Week18.1986",112196.235408046
"Week19.1986",107142.678837344
"Week20.1986",101737.986869311
"Week21.1986",96961.348978546
"Week22.1986",93039.8319211579
"Week23.1986",88584.5227378001
"Week24.1986",85210.269666551
"Week25.1986",82900.9905492486
"Week26.1986",83756.5253949132
"Week27.1986",90350.0746561814
"Week28.1986",105036.156785872
"Week29.1986",129039.41092697
"Week30.1986",160254.531040558
"Week31.1986",193707.58115906
"Week32.1986",223455.264645721
"Week33.1986",245532.792921974
"Week34.1986",259903.288605326
"Week35.1986",268348.281755396
"Week36.1986",273148.554805267
"Week37.1986",275995.449709858
"Week38.1986",277249.603683294
"Week39.1986",278306.853912684
"Week40.1986",278821.320278987
"Week41.1986",278933.545314542
"Week42.1986",278270.400802902
"Week43.1986",277292.753122163
"Week44.1986",276047.681321965
"Week45.1986",274105.03036875
"Week46.1986",270974.701353633
"Week47.1986",267079.19133553
"Week48.1986",262028.024126734
"Week49.1986",256317.748312029
"Week50.1986",249026.728978117
"Week51.1986",242355.172945238
"Week52.1986",235282.721202482
"Week1.1987",228381.282013857
"Week2.1987",220783.178349462
"Week3.1987",213257.280084181
"Week4.1987",205713.397435782
"Week5.1987",198703.689182323
"Week6.1987",190857.183094239
"Week7.1987",183046.300936875
"Week8.1987",175316.89683392
"Week9.1987",169439.588492771
"Week10.1987",162827.396608507
"Week11.1987",155768.491837712
"Week12.1987",149135.81590237
"Week13.1987",141480.360845425
"Week14.1987",134154.260877276
"Week15.1987",127413.632889933
"Week16.1987",120558.927580189
"Week17.1987",114563.615875389
"Week18.1987",108981.409596722
"Week19.1987",104040.339600745
"Week20.1987",98773.5501407791
"Week21.1987",94114.3798995659
"Week22.1987",90248.9351397015
"Week23.1987",85726.2939516056
"Week24.1987",81812.1890197536
"Week25.1987",77746.3386029028
"Week26.1987",74055.8752555864
"Week27.1987",70901.0527456926
"Week28.1987",68224.3422640949
"Week29.1987",66630.9875748003
"Week30.1987",67250.9597382185
"Week31.1987",72226.3676966063
"Week32.1987",84216.4516381339
"Week33.1987",105193.243012853
"Week34.1987",134841.304519393
"Week35.1987",169272.736020267
"Week36.1987",202610.380205806
"Week37.1987",229949.609037627
"Week38.1987",248957.694851987
"Week39.1987",261432.594637705
"Week40.1987",269125.716239063
"Week41.1987",274060.702770774
"Week42.1987",277048.865107296
"Week43.1987",279113.620890485
"Week44.1987",280541.068447576
"Week45.1987",280984.571564148
"Week46.1987",279969.290469771
"Week47.1987",277939.049566462
"Week48.1987",274493.336808993
"Week49.1987",270154.059350358
"Week50.1987",263951.86684519
"Week51.1987",258222.668344736
"Week52.1987",251901.405030458
"Week1.1988",245612.326568521
"Week2.1988",238434.080844261
"Week3.1988",231202.413006853
"Week4.1988",223827.864070526
"Week5.1988",216914.15882505
"Week6.1988",208958.14578302
"Week7.1988",200898.237929459
"Week8.1988",192784.590234333
"Week9.1988",186596.798041876
"Week10.1988",179555.718162765
"Week11.1988",172056.757185939
"Week12.1988",165118.007419195
"Week13.1988",157130.388379128
"Week14.1988",149529.490010626
"Week15.1988",142526.899476923
"Week16.1988",135289.759094429
"Week17.1988",128900.162685262
"Week18.1988",122879.940442968
"Week19.1988",117516.45220806
"Week20.1988",111740.808662624
"Week21.1988",106621.088426481
"Week22.1988",102377.236303495
"Week23.1988",97367.592653464
"Week24.1988",93030.3108005011
"Week25.1988",88501.9626653976
"Week26.1988",84375.9066123371
"Week27.1988",80808.6008175701
"Week28.1988",77651.2139559822
"Week29.1988",75384.4501501202
"Week30.1988",74883.0014877298
"Week31.1988",77989.0889703334
"Week32.1988",87229.4877591967
"Week33.1988",104975.888790379
"Week34.1988",131924.977869872
"Week35.1988",165268.17601652
"Week36.1988",199485.738197004
"Week37.1988",229037.683497821
"Week38.1988",250511.653656305
"Week39.1988",264921.248349316
"Week40.1988",273817.560374566
"Week41.1988",279395.796201968
"Week42.1988",282703.149267686
"Week43.1988",284939.747896415
"Week44.1988",286475.857258983
"Week45.1988",286988.061982569
"Week46.1988",286001.183528258
"Week47.1988",283971.415532544
"Week48.1988",280490.499936669
"Week49.1988",276092.094605346
"Week50.1988",269785.653129004
"Week51.1988",263958.735318302
"Week52.1988",257523.023598606
"Week1.1989",251116.863660179
"Week2.1989",243798.16622111
"Week3.1989",236420.614121019
"Week4.1989",228890.86930605
"Week5.1989",221823.483625383
"Week6.1989",213679.29031691
"Week7.1989",205420.446591408
"Week8.1989",197107.912439433
"Week9.1989",190779.091937509
"Week10.1989",183600.675925657
"Week11.1989",175972.263877379
"Week12.1989",168921.07878812
"Week13.1989",160787.958402315
"Week14.1989",153036.471680525
"Week15.1989",145885.443906556
"Week16.1989",138486.891736937
"Week17.1989",131952.037527713
"Week18.1989",125793.446541761
"Week19.1989",120306.302809135
"Week20.1989",114397.208913094
"Week21.1989",109161.89523846
"Week22.1989",104834.422521155
"Week23.1989",99767.2626884842
"Week24.1989",95546.1506992223
"Week25.1989",91617.0402288371
"Week26.1989",89399.6724591593
"Week27.1989",90661.4527562097
"Week28.1989",97618.2117025948
"Week29.1989",112974.402402933
"Week30.1989",137623.953815228
"Week31.1989",169387.018061671
"Week32.1989",202864.853369255
"Week33.1989",231995.487156195
"Week34.1989",253663.679024573
"Week35.1989",267685.258805836
"Week36.1989",275977.804306817
"Week37.1989",280793.699267963
"Week38.1989",283164.703929105
"Week39.1989",284953.60660953
"Week40.1989",286021.626021596
"Week41.1989",286595.779546744
"Week42.1989",286321.216614
"Week43.1989",285682.084578553
"Week44.1989",284732.828485176
"Week45.1989",283033.334504567
"Week46.1989",280078.451725607
"Week47.1989",276304.592602872
"Week48.1989",271307.936213867
"Week49.1989",265602.791995577
"Week50.1989",258234.622944409
"Week51.1989",251485.601920379
"Week52.1989",244299.664986846
"Week1.1990",237272.138075022
"Week2.1990",229503.326986734
"Week3.1990",221793.698651631
"Week4.1990",214051.166359757
"Week5.1990",206851.535131081
"Week6.1990",198768.365015704
"Week7.1990",190710.381632714
"Week8.1990",182726.937841135
"Week9.1990",176666.258273509
"Week10.1990",169834.129046495
"Week11.1990",162531.743092862
"Week12.1990",155669.837233906
"Week13.1990",147734.264931108
"Week14.1990",140133.814008045
"Week15.1990",133134.878478048
"Week16.1990",126007.216173492
"Week17.1990",119770.295713132
"Week18.1990",113959.976539509
"Week19.1990",108816.118921666
"Week20.1990",103328.056544732
"Week21.1990",98472.3363087521
"Week22.1990",94444.3714129315
"Week23.1990",89726.2719930521
"Week24.1990",85642.669366666
"Week25.1990",81396.6232220133
"Week26.1990",77534.7751224428
"Week27.1990",74207.0234929387
"Week28.1990",71300.5973376237
"Week29.1990",69322.474894774
"Week30.1990",69216.8275245021
"Week31.1990",72907.3025061452
"Week32.1990",82973.4320006212
"Week33.1990",101702.510462288
"Week34.1990",129519.304973599
"Week35.1990",163305.463068256
"Week36.1990",197409.470040597
"Week37.1990",226440.818120776
"Week38.1990",247291.8156571
"Week39.1990",261202.241506288
"Week40.1990",269801.943204751
"Week41.1990",275245.09050973
"Week42.1990",278516.522358395
"Week43.1990",280760.176501694
"Week44.1990",282320.62164207
"Week45.1990",282871.069614573
"Week46.1990",281940.449789911
"Week47.1990",279977.674321769
"Week48.1990",276580.123434753
"Week49.1990",272274.063199701
"Week50.1990",266082.743754207
"Week51.1990",260361.046633372
"Week52.1990",254035.911167781
"Week1.1991",247737.443001383
"Week2.1991",240537.307676557
"Week3.1991",233280.504185033
"Week4.1991",225881.677235262
"Week5.1991",218960.455126236
"Week6.1991",211016.688399296
"Week7.1991",203017.401456423
"Week8.1991",195022.561164664
"Week9.1991",189018.015052603
"Week10.1991",182137.795698125
"Week11.1991",174707.101066872
"Week12.1991",167705.635092367
"Week13.1991",159496.619730029
"Week14.1991",151589.318165333
"Week15.1991",144272.655964476
"Week16.1991",136764.301493774
"Week17.1991",130183.367508733
"Week18.1991",124038.552770694
"Week19.1991",118598.244909443
"Week20.1991",112764.428160844
"Week21.1991",107606.304327455
"Week22.1991",103355.760310198
