"","x"
"Week18.1973",40400.6124150183
"Week19.1973",39882.9527262181
"Week20.1973",39566.3237798096
"Week21.1973",40157.6015325807
"Week22.1973",41887.2215342305
"Week23.1973",43666.420882106
"Week24.1973",46580.3196844174
"Week25.1973",49941.5815999975
"Week26.1973",54254.8022063946
"Week27.1973",59663.1339432231
"Week28.1973",65810.8364623945
"Week29.1973",72746.7027487954
"Week30.1973",80289.85133894
"Week31.1973",88406.2687689836
"Week32.1973",96746.3602673969
"Week33.1973",104814.203593209
"Week34.1973",112651.240892396
"Week35.1973",120033.833100455
"Week36.1973",126821.581783299
"Week37.1973",132917.504784064
"Week38.1973",137762.00752453
"Week39.1973",142170.647225862
"Week40.1973",145680.085751268
"Week41.1973",148374.968857357
"Week42.1973",149902.742290656
"Week43.1973",150739.346056304
"Week44.1973",150977.269479546
"Week45.1973",150241.637290286
"Week46.1973",148102.004832437
"Week47.1973",145043.110265683
"Week48.1973",140745.870006168
"Week49.1973",135769.444142478
"Week50.1973",129302.520037618
"Week51.1973",123503.509048595
"Week52.1973",117426.117941942
"Week1.1974",111531.217273301
"Week2.1974",105179.673158475
"Week3.1974",99079.4683264307
"Week4.1974",93159.1458279509
"Week5.1974",87871.9238459398
"Week6.1974",82113.9477680011
"Week7.1974",76616.5687410003
"Week8.1974",71422.7701364161
"Week9.1974",67825.0369562927
"Week10.1974",63909.632195462
"Week11.1974",59943.1083601415
"Week12.1974",56567.5875565766
"Week13.1974",52800.6937140916
"Week14.1974",49578.9961137917
"Week15.1974",47054.1437676583
"Week16.1974",44767.5183339763
"Week17.1974",43400.4256407345
"Week18.1974",42707.6571535259
"Week19.1974",42918.8807003682
"Week20.1974",43407.9313190074
"Week21.1974",44927.0219238156
"Week22.1974",47728.1899268529
"Week23.1974",50554.7099427811
"Week24.1974",54592.9277062536
"Week25.1974",58991.0413708408
"Week26.1974",64275.9284165557
"Week27.1974",70557.4982232015
"Week28.1974",77358.0715158224
"Week29.1974",84691.6614397138
"Week30.1974",92320.8179177069
"Week31.1974",100203.327583549
"Week32.1974",107959.814145665
"Week33.1974",115082.025784282
"Week34.1974",121689.484246818
"Week35.1974",127617.856348748
"Week36.1974",132800.776804392
"Week37.1974",137216.218811378
"Week38.1974",140357.910272895
"Week39.1974",143127.044957268
"Week40.1974",145091.923741923
"Week41.1974",146369.105775461
"Week42.1974",146630.226476677
"Week43.1974",146355.67465859
"Week44.1974",145635.12606453
"Week45.1974",144102.406920703
"Week46.1974",141342.90292086
"Week47.1974",137818.727433899
"Week48.1974",133221.32246585
"Week49.1974",128075.921779772
"Week50.1974",121611.119254632
"Week51.1974",115852.688158323
"Week52.1974",109900.05054474
"Week1.1975",104383.91882669
"Week2.1975",98435.6875949665
"Week3.1975",92717.2460361998
"Week4.1975",87160.7693422485
"Week5.1975",82188.6295812319
"Week6.1975",76766.9421478012
"Week7.1975",71577.8493231768
"Week8.1975",66658.694607528
"Week9.1975",63211.6412894387
"Week10.1975",59445.9617478586
"Week11.1975",55606.3043552258
"Week12.1975",52283.6263064544
"Week13.1975",48561.4308419633
"Week14.1975",45299.3741973345
"Week15.1975",42625.717663082
"Week16.1975",40112.4824549558
"Week17.1975",38365.7629336094
"Week18.1975",37152.8352388739
"Week19.1975",36666.5976293254
"Week20.1975",36366.9256381633
"Week21.1975",36907.3994254755
"Week22.1975",38505.5087452413
"Week23.1975",40168.8916740692
"Week24.1975",42905.913596995
"Week25.1975",46097.5072568826
"Week26.1975",50223.3818179004
"Week27.1975",55432.8920913059
"Week28.1975",61413.4696152139
"Week29.1975",68224.9085189043
"Week30.1975",75709.5669747389
"Week31.1975",83842.0121872431
"Week32.1975",92292.5720559225
"Week33.1975",100581.562179787
"Week34.1975",108732.660148006
"Week35.1975",116511.462558331
"Week36.1975",123759.3146429
"Week37.1975",130358.023068592
"Week38.1975",135735.708437922
"Week39.1975",140671.472966602
"Week40.1975",144693.149829947
"Week41.1975",147871.261588397
"Week42.1975",149845.120080044
"Week43.1975",151082.801518848
"Week44.1975",151675.00735488
"Week45.1975",151245.162051704
"Week46.1975",149359.332107713
"Week47.1975",146505.59666227
"Week48.1975",142363.024396414
"Week49.1975",137498.25785223
"Week50.1975",131091.698963205
"Week51.1975",125333.000360989
"Week52.1975",119266.774896291
"Week1.1976",113291.128346784
"Week2.1976",106855.602867938
"Week3.1976",100680.00476943
"Week4.1976",94692.6770606068
"Week5.1976",89355.6580478423
"Week6.1976",83548.145102896
"Week7.1976",78015.458981781
"Week8.1976",72803.8187729938
"Week9.1976",69234.1630658342
"Week10.1976",65360.2372861904
"Week11.1976",61457.1715088649
"Week12.1976",58187.0608759743
"Week13.1976",54546.658916353
"Week14.1976",51503.4654005911
"Week15.1976",49222.6462208388
"Week16.1976",47233.1378072539
"Week17.1976",46253.7597182078
"Week18.1976",46032.1585104197
"Week19.1976",46815.132933393
"Week20.1976",47915.6129600476
"Week21.1976",50135.5244074732
"Week22.1976",53737.3284583265
"Week23.1976",57278.0803875322
"Week24.1976",62047.6815479704
"Week25.1976",67035.6588770424
"Week26.1976",72797.6150066896
"Week27.1976",79422.6748809197
"Week28.1976",86345.2342575499
"Week29.1976",93572.9159417447
"Week30.1976",100849.241247052
"Week31.1976",108152.101821526
"Week32.1976",115107.00795268
"Week33.1976",121223.179025439
"Week34.1976",126691.757465167
"Week35.1976",131400.31262757
"Week36.1976",135335.94629107
"Week37.1976",138523.47698296
"Week38.1976",140489.760746798
"Week39.1976",142171.515550019
"Week40.1976",143150.972240841
"Week41.1976",143553.26191958
"Week42.1976",143059.769898244
"Week43.1976",142141.184994554
"Week44.1976",140879.102234067
"Week45.1976",138912.715430865
"Week46.1976",135838.692168421
"Week47.1976",132099.04223169
"Week48.1976",127393.764192002
"Week49.1976",122222.036566116
"Week50.1976",115843.86445672
"Week51.1976",110186.097815241
"Week52.1976",104384.699531122
"Week1.1977",98904.7742164343
"Week2.1977",93087.2008839121
"Week3.1977",87553.6130838081
"Week4.1977",82235.1184715867
"Week5.1977",77527.168717909
"Week6.1977",72454.0463244558
"Week7.1977",67660.1256230686
"Week8.1977",63183.6764837296
"Week9.1977",60169.3514644901
"Week10.1977",56930.8221422641
"Week11.1977",53708.8705276391
"Week12.1977",51084.1735774528
"Week13.1977",48183.3036381091
"Week14.1977",45858.8376568517
"Week15.1977",44266.0324030236
"Week16.1977",42992.0663884032
"Week17.1977",42692.1972655105
"Week18.1977",43148.128152565
"Week19.1977",44596.536945516
"Week20.1977",46388.3830865225
"Week21.1977",49279.2696158885
"Week22.1977",53525.0632821486
"Week23.1977",57682.5179473764
"Week24.1977",63009.5260892337
"Week25.1977",68464.7540583869
"Week26.1977",74589.8212983506
"Week27.1977",81463.7054906662
"Week28.1977",88499.8685516037
"Week29.1977",95706.9597469159
"Week30.1977",102831.438908523
"Week31.1977",109867.305408829
"Week32.1977",116455.116088127
"Week33.1977",122124.417161814
"Week34.1977",127097.954103176
"Week35.1977",131289.273757457
"Week36.1977",134709.01430988
"Week37.1977",137400.912935259
"Week38.1977",138910.033734122
"Week39.1977",140175.001940953
"Week40.1977",140787.120972616
"Week41.1977",140872.150776069
"Week42.1977",140117.65831823
"Week43.1977",138984.478910474
"Week44.1977",137549.661374633
"Week45.1977",135457.969261138
"Week46.1977",132314.351549723
"Week47.1977",128548.269802544
"Week48.1977",123866.047640929
"Week49.1977",118751.770368824
"Week50.1977",112484.99176941
"Week51.1977",106935.562392707
"Week52.1977",101262.347189218
"Week1.1978",96409.8665232302
"Week2.1978",91110.9784019958
"Week3.1978",85981.4819943838
"Week4.1978",80963.4230978189
"Week5.1978",76452.6705449715
"Week6.1978",71491.4942282111
"Week7.1978",66715.6566093884
"Week8.1978",62160.8647725268
"Week9.1978",58948.3388250107
"Week10.1978",55407.4244413124
"Week11.1978",51763.9819930946
"Week12.1978",48565.4605392578
"Week13.1978",44954.8827900973
"Week14.1978",41726.0638234891
"Week15.1978",38988.7461423519
"Week16.1978",36339.6625323002
"Week17.1978",34320.7924707291
"Week18.1978",32704.6022539489
"Week19.1978",31645.8061227986
"Week20.1978",30660.0539418647
"Week21.1978",30304.1014563659
"Week22.1978",30743.6972855487
"Week23.1978",31178.9282332383
"Week24.1978",32441.2841794844
"Week25.1978",34086.6414734793
"Week26.1978",36532.1071421622
"Week27.1978",39946.682690567
"Week28.1978",44177.0550548317
"Week29.1978",49348.7979171136
"Week30.1978",55430.2340190721
"Week31.1978",62476.2154430505
"Week32.1978",70300.158032549
"Week33.1978",78565.7835237808
"Week34.1978",87277.2801265958
"Week35.1978",96205.3478181799
"Week36.1978",105143.069603931
"Week37.1978",113887.859882985
"Week38.1978",121820.014739905
"Week39.1978",129491.694112338
"Week40.1978",136363.365731848
"Week41.1978",142388.565445958
"Week42.1978",147126.990133278
"Week43.1978",150953.591853537
"Week44.1978",153912.535150477
"Week45.1978",155593.74209231
"Week46.1978",155524.296435156
"Week47.1978",154189.333402656
"Week48.1978",151247.97165627
"Week49.1978",147300.450458463
"Week50.1978",141477.817709198
"Week51.1978",136148.292950873
"Week52.1978",130307.650308067
"Week1.1979",124146.036032785
"Week2.1979",117394.79458609
"Week3.1979",110851.86461595
"Week4.1979",104447.531281269
"Week5.1979",98699.5732363842
"Week6.1979",92375.2870515627
"Week7.1979",86301.1868031929
"Week8.1979",80531.5460308222
"Week9.1979",76530.870896086
"Week10.1979",72144.2633961906
"Week11.1979",67674.0100105284
"Week12.1979",63847.0601331025
"Week13.1979",59554.9106420545
"Week14.1979",55855.6390981434
"Week15.1979",52919.6432364009
"Week16.1979",50228.7301213146
"Week17.1979",48546.0571965362
"Week18.1979",47590.8633324975
"Week19.1979",47612.7099282813
"Week20.1979",47907.5117905041
"Week21.1979",49301.8207215888
"Week22.1979",52059.1522711245
"Week23.1979",54792.9734768389
"Week24.1979",58789.5682676089
"Week25.1979",63117.1545830932
"Week26.1979",68337.071182836
"Week27.1979",74557.3821412332
"Week28.1979",81264.9217749736
"Week29.1979",88473.7038722631
"Week30.1979",95936.5817660717
"Week31.1979",103614.843387721
"Week32.1979",111123.258515335
"Week33.1979",117950.459223925
"Week34.1979",124234.809679245
"Week35.1979",129822.1958105
"Week36.1979",134658.245028802
"Week37.1979",138731.922744842
"Week38.1979",141540.619933502
"Week39.1979",144001.957034411
"Week40.1979",145683.877725583
"Week41.1979",146705.868600299
"Week42.1979",146739.56492713
"Week43.1979",146266.199928016
"Week44.1979",145373.721012533
"Week45.1979",143694.681551968
"Week46.1979",140814.647988589
"Week47.1979",137193.475605419
"Week48.1979",132522.805029518
"Week49.1979",127324.271158776
"Week50.1979",120829.884234141
"Week51.1979",115051.595100355
"Week52.1979",109092.701590281
"Week1.1980",103703.642818974
"Week2.1980",97864.7580871028
"Week3.1980",92235.5870897063
"Week4.1980",86750.6438260381
"Week5.1980",81831.698172299
"Week6.1980",76450.6264695386
"Week7.1980",71286.9794425733
"Week8.1980",66377.9953260352
"Week9.1980",62920.3823498139
"Week10.1980",59129.7465564083
"Week11.1980",55248.2668574237
"Week12.1980",51861.3830025813
"Week13.1980",48056.1840001412
"Week14.1980",44682.5518009424
"Week15.1980",41861.655748165
"Week16.1980",39165.9097071255
"Week17.1980",37183.1172712602
"Week18.1980",35676.1959054781
"Week19.1980",34821.9247289245
"Week20.1980",34097.452374285
"Week21.1980",34120.5931668346
"Week22.1980",35086.5647885714
"Week23.1980",36088.9873799531
"Week24.1980",38064.4447054916
"Week25.1980",40479.9232386516
"Week26.1980",43793.5436131686
"Week27.1980",48170.0570380812
"Week28.1980",53376.8934226523
"Week29.1980",59507.5908269654
"Week30.1980",66462.9249175521
"Week31.1980",74250.5414488546
"Week32.1980",82598.0338199589
"Week33.1980",91077.810007892
"Week34.1980",99689.9078736372
"Week35.1980",108186.1485981
"Week36.1980",116371.537322253
"Week37.1980",124078.553694654
"Week38.1980",130702.539579835
"Week39.1980",136925.4839282
"Week40.1980",142243.044182772
"Week41.1980",146679.100072963
"Week42.1980",149841.1812074
"Week43.1980",152167.431785652
"Week44.1980",153735.674784544
"Week45.1980",154157.90022604
"Week46.1980",152985.344040897
"Week47.1980",150712.162291974
"Week48.1980",147009.600268128
"Week49.1980",142464.074146673
"Week50.1980",136231.238653274
"Week51.1980",130589.652866453
"Week52.1980",124557.505183723
"Week1.1981",118444.047197665
"Week2.1981",111823.472673651
"Week3.1981",105451.763168599
"Week4.1981",99257.4621837779
"Week5.1981",93728.3394446738
"Week6.1981",87691.4406326168
"Week7.1981",81930.5519356729
"Week8.1981",76496.5931485178
"Week9.1981",72780.4876876338
"Week10.1981",68739.0059920901
"Week11.1981",64662.3929428255
"Week12.1981",61248.5362856023
"Week13.1981",57442.6105026558
"Week14.1981",54263.809368207
"Week15.1981",51886.8812567489
"Week16.1981",49815.2823557369
"Week17.1981",48805.8036699153
"Week18.1981",48590.1753678874
"Week19.1981",49425.0055889546
"Week20.1981",50579.0250495841
"Week21.1981",52891.0493976469
"Week22.1981",56628.1331631638
"Week23.1981",60257.4506232193
"Week24.1981",65127.4957018802
"Week25.1981",70165.1367977614
"Week26.1981",75946.0761772691
"Week27.1981",82556.6213586138
"Week28.1981",89404.2464501931
"Week29.1981",96499.5485848506
"Week30.1981",103583.60550103
"Week31.1981",110643.64248982
"Week32.1981",117308.17898569
"Week33.1981",123092.216108778
"Week34.1981",128207.784735251
"Week35.1981",132555.820782047
"Week36.1981",136136.331371098
"Week37.1981",138984.584460006
"Week38.1981",140633.533810962
"Week39.1981",142027.672030311
"Week40.1981",142750.42770878
"Week41.1981",142927.505033095
"Week42.1981",142241.239420722
"Week43.1981",141159.13001139
"Week44.1981",139760.054817731
"Week45.1981",137683.900716816
"Week46.1981",134529.690099595
"Week47.1981",130734.462236499
"Week48.1981",126000.13714381
"Week49.1981",120819.599258913
"Week50.1981",114460.356344998
"Week51.1981",108825.490804198
"Week52.1981",103059.704362658
"Week1.1982",97720.5778887424
"Week2.1982",92018.9714676699
"Week3.1982",86570.1217033912
"Week4.1982",81306.4082832065
"Week5.1982",76618.2582215572
"Week6.1982",71539.5713332374
"Week7.1982",66704.9082773045
"Week8.1982",62148.1486718625
"Week9.1982",58989.4830113847
"Week10.1982",55561.3501747043
"Week11.1982",52093.6497109339
"Week12.1982",49142.1051594515
"Week13.1982",45851.3316622737
"Week14.1982",43033.0406143208
"Week15.1982",40817.1248447822
"Week16.1982",38804.8037970251
"Week17.1982",37587.1788479023
"Week18.1982",36953.3580879915
"Week19.1982",37106.2768233284
"Week20.1982",37511.92678707
"Week21.1982",38832.129415596
"Week22.1982",41300.5370117237
"Week23.1982",43851.29371073
"Week24.1982",47535.1764300684
"Week25.1982",51639.9532117799
"Week26.1982",56650.792187559
"Week27.1982",62691.9579711422
"Week28.1982",69364.99419575
"Week29.1982",76696.2500328321
"Week30.1982",84477.5866477172
"Week31.1982",92665.3805202364
"Week32.1982",100895.389631631
"Week33.1982",108665.258663328
"Week34.1982",116046.819940163
"Week35.1982",122843.412068163
"Week36.1982",128949.800034466
"Week37.1982",134306.226748225
"Week38.1982",138383.609969195
"Week39.1982",142037.758384826
"Week40.1982",144826.42201513
"Week41.1982",146852.792288147
"Week42.1982",147780.409231195
"Week43.1982",148088.229454796
"Week44.1982",147869.171672556
"Week45.1982",146755.369582469
"Week46.1982",144326.470900864
"Week47.1982",141055.255320379
"Week48.1982",136629.189680091
"Week49.1982",131589.347182273
"Week50.1982",125146.523519515
"Week51.1982",119387.787959759
"Week52.1982",113392.154812841
"Week1.1983",108215.746948913
"Week2.1983",102479.428487446
"Week3.1983",96881.22958539
"Week4.1983",91362.9837884712
"Week5.1983",86377.9606922843
"Week6.1983",80849.0767742445
"Week7.1983",75498.2265533693
"Week8.1983",70369.5104036058
"Week9.1983",66736.3974177897
"Week10.1983",62708.8916079575
"Week11.1983",58543.4551884035
"Week12.1983",54860.1154423958
"Week13.1983",50689.4025951548
"Week14.1983",46927.740330654
"Week15.1983",43695.9187236632
"Week16.1983",40537.1030968389
"Week17.1983",38053.2503681077
"Week18.1983",35981.9064604649
"Week19.1983",34484.1306334195
"Week20.1983",33019.2659546015
"Week21.1983",32184.4192578518
"Week22.1983",32139.0572344326
"Week23.1983",32028.2935251273
"Week24.1983",32717.6078217419
"Week25.1983",33748.0446717846
"Week26.1983",35544.4319315954
"Week27.1983",38275.7537246215
"Week28.1983",41804.0429910762
"Week29.1983",46269.4456760548
"Week30.1983",51666.9380848859
"Week31.1983",58076.2090157818
"Week32.1983",65352.5475813671
"Week33.1983",73209.8486269318
"Week34.1983",81670.5148308682
"Week35.1983",90528.9459562719
"Week36.1983",99587.3082516122
"Week37.1983",108638.497269825
"Week38.1983",117065.262488545
"Week39.1983",125358.059705401
"Week40.1983",132959.615197348
"Week41.1983",139782.806085146
"Week42.1983",145356.147129953
"Week43.1983",150011.188221721
"Week44.1983",153764.501387087
"Week45.1983",156185.967007441
"Week46.1983",156782.28408956
"Week47.1983",156026.396818782
"Week48.1983",153565.998554387
"Week49.1983",150005.044686402
"Week50.1983",144458.632604957
"Week51.1983",139343.982192683
"Week52.1983",133643.993712453
"Week1.1984",127697.709148785
"Week2.1984",121054.5328024
"Week3.1984",114543.91657226
"Week4.1984",108102.35094164
"Week5.1984",102272.254234806
"Week6.1984",95780.8729468299
"Week7.1984",89486.3062930066
"Week8.1984",83445.4054668099
"Week9.1984",79174.9804560483
"Week10.1984",74436.3737327392
"Week11.1984",69536.9914076103
"Week12.1984",65217.1424674466
"Week13.1984",60328.7593390802
"Week14.1984",55942.3274033419
"Week15.1984",52208.2580858256
"Week16.1984",48588.4570599113
"Week17.1984",45810.4096227622
"Week18.1984",43569.7956055877
"Week19.1984",42071.6208713325
"Week20.1984",40668.0603919945
"Week21.1984",40094.1081659562
"Week22.1984",40558.2561315062
"Week23.1984",40988.6204260132
"Week24.1984",42462.0102082993
"Week25.1984",44366.4455263548
"Week26.1984",47212.0631354735
"Week27.1984",51171.3453811257
"Week28.1984",55992.3127580779
"Week29.1984",61778.3817800417
"Week30.1984",68430.9496707875
"Week31.1984",75963.9827246701
"Week32.1984",84103.5558622792
"Week33.1984",92419.9126616494
"Week34.1984",100917.899485525
"Week35.1984",109346.768886039
"Week36.1984",117507.350209696
"Week37.1984",125226.008857015
"Week38.1984",131886.51635027
"Week39.1984",138169.909261168
"Week40.1984",143559.929418942
"Week41.1984",148073.822712928
"Week42.1984",151309.512875951
"Week43.1984",153704.359226776
"Week44.1984",155333.32248798
"Week45.1984",155801.88282641
"Week46.1984",154654.71258302
"Week47.1984",152390.030757014
"Week48.1984",148674.873642656
"Week49.1984",144101.993085302
"Week50.1984",137817.45404644
"Week51.1984",132126.361048828
"Week52.1984",126036.035094621
"Week1.1985",120154.605456986
"Week2.1985",113674.058784272
"Week3.1985",107368.008471906
"Week4.1985",101169.847672472
"Week5.1985",95580.5202631902
"Week6.1985",89405.5364767883
"Week7.1985",83443.4147703519
"Week8.1985",77743.0188705867
"Week9.1985",73712.341798751
"Week10.1985",69263.4011685343
"Week11.1985",64681.2364512944
"Week12.1985",60652.8637570327
"Week13.1985",56109.6645156208
"Week14.1985",52046.035447432
"Week15.1985",48601.1390753864
"Week16.1985",45274.1950837321
"Week17.1985",42742.7884530759
"Week18.1985",40724.8086512982
"Week19.1985",39413.7335021842
"Week20.1985",38205.9407457548
"Week21.1985",37792.495271499
"Week22.1985",38374.8547892683
"Week23.1985",38945.1450795113
"Week24.1985",40524.9290720086
"Week25.1985",42536.2365791615
"Week26.1985",45468.6974371767
"Week27.1985",49492.8252111819
"Week28.1985",54369.8905119984
"Week29.1985",60202.6937693485
"Week30.1985",66897.7738030809
"Week31.1985",74470.3959938393
"Week32.1985",82653.2852091086
"Week33.1985",91023.597667413
"Week34.1985",99583.7393807787
"Week35.1985",108084.040648826
"Week36.1985",116324.642207334
"Week37.1985",124130.313648595
"Week38.1985",130886.655465407
"Week39.1985",137265.26361493
"Week40.1985",142751.038170358
"Week41.1985",147358.493849704
"Week42.1985",150685.484839958
"Week43.1985",153165.71659897
"Week44.1985",154873.216425718
"Week45.1985",155414.36507097
"Week46.1985",154334.530499015
"Week47.1985",152130.457497027
"Week48.1985",148469.857255999
"Week49.1985",143944.732392263
"Week50.1985",137702.436396742
"Week51.1985",132046.372630561
"Week52.1985",125985.595492622
"Week1.1986",120105.195019558
"Week2.1986",113626.687292734
"Week3.1986",107323.323006585
"Week4.1986",101128.484977613
"Week5.1986",95542.9303368104
"Week6.1986",89372.6130177375
"Week7.1986",83415.7575890851
"Week8.1986",77721.3008109831
"Week9.1986",73697.0216416812
"Week10.1986",69255.7016657799
"Week11.1986",64682.4676832228
"Week12.1986",60664.5657982633
"Week13.1986",56133.6204083699
"Week14.1986",52084.5734991381
"Week15.1986",48657.3414868008
"Week16.1986",45351.4343212197
"Week17.1986",42846.1290640283
"Week18.1986",40860.0487979019
"Week19.1986",39588.4538403393
"Week20.1986",38426.452784802
"Week21.1986",38068.880362937
"Week22.1986",38719.9112961673
"Week23.1986",39363.6109358946
"Week24.1986",41029.3205024888
"Week25.1986",43130.8119163166
"Week26.1986",46160.4698047435
"Week27.1986",50287.685356563
"Week28.1986",55265.3898537906
"Week29.1986",61192.6191659165
"Week30.1986",67968.9639293997
"Week31.1986",75605.0900794154
"Week32.1986",83825.8515754475
"Week33.1986",92200.4611563273
"Week34.1986",100732.220856733
"Week35.1986",109171.201380509
"Week36.1986",117320.278915263
"Week37.1986",125009.005788373
"Week38.1986",131625.881465961
"Week39.1986",137854.978124404
"Week40.1986",143185.122311087
"Week41.1986",147637.327554096
"Week42.1986",150813.905265206
"Week43.1986",153153.586255491
"Week44.1986",154732.894384333
"Week45.1986",155160.028064129
"Week46.1986",153982.460013136
"Week47.1986",151696.969599
"Week48.1986",147972.328955623
"Week49.1986",143398.607121519
"Week50.1986",137125.887471961
"Week51.1986",131447.639370743
"Week52.1986",125375.657616451
"Week1.1987",119403.879186347
"Week2.1987",112864.589975606
"Week3.1987",106523.705402583
"Week4.1987",100312.228387951
"Week5.1987",94724.6016593565
"Week6.1987",88575.087379565
"Week7.1987",82654.1883982987
"Week8.1987",77009.69574178
"Week9.1987",73036.0229790815
"Week10.1987",68665.7193934317
"Week11.1987",64182.3200588834
"Week12.1987",60268.9587723008
"Week13.1987",55867.3966774237
"Week14.1987",51968.3528445835
"Week15.1987",48716.017919189
"Week16.1987",45615.8211230163
"Week17.1987",43354.6033326466
"Week18.1987",41658.5954876382
"Week19.1987",40735.2802468974
"Week20.1987",39972.6140089873
"Week21.1987",40089.465235698
"Week22.1987",41308.7437223498
"Week23.1987",42551.8192687109
"Week24.1987",44901.7426123091
"Week25.1987",47704.4713435409
"Week26.1987",51468.511001429
"Week27.1987",56350.3003568587
"Week28.1987",62035.6685550831
"Week29.1987",68593.8752247707
"Week30.1987",75873.4003330854
"Week31.1987",83854.6539864567
"Week32.1987",92211.0470786348
"Week33.1987",100464.206914378
"Week34.1987",108635.197391884
"Week35.1987",116483.798332535
"Week36.1987",123842.831762345
"Week37.1987",130583.924383359
"Week38.1987",136123.672654448
"Week39.1987",141232.148910072
"Week40.1987",145427.123923213
"Week41.1987",148771.8973957
"Week42.1987",150897.88597815
"Week43.1987",152271.778361834
"Week44.1987",152982.65324626
"Week45.1987",152649.550323748
"Week46.1987",150833.590007359
"Week47.1987",148026.937709531
"Week48.1987",143905.526777018
"Week49.1987",139042.355867656
"Week50.1987",132609.281040278
"Week51.1987",126821.720702016
"Week52.1987",120714.55121733
"Week1.1988",115001.128182673
"Week2.1988",108732.083215926
"Week3.1988",102645.582223176
"Week4.1988",96675.6571192553
"Week5.1988",91298.7292557328
"Week6.1988",85372.3111236748
"Week7.1988",79657.9054309614
"Week8.1988",74200.6922068303
"Week9.1988",70342.6293440066
"Week10.1988",66090.1237085705
"Week11.1988",61714.5752965306
"Week12.1988",57870.7375864237
"Week13.1988",53538.5341566852
"Week14.1988",49666.0814876726
"Week15.1988",46385.6433221004
"Week16.1988",43218.9571883874
"Week17.1988",40812.4583936466
"Week18.1988",38896.8757659076
"Week19.1988",37657.2325994422
"Week20.1988",36517.5087694797
"Week21.1988",36138.9012598089
"Week22.1988",36715.8719490153
"Week23.1988",37286.8818907049
"Week24.1988",38832.5259641957
"Week25.1988",40803.7888667866
"Week26.1988",43675.2021791012
"Week27.1988",47617.3292424116
"Week28.1988",52408.5198514195
"Week29.1988",58155.5386055987
"Week30.1988",64775.9807597331
"Week31.1988",72291.4076457191
"Week32.1988",80447.9366470504
"Week33.1988",88836.3908762087
"Week34.1988",97457.3556037418
"Week35.1988",106062.734761184
"Week36.1988",114449.665205032
"Week37.1988",122436.86110708
"Week38.1988",129407.990852605
"Week39.1988",136014.478716806
"Week40.1988",141737.320391083
"Week41.1988",146581.602540728
"Week42.1988",150139.712036705
"Week43.1988",152836.907050371
"Week44.1988",154743.420160032
"Week45.1988",155463.827714036
"Week46.1988",154541.274501305
"Week47.1988",152471.349835171
"Week48.1988",148920.827822868
"Week49.1988",144483.402386732
"Week50.1988",138303.999157829
"Week51.1988",132696.517114714
"Week52.1988",126667.89447915
"Week1.1989",120649.396427418
"Week2.1989",114055.311833881
"Week3.1989",107659.985413148
"Week4.1989",101394.176823605
"Week5.1989",95758.2748983555
"Week6.1989",89554.0457380801
"Week7.1989",83581.070170475
"Week8.1989",77888.3383443046
"Week9.1989",73887.1280453661
"Week10.1989",69487.2336434155
"Week11.1989",64976.1413653879
"Week12.1989",61046.2774972432
"Week13.1989",56627.2157985346
"Week14.1989",52723.5759063982
"Week15.1989",49483.56014725
"Week16.1989",46407.2031827215
"Week17.1989",44194.5055139181
"Week18.1989",42569.8660755611
"Week19.1989",41747.5768780008
"Week20.1989",41102.8032234876
"Week21.1989",41372.1497464294
"Week22.1989",42786.1035944936
"Week23.1989",44226.2122137632
"Week24.1989",46806.5043502401
"Week25.1989",49837.5308501765
"Week26.1989",53836.8160880771
"Week27.1989",58954.9413555383
"Week28.1989",64849.1106185672
"Week29.1989",71578.1779394375
"Week30.1989",78972.4921608804
"Week31.1989",87004.0547167817
"Week32.1989",95330.5705829712
"Week33.1989",103460.687274133
"Week34.1989",111427.143210518
"Week35.1989",118997.637069215
"Week36.1989",126019.209605401
"Week37.1989",132380.638888112
"Week38.1989",137509.940371847
"Week39.1989",142205.883678897
"Week40.1989",145995.458780722
"Week41.1989",148954.517217668
"Week42.1989",150722.80471687
"Week43.1989",151773.752826802
"Week44.1989",152198.677204222
"Week45.1989",151619.227353003
"Week46.1989",149600.449099699
"Week47.1989",146631.441898335
"Week48.1989",142390.307364872
"Week49.1989",137443.299709398
"Week50.1989",130970.22149978
"Week51.1989",125158.068317403
"Week52.1989",119050.461977734
"Week1.1990",113142.606852298
"Week2.1990",106752.169625554
"Week3.1990",100598.975417237
"Week4.1990",94611.9398070489
"Week5.1990",89252.3524890289
"Week6.1990",83399.3871391599
"Week7.1990",77795.8231462228
"Week8.1990",72484.7828310974
"Week9.1990",68776.9535348868
"Week10.1990",64727.6494270774
"Week11.1990",60605.2995359097
"Week12.1990",57056.7622997239
"Week13.1990",53085.8773504334
"Week14.1990",49634.060536078
"Week15.1990",46846.7668779652
"Week16.1990",44259.3486969929
"Week17.1990",42543.0275352055
"Week18.1990",41446.7112870863
"Week19.1990",41188.5570331387
"Week20.1990",41163.522439609
"Week21.1990",42099.6945007565
"Week22.1990",44237.8216757406
"Week23.1990",46423.5421353227
"Week24.1990",49785.3565191455
"Week25.1990",53572.1765735734
"Week26.1990",58298.78758589
"Week27.1990",64095.328116824
"Week28.1990",70555.8900806608
"Week29.1990",77712.7027307862
"Week30.1990",85357.9907087337
"Week31.1990",93449.71845173
"Week32.1990",101620.439171922
"Week33.1990",109363.050605591
"Week34.1990",116747.188054518
