"","x"
"Week16.1973",44632.8445310342
"Week17.1973",40724.0939995059
"Week18.1973",37208.8304483343
"Week19.1973",34218.9304442095
"Week20.1973",31130.6259659769
"Week21.1973",28521.6135237575
"Week22.1973",26457.7667967966
"Week23.1973",24100.6165535996
"Week24.1973",22154.9284948491
"Week25.1973",20201.343643087
"Week26.1973",18511.9772996196
"Week27.1973",17275.3989823822
"Week28.1973",17448.3890581078
"Week29.1973",23468.43607943
"Week30.1973",44722.7369016761
"Week31.1973",87587.9862750024
"Week32.1973",140677.646699261
"Week33.1973",181392.994608533
"Week34.1973",201254.034969226
"Week35.1973",207459.68744587
"Week36.1973",208535.26629268
"Week37.1973",208162.702425797
"Week38.1973",206441.558353004
"Week39.1973",204977.884816443
"Week40.1973",203087.595055877
"Week41.1973",200911.242416402
"Week42.1973",197917.237803573
"Week43.1973",194745.012939269
"Week44.1973",191451.749571829
"Week45.1973",187461.372160411
"Week46.1973",182152.528165921
"Week47.1973",176116.241960741
"Week48.1973",168897.206330872
"Week49.1973",161172.94621036
"Week50.1973",151891.735842097
"Week51.1973",143708.46789822
"Week52.1973",135402.054701799
"Week1.1974",127608.832125301
"Week2.1974",119386.999503408
"Week3.1974",111569.731567307
"Week4.1974",104047.749651514
"Week5.1974",97330.7147188285
"Week6.1974",90102.4027577625
"Week7.1974",83204.423636205
"Week8.1974",76668.6093611289
"Week9.1974",71933.175525735
"Week10.1974",66802.3737311564
"Week11.1974",61563.0083484353
"Week12.1974",56893.7013954208
"Week13.1974",51714.0293186437
"Week14.1974",46994.8878756968
"Week15.1974",42840.141194924
"Week16.1974",38750.572823051
"Week17.1974",35318.7133507985
"Week18.1974",32238.2783030822
"Week19.1974",29620.2086551648
"Week20.1974",26922.4101307436
"Week21.1974",24644.2150368238
"Week22.1974",22842.6182796097
"Week23.1974",20803.50279101
"Week24.1974",19249.4129184346
"Week25.1974",18651.3437660552
"Week26.1974",22899.2677987407
"Week27.1974",40788.6525346752
"Week28.1974",79869.6891460454
"Week29.1974",131775.315892481
"Week30.1974",174261.377625192
"Week31.1974",195997.949670739
"Week32.1974",202582.297354149
"Week33.1974",202538.626781662
"Week34.1974",200849.11132936
"Week35.1974",198616.987517521
"Week36.1974",196120.874220065
"Week37.1974",193473.760313487
"Week38.1974",189980.777815339
"Week39.1974",186988.68706225
"Week40.1974",183825.30756464
"Week41.1974",180592.761562535
"Week42.1974",176792.187683041
"Week43.1974",172977.379649627
"Week44.1974",169177.212147952
"Week45.1974",164868.864252607
"Week46.1974",159505.453018377
"Week47.1974",153607.715577176
"Week48.1974",146775.155076195
"Week49.1974",139591.696224561
"Week50.1974",131142.397213179
"Week51.1974",123717.030007507
"Week52.1974",116253.127569521
"Week1.1975",109290.23335706
"Week2.1975",102012.587001176
"Week3.1975",95124.8731882914
"Week4.1975",88527.0122754826
"Week5.1975",82649.736841772
"Week6.1975",76373.4307854606
"Week7.1975",70409.0979518558
"Week8.1975",64776.6969897631
"Week9.1975",60684.4867211147
"Week10.1975",56275.2243066824
"Week11.1975",51790.7812080381
"Week12.1975",47799.6014019232
"Week13.1975",43392.7287976268
"Week14.1975",39387.2612183726
"Week15.1975",35868.6492549978
"Week16.1975",32414.2200392556
"Week17.1975",29515.9387430892
"Week18.1975",26916.3177887542
"Week19.1975",24708.1938316188
"Week20.1975",22439.2869302342
"Week21.1975",20525.1159190033
"Week22.1975",19014.0896218361
"Week23.1975",17346.4021847517
"Week24.1975",16412.8007699743
"Week25.1975",18015.5173715908
"Week26.1975",28957.116102005
"Week27.1975",59073.8938222104
"Week28.1975",107932.532766411
"Week29.1975",156792.048040306
"Week30.1975",186839.697554693
"Week31.1975",198212.41132626
"Week32.1975",200184.569310914
"Week33.1975",198664.662349081
"Week34.1975",196403.082962529
"Week35.1975",193802.998689291
"Week36.1975",191014.156425049
"Week37.1975",188128.016906924
"Week38.1975",184462.854468347
"Week39.1975",181322.228936717
"Week40.1975",178047.742435931
"Week41.1975",174733.6302301
"Week42.1975",170893.511854192
"Week43.1975",167059.474086162
"Week44.1975",163257.313199293
"Week45.1975",158982.304141502
"Week46.1975",153706.914486245
"Week47.1975",147931.841286481
"Week48.1975",141270.135109321
"Week49.1975",134283.892780758
"Week50.1975",126093.045624476
"Week51.1975",118899.005330627
"Week52.1975",111678.552659985
"Week1.1976",104947.902000547
"Week2.1976",97921.8539829776
"Week3.1976",91276.8605446546
"Week4.1976",84917.2526025493
"Week5.1976",79255.4786039701
"Week6.1976",73216.1225640062
"Week7.1976",67479.594979659
"Week8.1976",62064.1464221348
"Week9.1976",58126.2004685649
"Week10.1976",53885.4568066474
"Week11.1976",49575.5654558522
"Week12.1976",45744.2629459954
"Week13.1976",41522.1150418565
"Week14.1976",37687.2021673161
"Week15.1976",34317.5561762453
"Week16.1976",31008.2449322706
"Week17.1976",28231.1140113331
"Week18.1976",25740.7159276857
"Week19.1976",23625.8329864614
"Week20.1976",21453.544941594
"Week21.1976",19620.7464312174
"Week22.1976",18170.5220995369
"Week23.1976",16525.7355609966
"Week24.1976",15168.9833925911
"Week25.1976",13810.9033231536
"Week26.1976",12626.8366805533
"Week27.1976",11638.2879193646
"Week28.1976",10805.8182427228
"Week29.1976",10600.1183265863
"Week30.1976",13381.0647610468
"Week31.1976",26295.7689568989
"Week32.1976",59115.7643064191
"Week33.1976",110243.834641831
"Week34.1976",160096.030795503
"Week35.1976",190894.395052878
"Week36.1976",203477.577742558
"Week37.1976",207305.136856541
"Week38.1976",207546.098027575
"Week39.1976",207496.705305556
"Week40.1976",206803.478890286
"Week41.1976",205661.739649937
"Week42.1976",203543.546919353
"Week43.1976",201116.112147263
"Week44.1976",198454.159191705
"Week45.1976",194973.563627306
"Week46.1976",190033.977460764
"Week47.1976",184254.85888086
"Week48.1976",177160.097186828
"Week49.1976",169458.18287374
"Week50.1976",160045.733873537
"Week51.1976",151725.911878735
"Week52.1976",143221.829451714
"Week1.1977",135211.688098375
"Week2.1977",126702.370405657
"Week3.1977",118580.841098963
"Week4.1977",110737.1172227
"Week5.1977",103720.939600725
"Week6.1977",96134.1306478117
"Week7.1977",88873.106918312
"Week8.1977",81973.5850588812
"Week9.1977",76980.8035994357
"Week10.1977",71553.4079909365
"Week11.1977",65999.6001968008
"Week12.1977",61046.6026802662
"Week13.1977",55535.7418585691
"Week14.1977",50510.4917931965
"Week15.1977",46083.3834179446
"Week16.1977",41716.1794258782
"Week17.1977",38047.0834744455
"Week18.1977",34749.4611917532
"Week19.1977",31945.6980796518
"Week20.1977",29052.434994543
"Week21.1977",26608.2984502496
"Week22.1977",24674.4802378397
"Week23.1977",22470.1615700017
"Week24.1977",20666.7185326615
"Week25.1977",19023.9956946808
"Week26.1977",18821.694114682
"Week27.1977",24354.2858166004
"Week28.1977",44764.8499138239
"Week29.1977",86594.1641580695
"Week30.1977",138854.241762389
"Week31.1977",179563.674231643
"Week32.1977",199332.281792141
"Week33.1977",204653.487878326
"Week34.1977",204760.720058624
"Week35.1977",203381.551105085
"Week36.1977",201508.787061989
"Week37.1977",199378.516457759
"Week38.1977",196294.1056073
"Week39.1977",193655.437243833
"Week40.1977",190777.555984802
"Week41.1977",187774.697545905
"Week42.1977",184134.977172863
"Week43.1977",180440.679090975
"Week44.1977",176728.252993321
"Week45.1977",172453.285597663
"Week46.1977",167042.616238585
"Week47.1977",161042.186575702
"Week48.1977",154034.710755771
"Week49.1977",146634.056039274
"Week50.1977",137879.138031522
"Week51.1977",130177.771194997
"Week52.1977",122415.407006348
"Week1.1978",115162.943601959
"Week2.1978",107564.627658497
"Week3.1978",100365.327922832
"Week4.1978",93459.3835478901
"Week5.1978",87300.6051568862
"Week6.1978",80707.1251997373
"Week7.1978",74432.9278291568
"Week8.1978",68503.7048316127
"Week9.1978",64200.2767886678
"Week10.1978",59558.5717901861
"Week11.1978",54834.4087692775
"Week12.1978",50630.732887013
"Week13.1978",45984.3978170265
"Week14.1978",41758.6080316008
"Week15.1978",38042.9742743884
"Week16.1978",34390.4946248346
"Week17.1978",31324.9159145037
"Week18.1978",28573.9145520242
"Week19.1978",26236.2728663
"Week20.1978",23832.2997113109
"Week21.1978",21803.7671555918
"Week22.1978",20198.9776018522
"Week23.1978",18376.4451278768
"Week24.1978",16873.2393725769
"Week25.1978",15372.0916915271
"Week26.1978",14123.6635691002
"Week27.1978",13617.0772117561
"Week28.1978",16189.0009792781
"Week29.1978",29072.727631041
"Week30.1978",61899.6777168306
"Week31.1978",112854.575208917
"Week32.1978",161968.731902301
"Week33.1978",191340.69470532
"Week34.1978",202588.023784586
"Week35.1978",205193.506534746
"Week36.1978",205124.857335762
"Week37.1978",204268.289496253
"Week38.1978",202225.939677181
"Week39.1978",200488.869830319
"Week40.1978",198374.045254874
"Week41.1978",196014.330894988
"Week42.1978",192888.214539002
"Week43.1978",189616.078181939
"Week44.1978",186249.56378336
"Week45.1978",182224.968193245
"Week46.1978",176936.643041091
"Week47.1978",170959.516063858
"Week48.1978",163852.553584824
"Week49.1978",156272.688251345
"Week50.1978",147198.594797054
"Week51.1978",139201.946339402
"Week52.1978",131097.950264805
"Week1.1979",123501.811625205
"Week2.1979",115501.082534082
"Week3.1979",107900.845934375
"Week4.1979",100593.236897451
"Week5.1979",94069.2896994154
"Week6.1979",87056.7589781548
"Week7.1979",80369.6857027642
"Week8.1979",74038.0158999548
"Week9.1979",69448.3998560076
"Week10.1979",64478.4956499845
"Week11.1979",59404.5767561515
"Week12.1979",54882.7451369111
"Week13.1979",49873.7792562574
"Week14.1979",45315.8379448804
"Week15.1979",41306.6126883566
"Week16.1979",37361.0265757117
"Week17.1979",34048.8228552738
"Week18.1979",31075.0752727567
"Week19.1979",28547.3399103173
"Week20.1979",25943.5701110163
"Week21.1979",23745.1819140966
"Week22.1979",22006.2450803315
"Week23.1979",20029.0585408537
"Week24.1979",18407.9164425897
"Week25.1979",16899.6847848759
"Week26.1979",16506.3786275422
"Week27.1979",20785.1763646754
"Week28.1979",38249.1329833389
"Week29.1979",76965.073252715
"Week30.1979",129212.724080931
"Week31.1979",173158.840107022
"Week32.1979",196255.321876206
"Week33.1979",203293.535276444
"Week34.1979",204030.502587391
"Week35.1979",202928.412441601
"Week36.1979",201248.260151511
"Week37.1979",199279.897029743
"Week38.1979",196335.481334272
"Week39.1979",193817.902001633
"Week40.1979",191044.655325852
"Week41.1979",188132.029858384
"Week42.1979",184568.909495494
"Week43.1979",180940.197093778
"Week44.1979",177284.19838722
"Week45.1979",173055.707106974
"Week46.1979",167679.214872564
"Week47.1979",161702.617057966
"Week48.1979",154707.56751017
"Week49.1979",147311.068763656
"Week50.1979",138547.645108372
"Week51.1979",130836.870364808
"Week52.1979",123059.499368199
"Week1.1980",115789.980132183
"Week2.1980",108168.692032998
"Week3.1980",100945.380488579
"Week4.1980",94014.4821000014
"Week5.1980",87833.2405772634
"Week6.1980",81213.3551793741
"Week7.1980",74912.5043285789
"Week8.1980",68953.9582240623
"Week9.1980",64626.7356904945
"Week10.1980",59956.9903972231
"Week11.1980",55204.6636960502
"Week12.1980",50976.7423602519
"Week13.1980",46302.6646309135
"Week14.1980",42051.1018592717
"Week15.1980",38312.4072629152
"Week16.1980",34636.6447735792
"Week17.1980",31551.4481235656
"Week18.1980",28782.615936329
"Week19.1980",26429.6538102544
"Week20.1980",24009.3952017456
"Week21.1980",21967.0230878007
"Week22.1980",20351.4419769779
"Week23.1980",18518.3546505081
"Week24.1980",17037.3995797831
"Week25.1980",15856.4168956963
"Week26.1980",16795.7471396685
"Week27.1980",25562.3953263716
"Week28.1980",51925.5939032635
"Week29.1980",98721.6320775243
"Week30.1980",149809.482190119
"Week31.1980",184703.494275129
"Week32.1980",199537.328530411
"Week33.1980",202683.796478781
"Week34.1980",202129.443653154
"Week35.1980",200518.94130306
"Week36.1980",198506.867375598
"Week37.1980",196268.225463231
"Week38.1980",193109.834283653
"Week39.1980",190406.874953255
"Week40.1980",187483.405528303
"Week41.1980",184449.841106749
"Week42.1980",180801.657110245
"Week43.1980",177109.330453953
"Week44.1980",173406.829442034
"Week45.1980",169159.353256653
"Week46.1980",163805.293139874
"Week47.1980",157880.180282815
"Week48.1980",150974.253765901
"Week49.1980",143688.672740291
"Week50.1980",135081.614430817
"Week51.1980",127512.015216209
"Week52.1980",119887.428072137
"Week1.1981",112766.432422031
"Week2.1981",105310.148192508
"Week3.1981",98247.2341834516
"Week4.1981",91474.382202487
"Week5.1981",85436.7914761948
"Week6.1981",78978.6565184603
"Week7.1981",72836.6037528111
"Week8.1981",67031.6988214176
"Week9.1981",62813.7377556604
"Week10.1981",58261.766752973
"Week11.1981",53630.2020003408
"Week12.1981",49511.3170616387
"Week13.1981",44962.8973423716
"Week14.1981",40827.706224241
"Week15.1981",37192.3318280599
"Week16.1981",33619.276850174
"Week17.1981",30620.3614901691
"Week18.1981",27929.3672067577
"Week19.1981",25642.933098573
"Week20.1981",23292.1426099366
"Week21.1981",21308.5596679464
"Week22.1981",19739.246565662
"Week23.1981",17957.3407380372
"Week24.1981",16487.6227196713
"Week25.1981",15019.1441025792
"Week26.1981",13787.558950991
"Week27.1981",13208.1220690187
"Week28.1981",15333.4169828352
"Week29.1981",26912.6801059499
"Week30.1981",57792.6011010761
"Week31.1981",107802.583429795
"Week32.1981",158065.425785251
"Week33.1981",189421.41138568
"Week34.1981",201953.655946834
"Week35.1981",205061.30042971
"Week36.1981",205171.87996423
"Week37.1981",204414.235631604
"Week38.1981",202449.295221205
"Week39.1981",200778.855272708
"Week40.1981",198721.159136475
"Week41.1981",196410.304251481
"Week42.1981",193324.454459766
"Week43.1981",190086.054482367
"Week44.1981",186747.720197549
"Week45.1981",182744.974459205
"Week46.1981",177470.73500284
"Week47.1981",171501.446661293
"Week48.1981",164394.579322565
"Week49.1981",156809.396080474
"Week50.1981",147721.37268412
"Week51.1981",139711.494811174
"Week52.1981",131591.09547892
"Week1.1982",123977.952306342
"Week2.1982",115956.360228977
"Week3.1982",108334.808406121
"Week4.1982",101005.423905832
"Week5.1982",94461.4714280438
"Week6.1982",87424.9983096408
"Week7.1982",80712.3555673727
"Week8.1982",74353.0940791366
"Week9.1982",69741.6335057665
"Week10.1982",64750.5397633081
"Week11.1982",59659.5954234949
"Week12.1982",55126.1370010253
"Week13.1982",50102.5260006893
"Week14.1982",45528.7087671981
"Week15.1982",41503.3836757961
"Week16.1982",37540.5919287461
"Week17.1982",34213.6582387148
"Week18.1982",31226.5530629109
"Week19.1982",28687.4405901957
"Week20.1982",26071.7044007691
"Week21.1982",23863.1230530617
"Week22.1982",22116.1756032586
"Week23.1982",20131.0356839058
"Week24.1982",18522.1691677979
"Week25.1982",17192.9816111623
"Week26.1982",17906.598496866
"Week27.1982",26208.3247727595
"Week28.1982",51831.1627660407
"Week29.1982",98084.06301073
"Week30.1982",149345.536441776
"Week31.1982",184860.92290283
"Week32.1982",200165.380950904
"Week33.1982",203486.34993938
"Week34.1982",202963.004464252
"Week35.1982",201347.256877609
"Week36.1982",199324.180589707
"Week37.1982",197073.674906748
"Week38.1982",193899.987288941
"Week39.1982",191183.908783871
"Week40.1982",188246.632233196
"Week41.1982",185199.004273804
"Week42.1982",181534.44171631
"Week43.1982",177825.727659771
"Week44.1982",174107.080561085
"Week45.1982",169841.53766759
"Week46.1982",164465.036431379
"Week47.1982",158515.182813896
"Week48.1982",151580.680527204
"Week49.1982",144265.184019656
"Week50.1982",135623.047457447
"Week51.1982",128022.618625032
"Week52.1982",120367.059268004
"Week1.1983",113217.1746204
"Week2.1983",105730.723896562
"Week3.1983",98639.3016195416
"Week4.1983",91839.1669814369
"Week5.1983",85777.0429740695
"Week6.1983",79291.8142454905
"Week7.1983",73122.2043696905
"Week8.1983",67290.1962797827
"Week9.1983",63053.6856525766
"Week10.1983",58486.3285017612
"Week11.1983",53840.9430543925
"Week12.1983",49708.7380880365
"Week13.1983",45143.2480504549
"Week14.1983",40991.6521317232
"Week15.1983",37341.6346707679
"Week16.1983",33754.1790872313
"Week17.1983",30743.1965387172
"Week18.1983",28041.3820836139
"Week19.1983",25745.7404634377
"Week20.1983",23385.4803909052
"Week21.1983",21393.9140746652
"Week22.1983",19818.2924596123
"Week23.1983",18029.2235237126
"Week24.1983",16553.4078442074
"Week25.1983",15075.2164385945
"Week26.1983",13785.6746250325
"Week27.1983",12704.0238855908
"Week28.1983",11729.0915639076
"Week29.1983",10881.2645026515
"Week30.1983",10158.6666011817
"Week31.1983",9789.54240106426
"Week32.1983",11143.9322768898
"Week33.1983",19391.630642321
"Week34.1983",44459.5875936605
"Week35.1983",90870.2642603753
"Week36.1983",144510.389706842
"Week37.1983",183849.856412895
"Week38.1983",202272.421538263
"Week39.1983",209168.482181998
"Week40.1983",211548.649711721
"Week41.1983",212493.730150168
"Week42.1983",212092.83521346
"Week43.1983",211136.099265963
"Week44.1983",209731.331505025
"Week45.1983",207278.948986477
"Week46.1983",203105.026143456
"Week47.1983",197876.503134755
"Week48.1983",191091.549859282
"Week49.1983",183519.447674939
"Week50.1983",173965.932788567
"Week51.1983",165478.960103106
"Week52.1983",156686.49144471
"Week1.1984",148345.025453809
"Week2.1984",139377.385125579
"Week3.1984",130764.367477417
"Week4.1984",122392.883680167
"Week5.1984",114879.743022199
"Week6.1984",106686.807631537
"Week7.1984",98815.4977342589
"Week8.1984",91310.1935013785
"Week9.1984",85893.1195335427
"Week10.1984",79956.1869058846
"Week11.1984",73848.4449513822
"Week12.1984",68392.968951235
"Week13.1984",62296.4078942088
"Week14.1984",56727.533586703
"Week15.1984",51813.9863227841
"Week16.1984",46953.4487121054
"Week17.1984",42866.8065074865
"Week18.1984",39188.545745823
"Week19.1984",36058.4212257771
"Week20.1984",32820.0651434287
"Week21.1984",30083.481414855
"Week22.1984",27919.4699204897
"Week23.1984",25443.584186977
"Week24.1984",23399.2476873281
"Week25.1984",21342.797168914
"Week26.1984",19546.2003713876
"Week27.1984",18038.3559706945
"Week28.1984",16676.6474334801
"Week29.1984",15489.6034116691
"Week30.1984",14455.4849957802
"Week31.1984",13713.6958160923
"Week32.1984",14150.3741543956
"Week33.1984",19692.8994400723
"Week34.1984",39508.8997655714
"Week35.1984",81031.8545653547
"Week36.1984",134964.768451616
"Week37.1984",179136.279772683
"Week38.1984",202043.342550874
"Week39.1984",210998.107109691
"Week40.1984",214014.588824958
"Week41.1984",215176.692596408
"Week42.1984",214896.690825309
"Week43.1984",214032.888033308
"Week44.1984",212701.715151934
"Week45.1984",210296.321439445
"Week46.1984",206132.81932917
"Week47.1984",200888.120201799
"Week48.1984",194053.524703028
"Week49.1984",186410.87393389
"Week50.1984",176747.873328905
"Week51.1984",168161.302679007
"Week52.1984",159257.478480012
"Week1.1985",150805.907681842
"Week2.1985",141712.636813279
"Week3.1985",132975.586703454
"Week4.1985",124480.223753647
"Week5.1985",116854.094141515
"Week6.1985",108532.290692434
"Week7.1985",100532.875009554
"Week8.1985",92902.4775036275
"Week9.1985",87397.4977778843
"Week10.1985",81366.7091186845
"Week11.1985",75162.3392030829
"Week12.1985",69618.5202559707
"Week13.1985",63418.6129079113
"Week14.1985",57753.8852939766
"Week15.1985",52755.2260425869
"Week16.1985",47809.5355523901
"Week17.1985",43651.0049722634
"Week18.1985",39907.7533821512
"Week19.1985",36722.1934214112
"Week20.1985",33425.8836042858
"Week21.1985",30640.1863642918
"Week22.1985",28437.4513570705
"Week23.1985",25917.6413353144
"Week24.1985",23849.5657570563
"Week25.1985",21909.2726217703
"Week26.1985",21282.0829882176
"Week27.1985",25891.6166246259
"Week28.1985",44561.4196412886
"Week29.1985",84657.5775841676
"Week30.1985",136805.861325031
"Week31.1985",179005.270229351
"Week32.1985",200263.822578192
"Week33.1985",206273.947237215
"Week34.1985",206559.72366633
"Week35.1985",205204.06684187
"Week36.1985",203325.078300193
"Week37.1985",201182.757005884
"Week38.1985",198076.608523316
"Week39.1985",195419.524464081
"Week40.1985",192520.297518947
"Week41.1985",189494.108347796
"Week42.1985",185824.521638442
"Week43.1985",182099.368168341
"Week44.1985",178355.719969093
"Week45.1985",174044.17731708
"Week46.1985",168586.003393879
"Week47.1985",162532.083636271
"Week48.1985",155461.499472951
"Week49.1985",147993.978413665
"Week50.1985",139159.382025776
"Week51.1985",131387.740576217
"Week52.1985",123554.193657578
"Week1.1986",116235.026731584
"Week2.1986",108566.670130564
"Week3.1986",101301.132807426
"Week4.1986",94332.0216604207
"Week5.1986",88118.0108273964
"Week6.1986",81467.2072109259
"Week7.1986",75140.4996467436
"Week8.1986",69161.3800229896
"Week9.1986",64820.7696018254
"Week10.1986",60135.8313171811
"Week11.1986",55366.0722548453
"Week12.1986",51120.7178122856
"Week13.1986",46426.6444462529
"Week14.1986",42155.3189749717
"Week15.1986",38399.0707411385
"Week16.1986",34708.9155157959
"Week17.1986",31613.6010810124
"Week18.1986",28837.0202605436
"Week19.1986",26477.9124954776
"Week20.1986",24051.8603330041
"Week21.1986",22004.6915328031
"Week22.1986",20385.1750008146
"Week23.1986",18545.888915147
"Week24.1986",17028.6125912232
"Week25.1986",15508.7514653068
"Week26.1986",14182.7920509117
"Week27.1986",13070.5200924588
"Week28.1986",12068.079583646
"Week29.1986",11199.1676521892
"Week30.1986",10492.942986649
"Week31.1986",10413.0289314556
"Week32.1986",13330.6165296732
"Week33.1986",26387.9071413789
"Week34.1986",59426.2532054684
"Week35.1986",110950.936509798
"Week36.1986",161300.745095526
"Week37.1986",192808.136542137
"Week38.1986",205512.825582487
"Week39.1986",210048.592827795
"Week40.1986",211607.849134033
"Week41.1986",212134.575720548
"Week42.1986",211411.605718621
"Week43.1986",210178.351678556
"Week44.1986",208534.207534538
"Week45.1986",205879.918450256
"Week46.1986",201545.653170903
"Week47.1986",196192.694928852
"Week48.1986",189322.078847055
"Week49.1986",181694.716064984
"Week50.1986",172126.884252785
"Week51.1986",163634.187028277
"Week52.1986",154857.37388483
"Week1.1987",146542.040862486
"Week2.1987",137621.519357941
"Week3.1987",129062.974738403
"Week4.1987",120753.46960505
"Week5.1987",113300.211559152
"Week6.1987",105185.130675741
"Week7.1987",97395.1484245972
"Week8.1987",89973.1679577063
"Week9.1987",84615.6484499919
"Week10.1987",78752.1798065022
"Week11.1987",72724.426782403
"Week12.1987",67339.8241960491
"Week13.1987",61323.2955282615
"Week14.1987",55825.8900794851
"Week15.1987",50975.1547354993
"Week16.1987",46180.9570729137
"Week17.1987",42152.5871462796
"Week18.1987",38528.9036305542
"Week19.1987",35446.0499744126
"Week20.1987",32258.2197348623
"Week21.1987",29564.6323943381
"Week22.1987",27434.4357354752
"Week23.1987",24998.3839361314
"Week24.1987",22987.2989143912
"Week25.1987",20970.1414152501
"Week26.1987",19274.3931837317
"Week27.1987",18427.990795256
"Week28.1987",20844.2110812387
"Week29.1987",33942.8376784323
"Week30.1987",67235.0683849215
"Week31.1987",118273.780225963
"Week32.1987",166718.346008144
"Week33.1987",195163.695592135
"Week34.1987",205781.833199525
"Week35.1987",208056.852019199
"Week36.1987",207783.964223231
"Week37.1987",206763.30786278
"Week38.1987",204566.223852314
"Week39.1987",202695.910432615
"Week40.1987",200458.55016712
"Week41.1987",197986.526989619
"Week42.1987",194751.72144325
"Week43.1987",191379.507680356
"Week44.1987",187920.769817835
"Week45.1987",183805.852737829
"Week46.1987",178423.536385381
"Week47.1987",172353.582661903
"Week48.1987",165151.239782111
"Week49.1987",157478.463874943
"Week50.1987",148305.71872032
"Week51.1987",140223.773028642
"Week52.1987",132038.34029276
"Week1.1988",124368.567009033
"Week2.1988",116295.044287852
"Week3.1988",108628.02444726
"Week4.1988",101258.419208554
"Week5.1988",94679.9885754891
"Week6.1988",87611.4434459664
"Week7.1988",80870.8802916221
"Week8.1988",74487.5003146566
"Week9.1988",69857.5894816718
"Week10.1988",64849.4055064673
"Week11.1988",59743.0219377967
"Week12.1988",55196.5315027363
"Week13.1988",50160.7307933492
"Week14.1988",45576.5909315488
"Week15.1988",41542.7268416227
"Week16.1988",37572.5361743095
"Week17.1988",34239.6202745925
"Week18.1988",31247.4577678384
"Week19.1988",28704.152091131
"Week20.1988",26084.7502106251
"Week21.1988",23873.2625510318
"Week22.1988",22123.9294552996
"Week23.1988",20134.6892464474
"Week24.1988",18493.5273147497
"Week25.1988",16848.4877727926
"Week26.1988",15417.8679267618
"Week27.1988",14281.3957126349
"Week28.1988",13810.4092561364
"Week29.1988",16525.052591029
"Week30.1988",29711.8668703355
"Week31.1988",63055.419758693
"Week32.1988",114375.667924257
"Week33.1988",163274.695812522
"Week34.1988",192767.96988247
"Week35.1988",204265.017872942
"Week36.1988",207287.382433989
"Week37.1988",207694.572989049
"Week38.1988",206478.083440575
"Week39.1988",205432.605356664
"Week40.1988",203904.45729261
"Week41.1988",202042.036427963
"Week42.1988",199315.050740165
"Week43.1988",196370.641164396
"Week44.1988",193271.689770371
"Week45.1988",189440.490703719
"Week46.1988",184251.054348257
"Week47.1988",178301.459355668
"Week48.1988",171130.155772988
"Week49.1988",163423.517794854
"Week50.1988",154116.532955292
"Week51.1988",145904.664096439
"Week52.1988",137551.346012071
"Week1.1989",129704.40815338
"Week2.1989",121408.10277817
"Week3.1989",113510.694675484
"Week4.1989",105903.307149511
"Week5.1989",99107.0838271906
"Week6.1989",91782.8624990774
"Week7.1989",84787.2266042655
"Week8.1989",78153.0660920029
"Week9.1989",73348.462217142
"Week10.1989",68136.7001803137
"Week11.1989",62810.3129143173
"Week12.1989",58061.2599154382
"Week13.1989",52787.3021589152
"Week14.1989",47980.8702158582
"Week15.1989",43749.3167538152
"Week16.1989",39582.3491285478
"Week17.1989",36084.5995346153
"Week18.1989",32943.7779926764
"Week19.1989",30274.0506152712
"Week20.1989",27521.6880624827
"Week21.1989",25196.9939480084
"Week22.1989",23357.7992791326
"Week23.1989",21263.7631508697
"Week24.1989",19536.3809118129
"Week25.1989",17808.0380765252
"Week26.1989",16360.3408914175
"Week27.1989",15684.1685282785
"Week28.1989",18093.2175780282
"Week29.1989",30813.5289009045
"Week30.1989",63479.2297195443
"Week31.1989",114313.789879121
"Week32.1989",163365.327823827
"Week33.1989",192696.492935369
"Week34.1989",203895.020649234
"Week35.1989",206441.660693417
"Week36.1989",206313.832229319
"Week37.1989",205402.213553611
"Week38.1989",203305.141023169
"Week39.1989",201520.880046173
"Week40.1989",199361.906591916
"Week41.1989",196961.135851214
"Week42.1989",193794.036000966
"Week43.1989",190483.531898539
"Week44.1989",187081.133698096
"Week45.1989",183020.422304386
"Week46.1989",177692.987144474
"Week47.1989",171676.074478325
"Week48.1989",164526.718808481
"Week49.1989",156904.586314504
"Week50.1989",147784.184466455
"Week51.1989",139747.316904953
"Week52.1989",131604.251102953
"Week1.1990",123972.39442225
"Week2.1990",115935.593839909
"Week3.1990",108301.825053542
"Week4.1990",100962.735390928
"Week5.1990",94411.0912700664
"Week6.1990",87369.8209666883
"Week7.1990",80655.4637345554
"Week8.1990",74297.1438048161
"Week9.1990",69685.4938065073
"Week10.1990",64692.1435521257
"Week11.1990",59598.0925745394
"Week12.1990",55062.9126329635
"Week13.1990",50040.7092718875
"Week14.1990",45469.3834593891
"Week15.1990",41446.7557151532
"Week16.1990",37487.2428319549
"Week17.1990",34163.2028198415
"Week18.1990",31178.876965282
"Week19.1990",28642.1806555968
"Week20.1990",26029.3151005831
"Week21.1990",23823.2768677085
"Week22.1990",22078.2610465354
"Week23.1990",20093.7206630033
"Week24.1990",18456.9362471176
"Week25.1990",16824.9578848543
"Week26.1990",15509.7580369777
"Week27.1990",15272.6029307458
"Week28.1990",19377.3813275777
"Week29.1990",36326.8997576254
"Week30.1990",74467.8732507066
"Week31.1990",127082.315848755
"Week32.1990",172210.389168294
"Week33.1990",196167.525429599
"Week34.1990",204250.766637943
"Week35.1990",205672.150704011
