"","x"
"Week16.1973",25090.4209695447
"Week17.1973",22757.0597249614
"Week18.1973",20677.4067851339
"Week19.1973",18940.8230125608
"Week20.1973",17269.1835582529
"Week21.1973",16312.7205245712
"Week22.1973",17082.7487338625
"Week23.1973",21285.3352333073
"Week24.1973",32934.4259459058
"Week25.1973",54797.4529546855
"Week26.1973",86630.6635692647
"Week27.1973",122682.776743177
"Week28.1973",153763.557353593
"Week29.1973",174413.108409185
"Week30.1973",184384.275907968
"Week31.1973",187431.194446957
"Week32.1973",186753.914917447
"Week33.1973",183981.786236466
"Week34.1973",180702.661088368
"Week35.1973",177218.777987987
"Week36.1973",173688.618849995
"Week37.1973",170193.089728164
"Week38.1973",166079.557332843
"Week39.1973",162556.484724242
"Week40.1973",158991.392475963
"Week41.1973",155460.647709937
"Week42.1973",151506.720357155
"Week43.1973",147617.438049623
"Week44.1973",143811.799350476
"Week45.1973",139622.45378802
"Week46.1973",134566.22551133
"Week47.1973",129100.709391652
"Week48.1973",122876.955048726
"Week49.1973",116406.613464668
"Week50.1973",108898.946476418
"Week51.1973",102331.764505538
"Week52.1973",95779.4302808361
"Week1.1974",89698.8256839051
"Week2.1974",83390.1749725168
"Week3.1974",77453.4559661834
"Week4.1974",71799.4211942621
"Week5.1974",66784.5228509726
"Week6.1974",61463.0289356318
"Week7.1974",56431.995903396
"Week8.1974",51706.1810972887
"Week9.1974",48281.6576554829
"Week10.1974",44613.1127355438
"Week11.1974",40901.9600130362
"Week12.1974",37614.9057360335
"Week13.1974",34006.2985369079
"Week14.1974",30741.3674004216
"Week15.1974",27883.9937943921
"Week16.1974",25090.4209695447
"Week17.1974",22757.0597249614
"Week18.1974",20677.4067851339
"Week19.1974",18940.8230125608
"Week20.1974",17269.1835582529
"Week21.1974",16312.7205245712
"Week22.1974",17082.7487338625
"Week23.1974",21285.3352333073
"Week24.1974",32934.4259459058
"Week25.1974",54797.4529546855
"Week26.1974",86630.6635692647
"Week27.1974",122682.776743177
"Week28.1974",153763.557353593
"Week29.1974",174413.108409185
"Week30.1974",184384.275907968
"Week31.1974",187431.194446957
"Week32.1974",186753.914917447
"Week33.1974",183981.786236466
"Week34.1974",180702.661088368
"Week35.1974",177218.777987987
"Week36.1974",173688.618849995
"Week37.1974",170193.089728164
"Week38.1974",166079.557332843
"Week39.1974",162556.484724242
"Week40.1974",158991.392475963
"Week41.1974",155460.647709937
"Week42.1974",151506.720357155
"Week43.1974",147617.438049623
"Week44.1974",143811.799350476
"Week45.1974",139622.45378802
"Week46.1974",134566.22551133
"Week47.1974",129100.709391652
"Week48.1974",122876.955048726
"Week49.1974",116406.613464668
"Week50.1974",108898.946476418
"Week51.1974",102331.764505538
"Week52.1974",95779.4302808361
"Week1.1975",89698.8256839051
"Week2.1975",83390.1749725168
"Week3.1975",77453.4559661834
"Week4.1975",71799.4211942621
"Week5.1975",66784.5228509726
"Week6.1975",61463.0289356318
"Week7.1975",56431.995903396
"Week8.1975",51706.1810972887
"Week9.1975",48281.6576554829
"Week10.1975",44613.1127355438
"Week11.1975",40901.9600130362
"Week12.1975",37614.9057360335
"Week13.1975",34006.2985369079
"Week14.1975",30741.3674004216
"Week15.1975",27883.9937943921
"Week16.1975",25090.4209695447
"Week17.1975",22757.0597249614
"Week18.1975",20677.4067851339
"Week19.1975",18940.8230125608
"Week20.1975",17269.1835582529
"Week21.1975",16312.7205245712
"Week22.1975",17082.7487338625
"Week23.1975",21285.3352333073
"Week24.1975",32934.4259459058
"Week25.1975",54797.4529546855
"Week26.1975",86630.6635692647
"Week27.1975",122682.776743177
"Week28.1975",153763.557353593
"Week29.1975",174413.108409185
"Week30.1975",184384.275907968
"Week31.1975",187431.194446957
"Week32.1975",186753.914917447
"Week33.1975",183981.786236466
"Week34.1975",180702.661088368
"Week35.1975",177218.777987987
"Week36.1975",173688.618849995
"Week37.1975",170193.089728164
"Week38.1975",166079.557332843
"Week39.1975",162556.484724242
"Week40.1975",158991.392475963
"Week41.1975",155460.647709937
"Week42.1975",151506.720357155
"Week43.1975",147617.438049623
"Week44.1975",143811.799350476
"Week45.1975",139622.45378802
"Week46.1975",134566.22551133
"Week47.1975",129100.709391652
"Week48.1975",122876.955048726
"Week49.1975",116406.613464668
"Week50.1975",108898.946476418
"Week51.1975",102331.764505538
"Week52.1975",95779.4302808361
"Week1.1976",89698.8256839051
"Week2.1976",83390.1749725168
"Week3.1976",77453.4559661834
"Week4.1976",71799.4211942621
"Week5.1976",66784.5228509726
"Week6.1976",61463.0289356318
"Week7.1976",56431.995903396
"Week8.1976",51706.1810972887
"Week9.1976",48281.6576554829
"Week10.1976",44613.1127355438
"Week11.1976",40901.9600130362
"Week12.1976",37614.9057360335
"Week13.1976",34006.2985369079
"Week14.1976",30741.3674004216
"Week15.1976",27883.9937943921
"Week16.1976",25090.4209695447
"Week17.1976",22757.0597249614
"Week18.1976",20677.4067851339
"Week19.1976",18940.8230125608
"Week20.1976",17269.1835582529
"Week21.1976",16312.7205245712
"Week22.1976",17082.7487338625
"Week23.1976",21285.3352333073
"Week24.1976",32934.4259459058
"Week25.1976",54797.4529546855
"Week26.1976",86630.6635692647
"Week27.1976",122682.776743177
"Week28.1976",153763.557353593
"Week29.1976",174413.108409185
"Week30.1976",184384.275907968
"Week31.1976",187431.194446957
"Week32.1976",186753.914917447
"Week33.1976",183981.786236466
"Week34.1976",180702.661088368
"Week35.1976",177218.777987987
"Week36.1976",173688.618849995
"Week37.1976",170193.089728164
"Week38.1976",166079.557332843
"Week39.1976",162556.484724242
"Week40.1976",158991.392475963
"Week41.1976",155460.647709937
"Week42.1976",151506.720357155
"Week43.1976",147617.438049623
"Week44.1976",143811.799350476
"Week45.1976",139622.45378802
"Week46.1976",134566.22551133
"Week47.1976",129100.709391652
"Week48.1976",122876.955048726
"Week49.1976",116406.613464668
"Week50.1976",108898.946476418
"Week51.1976",102331.764505538
"Week52.1976",95779.4302808361
"Week1.1977",89698.8256839051
"Week2.1977",83390.1749725168
"Week3.1977",77453.4559661834
"Week4.1977",71799.4211942621
"Week5.1977",66784.5228509726
"Week6.1977",61463.0289356318
"Week7.1977",56431.995903396
"Week8.1977",51706.1810972887
"Week9.1977",48281.6576554829
"Week10.1977",44613.1127355438
"Week11.1977",40901.9600130362
"Week12.1977",37614.9057360335
"Week13.1977",34006.2985369079
"Week14.1977",30741.3674004216
"Week15.1977",27883.9937943921
"Week16.1977",25090.4209695447
"Week17.1977",22757.0597249614
"Week18.1977",20677.4067851339
"Week19.1977",18940.8230125608
"Week20.1977",17269.1835582529
"Week21.1977",16312.7205245712
"Week22.1977",17082.7487338625
"Week23.1977",21285.3352333073
"Week24.1977",32934.4259459058
"Week25.1977",54797.4529546855
"Week26.1977",86630.6635692647
"Week27.1977",122682.776743177
"Week28.1977",153763.557353593
"Week29.1977",174413.108409185
"Week30.1977",184384.275907968
"Week31.1977",187431.194446957
"Week32.1977",186753.914917447
"Week33.1977",183981.786236466
"Week34.1977",180702.661088368
"Week35.1977",177218.777987987
"Week36.1977",173688.618849995
"Week37.1977",170193.089728164
"Week38.1977",166079.557332843
"Week39.1977",162556.484724242
"Week40.1977",158991.392475963
"Week41.1977",155460.647709937
"Week42.1977",151506.720357155
"Week43.1977",147617.438049623
"Week44.1977",143811.799350476
"Week45.1977",139622.45378802
"Week46.1977",134566.22551133
"Week47.1977",129100.709391652
"Week48.1977",122876.955048726
"Week49.1977",116406.613464668
"Week50.1977",108898.946476418
"Week51.1977",102331.764505538
"Week52.1977",95779.4302808361
"Week1.1978",89698.8256839051
"Week2.1978",83390.1749725168
"Week3.1978",77453.4559661834
"Week4.1978",71799.4211942621
"Week5.1978",66784.5228509726
"Week6.1978",61463.0289356318
"Week7.1978",56431.995903396
"Week8.1978",51706.1810972887
"Week9.1978",48281.6576554829
"Week10.1978",44613.1127355438
"Week11.1978",40901.9600130362
"Week12.1978",37614.9057360335
"Week13.1978",34006.2985369079
"Week14.1978",30741.3674004216
"Week15.1978",27883.9937943921
"Week16.1978",25090.4209695447
"Week17.1978",22757.0597249614
"Week18.1978",20677.4067851339
"Week19.1978",18940.8230125608
"Week20.1978",17269.1835582529
"Week21.1978",16312.7205245712
"Week22.1978",17082.7487338625
"Week23.1978",21285.3352333073
"Week24.1978",32934.4259459058
"Week25.1978",54797.4529546855
"Week26.1978",86630.6635692647
"Week27.1978",122682.776743177
"Week28.1978",153763.557353593
"Week29.1978",174413.108409185
"Week30.1978",184384.275907968
"Week31.1978",187431.194446957
"Week32.1978",186753.914917447
"Week33.1978",183981.786236466
"Week34.1978",180702.661088368
"Week35.1978",177218.777987987
"Week36.1978",173688.618849995
"Week37.1978",170193.089728164
"Week38.1978",166079.557332843
"Week39.1978",162556.484724242
"Week40.1978",158991.392475963
"Week41.1978",155460.647709937
"Week42.1978",151506.720357155
"Week43.1978",147617.438049623
"Week44.1978",143811.799350476
"Week45.1978",139622.45378802
"Week46.1978",134566.22551133
"Week47.1978",129100.709391652
"Week48.1978",122876.955048726
"Week49.1978",116406.613464668
"Week50.1978",108898.946476418
"Week51.1978",102331.764505538
"Week52.1978",95779.4302808361
"Week1.1979",89698.8256839051
"Week2.1979",83390.1749725168
"Week3.1979",77453.4559661834
"Week4.1979",71799.4211942621
"Week5.1979",66784.5228509726
"Week6.1979",61463.0289356318
"Week7.1979",56431.995903396
"Week8.1979",51706.1810972887
"Week9.1979",48281.6576554829
"Week10.1979",44613.1127355438
"Week11.1979",40901.9600130362
"Week12.1979",37614.9057360335
"Week13.1979",34006.2985369079
"Week14.1979",30741.3674004216
"Week15.1979",27883.9937943921
"Week16.1979",25090.4209695447
"Week17.1979",22757.0597249614
"Week18.1979",20677.4067851339
"Week19.1979",18940.8230125608
"Week20.1979",17269.1835582529
"Week21.1979",16312.7205245712
"Week22.1979",17082.7487338625
"Week23.1979",21285.3352333073
"Week24.1979",32934.4259459058
"Week25.1979",54797.4529546855
"Week26.1979",86630.6635692647
"Week27.1979",122682.776743177
"Week28.1979",153763.557353593
"Week29.1979",174413.108409185
"Week30.1979",184384.275907968
"Week31.1979",187431.194446957
"Week32.1979",186753.914917447
"Week33.1979",183981.786236466
"Week34.1979",180702.661088368
"Week35.1979",177218.777987987
"Week36.1979",173688.618849995
"Week37.1979",170193.089728164
"Week38.1979",166079.557332843
"Week39.1979",162556.484724242
"Week40.1979",158991.392475963
"Week41.1979",155460.647709937
"Week42.1979",151506.720357155
"Week43.1979",147617.438049623
"Week44.1979",143811.799350476
"Week45.1979",139622.45378802
"Week46.1979",134566.22551133
"Week47.1979",129100.709391652
"Week48.1979",122876.955048726
"Week49.1979",116406.613464668
"Week50.1979",108898.946476418
"Week51.1979",102331.764505538
"Week52.1979",95779.4302808361
"Week1.1980",89698.8256839051
"Week2.1980",83390.1749725168
"Week3.1980",77453.4559661834
"Week4.1980",71799.4211942621
"Week5.1980",66784.5228509726
"Week6.1980",61463.0289356318
"Week7.1980",56431.995903396
"Week8.1980",51706.1810972887
"Week9.1980",48281.6576554829
"Week10.1980",44613.1127355438
"Week11.1980",40901.9600130362
"Week12.1980",37614.9057360335
"Week13.1980",34006.2985369079
"Week14.1980",30741.3674004216
"Week15.1980",27883.9937943921
"Week16.1980",25090.4209695447
"Week17.1980",22757.0597249614
"Week18.1980",20677.4067851339
"Week19.1980",18940.8230125608
"Week20.1980",17269.1835582529
"Week21.1980",16312.7205245712
"Week22.1980",17082.7487338625
"Week23.1980",21285.3352333073
"Week24.1980",32934.4259459058
"Week25.1980",54797.4529546855
"Week26.1980",86630.6635692647
"Week27.1980",122682.776743177
"Week28.1980",153763.557353593
"Week29.1980",174413.108409185
"Week30.1980",184384.275907968
"Week31.1980",187431.194446957
"Week32.1980",186753.914917447
"Week33.1980",183981.786236466
"Week34.1980",180702.661088368
"Week35.1980",177218.777987987
"Week36.1980",173688.618849995
"Week37.1980",170193.089728164
"Week38.1980",166079.557332843
"Week39.1980",162556.484724242
"Week40.1980",158991.392475963
"Week41.1980",155460.647709937
"Week42.1980",151506.720357155
"Week43.1980",147617.438049623
"Week44.1980",143811.799350476
"Week45.1980",139622.45378802
"Week46.1980",134566.22551133
"Week47.1980",129100.709391652
"Week48.1980",122876.955048726
"Week49.1980",116406.613464668
"Week50.1980",108898.946476418
"Week51.1980",102331.764505538
"Week52.1980",95779.4302808361
"Week1.1981",89698.8256839051
"Week2.1981",83390.1749725168
"Week3.1981",77453.4559661834
"Week4.1981",71799.4211942621
"Week5.1981",66784.5228509726
"Week6.1981",61463.0289356318
"Week7.1981",56431.995903396
"Week8.1981",51706.1810972887
"Week9.1981",48281.6576554829
"Week10.1981",44613.1127355438
"Week11.1981",40901.9600130362
"Week12.1981",37614.9057360335
"Week13.1981",34006.2985369079
"Week14.1981",30741.3674004216
"Week15.1981",27883.9937943921
"Week16.1981",25090.4209695447
"Week17.1981",22757.0597249614
"Week18.1981",20677.4067851339
"Week19.1981",18940.8230125608
"Week20.1981",17269.1835582529
"Week21.1981",16312.7205245712
"Week22.1981",17082.7487338625
"Week23.1981",21285.3352333073
"Week24.1981",32934.4259459058
"Week25.1981",54797.4529546855
"Week26.1981",86630.6635692647
"Week27.1981",122682.776743177
"Week28.1981",153763.557353593
"Week29.1981",174413.108409185
"Week30.1981",184384.275907968
"Week31.1981",187431.194446957
"Week32.1981",186753.914917447
"Week33.1981",183981.786236466
"Week34.1981",180702.661088368
"Week35.1981",177218.777987987
"Week36.1981",173688.618849995
"Week37.1981",170193.089728164
"Week38.1981",166079.557332843
"Week39.1981",162556.484724242
"Week40.1981",158991.392475963
"Week41.1981",155460.647709937
"Week42.1981",151506.720357155
"Week43.1981",147617.438049623
"Week44.1981",143811.799350476
"Week45.1981",139622.45378802
"Week46.1981",134566.22551133
"Week47.1981",129100.709391652
"Week48.1981",122876.955048726
"Week49.1981",116406.613464668
"Week50.1981",108898.946476418
"Week51.1981",102331.764505538
"Week52.1981",95779.4302808361
"Week1.1982",89698.8256839051
"Week2.1982",83390.1749725168
"Week3.1982",77453.4559661834
"Week4.1982",71799.4211942621
"Week5.1982",66784.5228509726
"Week6.1982",61463.0289356318
"Week7.1982",56431.995903396
"Week8.1982",51706.1810972887
"Week9.1982",48281.6576554829
"Week10.1982",44613.1127355438
"Week11.1982",40901.9600130362
"Week12.1982",37614.9057360335
"Week13.1982",34006.2985369079
"Week14.1982",30741.3674004216
"Week15.1982",27883.9937943921
"Week16.1982",25090.4209695447
"Week17.1982",22757.0597249614
"Week18.1982",20677.4067851339
"Week19.1982",18940.8230125608
"Week20.1982",17269.1835582529
"Week21.1982",16312.7205245712
"Week22.1982",17082.7487338625
"Week23.1982",21285.3352333073
"Week24.1982",32934.4259459058
"Week25.1982",54797.4529546855
"Week26.1982",86630.6635692647
"Week27.1982",122682.776743177
"Week28.1982",153763.557353593
"Week29.1982",174413.108409185
"Week30.1982",184384.275907968
"Week31.1982",187431.194446957
"Week32.1982",186753.914917447
"Week33.1982",183981.786236466
"Week34.1982",180702.661088368
"Week35.1982",177218.777987987
"Week36.1982",173688.618849995
"Week37.1982",170193.089728164
"Week38.1982",166079.557332843
"Week39.1982",162556.484724242
"Week40.1982",158991.392475963
"Week41.1982",155460.647709937
"Week42.1982",151506.720357155
"Week43.1982",147617.438049623
"Week44.1982",143811.799350476
"Week45.1982",139622.45378802
"Week46.1982",134566.22551133
"Week47.1982",129100.709391652
"Week48.1982",122876.955048726
"Week49.1982",116406.613464668
"Week50.1982",108898.946476418
"Week51.1982",102331.764505538
"Week52.1982",95779.4302808361
"Week1.1983",89698.8256839051
"Week2.1983",83390.1749725168
"Week3.1983",77453.4559661834
"Week4.1983",71799.4211942621
"Week5.1983",66784.5228509726
"Week6.1983",61463.0289356318
"Week7.1983",56431.995903396
"Week8.1983",51706.1810972887
"Week9.1983",48281.6576554829
"Week10.1983",44613.1127355438
"Week11.1983",40901.9600130362
"Week12.1983",37614.9057360335
"Week13.1983",34006.2985369079
"Week14.1983",30741.3674004216
"Week15.1983",27883.9937943921
"Week16.1983",25090.4209695447
"Week17.1983",22757.0597249614
"Week18.1983",20677.4067851339
"Week19.1983",18940.8230125608
"Week20.1983",17269.1835582529
"Week21.1983",16312.7205245712
"Week22.1983",17082.7487338625
"Week23.1983",21285.3352333073
"Week24.1983",32934.4259459058
"Week25.1983",54797.4529546855
"Week26.1983",86630.6635692647
"Week27.1983",122682.776743177
"Week28.1983",153763.557353593
"Week29.1983",174413.108409185
"Week30.1983",184384.275907968
"Week31.1983",187431.194446957
"Week32.1983",186753.914917447
"Week33.1983",183981.786236466
"Week34.1983",180702.661088368
"Week35.1983",177218.777987987
"Week36.1983",173688.618849995
"Week37.1983",170193.089728164
"Week38.1983",166079.557332843
"Week39.1983",162556.484724242
"Week40.1983",158991.392475963
"Week41.1983",155460.647709937
"Week42.1983",151506.720357155
"Week43.1983",147617.438049623
"Week44.1983",143811.799350476
"Week45.1983",139622.45378802
"Week46.1983",134566.22551133
"Week47.1983",129100.709391652
"Week48.1983",122876.955048726
"Week49.1983",116406.613464668
"Week50.1983",108898.946476418
"Week51.1983",102331.764505538
"Week52.1983",95779.4302808361
"Week1.1984",89698.8256839051
"Week2.1984",83390.1749725168
"Week3.1984",77453.4559661834
"Week4.1984",71799.4211942621
"Week5.1984",66784.5228509726
"Week6.1984",61463.0289356318
"Week7.1984",56431.995903396
"Week8.1984",51706.1810972887
"Week9.1984",48281.6576554829
"Week10.1984",44613.1127355438
"Week11.1984",40901.9600130362
"Week12.1984",37614.9057360335
"Week13.1984",34006.2985369079
"Week14.1984",30741.3674004216
"Week15.1984",27883.9937943921
"Week16.1984",25090.4209695447
"Week17.1984",22757.0597249614
"Week18.1984",20677.4067851339
"Week19.1984",18940.8230125608
"Week20.1984",17269.1835582529
"Week21.1984",16312.7205245712
"Week22.1984",17082.7487338625
"Week23.1984",21285.3352333073
"Week24.1984",32934.4259459058
"Week25.1984",54797.4529546855
"Week26.1984",86630.6635692647
"Week27.1984",122682.776743177
"Week28.1984",153763.557353593
"Week29.1984",174413.108409185
"Week30.1984",184384.275907968
"Week31.1984",187431.194446957
"Week32.1984",186753.914917447
"Week33.1984",183981.786236466
"Week34.1984",180702.661088368
"Week35.1984",177218.777987987
"Week36.1984",173688.618849995
"Week37.1984",170193.089728164
"Week38.1984",166079.557332843
"Week39.1984",162556.484724242
"Week40.1984",158991.392475963
"Week41.1984",155460.647709937
"Week42.1984",151506.720357155
"Week43.1984",147617.438049623
"Week44.1984",143811.799350476
"Week45.1984",139622.45378802
"Week46.1984",134566.22551133
"Week47.1984",129100.709391652
"Week48.1984",122876.955048726
"Week49.1984",116406.613464668
"Week50.1984",108898.946476418
"Week51.1984",102331.764505538
"Week52.1984",95779.4302808361
"Week1.1985",89698.8256839051
"Week2.1985",83390.1749725168
"Week3.1985",77453.4559661834
"Week4.1985",71799.4211942621
"Week5.1985",66784.5228509726
"Week6.1985",61463.0289356318
"Week7.1985",56431.995903396
"Week8.1985",51706.1810972887
"Week9.1985",48281.6576554829
"Week10.1985",44613.1127355438
"Week11.1985",40901.9600130362
"Week12.1985",37614.9057360335
"Week13.1985",34006.2985369079
"Week14.1985",30741.3674004216
"Week15.1985",27883.9937943921
"Week16.1985",25090.4209695447
"Week17.1985",22757.0597249614
"Week18.1985",20677.4067851339
"Week19.1985",18940.8230125608
"Week20.1985",17269.1835582529
"Week21.1985",16312.7205245712
"Week22.1985",17082.7487338625
"Week23.1985",21285.3352333073
"Week24.1985",32934.4259459058
"Week25.1985",54797.4529546855
"Week26.1985",86630.6635692647
"Week27.1985",122682.776743177
"Week28.1985",153763.557353593
"Week29.1985",174413.108409185
"Week30.1985",184384.275907968
"Week31.1985",187431.194446957
"Week32.1985",186753.914917447
"Week33.1985",183981.786236466
"Week34.1985",180702.661088368
"Week35.1985",177218.777987987
"Week36.1985",173688.618849995
"Week37.1985",170193.089728164
"Week38.1985",166079.557332843
"Week39.1985",162556.484724242
"Week40.1985",158991.392475963
"Week41.1985",155460.647709937
"Week42.1985",151506.720357155
"Week43.1985",147617.438049623
"Week44.1985",143811.799350476
"Week45.1985",139622.45378802
"Week46.1985",134566.22551133
"Week47.1985",129100.709391652
"Week48.1985",122876.955048726
"Week49.1985",116406.613464668
"Week50.1985",108898.946476418
"Week51.1985",102331.764505538
"Week52.1985",95779.4302808361
"Week1.1986",89698.8256839051
"Week2.1986",83390.1749725168
"Week3.1986",77453.4559661834
"Week4.1986",71799.4211942621
"Week5.1986",66784.5228509726
"Week6.1986",61463.0289356318
"Week7.1986",56431.995903396
"Week8.1986",51706.1810972887
"Week9.1986",48281.6576554829
"Week10.1986",44613.1127355438
"Week11.1986",40901.9600130362
"Week12.1986",37614.9057360335
"Week13.1986",34006.2985369079
"Week14.1986",30741.3674004216
"Week15.1986",27883.9937943921
"Week16.1986",25090.4209695447
"Week17.1986",22757.0597249614
"Week18.1986",20677.4067851339
"Week19.1986",18940.8230125608
"Week20.1986",17269.1835582529
"Week21.1986",16312.7205245712
"Week22.1986",17082.7487338625
"Week23.1986",21285.3352333073
"Week24.1986",32934.4259459058
"Week25.1986",54797.4529546855
"Week26.1986",86630.6635692647
"Week27.1986",122682.776743177
"Week28.1986",153763.557353593
"Week29.1986",174413.108409185
"Week30.1986",184384.275907968
"Week31.1986",187431.194446957
"Week32.1986",186753.914917447
"Week33.1986",183981.786236466
"Week34.1986",180702.661088368
"Week35.1986",177218.777987987
"Week36.1986",173688.618849995
"Week37.1986",170193.089728164
"Week38.1986",166079.557332843
"Week39.1986",162556.484724242
"Week40.1986",158991.392475963
"Week41.1986",155460.647709937
"Week42.1986",151506.720357155
"Week43.1986",147617.438049623
"Week44.1986",143811.799350476
"Week45.1986",139622.45378802
"Week46.1986",134566.22551133
"Week47.1986",129100.709391652
"Week48.1986",122876.955048726
"Week49.1986",116406.613464668
"Week50.1986",108898.946476418
"Week51.1986",102331.764505538
"Week52.1986",95779.4302808361
"Week1.1987",89698.8256839051
"Week2.1987",83390.1749725168
"Week3.1987",77453.4559661834
"Week4.1987",71799.4211942621
"Week5.1987",66784.5228509726
"Week6.1987",61463.0289356318
"Week7.1987",56431.995903396
"Week8.1987",51706.1810972887
"Week9.1987",48281.6576554829
"Week10.1987",44613.1127355438
"Week11.1987",40901.9600130362
"Week12.1987",37614.9057360335
"Week13.1987",34006.2985369079
"Week14.1987",30741.3674004216
"Week15.1987",27883.9937943921
"Week16.1987",25090.4209695447
"Week17.1987",22757.0597249614
"Week18.1987",20677.4067851339
"Week19.1987",18940.8230125608
"Week20.1987",17269.1835582529
"Week21.1987",16312.7205245712
"Week22.1987",17082.7487338625
"Week23.1987",21285.3352333073
"Week24.1987",32934.4259459058
"Week25.1987",54797.4529546855
"Week26.1987",86630.6635692647
"Week27.1987",122682.776743177
"Week28.1987",153763.557353593
"Week29.1987",174413.108409185
"Week30.1987",184384.275907968
"Week31.1987",187431.194446957
"Week32.1987",186753.914917447
"Week33.1987",183981.786236466
"Week34.1987",180702.661088368
"Week35.1987",177218.777987987
"Week36.1987",173688.618849995
"Week37.1987",170193.089728164
"Week38.1987",166079.557332843
"Week39.1987",162556.484724242
"Week40.1987",158991.392475963
"Week41.1987",155460.647709937
"Week42.1987",151506.720357155
"Week43.1987",147617.438049623
"Week44.1987",143811.799350476
"Week45.1987",139622.45378802
"Week46.1987",134566.22551133
"Week47.1987",129100.709391652
"Week48.1987",122876.955048726
"Week49.1987",116406.613464668
"Week50.1987",108898.946476418
"Week51.1987",102331.764505538
"Week52.1987",95779.4302808361
"Week1.1988",89698.8256839051
"Week2.1988",83390.1749725168
"Week3.1988",77453.4559661834
"Week4.1988",71799.4211942621
"Week5.1988",66784.5228509726
"Week6.1988",61463.0289356318
"Week7.1988",56431.995903396
"Week8.1988",51706.1810972887
"Week9.1988",48281.6576554829
"Week10.1988",44613.1127355438
"Week11.1988",40901.9600130362
"Week12.1988",37614.9057360335
"Week13.1988",34006.2985369079
"Week14.1988",30741.3674004216
"Week15.1988",27883.9937943921
"Week16.1988",25090.4209695447
"Week17.1988",22757.0597249614
"Week18.1988",20677.4067851339
"Week19.1988",18940.8230125608
"Week20.1988",17269.1835582529
"Week21.1988",16312.7205245712
"Week22.1988",17082.7487338625
"Week23.1988",21285.3352333073
"Week24.1988",32934.4259459058
"Week25.1988",54797.4529546855
"Week26.1988",86630.6635692647
"Week27.1988",122682.776743177
"Week28.1988",153763.557353593
"Week29.1988",174413.108409185
"Week30.1988",184384.275907968
"Week31.1988",187431.194446957
"Week32.1988",186753.914917447
"Week33.1988",183981.786236466
"Week34.1988",180702.661088368
"Week35.1988",177218.777987987
"Week36.1988",173688.618849995
"Week37.1988",170193.089728164
"Week38.1988",166079.557332843
"Week39.1988",162556.484724242
"Week40.1988",158991.392475963
"Week41.1988",155460.647709937
"Week42.1988",151506.720357155
"Week43.1988",147617.438049623
"Week44.1988",143811.799350476
"Week45.1988",139622.45378802
"Week46.1988",134566.22551133
"Week47.1988",129100.709391652
"Week48.1988",122876.955048726
"Week49.1988",116406.613464668
"Week50.1988",108898.946476418
"Week51.1988",102331.764505538
"Week52.1988",95779.4302808361
"Week1.1989",89698.8256839051
"Week2.1989",83390.1749725168
"Week3.1989",77453.4559661834
"Week4.1989",71799.4211942621
"Week5.1989",66784.5228509726
"Week6.1989",61463.0289356318
"Week7.1989",56431.995903396
"Week8.1989",51706.1810972887
"Week9.1989",48281.6576554829
"Week10.1989",44613.1127355438
"Week11.1989",40901.9600130362
"Week12.1989",37614.9057360335
"Week13.1989",34006.2985369079
"Week14.1989",30741.3674004216
"Week15.1989",27883.9937943921
"Week16.1989",25090.4209695447
"Week17.1989",22757.0597249614
"Week18.1989",20677.4067851339
"Week19.1989",18940.8230125608
"Week20.1989",17269.1835582529
"Week21.1989",16312.7205245712
"Week22.1989",17082.7487338625
"Week23.1989",21285.3352333073
"Week24.1989",32934.4259459058
"Week25.1989",54797.4529546855
"Week26.1989",86630.6635692647
"Week27.1989",122682.776743177
"Week28.1989",153763.557353593
"Week29.1989",174413.108409185
"Week30.1989",184384.275907968
"Week31.1989",187431.194446957
"Week32.1989",186753.914917447
"Week33.1989",183981.786236466
"Week34.1989",180702.661088368
"Week35.1989",177218.777987987
"Week36.1989",173688.618849995
"Week37.1989",170193.089728164
"Week38.1989",166079.557332843
"Week39.1989",162556.484724242
"Week40.1989",158991.392475963
"Week41.1989",155460.647709937
"Week42.1989",151506.720357155
"Week43.1989",147617.438049623
"Week44.1989",143811.799350476
"Week45.1989",139622.45378802
"Week46.1989",134566.22551133
"Week47.1989",129100.709391652
"Week48.1989",122876.955048726
"Week49.1989",116406.613464668
"Week50.1989",108898.946476418
"Week51.1989",102331.764505538
"Week52.1989",95779.4302808361
"Week1.1990",89698.8256839051
"Week2.1990",83390.1749725168
"Week3.1990",77453.4559661834
"Week4.1990",71799.4211942621
"Week5.1990",66784.5228509726
"Week6.1990",61463.0289356318
"Week7.1990",56431.995903396
"Week8.1990",51706.1810972887
"Week9.1990",48281.6576554829
"Week10.1990",44613.1127355438
"Week11.1990",40901.9600130362
"Week12.1990",37614.9057360335
"Week13.1990",34006.2985369079
"Week14.1990",30741.3674004216
"Week15.1990",27883.9937943921
"Week16.1990",25090.4209695447
"Week17.1990",22757.0597249614
"Week18.1990",20677.4067851339
"Week19.1990",18940.8230125608
"Week20.1990",17269.1835582529
"Week21.1990",16312.7205245712
"Week22.1990",17082.7487338625
"Week23.1990",21285.3352333073
"Week24.1990",32934.4259459058
"Week25.1990",54797.4529546855
"Week26.1990",86630.6635692647
"Week27.1990",122682.776743177
"Week28.1990",153763.557353593
"Week29.1990",174413.108409185
"Week30.1990",184384.275907968
"Week31.1990",187431.194446957
"Week32.1990",186753.914917447
"Week33.1990",183981.786236466
