"","x"
"Week13.1973",59209.6858658883
"Week14.1973",53568.2427988436
"Week15.1973",48626.4785300209
"Week16.1973",43758.5075846037
"Week17.1973",39701.2917577362
"Week18.1973",36075.6042550315
"Week19.1973",33015.9549025445
"Week20.1973",29858.0448855342
"Week21.1973",27211.3489439521
"Week22.1973",25139.7879677616
"Week23.1973",22767.3348954929
"Week24.1973",20826.402770375
"Week25.1973",18879.6480638526
"Week26.1973",17190.7012797734
"Week27.1973",15784.7979419205
"Week28.1973",14522.7999736124
"Week29.1973",13429.5818654858
"Week30.1973",12471.1473868331
"Week31.1973",11653.2939239846
"Week32.1973",10933.4305181424
"Week33.1973",10380.0707046815
"Week34.1973",11659.1326575917
"Week35.1973",24579.5214434547
"Week36.1973",68960.31011339
"Week37.1973",137950.862104284
"Week38.1973",187654.57580267
"Week39.1973",206228.11302458
"Week40.1973",211159.576082293
"Week41.1973",213111.436688459
"Week42.1973",213441.587283541
"Week43.1973",213104.72142967
"Week44.1973",212222.751593819
"Week45.1973",210132.237081036
"Week46.1973",206085.111751523
"Week47.1973",200823.092094203
"Week48.1973",193797.890579939
"Week49.1973",185874.534225883
"Week50.1973",175740.498709481
"Week51.1973",166788.864294761
"Week52.1973",157495.334734962
"Week1.1974",148696.821266921
"Week2.1974",139214.611035262
"Week3.1974",130133.872340935
"Week4.1974",121330.783427449
"Week5.1974",113472.532084845
"Week6.1974",104891.816877539
"Week7.1974",96677.35678347
"Week8.1974",88878.561106309
"Week9.1974",83329.2674696141
"Week10.1974",77240.6122989029
"Week11.1974",70984.2597458442
"Week12.1974",65425.4906292909
"Week13.1974",59209.6858658883
"Week14.1974",53568.2427988436
"Week15.1974",48626.4785300209
"Week16.1974",43758.5075846037
"Week17.1974",39701.2917577362
"Week18.1974",36075.6042550315
"Week19.1974",33015.9549025445
"Week20.1974",29858.0448855342
"Week21.1974",27211.3489439521
"Week22.1974",25139.7879677616
"Week23.1974",22767.3348954929
"Week24.1974",20826.402770375
"Week25.1974",18879.6480638526
"Week26.1974",17190.7012797734
"Week27.1974",15784.7979419205
"Week28.1974",14522.7999736124
"Week29.1974",13429.5818654858
"Week30.1974",12471.1473868331
"Week31.1974",11653.2939239846
"Week32.1974",10933.4305181424
"Week33.1974",10380.0707046815
"Week34.1974",11659.1326575917
"Week35.1974",24579.5214434547
"Week36.1974",68960.31011339
"Week37.1974",137950.862104284
"Week38.1974",187654.57580267
"Week39.1974",206228.11302458
"Week40.1974",211159.576082293
"Week41.1974",213111.436688459
"Week42.1974",213441.587283541
"Week43.1974",213104.72142967
"Week44.1974",212222.751593819
"Week45.1974",210132.237081036
"Week46.1974",206085.111751523
"Week47.1974",200823.092094203
"Week48.1974",193797.890579939
"Week49.1974",185874.534225883
"Week50.1974",175740.498709481
"Week51.1974",166788.864294761
"Week52.1974",157495.334734962
"Week1.1975",148696.821266921
"Week2.1975",139214.611035262
"Week3.1975",130133.872340935
"Week4.1975",121330.783427449
"Week5.1975",113472.532084845
"Week6.1975",104891.816877539
"Week7.1975",96677.35678347
"Week8.1975",88878.561106309
"Week9.1975",83329.2674696141
"Week10.1975",77240.6122989029
"Week11.1975",70984.2597458442
"Week12.1975",65425.4906292909
"Week13.1975",59209.6858658883
"Week14.1975",53568.2427988436
"Week15.1975",48626.4785300209
"Week16.1975",43758.5075846037
"Week17.1975",39701.2917577362
"Week18.1975",36075.6042550315
"Week19.1975",33015.9549025445
"Week20.1975",29858.0448855342
"Week21.1975",27211.3489439521
"Week22.1975",25139.7879677616
"Week23.1975",22767.3348954929
"Week24.1975",20826.402770375
"Week25.1975",18879.6480638526
"Week26.1975",17190.7012797734
"Week27.1975",15784.7979419205
"Week28.1975",14522.7999736124
"Week29.1975",13429.5818654858
"Week30.1975",12471.1473868331
"Week31.1975",11653.2939239846
"Week32.1975",10933.4305181424
"Week33.1975",10380.0707046815
"Week34.1975",11659.1326575917
"Week35.1975",24579.5214434547
"Week36.1975",68960.31011339
"Week37.1975",137950.862104284
"Week38.1975",187654.57580267
"Week39.1975",206228.11302458
"Week40.1975",211159.576082293
"Week41.1975",213111.436688459
"Week42.1975",213441.587283541
"Week43.1975",213104.72142967
"Week44.1975",212222.751593819
"Week45.1975",210132.237081036
"Week46.1975",206085.111751523
"Week47.1975",200823.092094203
"Week48.1975",193797.890579939
"Week49.1975",185874.534225883
"Week50.1975",175740.498709481
"Week51.1975",166788.864294761
"Week52.1975",157495.334734962
"Week1.1976",148696.821266921
"Week2.1976",139214.611035262
"Week3.1976",130133.872340935
"Week4.1976",121330.783427449
"Week5.1976",113472.532084845
"Week6.1976",104891.816877539
"Week7.1976",96677.35678347
"Week8.1976",88878.561106309
"Week9.1976",83329.2674696141
"Week10.1976",77240.6122989029
"Week11.1976",70984.2597458442
"Week12.1976",65425.4906292909
"Week13.1976",59209.6858658883
"Week14.1976",53568.2427988436
"Week15.1976",48626.4785300209
"Week16.1976",43758.5075846037
"Week17.1976",39701.2917577362
"Week18.1976",36075.6042550315
"Week19.1976",33015.9549025445
"Week20.1976",29858.0448855342
"Week21.1976",27211.3489439521
"Week22.1976",25139.7879677616
"Week23.1976",22767.3348954929
"Week24.1976",20826.402770375
"Week25.1976",18879.6480638526
"Week26.1976",17190.7012797734
"Week27.1976",15784.7979419205
"Week28.1976",14522.7999736124
"Week29.1976",13429.5818654858
"Week30.1976",12471.1473868331
"Week31.1976",11653.2939239846
"Week32.1976",10933.4305181424
"Week33.1976",10380.0707046815
"Week34.1976",11659.1326575917
"Week35.1976",24579.5214434547
"Week36.1976",68960.31011339
"Week37.1976",137950.862104284
"Week38.1976",187654.57580267
"Week39.1976",206228.11302458
"Week40.1976",211159.576082293
"Week41.1976",213111.436688459
"Week42.1976",213441.587283541
"Week43.1976",213104.72142967
"Week44.1976",212222.751593819
"Week45.1976",210132.237081036
"Week46.1976",206085.111751523
"Week47.1976",200823.092094203
"Week48.1976",193797.890579939
"Week49.1976",185874.534225883
"Week50.1976",175740.498709481
"Week51.1976",166788.864294761
"Week52.1976",157495.334734962
"Week1.1977",148696.821266921
"Week2.1977",139214.611035262
"Week3.1977",130133.872340935
"Week4.1977",121330.783427449
"Week5.1977",113472.532084845
"Week6.1977",104891.816877539
"Week7.1977",96677.35678347
"Week8.1977",88878.561106309
"Week9.1977",83329.2674696141
"Week10.1977",77240.6122989029
"Week11.1977",70984.2597458442
"Week12.1977",65425.4906292909
"Week13.1977",59209.6858658883
"Week14.1977",53568.2427988436
"Week15.1977",48626.4785300209
"Week16.1977",43758.5075846037
"Week17.1977",39701.2917577362
"Week18.1977",36075.6042550315
"Week19.1977",33015.9549025445
"Week20.1977",29858.0448855342
"Week21.1977",27211.3489439521
"Week22.1977",25139.7879677616
"Week23.1977",22767.3348954929
"Week24.1977",20826.402770375
"Week25.1977",18879.6480638526
"Week26.1977",17190.7012797734
"Week27.1977",15784.7979419205
"Week28.1977",14522.7999736124
"Week29.1977",13429.5818654858
"Week30.1977",12471.1473868331
"Week31.1977",11653.2939239846
"Week32.1977",10933.4305181424
"Week33.1977",10380.0707046815
"Week34.1977",11659.1326575917
"Week35.1977",24579.5214434547
"Week36.1977",68960.31011339
"Week37.1977",137950.862104284
"Week38.1977",187654.57580267
"Week39.1977",206228.11302458
"Week40.1977",211159.576082293
"Week41.1977",213111.436688459
"Week42.1977",213441.587283541
"Week43.1977",213104.72142967
"Week44.1977",212222.751593819
"Week45.1977",210132.237081036
"Week46.1977",206085.111751523
"Week47.1977",200823.092094203
"Week48.1977",193797.890579939
"Week49.1977",185874.534225883
"Week50.1977",175740.498709481
"Week51.1977",166788.864294761
"Week52.1977",157495.334734962
"Week1.1978",148696.821266921
"Week2.1978",139214.611035262
"Week3.1978",130133.872340935
"Week4.1978",121330.783427449
"Week5.1978",113472.532084845
"Week6.1978",104891.816877539
"Week7.1978",96677.35678347
"Week8.1978",88878.561106309
"Week9.1978",83329.2674696141
"Week10.1978",77240.6122989029
"Week11.1978",70984.2597458442
"Week12.1978",65425.4906292909
"Week13.1978",59209.6858658883
"Week14.1978",53568.2427988436
"Week15.1978",48626.4785300209
"Week16.1978",43758.5075846037
"Week17.1978",39701.2917577362
"Week18.1978",36075.6042550315
"Week19.1978",33015.9549025445
"Week20.1978",29858.0448855342
"Week21.1978",27211.3489439521
"Week22.1978",25139.7879677616
"Week23.1978",22767.3348954929
"Week24.1978",20826.402770375
"Week25.1978",18879.6480638526
"Week26.1978",17190.7012797734
"Week27.1978",15784.7979419205
"Week28.1978",14522.7999736124
"Week29.1978",13429.5818654858
"Week30.1978",12471.1473868331
"Week31.1978",11653.2939239846
"Week32.1978",10933.4305181424
"Week33.1978",10380.0707046815
"Week34.1978",11659.1326575917
"Week35.1978",24579.5214434547
"Week36.1978",68960.31011339
"Week37.1978",137950.862104284
"Week38.1978",187654.57580267
"Week39.1978",206228.11302458
"Week40.1978",211159.576082293
"Week41.1978",213111.436688459
"Week42.1978",213441.587283541
"Week43.1978",213104.72142967
"Week44.1978",212222.751593819
"Week45.1978",210132.237081036
"Week46.1978",206085.111751523
"Week47.1978",200823.092094203
"Week48.1978",193797.890579939
"Week49.1978",185874.534225883
"Week50.1978",175740.498709481
"Week51.1978",166788.864294761
"Week52.1978",157495.334734962
"Week1.1979",148696.821266921
"Week2.1979",139214.611035262
"Week3.1979",130133.872340935
"Week4.1979",121330.783427449
"Week5.1979",113472.532084845
"Week6.1979",104891.816877539
"Week7.1979",96677.35678347
"Week8.1979",88878.561106309
"Week9.1979",83329.2674696141
"Week10.1979",77240.6122989029
"Week11.1979",70984.2597458442
"Week12.1979",65425.4906292909
"Week13.1979",59209.6858658883
"Week14.1979",53568.2427988436
"Week15.1979",48626.4785300209
"Week16.1979",43758.5075846037
"Week17.1979",39701.2917577362
"Week18.1979",36075.6042550315
"Week19.1979",33015.9549025445
"Week20.1979",29858.0448855342
"Week21.1979",27211.3489439521
"Week22.1979",25139.7879677616
"Week23.1979",22767.3348954929
"Week24.1979",20826.402770375
"Week25.1979",18879.6480638526
"Week26.1979",17190.7012797734
"Week27.1979",15784.7979419205
"Week28.1979",14522.7999736124
"Week29.1979",13429.5818654858
"Week30.1979",12471.1473868331
"Week31.1979",11653.2939239846
"Week32.1979",10933.4305181424
"Week33.1979",10380.0707046815
"Week34.1979",11659.1326575917
"Week35.1979",24579.5214434547
"Week36.1979",68960.31011339
"Week37.1979",137950.862104284
"Week38.1979",187654.57580267
"Week39.1979",206228.11302458
"Week40.1979",211159.576082293
"Week41.1979",213111.436688459
"Week42.1979",213441.587283541
"Week43.1979",213104.72142967
"Week44.1979",212222.751593819
"Week45.1979",210132.237081036
"Week46.1979",206085.111751523
"Week47.1979",200823.092094203
"Week48.1979",193797.890579939
"Week49.1979",185874.534225883
"Week50.1979",175740.498709481
"Week51.1979",166788.864294761
"Week52.1979",157495.334734962
"Week1.1980",148696.821266921
"Week2.1980",139214.611035262
"Week3.1980",130133.872340935
"Week4.1980",121330.783427449
"Week5.1980",113472.532084845
"Week6.1980",104891.816877539
"Week7.1980",96677.35678347
"Week8.1980",88878.561106309
"Week9.1980",83329.2674696141
"Week10.1980",77240.6122989029
"Week11.1980",70984.2597458442
"Week12.1980",65425.4906292909
"Week13.1980",59209.6858658883
"Week14.1980",53568.2427988436
"Week15.1980",48626.4785300209
"Week16.1980",43758.5075846037
"Week17.1980",39701.2917577362
"Week18.1980",36075.6042550315
"Week19.1980",33015.9549025445
"Week20.1980",29858.0448855342
"Week21.1980",27211.3489439521
"Week22.1980",25139.7879677616
"Week23.1980",22767.3348954929
"Week24.1980",20826.402770375
"Week25.1980",18879.6480638526
"Week26.1980",17190.7012797734
"Week27.1980",15784.7979419205
"Week28.1980",14522.7999736124
"Week29.1980",13429.5818654858
"Week30.1980",12471.1473868331
"Week31.1980",11653.2939239846
"Week32.1980",10933.4305181424
"Week33.1980",10380.0707046815
"Week34.1980",11659.1326575917
"Week35.1980",24579.5214434547
"Week36.1980",68960.31011339
"Week37.1980",137950.862104284
"Week38.1980",187654.57580267
"Week39.1980",206228.11302458
"Week40.1980",211159.576082293
"Week41.1980",213111.436688459
"Week42.1980",213441.587283541
"Week43.1980",213104.72142967
"Week44.1980",212222.751593819
"Week45.1980",210132.237081036
"Week46.1980",206085.111751523
"Week47.1980",200823.092094203
"Week48.1980",193797.890579939
"Week49.1980",185874.534225883
"Week50.1980",175740.498709481
"Week51.1980",166788.864294761
"Week52.1980",157495.334734962
"Week1.1981",148696.821266921
"Week2.1981",139214.611035262
"Week3.1981",130133.872340935
"Week4.1981",121330.783427449
"Week5.1981",113472.532084845
"Week6.1981",104891.816877539
"Week7.1981",96677.35678347
"Week8.1981",88878.561106309
"Week9.1981",83329.2674696141
"Week10.1981",77240.6122989029
"Week11.1981",70984.2597458442
"Week12.1981",65425.4906292909
"Week13.1981",59209.6858658883
"Week14.1981",53568.2427988436
"Week15.1981",48626.4785300209
"Week16.1981",43758.5075846037
"Week17.1981",39701.2917577362
"Week18.1981",36075.6042550315
"Week19.1981",33015.9549025445
"Week20.1981",29858.0448855342
"Week21.1981",27211.3489439521
"Week22.1981",25139.7879677616
"Week23.1981",22767.3348954929
"Week24.1981",20826.402770375
"Week25.1981",18879.6480638526
"Week26.1981",17190.7012797734
"Week27.1981",15784.7979419205
"Week28.1981",14522.7999736124
"Week29.1981",13429.5818654858
"Week30.1981",12471.1473868331
"Week31.1981",11653.2939239846
"Week32.1981",10933.4305181424
"Week33.1981",10380.0707046815
"Week34.1981",11659.1326575917
"Week35.1981",24579.5214434547
"Week36.1981",68960.31011339
"Week37.1981",137950.862104284
"Week38.1981",187654.57580267
"Week39.1981",206228.11302458
"Week40.1981",211159.576082293
"Week41.1981",213111.436688459
"Week42.1981",213441.587283541
"Week43.1981",213104.72142967
"Week44.1981",212222.751593819
"Week45.1981",210132.237081036
"Week46.1981",206085.111751523
"Week47.1981",200823.092094203
"Week48.1981",193797.890579939
"Week49.1981",185874.534225883
"Week50.1981",175740.498709481
"Week51.1981",166788.864294761
"Week52.1981",157495.334734962
"Week1.1982",148696.821266921
"Week2.1982",139214.611035262
"Week3.1982",130133.872340935
"Week4.1982",121330.783427449
"Week5.1982",113472.532084845
"Week6.1982",104891.816877539
"Week7.1982",96677.35678347
"Week8.1982",88878.561106309
"Week9.1982",83329.2674696141
"Week10.1982",77240.6122989029
"Week11.1982",70984.2597458442
"Week12.1982",65425.4906292909
"Week13.1982",59209.6858658883
"Week14.1982",53568.2427988436
"Week15.1982",48626.4785300209
"Week16.1982",43758.5075846037
"Week17.1982",39701.2917577362
"Week18.1982",36075.6042550315
"Week19.1982",33015.9549025445
"Week20.1982",29858.0448855342
"Week21.1982",27211.3489439521
"Week22.1982",25139.7879677616
"Week23.1982",22767.3348954929
"Week24.1982",20826.402770375
"Week25.1982",18879.6480638526
"Week26.1982",17190.7012797734
"Week27.1982",15784.7979419205
"Week28.1982",14522.7999736124
"Week29.1982",13429.5818654858
"Week30.1982",12471.1473868331
"Week31.1982",11653.2939239846
"Week32.1982",10933.4305181424
"Week33.1982",10380.0707046815
"Week34.1982",11659.1326575917
"Week35.1982",24579.5214434547
"Week36.1982",68960.31011339
"Week37.1982",137950.862104284
"Week38.1982",187654.57580267
"Week39.1982",206228.11302458
"Week40.1982",211159.576082293
"Week41.1982",213111.436688459
"Week42.1982",213441.587283541
"Week43.1982",213104.72142967
"Week44.1982",212222.751593819
"Week45.1982",210132.237081036
"Week46.1982",206085.111751523
"Week47.1982",200823.092094203
"Week48.1982",193797.890579939
"Week49.1982",185874.534225883
"Week50.1982",175740.498709481
"Week51.1982",166788.864294761
"Week52.1982",157495.334734962
"Week1.1983",148696.821266921
"Week2.1983",139214.611035262
"Week3.1983",130133.872340935
"Week4.1983",121330.783427449
"Week5.1983",113472.532084845
"Week6.1983",104891.816877539
"Week7.1983",96677.35678347
"Week8.1983",88878.561106309
"Week9.1983",83329.2674696141
"Week10.1983",77240.6122989029
"Week11.1983",70984.2597458442
"Week12.1983",65425.4906292909
"Week13.1983",59209.6858658883
"Week14.1983",53568.2427988436
"Week15.1983",48626.4785300209
"Week16.1983",43758.5075846037
"Week17.1983",39701.2917577362
"Week18.1983",36075.6042550315
"Week19.1983",33015.9549025445
"Week20.1983",29858.0448855342
"Week21.1983",27211.3489439521
"Week22.1983",25139.7879677616
"Week23.1983",22767.3348954929
"Week24.1983",20826.402770375
"Week25.1983",18879.6480638526
"Week26.1983",17190.7012797734
"Week27.1983",15784.7979419205
"Week28.1983",14522.7999736124
"Week29.1983",13429.5818654858
"Week30.1983",12471.1473868331
"Week31.1983",11653.2939239846
"Week32.1983",10933.4305181424
"Week33.1983",10380.0707046815
"Week34.1983",11659.1326575917
"Week35.1983",24579.5214434547
"Week36.1983",68960.31011339
"Week37.1983",137950.862104284
"Week38.1983",187654.57580267
"Week39.1983",206228.11302458
"Week40.1983",211159.576082293
"Week41.1983",213111.436688459
"Week42.1983",213441.587283541
"Week43.1983",213104.72142967
"Week44.1983",212222.751593819
"Week45.1983",210132.237081036
"Week46.1983",206085.111751523
"Week47.1983",200823.092094203
"Week48.1983",193797.890579939
"Week49.1983",185874.534225883
"Week50.1983",175740.498709481
"Week51.1983",166788.864294761
"Week52.1983",157495.334734962
"Week1.1984",148696.821266921
"Week2.1984",139214.611035262
"Week3.1984",130133.872340935
"Week4.1984",121330.783427449
"Week5.1984",113472.532084845
"Week6.1984",104891.816877539
"Week7.1984",96677.35678347
"Week8.1984",88878.561106309
"Week9.1984",83329.2674696141
"Week10.1984",77240.6122989029
"Week11.1984",70984.2597458442
"Week12.1984",65425.4906292909
"Week13.1984",59209.6858658883
"Week14.1984",53568.2427988436
"Week15.1984",48626.4785300209
"Week16.1984",43758.5075846037
"Week17.1984",39701.2917577362
"Week18.1984",36075.6042550315
"Week19.1984",33015.9549025445
"Week20.1984",29858.0448855342
"Week21.1984",27211.3489439521
"Week22.1984",25139.7879677616
"Week23.1984",22767.3348954929
"Week24.1984",20826.402770375
"Week25.1984",18879.6480638526
"Week26.1984",17190.7012797734
"Week27.1984",15784.7979419205
"Week28.1984",14522.7999736124
"Week29.1984",13429.5818654858
"Week30.1984",12471.1473868331
"Week31.1984",11653.2939239846
"Week32.1984",10933.4305181424
"Week33.1984",10380.0707046815
"Week34.1984",11659.1326575917
"Week35.1984",24579.5214434547
"Week36.1984",68960.31011339
"Week37.1984",137950.862104284
"Week38.1984",187654.57580267
"Week39.1984",206228.11302458
"Week40.1984",211159.576082293
"Week41.1984",213111.436688459
"Week42.1984",213441.587283541
"Week43.1984",213104.72142967
"Week44.1984",212222.751593819
"Week45.1984",210132.237081036
"Week46.1984",206085.111751523
"Week47.1984",200823.092094203
"Week48.1984",193797.890579939
"Week49.1984",185874.534225883
"Week50.1984",175740.498709481
"Week51.1984",166788.864294761
"Week52.1984",157495.334734962
"Week1.1985",148696.821266921
"Week2.1985",139214.611035262
"Week3.1985",130133.872340935
"Week4.1985",121330.783427449
"Week5.1985",113472.532084845
"Week6.1985",104891.816877539
"Week7.1985",96677.35678347
"Week8.1985",88878.561106309
"Week9.1985",83329.2674696141
"Week10.1985",77240.6122989029
"Week11.1985",70984.2597458442
"Week12.1985",65425.4906292909
"Week13.1985",59209.6858658883
"Week14.1985",53568.2427988436
"Week15.1985",48626.4785300209
"Week16.1985",43758.5075846037
"Week17.1985",39701.2917577362
"Week18.1985",36075.6042550315
"Week19.1985",33015.9549025445
"Week20.1985",29858.0448855342
"Week21.1985",27211.3489439521
"Week22.1985",25139.7879677616
"Week23.1985",22767.3348954929
"Week24.1985",20826.402770375
"Week25.1985",18879.6480638526
"Week26.1985",17190.7012797734
"Week27.1985",15784.7979419205
"Week28.1985",14522.7999736124
"Week29.1985",13429.5818654858
"Week30.1985",12471.1473868331
"Week31.1985",11653.2939239846
"Week32.1985",10933.4305181424
"Week33.1985",10380.0707046815
"Week34.1985",11659.1326575917
"Week35.1985",24579.5214434547
"Week36.1985",68960.31011339
"Week37.1985",137950.862104284
"Week38.1985",187654.57580267
"Week39.1985",206228.11302458
"Week40.1985",211159.576082293
"Week41.1985",213111.436688459
"Week42.1985",213441.587283541
"Week43.1985",213104.72142967
"Week44.1985",212222.751593819
"Week45.1985",210132.237081036
"Week46.1985",206085.111751523
"Week47.1985",200823.092094203
"Week48.1985",193797.890579939
"Week49.1985",185874.534225883
"Week50.1985",175740.498709481
"Week51.1985",166788.864294761
"Week52.1985",157495.334734962
"Week1.1986",148696.821266921
"Week2.1986",139214.611035262
"Week3.1986",130133.872340935
"Week4.1986",121330.783427449
"Week5.1986",113472.532084845
"Week6.1986",104891.816877539
"Week7.1986",96677.35678347
"Week8.1986",88878.561106309
"Week9.1986",83329.2674696141
"Week10.1986",77240.6122989029
"Week11.1986",70984.2597458442
"Week12.1986",65425.4906292909
"Week13.1986",59209.6858658883
"Week14.1986",53568.2427988436
"Week15.1986",48626.4785300209
"Week16.1986",43758.5075846037
"Week17.1986",39701.2917577362
"Week18.1986",36075.6042550315
"Week19.1986",33015.9549025445
"Week20.1986",29858.0448855342
"Week21.1986",27211.3489439521
"Week22.1986",25139.7879677616
"Week23.1986",22767.3348954929
"Week24.1986",20826.402770375
"Week25.1986",18879.6480638526
"Week26.1986",17190.7012797734
"Week27.1986",15784.7979419205
"Week28.1986",14522.7999736124
"Week29.1986",13429.5818654858
"Week30.1986",12471.1473868331
"Week31.1986",11653.2939239846
"Week32.1986",10933.4305181424
"Week33.1986",10380.0707046815
"Week34.1986",11659.1326575917
"Week35.1986",24579.5214434547
"Week36.1986",68960.31011339
"Week37.1986",137950.862104284
"Week38.1986",187654.57580267
"Week39.1986",206228.11302458
"Week40.1986",211159.576082293
"Week41.1986",213111.436688459
"Week42.1986",213441.587283541
"Week43.1986",213104.72142967
"Week44.1986",212222.751593819
"Week45.1986",210132.237081036
"Week46.1986",206085.111751523
"Week47.1986",200823.092094203
"Week48.1986",193797.890579939
"Week49.1986",185874.534225883
"Week50.1986",175740.498709481
"Week51.1986",166788.864294761
"Week52.1986",157495.334734962
"Week1.1987",148696.821266921
"Week2.1987",139214.611035262
"Week3.1987",130133.872340935
"Week4.1987",121330.783427449
"Week5.1987",113472.532084845
"Week6.1987",104891.816877539
"Week7.1987",96677.35678347
"Week8.1987",88878.561106309
"Week9.1987",83329.2674696141
"Week10.1987",77240.6122989029
"Week11.1987",70984.2597458442
"Week12.1987",65425.4906292909
"Week13.1987",59209.6858658883
"Week14.1987",53568.2427988436
"Week15.1987",48626.4785300209
"Week16.1987",43758.5075846037
"Week17.1987",39701.2917577362
"Week18.1987",36075.6042550315
"Week19.1987",33015.9549025445
"Week20.1987",29858.0448855342
"Week21.1987",27211.3489439521
"Week22.1987",25139.7879677616
"Week23.1987",22767.3348954929
"Week24.1987",20826.402770375
"Week25.1987",18879.6480638526
"Week26.1987",17190.7012797734
"Week27.1987",15784.7979419205
"Week28.1987",14522.7999736124
"Week29.1987",13429.5818654858
"Week30.1987",12471.1473868331
"Week31.1987",11653.2939239846
"Week32.1987",10933.4305181424
"Week33.1987",10380.0707046815
"Week34.1987",11659.1326575917
"Week35.1987",24579.5214434547
"Week36.1987",68960.31011339
"Week37.1987",137950.862104284
"Week38.1987",187654.57580267
"Week39.1987",206228.11302458
"Week40.1987",211159.576082293
"Week41.1987",213111.436688459
"Week42.1987",213441.587283541
"Week43.1987",213104.72142967
"Week44.1987",212222.751593819
"Week45.1987",210132.237081036
"Week46.1987",206085.111751523
"Week47.1987",200823.092094203
"Week48.1987",193797.890579939
"Week49.1987",185874.534225883
"Week50.1987",175740.498709481
"Week51.1987",166788.864294761
"Week52.1987",157495.334734962
"Week1.1988",148696.821266921
"Week2.1988",139214.611035262
"Week3.1988",130133.872340935
"Week4.1988",121330.783427449
"Week5.1988",113472.532084845
"Week6.1988",104891.816877539
"Week7.1988",96677.35678347
"Week8.1988",88878.561106309
"Week9.1988",83329.2674696141
"Week10.1988",77240.6122989029
"Week11.1988",70984.2597458442
"Week12.1988",65425.4906292909
"Week13.1988",59209.6858658883
"Week14.1988",53568.2427988436
"Week15.1988",48626.4785300209
"Week16.1988",43758.5075846037
"Week17.1988",39701.2917577362
"Week18.1988",36075.6042550315
"Week19.1988",33015.9549025445
"Week20.1988",29858.0448855342
"Week21.1988",27211.3489439521
"Week22.1988",25139.7879677616
"Week23.1988",22767.3348954929
"Week24.1988",20826.402770375
"Week25.1988",18879.6480638526
"Week26.1988",17190.7012797734
"Week27.1988",15784.7979419205
"Week28.1988",14522.7999736124
"Week29.1988",13429.5818654858
"Week30.1988",12471.1473868331
"Week31.1988",11653.2939239846
"Week32.1988",10933.4305181424
"Week33.1988",10380.0707046815
"Week34.1988",11659.1326575917
"Week35.1988",24579.5214434547
"Week36.1988",68960.31011339
"Week37.1988",137950.862104284
"Week38.1988",187654.57580267
"Week39.1988",206228.11302458
"Week40.1988",211159.576082293
"Week41.1988",213111.436688459
"Week42.1988",213441.587283541
"Week43.1988",213104.72142967
"Week44.1988",212222.751593819
"Week45.1988",210132.237081036
"Week46.1988",206085.111751523
"Week47.1988",200823.092094203
"Week48.1988",193797.890579939
"Week49.1988",185874.534225883
"Week50.1988",175740.498709481
"Week51.1988",166788.864294761
"Week52.1988",157495.334734962
"Week1.1989",148696.821266921
"Week2.1989",139214.611035262
"Week3.1989",130133.872340935
"Week4.1989",121330.783427449
"Week5.1989",113472.532084845
"Week6.1989",104891.816877539
"Week7.1989",96677.35678347
"Week8.1989",88878.561106309
"Week9.1989",83329.2674696141
"Week10.1989",77240.6122989029
"Week11.1989",70984.2597458442
"Week12.1989",65425.4906292909
"Week13.1989",59209.6858658883
"Week14.1989",53568.2427988436
"Week15.1989",48626.4785300209
"Week16.1989",43758.5075846037
"Week17.1989",39701.2917577362
"Week18.1989",36075.6042550315
"Week19.1989",33015.9549025445
"Week20.1989",29858.0448855342
"Week21.1989",27211.3489439521
"Week22.1989",25139.7879677616
"Week23.1989",22767.3348954929
"Week24.1989",20826.402770375
"Week25.1989",18879.6480638526
"Week26.1989",17190.7012797734
"Week27.1989",15784.7979419205
"Week28.1989",14522.7999736124
"Week29.1989",13429.5818654858
"Week30.1989",12471.1473868331
"Week31.1989",11653.2939239846
"Week32.1989",10933.4305181424
"Week33.1989",10380.0707046815
"Week34.1989",11659.1326575917
"Week35.1989",24579.5214434547
"Week36.1989",68960.31011339
"Week37.1989",137950.862104284
"Week38.1989",187654.57580267
"Week39.1989",206228.11302458
"Week40.1989",211159.576082293
"Week41.1989",213111.436688459
"Week42.1989",213441.587283541
"Week43.1989",213104.72142967
"Week44.1989",212222.751593819
"Week45.1989",210132.237081036
"Week46.1989",206085.111751523
"Week47.1989",200823.092094203
"Week48.1989",193797.890579939
"Week49.1989",185874.534225883
"Week50.1989",175740.498709481
"Week51.1989",166788.864294761
"Week52.1989",157495.334734962
"Week1.1990",148696.821266921
"Week2.1990",139214.611035262
"Week3.1990",130133.872340935
"Week4.1990",121330.783427449
"Week5.1990",113472.532084845
"Week6.1990",104891.816877539
"Week7.1990",96677.35678347
"Week8.1990",88878.561106309
"Week9.1990",83329.2674696141
"Week10.1990",77240.6122989029
"Week11.1990",70984.2597458442
"Week12.1990",65425.4906292909
"Week13.1990",59209.6858658883
"Week14.1990",53568.2427988436
"Week15.1990",48626.4785300209
"Week16.1990",43758.5075846037
"Week17.1990",39701.2917577362
"Week18.1990",36075.6042550315
"Week19.1990",33015.9549025445
"Week20.1990",29858.0448855342
"Week21.1990",27211.3489439521
"Week22.1990",25139.7879677616
"Week23.1990",22767.3348954929
"Week24.1990",20826.402770375
"Week25.1990",18879.6480638526
"Week26.1990",17190.7012797734
"Week27.1990",15784.7979419205
"Week28.1990",14522.7999736124
"Week29.1990",13429.5818654858
"Week30.1990",12471.1473868331
