"","x"
"Week3.1973",12128.6978695686
"Week4.1973",28604.0646610975
"Week5.1973",56507.0988169593
"Week6.1973",92920.4189098466
"Week7.1973",123063.618050035
"Week8.1973",150594.81232889
"Week9.1973",166887.373729587
"Week10.1973",164499.593306289
"Week11.1973",157330.069841724
"Week12.1973",135425.962844592
"Week13.1973",118470.309125786
"Week14.1973",105647.7470368
"Week15.1973",98255.170237654
"Week16.1973",95697.707199812
"Week17.1973",91193.2315017614
"Week18.1973",80727.4196643651
"Week19.1973",77233.9147207846
"Week20.1973",65671.7933290719
"Week21.1973",57034.6640109002
"Week22.1973",51850.0563248902
"Week23.1973",49015.2737477
"Week24.1973",44606.4385822195
"Week25.1973",41428.9863630677
"Week26.1973",36403.2843753637
"Week27.1973",32873.2893125978
"Week28.1973",30926.8052938083
"Week29.1973",27533.6940174121
"Week30.1973",25576.1367689849
"Week31.1973",22622.8904900274
"Week32.1973",19486.6064019115
"Week33.1973",17623.0450591449
"Week34.1973",16802.2440845086
"Week35.1973",15113.302889508
"Week36.1973",13485.0230943469
"Week37.1973",11711.725211082
"Week38.1973",9558.25927191964
"Week39.1973",8814.01481759959
"Week40.1973",7378.62923539348
"Week41.1973",6885.81973604188
"Week42.1973",5937.67117300763
"Week43.1973",5265.74698828379
"Week44.1973",4620.88333963936
"Week45.1973",3985.43590366391
"Week46.1973",3272.5707753115
"Week47.1973",2909.92150360691
"Week48.1973",2396.13963703179
"Week49.1973",2058.20557891723
"Week50.1973",1888.01259853441
"Week51.1973",1591.31910091522
"Week52.1973",1572.43680251507
"Week1.1974",2283.97098790402
"Week2.1974",4950.17790209895
"Week3.1974",12548.3406615426
"Week4.1974",27913.4030184119
"Week5.1974",52317.3464221647
"Week6.1974",86606.5733679083
"Week7.1974",116399.873524295
"Week8.1974",138782.853624693
"Week9.1974",154539.529686469
"Week10.1974",162064.360025388
"Week11.1974",156077.496239486
"Week12.1974",147197.078519832
"Week13.1974",130200.002004843
"Week14.1974",119334.999567407
"Week15.1974",104170.339298846
"Week16.1974",92116.7952983703
"Week17.1974",85109.425971414
"Week18.1974",75461.4471225099
"Week19.1974",71918.0740610926
"Week20.1974",62546.4537355828
"Week21.1974",55108.3619066183
"Week22.1974",47850.6861479417
"Week23.1974",39374.1789826698
"Week24.1974",33648.8302033925
"Week25.1974",27517.5890482502
"Week26.1974",25460.0586460848
"Week27.1974",22962.5202521704
"Week28.1974",20313.1007369283
"Week29.1974",18320.4228178058
"Week30.1974",16710.8201110118
"Week31.1974",14852.6996916407
"Week32.1974",13452.4383978619
"Week33.1974",12408.2204182215
"Week34.1974",11545.9817085319
"Week35.1974",9312.66469070299
"Week36.1974",7818.22274953178
"Week37.1974",6883.12341525323
"Week38.1974",5807.43110642276
"Week39.1974",5435.93018515582
"Week40.1974",4631.75728002382
"Week41.1974",4014.85856883358
"Week42.1974",3358.20159991597
"Week43.1974",2848.03999006697
"Week44.1974",2425.93743133555
"Week45.1974",2128.15060579648
"Week46.1974",1761.82028358517
"Week47.1974",1609.68263048099
"Week48.1974",1395.62769096242
"Week49.1974",1304.35889296431
"Week50.1974",1110.15281184767
"Week51.1974",948.280983012407
"Week52.1974",1043.25239325849
"Week1.1975",1799.78619660394
"Week2.1975",4677.31891168246
"Week3.1975",12204.8482888354
"Week4.1975",28612.2708019097
"Week5.1975",55073.6901677256
"Week6.1975",89046.0032344447
"Week7.1975",116057.868390156
"Week8.1975",137861.222033384
"Week9.1975",139520.937252935
"Week10.1975",140307.970353382
"Week11.1975",130137.407433867
"Week12.1975",119958.33937675
"Week13.1975",115179.158472996
"Week14.1975",99912.3215421155
"Week15.1975",94318.3360542332
"Week16.1975",87661.925269832
"Week17.1975",79440.1672524369
"Week18.1975",72388.5322256871
"Week19.1975",60752.1321074448
"Week20.1975",51329.0662561207
"Week21.1975",44958.5041459918
"Week22.1975",35825.0637690323
"Week23.1975",32373.3068286803
"Week24.1975",30692.2944046464
"Week25.1975",28148.6133002177
"Week26.1975",23834.8322320128
"Week27.1975",19780.1067859205
"Week28.1975",17182.5381988742
"Week29.1975",16218.2554128844
"Week30.1975",13428.5137455581
"Week31.1975",12592.6698825244
"Week32.1975",11807.4222739034
"Week33.1975",9912.7740447425
"Week34.1975",9032.879775181
"Week35.1975",8060.13686033177
"Week36.1975",7266.06979280655
"Week37.1975",6785.81641863647
"Week38.1975",6102.16912557167
"Week39.1975",5750.94363869053
"Week40.1975",4775.85654761524
"Week41.1975",4199.28204517909
"Week42.1975",3856.89354232142
"Week43.1975",3390.70852380961
"Week44.1975",3188.61239644874
"Week45.1975",2684.04823100423
"Week46.1975",2183.30460434783
"Week47.1975",1806.9508123881
"Week48.1975",1676.51222567384
"Week49.1975",1561.37909946448
"Week50.1975",1386.7700172823
"Week51.1975",1191.00760924207
"Week52.1975",1193.21818147848
"Week1.1976",2021.88373137122
"Week2.1976",4708.84848112491
"Week3.1976",12502.5961816126
"Week4.1976",27457.3321259633
"Week5.1976",52012.1652243282
"Week6.1976",85131.3912664499
"Week7.1976",113618.270151362
"Week8.1976",130810.322487143
"Week9.1976",148622.839439729
"Week10.1976",134873.01251049
"Week11.1976",126585.387949444
"Week12.1976",119671.429317596
"Week13.1976",111179.436378693
"Week14.1976",96720.8521290188
"Week15.1976",89480.0793630227
"Week16.1976",79807.1555926899
"Week17.1976",72870.6429784691
"Week18.1976",65248.2690743386
"Week19.1976",61034.9799787254
"Week20.1976",56015.8545560229
"Week21.1976",46478.1229719359
"Week22.1976",44023.6425363089
"Week23.1976",37941.2210951458
"Week24.1976",32940.0254009905
"Week25.1976",31443.6375554519
"Week26.1976",28281.0763031432
"Week27.1976",24811.8476921325
"Week28.1976",23747.1406625715
"Week29.1976",21595.3517859838
"Week30.1976",20379.2580726385
"Week31.1976",18017.4212984285
"Week32.1976",17113.2638097369
"Week33.1976",14406.6115127478
"Week34.1976",13119.2428370806
"Week35.1976",11834.3093494322
"Week36.1976",10327.2809447703
"Week37.1976",9374.3024825161
"Week38.1976",7861.78852395088
"Week39.1976",7359.39131460593
"Week40.1976",6305.16673225473
"Week41.1976",5876.70682671458
"Week42.1976",5379.37287144468
"Week43.1976",4652.95167856517
"Week44.1976",3912.85758391378
"Week45.1976",3529.41821252653
"Week46.1976",2947.86782765078
"Week47.1976",2603.7068009964
"Week48.1976",2254.4023828296
"Week49.1976",1972.39513799913
"Week50.1976",1791.52763807997
"Week51.1976",1729.94117595918
"Week52.1976",1760.90240932967
"Week1.1977",2501.55747909097
"Week2.1977",5052.07029629988
"Week3.1977",12417.4752492043
"Week4.1977",28013.4351160378
"Week5.1977",52920.4172191188
"Week6.1977",85460.3206599509
"Week7.1977",115833.5404528
"Week8.1977",139511.314609575
"Week9.1977",159099.158582404
"Week10.1977",164972.6335242
"Week11.1977",149915.58780192
"Week12.1977",145865.893409889
"Week13.1977",134452.955402007
"Week14.1977",119933.947905282
"Week15.1977",112028.455133156
"Week16.1977",101853.319199814
"Week17.1977",91277.3318351204
"Week18.1977",78924.8982401915
"Week19.1977",65197.5615675222
"Week20.1977",54552.7427331774
"Week21.1977",50160.6011807861
"Week22.1977",44932.7771763171
"Week23.1977",39698.800659068
"Week24.1977",34928.8000832161
"Week25.1977",28217.800232619
"Week26.1977",27025.5586147152
"Week27.1977",23371.5365875145
"Week28.1977",22004.493809484
"Week29.1977",20894.4350647034
"Week30.1977",18065.2300193831
"Week31.1977",16375.0144254521
"Week32.1977",14972.5001161663
"Week33.1977",14151.1976151727
"Week34.1977",13248.2986409472
"Week35.1977",11575.0458450556
"Week36.1977",10866.9276409888
"Week37.1977",9431.98993022253
"Week38.1977",8673.01269829537
"Week39.1977",8052.42624299527
"Week40.1977",7554.07076244697
"Week41.1977",6565.7021276045
"Week42.1977",5896.75017941625
"Week43.1977",4883.72983292153
"Week44.1977",4051.42540459287
"Week45.1977",3823.92100310254
"Week46.1977",3332.95931555622
"Week47.1977",2837.93438701297
"Week48.1977",2294.5685646511
"Week49.1977",1918.39041207578
"Week50.1977",1676.90767379321
"Week51.1977",1588.27914023663
"Week52.1977",1708.61456938543
"Week1.1978",2420.18914541939
"Week2.1978",4983.21332598848
"Week3.1978",12079.5854577406
"Week4.1978",27923.1634550124
"Week5.1978",53547.8868031866
"Week6.1978",82869.62919806
"Week7.1978",107031.784617538
"Week8.1978",135587.646862348
"Week9.1978",141938.678073367
"Week10.1978",134222.006573892
"Week11.1978",130915.830798656
"Week12.1978",120540.551024357
"Week13.1978",109672.127601904
"Week14.1978",97903.4179845079
"Week15.1978",94785.8062049707
"Week16.1978",82116.2470742397
"Week17.1978",74576.8793938017
"Week18.1978",72632.0769382061
"Week19.1978",62979.0605410434
"Week20.1978",55199.4255660848
"Week21.1978",49547.3360253471
"Week22.1978",45708.073278312
"Week23.1978",39688.742590961
"Week24.1978",34225.2692991129
"Week25.1978",29474.0174211202
"Week26.1978",27275.3251326835
"Week27.1978",24990.3869065887
"Week28.1978",22412.2572671286
"Week29.1978",20617.8082241509
"Week30.1978",17141.6324528379
"Week31.1978",16010.1954904205
"Week32.1978",14076.6326970845
"Week33.1978",13198.3408677216
"Week34.1978",11224.0929424983
"Week35.1978",9391.34640255613
"Week36.1978",8307.30558908514
"Week37.1978",7571.52470900889
"Week38.1978",6515.55425320697
"Week39.1978",5800.95964445888
"Week40.1978",4993.65795343262
"Week41.1978",4305.46523501276
"Week42.1978",3687.93876791562
"Week43.1978",3266.49704639771
"Week44.1978",3028.47020751344
"Week45.1978",2671.30986183075
"Week46.1978",2309.61618656746
"Week47.1978",2023.46701993477
"Week48.1978",1918.54991335908
"Week49.1978",1786.64257286444
"Week50.1978",1581.44017863305
"Week51.1978",1434.96380086017
"Week52.1978",1463.95717468795
"Week1.1979",2200.84055963702
"Week2.1979",4901.81253095428
"Week3.1979",12697.5461323462
"Week4.1979",29468.3641000438
"Week5.1979",54694.3352992105
"Week6.1979",88634.4373196516
"Week7.1979",124333.339522207
"Week8.1979",146289.444286223
"Week9.1979",157131.352863972
"Week10.1979",152908.115624003
"Week11.1979",148593.593490224
"Week12.1979",135259.355623548
"Week13.1979",118038.312371191
"Week14.1979",110624.185399539
"Week15.1979",96621.7356959153
"Week16.1979",94252.3197405526
"Week17.1979",84460.0847628163
"Week18.1979",74022.1677599857
"Week19.1979",62146.6711676904
"Week20.1979",55680.2604740217
"Week21.1979",51752.9888336703
"Week22.1979",48313.3669729298
"Week23.1979",44666.3442912026
"Week24.1979",41599.6568384483
"Week25.1979",36181.6954813342
"Week26.1979",32163.2176320962
"Week27.1979",30851.855501629
"Week28.1979",27328.246699047
"Week29.1979",22522.7907481378
"Week30.1979",18887.9241645064
"Week31.1979",15434.5045204015
"Week32.1979",14687.8095717961
"Week33.1979",13274.7699949216
"Week34.1979",11716.2115425952
"Week35.1979",9650.36701090201
"Week36.1979",8541.25155403149
"Week37.1979",7810.32187300602
"Week38.1979",6374.419432499
"Week39.1979",5748.30229915036
"Week40.1979",5052.90161628566
"Week41.1979",4202.51665812007
"Week42.1979",3638.70363069545
"Week43.1979",3436.90190794187
"Week44.1979",2909.69076338509
"Week45.1979",2359.55893137111
"Week46.1979",2127.45561064665
"Week47.1979",1836.18366738125
"Week48.1979",1659.13751631799
"Week49.1979",1414.02017712223
"Week50.1979",1310.17257574761
"Week51.1979",1240.29210084576
"Week52.1979",1329.37343677271
"Week1.1980",2120.73615616488
"Week2.1980",4900.28023971257
"Week3.1980",12424.9143740374
"Week4.1980",29199.0235835585
"Week5.1980",55952.9603971629
"Week6.1980",87744.6009610686
"Week7.1980",121396.095847229
"Week8.1980",144407.346147309
"Week9.1980",147896.540905213
"Week10.1980",143310.045710055
"Week11.1980",133586.975526662
"Week12.1980",124815.671126742
"Week13.1980",114879.395135901
"Week14.1980",98353.0495565701
"Week15.1980",96480.034419718
"Week16.1980",86549.0626227145
"Week17.1980",72490.4570367723
"Week18.1980",68925.187817365
"Week19.1980",63333.9933749807
"Week20.1980",59508.6353255232
"Week21.1980",52613.2853788935
"Week22.1980",49556.860870439
"Week23.1980",46888.7850127553
"Week24.1980",44449.9945696669
"Week25.1980",35260.8277509644
"Week26.1980",31560.3609239193
"Week27.1980",28756.398954295
"Week28.1980",27556.892705312
"Week29.1980",22635.9338724488
"Week30.1980",18958.2911694173
"Week31.1980",17705.1912069325
"Week32.1980",16047.3324618106
"Week33.1980",15054.9470393464
"Week34.1980",12941.5046138233
"Week35.1980",11376.5218788271
"Week36.1980",10001.4447192779
"Week37.1980",8722.27544293642
"Week38.1980",7612.87785663292
"Week39.1980",6507.54265970784
"Week40.1980",5818.2113092104
"Week41.1980",5364.11915369937
"Week42.1980",4860.30568084816
"Week43.1980",3968.54856305043
"Week44.1980",3561.46537632027
"Week45.1980",2882.31007367514
"Week46.1980",2453.40693623242
"Week47.1980",2038.7156732826
"Week48.1980",1929.01497092889
"Week49.1980",1803.63428648642
"Week50.1980",1583.48988301866
"Week51.1980",1413.34084176416
"Week52.1980",1431.10828222292
"Week1.1981",2203.44238580467
"Week2.1981",4886.91999296633
"Week3.1981",12032.7924142045
"Week4.1981",28313.1967445249
"Week5.1981",53540.3961861698
"Week6.1981",87871.4124508692
"Week7.1981",122970.192595645
"Week8.1981",152935.906750576
"Week9.1981",170445.185345907
"Week10.1981",173177.920021239
"Week11.1981",162290.371271291
"Week12.1981",153131.955657854
"Week13.1981",135005.265036461
"Week14.1981",116212.134754815
"Week15.1981",104686.327515967
"Week16.1981",97761.9258154647
"Week17.1981",86583.0163409006
"Week18.1981",79337.8528888479
"Week19.1981",68011.5970535914
"Week20.1981",63971.2250158815
"Week21.1981",58929.3596787448
"Week22.1981",53173.3028952197
"Week23.1981",46308.4303051308
"Week24.1981",41772.5756089283
"Week25.1981",37024.2059538397
"Week26.1981",31320.9731852206
"Week27.1981",29878.9198871123
"Week28.1981",28204.6261611426
"Week29.1981",24521.3334431155
"Week30.1981",21386.6673088331
"Week31.1981",17582.1437291248
"Week32.1981",16810.083226348
"Week33.1981",14785.7829457343
"Week34.1981",12803.8743840529
"Week35.1981",11284.9954868898
"Week36.1981",9390.3530879862
"Week37.1981",8018.45941262948
"Week38.1981",7229.36105441165
"Week39.1981",5877.0626865799
"Week40.1981",5558.08042107295
"Week41.1981",5000.47932355571
"Week42.1981",4648.69561438688
"Week43.1981",3810.99798335709
"Week44.1981",3270.3258194569
"Week45.1981",2799.64680067272
"Week46.1981",2463.36109106601
"Week47.1981",2241.41806970183
"Week48.1981",1848.19999261299
"Week49.1981",1600.77266083964
"Week50.1981",1520.56836072822
"Week51.1981",1303.17574319435
"Week52.1981",1431.53591596875
"Week1.1982",2201.34735591755
"Week2.1982",5045.12696063332
"Week3.1982",12416.0542501389
"Week4.1982",27751.4883726866
"Week5.1982",53270.5314337416
"Week6.1982",85026.7943621727
"Week7.1982",121351.468774458
"Week8.1982",144317.172514521
"Week9.1982",163995.383129735
"Week10.1982",160226.079178543
"Week11.1982",143957.279269773
"Week12.1982",139345.69425622
"Week13.1982",132770.23449443
"Week14.1982",129147.724307063
"Week15.1982",123687.523569812
"Week16.1982",107528.456596941
"Week17.1982",92268.9340909975
"Week18.1982",82081.1166920767
"Week19.1982",72505.7344814248
"Week20.1982",61659.8248222452
"Week21.1982",57739.9327821908
"Week22.1982",55421.1977905693
"Week23.1982",47461.3864553202
"Week24.1982",39877.2721132861
"Week25.1982",36590.9286039322
"Week26.1982",31915.8779946867
"Week27.1982",27919.7944739886
"Week28.1982",24966.8289564964
"Week29.1982",23308.72120083
"Week30.1982",21016.8273827772
"Week31.1982",18180.0412876191
"Week32.1982",17056.1755305184
"Week33.1982",15795.9518609018
"Week34.1982",14868.2812872062
"Week35.1982",14042.922320236
"Week36.1982",12513.5064175471
"Week37.1982",11733.170983914
"Week38.1982",10759.6855547728
"Week39.1982",10208.6496009745
"Week40.1982",8715.99926987639
"Week41.1982",8095.62273701827
"Week42.1982",6671.25448386801
"Week43.1982",6001.25739404529
"Week44.1982",5666.27493720891
"Week45.1982",4917.08992860044
"Week46.1982",4353.04746328085
"Week47.1982",3774.90808651027
"Week48.1982",3283.76548748521
"Week49.1982",2862.57740736437
"Week50.1982",2491.54498043796
"Week51.1982",2164.43924031478
"Week52.1982",1953.97130600206
"Week1.1983",2590.26089449076
"Week2.1983",5392.63750901979
"Week3.1983",12744.0706850334
"Week4.1983",29244.8401934773
"Week5.1983",52891.1382713013
"Week6.1983",81129.7758193675
"Week7.1983",115755.714705162
"Week8.1983",137320.448508954
"Week9.1983",146553.452453331
"Week10.1983",145065.460129131
"Week11.1983",146567.816874919
"Week12.1983",145692.884347187
"Week13.1983",134974.691385751
"Week14.1983",118812.964311953
"Week15.1983",107603.48384886
"Week16.1983",99119.7730140833
"Week17.1983",94367.7516246624
"Week18.1983",83400.339392433
"Week19.1983",77369.8025891263
"Week20.1983",70613.0315994239
"Week21.1983",60477.1466604369
"Week22.1983",55631.4238442903
"Week23.1983",53501.277354343
"Week24.1983",47752.3015618811
"Week25.1983",40073.0761553746
"Week26.1983",37356.9083907152
"Week27.1983",32660.8017171256
"Week28.1983",28217.1177128607
"Week29.1983",24536.2816413601
"Week30.1983",22065.603249041
"Week31.1983",20789.9225181897
"Week32.1983",17161.5868296131
"Week33.1983",16320.2664532373
"Week34.1983",13645.0626183082
"Week35.1983",12076.7307190833
"Week36.1983",9487.75204856597
"Week37.1983",8036.81857975514
"Week38.1983",6845.67124719309
"Week39.1983",6181.9385633048
"Week40.1983",5438.01408578103
"Week41.1983",4538.3598451512
"Week42.1983",4059.54783048496
"Week43.1983",3754.85240643706
"Week44.1983",3455.2663623335
"Week45.1983",3169.82578218734
"Week46.1983",2858.11801499703
"Week47.1983",2383.09534838749
"Week48.1983",2085.84030915638
"Week49.1983",1851.10632346297
"Week50.1983",1594.57929457527
"Week51.1983",1456.95462777212
"Week52.1983",1507.24028732677
"Week1.1984",2231.17958911106
"Week2.1984",5078.20957574093
"Week3.1984",12663.2275306804
"Week4.1984",27516.3832711444
"Week5.1984",55779.2795574942
"Week6.1984",91642.5167103203
"Week7.1984",127994.619904541
"Week8.1984",145933.896533042
"Week9.1984",146510.818061165
"Week10.1984",150572.984467932
"Week11.1984",148535.85911085
"Week12.1984",136402.990567354
"Week13.1984",122551.465793402
"Week14.1984",111484.756067834
"Week15.1984",97973.1283801138
"Week16.1984",90347.71698686
"Week17.1984",85299.857407256
"Week18.1984",81423.2478119797
"Week19.1984",71974.4343884093
"Week20.1984",68356.24230051
"Week21.1984",63665.4416355433
"Week22.1984",54868.400663913
"Week23.1984",47856.2423664899
"Week24.1984",42276.8687018977
"Week25.1984",37909.7046076883
"Week26.1984",32643.4880765999
"Week27.1984",28000.9258745989
"Week28.1984",23638.3071609909
"Week29.1984",22445.589528464
"Week30.1984",21337.0843321894
"Week31.1984",18282.8784664184
"Week32.1984",17060.0038274871
"Week33.1984",15993.4688829413
"Week34.1984",13235.8944951348
"Week35.1984",12027.6437498045
"Week36.1984",11276.4381093714
"Week37.1984",9714.65808762425
"Week38.1984",8776.88189357315
"Week39.1984",7708.43690581116
"Week40.1984",7124.34062535301
"Week41.1984",6639.72109001116
"Week42.1984",5721.76130258523
"Week43.1984",5338.95411646503
"Week44.1984",4334.05091950661
"Week45.1984",4005.62299510632
"Week46.1984",3548.54605719258
"Week47.1984",3100.29059345706
"Week48.1984",2644.49566721432
"Week49.1984",2314.93825913815
"Week50.1984",1977.34150546208
"Week51.1984",1910.87577307558
"Week52.1984",1828.69276807438
"Week1.1985",2409.520693407
"Week2.1985",5193.55406890741
"Week3.1985",12209.6856369247
"Week4.1985",28312.3735985594
"Week5.1985",53669.0112876372
"Week6.1985",86311.1609426972
"Week7.1985",124581.981847016
"Week8.1985",142887.597204899
"Week9.1985",155320.137858362
"Week10.1985",162064.306010854
"Week11.1985",163554.901255867
"Week12.1985",157092.21101313
"Week13.1985",144556.778351006
"Week14.1985",119100.379388878
"Week15.1985",106948.257775679
"Week16.1985",103967.056436549
"Week17.1985",100166.160055145
"Week18.1985",83208.369366521
"Week19.1985",78437.6075018191
"Week20.1985",69516.1822905329
"Week21.1985",63054.0884059325
"Week22.1985",51681.7254624618
"Week23.1985",46913.1025669455
"Week24.1985",43572.873858801
"Week25.1985",38232.3912587214
"Week26.1985",36000.1777345949
"Week27.1985",29810.2676135474
"Week28.1985",24826.2646013719
"Week29.1985",21983.9697155051
"Week30.1985",17870.0621167064
"Week31.1985",16241.5158746127
"Week32.1985",13387.6269873195
"Week33.1985",11337.5697660931
"Week34.1985",9712.43823038512
"Week35.1985",8520.1174412919
"Week36.1985",7664.44509343908
"Week37.1985",7269.65763718488
"Week38.1985",6514.61686524314
"Week39.1985",5404.94618472959
"Week40.1985",4394.9072300978
"Week41.1985",3781.18144905432
"Week42.1985",3132.8186855488
"Week43.1985",2814.35114249122
"Week44.1985",2632.14875644378
"Week45.1985",2316.84405787503
"Week46.1985",1878.13270713122
"Week47.1985",1645.33262239935
"Week48.1985",1558.90094180316
"Week49.1985",1284.44300039035
"Week50.1985",1219.227857354
"Week51.1985",1113.75555974166
"Week52.1985",1269.75265860755
"Week1.1986",2032.64247595578
"Week2.1986",4723.6833601534
"Week3.1986",12072.1725119686
"Week4.1986",27859.857429208
"Week5.1986",54470.2911796023
"Week6.1986",86348.9954734844
"Week7.1986",117667.606034481
"Week8.1986",132408.077261706
"Week9.1986",129991.611039147
"Week10.1986",132225.999489288
"Week11.1986",130051.45174868
"Week12.1986",121538.55843137
"Week13.1986",114845.364680284
"Week14.1986",93501.341138221
"Week15.1986",86685.3274676974
"Week16.1986",80801.0767526711
"Week17.1986",70891.5440516609
"Week18.1986",60375.6662780925
"Week19.1986",51893.0965169301
"Week20.1986",45237.6022301893
"Week21.1986",42290.4972906009
"Week22.1986",36955.5929578763
"Week23.1986",34972.7084085181
"Week24.1986",32757.5514464804
"Week25.1986",31291.595501016
"Week26.1986",29652.3486656648
"Week27.1986",26121.5674604798
"Week28.1986",20934.7447592479
"Week29.1986",18592.0213463615
"Week30.1986",15828.4159739324
"Week31.1986",13042.06015248
"Week32.1986",10621.8051331869
"Week33.1986",9162.7841858697
"Week34.1986",7850.54257234254
"Week35.1986",7390.58067897588
"Week36.1986",6758.18321906325
"Week37.1986",6093.20140866218
"Week38.1986",5592.01948291877
"Week39.1986",4744.90954883163
"Week40.1986",4191.11258241526
"Week41.1986",3662.82325314919
"Week42.1986",3371.10354155237
"Week43.1986",2959.69626208012
"Week44.1986",2811.78179967661
"Week45.1986",2320.84488608422
"Week46.1986",2088.44331750588
"Week47.1986",1743.76808418306
"Week48.1986",1531.53641295368
"Week49.1986",1275.73790981536
"Week50.1986",1067.90693483377
"Week51.1986",897.044578435429
"Week52.1986",946.591951231879
"Week1.1987",1741.17872385777
"Week2.1987",4618.2049481161
"Week3.1987",12039.2604282111
"Week4.1987",28575.3743203665
"Week5.1987",55901.0388396751
"Week6.1987",90994.4118963944
"Week7.1987",115830.777546756
"Week8.1987",145422.61205999
"Week9.1987",149437.714297517
"Week10.1987",156894.72796733
"Week11.1987",150204.777940109
"Week12.1987",137289.112006937
"Week13.1987",124277.718263919
"Week14.1987",111617.498829422
"Week15.1987",106765.119486991
"Week16.1987",94859.7997019274
"Week17.1987",84037.6541954972
"Week18.1987",78501.6865193362
"Week19.1987",70293.8593671463
"Week20.1987",66491.7370163445
"Week21.1987",59102.6352281761
"Week22.1987",51842.8646391039
"Week23.1987",46398.0365811342
"Week24.1987",41803.0645967957
"Week25.1987",39573.6972981159
"Week26.1987",36664.2796301145
"Week27.1987",30901.2796302546
"Week28.1987",28663.6405335488
"Week29.1987",22883.5526688711
"Week30.1987",18715.8911592316
"Week31.1987",17692.6747079596
"Week32.1987",15627.9246421931
"Week33.1987",12933.8738392752
"Week34.1987",11125.4165608424
"Week35.1987",9832.94246853591
"Week36.1987",8585.85316667758
"Week37.1987",7856.57035146457
"Week38.1987",6806.23928210405
"Week39.1987",5837.63891290068
"Week40.1987",5344.41757601432
"Week41.1987",4721.32112780811
"Week42.1987",4160.61379927537
"Week43.1987",3514.23549232503
"Week44.1987",2858.60930189614
"Week45.1987",2455.58205076165
"Week46.1987",2122.97988047012
"Week47.1987",1946.23232488858
"Week48.1987",1705.77701030701
"Week49.1987",1452.76147937086
"Week50.1987",1181.85882223998
"Week51.1987",1031.01069046556
"Week52.1987",1161.87116682844
"Week1.1988",1932.38381313934
"Week2.1988",4710.73466768336
"Week3.1988",12234.4969082824
"Week4.1988",27744.6486450926
"Week5.1988",55365.292758584
"Week6.1988",91359.2528867187
"Week7.1988",115456.397552782
"Week8.1988",143888.754088632
"Week9.1988",150901.107805568
"Week10.1988",151337.622641891
"Week11.1988",137921.328191301
"Week12.1988",134030.378356969
"Week13.1988",129571.09289134
"Week14.1988",121205.451585731
"Week15.1988",115865.461657218
"Week16.1988",103933.38378227
"Week17.1988",92770.4272226436
"Week18.1988",75886.4155679601
"Week19.1988",71304.3266042496
"Week20.1988",60849.6763461988
"Week21.1988",57257.4496184176
"Week22.1988",53856.5131635878
"Week23.1988",51267.2810793751
"Week24.1988",41166.0393071995
"Week25.1988",38998.1637450169
"Week26.1988",33242.8905712153
"Week27.1988",29458.9493463376
"Week28.1988",26704.0439492947
"Week29.1988",23938.4423267858
"Week30.1988",20923.2035432972
"Week31.1988",18812.401287098
"Week32.1988",15507.6262182696
"Week33.1988",13053.7683843347
"Week34.1988",12279.2407084375
"Week35.1988",11488.4723699896
"Week36.1988",9863.05989130309
"Week37.1988",9279.63406746531
"Week38.1988",8265.60200819246
"Week39.1988",6834.70118783818
"Week40.1988",6206.63128528023
"Week41.1988",5483.06773588858
"Week42.1988",4543.01635909546
"Week43.1988",3744.79727027433
"Week44.1988",3102.42178318592
"Week45.1988",2848.00526890699
"Week46.1988",2555.75431546372
"Week47.1988",2355.72302720124
"Week48.1988",2006.73285988977
"Week49.1988",1654.22632485485
"Week50.1988",1460.82640583508
"Week51.1988",1239.14117701953
"Week52.1988",1271.79390252963
"Week1.1989",2020.86713718558
"Week2.1989",4822.5158138308
"Week3.1989",11994.2856091644
"Week4.1989",27992.761061643
"Week5.1989",53222.8879754932
"Week6.1989",86215.3326645928
"Week7.1989",109676.356919525
"Week8.1989",131428.391124307
"Week9.1989",140278.300530762
"Week10.1989",139733.120567266
"Week11.1989",124632.47200977
"Week12.1989",116907.127547216
"Week13.1989",111527.884787864
"Week14.1989",108942.015350443
"Week15.1989",99232.7847759877
"Week16.1989",87912.4090936129
"Week17.1989",79355.5943430932
"Week18.1989",69345.8076524362
"Week19.1989",63867.0477178114
"Week20.1989",61256.2746663757
"Week21.1989",53622.6127728379
"Week22.1989",45945.9767010316
"Week23.1989",43480.2444547928
"Week24.1989",37903.5101775951
"Week25.1989",35938.1319942877
"Week26.1989",32324.1723969839
"Week27.1989",28688.0225704192
"Week28.1989",24753.7172332781
"Week29.1989",19765.0782195721
"Week30.1989",18363.9376642166
"Week31.1989",16104.3822271831
"Week32.1989",13339.8653858518
"Week33.1989",11751.7052272611
"Week34.1989",10507.7118424727
"Week35.1989",9459.40591091426
"Week36.1989",8744.24750437645
"Week37.1989",7915.94386874302
"Week38.1989",7279.60669835475
"Week39.1989",5938.79095054605
"Week40.1989",5411.69977674563
"Week41.1989",4869.37046629763
"Week42.1989",4329.33324307155
"Week43.1989",3873.76461444475
"Week44.1989",3418.168399882
"Week45.1989",3239.55366785168
"Week46.1989",2700.29089366447
"Week47.1989",2545.33876919904
"Week48.1989",2202.38769527176
"Week49.1989",1955.84305260011
"Week50.1989",1825.1573565853
"Week51.1989",1640.43468709193
"Week52.1989",1569.5700852217
"Week1.1990",2251.32621148791
"Week2.1990",4920.45194623518
"Week3.1990",12149.6042063273
"Week4.1990",28624.1912412425
