"","x"
"Week17.1973",27555.9496969296
"Week18.1973",25033.4890126927
"Week19.1973",22911.2755188891
"Week20.1973",20720.1009656285
"Week21.1973",18889.2091065511
"Week22.1973",17462.9161635694
"Week23.1973",15821.8984707329
"Week24.1973",14483.7613592383
"Week25.1973",13139.5264452705
"Week26.1973",11976.2252613545
"Week27.1973",11015.5122385484
"Week28.1973",10182.2061430886
"Week29.1973",9607.85036429449
"Week30.1973",9708.5939097566
"Week31.1973",11809.6809881478
"Week32.1973",18785.5770520347
"Week33.1973",34839.4399991401
"Week34.1973",63008.2183030489
"Week35.1973",101044.111339943
"Week36.1973",140791.698841621
"Week37.1973",173216.170618203
"Week38.1973",193494.052547442
"Week39.1973",204596.449527047
"Week40.1973",209686.47460295
"Week41.1973",211919.140793393
"Week42.1973",212158.849972148
"Week43.1973",211700.642942817
"Week44.1973",210785.428594897
"Week45.1973",208755.2733664
"Week46.1973",204838.473825205
"Week47.1973",199767.579070658
"Week48.1973",192963.321072249
"Week49.1973",185282.486707972
"Week50.1973",175374.99023238
"Week51.1973",166670.445447832
"Week52.1973",157618.868991692
"Week1.1974",149064.49214968
"Week2.1974",139795.560949538
"Week3.1974",130911.226224576
"Week4.1974",122283.332858367
"Week5.1974",114597.077947585
"Week6.1974",106138.047927644
"Week7.1974",98022.1809128851
"Week8.1974",90298.6518680843
"Week9.1974",84866.288479432
"Week10.1974",78844.4558906543
"Week11.1974",72618.0164263028
"Week12.1974",67088.0676821505
"Week13.1974",60839.837091976
"Week14.1974",55157.8529055658
"Week15.1974",50179.9449056036
"Week16.1974",45253.8458005301
"Week17.1974",41154.8687630162
"Week18.1974",37485.9112161757
"Week19.1974",34393.6462934859
"Week20.1974",31177.9241016909
"Week21.1974",28486.8286103242
"Week22.1974",26392.3868625796
"Week23.1974",23963.5096466184
"Week24.1974",21997.6394498337
"Week25.1974",20096.2501743783
"Week26.1974",18828.3097360589
"Week27.1974",19157.7677212175
"Week28.1974",23224.1987116757
"Week29.1974",34968.3331076195
"Week30.1974",58139.845082589
"Week31.1974",92628.918950907
"Week32.1974",131827.748493102
"Week33.1974",165766.644252978
"Week34.1974",188714.274311714
"Week35.1974",200768.399744095
"Week36.1974",205675.358734258
"Week37.1974",207077.812988781
"Week38.1974",206134.512944594
"Week39.1974",205263.825306236
"Week40.1974",203911.562167038
"Week41.1974",202275.859361995
"Week42.1974",199756.964202969
"Week43.1974",197063.412663508
"Week44.1974",194251.833507556
"Week45.1974",190661.443718725
"Week46.1974",185575.752019657
"Week47.1974",179657.184865728
"Week48.1974",172379.234740447
"Week49.1974",164506.164549889
"Week50.1974",154836.80134296
"Week51.1974",146393.614170857
"Week52.1974",137785.990342385
"Week1.1975",129736.123522859
"Week2.1975",121174.336615865
"Week3.1975",113045.359625163
"Week4.1975",105224.390178948
"Week5.1975",98286.6273613525
"Week6.1975",90749.9156995416
"Week7.1975",83565.5678332098
"Week8.1975",76769.2478796013
"Week9.1975",71965.6135014381
"Week10.1975",66700.0699160352
"Week11.1975",61297.042369368
"Week12.1975",56512.7359648703
"Week13.1975",51151.0336440963
"Week14.1975",46290.5820357437
"Week15.1975",42041.6793571887
"Week16.1975",37853.6127265633
"Week17.1975",34372.2047589006
"Week18.1975",31262.1432623785
"Week19.1975",28643.1755345546
"Week20.1975",25930.2699127467
"Week21.1975",23661.5986950714
"Week22.1975",21894.7562625355
"Week23.1975",19854.5085635979
"Week24.1975",18190.9216251403
"Week25.1975",16519.2585527878
"Week26.1975",15089.9740678553
"Week27.1975",14006.0537528974
"Week28.1975",13471.3669157824
"Week29.1975",14555.3752661102
"Week30.1975",19713.9959137017
"Week31.1975",33028.8655913627
"Week32.1975",58089.8467496426
"Week33.1975",93924.3718371478
"Week34.1975",133551.93795026
"Week35.1975",167465.032147907
"Week36.1975",190210.837124275
"Week37.1975",202469.58006534
"Week38.1975",207139.171693666
"Week39.1975",209180.454073385
"Week40.1975",209646.895302432
"Week41.1975",209393.83633188
"Week42.1975",208003.937164512
"Week43.1975",206269.376216327
"Week44.1975",204275.903769091
"Week45.1975",201344.240856986
"Week46.1975",196722.24656729
"Week47.1975",191112.283955829
"Week48.1975",183955.870638794
"Week49.1975",176068.008172649
"Week50.1975",166164.401371499
"Week51.1975",157492.376234321
"Week52.1975",148571.501941798
"Week1.1976",140188.391595906
"Week2.1976",131194.490198614
"Week3.1976",122616.875523984
"Week4.1976",114328.345614326
"Week5.1976",106962.324244019
"Week6.1976",98912.0737219422
"Week7.1976",91214.788001718
"Week8.1976",83911.3642055502
"Week9.1976",78760.5898982956
"Week10.1976",73083.1543309063
"Week11.1976",67235.7594629347
"Week12.1976",62050.1068511899
"Week13.1976",56214.8337196257
"Week14.1976",50916.2656941115
"Week15.1976",46279.2641094429
"Week16.1976",41700.4252944557
"Week17.1976",37892.7987249266
"Week18.1976",34488.5923198315
"Week19.1976",31621.1647426297
"Week20.1976",28645.6667325446
"Week21.1976",26158.2533367272
"Week22.1976",24233.0602431014
"Week23.1976",22063.8860801016
"Week24.1976",20592.1205801993
"Week25.1976",20147.7983336344
"Week26.1976",22968.7868199918
"Week27.1976",32731.5793710167
"Week28.1976",53272.020674659
"Week29.1976",85400.269530595
"Week30.1976",123582.571042435
"Week31.1976",158621.018193676
"Week32.1976",183280.188800108
"Week33.1976",196076.218357214
"Week34.1976",200993.058514045
"Week35.1976",201817.621306044
"Week36.1976",200963.30373697
"Week37.1976",199497.001424391
"Week38.1976",196912.595538679
"Week39.1976",194837.535920419
"Week40.1976",192512.461694031
"Week41.1976",190060.132246357
"Week42.1976",186894.743181062
"Week43.1976",183667.794208235
"Week44.1976",180417.727892685
"Week45.1976",176520.936556392
"Week46.1976",171312.781966685
"Week47.1976",165406.780412348
"Week48.1976",158317.608747706
"Week49.1976",150746.261397619
"Week50.1976",141590.008785328
"Week51.1976",133610.529327997
"Week52.1976",125529.229953818
"Week1.1977",117999.178920508
"Week2.1977",110041.940579129
"Week3.1977",102511.747861211
"Week4.1977",95290.3248832449
"Week5.1977",88894.8747874908
"Week6.1977",81982.3653997282
"Week7.1977",75410.8565859218
"Week8.1977",69207.6804094614
"Week9.1977",64813.4047202355
"Week10.1977",60012.8004207869
"Week11.1977",55099.2391633911
"Week12.1977",50753.0843307401
"Week13.1977",45899.6070619893
"Week14.1977",41506.3381846366
"Week15.1977",37669.8789079485
"Week16.1977",33894.8267106395
"Week17.1977",30758.0543022159
"Week18.1977",27957.9928152957
"Week19.1977",25601.2189901519
"Week20.1977",23166.3866839588
"Week21.1977",21146.2563564691
"Week22.1977",19655.2787125866
"Week23.1977",18268.7123305673
"Week24.1977",18460.3030595236
"Week25.1977",22073.5025858239
"Week26.1977",33126.5188045461
"Week27.1977",55465.1304225763
"Week28.1977",88749.3582990121
"Week29.1977",126693.184982588
"Week30.1977",159726.799824676
"Week31.1977",182034.877052109
"Week32.1977",193383.554657613
"Week33.1977",196852.503552986
"Week34.1977",196782.814235616
"Week35.1977",195258.546052313
"Week36.1977",193214.062203489
"Week37.1977",190990.033350263
"Week38.1977",187865.116644502
"Week39.1977",185325.570182663
"Week40.1977",182622.925617327
"Week41.1977",179862.587816972
"Week42.1977",176482.346869947
"Week43.1977",173091.919014479
"Week44.1977",169721.055564005
"Week45.1977",165779.495193831
"Week46.1977",160643.199101383
"Week47.1977",154888.047244486
"Week48.1977",148058.415752142
"Week49.1977",140809.221535431
"Week50.1977",132109.929281463
"Week51.1977",124536.636464555
"Week52.1977",116892.7313329
"Week1.1978",109783.25197195
"Week2.1978",102294.619374049
"Week3.1978",95219.3757704486
"Week4.1978",88445.9375392407
"Week5.1978",82452.8389262222
"Week6.1978",75992.6197894773
"Week7.1978",69859.6693362406
"Week8.1978",64077.6343715829
"Week9.1978",59978.3675138805
"Week10.1978",55509.453434498
"Week11.1978",50941.1560408676
"Week12.1978",46901.1500406706
"Week13.1978",42396.0556449285
"Week14.1978",38320.6068490436
"Week15.1978",34763.7866592746
"Week16.1978",31267.6472884825
"Week17.1978",28363.5753904995
"Week18.1978",25772.6467687855
"Week19.1978",23592.5864750408
"Week20.1978",21342.3524235478
"Week21.1978",19474.873437571
"Week22.1978",18092.3670160487
"Week23.1978",16796.8094167036
"Week24.1978",16939.9621263856
"Week25.1978",20260.9729677939
"Week26.1978",30655.982789756
"Week27.1978",52098.2146263239
"Week28.1978",84735.5641365624
"Week29.1978",122761.932471158
"Week30.1978",156623.030028694
"Week31.1978",180022.716723841
"Week32.1978",192258.880915521
"Week33.1978",196265.770986713
"Week34.1978",196473.841503116
"Week35.1978",195099.14866539
"Week36.1978",193152.86043416
"Week37.1978",191005.72149519
"Week38.1978",187945.466422687
"Week39.1978",185461.714214317
"Week40.1978",182807.307148772
"Week41.1978",180088.776482496
"Week42.1978",176743.972513374
"Week43.1978",173384.016195004
"Week44.1978",170039.320755606
"Week45.1978",166118.900721326
"Week46.1978",160997.482201583
"Week47.1978",155252.192338773
"Week48.1978",148426.438854426
"Week49.1978",141176.796956971
"Week50.1978",132470.079892267
"Week51.1978",124889.498742978
"Week52.1978",117235.592728165
"Week1.1979",110115.510789466
"Week2.1979",102613.208318061
"Week3.1979",95523.7808855061
"Week4.1979",88735.3830173229
"Week5.1979",82728.1128729278
"Week6.1979",76250.2072403894
"Week7.1979",70098.5430323538
"Week8.1979",64297.1946643371
"Week9.1979",60183.7138870007
"Week10.1979",55700.2458450541
"Week11.1979",51118.9990802757
"Week12.1979",47069.5294886975
"Week13.1979",42553.5068767042
"Week14.1979",38467.465955811
"Week15.1979",34900.2764143098
"Week16.1979",31392.5119721789
"Week17.1979",28478.2268793522
"Week18.1979",25877.8105010079
"Week19.1979",23689.5481800138
"Week20.1979",21430.0433513134
"Week21.1979",19551.2866115037
"Week22.1979",18142.1576889476
"Week23.1979",16751.253965333
"Week24.1979",16588.6055129315
"Week25.1979",19125.4114457722
"Week26.1979",28007.6455634637
"Week27.1979",47392.573195955
"Week28.1979",78362.6049858548
"Week29.1979",116188.316597271
"Week30.1979",151505.554856777
"Week31.1979",177090.918505077
"Week32.1979",191192.04594016
"Week33.1979",196336.047780651
"Week34.1979",197104.622497414
"Week35.1979",195997.589005951
"Week36.1979",194203.525159715
"Week37.1979",192165.225396831
"Week38.1979",189187.410954781
"Week39.1979",186775.393851062
"Week40.1979",184179.882681557
"Week41.1979",181509.836440824
"Week42.1979",178199.914776984
"Week43.1979",174867.120635112
"Week44.1979",171543.092141114
"Week45.1979",167632.146607997
"Week46.1979",162503.315895829
"Week47.1979",156739.094868489
"Week48.1979",149878.724236641
"Week49.1979",142585.276240243
"Week50.1979",133815.305844031
"Week51.1979",126178.369045922
"Week52.1979",118463.440595418
"Week1.1980",111284.553602476
"Week2.1980",103716.43024422
"Week3.1980",96562.8404499111
"Week4.1980",89710.8113870788
"Week5.1980",83645.8039050745
"Week6.1980",77102.5491122564
"Week7.1980",70887.577350058
"Week8.1980",65026.3112369359
"Week9.1980",60872.1013634873
"Week10.1980",56343.3798610635
"Week11.1980",51714.6067792089
"Week12.1980",47622.3043171688
"Week13.1980",43056.5911456175
"Week14.1980",38924.8873347103
"Week15.1980",35317.4873976217
"Week16.1980",31769.6854769774
"Week17.1980",28822.0340273049
"Week18.1980",26191.6112324142
"Week19.1980",23977.797077555
"Week20.1980",21690.1890669039
"Week21.1980",19778.6854068718
"Week22.1980",18291.8051564578
"Week23.1980",16591.7773524169
"Week24.1980",15277.23449169
"Week25.1980",14265.797715443
"Week26.1980",14571.3544498894
"Week27.1980",18305.7883901485
"Week28.1980",29090.6102643394
"Week29.1980",50915.2060450927
"Week30.1980",84186.8897006656
"Week31.1980",123225.477979193
"Week32.1980",158413.29499534
"Week33.1980",182489.765295201
"Week34.1980",195393.223736002
"Week35.1980",200600.450841714
"Week36.1980",201915.950013986
"Week37.1980",201638.598883356
"Week38.1980",199856.355497964
"Week39.1980",198428.441361271
"Week40.1980",196648.761780776
"Week41.1980",194662.696748634
"Week42.1980",191879.946364543
"Week43.1980",188975.636821183
"Week44.1980",185997.512371753
"Week45.1980",182308.089487203
"Week46.1980",177221.310289813
"Week47.1980",171370.648725511
"Week48.1980",164253.951451015
"Week49.1980",156599.286244329
"Week50.1980",147262.207719851
"Week51.1980",139116.114453478
"Week52.1980",130835.245497357
"Week1.1981",123103.324477234
"Week2.1981",114903.095988134
"Week3.1981",107128.761497227
"Week4.1981",99659.471187829
"Week5.1981",93037.9183158908
"Week6.1981",85859.7607845099
"Week7.1981",79024.6724252573
"Week8.1981",72564.8010750072
"Week9.1981",67994.8553513911
"Week10.1981",62993.8781445749
"Week11.1981",57868.606860318
"Week12.1981",53332.5867071259
"Week13.1981",48256.2953040537
"Week14.1981",43657.0544015446
"Week15.1981",39638.0581313727
"Week16.1981",35679.424424218
"Week17.1981",32389.3339252746
"Week18.1981",29451.0886494697
"Week19.1981",26977.0979732531
"Week20.1981",24416.1946446481
"Week21.1981",22275.0863852045
"Week22.1981",20607.5766669392
"Week23.1981",18683.631128682
"Week24.1981",17114.5376962065
"Week25.1981",15535.7420759965
"Week26.1981",14168.4685011726
"Week27.1981",13038.0656768186
"Week28.1981",12051.5404736905
"Week29.1981",11343.3341445041
"Week30.1981",11322.8838846999
"Week31.1981",13310.3313800227
"Week32.1981",20165.6676839269
"Week33.1981",36083.5221508471
"Week34.1981",64120.643667456
"Week35.1981",102059.378580995
"Week36.1981",141763.902786286
"Week37.1981",174186.425013901
"Week38.1981",194467.683944167
"Week39.1981",205564.487461953
"Week40.1981",210633.799675014
"Week41.1981",212837.862311472
"Week42.1981",213044.101855711
"Week43.1981",212553.371800279
"Week44.1981",211607.42501879
"Week45.1981",209545.486034771
"Week46.1981",205592.859510372
"Week47.1981",200484.824137306
"Week48.1981",193639.996430662
"Week49.1981",185918.164871391
"Week50.1981",175964.56549828
"Week51.1981",167220.246257955
"Week52.1981",158129.687712187
"Week1.1982",149539.622599103
"Week2.1982",140234.211914569
"Week3.1982",131315.892493081
"Week4.1982",122655.735258571
"Week5.1982",114940.449874818
"Week6.1982",106449.914868112
"Week7.1982",98303.3193865671
"Week8.1982",90550.5957366313
"Week9.1982",85096.8066539982
"Week10.1982",79054.1468235417
"Week11.1982",72808.8723998054
"Week12.1982",67264.2192622913
"Week13.1982",61001.114222254
"Week14.1982",55306.4894753399
"Week15.1982",50317.4653257105
"Week16.1982",45379.3021314022
"Week17.1982",41269.4557457459
"Week18.1982",37590.1454628964
"Week19.1982",34488.8726478107
"Week20.1982",31263.782720214
"Week21.1982",28564.7996030832
"Week22.1982",26463.8438536745
"Week23.1982",24025.1408275311
"Week24.1982",22035.1567340489
"Week25.1982",20027.1059497431
"Week26.1982",18291.8651041989
"Week27.1982",16889.6526086515
"Week28.1982",15816.8754512395
"Week29.1982",15644.1843205491
"Week30.1982",17881.7056538762
"Week31.1982",25744.9738415217
"Week32.1982",43482.9716315171
"Week33.1982",73295.7634845921
"Week34.1982",111857.148059126
"Week35.1982",150317.006422751
"Week36.1982",180180.23995246
"Week37.1982",198566.790850102
"Week38.1982",206999.740510043
"Week39.1982",210909.490678424
"Week40.1982",212285.631447428
"Week41.1982",212565.425832272
"Week42.1982",211555.734458508
"Week43.1982",210130.487830253
"Week44.1982",208396.757349133
"Week45.1982",205668.01667134
"Week46.1982",201177.475172007
"Week47.1982",195643.850528734
"Week48.1982",188496.611768393
"Week49.1982",180571.070800372
"Week50.1982",170550.130924013
"Week51.1982",161767.438384822
"Week52.1982",152707.048957932
"Week1.1983",144180.183992655
"Week2.1983",135008.003161751
"Week3.1983",126248.529976271
"Week4.1983",117772.754245035
"Week5.1983",110235.252808204
"Week6.1983",101981.932220848
"Week7.1983",94082.6203094529
"Week8.1983",86580.3528314717
"Week9.1983",81291.3691179047
"Week10.1983",75452.7884733013
"Week11.1983",69434.575486055
"Week12.1983",64097.4784000229
"Week13.1983",58087.5284110156
"Week14.1983",52629.5069560101
"Week15.1983",47851.7703998116
"Week16.1983",43130.0327900905
"Week17.1983",39202.0198439591
"Week18.1983",35688.2561640389
"Week19.1983",32727.6777366811
"Week20.1983",29653.378514136
"Week21.1983",27081.2663312671
"Week22.1983",25078.5580951005
"Week23.1983",22758.0528522531
"Week24.1983",20864.7801271837
"Week25.1983",18955.7345191025
"Week26.1983",17302.1959414675
"Week27.1983",15940.6172793383
"Week28.1983",14780.6231561003
"Week29.1983",14072.5460163025
"Week30.1983",14552.2125174541
"Week31.1983",18236.2138568688
"Week32.1983",28784.1184426789
"Week33.1983",50243.1489682977
"Week34.1983",83575.9486247302
"Week35.1983",123386.747402437
"Week36.1983",160223.313222271
"Week37.1983",186955.634354563
"Week38.1983",201734.46280812
"Week39.1983",209223.219614076
"Week40.1983",212377.567618207
"Week41.1983",213607.068698405
"Week42.1983",213227.442579328
"Week43.1983",212301.181022808
"Week44.1983",210990.778906261
"Week45.1983",208616.127020981
"Week46.1983",204402.174124647
"Week47.1983",199079.575038702
"Week48.1983",192069.587994986
"Week49.1983",184224.166797821
"Week50.1983",174200.126241209
"Week51.1983",165403.270365106
"Week52.1983",156290.013627129
"Week1.1984",147694.395267292
"Week2.1984",138412.569346766
"Week3.1984",129531.083419029
"Week4.1984",120920.529657879
"Week5.1984",113256.014847423
"Week6.1984",104841.057696005
"Week7.1984",96777.0580178112
"Week8.1984",89110.6793010171
"Week9.1984",83713.5079933133
"Week10.1984",77741.9232872219
"Week11.1984",71575.6092606379
"Week12.1984",66101.9679268875
"Week13.1984",59925.9153599296
"Week14.1984",54312.2532767696
"Week15.1984",49395.7837557319
"Week16.1984",44533.8875182815
"Week17.1984",40489.1668072145
"Week18.1984",36870.2063500381
"Week19.1984",33820.7087268781
"Week20.1984",30651.7285469511
"Week21.1984",28000.1461984821
"Week22.1984",25936.3840976359
"Week23.1984",23546.0871823005
"Week24.1984",21617.6789817325
"Week25.1984",19781.4066762213
"Week26.1984",18673.390650522
"Week27.1984",19440.9352353503
"Week28.1984",24523.3535440247
"Week29.1984",38040.3629154438
"Week30.1984",63340.0300104122
"Week31.1984",99247.7993877438
"Week32.1984",138211.508431618
"Week33.1984",170404.024250782
"Week34.1984",191194.356064937
"Week35.1984",201599.458020011
"Week36.1984",205572.990592289
"Week37.1984",206523.867302985
"Week38.1984",205354.789302009
"Week39.1984",204340.627306717
"Week40.1984",202878.701692876
"Week41.1984",201151.85594012
"Week42.1984",198559.757745482
"Week43.1984",195805.294162201
"Week44.1984",192943.180611072
"Week45.1984",189315.939401659
"Week46.1984",184211.851154938
"Week47.1984",178288.61395025
"Week48.1984",171023.735575263
"Week49.1984",163175.472066441
"Week50.1984",153552.157287335
"Week51.1984",145150.881146823
"Week52.1984",136591.771294361
"Week1.1985",128590.265127193
"Week2.1985",120085.653837147
"Week3.1985",112013.968393673
"Week4.1985",104251.245977198
"Week5.1985",97367.2546196551
"Week6.1985",89893.5374334671
"Week7.1985",82771.8454888198
"Week8.1985",76036.0712654666
"Week9.1985",71274.0214842501
"Week10.1985",66053.7231873787
"Week11.1985",60696.4854131625
"Week12.1985",55951.5134103545
"Week13.1985",50635.3787111487
"Week14.1985",45817.0585837014
"Week15.1985",41606.2340471688
"Week16.1985",37457.7443727157
"Week17.1985",34010.0757050811
"Week18.1985",30930.7719385402
"Week19.1985",28337.9086026343
"Week20.1985",25652.5171276477
"Week21.1985",23406.9612124997
"Week22.1985",21658.1146210037
"Week23.1985",19639.0017924004
"Week24.1985",17992.2604900313
"Week25.1985",16334.9064500472
"Week26.1985",14900.4389703575
"Week27.1985",13720.7288802731
"Week28.1985",12723.4676900377
"Week29.1985",12150.4165015127
"Week30.1985",12729.1850859311
"Week31.1985",16451.1443151196
"Week32.1985",26959.8323565575
"Week33.1985",48326.1710395824
"Week34.1985",81587.6520641924
"Week35.1985",121444.750919578
"Week36.1985",158463.00502298
"Week37.1985",185435.624617048
"Week38.1985",200430.162558278
"Week39.1985",208064.331282715
"Week40.1985",211313.400640715
"Week41.1985",212610.21954891
"Week42.1985",212288.547417966
"Week43.1985",211413.637953981
"Week44.1985",210150.001821992
"Week45.1985",207821.189445354
"Week46.1985",203655.259435997
"Week47.1985",198380.170812815
"Week48.1985",191419.347104239
"Week49.1985",183621.937228362
"Week50.1985",173649.23005279
"Week51.1985",164896.356788029
"Week52.1985",155825.051770857
"Week1.1986",147267.197290631
"Week2.1986",138022.762985017
"Week3.1986",129175.428198318
"Week4.1986",120596.446112544
"Week5.1986",112959.392321881
"Week6.1986",104572.440953103
"Week7.1986",96534.2296406935
"Week8.1986",88891.4803638434
"Week9.1986",83511.4000298319
"Week10.1986",77557.4239191504
"Week11.1986",71408.2737575071
"Week12.1986",65949.3960701908
"Week13.1986",59789.2542367592
"Week14.1986",54190.085128447
"Week15.1986",49286.5264660089
"Week16.1986",44437.2055407176
"Week17.1986",40402.8379044563
"Week18.1986",36792.8313469573
"Week19.1986",33750.699927716
"Week20.1986",30589.0471068965
"Week21.1986",27943.4701836813
"Week22.1986",25883.8920689276
"Week23.1986",23494.8840097036
"Week24.1986",21545.8214303219
"Week25.1986",19581.6106702235
"Week26.1986",17895.0441237691
"Week27.1986",16585.769267023
"Week28.1986",15805.1675294959
"Week29.1986",16550.4674142058
"Week30.1986",21145.4658893122
"Week31.1986",33591.353031955
"Week32.1986",57632.0965570954
"Week33.1986",92747.1843168029
"Week34.1986",132361.238118733
"Week35.1986",166908.734255627
"Week36.1986",190485.603764482
"Week37.1986",203377.098464881
"Week38.1986",208382.373982035
"Week39.1986",210563.566956508
"Week40.1986",211078.597066195
"Week41.1986",210841.962267385
"Week42.1986",209452.926270084
"Week43.1986",207714.391640372
"Week44.1986",205713.864762099
"Week45.1986",202767.55565469
"Week46.1986",198118.119315314
"Week47.1986",192473.000194818
"Week48.1986",185269.800569155
"Week49.1986",177329.296121209
"Week50.1986",167357.915107272
"Week51.1986",158626.307666478
"Week52.1986",149643.53737795
"Week1.1987",141201.997299092
"Week2.1987",132144.879961155
"Week3.1987",123506.691878224
"Week4.1987",115159.314346356
"Week5.1987",107740.796047974
"Week6.1987",99632.680065179
"Week7.1987",91879.508439594
"Week8.1987",84522.1027542687
"Week9.1987",79331.7792219318
"Week10.1987",73610.154527519
"Week11.1987",67717.847571825
"Week12.1987",62493.9443206274
"Week13.1987",56618.1945488657
"Week14.1987",51284.5951147107
"Week15.1987",46617.4668149858
"Week16.1987",42007.8768247304
"Week17.1987",38173.8344509949
"Week18.1987",34745.191224668
"Week19.1987",31856.7568086645
"Week20.1987",28858.9942274431
"Week21.1987",26351.1278139796
"Week22.1987",24398.2637997568
"Week23.1987",22137.1558822512
"Week24.1987",20292.4971309225
"Week25.1987",18433.0332351385
"Week26.1987",16821.1809517632
"Week27.1987",15484.5326452743
"Week28.1987",14295.6300582423
"Week29.1987",13334.860246918
"Week30.1987",12804.0843976432
"Week31.1987",13512.1887633402
"Week32.1987",17482.4190201063
"Week33.1987",28414.5283954396
"Week34.1987",50456.564528571
"Week35.1987",84334.1700040793
"Week36.1987",124482.300635295
"Week37.1987",161434.480899536
"Week38.1987",187494.272398947
"Week39.1987",203013.17625091
"Week40.1987",210604.326889588
"Week41.1987",214036.928659918
"Week42.1987",214865.963470022
"Week43.1987",214769.166339606
"Week44.1987",214127.307440859
"Week45.1987",212310.076790777
"Week46.1987",208540.103681148
"Week47.1987",203564.124991322
"Week48.1987",196793.07853475
"Week49.1987",189101.623075291
"Week50.1987",179112.7134412
"Week51.1987",170329.738448777
"Week52.1987",161172.314411255
"Week1.1988",152505.672862639
"Week2.1988",143092.387331164
"Week3.1988",134058.897707022
"Week4.1988",125275.876701288
"Week5.1988",117446.968240381
"Week6.1988",108816.541932899
"Week7.1988",100529.324318755
"Week8.1988",92637.1942227807
"Week9.1988",87089.8936203803
"Week10.1988",80932.8152701989
"Week11.1988",74560.7169505247
"Week12.1988",68899.2268138615
"Week13.1988",62496.2346787361
"Week14.1988",56671.6882547782
"Week15.1988",51567.8628265646
"Week16.1988",46514.7304758324
"Week17.1988",42309.404162596
"Week18.1988",38544.1876835379
"Week19.1988",35370.3280302672
"Week20.1988",32068.1175337471
"Week21.1988",29304.3117475401
"Week22.1988",27153.0842408268
"Week23.1988",24654.4825975887
"Week24.1988",22615.4201241702
"Week25.1988",20556.1088263628
"Week26.1988",18769.8888913931
"Week27.1988",17289.3027648276
"Week28.1988",15977.3054693103
"Week29.1988",14944.343367267
"Week30.1988",14484.3534211135
"Week31.1988",15660.1187931201
"Week32.1988",20927.1788346808
"Week33.1988",34299.1327857589
"Week34.1988",59468.7067035327
"Week35.1988",95644.5375755096
"Week36.1988",135758.769180269
"Week37.1988",170364.540161608
"Week38.1988",193214.376886258
"Week39.1988",206171.881714627
"Week40.1988",212241.673452752
"Week41.1988",214899.755530058
"Week42.1988",215311.532748064
"Week43.1988",214938.189770528
"Week44.1988",214076.123726384
"Week45.1988",212070.716332785
"Week46.1988",208140.572633151
"Week47.1988",203030.437775397
"Week48.1988",196152.006229498
"Week49.1988",188376.567762111
"Week50.1988",178331.728588496
"Week51.1988",169504.992018117
"Week52.1988",160320.739803972
"Week1.1989",151638.111796084
"Week2.1989",142225.023432266
"Week3.1989",133200.085047308
"Week4.1989",124433.314866701
"Week5.1989",116622.285964799
"Week6.1989",108022.58147811
"Week7.1989",99770.120829877
"Week8.1989",91915.2844204445
"Week9.1989",86391.1357185005
"Week10.1989",80265.3377659283
"Week11.1989",73929.5991811554
"Week12.1989",68301.9530501162
"Week13.1989",61943.1307585169
"Week14.1989",56161.4469564182
"Week15.1989",51096.8087698699
"Week16.1989",46084.1831224403
"Week17.1989",41912.6806595434
"Week18.1989",38178.097029083
"Week19.1989",35030.1681666421
"Week20.1989",31756.0494748791
"Week21.1989",29015.9509374556
"Week22.1989",26883.0687971775
"Week23.1989",24406.9348941823
"Week24.1989",22387.0065151429
"Week25.1989",20352.5260050256
"Week26.1989",18618.2418053598
"Week27.1989",17332.7631285779
"Week28.1989",16801.8239150201
"Week29.1989",18412.7693299342
"Week30.1989",25078.6753489412
"Week31.1989",41078.3780472658
"Week32.1989",69212.8142118012
"Week33.1989",106760.002620069
"Week34.1989",145522.650652493
"Week35.1989",176508.156219937
"Week36.1989",195957.598560707
"Week37.1989",205799.294378789
"Week38.1989",209089.817966034
"Week39.1989",210428.885286258
"Week40.1989",210491.379240524
"Week41.1989",209949.285799633
"Week42.1989",208319.166175944
"Week43.1989",206376.655158769
"Week44.1989",204201.085575589
"Week45.1989",201110.426230325
"Week46.1989",196352.655385633
"Week47.1989",190628.705711301
"Week48.1989",183380.965650799
"Week49.1989",175421.84963309
"Week50.1989",165471.624478842
"Week51.1989",156763.541130701
"Week52.1989",147821.153202849
"Week1.1990",139425.558398952
"Week2.1990",130433.051002854
"Week3.1990",121864.039361296
"Week4.1990",113590.78694859
"Week5.1990",106241.251676946
"Week6.1990",98218.3440870374
"Week7.1990",90551.6349513128
"Week8.1990",83281.0791415453
"Week9.1990",78151.3202957098
"Week10.1990",72502.6371810473
"Week11.1990",66688.789012144
"Week12.1990",61534.2883536982
"Week13.1990",55738.1719045297
"Week14.1990",50476.3895798446
"Week15.1990",45872.101654808
"Week16.1990",41326.9670844402
"Week17.1990",37547.6942006498
"Week18.1990",34169.6391838537
"Week19.1990",31324.6038149262
"Week20.1990",28373.2651390224
"Week21.1990",25904.4632173332
"Week22.1990",23981.9464065461
"Week23.1990",21757.1177242569
"Week24.1990",19942.3914102307
"Week25.1990",18115.1590480192
"Week26.1990",16541.8240706714
"Week27.1990",15295.4783913102
"Week28.1990",14450.6366512443
"Week29.1990",14764.7299271321
"Week30.1990",18137.2426298663
"Week31.1990",28211.7767100147
"Week32.1990",49119.1750345183
"Week33.1990",81828.1003232741
"Week34.1990",121314.394243894
"Week35.1990",158131.678320339
