"","x"
"Week4.1973",4444.73388997737
"Week5.1973",4300.7970731738
"Week6.1973",3819.19380276874
"Week7.1973",3588.29932961797
"Week8.1973",3229.60210110635
"Week9.1973",3018.24993437293
"Week10.1973",2864.92537873107
"Week11.1973",2419.83011996434
"Week12.1973",2239.80521249164
"Week13.1973",2764.50291248114
"Week14.1973",4698.18216030753
"Week15.1973",10656.6509649992
"Week16.1973",22487.6111363784
"Week17.1973",40893.4334445932
"Week18.1973",67582.0695805004
"Week19.1973",100887.913160081
"Week20.1973",127689.485519853
"Week21.1973",142412.391640881
"Week22.1973",160897.809479997
"Week23.1973",156946.46296884
"Week24.1973",144782.735805115
"Week25.1973",137403.58898057
"Week26.1973",134149.157457989
"Week27.1973",132894.195283101
"Week28.1973",120952.261976114
"Week29.1973",103357.287339636
"Week30.1973",94824.0985612834
"Week31.1973",87117.7535832146
"Week32.1973",81680.2149731674
"Week33.1973",75132.0782858827
"Week34.1973",64522.6912015464
"Week35.1973",62061.3222018703
"Week36.1973",60207.2969186048
"Week37.1973",56365.8471482145
"Week38.1973",53401.9305065104
"Week39.1973",48986.7540412424
"Week40.1973",47691.7769294396
"Week41.1973",45810.2130470867
"Week42.1973",43824.6848204882
"Week43.1973",38937.3034033892
"Week44.1973",31172.1328371395
"Week45.1973",28347.5493876292
"Week46.1973",22819.0234686269
"Week47.1973",19777.9168588653
"Week48.1973",17508.0118717226
"Week49.1973",14533.1370859858
"Week50.1973",12495.7528309295
"Week51.1973",11471.5532860112
"Week52.1973",10227.6570278837
"Week1.1974",8952.84656269271
"Week2.1974",8099.63035222519
"Week3.1974",7105.97756993905
"Week4.1974",6851.48417413652
"Week5.1974",6278.34571074508
"Week6.1974",5174.29045902504
"Week7.1974",4037.2685297107
"Week8.1974",3571.90934597418
"Week9.1974",3168.55702591186
"Week10.1974",2640.31613048201
"Week11.1974",2524.9282512642
"Week12.1974",2264.4561954465
"Week13.1974",2633.00206692171
"Week14.1974",4669.87364820483
"Week15.1974",10328.9760100025
"Week16.1974",22211.8607436581
"Week17.1974",43524.0900294755
"Week18.1974",73946.8350952619
"Week19.1974",103910.19463496
"Week20.1974",139550.59526844
"Week21.1974",147688.248915582
"Week22.1974",163064.12855763
"Week23.1974",173672.377859263
"Week24.1974",174305.934430812
"Week25.1974",154740.700679744
"Week26.1974",153432.213815717
"Week27.1974",147493.629225525
"Week28.1974",130885.66937917
"Week29.1974",113289.098003879
"Week30.1974",105282.576921413
"Week31.1974",104348.39274805
"Week32.1974",96000.8189933632
"Week33.1974",79737.5786223273
"Week34.1974",65140.2831938246
"Week35.1974",55060.9003188513
"Week36.1974",48650.5925482984
"Week37.1974",41742.4975932596
"Week38.1974",37244.435026574
"Week39.1974",34001.0102732717
"Week40.1974",30033.7848044843
"Week41.1974",26522.997271582
"Week42.1974",22772.7303322544
"Week43.1974",21645.87053636
"Week44.1974",21124.759987116
"Week45.1974",17241.9211392002
"Week46.1974",15057.9037060334
"Week47.1974",13908.6804501467
"Week48.1974",11206.4883726025
"Week49.1974",9439.97822747971
"Week50.1974",8198.43002280792
"Week51.1974",6677.06990122327
"Week52.1974",5273.06296349835
"Week1.1975",5066.65642939039
"Week2.1975",4794.85544715792
"Week3.1975",4438.11282393064
"Week4.1975",3542.62884091718
"Week5.1975",3208.49941134394
"Week6.1975",2877.89858305053
"Week7.1975",2472.56780491591
"Week8.1975",2251.44476659994
"Week9.1975",2164.30638683049
"Week10.1975",1965.9222576737
"Week11.1975",1899.75192116142
"Week12.1975",1789.42517284173
"Week13.1975",2365.03614186372
"Week14.1975",4195.39099504715
"Week15.1975",9973.25970899275
"Week16.1975",21726.3867583504
"Week17.1975",41892.7391403188
"Week18.1975",71016.1837147961
"Week19.1975",101481.071074395
"Week20.1975",121428.175152314
"Week21.1975",141818.003508877
"Week22.1975",141828.031536508
"Week23.1975",146760.697066967
"Week24.1975",132386.038084708
"Week25.1975",117357.062087829
"Week26.1975",115292.308655575
"Week27.1975",100056.570470011
"Week28.1975",98154.3178375868
"Week29.1975",79027.6220952646
"Week30.1975",68044.5456469845
"Week31.1975",65412.1116709191
"Week32.1975",60583.8099629431
"Week33.1975",52296.4984093768
"Week34.1975",48549.4820856172
"Week35.1975",46995.9852061454
"Week36.1975",46061.7139169072
"Week37.1975",41873.441144131
"Week38.1975",35256.0284913885
"Week39.1975",29972.925038405
"Week40.1975",28006.0502256941
"Week41.1975",24911.6025632445
"Week42.1975",21527.0214110573
"Week43.1975",17739.049868218
"Week44.1975",15243.2068933898
"Week45.1975",13830.7498986029
"Week46.1975",12165.5672818492
"Week47.1975",11414.8199400562
"Week48.1975",9191.29717272256
"Week49.1975",8954.63719544525
"Week50.1975",7481.47399112615
"Week51.1975",6037.32331941151
"Week52.1975",5795.36565914283
"Week1.1976",4983.37649851988
"Week2.1976",4529.71634702329
"Week3.1976",3961.84310529391
"Week4.1976",3592.62671096495
"Week5.1976",3271.81035382635
"Week6.1976",3020.53155830013
"Week7.1976",2748.9306200026
"Week8.1976",2259.22002704079
"Week9.1976",2094.10613548375
"Week10.1976",1954.80207109518
"Week11.1976",1627.67339598311
"Week12.1976",1649.29173453437
"Week13.1976",2236.71333325144
"Week14.1976",4308.87468626087
"Week15.1976",10082.1340518628
"Week16.1976",22978.4892964396
"Week17.1976",44887.6167103472
"Week18.1976",77174.3607243623
"Week19.1976",114518.064750058
"Week20.1976",143459.3840567
"Week21.1976",153851.132215535
"Week22.1976",158298.451053248
"Week23.1976",159393.729785583
"Week24.1976",155632.300883106
"Week25.1976",148205.001110692
"Week26.1976",128111.962931573
"Week27.1976",117645.89268904
"Week28.1976",102550.147072219
"Week29.1976",99194.5921747255
"Week30.1976",90831.0029699583
"Week31.1976",81753.5438365651
"Week32.1976",79540.4125314468
"Week33.1976",73543.1964998351
"Week34.1976",66776.3918336739
"Week35.1976",60814.8843844425
"Week36.1976",54111.2781978116
"Week37.1976",51203.2858864729
"Week38.1976",43603.9811296674
"Week39.1976",42293.892489203
"Week40.1976",40851.0899131666
"Week41.1976",36047.5945621067
"Week42.1976",32756.8736792218
"Week43.1976",28562.5681459543
"Week44.1976",27853.0262010777
"Week45.1976",25763.2305928195
"Week46.1976",22905.4824865118
"Week47.1976",21859.186682887
"Week48.1976",20209.3849955342
"Week49.1976",16865.6160338074
"Week50.1976",14012.6998913923
"Week51.1976",12783.5170943379
"Week52.1976",11566.1159047468
"Week1.1977",10950.4568900471
"Week2.1977",10460.075345986
"Week3.1977",9240.7369953589
"Week4.1977",7824.959002091
"Week5.1977",7081.40561798094
"Week6.1977",5927.23795703078
"Week7.1977",5306.44937388857
"Week8.1977",4891.83175911774
"Week9.1977",4406.30657337054
"Week10.1977",4011.7099678431
"Week11.1977",3698.43835189473
"Week12.1977",3507.70523071506
"Week13.1977",4171.19870583299
"Week14.1977",6023.81158448346
"Week15.1977",11464.2148605104
"Week16.1977",23923.6422043382
"Week17.1977",45381.7085384099
"Week18.1977",70604.3651473883
"Week19.1977",100920.59410406
"Week20.1977",133203.217836577
"Week21.1977",159443.660370047
"Week22.1977",172238.446333677
"Week23.1977",162824.350362411
"Week24.1977",152173.163582072
"Week25.1977",142286.888078261
"Week26.1977",128674.84393163
"Week27.1977",116710.600044624
"Week28.1977",98703.6402161558
"Week29.1977",87045.2468708963
"Week30.1977",85152.3831241206
"Week31.1977",74995.6106174106
"Week32.1977",63098.7729451113
"Week33.1977",54317.620012931
"Week34.1977",49130.0470101378
"Week35.1977",42806.2794798546
"Week36.1977",39169.2266665968
"Week37.1977",37354.2727254413
"Week38.1977",36078.8552283316
"Week39.1977",32656.948401348
"Week40.1977",30459.4030590912
"Week41.1977",29050.2820895937
"Week42.1977",23512.3115427439
"Week43.1977",20581.8539541597
"Week44.1977",18628.058007962
"Week45.1977",16496.8802682486
"Week46.1977",15815.4655821878
"Week47.1977",13463.7915711662
"Week48.1977",11052.3272472837
"Week49.1977",9679.0648802504
"Week50.1977",8511.27815934016
"Week51.1977",8053.56998223645
"Week52.1977",7700.00186261299
"Week1.1978",6579.45144029767
"Week2.1978",5528.51038366275
"Week3.1978",5348.95943678164
"Week4.1978",4435.42158582246
"Week5.1978",3894.15875362222
"Week6.1978",3145.04231235944
"Week7.1978",2699.98858401648
"Week8.1978",2217.11999248857
"Week9.1978",2050.20836030962
"Week10.1978",1915.43983971892
"Week11.1978",1852.3930578557
"Week12.1978",1811.05342348881
"Week13.1978",2423.3198929441
"Week14.1978",4478.74930495704
"Week15.1978",9981.65674664378
"Week16.1978",21763.8185110427
"Week17.1978",42934.9814126316
"Week18.1978",72687.5437114366
"Week19.1978",109369.974302821
"Week20.1978",143941.396437041
"Week21.1978",159583.900928742
"Week22.1978",158327.693082851
"Week23.1978",162780.228129264
"Week24.1978",152249.059142054
"Week25.1978",145016.800578122
"Week26.1978",141378.486633967
"Week27.1978",127428.746331297
"Week28.1978",116381.652937204
"Week29.1978",96973.0149296863
"Week30.1978",94789.4166395968
"Week31.1978",83482.3163859472
"Week32.1978",80720.9900375709
"Week33.1978",78625.5948598591
"Week34.1978",75736.0646270572
"Week35.1978",68975.8903453205
"Week36.1978",61421.473533294
"Week37.1978",51565.8978731682
"Week38.1978",50115.500895295
"Week39.1978",46323.8125472072
"Week40.1978",41366.4370257481
"Week41.1978",33330.2375639963
"Week42.1978",32456.859398421
"Week43.1978",29790.7429408946
"Week44.1978",25934.9941828507
"Week45.1978",23075.0565318199
"Week46.1978",20869.3779303764
"Week47.1978",17918.7431567956
"Week48.1978",17249.6371255486
"Week49.1978",16100.2284890066
"Week50.1978",14290.3060475642
"Week51.1978",12696.8845225237
"Week52.1978",10113.1644898041
"Week1.1979",8350.92667201008
"Week2.1979",7300.69419694722
"Week3.1979",6757.52803776873
"Week4.1979",5870.87767556446
"Week5.1979",4851.27160897856
"Week6.1979",4321.06373479994
"Week7.1979",4037.458156811
"Week8.1979",3541.53120187426
"Week9.1979",2879.84269978101
"Week10.1979",2615.9609571854
"Week11.1979",2287.57347813134
"Week12.1979",2264.70948485957
"Week13.1979",2869.40376663278
"Week14.1979",5084.86218747695
"Week15.1979",10711.1465806844
"Week16.1979",22803.7693149467
"Week17.1979",43316.4044387159
"Week18.1979",72505.7889111439
"Week19.1979",104104.649619071
"Week20.1979",130205.131529188
"Week21.1979",139560.004637502
"Week22.1979",153670.697281727
"Week23.1979",143085.574478969
"Week24.1979",142281.506549764
"Week25.1979",121805.961152329
"Week26.1979",108150.483379672
"Week27.1979",94717.5817348703
"Week28.1979",80521.4171235942
"Week29.1979",77202.2477742867
"Week30.1979",75377.4490570718
"Week31.1979",64930.1529096028
"Week32.1979",58469.9680912896
"Week33.1979",52260.9694744392
"Week34.1979",49423.7929949963
"Week35.1979",46085.5733025445
"Week36.1979",41917.8640487878
"Week37.1979",38519.7185480348
"Week38.1979",33014.297498493
"Week39.1979",30051.2807366387
"Week40.1979",27345.0838429141
"Week41.1979",25148.4214173175
"Week42.1979",22767.5624383305
"Week43.1979",22275.2774471841
"Week44.1979",19229.6208223129
"Week45.1979",15515.0885106868
"Week46.1979",14589.6495228557
"Week47.1979",12635.7072638966
"Week48.1979",11220.532038691
"Week49.1979",10400.8161722434
"Week50.1979",8351.74826871113
"Week51.1979",6462.40233555241
"Week52.1979",5770.70821451703
"Week1.1980",5288.4965575873
"Week2.1980",4423.38373243883
"Week3.1980",3675.3060065989
"Week4.1980",3085.92033338252
"Week5.1980",2910.293195003
"Week6.1980",2743.68586249393
"Week7.1980",2321.03311026233
"Week8.1980",1969.32116547643
"Week9.1980",1858.54288602517
"Week10.1980",1456.21825430441
"Week11.1980",1350.12101176619
"Week12.1980",1462.97983186544
"Week13.1980",2132.97453789139
"Week14.1980",4302.28160614459
"Week15.1980",10160.2741757737
"Week16.1980",22223.5022539105
"Week17.1980",41890.2643897851
"Week18.1980",73497.2176667466
"Week19.1980",108640.479264835
"Week20.1980",141922.280063028
"Week21.1980",146028.625846599
"Week22.1980",162881.073933112
"Week23.1980",167404.916511037
"Week24.1980",149178.738035217
"Week25.1980",150481.81342035
"Week26.1980",148195.991166511
"Week27.1980",141703.919734816
"Week28.1980",140429.178062502
"Week29.1980",131585.911191331
"Week30.1980",117086.469481433
"Week31.1980",100905.002765691
"Week32.1980",91477.3304317288
"Week33.1980",86044.2789909194
"Week34.1980",83272.6381243377
"Week35.1980",74557.0766717976
"Week36.1980",70927.1633850364
"Week37.1980",65165.5019966368
"Week38.1980",61730.8030603006
"Week39.1980",58544.033949622
"Week40.1980",50798.4056386834
"Week41.1980",44445.0874902015
"Week42.1980",39244.3288070157
"Week43.1980",38361.5866916337
"Week44.1980",33683.8625173836
"Week45.1980",30344.9149192149
"Week46.1980",26646.2010831752
"Week47.1980",23382.4326605528
"Week48.1980",20299.2658553719
"Week49.1980",19183.9381355201
"Week50.1980",16908.9098287581
"Week51.1980",14734.6310121256
"Week52.1980",14087.9011384399
"Week1.1981",13276.1491955304
"Week2.1981",12750.9845059692
"Week3.1981",11441.1979535368
"Week4.1981",9553.8389516767
"Week5.1981",9157.89581501706
"Week6.1981",7600.14209217238
"Week7.1981",7062.79162722472
"Week8.1981",6390.56754938463
"Week9.1981",5333.73591543221
"Week10.1981",5152.17491098948
"Week11.1981",4334.12977777929
"Week12.1981",3797.84585755618
"Week13.1981",3916.31407149952
"Week14.1981",5366.40912936071
"Week15.1981",11022.156800341
"Week16.1981",22912.1255432351
"Week17.1981",42139.1242198765
"Week18.1981",70579.2264769816
"Week19.1981",104560.470943157
"Week20.1981",129348.868269514
"Week21.1981",141051.80121802
"Week22.1981",128269.208523981
"Week23.1981",137926.036863857
"Week24.1981",141987.300870811
"Week25.1981",128831.443052379
"Week26.1981",130616.030926365
"Week27.1981",109788.597368413
"Week28.1981",91910.0981278761
"Week29.1981",90425.7365044365
"Week30.1981",80878.3509338215
"Week31.1981",72102.3756315366
"Week32.1981",70951.7648698736
"Week33.1981",64618.6940408648
"Week34.1981",55029.9747005262
"Week35.1981",53102.9290238371
"Week36.1981",45499.3521170028
"Week37.1981",38778.029522801
"Week38.1981",33995.7404980157
"Week39.1981",31480.3466347212
"Week40.1981",26670.6201285855
"Week41.1981",23539.8499436416
"Week42.1981",21163.8439539184
"Week43.1981",19293.5556402791
"Week44.1981",18744.7172475734
"Week45.1981",17874.9125695215
"Week46.1981",15783.9261289163
"Week47.1981",13554.2463502034
"Week48.1981",12838.6140955573
"Week49.1981",12134.548028795
"Week50.1981",10638.5928267896
"Week51.1981",9594.03562572855
"Week52.1981",8667.85842004597
"Week1.1982",8207.34013362731
"Week2.1982",7477.55305140766
"Week3.1982",6627.07093929399
"Week4.1982",5564.46038243849
"Week5.1982",4399.18923416649
"Week6.1982",3558.69645902808
"Week7.1982",3045.83150448072
"Week8.1982",2481.87265050496
"Week9.1982",2334.4343957479
"Week10.1982",2022.05581001547
"Week11.1982",1945.15654221833
"Week12.1982",1854.62155344342
"Week13.1982",2573.28512402542
"Week14.1982",4477.78901681741
"Week15.1982",10073.1738426836
"Week16.1982",21319.324035649
"Week17.1982",42878.6053881483
"Week18.1982",68485.6784045559
"Week19.1982",98976.0237837182
"Week20.1982",127873.28707618
"Week21.1982",152927.409848989
"Week22.1982",159701.553356967
"Week23.1982",168422.740624836
"Week24.1982",157251.697814104
"Week25.1982",130690.920581893
"Week26.1982",121884.836883124
"Week27.1982",119058.084055131
"Week28.1982",111681.2944057
"Week29.1982",98743.5839381374
"Week30.1982",87469.2524528037
"Week31.1982",84254.388278207
"Week32.1982",80101.6123148173
"Week33.1982",72482.1795187153
"Week34.1982",68699.1830487374
"Week35.1982",66538.046533983
"Week36.1982",62668.4627098265
"Week37.1982",55733.7526463385
"Week38.1982",47173.868084959
"Week39.1982",39510.8736828586
"Week40.1982",31087.7413763861
"Week41.1982",27908.0694212024
"Week42.1982",25107.7439850913
"Week43.1982",23848.7556907109
"Week44.1982",19496.8938115324
"Week45.1982",16480.7732684092
"Week46.1982",13390.4974559064
"Week47.1982",11962.7584818628
"Week48.1982",9373.24610652187
"Week49.1982",8344.07050620735
"Week50.1982",7085.52824533287
"Week51.1982",6804.52510749445
"Week52.1982",6109.14792344595
"Week1.1983",4886.62486258374
"Week2.1983",4242.46147431049
"Week3.1983",3696.00257082674
"Week4.1983",3176.41346389118
"Week5.1983",3042.48834436227
"Week6.1983",2917.70612382865
"Week7.1983",2567.97098679493
"Week8.1983",2087.59830941598
"Week9.1983",1912.72535965607
"Week10.1983",1651.21592939672
"Week11.1983",1416.83613870065
"Week12.1983",1526.12838279078
"Week13.1983",2243.12292113244
"Week14.1983",4289.90798840824
"Week15.1983",10366.2007590648
"Week16.1983",22157.6458213158
"Week17.1983",43182.4276728153
"Week18.1983",74667.849069456
"Week19.1983",110200.295977759
"Week20.1983",138416.470342241
"Week21.1983",164252.184487467
"Week22.1983",180496.946545992
"Week23.1983",174966.878313726
"Week24.1983",163233.769127866
"Week25.1983",135838.393059664
"Week26.1983",118429.969719385
"Week27.1983",103791.819676892
"Week28.1983",103155.710048814
"Week29.1983",94411.5261092483
"Week30.1983",91486.1622029847
"Week31.1983",85132.2583915156
"Week32.1983",74109.079041134
"Week33.1983",71340.7894474889
"Week34.1983",65327.5926848811
"Week35.1983",61369.2420538933
"Week36.1983",52560.7305547791
"Week37.1983",44260.8493045606
"Week38.1983",40263.4388591981
"Week39.1983",35244.389472622
"Week40.1983",33672.0050059526
"Week41.1983",27361.9504365978
"Week42.1983",24027.2863365343
"Week43.1983",23394.1670104102
"Week44.1983",21789.888647211
"Week45.1983",19311.0454021664
"Week46.1983",18142.3002570419
"Week47.1983",16835.3670394971
"Week48.1983",15371.9635402328
"Week49.1983",14549.3055861357
"Week50.1983",13935.2156703013
"Week51.1983",12371.4139467142
"Week52.1983",11718.1271981704
"Week1.1984",11391.1811758375
"Week2.1984",10043.8580275283
"Week3.1984",9117.50945237699
"Week4.1984",8790.34726439407
"Week5.1984",7856.63741309464
"Week6.1984",7258.13469871595
"Week7.1984",6382.73002396451
"Week8.1984",5906.7384011814
"Week9.1984",5197.36804547243
"Week10.1984",4466.05855265103
"Week11.1984",4377.96326863264
"Week12.1984",3933.67643333027
"Week13.1984",4225.82030400349
"Week14.1984",5790.99171589944
"Week15.1984",11044.7695946324
"Week16.1984",23216.5207639353
"Week17.1984",43655.0335121562
"Week18.1984",72606.1783012362
"Week19.1984",100164.972324064
"Week20.1984",126951.91911986
"Week21.1984",143619.657849055
"Week22.1984",145908.756066263
"Week23.1984",142502.199030699
"Week24.1984",131064.861847738
"Week25.1984",130101.329037216
"Week26.1984",125396.216755928
"Week27.1984",119981.103442158
"Week28.1984",111100.743085802
"Week29.1984",96964.7898965131
"Week30.1984",93797.8079370279
"Week31.1984",83806.4016003359
"Week32.1984",74479.953890061
"Week33.1984",73707.3507195981
"Week34.1984",65252.0339536326
"Week35.1984",61607.5054660382
"Week36.1984",55130.3885868539
"Week37.1984",49842.1071204766
"Week38.1984",45353.6423252699
"Week39.1984",40932.4788130984
"Week40.1984",36417.0175738668
"Week41.1984",32796.7262636908
"Week42.1984",28627.2453081836
"Week43.1984",27088.2083756042
"Week44.1984",22511.0554271747
"Week45.1984",19907.1966807181
"Week46.1984",17482.5647067046
"Week47.1984",14552.9804133703
"Week48.1984",13156.2688179093
"Week49.1984",11344.9747143621
"Week50.1984",10039.3297309196
"Week51.1984",9131.11682862503
"Week52.1984",8847.06942364516
"Week1.1985",7472.55554574728
"Week2.1985",7088.73780377858
"Week3.1985",6577.11102624753
"Week4.1985",6181.1050566642
"Week5.1985",5820.30546060003
"Week6.1985",5461.60041205001
"Week7.1985",5159.25138269822
"Week8.1985",4830.9161853309
"Week9.1985",4225.13705394839
"Week10.1985",3675.55917354961
"Week11.1985",3182.28996642111
"Week12.1985",3082.75437926201
"Week13.1985",3518.14732322265
"Week14.1985",5465.39201179231
"Week15.1985",11472.4898776708
"Week16.1985",24346.5284618959
"Week17.1985",46647.2170874345
"Week18.1985",72912.5588541178
"Week19.1985",100719.511601386
"Week20.1985",130067.686717615
"Week21.1985",139602.764047112
"Week22.1985",152199.969879841
"Week23.1985",163387.525259629
"Week24.1985",152997.971290125
"Week25.1985",141575.975566022
"Week26.1985",121410.086924313
"Week27.1985",118320.876488264
"Week28.1985",104790.024262712
"Week29.1985",97527.8879518513
"Week30.1985",85991.8248837142
"Week31.1985",73660.5912487751
"Week32.1985",67518.9675981603
"Week33.1985",61573.5913377879
"Week34.1985",56706.1386304998
"Week35.1985",48501.323649264
"Week36.1985",40058.7986421247
"Week37.1985",35322.9860555325
"Week38.1985",31422.6469312595
"Week39.1985",29802.9728890863
"Week40.1985",27821.7816493507
"Week41.1985",26270.2401539684
"Week42.1985",22964.4913725412
"Week43.1985",19397.8320950663
"Week44.1985",17448.8445078514
"Week45.1985",16586.0388170015
"Week46.1985",15901.9795519639
"Week47.1985",13517.231144561
"Week48.1985",11349.6952331608
"Week49.1985",10325.7689309361
"Week50.1985",8975.16413323443
"Week51.1985",7611.48113935476
"Week52.1985",6461.80317483058
"Week1.1986",5691.56903568755
"Week2.1986",5113.18975199266
"Week3.1986",4324.96094422681
"Week4.1986",3992.42974062927
"Week5.1986",3505.33311021592
"Week6.1986",3382.53730140947
"Week7.1986",3217.6539279435
"Week8.1986",3069.68412695694
"Week9.1986",2761.6792276919
"Week10.1986",2455.42461546782
"Week11.1986",2211.77458344839
"Week12.1986",2261.19157183488
"Week13.1986",2547.70988131875
"Week14.1986",4417.10992172022
"Week15.1986",9844.41061296601
"Week16.1986",22401.2933903625
"Week17.1986",43447.8222102256
"Week18.1986",74081.2605838341
"Week19.1986",108689.34264862
"Week20.1986",138278.339986766
"Week21.1986",154889.603964326
"Week22.1986",170491.457212814
"Week23.1986",160887.267007418
"Week24.1986",163917.645597383
"Week25.1986",159571.729576426
"Week26.1986",154204.782723429
"Week27.1986",143246.906143601
"Week28.1986",123316.44527128
"Week29.1986",111827.578468823
"Week30.1986",94373.1898990521
"Week31.1986",83760.2704577938
"Week32.1986",74466.8960354781
"Week33.1986",66743.9170964029
"Week34.1986",62224.5686545432
"Week35.1986",54721.2410573703
"Week36.1986",50186.9525562489
"Week37.1986",45361.1791572265
"Week38.1986",39203.1592381437
"Week39.1986",31875.495530416
"Week40.1986",27378.9609653261
"Week41.1986",23474.6209497593
"Week42.1986",21885.6401797153
"Week43.1986",19232.0785608779
"Week44.1986",18508.1146469491
"Week45.1986",18076.4282607096
"Week46.1986",15823.3745364475
"Week47.1986",13906.434058947
"Week48.1986",13170.2850450871
"Week49.1986",12084.1907789151
"Week50.1986",11090.0953557781
"Week51.1986",10420.4542601817
"Week52.1986",8921.94277661089
"Week1.1987",8278.04106906697
"Week2.1987",6816.58480171084
"Week3.1987",5729.76690211663
"Week4.1987",5313.71641872396
"Week5.1987",4861.38496203621
"Week6.1987",4522.64334812009
"Week7.1987",3989.6284435354
"Week8.1987",3669.43103206588
"Week9.1987",3197.24240759332
"Week10.1987",2810.1007889838
"Week11.1987",2695.94880680722
"Week12.1987",2628.99862591445
"Week13.1987",3170.88980193357
"Week14.1987",5021.98748248132
"Week15.1987",10717.5806349875
"Week16.1987",23261.7189775987
"Week17.1987",43964.8584903104
"Week18.1987",75042.0790949497
"Week19.1987",104253.462565293
"Week20.1987",134672.004097852
"Week21.1987",159123.372845959
"Week22.1987",168531.060282019
"Week23.1987",176419.465029439
"Week24.1987",159901.285519128
"Week25.1987",160681.856723998
"Week26.1987",130814.157296049
"Week27.1987",118266.535304159
"Week28.1987",112370.671137731
"Week29.1987",104870.971101654
"Week30.1987",90236.2260180199
"Week31.1987",83130.5646426524
"Week32.1987",75589.7213975534
"Week33.1987",65066.0511032637
"Week34.1987",57581.6800463788
"Week35.1987",53718.1498036899
"Week36.1987",48733.1716357061
"Week37.1987",47495.0993212723
"Week38.1987",41982.5179820648
"Week39.1987",35819.8411912332
"Week40.1987",28979.5734554455
"Week41.1987",28400.0275544141
"Week42.1987",25726.8920927175
"Week43.1987",24663.276363124
"Week44.1987",23477.8456383156
"Week45.1987",21547.9775133274
"Week46.1987",20689.5719040819
"Week47.1987",18918.0923284812
"Week48.1987",15159.7408495206
"Week49.1987",13473.3120064582
"Week50.1987",12824.8655708545
"Week51.1987",10339.8580930901
"Week52.1987",8942.77798701457
"Week1.1988",8049.64231833669
"Week2.1988",7153.00492614228
"Week3.1988",6140.01097939466
"Week4.1988",5545.66762758581
"Week5.1988",5353.05013826925
"Week6.1988",4589.8137077359
"Week7.1988",4376.06136356148
"Week8.1988",3996.74111493976
"Week9.1988",3425.88112609474
"Week10.1988",3042.98843792643
"Week11.1988",2795.11031726483
"Week12.1988",2532.45224557281
"Week13.1988",3185.95591532204
"Week14.1988",5182.81184120079
"Week15.1988",10429.4226563432
"Week16.1988",21997.6225722831
"Week17.1988",41987.0555642481
"Week18.1988",70644.588000924
"Week19.1988",105568.048566887
"Week20.1988",131898.647351967
"Week21.1988",150970.325507655
"Week22.1988",149509.201227178
"Week23.1988",129251.241176196
"Week24.1988",131697.111918481
"Week25.1988",120003.663675534
"Week26.1988",108732.583545184
"Week27.1988",107330.270358137
"Week28.1988",94273.2633038588
"Week29.1988",92236.2986988973
"Week30.1988",78547.4735119034
"Week31.1988",76920.7330134771
"Week32.1988",75686.8186111175
"Week33.1988",68444.950860495
"Week34.1988",63043.2482330323
"Week35.1988",55760.712033515
"Week36.1988",51194.6125142154
"Week37.1988",47968.4929052086
"Week38.1988",44747.8023280787
"Week39.1988",42643.5750718541
"Week40.1988",37441.4007413805
"Week41.1988",33588.6023814367
"Week42.1988",32359.6740025197
"Week43.1988",29134.3787709878
"Week44.1988",28129.2869478019
"Week45.1988",23779.1987241594
"Week46.1988",21642.9998212708
"Week47.1988",20592.7591020701
"Week48.1988",18996.4099857322
"Week49.1988",17732.4010994995
"Week50.1988",15863.2827382375
"Week51.1988",14976.5784048007
"Week52.1988",13301.130320175
"Week1.1989",12246.7502256914
"Week2.1989",11279.6573043095
"Week3.1989",10074.5341054249
"Week4.1989",8238.42876387288
"Week5.1989",7250.40615705157
"Week6.1989",6856.6310665927
"Week7.1989",6517.41632103813
"Week8.1989",6227.08539143306
"Week9.1989",5169.39662711882
"Week10.1989",4408.08494196231
"Week11.1989",3984.61400128229
"Week12.1989",3992.01270246876
"Week13.1989",4212.56046770954
"Week14.1989",5922.09205865815
"Week15.1989",11503.5330900749
"Week16.1989",24051.0303265248
"Week17.1989",43643.6239709953
"Week18.1989",73269.477945064
"Week19.1989",108001.24772033
"Week20.1989",123439.896692912
"Week21.1989",149560.601121372
"Week22.1989",159017.102340709
"Week23.1989",143256.062986432
"Week24.1989",139202.7583106
"Week25.1989",139564.026425242
"Week26.1989",130955.048348489
"Week27.1989",128813.587122818
"Week28.1989",122155.717339881
"Week29.1989",120140.844689812
"Week30.1989",112987.97086801
"Week31.1989",109346.268728896
"Week32.1989",97237.9804855779
"Week33.1989",92764.3065338006
"Week34.1989",81350.3287912166
"Week35.1989",77516.8344554827
"Week36.1989",68025.0330155678
"Week37.1989",58874.9430133568
"Week38.1989",57270.4144463589
"Week39.1989",48417.2761006658
"Week40.1989",39085.3113717877
"Week41.1989",37805.8150037985
"Week42.1989",34171.5699177113
"Week43.1989",29499.4148415052
"Week44.1989",26535.513851559
"Week45.1989",25598.6558639242
"Week46.1989",21422.245185721
"Week47.1989",20781.5013347761
"Week48.1989",18539.5975877482
"Week49.1989",17224.7173680643
"Week50.1989",16589.0871291934
"Week51.1989",15722.1957060422
"Week52.1989",14549.8851773913
"Week1.1990",12174.8706926962
"Week2.1990",10214.7065307858
"Week3.1990",9073.58734642051
"Week4.1990",8620.29088644172
"Week5.1990",7515.84723715602
"Week6.1990",7085.40975164781
"Week7.1990",6139.84776383313
