"","x"
"Week23.1973",156805.917318753
"Week24.1973",150084.540789998
"Week25.1973",146189.265897105
"Week26.1973",141877.466723491
"Week27.1973",135599.283674674
"Week28.1973",128012.168720148
"Week29.1973",123147.257499278
"Week30.1973",117862.454062823
"Week31.1973",112994.775613015
"Week32.1973",107756.218105618
"Week33.1973",100363.180277168
"Week34.1973",95400.2724924194
"Week35.1973",90188.0959959732
"Week36.1973",85593.2075496703
"Week37.1973",81738.7134352984
"Week38.1973",78847.884899124
"Week39.1973",74825.4724070229
"Week40.1973",70819.24995231
"Week41.1973",67770.3157294773
"Week42.1973",64096.585338571
"Week43.1973",60423.588743662
"Week44.1973",56949.3866047668
"Week45.1973",54692.3493060032
"Week46.1973",51851.5935325786
"Week47.1973",49413.2135752396
"Week48.1973",46658.3254328472
"Week49.1973",44560.083330605
"Week50.1973",41948.9753279788
"Week51.1973",40242.7427274892
"Week52.1973",37632.9390720786
"Week1.1974",35432.1286304627
"Week2.1974",34687.0938880886
"Week3.1974",35444.1792370075
"Week4.1974",40071.4467070175
"Week5.1974",49653.6943740104
"Week6.1974",67029.306332602
"Week7.1974",92795.38114119
"Week8.1974",121103.917019072
"Week9.1974",149680.571369166
"Week10.1974",175159.831183767
"Week11.1974",195635.90560069
"Week12.1974",205935.885034439
"Week13.1974",208862.267313228
"Week14.1974",210230.79598144
"Week15.1974",207931.15630023
"Week16.1974",199980.374731388
"Week17.1974",197405.855475624
"Week18.1974",192453.242763071
"Week19.1974",188327.966861626
"Week20.1974",179495.099185617
"Week21.1974",171373.535098934
"Week22.1974",164514.306074017
"Week23.1974",158019.874956798
"Week24.1974",151310.672437596
"Week25.1974",145120.020394048
"Week26.1974",138254.724461996
"Week27.1974",134237.273360641
"Week28.1974",129989.498764176
"Week29.1974",125705.288274026
"Week30.1974",118687.299002857
"Week31.1974",111959.411944923
"Week32.1974",107858.38560642
"Week33.1974",104127.382043795
"Week34.1974",97570.8626649716
"Week35.1974",92232.4772826698
"Week36.1974",87379.4613743545
"Week37.1974",84131.1890876055
"Week38.1974",79759.4757862507
"Week39.1974",75755.9172402058
"Week40.1974",70585.3929121501
"Week41.1974",67958.0057077607
"Week42.1974",65012.9172289469
"Week43.1974",61566.5912259165
"Week44.1974",57537.5481355859
"Week45.1974",54373.756542177
"Week46.1974",52198.2448740075
"Week47.1974",48836.2444967069
"Week48.1974",45634.2679364701
"Week49.1974",43714.0522141578
"Week50.1974",41581.6202826873
"Week51.1974",39633.8833200396
"Week52.1974",36827.3926073068
"Week1.1975",35736.4987619046
"Week2.1975",34824.8291496906
"Week3.1975",35755.266265416
"Week4.1975",39849.7754917941
"Week5.1975",49858.544551569
"Week6.1975",67511.5824587075
"Week7.1975",93361.183153404
"Week8.1975",123328.481164425
"Week9.1975",154457.04338208
"Week10.1975",178082.647747207
"Week11.1975",197785.506298086
"Week12.1975",207954.772302497
"Week13.1975",210047.791965523
"Week14.1975",210979.694830182
"Week15.1975",211377.563874563
"Week16.1975",204968.536313095
"Week17.1975",198981.036896634
"Week18.1975",196771.853633955
"Week19.1975",190332.67860328
"Week20.1975",184690.884193557
"Week21.1975",179447.080047018
"Week22.1975",175495.197242539
"Week23.1975",170290.222493283
"Week24.1975",164199.368569486
"Week25.1975",157157.189825369
"Week26.1975",148981.214145742
"Week27.1975",140799.06692069
"Week28.1975",133323.303388142
"Week29.1975",128823.905298886
"Week30.1975",121291.305512351
"Week31.1975",116068.572162017
"Week32.1975",110671.60417171
"Week33.1975",106512.45353593
"Week34.1975",100768.818356767
"Week35.1975",96351.5551630065
"Week36.1975",91306.32495366
"Week37.1975",87787.3995161684
"Week38.1975",83005.5613265273
"Week39.1975",78365.5730978673
"Week40.1975",75524.2201756003
"Week41.1975",72043.8435359525
"Week42.1975",68267.4708587701
"Week43.1975",64143.3500969278
"Week44.1975",61429.963999526
"Week45.1975",59099.7757318032
"Week46.1975",55260.1308068745
"Week47.1975",52184.9910038788
"Week48.1975",49598.1185443434
"Week49.1975",47473.8806103088
"Week50.1975",45677.888629952
"Week51.1975",42332.9081716269
"Week52.1975",40502.3362054968
"Week1.1976",38005.5127452083
"Week2.1976",37298.3981366646
"Week3.1976",38246.5702151242
"Week4.1976",42316.1173148279
"Week5.1976",52321.0829405248
"Week6.1976",69675.3407429487
"Week7.1976",93998.7524237643
"Week8.1976",124004.09915969
"Week9.1976",152159.589941659
"Week10.1976",179879.618085922
"Week11.1976",198379.684138121
"Week12.1976",209192.075730153
"Week13.1976",215406.341063859
"Week14.1976",217133.198015979
"Week15.1976",213370.243329106
"Week16.1976",209054.841265666
"Week17.1976",207339.090161677
"Week18.1976",202049.576250956
"Week19.1976",197065.380951495
"Week20.1976",191730.613985043
"Week21.1976",184086.205565962
"Week22.1976",178670.934974769
"Week23.1976",172537.114924167
"Week24.1976",166735.604628301
"Week25.1976",160774.861109673
"Week26.1976",155677.8383857
"Week27.1976",148863.263747671
"Week28.1976",142317.347456733
"Week29.1976",135730.093653416
"Week30.1976",129421.372586387
"Week31.1976",123502.332660107
"Week32.1976",118768.491864422
"Week33.1976",113290.463361729
"Week34.1976",106604.708754961
"Week35.1976",100795.226085214
"Week36.1976",94206.6634115962
"Week37.1976",88353.7777155569
"Week38.1976",84553.2152834288
"Week39.1976",78827.0659880286
"Week40.1976",75686.79147051
"Week41.1976",71953.2611211455
"Week42.1976",68472.136290187
"Week43.1976",63201.8521354085
"Week44.1976",59008.5067616758
"Week45.1976",55361.8585288808
"Week46.1976",52058.1364144258
"Week47.1976",49644.2915877718
"Week48.1976",46751.4037613168
"Week49.1976",44961.3823932068
"Week50.1976",42447.2217426592
"Week51.1976",39515.5584053089
"Week52.1976",37492.4518993004
"Week1.1977",35686.4951014554
"Week2.1977",35197.5754201502
"Week3.1977",35736.2451512141
"Week4.1977",39462.9222028353
"Week5.1977",49768.2499419351
"Week6.1977",66021.6104929286
"Week7.1977",91179.0644379192
"Week8.1977",121747.77278615
"Week9.1977",153016.056539687
"Week10.1977",180331.72423769
"Week11.1977",199942.989194921
"Week12.1977",210913.737956212
"Week13.1977",218388.061599876
"Week14.1977",215183.111321998
"Week15.1977",214848.907528141
"Week16.1977",208297.839452162
"Week17.1977",200579.350657346
"Week18.1977",194594.983090527
"Week19.1977",188141.252128241
"Week20.1977",178094.343144449
"Week21.1977",173197.378044323
"Week22.1977",167706.920516126
"Week23.1977",160139.172287041
"Week24.1977",151740.903753153
"Week25.1977",144214.500440834
"Week26.1977",138353.956688336
"Week27.1977",133771.779104507
"Week28.1977",128524.565649932
"Week29.1977",123146.274288415
"Week30.1977",118820.179792095
"Week31.1977",112750.862973241
"Week32.1977",105293.693998517
"Week33.1977",101834.247151917
"Week34.1977",97619.2486013196
"Week35.1977",90539.6094367206
"Week36.1977",85208.9869421624
"Week37.1977",81162.5910953817
"Week38.1977",75817.9161693009
"Week39.1977",71359.6707377393
"Week40.1977",67447.8705927898
"Week41.1977",64813.5658863258
"Week42.1977",60826.5212316905
"Week43.1977",57493.993389018
"Week44.1977",53919.3224794573
"Week45.1977",50379.5891799007
"Week46.1977",47222.0503013673
"Week47.1977",44868.1271235763
"Week48.1977",41983.5406521636
"Week49.1977",39460.5724381204
"Week50.1977",37478.6561401812
"Week51.1977",35178.5400682109
"Week52.1977",32442.0682705407
"Week1.1978",30986.3926668436
"Week2.1978",30450.8103615462
"Week3.1978",30933.7208930684
"Week4.1978",35422.7381397234
"Week5.1978",45848.2586660595
"Week6.1978",63771.1456294981
"Week7.1978",89828.9127205344
"Week8.1978",120700.05016136
"Week9.1978",151386.781850676
"Week10.1978",179721.975428884
"Week11.1978",197838.939420154
"Week12.1978",206209.901280125
"Week13.1978",207573.167296387
"Week14.1978",207203.956074925
"Week15.1978",202296.200746706
"Week16.1978",197994.055711384
"Week17.1978",192451.20841406
"Week18.1978",185736.532778754
"Week19.1978",182699.229995079
"Week20.1978",174631.136775863
"Week21.1978",168801.410846609
"Week22.1978",161318.198877854
"Week23.1978",155486.074718315
"Week24.1978",145072.148371446
"Week25.1978",138403.586249703
"Week26.1978",132532.643458629
"Week27.1978",124771.786501056
"Week28.1978",120812.026118492
"Week29.1978",115185.290011086
"Week30.1978",109227.157464654
"Week31.1978",104198.001952398
"Week32.1978",100893.958625983
"Week33.1978",96045.8262858017
"Week34.1978",92614.6142633572
"Week35.1978",87590.6901043174
"Week36.1978",83622.3175793259
"Week37.1978",78113.1398978515
"Week38.1978",74442.8506241246
"Week39.1978",70535.3768524883
"Week40.1978",66308.8258435823
"Week41.1978",61889.1612963476
"Week42.1978",58407.5289250444
"Week43.1978",55558.609426965
"Week44.1978",53235.55258955
"Week45.1978",50595.1118849126
"Week46.1978",48319.6587212662
"Week47.1978",45828.2949503769
"Week48.1978",43159.842643154
"Week49.1978",40190.3552146897
"Week50.1978",37928.1431361244
"Week51.1978",35400.1263631994
"Week52.1978",34070.9243791109
"Week1.1979",32484.8611553408
"Week2.1979",31782.5665848421
"Week3.1979",32104.0642347234
"Week4.1979",36937.9074345629
"Week5.1979",46798.5858229792
"Week6.1979",64257.9837084475
"Week7.1979",88853.4092481123
"Week8.1979",117477.975277605
"Week9.1979",147331.534260232
"Week10.1979",172803.450671826
"Week11.1979",189346.818919949
"Week12.1979",197521.167132669
"Week13.1979",201203.735194522
"Week14.1979",204364.750965759
"Week15.1979",204520.957396005
"Week16.1979",199914.81888334
"Week17.1979",197872.209132246
"Week18.1979",193448.530521173
"Week19.1979",186656.777603653
"Week20.1979",180448.529686128
"Week21.1979",172882.835609217
"Week22.1979",165443.970759941
"Week23.1979",156556.497014419
"Week24.1979",146894.938260047
"Week25.1979",139472.695880075
"Week26.1979",136003.637935131
"Week27.1979",132557.76103925
"Week28.1979",127071.515480223
"Week29.1979",121014.381935211
"Week30.1979",115291.101682514
"Week31.1979",111055.776942957
"Week32.1979",107705.730046874
"Week33.1979",103767.797861691
"Week34.1979",98652.2116767022
"Week35.1979",92453.0683590865
"Week36.1979",88634.9269682492
"Week37.1979",84360.7814933262
"Week38.1979",79508.5577486672
"Week39.1979",73878.4621859321
"Week40.1979",69159.3872272596
"Week41.1979",66539.9495311301
"Week42.1979",62512.4175197384
"Week43.1979",59840.2488916597
"Week44.1979",57313.9423584816
"Week45.1979",54206.7389030538
"Week46.1979",50711.5806377528
"Week47.1979",47804.5505702282
"Week48.1979",44672.0236715402
"Week49.1979",41682.1920790384
"Week50.1979",39535.6305745864
"Week51.1979",37143.186710767
"Week52.1979",35759.7685336443
"Week1.1980",34242.616469934
"Week2.1980",33823.8300525252
"Week3.1980",34048.4993966771
"Week4.1980",38293.6883230258
"Week5.1980",47571.1757813817
"Week6.1980",65457.9423636768
"Week7.1980",89065.8209184622
"Week8.1980",118674.391920116
"Week9.1980",146631.181359852
"Week10.1980",168606.026223355
"Week11.1980",189292.099254697
"Week12.1980",198142.398477186
"Week13.1980",205620.473244178
"Week14.1980",202566.722273246
"Week15.1980",202628.654231807
"Week16.1980",198121.460568439
"Week17.1980",194835.611168671
"Week18.1980",192466.91413144
"Week19.1980",189175.497014819
"Week20.1980",181318.027378883
"Week21.1980",171860.956211035
"Week22.1980",163308.762958881
"Week23.1980",157831.751642915
"Week24.1980",151296.362866435
"Week25.1980",142969.491806198
"Week26.1980",136080.66735219
"Week27.1980",130576.534974041
"Week28.1980",125978.003956113
"Week29.1980",121338.094476018
"Week30.1980",117309.264166569
"Week31.1980",110501.699739042
"Week32.1980",104127.685283468
"Week33.1980",99493.9929974622
"Week34.1980",95885.4790812756
"Week35.1980",91651.1871440827
"Week36.1980",86902.3047257237
"Week37.1980",81504.5379001169
"Week38.1980",78684.1253347399
"Week39.1980",74763.9422988005
"Week40.1980",69720.4579318704
"Week41.1980",65868.6685505385
"Week42.1980",63153.8223242605
"Week43.1980",59190.3370333233
"Week44.1980",55812.9173066999
"Week45.1980",52891.9362257486
"Week46.1980",50452.5095384823
"Week47.1980",47947.5132701097
"Week48.1980",44963.461560947
"Week49.1980",42862.595612886
"Week50.1980",40037.5078965858
"Week51.1980",38252.1901291187
"Week52.1980",35739.0005142848
"Week1.1981",34103.8018766751
"Week2.1981",33308.3602451589
"Week3.1981",34129.8420665759
"Week4.1981",38416.6709783481
"Week5.1981",48018.3208403099
"Week6.1981",65157.6914019868
"Week7.1981",90285.4830407472
"Week8.1981",121365.924265298
"Week9.1981",152813.311715355
"Week10.1981",180407.699394158
"Week11.1981",198372.809051937
"Week12.1981",206707.246667874
"Week13.1981",207885.961448744
"Week14.1981",207093.645519472
"Week15.1981",203728.315249897
"Week16.1981",197723.527818057
"Week17.1981",190318.463973721
"Week18.1981",188092.296545667
"Week19.1981",179611.140714932
"Week20.1981",172980.609902295
"Week21.1981",163746.539235341
"Week22.1981",154664.759462101
"Week23.1981",148288.078267541
"Week24.1981",140824.655386592
"Week25.1981",134857.685115984
"Week26.1981",128203.964042728
"Week27.1981",122832.997825102
"Week28.1981",119402.918979977
"Week29.1981",114150.479535877
"Week30.1981",108889.134585594
"Week31.1981",104974.065224262
"Week32.1981",98592.5513420091
"Week33.1981",92737.9820024611
"Week34.1981",86474.432638063
"Week35.1981",81856.3150248399
"Week36.1981",78385.2720691872
"Week37.1981",74280.4639018833
"Week38.1981",70410.7377785647
"Week39.1981",65660.076174446
"Week40.1981",62418.1899760525
"Week41.1981",59209.5827608848
"Week42.1981",56143.2819487067
"Week43.1981",52447.855968818
"Week44.1981",49993.0204125709
"Week45.1981",47099.8543342978
"Week46.1981",45368.028947174
"Week47.1981",42608.7684705866
"Week48.1981",40084.2417509082
"Week49.1981",37480.5435077152
"Week50.1981",35550.0470897114
"Week51.1981",34004.0144008351
"Week52.1981",31971.7121909993
"Week1.1982",30547.6213686969
"Week2.1982",29889.1685585815
"Week3.1982",30898.589813641
"Week4.1982",35292.0242734074
"Week5.1982",44847.271933109
"Week6.1982",62432.8655909466
"Week7.1982",86898.4401901566
"Week8.1982",116615.743464931
"Week9.1982",147352.264280855
"Week10.1982",173248.956825958
"Week11.1982",188769.630398872
"Week12.1982",195952.74524175
"Week13.1982",201512.478683163
"Week14.1982",200671.368874333
"Week15.1982",200602.421949639
"Week16.1982",194272.434365473
"Week17.1982",189310.607714574
"Week18.1982",184310.882225359
"Week19.1982",176909.597012432
"Week20.1982",170311.112434349
"Week21.1982",164715.695123592
"Week22.1982",160808.908936621
"Week23.1982",157272.634669204
"Week24.1982",153192.16617732
"Week25.1982",149340.841015578
"Week26.1982",143708.371354566
"Week27.1982",136769.874637513
"Week28.1982",133199.025467655
"Week29.1982",129206.899440629
"Week30.1982",125402.33051209
"Week31.1982",119038.39806067
"Week32.1982",113454.91174509
"Week33.1982",108311.341978573
"Week34.1982",102221.351277352
"Week35.1982",95566.6288295329
"Week36.1982",89296.7904313546
"Week37.1982",85777.5673341492
"Week38.1982",82420.4006316662
"Week39.1982",76621.2828758477
"Week40.1982",73912.6384146045
"Week41.1982",70141.0698954106
"Week42.1982",67385.4661150999
"Week43.1982",63080.4108532795
"Week44.1982",59273.3128698917
"Week45.1982",55812.4808512966
"Week46.1982",51500.29208343
"Week47.1982",47701.7492453913
"Week48.1982",44994.7006427629
"Week49.1982",42998.2307520837
"Week50.1982",40201.7191335205
"Week51.1982",38480.098331511
"Week52.1982",36260.2400492985
"Week1.1983",34801.1607684522
"Week2.1983",34053.7346067308
"Week3.1983",35040.4363515336
"Week4.1983",39085.1452770993
"Week5.1983",49078.5530498462
"Week6.1983",65532.0735487726
"Week7.1983",90301.7397576487
"Week8.1983",120597.606752563
"Week9.1983",148984.137501551
"Week10.1983",173385.519444207
"Week11.1983",191341.384456422
"Week12.1983",201548.357522531
"Week13.1983",208152.494962591
"Week14.1983",205655.048160182
"Week15.1983",206625.318133209
"Week16.1983",200993.333029919
"Week17.1983",197469.366965062
"Week18.1983",195124.46868555
"Week19.1983",188383.784240485
"Week20.1983",178720.04479248
"Week21.1983",172173.84160971
"Week22.1983",164541.71674358
"Week23.1983",158836.576509142
"Week24.1983",153649.540974305
"Week25.1983",148665.822011021
"Week26.1983",140476.952957965
"Week27.1983",135363.899545949
"Week28.1983",130887.906113767
"Week29.1983",124239.504293543
"Week30.1983",119246.374984238
"Week31.1983",112440.592677596
"Week32.1983",106518.411692306
"Week33.1983",100935.762013948
"Week34.1983",95851.9127317366
"Week35.1983",91167.7765263578
"Week36.1983",85362.6780161406
"Week37.1983",81379.661902357
"Week38.1983",76954.3941829101
"Week39.1983",74109.6280068026
"Week40.1983",70810.8166332747
"Week41.1983",67710.7778580476
"Week42.1983",64049.8685733139
"Week43.1983",61150.6781313787
"Week44.1983",58612.0373778519
"Week45.1983",56081.4202738382
"Week46.1983",53616.6583150867
"Week47.1983",50580.4963089692
"Week48.1983",48170.4659461436
"Week49.1983",45117.6009055026
"Week50.1983",42727.0323077927
"Week51.1983",40236.241836579
"Week52.1983",38094.0585207174
"Week1.1984",36128.277260122
"Week2.1984",35674.0799229611
"Week3.1984",35826.4122642068
"Week4.1984",40488.5900975568
"Week5.1984",50530.0871185327
"Week6.1984",67228.5500977273
"Week7.1984",90939.5753305612
"Week8.1984",120431.555662904
"Week9.1984",151092.028295527
"Week10.1984",178767.613070749
"Week11.1984",194438.169812949
"Week12.1984",206786.113994106
"Week13.1984",207210.852896171
"Week14.1984",208268.172507056
"Week15.1984",205462.361936515
"Week16.1984",200097.172611799
"Week17.1984",194727.691032045
"Week18.1984",192119.166345913
"Week19.1984",184520.754557612
"Week20.1984",180887.214165743
"Week21.1984",174293.858793443
"Week22.1984",167597.975337561
"Week23.1984",160120.191270305
"Week24.1984",154948.077173058
"Week25.1984",150070.254309311
"Week26.1984",144354.915345301
"Week27.1984",135996.403207382
"Week28.1984",131088.839985631
"Week29.1984",124422.555384973
"Week30.1984",119177.843783282
"Week31.1984",115402.620938349
"Week32.1984",111960.493197596
"Week33.1984",107263.102731779
"Week34.1984",103063.346449058
"Week35.1984",99762.6925522949
"Week36.1984",94643.1602908953
"Week37.1984",91026.5562425635
"Week38.1984",85598.1830499286
"Week39.1984",81649.2390696532
"Week40.1984",77331.2113635267
"Week41.1984",72528.1457576213
"Week42.1984",67726.2135649702
"Week43.1984",64027.2206677065
"Week44.1984",60333.2992958565
"Week45.1984",57744.4885449593
"Week46.1984",55493.4606705328
"Week47.1984",52277.9494337778
"Week48.1984",49097.5443690586
"Week49.1984",46694.2563318577
"Week50.1984",43295.1583540756
"Week51.1984",40589.7872678702
"Week52.1984",38568.1974237904
"Week1.1985",36839.7781671375
"Week2.1985",36274.0742159749
"Week3.1985",36725.1215812593
"Week4.1985",40232.7709128277
"Week5.1985",50397.7869794045
"Week6.1985",66935.7088784057
"Week7.1985",90887.2350107998
"Week8.1985",120341.59233732
"Week9.1985",151134.245208046
"Week10.1985",173960.421356611
"Week11.1985",190812.936347316
"Week12.1985",201452.017942245
"Week13.1985",204440.120909933
"Week14.1985",204561.607243899
"Week15.1985",205575.870656239
"Week16.1985",204249.53730101
"Week17.1985",202749.833775135
"Week18.1985",196412.279493439
"Week19.1985",190751.093768542
"Week20.1985",182234.621772901
"Week21.1985",173680.455063401
"Week22.1985",169387.450071311
"Week23.1985",161048.834555002
"Week24.1985",156668.541104722
"Week25.1985",149348.01299446
"Week26.1985",145125.498005157
"Week27.1985",136853.837073013
"Week28.1985",132385.787175023
"Week29.1985",124853.084303912
"Week30.1985",119850.838495021
"Week31.1985",115032.378665175
"Week32.1985",109339.013014115
"Week33.1985",105834.228863504
"Week34.1985",101087.807628781
"Week35.1985",94917.3609726523
"Week36.1985",91074.0948445594
"Week37.1985",86278.0487246334
"Week38.1985",81307.9900719316
"Week39.1985",78477.4075176609
"Week40.1985",73715.8828061385
"Week41.1985",71079.7725644426
"Week42.1985",67697.8503942191
"Week43.1985",64483.0522146549
"Week44.1985",61719.721430664
"Week45.1985",57890.7844199102
"Week46.1985",55728.513263117
"Week47.1985",52203.5902622362
"Week48.1985",49518.4745183909
"Week49.1985",46167.4032593251
"Week50.1985",42794.1389713005
"Week51.1985",40670.666246239
"Week52.1985",39143.7454449687
"Week1.1986",37248.5871190287
"Week2.1986",36654.0757751732
"Week3.1986",36729.9150581445
"Week4.1986",41089.3147046254
"Week5.1986",50302.5786559788
"Week6.1986",67878.4628523899
"Week7.1986",93504.1143493893
"Week8.1986",123986.885103139
"Week9.1986",153333.316161147
"Week10.1986",177261.590138748
"Week11.1986",195591.942006927
"Week12.1986",202998.886934248
"Week13.1986",206385.032237161
"Week14.1986",206732.596889624
"Week15.1986",205709.129030449
"Week16.1986",203773.398661276
"Week17.1986",198588.242756676
"Week18.1986",193734.924417219
"Week19.1986",190875.405897066
"Week20.1986",181047.482498721
"Week21.1986",176694.831068774
"Week22.1986",170001.181432574
"Week23.1986",165114.779016502
"Week24.1986",159505.258102378
"Week25.1986",151968.191616529
"Week26.1986",145327.216927223
"Week27.1986",140990.192619907
"Week28.1986",134882.536338225
"Week29.1986",129319.081593841
"Week30.1986",124796.803671459
"Week31.1986",120139.636092916
"Week32.1986",115364.102283126
"Week33.1986",108393.72813539
"Week34.1986",104738.650731257
"Week35.1986",100010.404090919
"Week36.1986",94643.8779334347
"Week37.1986",90082.2808300522
"Week38.1986",86079.667784606
"Week39.1986",82799.6232107985
"Week40.1986",78682.4784997992
"Week41.1986",74212.4194217362
"Week42.1986",70322.9747942523
"Week43.1986",65692.2063216161
"Week44.1986",62654.2915986308
"Week45.1986",58228.690602027
"Week46.1986",55285.6398088682
"Week47.1986",53144.5233356154
"Week48.1986",50766.0728380518
"Week49.1986",48184.6923930986
"Week50.1986",46326.4188711009
"Week51.1986",43078.3366596826
"Week52.1986",40515.115924836
"Week1.1987",39152.2517980429
"Week2.1987",37779.3616174913
"Week3.1987",38986.8206569509
"Week4.1987",42931.7189875719
"Week5.1987",52344.3644547979
"Week6.1987",69885.0455148954
"Week7.1987",94161.4250715252
"Week8.1987",123740.035761681
"Week9.1987",154006.738969918
"Week10.1987",177337.52825265
"Week11.1987",195350.376803725
"Week12.1987",204428.523386448
"Week13.1987",205274.754490528
"Week14.1987",202280.242161291
"Week15.1987",199996.681334191
"Week16.1987",197864.925531742
"Week17.1987",191671.360528388
"Week18.1987",186289.570005114
"Week19.1987",181573.07905031
"Week20.1987",174816.838925276
"Week21.1987",166249.000763505
"Week22.1987",160041.561448476
"Week23.1987",154817.451530583
"Week24.1987",151463.787917729
"Week25.1987",146235.755586839
"Week26.1987",141997.360545006
"Week27.1987",138410.628615185
"Week28.1987",131622.947860351
"Week29.1987",123307.726500376
"Week30.1987",117742.707016656
"Week31.1987",111453.906409353
"Week32.1987",105347.467575334
"Week33.1987",100445.345197074
"Week34.1987",95626.1526091198
"Week35.1987",90972.5604184332
"Week36.1987",85839.0080347946
"Week37.1987",81512.1448359984
"Week38.1987",77234.9253044334
"Week39.1987",73948.9046295026
"Week40.1987",69424.7939164526
"Week41.1987",64978.8091448727
"Week42.1987",62196.4095417876
"Week43.1987",58536.6704300053
"Week44.1987",54879.8913160346
"Week45.1987",51924.3333898901
"Week46.1987",49269.2949984002
"Week47.1987",45820.7401413022
"Week48.1987",43343.1882911619
"Week49.1987",41133.0022204511
"Week50.1987",38762.9064017849
"Week51.1987",36886.8605019097
"Week52.1987",34814.8238186871
"Week1.1988",33630.0633201653
"Week2.1988",32747.6937830987
"Week3.1988",33847.8869086379
"Week4.1988",38542.8980130379
"Week5.1988",47718.4002003726
"Week6.1988",65507.6736509347
"Week7.1988",89004.9613193122
"Week8.1988",117622.070802796
"Week9.1988",149489.47646205
"Week10.1988",176002.81262288
"Week11.1988",190943.450472392
"Week12.1988",201641.985890017
"Week13.1988",202050.48227033
"Week14.1988",199941.035901652
"Week15.1988",195180.013672871
"Week16.1988",194125.886339645
"Week17.1988",189756.869109313
"Week18.1988",184420.419613291
"Week19.1988",181337.769108053
"Week20.1988",175479.176055265
"Week21.1988",172091.612293537
"Week22.1988",165382.298689416
"Week23.1988",162094.583077268
"Week24.1988",155542.504758713
"Week25.1988",150735.101554899
"Week26.1988",145947.347086732
"Week27.1988",138250.720128282
"Week28.1988",129020.763037718
"Week29.1988",122753.013836569
"Week30.1988",116176.039255847
"Week31.1988",110762.652870086
"Week32.1988",104259.464637865
"Week33.1988",100505.880106511
"Week34.1988",97289.2851321555
"Week35.1988",91508.0977553326
"Week36.1988",86234.273521034
"Week37.1988",82499.8910091981
"Week38.1988",79750.6298319176
"Week39.1988",75877.1201311598
"Week40.1988",71297.3987009143
"Week41.1988",66300.6854416557
"Week42.1988",62791.3358561632
"Week43.1988",60132.2152711276
"Week44.1988",57927.7646134758
"Week45.1988",54493.5002157977
"Week46.1988",51433.6548478233
"Week47.1988",48255.1618363475
"Week48.1988",44394.1468823485
"Week49.1988",41625.860645645
"Week50.1988",38977.6205087125
"Week51.1988",36379.1198030814
"Week52.1988",33896.1882810585
"Week1.1989",32042.8141810596
"Week2.1989",31392.7036922806
"Week3.1989",32156.8547299511
"Week4.1989",35949.23884346
"Week5.1989",45910.086297205
"Week6.1989",62476.5497003883
"Week7.1989",86801.9680045751
"Week8.1989",118076.330334842
"Week9.1989",146757.954383727
"Week10.1989",174506.132410279
"Week11.1989",192965.191265545
"Week12.1989",203778.623715802
"Week13.1989",205425.227161018
"Week14.1989",208025.194787702
"Week15.1989",203708.368594988
"Week16.1989",201782.233763383
"Week17.1989",197437.742974466
"Week18.1989",190614.090992422
"Week19.1989",187242.209208838
"Week20.1989",179193.079210123
"Week21.1989",172125.433226476
"Week22.1989",163561.855047305
"Week23.1989",156824.748198637
"Week24.1989",152510.646295572
"Week25.1989",145603.588693712
"Week26.1989",140640.078752059
"Week27.1989",132760.482621527
"Week28.1989",128537.484290615
"Week29.1989",123652.481321863
"Week30.1989",117767.793157359
"Week31.1989",111666.635148636
"Week32.1989",107999.783315888
"Week33.1989",102235.279456176
"Week34.1989",96365.3821445285
"Week35.1989",91226.5325650187
"Week36.1989",86685.8411618856
"Week37.1989",83012.4221516373
"Week38.1989",77191.2096039355
"Week39.1989",73323.5950672934
"Week40.1989",68566.4826578165
"Week41.1989",64659.6604921191
"Week42.1989",61390.47805625
"Week43.1989",58901.0171518219
"Week44.1989",55260.4096512418
"Week45.1989",52296.3408575034
"Week46.1989",49481.4933662226
"Week47.1989",46809.3568304184
"Week48.1989",43242.735090373
"Week49.1989",40410.3555313117
"Week50.1989",38700.7784257916
"Week51.1989",36621.7657022061
"Week52.1989",34451.2135362649
"Week1.1990",33013.2053532839
"Week2.1990",32740.0826903835
"Week3.1990",33453.0946491439
"Week4.1990",38194.9190539763
"Week5.1990",48173.9428925132
"Week6.1990",65797.3490313591
"Week7.1990",90388.0011020089
"Week8.1990",121784.191223204
"Week9.1990",153038.868365989
"Week10.1990",179215.012700916
"Week11.1990",197703.260412484
"Week12.1990",205661.988687926
"Week13.1990",212287.422519931
"Week14.1990",214053.082152183
"Week15.1990",214381.846074911
"Week16.1990",210626.202199494
"Week17.1990",207618.169071854
"Week18.1990",204552.459315582
"Week19.1990",198364.707962132
"Week20.1990",190481.328778051
"Week21.1990",184523.821465587
"Week22.1990",177353.021224223
"Week23.1990",167916.590252817
"Week24.1990",158343.373028208
"Week25.1990",149992.531310396
"Week26.1990",143883.111687751
"Week27.1990",139380.575514533
"Week28.1990",131563.057248332
"Week29.1990",126140.290534603
"Week30.1990",119920.360229492
"Week31.1990",113087.30480111
"Week32.1990",108428.758885558
"Week33.1990",104070.507752261
"Week34.1990",99248.7344946628
"Week35.1990",94611.5740839296
"Week36.1990",89839.7927703039
"Week37.1990",83867.680000679
"Week38.1990",78459.0038489293
"Week39.1990",74078.2173154467
"Week40.1990",69564.2960949296
"Week41.1990",65525.9542038794
"Week42.1990",63120.0070779418
"Week43.1990",60399.5032347062
"Week44.1990",57979.1060714843
