"","x"
"Week22.1973",40703.7180169282
"Week23.1973",41221.1375605929
"Week24.1973",48024.7528466504
"Week25.1973",67134.0347725943
"Week26.1973",101460.2674096
"Week27.1973",144983.752008378
"Week28.1973",185533.274464045
"Week29.1973",212472.309618718
"Week30.1973",222413.084911398
"Week31.1973",221281.792093074
"Week32.1973",220517.729901136
"Week33.1973",217480.553091433
"Week34.1973",216769.534555143
"Week35.1973",212097.316705774
"Week36.1973",201171.333633993
"Week37.1973",198846.740940095
"Week38.1973",192147.408715825
"Week39.1973",186802.192755339
"Week40.1973",179097.381554787
"Week41.1973",175605.315187102
"Week42.1973",172277.884569507
"Week43.1973",166931.658652491
"Week44.1973",161161.402544707
"Week45.1973",153898.71436286
"Week46.1973",147861.294784497
"Week47.1973",139506.029535833
"Week48.1973",132000.057958116
"Week49.1973",126290.838925607
"Week50.1973",120633.216742165
"Week51.1973",115333.151194639
"Week52.1973",109946.564444989
"Week1.1974",106623.589866646
"Week2.1974",99336.7971026334
"Week3.1974",95904.8906402647
"Week4.1974",91687.5675476749
"Week5.1974",88349.315297909
"Week6.1974",85404.8501367027
"Week7.1974",80315.5558788158
"Week8.1974",75519.703150421
"Week9.1974",72842.7756547229
"Week10.1974",69051.4076840471
"Week11.1974",65466.1256959409
"Week12.1974",63280.15728924
"Week13.1974",59119.5221416619
"Week14.1974",56791.424542429
"Week15.1974",53687.7396636903
"Week16.1974",50792.6732747301
"Week17.1974",47943.9657913187
"Week18.1974",44965.6686054047
"Week19.1974",43242.4216238402
"Week20.1974",40522.5903726919
"Week21.1974",38461.3594524809
"Week22.1974",36926.0574097489
"Week23.1974",38627.53890774
"Week24.1974",46255.3205436883
"Week25.1974",66295.712470771
"Week26.1974",100064.481694821
"Week27.1974",140323.759107993
"Week28.1974",178987.498297706
"Week29.1974",207337.484065624
"Week30.1974",217494.760980447
"Week31.1974",222023.374859443
"Week32.1974",221928.104767415
"Week33.1974",222997.664296777
"Week34.1974",223475.57429324
"Week35.1974",223008.092041366
"Week36.1974",217320.384847711
"Week37.1974",214200.641529142
"Week38.1974",209561.903168776
"Week39.1974",203021.044318245
"Week40.1974",198739.199358474
"Week41.1974",188697.142074107
"Week42.1974",184665.647697544
"Week43.1974",177614.989785215
"Week44.1974",170444.514037617
"Week45.1974",166456.434630838
"Week46.1974",159869.925250548
"Week47.1974",152579.299450626
"Week48.1974",144984.753479276
"Week49.1974",136543.947507646
"Week50.1974",129696.755224378
"Week51.1974",126222.474880582
"Week52.1974",121826.881045919
"Week1.1975",114712.216350391
"Week2.1975",110390.80357449
"Week3.1975",104359.769249727
"Week4.1975",97906.5500274368
"Week5.1975",93770.8604172411
"Week6.1975",89270.3271332187
"Week7.1975",84217.2612467014
"Week8.1975",79134.3496774737
"Week9.1975",74110.8302028037
"Week10.1975",68875.2697349513
"Week11.1975",65603.7892258411
"Week12.1975",62571.8001895344
"Week13.1975",58199.2234923219
"Week14.1975",54885.8810608683
"Week15.1975",51537.6404932506
"Week16.1975",48947.8315639072
"Week17.1975",46210.8631618485
"Week18.1975",43314.6068387019
"Week19.1975",40343.3024721229
"Week20.1975",37942.2674267223
"Week21.1975",35791.7649363653
"Week22.1975",34584.9121352405
"Week23.1975",35469.5212482915
"Week24.1975",43270.2807129534
"Week25.1975",62949.9474789735
"Week26.1975",96835.3355988775
"Week27.1975",138784.72079596
"Week28.1975",174555.787097897
"Week29.1975",200428.242336582
"Week30.1975",215034.703173988
"Week31.1975",217160.616334555
"Week32.1975",214141.396078105
"Week33.1975",214887.4124379
"Week34.1975",208428.012729804
"Week35.1975",203164.412827054
"Week36.1975",195714.700336753
"Week37.1975",192724.954602247
"Week38.1975",189066.565948516
"Week39.1975",184170.889570171
"Week40.1975",178943.766841028
"Week41.1975",168944.753890377
"Week42.1975",161193.890068779
"Week43.1975",155855.157572773
"Week44.1975",149724.509994066
"Week45.1975",144274.608846338
"Week46.1975",138009.329413325
"Week47.1975",134601.353836854
"Week48.1975",130200.593915002
"Week49.1975",126195.227021735
"Week50.1975",120674.926921115
"Week51.1975",114542.994187188
"Week52.1975",109547.304066777
"Week1.1976",102683.002577479
"Week2.1976",98140.6632981575
"Week3.1976",94808.0285827347
"Week4.1976",89710.6282958802
"Week5.1976",84958.3585823951
"Week6.1976",80842.5312038076
"Week7.1976",76749.0589941735
"Week8.1976",72570.6655051086
"Week9.1976",68610.5843769509
"Week10.1976",65306.8856135478
"Week11.1976",62630.4641567455
"Week12.1976",60273.9961624238
"Week13.1976",57303.0006110653
"Week14.1976",54544.0271016048
"Week15.1976",50763.165275965
"Week16.1976",48132.2906837436
"Week17.1976",46375.0445609404
"Week18.1976",43785.3610466704
"Week19.1976",41218.2675767856
"Week20.1976",39306.1077998866
"Week21.1976",37814.1016590644
"Week22.1976",37166.4721311465
"Week23.1976",38444.2150807651
"Week24.1976",46144.4108219059
"Week25.1976",65367.1751783767
"Week26.1976",98852.6485261997
"Week27.1976",139382.961859927
"Week28.1976",177976.005140989
"Week29.1976",205848.340109369
"Week30.1976",220464.6248949
"Week31.1976",221787.933824638
"Week32.1976",218117.420451413
"Week33.1976",214725.855219799
"Week34.1976",214512.780942004
"Week35.1976",210681.955662403
"Week36.1976",205988.064838138
"Week37.1976",200713.580160633
"Week38.1976",191866.644274222
"Week39.1976",184803.708401617
"Week40.1976",178755.714487701
"Week41.1976",175955.538996129
"Week42.1976",170515.103732106
"Week43.1976",162278.049453859
"Week44.1976",156332.364701764
"Week45.1976",149908.111876923
"Week46.1976",146664.673994526
"Week47.1976",138757.251724711
"Week48.1976",131630.888989522
"Week49.1976",127335.468579327
"Week50.1976",119933.047345531
"Week51.1976",113410.864739482
"Week52.1976",108157.176031302
"Week1.1977",102629.545904784
"Week2.1977",98098.827070361
"Week3.1977",92229.9218651907
"Week4.1977",89223.4517941778
"Week5.1977",85343.8379252949
"Week6.1977",82338.7605954647
"Week7.1977",79439.5149008904
"Week8.1977",76771.416688901
"Week9.1977",72612.8261906725
"Week10.1977",66956.8513241611
"Week11.1977",64766.4055036382
"Week12.1977",61811.5861891868
"Week13.1977",58186.891177915
"Week14.1977",55272.9780939556
"Week15.1977",52254.0811121493
"Week16.1977",49157.1451630087
"Week17.1977",46796.0282803709
"Week18.1977",44929.264921941
"Week19.1977",41905.2676742828
"Week20.1977",39775.9420519928
"Week21.1977",37658.2117187395
"Week22.1977",37004.6249203908
"Week23.1977",38775.4370507761
"Week24.1977",45706.072942274
"Week25.1977",65145.5574536434
"Week26.1977",99424.7705568088
"Week27.1977",141056.505629827
"Week28.1977",179113.570942618
"Week29.1977",205809.108861706
"Week30.1977",220694.149750901
"Week31.1977",225201.064104341
"Week32.1977",226998.108439789
"Week33.1977",222960.895772471
"Week34.1977",217808.338588045
"Week35.1977",216456.274173034
"Week36.1977",209483.670017931
"Week37.1977",204707.951497736
"Week38.1977",202853.02595583
"Week39.1977",197616.345584956
"Week40.1977",193749.097394734
"Week41.1977",185125.905192869
"Week42.1977",181927.195757966
"Week43.1977",177369.166022433
"Week44.1977",168697.365340539
"Week45.1977",162935.803164005
"Week46.1977",157698.807545624
"Week47.1977",151811.249883875
"Week48.1977",145057.460756368
"Week49.1977",140645.922940407
"Week50.1977",136189.138359228
"Week51.1977",131768.67738462
"Week52.1977",126186.128375991
"Week1.1978",120252.63389428
"Week2.1978",114800.834614549
"Week3.1978",111065.377142571
"Week4.1978",105215.886290472
"Week5.1978",100993.247055285
"Week6.1978",96018.1752635494
"Week7.1978",90629.4960194846
"Week8.1978",86709.8065373205
"Week9.1978",81169.635350135
"Week10.1978",76676.9582824248
"Week11.1978",73463.5361217049
"Week12.1978",69874.5185090516
"Week13.1978",67250.873038714
"Week14.1978",64217.9277105093
"Week15.1978",61500.2454812161
"Week16.1978",57828.3809214794
"Week17.1978",54662.1477934477
"Week18.1978",52014.8915331538
"Week19.1978",49159.7493973663
"Week20.1978",47155.4175753654
"Week21.1978",44684.3914656424
"Week22.1978",43247.6142483612
"Week23.1978",44560.2096790217
"Week24.1978",52273.1025884974
"Week25.1978",71509.8767950548
"Week26.1978",105989.008243146
"Week27.1978",149189.652321367
"Week28.1978",186750.929074528
"Week29.1978",211122.197026672
"Week30.1978",225172.118124061
"Week31.1978",231458.279753862
"Week32.1978",227355.062731537
"Week33.1978",223314.223480762
"Week34.1978",218920.243188569
"Week35.1978",215607.534600392
"Week36.1978",208980.097231691
"Week37.1978",203817.539566493
"Week38.1978",197290.370574999
"Week39.1978",192137.821174465
"Week40.1978",186194.488112296
"Week41.1978",181238.017445217
"Week42.1978",173258.504753379
"Week43.1978",163819.481886644
"Week44.1978",157208.938977168
"Week45.1978",152923.642096703
"Week46.1978",146949.345023167
"Week47.1978",141233.916802843
"Week48.1978",136047.166124107
"Week49.1978",132207.883848371
"Week50.1978",127915.277669188
"Week51.1978",123531.935836246
"Week52.1978",116848.946980891
"Week1.1979",112785.735745094
"Week2.1979",109191.359920843
"Week3.1979",102609.216693494
"Week4.1979",96591.30015679
"Week5.1979",90190.3022709159
"Week6.1979",85727.3374860296
"Week7.1979",79541.0644621119
"Week8.1979",77054.7463379633
"Week9.1979",73365.0836347833
"Week10.1979",70578.3407531424
"Week11.1979",65706.2758555292
"Week12.1979",62031.2236346908
"Week13.1979",59239.9011801022
"Week14.1979",55426.5285910785
"Week15.1979",52097.898605041
"Week16.1979",49943.5585598822
"Week17.1979",46520.9298316472
"Week18.1979",43629.5822417609
"Week19.1979",41943.3922486969
"Week20.1979",39920.2672999004
"Week21.1979",37636.1854954237
"Week22.1979",37037.3369138028
"Week23.1979",37711.6844301223
"Week24.1979",45622.8765624931
"Week25.1979",65357.3274587814
"Week26.1979",98693.9393160215
"Week27.1979",139923.957464733
"Week28.1979",174921.576025808
"Week29.1979",201547.395380111
"Week30.1979",213873.641924898
"Week31.1979",213746.903945181
"Week32.1979",208561.793214666
"Week33.1979",204230.570723839
"Week34.1979",200480.571571347
"Week35.1979",193978.414878526
"Week36.1979",188485.557027583
"Week37.1979",185411.377565284
"Week38.1979",180254.530451647
"Week39.1979",175731.083145435
"Week40.1979",171887.567717555
"Week41.1979",164228.83099215
"Week42.1979",158403.728644402
"Week43.1979",150343.579450064
"Week44.1979",145177.935508644
"Week45.1979",141095.922200372
"Week46.1979",137477.027544099
"Week47.1979",133354.797137618
"Week48.1979",128750.451492365
"Week49.1979",122349.579151579
"Week50.1979",118569.719531177
"Week51.1979",114850.245921789
"Week52.1979",108860.83104858
"Week1.1980",102665.979786756
"Week2.1980",98060.0957828687
"Week3.1980",92819.9086708322
"Week4.1980",89528.237655242
"Week5.1980",85207.0876059572
"Week6.1980",80395.5309444322
"Week7.1980",76242.411257058
"Week8.1980",73472.5521568251
"Week9.1980",69716.1281587994
"Week10.1980",65980.3191451927
"Week11.1980",62069.3078676999
"Week12.1980",59293.363729214
"Week13.1980",55963.6274108566
"Week14.1980",52819.4266200993
"Week15.1980",49583.0955462731
"Week16.1980",47194.1113346504
"Week17.1980",44824.3637366287
"Week18.1980",42340.4045806154
"Week19.1980",40270.8834369584
"Week20.1980",38308.4653088244
"Week21.1980",36818.4100253802
"Week22.1980",35197.9477473841
"Week23.1980",36215.664742146
"Week24.1980",44442.6194954385
"Week25.1980",63803.0335367765
"Week26.1980",96063.7606903109
"Week27.1980",138869.943634826
"Week28.1980",179969.230376697
"Week29.1980",203108.931437989
"Week30.1980",216466.848825359
"Week31.1980",222757.249253648
"Week32.1980",224273.957957356
"Week33.1980",220077.250294578
"Week34.1980",217171.332619005
"Week35.1980",211202.069363496
"Week36.1980",209502.177399026
"Week37.1980",202690.925488591
"Week38.1980",193242.113422976
"Week39.1980",190377.485868384
"Week40.1980",187250.935863205
"Week41.1980",184332.844275251
"Week42.1980",179445.97989743
"Week43.1980",174644.05358375
"Week44.1980",167816.329275956
"Week45.1980",161326.522026099
"Week46.1980",154455.734101078
"Week47.1980",147083.442311942
"Week48.1980",140397.780129118
"Week49.1980",136408.815198078
"Week50.1980",132868.671664203
"Week51.1980",129356.790077866
"Week52.1980",122913.905331721
"Week1.1981",115048.972017569
"Week2.1981",108711.082139533
"Week3.1981",101943.071120729
"Week4.1981",98865.2837548891
"Week5.1981",93009.2695360066
"Week6.1981",88652.5300513256
"Week7.1981",85388.6692483747
"Week8.1981",80143.9384821117
"Week9.1981",76944.6276530665
"Week10.1981",72264.2910795873
"Week11.1981",68464.01265694
"Week12.1981",66222.552618652
"Week13.1981",62110.3661439905
"Week14.1981",58305.7559250758
"Week15.1981",55402.7139508807
"Week16.1981",52015.7264144426
"Week17.1981",48664.1730872172
"Week18.1981",46939.7418742677
"Week19.1981",45225.9527123684
"Week20.1981",42728.8292361338
"Week21.1981",40220.2300258093
"Week22.1981",38936.279527653
"Week23.1981",39772.1789211989
"Week24.1981",47161.0228525323
"Week25.1981",65857.1085716289
"Week26.1981",99601.9456718903
"Week27.1981",140742.266195268
"Week28.1981",181192.766197795
"Week29.1981",204444.86098021
"Week30.1981",219701.728039061
"Week31.1981",224797.320055559
"Week32.1981",221839.744787283
"Week33.1981",215289.351374781
"Week34.1981",209754.508596376
"Week35.1981",206940.221631578
"Week36.1981",201875.015794744
"Week37.1981",195481.721825376
"Week38.1981",188410.731621984
"Week39.1981",180709.722202139
"Week40.1981",175323.628885272
"Week41.1981",170219.363061606
"Week42.1981",162377.988379658
"Week43.1981",153578.126676739
"Week44.1981",148286.563752278
"Week45.1981",140749.948340826
"Week46.1981",134122.319861638
"Week47.1981",130310.803785117
"Week48.1981",126482.015950516
"Week49.1981",123447.998203528
"Week50.1981",118636.519919989
"Week51.1981",114554.944612991
"Week52.1981",110633.114362456
"Week1.1982",107395.301129876
"Week2.1982",100804.195647514
"Week3.1982",96019.2816016817
"Week4.1982",93172.992047259
"Week5.1982",87487.2891809728
"Week6.1982",82858.8243666984
"Week7.1982",80048.2056799176
"Week8.1982",77225.7248233128
"Week9.1982",74105.1431421444
"Week10.1982",69135.6937425179
"Week11.1982",65932.7265627537
"Week12.1982",62875.5486052372
"Week13.1982",59288.1028316489
"Week14.1982",56998.6952570462
"Week15.1982",54092.7537385292
"Week16.1982",50667.5467606067
"Week17.1982",47533.311081947
"Week18.1982",45622.7013618678
"Week19.1982",43996.81205772
"Week20.1982",42231.2998918384
"Week21.1982",39606.9468888245
"Week22.1982",38255.8414771104
"Week23.1982",39281.7806876536
"Week24.1982",46887.7735388408
"Week25.1982",66367.3908660704
"Week26.1982",99730.1108102241
"Week27.1982",140275.741374064
"Week28.1982",181048.941035819
"Week29.1982",209586.141511054
"Week30.1982",223593.920169177
"Week31.1982",224881.457106323
"Week32.1982",225017.228482799
"Week33.1982",217081.777832729
"Week34.1982",211422.152467505
"Week35.1982",211190.263730044
"Week36.1982",209786.593775502
"Week37.1982",200863.91966063
"Week38.1982",194576.165585237
"Week39.1982",184275.800788762
"Week40.1982",178008.584606735
"Week41.1982",173167.098211578
"Week42.1982",165058.315964104
"Week43.1982",159902.952712259
"Week44.1982",153844.23154259
"Week45.1982",146449.653399406
"Week46.1982",137525.106568525
"Week47.1982",133203.707531278
"Week48.1982",126278.474304477
"Week49.1982",119990.318962781
"Week50.1982",115418.375805984
"Week51.1982",111035.039342182
"Week52.1982",103709.77961693
"Week1.1983",100317.502255033
"Week2.1983",94362.4819964195
"Week3.1983",90841.2289276091
"Week4.1983",88023.5134018519
"Week5.1983",83529.7560614596
"Week6.1983",78971.8717844008
"Week7.1983",74468.6828474579
"Week8.1983",70950.2892925833
"Week9.1983",67549.6385365769
"Week10.1983",64036.1731545807
"Week11.1983",61531.4484165831
"Week12.1983",59505.7406877977
"Week13.1983",56928.0600480065
"Week14.1983",53901.8803160438
"Week15.1983",51652.0644584359
"Week16.1983",49010.7944326864
"Week17.1983",46915.3745491606
"Week18.1983",44946.365933069
"Week19.1983",43291.1568369844
"Week20.1983",41707.9044193521
"Week21.1983",39972.7691443006
"Week22.1983",38456.5333855034
"Week23.1983",39247.8482633025
"Week24.1983",46543.8492353454
"Week25.1983",65320.1694350496
"Week26.1983",100020.682125288
"Week27.1983",143779.218860787
"Week28.1983",181628.510193611
"Week29.1983",205825.492622163
"Week30.1983",218367.258712991
"Week31.1983",219701.431282212
"Week32.1983",218327.494354033
"Week33.1983",219873.911572911
"Week34.1983",220060.264950827
"Week35.1983",217870.521822711
"Week36.1983",212270.137970066
"Week37.1983",205732.65781534
"Week38.1983",196826.681481105
"Week39.1983",192652.752422192
"Week40.1983",185189.027280163
"Week41.1983",176422.42485025
"Week42.1983",168941.617297851
"Week43.1983",162362.104181729
"Week44.1983",158415.369467575
"Week45.1983",153353.954201425
"Week46.1983",146694.561826757
"Week47.1983",139657.776157497
"Week48.1983",135032.358363905
"Week49.1983",128784.149067111
"Week50.1983",124585.510521882
"Week51.1983",118205.858273092
"Week52.1983",110970.303091076
"Week1.1984",103990.919953816
"Week2.1984",98847.7009023434
"Week3.1984",92787.5221629373
"Week4.1984",88304.9090790372
"Week5.1984",85215.3842940586
"Week6.1984",82320.7205943123
"Week7.1984",79183.4927661336
"Week8.1984",75187.481763142
"Week9.1984",70273.9611738745
"Week10.1984",66958.2680032405
"Week11.1984",63181.4114576062
"Week12.1984",58949.0361691162
"Week13.1984",55963.2536517926
"Week14.1984",53176.3841761761
"Week15.1984",50209.5319843413
"Week16.1984",47943.7933519906
"Week17.1984",45005.6936074621
"Week18.1984",43416.6065260071
"Week19.1984",40788.1080413605
"Week20.1984",38207.0469191919
"Week21.1984",36451.4017244683
"Week22.1984",35281.7737288112
"Week23.1984",36493.8585959295
"Week24.1984",43933.4271805805
"Week25.1984",63558.586484214
"Week26.1984",98332.8150780341
"Week27.1984",141391.340581326
"Week28.1984",176816.880643197
"Week29.1984",201893.786303838
"Week30.1984",213491.700140136
"Week31.1984",215910.258387536
"Week32.1984",218084.099318645
"Week33.1984",212078.159611223
"Week34.1984",211970.626302724
"Week35.1984",206971.517830665
"Week36.1984",203012.295209177
"Week37.1984",196201.225531831
"Week38.1984",189927.36779681
"Week39.1984",182785.536155824
"Week40.1984",177146.769857968
"Week41.1984",174118.052081038
"Week42.1984",170418.010092056
"Week43.1984",166215.656727326
"Week44.1984",162670.195856631
"Week45.1984",155132.811806964
"Week46.1984",148640.332467353
"Week47.1984",141458.663202716
"Week48.1984",134779.564844089
"Week49.1984",128454.999475559
"Week50.1984",122472.76111285
"Week51.1984",119254.06357604
"Week52.1984",114488.97781165
"Week1.1985",108993.12118416
"Week2.1985",102026.404913029
"Week3.1985",97592.8999084345
"Week4.1985",92570.7704722613
"Week5.1985",89642.1994734223
"Week6.1985",86033.082103717
"Week7.1985",83297.6988941022
"Week8.1985",79075.6695770503
"Week9.1985",73481.0758737631
"Week10.1985",70731.9000057359
"Week11.1985",67488.4058788756
"Week12.1985",64311.5374486697
"Week13.1985",60999.6666078106
"Week14.1985",57919.1025368008
"Week15.1985",53895.3112562275
"Week16.1985",51982.1067541158
"Week17.1985",48700.1905851147
"Week18.1985",45076.1856335253
"Week19.1985",42918.9305285906
"Week20.1985",40103.8245809636
"Week21.1985",38031.9009597924
"Week22.1985",36015.8387333276
"Week23.1985",37775.5391595073
"Week24.1985",45687.2741566713
"Week25.1985",64957.6002922432
"Week26.1985",98379.9135554309
"Week27.1985",140586.902630483
"Week28.1985",180802.663024384
"Week29.1985",206934.559132481
"Week30.1985",221710.351497456
"Week31.1985",222901.498741943
"Week32.1985",219799.291314794
"Week33.1985",213987.317045893
"Week34.1985",212094.722829824
"Week35.1985",210458.552472646
"Week36.1985",206587.753186922
"Week37.1985",199840.895268291
"Week38.1985",194349.058195417
"Week39.1985",188085.448753389
"Week40.1985",178514.181420512
"Week41.1985",171862.340954305
"Week42.1985",163698.777531554
"Week43.1985",159328.970688313
"Week44.1985",150332.404599492
"Week45.1985",144086.105035165
"Week46.1985",139434.53233947
"Week47.1985",132362.742853947
"Week48.1985",125776.113323852
"Week49.1985",122610.432641874
"Week50.1985",116948.379525009
"Week51.1985",111682.270055893
"Week52.1985",106393.008293434
"Week1.1986",102757.557580388
"Week2.1986",97662.5448007869
"Week3.1986",92799.1628238391
"Week4.1986",86997.2149036328
"Week5.1986",82803.4249143923
"Week6.1986",79948.1791176324
"Week7.1986",75545.6921625357
"Week8.1986",70630.4932977205
"Week9.1986",67009.8394091004
"Week10.1986",63967.2680535993
"Week11.1986",60713.9153206059
"Week12.1986",57164.1945968676
"Week13.1986",55051.7652990724
"Week14.1986",52967.0483489613
"Week15.1986",49966.1207092827
"Week16.1986",47667.6643698174
"Week17.1986",44636.7355392288
"Week18.1986",42968.3021715661
"Week19.1986",40187.4896554859
"Week20.1986",38193.3060263557
"Week21.1986",35950.3939413742
"Week22.1986",34923.3692802516
"Week23.1986",36272.6700763277
"Week24.1986",44173.9895872862
"Week25.1986",63520.805148999
"Week26.1986",97304.2036631808
"Week27.1986",139503.411274079
"Week28.1986",177181.366031922
"Week29.1986",203483.494664603
"Week30.1986",212270.517480412
"Week31.1986",215688.1857722
"Week32.1986",213386.08371498
"Week33.1986",212269.963399158
"Week34.1986",212074.661175608
"Week35.1986",204044.580143506
"Week36.1986",202161.625286636
"Week37.1986",198936.26804799
"Week38.1986",196352.372356103
"Week39.1986",188712.613162762
"Week40.1986",180240.683357652
"Week41.1986",172136.607006927
"Week42.1986",166062.021405182
"Week43.1986",163095.994965581
"Week44.1986",156795.220035865
"Week45.1986",152907.453490129
"Week46.1986",145454.305285033
"Week47.1986",139133.431064744
"Week48.1986",131225.990667018
"Week49.1986",124206.379739718
"Week50.1986",119595.705941982
"Week51.1986",114305.063840533
"Week52.1986",110416.609967214
"Week1.1987",106043.574335908
"Week2.1987",99434.5484625644
"Week3.1987",96204.318718615
"Week4.1987",93400.862251645
"Week5.1987",89658.4652669951
"Week6.1987",84699.042671341
"Week7.1987",79021.6354103246
"Week8.1987",73973.7960207449
"Week9.1987",70704.4048793065
"Week10.1987",67071.4982934314
"Week11.1987",63750.3675468534
"Week12.1987",60209.8003175903
"Week13.1987",57100.6097465067
"Week14.1987",54000.6323829158
"Week15.1987",51629.1218284097
"Week16.1987",49096.3172384339
"Week17.1987",46573.8124200561
"Week18.1987",43972.7090550831
"Week19.1987",41165.5882741702
"Week20.1987",39583.0695789811
"Week21.1987",38149.3306709976
"Week22.1987",37522.619781607
"Week23.1987",38172.0164651825
"Week24.1987",45732.2548327507
"Week25.1987",64969.1543978108
"Week26.1987",98475.1342918244
"Week27.1987",140149.597871077
"Week28.1987",180293.757694534
"Week29.1987",206287.034398778
"Week30.1987",217556.881895148
"Week31.1987",223354.383665908
"Week32.1987",222726.920796091
"Week33.1987",217776.505358978
"Week34.1987",212069.121655769
"Week35.1987",207926.934556112
"Week36.1987",197189.892223659
"Week37.1987",193742.343602286
"Week38.1987",191403.013798308
"Week39.1987",185009.390302672
"Week40.1987",179035.961787069
"Week41.1987",173912.716580433
"Week42.1987",170019.431915077
"Week43.1987",160836.976902092
"Week44.1987",156501.270168243
"Week45.1987",152256.428958751
"Week46.1987",144179.070151345
"Week47.1987",136825.615860791
"Week48.1987",130861.161580719
"Week49.1987",124810.388793153
"Week50.1987",118335.006249617
"Week51.1987",114883.766046553
"Week52.1987",110170.274486932
"Week1.1988",106816.58076463
"Week2.1988",101177.640632391
"Week3.1988",96733.596832807
"Week4.1988",93421.0790750403
"Week5.1988",89494.9547694362
"Week6.1988",85312.0890113822
"Week7.1988",80975.4924798234
"Week8.1988",77631.2292844018
"Week9.1988",74725.6999541787
"Week10.1988",71059.155871961
"Week11.1988",68586.4449935801
"Week12.1988",64002.6750191952
"Week13.1988",60883.3482931685
"Week14.1988",58659.1425163878
"Week15.1988",55557.7539583795
"Week16.1988",53296.7090549501
"Week17.1988",51231.1302916301
"Week18.1988",48020.3725394489
"Week19.1988",45721.3845272044
"Week20.1988",43236.0017824741
"Week21.1988",41052.545808624
"Week22.1988",40068.3728973621
"Week23.1988",40599.06406202
"Week24.1988",47959.8878242139
"Week25.1988",67276.9243743748
"Week26.1988",100078.461706167
"Week27.1988",143425.76062798
"Week28.1988",181585.710415575
"Week29.1988",209166.164508454
"Week30.1988",220575.041155544
"Week31.1988",227358.139179641
"Week32.1988",229371.702117908
"Week33.1988",225922.867656193
"Week34.1988",224002.107324804
"Week35.1988",221403.177156804
"Week36.1988",215786.519549247
"Week37.1988",211677.361249952
"Week38.1988",204185.087111335
"Week39.1988",195909.296913984
"Week40.1988",190081.244867915
"Week41.1988",182806.610901236
"Week42.1988",178691.732672413
"Week43.1988",174144.476913094
"Week44.1988",168392.004935134
"Week45.1988",160168.329183284
"Week46.1988",156158.113029992
"Week47.1988",148044.44056236
"Week48.1988",142563.789513457
"Week49.1988",134422.153652009
"Week50.1988",128522.794266487
"Week51.1988",123410.396644771
"Week52.1988",119070.807481152
"Week1.1989",112406.188437625
"Week2.1989",107702.405752009
"Week3.1989",103872.903836231
"Week4.1989",99938.7695436509
"Week5.1989",94340.7059508114
"Week6.1989",88808.3594033781
"Week7.1989",83292.5044823363
"Week8.1989",79833.9617867425
"Week9.1989",75760.8782206097
"Week10.1989",71235.658991984
"Week11.1989",67517.1196344899
"Week12.1989",65082.8194363614
"Week13.1989",61321.2428659748
"Week14.1989",58401.4626620883
"Week15.1989",55372.0265813723
"Week16.1989",53354.9979431325
"Week17.1989",50869.3899743494
"Week18.1989",48048.717434959
"Week19.1989",44662.1567601668
"Week20.1989",42455.6232909567
"Week21.1989",40018.0593698007
"Week22.1989",38842.9595279323
"Week23.1989",39813.330430443
"Week24.1989",47094.3418690177
"Week25.1989",65959.9442404307
"Week26.1989",98600.8102038175
"Week27.1989",141063.823916613
"Week28.1989",179340.545549832
"Week29.1989",204194.259632525
"Week30.1989",218700.662576657
"Week31.1989",221392.601812608
"Week32.1989",220159.246774818
"Week33.1989",215819.794662374
"Week34.1989",211679.114671693
"Week35.1989",208656.563321966
"Week36.1989",204972.974624383
"Week37.1989",196574.108894622
"Week38.1989",192113.201826124
"Week39.1989",184607.488958617
"Week40.1989",177109.212324353
"Week41.1989",172195.83735194
"Week42.1989",168259.646204746
"Week43.1989",162911.822790579
"Week44.1989",157277.728064926
"Week45.1989",153717.414574893
"Week46.1989",148250.962687244
"Week47.1989",139566.264857188
"Week48.1989",132050.004862542
"Week49.1989",125748.961911495
"Week50.1989",121203.295416545
"Week51.1989",117197.122279298
"Week52.1989",110722.004985392
"Week1.1990",104545.622473106
"Week2.1990",100700.711543631
"Week3.1990",95699.2620066293
"Week4.1990",90253.4836659837
"Week5.1990",85304.9583022269
"Week6.1990",81511.7388728562
"Week7.1990",76180.7781648581
"Week8.1990",71495.6899967292
"Week9.1990",68891.7805158814
"Week10.1990",64908.4480634923
"Week11.1990",62572.3434190414
"Week12.1990",59077.3792166733
"Week13.1990",56938.0552202529
"Week14.1990",54086.4971611256
"Week15.1990",52221.924125025
"Week16.1990",50382.6685118546
"Week17.1990",47837.2286675642
"Week18.1990",45380.6812538306
"Week19.1990",42639.9981491984
"Week20.1990",40429.2605408494
"Week21.1990",38758.3358447994
"Week22.1990",36671.5635120393
"Week23.1990",37758.9452899145
"Week24.1990",45152.3635834743
"Week25.1990",65205.5616811769
"Week26.1990",98633.7840617161
"Week27.1990",142284.033071444
"Week28.1990",181243.970038397
"Week29.1990",205852.347859135
"Week30.1990",217486.157225256
"Week31.1990",223066.84530345
"Week32.1990",220396.463751443
"Week33.1990",221434.939964255
"Week34.1990",216753.156295297
"Week35.1990",211662.927144133
"Week36.1990",208087.762466165
"Week37.1990",203533.279320728
"Week38.1990",201132.332649105
"Week39.1990",192088.941929619
"Week40.1990",186657.105109437
"Week41.1990",183163.3792982
"Week42.1990",176732.333056806
"Week43.1990",171300.289165366
"Week44.1990",162125.322680348
"Week45.1990",156540.606178096
