"","x"
"Week10.1973",32662.3799975388
"Week11.1973",29736.4951118189
"Week12.1973",27135.1669463691
"Week13.1973",24425.1811924344
"Week14.1973",21982.4082091681
"Week15.1973",19835.8444567112
"Week16.1973",17784.1863544869
"Week17.1973",16043.7306113158
"Week18.1973",14490.4093966139
"Week19.1973",13158.5664826176
"Week20.1973",11843.487833937
"Week21.1973",10722.3552011133
"Week22.1973",9807.62792087973
"Week23.1973",8837.69954969371
"Week24.1973",8024.12286488401
"Week25.1973",7236.40431801258
"Week26.1973",6548.14781848392
"Week27.1973",5963.17829607691
"Week28.1973",5442.20979254468
"Week29.1973",5068.32554524213
"Week30.1973",5779.15209960622
"Week31.1973",13306.1835244791
"Week32.1973",42414.1935844114
"Week33.1973",99411.6339407173
"Week34.1973",157031.457285606
"Week35.1973",186879.676099219
"Week36.1973",194108.918216364
"Week37.1973",193484.768502768
"Week38.1973",190433.6928283
"Week39.1973",187197.557721906
"Week40.1973",183409.275433761
"Week41.1973",179237.253110734
"Week42.1973",174348.454885418
"Week43.1973",169262.190256307
"Week44.1973",164058.166376307
"Week45.1973",158368.647373034
"Week46.1973",151811.550253581
"Week47.1973",144846.782378938
"Week48.1973",137202.073629597
"Week49.1973",129364.637402546
"Week50.1973",120668.637305233
"Week51.1973",112877.956929684
"Week52.1973",105191.924749301
"Week1.1974",98017.6775779367
"Week2.1974",90754.3723404972
"Week3.1974",83926.8811442985
"Week4.1974",77459.1710238044
"Week5.1974",71654.9786064407
"Week6.1974",65705.390216898
"Week7.1974",60114.935749352
"Week8.1974",54889.7486421501
"Week9.1974",50859.8868419306
"Week10.1974",46721.4560528111
"Week11.1974",42642.9295472065
"Week12.1974",39005.4957664882
"Week13.1974",35189.6249722924
"Week14.1974",31738.2585751383
"Week15.1974",28696.9798758742
"Week16.1974",25777.881761748
"Week17.1974",23297.4677697418
"Week18.1974",21078.6189574923
"Week19.1974",19172.985393485
"Week20.1974",17283.7873696313
"Week21.1974",15670.6913096368
"Week22.1974",14353.4810690819
"Week23.1974",12950.5650689945
"Week24.1974",11772.9909148248
"Week25.1974",10630.2028232875
"Week26.1974",9630.25434748148
"Week27.1974",8779.29352173973
"Week28.1974",8015.2034399697
"Week29.1974",7345.66599337567
"Week30.1974",6766.94505492042
"Week31.1974",6511.89201151528
"Week32.1974",8713.32132338987
"Week33.1974",22823.6972889367
"Week34.1974",64208.9399166118
"Week35.1974",126356.805148457
"Week36.1974",174584.532671287
"Week37.1974",193789.865993949
"Week38.1974",196423.672649755
"Week39.1974",195094.40005644
"Week40.1974",192511.552674488
"Week41.1974",189290.241821531
"Week42.1974",185127.599284378
"Week43.1974",180592.467539337
"Week44.1974",175790.157603095
"Week45.1974",170341.047738376
"Week46.1974",163847.580751644
"Week47.1974",156814.19772855
"Week48.1974",148957.685409099
"Week49.1974",140815.802550299
"Week50.1974",131664.34875582
"Week51.1974",123431.281877513
"Week52.1974",115255.0879361
"Week1.1975",107592.771462622
"Week2.1975",99791.4716336118
"Week3.1975",92431.3972556583
"Week4.1975",85434.1369128778
"Week5.1975",79139.0303116428
"Week6.1975",72658.1412369248
"Week7.1975",66554.4970224727
"Week8.1975",60839.2372367281
"Week9.1975",56433.7372797192
"Week10.1975",51892.9041791121
"Week11.1975",47406.1331474267
"Week12.1975",43400.6314885527
"Week13.1975",39188.3961096316
"Week14.1975",35373.1203814673
"Week15.1975",32006.6865722797
"Week16.1975",28770.5956451317
"Week17.1975",26019.4614159397
"Week18.1975",23555.8656338662
"Week19.1975",21438.3222517164
"Week20.1975",19336.2643652753
"Week21.1975",17541.0147206727
"Week22.1975",16075.3041400198
"Week23.1975",14511.619436067
"Week24.1975",13204.0174848467
"Week25.1975",12059.5084342672
"Week26.1975",12509.8546363611
"Week27.1975",21591.1603380852
"Week28.1975",54565.3336015311
"Week29.1975",113170.92371096
"Week30.1975",166062.630898714
"Week31.1975",189833.264273604
"Week32.1975",193489.923359849
"Week33.1975",190477.362590759
"Week34.1975",186195.950870656
"Week35.1975",181470.715316688
"Week36.1975",176499.499887676
"Week37.1975",171393.743428984
"Week38.1975",165684.905134669
"Week39.1975",160376.185668896
"Week40.1975",155000.312412159
"Week41.1975",149648.254814387
"Week42.1975",143998.456634889
"Week43.1975",138446.669450631
"Week44.1975",133017.626218795
"Week45.1975",127381.555419818
"Week46.1975",121217.663922106
"Week47.1975",114884.007804088
"Week48.1975",108154.504465453
"Week49.1975",101403.36390878
"Week50.1975",94096.7669053543
"Week51.1975",87598.636266868
"Week52.1975",81269.583433958
"Week1.1976",75414.4986289079
"Week2.1976",69559.6845411166
"Week3.1976",64097.390994006
"Week4.1976",58958.7123593564
"Week5.1976",54367.120070741
"Week6.1976",49704.0146746995
"Week7.1976",45348.8738429573
"Week8.1976",41300.7033257615
"Week9.1976",38176.1526770253
"Week10.1976",34989.5635085389
"Week11.1976",31865.8002638976
"Week12.1976",29087.2624666743
"Week13.1976",26190.2038241754
"Week14.1976",23578.156552423
"Week15.1976",21282.1714415479
"Week16.1976",19086.4325549069
"Week17.1976",17223.3546383541
"Week18.1976",15559.696726253
"Week19.1976",14132.5353049965
"Week20.1976",12722.6330324754
"Week21.1976",11520.6563333704
"Week22.1976",10539.907251915
"Week23.1976",9499.25642141665
"Week24.1976",8626.37150652027
"Week25.1976",7780.93356867595
"Week26.1976",7041.95315103472
"Week27.1976",6413.67874682341
"Week28.1976",5850.26665688698
"Week29.1976",5356.95932224152
"Week30.1976",4928.23826753984
"Week31.1976",4704.50745980987
"Week32.1976",6153.30400038433
"Week33.1976",16863.698708417
"Week34.1976",52455.207995977
"Week35.1976",113078.141984919
"Week36.1976",166508.167419243
"Week37.1976",190841.124609983
"Week38.1976",195477.183783126
"Week39.1976",194703.119961958
"Week40.1976",192384.985327308
"Week41.1976",189369.231074405
"Week42.1976",185379.500624552
"Week43.1976",180988.706050825
"Week44.1976",176305.946115986
"Week45.1976",170953.210346222
"Week46.1976",164532.769798892
"Week47.1976",157553.123533144
"Week48.1976",149730.973129868
"Week49.1976",141608.612473152
"Week50.1976",132459.075699828
"Week51.1976",124222.058584814
"Week52.1976",116032.309398356
"Week1.1977",108351.537409052
"Week2.1977",100523.940014545
"Week3.1977",93134.6335658504
"Week4.1977",86105.3843692624
"Week5.1977",79779.1925831741
"Week6.1977",73261.7946115661
"Week7.1977",67121.5981200746
"Week8.1977",61370.1640650031
"Week9.1977",56937.0527936274
"Week10.1977",52364.6468263819
"Week11.1977",47844.2328881388
"Week12.1977",43807.4546325414
"Week13.1977",39560.2097326982
"Week14.1977",35712.2876474823
"Week15.1977",32316.7138443881
"Week16.1977",29052.2056051769
"Week17.1977",26276.8865771145
"Week18.1977",23791.3720653926
"Week19.1977",21654.7280986892
"Week20.1977",19533.1667362992
"Week21.1977",17721.125483094
"Week22.1977",16241.7181774864
"Week23.1977",14662.9051593503
"Week24.1977",13336.4725217019
"Week25.1977",12047.4455542983
"Week26.1977",10919.1844250668
"Week27.1977",9959.06008834758
"Week28.1977",9102.9258753465
"Week29.1977",8489.05686467561
"Week30.1977",9490.20973694937
"Week31.1977",19418.2518561286
"Week32.1977",53783.9116375734
"Week33.1977",113563.354407532
"Week34.1977",167089.621369314
"Week35.1977",191430.208388397
"Week36.1977",196124.932343119
"Week37.1977",194751.902756914
"Week38.1977",191364.429749898
"Week39.1977",187875.087379061
"Week40.1977",183870.806728222
"Week41.1977",179513.999671657
"Week42.1977",174467.592650818
"Week43.1977",169248.143434139
"Week44.1977",163932.632665814
"Week45.1977",158150.331134937
"Week46.1977",151518.179440264
"Week47.1977",144493.835621067
"Week48.1977",136803.972081996
"Week49.1977",128934.246138135
"Week50.1977",120220.432182531
"Week51.1977",112418.682448854
"Week52.1977",104729.370863532
"Week1.1978",97556.6796777536
"Week2.1978",90301.8159072349
"Week3.1978",83486.3102488324
"Week4.1978",77033.8275181502
"Week5.1978",71245.4662437812
"Week6.1978",65315.750952153
"Week7.1978",59745.4749283554
"Week8.1978",54540.6767429178
"Week9.1978",50526.6328402039
"Week10.1978",46407.872387162
"Week11.1978",42351.171073024
"Week12.1978",38733.9905895279
"Week13.1978",34940.3925339589
"Week14.1978",31509.588099854
"Week15.1978",28486.7729826665
"Week16.1978",25586.035595849
"Week17.1978",23121.523990037
"Week18.1978",20917.2992454595
"Week19.1978",19024.4095888037
"Week20.1978",17148.2274728095
"Week21.1978",15546.3157135918
"Week22.1978",14238.2846343576
"Week23.1978",12845.6138359972
"Week24.1978",11676.7494542507
"Week25.1978",10542.5755604534
"Week26.1978",9551.2370045976
"Week27.1978",8736.50524419253
"Week28.1978",8457.4869265354
"Week29.1978",12011.401283803
"Week30.1978",31205.1785807287
"Week31.1978",79331.2515926907
"Week32.1978",140936.189601161
"Week33.1978",181032.9611789
"Week34.1978",193628.559060874
"Week35.1978",193867.79497409
"Week36.1978",191088.552512986
"Week37.1978",187539.23244947
"Week38.1978",182986.523220154
"Week39.1978",178589.351828952
"Week40.1978",173872.155269501
"Week41.1978",168968.716269981
"Week42.1978",163543.783809071
"Week43.1978",158070.738910885
"Week44.1978",152604.254129192
"Week45.1978",146785.843945109
"Week46.1978",140251.78589856
"Week47.1978",133417.091839877
"Week48.1978",126027.684515802
"Week49.1978",118530.827932238
"Week50.1978",110310.700559582
"Week51.1978",102971.163389225
"Week52.1978",95770.8607992777
"Week1.1979",89076.0416427056
"Week2.1979",82335.7163555279
"Week3.1979",76022.946484813
"Week4.1979",70063.8615129231
"Week5.1979",64726.3094753433
"Week6.1979",59274.3450939083
"Week7.1979",54163.2672859497
"Week8.1979",49399.1058911025
"Week9.1979",45725.5970366462
"Week10.1979",41965.0017569758
"Week11.1979",38266.5262465561
"Week12.1979",34971.4314410449
"Week13.1979",31523.8062391294
"Week14.1979",28409.0595184619
"Week15.1979",25666.6713093713
"Week16.1979",23039.0751721759
"Week17.1979",20808.5981764078
"Week18.1979",18815.3598219937
"Week19.1979",17104.1531080574
"Week20.1979",15409.5387027797
"Week21.1979",13963.2201771721
"Week22.1979",12782.9345976427
"Week23.1979",11528.3257356136
"Week24.1979",10475.6267989139
"Week25.1979",9460.16830841149
"Week26.1979",8688.97837229872
"Week27.1979",9402.07810168657
"Week28.1979",18316.392394073
"Week29.1979",50724.3596365687
"Week30.1979",109289.387364523
"Week31.1979",163556.936155064
"Week32.1979",188786.137215492
"Week33.1979",192955.571785084
"Week34.1979",190609.814480244
"Week35.1979",186824.545293986
"Week36.1979",182553.194676983
"Week37.1979",177999.825493231
"Week38.1979",172695.118373212
"Week39.1979",167701.280159761
"Week40.1979",162545.447153803
"Week41.1979",157335.774342037
"Week42.1979",151746.438474257
"Week43.1979",146201.838122351
"Week44.1979",140739.984758135
"Week45.1979",135017.058390562
"Week46.1979",128692.284661055
"Week47.1979",122148.1060381
"Week48.1979",115149.356537954
"Week49.1979",108098.700561621
"Week50.1979",100428.091006245
"Week51.1979",93595.0318002797
"Week52.1979",86920.3736538487
"Week1.1980",80732.7257638782
"Week2.1980",74529.4438175101
"Week3.1980",68734.4008752148
"Week4.1980",63275.0954493836
"Week5.1980",58390.6134601993
"Week6.1980",53417.7778964217
"Week7.1980",48767.2075426309
"Week8.1980",44440.580542442
"Week9.1980",41102.5787627388
"Week10.1980",37692.0595481654
"Week11.1980",34343.9991671107
"Week12.1980",31364.482123458
"Week13.1980",28253.7625575004
"Week14.1980",25446.7234557268
"Week15.1980",22977.7603830977
"Week16.1980",20614.8823144201
"Week17.1980",18609.7220629902
"Week18.1980",16818.5194847439
"Week19.1980",15281.0766135014
"Week20.1980",13760.5947914554
"Week21.1980",12464.0149875566
"Week22.1980",11406.2197624931
"Week23.1980",10282.8243680711
"Week24.1980",9340.26063082779
"Week25.1980",8427.00648665593
"Week26.1980",7628.5346171891
"Week27.1980",6949.38306410496
"Week28.1980",6340.16481589755
"Week29.1980",5806.5244670202
"Week30.1980",5335.85999209857
"Week31.1980",4956.87792925569
"Week32.1980",5094.18533142154
"Week33.1980",9137.58237133163
"Week34.1980",29147.7499196035
"Week35.1980",78251.5484066304
"Week36.1980",140463.183491829
"Week37.1980",181340.566422248
"Week38.1980",194565.43294092
"Week39.1980",196153.79551597
"Week40.1980",194573.26991411
"Week41.1980",192020.400500179
"Week42.1980",188394.1012861
"Week43.1980",184294.234561164
"Week44.1980",179838.788798566
"Week45.1980",174649.497906105
"Week46.1980",168321.93380555
"Week47.1980",161380.734699186
"Week48.1980",153539.548933506
"Week49.1980",145357.634667964
"Week50.1980",136093.474845654
"Week51.1980",127740.529659751
"Week52.1980",119412.163410953
"Week1.1981",111587.047843304
"Week2.1981",103593.984598589
"Week3.1981",96038.2537069033
"Week4.1981",88840.6377757814
"Week5.1981",82357.140162446
"Week6.1981",75665.9127704939
"Week7.1981",69355.1075513388
"Week8.1981",63438.9944367279
"Week9.1981",58880.3867872018
"Week10.1981",54172.3513450017
"Week11.1981",49512.3029991092
"Week12.1981",45348.6831185058
"Week13.1981",40964.8516745185
"Week14.1981",36992.4076521665
"Week15.1981",33485.562965185
"Week16.1981",30111.102464879
"Week17.1981",27241.2634555236
"Week18.1981",24670.3718474036
"Week19.1981",22459.7779772976
"Week20.1981",20263.4151772433
"Week21.1981",18387.1028574005
"Week22.1981",16855.2500494493
"Week23.1981",15219.7103264156
"Week24.1981",13845.4695669965
"Week25.1981",12509.2360374406
"Week26.1981",11339.2850411673
"Week27.1981",10343.4532747817
"Week28.1981",9448.55638372563
"Week29.1981",8663.58929972316
"Week30.1981",7974.06186165396
"Week31.1981",7487.18445543176
"Week32.1981",8388.47113683039
"Week33.1981",17355.4090565456
"Week34.1981",49755.6731018951
"Week35.1981",108837.570681411
"Week36.1981",164438.790739718
"Week37.1981",191456.261312033
"Week38.1981",197163.688469389
"Week39.1981",196588.761891077
"Week40.1981",194286.138608471
"Week41.1981",191259.536084603
"Week42.1981",187246.106618228
"Week43.1981",182825.193384839
"Week44.1981",178107.138434589
"Week45.1981",172710.296964659
"Week46.1981",166232.617172926
"Week47.1981",159188.308135745
"Week48.1981",151291.257351794
"Week49.1981",143089.77934895
"Week50.1981",133849.634646853
"Week51.1981",125530.482734634
"Week52.1981",117257.99632454
"Week1.1982",109499.015574167
"Week2.1982",101591.114369075
"Week3.1982",94125.6706854045
"Week4.1982",87023.5928358385
"Week5.1982",80631.6325908762
"Week6.1982",74045.8846970845
"Week7.1982",67840.8126070586
"Week8.1982",62028.0911369823
"Week9.1982",57547.3644000929
"Week10.1982",52925.8468349443
"Week11.1982",48357.204403469
"Week12.1982",44277.777059892
"Week13.1982",39986.1395614289
"Week14.1982",36098.3739508606
"Week15.1982",32667.3265913489
"Week16.1982",29367.9949698727
"Week17.1982",26562.8135003813
"Week18.1982",24050.4971005612
"Week19.1982",21890.7635513397
"Week20.1982",19746.2013161966
"Week21.1982",17914.5071985451
"Week22.1982",16419.0804728249
"Week23.1982",14823.1708258916
"Week24.1982",13482.3629475035
"Week25.1982",12179.3009885516
"Week26.1982",11038.763370482
"Week27.1982",10069.7294426547
"Week28.1982",9243.31570718257
"Week29.1982",9158.10343185139
"Week30.1982",13958.1924074487
"Week31.1982",36816.009940543
"Week32.1982",88807.2360010331
"Week33.1982",149189.497457428
"Week34.1982",185117.076287423
"Week35.1982",195267.394113368
"Week36.1982",195047.003705505
"Week37.1982",192400.92562691
"Week38.1982",188436.10661666
"Week39.1982",184510.984194891
"Week40.1982",180157.889072291
"Week41.1982",175527.100554177
"Week42.1982",170280.538194199
"Week43.1982",164917.165628943
"Week44.1982",159505.563699482
"Week45.1982",153677.703912159
"Week46.1982",147058.744196622
"Week47.1982",140088.399516712
"Week48.1982",132499.217802427
"Week49.1982",124762.391856384
"Week50.1982",116233.499599725
"Week51.1982",108607.250416917
"Week52.1982",101106.190691427
"Week1.1983",94118.885690596
"Week2.1983",87065.9102701069
"Week3.1983",80448.7257494041
"Week4.1983",74192.3364348221
"Week5.1983",68584.2296537096
"Week6.1983",62846.7038790453
"Week7.1983",57461.3916780324
"Week8.1983",52434.6064845545
"Week9.1983",48558.4165695969
"Week10.1983",44585.2122515883
"Week11.1983",40674.2520217781
"Week12.1983",37187.8850909231
"Week13.1983",33535.0275414215
"Week14.1983",30232.9182904331
"Week15.1983",27324.1615372025
"Week16.1983",24534.7734258227
"Week17.1983",22166.051026919
"Week18.1983",20048.5132615398
"Week19.1983",18230.4007687529
"Week20.1983",16429.0228341179
"Week21.1983",14891.1059637234
"Week22.1983",13635.558015383
"Week23.1983",12299.8244110507
"Week24.1983",11178.9108279269
"Week25.1983",10091.4633307911
"Week26.1983",9140.13931400291
"Week27.1983",8330.79703478736
"Week28.1983",7604.55354717895
"Week29.1983",6979.95979736296
"Week30.1983",6652.35823208195
"Week31.1983",8624.35914534178
"Week32.1983",21967.863258146
"Week33.1983",62117.8945000895
"Week34.1983",123922.98961988
"Week35.1983",172963.542429173
"Week36.1983",192765.772193703
"Week37.1983",195993.691613539
"Week38.1983",193940.569154157
"Week39.1983",191212.264818525
"Week40.1983",187806.962685547
"Week41.1983",183936.353862804
"Week42.1983",179265.082683354
"Week43.1983",174334.743001755
"Week44.1983",169233.026839983
"Week45.1983",163586.992616779
"Week46.1983",157006.911856222
"Week47.1983",149970.596472588
"Week48.1983",142201.614003028
"Week49.1983",134206.051372851
"Week50.1983",125292.689222563
"Week51.1983",117295.317822101
"Week52.1983",109387.440963565
"Week1.1984",101996.01912769
"Week2.1984",94497.2214245389
"Week3.1984",87438.9962501818
"Week4.1984",80743.8478686737
"Week5.1984",74730.0342761624
"Week6.1984",68556.5488155918
"Week7.1984",62751.5985626654
"Week8.1984",57322.1155097614
"Week9.1984",53134.7363121137
"Week10.1984",48828.7194594248
"Week11.1984",44581.740124736
"Week12.1984",40793.004725317
"Week13.1984",36813.9075672159
"Week14.1984",33211.912808097
"Week15.1984",30036.3792526608
"Week16.1984",26987.5207424639
"Week17.1984",24396.5890666262
"Week18.1984",22077.9397337152
"Week19.1984",20086.0784270325
"Week20.1984",18110.548162865
"Week21.1984",16423.6729651701
"Week22.1984",15046.2540084661
"Week23.1984",13578.0722984738
"Week24.1984",12345.3113685973
"Week25.1984",11148.5976006362
"Week26.1984",10101.4330846191
"Week27.1984",9210.19392326085
"Week28.1984",8411.14388143945
"Week29.1984",7748.52830838995
"Week30.1984",7727.35905207633
"Week31.1984",12180.2463985164
"Week32.1984",33802.8220502768
"Week33.1984",84545.1012854698
"Week34.1984",145744.272393447
"Week35.1984",183673.101423474
"Week36.1984",195230.243561098
"Week37.1984",195738.463664086
"Week38.1984",192954.893210436
"Week39.1984",189854.579692284
"Week40.1984",186161.586764099
"Week41.1984",182056.055395863
"Week42.1984",177201.460654972
"Week43.1984",172128.202624908
"Week44.1984",166918.782335573
"Week45.1984",161201.48757042
"Week46.1984",154588.843592977
"Week47.1984",147550.090909793
"Week48.1984",139809.9007066
"Week49.1984",131864.531111724
"Week50.1984",123035.069612485
"Week51.1984",115120.946557557
"Week52.1984",107307.533907206
"Week1.1985",100011.212449004
"Week2.1985",92619.2213572584
"Week3.1985",85667.768073437
"Week4.1985",79079.6882493267
"Week5.1985",73165.6477653428
"Week6.1985",67100.6908207647
"Week7.1985",61400.6891741318
"Week8.1985",56071.8620792232
"Week9.1985",51961.8939616171
"Week10.1985",47739.1665589847
"Week11.1985",43576.4437929189
"Week12.1985",39863.6609139505
"Week13.1985",35967.5957029569
"Week14.1985",32442.9496075728
"Week15.1985",29336.6639312943
"Week16.1985",26354.7475122428
"Week17.1985",23820.741307214
"Week18.1985",21553.5938197253
"Week19.1985",19606.3233382111
"Week20.1985",17675.6033641207
"Week21.1985",16027.0608272517
"Week22.1985",14680.9081397162
"Week23.1985",13246.7572667215
"Week24.1985",12042.8287607284
"Week25.1985",10874.430105965
"Week26.1985",9854.52499925957
"Week27.1985",9046.76938664144
"Week28.1985",9133.88146129927
"Week29.1985",15005.6027760015
"Week30.1985",40636.6518778653
"Week31.1985",95000.64350973
"Week32.1985",154013.596261803
"Week33.1985",186331.093651621
"Week34.1985",194322.457997073
"Week35.1985",193224.241430026
"Week36.1985",190066.506849772
"Week37.1985",186301.784768559
"Week38.1985",181585.311723152
"Week39.1985",177054.878575807
"Week40.1985",172234.638524957
"Week41.1985",167253.148816383
"Week42.1985",161776.463574584
"Week43.1985",156270.206686882
"Week44.1985",150785.540044611
"Week45.1985",144966.423133082
"Week46.1985",138451.477878783
"Week47.1985",131650.271838343
"Week48.1985",124312.217671457
"Week49.1985",116877.638260597
"Week50.1985",108737.984156933
"Week51.1985",101473.228370549
"Week52.1985",94351.9263553077
"Week1.1986",87734.1015769097
"Week2.1986",81076.4344748601
"Week3.1986",74844.269917293
"Week4.1986",68963.762819221
"Week5.1986",63697.5772671098
"Week6.1986",58321.2836003273
"Week7.1986",53283.2911260727
"Week8.1986",48589.1522174729
"Week9.1986",44969.4748478416
"Week10.1986",41265.2261292683
"Week11.1986",37623.0488300694
"Week12.1986",34378.5265486575
"Week13.1986",30985.3190287839
"Week14.1986",27920.8374661224
"Week15.1986",25223.4402991699
"Week16.1986",22639.3517458522
"Week17.1986",20445.8137420776
"Week18.1986",18485.7051353867
"Week19.1986",16802.9704720499
"Week20.1986",15136.8575460547
"Week21.1986",13715.0680951555
"Week22.1986",12554.9243102887
"Week23.1986",11321.9611919215
"Week24.1986",10287.4330895833
"Week25.1986",9290.22961975324
"Week26.1986",8543.45876974122
"Week27.1986",9352.56322313264
"Week28.1986",18658.8821328528
"Week29.1986",51831.7123408891
"Week30.1986",110765.930472431
"Week31.1986",164459.78328105
"Week32.1986",188968.548146295
"Week33.1986",192832.413660865
"Week34.1986",190414.219496044
"Week35.1986",186607.580199794
"Week36.1986",182323.455324226
"Week37.1986",177760.727868365
"Week38.1986",172450.213777907
"Week39.1986",167452.330680787
"Week40.1986",162294.532696741
"Week41.1986",157084.644300759
"Week42.1986",151497.066585325
"Week43.1986",145955.352906112
"Week44.1986",140497.250891875
"Week45.1986",134779.318241068
"Week46.1986",128461.409605901
"Week47.1986",121925.304166714
"Week48.1986",114936.182962648
"Week49.1986",107895.835066306
"Week50.1986",100237.229034234
"Week51.1986",93415.0936497967
"Week52.1986",86751.494025987
"Week1.1987",80574.3638522434
"Week2.1987",74381.9711279514
"Week3.1987",68597.2688151002
"Week4.1987",63147.8361461324
"Week5.1987",58272.2865723889
"Week6.1987",53308.8025596292
"Week7.1987",48667.1265680888
"Week8.1987",44348.8652898346
"Week9.1987",41017.2960325867
"Week10.1987",37613.54159874
"Week11.1987",34272.3580235102
"Week12.1987",31298.9293887738
"Week13.1987",28194.3066762568
"Week14.1987",25392.7200540446
"Week15.1987",22928.7123511351
"Week16.1987",20570.7068406776
"Week17.1987",18569.7050272376
"Week18.1987",16782.2263490913
"Week19.1987",15247.9914288256
"Week20.1987",13730.7197625814
"Week21.1987",12436.890174094
"Week22.1987",11381.3351784561
"Week23.1987",10260.3336221147
"Week24.1987",9319.78551745212
"Week25.1987",8408.49309459481
"Week26.1987",7611.73674009232
"Week27.1987",6934.05040307963
"Week28.1987",6326.16438935936
"Week29.1987",5794.27835326106
"Week30.1987",5342.66020081838
"Week31.1987",5268.48517824974
"Week32.1987",8127.8941093259
"Week33.1987",24349.7584579613
"Week34.1987",68730.3390321853
"Week35.1987",131200.775882345
"Week36.1987",176677.152606652
"Week37.1987",193623.151328949
"Week38.1987",195511.553605611
"Week39.1987",194026.058341569
"Week40.1987",191393.164690144
"Week41.1987",188141.522509573
"Week42.1987",183961.744608856
"Week43.1987",179418.646580133
"Week44.1987",174615.947723452
"Week45.1987",169176.03019601
"Week46.1987",162703.745908563
"Week47.1987",155699.413436734
"Week48.1987",147881.655989829
"Week49.1987",139783.684325644
"Week50.1987",130686.269388835
"Week51.1987",122503.256472431
"Week52.1987",114379.197864539
"Week1.1988",106767.128002137
"Week2.1988",99018.7094479478
"Week3.1988",91709.6072244269
"Week4.1988",84761.8906592431
"Week5.1988",78512.1058276499
"Week6.1988",72079.498831632
"Week7.1988",66022.4720427806
"Week8.1988",60351.1038172655
"Week9.1988",55978.426255616
"Week10.1988",51471.1141470733
"Week11.1988",47017.974911482
"Week12.1988",43043.2341842808
"Week13.1988",38864.2436495563
"Week14.1988",35079.3368091628
"Week15.1988",31739.8937549465
"Week16.1988",28530.0175651413
"Week17.1988",25801.2146699418
"Week18.1988",23357.6821088333
"Week19.1988",21257.4675977109
"Week20.1988",19172.7511063118
"Week21.1988",17392.3357078092
"Week22.1988",15938.7707649202
"Week23.1988",14390.5415620681
"Week24.1988",13153.1557801723
"Week25.1988",12788.9624228962
"Week26.1988",18412.1099258269
"Week27.1988",44097.2169905586
"Week28.1988",98091.7939782493
"Week29.1988",155598.142516643
"Week30.1988",186034.05970108
"Week31.1988",192611.676552512
"Week32.1988",190458.413548509
"Week33.1988",185995.376803279
"Week34.1988",181087.881600244
"Week35.1988",175919.979499622
"Week36.1988",170611.815216892
"Week37.1988",165257.669104759
"Week38.1988",159393.890859446
"Week39.1988",153977.669437025
"Week40.1988",148550.227305688
"Week41.1988",143189.491768771
"Week42.1988",137582.56529582
"Week43.1988",132100.559180625
"Week44.1988",126762.623969343
"Week45.1988",121254.133746238
"Week46.1988",115268.081706326
"Week47.1988",109142.069754502
"Week48.1988",102658.114112811
"Week49.1988",96170.9198269886
"Week50.1988",89173.3552289876
"Week51.1988",82956.7981983492
"Week52.1988",76913.6151765954
"Week1.1989",71329.5584770318
"Week2.1989",65753.6931533788
"Week3.1989",60556.0788078183
"Week4.1989",55672.3539800563
"Week5.1989",51312.9841997232
"Week6.1989",46891.8338160385
"Week7.1989",42765.1115911615
"Week8.1989",38930.9767598157
"Week9.1989",35970.9119089208
"Week10.1989",32956.130117067
"Week11.1989",30003.9540877476
"Week12.1989",27379.8712149776
"Week13.1989",24646.6222854306
"Week14.1989",22183.0372801089
"Week15.1989",20017.8022707344
"Week16.1989",17947.7776130069
"Week17.1989",16191.5483571505
"Week18.1989",14624.0498693165
"Week19.1989",13280.0108834804
"Week20.1989",11952.8813275416
"Week21.1989",10821.4836235424
"Week22.1989",9898.3702996623
"Week23.1989",8919.61648357647
"Week24.1989",8102.23732332304
"Week25.1989",7392.94380834599
"Week26.1989",7814.97438050718
"Week27.1989",15093.6487055775
"Week28.1989",43863.0666254215
"Week29.1989",100264.052614273
"Week30.1989",156735.749311174
"Week31.1989",185286.870291805
"Week32.1989",191187.806097262
"Week33.1989",188878.605392012
"Week34.1989",184929.517964959
"Week35.1989",180459.81628589
"Week36.1989",175705.788361099
"Week37.1989",170785.521078809
"Week38.1989",165236.223179681
"Week39.1989",160062.111220346
"Week40.1989",154800.495813918
"Week41.1989",149545.591650116
"Week42.1989",143978.245993675
"Week43.1989",138496.01254255
"Week44.1989",133125.907381473
"Week45.1989",127538.661451766
"Week46.1989",121413.549041236
"Week47.1989",115109.943048474
"Week48.1989",108402.340745751
"Week49.1989",101666.404138504
"Week50.1989",94367.2636697076
"Week51.1989",87873.2855505507
"Week52.1989",81543.9093041631
"Week1.1990",75685.8338432616
"Week2.1990",69824.5963234451
"Week3.1990",64354.4591900066
"Week4.1990",59206.3869841595
"Week5.1990",54604.937381496
"Week6.1990",49929.363109809
"Week7.1990",45561.3456877426
"Week8.1990",41500.2633853913
"Week9.1990",38365.9451140727
"Week10.1990",35168.1421331179
"Week11.1990",32032.7923886505
"Week12.1990",29243.8515069718
"Week13.1990",26334.2928737852
"Week14.1990",23709.681763013
"Week15.1990",21402.2924987549
"Week16.1990",19195.6792868024
"Week17.1990",17323.478297917
"Week18.1990",15651.5159742068
"Week19.1990",14217.0431615418
"Week20.1990",12799.6192918408
"Week21.1990",11591.1822892055
"Week22.1990",10605.1653397995
"Week23.1990",9558.68362942309
"Week24.1990",8680.86960360642
