"","x"
"Week13.1973",8958.80885653322
"Week14.1973",7025.23264896798
"Week15.1973",5575.35155374289
"Week16.1973",4309.17247366228
"Week17.1973",3422.51356671193
"Week18.1973",2734.11284235491
"Week19.1973",2236.59475273882
"Week20.1973",1763.01589381676
"Week21.1973",1425.7313189111
"Week22.1973",1205.81619878415
"Week23.1973",963.164736165411
"Week24.1973",839.897632988091
"Week25.1973",992.956840978439
"Week26.1973",2401.70186241634
"Week27.1973",7911.08850873903
"Week28.1973",22731.0505604283
"Week29.1973",51325.4533141326
"Week30.1973",90412.0543472123
"Week31.1973",128354.863914832
"Week32.1973",153248.510835983
"Week33.1973",161679.045385891
"Week34.1973",160744.879434061
"Week35.1973",156181.864923464
"Week36.1973",151118.189394918
"Week37.1973",146599.970941615
"Week38.1973",140845.979008457
"Week39.1973",137266.193683613
"Week40.1973",133953.743685466
"Week41.1973",131056.855585871
"Week42.1973",127217.738957601
"Week43.1973",123766.217151396
"Week44.1973",120702.523004992
"Week45.1973",116658.948951286
"Week46.1973",110267.611846451
"Week47.1973",102861.480330808
"Week48.1973",93613.9835386643
"Week49.1973",84027.9637501485
"Week50.1973",72425.5535856387
"Week51.1973",63480.7602448731
"Week52.1973",54989.576053054
"Week1.1974",47801.7788483059
"Week2.1974",40598.6706223715
"Week3.1974",34421.6435301663
"Week4.1974",29031.4442363775
"Week5.1974",24797.526621304
"Week6.1974",20459.0198446526
"Week7.1974",16763.4542935307
"Week8.1974",13653.8032378185
"Week9.1974",11864.6567367407
"Week10.1974",9960.07777802516
"Week11.1974",8150.29115404731
"Week12.1974",6744.1295693003
"Week13.1974",5272.44587013741
"Week14.1974",4123.84273781111
"Week15.1974",3264.80254586886
"Week16.1974",2517.58912098203
"Week17.1974",1995.25727023382
"Week18.1974",1590.67190133012
"Week19.1974",1298.7038461912
"Week20.1974",1022.1191803283
"Week21.1974",828.484666806648
"Week22.1974",728.984028973718
"Week23.1974",783.536301250318
"Week24.1974",1734.39264839319
"Week25.1974",5738.59253009115
"Week26.1974",17481.6593173414
"Week27.1974",42172.3569761838
"Week28.1974",78470.4354548108
"Week29.1974",115943.934760463
"Week30.1974",141711.155536337
"Week31.1974",152587.675258507
"Week32.1974",152492.488346439
"Week33.1974",146322.863938609
"Week34.1974",139490.728221057
"Week35.1974",133147.158846845
"Week36.1974",127629.598269078
"Week37.1974",122974.921438479
"Week38.1974",117469.475024978
"Week39.1974",113903.777175119
"Week40.1974",110653.867686065
"Week41.1974",107824.174058785
"Week42.1974",104285.565140243
"Week43.1974",101121.998135518
"Week44.1974",98321.9189150164
"Week45.1974",94765.8742187964
"Week46.1974",89347.7926009863
"Week47.1974",83154.1069559499
"Week48.1974",75517.4146122025
"Week49.1974",67650.999505375
"Week50.1974",58203.3477914142
"Week51.1974",50928.7186663288
"Week52.1974",44047.5054182714
"Week1.1975",38234.4664545466
"Week2.1975",32428.8725489978
"Week3.1975",27459.3836414843
"Week4.1975",23131.1471360876
"Week5.1975",19735.2810333416
"Week6.1975",16265.4146827048
"Week7.1975",13314.3552586081
"Week8.1975",10834.4666256912
"Week9.1975",9406.43100830283
"Week10.1975",7889.87391735882
"Week11.1975",6451.19774995053
"Week12.1975",5334.23402174405
"Week13.1975",4167.30683710475
"Week14.1975",3257.32947743284
"Week15.1975",2577.20483140224
"Week16.1975",1986.18161510136
"Week17.1975",1573.18926372361
"Week18.1975",1253.48743730441
"Week19.1975",1022.86091429855
"Week20.1975",804.3934193263
"Week21.1975",649.040761786426
"Week22.1975",547.506223674197
"Week23.1975",433.753949407048
"Week24.1975",355.525177085835
"Week25.1975",287.63805563484
"Week26.1975",271.664124842599
"Week27.1975",487.63630357983
"Week28.1975",1747.87112005709
"Week29.1975",6626.89954914954
"Week30.1975",20260.9190909908
"Week31.1975",47872.5497153741
"Week32.1975",87749.1076397591
"Week33.1975",127732.260953916
"Week34.1975",155931.191435704
"Week35.1975",168835.715257885
"Week36.1975",171423.088977072
"Week37.1975",169781.243620959
"Week38.1975",164960.702168371
"Week39.1975",162097.788085458
"Week40.1975",159296.850654123
"Week41.1975",156816.917264618
"Week42.1975",153062.044444574
"Week43.1975",149643.571715012
"Week44.1975",146587.396398205
"Week45.1975",142247.815540185
"Week46.1975",134949.8856518
"Week47.1975",126310.754814986
"Week48.1975",115310.000452226
"Week49.1975",103794.940928514
"Week50.1975",89696.0256587551
"Week51.1975",78807.7512069714
"Week52.1975",68419.0335641117
"Week1.1976",59598.9151187596
"Week2.1976",50714.9488484053
"Week3.1976",43075.1048134384
"Week4.1976",36390.4478253941
"Week5.1976",31132.4886623375
"Week6.1976",25723.9841453751
"Week7.1976",21106.6294443928
"Week8.1976",17213.318332702
"Week9.1976",14975.6414237588
"Week10.1976",12585.969158896
"Week11.1976",10310.1979468026
"Week12.1976",8540.0980468359
"Week13.1976",6682.90797357784
"Week14.1976",5231.76659438053
"Week15.1976",4145.46566082953
"Week16.1976",3199.25204465191
"Week17.1976",2537.41175471938
"Week18.1976",2024.36798442042
"Week19.1976",1653.94384201902
"Week20.1976",1302.23512263898
"Week21.1976",1052.44804521026
"Week22.1976",894.70598779557
"Week23.1976",759.137000392584
"Week24.1976",944.045229898668
"Week25.1976",2344.87221309102
"Week26.1976",7791.55329020988
"Week27.1976",22547.8432526703
"Week28.1976",50778.9928144543
"Week29.1976",89224.6227500748
"Week30.1976",125539.965129016
"Week31.1976",149123.842105975
"Week32.1976",157684.92809154
"Week33.1976",155354.256467302
"Week34.1976",149704.848193827
"Week35.1976",143607.292538076
"Week36.1976",138100.677627408
"Week37.1976",133415.36266646
"Week38.1976",127736.833793585
"Week39.1976",124113.32458141
"Week40.1976",120792.482024117
"Week41.1976",117896.431334961
"Week42.1976",114196.068559122
"Week43.1976",110881.162519071
"Week44.1976",107944.062907136
"Week45.1976",104157.773359711
"Week46.1976",98304.3163248427
"Week47.1976",91576.5058699632
"Week48.1976",83239.1387644787
"Week49.1976",74628.9626710404
"Week50.1976",64255.2024470122
"Week51.1976",56263.3480355101
"Week52.1976",48692.6659217833
"Week1.1977",42291.9110469172
"Week2.1977",35890.5349829272
"Week3.1977",30406.9507568637
"Week4.1977",25627.0792818093
"Week5.1977",21874.9889319797
"Week6.1977",18036.6736036204
"Week7.1977",14770.236945709
"Week8.1977",12023.8450397192
"Week9.1977",10442.8912420046
"Week10.1977",8762.25654264989
"Week11.1977",7166.83422353841
"Week12.1977",5927.78794253711
"Week13.1977",4632.35223170628
"Week14.1977",3621.80598626068
"Week15.1977",2866.31641569721
"Week16.1977",2209.54634769619
"Week17.1977",1750.53812513081
"Week18.1977",1395.1187771476
"Week19.1977",1138.67476639279
"Week20.1977",895.652355082973
"Week21.1977",722.91025179046
"Week22.1977",611.116894238434
"Week23.1977",495.683069052262
"Week24.1977",494.537150162468
"Week25.1977",925.428595906817
"Week26.1977",3167.34602834509
"Week27.1977",10827.3911419711
"Week28.1977",29418.3416732513
"Week29.1977",61823.0625081878
"Week30.1977",101682.91990517
"Week31.1977",136326.359002815
"Week32.1977",156173.362664441
"Week33.1977",160712.236604792
"Week34.1977",157875.576063621
"Week35.1977",152641.689782531
"Week36.1977",147375.209297145
"Week37.1977",142780.561882496
"Week38.1977",137031.995782597
"Week39.1977",133426.679983103
"Week40.1977",130101.025688614
"Week41.1977",127195.235019904
"Week42.1977",123389.099589395
"Week43.1977",119971.175962103
"Week44.1977",116939.115329468
"Week45.1977",112966.480733743
"Week46.1977",106729.696176849
"Week47.1977",99520.492330911
"Week48.1977",90539.4608885721
"Week49.1977",81240.2199901097
"Week50.1977",70000.314507904
"Week51.1977",61336.8170648576
"Week52.1977",53117.8008087135
"Week1.1978",46162.9495190518
"Week2.1978",39197.5526413899
"Week3.1978",33226.3203678002
"Week4.1978",28017.3692766081
"Week5.1978",23926.5663216487
"Week6.1978",19736.8009773781
"Week7.1978",16168.9505231884
"Week8.1978",13167.4866469508
"Week9.1978",11440.324213455
"Week10.1978",9602.46920287866
"Week11.1978",7856.59264897629
"Week12.1978",6500.27215252793
"Week13.1978",5081.18796382528
"Week14.1978",3973.79814164624
"Week15.1978",3145.67931303799
"Week16.1978",2425.48527433426
"Week17.1978",1922.0741401636
"Week18.1978",1532.17963649387
"Week19.1978",1250.80979263563
"Week20.1978",984.039186362706
"Week21.1978",794.287991828391
"Week22.1978",670.341315402548
"Week23.1978",532.106243611167
"Week24.1978",444.643010924326
"Week25.1978",424.684902307137
"Week26.1978",780.064379676485
"Week27.1978",2704.20651004862
"Week28.1978",9478.86269328787
"Week29.1978",26675.4225980334
"Week30.1978",57957.5421023033
"Week31.1978",98748.2581688304
"Week32.1978",135922.827315954
"Week33.1978",157774.921595167
"Week34.1978",165275.046289316
"Week35.1978",164362.036691899
"Week36.1978",160555.316565324
"Week37.1978",156500.952165774
"Week38.1978",150866.848682851
"Week39.1978",147450.570861338
"Week40.1978",144252.590062049
"Week41.1978",141447.007259283
"Week42.1978",137576.385616513
"Week43.1978",134082.780275235
"Week44.1978",130975.058392568
"Week45.1978",126774.107745954
"Week46.1978",119990.65153002
"Week47.1978",112070.039495435
"Week48.1978",102110.099740674
"Week49.1978",91749.3416680137
"Week50.1978",79156.8141283825
"Week51.1978",69442.6010283709
"Week52.1978",60203.7147214163
"Week1.1979",52374.3592258799
"Week2.1979",44513.6581256986
"Week3.1979",37765.8945951167
"Week4.1979",31871.9581828687
"Week5.1979",27239.980374469
"Week6.1979",22486.6369536525
"Week7.1979",18434.2328563926
"Week8.1979",15021.7591013691
"Week9.1979",13059.2207916532
"Week10.1979",10967.5935215208
"Week11.1979",8978.38238972636
"Week12.1979",7432.17905990008
"Week13.1979",5812.43680970925
"Week14.1979",4547.73939088703
"Week15.1979",3601.54212800678
"Week16.1979",2778.08796849497
"Week17.1979",2202.33908784216
"Week18.1979",1756.25260955541
"Week19.1979",1434.25439885071
"Week20.1979",1128.73991662689
"Week21.1979",911.370530214916
"Week22.1979",769.430247467385
"Week23.1979",611.528152410532
"Week24.1979",516.223082684729
"Week25.1979",525.542068910453
"Week26.1979",1086.76860016193
"Week27.1979",3802.25035692451
"Week28.1979",12609.3326406154
"Week29.1979",33190.8793211424
"Week30.1979",67550.1944306607
"Week31.1979",108569.91323406
"Week32.1979",142562.361297738
"Week33.1979",160079.92550635
"Week34.1979",164506.240347098
"Week35.1979",162146.464654686
"Week36.1979",157819.032565498
"Week37.1979",153576.961089357
"Week38.1979",147885.963019219
"Week39.1979",144407.283695799
"Week40.1979",141164.106638305
"Week41.1979",138321.880950065
"Week42.1979",134452.925522672
"Week43.1979",130965.389882377
"Week44.1979",127865.324694971
"Week45.1979",123707.183400879
"Week46.1979",117038.472067506
"Week47.1979",109270.513251364
"Week48.1979",99524.2279929159
"Week49.1979",89396.9117058934
"Week50.1979",77104.2042622862
"Week51.1979",67623.1314502953
"Week52.1979",58611.2324556595
"Week1.1980",50976.8482874088
"Week2.1980",43316.3768477309
"Week3.1980",36742.5933740479
"Week4.1980",31002.3648562911
"Week5.1980",26491.8896514978
"Week6.1980",21865.3063918838
"Week7.1980",17922.0192466105
"Week8.1980",14602.2197621491
"Week9.1980",12692.7356000667
"Week10.1980",10658.3934614107
"Week11.1980",8724.16429236652
"Week12.1980",7220.88881367094
"Week13.1980",5646.56770636549
"Week14.1980",4417.49678052873
"Week15.1980",3498.05236449104
"Week16.1980",2698.01094454429
"Week17.1980",2138.6699166689
"Week18.1980",1705.33356290401
"Week19.1980",1392.55443953261
"Week20.1980",1095.83572151135
"Week21.1980",884.7366032329
"Week22.1980",746.862904082634
"Week23.1980",593.214268805328
"Week24.1980",497.835666063536
"Week25.1980",488.318671628809
"Week26.1980",942.733751113142
"Week27.1980",3264.68416852335
"Week28.1980",11089.6427730957
"Week29.1980",30088.7739910501
"Week30.1980",63088.3607856725
"Week31.1980",104121.947423311
"Week32.1980",139658.757584636
"Week33.1980",159157.593810908
"Week34.1980",164941.767288174
"Week35.1980",163204.595019852
"Week36.1980",159097.55982437
"Week37.1980",154935.201392662
"Week38.1980",149267.56914668
"Week39.1980",145815.945820818
"Week40.1980",142592.22548126
"Week41.1980",139765.716868434
"Week42.1980",135894.958900474
"Week43.1980",132403.746143243
"Week44.1980",129299.402038497
"Week45.1980",125120.882485068
"Week46.1980",118398.737086812
"Week47.1980",110559.976819066
"Week48.1980",100714.897812172
"Week49.1980",90479.7835772374
"Week50.1980",78048.8229101243
"Week51.1980",68460.2648873073
"Week52.1980",59343.7737868481
"Week1.1981",51619.5768036718
"Week2.1981",43866.9197970108
"Week3.1981",37213.0612847917
"Week4.1981",31402.1085192999
"Week5.1981",26835.7336897144
"Week6.1981",22150.84979433
"Week7.1981",18157.3862516855
"Week8.1981",14794.980666593
"Week9.1981",12861.1041218474
"Week10.1981",10800.4314643311
"Week11.1981",8840.93448880541
"Week12.1981",7317.9325530497
"Week13.1981",5722.74396242399
"Week14.1981",4477.30698270449
"Week15.1981",3545.57370281708
"Week16.1981",2734.7790176259
"Week17.1981",2167.90252302366
"Week18.1981",1728.71096416975
"Week19.1981",1411.69822528333
"Week20.1981",1110.94019062933
"Week21.1981",896.955278747121
"Week22.1981",757.125632435073
"Week23.1981",600.541294746143
"Week24.1981",496.299851769291
"Week25.1981",432.861716455015
"Week26.1981",602.128850391814
"Week27.1981",1797.97593507151
"Week28.1981",6512.31121066616
"Week29.1981",19802.1293186272
"Week30.1981",46717.9452860223
"Week31.1981",85893.6087534053
"Week32.1981",126003.412029034
"Week33.1981",153296.611741358
"Week34.1981",165272.560245597
"Week35.1981",166707.306283433
"Week36.1981",163805.010631625
"Week37.1981",160072.640464234
"Week38.1981",154542.048341084
"Week39.1981",151221.185914286
"Week40.1981",148093.191563255
"Week41.1981",145344.854157269
"Week42.1981",141481.994828096
"Week43.1981",137989.132224337
"Week44.1981",134878.908338756
"Week45.1981",130630.244552228
"Week46.1981",123707.641860073
"Week47.1981",115599.229115492
"Week48.1981",105373.613104276
"Week49.1981",94721.1870026355
"Week50.1981",81752.1699089727
"Week51.1981",71744.9985252214
"Week52.1981",62220.3561646377
"Week1.1982",54145.3007394533
"Week2.1982",46031.8041569487
"Week3.1982",39064.1412063166
"Week4.1982",32975.7258232358
"Week5.1982",28189.9553341383
"Week6.1982",23276.0042902502
"Week7.1982",19085.2620049165
"Week8.1982",15555.2064755314
"Week9.1982",13525.3632573608
"Week10.1982",11360.9931791298
"Week11.1982",9301.92683980032
"Week12.1982",7701.1687057728
"Week13.1982",6023.65823174407
"Week14.1982",4713.63478282445
"Week15.1982",3733.39359390695
"Week16.1982",2880.1334486966
"Week17.1982",2283.49106649047
"Week18.1982",1821.16449093989
"Week19.1982",1487.42305994637
"Week20.1982",1170.70112492983
"Week21.1982",945.328138398458
"Week22.1982",798.019348222612
"Week23.1982",632.613663598708
"Week24.1982",518.27283191885
"Week25.1982",413.398824700692
"Week26.1982",339.946014098922
"Week27.1982",329.762272132997
"Week28.1982",583.981254473304
"Week29.1982",2032.65971511096
"Week30.1982",7486.2526111886
"Week31.1982",22359.6448255612
"Week32.1982",51557.0086963768
"Week33.1982",92074.1234316173
"Week34.1982",132239.626530847
"Week35.1982",159989.028217527
"Week36.1982",172853.692852155
"Week37.1982",176099.651383506
"Week38.1982",173102.155352959
"Week39.1982",171054.997643968
"Week40.1982",168742.959575173
"Week41.1982",166644.775487449
"Week42.1982",163109.180447063
"Week43.1982",159862.205844934
"Week44.1982",156944.340887483
"Week45.1982",152601.136508717
"Week46.1982",145032.564175341
"Week47.1982",135970.753626351
"Week48.1982",124315.391617409
"Week49.1982",112055.150202559
"Week50.1982",96956.1307585843
"Week51.1982",85284.9725708156
"Week52.1982",74121.4875936961
"Week1.1983",64630.2482964534
"Week2.1983",55046.8300219008
"Week3.1983",46794.1229011459
"Week4.1983",39563.360908051
"Week5.1983",33871.7548284149
"Week6.1983",28006.7904162686
"Week7.1983",22994.8357916366
"Week8.1983",18764.8031378018
"Week9.1983",16334.7143992029
"Week10.1983",13735.390288946
"Week11.1983",11257.3774422519
"Week12.1983",9329.0970492055
"Week13.1983",7303.61497772926
"Week14.1983",5720.10679738058
"Week15.1983",4534.21209997525
"Week16.1983",3500.58249435393
"Week17.1983",2777.38497482689
"Week18.1983",2216.55347486934
"Week19.1983",1811.53242122851
"Week20.1983",1426.70879141987
"Week21.1983",1152.84967864672
"Week22.1983",974.913430176784
"Week23.1983",784.49851792196
"Week24.1983",730.077170782323
"Week25.1983",1105.36677906941
"Week26.1983",3282.69652715346
"Week27.1983",10843.0707091193
"Week28.1983",29290.670699302
"Week29.1983",61568.1585641898
"Week30.1983",101411.637446245
"Week31.1983",136165.262578296
"Week32.1983",156163.855559962
"Week33.1983",160809.845006378
"Week34.1983",158020.351312367
"Week35.1983",152799.795530259
"Week36.1983",147534.951456246
"Week37.1983",142939.341463381
"Week38.1983",137187.437399699
"Week39.1983",133580.621177376
"Week40.1983",130253.367303935
"Week41.1983",127346.120964741
"Week42.1983",123537.160677997
"Week43.1983",120116.618300401
"Week44.1983",117082.199845905
"Week45.1983",113105.874763648
"Week46.1983",106862.408861583
"Week47.1983",99645.1039559429
"Week48.1983",90653.545053125
"Week49.1983",81343.181181861
"Week50.1983",70089.5067182176
"Week51.1983",61415.3578164836
"Week52.1983",53186.1270075066
"Week1.1984",46222.5772471183
"Week2.1984",39248.3785577992
"Week3.1984",33269.5607067068
"Week4.1984",28053.9579774403
"Week5.1984",23957.9151711659
"Week6.1984",19762.7377013592
"Week7.1984",16190.2564680468
"Week8.1984",13184.8818683764
"Week9.1984",11455.4748445051
"Week10.1984",9615.21564332475
"Week11.1984",7867.04434967841
"Week12.1984",6508.93725476193
"Week13.1984",5087.97452919159
"Week14.1984",3979.11528619513
"Week15.1984",3149.8954657065
"Week16.1984",2428.74132827086
"Week17.1984",1924.658447164
"Week18.1984",1534.24291779253
"Week19.1984",1252.49662768803
"Week20.1984",985.367655190819
"Week21.1984",795.356162832635
"Week22.1984",671.168509396128
"Week23.1984",531.863627911713
"Week24.1984",435.548355859151
"Week25.1984",346.878049047112
"Week26.1984",280.907428409388
"Week27.1984",238.723609798938
"Week28.1984",244.322412281591
"Week29.1984",500.888738262724
"Week30.1984",1905.01730498905
"Week31.1984",7223.68798639719
"Week32.1984",21833.2858144967
"Week33.1984",50627.6211514557
"Week34.1984",91484.455163064
"Week35.1984",132656.277504325
"Week36.1984",161997.863240183
"Week37.1984",176632.690013117
"Week38.1984",179090.607379085
"Week39.1984",179236.031823398
"Week40.1984",177918.550423306
"Week41.1984",176463.069174061
"Week42.1984",173340.074615003
"Week43.1984",170426.040188515
"Week44.1984",167784.896701095
"Week45.1984",163550.450615725
"Week46.1984",155788.607979566
"Week47.1984",146352.172541542
"Week48.1984",134055.494643801
"Week49.1984",121040.406412385
"Week50.1984",104893.904763474
"Week51.1984",92398.721375772
"Week52.1984",80409.1435078791
"Week1.1985",70197.5953402944
"Week2.1985",59855.7724461528
"Week3.1985",50935.0464531224
"Week4.1985",43105.8297452376
"Week5.1985",36937.4255406631
"Week6.1985",30567.0017561806
"Week7.1985",25116.6370826809
"Week8.1985",20511.6076806755
"Week9.1985",17867.7827561354
"Week10.1985",15034.1689096931
"Week11.1985",12329.1846349388
"Week12.1985",10223.0775084591
"Week13.1985",8007.81722404527
"Week14.1985",6274.83210569662
"Week15.1985",4976.31234739298
"Week16.1985",3843.63347444145
"Week17.1985",3050.8644277976
"Week18.1985",2435.78351101325
"Week19.1985",1991.45003494001
"Week20.1985",1568.96201908804
"Week21.1985",1268.13315312304
"Week22.1985",1071.48791305877
"Week23.1985",850.106915346138
"Week24.1985",696.9713993278
"Week25.1985",556.053632082386
"Week26.1985",454.631710101172
"Week27.1985",417.919587729151
"Week28.1985",615.288286140583
"Week29.1985",1878.41012289885
"Week30.1985",6806.9769747592
"Week31.1985",20641.1639137236
"Week32.1985",48584.3047951511
"Week33.1985",88527.1782534799
"Week34.1985",129343.408972867
"Week35.1985",158486.969022939
"Week36.1985",172579.066884655
"Week37.1985",176504.44262069
"Week38.1985",173782.161992326
"Week39.1985",171845.636648364
"Week40.1985",169591.238167199
"Week41.1985",167535.230793932
"Week42.1985",164025.44927208
"Week43.1985",160799.044341343
"Week44.1985",157898.023495078
"Week45.1985",153557.975260077
"Week46.1985",145967.258707877
"Week47.1985",136868.613293056
"Week48.1985",125154.338084481
"Week49.1985",112826.277675028
"Week50.1985",97635.1565037719
"Week51.1985",85891.7633866893
"Week52.1985",74656.461736443
"Week1.1986",65102.8725158452
"Week2.1986",55454.237725519
"Week3.1986",47144.2789726043
"Week4.1986",39862.3979393195
"Week5.1986",34130.1449835357
"Week6.1986",28222.2855009903
"Week7.1986",23173.2099262856
"Week8.1986",18911.4774059536
"Week9.1986",16463.2911991427
"Week10.1986",13844.1999978728
"Week11.1986",11347.0880528554
"Week12.1986",9403.86171679269
"Week13.1986",7362.46139835647
"Week14.1986",5766.42598670048
"Week15.1986",4571.1003859102
"Week16.1986",3529.187246955
"Week17.1986",2800.1741243599
"Week18.1986",2234.81090616413
"Week19.1986",1826.5073793792
"Week20.1986",1438.53666551963
"Week21.1986",1162.34020031234
"Week22.1986",981.79692641717
"Week23.1986",778.787646731779
"Week24.1986",639.158634036034
"Week25.1986",517.963682828507
"Week26.1986",487.309906260491
"Week27.1986",829.631209276467
"Week28.1986",2701.91695806323
"Week29.1986",9383.59532401955
"Week30.1986",26470.4436994081
"Week31.1986",58020.6426143998
"Week32.1986",99409.1237038993
"Week33.1986",136788.92667831
"Week34.1986",160270.170916277
"Week35.1986",169254.932459883
"Week36.1986",169760.939265486
"Week37.1986",167288.12094933
"Week38.1986",162179.913659639
"Week39.1986",159154.149775789
"Week40.1986",156240.056438484
"Week41.1986",153667.595643279
"Week42.1986",149867.060355883
"Week43.1986",146414.555913236
"Week44.1986",143331.94279874
"Week45.1986",139007.954103164
"Week46.1986",131806.611155983
"Week47.1986",123309.068808767
"Week48.1986",112519.859284429
"Week49.1986",101242.394497296
"Week50.1986",87457.7513871087
"Week51.1986",76814.9124327047
"Week52.1986",66667.7546718741
"Week1.1987",58056.3132456321
"Week2.1987",49388.8412381385
"Week3.1987",41938.2187384409
"Week4.1987",35421.7226096794
"Week5.1987",30297.0727084897
"Week6.1987",25028.4653907033
"Week7.1987",20531.8997487563
"Week8.1987",16741.5449668423
"Week9.1987",14562.7508946638
"Week10.1987",12237.0381289204
"Week11.1987",10022.852800868
"Week12.1987",8300.89596680529
"Week13.1987",6494.84993236321
"Week14.1987",5083.90137283807
"Week15.1987",4027.8209815198
"Week16.1987",3108.11000431149
"Week17.1987",2464.86499640488
"Week18.1987",1966.2935529121
"Week19.1987",1606.33752442639
"Week20.1987",1264.58633232618
"Week21.1987",1021.35975555105
"Week22.1987",862.372203557122
"Week23.1987",683.749144573071
"Week24.1987",560.215961070238
"Week25.1987",446.337116859809
"Week26.1987",360.987034651166
"Week27.1987",300.363803916817
"Week28.1987",254.542235604431
"Week29.1987",244.273405085535
"Week30.1987",403.43929048428
"Week31.1987",1388.66890052913
"Week32.1987",5410.05377744093
"Week33.1987",17280.514064088
"Week34.1987",42754.9527184727
"Week35.1987",82007.3327153325
"Week36.1987",125262.843995338
"Week37.1987",159384.544057701
"Week38.1987",176634.723175028
"Week39.1987",184226.973733104
"Week40.1987",186016.606810127
"Week41.1987",185987.548778341
"Week42.1987",183674.020933863
"Week43.1987",181380.197521713
"Week44.1987",179256.671953546
"Week45.1987",175329.777514463
"Week46.1987",167518.136267074
"Week47.1987",157801.88556781
"Week48.1987",144900.782724609
"Week49.1987",131127.802815819
"Week50.1987",113870.446135329
"Week51.1987",100495.722008512
"Week52.1987",87606.7725232305
"Week1.1988",76602.5407933261
"Week2.1988",65412.8909288571
"Week3.1988",55739.6737164088
"Week4.1988",47231.4305813656
"Week5.1988",40519.8478675822
"Week6.1988",33567.7237607039
"Week7.1988",27610.0362851361
"Week8.1988",22569.2976852971
"Week9.1988",19678.0154508487
"Week10.1988",16571.3393043143
"Week11.1988",13600.3903977248
"Week12.1988",11285.2720533954
"Week13.1988",8845.86760302649
"Week14.1988",6936.03499425956
"Week15.1988",5504.08266690218
"Week16.1988",4253.73903081011
"Week17.1988",3378.22574538335
"Week18.1988",2698.53667477885
"Week19.1988",2207.34050714401
"Week20.1988",1739.8439940985
"Week21.1988",1406.9073423158
"Week22.1988",1189.8268965724
"Week23.1988",950.349530902887
"Week24.1988",828.827383029229
"Week25.1988",981.182166401123
"Week26.1988",2380.05386962277
"Week27.1988",7857.46868183714
"Week28.1988",22615.3022903027
"Week29.1988",51139.4310895204
"Week30.1988",90201.8471326571
"Week31.1988",128194.321604259
"Week32.1988",153177.546154376
"Week33.1988",161682.997539582
"Week34.1988",160787.800236626
"Week35.1988",156239.351052452
"Week36.1988",151180.369154171
"Week37.1988",146664.032604095
"Week38.1988",140910.343221605
"Week39.1988",137331.300429978
"Week40.1988",134019.334752882
"Week41.1988",131122.819302475
"Week42.1988",127283.326867322
"Week43.1988",123831.390104726
"Week44.1988",120767.291613211
"Week45.1988",116722.617168343
"Week46.1988",110328.718505276
"Week47.1988",102919.273212446
"Week48.1988",93667.2390596224
"Week49.1988",84076.3103140067
"Week50.1988",72467.6595218676
"Week51.1988",63518.0197673729
"Week52.1988",55022.1355163914
"Week1.1989",47830.3102083223
"Week2.1989",40623.0821033525
"Week3.1989",34442.4838715266
"Week4.1989",29049.1359199107
"Week5.1989",24812.7308470046
"Week6.1989",20471.634812735
"Week7.1989",16773.8439352847
"Week8.1989",13662.3062006722
"Week9.1989",11872.0791692341
"Week10.1989",9966.33564494087
"Week11.1989",8155.43264713043
"Week12.1989",6748.40012696794
"Week13.1989",5275.79648870761
"Week14.1989",4126.47226577346
"Week15.1989",3266.89085155138
"Week16.1989",2519.2042198078
"Week17.1989",1996.54081947163
"Week18.1989",1591.69643007011
"Week19.1989",1299.519213277
"Week20.1989",1022.46581923644
"Week21.1989",825.612208405118
"Week22.1989",699.481967707826
"Week23.1989",578.767065801453
"Week24.1989",646.873442028081
"Week25.1989",1456.96927657791
"Week26.1989",5043.31212942875
"Week27.1989",15934.2385196785
"Week28.1989",39394.017731842
"Week29.1989",75537.1221670204
"Week30.1989",114542.840717249
"Week31.1989",143987.66970674
"Week32.1989",157864.473234281
"Week33.1989",158492.098483886
"Week34.1989",153963.991684492
"Week35.1989",148186.643871336
"Week36.1989",142762.48789677
"Week37.1989",138106.019632084
"Week38.1989",132381.430618995
"Week39.1989",128758.16047824
"Week40.1989",125427.4574462
"Week41.1989",122520.211136213
"Week42.1989",118761.880585087
"Week43.1989",115391.231117004
"Week44.1989",112403.054958604
"Week45.1989",108520.909584504
"Week46.1989",102474.558827854
"Week47.1989",95505.9219056259
"Week48.1989",86848.093856307
"Week49.1989",77895.5872376906
"Week50.1989",67092.5192139924
"Week51.1989",58767.8628544858
"Week52.1989",50876.2460386366
"Week1.1990",44201.3748230332
"Week2.1990",37521.2591708119
"Week3.1990",31796.8046303739
"Week4.1990",26805.0750984203
"Week5.1990",22885.7708433449
"Week6.1990",18874.0797795446
"Week7.1990",15459.0231793547
"Week8.1990",12586.9101524109
"Week9.1990",10933.8761479088
"Week10.1990",9175.77014054221
"Week11.1990",7506.24020517059
"Week12.1990",6209.44122870645
"Week13.1990",4853.13757168204
"Week14.1990",3794.9270067124
"Week15.1990",3003.69732847791
"Week16.1990",2315.72504767678
"Week17.1990",1834.87423857243
"Week18.1990",1462.49702766913
"Week19.1990",1193.79235413286
"Week20.1990",939.088103484483
"Week21.1990",757.931061044481
"Week22.1990",639.550511604515
"Week23.1990",507.03815249125
"Week24.1990",418.172539864276
"Week25.1990",359.502113921789
"Week26.1990",476.45993697011
"Week27.1990",1398.22762676
"Week28.1990",5237.06969330259
