"","x"
"Week5.1973",73747.6764474656
"Week6.1973",67193.8469938112
"Week7.1973",64392.6228294077
"Week8.1973",62121.9949389988
"Week9.1973",56528.6707272809
"Week10.1973",51749.4271941684
"Week11.1973",46170.4209798945
"Week12.1973",44184.1521897711
"Week13.1973",39426.8611726711
"Week14.1973",37801.2041809907
"Week15.1973",36017.3791790199
"Week16.1973",34091.8261731899
"Week17.1973",30817.471247666
"Week18.1973",29115.7803089414
"Week19.1973",26367.7794171438
"Week20.1973",25100.324707202
"Week21.1973",24173.8393289616
"Week22.1973",22219.39781618
"Week23.1973",19609.8396176398
"Week24.1973",18675.8175905158
"Week25.1973",17355.8014037312
"Week26.1973",15936.4035245529
"Week27.1973",14823.9687681574
"Week28.1973",14105.1263493254
"Week29.1973",12882.9809389169
"Week30.1973",11272.4298163134
"Week31.1973",10459.9413809711
"Week32.1973",9764.72773211328
"Week33.1973",8984.94230877986
"Week34.1973",9877.65488620763
"Week35.1973",17526.3857482227
"Week36.1973",40872.0007617013
"Week37.1973",83427.1233350335
"Week38.1973",128058.685575684
"Week39.1973",168060.219604596
"Week40.1973",186541.464414372
"Week41.1973",179786.820013951
"Week42.1973",165545.950128176
"Week43.1973",152212.222417648
"Week44.1973",142690.354988387
"Week45.1973",140539.665546767
"Week46.1973",138430.448536211
"Week47.1973",133484.936402404
"Week48.1973",128303.930133894
"Week49.1973",113090.328885849
"Week50.1973",103584.582180374
"Week51.1973",96145.377138574
"Week52.1973",84772.9972227567
"Week1.1974",78217.3289088392
"Week2.1974",70962.5419922184
"Week3.1974",63748.0120275299
"Week4.1974",58756.1219491571
"Week5.1974",55034.5512700166
"Week6.1974",50262.1151678438
"Week7.1974",47109.6314811088
"Week8.1974",44846.4895089923
"Week9.1974",39897.1169564908
"Week10.1974",34493.2827296256
"Week11.1974",32979.7334292407
"Week12.1974",29698.5465952415
"Week13.1974",28058.9135693828
"Week14.1974",25508.9331250431
"Week15.1974",24294.6665394307
"Week16.1974",22203.786085221
"Week17.1974",19925.7807491172
"Week18.1974",18405.3583798372
"Week19.1974",16674.5249175235
"Week20.1974",15081.5759767248
"Week21.1974",14402.3089062145
"Week22.1974",13296.3527583313
"Week23.1974",11843.6953696777
"Week24.1974",10691.3536970117
"Week25.1974",9875.70879134506
"Week26.1974",8876.48920156584
"Week27.1974",7788.56671176581
"Week28.1974",6976.5191437054
"Week29.1974",6115.61464027519
"Week30.1974",5394.33882525198
"Week31.1974",5016.78895467016
"Week32.1974",4421.07856875854
"Week33.1974",4369.98003016704
"Week34.1974",6110.7750397776
"Week35.1974",14239.9594083944
"Week36.1974",37835.3192287238
"Week37.1974",79162.3901597184
"Week38.1974",129117.107049705
"Week39.1974",164287.846846008
"Week40.1974",179976.537843714
"Week41.1974",175626.916174011
"Week42.1974",163533.647358641
"Week43.1974",156680.24242181
"Week44.1974",148192.918163473
"Week45.1974",136854.531225111
"Week46.1974",135611.009084795
"Week47.1974",124538.038284226
"Week48.1974",112133.792729942
"Week49.1974",103630.214178721
"Week50.1974",98761.7136440805
"Week51.1974",93138.9295992803
"Week52.1974",84349.0172296947
"Week1.1975",78027.9313472158
"Week2.1975",73178.0356701773
"Week3.1975",65906.857182706
"Week4.1975",62692.0021880895
"Week5.1975",58257.3729103715
"Week6.1975",56206.1336441213
"Week7.1975",50566.8021183622
"Week8.1975",48297.6992762703
"Week9.1975",44146.1590125421
"Week10.1975",42279.5487079551
"Week11.1975",40022.7452124869
"Week12.1975",34082.0806372087
"Week13.1975",31611.9123541842
"Week14.1975",29431.770959055
"Week15.1975",27341.5865383436
"Week16.1975",25974.722487719
"Week17.1975",23708.7177696184
"Week18.1975",21087.6619621477
"Week19.1975",18500.0773876223
"Week20.1975",17066.8645034128
"Week21.1975",15190.1823569759
"Week22.1975",14217.5927593102
"Week23.1975",12578.4001776728
"Week24.1975",11632.6083672638
"Week25.1975",10321.5486886893
"Week26.1975",9311.19968578066
"Week27.1975",8678.81762157361
"Week28.1975",8090.27282319209
"Week29.1975",7175.41413956022
"Week30.1975",6682.76882747336
"Week31.1975",6177.2360551613
"Week32.1975",5617.86850350794
"Week33.1975",5419.5876425527
"Week34.1975",7052.92707290564
"Week35.1975",15111.408755256
"Week36.1975",38712.8695670111
"Week37.1975",81477.2784202965
"Week38.1975",130018.399286282
"Week39.1975",168927.281026461
"Week40.1975",182141.688240192
"Week41.1975",185525.483047402
"Week42.1975",189175.325596064
"Week43.1975",180874.038885691
"Week44.1975",179926.319768266
"Week45.1975",175539.912492659
"Week46.1975",160779.392406378
"Week47.1975",156120.579456883
"Week48.1975",142255.126654183
"Week49.1975",130604.379700892
"Week50.1975",124502.289314881
"Week51.1975",116037.349045935
"Week52.1975",108645.200133654
"Week1.1976",99647.256031978
"Week2.1976",92360.595273102
"Week3.1976",85760.435483211
"Week4.1976",82031.8567266635
"Week5.1976",74644.7756791092
"Week6.1976",68477.729767467
"Week7.1976",62377.0313600116
"Week8.1976",54131.6237021067
"Week9.1976",49835.8485036053
"Week10.1976",45347.5816790223
"Week11.1976",42052.7319032031
"Week12.1976",38500.2657970456
"Week13.1976",36684.6364993965
"Week14.1976",35072.9584059163
"Week15.1976",33823.9378268738
"Week16.1976",29958.3533083026
"Week17.1976",27787.9490410652
"Week18.1976",26497.851018645
"Week19.1976",23339.5739446178
"Week20.1976",22361.2210623788
"Week21.1976",21294.3908462063
"Week22.1976",19549.0630260656
"Week23.1976",18624.4834982898
"Week24.1976",16437.8891539973
"Week25.1976",15712.6090093488
"Week26.1976",14202.8197569415
"Week27.1976",13463.6928271644
"Week28.1976",12434.7824428572
"Week29.1976",11348.2115147058
"Week30.1976",10408.3907641257
"Week31.1976",9225.22428458474
"Week32.1976",8741.13844219188
"Week33.1976",8358.34178153449
"Week34.1976",9505.88559038151
"Week35.1976",17602.8983542985
"Week36.1976",40756.8595532474
"Week37.1976",82474.8732855407
"Week38.1976",135385.545231648
"Week39.1976",167359.591714232
"Week40.1976",180980.988559195
"Week41.1976",185451.134932468
"Week42.1976",179311.114587166
"Week43.1976",177287.577034743
"Week44.1976",176950.344492231
"Week45.1976",163531.998845351
"Week46.1976",157035.040790967
"Week47.1976",145090.857918974
"Week48.1976",138893.234097409
"Week49.1976",135871.331353082
"Week50.1976",122162.712083705
"Week51.1976",108038.496206746
"Week52.1976",104244.655529798
"Week1.1977",99368.4994496655
"Week2.1977",96534.8433278147
"Week3.1977",93310.4582709594
"Week4.1977",87538.6044697149
"Week5.1977",78661.899245599
"Week6.1977",70209.7296864081
"Week7.1977",67223.8426049766
"Week8.1977",60853.0028459305
"Week9.1977",52716.8513042932
"Week10.1977",48686.4966393441
"Week11.1977",44569.0064707632
"Week12.1977",42375.708453124
"Week13.1977",40932.0854224001
"Week14.1977",39195.2849531066
"Week15.1977",37179.1973835527
"Week16.1977",35617.8024777254
"Week17.1977",32118.0472145573
"Week18.1977",29931.0589168388
"Week19.1977",27678.5988790059
"Week20.1977",24495.8597039356
"Week21.1977",21827.5097909994
"Week22.1977",20618.9956553063
"Week23.1977",18596.8148538367
"Week24.1977",17267.1096902155
"Week25.1977",16026.9167318225
"Week26.1977",13709.3228350958
"Week27.1977",12711.0758334003
"Week28.1977",11127.467322538
"Week29.1977",10593.3976142177
"Week30.1977",10021.8075869672
"Week31.1977",9511.53705332948
"Week32.1977",8529.49276203985
"Week33.1977",8479.57326061818
"Week34.1977",9882.93182320292
"Week35.1977",17968.5781963282
"Week36.1977",41218.1833518547
"Week37.1977",82547.1986829041
"Week38.1977",132570.486494765
"Week39.1977",163979.780953392
"Week40.1977",185450.332986237
"Week41.1977",193324.560912779
"Week42.1977",183903.36131513
"Week43.1977",181820.148356077
"Week44.1977",173751.313791949
"Week45.1977",164565.614675214
"Week46.1977",150331.072657612
"Week47.1977",147957.301492171
"Week48.1977",142493.715418997
"Week49.1977",132765.185821086
"Week50.1977",120285.665404453
"Week51.1977",113044.559883762
"Week52.1977",109690.842215666
"Week1.1978",102064.197489795
"Week2.1978",97412.2995127675
"Week3.1978",91284.2750848249
"Week4.1978",88904.2306520579
"Week5.1978",82836.2639484284
"Week6.1978",78127.3960459231
"Week7.1978",75865.952171732
"Week8.1978",67063.9689248912
"Week9.1978",64300.1664721033
"Week10.1978",58060.3343311394
"Week11.1978",52766.2528683157
"Week12.1978",50493.670563386
"Week13.1978",46604.3735914808
"Week14.1978",42368.3505136992
"Week15.1978",38743.1932657805
"Week16.1978",37145.6656128433
"Week17.1978",35508.7496784487
"Week18.1978",33981.5023911355
"Week19.1978",31297.7740957279
"Week20.1978",30093.7382872153
"Week21.1978",27471.155120017
"Week22.1978",25137.8380423884
"Week23.1978",24151.6441896238
"Week24.1978",21042.8440482949
"Week25.1978",19515.7387498913
"Week26.1978",18587.9071296743
"Week27.1978",17606.0564241806
"Week28.1978",15929.8367380549
"Week29.1978",14755.7584255502
"Week30.1978",13484.5246033508
"Week31.1978",12879.7861524709
"Week32.1978",12299.246530925
"Week33.1978",12070.1741274229
"Week34.1978",13535.0305958789
"Week35.1978",21169.6832995875
"Week36.1978",43258.4233935859
"Week37.1978",85647.1622771243
"Week38.1978",133850.579632024
"Week39.1978",168194.122460122
"Week40.1978",184651.209961536
"Week41.1978",183615.09594253
"Week42.1978",173469.499877038
"Week43.1978",163176.441488092
"Week44.1978",155385.914938643
"Week45.1978",152988.752617084
"Week46.1978",152046.200021683
"Week47.1978",148652.245817002
"Week48.1978",139494.057447745
"Week49.1978",129165.251534646
"Week50.1978",125141.854570043
"Week51.1978",117260.390989303
"Week52.1978",109014.271590069
"Week1.1979",104320.945700287
"Week2.1979",96090.2463354516
"Week3.1979",88598.0725879642
"Week4.1979",80410.8799958758
"Week5.1979",76871.383788178
"Week6.1979",71423.8942232544
"Week7.1979",68024.207845011
"Week8.1979",61202.3199747955
"Week9.1979",58205.8238972158
"Week10.1979",54405.5053804152
"Week11.1979",50264.6944261629
"Week12.1979",48097.3061859857
"Week13.1979",45092.8032707862
"Week14.1979",38949.1728043758
"Week15.1979",34375.2659397433
"Week16.1979",31937.3835873381
"Week17.1979",29217.8665914979
"Week18.1979",28061.3421757739
"Week19.1979",26572.0791384973
"Week20.1979",24719.3627337124
"Week21.1979",23481.8720104451
"Week22.1979",22252.6247424921
"Week23.1979",20256.3546680025
"Week24.1979",19174.4285371538
"Week25.1979",17094.6024447479
"Week26.1979",16040.7866967685
"Week27.1979",14902.3895224446
"Week28.1979",13592.3005761213
"Week29.1979",12549.770871967
"Week30.1979",11701.5565008898
"Week31.1979",10271.0544127007
"Week32.1979",9806.52740719439
"Week33.1979",9383.79844591129
"Week34.1979",10500.8741113833
"Week35.1979",18457.3171191061
"Week36.1979",42101.1868309399
"Week37.1979",84115.8175324502
"Week38.1979",130380.157347904
"Week39.1979",166174.500203223
"Week40.1979",186836.592108071
"Week41.1979",189011.028379034
"Week42.1979",189478.222277133
"Week43.1979",186181.567835636
"Week44.1979",174149.138239668
"Week45.1979",163212.908564564
"Week46.1979",149807.439532183
"Week47.1979",146959.767039314
"Week48.1979",145394.416905221
"Week49.1979",134646.310555969
"Week50.1979",131840.195758256
"Week51.1979",124649.055821087
"Week52.1979",121434.992884155
"Week1.1980",110781.1576321
"Week2.1980",107186.035572931
"Week3.1980",103227.880821045
"Week4.1980",89781.2492746516
"Week5.1980",84327.8206662033
"Week6.1980",78672.6089665945
"Week7.1980",72207.6443695525
"Week8.1980",66370.5827231001
"Week9.1980",62215.8228742803
"Week10.1980",56859.8929087821
"Week11.1980",53992.4428665467
"Week12.1980",49727.7718043704
"Week13.1980",47265.6030484299
"Week14.1980",43807.2281181495
"Week15.1980",39865.2057423841
"Week16.1980",37549.4714799563
"Week17.1980",34132.3638608581
"Week18.1980",32782.0313071248
"Week19.1980",30168.2746820965
"Week20.1980",26817.425234438
"Week21.1980",23761.6670002433
"Week22.1980",21301.4047343789
"Week23.1980",18799.0238753619
"Week24.1980",17454.7249024143
"Week25.1980",15480.5030485289
"Week26.1980",13802.449513649
"Week27.1980",13253.4627609027
"Week28.1980",11602.1987561323
"Week29.1980",10947.8932958406
"Week30.1980",10204.0109962898
"Week31.1980",9407.76524481655
"Week32.1980",8673.46256291075
"Week33.1980",7927.91370236963
"Week34.1980",9496.79099059052
"Week35.1980",17269.0003752116
"Week36.1980",39422.187902951
"Week37.1980",82294.5496797624
"Week38.1980",132731.778721889
"Week39.1980",168172.073184791
"Week40.1980",185647.303602396
"Week41.1980",189724.558429272
"Week42.1980",183718.167494516
"Week43.1980",174909.379375712
"Week44.1980",166217.592572816
"Week45.1980",158263.533832769
"Week46.1980",148412.961876146
"Week47.1980",141274.888967179
"Week48.1980",127369.615988877
"Week49.1980",118820.702218906
"Week50.1980",115512.385620477
"Week51.1980",106312.332406966
"Week52.1980",100861.107008724
"Week1.1981",93172.5205894251
"Week2.1981",81554.5348790751
"Week3.1981",75023.2035555998
"Week4.1981",67524.6275477185
"Week5.1981",59877.3672247378
"Week6.1981",55215.4214915269
"Week7.1981",52697.7420447843
"Week8.1981",51041.7205344261
"Week9.1981",46574.6212550677
"Week10.1981",43274.7017220815
"Week11.1981",41192.685120425
"Week12.1981",36325.6809434695
"Week13.1981",32024.0600654178
"Week14.1981",29621.8912041765
"Week15.1981",28064.35962094
"Week16.1981",25320.4474449937
"Week17.1981",22989.1667723385
"Week18.1981",21354.788922437
"Week19.1981",19851.3512223086
"Week20.1981",19133.9130915542
"Week21.1981",16912.9877548569
"Week22.1981",15241.5779614896
"Week23.1981",14667.3080723602
"Week24.1981",13772.9911189604
"Week25.1981",12433.5998226535
"Week26.1981",11434.930273555
"Week27.1981",10521.5313316564
"Week28.1981",9416.93988691233
"Week29.1981",8900.26789714441
"Week30.1981",8071.59690819966
"Week31.1981",7670.36370764562
"Week32.1981",6710.31081953067
"Week33.1981",6360.72379455865
"Week34.1981",7638.57960123787
"Week35.1981",15556.7997908911
"Week36.1981",39320.7715259579
"Week37.1981",82152.9679831549
"Week38.1981",129463.752974595
"Week39.1981",160066.943022936
"Week40.1981",180794.861456661
"Week41.1981",178358.359851823
"Week42.1981",175857.431830934
"Week43.1981",162127.936210658
"Week44.1981",156877.170249466
"Week45.1981",155738.892864642
"Week46.1981",151716.455334987
"Week47.1981",147626.90161547
"Week48.1981",137093.536175299
"Week49.1981",130148.594470701
"Week50.1981",117463.763483894
"Week51.1981",105077.555519043
"Week52.1981",97323.8466791619
"Week1.1982",88337.5452875626
"Week2.1982",80605.0581724197
"Week3.1982",75604.3618952729
"Week4.1982",67698.9781279063
"Week5.1982",60449.6026647088
"Week6.1982",55300.6758789179
"Week7.1982",52698.2162369072
"Week8.1982",48016.0383918395
"Week9.1982",45469.7720083737
"Week10.1982",40355.5685681451
"Week11.1982",38215.7009068077
"Week12.1982",35341.893328831
"Week13.1982",32991.3956928814
"Week14.1982",29574.7591824929
"Week15.1982",27841.1403310115
"Week16.1982",24285.0740303945
"Week17.1982",21988.196918438
"Week18.1982",19810.4619562663
"Week19.1982",18753.1192701651
"Week20.1982",17300.0072121947
"Week21.1982",16435.0579339792
"Week22.1982",14710.2996643433
"Week23.1982",14145.0392337791
"Week24.1982",12519.6850390776
"Week25.1982",11583.444623031
"Week26.1982",10769.7599903977
"Week27.1982",10238.1794507948
"Week28.1982",8784.26231535981
"Week29.1982",8289.10886493226
"Week30.1982",7682.70569385286
"Week31.1982",7312.81606791968
"Week32.1982",6784.55952400354
"Week33.1982",6656.55966562545
"Week34.1982",8061.50525340934
"Week35.1982",16078.4843371625
"Week36.1982",39278.5892052771
"Week37.1982",83330.4072396944
"Week38.1982",134660.469870629
"Week39.1982",168698.784350931
"Week40.1982",183970.650310143
"Week41.1982",179698.71358685
"Week42.1982",179605.155973188
"Week43.1982",174906.754567726
"Week44.1982",160894.724494124
"Week45.1982",154319.184269794
"Week46.1982",142467.778843394
"Week47.1982",132385.893601436
"Week48.1982",123217.840138798
"Week49.1982",115091.101565678
"Week50.1982",108957.036451746
"Week51.1982",104738.386507181
"Week52.1982",95066.4749110001
"Week1.1983",88567.5670287241
"Week2.1983",81888.4680826818
"Week3.1983",75423.1851385329
"Week4.1983",69938.7506051356
"Week5.1983",62194.2919239291
"Week6.1983",58968.3928577166
"Week7.1983",54650.6924238966
"Week8.1983",49492.5151921004
"Week9.1983",47092.5445410692
"Week10.1983",44074.7212546341
"Week11.1983",39528.093187118
"Week12.1983",35811.1497672754
"Week13.1983",32486.2148874039
"Week14.1983",30958.3944693989
"Week15.1983",27902.8223150539
"Week16.1983",25175.156116542
"Week17.1983",22447.3925433981
"Week18.1983",21421.9900416618
"Week19.1983",19627.5618764409
"Week20.1983",18201.2114172092
"Week21.1983",16528.501795403
"Week22.1983",15027.6918224507
"Week23.1983",14397.668987551
"Week24.1983",13547.1004500554
"Week25.1983",12599.5285525621
"Week26.1983",11818.4310452247
"Week27.1983",10896.3692093714
"Week28.1983",9866.99416697753
"Week29.1983",9461.79900928572
"Week30.1983",8958.55230302306
"Week31.1983",8293.19660330973
"Week32.1983",7579.55351473554
"Week33.1983",7338.47135605601
"Week34.1983",8930.64322566638
"Week35.1983",16635.0212450772
"Week36.1983",40027.2657771292
"Week37.1983",83757.4771639609
"Week38.1983",134209.097592871
"Week39.1983",171507.829794133
"Week40.1983",187632.679771994
"Week41.1983",188624.144030401
"Week42.1983",191081.495813202
"Week43.1983",192042.79531071
"Week44.1983",190205.992394507
"Week45.1983",179059.25339746
"Week46.1983",167295.043948063
"Week47.1983",164185.906776988
"Week48.1983",154656.505800703
"Week49.1983",150740.249878832
"Week50.1983",143443.099312806
"Week51.1983",139385.785450262
"Week52.1983",135357.460646468
"Week1.1984",131012.016230268
"Week2.1984",123389.083134809
"Week3.1984",114191.531409014
"Week4.1984",104991.65420841
"Week5.1984",98337.9589865665
"Week6.1984",87770.2792457048
"Week7.1984",78572.7738553355
"Week8.1984",68843.7015704749
"Week9.1984",62817.4580436219
"Week10.1984",56175.7137706368
"Week11.1984",51714.9968689968
"Week12.1984",45494.0326771966
"Week13.1984",42380.1638363061
"Week14.1984",38157.532179527
"Week15.1984",32900.9509829673
"Week16.1984",30803.9623909563
"Week17.1984",28593.8552859139
"Week18.1984",26010.67211489
"Week19.1984",23975.7445898381
"Week20.1984",22997.6881947894
"Week21.1984",21715.4532493208
"Week22.1984",20787.3587622489
"Week23.1984",19581.7002518628
"Week24.1984",17840.7212273579
"Week25.1984",16821.2870458237
"Week26.1984",14853.7103232959
"Week27.1984",13973.1140612882
"Week28.1984",13343.4767955219
"Week29.1984",11953.8359500063
"Week30.1984",10858.2245477369
"Week31.1984",10055.2194718465
"Week32.1984",9425.69740812931
"Week33.1984",8740.88385424709
"Week34.1984",10273.5374754643
"Week35.1984",17756.2017713623
"Week36.1984",40926.3685099677
"Week37.1984",83276.6555476862
"Week38.1984",131036.18706134
"Week39.1984",170456.106754751
"Week40.1984",181470.216349138
"Week41.1984",180791.702376968
"Week42.1984",176522.977077076
"Week43.1984",173903.333417702
"Week44.1984",164063.495222077
"Week45.1984",162886.213498391
"Week46.1984",156730.460377329
"Week47.1984",138705.324084132
"Week48.1984",127387.35473391
"Week49.1984",122379.357099876
"Week50.1984",119209.468394482
"Week51.1984",110822.991806215
"Week52.1984",102671.403911835
"Week1.1985",98938.3555788757
"Week2.1985",90412.2441523902
"Week3.1985",83204.0731512775
"Week4.1985",80677.1589096341
"Week5.1985",75565.5746041336
"Week6.1985",70499.7811603971
"Week7.1985",67176.4863184852
"Week8.1985",64154.6215890187
"Week9.1985",61709.4805569254
"Week10.1985",58833.2140144389
"Week11.1985",55463.9011284783
"Week12.1985",52164.4324955171
"Week13.1985",50023.5191385234
"Week14.1985",44642.537399342
"Week15.1985",42534.0580749251
"Week16.1985",40453.3572481744
"Week17.1985",38920.781907185
"Week18.1985",35576.1893773641
"Week19.1985",34030.3465409761
"Week20.1985",32419.6771291723
"Week21.1985",29785.6718642094
"Week22.1985",26402.6535815431
"Week23.1985",22708.5527004253
"Week24.1985",21453.0059047594
"Week25.1985",19936.2579251906
"Week26.1985",18386.6714563093
"Week27.1985",16654.4067520502
"Week28.1985",15319.6007414391
"Week29.1985",13597.7245950537
"Week30.1985",12356.4467865785
"Week31.1985",11223.4126492142
"Week32.1985",10370.3806950641
"Week33.1985",9871.42097062628
"Week34.1985",11285.2292189937
"Week35.1985",18450.2373338735
"Week36.1985",41183.9161025641
"Week37.1985",82710.4634589277
"Week38.1985",127772.728614658
"Week39.1985",162961.148546911
"Week40.1985",177389.731523214
"Week41.1985",171615.608447722
"Week42.1985",159625.035460132
"Week43.1985",153247.813001135
"Week44.1985",152435.387414884
"Week45.1985",149249.152541315
"Week46.1985",146255.237747576
"Week47.1985",136187.197385454
"Week48.1985",131862.875070838
"Week49.1985",127049.417056152
"Week50.1985",118170.95690745
"Week51.1985",109205.316705758
"Week52.1985",102988.738648265
"Week1.1986",94456.5755052342
"Week2.1986",85183.0852977903
"Week3.1986",80767.0110466898
"Week4.1986",75653.3690387564
"Week5.1986",68977.9663687315
"Week6.1986",63303.3499164157
"Week7.1986",59143.6944613694
"Week8.1986",55672.7889756618
"Week9.1986",50475.7566503834
"Week10.1986",46655.93589979
"Week11.1986",43091.6394661786
"Week12.1986",38899.0210474232
"Week13.1986",34808.1093653688
"Week14.1986",31429.4121878051
"Week15.1986",27551.4609881764
"Week16.1986",26235.8987793934
"Week17.1986",23965.0449125632
"Week18.1986",22127.6304414589
"Week19.1986",19934.2601090108
"Week20.1986",19206.4065947057
"Week21.1986",17504.7616777269
"Week22.1986",15293.6005723766
"Week23.1986",14482.4712906694
"Week24.1986",12984.3532956534
"Week25.1986",11984.2365161503
"Week26.1986",10981.9456198828
"Week27.1986",10174.2307737236
"Week28.1986",9153.96520119909
"Week29.1986",8223.90361991378
"Week30.1986",7597.68549806915
"Week31.1986",7290.27962057335
"Week32.1986",6872.96772402613
"Week33.1986",6495.18476988454
"Week34.1986",7922.95834847417
"Week35.1986",15650.425021767
"Week36.1986",38680.0358200261
"Week37.1986",81157.7655648677
"Week38.1986",129880.292757872
"Week39.1986",166439.701934069
"Week40.1986",177549.299389301
"Week41.1986",180514.088300291
"Week42.1986",176894.960136816
"Week43.1986",174334.261172937
"Week44.1986",174903.114063808
"Week45.1986",156436.201567624
"Week46.1986",147087.107971246
"Week47.1986",139759.102197609
"Week48.1986",134788.853031291
"Week49.1986",123107.371880168
"Week50.1986",114788.926723358
"Week51.1986",107245.81705177
"Week52.1986",101472.503482055
"Week1.1987",93860.7212931551
"Week2.1987",84106.1830755171
"Week3.1987",79365.0048961064
"Week4.1987",74853.5754432044
"Week5.1987",72266.2960251789
"Week6.1987",66403.5399452475
"Week7.1987",61321.9926682552
"Week8.1987",55358.0944426842
"Week9.1987",48875.8598930866
"Week10.1987",43905.2663494806
"Week11.1987",38345.2275917845
"Week12.1987",36504.2450553686
"Week13.1987",34783.0508544206
"Week14.1987",33550.953742759
"Week15.1987",29530.5446116113
"Week16.1987",27494.3198133571
"Week17.1987",26073.2353489195
"Week18.1987",24742.8672158068
"Week19.1987",23659.0804870446
"Week20.1987",21668.1226755949
"Week21.1987",19448.8267168476
"Week22.1987",17963.0011437817
"Week23.1987",16326.1674227561
"Week24.1987",14923.0766708299
"Week25.1987",13857.182554763
"Week26.1987",13066.5320748928
"Week27.1987",12336.8323371652
"Week28.1987",11710.2926776103
"Week29.1987",10756.1219759697
"Week30.1987",9246.26661337247
"Week31.1987",8569.90630003697
"Week32.1987",7578.21718115216
"Week33.1987",7155.53713902285
"Week34.1987",8609.97075799314
"Week35.1987",16406.9808532
"Week36.1987",39885.4515231236
"Week37.1987",81833.5037473063
"Week38.1987",134921.263001174
"Week39.1987",169205.129579144
"Week40.1987",189807.551998116
"Week41.1987",187368.786020793
"Week42.1987",190975.851822737
"Week43.1987",173659.884414983
"Week44.1987",167704.464191336
"Week45.1987",156556.697293337
"Week46.1987",142960.287174494
"Week47.1987",137458.246123365
"Week48.1987",131852.703736536
"Week49.1987",122113.001131655
"Week50.1987",111755.364011619
"Week51.1987",104649.291738758
"Week52.1987",97460.608754065
"Week1.1988",87458.3937698399
"Week2.1988",81186.2849215751
"Week3.1988",76140.9951637326
"Week4.1988",72678.6907238399
"Week5.1988",67964.4245237612
"Week6.1988",60588.6401866491
"Week7.1988",57384.9502314169
"Week8.1988",55024.8175189194
"Week9.1988",49826.2672445734
"Week10.1988",45832.1781385322
"Week11.1988",44050.4328264925
"Week12.1988",42306.360481388
"Week13.1988",37947.6037112516
"Week14.1988",35370.5392202998
"Week15.1988",32935.7069154658
"Week16.1988",30589.5927310715
"Week17.1988",29312.7053837642
"Week18.1988",27108.6419129573
"Week19.1988",25048.4452388474
"Week20.1988",22123.6116385231
"Week21.1988",20506.953567644
"Week22.1988",19387.177544877
"Week23.1988",18233.4369958757
"Week24.1988",16793.9789287951
"Week25.1988",15834.435086511
"Week26.1988",13566.5094356001
"Week27.1988",12239.0024575257
"Week28.1988",11570.5197830791
"Week29.1988",10640.3790443851
"Week30.1988",10217.3191511238
"Week31.1988",9325.78669074324
"Week32.1988",8712.78100494049
"Week33.1988",8387.24240744014
"Week34.1988",9898.52997689947
"Week35.1988",17524.7232135333
"Week36.1988",40216.3328049919
"Week37.1988",82845.2314796694
"Week38.1988",131224.72531432
"Week39.1988",167827.665317074
"Week40.1988",169911.455039425
"Week41.1988",162862.4638386
"Week42.1988",164031.196188801
"Week43.1988",159139.115662664
"Week44.1988",159262.308119534
"Week45.1988",153017.896639428
"Week46.1988",149955.055339034
"Week47.1988",139637.622570666
"Week48.1988",129612.435873769
"Week49.1988",124684.238171009
"Week50.1988",115647.844673959
"Week51.1988",105678.544728732
"Week52.1988",101814.172350989
"Week1.1989",96088.6689460175
"Week2.1989",90398.1287948425
"Week3.1989",83566.7793118316
"Week4.1989",79292.0548084688
"Week5.1989",73027.8739301915
"Week6.1989",65158.7858527687
"Week7.1989",59664.9247645462
"Week8.1989",57144.7647313287
"Week9.1989",54682.5735603496
"Week10.1989",48219.4628555086
"Week11.1989",46440.2448415295
"Week12.1989",39529.2382410636
"Week13.1989",36004.5232839175
"Week14.1989",32288.3297121523
"Week15.1989",29993.9870593905
"Week16.1989",26267.9534698019
"Week17.1989",23573.3673727127
"Week18.1989",21854.0607435547
"Week19.1989",20015.6412278029
"Week20.1989",17929.7223015833
"Week21.1989",15996.3152679954
"Week22.1989",15331.5776854072
"Week23.1989",13454.8594846148
"Week24.1989",12333.1512009994
"Week25.1989",11364.9158315495
"Week26.1989",10811.7389399099
"Week27.1989",9824.9003122731
"Week28.1989",8304.99710588597
"Week29.1989",7416.2970309446
"Week30.1989",6818.58321168655
"Week31.1989",6451.4599023075
"Week32.1989",5884.56922762896
"Week33.1989",5699.30684862786
"Week34.1989",6893.35915720779
"Week35.1989",14767.9416260136
"Week36.1989",38458.7870336076
"Week37.1989",81965.9926518608
"Week38.1989",134227.157415211
"Week39.1989",172312.425840915
"Week40.1989",183120.245738003
"Week41.1989",180042.202016788
"Week42.1989",175214.407770582
"Week43.1989",175175.765047184
"Week44.1989",173339.11100085
"Week45.1989",162498.15949687
"Week46.1989",155128.553913776
"Week47.1989",142545.250846999
"Week48.1989",136639.075564587
"Week49.1989",130282.25806149
"Week50.1989",118097.163388493
"Week51.1989",108132.650855356
"Week52.1989",100591.604240976
"Week1.1990",93643.1809681527
"Week2.1990",87108.9212842439
"Week3.1990",81832.4749689898
"Week4.1990",78715.7936952231
"Week5.1990",73910.9204294579
"Week6.1990",69265.7706203421
"Week7.1990",65290.2964242786
"Week8.1990",61706.9454824859
"Week9.1990",54414.3506772007
"Week10.1990",49215.162493899
"Week11.1990",47075.6225988997
"Week12.1990",45086.0309787983
"Week13.1990",42994.0737273042
"Week14.1990",39166.4085603481
