"","x"
"Week15.1973",37356.7789345642
"Week16.1973",33615.4373196532
"Week17.1973",30484.3299134148
"Week18.1973",27685.6253926002
"Week19.1973",25313.801046709
"Week20.1973",22889.6477971509
"Week21.1973",20849.0093080848
"Week22.1973",19235.2889766731
"Week23.1973",17418.4354368287
"Week24.1973",15922.9208198086
"Week25.1973",14434.4493159885
"Week26.1973",13142.1514710058
"Week27.1973",12070.6491942209
"Week28.1973",11159.8584021016
"Week29.1973",10597.5321767613
"Week30.1973",10935.9935510305
"Week31.1973",13705.3970170876
"Week32.1973",21846.7367388864
"Week33.1973",39121.9452422814
"Week34.1973",67627.0211180017
"Week35.1973",104457.665721557
"Week36.1973",141884.211298806
"Week37.1973",171957.031122434
"Week38.1973",190555.616025027
"Week39.1973",200403.00483946
"Week40.1973",204355.287608062
"Week41.1973",205374.765749327
"Week42.1973",204400.796270967
"Week43.1973",202703.543305733
"Week44.1973",200552.945978602
"Week45.1973",197403.082154513
"Week46.1973",192612.819273158
"Week47.1973",186847.695401658
"Week48.1973",179632.148659323
"Week49.1973",171723.756779951
"Week50.1973",161987.687655267
"Week51.1973",153355.89666686
"Week52.1973",144509.893701423
"Week1.1974",136164.873845022
"Week2.1974",127300.765087385
"Week3.1974",118842.845541466
"Week4.1974",110680.888902966
"Week5.1974",103381.83337034
"Week6.1974",95516.4216775283
"Week7.1974",88010.852219049
"Week8.1974",80901.3866082554
"Week9.1974",75746.3288713549
"Week10.1974",70164.4661032068
"Week11.1974",64473.7290287392
"Week12.1974",59409.3501251292
"Week13.1974",53813.5707036269
"Week14.1974",48731.2009973719
"Week15.1974",44268.5844322312
"Week16.1974",39890.2263841413
"Week17.1974",36221.7946492108
"Week18.1974",32936.745403313
"Week19.1974",30150.1216467445
"Week20.1974",27293.1578130195
"Week21.1974",24886.4801922874
"Week22.1974",22983.6430997932
"Week23.1974",20832.7265128271
"Week24.1974",19061.1425219481
"Week25.1974",17293.5916622821
"Week26.1974",15755.9241482327
"Week27.1974",14470.5009327251
"Week28.1974",13326.8696565281
"Week29.1974",12394.7967030317
"Week30.1974",11843.5686073557
"Week31.1974",12333.7346060311
"Week32.1974",15503.7693317665
"Week33.1974",24441.9484261011
"Week34.1974",42980.7258343974
"Week35.1974",72747.0300847481
"Week36.1974",110212.027138993
"Week37.1974",147343.774685461
"Week38.1974",175909.469682833
"Week39.1974",194109.282347336
"Week40.1974",203273.861489205
"Week41.1974",207004.637798693
"Week42.1974",207402.792748447
"Week43.1974",206510.906039903
"Week44.1974",204936.936437999
"Week45.1974",202232.656086728
"Week46.1974",197768.728670555
"Week47.1974",192234.677974888
"Week48.1974",185145.417817802
"Week49.1974",177284.643870106
"Week50.1974",167483.576805307
"Week51.1974",158776.193489238
"Week52.1974",149805.429106509
"Week1.1975",141317.247813551
"Week2.1975",132257.855432295
"Week3.1975",123591.647461401
"Week4.1975",115208.141764278
"Week5.1975",107701.137796028
"Week6.1975",99584.7063248408
"Week7.1975",91825.8989396073
"Week8.1975",84465.3798367242
"Week9.1975",79133.5767923766
"Week10.1975",73346.0735356552
"Week11.1975",67435.2640018771
"Week12.1975",62171.0998378706
"Week13.1975",56343.2138486044
"Week14.1975",51045.9438639279
"Week15.1975",46391.9745590939
"Week16.1975",41821.0925641105
"Week17.1975",37990.0015782198
"Week18.1975",34557.3372348973
"Week19.1975",31644.5920722712
"Week20.1975",28655.3931659137
"Week21.1975",26136.7603448714
"Week22.1975",24146.0234385514
"Week23.1975",21896.0774788716
"Week24.1975",20059.7962223138
"Week25.1975",18306.9078992189
"Week26.1975",17126.7614220676
"Week27.1975",17336.6234973539
"Week28.1975",20727.4944834408
"Week29.1975",30670.0435504838
"Week30.1975",50719.0101745974
"Week31.1975",81696.7058678218
"Week32.1975",118875.880636838
"Week33.1975",153461.244493347
"Week34.1975",178833.769021468
"Week35.1975",193315.871141753
"Week36.1975",199549.74710162
"Week37.1975",201156.229531743
"Week38.1975",199836.22160847
"Week39.1975",198212.708766477
"Week40.1975",196004.92051213
"Week41.1975",193470.411567643
"Week42.1975",190114.762547781
"Week43.1975",186581.491058512
"Week44.1975",182931.738491416
"Week45.1975",178604.821537449
"Week46.1975",173003.021427237
"Week47.1975",166717.631091315
"Week48.1975",159315.340987002
"Week49.1975",151463.133766509
"Week50.1975",142154.689998847
"Week51.1975",133955.75662585
"Week52.1975",125689.660940912
"Week1.1976",117964.026871603
"Week2.1976",109881.646429627
"Week3.1976",102233.438109114
"Week4.1976",94912.664238333
"Week5.1976",88393.6794209507
"Week6.1976",81444.5075801633
"Week7.1976",74851.2048195872
"Week8.1976",68638.2807172772
"Week9.1976",64119.4649900089
"Week10.1976",59269.6243103879
"Week11.1976",54355.70824511
"Week12.1976",49993.3616716225
"Week13.1976",45204.3961099369
"Week14.1976",40865.7137301404
"Week15.1976",37063.414005673
"Week16.1976",33346.7850213582
"Week17.1976",30236.8896064074
"Week18.1976",27457.8668330029
"Week19.1976",25103.066483701
"Week20.1976",22697.0166620214
"Week21.1976",20671.7903412326
"Week22.1976",19070.3060337592
"Week23.1976",17268.0141749351
"Week24.1976",15786.0674550271
"Week25.1976",14320.0891934884
"Week26.1976",13093.7363337883
"Week27.1976",12282.1511551236
"Week28.1976",12328.2359822516
"Week29.1976",14703.2198400449
"Week30.1976",22262.0464058488
"Week31.1976",38833.8048430097
"Week32.1976",66595.2535650196
"Week33.1976",102730.747510066
"Week34.1976",139771.824396802
"Week35.1976",169598.070058798
"Week36.1976",188563.556433879
"Week37.1976",198104.130772058
"Week38.1976",200972.473801442
"Week39.1976",201520.984216931
"Week40.1976",200625.42007317
"Week41.1976",199047.801057285
"Week42.1976",196447.079572561
"Week43.1976",193537.043441922
"Week44.1976",190403.503850684
"Week45.1976",186475.688964173
"Week46.1976",181134.554286525
"Week47.1976",175001.20180358
"Week48.1976",167623.572244884
"Week49.1976",159704.685336889
"Week50.1976",150185.714374673
"Week51.1976",141780.929225973
"Week52.1976",133255.619750485
"Week1.1977",125259.800266047
"Week2.1977",116846.066617883
"Week3.1977",108858.696021911
"Week4.1977",101189.40408968
"Week5.1977",94349.2777951157
"Week6.1977",87027.4891389438
"Week7.1977",80065.0319794413
"Week8.1977",73490.4367388501
"Week9.1977",68714.0931754047
"Week10.1977",63570.3758323815
"Week11.1977",58346.5595556533
"Week12.1977",53704.9215125741
"Week13.1977",48595.7011279742
"Week14.1977",43961.5515176117
"Week15.1977",39896.55445674
"Week16.1977",35916.9656660928
"Week17.1977",32585.2708829696
"Week18.1977",29605.8403399001
"Week19.1977",27080.4606770449
"Week20.1977",24496.9226688954
"Week21.1977",22322.1248211488
"Week22.1977",20605.5912036683
"Week23.1977",18687.312725004
"Week24.1977",17197.724945748
"Week25.1977",16064.8495752336
"Week26.1977",16316.6887272894
"Week27.1977",19951.8594610096
"Week28.1977",30228.7324254343
"Week29.1977",50690.8504694313
"Week30.1977",81815.2379845647
"Week31.1977",118829.671098286
"Week32.1977",153151.72879238
"Week33.1977",177621.379844341
"Week34.1977",191259.661533579
"Week35.1977",196767.274609272
"Week36.1977",197769.810592538
"Week37.1977",196759.95623364
"Week38.1977",194136.94553181
"Week39.1977",191724.860936608
"Week40.1977",188950.797993974
"Week41.1977",185968.964409834
"Week42.1977",182275.924261463
"Week43.1977",178478.283992866
"Week44.1977",174625.050686806
"Week45.1977",170174.123197187
"Week46.1977",164553.600020031
"Week47.1977",158325.56813957
"Week48.1977",151077.478172736
"Week49.1977",143440.867419233
"Week50.1977",134460.93759796
"Week51.1977",126562.479178502
"Week52.1977",118628.115583832
"Week1.1978",111228.344700259
"Week2.1978",103514.115914111
"Week3.1978",96228.3084553215
"Week4.1978",89267.1866373261
"Week5.1978",83074.1181217287
"Week6.1978",76489.4795333923
"Week7.1978",70251.0940794432
"Week8.1978",64380.1749206404
"Week9.1978",60106.1995522904
"Week10.1978",55528.2157849068
"Week11.1978",50896.6931728453
"Week12.1978",46788.3014170619
"Week13.1978",42287.2710948176
"Week14.1978",38213.3610261787
"Week15.1978",34645.3959355145
"Week16.1978",31160.6735213937
"Week17.1978",28245.3148960726
"Week18.1978",25641.3107416104
"Week19.1978",23437.8386148504
"Week20.1978",21203.629815879
"Week21.1978",19402.6054045606
"Week22.1978",18315.6814539776
"Week23.1978",18114.1883984224
"Week24.1978",21149.942587997
"Week25.1978",30328.3344369877
"Week26.1978",49359.4942561549
"Week27.1978",79135.3925132716
"Week28.1978",114768.533521848
"Week29.1978",148033.86024032
"Week30.1978",171962.539879193
"Week31.1978",185253.561730792
"Week32.1978",190242.611339931
"Week33.1978",190014.999543531
"Week34.1978",187754.229724167
"Week35.1978",184675.905365987
"Week36.1978",181307.860793012
"Week37.1978",177853.58177275
"Week38.1978",173677.8009497
"Week39.1978",170048.752145197
"Week40.1978",166325.434569116
"Week41.1978",162597.381851156
"Week42.1978",158399.699389931
"Week43.1978",154243.547186463
"Week44.1978",150153.383356364
"Week45.1978",145651.318792541
"Week46.1978",140244.931416696
"Week47.1978",134412.423960928
"Week48.1978",127799.622512687
"Week49.1978",120937.767693311
"Week50.1978",113018.720603682
"Week51.1978",106077.130034343
"Week52.1978",99164.4045716596
"Week1.1979",92749.9078422605
"Week2.1979",86118.1198849481
"Week3.1979",79882.8951433393
"Week4.1979",73952.9539062559
"Week5.1979",68690.9917356759
"Week6.1979",63133.8403299098
"Week7.1979",57888.2189673271
"Week8.1979",52967.4396927654
"Week9.1979",49378.1118849201
"Week10.1979",45553.6081302874
"Week11.1979",41698.7707475405
"Week12.1979",38284.3688802733
"Week13.1979",34559.6420476943
"Week14.1979",31194.4303831105
"Week15.1979",28251.1945573968
"Week16.1979",25383.4995101168
"Week17.1979",22986.0632180273
"Week18.1979",20847.1485667399
"Week19.1979",19036.4736384848
"Week20.1979",17192.8407200819
"Week21.1979",15644.8711322256
"Week22.1979",14434.7198251944
"Week23.1979",13142.6306351708
"Week24.1979",12377.0918571805
"Week25.1979",12596.0731073779
"Week26.1979",15682.7375231396
"Week27.1979",24835.1647452236
"Week28.1979",43593.4645371914
"Week29.1979",73208.6052526767
"Week30.1979",109603.596138384
"Week31.1979",144765.753380238
"Week32.1979",171234.156539347
"Week33.1979",186225.396084242
"Week34.1979",192537.017986394
"Week35.1979",193780.694107794
"Week36.1979",192694.795291179
"Week37.1979",190677.545491865
"Week38.1979",187510.171076891
"Week39.1979",184710.967653624
"Week40.1979",181645.313077444
"Week41.1979",178437.52062729
"Week42.1979",174595.280296864
"Week43.1979",170694.353510742
"Week44.1979",166775.578066988
"Week45.1979",162317.043453377
"Week46.1979",156772.246762633
"Week47.1979",150676.812251693
"Week48.1979",143637.245680676
"Week49.1979",136252.984491672
"Week50.1979",127615.830855724
"Week51.1979",120025.977832505
"Week52.1979",112420.247264677
"Week1.1980",105337.26414015
"Week2.1980",97970.664284223
"Week3.1980",91021.9027452176
"Week4.1980",84390.8590395767
"Week5.1980",78495.2226565823
"Week6.1980",72238.2480636192
"Week7.1980",66316.2450097545
"Week8.1980",60747.8666921213
"Week9.1980",56691.6775205978
"Week10.1980",52353.5016201121
"Week11.1980",47969.7112113979
"Week12.1980",44083.251373292
"Week13.1980",39830.4027083377
"Week14.1980",35982.8593834497
"Week15.1980",32614.1995149869
"Week16.1980",29326.0352241528
"Week17.1980",26575.4724123875
"Week18.1980",24118.9751243037
"Week19.1980",22038.0509549
"Week20.1980",19915.0370422865
"Week21.1980",18128.9087495476
"Week22.1980",16716.5413352958
"Week23.1980",15129.7615344179
"Week24.1980",13824.036976874
"Week25.1980",12526.8385741046
"Week26.1980",11406.5005186926
"Week27.1980",10505.9779282437
"Week28.1980",9863.65461995175
"Week29.1980",9943.08904061407
"Week30.1980",11978.9501712193
"Week31.1980",18617.0900692003
"Week32.1980",33615.8538410988
"Week33.1980",59630.3838561198
"Week34.1980",95075.31670679
"Week35.1980",132982.230964884
"Week36.1980",164940.92232225
"Week37.1980",186343.316437845
"Week38.1980",197097.962208074
"Week39.1980",201887.555722721
"Week40.1980",203159.743559229
"Week41.1980",202832.004593601
"Week42.1980",201096.335148085
"Week43.1980",198870.444704604
"Week44.1980",196302.714457728
"Week45.1980",192824.836234782
"Week46.1980",187802.61516051
"Week47.1980",181882.687928555
"Week48.1980",174599.159444357
"Week49.1980",166686.364819491
"Week50.1980",157041.045753226
"Week51.1980",148503.988434291
"Week52.1980",139792.067126264
"Week1.1981",131593.243646668
"Week2.1981",122917.746614242
"Week3.1981",114656.644393312
"Week4.1981",106700.314820392
"Week5.1981",99592.1887012993
"Week6.1981",91952.8433160058
"Week7.1981",84673.1177723389
"Week8.1981",77786.5060159113
"Week9.1981",72789.5201502852
"Week10.1981",67391.7909114564
"Week11.1981",61898.2903133099
"Week12.1981",57013.1689525209
"Week13.1981",51623.4832228377
"Week14.1981",46730.7596352844
"Week15.1981",42436.1254130513
"Week16.1981",38225.7965140957
"Week17.1981",34698.9912725752
"Week18.1981",31542.1967906775
"Week19.1981",28865.0530731153
"Week20.1981",26122.5784828997
"Week21.1981",23812.773121638
"Week22.1981",21986.3741628163
"Week23.1981",19923.8637780327
"Week24.1981",18225.329673346
"Week25.1981",16531.7486750218
"Week26.1981",15059.0556153343
"Week27.1981",13829.5449589271
"Week28.1981",12743.5995136611
"Week29.1981",11894.2542719893
"Week30.1981",11535.2781990524
"Week31.1981",12543.1187313605
"Week32.1981",16942.2516095313
"Week33.1981",28163.0019950417
"Week34.1981",49794.0260966647
"Week35.1981",82248.6003820944
"Week36.1981",120466.563714527
"Week37.1981",155944.859448453
"Week38.1981",181467.626218533
"Week39.1981",196810.068273163
"Week40.1981",204061.000751819
"Week41.1981",206762.877720174
"Week42.1981",206646.830458753
"Week43.1981",205468.134113748
"Week44.1981",203697.370605321
"Week45.1981",200842.506702465
"Week46.1981",196266.411648155
"Week47.1981",190650.692256315
"Week48.1981",183512.825928575
"Week49.1981",175628.661826199
"Week50.1981",165839.39047354
"Week51.1981",157148.331433586
"Week52.1981",148209.76973856
"Week1.1982",139760.315976575
"Week2.1982",130756.271780556
"Week3.1982",122150.081470113
"Week4.1982",113831.161165119
"Week5.1982",106384.933974117
"Week6.1982",98342.5264986838
"Week7.1982",90658.4176912218
"Week8.1982",83372.0400822699
"Week9.1982",78092.116567334
"Week10.1982",72366.4706908917
"Week11.1982",66523.2459969902
"Week12.1982",61321.2338454133
"Week13.1982",55565.5231064802
"Week14.1982",50334.7492700887
"Week15.1982",45739.6201991694
"Week16.1982",41227.7012783841
"Week17.1982",37446.3395847142
"Week18.1982",34058.8368597819
"Week19.1982",31184.9156435462
"Week20.1982",28237.9647695644
"Week21.1982",25764.2472118171
"Week22.1982",23857.0564971222
"Week23.1982",21894.7659158838
"Week24.1982",21066.0902345485
"Week25.1982",22406.8124883902
"Week26.1982",28984.7213872029
"Week27.1982",44575.9093198465
"Week28.1982",71079.5051651515
"Week29.1982",105860.118744661
"Week30.1982",141261.230596534
"Week31.1982",169537.715262821
"Week32.1982",186896.428742807
"Week33.1982",194259.030027472
"Week34.1982",195815.03324733
"Week35.1982",194542.313224014
"Week36.1982",192130.425147376
"Week37.1982",189295.760399169
"Week38.1982",185531.194984289
"Week39.1982",182242.506141376
"Week40.1982",178767.898418356
"Week41.1982",175216.357314431
"Week42.1982",171096.329791258
"Week43.1982",166966.403687584
"Week44.1982",162859.988314948
"Week45.1982",158263.124553769
"Week46.1982",152641.975798238
"Week47.1982",146517.842404081
"Week48.1982",139506.646012396
"Week49.1982",132189.407626967
"Week50.1982",123683.832681736
"Week51.1982",116218.0290093
"Week52.1982",108758.279390423
"Week1.1983",101823.019542909
"Week2.1983",94630.0126596705
"Week3.1983",87855.1365746996
"Week4.1983",81399.8195988711
"Week5.1983",75665.3945437009
"Week6.1983",69593.2957990898
"Week7.1983",63853.675127826
"Week8.1983",58463.0265828562
"Week9.1983",54534.4309258322
"Week10.1983",50339.7905669209
"Week11.1983",46105.4987831377
"Week12.1983",42352.3800610772
"Week13.1983",38250.2684336174
"Week14.1983",34540.8623625123
"Week15.1983",31294.7306381479
"Week16.1983",28129.2303516704
"Week17.1983",25482.2661066887
"Week18.1983",23119.5549735507
"Week19.1983",21118.7318465466
"Week20.1983",19079.2679763774
"Week21.1983",17364.6188158731
"Week22.1983",16013.6653370086
"Week23.1983",14522.3264517278
"Week24.1983",13422.039830301
"Week25.1983",12802.9036569646
"Week26.1983",13858.6266017213
"Week27.1983",18922.3584679501
"Week28.1983",31492.6251870583
"Week29.1983",54725.0103595846
"Week30.1983",87930.7290198331
"Week31.1983",125164.555231343
"Week32.1983",157752.225206769
"Week33.1983",179621.07855202
"Week34.1983",191034.596699667
"Week35.1983",195178.718847159
"Week36.1983",195517.582447452
"Week37.1983",194217.226222903
"Week38.1983",191467.803062088
"Week39.1983",188979.294344735
"Week40.1983",186156.344264503
"Week41.1983",183142.386610227
"Week42.1983",179438.93892335
"Week43.1983",175641.869167336
"Week44.1983",171797.986540507
"Week45.1983",167372.953588192
"Week46.1983",161804.024113696
"Week47.1983",155643.964434789
"Week48.1983",148487.087611742
"Week49.1983",140953.896368707
"Week50.1983",132105.828867878
"Week51.1983",124324.911275112
"Week52.1983",116512.746391111
"Week1.1984",109229.245995035
"Week2.1984",101640.137346012
"Week3.1984",94474.4677992287
"Week4.1984",87629.9031945257
"Week5.1984",81541.3525586075
"Week6.1984",75070.4570415783
"Week7.1984",68941.4294999433
"Week8.1984",63174.9843826835
"Week9.1984",58977.3473179798
"Week10.1984",54482.8483455673
"Week11.1984",49936.6888885763
"Week12.1984",45903.8285585848
"Week13.1984",41485.1959426976
"Week14.1984",37485.088394356
"Week15.1984",33981.3568779292
"Week16.1984",30560.02390222
"Week17.1984",27698.1072916325
"Week18.1984",25142.093426686
"Week19.1984",22976.8932832611
"Week20.1984",20766.9554900995
"Week21.1984",18907.4495984572
"Week22.1984",17437.0694023906
"Week23.1984",15784.1616168985
"Week24.1984",14423.7861047512
"Week25.1984",13070.7590083124
"Week26.1984",11895.2642443411
"Week27.1984",10914.0209916061
"Week28.1984",10047.0841437634
"Week29.1984",9365.5121429409
"Week30.1984",9069.76561513881
"Week31.1984",9884.05416224523
"Week32.1984",13577.4311198514
"Week33.1984",23366.8826999974
"Week34.1984",43026.7515812903
"Week35.1984",73818.7263542254
"Week36.1984",111707.671562118
"Week37.1984",148462.386552454
"Week38.1984",176151.634158643
"Week39.1984",193483.702595364
"Week40.1984",202071.771549629
"Week41.1984",205516.865864565
"Week42.1984",205806.495130765
"Week43.1984",204881.404526648
"Week44.1984",203301.498182841
"Week45.1984",200606.970572093
"Week46.1984",196169.543662189
"Week47.1984",190672.316420122
"Week48.1984",183633.908486808
"Week49.1984",175831.481380963
"Week50.1984",166105.717847895
"Week51.1984",157465.562498651
"Week52.1984",148565.016656619
"Week1.1985",140143.808329969
"Week2.1985",131156.792294822
"Week3.1985",122560.224961842
"Week4.1985",114244.364661602
"Week5.1985",106797.805224669
"Week6.1985",98746.8474546582
"Week7.1985",91050.4104139168
"Week8.1985",83749.1858251845
"Week9.1985",78460.4189039708
"Week10.1985",72721.2903741973
"Week11.1985",66861.2441902714
"Week12.1985",61642.9187349099
"Week13.1985",55865.4396893516
"Week14.1985",50613.5079384717
"Week15.1985",45998.9636767408
"Week16.1985",41466.5884312727
"Week17.1985",37667.7009673592
"Week18.1985",34263.9018151807
"Week19.1985",31375.6637843815
"Week20.1985",28411.6703315214
"Week21.1985",25914.224993707
"Week22.1985",23939.7626883441
"Week23.1985",21705.4517510186
"Week24.1985",19864.9881966122
"Week25.1985",18027.5279686802
"Week26.1985",16429.0886765632
"Week27.1985",15095.95265049
"Week28.1985",13926.4594864955
"Week29.1985",13048.279933961
"Week30.1985",12816.8490602313
"Week31.1985",14356.7809737779
"Week32.1985",20074.7704419489
"Week33.1985",33627.4407831771
"Week34.1985",58141.0365128606
"Week35.1985",92695.6006851683
"Week36.1985",130932.5694306
"Week37.1985",164313.567882444
"Week38.1985",186831.48128903
"Week39.1985",199639.736692752
"Week40.1985",205295.755025676
"Week41.1985",207153.734460392
"Week42.1985",206592.938425576
"Week43.1985",205139.813407143
"Week44.1985",203164.317366008
"Week45.1985",200143.020718375
"Week46.1985",195432.884193525
"Week47.1985",189710.799946016
"Week48.1985",182495.295502544
"Week49.1985",174557.001484428
"Week50.1985",164743.24324758
"Week51.1985",156036.60400012
"Week52.1985",147098.165414727
"Week1.1986",138657.485306865
"Week2.1986",129677.487801757
"Week3.1986",121101.744234165
"Week4.1986",112819.245166541
"Week5.1986",105409.008340183
"Week6.1986",97414.6517746224
"Week7.1986",89781.1619106522
"Week8.1986",82546.5086716924
"Week9.1986",77302.1250111844
"Week10.1986",71619.4710625731
"Week11.1986",65823.465534985
"Week12.1986",60664.8687373617
"Week13.1986",54961.2701628466
"Week14.1986",49779.3724820492
"Week15.1986",45228.1175360362
"Week16.1986",40760.8661435338
"Week17.1986",37017.3727849642
"Week18.1986",33664.4038175145
"Week19.1986",30819.8466931932
"Week20.1986",27902.5112229735
"Week21.1986",25444.7873724936
"Week22.1986",23501.7378579488
"Week23.1986",21305.1082412098
"Week24.1986",19499.567323816
"Week25.1986",17717.9974535378
"Week26.1986",16268.6247547132
"Week27.1986",15469.5325777604
"Week28.1986",16101.8504523468
"Week29.1986",20298.4146424222
"Week30.1986",31527.5253020183
"Week31.1986",53276.6336220886
"Week32.1986",85662.409744184
"Week33.1986",123089.775709362
"Week34.1986",157164.986752206
"Week35.1986",181507.814329492
"Week36.1986",195174.892627861
"Week37.1986",201092.3974024
"Week38.1986",201952.734140345
"Week39.1986",201471.280605525
"Week40.1986",199981.23230481
"Week41.1986",197985.137045878
"Week42.1986",195052.342087293
"Week43.1986",191864.829383479
"Week44.1986",188497.177134995
"Week45.1986",184379.060119205
"Week46.1986",178896.407592524
"Week47.1986",172661.740950451
"Week48.1986",165227.766560034
"Week49.1986",157286.889374851
"Week50.1986",147795.517242324
"Week51.1986",139423.423828086
"Week52.1986",130952.232009844
"Week1.1987",123018.375346042
"Week2.1987",114689.299477793
"Week3.1987",106792.483249628
"Week4.1987",99219.692351127
"Week5.1987",92470.0140268724
"Week6.1987",85257.0380750223
"Week7.1987",78404.1215835272
"Week8.1987",71938.2877757854
"Week9.1987",67238.7683837054
"Week10.1987",62184.7481653824
"Week11.1987",57056.8850646903
"Week12.1987",52502.2037901162
"Week13.1987",47493.9701115616
"Week14.1987",42953.4041382555
"Week15.1987",38971.8288957615
"Week16.1987",35076.1995301837
"Week17.1987",31815.4464347603
"Week18.1987",28900.3658641471
"Week19.1987",26429.8866461077
"Week20.1987",23903.7457822184
"Week21.1987",21777.0225988585
"Week22.1987",20095.2278370685
"Week23.1987",18200.3160506145
"Week24.1987",16640.4429753699
"Week25.1987",15087.6591631658
"Week26.1987",13741.4831035105
"Week27.1987",12636.7335649079
"Week28.1987",11748.7736795817
"Week29.1987",11403.2897249099
"Week30.1987",12507.6224902224
"Week31.1987",17231.0162107434
"Week32.1987",29094.9243017157
"Week33.1987",51455.7947535139
"Week34.1987",84419.1788820805
"Week35.1987",122505.749463299
"Week36.1987",157148.52709683
"Week37.1987",182122.199880752
"Week38.1987",195807.909358744
"Week39.1987",202358.081501455
"Week40.1987",204516.24214567
"Week41.1987",204624.964616795
"Week42.1987",203135.495980226
"Week43.1987",201081.239551394
"Week44.1987",198647.360917239
"Week45.1987",195268.76855374
"Week46.1987",190305.587589074
"Week47.1987",184413.844040647
"Week48.1987",177122.242478359
"Week49.1987",169176.438773079
"Week50.1987",159457.258434222
"Week51.1987",150849.75277836
"Week52.1987",142052.844986234
"Week1.1988",133767.073158607
"Week2.1988",124987.776378529
"Week3.1988",116621.92792753
"Week4.1988",108559.336074433
"Week5.1988",101354.195250551
"Week6.1988",93603.6507395225
"Week7.1988",86214.59810812
"Week8.1988",79221.2652339133
"Week9.1988",74148.1641177378
"Week10.1988",68662.9223936561
"Week11.1988",63076.3962802031
"Week12.1988",58106.6470251007
"Week13.1988",52619.9206592661
"Week14.1988",47637.4960514924
"Week15.1988",43263.2510587961
"Week16.1988",38974.1072324782
"Week17.1988",35381.4020373353
"Week18.1988",32165.5938947397
"Week19.1988",29438.4365125352
"Week20.1988",26644.1068042906
"Week21.1988",24290.66748857
"Week22.1988",22430.7961479231
"Week23.1988",20335.238025705
"Week24.1988",18640.9984680561
"Week25.1988",17091.1682945298
"Week26.1988",16303.6668383889
"Week27.1988",17442.8246011927
"Week28.1988",22852.0593013635
"Week29.1988",36241.4567188029
"Week30.1988",60510.1724091523
"Week31.1988",94600.1119818581
"Week32.1988",131887.752329805
"Week33.1988",163452.818004196
"Week34.1988",184513.346468218
"Week35.1988",195324.470252178
"Week36.1988",199275.511608958
"Week37.1988",199714.788883229
"Week38.1988",197829.789278602
"Week39.1988",195886.838337086
"Week40.1988",193460.107996847
"Week41.1988",190755.484526969
"Week42.1988",187271.401127382
"Week43.1988",183637.184426996
"Week44.1988",179909.384236688
"Week45.1988",175533.968114203
"Week46.1988",169922.502441171
"Week47.1988",163655.540555654
"Week48.1988",156307.340994996
"Week49.1988",148532.004347022
"Week50.1988",139342.058273268
"Week51.1988",131251.677857806
"Week52.1988",123105.790779709
"Week1.1989",115498.405172814
"Week2.1989",107549.951516684
"Week3.1989",100033.783608734
"Week4.1989",92844.2330534861
"Week5.1989",86444.2137740822
"Week6.1989",79628.1931807328
"Week7.1989",73164.5538034022
"Week8.1989",67076.6037254062
"Week9.1989",62647.0697886624
"Week10.1989",57896.1989428567
"Week11.1989",53084.908133816
"Week12.1989",48814.856585334
"Week13.1989",44131.2562717073
"Week14.1989",39890.1311865714
"Week15.1989",36174.5960067172
"Week16.1989",32543.8050788901
"Week17.1989",29505.7396681905
"Week18.1989",26790.9718013927
"Week19.1989",24490.5775617411
"Week20.1989",22140.7330438519
"Week21.1989",20162.9710078362
"Week22.1989",18599.0081436585
"Week23.1989",16839.4221284704
"Week24.1989",15391.1453590352
"Week25.1989",13950.1080288949
"Week26.1989",12698.39416366
"Week27.1989",11656.1991023832
"Week28.1989",10749.2705289319
"Week29.1989",10098.4047141069
"Week30.1989",10061.5642707309
"Week31.1989",11752.6656724431
"Week32.1989",17574.2578666145
"Week33.1989",31186.7753348643
"Week34.1989",55730.8442349408
"Week35.1989",90337.4844458722
"Week36.1989",128690.711267568
"Week37.1989",162247.686749965
"Week38.1989",184964.492909444
"Week39.1989",197938.341557275
"Week40.1989",203721.74980019
"Week41.1989",205677.146897487
"Week42.1989",205200.562866897
"Week43.1989",203821.637915306
"Week44.1989",201913.734822136
"Week45.1989",198958.788707034
"Week46.1989",194318.137934204
"Week47.1989",188664.974702847
"Week48.1989",181520.75835102
"Week49.1989",173652.200214905
"Week50.1989",163912.82980381
"Week51.1989",155270.453603143
"Week52.1989",146393.522841893
"Week1.1990",138008.542477578
"Week2.1990",129083.727363686
"Week3.1990",120558.60523958
"Week4.1990",112323.088306046
"Week5.1990",104954.086809715
"Week6.1990",97001.9484888252
"Week7.1990",89407.9720726497
"Week8.1990",82210.324684835
"Week9.1990",76994.1097324833
"Week10.1990",71340.2404308947
"Week11.1990",65571.579377451
"Week12.1990",60435.6741549915
"Week13.1990",54754.9108743532
"Week14.1990",49592.7905009295
"Week15.1990",45058.7265317035
"Week16.1990",40608.6111090899
"Week17.1990",36879.8402595849
"Week18.1990",33540.2520209344
"Week19.1990",30707.1324968832
"Week20.1990",27801.3336304794
"Week21.1990",25353.2776151265
"Week22.1990",23417.7980647944
"Week23.1990",21228.9239040461
"Week24.1990",19426.0275217876
"Week25.1990",17627.0066862285
"Week26.1990",16063.9117481526
"Week27.1990",14769.5088894533
"Week28.1990",13677.1071132392
"Week29.1990",13032.5861643014
"Week30.1990",13529.051862738
"Week31.1990",16975.9722211792
