"","x"
"Week12.1973",14686.8687804743
"Week13.1973",11740.6963059777
"Week14.1973",9387.76469920854
"Week15.1973",7587.95328955528
"Week16.1973",5987.38693773372
"Week17.1973",4842.38475914423
"Week18.1973",3936.83616303118
"Week19.1973",3270.08814552523
"Week20.1973",2626.28889696132
"Week21.1973",2158.62652921541
"Week22.1973",1847.03656316557
"Week23.1973",1492.63259129706
"Week24.1973",1242.56058910592
"Week25.1973",1008.34990124753
"Week26.1973",829.399014850795
"Week27.1973",699.451080531886
"Week28.1973",594.674142200533
"Week29.1973",529.163151893191
"Week30.1973",634.681466770926
"Week31.1973",1794.82817414533
"Week32.1973",7538.69401599338
"Week33.1973",25734.7850520025
"Week34.1973",63249.6793037702
"Week35.1973",113107.215320971
"Week36.1973",155702.251477636
"Week37.1973",179128.393436419
"Week38.1973",185230.398897998
"Week39.1973",186563.425600124
"Week40.1973",185905.443354429
"Week41.1973",184961.593518985
"Week42.1973",182317.005261394
"Week43.1973",179761.549805526
"Week44.1973",177371.763182527
"Week45.1973",173368.804588781
"Week46.1973",165886.402083756
"Week47.1973",156692.528409994
"Week48.1973",144611.612967479
"Week49.1973",131700.777403584
"Week50.1973",115531.538682615
"Week51.1973",102838.644700503
"Week52.1973",90519.1665264803
"Week1.1974",79891.3405982033
"Week2.1974",69009.3137649357
"Week3.1974",59492.2379434917
"Week4.1974",51025.0860460655
"Week5.1974",44254.8584208142
"Week6.1974",37183.3557772213
"Week7.1974",31038.5475360156
"Week8.1974",25762.799753287
"Week9.1974",22671.355870677
"Week10.1974",19331.0294825712
"Week11.1974",16101.8177286133
"Week12.1974",13546.0229327152
"Week13.1974",10821.8154125361
"Week14.1974",8647.7319659618
"Week15.1974",6985.68820535399
"Week16.1974",5509.13209290534
"Week17.1974",4453.30418342176
"Week18.1974",3618.74917661637
"Week19.1974",3004.48662477637
"Week20.1974",2411.96392344562
"Week21.1974",1982.08535798816
"Week22.1974",1701.98988189968
"Week23.1974",1452.44687098657
"Week24.1974",1840.52195362012
"Week25.1974",5002.42847692782
"Week26.1974",17138.3449772041
"Week27.1974",46317.487366817
"Week28.1974",90408.9973424043
"Week29.1974",132152.406551037
"Week30.1974",154977.919974549
"Week31.1974",160147.494670402
"Week32.1974",156372.866572397
"Week33.1974",149090.7872262
"Week34.1974",142245.125864117
"Week35.1974",136126.342123638
"Week36.1974",130801.661075196
"Week37.1974",126262.322087376
"Week38.1974",120909.559097208
"Week39.1974",117351.078804017
"Week40.1974",114076.819501876
"Week41.1974",111187.066536768
"Week42.1974",107627.017936741
"Week43.1974",104412.020233939
"Week44.1974",101532.798127818
"Week45.1974",97942.1930693057
"Week46.1974",92600.7643572197
"Week47.1974",86519.8311003876
"Week48.1974",79055.6731764564
"Week49.1974",71339.8269976893
"Week50.1974",62054.8698227676
"Week51.1974",54809.1123533435
"Week52.1974",47898.1401844192
"Week1.1975",41994.337951383
"Week2.1975",36050.706048539
"Week3.1975",30900.0564250685
"Week4.1975",26359.5983773004
"Week5.1975",22747.1921026572
"Week6.1975",19022.6690553747
"Week7.1975",15809.0606696408
"Week8.1975",13067.4798290748
"Week9.1975",11454.6388068067
"Week10.1975",9731.37365212293
"Week11.1975",8078.03211584557
"Week12.1975",6773.81215311501
"Week13.1975",5394.94073930917
"Week14.1975",4298.65138419151
"Week15.1975",3463.04411818187
"Week16.1975",2724.03293850293
"Week17.1975",2196.552222314
"Week18.1975",1780.72983254077
"Week19.1975",1475.18091862089
"Week20.1975",1181.76227724231
"Week21.1975",968.99802561637
"Week22.1975",827.230782701749
"Week23.1975",667.05094507457
"Week24.1975",554.152915918782
"Week25.1975",448.82652476954
"Week26.1975",368.493512780384
"Week27.1975",310.200760801064
"Week28.1975",263.075206143463
"Week29.1975",231.333695337471
"Week30.1975",262.530923734837
"Week31.1975",749.607200685709
"Week32.1975",3665.57155051897
"Week33.1975",14899.8352191622
"Week34.1975",43238.9875403304
"Week35.1975",89537.5724600193
"Week36.1975",138316.290548412
"Week37.1975",171536.672975283
"Week38.1975",184238.957831776
"Week39.1975",188243.258989299
"Week40.1975",188522.416050539
"Week41.1975",188044.290872848
"Week42.1975",185718.15701815
"Week43.1975",183425.556364201
"Week44.1975",181258.510054925
"Week45.1975",177403.934354232
"Week46.1975",169948.952963835
"Week47.1975",160700.800165211
"Week48.1975",148453.35114862
"Week49.1975",135317.926992092
"Week50.1975",118800.140258945
"Week51.1975",105826.158517945
"Week52.1975",93211.4407094117
"Week1.1976",82318.122594695
"Week2.1976",71145.9959244407
"Week3.1976",61366.7040899685
"Week4.1976",52658.6135314752
"Week5.1976",45692.3707810483
"Week6.1976",38407.2075907215
"Week7.1976",32072.5703448163
"Week8.1976",26630.8416660884
"Week9.1976",23443.5039466979
"Week10.1976",19996.054725309
"Week11.1976",16660.8052090898
"Week12.1976",14020.1675768584
"Week13.1976",11203.540784748
"Week14.1976",8955.041100124
"Week15.1976",7235.68093766752
"Week16.1976",5707.56307920191
"Week17.1976",4614.67731708917
"Week18.1976",3750.63454537595
"Week19.1976",3114.5720873863
"Week20.1976",2500.75585685314
"Week21.1976",2054.96154385201
"Week22.1976",1757.93452916181
"Week23.1976",1420.30582699942
"Week24.1976",1182.10295252469
"Week25.1976",959.387413102962
"Week26.1976",793.8838016689
"Week27.1976",728.629936078171
"Week28.1976",1122.48536203711
"Week29.1976",3901.31126973408
"Week30.1976",14837.4816271601
"Week31.1976",42600.9415447295
"Week32.1976",87964.4529807825
"Week33.1976",134615.424883065
"Week34.1976",164882.402478566
"Week35.1976",176051.248923944
"Week36.1976",176800.628926589
"Week37.1976",174482.602659488
"Week38.1976",169773.046794934
"Week39.1976",167032.651424936
"Week40.1976",164335.315945049
"Week41.1976",161895.805332311
"Week42.1976",158220.60796369
"Week43.1976",154824.829942383
"Week44.1976",151739.727979777
"Week45.1976",147424.100922831
"Week46.1976",140299.085714672
"Week47.1976",131873.804211829
"Week48.1976",121161.030632276
"Week49.1976",109890.290682797
"Week50.1976",96036.2403511851
"Week51.1976",85191.3190616808
"Week52.1976",74748.8644186853
"Week1.1977",65779.4428380208
"Week2.1977",56665.0869819832
"Week3.1977",48727.3451919214
"Week4.1977",41695.1022179117
"Week5.1977",36085.0086235813
"Week6.1977",30257.8386856213
"Week7.1977",25209.069021998
"Week8.1977",20886.0786849847
"Week9.1977",18348.693732231
"Week10.1977",15620.9511919917
"Week11.1977",12992.717625745
"Week12.1977",10915.3895650039
"Week13.1977",8708.74105543393
"Week14.1977",6950.53075877627
"Week15.1977",5608.15237866941
"Week16.1977",4417.9095571456
"Week17.1977",3567.51002854247
"Week18.1977",2896.14129070856
"Week19.1977",2402.34572572895
"Week20.1977",1926.86349695628
"Week21.1977",1581.74493668468
"Week22.1977",1351.76957055691
"Week23.1977",1091.15675882522
"Week24.1977",907.951579688325
"Week25.1977",745.074078533423
"Week26.1977",712.814200608889
"Week27.1977",1385.48858409498
"Week28.1977",5343.1789489914
"Week29.1977",19365.6550592433
"Week30.1977",51333.5162558372
"Week31.1977",98381.8802235468
"Week32.1977",142186.96577867
"Week33.1977",166070.016887719
"Week34.1977",172420.997095988
"Week35.1977",170418.437565109
"Week36.1977",166381.509540598
"Week37.1977",162479.461812127
"Week38.1977",157142.191001943
"Week39.1977",153859.751560986
"Week40.1977",150736.763399706
"Week41.1977",147944.17290562
"Week42.1977",144105.089169191
"Week43.1977",140593.820945707
"Week44.1977",137424.970381487
"Week45.1977",133194.225745709
"Week46.1977",126477.209850526
"Week47.1977",118640.828632839
"Week48.1977",108800.749346095
"Week49.1977",98512.8059773067
"Week50.1977",85959.4125065146
"Week51.1977",76142.6204371698
"Week52.1977",66719.8734208628
"Week1.1978",58641.0167818929
"Week2.1978",50457.8966499847
"Week3.1978",43343.8697532976
"Week4.1978",37052.0291588993
"Week5.1978",32036.5355396686
"Week6.1978",26838.9801501313
"Week7.1978",22341.9358834464
"Week8.1978",18496.4972099988
"Week9.1978",16237.9845450975
"Week10.1978",13814.7332399046
"Week11.1978",11482.9422279154
"Week12.1978",9641.10268375577
"Week13.1978",7687.68919932266
"Week14.1978",6132.31910694383
"Week15.1978",4945.43322073906
"Week16.1978",3893.98326029261
"Week17.1978",3143.03783178542
"Week18.1978",2550.46327113429
"Week19.1978",2114.71340626045
"Week20.1978",1695.45867421184
"Week21.1978",1391.2525911668
"Week22.1978",1188.56584731252
"Week23.1978",959.089463180392
"Week24.1978",797.30405761389
"Week25.1978",646.259410148165
"Week26.1978",532.382823684893
"Week27.1978",468.922217598178
"Week28.1978",602.149138829838
"Week29.1978",1931.48922443163
"Week30.1978",8274.65390144818
"Week31.1978",27753.0878449822
"Week32.1978",66448.0900538886
"Week33.1978",115304.261388525
"Week34.1978",154708.765199981
"Week35.1978",174112.456964293
"Week36.1978",178877.419936086
"Week37.1978",177928.694303642
"Week38.1978",173675.364734017
"Week39.1978",171221.643584391
"Week40.1978",168744.618076993
"Week41.1978",166489.553992118
"Week42.1978",162927.010722234
"Week43.1978",159619.344803333
"Week44.1978",156604.472047962
"Week45.1978",152295.500047639
"Week46.1978",145060.283811317
"Week47.1978",136457.003853831
"Week48.1978",125463.134210258
"Week49.1978",113867.833523665
"Week50.1978",99572.6343456921
"Week51.1978",88377.5843994551
"Week52.1978",77584.6962138567
"Week1.1979",68307.8350806251
"Week2.1979",58869.3618108855
"Week3.1979",50643.63849602
"Week4.1979",43351.247929953
"Week5.1979",37531.6232948362
"Week6.1979",31481.5335179883
"Week7.1979",26237.089505051
"Week8.1979",21744.3396843171
"Week9.1979",19107.8962373451
"Week10.1979",16271.4022509726
"Week11.1979",13537.019650354
"Week12.1979",11375.3325539725
"Week13.1979",9077.69622607571
"Week14.1979",7246.47674893545
"Week15.1979",5848.07596738959
"Week16.1979",4607.76231325242
"Week17.1979",3721.45510099908
"Week18.1979",3021.59766565047
"Week19.1979",2506.79842895284
"Week20.1979",2010.95126009606
"Week21.1979",1651.02449111982
"Week22.1979",1411.30148647637
"Week23.1979",1141.71094741629
"Week24.1979",981.096802299729
"Week25.1979",1091.18803580339
"Week26.1979",2804.37812563762
"Week27.1979",10645.5679665641
"Week28.1979",32827.1829197627
"Week29.1979",73162.9879562443
"Week30.1979",119586.13247544
"Week31.1979",153121.617029557
"Week32.1979",166458.138376935
"Week33.1979",165452.033382248
"Week34.1979",160219.637770605
"Week35.1979",154476.742767258
"Week36.1979",149273.216052066
"Week37.1979",144796.51322917
"Week38.1979",139256.616270542
"Week39.1979",135676.582225178
"Week40.1979",132341.89403841
"Week41.1979",129384.798863098
"Week42.1979",125588.752043098
"Week43.1979",122144.679950534
"Week44.1979",119051.835571517
"Week45.1979",115085.623574356
"Week46.1979",109019.996976286
"Week47.1979",102041.444212773
"Week48.1979",93391.1239869384
"Week49.1979",84404.629279698
"Week50.1979",73523.1209476621
"Week51.1979",65023.157618668
"Week52.1979",56892.6872901674
"Week1.1980",49936.0001235084
"Week2.1980",42913.8181783182
"Week3.1980",36820.0259153665
"Week4.1980",31439.7114711525
"Week5.1980",27154.8006132688
"Week6.1980",22726.7584750291
"Week7.1980",18901.7019014502
"Week8.1980",15635.2356946881
"Week9.1980",13714.998539764
"Week10.1980",11659.2093536311
"Week11.1980",9684.21599296381
"Week12.1980",8125.37791873159
"Week13.1980",6474.89791142898
"Week14.1980",5161.75458089091
"Week15.1980",4160.36285081507
"Week16.1980",3274.08798850027
"Week17.1980",2641.32499556158
"Week18.1980",2142.24472699179
"Week19.1980",1775.3629155712
"Week20.1980",1422.74654793702
"Week21.1980",1167.00085187105
"Week22.1980",996.604168815119
"Week23.1980",803.888225779955
"Week24.1980",668.039637172283
"Week25.1980",541.2317802479
"Week26.1980",444.486176003282
"Week27.1980",374.310146582545
"Week28.1980",318.298349412185
"Week29.1980",290.28395449162
"Week30.1980",422.282944348527
"Week31.1980",1584.29742031756
"Week32.1980",7269.00517993101
"Week33.1980",25312.7277542453
"Week34.1980",62654.7839325684
"Week35.1980",112496.057632363
"Week36.1980",155269.178133554
"Week37.1980",178905.891133836
"Week38.1980",185134.003146837
"Week39.1980",186516.939113391
"Week40.1980",185879.978018157
"Week41.1980",184949.420867321
"Week42.1980",182315.715210507
"Week43.1980",179769.529816859
"Week44.1980",177387.724081346
"Week45.1980",173391.438033094
"Week46.1980",165914.070698449
"Week47.1980",156723.769380131
"Week48.1980",144644.708992921
"Week49.1980",131734.460749254
"Week50.1980",115563.936441251
"Week51.1980",102869.805009561
"Week52.1980",90548.4612751753
"Week1.1981",79918.7084907858
"Week2.1981",69034.1633171103
"Week3.1981",59514.6288023215
"Week4.1981",51045.0602874778
"Week5.1981",44272.8003960066
"Week6.1981",37198.9108991815
"Week7.1981",31051.9060983071
"Week8.1981",25774.1819465377
"Week9.1981",22681.6183342474
"Week10.1981",19339.9755628812
"Week11.1981",16109.4186319298
"Week12.1981",13552.5333925221
"Week13.1981",10827.1046223142
"Week14.1981",8652.0262317264
"Week15.1981",6989.2088093368
"Week16.1981",5511.94657324502
"Week17.1981",4455.60831006464
"Week18.1981",3620.64393902568
"Week19.1981",3006.07654278701
"Week20.1981",2413.23395304315
"Week21.1981",1982.72354606949
"Week22.1981",1695.87009719894
"Week23.1981",1369.9462929092
"Week24.1981",1140.00731492939
"Week25.1981",924.817634682481
"Week26.1981",760.500504822578
"Week27.1981",641.917609721248
"Week28.1981",556.622315836084
"Week29.1981",609.309498671856
"Week30.1981",1502.92159949336
"Week31.1981",6265.01964137203
"Week32.1981",22285.6737136958
"Week33.1981",57069.1241943413
"Week34.1981",105931.640021349
"Week35.1981",149805.796805364
"Week36.1981",174761.332068289
"Week37.1981",183400.486334823
"Week38.1981",182435.628447672
"Week39.1981",181300.635457725
"Week40.1981",179638.137953111
"Week41.1981",178039.514887367
"Week42.1981",174923.946654779
"Week43.1981",171978.534002215
"Week44.1981",169261.109448896
"Week45.1981",165067.020595618
"Week46.1981",157623.430566613
"Week47.1981",148616.271089162
"Week48.1981",136931.116923063
"Week49.1981",124516.731800063
"Week50.1981",109077.225230227
"Week51.1981",96969.8773214962
"Week52.1981",85254.305341072
"Week1.1982",75164.114487575
"Week2.1982",64861.4250692735
"Week3.1982",55864.7273631851
"Week4.1982",47872.8834521118
"Week5.1982",41488.1796232327
"Week6.1982",34833.4039289773
"Week7.1982",29057.0490146775
"Week8.1982",24102.2824930779
"Week9.1982",21196.8551169098
"Week10.1982",18063.3800230914
"Week11.1982",15038.0584782517
"Week12.1982",12644.9381005391
"Week13.1982",10097.192872894
"Week14.1982",8065.03803760989
"Week15.1982",6512.23487363889
"Week16.1982",5133.73095650751
"Week17.1982",4148.29370411409
"Week18.1982",3369.70295402828
"Week19.1982",2796.79407983511
"Week20.1982",2244.52099581938
"Week21.1982",1843.54594282661
"Week22.1982",1576.3502565723
"Week23.1982",1273.02351987458
"Week24.1982",1059.0705997233
"Week25.1982",858.953395466095
"Week26.1982",706.153443774266
"Week27.1982",595.413330082129
"Week28.1982",509.228065621383
"Week29.1982",490.89848593932
"Week30.1982",882.69767136114
"Week31.1982",3485.1271270016
"Week32.1982",13889.4069651488
"Week33.1982",40787.6446864423
"Week34.1982",85919.7382514274
"Week35.1982",134539.542466154
"Week36.1982",168037.970375252
"Week37.1982",182670.391229952
"Week38.1982",184230.863790366
"Week39.1982",183954.237183
"Week40.1982",182681.633184588
"Week41.1982",181361.688382664
"Week42.1982",178447.552970001
"Week43.1982",175668.633857891
"Week44.1982",173090.589268313
"Week45.1982",168973.517677744
"Week46.1982",161500.934868204
"Week47.1982",152397.47826101
"Week48.1982",140520.17083858
"Week49.1982",127868.317022295
"Week50.1982",112083.936761846
"Week51.1982",99700.1937846454
"Week52.1982",87700.853013783
"Week1.1983",77358.6642184516
"Week2.1983",66785.3315004722
"Week3.1983",57545.9020961705
"Week4.1983",49332.6805543892
"Week5.1983",42768.5553595859
"Week6.1983",35920.2715064836
"Week7.1983",29973.0477692288
"Week8.1983",24869.5534754927
"Week9.1983",21877.8470748311
"Week10.1983",18648.5473158155
"Week11.1983",15528.8942078452
"Week12.1983",13060.5734248544
"Week13.1983",10431.3347879012
"Week14.1983",8333.64746735257
"Week15.1983",6730.41558091643
"Week16.1983",5306.67865130192
"Week17.1983",4288.77784114124
"Week18.1983",3484.38116610544
"Week19.1983",2892.40630300688
"Week20.1983",2321.57979329818
"Week21.1983",1907.10186407297
"Week22.1983",1630.91860622101
"Week23.1983",1317.26444538344
"Week24.1983",1096.01339785231
"Week25.1983",889.206326329426
"Week26.1983",734.503418073173
"Week27.1983",662.339138782801
"Week28.1983",947.917691760196
"Week29.1983",3184.38329354135
"Week30.1983",12527.3732184585
"Week31.1983",37674.1131807289
"Week32.1983",81297.8792630384
"Week33.1983",129084.789150275
"Week34.1983",162270.151025082
"Week35.1983",175769.530821514
"Week36.1983",177566.780336632
"Week37.1983",175593.700213733
"Week38.1983",171002.752660499
"Week39.1983",168343.288741868
"Week40.1983",165709.045669559
"Week41.1983",163322.356696823
"Week42.1983",159678.311976002
"Week43.1983",156306.611623167
"Week44.1983",153240.51594771
"Week45.1983",148924.677402038
"Week46.1983",141763.849547106
"Week47.1983",133282.26805658
"Week48.1983",122481.812903604
"Week49.1983",111110.343656923
"Week50.1983",97120.1296089979
"Week51.1983",86167.2355062258
"Week52.1983",75616.9238159504
"Week1.1984",66552.9639241251
"Week2.1984",57339.1039252613
"Week3.1984",49313.0269267146
"Week4.1984",42201.061711769
"Week5.1984",36526.797965456
"Week6.1984",30631.4304502589
"Week7.1984",25522.8197889993
"Week8.1984",21147.931284301
"Week9.1984",18580.2541605883
"Week10.1984",15819.2937401305
"Week11.1984",13158.6571505455
"Week12.1984",11055.5799717839
"Week13.1984",8821.17269440316
"Week14.1984",7040.69619529976
"Week15.1984",5681.23670392536
"Week16.1984",4475.73127059449
"Week17.1984",3614.38755099617
"Week18.1984",2934.33819677717
"Week19.1984",2434.14401001615
"Week20.1984",1952.45919315642
"Week21.1984",1602.82852877036
"Week22.1984",1369.84277550581
"Week23.1984",1105.75754671291
"Week24.1984",919.545987983572
"Week25.1984",745.539223090856
"Week26.1984",613.38497439843
"Week27.1984",527.593146668031
"Week28.1984",565.16265802284
"Week29.1984",1382.48624393817
"Week30.1984",5832.04472638838
"Week31.1984",21100.1073667987
"Week32.1984",55018.9811153945
"Week33.1984",103113.931028281
"Week34.1984",146852.450509446
"Week35.1984",171600.546381049
"Week36.1984",179488.955434623
"Week37.1984",179704.615354287
"Week38.1984",175820.497564937
"Week39.1984",173559.498407382
"Week40.1984",171223.188443823
"Week41.1984",169085.420330142
"Week42.1984",165597.772882931
"Week43.1984",162349.580667932
"Week44.1984",159382.662176012
"Week45.1984",155084.140915927
"Week46.1984",147791.293160412
"Week47.1984",139090.35452903
"Week48.1984",127938.73242885
"Week49.1984",116159.873802005
"Week50.1984",101612.983754028
"Week51.1984",90217.8585486987
"Week52.1984",79224.0836150375
"Week1.1985",69770.7427774534
"Week2.1985",60145.7549261898
"Week3.1985",51754.099664594
"Week4.1985",44311.5931688179
"Week5.1985",38370.9230432287
"Week6.1985",32191.8259258312
"Week7.1985",26834.0908772439
"Week8.1985",22243.0247304844
"Week9.1985",19549.2445563633
"Week10.1985",16649.6747457538
"Week11.1985",13853.6567142221
"Week12.1985",11642.980713666
"Week13.1985",9292.47316477452
"Week14.1985",7418.80721778816
"Week15.1985",5987.82033062265
"Week16.1985",4718.37226628046
"Week17.1985",3811.16967291416
"Week18.1985",3094.72672184467
"Week19.1985",2567.69542462803
"Week20.1985",2060.00210911401
"Week21.1985",1691.85874299104
"Week22.1985",1452.96142255289
"Week23.1985",1251.60745322254
"Week24.1985",1679.73073378866
"Week25.1985",4901.73606293096
"Week26.1985",17136.5701557689
"Week27.1985",46438.5688109987
"Week28.1985",90586.7707405369
"Week29.1985",132262.276831
"Week30.1985",154966.678604482
"Week31.1985",160055.825633247
"Week32.1985",156253.0243377
"Week33.1985",148967.909472872
"Week34.1985",142125.078814995
"Week35.1985",136009.81040495
"Week36.1985",130688.362992367
"Week37.1985",126151.830174288
"Week38.1985",120802.794464815
"Week39.1985",117246.630517832
"Week40.1985",113974.570217827
"Week41.1985",111086.782264013
"Week42.1985",107529.394706247
"Week43.1985",104316.818987507
"Week44.1985",101439.777891373
"Week45.1985",97852.0732695158
"Week46.1985",92515.226868613
"Week47.1985",86439.6246516256
"Week48.1985",78982.1403296619
"Week49.1985",71273.2633089751
"Week50.1985",61996.8036034923
"Week51.1985",54757.6935687964
"Week52.1985",47853.0991525386
"Week1.1986",41954.760224159
"Week2.1986",36016.6548277484
"Week3.1986",30870.8078168162
"Week4.1986",26334.5993905211
"Week5.1986",22725.5827206887
"Week6.1986",19004.5700495203
"Week7.1986",15793.9963391034
"Week8.1986",13055.0091147041
"Week9.1986",11443.6917659228
"Week10.1986",9722.06116437331
"Week11.1986",8070.29175283988
"Week12.1986",6767.31344521863
"Week13.1986",5389.75929236116
"Week14.1986",4294.51904721781
"Week15.1986",3459.71219891961
"Week16.1986",2721.40966305868
"Week17.1986",2194.43494413341
"Week18.1986",1779.01195060438
"Week19.1986",1473.75680727105
"Week20.1986",1180.62070856711
"Week21.1986",968.063084526537
"Week22.1986",826.477157123749
"Week23.1986",667.338576488221
"Week24.1986",567.638823372432
"Week25.1986",600.239790562818
"Week26.1986",1528.97346407015
"Week27.1986",6469.2035668843
"Week28.1986",22719.6747409198
"Week29.1986",57270.1511118678
"Week30.1986",104129.717310269
"Week31.1986",144506.561734922
"Week32.1986",165072.147810727
"Week33.1986",167933.06259587
"Week34.1986",163987.928319079
"Week35.1986",158594.323031848
"Week36.1986",153520.196093143
"Week37.1986",149125.707623352
"Week38.1986",143596.666071152
"Week39.1986",140057.560106669
"Week40.1986",136747.597161662
"Week41.1986",133807.622551743
"Week42.1986",129982.609016168
"Week43.1986",126506.74850588
"Week44.1986",123382.49494814
"Week45.1986",119342.325262003
"Week46.1986",113113.347867021
"Week47.1986",105924.828926229
"Week48.1986",96988.9941788477
"Week49.1986",87692.9129397851
"Week50.1986",76417.1549338091
"Week51.1986",67606.958460062
"Week52.1986",59173.0883997742
"Week1.1987",51953.4623161958
"Week2.1987",44660.2993848443
"Week3.1987",38328.9080642232
"Week4.1987",32736.6379149351
"Week5.1987",28281.8598691863
"Week6.1987",23675.2754345544
"Week7.1987",19694.5826969227
"Week8.1987",16294.2563829434
"Week9.1987",14295.7679171638
"Week10.1987",12155.0832195222
"Week11.1987",10097.753307439
"Week12.1987",8473.66630357037
"Week13.1987",6753.44086229517
"Week14.1987",5384.55272929528
"Week15.1987",4340.49471462128
"Week16.1987",3416.26577587917
"Week17.1987",2756.35978807284
"Week18.1987",2235.81175436175
"Week19.1987",1853.11292279169
"Week20.1987",1485.20163391963
"Week21.1987",1218.34040637721
"Week22.1987",1040.54065366132
"Week23.1987",839.401938332739
"Week24.1987",697.609599014636
"Week25.1987",565.234309602831
"Week26.1987",464.236405023977
"Week27.1987",391.013000519259
"Week28.1987",333.253336816873
"Week29.1987",312.798575657661
"Week30.1987",523.914629810727
"Week31.1987",2137.05643998349
"Week32.1987",9417.45153590042
"Week33.1987",30752.4292922667
"Week34.1987",71450.162597214
"Week35.1987",121436.23739453
"Week36.1987",160847.390291626
"Week37.1987",180780.119458654
"Week38.1987",184949.126422777
"Week39.1987",185581.463017823
"Week40.1987",184669.043381535
"Week41.1987",183579.457149558
"Week42.1987",180832.477750589
"Week43.1987",178192.336685752
"Week44.1987",175731.200484078
"Week45.1987",171685.157944031
"Week46.1987",164207.055364618
"Week47.1987",155048.268503825
"Week48.1987",143045.710622612
"Week49.1987",130234.354359806
"Week50.1987",114212.623463207
"Week51.1987",101638.158423029
"Week52.1987",89441.2650386545
"Week1.1988",78922.8110265123
"Week2.1988",68158.9386964026
"Week3.1988",58748.0998118274
"Week4.1988",50378.0835543044
"Week5.1988",43686.6829581653
"Week6.1988",36700.5417678792
"Week7.1988",30631.2969268543
"Week8.1988",25421.4214611809
"Week9.1988",22368.1136699954
"Week10.1988",19070.2197190689
"Week11.1988",15882.8785111361
"Week12.1988",13360.5210644354
"Week13.1988",10672.6143767902
"Week14.1988",8527.72743046671
"Week15.1988",6888.15616503147
"Week16.1988",5431.78281865704
"Week17.1988",4390.44784441568
"Week18.1988",3567.4158353165
"Week19.1988",2961.66800423701
"Week20.1988",2377.42289493788
"Week21.1988",1953.17445520509
"Week22.1988",1670.48867067011
"Week23.1988",1349.35875118658
"Week24.1988",1122.84313049028
"Week25.1988",911.531664101822
"Week26.1988",759.960338497323
"Week27.1988",755.222288662917
"Week28.1988",1515.80091583774
"Week29.1988",5846.9378182206
"Week30.1988",20803.8353990045
"Week31.1988",54242.5244270517
"Week32.1988",102223.791120795
"Week33.1988",145191.633487072
"Week34.1988",169091.528970986
"Week35.1988",175857.494683876
"Week36.1988",174803.040144554
"Week37.1988",171905.922401729
"Week38.1988",166987.947810164
"Week39.1988",164091.330926038
"Week40.1988",161271.191833614
"Week41.1988",158729.084325876
"Week42.1988",154997.343195968
"Week43.1988",151558.897017537
"Week44.1988",148440.793511365
"Week45.1988",144133.111597136
"Week46.1988",137092.818123891
"Week47.1988",128795.926017228
"Week48.1988",118279.11547827
"Week49.1988",107231.768330029
"Week50.1988",93677.2157263233
"Week51.1988",83069.4839597086
"Week52.1988",72863.2909233179
"Week1.1989",64100.6651080973
"Week2.1989",55203.419740262
"Week3.1989",47458.1615748007
"Week4.1989",40599.3782367429
"Week5.1989",35128.7784766814
"Week6.1989",29449.6298910079
"Week7.1989",24530.6735927438
"Week8.1989",20320.193635066
"Week9.1989",17848.4990843443
"Week10.1989",15192.6682244004
"Week11.1989",12634.5222965068
"Week12.1989",10612.8811151946
"Week13.1989",8466.21411087488
"Week14.1989",6756.09144443122
"Week15.1989",5450.59071453917
"Week16.1989",4293.28700485138
"Week17.1989",3466.50182152105
"Week18.1989",2813.8555510122
"Week19.1989",2333.85702405836
"Week20.1989",1871.74457543119
"Week21.1989",1536.35253113981
"Week22.1989",1312.86414526276
"Week23.1989",1059.64391736963
"Week24.1989",881.101475230013
"Week25.1989",714.26121005248
"Week26.1989",586.947260047483
"Week27.1989",495.240997867913
"Week28.1989",431.501973796861
"Week29.1989",497.40513926904
"Week30.1989",1380.77917692613
"Week31.1989",6059.51814238841
"Week32.1989",21868.0321683524
"Week33.1989",56390.3795862439
"Week34.1989",105183.883001827
"Week35.1989",149276.695895134
"Week36.1989",174530.886033111
"Week37.1989",183355.839416031
"Week38.1989",182465.279175889
"Week39.1989",181357.218266251
"Week40.1989",179709.163274445
"Week41.1989",178121.674655508
"Week42.1989",175014.7475312
"Week43.1989",172076.575828118
"Week44.1989",169365.27621015
"Week45.1989",165175.282490618
"Week46.1989",157732.532401587
"Week47.1989",148724.012795099
"Week48.1989",137034.48052311
"Week49.1989",124614.142814913
"Week50.1989",109165.301903649
"Week51.1989",97050.4036169015
"Week52.1989",85326.8954698424
"Week1.1990",75229.5754840873
"Week2.1990",64919.0860417388
"Week3.1990",55915.3269347895
"Week4.1990",47916.9864210703
"Week5.1990",41526.9939834827
"Week6.1990",34866.4556034524
"Week7.1990",29084.9862484059
"Week8.1990",24125.7469079309
"Week9.1990",21217.7314285972
"Week10.1990",18081.3576531085
"Week11.1990",15053.1682493
"Week12.1990",12657.7570716536
"Week13.1990",10107.5163942344
"Week14.1990",8073.34985668586
"Week15.1990",6518.9959055986
"Week16.1990",5139.09767854427
"Week17.1990",4152.65875812338
"Week18.1990",3373.27047994006
"Week19.1990",2799.77183903383
"Week20.1990",2246.92354189954
"Week21.1990",1845.52960016518
"Week22.1990",1578.05510183046
"Week23.1990",1274.40692464022
"Week24.1990",1060.22642342434
"Week25.1990",859.894082052665
"Week26.1990",706.918480103882
"Week27.1990",595.810308368711
