"","x"
"Week19.1973",26099.383189702
"Week20.1973",23542.096029254
"Week21.1973",21432.7482227334
"Week22.1973",19830.2638770543
"Week23.1973",17927.9452715227
"Week24.1973",16410.6172174118
"Week25.1973",14915.3631156203
"Week26.1973",13866.0887330149
"Week27.1973",13941.1512097426
"Week28.1973",16811.4711804581
"Week29.1973",26039.1443214657
"Week30.1973",45905.7393819651
"Week31.1973",78065.8239939037
"Week32.1973",117744.708896487
"Week33.1973",155017.963186574
"Week34.1973",182425.63676159
"Week35.1973",198352.936397332
"Week36.1973",206030.022741417
"Week37.1973",209435.744289987
"Week38.1973",210011.461964838
"Week39.1973",210679.644330734
"Week40.1973",210828.894100498
"Week41.1973",210692.085889599
"Week42.1973",209533.447734941
"Week43.1973",208186.054342572
"Week44.1973",206708.772000976
"Week45.1973",204277.661392073
"Week46.1973",199978.386114804
"Week47.1973",194599.155752086
"Week48.1973",187458.503619486
"Week49.1973",179491.063152556
"Week50.1973",169173.246136717
"Week51.1973",160300.743961449
"Week52.1973",151124.510055001
"Week1.1974",142556.72475833
"Week2.1974",133245.748345083
"Week3.1974",124389.054752647
"Week4.1974",115832.562226298
"Week5.1974",108309.990783388
"Week6.1974",99944.8265856363
"Week7.1974",91947.4000962356
"Week8.1974",84366.71910909
"Week9.1974",79238.8273602377
"Week10.1974",73459.7424873301
"Week11.1974",67444.356554244
"Week12.1974",62155.2715485675
"Week13.1974",56082.5136441278
"Week14.1974",50596.7304807703
"Week15.1974",45837.969324285
"Week16.1974",41116.8924447891
"Week17.1974",37244.8222288182
"Week18.1974",33802.7025864808
"Week19.1974",30940.8503540309
"Week20.1974",27933.4894868176
"Week21.1974",25451.4129385851
"Week22.1974",23567.2266168845
"Week23.1974",21327.5193661013
"Week24.1974",19569.1523781536
"Week25.1974",17958.9391074171
"Week26.1974",17333.8271212109
"Week27.1974",19299.7466806909
"Week28.1974",26960.7763648947
"Week29.1974",44696.316301017
"Week30.1974",74685.2320588437
"Week31.1974",113352.937089081
"Week32.1974",151469.675738793
"Week33.1974",180005.916781862
"Week34.1974",196924.152314846
"Week35.1974",204928.946059041
"Week36.1974",208119.144275185
"Week37.1974",209302.915463856
"Week38.1974",208693.15376702
"Week39.1974",208562.759605319
"Week40.1974",208069.570354284
"Week41.1974",207378.330545141
"Week42.1974",205747.087286342
"Week43.1974",203987.813789768
"Week44.1974",202150.35371672
"Week45.1974",199423.452574069
"Week46.1974",194914.328941887
"Week47.1974",189393.481474219
"Week48.1974",182198.805662631
"Week49.1974",174239.839770459
"Week50.1974",164037.33954087
"Week51.1974",155270.798367175
"Week52.1974",146239.777584684
"Week1.1975",137824.230448096
"Week2.1975",128714.408123059
"Week3.1975",120065.231615998
"Week4.1975",111724.408104935
"Week5.1975",104396.483600612
"Week6.1975",96270.8446457384
"Week7.1975",88513.498237981
"Week8.1975",81169.9364158614
"Week9.1975",76195.9247648363
"Week10.1975",70603.3402406599
"Week11.1975",64791.0402888002
"Week12.1975",59683.259613266
"Week13.1975",53829.3112998967
"Week14.1975",48544.6218311895
"Week15.1975",43962.3850021161
"Week16.1975",39420.5666581885
"Week17.1975",35696.3046328797
"Week18.1975",32386.9036902559
"Week19.1975",29635.797012252
"Week20.1975",26748.008516797
"Week21.1975",24369.2897708568
"Week22.1975",22589.4201530492
"Week23.1975",20596.5987420654
"Week24.1975",19586.2321005691
"Week25.1975",20382.7113816889
"Week26.1975",26138.4635609461
"Week27.1975",41163.8702710205
"Week28.1975",68179.6580870108
"Week29.1975",104845.433377034
"Week30.1975",142679.690694184
"Week31.1975",172929.400596286
"Week32.1975",191521.977322541
"Week33.1975",199752.375850729
"Week34.1975",202460.744491079
"Week35.1975",202709.120921489
"Week36.1975",202083.075162338
"Week37.1975",201192.168352061
"Week38.1975",199209.125903445
"Week39.1975",197947.428896404
"Week40.1975",196492.39410653
"Week41.1975",194967.092665296
"Week42.1975",192659.292645438
"Week43.1975",190320.640330101
"Week44.1975",187984.900626151
"Week45.1975",184890.011029984
"Week46.1975",180210.004844347
"Week47.1975",174661.716129319
"Week48.1975",167635.228449825
"Week49.1975",159967.816644002
"Week50.1975",150301.08901415
"Week51.1975",142005.851637387
"Week52.1975",133517.355626106
"Week1.1976",125634.090334242
"Week2.1976",117156.259189063
"Week3.1976",109131.647921456
"Week4.1976",101417.155844541
"Week5.1976",94649.1779778081
"Week6.1976",87183.9131145402
"Week7.1976",80076.2698507231
"Week8.1976",73362.2987769381
"Week9.1976",68802.879727253
"Week10.1976",63694.213374282
"Week11.1976",58397.4598517545
"Week12.1976",53746.5699106744
"Week13.1976",48435.2759151788
"Week14.1976",43647.4032261899
"Week15.1976",39500.1937352469
"Week16.1976",35396.5042437244
"Week17.1976",32032.6048265942
"Week18.1976",29045.5619811524
"Week19.1976",26563.201442662
"Week20.1976",23961.6011899837
"Week21.1976",21815.6246887516
"Week22.1976",20185.2499038304
"Week23.1976",18248.6215556055
"Week24.1976",16698.0092304898
"Week25.1976",15138.2740219571
"Week26.1976",13891.0514504862
"Week27.1976",13288.6572240162
"Week28.1976",14210.1694202482
"Week29.1976",19141.4721778717
"Week30.1976",32161.7436385117
"Week31.1976",57117.164757338
"Week32.1976",93327.4600962671
"Week33.1976",133318.733425055
"Week34.1976",167661.829842772
"Week35.1976",190741.154644133
"Week36.1976",203313.913026127
"Week37.1976",209317.582355937
"Week38.1976",211157.74792075
"Week39.1976",212530.855793144
"Week40.1976",213180.527472439
"Week41.1976",213457.609173819
"Week42.1976",212647.125159519
"Week43.1976",211602.09733509
"Week44.1976",210388.348377042
"Week45.1976",208171.293179884
"Week46.1976",204019.591511251
"Week47.1976",198736.225098576
"Week48.1976",191624.58479969
"Week49.1976",183638.916584283
"Week50.1976",173220.258823664
"Week51.1976",164255.873325479
"Week52.1976",154958.438879143
"Week1.1977",146265.406050801
"Week2.1977",136792.040532687
"Week3.1977",127768.85158363
"Week4.1977",119040.311337249
"Week5.1977",111363.417244822
"Week6.1977",102810.855979171
"Week7.1977",94627.2343128229
"Week8.1977",86862.5727665726
"Week9.1977",81613.6629000386
"Week10.1977",75685.6953507712
"Week11.1977",69507.6567777856
"Week12.1977",64073.7813368804
"Week13.1977",57828.7239959632
"Week14.1977",52185.6729590653
"Week15.1977",47289.4200593804
"Week16.1977",42429.0982751083
"Week17.1977",38442.2391612128
"Week18.1977",34897.0471001388
"Week19.1977",31949.2507718229
"Week20.1977",28849.719963853
"Week21.1977",26291.1701296274
"Week22.1977",24348.119120138
"Week23.1977",22030.3378349501
"Week24.1977",20171.1665625342
"Week25.1977",18277.4150884471
"Week26.1977",16650.6693589316
"Week27.1977",15325.0929126375
"Week28.1977",14169.2627272317
"Week29.1977",13334.6768755333
"Week30.1977",13255.6288274958
"Week31.1977",15353.5696989104
"Week32.1977",22659.572602036
"Week33.1977",39505.2812629399
"Week34.1977",68818.9995152209
"Week35.1977",107840.440264174
"Week36.1977",147937.226250288
"Week37.1977",180162.986387596
"Week38.1977",200093.226498982
"Week39.1977",211411.531701854
"Week40.1977",217202.223761755
"Week41.1977",220477.551829003
"Week42.1977",221800.749402226
"Week43.1977",222511.729483795
"Week44.1977",222819.039955835
"Week45.1977",221879.259588244
"Week46.1977",218703.409819527
"Week47.1977",214148.009095058
"Week48.1977",207463.489712091
"Week49.1977",199679.824533246
"Week50.1977",189099.493475351
"Week51.1977",179966.986383684
"Week52.1977",170349.59042255
"Week1.1978",161291.092932187
"Week2.1978",151277.203087109
"Week3.1978",141674.079494742
"Week4.1978",132320.518507535
"Week5.1978",124069.740110735
"Week6.1978",114784.840573526
"Week7.1978",105858.566167124
"Week8.1978",97354.7023975417
"Week9.1978",91634.1070175714
"Week10.1978",85121.038953244
"Week11.1978",78296.9025953129
"Week12.1978",72283.8975595179
"Week13.1978",65330.368306038
"Week14.1978",59033.0397636875
"Week15.1978",53560.482285558
"Week16.1978",48111.4513070662
"Week17.1978",43638.3031210246
"Week18.1978",39654.7132031784
"Week19.1978",36340.4037266857
"Week20.1978",32845.4308448934
"Week21.1978",29959.3824791545
"Week22.1978",27769.147936712
"Week23.1978",25146.5211792386
"Week24.1978",23044.9666555863
"Week25.1978",20917.0025074963
"Week26.1978",19183.7690877742
"Week27.1978",18200.866860101
"Week28.1978",18830.2717239742
"Week29.1978",23620.7227233826
"Week30.1978",36672.7707052565
"Week31.1978",61768.498528518
"Week32.1978",98023.6876492519
"Week33.1978",137780.968145148
"Week34.1978",171659.05474195
"Week35.1978",194225.59546516
"Week36.1978",206391.165370039
"Week37.1978",212122.237153815
"Week38.1978",213767.274904001
"Week39.1978",215001.973482533
"Week40.1978",215533.411350399
"Week41.1978",215704.78313787
"Week42.1978",214789.876356475
"Week43.1978",213649.069003936
"Week44.1978",212347.418966764
"Week45.1978",210041.666484286
"Week46.1978",205792.129925861
"Week47.1978",200409.109804852
"Week48.1978",193190.209413653
"Week49.1978",185097.648564206
"Week50.1978",174560.10417135
"Week51.1978",165494.78322391
"Week52.1978",156099.663278504
"Week1.1979",147318.512448079
"Week2.1979",137756.021750277
"Week3.1979",128651.078717797
"Week4.1979",119846.514591181
"Week5.1979",112103.946094049
"Week6.1979",103482.962715747
"Week7.1979",95236.5170564898
"Week8.1979",87414.8068005978
"Week9.1979",82127.0980965723
"Week10.1979",76156.8686243972
"Week11.1979",69934.6596392292
"Week12.1979",64460.7871244417
"Week13.1979",58171.574427318
"Week14.1979",52489.7399766782
"Week15.1979",47560.9192038324
"Week16.1979",42669.6714329587
"Week17.1979",38657.8130510386
"Week18.1979",35090.7909525657
"Week19.1979",32125.3411372895
"Week20.1979",29010.5391358786
"Week21.1979",26457.93552025
"Week22.1979",24620.7475035562
"Week23.1979",22826.4309658857
"Week24.1979",22967.8078129114
"Week25.1979",27030.1167580126
"Week26.1979",39389.1076053942
"Week27.1979",63672.9977176765
"Week28.1979",98435.5857821961
"Week29.1979",136332.489675568
"Week30.1979",167743.424060941
"Week31.1979",188012.365201309
"Week32.1979",197928.182254745
"Week33.1979",200781.551434075
"Week34.1979",200795.432870142
"Week35.1979",199724.515455348
"Week36.1979",198321.555707063
"Week37.1979",196855.199421599
"Week38.1979",194416.170230741
"Week39.1979",192747.43339722
"Week40.1979",190943.108747333
"Week41.1979",189115.443028916
"Week42.1979",186568.147428688
"Week43.1979",184025.676935783
"Week44.1979",181516.233486547
"Week45.1979",178301.805626632
"Week46.1979",173586.741864759
"Week47.1979",168062.659888657
"Week48.1979",161142.391331308
"Week49.1979",153631.142483379
"Week50.1979",144224.709206633
"Week51.1979",136157.554743157
"Week52.1979",127925.108054558
"Week1.1980",120289.853753041
"Week2.1980",112100.462984919
"Week3.1980",104358.634448555
"Week4.1980",96926.2292902352
"Week5.1980",90410.0395391045
"Week6.1980",83238.2077838105
"Week7.1980",76417.2413740818
"Week8.1980",69980.4744454098
"Week9.1980",65606.3768528825
"Week10.1980",60714.8881273003
"Week11.1980",55649.0339791117
"Week12.1980",51201.2402945634
"Week13.1980",46125.6342376332
"Week14.1980",41550.2639141933
"Week15.1980",37587.6013568545
"Week16.1980",33670.1586329481
"Week17.1980",30460.2916537811
"Week18.1980",27611.9654304518
"Week19.1980",25245.7933530637
"Week20.1980",22768.1129827612
"Week21.1980",20725.2581273466
"Week22.1980",19177.373725555
"Week23.1980",17365.1536555176
"Week24.1980",16052.221748375
"Week25.1980",15276.2321190804
"Week26.1980",16576.317075075
"Week27.1980",22889.5942287514
"Week28.1980",38343.3604467527
"Week29.1980",65939.5894992724
"Week30.1980",103196.232622138
"Week31.1980",141925.155779472
"Week32.1980",172846.259321183
"Week33.1980",191489.327999377
"Week34.1980",200488.334602653
"Week35.1980",203891.074731378
"Week36.1980",204851.84000989
"Week37.1980",204936.59557198
"Week38.1980",203676.311268902
"Week39.1980",203036.300776555
"Week40.1980",202117.182064244
"Week41.1980",201058.626832672
"Week42.1980",199134.024803607
"Week43.1980",197125.397169699
"Week44.1980",195075.090179044
"Week45.1980",192196.448009457
"Week46.1980",187629.552218222
"Week47.1980",182118.256575895
"Week48.1980",175026.54401924
"Week49.1980",167228.409361104
"Week50.1980",157303.772809988
"Week51.1980",148780.662045491
"Week52.1980",140025.533107267
"Week1.1981",131879.013424254
"Week2.1981",123085.440029163
"Week3.1981",114747.629906941
"Week4.1981",106717.723392668
"Week5.1981",99667.3528399084
"Week6.1981",91867.4439029398
"Week7.1981",84430.576014851
"Week8.1981",77397.3901515497
"Week9.1981",72628.5476962141
"Week10.1981",67272.3002924695
"Week11.1981",61709.1972738023
"Week12.1981",56820.9389391527
"Week13.1981",51227.7285875077
"Week14.1981",46182.2874380692
"Week15.1981",41810.1688797629
"Week16.1981",37480.3422661708
"Week17.1981",33930.6209453769
"Week18.1981",30777.2726548935
"Week19.1981",28156.1296557413
"Week20.1981",25406.2923825335
"Week21.1981",23138.0396971904
"Week22.1981",21418.6758920962
"Week23.1981",19394.672662407
"Week24.1981",17891.3566527421
"Week25.1981",16849.980186228
"Week26.1981",17714.8613979818
"Week27.1981",23244.8665890152
"Week28.1981",37494.742602084
"Week29.1981",63797.2129154662
"Week30.1981",100345.323643485
"Week31.1981",139387.970285805
"Week32.1981",171389.554063949
"Week33.1981",191210.643878223
"Week34.1981",201022.389454957
"Week35.1981",204841.576097026
"Week36.1981",205983.785115138
"Week37.1981",206152.172340397
"Week38.1981",204935.926011954
"Week39.1981",204332.519750797
"Week40.1981",203442.537969921
"Week41.1981",202407.956665416
"Week42.1981",200497.84980735
"Week43.1981",198499.961758064
"Week44.1981",196457.448986465
"Week45.1981",193578.363742164
"Week46.1981",188996.497331896
"Week47.1981",183460.918110087
"Week48.1981",176330.89714506
"Week49.1981",168486.963474657
"Week50.1981",158498.388085568
"Week51.1981",149920.00097037
"Week52.1981",141106.052274874
"Week1.1982",132903.791664446
"Week2.1982",124047.990135921
"Week3.1982",115650.138125879
"Week4.1982",107561.073931851
"Week5.1982",100457.271215173
"Week6.1982",92595.6229625426
"Week7.1982",85098.1027924139
"Week8.1982",78007.4360190342
"Week9.1982",73200.9472910961
"Week10.1982",67805.4211959256
"Week11.1982",62203.6315342429
"Week12.1982",57282.4159172435
"Week13.1982",51648.9850980557
"Week14.1982",46565.550349457
"Week15.1982",42159.199922376
"Week16.1982",37794.4181898743
"Week17.1982",34215.7577182917
"Week18.1982",31036.5505169221
"Week19.1982",28393.8620370693
"Week20.1982",25621.1870353707
"Week21.1982",23333.5562588024
"Week22.1982",21595.8356141526
"Week23.1982",19528.789199683
"Week24.1982",17870.8801703292
"Week25.1982",16184.5018384958
"Week26.1982",14736.4720501897
"Week27.1982",13556.4256792829
"Week28.1982",12527.1176125799
"Week29.1982",11781.1349158632
"Week30.1982",11706.8597223035
"Week31.1982",13607.5142644133
"Week32.1982",20355.3629695459
"Week33.1982",36247.9553497571
"Week34.1982",64526.4082085627
"Week35.1982",103044.104226592
"Week36.1982",143539.50141803
"Week37.1982",176803.583764782
"Week38.1982",197834.200789903
"Week39.1982",209910.641989024
"Week40.1982",216120.311579714
"Week41.1982",219615.939024561
"Week42.1982",221078.107111035
"Week43.1982",221895.692474008
"Week44.1982",222294.668487482
"Week45.1982",221438.383168782
"Week46.1982",218340.388969454
"Week47.1982",213855.529152798
"Week48.1982",207235.347308445
"Week49.1982",199508.61874008
"Week50.1982",188979.249671389
"Week51.1982",179889.069254666
"Week52.1982",170307.52454205
"Week1.1983",161278.829334104
"Week2.1983",151289.577973134
"Week3.1983",141706.461157011
"Week4.1983",132368.985222954
"Week5.1983",124131.475050779
"Week6.1983",114856.613518996
"Week7.1983",105937.910172763
"Week8.1983",97438.8630771527
"Week9.1983",91722.2116665972
"Week10.1983",85209.4144600344
"Week11.1983",78383.2070663257
"Week12.1983",72368.0147223565
"Week13.1983",65410.5656052187
"Week14.1983",59109.3838470851
"Week15.1983",53633.2263452816
"Week16.1983",48179.7919021755
"Week17.1983",43702.8721126453
"Week18.1983",39715.6632992368
"Week19.1983",36398.6968328211
"Week20.1983",32903.6192736325
"Week21.1983",30038.7911719749
"Week22.1983",27980.3494120997
"Week23.1983",25957.4563398097
"Week24.1983",26071.1162734931
"Week25.1983",30381.4754640835
"Week26.1983",43379.9679517654
"Week27.1983",68478.8917473311
"Week28.1983",103658.828396062
"Week29.1983",141172.256499627
"Week30.1983",171543.975597265
"Week31.1983",190673.735254098
"Week32.1983",199747.745578644
"Week33.1983",202106.577471496
"Week34.1983",201852.675692056
"Week35.1983",200617.223672112
"Week36.1983",199091.561726823
"Week37.1983",197522.450795014
"Week38.1983",194990.846360403
"Week39.1983",193242.638333971
"Week40.1983",191367.380470079
"Week41.1983",189476.32906181
"Week42.1983",186870.978418599
"Week43.1983",184276.460989674
"Week44.1983",181720.305801576
"Week45.1983",178463.260727518
"Week46.1983",173709.035513894
"Week47.1983",168149.930919407
"Week48.1983",161198.475833594
"Week49.1983",153660.230745327
"Week50.1983",144230.757719945
"Week51.1983",136144.597412177
"Week52.1983",127896.582536544
"Week1.1984",120248.633868773
"Week2.1984",112049.437420776
"Week3.1984",104300.096892791
"Week4.1984",96862.2105598281
"Week5.1984",90341.6620188626
"Week6.1984",83167.086064759
"Week7.1984",76343.5349335206
"Week8.1984",69903.843744542
"Week9.1984",65524.775438389
"Week10.1984",60630.3869332983
"Week11.1984",55565.010929403
"Week12.1984",51120.6449112536
"Week13.1984",46052.8776697577
"Week14.1984",41486.4829782019
"Week15.1984",37531.9937808558
"Week16.1984",33621.6064853244
"Week17.1984",30416.556954229
"Week18.1984",27571.7747408195
"Week19.1984",25208.196438832
"Week20.1984",22733.2600233107
"Week21.1984",20692.0566037671
"Week22.1984",19140.9863693123
"Week23.1984",17300.4290298027
"Week24.1984",15826.3217752449
"Week25.1984",14341.8699692948
"Week26.1984",13142.4080426466
"Week27.1984",12510.4588078351
"Week28.1984",13203.4301029786
"Week29.1984",17483.4275649447
"Week30.1984",29272.6965167947
"Week31.1984",52665.2981923853
"Week32.1984",87771.6002682138
"Week33.1984",127882.365425172
"Week34.1984",163482.046834763
"Week35.1984",188167.676798892
"Week36.1984",201988.498767729
"Week37.1984",208710.382908567
"Week38.1984",210911.662547801
"Week39.1984",212477.347484114
"Week40.1984",213257.360231562
"Week41.1984",213640.155979148
"Week42.1984",212920.576722661
"Week43.1984",211955.259604057
"Week44.1984",210811.715292755
"Week45.1984",208654.669858422
"Week46.1984",204550.712869669
"Week47.1984",199304.654701483
"Week48.1984",192217.782917676
"Week49.1984",184247.018434426
"Week50.1984",173828.153936772
"Week51.1984",164862.259681387
"Week52.1984",155556.655131782
"Week1.1985",146852.97259575
"Week2.1985",137361.422522748
"Week3.1985",128317.874507159
"Week4.1985",119566.743529093
"Week5.1985",111869.086243147
"Week6.1985",103289.532839013
"Week7.1985",95078.9270220821
"Week8.1985",87288.2350683815
"Week9.1985",82025.1266651001
"Week10.1985",76078.5399936879
"Week11.1985",69877.8733508752
"Week12.1985",64421.2790825516
"Week13.1985",58144.8981690165
"Week14.1985",52470.9299120102
"Week15.1985",47546.9620435209
"Week16.1985",42659.7041034575
"Week17.1985",38651.620272774
"Week18.1985",35088.2601436496
"Week19.1985",32125.9348654503
"Week20.1985",29012.4351441805
"Week21.1985",26452.9469731972
"Week22.1985",24570.6636237602
"Week23.1985",22583.252335207
"Week24.1985",22085.1024760801
"Week25.1985",24550.8617775327
"Week26.1985",33970.9337711893
"Week27.1985",54530.8019397941
"Week28.1985",86681.9498116466
"Week29.1985",124859.279020639
"Week30.1985",159334.930210856
"Week31.1985",183532.579884901
"Week32.1985",196518.860904385
"Week33.1985",201132.678891692
"Week34.1985",201991.633788783
"Week35.1985",201338.356973982
"Week36.1985",200193.121331299
"Week37.1985",198924.073024275
"Week38.1985",196640.014151577
"Week39.1985",195111.365721418
"Week40.1985",193426.286192579
"Week41.1985",191701.170047843
"Week42.1985",189232.233273735
"Week43.1985",186755.511500883
"Week44.1985",184301.179048308
"Week45.1985",181120.65350575
"Week46.1985",176405.420409218
"Week47.1985",170857.969206178
"Week48.1985",163881.470312592
"Week49.1985",156294.636421191
"Week50.1985",146770.488279281
"Week51.1985",138600.626881653
"Week52.1985",130255.114129164
"Week1.1986",122511.302425358
"Week2.1986",114197.478551726
"Week3.1986",106334.167112691
"Week4.1986",98780.6880475778
"Week5.1986",92155.4577923949
"Week6.1986",84856.6349654973
"Week7.1986",77911.1380334959
"Week8.1986",71354.7829958282
"Week9.1986",66900.8807453315
"Week10.1986",61919.6644252052
"Week11.1986",56760.9600355804
"Week12.1986",52232.9118225099
"Week13.1986",47064.291476458
"Week14.1986",42405.1285406515
"Week15.1986",38369.3643674223
"Week16.1986",34377.1016679018
"Week17.1986",31104.6685255061
"Week18.1986",28199.474407835
"Week19.1986",25785.4422349452
"Week20.1986",23256.7019885697
"Week21.1986",21171.2403821628
"Week22.1986",19588.5348088047
"Week23.1986",17720.8401777424
"Week24.1986",16292.681003721
"Week25.1986",15147.2657632869
"Week26.1986",15353.6825968297
"Week27.1986",19077.2484412667
"Week28.1986",30021.1559771012
"Week29.1986",52276.506036102
"Week30.1986",86165.8342531457
"Week31.1986",125763.946118172
"Week32.1986",161234.60299272
"Week33.1986",185344.199270546
"Week34.1986",198406.508518941
"Week35.1986",204064.590447271
"Week36.1986",206111.489049561
"Week37.1986",206759.331491882
"Week38.1986",205859.578650585
"Week39.1986",205511.779367352
"Week40.1986",204840.87134153
"Week41.1986",203997.784386825
"Week42.1986",202249.17987267
"Week43.1986",200391.569025573
"Week44.1986",198471.428355075
"Week45.1986",195690.584791072
"Week46.1986",191173.112011622
"Week47.1986",185675.650706998
"Week48.1986",178549.455144052
"Week49.1986",170685.988661599
"Week50.1986",160635.977798324
"Week51.1986",152002.388335982
"Week52.1986",143118.824029921
"Week1.1987",134845.703098713
"Week2.1987",125900.635839561
"Week3.1987",117412.659407659
"Week4.1987",109231.920310709
"Week5.1987",102046.875810978
"Week6.1987",94087.7900957597
"Week7.1987",86494.2704240057
"Week8.1987",79309.0480765864
"Week9.1987",74440.2163837699
"Week10.1987",68966.1479184458
"Week11.1987",63276.6484977334
"Week12.1987",58275.9328948575
"Week13.1987",52549.2771924244
"Week14.1987",47381.903012045
"Week15.1987",42903.2358507874
"Week16.1987",38466.2166051834
"Week17.1987",34828.3933609059
"Week18.1987",31596.353071679
"Week19.1987",28910.3778697375
"Week20.1987",26096.4615682655
"Week21.1987",23807.5160436918
"Week22.1987",22238.860652465
"Week23.1987",20985.4434151931
"Week24.1987",22260.072439562
"Week25.1987",28665.1905803106
"Week26.1987",44731.4628139349
"Week27.1987",73014.2020180138
"Week28.1987",109822.653370903
"Week29.1987",146411.093197468
"Week30.1987",174047.554113371
"Week31.1987",190320.858506073
"Week32.1987",197468.407942137
"Week33.1987",198875.733145862
"Week34.1987",198234.243278689
"Week35.1987",196843.167767371
"Week36.1987",195238.995868095
"Week37.1987",193617.024850649
"Week38.1987",191064.385492122
"Week39.1987",189288.827207962
"Week40.1987",187396.488137824
"Week41.1987",185495.158482554
"Week42.1987",182900.09255442
"Week43.1987",180320.491216412
"Week44.1987",177782.775094846
"Week45.1987",174563.510092494
"Week46.1987",169883.904859483
"Week47.1987",164421.080892004
"Week48.1987",157600.532561318
"Week49.1987",150209.975624165
"Week50.1987",140974.401667652
"Week51.1987",133055.301748669
"Week52.1987",124980.913478413
"Week1.1988",117495.270330249
"Week2.1988",109473.034451517
"Week3.1988",101892.246035315
"Week4.1988",94617.4156944171
"Week5.1988",88239.7774775581
"Week6.1988",81223.9854745469
"Week7.1988",74552.0450175108
"Week8.1988",68257.1589889975
"Week9.1988",63977.3622755398
"Week10.1988",59196.928720423
"Week11.1988",54250.6141420938
"Week12.1988",49910.4961993714
"Week13.1988",44961.3629136685
"Week14.1988",40501.6260249248
"Week15.1988",36639.4200829671
"Week16.1988",32820.5584850843
"Week17.1988",29690.6053248383
"Week18.1988",26912.8508617546
"Week19.1988",24606.4431451812
"Week20.1988",22200.6212064942
"Week21.1988",20270.3299805273
"Week22.1988",19066.5463720781
"Week23.1988",18519.2243742254
"Week24.1988",21156.9451240124
"Week25.1988",30114.6746332908
"Week26.1988",49765.6350466598
"Week27.1988",81319.6869467871
"Week28.1988",119099.766095992
"Week29.1988",153712.839835732
"Week30.1988",177776.092887246
"Week31.1988",190816.687103768
"Week32.1988",195951.90268748
"Week33.1988",196389.314699674
"Week34.1988",195324.447671992
"Week35.1988",193723.675865103
"Week36.1988",191983.51742827
"Week37.1988",190255.256647335
"Week38.1988",187631.309025109
"Week39.1988",185785.529893871
"Week40.1988",183837.456267815
"Week41.1988",181890.999309686
"Week42.1988",179273.347297076
"Week43.1988",176678.913679543
"Week44.1988",174132.755497365
"Week45.1988",170925.88638951
"Week46.1988",166295.845303469
"Week47.1988",160905.583055704
"Week48.1988",154192.813598794
"Week49.1988",146928.410755136
"Week50.1988",137865.359963013
"Week51.1988",130095.34497838
"Week52.1988",122178.186003399
"Week1.1989",114840.558202634
"Week2.1989",106982.079444101
"Week3.1989",99558.6091032422
"Week4.1989",92437.7201203591
"Week5.1989",86196.9151336868
"Week6.1989",79336.0361811599
"Week7.1989",72813.4691078481
"Week8.1989",66659.9643307117
"Week9.1989",62473.6394427499
"Week10.1989",57797.6038511721
"Week11.1989",52960.2836388305
"Week12.1989",48716.7365427856
"Week13.1989",43881.051766727
"Week14.1989",39524.8277032444
"Week15.1989",35752.8622369231
"Week16.1989",32023.9769206982
"Week17.1989",28967.9180215319
"Week18.1989",26255.8760104091
"Week19.1989",24002.8082434363
"Week20.1989",21644.2748587009
"Week21.1989",19699.1926804969
"Week22.1989",18221.457944294
"Week23.1989",16471.2631066264
"Week24.1989",15087.5844455571
"Week25.1989",13784.2135282345
"Week26.1989",13128.9547139605
"Week27.1989",14246.5936365397
"Week28.1989",19618.560296752
"Week29.1989",33451.2705745718
"Week30.1989",59246.1582206242
"Week31.1989",95895.3540415349
"Week32.1989",135715.631669718
"Week33.1989",168653.697154519
"Week34.1989",190130.324908639
"Week35.1989",201295.616783681
"Week36.1989",206201.321470871
"Week37.1989",208253.89061171
"Week38.1989",208156.195827973
"Week39.1989",208398.53883437
"Week40.1989",208218.052062955
"Week41.1989",207800.636039541
"Week42.1989",206409.22778495
"Week43.1989",204861.061691447
"Week44.1989",203210.061609225
"Week45.1989",200643.400406629
"Week46.1989",196262.805481139
"Week47.1989",190842.903589628
"Week48.1989",183716.002876488
"Week49.1989",175798.744257873
"Week50.1989",165598.780090477
"Week51.1989",156831.060998407
"Week52.1989",147781.191260833
"Week1.1990",139339.795195024
"Week2.1990",130184.223836236
"Week3.1990",121483.411864314
"Week4.1990",113084.825309299
"Week5.1990",105702.976040516
"Week6.1990",97505.8326406627
"Week7.1990",89675.1652924252
"Week8.1990",82258.6386763019
"Week9.1990",77239.6379032711
"Week10.1990",71589.9231698559
"Week11.1990",65713.1046375151
"Week12.1990",60546.7406000097
"Week13.1990",54619.8155970189
"Week14.1990",49267.3757005585
"Week15.1990",44625.3017619892
"Week16.1990",40022.0797131289
"Week17.1990",36247.0812347884
"Week18.1990",32891.9222292081
"Week19.1990",30102.5179529155
"Week20.1990",27172.5842807225
"Week21.1990",24754.5428341337
"Week22.1990",22917.9963835572
"Week23.1990",20730.4157874558
"Week24.1990",18975.7833807296
"Week25.1990",17189.6916987695
"Week26.1990",15655.2051128394
"Week27.1990",14401.1029111119
"Week28.1990",13286.0052172104
"Week29.1990",12370.704051583
"Week30.1990",11771.7459921762
"Week31.1990",12064.3496444426
"Week32.1990",14827.4159247326
"Week33.1990",23358.109319271
"Week34.1990",42143.088446288
"Week35.1990",73449.5096989611
"Week36.1990",113535.862062872
"Week37.1990",153291.270942032
"Week38.1990",183511.892026889
"Week39.1990",202966.69661
"Week40.1990",213530.465493159
"Week41.1990",219196.479519665
