"","x"
"Week11.1973",26562.7481681414
"Week12.1973",23432.7303954987
"Week13.1973",19989.1879509363
"Week14.1973",17053.1638331598
"Week15.1973",14649.6960837742
"Week16.1973",12389.8656022041
"Week17.1973",10646.9825682773
"Week18.1973",9179.81535028372
"Week19.1973",8025.12866691638
"Week20.1973",6863.74889917539
"Week21.1973",5958.77021803765
"Week22.1973",5309.45319989578
"Week23.1973",4558.84116609169
"Week24.1973",3990.17444612183
"Week25.1973",3435.15443061
"Week26.1973",2983.19568619363
"Week27.1973",2632.64334557209
"Week28.1973",2332.56624970714
"Week29.1973",2087.46327396703
"Week30.1973",1895.37479326521
"Week31.1973",1936.5805354585
"Week32.1973",3808.1952724279
"Week33.1973",14815.6716696165
"Week34.1973",48981.195061368
"Week35.1973",106836.650128993
"Week36.1973",160549.039085911
"Week37.1973",188420.757346904
"Week38.1973",195681.521995973
"Week39.1973",197643.666982666
"Week40.1973",197991.726481256
"Week41.1973",197893.776727954
"Week42.1973",196321.319721215
"Week43.1973",194533.661628286
"Week44.1973",192622.188477432
"Week45.1973",189363.827014039
"Week46.1973",183436.823754079
"Week47.1973",176068.047422934
"Week48.1973",166346.443508846
"Week49.1973",155708.392050964
"Week50.1973",142165.681019191
"Week51.1973",130957.594182884
"Week52.1973",119695.957930466
"Week1.1974",109541.956880951
"Week2.1974",98817.1900597972
"Week3.1974",88991.7643084195
"Week4.1974",79846.3977944281
"Week5.1974",72135.497885691
"Week6.1974",63821.5610996387
"Week7.1974",56210.8592734712
"Week8.1974",49312.6854142414
"Week9.1974",44918.5865992819
"Week10.1974",40077.2187905531
"Week11.1974",35211.3553764361
"Week12.1974",31129.4720774892
"Week13.1974",26609.4502662408
"Week14.1974",22745.1897999187
"Week15.1974",19575.1989019018
"Week16.1974",16583.9684830534
"Week17.1974",14274.1170792653
"Week18.1974",12325.8471697432
"Week19.1974",10791.0842508301
"Week20.1974",9242.47172862431
"Week21.1974",8034.8225671816
"Week22.1974",7168.47645906024
"Week23.1974",6162.35400567841
"Week24.1974",5399.60295227396
"Week25.1974",4653.40473941266
"Week26.1974",4046.88277975212
"Week27.1974",3613.62866308516
"Week28.1974",3737.83659107653
"Week29.1974",7566.82843393288
"Week30.1974",25645.7471350674
"Week31.1974",70154.3062578196
"Week32.1974",129443.906807539
"Week33.1974",171503.966479513
"Week34.1974",187151.70018807
"Week35.1974",189080.509303822
"Week36.1974",187544.979145266
"Week37.1974",185570.366942388
"Week38.1974",182154.917209332
"Week39.1974",179952.536012267
"Week40.1974",177601.495572674
"Week41.1974",175273.018141494
"Week42.1974",171940.289557041
"Week43.1974",168687.050284411
"Week44.1974",165554.567926694
"Week45.1974",161467.418194617
"Week46.1974",155298.978254169
"Week47.1974",148093.644448493
"Week48.1974",139085.69403974
"Week49.1974",129481.8959992
"Week50.1974",117631.358965799
"Week51.1974",107863.616964099
"Week52.1974",98173.7599224973
"Week1.1975",89495.3903742164
"Week2.1975",80440.9040308288
"Week3.1975",72200.003667186
"Week4.1975",64580.17760211
"Week5.1975",58176.2936237169
"Week6.1975",51332.0762526662
"Week7.1975",45094.2149795872
"Week8.1975",39464.0045908799
"Week9.1975",35866.5864437572
"Week10.1975",31934.7308011953
"Week11.1975",28003.1956632611
"Week12.1975",24711.1384527021
"Week13.1975",21085.8369055469
"Week14.1975",17993.8174754737
"Week15.1975",15461.9029299906
"Week16.1975",13079.9595208685
"Week17.1975",11242.5530393075
"Week18.1975",9695.48229178163
"Week19.1975",8477.86023949029
"Week20.1975",7252.56625075964
"Week21.1975",6297.54091882649
"Week22.1975",5612.24822786347
"Week23.1975",4819.62028491443
"Week24.1975",4219.1344978537
"Week25.1975",3632.89259336648
"Week26.1975",3157.46527343812
"Week27.1975",2833.51115820774
"Week28.1975",3130.21343437312
"Week29.1975",7528.33900993021
"Week30.1975",27097.5553753742
"Week31.1975",73308.434586578
"Week32.1975",132459.040182401
"Week33.1975",172723.875703615
"Week34.1975",187003.437470601
"Week35.1975",188466.030187924
"Week36.1975",186822.118555117
"Week37.1975",184807.364832937
"Week38.1975",181369.583089766
"Week39.1975",179145.10190091
"Week40.1975",176777.057222993
"Week41.1975",174435.237185856
"Week42.1975",171097.413177318
"Week43.1975",167841.768673497
"Week44.1975",164708.768781881
"Week45.1975",160628.229141352
"Week46.1975",154479.176518894
"Week47.1975",147300.652293329
"Week48.1975",138331.345970964
"Week49.1975",128771.566244696
"Week50.1975",116979.324831429
"Week51.1975",107259.959031646
"Week52.1975",97619.4398874761
"Week1.1976",88985.9410146719
"Week2.1976",79979.5800939994
"Week3.1976",71783.1535923769
"Week4.1976",64204.9953827884
"Week5.1976",57836.2657303379
"Week6.1976",51030.2805443832
"Week7.1976",44827.6735345236
"Week8.1976",39229.6696205881
"Week9.1976",35652.7596354085
"Week10.1976",31743.6342027237
"Week11.1976",27835.0007057886
"Week12.1976",24562.1693205292
"Week13.1976",20958.2499726411
"Week14.1976",17884.5085192967
"Week15.1976",15367.6149745614
"Week16.1976",12999.9407184876
"Week17.1976",11173.5885797033
"Week18.1976",9635.8559398297
"Week19.1976",8425.58488343517
"Week20.1976",7207.72673588183
"Week21.1976",6258.51432095986
"Week22.1976",5577.40208252425
"Week23.1976",4789.64201972932
"Week24.1976",4192.8399782147
"Week25.1976",3610.15286570678
"Week26.1976",3135.59815094913
"Week27.1976",2767.52847624799
"Week28.1976",2452.49867630788
"Week29.1976",2198.39516498955
"Week30.1976",2061.30658330942
"Week31.1976",2818.31825955333
"Week32.1976",9035.83375419936
"Week33.1976",33201.7286819599
"Week34.1976",84247.8238152404
"Week35.1976",143104.65941847
"Week36.1976",180428.21559597
"Week37.1976",193884.421479722
"Week38.1976",195485.540514555
"Week39.1976",195863.515679374
"Week40.1976",195498.28142176
"Week41.1976",194852.460642652
"Week42.1976",192828.96006085
"Week43.1976",190658.354306503
"Week44.1976",188421.079183058
"Week45.1976",184916.220328687
"Week46.1976",178854.680367378
"Week47.1976",171433.736205015
"Week48.1976",161766.574011196
"Week49.1976",151248.502772225
"Week50.1976",137947.960814512
"Week51.1976",126950.150649078
"Week52.1976",115931.77936343
"Week1.1977",106012.044119818
"Week2.1977",95561.3475656933
"Week3.1977",85999.7513894985
"Week4.1977",77112.122466656
"Week5.1977",69623.8200156056
"Week6.1977",61565.8292484897
"Week7.1977",54196.6262504027
"Week8.1977",47522.3690418749
"Week9.1977",43267.2297663959
"Week10.1977",38586.8707716073
"Week11.1977",33888.6695084686
"Week12.1977",29949.3651422959
"Week13.1977",25591.7781348384
"Week14.1977",21867.8125273481
"Week15.1977",18814.0960322692
"Week16.1977",15934.5277946459
"Week17.1977",13711.2910008766
"Week18.1977",11836.6483568262
"Week19.1977",10360.2358200083
"Week20.1977",8871.43542542153
"Week21.1977",7710.57214741075
"Week22.1977",6877.66267281595
"Week23.1977",5911.04600462117
"Week24.1977",5178.35688594296
"Week25.1977",4461.97236449379
"Week26.1977",3880.00470126472
"Week27.1977",3468.70498350243
"Week28.1977",3642.71096559259
"Week29.1977",7683.23616020233
"Week30.1977",26351.5685198268
"Week31.1977",71552.8072588672
"Week32.1977",130794.911982592
"Week33.1977",172116.212585063
"Week34.1977",187189.085857697
"Week35.1977",188915.925124657
"Week36.1977",187329.44617209
"Week37.1977",185333.533172993
"Week38.1977",181904.254906091
"Week39.1977",179689.126646937
"Week40.1977",177327.75747029
"Week41.1977",174990.798682152
"Week42.1977",171652.92040648
"Week43.1977",168395.92471629
"Week44.1977",165260.723082618
"Week45.1977",161173.666420024
"Week46.1977",155010.103662693
"Week47.1977",147812.577005547
"Week48.1977",138816.943505937
"Week49.1977",129227.660073497
"Week50.1977",117397.015920889
"Week51.1977",107645.845915876
"Week52.1977",97973.1093736917
"Week1.1978",89310.412590444
"Week2.1978",80272.9298525938
"Week3.1978",72047.8381851654
"Week4.1978",64442.9033018813
"Week5.1978",58051.6060737671
"Week6.1978",51221.1770412716
"Week7.1978",44996.087536736
"Week8.1978",39377.594250031
"Week9.1978",35787.6190492128
"Week10.1978",31864.0351855029
"Week11.1978",27940.844085775
"Week12.1978",24655.811210619
"Week13.1978",21038.3956604626
"Week14.1978",17953.1490729519
"Week15.1978",15426.8070969374
"Week16.1978",13050.1550591083
"Week17.1978",11216.8440616377
"Week18.1978",9673.23477671787
"Week19.1978",8458.33883528067
"Week20.1978",7235.80775568571
"Week21.1978",6282.94360616479
"Week22.1978",5599.20535896157
"Week23.1978",4808.39217389781
"Week24.1978",4209.27959294205
"Week25.1978",3624.34728477563
"Week26.1978",3148.70362587718
"Week27.1978",2798.82757297623
"Week28.1978",2786.47396940389
"Week29.1978",5252.20008027704
"Week30.1978",18793.8006773733
"Week31.1978",57107.0790031995
"Week32.1978",115836.631505806
"Week33.1978",164076.994443471
"Week34.1978",185261.394940496
"Week35.1978",189348.814547311
"Week36.1978",188406.806171732
"Week37.1978",186689.012005535
"Week38.1978",183455.546661153
"Week39.1978",181412.537126331
"Week40.1978",179195.098079774
"Week41.1978",176979.58275929
"Week42.1978",173731.338498499
"Week43.1978",170546.516814791
"Week44.1978",167469.957793292
"Week45.1978",163415.273978055
"Week46.1978",157242.762134548
"Week47.1978",150009.251348373
"Week48.1978",140937.926354211
"Week49.1978",131251.186499193
"Week50.1978",119276.197884763
"Week51.1978",109403.924859279
"Week52.1978",99602.8542744898
"Week1.1979",90821.0869333082
"Week2.1979",81651.528736798
"Week3.1979",73302.2654846287
"Week4.1979",65579.1325674036
"Week5.1979",59087.4769209572
"Week6.1979",52145.7280214291
"Week7.1979",45816.8753739184
"Week8.1979",40102.6182189914
"Week9.1979",36452.1820620722
"Week10.1979",32460.6543104236
"Week11.1979",28468.2576749923
"Week12.1979",25124.6743705608
"Week13.1979",21441.0907225156
"Week14.1979",18298.9082109204
"Week15.1979",15725.6829937936
"Week16.1979",13304.3827067239
"Week17.1979",11436.4688354473
"Week18.1979",9863.56085500381
"Week19.1979",8625.57402728792
"Week20.1979",7379.56796356402
"Week21.1979",6408.32670791759
"Week22.1979",5711.38759021761
"Week23.1979",4905.9283661172
"Week24.1979",4316.91655526587
"Week25.1979",4051.82919544374
"Week26.1979",6472.12963531592
"Week27.1979",20444.3140020711
"Week28.1979",59085.1259357269
"Week29.1979",116385.788199361
"Week30.1979",161440.480712991
"Week31.1979",179493.39231407
"Week32.1979",181132.995647257
"Week33.1979",177187.688564846
"Week34.1979",172804.013393258
"Week35.1979",168549.078702271
"Week36.1979",164568.409706884
"Week37.1979",160929.146205106
"Week38.1979",156360.079069147
"Week39.1979",153078.039215067
"Week40.1979",149869.211355863
"Week41.1979",146849.319178961
"Week42.1979",143136.904856168
"Week43.1979",139619.731381116
"Week44.1979",136308.061087103
"Week45.1979",132302.720674884
"Week46.1979",126685.930736462
"Week47.1979",120320.702834925
"Week48.1979",112585.343849432
"Week49.1979",104454.560387468
"Week50.1979",94594.3091503024
"Week51.1979",86484.3955575884
"Week52.1979",78501.0954672004
"Week1.1980",71382.5581508776
"Week2.1980",64011.8119243279
"Week3.1980",57328.1212937378
"Week4.1980",51170.0209778685
"Week5.1980",46004.2507092218
"Week6.1980",40517.9406779355
"Week7.1980",35534.9888325262
"Week8.1980",31049.6652919906
"Week9.1980",28176.6595613276
"Week10.1980",25051.6194718111
"Week11.1980",21937.8745010337
"Week12.1980",19334.4178160121
"Week13.1980",16478.129301116
"Week14.1980",14045.8896684814
"Week15.1980",12056.8322940454
"Week16.1980",10189.3692014399
"Week17.1980",8749.53512394709
"Week18.1980",7538.2701004333
"Week19.1980",6585.5225950741
"Week20.1980",5629.06811950188
"Week21.1980",4884.18371721595
"Week22.1980",4349.58419294735
"Week23.1980",3732.66879634561
"Week24.1980",3265.41071202019
"Week25.1980",2809.82100987958
"Week26.1980",2438.9622922909
"Week27.1980",2151.42341925806
"Week28.1980",1905.43718156257
"Week29.1980",1704.30380654353
"Week30.1980",1540.5469900159
"Week31.1980",1480.96235985035
"Week32.1980",2270.79283190072
"Week33.1980",8394.99683288963
"Week34.1980",32319.1574119663
"Week35.1980",83268.8736767376
"Week36.1980",142716.753142135
"Week37.1980",181193.165804718
"Week38.1980",194333.501987655
"Week39.1980",198065.888427106
"Week40.1980",198998.480644833
"Week41.1980",199274.957101868
"Week42.1980",198008.485640881
"Week43.1980",196482.776684087
"Week44.1980",194795.371968963
"Week45.1980",191713.246972493
"Week46.1980",185896.311058086
"Week47.1980",178586.872032821
"Week48.1980",168861.047140748
"Week49.1980",158177.04012242
"Week50.1980",144516.631722626
"Week51.1980",133205.29942007
"Week52.1980",121818.539557696
"Week1.1981",111541.349938421
"Week2.1981",100668.391800169
"Week3.1981",90698.9307239955
"Week4.1981",81411.4169410481
"Week5.1981",73577.2439997958
"Week6.1981",65119.7756447352
"Week7.1981",57372.601245623
"Week8.1981",50347.107435308
"Week9.1981",45874.3568301484
"Week10.1981",40941.4328367596
"Week11.1981",35979.7239460879
"Week12.1981",31816.017816148
"Week13.1981",27202.1971767632
"Week14.1981",23256.8121351984
"Week15.1981",20019.6004113449
"Week16.1981",16963.606845974
"Week17.1981",14603.4080132734
"Week18.1981",12612.3215123322
"Week19.1981",11043.6379271837
"Week20.1981",9460.1450462981
"Week21.1981",8225.16954153585
"Week22.1981",7339.28386791643
"Week23.1981",6310.04784663969
"Week24.1981",5529.7388599542
"Week25.1981",4766.05200724478
"Week26.1981",4143.54219358808
"Week27.1981",3660.58362108827
"Week28.1981",3246.72998022935
"Week29.1981",2908.8668546658
"Week30.1981",2652.9375447357
"Week31.1981",2812.74777045261
"Week32.1981",5903.5987425391
"Week33.1981",21401.6224794456
"Week34.1981",62696.6338286736
"Week35.1981",122658.778253791
"Week36.1981",170423.820595364
"Week37.1981",191818.539244703
"Week38.1981",196249.199176059
"Week39.1981",197412.058722714
"Week40.1981",197430.13853495
"Week41.1981",197087.225709791
"Week42.1981",195309.748623086
"Week43.1981",193346.636966089
"Week44.1981",191284.832593356
"Week45.1981",187907.477123873
"Week46.1981",181904.015421609
"Week47.1981",174491.514528095
"Week48.1981",164767.195073332
"Week49.1981",154153.345292358
"Week50.1981",140681.08070711
"Week51.1981",129535.504358989
"Week52.1981",118350.912848179
"Week1.1982",108273.134693593
"Week2.1982",97640.8038439881
"Week3.1982",87905.6806662483
"Week4.1982",78849.7729619522
"Week5.1982",71216.5987163869
"Week6.1982",62993.5406311829
"Week7.1982",55469.2747154239
"Week8.1982",48651.7351684928
"Week9.1982",44307.3670472434
"Week10.1982",39524.2935966042
"Week11.1982",34719.6582580337
"Week12.1982",30690.0509615927
"Week13.1982",26229.9359210376
"Week14.1982",22417.4854907985
"Week15.1982",19290.4788642274
"Week16.1982",16340.6828565186
"Week17.1982",14063.0170726509
"Week18.1982",12142.1380109201
"Week19.1982",10629.0981753948
"Week20.1982",9102.82890845838
"Week21.1982",7912.67498299945
"Week22.1982",7058.82988473789
"Week23.1982",6067.51765802638
"Week24.1982",5316.03305529407
"Week25.1982",4580.99096720398
"Week26.1982",3981.97974770684
"Week27.1982",3517.25501925158
"Week28.1982",3119.04918801848
"Week29.1982",2793.02951665308
"Week30.1982",2522.31811521393
"Week31.1982",2322.73769197392
"Week32.1982",2426.22068958149
"Week33.1982",4870.31794150089
"Week34.1982",18133.2535642
"Week35.1982",56149.6319910145
"Week36.1982",115684.576145897
"Week37.1982",167043.363662208
"Week38.1982",190885.141846035
"Week39.1982",198561.250714545
"Week40.1982",200595.565215892
"Week41.1982",201391.286139311
"Week42.1982",200517.623542564
"Week43.1982",199326.704101987
"Week44.1982",197925.452816238
"Week45.1982",195065.730657507
"Week46.1982",189381.782966362
"Week47.1982",182136.563381038
"Week48.1982",172388.989995658
"Week49.1982",161627.202348963
"Week50.1982",147791.136564626
"Week51.1982",136327.783466289
"Week52.1982",124761.013635315
"Week1.1983",114307.841851094
"Week2.1983",103225.156928632
"Week3.1983",93052.9699675028
"Week4.1983",83566.5747420584
"Week5.1983",75560.3269036934
"Week6.1983",66903.7336776306
"Week7.1983",58967.5481654657
"Week8.1983",51765.7775818424
"Week9.1983",47183.8224870943
"Week10.1983",42124.7084630076
"Week11.1983",37031.4544291359
"Week12.1983",32755.3502858113
"Week13.1983",28012.6019539758
"Week14.1983",23955.71676496
"Week15.1983",20626.3133507384
"Week16.1983",17481.7124770754
"Week17.1983",15052.5908874593
"Week18.1983",13002.9074638095
"Week19.1983",11387.8739850128
"Week20.1983",9756.7672181826
"Week21.1983",8484.46544381897
"Week22.1983",7571.86196375533
"Week23.1983",6511.06577842468
"Week24.1983",5706.82388197078
"Week25.1983",4919.43262067186
"Week26.1983",4278.74524947167
"Week27.1983",3812.22243855154
"Week28.1983",3834.43261387007
"Week29.1983",7160.61292463357
"Week30.1983",23758.8090290713
"Week31.1983",66426.7858922598
"Week32.1983",125728.921455129
"Week33.1983",169698.24297994
"Week34.1983",186908.871777317
"Week35.1983",189407.167631359
"Week36.1983",188019.275027689
"Week37.1983",186106.879289959
"Week38.1983",182733.140510654
"Week39.1983",180568.440355081
"Week40.1983",178248.316496635
"Week41.1983",175945.538771991
"Week42.1983",172629.834122728
"Week43.1983",169389.60500882
"Week44.1983",166267.114047268
"Week45.1983",162182.674533881
"Week46.1983",156004.863724614
"Week47.1983",148782.627076456
"Week48.1983",139746.319018317
"Week49.1983",130108.348789096
"Week50.1983",118210.032253223
"Week51.1983",108402.424424217
"Week52.1983",98671.0893115873
"Week1.1984",89954.6021211244
"Week2.1984",80858.5073636098
"Week3.1984",72578.8022274514
"Week4.1984",64922.3103036059
"Week5.1984",58487.3903674795
"Week6.1984",51609.0597918555
"Week7.1984",45339.5547208657
"Week8.1984",39680.2893667343
"Week9.1984",36064.5140542073
"Week10.1984",32112.1865954291
"Week11.1984",28159.858104567
"Week12.1984",24850.1969630779
"Week13.1984",21205.06784717
"Week14.1984",18096.0049795425
"Week15.1984",15550.0843243939
"Week16.1984",13154.8640802826
"Week17.1984",11307.1899299761
"Week18.1984",9751.4406853417
"Week19.1984",8526.98277833359
"Week20.1984",7294.75385555222
"Week21.1984",6334.30269395235
"Week22.1984",5645.10708068062
"Week23.1984",4847.91636754352
"Week24.1984",4243.97486178314
"Week25.1984",3654.28378133888
"Week26.1984",3174.07283515527
"Week27.1984",2803.8940713481
"Week28.1984",2536.09884363731
"Week29.1984",2939.65167662317
"Week30.1984",7669.94900515959
"Week31.1984",28133.7196856551
"Week32.1984",75417.5738903336
"Week33.1984",134455.771940925
"Week34.1984",174574.851247515
"Week35.1984",189036.077044946
"Week36.1984",191215.23723326
"Week37.1984",190466.200241245
"Week38.1984",187781.011907858
"Week39.1984",186205.186302931
"Week40.1984",184379.101659652
"Week41.1984",182493.549610845
"Week42.1984",179488.983546681
"Week43.1984",176500.140720429
"Week44.1984",173581.93737474
"Week45.1984",169613.514304641
"Week46.1984",163412.088144056
"Week47.1984",156075.950401891
"Week48.1984",146794.284598023
"Week49.1984",136837.512472845
"Week50.1984",124462.638068282
"Week51.1984",114254.437230849
"Week52.1984",104098.275882214
"Week1.1985",94987.3663145875
"Week2.1985",85453.1585897932
"Week3.1985",76761.3298529876
"Week4.1985",68711.7325413085
"Week5.1985",61942.4339430597
"Week6.1985",54693.1964944848
"Week7.1985",48078.5163939414
"Week8.1985",42100.6307918934
"Week9.1985",38283.3822541782
"Week10.1985",34104.0374866457
"Week11.1985",29920.51376852
"Week12.1985",26415.7103064493
"Week13.1985",22550.1357870225
"Week14.1985",19251.2198973767
"Week15.1985",16548.8849629164
"Week16.1985",14004.638536844
"Week17.1985",12041.3943627943
"Week18.1985",10387.7203065275
"Week19.1985",9086.05377813058
"Week20.1985",7775.36279653328
"Week21.1985",6753.56649492054
"Week22.1985",6020.51114638658
"Week23.1985",5179.42896409438
"Week24.1985",4679.95537664461
"Week25.1985",5564.59627956939
"Week26.1985",14086.1028558246
"Week27.1985",43648.1222054963
"Week28.1985",97245.8284995307
"Week29.1985",149099.359462969
"Week30.1985",174418.718509814
"Week31.1985",178921.991760316
"Week32.1985",176045.369061406
"Week33.1985",170991.40735087
"Week34.1985",166161.918122246
"Week35.1985",161601.015418976
"Week36.1985",157382.86414933
"Week37.1985",153556.446419009
"Week38.1985",148898.469013276
"Week39.1985",145513.875066166
"Week40.1985",142237.435651749
"Week41.1985",139171.882872566
"Week42.1985",135477.86272616
"Week43.1985",131991.315918766
"Week44.1985",128718.771668509
"Week45.1985",124811.288834845
"Week46.1985",119403.749151179
"Week47.1985",113309.405439862
"Week48.1985",105941.826192941
"Week49.1985",98219.3415327072
"Week50.1985",88887.7574089104
"Week51.1985",81216.6230467255
"Week52.1985",73677.6755688116
"Week1.1986",66960.8752329424
"Week2.1986",60015.7443805219
"Week3.1986",53722.5407992656
"Week4.1986",47929.8670792356
"Week5.1986",43073.6577027712
"Week6.1986",37922.5133976159
"Week7.1986",33246.4697636074
"Week8.1986",29039.5322887277
"Week9.1986",26343.7563078944
"Week10.1986",23414.8567184493
"Week11.1986",20498.4909156692
"Week12.1986",18060.7417625028
"Week13.1986",15388.6415250212
"Week14.1986",13114.0841028285
"Week15.1986",11254.366582291
"Week16.1986",9508.95901956366
"Week17.1986",8163.37009438661
"Week18.1986",7031.78636722469
"Week19.1986",6141.95537147716
"Week20.1986",5249.03061552026
"Week21.1986",4553.63914305185
"Week22.1986",4054.54642683443
"Week23.1986",3479.04491531079
"Week24.1986",3046.45783840059
"Week25.1986",2691.63016843852
"Week26.1986",3201.4742142506
"Week27.1986",8899.53675755442
"Week28.1986",31825.8955249179
"Week29.1986",80970.3763354724
"Week30.1986",137630.351570779
"Week31.1986",172594.987426755
"Week32.1986",182825.103224587
"Week33.1986",181310.398630834
"Week34.1986",177632.347719701
"Week35.1986",173772.63563583
"Week36.1986",170097.657697205
"Week37.1986",166706.955950568
"Week38.1986",162293.372928068
"Week39.1986",159165.725915981
"Week40.1986",156072.503340149
"Week41.1986",153141.665651633
"Week42.1986",149458.66319247
"Week43.1986",145953.598426062
"Week44.1986",142642.977414861
"Week45.1986",138586.374332894
"Week46.1986",132820.216851822
"Week47.1986",126248.54381617
"Week48.1986",118220.412079585
"Week49.1986",109759.24581767
"Week50.1986",99462.5457851572
"Week51.1986",90989.7410920948
"Week52.1986",82635.9741735448
"Week1.1987",75180.5058198533
"Week2.1987",67449.9618915425
"Week3.1987",60435.5172575226
"Week4.1987",53967.5553398348
"Week5.1987",48538.7568273532
"Week6.1987",42765.5775213758
"Week7.1987",37519.0170392013
"Week8.1987",32794.3030323619
"Week9.1987",29769.4822043578
"Week10.1987",26475.586969652
"Week11.1987",23191.2393217918
"Week12.1987",20444.4804172983
"Week13.1987",17428.5349647072
"Week14.1987",14859.3867901522
"Week15.1987",12757.8705661844
"Week16.1987",10784.1197702132
"Week17.1987",9262.24154025431
"Week18.1987",7981.64768227322
"Week19.1987",6974.11331634899
"Week20.1987",5962.16352888264
"Week21.1987",5174.01542673943
"Week22.1987",4608.42877533994
"Week23.1987",3955.53431814063
"Week24.1987",3465.82423326353
"Week25.1987",3079.83166763932
"Week26.1987",3791.00748655567
"Week27.1987",10686.0542574858
"Week28.1987",36497.6340314238
"Week29.1987",88022.2845132293
"Week30.1987",143222.636856954
"Week31.1987",174711.982177381
"Week32.1987",182830.674012945
"Week33.1987",180661.837310693
"Week34.1987",176805.584946819
"Week35.1987",172855.435979101
"Week36.1987",169111.444724292
"Week37.1987",165664.151156216
"Week38.1987",161212.617629845
"Week39.1987",158048.628058145
"Week40.1987",154927.297145781
"Week41.1987",151974.247246899
"Week42.1987",148280.846646037
"Week43.1987",144769.379345115
"Week44.1987",141454.966007283
"Week45.1987",137404.717394674
"Week46.1987",131663.821583713
"Week47.1987",125128.699053489
"Week48.1987",117153.92714822
"Week49.1987",108753.607375337
"Week50.1987",98538.2332182736
"Week51.1987",90133.1422010784
"Week52.1987",81848.8015477744
"Week1.1988",74456.6556617319
"Week2.1988",66794.0478845957
"Week3.1988",59842.1745466215
"Week4.1988",53432.8819940426
"Week5.1988",48053.8964600872
"Week6.1988",42335.2108517641
"Week7.1988",37138.7921827358
"Week8.1988",32459.6739658065
"Week9.1988",29463.7436245324
"Week10.1988",26202.1213993791
"Week11.1988",22950.4939878529
"Week12.1988",20231.2421920364
"Week13.1988",17245.9218163724
"Week14.1988",14703.0233344116
"Week15.1988",12623.0743216732
"Week16.1988",10669.7229639038
"Week17.1988",9163.59276700171
"Week18.1988",7896.3040571699
"Week19.1988",6899.28489227553
"Week20.1988",5898.0021803637
"Week21.1988",5118.17521021889
"Week22.1988",4558.54660533572
"Week23.1988",3912.62856633157
"Week24.1988",3428.89829723175
"Week25.1988",3059.51297798974
"Week26.1988",3877.95873566317
"Week27.1988",11261.9181435988
"Week28.1988",38152.1209724925
"Week29.1988",90460.079301889
"Week30.1988",145038.322130178
"Week31.1988",175297.849469062
"Week32.1988",182720.789412178
"Week33.1988",180348.468500003
"Week34.1988",176438.803961987
"Week35.1988",172461.916319138
"Week36.1988",168697.753713024
"Week37.1988",165234.120045033
"Week38.1988",160772.834088788
"Week39.1988",157598.889148631
"Week40.1988",154470.252981807
"Week41.1988",151511.705336247
"Week42.1988",147817.045410673
"Week43.1988",144305.491645952
"Week44.1988",140991.700141344
"Week45.1988",136945.778288262
"Week46.1988",131216.282913247
"Week47.1988",124696.653363777
"Week48.1988",116743.601132134
"Week49.1988",108367.654683958
"Week50.1988",98184.2922215646
"Week51.1988",89805.7970956339
"Week52.1988",81548.5438126542
"Week1.1989",74181.0156583348
"Week2.1989",66544.6595453162
"Week3.1989",59616.8946448437
"Week4.1989",53230.1505676413
"Week5.1989",47870.3006642543
"Week6.1989",42172.493137617
"Week7.1989",36995.265976191
"Week8.1989",32333.5180506696
"Week9.1989",29348.5507737079
"Week10.1989",26099.1222188134
"Week11.1989",22859.8436380569
"Week12.1989",20150.9714868805
"Week13.1989",17177.2075079462
"Week14.1989",14644.2181327018
"Week15.1989",12572.4091920216
"Week16.1989",10626.7491904633
"Week17.1989",9126.55489929755
"Week18.1989",7864.27903670002
"Week19.1989",6871.220085495
"Week20.1989",5873.94886816724
"Week21.1989",5097.24973446307
"Week22.1989",4539.85751987688
"Week23.1989",3896.36989400495
"Week24.1989",3408.96995073527
"Week25.1989",2933.65975743286
"Week26.1989",2546.69578662142
"Week27.1989",2246.64437210885
"Week28.1989",1990.08514152974
"Week29.1989",1784.95795458722
"Week30.1989",1705.972657973
"Week31.1989",2666.14143899601
"Week32.1989",9755.72329323837
"Week33.1989",35939.7030637007
"Week34.1989",88681.9058231091
"Week35.1989",146697.682017205
"Week36.1989",181819.523439088
"Week37.1989",193937.383010024
"Week38.1989",195124.270481559
"Week39.1989",195384.15233905
"Week40.1989",194953.63881911
"Week41.1989",194254.666372818
"Week42.1989",192189.440134332
"Week43.1989",189984.161943669
"Week44.1989",187717.983021901
"Week45.1989",184194.111771385
"Week46.1989",178128.496802646
"Week47.1989",170713.732932317
"Week48.1989",161066.688172038
"Week49.1989",150576.392767197
"Week50.1989",137320.053208525
"Week51.1989",126359.865524019
"Week52.1989",115382.408012458
"Week1.1990",105500.95720136
"Week2.1990",95093.2883335541
"Week3.1990",85572.3939459873
"Week4.1990",76723.8374579649
"Week5.1990",69269.0114789163
"Week6.1990",61248.6531500026
"Week7.1990",53914.5341660913
"Week8.1990",47272.5023532747
"Week9.1990",43037.5388923858
"Week10.1990",38380.3282861373
"Week11.1990",33706.0125439735
"Week12.1990",29786.89057429
"Week13.1990",25452.0241293955
"Week14.1990",21747.6175857836
"Week15.1990",18710.0762394417
"Week16.1990",15845.9518320117
"Week17.1990",13634.6715441423
"Week18.1990",11770.1762697273
"Week19.1990",10301.7957814655
"Week20.1990",8821.18656306636
"Week21.1990",7666.72050395426
"Week22.1990",6838.3845763805
"Week23.1990",5877.15080227532
