"","x"
"Week12.1973",178169.261809269
"Week13.1973",168148.708044707
"Week14.1973",158293.743369874
"Week15.1973",149201.596408445
"Week16.1973",139243.95209881
"Week17.1973",130762.724134362
"Week18.1973",122803.286012083
"Week19.1973",115963.064606789
"Week20.1973",108150.116649176
"Week21.1973",101499.553250935
"Week22.1973",96406.9364167548
"Week23.1973",89777.0801007993
"Week24.1973",84334.7017061501
"Week25.1973",78491.7281660531
"Week26.1973",73313.7207001157
"Week27.1973",68982.2127264947
"Week28.1973",64992.0153762938
"Week29.1973",61495.6887399469
"Week30.1973",58392.0748537295
"Week31.1973",55744.8314362476
"Week32.1973",53380.5923413926
"Week33.1973",51098.5537943692
"Week34.1973",49037.8275704969
"Week35.1973",47153.3979209762
"Week36.1973",45438.9003620654
"Week37.1973",43888.9755438635
"Week38.1973",42310.7463494705
"Week39.1973",40990.3778840328
"Week40.1973",39747.9754213783
"Week41.1973",38590.4161106125
"Week42.1973",37394.0991302759
"Week43.1973",36270.853858922
"Week44.1973",35216.0731055596
"Week45.1973",34107.8966775477
"Week46.1973",32823.6348810146
"Week47.1973",31470.8420612498
"Week48.1973",29958.8718857394
"Week49.1973",28406.4944928086
"Week50.1973",26615.4744326846
"Week51.1973",25069.9842942918
"Week52.1973",23651.6033542402
"Week1.1974",23741.1072137173
"Week2.1974",32192.5460200791
"Week3.1974",64937.4312417472
"Week4.1974",124191.220532122
"Week5.1974",178654.3876958
"Week6.1974",201914.047579963
"Week7.1974",204257.131765963
"Week8.1974",199756.541417564
"Week9.1974",197426.811606434
"Week10.1974",192245.610338951
"Week11.1974",185078.80328607
"Week12.1974",178169.261809269
"Week13.1974",168148.708044707
"Week14.1974",158293.743369874
"Week15.1974",149201.596408445
"Week16.1974",139243.95209881
"Week17.1974",130762.724134362
"Week18.1974",122803.286012083
"Week19.1974",115963.064606789
"Week20.1974",108150.116649176
"Week21.1974",101499.553250935
"Week22.1974",96406.9364167548
"Week23.1974",89777.0801007993
"Week24.1974",84334.7017061501
"Week25.1974",78491.7281660531
"Week26.1974",73313.7207001157
"Week27.1974",68982.2127264947
"Week28.1974",64992.0153762938
"Week29.1974",61495.6887399469
"Week30.1974",58392.0748537295
"Week31.1974",55744.8314362476
"Week32.1974",53380.5923413926
"Week33.1974",51098.5537943692
"Week34.1974",49037.8275704969
"Week35.1974",47153.3979209762
"Week36.1974",45438.9003620654
"Week37.1974",43888.9755438635
"Week38.1974",42310.7463494705
"Week39.1974",40990.3778840328
"Week40.1974",39747.9754213783
"Week41.1974",38590.4161106125
"Week42.1974",37394.0991302759
"Week43.1974",36270.853858922
"Week44.1974",35216.0731055596
"Week45.1974",34107.8966775477
"Week46.1974",32823.6348810146
"Week47.1974",31470.8420612498
"Week48.1974",29958.8718857394
"Week49.1974",28406.4944928086
"Week50.1974",26615.4744326846
"Week51.1974",25069.9842942918
"Week52.1974",23651.6033542402
"Week1.1975",23741.1072137173
"Week2.1975",32192.5460200791
"Week3.1975",64937.4312417472
"Week4.1975",124191.220532122
"Week5.1975",178654.3876958
"Week6.1975",201914.047579963
"Week7.1975",204257.131765963
"Week8.1975",199756.541417564
"Week9.1975",197426.811606434
"Week10.1975",192245.610338951
"Week11.1975",185078.80328607
"Week12.1975",178169.261809269
"Week13.1975",168148.708044707
"Week14.1975",158293.743369874
"Week15.1975",149201.596408445
"Week16.1975",139243.95209881
"Week17.1975",130762.724134362
"Week18.1975",122803.286012083
"Week19.1975",115963.064606789
"Week20.1975",108150.116649176
"Week21.1975",101499.553250935
"Week22.1975",96406.9364167548
"Week23.1975",89777.0801007993
"Week24.1975",84334.7017061501
"Week25.1975",78491.7281660531
"Week26.1975",73313.7207001157
"Week27.1975",68982.2127264947
"Week28.1975",64992.0153762938
"Week29.1975",61495.6887399469
"Week30.1975",58392.0748537295
"Week31.1975",55744.8314362476
"Week32.1975",53380.5923413926
"Week33.1975",51098.5537943692
"Week34.1975",49037.8275704969
"Week35.1975",47153.3979209762
"Week36.1975",45438.9003620654
"Week37.1975",43888.9755438635
"Week38.1975",42310.7463494705
"Week39.1975",40990.3778840328
"Week40.1975",39747.9754213783
"Week41.1975",38590.4161106125
"Week42.1975",37394.0991302759
"Week43.1975",36270.853858922
"Week44.1975",35216.0731055596
"Week45.1975",34107.8966775477
"Week46.1975",32823.6348810146
"Week47.1975",31470.8420612498
"Week48.1975",29958.8718857394
"Week49.1975",28406.4944928086
"Week50.1975",26615.4744326846
"Week51.1975",25069.9842942918
"Week52.1975",23651.6033542402
"Week1.1976",23741.1072137173
"Week2.1976",32192.5460200791
"Week3.1976",64937.4312417472
"Week4.1976",124191.220532122
"Week5.1976",178654.3876958
"Week6.1976",201914.047579963
"Week7.1976",204257.131765963
"Week8.1976",199756.541417564
"Week9.1976",197426.811606434
"Week10.1976",192245.610338951
"Week11.1976",185078.80328607
"Week12.1976",178169.261809269
"Week13.1976",168148.708044707
"Week14.1976",158293.743369874
"Week15.1976",149201.596408445
"Week16.1976",139243.95209881
"Week17.1976",130762.724134362
"Week18.1976",122803.286012083
"Week19.1976",115963.064606789
"Week20.1976",108150.116649176
"Week21.1976",101499.553250935
"Week22.1976",96406.9364167548
"Week23.1976",89777.0801007993
"Week24.1976",84334.7017061501
"Week25.1976",78491.7281660531
"Week26.1976",73313.7207001157
"Week27.1976",68982.2127264947
"Week28.1976",64992.0153762938
"Week29.1976",61495.6887399469
"Week30.1976",58392.0748537295
"Week31.1976",55744.8314362476
"Week32.1976",53380.5923413926
"Week33.1976",51098.5537943692
"Week34.1976",49037.8275704969
"Week35.1976",47153.3979209762
"Week36.1976",45438.9003620654
"Week37.1976",43888.9755438635
"Week38.1976",42310.7463494705
"Week39.1976",40990.3778840328
"Week40.1976",39747.9754213783
"Week41.1976",38590.4161106125
"Week42.1976",37394.0991302759
"Week43.1976",36270.853858922
"Week44.1976",35216.0731055596
"Week45.1976",34107.8966775477
"Week46.1976",32823.6348810146
"Week47.1976",31470.8420612498
"Week48.1976",29958.8718857394
"Week49.1976",28406.4944928086
"Week50.1976",26615.4744326846
"Week51.1976",25069.9842942918
"Week52.1976",23651.6033542402
"Week1.1977",23741.1072137173
"Week2.1977",32192.5460200791
"Week3.1977",64937.4312417472
"Week4.1977",124191.220532122
"Week5.1977",178654.3876958
"Week6.1977",201914.047579963
"Week7.1977",204257.131765963
"Week8.1977",199756.541417564
"Week9.1977",197426.811606434
"Week10.1977",192245.610338951
"Week11.1977",185078.80328607
"Week12.1977",178169.261809269
"Week13.1977",168148.708044707
"Week14.1977",158293.743369874
"Week15.1977",149201.596408445
"Week16.1977",139243.95209881
"Week17.1977",130762.724134362
"Week18.1977",122803.286012083
"Week19.1977",115963.064606789
"Week20.1977",108150.116649176
"Week21.1977",101499.553250935
"Week22.1977",96406.9364167548
"Week23.1977",89777.0801007993
"Week24.1977",84334.7017061501
"Week25.1977",78491.7281660531
"Week26.1977",73313.7207001157
"Week27.1977",68982.2127264947
"Week28.1977",64992.0153762938
"Week29.1977",61495.6887399469
"Week30.1977",58392.0748537295
"Week31.1977",55744.8314362476
"Week32.1977",53380.5923413926
"Week33.1977",51098.5537943692
"Week34.1977",49037.8275704969
"Week35.1977",47153.3979209762
"Week36.1977",45438.9003620654
"Week37.1977",43888.9755438635
"Week38.1977",42310.7463494705
"Week39.1977",40990.3778840328
"Week40.1977",39747.9754213783
"Week41.1977",38590.4161106125
"Week42.1977",37394.0991302759
"Week43.1977",36270.853858922
"Week44.1977",35216.0731055596
"Week45.1977",34107.8966775477
"Week46.1977",32823.6348810146
"Week47.1977",31470.8420612498
"Week48.1977",29958.8718857394
"Week49.1977",28406.4944928086
"Week50.1977",26615.4744326846
"Week51.1977",25069.9842942918
"Week52.1977",23651.6033542402
"Week1.1978",23741.1072137173
"Week2.1978",32192.5460200791
"Week3.1978",64937.4312417472
"Week4.1978",124191.220532122
"Week5.1978",178654.3876958
"Week6.1978",201914.047579963
"Week7.1978",204257.131765963
"Week8.1978",199756.541417564
"Week9.1978",197426.811606434
"Week10.1978",192245.610338951
"Week11.1978",185078.80328607
"Week12.1978",178169.261809269
"Week13.1978",168148.708044707
"Week14.1978",158293.743369874
"Week15.1978",149201.596408445
"Week16.1978",139243.95209881
"Week17.1978",130762.724134362
"Week18.1978",122803.286012083
"Week19.1978",115963.064606789
"Week20.1978",108150.116649176
"Week21.1978",101499.553250935
"Week22.1978",96406.9364167548
"Week23.1978",89777.0801007993
"Week24.1978",84334.7017061501
"Week25.1978",78491.7281660531
"Week26.1978",73313.7207001157
"Week27.1978",68982.2127264947
"Week28.1978",64992.0153762938
"Week29.1978",61495.6887399469
"Week30.1978",58392.0748537295
"Week31.1978",55744.8314362476
"Week32.1978",53380.5923413926
"Week33.1978",51098.5537943692
"Week34.1978",49037.8275704969
"Week35.1978",47153.3979209762
"Week36.1978",45438.9003620654
"Week37.1978",43888.9755438635
"Week38.1978",42310.7463494705
"Week39.1978",40990.3778840328
"Week40.1978",39747.9754213783
"Week41.1978",38590.4161106125
"Week42.1978",37394.0991302759
"Week43.1978",36270.853858922
"Week44.1978",35216.0731055596
"Week45.1978",34107.8966775477
"Week46.1978",32823.6348810146
"Week47.1978",31470.8420612498
"Week48.1978",29958.8718857394
"Week49.1978",28406.4944928086
"Week50.1978",26615.4744326846
"Week51.1978",25069.9842942918
"Week52.1978",23651.6033542402
"Week1.1979",23741.1072137173
"Week2.1979",32192.5460200791
"Week3.1979",64937.4312417472
"Week4.1979",124191.220532122
"Week5.1979",178654.3876958
"Week6.1979",201914.047579963
"Week7.1979",204257.131765963
"Week8.1979",199756.541417564
"Week9.1979",197426.811606434
"Week10.1979",192245.610338951
"Week11.1979",185078.80328607
"Week12.1979",178169.261809269
"Week13.1979",168148.708044707
"Week14.1979",158293.743369874
"Week15.1979",149201.596408445
"Week16.1979",139243.95209881
"Week17.1979",130762.724134362
"Week18.1979",122803.286012083
"Week19.1979",115963.064606789
"Week20.1979",108150.116649176
"Week21.1979",101499.553250935
"Week22.1979",96406.9364167548
"Week23.1979",89777.0801007993
"Week24.1979",84334.7017061501
"Week25.1979",78491.7281660531
"Week26.1979",73313.7207001157
"Week27.1979",68982.2127264947
"Week28.1979",64992.0153762938
"Week29.1979",61495.6887399469
"Week30.1979",58392.0748537295
"Week31.1979",55744.8314362476
"Week32.1979",53380.5923413926
"Week33.1979",51098.5537943692
"Week34.1979",49037.8275704969
"Week35.1979",47153.3979209762
"Week36.1979",45438.9003620654
"Week37.1979",43888.9755438635
"Week38.1979",42310.7463494705
"Week39.1979",40990.3778840328
"Week40.1979",39747.9754213783
"Week41.1979",38590.4161106125
"Week42.1979",37394.0991302759
"Week43.1979",36270.853858922
"Week44.1979",35216.0731055596
"Week45.1979",34107.8966775477
"Week46.1979",32823.6348810146
"Week47.1979",31470.8420612498
"Week48.1979",29958.8718857394
"Week49.1979",28406.4944928086
"Week50.1979",26615.4744326846
"Week51.1979",25069.9842942918
"Week52.1979",23651.6033542402
"Week1.1980",23741.1072137173
"Week2.1980",32192.5460200791
"Week3.1980",64937.4312417472
"Week4.1980",124191.220532122
"Week5.1980",178654.3876958
"Week6.1980",201914.047579963
"Week7.1980",204257.131765963
"Week8.1980",199756.541417564
"Week9.1980",197426.811606434
"Week10.1980",192245.610338951
"Week11.1980",185078.80328607
"Week12.1980",178169.261809269
"Week13.1980",168148.708044707
"Week14.1980",158293.743369874
"Week15.1980",149201.596408445
"Week16.1980",139243.95209881
"Week17.1980",130762.724134362
"Week18.1980",122803.286012083
"Week19.1980",115963.064606789
"Week20.1980",108150.116649176
"Week21.1980",101499.553250935
"Week22.1980",96406.9364167548
"Week23.1980",89777.0801007993
"Week24.1980",84334.7017061501
"Week25.1980",78491.7281660531
"Week26.1980",73313.7207001157
"Week27.1980",68982.2127264947
"Week28.1980",64992.0153762938
"Week29.1980",61495.6887399469
"Week30.1980",58392.0748537295
"Week31.1980",55744.8314362476
"Week32.1980",53380.5923413926
"Week33.1980",51098.5537943692
"Week34.1980",49037.8275704969
"Week35.1980",47153.3979209762
"Week36.1980",45438.9003620654
"Week37.1980",43888.9755438635
"Week38.1980",42310.7463494705
"Week39.1980",40990.3778840328
"Week40.1980",39747.9754213783
"Week41.1980",38590.4161106125
"Week42.1980",37394.0991302759
"Week43.1980",36270.853858922
"Week44.1980",35216.0731055596
"Week45.1980",34107.8966775477
"Week46.1980",32823.6348810146
"Week47.1980",31470.8420612498
"Week48.1980",29958.8718857394
"Week49.1980",28406.4944928086
"Week50.1980",26615.4744326846
"Week51.1980",25069.9842942918
"Week52.1980",23651.6033542402
"Week1.1981",23741.1072137173
"Week2.1981",32192.5460200791
"Week3.1981",64937.4312417472
"Week4.1981",124191.220532122
"Week5.1981",178654.3876958
"Week6.1981",201914.047579963
"Week7.1981",204257.131765963
"Week8.1981",199756.541417564
"Week9.1981",197426.811606434
"Week10.1981",192245.610338951
"Week11.1981",185078.80328607
"Week12.1981",178169.261809269
"Week13.1981",168148.708044707
"Week14.1981",158293.743369874
"Week15.1981",149201.596408445
"Week16.1981",139243.95209881
"Week17.1981",130762.724134362
"Week18.1981",122803.286012083
"Week19.1981",115963.064606789
"Week20.1981",108150.116649176
"Week21.1981",101499.553250935
"Week22.1981",96406.9364167548
"Week23.1981",89777.0801007993
"Week24.1981",84334.7017061501
"Week25.1981",78491.7281660531
"Week26.1981",73313.7207001157
"Week27.1981",68982.2127264947
"Week28.1981",64992.0153762938
"Week29.1981",61495.6887399469
"Week30.1981",58392.0748537295
"Week31.1981",55744.8314362476
"Week32.1981",53380.5923413926
"Week33.1981",51098.5537943692
"Week34.1981",49037.8275704969
"Week35.1981",47153.3979209762
"Week36.1981",45438.9003620654
"Week37.1981",43888.9755438635
"Week38.1981",42310.7463494705
"Week39.1981",40990.3778840328
"Week40.1981",39747.9754213783
"Week41.1981",38590.4161106125
"Week42.1981",37394.0991302759
"Week43.1981",36270.853858922
"Week44.1981",35216.0731055596
"Week45.1981",34107.8966775477
"Week46.1981",32823.6348810146
"Week47.1981",31470.8420612498
"Week48.1981",29958.8718857394
"Week49.1981",28406.4944928086
"Week50.1981",26615.4744326846
"Week51.1981",25069.9842942918
"Week52.1981",23651.6033542402
"Week1.1982",23741.1072137173
"Week2.1982",32192.5460200791
"Week3.1982",64937.4312417472
"Week4.1982",124191.220532122
"Week5.1982",178654.3876958
"Week6.1982",201914.047579963
"Week7.1982",204257.131765963
"Week8.1982",199756.541417564
"Week9.1982",197426.811606434
"Week10.1982",192245.610338951
"Week11.1982",185078.80328607
"Week12.1982",178169.261809269
"Week13.1982",168148.708044707
"Week14.1982",158293.743369874
"Week15.1982",149201.596408445
"Week16.1982",139243.95209881
"Week17.1982",130762.724134362
"Week18.1982",122803.286012083
"Week19.1982",115963.064606789
"Week20.1982",108150.116649176
"Week21.1982",101499.553250935
"Week22.1982",96406.9364167548
"Week23.1982",89777.0801007993
"Week24.1982",84334.7017061501
"Week25.1982",78491.7281660531
"Week26.1982",73313.7207001157
"Week27.1982",68982.2127264947
"Week28.1982",64992.0153762938
"Week29.1982",61495.6887399469
"Week30.1982",58392.0748537295
"Week31.1982",55744.8314362476
"Week32.1982",53380.5923413926
"Week33.1982",51098.5537943692
"Week34.1982",49037.8275704969
"Week35.1982",47153.3979209762
"Week36.1982",45438.9003620654
"Week37.1982",43888.9755438635
"Week38.1982",42310.7463494705
"Week39.1982",40990.3778840328
"Week40.1982",39747.9754213783
"Week41.1982",38590.4161106125
"Week42.1982",37394.0991302759
"Week43.1982",36270.853858922
"Week44.1982",35216.0731055596
"Week45.1982",34107.8966775477
"Week46.1982",32823.6348810146
"Week47.1982",31470.8420612498
"Week48.1982",29958.8718857394
"Week49.1982",28406.4944928086
"Week50.1982",26615.4744326846
"Week51.1982",25069.9842942918
"Week52.1982",23651.6033542402
"Week1.1983",23741.1072137173
"Week2.1983",32192.5460200791
"Week3.1983",64937.4312417472
"Week4.1983",124191.220532122
"Week5.1983",178654.3876958
"Week6.1983",201914.047579963
"Week7.1983",204257.131765963
"Week8.1983",199756.541417564
"Week9.1983",197426.811606434
"Week10.1983",192245.610338951
"Week11.1983",185078.80328607
"Week12.1983",178169.261809269
"Week13.1983",168148.708044707
"Week14.1983",158293.743369874
"Week15.1983",149201.596408445
"Week16.1983",139243.95209881
"Week17.1983",130762.724134362
"Week18.1983",122803.286012083
"Week19.1983",115963.064606789
"Week20.1983",108150.116649176
"Week21.1983",101499.553250935
"Week22.1983",96406.9364167548
"Week23.1983",89777.0801007993
"Week24.1983",84334.7017061501
"Week25.1983",78491.7281660531
"Week26.1983",73313.7207001157
"Week27.1983",68982.2127264947
"Week28.1983",64992.0153762938
"Week29.1983",61495.6887399469
"Week30.1983",58392.0748537295
"Week31.1983",55744.8314362476
"Week32.1983",53380.5923413926
"Week33.1983",51098.5537943692
"Week34.1983",49037.8275704969
"Week35.1983",47153.3979209762
"Week36.1983",45438.9003620654
"Week37.1983",43888.9755438635
"Week38.1983",42310.7463494705
"Week39.1983",40990.3778840328
"Week40.1983",39747.9754213783
"Week41.1983",38590.4161106125
"Week42.1983",37394.0991302759
"Week43.1983",36270.853858922
"Week44.1983",35216.0731055596
"Week45.1983",34107.8966775477
"Week46.1983",32823.6348810146
"Week47.1983",31470.8420612498
"Week48.1983",29958.8718857394
"Week49.1983",28406.4944928086
"Week50.1983",26615.4744326846
"Week51.1983",25069.9842942918
"Week52.1983",23651.6033542402
"Week1.1984",23741.1072137173
"Week2.1984",32192.5460200791
"Week3.1984",64937.4312417472
"Week4.1984",124191.220532122
"Week5.1984",178654.3876958
"Week6.1984",201914.047579963
"Week7.1984",204257.131765963
"Week8.1984",199756.541417564
"Week9.1984",197426.811606434
"Week10.1984",192245.610338951
"Week11.1984",185078.80328607
"Week12.1984",178169.261809269
"Week13.1984",168148.708044707
"Week14.1984",158293.743369874
"Week15.1984",149201.596408445
"Week16.1984",139243.95209881
"Week17.1984",130762.724134362
"Week18.1984",122803.286012083
"Week19.1984",115963.064606789
"Week20.1984",108150.116649176
"Week21.1984",101499.553250935
"Week22.1984",96406.9364167548
"Week23.1984",89777.0801007993
"Week24.1984",84334.7017061501
"Week25.1984",78491.7281660531
"Week26.1984",73313.7207001157
"Week27.1984",68982.2127264947
"Week28.1984",64992.0153762938
"Week29.1984",61495.6887399469
"Week30.1984",58392.0748537295
"Week31.1984",55744.8314362476
"Week32.1984",53380.5923413926
"Week33.1984",51098.5537943692
"Week34.1984",49037.8275704969
"Week35.1984",47153.3979209762
"Week36.1984",45438.9003620654
"Week37.1984",43888.9755438635
"Week38.1984",42310.7463494705
"Week39.1984",40990.3778840328
"Week40.1984",39747.9754213783
"Week41.1984",38590.4161106125
"Week42.1984",37394.0991302759
"Week43.1984",36270.853858922
"Week44.1984",35216.0731055596
"Week45.1984",34107.8966775477
"Week46.1984",32823.6348810146
"Week47.1984",31470.8420612498
"Week48.1984",29958.8718857394
"Week49.1984",28406.4944928086
"Week50.1984",26615.4744326846
"Week51.1984",25069.9842942918
"Week52.1984",23651.6033542402
"Week1.1985",23741.1072137173
"Week2.1985",32192.5460200791
"Week3.1985",64937.4312417472
"Week4.1985",124191.220532122
"Week5.1985",178654.3876958
"Week6.1985",201914.047579963
"Week7.1985",204257.131765963
"Week8.1985",199756.541417564
"Week9.1985",197426.811606434
"Week10.1985",192245.610338951
"Week11.1985",185078.80328607
"Week12.1985",178169.261809269
"Week13.1985",168148.708044707
"Week14.1985",158293.743369874
"Week15.1985",149201.596408445
"Week16.1985",139243.95209881
"Week17.1985",130762.724134362
"Week18.1985",122803.286012083
"Week19.1985",115963.064606789
"Week20.1985",108150.116649176
"Week21.1985",101499.553250935
"Week22.1985",96406.9364167548
"Week23.1985",89777.0801007993
"Week24.1985",84334.7017061501
"Week25.1985",78491.7281660531
"Week26.1985",73313.7207001157
"Week27.1985",68982.2127264947
"Week28.1985",64992.0153762938
"Week29.1985",61495.6887399469
"Week30.1985",58392.0748537295
"Week31.1985",55744.8314362476
"Week32.1985",53380.5923413926
"Week33.1985",51098.5537943692
"Week34.1985",49037.8275704969
"Week35.1985",47153.3979209762
"Week36.1985",45438.9003620654
"Week37.1985",43888.9755438635
"Week38.1985",42310.7463494705
"Week39.1985",40990.3778840328
"Week40.1985",39747.9754213783
"Week41.1985",38590.4161106125
"Week42.1985",37394.0991302759
"Week43.1985",36270.853858922
"Week44.1985",35216.0731055596
"Week45.1985",34107.8966775477
"Week46.1985",32823.6348810146
"Week47.1985",31470.8420612498
"Week48.1985",29958.8718857394
"Week49.1985",28406.4944928086
"Week50.1985",26615.4744326846
"Week51.1985",25069.9842942918
"Week52.1985",23651.6033542402
"Week1.1986",23741.1072137173
"Week2.1986",32192.5460200791
"Week3.1986",64937.4312417472
"Week4.1986",124191.220532122
"Week5.1986",178654.3876958
"Week6.1986",201914.047579963
"Week7.1986",204257.131765963
"Week8.1986",199756.541417564
"Week9.1986",197426.811606434
"Week10.1986",192245.610338951
"Week11.1986",185078.80328607
"Week12.1986",178169.261809269
"Week13.1986",168148.708044707
"Week14.1986",158293.743369874
"Week15.1986",149201.596408445
"Week16.1986",139243.95209881
"Week17.1986",130762.724134362
"Week18.1986",122803.286012083
"Week19.1986",115963.064606789
"Week20.1986",108150.116649176
"Week21.1986",101499.553250935
"Week22.1986",96406.9364167548
"Week23.1986",89777.0801007993
"Week24.1986",84334.7017061501
"Week25.1986",78491.7281660531
"Week26.1986",73313.7207001157
"Week27.1986",68982.2127264947
"Week28.1986",64992.0153762938
"Week29.1986",61495.6887399469
"Week30.1986",58392.0748537295
"Week31.1986",55744.8314362476
"Week32.1986",53380.5923413926
"Week33.1986",51098.5537943692
"Week34.1986",49037.8275704969
"Week35.1986",47153.3979209762
"Week36.1986",45438.9003620654
"Week37.1986",43888.9755438635
"Week38.1986",42310.7463494705
"Week39.1986",40990.3778840328
"Week40.1986",39747.9754213783
"Week41.1986",38590.4161106125
"Week42.1986",37394.0991302759
"Week43.1986",36270.853858922
"Week44.1986",35216.0731055596
"Week45.1986",34107.8966775477
"Week46.1986",32823.6348810146
"Week47.1986",31470.8420612498
"Week48.1986",29958.8718857394
"Week49.1986",28406.4944928086
"Week50.1986",26615.4744326846
"Week51.1986",25069.9842942918
"Week52.1986",23651.6033542402
"Week1.1987",23741.1072137173
"Week2.1987",32192.5460200791
"Week3.1987",64937.4312417472
"Week4.1987",124191.220532122
"Week5.1987",178654.3876958
"Week6.1987",201914.047579963
"Week7.1987",204257.131765963
"Week8.1987",199756.541417564
"Week9.1987",197426.811606434
"Week10.1987",192245.610338951
"Week11.1987",185078.80328607
"Week12.1987",178169.261809269
"Week13.1987",168148.708044707
"Week14.1987",158293.743369874
"Week15.1987",149201.596408445
"Week16.1987",139243.95209881
"Week17.1987",130762.724134362
"Week18.1987",122803.286012083
"Week19.1987",115963.064606789
"Week20.1987",108150.116649176
"Week21.1987",101499.553250935
"Week22.1987",96406.9364167548
"Week23.1987",89777.0801007993
"Week24.1987",84334.7017061501
"Week25.1987",78491.7281660531
"Week26.1987",73313.7207001157
"Week27.1987",68982.2127264947
"Week28.1987",64992.0153762938
"Week29.1987",61495.6887399469
"Week30.1987",58392.0748537295
"Week31.1987",55744.8314362476
"Week32.1987",53380.5923413926
"Week33.1987",51098.5537943692
"Week34.1987",49037.8275704969
"Week35.1987",47153.3979209762
"Week36.1987",45438.9003620654
"Week37.1987",43888.9755438635
"Week38.1987",42310.7463494705
"Week39.1987",40990.3778840328
"Week40.1987",39747.9754213783
"Week41.1987",38590.4161106125
"Week42.1987",37394.0991302759
"Week43.1987",36270.853858922
"Week44.1987",35216.0731055596
"Week45.1987",34107.8966775477
"Week46.1987",32823.6348810146
"Week47.1987",31470.8420612498
"Week48.1987",29958.8718857394
"Week49.1987",28406.4944928086
"Week50.1987",26615.4744326846
"Week51.1987",25069.9842942918
"Week52.1987",23651.6033542402
"Week1.1988",23741.1072137173
"Week2.1988",32192.5460200791
"Week3.1988",64937.4312417472
"Week4.1988",124191.220532122
"Week5.1988",178654.3876958
"Week6.1988",201914.047579963
"Week7.1988",204257.131765963
"Week8.1988",199756.541417564
"Week9.1988",197426.811606434
"Week10.1988",192245.610338951
"Week11.1988",185078.80328607
"Week12.1988",178169.261809269
"Week13.1988",168148.708044707
"Week14.1988",158293.743369874
"Week15.1988",149201.596408445
"Week16.1988",139243.95209881
"Week17.1988",130762.724134362
"Week18.1988",122803.286012083
"Week19.1988",115963.064606789
"Week20.1988",108150.116649176
"Week21.1988",101499.553250935
"Week22.1988",96406.9364167548
"Week23.1988",89777.0801007993
"Week24.1988",84334.7017061501
"Week25.1988",78491.7281660531
"Week26.1988",73313.7207001157
"Week27.1988",68982.2127264947
"Week28.1988",64992.0153762938
"Week29.1988",61495.6887399469
"Week30.1988",58392.0748537295
"Week31.1988",55744.8314362476
"Week32.1988",53380.5923413926
"Week33.1988",51098.5537943692
"Week34.1988",49037.8275704969
"Week35.1988",47153.3979209762
"Week36.1988",45438.9003620654
"Week37.1988",43888.9755438635
"Week38.1988",42310.7463494705
"Week39.1988",40990.3778840328
"Week40.1988",39747.9754213783
"Week41.1988",38590.4161106125
"Week42.1988",37394.0991302759
"Week43.1988",36270.853858922
"Week44.1988",35216.0731055596
"Week45.1988",34107.8966775477
"Week46.1988",32823.6348810146
"Week47.1988",31470.8420612498
"Week48.1988",29958.8718857394
"Week49.1988",28406.4944928086
"Week50.1988",26615.4744326846
"Week51.1988",25069.9842942918
"Week52.1988",23651.6033542402
"Week1.1989",23741.1072137173
"Week2.1989",32192.5460200791
"Week3.1989",64937.4312417472
"Week4.1989",124191.220532122
"Week5.1989",178654.3876958
"Week6.1989",201914.047579963
"Week7.1989",204257.131765963
"Week8.1989",199756.541417564
"Week9.1989",197426.811606434
"Week10.1989",192245.610338951
"Week11.1989",185078.80328607
"Week12.1989",178169.261809269
"Week13.1989",168148.708044707
"Week14.1989",158293.743369874
"Week15.1989",149201.596408445
"Week16.1989",139243.95209881
"Week17.1989",130762.724134362
"Week18.1989",122803.286012083
"Week19.1989",115963.064606789
"Week20.1989",108150.116649176
"Week21.1989",101499.553250935
"Week22.1989",96406.9364167548
"Week23.1989",89777.0801007993
"Week24.1989",84334.7017061501
"Week25.1989",78491.7281660531
"Week26.1989",73313.7207001157
"Week27.1989",68982.2127264947
"Week28.1989",64992.0153762938
"Week29.1989",61495.6887399469
"Week30.1989",58392.0748537295
"Week31.1989",55744.8314362476
"Week32.1989",53380.5923413926
"Week33.1989",51098.5537943692
"Week34.1989",49037.8275704969
"Week35.1989",47153.3979209762
"Week36.1989",45438.9003620654
"Week37.1989",43888.9755438635
"Week38.1989",42310.7463494705
"Week39.1989",40990.3778840328
"Week40.1989",39747.9754213783
"Week41.1989",38590.4161106125
"Week42.1989",37394.0991302759
"Week43.1989",36270.853858922
"Week44.1989",35216.0731055596
"Week45.1989",34107.8966775477
"Week46.1989",32823.6348810146
"Week47.1989",31470.8420612498
"Week48.1989",29958.8718857394
"Week49.1989",28406.4944928086
"Week50.1989",26615.4744326846
"Week51.1989",25069.9842942918
"Week52.1989",23651.6033542402
"Week1.1990",23741.1072137173
"Week2.1990",32192.5460200791
"Week3.1990",64937.4312417472
"Week4.1990",124191.220532122
"Week5.1990",178654.3876958
"Week6.1990",201914.047579963
"Week7.1990",204257.131765963
"Week8.1990",199756.541417564
"Week9.1990",197426.811606434
"Week10.1990",192245.610338951
"Week11.1990",185078.80328607
"Week12.1990",178169.261809269
"Week13.1990",168148.708044707
"Week14.1990",158293.743369874
"Week15.1990",149201.596408445
"Week16.1990",139243.95209881
"Week17.1990",130762.724134362
"Week18.1990",122803.286012083
"Week19.1990",115963.064606789
"Week20.1990",108150.116649176
"Week21.1990",101499.553250935
"Week22.1990",96406.9364167548
