"","x"
"Week41.1973",290408.662522692
"Week42.1973",289268.724772377
"Week43.1973",281322.80503975
"Week44.1973",276653.061221049
"Week45.1973",272686.128300403
"Week46.1973",269116.774726001
"Week47.1973",264895.96597836
"Week48.1973",259748.266992103
"Week49.1973",257491.97330457
"Week50.1973",250595.304197804
"Week51.1973",248313.103134118
"Week52.1973",245811.784635823
"Week1.1974",242132.905682687
"Week2.1974",236240.13080518
"Week3.1974",231108.1426841
"Week4.1974",223509.833734748
"Week5.1974",218377.391719809
"Week6.1974",212307.433623406
"Week7.1974",209073.005831961
"Week8.1974",204736.771950555
"Week9.1974",200199.274246545
"Week10.1974",193676.092958814
"Week11.1974",187494.652926703
"Week12.1974",182452.240883228
"Week13.1974",174695.318027218
"Week14.1974",168915.102269151
"Week15.1974",164841.53314294
"Week16.1974",158212.841866567
"Week17.1974",153318.847984009
"Week18.1974",150024.305999046
"Week19.1974",145850.85288723
"Week20.1974",141634.565380827
"Week21.1974",135751.765575151
"Week22.1974",132215.610464303
"Week23.1974",127201.228784785
"Week24.1974",122542.53428641
"Week25.1974",119108.697681495
"Week26.1974",114124.002338624
"Week27.1974",108781.10116647
"Week28.1974",103689.07689019
"Week29.1974",100764.131551501
"Week30.1974",98354.889435407
"Week31.1974",97951.1489103282
"Week32.1974",107558.358261865
"Week33.1974",135197.702209501
"Week34.1974",184226.930577738
"Week35.1974",237369.080332863
"Week36.1974",269402.499328529
"Week37.1974",285026.038438391
"Week38.1974",293062.37799008
"Week39.1974",291992.039948172
"Week40.1974",290005.675653661
"Week41.1974",289514.305882099
"Week42.1974",286759.801442813
"Week43.1974",286728.85254417
"Week44.1974",279248.555919609
"Week45.1974",277808.578378445
"Week46.1974",273016.19249827
"Week47.1974",271345.832000408
"Week48.1974",267488.529672807
"Week49.1974",265333.783311719
"Week50.1974",260602.576108291
"Week51.1974",256902.645154819
"Week52.1974",254062.637387161
"Week1.1975",248393.666695883
"Week2.1975",241004.606066097
"Week3.1975",231319.243088274
"Week4.1975",226917.776465493
"Week5.1975",220499.334640963
"Week6.1975",214721.726819761
"Week7.1975",205552.306662273
"Week8.1975",201414.343005595
"Week9.1975",194708.41090892
"Week10.1975",189597.190564128
"Week11.1975",184294.608517893
"Week12.1975",178685.003170438
"Week13.1975",172159.970848223
"Week14.1975",164649.090790178
"Week15.1975",156546.300607164
"Week16.1975",152165.701913018
"Week17.1975",145454.98257883
"Week18.1975",140492.905646682
"Week19.1975",135741.454955111
"Week20.1975",129129.90160079
"Week21.1975",125447.363569335
"Week22.1975",120138.820668409
"Week23.1975",117199.720990118
"Week24.1975",113607.847509749
"Week25.1975",107593.061364922
"Week26.1975",104014.490332489
"Week27.1975",100206.362286602
"Week28.1975",96225.6389562772
"Week29.1975",93210.8362884126
"Week30.1975",91455.0082894637
"Week31.1975",90127.6891252542
"Week32.1975",98806.137230947
"Week33.1975",129485.547290576
"Week34.1975",180832.292937241
"Week35.1975",232624.981611176
"Week36.1975",265185.329231325
"Week37.1975",278775.458958765
"Week38.1975",282798.323683421
"Week39.1975",284714.590656489
"Week40.1975",282623.65645565
"Week41.1975",281887.26274754
"Week42.1975",280382.350592157
"Week43.1975",280039.941019533
"Week44.1975",273278.084151109
"Week45.1975",270446.547488899
"Week46.1975",269419.288443244
"Week47.1975",265249.748638289
"Week48.1975",260037.896832257
"Week49.1975",254726.997697868
"Week50.1975",251562.892203404
"Week51.1975",247563.604955267
"Week52.1975",240538.89939028
"Week1.1976",234830.903677853
"Week2.1976",228646.193154602
"Week3.1976",224216.741104546
"Week4.1976",216659.066309736
"Week5.1976",208221.751401721
"Week6.1976",203636.103337249
"Week7.1976",197510.746728797
"Week8.1976",192517.685356766
"Week9.1976",187168.642431931
"Week10.1976",180434.595533634
"Week11.1976",175003.447374751
"Week12.1976",171351.15689931
"Week13.1976",165361.551160869
"Week14.1976",160262.73231018
"Week15.1976",154500.090276569
"Week16.1976",151324.96546528
"Week17.1976",145840.141729795
"Week18.1976",141230.803127599
"Week19.1976",137993.045617177
"Week20.1976",132522.936272514
"Week21.1976",129050.535017971
"Week22.1976",125592.222726836
"Week23.1976",121066.996286158
"Week24.1976",116212.167801708
"Week25.1976",111355.421161917
"Week26.1976",108610.110729604
"Week27.1976",103823.266692709
"Week28.1976",101272.052528873
"Week29.1976",98150.0187525607
"Week30.1976",94242.353951284
"Week31.1976",94598.2368680126
"Week32.1976",104159.682098955
"Week33.1976",134595.450725773
"Week34.1976",184663.02274745
"Week35.1976",234851.607402107
"Week36.1976",269769.433547426
"Week37.1976",278028.126365693
"Week38.1976",279803.817919912
"Week39.1976",277576.249918379
"Week40.1976",279533.265930356
"Week41.1976",281115.47823091
"Week42.1976",278135.782256155
"Week43.1976",278220.936877957
"Week44.1976",272036.360668895
"Week45.1976",271455.186113583
"Week46.1976",271133.005792518
"Week47.1976",265262.731464372
"Week48.1976",263400.284083006
"Week49.1976",258316.790818903
"Week50.1976",253596.761538847
"Week51.1976",246434.127695607
"Week52.1976",241433.262825702
"Week1.1977",235196.55294193
"Week2.1977",230443.44087249
"Week3.1977",222926.022006492
"Week4.1977",217630.276987593
"Week5.1977",210561.383286969
"Week6.1977",206261.128389039
"Week7.1977",202346.35677098
"Week8.1977",198661.352560723
"Week9.1977",194050.545422429
"Week10.1977",189983.408467833
"Week11.1977",185891.825143714
"Week12.1977",181736.151107839
"Week13.1977",177183.195121234
"Week14.1977",172562.609668019
"Week15.1977",167587.367941527
"Week16.1977",163855.476290023
"Week17.1977",158343.06277317
"Week18.1977",152493.668065941
"Week19.1977",147009.086401276
"Week20.1977",141089.639359316
"Week21.1977",135394.689578517
"Week22.1977",130948.452641483
"Week23.1977",125536.015043208
"Week24.1977",120742.535073019
"Week25.1977",117681.368660952
"Week26.1977",115021.270027868
"Week27.1977",112133.932993388
"Week28.1977",108095.544804957
"Week29.1977",103532.565773812
"Week30.1977",101557.860392037
"Week31.1977",99761.6699617818
"Week32.1977",108787.490343985
"Week33.1977",137523.342610981
"Week34.1977",188105.416346433
"Week35.1977",240883.036643574
"Week36.1977",275666.033292377
"Week37.1977",287277.830367313
"Week38.1977",291250.175900439
"Week39.1977",295690.139324356
"Week40.1977",294088.215960624
"Week41.1977",294308.920165659
"Week42.1977",288988.361761951
"Week43.1977",289651.751682537
"Week44.1977",287145.138397812
"Week45.1977",285927.724135214
"Week46.1977",285543.181145278
"Week47.1977",283519.903517257
"Week48.1977",281725.120672609
"Week49.1977",279474.105843948
"Week50.1977",273483.094510103
"Week51.1977",270006.765385855
"Week52.1977",266722.170791135
"Week1.1978",262389.686149291
"Week2.1978",257182.174772983
"Week3.1978",250381.110747974
"Week4.1978",245671.718819996
"Week5.1978",241089.612062579
"Week6.1978",234374.961566702
"Week7.1978",227860.646309217
"Week8.1978",222287.599407606
"Week9.1978",213504.844107259
"Week10.1978",207950.299988126
"Week11.1978",203658.916716249
"Week12.1978",199525.310227964
"Week13.1978",191117.371615395
"Week14.1978",185800.492666682
"Week15.1978",180023.228780086
"Week16.1978",175577.888686847
"Week17.1978",169229.267272873
"Week18.1978",163003.41874012
"Week19.1978",156911.599386629
"Week20.1978",150740.631722704
"Week21.1978",147152.46309201
"Week22.1978",142647.708849
"Week23.1978",137693.916689713
"Week24.1978",133999.8906963
"Week25.1978",129031.656525583
"Week26.1978",123955.153624851
"Week27.1978",120877.100230239
"Week28.1978",117589.493821379
"Week29.1978",113733.02944008
"Week30.1978",109742.716334935
"Week31.1978",109350.688645015
"Week32.1978",118718.772953413
"Week33.1978",146830.234635524
"Week34.1978",195868.810978246
"Week35.1978",249336.464744319
"Week36.1978",278677.094425568
"Week37.1978",289165.383471156
"Week38.1978",293969.429155164
"Week39.1978",296100.420526635
"Week40.1978",294588.916238251
"Week41.1978",296638.446299174
"Week42.1978",294057.312223971
"Week43.1978",290408.1035611
"Week44.1978",285824.132335079
"Week45.1978",283037.907784241
"Week46.1978",274454.547787118
"Week47.1978",270254.572796568
"Week48.1978",264955.489588146
"Week49.1978",258414.556991308
"Week50.1978",255270.777826881
"Week51.1978",250348.388501862
"Week52.1978",245387.980186823
"Week1.1979",240243.019193084
"Week2.1979",235325.233795784
"Week3.1979",228704.759542248
"Week4.1979",224084.966589395
"Week5.1979",218640.784455285
"Week6.1979",211588.719934523
"Week7.1979",205652.814931327
"Week8.1979",199435.079184711
"Week9.1979",194029.806362428
"Week10.1979",185851.980951194
"Week11.1979",180026.923221037
"Week12.1979",175069.205024168
"Week13.1979",169308.175622947
"Week14.1979",162905.829742538
"Week15.1979",157725.316266881
"Week16.1979",151933.691632465
"Week17.1979",147257.332354349
"Week18.1979",142448.495440579
"Week19.1979",138681.974105316
"Week20.1979",134946.485329891
"Week21.1979",129644.39465276
"Week22.1979",126115.025593673
"Week23.1979",121691.387624337
"Week24.1979",117522.626945294
"Week25.1979",114417.688610382
"Week26.1979",111482.881643135
"Week27.1979",106720.574404227
"Week28.1979",102838.74678907
"Week29.1979",100449.866863082
"Week30.1979",96549.2636500568
"Week31.1979",95613.8222370527
"Week32.1979",105327.207302818
"Week33.1979",135830.893436101
"Week34.1979",186226.378948823
"Week35.1979",236258.496098753
"Week36.1979",269410.699720219
"Week37.1979",284275.207396344
"Week38.1979",290589.311684392
"Week39.1979",292178.047284096
"Week40.1979",292906.116291256
"Week41.1979",294878.238950777
"Week42.1979",290649.868101051
"Week43.1979",291146.139332563
"Week44.1979",285887.382201939
"Week45.1979",279717.340573996
"Week46.1979",273693.112528795
"Week47.1979",269927.094230077
"Week48.1979",268528.451203264
"Week49.1979",263354.155917655
"Week50.1979",258577.8313773
"Week51.1979",253847.182888719
"Week52.1979",247725.21477018
"Week1.1980",242762.240814233
"Week2.1980",235372.397703956
"Week3.1980",225660.353794315
"Week4.1980",221096.409145899
"Week5.1980",214275.818452374
"Week6.1980",207836.58928833
"Week7.1980",202729.849554242
"Week8.1980",196104.992582313
"Week9.1980",189786.402446258
"Week10.1980",183007.982426602
"Week11.1980",175573.670184809
"Week12.1980",169722.439263752
"Week13.1980",163102.426902868
"Week14.1980",158765.636573716
"Week15.1980",152095.973034877
"Week16.1980",145177.978225205
"Week17.1980",140843.956704028
"Week18.1980",135819.740315052
"Week19.1980",131134.690779816
"Week20.1980",124888.261935333
"Week21.1980",121192.654498918
"Week22.1980",116478.232082963
"Week23.1980",113457.06992844
"Week24.1980",109546.641285311
"Week25.1980",105638.308872689
"Week26.1980",102624.143443702
"Week27.1980",98877.7953398622
"Week28.1980",95996.6493517733
"Week29.1980",93140.7641381566
"Week30.1980",91405.7351640362
"Week31.1980",90774.6609268119
"Week32.1980",100184.769878281
"Week33.1980",129655.842152622
"Week34.1980",181472.742668219
"Week35.1980",234583.585432286
"Week36.1980",267389.983966933
"Week37.1980",278070.701521226
"Week38.1980",282166.416477581
"Week39.1980",282096.761096217
"Week40.1980",278948.749461787
"Week41.1980",279271.864174532
"Week42.1980",280079.316967126
"Week43.1980",278217.427843052
"Week44.1980",276008.821598084
"Week45.1980",274160.321003752
"Week46.1980",272910.595234992
"Week47.1980",270835.961124435
"Week48.1980",268863.661570349
"Week49.1980",264727.852198465
"Week50.1980",259184.920979882
"Week51.1980",252788.62376286
"Week52.1980",248439.597618621
"Week1.1981",245333.239348895
"Week2.1981",241717.42985353
"Week3.1981",234326.784149026
"Week4.1981",228059.637978119
"Week5.1981",224211.119712213
"Week6.1981",220652.234069408
"Week7.1981",216061.407229335
"Week8.1981",210574.02491168
"Week9.1981",206157.80155243
"Week10.1981",199768.865777597
"Week11.1981",192559.655627017
"Week12.1981",188143.774671558
"Week13.1981",183376.424835137
"Week14.1981",176687.915728099
"Week15.1981",172082.664770444
"Week16.1981",167962.211384398
"Week17.1981",163622.394205476
"Week18.1981",159627.003322743
"Week19.1981",155823.509116861
"Week20.1981",150085.990888174
"Week21.1981",144970.60695297
"Week22.1981",140327.792209999
"Week23.1981",133457.475736624
"Week24.1981",130386.191936257
"Week25.1981",126018.151936004
"Week26.1981",121954.021764046
"Week27.1981",118485.947980515
"Week28.1981",115808.055101616
"Week29.1981",111257.056388905
"Week30.1981",107052.919663548
"Week31.1981",106365.211680516
"Week32.1981",114988.649324504
"Week33.1981",143519.881720103
"Week34.1981",192746.910880162
"Week35.1981",245384.642713304
"Week36.1981",275727.716136974
"Week37.1981",289563.079850149
"Week38.1981",295027.277210498
"Week39.1981",294544.973169612
"Week40.1981",296877.55231802
"Week41.1981",295591.446243197
"Week42.1981",297047.197932598
"Week43.1981",291353.322105352
"Week44.1981",286466.480856626
"Week45.1981",285895.852809926
"Week46.1981",281983.871679825
"Week47.1981",278729.72896142
"Week48.1981",272225.811014298
"Week49.1981",268794.287505788
"Week50.1981",261335.011251604
"Week51.1981",256351.633974949
"Week52.1981",253013.457798699
"Week1.1982",247432.175426632
"Week2.1982",241996.869994454
"Week3.1982",236213.627958868
"Week4.1982",230827.958827368
"Week5.1982",226267.842091051
"Week6.1982",222953.343703083
"Week7.1982",216471.55227154
"Week8.1982",212102.338898597
"Week9.1982",204574.165044782
"Week10.1982",200329.72267819
"Week11.1982",195644.235772055
"Week12.1982",186273.611707253
"Week13.1982",178245.852478163
"Week14.1982",171325.644884526
"Week15.1982",167014.385990699
"Week16.1982",163210.925670083
"Week17.1982",156616.293356337
"Week18.1982",150969.085861108
"Week19.1982",146831.374189832
"Week20.1982",143809.947917279
"Week21.1982",137714.416392257
"Week22.1982",134772.050651972
"Week23.1982",130377.222766273
"Week24.1982",127532.781249419
"Week25.1982",123599.720354586
"Week26.1982",120590.112974771
"Week27.1982",115827.526607667
"Week28.1982",111955.946330912
"Week29.1982",108052.425163213
"Week30.1982",104891.919536434
"Week31.1982",103254.347105996
"Week32.1982",111715.272815204
"Week33.1982",139549.583498239
"Week34.1982",188625.037155957
"Week35.1982",239647.50792149
"Week36.1982",271012.936057938
"Week37.1982",285556.411507087
"Week38.1982",292576.890413062
"Week39.1982",296478.38291145
"Week40.1982",297985.220915538
"Week41.1982",291910.471047817
"Week42.1982",287934.027291906
"Week43.1982",288702.363297363
"Week44.1982",281987.298326139
"Week45.1982",281354.218241342
"Week46.1982",277991.405647283
"Week47.1982",276659.990844385
"Week48.1982",269736.536727777
"Week49.1982",264794.582145818
"Week50.1982",262793.459701555
"Week51.1982",257481.988383513
"Week52.1982",252289.801632902
"Week1.1983",244514.309505475
"Week2.1983",238615.115522167
"Week3.1983",234147.724237278
"Week4.1983",228092.015259109
"Week5.1983",223426.935169381
"Week6.1983",215993.305348154
"Week7.1983",212258.215909039
"Week8.1983",207043.880248003
"Week9.1983",200746.188507099
"Week10.1983",195735.562340541
"Week11.1983",188302.891734458
"Week12.1983",181399.049607
"Week13.1983",174570.255457132
"Week14.1983",170342.553526083
"Week15.1983",162755.768100617
"Week16.1983",157579.936650061
"Week17.1983",154364.646981083
"Week18.1983",148927.77484277
"Week19.1983",143727.065839913
"Week20.1983",138131.637500646
"Week21.1983",133781.725764395
"Week22.1983",130386.378439821
"Week23.1983",124285.84486954
"Week24.1983",119998.87957278
"Week25.1983",116539.279051023
"Week26.1983",112205.014254043
"Week27.1983",109330.554210308
"Week28.1983",105113.455298334
"Week29.1983",100166.267282318
"Week30.1983",96877.4150614705
"Week31.1983",96311.897240342
"Week32.1983",106229.824848859
"Week33.1983",135868.218745163
"Week34.1983",186257.271336871
"Week35.1983",239645.334232479
"Week36.1983",274409.30294462
"Week37.1983",290198.186082595
"Week38.1983",297432.895329134
"Week39.1983",302013.541617652
"Week40.1983",298479.738041464
"Week41.1983",297928.266003138
"Week42.1983",298212.733328031
"Week43.1983",296063.791683632
"Week44.1983",292698.904861624
"Week45.1983",292699.939581391
"Week46.1983",289497.659401959
"Week47.1983",287848.018247245
"Week48.1983",282642.240617504
"Week49.1983",276083.405864911
"Week50.1983",272881.006326725
"Week51.1983",270413.133157
"Week52.1983",265650.981051053
"Week1.1984",261826.18237917
"Week2.1984",258313.064992701
"Week3.1984",252361.609380711
"Week4.1984",246721.837062604
"Week5.1984",239199.178037601
"Week6.1984",231509.391069653
"Week7.1984",222651.854725272
"Week8.1984",218694.221517411
"Week9.1984",213930.445350578
"Week10.1984",208497.149898856
"Week11.1984",201422.764631963
"Week12.1984",194668.43743422
"Week13.1984",187720.933915081
"Week14.1984",180628.070295765
"Week15.1984",173026.225895359
"Week16.1984",168650.69658998
"Week17.1984",164112.937409458
"Week18.1984",158302.975656169
"Week19.1984",154538.160916188
"Week20.1984",148252.456041441
"Week21.1984",142569.166809499
"Week22.1984",137912.788502701
"Week23.1984",133571.875485058
"Week24.1984",128040.104822995
"Week25.1984",122932.32278265
"Week26.1984",119059.739238999
"Week27.1984",116269.735716836
"Week28.1984",112069.479211227
"Week29.1984",108617.175397064
"Week30.1984",105965.629920876
"Week31.1984",105185.855014716
"Week32.1984",112839.981876316
"Week33.1984",141452.58846869
"Week34.1984",192995.031956594
"Week35.1984",246150.068088854
"Week36.1984",279387.470533578
"Week37.1984",291671.156561052
"Week38.1984",299564.043530373
"Week39.1984",304361.488072473
"Week40.1984",298303.252461354
"Week41.1984",298674.90363084
"Week42.1984",294089.05119868
"Week43.1984",291010.55586059
"Week44.1984",286770.265433212
"Week45.1984",278297.635134689
"Week46.1984",273851.091746171
"Week47.1984",271709.859375163
"Week48.1984",268975.548608057
"Week49.1984",261309.614911769
"Week50.1984",255661.729197058
"Week51.1984",251475.171676838
"Week52.1984",243932.442602681
"Week1.1985",238963.817998713
"Week2.1985",235428.479596067
"Week3.1985",229895.875726278
"Week4.1985",222770.980165151
"Week5.1985",214527.683581377
"Week6.1985",207076.725794687
"Week7.1985",203127.528505614
"Week8.1985",198000.759259948
"Week9.1985",191652.540253777
"Week10.1985",185649.510697102
"Week11.1985",181744.85590775
"Week12.1985",177208.952262262
"Week13.1985",170977.117457281
"Week14.1985",166345.16152151
"Week15.1985",158103.692933853
"Week16.1985",153478.753452701
"Week17.1985",150066.632140614
"Week18.1985",144480.458542098
"Week19.1985",140964.243251189
"Week20.1985",136795.796102752
"Week21.1985",133034.14174301
"Week22.1985",129560.101109483
"Week23.1985",124663.837302183
"Week24.1985",118926.974127487
"Week25.1985",114061.837859421
"Week26.1985",110654.598499148
"Week27.1985",106814.606827581
"Week28.1985",103528.16263872
"Week29.1985",99547.5823159865
"Week30.1985",97600.8402433111
"Week31.1985",98035.6508324062
"Week32.1985",105897.683296026
"Week33.1985",135068.5283761
"Week34.1985",185177.387441889
"Week35.1985",233797.155382568
"Week36.1985",264068.875576216
"Week37.1985",278967.189542066
"Week38.1985",281505.414827785
"Week39.1985",283080.517515131
"Week40.1985",286147.823439349
"Week41.1985",284083.672803683
"Week42.1985",284256.000238544
"Week43.1985",284776.128258161
"Week44.1985",284672.857394693
"Week45.1985",284468.607063101
"Week46.1985",281605.555555906
"Week47.1985",273892.383245147
"Week48.1985",272577.004671779
"Week49.1985",263814.109970619
"Week50.1985",259625.215390204
"Week51.1985",253935.758796088
"Week52.1985",248858.494907694
"Week1.1986",243119.609046642
"Week2.1986",238375.729695074
"Week3.1986",234587.389856828
"Week4.1986",228388.159008891
"Week5.1986",222793.209170621
"Week6.1986",213794.441051247
"Week7.1986",208041.391889999
"Week8.1986",203033.704326933
"Week9.1986",197798.10186915
"Week10.1986",191282.848604521
"Week11.1986",183915.56937734
"Week12.1986",179389.456678069
"Week13.1986",172378.550554502
"Week14.1986",163731.55346464
"Week15.1986",159024.005645419
"Week16.1986",155513.210022865
"Week17.1986",152182.136302543
"Week18.1986",146711.061060988
"Week19.1986",143401.623248716
"Week20.1986",138920.089907973
"Week21.1986",133409.379524032
"Week22.1986",130425.185203673
"Week23.1986",126118.953237702
"Week24.1986",123089.851305671
"Week25.1986",119678.794115746
"Week26.1986",116737.741896695
"Week27.1986",113981.881014484
"Week28.1986",110235.3431706
"Week29.1986",106151.301195348
"Week30.1986",104064.645393521
"Week31.1986",102579.408696349
"Week32.1986",112446.55500673
"Week33.1986",142698.282959681
"Week34.1986",191183.068818825
"Week35.1986",244255.289762018
"Week36.1986",277251.837731398
"Week37.1986",292976.443067452
"Week38.1986",299838.38819681
"Week39.1986",300103.073340041
"Week40.1986",298938.090356673
"Week41.1986",295561.316717208
"Week42.1986",294727.483440077
"Week43.1986",291453.32597952
"Week44.1986",288010.24134262
"Week45.1986",281335.912411952
"Week46.1986",273753.396863178
"Week47.1986",267712.126066798
"Week48.1986",263847.984794246
"Week49.1986",262016.606956685
"Week50.1986",258792.188957225
"Week51.1986",255830.6459456
"Week52.1986",253251.003826114
"Week1.1987",244823.700675975
"Week2.1987",240352.565644076
"Week3.1987",231940.189840872
"Week4.1987",226427.400974101
"Week5.1987",217699.537545548
"Week6.1987",214471.412578847
"Week7.1987",209320.413876994
"Week8.1987",203090.787203314
"Week9.1987",195746.653052758
"Week10.1987",187647.679755697
"Week11.1987",180691.997646385
"Week12.1987",176836.837387227
"Week13.1987",172247.45397591
"Week14.1987",165271.936482962
"Week15.1987",159956.286577545
"Week16.1987",154202.70763419
"Week17.1987",149179.577130389
"Week18.1987",146096.281921326
"Week19.1987",141489.642159195
"Week20.1987",137014.002960735
"Week21.1987",132009.036481176
"Week22.1987",126402.509097614
"Week23.1987",123465.986980963
"Week24.1987",117701.011883407
"Week25.1987",114652.270927788
"Week26.1987",111952.318229615
"Week27.1987",107892.355597256
"Week28.1987",104753.486030665
"Week29.1987",101979.616661069
"Week30.1987",99190.7458196081
"Week31.1987",99478.7573551911
"Week32.1987",109089.821078036
"Week33.1987",139325.900438164
"Week34.1987",190098.033401322
"Week35.1987",242583.723622062
"Week36.1987",273597.014380427
"Week37.1987",290007.667039969
"Week38.1987",289659.039402028
"Week39.1987",291452.712162464
"Week40.1987",288575.116912212
"Week41.1987",283907.362494703
"Week42.1987",283969.52314835
"Week43.1987",282695.686386892
"Week44.1987",281622.168260525
"Week45.1987",276312.131226044
"Week46.1987",270735.884712205
"Week47.1987",265574.819418527
"Week48.1987",262170.286071945
"Week49.1987",258483.233128584
"Week50.1987",249793.113784101
"Week51.1987",246056.73235965
"Week52.1987",239552.463680115
"Week1.1988",236418.222421045
"Week2.1988",230241.28670151
"Week3.1988",222943.020646544
"Week4.1988",217194.696660251
"Week5.1988",212015.92628406
"Week6.1988",205249.600075449
"Week7.1988",199843.377062175
"Week8.1988",193688.968527333
"Week9.1988",188635.069490992
"Week10.1988",183833.050895697
"Week11.1988",177611.669202522
"Week12.1988",172473.735480388
"Week13.1988",166350.318584015
"Week14.1988",160337.307207541
"Week15.1988",155253.509679698
"Week16.1988",150208.490017225
"Week17.1988",145199.317139532
"Week18.1988",141612.738103014
"Week19.1988",138283.980163889
"Week20.1988",132791.367921725
"Week21.1988",128830.429860589
"Week22.1988",124040.292407847
"Week23.1988",119562.563237854
"Week24.1988",115554.823581148
"Week25.1988",111496.2472032
"Week26.1988",107632.308713026
"Week27.1988",104438.968330352
"Week28.1988",101970.354504249
"Week29.1988",99646.503258972
"Week30.1988",97679.95717447
"Week31.1988",96020.5408726647
"Week32.1988",104883.929104665
"Week33.1988",134085.869924024
"Week34.1988",183953.745911975
"Week35.1988",236755.767908989
"Week36.1988",270795.555317483
"Week37.1988",285386.783999196
"Week38.1988",287670.390111329
"Week39.1988",290158.263355518
"Week40.1988",288792.457316768
"Week41.1988",286806.433071489
"Week42.1988",287400.120286665
"Week43.1988",284455.630987267
"Week44.1988",279958.995958887
"Week45.1988",275940.644282888
"Week46.1988",275434.311430205
"Week47.1988",272374.594651848
"Week48.1988",265451.494847748
"Week49.1988",259239.766939281
"Week50.1988",256205.463786757
"Week51.1988",248205.960908969
"Week52.1988",245269.252260965
"Week1.1989",239097.804209775
"Week2.1989",233075.601529573
"Week3.1989",229832.845823323
"Week4.1989",224664.918504315
"Week5.1989",216220.202976938
"Week6.1989",209259.335781931
"Week7.1989",203480.723779233
"Week8.1989",195998.003696006
"Week9.1989",191678.942433562
"Week10.1989",187597.021878454
"Week11.1989",182179.588048986
"Week12.1989",175354.429165549
"Week13.1989",171217.138073689
"Week14.1989",166646.421680671
"Week15.1989",158970.194802721
"Week16.1989",153894.348041924
"Week17.1989",149895.798534111
"Week18.1989",143861.459994783
"Week19.1989",139506.285900903
"Week20.1989",134365.663516927
"Week21.1989",131545.530048123
"Week22.1989",126981.048170866
"Week23.1989",123800.362497418
"Week24.1989",120153.473854288
"Week25.1989",115151.888423477
"Week26.1989",111900.308773474
"Week27.1989",108396.53428081
"Week28.1989",105644.256805911
"Week29.1989",101886.054131173
"Week30.1989",99868.6979853045
"Week31.1989",99317.6238092421
"Week32.1989",107793.473916023
"Week33.1989",136876.996434969
"Week34.1989",188993.363438074
"Week35.1989",240317.525243974
"Week36.1989",271081.553014149
"Week37.1989",281169.135682158
"Week38.1989",284196.442069532
"Week39.1989",282550.035425886
"Week40.1989",282677.650917848
"Week41.1989",278669.973258519
"Week42.1989",280341.4330122
"Week43.1989",279611.212033483
"Week44.1989",278901.722618234
"Week45.1989",277397.375349289
"Week46.1989",272274.134028453
"Week47.1989",268090.991309429
"Week48.1989",260366.875657271
"Week49.1989",257250.964665362
"Week50.1989",252154.824615984
"Week51.1989",247799.168970452
"Week52.1989",244469.961106334
"Week1.1990",241386.061904784
"Week2.1990",238143.237949358
"Week3.1990",231546.101519864
"Week4.1990",226874.033735982
"Week5.1990",222038.565452529
"Week6.1990",216539.019968028
"Week7.1990",211960.453392643
"Week8.1990",205775.653335123
"Week9.1990",200272.725897632
"Week10.1990",192373.333587931
"Week11.1990",184568.544080001
"Week12.1990",179442.38951933
"Week13.1990",173661.897583479
"Week14.1990",169274.259571026
"Week15.1990",163785.263904406
"Week16.1990",159989.636089865
"Week17.1990",156253.728266344
"Week18.1990",152551.251572697
"Week19.1990",148634.943351427
"Week20.1990",145053.753143949
"Week21.1990",140457.425760773
"Week22.1990",135607.208417302
"Week23.1990",130766.166359836
"Week24.1990",126769.220033455
"Week25.1990",122790.223193281
"Week26.1990",116674.546741949
"Week27.1990",112435.426278225
"Week28.1990",108230.268289459
"Week29.1990",104620.629778853
"Week30.1990",102163.752601388
"Week31.1990",101924.509554972
"Week32.1990",109662.632317326
"Week33.1990",139063.070261706
"Week34.1990",190170.061078457
"Week35.1990",242282.513271635
"Week36.1990",275125.800740999
"Week37.1990",288360.885454724
"Week38.1990",295508.230909218
"Week39.1990",296843.754505985
"Week40.1990",297174.853755194
"Week41.1990",299934.036099918
"Week42.1990",297268.635268234
"Week43.1990",295841.215387081
"Week44.1990",295372.853355187
"Week45.1990",293409.46918034
"Week46.1990",288127.831424632
"Week47.1990",282346.047433136
"Week48.1990",275184.02120725
"Week49.1990",268273.784624509
"Week50.1990",260333.268598468
"Week51.1990",256515.648456655
"Week52.1990",253228.617404097
"Week1.1991",250091.571623022
"Week2.1991",241930.802098525
"Week3.1991",238577.99945317
"Week4.1991",229729.594750508
"Week5.1991",224843.239670905
"Week6.1991",220825.152572877
"Week7.1991",217464.826668854
"Week8.1991",211924.862931414
"Week9.1991",207381.194134094
"Week10.1991",202040.760205697
"Week11.1991",195803.63311242
"Week12.1991",188369.20871026
"Week13.1991",180235.938970724
"Week14.1991",171956.861918143
"Week15.1991",166723.020586175
"Week16.1991",161086.967454974
"Week17.1991",157431.909029636
"Week18.1991",153729.40246036
"Week19.1991",150160.424948933
"Week20.1991",146331.926437094
"Week21.1991",141966.129175547
"Week22.1991",136243.697169352
"Week23.1991",133027.589851821
"Week24.1991",128502.557873968
"Week25.1991",124064.048276212
"Week26.1991",118338.755335238
"Week27.1991",115305.805666929
"Week28.1991",111318.916769883
"Week29.1991",107614.892016953
"Week30.1991",105170.41010663
"Week31.1991",105473.173134504
"Week32.1991",114413.752721957
"Week33.1991",142414.624019797
"Week34.1991",191737.248071908
"Week35.1991",242618.218874327
