"","x"
"Week6.1973",7501.81009977406
"Week7.1973",7007.23529221038
"Week8.1973",5989.48113022286
"Week9.1973",5370.24330169191
"Week10.1973",4778.61064113351
"Week11.1973",4586.02431341184
"Week12.1973",4019.43720077301
"Week13.1973",3690.78834461107
"Week14.1973",3404.80695563641
"Week15.1973",3297.89380404525
"Week16.1973",5774.02386520426
"Week17.1973",18345.6549661471
"Week18.1973",52738.6656738619
"Week19.1973",106867.512476767
"Week20.1973",154725.76285481
"Week21.1973",172966.223759811
"Week22.1973",175824.59881719
"Week23.1973",176687.671876245
"Week24.1973",162731.347824523
"Week25.1973",151234.296535019
"Week26.1973",145765.707398579
"Week27.1973",134437.403506026
"Week28.1973",131303.363518316
"Week29.1973",122300.379456552
"Week30.1973",115289.141348703
"Week31.1973",113351.379933377
"Week32.1973",107322.931760726
"Week33.1973",93325.7020806983
"Week34.1973",84958.7514999456
"Week35.1973",82131.0578733003
"Week36.1973",75081.6805662838
"Week37.1973",64239.8083158573
"Week38.1973",56319.881739979
"Week39.1973",47520.9534891558
"Week40.1973",45149.7985991943
"Week41.1973",38678.3984536955
"Week42.1973",34863.248043202
"Week43.1973",33379.1444095125
"Week44.1973",31799.5070589181
"Week45.1973",28638.7276359404
"Week46.1973",25962.481313469
"Week47.1973",24194.1321650323
"Week48.1973",23336.1061336642
"Week49.1973",20145.2100518937
"Week50.1973",18429.6046840823
"Week51.1973",17802.4047603849
"Week52.1973",16483.7272488875
"Week1.1974",14792.1979492682
"Week2.1974",13061.8595799784
"Week3.1974",11450.9735924206
"Week4.1974",10420.0011389748
"Week5.1974",9473.5105491033
"Week6.1974",8533.7921934516
"Week7.1974",7564.95551527705
"Week8.1974",6903.05864519695
"Week9.1974",6504.67614026907
"Week10.1974",5981.97124931303
"Week11.1974",5633.79995766059
"Week12.1974",5299.00078336292
"Week13.1974",4396.03759636139
"Week14.1974",4214.40399851642
"Week15.1974",4210.86613645279
"Week16.1974",6612.35187365455
"Week17.1974",19167.8299609441
"Week18.1974",53203.4526972007
"Week19.1974",109839.460625587
"Week20.1974",162409.943566747
"Week21.1974",188150.735375149
"Week22.1974",179993.18662471
"Week23.1974",178332.244322916
"Week24.1974",157699.364525787
"Week25.1974",155018.076545016
"Week26.1974",147733.099361188
"Week27.1974",135786.471590109
"Week28.1974",118361.776506155
"Week29.1974",106760.458188193
"Week30.1974",94746.2521143464
"Week31.1974",85704.9567477066
"Week32.1974",80794.9398983591
"Week33.1974",76299.0249575069
"Week34.1974",68546.9295675925
"Week35.1974",64580.6636470095
"Week36.1974",61136.3400960162
"Week37.1974",52797.5186701872
"Week38.1974",45754.2970746957
"Week39.1974",40803.2276008961
"Week40.1974",36923.5904720607
"Week41.1974",34389.6454425357
"Week42.1974",32796.5717049849
"Week43.1974",30716.1966785867
"Week44.1974",29583.9223275178
"Week45.1974",27649.7167188573
"Week46.1974",25554.2453223554
"Week47.1974",23113.0537367658
"Week48.1974",20653.4035089946
"Week49.1974",19763.54082515
"Week50.1974",17284.4298702644
"Week51.1974",16599.7392458059
"Week52.1974",14647.5146113012
"Week1.1975",13061.7170257849
"Week2.1975",12229.205608518
"Week3.1975",10471.2844728356
"Week4.1975",9042.68490010884
"Week5.1975",8505.37369011131
"Week6.1975",8077.08642392873
"Week7.1975",6873.67770207541
"Week8.1975",6091.05316880314
"Week9.1975",5535.96509125302
"Week10.1975",4938.88067495581
"Week11.1975",4430.48623497828
"Week12.1975",4226.37913322663
"Week13.1975",3530.25099701417
"Week14.1975",3169.20166239842
"Week15.1975",3293.1174029895
"Week16.1975",5511.47915722685
"Week17.1975",18110.2362696513
"Week18.1975",52316.3703777749
"Week19.1975",107559.071860176
"Week20.1975",157337.605553955
"Week21.1975",168785.574500676
"Week22.1975",170134.623998355
"Week23.1975",174337.299568878
"Week24.1975",166386.407369564
"Week25.1975",153992.30424584
"Week26.1975",145660.701497125
"Week27.1975",136755.792742416
"Week28.1975",129174.490347681
"Week29.1975",125856.364691976
"Week30.1975",124038.039631015
"Week31.1975",122467.046084827
"Week32.1975",119966.1873405
"Week33.1975",107254.178511697
"Week34.1975",98306.1230933345
"Week35.1975",84352.176297934
"Week36.1975",82065.3304907181
"Week37.1975",73792.9909573014
"Week38.1975",62109.7116263487
"Week39.1975",57250.0868698897
"Week40.1975",50924.9146788935
"Week41.1975",43900.8072354442
"Week42.1975",42399.4303675006
"Week43.1975",38405.4355526181
"Week44.1975",36722.4102808798
"Week45.1975",33455.2628098312
"Week46.1975",29055.8455127239
"Week47.1975",26350.4858891386
"Week48.1975",23982.5710735804
"Week49.1975",23119.0769153845
"Week50.1975",20908.3445751976
"Week51.1975",18614.4078521599
"Week52.1975",17673.8806103125
"Week1.1976",16425.9293608306
"Week2.1976",15395.689617815
"Week3.1976",14744.3977730216
"Week4.1976",12594.1477002896
"Week5.1976",11201.4159409253
"Week6.1976",9783.70934541786
"Week7.1976",9148.25597252362
"Week8.1976",8768.5379899276
"Week9.1976",8419.5789727879
"Week10.1976",8082.3301748961
"Week11.1976",7716.14550066498
"Week12.1976",6709.97040994063
"Week13.1976",5926.81974855501
"Week14.1976",5476.53635285464
"Week15.1976",5192.34940336352
"Week16.1976",7388.04551112263
"Week17.1976",19442.8296022961
"Week18.1976",55391.180157955
"Week19.1976",108933.730055885
"Week20.1976",161105.237136317
"Week21.1976",180138.114945876
"Week22.1976",185195.652419476
"Week23.1976",178650.079488655
"Week24.1976",176302.185040004
"Week25.1976",171675.620610153
"Week26.1976",161647.942034426
"Week27.1976",152509.873916745
"Week28.1976",149070.873072032
"Week29.1976",140129.434209838
"Week30.1976",132899.693992274
"Week31.1976",123659.762590377
"Week32.1976",116695.932780251
"Week33.1976",108372.12503201
"Week34.1976",104156.139724543
"Week35.1976",95296.3189694255
"Week36.1976",87838.4305572538
"Week37.1976",80601.8177747007
"Week38.1976",77147.0893466256
"Week39.1976",70658.3971698809
"Week40.1976",65909.240246937
"Week41.1976",56813.1427737253
"Week42.1976",54693.6267398457
"Week43.1976",50084.7318118023
"Week44.1976",41929.0760172931
"Week45.1976",36363.5454750909
"Week46.1976",35062.007762067
"Week47.1976",32079.4407255162
"Week48.1976",27490.7788029828
"Week49.1976",26073.3308743017
"Week50.1976",24883.9987161989
"Week51.1976",21991.1540452495
"Week52.1976",19162.7566941688
"Week1.1977",17403.7615469117
"Week2.1977",16234.9371227244
"Week3.1977",14202.4858985772
"Week4.1977",13595.9586840856
"Week5.1977",11602.5730306163
"Week6.1977",10320.9820679144
"Week7.1977",9283.95673536442
"Week8.1977",8098.8158003161
"Week9.1977",7516.36296979177
"Week10.1977",6786.81616299779
"Week11.1977",6242.97720678151
"Week12.1977",5825.95955892937
"Week13.1977",5140.61418522893
"Week14.1977",4469.87864637217
"Week15.1977",4187.36929827231
"Week16.1977",6475.79215404052
"Week17.1977",18578.8328216734
"Week18.1977",54152.437952009
"Week19.1977",110648.600682981
"Week20.1977",157110.779299087
"Week21.1977",168081.4634161
"Week22.1977",170266.516096043
"Week23.1977",164925.600998071
"Week24.1977",155506.039108895
"Week25.1977",147330.691157627
"Week26.1977",124914.550991736
"Week27.1977",119557.594964056
"Week28.1977",116641.394263104
"Week29.1977",106444.60093647
"Week30.1977",93448.317303255
"Week31.1977",84808.0812201086
"Week32.1977",78099.4246251169
"Week33.1977",72310.0852565818
"Week34.1977",70863.0961417593
"Week35.1977",65386.9025338439
"Week36.1977",63511.9733062671
"Week37.1977",61962.6906689564
"Week38.1977",57179.2422724245
"Week39.1977",50148.977762369
"Week40.1977",48323.3902514329
"Week41.1977",45245.7796634342
"Week42.1977",41753.4579318255
"Week43.1977",37543.4944769988
"Week44.1977",33310.4397061826
"Week45.1977",29485.6863557657
"Week46.1977",25890.6244912393
"Week47.1977",24598.3706670254
"Week48.1977",20915.8791686925
"Week49.1977",19693.4075652631
"Week50.1977",18138.9566517066
"Week51.1977",17122.8433027368
"Week52.1977",14827.6758566603
"Week1.1978",13229.6192598785
"Week2.1978",12117.6068038023
"Week3.1978",11412.2467840741
"Week4.1978",10335.920411919
"Week5.1978",8932.14126826997
"Week6.1978",8311.26047844735
"Week7.1978",7931.5228527788
"Week8.1978",7218.619550582
"Week9.1978",6692.59948061403
"Week10.1978",6314.53583741351
"Week11.1978",5463.83119067524
"Week12.1978",4897.6798688968
"Week13.1978",4371.77653353592
"Week14.1978",3802.83929558538
"Week15.1978",3765.07338761444
"Week16.1978",5950.45816407216
"Week17.1978",18602.816486814
"Week18.1978",53298.2711910971
"Week19.1978",109904.43301337
"Week20.1978",152623.155339809
"Week21.1978",167124.210052236
"Week22.1978",177711.872902493
"Week23.1978",164760.141176746
"Week24.1978",155529.117749266
"Week25.1978",149383.387106983
"Week26.1978",143606.386247736
"Week27.1978",141617.392514196
"Week28.1978",127012.676399066
"Week29.1978",124396.573332188
"Week30.1978",105728.891628779
"Week31.1978",98397.0816132684
"Week32.1978",88601.9119139354
"Week33.1978",77734.354397335
"Week34.1978",67440.9174614767
"Week35.1978",61006.4029593134
"Week36.1978",55566.4624307643
"Week37.1978",52868.3093129541
"Week38.1978",45700.3821529749
"Week39.1978",41446.8417497588
"Week40.1978",38022.698645837
"Week41.1978",34538.0275634777
"Week42.1978",32665.9502999888
"Week43.1978",29697.1574234821
"Week44.1978",27360.3916329801
"Week45.1978",24821.95761447
"Week46.1978",23847.5347536783
"Week47.1978",22363.182852155
"Week48.1978",20513.7664357972
"Week49.1978",19620.518200437
"Week50.1978",16884.1042528617
"Week51.1978",14050.8892250369
"Week52.1978",12237.8167474724
"Week1.1979",11033.8084738132
"Week2.1979",9427.30759214321
"Week3.1979",8925.1784124998
"Week4.1979",8202.72192733435
"Week5.1979",7465.44419487934
"Week6.1979",6831.26501630455
"Week7.1979",6268.41266228771
"Week8.1979",5702.04669782204
"Week9.1979",5275.51451949851
"Week10.1979",4894.91104105434
"Week11.1979",4320.50841496701
"Week12.1979",4095.77401392863
"Week13.1979",3623.80532465108
"Week14.1979",3408.31127207804
"Week15.1979",3386.4746579628
"Week16.1979",5800.93782077719
"Week17.1979",18198.1909586824
"Week18.1979",53750.6118027529
"Week19.1979",108925.498673515
"Week20.1979",160479.431748688
"Week21.1979",185504.073022542
"Week22.1979",180563.404209288
"Week23.1979",182205.519429095
"Week24.1979",179274.409921818
"Week25.1979",168317.380756736
"Week26.1979",157184.237988821
"Week27.1979",142982.221355997
"Week28.1979",127746.00967141
"Week29.1979",124442.06129667
"Week30.1979",119396.379297959
"Week31.1979",108348.378620279
"Week32.1979",97296.4314315781
"Week33.1979",94271.8913176989
"Week34.1979",80381.1515202276
"Week35.1979",72972.2621616435
"Week36.1979",69626.9304186337
"Week37.1979",64937.6058510657
"Week38.1979",60330.7990276113
"Week39.1979",55229.4841514137
"Week40.1979",50320.4766692471
"Week41.1979",48641.4492786922
"Week42.1979",45120.924318233
"Week43.1979",43561.2613024061
"Week44.1979",39218.8149398349
"Week45.1979",33800.9603746366
"Week46.1979",30930.9389382306
"Week47.1979",28448.7412871156
"Week48.1979",27153.4341985801
"Week49.1979",26161.143121175
"Week50.1979",23970.1022822272
"Week51.1979",20454.3508754066
"Week52.1979",18575.7693672245
"Week1.1980",17702.5618321071
"Week2.1980",16565.776291033
"Week3.1980",15087.6488258226
"Week4.1980",13902.4043943569
"Week5.1980",12184.9610182866
"Week6.1980",11056.7344745443
"Week7.1980",9404.54763788041
"Week8.1980",8831.98743992997
"Week9.1980",7931.18294928266
"Week10.1980",7335.82953597586
"Week11.1980",6414.23081985615
"Week12.1980",5806.95886408916
"Week13.1980",4906.25491430423
"Week14.1980",4474.0690845884
"Week15.1980",4474.55081356585
"Week16.1980",6526.60243586293
"Week17.1980",18940.2808215632
"Week18.1980",54901.8008424239
"Week19.1980",109437.278251087
"Week20.1980",158555.591268158
"Week21.1980",188762.241166026
"Week22.1980",191293.92675246
"Week23.1980",183441.325792676
"Week24.1980",161532.166578949
"Week25.1980",149825.899370737
"Week26.1980",133048.233426458
"Week27.1980",128785.473769364
"Week28.1980",113260.045097635
"Week29.1980",97002.1552445817
"Week30.1980",92238.1481256437
"Week31.1980",83697.5926710198
"Week32.1980",76463.9449074757
"Week33.1980",74861.8849409979
"Week34.1980",68211.7988608119
"Week35.1980",66347.8120971119
"Week36.1980",58008.7149124417
"Week37.1980",49678.6012684602
"Week38.1980",45031.9225657582
"Week39.1980",41634.549645802
"Week40.1980",37912.8751086545
"Week41.1980",34489.4801497685
"Week42.1980",29117.825946978
"Week43.1980",26678.1274325169
"Week44.1980",24055.8455978332
"Week45.1980",21494.1095013612
"Week46.1980",18823.2188937817
"Week47.1980",16830.1852724446
"Week48.1980",14028.4721811439
"Week49.1980",13187.3825942855
"Week50.1980",11642.2474843789
"Week51.1980",10583.5390839369
"Week52.1980",10217.9034565164
"Week1.1981",9656.3037716273
"Week2.1981",9121.57871596064
"Week3.1981",8438.96070973842
"Week4.1981",7804.44941347262
"Week5.1981",6981.21207343149
"Week6.1981",6709.89489967731
"Week7.1981",6205.36017970175
"Week8.1981",5433.06917036788
"Week9.1981",4948.27360678419
"Week10.1981",4526.79757765014
"Week11.1981",4018.56187361339
"Week12.1981",3851.52244090357
"Week13.1981",3368.70826899046
"Week14.1981",2952.31381423998
"Week15.1981",2811.37877069492
"Week16.1981",5347.77564420969
"Week17.1981",17703.5650846629
"Week18.1981",53905.3860655568
"Week19.1981",110568.47672087
"Week20.1981",161212.103425552
"Week21.1981",190746.990318956
"Week22.1981",192278.782397315
"Week23.1981",193223.493848901
"Week24.1981",182972.978908268
"Week25.1981",175223.225378871
"Week26.1981",174767.796585824
"Week27.1981",155919.924948936
"Week28.1981",144642.667588323
"Week29.1981",132669.847035719
"Week30.1981",125237.432553509
"Week31.1981",115079.961062355
"Week32.1981",108886.346199326
"Week33.1981",100017.108212754
"Week34.1981",90848.6531220123
"Week35.1981",84525.0719862313
"Week36.1981",82266.9977739905
"Week37.1981",74548.8512095722
"Week38.1981",69403.7258691661
"Week39.1981",65662.3716427034
"Week40.1981",57373.2704949518
"Week41.1981",50580.7630532266
"Week42.1981",43446.8705196398
"Week43.1981",40521.2313414673
"Week44.1981",38722.6951955498
"Week45.1981",36975.6515177455
"Week46.1981",32721.7579954739
"Week47.1981",29333.9770794986
"Week48.1981",25415.8736707142
"Week49.1981",23275.4855523137
"Week50.1981",21370.5584866007
"Week51.1981",19315.8708537801
"Week52.1981",16735.0788747796
"Week1.1982",15270.7349521192
"Week2.1982",13253.2532276813
"Week3.1982",12455.4156905582
"Week4.1982",11458.8785760642
"Week5.1982",10212.7473773158
"Week6.1982",9271.9169561388
"Week7.1982",8561.31621378426
"Week8.1982",8094.90016333025
"Week9.1982",6898.79982486686
"Week10.1982",5973.95105916612
"Week11.1982",5322.70519634114
"Week12.1982",4887.29265429057
"Week13.1982",4129.37847620439
"Week14.1982",3582.02556941182
"Week15.1982",3367.1885420504
"Week16.1982",5806.06042559086
"Week17.1982",18058.0129546483
"Week18.1982",52219.5716773966
"Week19.1982",109269.452810296
"Week20.1982",155563.729578663
"Week21.1982",176330.962064726
"Week22.1982",176234.620715004
"Week23.1982",170583.481796201
"Week24.1982",161685.783084829
"Week25.1982",150175.91714633
"Week26.1982",146951.14794018
"Week27.1982",144228.572736014
"Week28.1982",136081.307998956
"Week29.1982",134816.000740292
"Week30.1982",121049.725077819
"Week31.1982",107979.487783154
"Week32.1982",104286.735822858
"Week33.1982",91828.9450133702
"Week34.1982",84827.8878055434
"Week35.1982",74595.9607834673
"Week36.1982",67907.5423821139
"Week37.1982",64947.9037290096
"Week38.1982",59903.1952056218
"Week39.1982",52046.1722460375
"Week40.1982",47621.0278399553
"Week41.1982",40370.499639971
"Week42.1982",35560.1997841607
"Week43.1982",31068.222630373
"Week44.1982",27479.063724834
"Week45.1982",24968.5216367741
"Week46.1982",21855.5988347966
"Week47.1982",20634.8969517295
"Week48.1982",19552.1690673358
"Week49.1982",17047.1552364542
"Week50.1982",15224.5655946662
"Week51.1982",13746.8693976669
"Week52.1982",12997.6468199497
"Week1.1983",12092.4257206923
"Week2.1983",10801.41786268
"Week3.1983",10003.8526063328
"Week4.1983",9036.71393316182
"Week5.1983",8522.22229520274
"Week6.1983",7274.20174258091
"Week7.1983",6941.86311588249
"Week8.1983",6526.15389280441
"Week9.1983",5553.22941924277
"Week10.1983",4640.81675822606
"Week11.1983",4393.60902957646
"Week12.1983",3965.23231649512
"Week13.1983",3530.41166152119
"Week14.1983",3333.15116772937
"Week15.1983",3317.21526480652
"Week16.1983",5774.18894769812
"Week17.1983",17981.5561632886
"Week18.1983",54119.4993792096
"Week19.1983",107742.24194896
"Week20.1983",150537.950825762
"Week21.1983",169364.90664396
"Week22.1983",159015.352861692
"Week23.1983",160441.018837622
"Week24.1983",148190.546432574
"Week25.1983",147663.582672758
"Week26.1983",139031.435090236
"Week27.1983",128441.988686857
"Week28.1983",120823.537419853
"Week29.1983",107317.834748393
"Week30.1983",97893.8375063804
"Week31.1983",88760.0025224607
"Week32.1983",86316.6766780332
"Week33.1983",76570.2972294628
"Week34.1983",71406.8463197603
"Week35.1983",67958.8018640052
"Week36.1983",62716.415484152
"Week37.1983",55141.7488792588
"Week38.1983",53257.1369644809
"Week39.1983",50524.0887652699
"Week40.1983",45701.5519335393
"Week41.1983",43039.9603818043
"Week42.1983",39719.6053328644
"Week43.1983",34757.9079035802
"Week44.1983",31148.1287225221
"Week45.1983",30105.1821280565
"Week46.1983",26952.0716995845
"Week47.1983",24087.5669108985
"Week48.1983",21900.3640937614
"Week49.1983",19154.945962363
"Week50.1983",17269.2411105034
"Week51.1983",15956.4562569918
"Week52.1983",13875.9172100163
"Week1.1984",12290.41392436
"Week2.1984",11111.3441924659
"Week3.1984",9619.62168027341
"Week4.1984",9142.01541381513
"Week5.1984",8285.6577522764
"Week6.1984",7320.78413294635
"Week7.1984",6136.51349205878
"Week8.1984",5242.52640534974
"Week9.1984",4855.48816293132
"Week10.1984",4428.13040758374
"Week11.1984",3902.40663682086
"Week12.1984",3542.28918337692
"Week13.1984",3230.76125783081
"Week14.1984",2974.01544104024
"Week15.1984",3056.38091384477
"Week16.1984",5542.69230096373
"Week17.1984",17638.7524458906
"Week18.1984",52264.9445559785
"Week19.1984",108000.152670137
"Week20.1984",156556.593490728
"Week21.1984",176119.897336452
"Week22.1984",183340.331839017
"Week23.1984",184750.330099981
"Week24.1984",175561.104417966
"Week25.1984",165122.146174263
"Week26.1984",154954.473997213
"Week27.1984",140240.175479167
"Week28.1984",131903.383610222
"Week29.1984",121449.516405207
"Week30.1984",115566.388323966
"Week31.1984",109078.761071624
"Week32.1984",99718.6200490783
"Week33.1984",86665.7980567871
"Week34.1984",84004.718753112
"Week35.1984",72798.0604929855
"Week36.1984",69392.2496498261
"Week37.1984",63448.6783320325
"Week38.1984",54788.0865581097
"Week39.1984",52137.2959104246
"Week40.1984",47729.3634008352
"Week41.1984",45159.7959714466
"Week42.1984",40029.2851449108
"Week43.1984",35993.3983067729
"Week44.1984",31013.4995453556
"Week45.1984",26702.0611197213
"Week46.1984",25680.3827161688
"Week47.1984",24322.2445883539
"Week48.1984",21825.9083375417
"Week49.1984",20755.6497529144
"Week50.1984",19788.9828816752
"Week51.1984",17379.7268615421
"Week52.1984",15709.7326921506
"Week1.1985",14112.308779578
"Week2.1985",13520.8395650583
"Week3.1985",12640.916665727
"Week4.1985",10899.4691154071
"Week5.1985",9816.53171632127
"Week6.1985",8449.38436066061
"Week7.1985",7019.73085809914
"Week8.1985",6700.21621429416
"Week9.1985",6173.10907600155
"Week10.1985",5600.35261920947
"Week11.1985",5197.69412430586
"Week12.1985",4989.54627839611
"Week13.1985",4493.533289226
"Week14.1985",4231.82961700002
"Week15.1985",4023.76045281878
"Week16.1985",6178.78222909134
"Week17.1985",18643.2416443903
"Week18.1985",53812.021266377
"Week19.1985",107008.497413791
"Week20.1985",156537.669402625
"Week21.1985",183317.212408384
"Week22.1985",189529.720687504
"Week23.1985",184275.156419117
"Week24.1985",159772.694624092
"Week25.1985",146140.955626955
"Week26.1985",137481.704849691
"Week27.1985",130475.221769235
"Week28.1985",124515.66103606
"Week29.1985",122252.995352309
"Week30.1985",114749.391038055
"Week31.1985",110357.568025729
"Week32.1985",101674.721922
"Week33.1985",94132.9718098176
"Week34.1985",91619.6584531491
"Week35.1985",89635.4110370351
"Week36.1985",82884.6101840801
"Week37.1985",75228.9285504712
"Week38.1985",67627.1289260983
"Week39.1985",62299.1550803275
"Week40.1985",54922.2744640765
"Week41.1985",49834.234190398
"Week42.1985",46348.6927396288
"Week43.1985",42090.6281515113
"Week44.1985",38073.8212524702
"Week45.1985",33350.7445387772
"Week46.1985",30856.1667368316
"Week47.1985",28202.4944282474
"Week48.1985",26333.6092300085
"Week49.1985",22744.1536249301
"Week50.1985",20429.3037669243
"Week51.1985",17570.2671131323
"Week52.1985",14978.0538099802
"Week1.1986",12722.5113678547
"Week2.1986",11483.5630526455
"Week3.1986",10215.6400950395
"Week4.1986",9136.65408207338
"Week5.1986",8693.31118579293
"Week6.1986",8338.10455087341
"Week7.1986",7276.29387973619
"Week8.1986",6919.63795167838
"Week9.1986",6136.37067561646
"Week10.1986",5566.96902021664
"Week11.1986",5174.7818124478
"Week12.1986",4724.24057092418
"Week13.1986",4310.59732397813
"Week14.1986",3852.68942772327
"Week15.1986",3786.56363483473
"Week16.1986",6088.33800861856
"Week17.1986",18600.9462737151
"Week18.1986",53183.5890931089
"Week19.1986",108990.567211409
"Week20.1986",157648.923135627
"Week21.1986",183680.735534019
"Week22.1986",186197.31730073
"Week23.1986",180301.241765165
"Week24.1986",166271.96395923
"Week25.1986",158166.942018362
"Week26.1986",155232.058623904
"Week27.1986",135776.30706163
"Week28.1986",119733.14671703
"Week29.1986",112739.033729755
"Week30.1986",101428.922336425
"Week31.1986",93109.4157835768
"Week32.1986",86278.0994837669
"Week33.1986",78716.4805916308
"Week34.1986",71093.1062511713
"Week35.1986",67298.4868717906
"Week36.1986",63081.7296050328
"Week37.1986",57615.3997253597
"Week38.1986",52283.0699880875
"Week39.1986",43951.0736598934
"Week40.1986",41690.3002649304
"Week41.1986",40194.1384151954
"Week42.1986",38513.9991129023
"Week43.1986",33771.1942630667
"Week44.1986",31920.2862628923
"Week45.1986",29974.7444000614
"Week46.1986",25267.2513796064
"Week47.1986",23215.2998963577
"Week48.1986",20669.2872349666
"Week49.1986",19178.0027051251
"Week50.1986",18409.1364041384
"Week51.1986",15807.9574146634
"Week52.1986",13688.8320109188
"Week1.1987",12162.3662103209
"Week2.1987",10790.0893451984
"Week3.1987",10279.4646362053
"Week4.1987",9093.29493650632
"Week5.1987",7940.83421967807
"Week6.1987",7216.90388080993
"Week7.1987",6642.97271884945
"Week8.1987",5911.35467996834
"Week9.1987",5269.70811932599
"Week10.1987",4608.8540071343
"Week11.1987",4061.58938996585
"Week12.1987",3824.1782883068
"Week13.1987",3489.53771576761
"Week14.1987",3362.2295760429
"Week15.1987",3469.428282138
"Week16.1987",5767.81095036401
"Week17.1987",18013.1345362724
"Week18.1987",53949.6030716649
"Week19.1987",109450.508472378
"Week20.1987",155118.128062263
"Week21.1987",170337.849065745
"Week22.1987",165050.705048799
"Week23.1987",157790.331739625
"Week24.1987",156622.365366949
"Week25.1987",151146.471275007
"Week26.1987",140373.456813627
"Week27.1987",127118.14422173
"Week28.1987",107018.719267134
"Week29.1987",98284.6889271387
"Week30.1987",93870.8886460789
"Week31.1987",85732.7609332366
"Week32.1987",82544.1023599345
"Week33.1987",80870.326818505
"Week34.1987",76087.023348989
"Week35.1987",68076.1882250212
"Week36.1987",62266.2671883158
"Week37.1987",59866.06399133
"Week38.1987",50334.8552000666
"Week39.1987",46982.3929029827
"Week40.1987",42496.7692792543
"Week41.1987",36577.6296426514
"Week42.1987",33772.729220576
"Week43.1987",32470.7786443824
"Week44.1987",30135.7137972697
"Week45.1987",28762.7323984365
"Week46.1987",27061.5387390257
"Week47.1987",24033.6893295824
"Week48.1987",23169.3157734215
"Week49.1987",20899.6153966839
"Week50.1987",19351.224535365
"Week51.1987",18575.7968322656
"Week52.1987",16887.8898798949
"Week1.1988",15646.2342413745
"Week2.1988",14951.4405608791
"Week3.1988",13840.2963937715
"Week4.1988",13070.7184868127
"Week5.1988",12262.3148177589
"Week6.1988",11220.6593683003
"Week7.1988",10580.0382428452
"Week8.1988",9563.898009523
"Week9.1988",9035.57899656708
"Week10.1988",8027.55084595406
"Week11.1988",6946.11153401862
"Week12.1988",6438.35035092074
"Week13.1988",5517.03146662587
"Week14.1988",4815.61284521183
"Week15.1988",4879.423242741
"Week16.1988",7276.94796699759
"Week17.1988",19925.4008262249
"Week18.1988",55625.8475090269
"Week19.1988",107497.57926901
"Week20.1988",157567.235188751
"Week21.1988",184874.944390491
"Week22.1988",185723.256697903
"Week23.1988",186372.982131595
"Week24.1988",180962.572342227
"Week25.1988",168551.689245823
"Week26.1988",165835.455014535
"Week27.1988",146405.427537615
"Week28.1988",137024.923368121
"Week29.1988",133819.387450514
"Week30.1988",130824.26275557
"Week31.1988",123977.907589096
"Week32.1988",113559.566994956
"Week33.1988",103817.80767772
"Week34.1988",98586.0922394276
"Week35.1988",86684.8582297066
"Week36.1988",83010.7313048002
"Week37.1988",75774.4848744084
"Week38.1988",69809.7841781807
"Week39.1988",62581.7406848753
"Week40.1988",57798.2005047859
"Week41.1988",54000.6245351164
"Week42.1988",47438.9174496213
"Week43.1988",39455.5302758323
"Week44.1988",36769.1938174565
"Week45.1988",33443.1085994162
"Week46.1988",32178.7055909797
"Week47.1988",28190.6246985604
"Week48.1988",23881.8301771105
"Week49.1988",21496.2191243102
"Week50.1988",18937.8971498545
"Week51.1988",16745.0471537767
"Week52.1988",15577.2094670589
"Week1.1989",14844.7642875188
"Week2.1989",13833.3266383915
"Week3.1989",13137.2079262397
"Week4.1989",11321.1622193189
"Week5.1989",9855.24583925239
"Week6.1989",8984.84167583059
"Week7.1989",8574.15328766217
"Week8.1989",8081.61095272414
"Week9.1989",7022.02995122338
"Week10.1989",6587.23492546383
"Week11.1989",5921.53900799862
"Week12.1989",5332.91069700694
"Week13.1989",4646.9599924084
"Week14.1989",4218.99893774596
"Week15.1989",4122.33828520592
"Week16.1989",6561.82240276169
"Week17.1989",18970.8769071701
"Week18.1989",53956.9848197034
"Week19.1989",112186.123243955
"Week20.1989",164177.063455218
"Week21.1989",171741.301056932
"Week22.1989",176840.038616181
"Week23.1989",176436.298402794
"Week24.1989",156447.495614587
"Week25.1989",149673.386292405
"Week26.1989",142649.213061366
"Week27.1989",140128.032204759
"Week28.1989",132815.238205505
"Week29.1989",118742.670798525
"Week30.1989",104944.966144155
"Week31.1989",92580.207744686
"Week32.1989",88892.1390270924
"Week33.1989",82987.7811352496
"Week34.1989",75342.2657077722
"Week35.1989",68648.1371005344
"Week36.1989",62357.8671821552
"Week37.1989",59232.1088711649
"Week38.1989",57081.5748934507
"Week39.1989",50428.7953283067
"Week40.1989",44201.8260603586
"Week41.1989",37099.4708778364
"Week42.1989",34486.2451831719
"Week43.1989",32947.4818785983
"Week44.1989",30385.2410324983
"Week45.1989",26783.1584963379
"Week46.1989",24573.1271032771
"Week47.1989",23456.1561282103
"Week48.1989",19954.5848224913
"Week49.1989",18188.3585929056
"Week50.1989",16396.8682898581
"Week51.1989",14952.7884323811
"Week52.1989",13859.2751306764
"Week1.1990",13070.2584087974
"Week2.1990",12059.3942580446
"Week3.1990",11386.9684457882
"Week4.1990",10736.6790924821
"Week5.1990",9654.57582390359
"Week6.1990",8692.15897720765
"Week7.1990",7753.68129893159
"Week8.1990",7251.22212474588
"Week9.1990",6457.37660305684
"Week10.1990",5475.94523886961
"Week11.1990",4904.58140447435
"Week12.1990",4557.88653677539
