"","x"
"Week19.1973",81436.6983346929
"Week20.1973",76496.1860633071
"Week21.1973",72075.9584869646
"Week22.1973",68299.3544464739
"Week23.1973",64150.6251020656
"Week24.1973",60505.6145633298
"Week25.1973",56833.8770111163
"Week26.1973",53477.1231566023
"Week27.1973",50491.4955652291
"Week28.1973",47703.1575635742
"Week29.1973",45158.7765759177
"Week30.1973",42821.3259087358
"Week31.1973",40711.7168400557
"Week32.1973",38782.5041630468
"Week33.1973",37022.1513300448
"Week34.1973",35670.2901226471
"Week35.1973",35255.7245895612
"Week36.1973",37020.1134450939
"Week37.1973",43190.6445779582
"Week38.1973",56554.5511703117
"Week39.1973",79274.1170552822
"Week40.1973",110384.822099853
"Week41.1973",145323.149235023
"Week42.1973",177507.528921524
"Week43.1973",202260.277557705
"Week44.1973",218277.047654088
"Week45.1973",226779.546458931
"Week46.1973",229837.295855764
"Week47.1973",229756.715202176
"Week48.1973",227395.617110125
"Week49.1973",223705.289124169
"Week50.1973",218194.525896517
"Week51.1973",212763.098980231
"Week52.1973",206674.385039026
"Week1.1974",200455.978234084
"Week2.1974",193462.465168563
"Week3.1974",186363.551381753
"Week4.1974",179128.595183615
"Week5.1974",172235.133729532
"Week6.1974",164620.793747057
"Week7.1974",157013.448916446
"Week8.1974",149476.246300789
"Week9.1974",143416.314567029
"Week10.1974",136832.285992469
"Week11.1974",129987.280252035
"Week12.1974",123574.172528759
"Week13.1974",116487.696273164
"Week14.1974",109737.74156042
"Week15.1974",103479.897425076
"Week16.1974",97166.9902095766
"Week17.1974",91520.3997262758
"Week18.1974",86217.1759057415
"Week19.1974",81436.6983346929
"Week20.1974",76496.1860633071
"Week21.1974",72075.9584869646
"Week22.1974",68299.3544464739
"Week23.1974",64150.6251020656
"Week24.1974",60505.6145633298
"Week25.1974",56833.8770111163
"Week26.1974",53477.1231566023
"Week27.1974",50491.4955652291
"Week28.1974",47703.1575635742
"Week29.1974",45158.7765759177
"Week30.1974",42821.3259087358
"Week31.1974",40711.7168400557
"Week32.1974",38782.5041630468
"Week33.1974",37022.1513300448
"Week34.1974",35670.2901226471
"Week35.1974",35255.7245895612
"Week36.1974",37020.1134450939
"Week37.1974",43190.6445779582
"Week38.1974",56554.5511703117
"Week39.1974",79274.1170552822
"Week40.1974",110384.822099853
"Week41.1974",145323.149235023
"Week42.1974",177507.528921524
"Week43.1974",202260.277557705
"Week44.1974",218277.047654088
"Week45.1974",226779.546458931
"Week46.1974",229837.295855764
"Week47.1974",229756.715202176
"Week48.1974",227395.617110125
"Week49.1974",223705.289124169
"Week50.1974",218194.525896517
"Week51.1974",212763.098980231
"Week52.1974",206674.385039026
"Week1.1975",200455.978234084
"Week2.1975",193462.465168563
"Week3.1975",186363.551381753
"Week4.1975",179128.595183615
"Week5.1975",172235.133729532
"Week6.1975",164620.793747057
"Week7.1975",157013.448916446
"Week8.1975",149476.246300789
"Week9.1975",143416.314567029
"Week10.1975",136832.285992469
"Week11.1975",129987.280252035
"Week12.1975",123574.172528759
"Week13.1975",116487.696273164
"Week14.1975",109737.74156042
"Week15.1975",103479.897425076
"Week16.1975",97166.9902095766
"Week17.1975",91520.3997262758
"Week18.1975",86217.1759057415
"Week19.1975",81436.6983346929
"Week20.1975",76496.1860633071
"Week21.1975",72075.9584869646
"Week22.1975",68299.3544464739
"Week23.1975",64150.6251020656
"Week24.1975",60505.6145633298
"Week25.1975",56833.8770111163
"Week26.1975",53477.1231566023
"Week27.1975",50491.4955652291
"Week28.1975",47703.1575635742
"Week29.1975",45158.7765759177
"Week30.1975",42821.3259087358
"Week31.1975",40711.7168400557
"Week32.1975",38782.5041630468
"Week33.1975",37022.1513300448
"Week34.1975",35670.2901226471
"Week35.1975",35255.7245895612
"Week36.1975",37020.1134450939
"Week37.1975",43190.6445779582
"Week38.1975",56554.5511703117
"Week39.1975",79274.1170552822
"Week40.1975",110384.822099853
"Week41.1975",145323.149235023
"Week42.1975",177507.528921524
"Week43.1975",202260.277557705
"Week44.1975",218277.047654088
"Week45.1975",226779.546458931
"Week46.1975",229837.295855764
"Week47.1975",229756.715202176
"Week48.1975",227395.617110125
"Week49.1975",223705.289124169
"Week50.1975",218194.525896517
"Week51.1975",212763.098980231
"Week52.1975",206674.385039026
"Week1.1976",200455.978234084
"Week2.1976",193462.465168563
"Week3.1976",186363.551381753
"Week4.1976",179128.595183615
"Week5.1976",172235.133729532
"Week6.1976",164620.793747057
"Week7.1976",157013.448916446
"Week8.1976",149476.246300789
"Week9.1976",143416.314567029
"Week10.1976",136832.285992469
"Week11.1976",129987.280252035
"Week12.1976",123574.172528759
"Week13.1976",116487.696273164
"Week14.1976",109737.74156042
"Week15.1976",103479.897425076
"Week16.1976",97166.9902095766
"Week17.1976",91520.3997262758
"Week18.1976",86217.1759057415
"Week19.1976",81436.6983346929
"Week20.1976",76496.1860633071
"Week21.1976",72075.9584869646
"Week22.1976",68299.3544464739
"Week23.1976",64150.6251020656
"Week24.1976",60505.6145633298
"Week25.1976",56833.8770111163
"Week26.1976",53477.1231566023
"Week27.1976",50491.4955652291
"Week28.1976",47703.1575635742
"Week29.1976",45158.7765759177
"Week30.1976",42821.3259087358
"Week31.1976",40711.7168400557
"Week32.1976",38782.5041630468
"Week33.1976",37022.1513300448
"Week34.1976",35670.2901226471
"Week35.1976",35255.7245895612
"Week36.1976",37020.1134450939
"Week37.1976",43190.6445779582
"Week38.1976",56554.5511703117
"Week39.1976",79274.1170552822
"Week40.1976",110384.822099853
"Week41.1976",145323.149235023
"Week42.1976",177507.528921524
"Week43.1976",202260.277557705
"Week44.1976",218277.047654088
"Week45.1976",226779.546458931
"Week46.1976",229837.295855764
"Week47.1976",229756.715202176
"Week48.1976",227395.617110125
"Week49.1976",223705.289124169
"Week50.1976",218194.525896517
"Week51.1976",212763.098980231
"Week52.1976",206674.385039026
"Week1.1977",200455.978234084
"Week2.1977",193462.465168563
"Week3.1977",186363.551381753
"Week4.1977",179128.595183615
"Week5.1977",172235.133729532
"Week6.1977",164620.793747057
"Week7.1977",157013.448916446
"Week8.1977",149476.246300789
"Week9.1977",143416.314567029
"Week10.1977",136832.285992469
"Week11.1977",129987.280252035
"Week12.1977",123574.172528759
"Week13.1977",116487.696273164
"Week14.1977",109737.74156042
"Week15.1977",103479.897425076
"Week16.1977",97166.9902095766
"Week17.1977",91520.3997262758
"Week18.1977",86217.1759057415
"Week19.1977",81436.6983346929
"Week20.1977",76496.1860633071
"Week21.1977",72075.9584869646
"Week22.1977",68299.3544464739
"Week23.1977",64150.6251020656
"Week24.1977",60505.6145633298
"Week25.1977",56833.8770111163
"Week26.1977",53477.1231566023
"Week27.1977",50491.4955652291
"Week28.1977",47703.1575635742
"Week29.1977",45158.7765759177
"Week30.1977",42821.3259087358
"Week31.1977",40711.7168400557
"Week32.1977",38782.5041630468
"Week33.1977",37022.1513300448
"Week34.1977",35670.2901226471
"Week35.1977",35255.7245895612
"Week36.1977",37020.1134450939
"Week37.1977",43190.6445779582
"Week38.1977",56554.5511703117
"Week39.1977",79274.1170552822
"Week40.1977",110384.822099853
"Week41.1977",145323.149235023
"Week42.1977",177507.528921524
"Week43.1977",202260.277557705
"Week44.1977",218277.047654088
"Week45.1977",226779.546458931
"Week46.1977",229837.295855764
"Week47.1977",229756.715202176
"Week48.1977",227395.617110125
"Week49.1977",223705.289124169
"Week50.1977",218194.525896517
"Week51.1977",212763.098980231
"Week52.1977",206674.385039026
"Week1.1978",200455.978234084
"Week2.1978",193462.465168563
"Week3.1978",186363.551381753
"Week4.1978",179128.595183615
"Week5.1978",172235.133729532
"Week6.1978",164620.793747057
"Week7.1978",157013.448916446
"Week8.1978",149476.246300789
"Week9.1978",143416.314567029
"Week10.1978",136832.285992469
"Week11.1978",129987.280252035
"Week12.1978",123574.172528759
"Week13.1978",116487.696273164
"Week14.1978",109737.74156042
"Week15.1978",103479.897425076
"Week16.1978",97166.9902095766
"Week17.1978",91520.3997262758
"Week18.1978",86217.1759057415
"Week19.1978",81436.6983346929
"Week20.1978",76496.1860633071
"Week21.1978",72075.9584869646
"Week22.1978",68299.3544464739
"Week23.1978",64150.6251020656
"Week24.1978",60505.6145633298
"Week25.1978",56833.8770111163
"Week26.1978",53477.1231566023
"Week27.1978",50491.4955652291
"Week28.1978",47703.1575635742
"Week29.1978",45158.7765759177
"Week30.1978",42821.3259087358
"Week31.1978",40711.7168400557
"Week32.1978",38782.5041630468
"Week33.1978",37022.1513300448
"Week34.1978",35670.2901226471
"Week35.1978",35255.7245895612
"Week36.1978",37020.1134450939
"Week37.1978",43190.6445779582
"Week38.1978",56554.5511703117
"Week39.1978",79274.1170552822
"Week40.1978",110384.822099853
"Week41.1978",145323.149235023
"Week42.1978",177507.528921524
"Week43.1978",202260.277557705
"Week44.1978",218277.047654088
"Week45.1978",226779.546458931
"Week46.1978",229837.295855764
"Week47.1978",229756.715202176
"Week48.1978",227395.617110125
"Week49.1978",223705.289124169
"Week50.1978",218194.525896517
"Week51.1978",212763.098980231
"Week52.1978",206674.385039026
"Week1.1979",200455.978234084
"Week2.1979",193462.465168563
"Week3.1979",186363.551381753
"Week4.1979",179128.595183615
"Week5.1979",172235.133729532
"Week6.1979",164620.793747057
"Week7.1979",157013.448916446
"Week8.1979",149476.246300789
"Week9.1979",143416.314567029
"Week10.1979",136832.285992469
"Week11.1979",129987.280252035
"Week12.1979",123574.172528759
"Week13.1979",116487.696273164
"Week14.1979",109737.74156042
"Week15.1979",103479.897425076
"Week16.1979",97166.9902095766
"Week17.1979",91520.3997262758
"Week18.1979",86217.1759057415
"Week19.1979",81436.6983346929
"Week20.1979",76496.1860633071
"Week21.1979",72075.9584869646
"Week22.1979",68299.3544464739
"Week23.1979",64150.6251020656
"Week24.1979",60505.6145633298
"Week25.1979",56833.8770111163
"Week26.1979",53477.1231566023
"Week27.1979",50491.4955652291
"Week28.1979",47703.1575635742
"Week29.1979",45158.7765759177
"Week30.1979",42821.3259087358
"Week31.1979",40711.7168400557
"Week32.1979",38782.5041630468
"Week33.1979",37022.1513300448
"Week34.1979",35670.2901226471
"Week35.1979",35255.7245895612
"Week36.1979",37020.1134450939
"Week37.1979",43190.6445779582
"Week38.1979",56554.5511703117
"Week39.1979",79274.1170552822
"Week40.1979",110384.822099853
"Week41.1979",145323.149235023
"Week42.1979",177507.528921524
"Week43.1979",202260.277557705
"Week44.1979",218277.047654088
"Week45.1979",226779.546458931
"Week46.1979",229837.295855764
"Week47.1979",229756.715202176
"Week48.1979",227395.617110125
"Week49.1979",223705.289124169
"Week50.1979",218194.525896517
"Week51.1979",212763.098980231
"Week52.1979",206674.385039026
"Week1.1980",200455.978234084
"Week2.1980",193462.465168563
"Week3.1980",186363.551381753
"Week4.1980",179128.595183615
"Week5.1980",172235.133729532
"Week6.1980",164620.793747057
"Week7.1980",157013.448916446
"Week8.1980",149476.246300789
"Week9.1980",143416.314567029
"Week10.1980",136832.285992469
"Week11.1980",129987.280252035
"Week12.1980",123574.172528759
"Week13.1980",116487.696273164
"Week14.1980",109737.74156042
"Week15.1980",103479.897425076
"Week16.1980",97166.9902095766
"Week17.1980",91520.3997262758
"Week18.1980",86217.1759057415
"Week19.1980",81436.6983346929
"Week20.1980",76496.1860633071
"Week21.1980",72075.9584869646
"Week22.1980",68299.3544464739
"Week23.1980",64150.6251020656
"Week24.1980",60505.6145633298
"Week25.1980",56833.8770111163
"Week26.1980",53477.1231566023
"Week27.1980",50491.4955652291
"Week28.1980",47703.1575635742
"Week29.1980",45158.7765759177
"Week30.1980",42821.3259087358
"Week31.1980",40711.7168400557
"Week32.1980",38782.5041630468
"Week33.1980",37022.1513300448
"Week34.1980",35670.2901226471
"Week35.1980",35255.7245895612
"Week36.1980",37020.1134450939
"Week37.1980",43190.6445779582
"Week38.1980",56554.5511703117
"Week39.1980",79274.1170552822
"Week40.1980",110384.822099853
"Week41.1980",145323.149235023
"Week42.1980",177507.528921524
"Week43.1980",202260.277557705
"Week44.1980",218277.047654088
"Week45.1980",226779.546458931
"Week46.1980",229837.295855764
"Week47.1980",229756.715202176
"Week48.1980",227395.617110125
"Week49.1980",223705.289124169
"Week50.1980",218194.525896517
"Week51.1980",212763.098980231
"Week52.1980",206674.385039026
"Week1.1981",200455.978234084
"Week2.1981",193462.465168563
"Week3.1981",186363.551381753
"Week4.1981",179128.595183615
"Week5.1981",172235.133729532
"Week6.1981",164620.793747057
"Week7.1981",157013.448916446
"Week8.1981",149476.246300789
"Week9.1981",143416.314567029
"Week10.1981",136832.285992469
"Week11.1981",129987.280252035
"Week12.1981",123574.172528759
"Week13.1981",116487.696273164
"Week14.1981",109737.74156042
"Week15.1981",103479.897425076
"Week16.1981",97166.9902095766
"Week17.1981",91520.3997262758
"Week18.1981",86217.1759057415
"Week19.1981",81436.6983346929
"Week20.1981",76496.1860633071
"Week21.1981",72075.9584869646
"Week22.1981",68299.3544464739
"Week23.1981",64150.6251020656
"Week24.1981",60505.6145633298
"Week25.1981",56833.8770111163
"Week26.1981",53477.1231566023
"Week27.1981",50491.4955652291
"Week28.1981",47703.1575635742
"Week29.1981",45158.7765759177
"Week30.1981",42821.3259087358
"Week31.1981",40711.7168400557
"Week32.1981",38782.5041630468
"Week33.1981",37022.1513300448
"Week34.1981",35670.2901226471
"Week35.1981",35255.7245895612
"Week36.1981",37020.1134450939
"Week37.1981",43190.6445779582
"Week38.1981",56554.5511703117
"Week39.1981",79274.1170552822
"Week40.1981",110384.822099853
"Week41.1981",145323.149235023
"Week42.1981",177507.528921524
"Week43.1981",202260.277557705
"Week44.1981",218277.047654088
"Week45.1981",226779.546458931
"Week46.1981",229837.295855764
"Week47.1981",229756.715202176
"Week48.1981",227395.617110125
"Week49.1981",223705.289124169
"Week50.1981",218194.525896517
"Week51.1981",212763.098980231
"Week52.1981",206674.385039026
"Week1.1982",200455.978234084
"Week2.1982",193462.465168563
"Week3.1982",186363.551381753
"Week4.1982",179128.595183615
"Week5.1982",172235.133729532
"Week6.1982",164620.793747057
"Week7.1982",157013.448916446
"Week8.1982",149476.246300789
"Week9.1982",143416.314567029
"Week10.1982",136832.285992469
"Week11.1982",129987.280252035
"Week12.1982",123574.172528759
"Week13.1982",116487.696273164
"Week14.1982",109737.74156042
"Week15.1982",103479.897425076
"Week16.1982",97166.9902095766
"Week17.1982",91520.3997262758
"Week18.1982",86217.1759057415
"Week19.1982",81436.6983346929
"Week20.1982",76496.1860633071
"Week21.1982",72075.9584869646
"Week22.1982",68299.3544464739
"Week23.1982",64150.6251020656
"Week24.1982",60505.6145633298
"Week25.1982",56833.8770111163
"Week26.1982",53477.1231566023
"Week27.1982",50491.4955652291
"Week28.1982",47703.1575635742
"Week29.1982",45158.7765759177
"Week30.1982",42821.3259087358
"Week31.1982",40711.7168400557
"Week32.1982",38782.5041630468
"Week33.1982",37022.1513300448
"Week34.1982",35670.2901226471
"Week35.1982",35255.7245895612
"Week36.1982",37020.1134450939
"Week37.1982",43190.6445779582
"Week38.1982",56554.5511703117
"Week39.1982",79274.1170552822
"Week40.1982",110384.822099853
"Week41.1982",145323.149235023
"Week42.1982",177507.528921524
"Week43.1982",202260.277557705
"Week44.1982",218277.047654088
"Week45.1982",226779.546458931
"Week46.1982",229837.295855764
"Week47.1982",229756.715202176
"Week48.1982",227395.617110125
"Week49.1982",223705.289124169
"Week50.1982",218194.525896517
"Week51.1982",212763.098980231
"Week52.1982",206674.385039026
"Week1.1983",200455.978234084
"Week2.1983",193462.465168563
"Week3.1983",186363.551381753
"Week4.1983",179128.595183615
"Week5.1983",172235.133729532
"Week6.1983",164620.793747057
"Week7.1983",157013.448916446
"Week8.1983",149476.246300789
"Week9.1983",143416.314567029
"Week10.1983",136832.285992469
"Week11.1983",129987.280252035
"Week12.1983",123574.172528759
"Week13.1983",116487.696273164
"Week14.1983",109737.74156042
"Week15.1983",103479.897425076
"Week16.1983",97166.9902095766
"Week17.1983",91520.3997262758
"Week18.1983",86217.1759057415
"Week19.1983",81436.6983346929
"Week20.1983",76496.1860633071
"Week21.1983",72075.9584869646
"Week22.1983",68299.3544464739
"Week23.1983",64150.6251020656
"Week24.1983",60505.6145633298
"Week25.1983",56833.8770111163
"Week26.1983",53477.1231566023
"Week27.1983",50491.4955652291
"Week28.1983",47703.1575635742
"Week29.1983",45158.7765759177
"Week30.1983",42821.3259087358
"Week31.1983",40711.7168400557
"Week32.1983",38782.5041630468
"Week33.1983",37022.1513300448
"Week34.1983",35670.2901226471
"Week35.1983",35255.7245895612
"Week36.1983",37020.1134450939
"Week37.1983",43190.6445779582
"Week38.1983",56554.5511703117
"Week39.1983",79274.1170552822
"Week40.1983",110384.822099853
"Week41.1983",145323.149235023
"Week42.1983",177507.528921524
"Week43.1983",202260.277557705
"Week44.1983",218277.047654088
"Week45.1983",226779.546458931
"Week46.1983",229837.295855764
"Week47.1983",229756.715202176
"Week48.1983",227395.617110125
"Week49.1983",223705.289124169
"Week50.1983",218194.525896517
"Week51.1983",212763.098980231
"Week52.1983",206674.385039026
"Week1.1984",200455.978234084
"Week2.1984",193462.465168563
"Week3.1984",186363.551381753
"Week4.1984",179128.595183615
"Week5.1984",172235.133729532
"Week6.1984",164620.793747057
"Week7.1984",157013.448916446
"Week8.1984",149476.246300789
"Week9.1984",143416.314567029
"Week10.1984",136832.285992469
"Week11.1984",129987.280252035
"Week12.1984",123574.172528759
"Week13.1984",116487.696273164
"Week14.1984",109737.74156042
"Week15.1984",103479.897425076
"Week16.1984",97166.9902095766
"Week17.1984",91520.3997262758
"Week18.1984",86217.1759057415
"Week19.1984",81436.6983346929
"Week20.1984",76496.1860633071
"Week21.1984",72075.9584869646
"Week22.1984",68299.3544464739
"Week23.1984",64150.6251020656
"Week24.1984",60505.6145633298
"Week25.1984",56833.8770111163
"Week26.1984",53477.1231566023
"Week27.1984",50491.4955652291
"Week28.1984",47703.1575635742
"Week29.1984",45158.7765759177
"Week30.1984",42821.3259087358
"Week31.1984",40711.7168400557
"Week32.1984",38782.5041630468
"Week33.1984",37022.1513300448
"Week34.1984",35670.2901226471
"Week35.1984",35255.7245895612
"Week36.1984",37020.1134450939
"Week37.1984",43190.6445779582
"Week38.1984",56554.5511703117
"Week39.1984",79274.1170552822
"Week40.1984",110384.822099853
"Week41.1984",145323.149235023
"Week42.1984",177507.528921524
"Week43.1984",202260.277557705
"Week44.1984",218277.047654088
"Week45.1984",226779.546458931
"Week46.1984",229837.295855764
"Week47.1984",229756.715202176
"Week48.1984",227395.617110125
"Week49.1984",223705.289124169
"Week50.1984",218194.525896517
"Week51.1984",212763.098980231
"Week52.1984",206674.385039026
"Week1.1985",200455.978234084
"Week2.1985",193462.465168563
"Week3.1985",186363.551381753
"Week4.1985",179128.595183615
"Week5.1985",172235.133729532
"Week6.1985",164620.793747057
"Week7.1985",157013.448916446
"Week8.1985",149476.246300789
"Week9.1985",143416.314567029
"Week10.1985",136832.285992469
"Week11.1985",129987.280252035
"Week12.1985",123574.172528759
"Week13.1985",116487.696273164
"Week14.1985",109737.74156042
"Week15.1985",103479.897425076
"Week16.1985",97166.9902095766
"Week17.1985",91520.3997262758
"Week18.1985",86217.1759057415
"Week19.1985",81436.6983346929
"Week20.1985",76496.1860633071
"Week21.1985",72075.9584869646
"Week22.1985",68299.3544464739
"Week23.1985",64150.6251020656
"Week24.1985",60505.6145633298
"Week25.1985",56833.8770111163
"Week26.1985",53477.1231566023
"Week27.1985",50491.4955652291
"Week28.1985",47703.1575635742
"Week29.1985",45158.7765759177
"Week30.1985",42821.3259087358
"Week31.1985",40711.7168400557
"Week32.1985",38782.5041630468
"Week33.1985",37022.1513300448
"Week34.1985",35670.2901226471
"Week35.1985",35255.7245895612
"Week36.1985",37020.1134450939
"Week37.1985",43190.6445779582
"Week38.1985",56554.5511703117
"Week39.1985",79274.1170552822
"Week40.1985",110384.822099853
"Week41.1985",145323.149235023
"Week42.1985",177507.528921524
"Week43.1985",202260.277557705
"Week44.1985",218277.047654088
"Week45.1985",226779.546458931
"Week46.1985",229837.295855764
"Week47.1985",229756.715202176
"Week48.1985",227395.617110125
"Week49.1985",223705.289124169
"Week50.1985",218194.525896517
"Week51.1985",212763.098980231
"Week52.1985",206674.385039026
"Week1.1986",200455.978234084
"Week2.1986",193462.465168563
"Week3.1986",186363.551381753
"Week4.1986",179128.595183615
"Week5.1986",172235.133729532
"Week6.1986",164620.793747057
"Week7.1986",157013.448916446
"Week8.1986",149476.246300789
"Week9.1986",143416.314567029
"Week10.1986",136832.285992469
"Week11.1986",129987.280252035
"Week12.1986",123574.172528759
"Week13.1986",116487.696273164
"Week14.1986",109737.74156042
"Week15.1986",103479.897425076
"Week16.1986",97166.9902095766
"Week17.1986",91520.3997262758
"Week18.1986",86217.1759057415
"Week19.1986",81436.6983346929
"Week20.1986",76496.1860633071
"Week21.1986",72075.9584869646
"Week22.1986",68299.3544464739
"Week23.1986",64150.6251020656
"Week24.1986",60505.6145633298
"Week25.1986",56833.8770111163
"Week26.1986",53477.1231566023
"Week27.1986",50491.4955652291
"Week28.1986",47703.1575635742
"Week29.1986",45158.7765759177
"Week30.1986",42821.3259087358
"Week31.1986",40711.7168400557
"Week32.1986",38782.5041630468
"Week33.1986",37022.1513300448
"Week34.1986",35670.2901226471
"Week35.1986",35255.7245895612
"Week36.1986",37020.1134450939
"Week37.1986",43190.6445779582
"Week38.1986",56554.5511703117
"Week39.1986",79274.1170552822
"Week40.1986",110384.822099853
"Week41.1986",145323.149235023
"Week42.1986",177507.528921524
"Week43.1986",202260.277557705
"Week44.1986",218277.047654088
"Week45.1986",226779.546458931
"Week46.1986",229837.295855764
"Week47.1986",229756.715202176
"Week48.1986",227395.617110125
"Week49.1986",223705.289124169
"Week50.1986",218194.525896517
"Week51.1986",212763.098980231
"Week52.1986",206674.385039026
"Week1.1987",200455.978234084
"Week2.1987",193462.465168563
"Week3.1987",186363.551381753
"Week4.1987",179128.595183615
"Week5.1987",172235.133729532
"Week6.1987",164620.793747057
"Week7.1987",157013.448916446
"Week8.1987",149476.246300789
"Week9.1987",143416.314567029
"Week10.1987",136832.285992469
"Week11.1987",129987.280252035
"Week12.1987",123574.172528759
"Week13.1987",116487.696273164
"Week14.1987",109737.74156042
"Week15.1987",103479.897425076
"Week16.1987",97166.9902095766
"Week17.1987",91520.3997262758
"Week18.1987",86217.1759057415
"Week19.1987",81436.6983346929
"Week20.1987",76496.1860633071
"Week21.1987",72075.9584869646
"Week22.1987",68299.3544464739
"Week23.1987",64150.6251020656
"Week24.1987",60505.6145633298
"Week25.1987",56833.8770111163
"Week26.1987",53477.1231566023
"Week27.1987",50491.4955652291
"Week28.1987",47703.1575635742
"Week29.1987",45158.7765759177
"Week30.1987",42821.3259087358
"Week31.1987",40711.7168400557
"Week32.1987",38782.5041630468
"Week33.1987",37022.1513300448
"Week34.1987",35670.2901226471
"Week35.1987",35255.7245895612
"Week36.1987",37020.1134450939
"Week37.1987",43190.6445779582
"Week38.1987",56554.5511703117
"Week39.1987",79274.1170552822
"Week40.1987",110384.822099853
"Week41.1987",145323.149235023
"Week42.1987",177507.528921524
"Week43.1987",202260.277557705
"Week44.1987",218277.047654088
"Week45.1987",226779.546458931
"Week46.1987",229837.295855764
"Week47.1987",229756.715202176
"Week48.1987",227395.617110125
"Week49.1987",223705.289124169
"Week50.1987",218194.525896517
"Week51.1987",212763.098980231
"Week52.1987",206674.385039026
"Week1.1988",200455.978234084
"Week2.1988",193462.465168563
"Week3.1988",186363.551381753
"Week4.1988",179128.595183615
"Week5.1988",172235.133729532
"Week6.1988",164620.793747057
"Week7.1988",157013.448916446
"Week8.1988",149476.246300789
"Week9.1988",143416.314567029
"Week10.1988",136832.285992469
"Week11.1988",129987.280252035
"Week12.1988",123574.172528759
"Week13.1988",116487.696273164
"Week14.1988",109737.74156042
"Week15.1988",103479.897425076
"Week16.1988",97166.9902095766
"Week17.1988",91520.3997262758
"Week18.1988",86217.1759057415
"Week19.1988",81436.6983346929
"Week20.1988",76496.1860633071
"Week21.1988",72075.9584869646
"Week22.1988",68299.3544464739
"Week23.1988",64150.6251020656
"Week24.1988",60505.6145633298
"Week25.1988",56833.8770111163
"Week26.1988",53477.1231566023
"Week27.1988",50491.4955652291
"Week28.1988",47703.1575635742
"Week29.1988",45158.7765759177
"Week30.1988",42821.3259087358
"Week31.1988",40711.7168400557
"Week32.1988",38782.5041630468
"Week33.1988",37022.1513300448
"Week34.1988",35670.2901226471
"Week35.1988",35255.7245895612
"Week36.1988",37020.1134450939
"Week37.1988",43190.6445779582
"Week38.1988",56554.5511703117
"Week39.1988",79274.1170552822
"Week40.1988",110384.822099853
"Week41.1988",145323.149235023
"Week42.1988",177507.528921524
"Week43.1988",202260.277557705
"Week44.1988",218277.047654088
"Week45.1988",226779.546458931
"Week46.1988",229837.295855764
"Week47.1988",229756.715202176
"Week48.1988",227395.617110125
"Week49.1988",223705.289124169
"Week50.1988",218194.525896517
"Week51.1988",212763.098980231
"Week52.1988",206674.385039026
"Week1.1989",200455.978234084
"Week2.1989",193462.465168563
"Week3.1989",186363.551381753
"Week4.1989",179128.595183615
"Week5.1989",172235.133729532
"Week6.1989",164620.793747057
"Week7.1989",157013.448916446
"Week8.1989",149476.246300789
"Week9.1989",143416.314567029
"Week10.1989",136832.285992469
"Week11.1989",129987.280252035
"Week12.1989",123574.172528759
"Week13.1989",116487.696273164
"Week14.1989",109737.74156042
"Week15.1989",103479.897425076
"Week16.1989",97166.9902095766
"Week17.1989",91520.3997262758
"Week18.1989",86217.1759057415
"Week19.1989",81436.6983346929
"Week20.1989",76496.1860633071
"Week21.1989",72075.9584869646
"Week22.1989",68299.3544464739
"Week23.1989",64150.6251020656
"Week24.1989",60505.6145633298
"Week25.1989",56833.8770111163
"Week26.1989",53477.1231566023
"Week27.1989",50491.4955652291
"Week28.1989",47703.1575635742
"Week29.1989",45158.7765759177
"Week30.1989",42821.3259087358
"Week31.1989",40711.7168400557
"Week32.1989",38782.5041630468
"Week33.1989",37022.1513300448
"Week34.1989",35670.2901226471
"Week35.1989",35255.7245895612
"Week36.1989",37020.1134450939
"Week37.1989",43190.6445779582
"Week38.1989",56554.5511703117
"Week39.1989",79274.1170552822
"Week40.1989",110384.822099853
"Week41.1989",145323.149235023
"Week42.1989",177507.528921524
"Week43.1989",202260.277557705
"Week44.1989",218277.047654088
"Week45.1989",226779.546458931
"Week46.1989",229837.295855764
"Week47.1989",229756.715202176
"Week48.1989",227395.617110125
"Week49.1989",223705.289124169
"Week50.1989",218194.525896517
"Week51.1989",212763.098980231
"Week52.1989",206674.385039026
"Week1.1990",200455.978234084
"Week2.1990",193462.465168563
"Week3.1990",186363.551381753
"Week4.1990",179128.595183615
"Week5.1990",172235.133729532
"Week6.1990",164620.793747057
"Week7.1990",157013.448916446
"Week8.1990",149476.246300789
"Week9.1990",143416.314567029
"Week10.1990",136832.285992469
"Week11.1990",129987.280252035
"Week12.1990",123574.172528759
"Week13.1990",116487.696273164
"Week14.1990",109737.74156042
"Week15.1990",103479.897425076
"Week16.1990",97166.9902095766
"Week17.1990",91520.3997262758
"Week18.1990",86217.1759057415
"Week19.1990",81436.6983346929
"Week20.1990",76496.1860633071
"Week21.1990",72075.9584869646
"Week22.1990",68299.3544464739
"Week23.1990",64150.6251020656
"Week24.1990",60505.6145633298
"Week25.1990",56833.8770111163
"Week26.1990",53477.1231566023
"Week27.1990",50491.4955652291
"Week28.1990",47703.1575635742
"Week29.1990",45158.7765759177
"Week30.1990",42821.3259087358
"Week31.1990",40711.7168400557
"Week32.1990",38782.5041630468
"Week33.1990",37022.1513300448
"Week34.1990",35670.2901226471
"Week35.1990",35255.7245895612
"Week36.1990",37020.1134450939
"Week37.1990",43190.6445779582
"Week38.1990",56554.5511703117
